timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-02-04T00:00:00,EURCZK,21,1321,0.0017933947343674883,-0.00051020814898086492,-2.3063710658495169,-0.71456566963287194,-1.1166120897108809,-1.3356652661504136,-0.9479648804678863,-1.3705655945774711,-1.9038252519667593,-2.923047321129002,0.61837304154192607,0.66685754086953608
2020-02-05T00:00:00,EURCZK,21,1322,0.0017640011975593557,-0.0041475573280159205,-0.28923344818969265,-0.75998658203986458,-1.242653844714817,-1.493253386862778,-0.98201407243663763,-1.3950702832398867,-1.8918665989526182,-2.8972075979107683,0.64664920329596975,0.62046073508346888
2020-02-06T00:00:00,EURCZK,21,1323,0.0018640830103861734,0.0020303552120459365,-2.2249853171274498,-1.1144132670600202,-1.4643364483457997,-1.5982869586538817,-1.1645142725440185,-1.4743209225429128,-1.8998244618876963,-2.8527408524796494,0.68131763227593434,0.5716060894228957
2020-02-07T00:00:00,EURCZK,21,1324,0.0018876420310834031,-0.00014787164740998743,1.0756039432331685,-0.95897100977283178,-1.1696128524601752,-1.4680218688706053,-1.0608078800559202,-1.4872622351842231,-1.8843013909246762,-2.8176891774426638,0.67318396955460991,0.52404591112891352
2020-02-10T00:00:00,EURCZK,21,1325,0.0018569576683375602,-0.0044368055000399975,-0.079631135341075424,-1.0566686708509787,-1.2850429436734825,-1.5782021952294316,-1.005725015374314,-1.4915998552270251,-1.870326490946336,-2.7923698687100522,0.62569120564594727,0.4770473246785068
2020-02-11T00:00:00,EURCZK,21,1326,0.0019659310507704267,-0.0030112016702131647,-2.2568469521356116,-1.2862388273708543,-1.6128037017124097,-1.6074416747011524,-1.0715671567258489,-1.5552600522710187,-1.8822040009715424,-2.759554008255801,0.71543474028037757,0.71503885901192543
2020-02-12T00:00:00,EURCZK,21,1327,0.0019846361788242459,0.0011275773195875763,-1.5172562620505599,-1.4592903922052631,-1.8032609420236219,-1.5514855496385573,-1.0168976304878243,-1.6316063795055027,-1.8989013879012895,-2.7174381068839404,0.68387773735164681,0.66724793174555042
2020-02-13T00:00:00,EURCZK,21,1328,0.0019762998069626199,0.00052292839903466119,0.57054972915295965,-0.94674940887796655,-1.8113064714746319,-1.620469320226241,-1.0336496260452608,-1.6693514789188852,-1.9111049333643524,-2.7011113232719342,0.66846421884401142,0.62008898039295557
2020-02-14T00:00:00,EURCZK,21,1329,0.0019530214941758258,-0.0019298034012785678,0.26775352989924356,-1.2218350288900746,-1.7903155350550941,-1.6048412492605066,-0.98645741131263076,-1.6813949754636528,-1.9157493513485018,-2.692692897342488,0.72879716364429226,0.57203463824010348
2020-02-17T00:00:00,EURCZK,21,1330,0.0019376505527171953,0.0045921450151057714,-0.9959501720123799,-1.4066839950617933,-1.9166466423410524,-1.6928701963383104,-1.0273544386066014,-1.7026117566599561,-1.9228730434437467,-2.6791398032122293,0.72351693094619962,0.52583678974701287
2020-02-18T00:00:00,EURCZK,21,1331,0.0021178838395888525,0.00072176109707689493,2.1682704826707266,-0.59152244735021897,-1.4021232245402249,-1.3580152479775816,-0.79685533579410139,-1.6474000948184722,-1.8995198781076272,-2.6772299924779226,0.83950323949376426,0.47650641540117616
2020-02-19T00:00:00,EURCZK,21,1332,0.0020923403503228977,0.0032856513202708954,0.3449539636156731,-0.59418315875989747,-1.3145407055671265,-1.4270894092288751,-0.80137063027289979,-1.5806772219963852,-1.8679241179168746,-2.6727455260594568,0.8467539386706755,0.42907521721496217
2020-02-20T00:00:00,EURCZK,21,1333,0.0021587896973317361,-0.00069092216142826437,1.5219876787126949,-0.32594580781338051,-1.1089510875486137,-1.2001379029139323,-0.66979496657119508,-1.4722806504618902,-1.8171567259211368,-2.6736340577354643,0.61165399861741132,0.62553469288855756
2020-02-21T00:00:00,EURCZK,21,1334,0.0021247192807206145,0.0090041843679686331,-0.32518279835723357,-0.53612212337877907,-1.0391068601073654,-1.3089379235391778,-0.68918176018599364,-1.3803422713403104,-1.767010024681583,-2.6647721728713187,0.74459031251385077,0.34885010873381928
2020-02-24T00:00:00,EURCZK,21,1335,0.0026693079215749688,-0.00031686933100959002,3.3732280548045401,0.28268339153303451,-0.46278787791548609,-0.79742903478068405,-0.34268854132754867,-1.151147592524522,-1.6422544884864672,-2.6372842445825153,0.96956574746973267,0.99999995238095229
2020-02-25T00:00:00,EURCZK,21,1336,0.0026260487578029955,0.0038828796703513995,-0.12066391763217116,-0.0493569881236103,-0.48360191592534507,-0.8402445410420788,-0.35301946700161696,-0.95786049240130533,-1.5302408088669257,-2.613544749806556,0.92403496220107084,0.9067600785618104
2020-02-26T00:00:00,EURCZK,21,1337,0.002672972099926901,-0.00094723132178240951,1.4526450427438349,0.39174647874785756,-0.32515200649538578,-0.75341221643000145,-0.25286455422093662,-0.71788213428336645,-1.3835477114359629,-2.5704305106653842,0.84502719911847912,0.71422802968726573
2020-02-27T00:00:00,EURCZK,21,1338,0.0026364582843305842,0.0038162209141548707,-0.35928174073990166,0.22623529896055292,-0.45253096522094527,-0.73826487494669779,-0.28772167284315786,-0.53047626345007093,-1.2647135724014682,-2.5484512559758903,0.75442399417691786,0.66658229297398341
2020-02-28T00:00:00,EURCZK,21,1339,0.0026758174819149824,0.0025738303633272598,1.4261887964883397,0.55774659741466848,-0.17059683446748236,-0.53553073733838452,-0.1909141130655071,-0.29032702371281327,-1.098837813700184,-2.4825355056462413,0.80897793846856936,0.61876961954246723
2020-03-02T00:00:00,EURCZK,21,1340,0.0026643051392994744,-0.0031010794896958044,0.96604188663018697,0.87408715503991408,-0.12404111598957844,-0.4786917607824292,-0.10542014501680325,-0.035011659103676575,-0.91495822126471427,-2.4031907494900948,0.81637631562973656,0.52386386536252005
2020-03-03T00:00:00,EURCZK,21,1341,0.0026918103649407523,-0.0045282721688455659,-1.1520423318394131,0.6564677738964696,-0.21646551566537184,-0.54221461092274303,-0.19851133540196433,0.12206765569483349,-0.7837487493376939,-2.3524486044568973,0.73137131668259692,0.66714881853512575
2020-03-04T00:00:00,EURCZK,21,1342,0.0027812149565423997,0.0037182073493928721,-1.6281633169681664,0.60422729462080615,-0.47693209000007808,-0.68202711542686945,-0.30548167852762231,0.16837780820242193,-0.72183164070069639,-2.3514342229907648,0.66171055968191617,0.47577125925003089
2020-03-05T00:00:00,EURCZK,21,1343,0.0028128746567101168,0.0005832512315271344,1.3218531940351794,0.92815452320153502,-0.28936259890004207,-0.5819657275656055,-0.22655736306430399,0.28174623940759769,-0.61582978512924746,-2.3196339478281232,0.74450147571002645,0.57192033632376593
2020-03-06T00:00:00,EURCZK,21,1344,0.0027673091371680099,0.0036235023513378896,0.2107647547190992,1.3225235491835257,-0.21807141816222997,-0.55965591224703182,-0.22823744655275338,0.38895729865323742,-0.50733703464329838,-2.2768265882670127,0.67220483337435111,0.52435684648826841
2020-03-09T00:00:00,EURCZK,21,1345,0.0027902779193999094,0.0041480586143835523,1.2986170037560563,1.438064318959893,-0.064053696894333489,-0.50339420884776598,-0.14688287920403209,0.54938506919335761,-0.35883906461730347,-2.1981176419798296,0.676254836571201,0.47747386053475072
2020-03-10T00:00:00,EURCZK,21,1346,0.0028294355175965229,0.0061279921836834587,1.4660375147574303,1.7556247390154862,0.10902954281057051,-0.29076770139846703,-0.053136330132865742,0.75649984559204397,-0.16900064974275525,-2.071143621954961,0.59830446493932343,0.52374033951103205
2020-03-11T00:00:00,EURCZK,21,1347,0.0029645412424263882,0.013913759550657819,2.0670962832238589,2.474528878345128,0.40378613418953907,-0.10897777278620806,0.10393950638377628,1.0120867705188734,0.072839724545800288,-1.8591276047398215,0.58650337596825675,0.47527487953881764
2020-03-12T00:00:00,EURCZK,21,1348,0.0037680694308830057,0.0050301695239919368,3.692543305232364,2.9630189286134128,0.77256158446466938,0.23463341429797835,0.32954438211588311,1.3445622167992577,0.40120944265366998,-1.4689543955125728,0.9795711914463574,0.99999995238095229
2020-03-13T00:00:00,EURCZK,21,1349,0.0037738373864417067,0.035156934946519371,1.3329057425908102,3.1954318361186114,1.0227599982388431,0.30793460995459665,0.40803523115525681,1.5767396211586227,0.66692481049035579,-1.1146185603212257,0.91394736748449956,0.59189816526861139
2020-03-16T00:00:00,EURCZK,21,1350,0.0071405974589911821,-0.0043157890860615802,4.9235284790141671,2.8051272415183193,1.2013135316714172,0.62428932132252479,0.52117053272288572,1.7811077579452217,0.9388489798412627,-0.5694218534245572,0.99992544511810288,0.99999995159943267
2020-03-17T00:00:00,EURCZK,21,1351,0.0071223908363861324,0.018110943862361232,-0.60594668071478264,2.7323309033301824,1.1228444162865543,0.55687561657091489,0.47076009605800656,1.8898816428507728,1.1071247050625568,-0.29281006522481473,0.99997281844072172,0.87028822326522948
2020-03-18T00:00:00,EURCZK,21,1352,0.0075728828691862954,0.0070508489352890747,2.3915520912192907,2.9921458854169685,1.341127749527524,0.76536049831337938,0.57379548063400232,1.9617710615719894,1.2371157961733643,-0.046612921822676422,0.99987756912764691,0.82336395135059681
2020-03-19T00:00:00,EURCZK,21,1353,0.0074902822553408578,-0.018421726599501489,0.94133287570860935,3.2285302493995371,1.531619951997903,0.85029779334914479,0.64238342804142035,1.9972492432226623,1.3318382557254178,0.13653223851307836,0.99940814553464696,0.76666134097547944
2020-03-20T00:00:00,EURCZK,21,1354,0.0082902203831573037,0.019054093782154915,-2.2221033637329701,2.2843730242354705,1.0633410711630999,0.56750691826340938,0.43324103840153272,1.9682176606141837,1.3852801624254989,0.24585187027990352,0.99996372992813343,0.71661059003218142
2020-03-23T00:00:00,EURCZK,21,1355,0.0087055621418657032,-0.0035195903427633801,2.1887264109599842,2.7136489252871323,1.2819500355053199,0.78750191205496534,0.54887881023949181,1.9621282207422182,1.4377913564103615,0.3600505779842133,0.99976608390889687,0.67619437448037389
2020-03-24T00:00:00,EURCZK,21,1356,0.0086323183707186068,-0.011663632843458286,-0.40772249025268492,2.3889406502255603,1.2028004066812508,0.71862553453697486,0.51466584276473948,1.9287819621637827,1.4709051724704947,0.4497266198423423,0.99967380439610465,0.62220914587645548
2020-03-25T00:00:00,EURCZK,21,1357,0.0088581953525814563,-0.006136811347974786,-1.3167053083853322,2.0219893214271503,1.0397997328904722,0.57853686021224082,0.4125589055452033,1.8560382094997667,1.4791832681602264,0.51514472633277886,0.99991130851955434,0.56688495823525142
2020-03-26T00:00:00,EURCZK,21,1358,0.0088321395822016629,0.0053126036178756169,-0.69482726024185637,1.7611120279231156,0.96149125167231186,0.53205222438626443,0.38049743012595122,1.7655844866776693,1.4717288186253834,0.56702956283545791,0.99856955771879619,0.4554448057251862
2020-03-27T00:00:00,EURCZK,21,1359,0.008710471251829997,-0.00057536134158136186,0.60991001109837006,1.9538725401549235,1.0752747527137623,0.60046484222894159,0.43514048619787005,1.6938602233413849,1.4666360892351282,0.61781509488813002,0.99943869903304805,0.46525212264318888
2020-03-30T00:00:00,EURCZK,21,1360,0.0085771791463183766,0.0007883688099297666,-0.06708048552632602,1.8642510447385803,1.0691940295855584,0.60389581499215084,0.44858074545268212,1.6211157619184973,1.4556290368554372,0.6624687633328179,0.99879695986269168,0.41949918320342633
2020-03-31T00:00:00,EURCZK,21,1361,0.008437094761738255,0.0057157512915400419,0.093440791195676248,1.8457679980014592,1.1559656063781818,0.65580128453558306,0.47241207516948491,1.5529907324593715,1.4423899740455788,0.70326021030739638,0.99613615849925774,0.37704393424083743
2020-04-01T00:00:00,EURCZK,21,1362,0.008328912498564385,0.00029144959743521143,0.68625421296300115,2.1179986749944169,1.2654272798701187,0.73125393624620816,0.53765180020284742,1.5019522044325759,1.4331943945822707,0.74375990044537932,0.97765894229135564,0.81532157213125567
2020-04-02T00:00:00,EURCZK,21,1363,0.0081959019129329135,0.011181119568780224,0.035560405740727684,2.291702522688269,1.3528854089618356,0.71336957091523012,0.54901439586211764,1.4511584812073888,1.4216239842563709,0.7808014348275929,0.98922306607123467,0.7659430035754291
2020-04-03T00:00:00,EURCZK,21,1364,0.0082352966583645552,-0.0077078230802477537,1.3577069573351317,2.4947165213061298,1.536525729484439,0.83477914043312906,0.63343736938248552,1.4279371430050145,1.4198867051485666,0.82032577661960582,0.51723717426535487,0.45969853481471917
2020-04-06T00:00:00,EURCZK,21,1365,0.0082880510574914849,-0.015702359346642495,-0.9299922293891677,2.2401268766943816,1.410319324839477,0.73175908947260881,0.58107295423592398,1.3784873181674526,1.4049389984842284,0.85203835484474666,0.92144150065208519,0.66948552355479984
2020-04-07T00:00:00,EURCZK,21,1366,0.0087339812762419113,-0.00049414766902434396,-1.7978466921329392,1.6037072599058835,1.0784916645592335,0.5141908224875219,0.42267800537306738,1.285670446097545,1.3661416955200931,0.87101564780307206,0.74809782468590891,0.61686981943235275
2020-04-08T00:00:00,EURCZK,21,1367,0.0085949631139322236,-0.0042429161747342993,-0.057492703863188784,1.5047380201023279,1.0794181661953122,0.52894307781292793,0.42919780888214193,1.2004917188600577,1.3276328382086002,0.88806642399414604,0.8365313486069581,0.56917049122194685
2020-04-09T00:00:00,EURCZK,21,1368,0.0085079765100496089,-0.0037422653673718585,-0.49869862354727262,1.2400742010129762,1.0518968814119707,0.47577049424082601,0.38993792432994889,1.1117435489020726,1.2844296624146672,0.9012193186741827,0.92351274821471752,0.53670902844940527
2020-04-10T00:00:00,EURCZK,21,1369,0.0084099001590124262,-0.00085540017851841856,-0.44498332876895075,0.78084277754931486,1.0250801886981937,0.4621435629188162,0.35653681635681905,1.0216576396576724,1.2376365514138392,0.9110014533161207,0.96219501362339521,0.46341354724955397
2020-04-13T00:00:00,EURCZK,21,1370,0.0082762826741909542,-0.0019356039456541823,-0.10335560204895881,0.63439656693245361,1.0866920731054246,0.46260986956143946,0.35709541293851876,0.94020958834157298,1.1933128267169484,0.92052921411718769,0.98830954938700977,0.38375835468475777
2020-04-14T00:00:00,EURCZK,21,1371,0.0081537975413242588,0.0070115242606199378,-0.23738680484085364,-0.3381300336381749,1.023011669436535,0.47139572245165395,0.33507015427245057,0.86122766225146175,1.147220285178443,0.927294803150711,0.99504697960899535,0.29736416117499004
2020-04-15T00:00:00,EURCZK,21,1372,0.0080995718390347877,0.0065923484315394713,0.86566603765754824,-0.037764042807850673,1.1521243148120386,0.59921838831124075,0.39972205730343063,0.81295327715059473,1.115819766062925,0.93915038744473123,0.95404679225745426,0.32613197656446918
2020-04-16T00:00:00,EURCZK,21,1373,0.0080315999304473237,-0.00029434489863494314,0.82080139556607468,-0.34504487719641969,1.3108091314762402,0.69843306757747536,0.44654914053508066,0.78939627597019735,1.0972023810346225,0.95569993974060008,0.9692220598916903,0.26308716003557925
2020-04-17T00:00:00,EURCZK,21,1374,0.0079025900892574566,0.0087961429465238956,-0.037246636268660101,-0.54952613991957111,1.3154266832102228,0.71380879431545419,0.44325425703511451,0.7647727796833218,1.0778520987135354,0.97111323627356005,0.94489789099105526,0.18621071262651967
2020-04-20T00:00:00,EURCZK,21,1375,0.0078965059988625914,0.0033199562203575731,1.1139284827733897,0.20107594154153485,1.4544895418705377,0.8028536558508087,0.51515235140330629,0.76664083158646001,1.0721183799867864,0.99104631008159061,0.9562618496832298,0.057654884757206717
2020-04-21T00:00:00,EURCZK,21,1376,0.0077746772217096713,0.0025089996727391387,0.42702174324191006,-0.23229131610425985,1.512709935641585,0.854258942005785,0.55866641334207634,0.77351185576722969,1.0694594008416847,1.0114107608328387,0.90899829531083354,0.099317624394184609
2020-04-22T00:00:00,EURCZK,21,1377,0.0076490454478750679,-0.0029017047515415978,0.3280147424717183,-0.064939253411742032,1.5777162175424109,0.92572636141131337,0.60000076367469035,0.7822086238978937,1.0685776108633731,1.0319490506846374,0.88098125989446641,0.51961392843844179
2020-04-23T00:00:00,EURCZK,21,1378,0.0075617603449118472,-0.013208439432520893,-0.38373402742049462,0.18956521192620476,1.475191628706835,0.9259284625757902,0.59014641976675042,0.77571879414144973,1.0600135254620822,1.0486420709480246,0.91730243236912679,0.47199009478220344
2020-04-24T00:00:00,EURCZK,21,1379,0.0078762554072945769,0.0052014789747446841,-1.6769948090164721,-0.016433822473450623,1.2121927971720827,0.71060027983763352,0.46377932724940363,0.72733545804135302,1.0298621789350912,1.0569890238601702,0.75413644470276631,0.5418951955774447
2020-04-27T00:00:00,EURCZK,21,1380,0.0077869461087343361,-0.0037773214023764682,0.66797418424540722,-0.01971811695432444,1.2972237547238794,0.79273292547939844,0.51628669148461681,0.69902106361362393,1.0093082887729756,1.0682066396524026,0.68619419854428687,0.51140077303511322
2020-04-28T00:00:00,EURCZK,21,1381,0.0077043360984027321,-0.0030185900975520244,-0.49028512698967502,-0.11061033664051395,1.2492915620564966,0.75597770916770923,0.46510352433421381,0.66088102021990469,0.98316955990509636,1.076810365776135,0.6920905103530044,0.32766386594247576
2020-04-29T00:00:00,EURCZK,21,1382,0.0076072375890889879,-0.00029538825093228667,-0.39680502445218147,-0.22071476753920305,1.2332839670847942,0.72845351983091333,0.44913488150274711,0.61718925450489159,0.95359612949582373,1.0838462999908893,0.74476033567350008,0.37618659256516718
2020-04-30T00:00:00,EURCZK,21,1383,0.0074833425677641296,0.003361034164358304,-0.039472768787142933,-0.39731942756134236,1.2584088709731713,0.72043826201043726,0.44170953116022077,0.57721674498564346,0.92541060987023049,1.0911652965698648,0.80987563099309268,0.28974969963259722
2020-05-01T00:00:00,EURCZK,21,1384,0.007376307585151164,-0.0041596112788043708,0.45565265894338686,-0.31353876243063733,1.41486651624141,0.7925938612333201,0.47392830423010768,0.55300321970741695,0.90647296187541848,1.1031403925656043,0.69006393290371126,0.64349342372827345
2020-05-04T00:00:00,EURCZK,21,1385,0.0073065087912448949,-0.0014416146083614193,-0.56930216573319892,-0.76483544514734159,1.3602074828056965,0.73293679368008013,0.44217796045259822,0.51769086020654931,0.88152043621920584,1.1128239363092611,0.93879386027322165,0.13727026105162013
2020-05-05T00:00:00,EURCZK,21,1386,0.007194475290928694,0.0024875990227289447,-0.20037800535351655,-0.5901119559913085,1.4327256360759828,0.72285823757968759,0.43383603891347161,0.48250029305932396,0.85754908352080184,1.1245782202324994,0.84848813083966668,0.57220051376996284
2020-05-06T00:00:00,EURCZK,21,1387,0.0070848376065076237,0.0051770231747485379,0.3511158844973315,-0.041116957948119814,1.4636755178690586,0.79648609710850371,0.46983780565798511,0.45892432612463008,0.83918897652280677,1.1380946315395646,0.81381609406747124,0.50132563634453464
2020-05-07T00:00:00,EURCZK,21,1388,0.0070174277066038194,-0.0013335096651899119,0.73773801330032418,0.13469364746894097,1.5812208595647919,0.85646378301449888,0.50578362727674742,0.45515111469094199,0.83214889973362549,1.1566023186528918,0.76453108784520485,0.49334065276218214
2020-05-08T00:00:00,EURCZK,21,1389,0.0069109573278373655,0.011215702719504433,-0.19295585284812505,0.2294261628370006,1.6674118252209735,0.82495437504938574,0.50847025583903738,0.44803334277266016,0.82591160684977449,1.1786583264220689,0.74690154235595829,0.43990594722785903
2020-05-11T00:00:00,EURCZK,21,1390,0.0070580259817778958,-0.0019388868679519871,1.5890707612100823,0.69222151209501104,1.9106878834980758,0.95413918274043141,0.61197184581539077,0.48128425372868139,0.84398834853255789,1.2127563961728243,0.59677273526856978,0.52564891237374056
2020-05-12T00:00:00,EURCZK,21,1391,0.0069609547968760436,0.0004483046430512164,-0.27853748868217043,0.66711834956990934,1.8759603064758388,0.92518342010917221,0.60338478223360792,0.50325094740663723,0.85813198653975975,1.2471165406269815,0.63231451060584154,0.47469753909636109
2020-05-13T00:00:00,EURCZK,21,1392,0.0068463135216286176,0.0049182119567196623,0.065481173427855241,0.75604087603328718,1.9058584001560084,0.949113416568932,0.59931438596388431,0.52453835424990647,0.87399550381644597,1.2842932915217138,0.70652439116571952,0.41492322364604206
2020-05-14T00:00:00,EURCZK,21,1393,0.0067724970644112295,0.0032627610208816656,0.72620363064672311,0.69571318340752986,2.0674896452720994,1.0310903374609945,0.64409532433220718,0.56316796915868816,0.9025256253981141,1.3303172875083589,0.72327645553589126,0.4318209934395939
2020-05-15T00:00:00,EURCZK,21,1394,0.0066730224251663178,-0.0014851485148514902,0.48894800781377906,0.5955791609718788,2.0705486364952161,1.1149235821685783,0.69278682111645973,0.60850450722040617,0.93517524195923407,1.3769505451899451,0.75872541090160062,0.37928208135914449
2020-05-18T00:00:00,EURCZK,21,1395,0.0065786902179866295,-0.0055332592670330992,-0.2257513981720829,0.56388852372379505,2.0533727264866539,1.1246236203447313,0.67256562042061196,0.64377674467826196,0.96557353519889755,1.4265277354225554,0.7991396067418346,0.28403966731242403
2020-05-19T00:00:00,EURCZK,21,1396,0.0065749006500117023,-0.0064046579330422826,-0.84157306118735442,0.084759846649782575,1.868062187451996,1.0383544946331182,0.59861979770564366,0.65279906877374161,0.9834244708754919,1.4737778669923811,0.81839928033569365,0.23656077161884084
2020-05-20T00:00:00,EURCZK,21,1397,0.0065932913714554491,-0.0080537650161148222,-0.97139009520648956,-0.23708595340810001,1.7429437614170842,0.97407028410843755,0.54288218791623055,0.63657589716317997,0.99085795717612746,1.5239814687116298,0.70031329260640574,0.19142790407732324
2020-05-21T00:00:00,EURCZK,21,1398,0.0066651621181111672,0.0071222599237191426,-1.2083374527726003,-0.57701854095579963,1.3754411873844437,0.83199212921874066,0.45413657488992754,0.58250757689567689,0.97283969666865822,1.5587443458817827,0.67213882847088624,0.47473058150565411
2020-05-22T00:00:00,EURCZK,21,1399,0.0066700819415865418,-0.0026102577262895861,1.0677919680886212,-0.253491876893496,1.5252133293931704,0.93298664502738538,0.5187942355445857,0.56857321876652966,0.97800208986259751,1.607735460677717,0.75239576460649971,0.17162017707901842
2020-05-25T00:00:00,EURCZK,21,1400,0.0065832171500395161,-0.0070499672863874848,-0.39650184200195571,0.096411537498924157,1.4115594653646097,0.89788490017454925,0.4979398897154344,0.54255037428813568,0.97549343123637466,1.654222375184653,0.84896328113705932,4.9046158428798318e-08
2020-05-26T00:00:00,EURCZK,21,1401,0.0066103141118488825,0.0035166950470127494,-1.066510178956634,-0.30750252549373486,1.2807616730225813,0.76943517627400204,0.43531080272660944,0.48548305060428887,0.95794341447845421,1.7025898307207037,0.73776426663955741,0.72839055602509983
2020-05-27T00:00:00,EURCZK,21,1402,0.0065293877262423182,-0.0042421336087646901,0.53859491800107173,-0.068896349578310923,1.2904912144866374,0.85977320134371382,0.47942108595294219,0.45176143133892993,0.95127829165683686,1.7563841196156524,0.69493182810079368,0.67769359586174815
2020-05-28T00:00:00,EURCZK,21,1403,0.0064717862092318629,-0.0042972512410165099,-0.65548111010116106,-0.11080501766272548,1.1607779353483596,0.7825323150817578,0.45092727369162489,0.39771791234906012,0.93226162710160343,1.8077417582436268,0.66569732884500254,0.6273939746091679
2020-05-29T00:00:00,EURCZK,21,1404,0.0064135287439634177,-0.0055435672297046252,-0.67002915439666944,-0.24756603894385668,1.1463455911776679,0.7425975312396832,0.44985209518265862,0.32667965405177452,0.90894360902533278,1.8737400533806547,0.62997348616286675,0.57186430023503976
2020-06-01T00:00:00,EURCZK,21,1405,0.0063842659041121316,-0.0059785251973512145,-0.86831709596149209,-0.54983847478754078,1.1302982922878551,0.64391221098591866,0.4114182101411894,0.22967003768215694,0.88039106384855659,1.9652000426733154,0.59656840338968509,0.52463893498395997
2020-06-02T00:00:00,EURCZK,21,1406,0.0063630992708845271,0.0013135510290110495,-0.93956183030288243,-0.61329875830909553,0.93182003182352613,0.56418938825505782,0.35889946562953762,0.095112743138434264,0.82701493741692023,2.0499680818779549,0.71485181262049702,0.47617614037304956
2020-06-03T00:00:00,EURCZK,21,1407,0.0062656224396363588,0.0017252979803864671,0.20964414017376051,-0.5284636916439186,0.96168362070444591,0.60865109425416619,0.39655595491232637,-0.026581094391828652,0.78780001449943571,2.1696813687392664,0.77217766450459413,0.42854561888606424
2020-06-04T00:00:00,EURCZK,21,1408,0.0061734151296831651,-0.0031894934333957714,0.27947221175698106,-0.56282803030796358,0.9356024329569067,0.64016074466669903,0.40948395154017636,-0.13611741866926566,0.76020790277826844,2.319357463104041,0.77590727276458504,0.38090562107947401
2020-06-05T00:00:00,EURCZK,21,1409,0.0060936365686761577,-7.5287031808862943e-05,-0.52341379362713192,-0.86351904199039498,0.789845388413972,0.59567005356553582,0.38645948871655883,-0.27838427335174337,0.71384151685898012,2.4756173750447448,0.71134158647556756,0.49794513632580378
2020-06-08T00:00:00,EURCZK,21,1410,0.0059931685263296527,-0.00079057335391323437,-0.012562141624760921,-0.83322660579617835,0.6685238997262638,0.61844257507515288,0.40037174260154307,-0.4246519736352502,0.658134880285282,2.6283672137254972,0.89469734509149434,0.64396319791330625
2020-06-09T00:00:00,EURCZK,21,1411,0.0058945711330782302,-0.00033908522341949892,-0.134118892802358,-1.2766496696368388,0.35987716228535377,0.60955985940986968,0.41378218945612316,-0.55721293075864253,0.5640452559099951,2.6617153138317469,0.94377671137009855,0.59035676018378336
2020-06-10T00:00:00,EURCZK,21,1412,0.005797140602732522,0.008072965740775569,-0.05849180598788508,-1.2398493723808808,0.2478656113961101,0.65142781530432647,0.42487813872932578,-0.67414328395358469,0.46072011935618046,2.6536553301180001,0.91537994979714654,0.56449770302452618
2020-06-11T00:00:00,EURCZK,21,1413,0.0059003078841014054,-0.001652509421546929,1.368227878841467,-0.94558922580240445,-0.32151760817653613,0.78519268414727938,0.49629873670656216,-0.65408891429639382,0.39298225211173221,2.5409403091688327,0.7637430977099855,0.95367445214570978
2020-06-12T00:00:00,EURCZK,21,1414,0.0058093784223553257,-0.0029247650076770089,-0.28445546173887354,-1.1997184827420513,-0.26941454732408099,0.77082351047731679,0.46792390044525406,-0.65018933386158873,0.32164503160137614,2.4304007328928008,0.72018290240467786,0.73204497722289275
2020-06-15T00:00:00,EURCZK,21,1415,0.0057348642424941195,-0.0013483618717817381,-0.50999725259495021,-1.4424878422006278,-0.721185091918914,0.70119283086786932,0.43038341869240532,-0.67597306015749781,0.2411411909608408,2.3296478160694916,0.67409890775359016,0.42782894634982166
2020-06-16T00:00:00,EURCZK,21,1416,0.0056435036462789698,-0.00037609537778773221,-0.23892283168290626,-1.4607435417145762,-0.9129427343488864,0.73309515880537091,0.43683943171521022,-0.71626405616818722,0.16316747325258968,2.2609212063993365,0.69910288297837131,0.38038258693691923
2020-06-17T00:00:00,EURCZK,21,1417,0.0055502388727681892,0.0029722713420369698,-0.067762016448155618,-1.2891003918284507,-0.52803328340803779,0.72358250618788922,0.43657679224258017,-0.73437010141755943,0.087724357756711918,2.1471431603270572,0.77525483821698538,0.33296954577185567
2020-06-18T00:00:00,EURCZK,21,1418,0.0054898527038843448,-0.001688048615800199,0.54141185608386289,-0.94045041653842765,-0.88758230124045456,0.75423831937946328,0.49510062670817062,-0.73617648674520675,0.040423188965884767,2.114479808660755,0.79861606880732083,0.26929713017692769
2020-06-19T00:00:00,EURCZK,21,1419,0.0054058603941601448,0.0014278735956111772,-0.31226270985905502,-0.70214082035996583,-0.86019324109619644,0.69975398505084174,0.52738223528872563,-0.74734244488088741,-0.013728063498427676,2.0627208440824054,0.83823505750783511,7.1267627137648274e-06
2020-06-22T00:00:00,EURCZK,21,1420,0.0053248603951172313,-0.0020674646354733213,0.2681523062877999,-0.94050228716095607,-0.57144035202659227,0.7895174296062959,0.57469680671578449,-0.72876679895270302,-0.053735809416950789,1.991210837198458,0.83144342443069275,0.3796395255988137
2020-06-23T00:00:00,EURCZK,21,1421,0.0052478155360736129,0.0048315717836207445,-0.39396671267531352,-0.93219962522931465,-0.4839049141067997,0.77900550114025402,0.54113373986741076,-0.72631593155573104,-0.10095232031508986,1.9084718416336448,0.64474248229897491,0.33243650302587918
