timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-05-15T00:00:00,UNIUSD,21,1505,0.05856731383330907,-0.012011097034910824,-1.0192923754689938,0.2856947524627037,0.17607627805025336,-0.76539432891023973,0.089756136011224896,0.28103050992683021,-0.79869642459923018,-2.3845647140371522,0.99999854585482328,0.66593901950210566
2025-05-16T00:00:00,UNIUSD,21,1506,0.05765780345872213,-0.060071416977763331,-0.20831693742044402,0.19114551263725862,0.040016735894893962,-0.85516131789646821,-0.0036997157074767232,0.27264821964984831,-0.74741245936945055,-2.3434578235960539,0.99999983710888241,0.57945098954296037
2025-05-17T00:00:00,UNIUSD,21,1507,0.057789508466791248,0.0046624876962130472,-1.0394865533816291,0.006597429858219336,-0.1510527863610826,-0.89399559622822189,-0.070073527386843054,0.1918425951044759,-0.73697585931846465,-2.3214742254691894,0.99999966182607203,0.53135651137098205
2025-05-18T00:00:00,UNIUSD,21,1508,0.056840536970604948,0.024269925574520092,0.08202750967367424,0.16597562826187862,-0.11941925860446587,-0.90549612228142218,-0.1006802161652021,0.12798645995110872,-0.72290676848273172,-2.2974293331842053,0.99999864710195108,0.48405152515622957
2025-05-19T00:00:00,UNIUSD,21,1509,0.056069114761920676,-0.0012082361430417504,0.43285729902414877,0.40152925757821212,-0.12861619843924238,-0.84692608009622361,-0.055796088613825734,0.10181487654491921,-0.69655777561526766,-2.2747334651206055,0.75272992078479783,0.60967941717776208
2025-05-20T00:00:00,UNIUSD,21,1510,0.055143587687259875,0.028394294258976056,-0.021910727860039468,0.49447136517036289,-0.12699384219952287,-0.89296833084313831,0.0073406045380534392,0.077739971381970932,-0.67176619401739857,-2.25231314479442,0.81013461415176224,0.56178352675853005
2025-05-21T00:00:00,UNIUSD,21,1511,0.054457493522482261,0.037102386903886696,0.52140288548634339,0.6118482811960152,-0.26045225633817021,-0.94368477981518994,-0.051950200245767825,0.092360146562411163,-0.64123838729494964,-2.259662199274608,0.97718817246254308,0.84676508846236176
2025-05-22T00:00:00,UNIUSD,21,1512,0.053932611329118932,-0.038925645872715763,0.68793974535133628,0.7558488734534663,-0.17564206475031618,-0.91858760838820486,0.0053367895251430625,0.15147382813121654,-0.58688148679424468,-2.251780796817374,0.9793130514421533,0.80658657805411216
2025-05-23T00:00:00,UNIUSD,21,1513,0.05357012254268044,0.012457178449081221,-0.72662977094560244,0.67033753656712614,-0.24525917738704772,-0.99112816079662247,-0.09454607978023416,0.1505496668581926,-0.56216261734628525,-2.2569312371987418,0.91412908205847854,0.41561920367587379
2025-05-24T00:00:00,UNIUSD,21,1514,0.052721186759785751,-0.025741067525781511,0.23628410539846226,0.83131087592679143,-0.22727434377041808,-0.94374007314274455,-0.092768057322048056,0.16572974282821987,-0.53088931198466105,-2.260968773003921,0.95084497744631402,0.35175571431151376
2025-05-25T00:00:00,UNIUSD,21,1515,0.052086440960559449,0.069625616909553101,-0.49419900939810835,0.81199274872661642,-0.22202070218122613,-0.99347884230476213,-0.15388466458160771,0.14304377930165602,-0.51547212498529282,-2.2589323770873229,0.97165660285289623,0.3003321655163938
2025-05-26T00:00:00,UNIUSD,21,1516,0.052688073931854582,0.0054373999906787655,1.3214682510430169,1.2672636389558813,-0.23486636482990553,-0.89553919384442104,-0.067831046411426926,0.219135003852512,-0.46363317218028699,-2.2827047674597005,0.9634080836182195,0.50856711995869852
2025-05-27T00:00:00,UNIUSD,21,1517,0.05181865810894621,0.023331633677899814,0.10493131603768754,1.4409025395248265,-0.16114612155603017,-0.89488564272169469,-0.072087745627282235,0.29150607598951173,-0.4052306052310185,-2.2805585282902374,0.98441557515911227,0.41448577722025787
2025-05-28T00:00:00,UNIUSD,21,1518,0.051088913436739186,0.0062057406876142081,0.45668682515219866,1.6445597497371085,-0.059590284233257428,-0.85805455298915467,-0.0075815042118718874,0.38428395200369253,-0.32883816242876696,-2.2469644325519065,0.99186125101829692,0.044315525276000009
2025-05-29T00:00:00,UNIUSD,21,1519,0.050246035337215014,-0.027445978391356554,0.12350707167173905,0.64945155969917878,-0.04515153057596262,-0.83649216679430138,0.0050037779784061001,0.47024795504021261,-0.25310665765096574,-2.2098784336499366,0.99539532168988709,1.6498880689204243e-07
2025-05-30T00:00:00,UNIUSD,21,1520,0.049737687203435473,-0.051256731110459551,-0.5518145280679797,0.10899061160550778,0.17472206820452049,-0.86218708715756065,0.028189029649019277,0.49076872315807418,-0.20096737912926071,-2.1469878054335667,0.96063262497782431,0.41806552228101845
2025-05-31T00:00:00,UNIUSD,21,1521,0.049876391253047568,0.017564117159166621,-1.0276752151214965,-0.48415470459668614,0.11376673464860555,-0.88209564698393661,-0.11796425161101705,0.43194427301678484,-0.19212913680149987,-2.1112870727395858,0.82626944166580008,0.36233953448766332
2025-06-01T00:00:00,UNIUSD,21,1522,0.049139681447350599,0.0022535121226166313,0.35743245869400536,-0.41143974948343898,0.14581564601788755,-0.86327161500673355,-0.060797279983147469,0.40432041353909409,-0.17139145479569226,-2.0699773754583077,0.65191014303408468,0.28966735994068898
2025-06-02T00:00:00,UNIUSD,21,1523,0.048327482459884143,0.068904480944028096,0.046630033428436926,-0.42755785898630833,0.12772965806341188,-0.78587219717041423,-0.099238407639046164,0.38224704441880736,-0.15082309334911317,-2.0303774924989804,0.73069010887397989,0.25591320932211886
2025-06-03T00:00:00,UNIUSD,21,1524,0.04903382515830939,-0.061016544583849232,1.4052438438478891,-0.29837095299218458,0.16427148508247619,-0.71887406850899871,-0.0048871973313939646,0.45495646745629703,-0.083735002150517768,-1.963436076276714,0.76997716839300157,0.25227815507803697
2025-06-04T00:00:00,UNIUSD,21,1525,0.049615434427505101,-0.070732908596939953,-1.2297895864038573,-0.22396141076643925,0.055911052882196173,-0.84249202568766379,-0.1074591623616647,0.4253220826885426,-0.069056923232007975,-1.9309339277258499,0.92347076909065295,0.095223577530899189
2025-06-05T00:00:00,UNIUSD,21,1526,0.050505816858424771,0.033014754911179771,-1.4004903394635644,-0.26813948808555599,0.015880783187078962,-0.90644566234464585,-0.14518176094288179,0.30033992716096763,-0.10428570066129345,-1.9167126710831772,0.84053497889950535,0.85792641146118054
2025-06-06T00:00:00,UNIUSD,21,1527,0.050035089473326515,0.049371069182389975,0.65983203505171484,-0.084238655086972952,0.043626440634917586,-0.86063460799111624,-0.14902812990254172,0.23679209780714569,-0.11477334238131272,-1.8951500741515626,0.86242453991895074,0.81220136545505184
2025-06-07T00:00:00,UNIUSD,21,1528,0.049982568197563595,0.0070343674589530419,0.98776575439747949,0.41420408250312996,0.23049439647274508,-0.76537075860416992,-0.1024451801797869,0.24724981110473035,-0.091037001686691404,-1.8551211783802228,0.84738235794893724,0.76317140543784812
2025-06-08T00:00:00,UNIUSD,21,1529,0.049164139648926505,0.038089868282980131,0.14307923436033571,0.43257230999634011,0.67488953315818934,-0.58951697329900643,-0.086678365935647775,0.26739421869566937,-0.065568853596149015,-1.8363451500749415,0.83493124068433811,0.5463277052821931
2025-06-09T00:00:00,UNIUSD,21,1530,0.048776237857776718,0.25524660159019941,0.78091033576726132,0.5022587334318408,0.74314937174542528,-0.57580063070000431,-0.10748560852008872,0.33486078667475805,-0.01546637949878393,-1.79525164991888,0.76028434581253523,0.52172569760514997
2025-06-10T00:00:00,UNIUSD,21,1531,0.06591703014509627,-0.030012379956489945,3.8722406186739851,1.3171001299044827,1.3795827422785816,-0.11441698602913111,0.099003617685301887,0.69498388825472701,0.19330515330706735,-1.5576077469920757,0.99908604248703925,0.99999891060354229
2025-06-11T00:00:00,UNIUSD,21,1532,0.065259762861888962,-0.059837426581745172,-0.45989103607388221,1.0648986091356525,0.93062600759685399,-0.17902593277438694,0.065390685044580288,0.89990319653508088,0.33058291612751134,-1.3899916314452543,0.99753772378373595,0.99999939049565134
2025-06-12T00:00:00,UNIUSD,21,1533,0.065407993611534168,-0.019282221607159346,-0.91483354369691805,0.65132696275281954,0.99503145099685997,-0.22756923386548594,0.014446315922292858,0.99075232933149415,0.41117479473712026,-1.3117512619220091,0.99590586066763565,0.88165611256668597
2025-06-13T00:00:00,UNIUSD,21,1534,0.064514158734036847,-0.033611073780405828,-0.29888356270212446,0.74298255172729588,0.80136025811506872,-0.22748770675884758,-0.018780389969102286,1.0304377482355291,0.46703781556035701,-1.2459914325896115,0.99117010048703547,0.61091635106022524
2025-06-14T00:00:00,UNIUSD,21,1535,0.063869210211546582,-0.027256671626639188,-0.52624846415165893,0.56087514052519194,0.59463850550677955,-0.29096247762429822,0.036064844909726196,1.016338201267005,0.49526074984566598,-1.1978945900550848,0.98939034811954096,0.46513012916135987
2025-06-15T00:00:00,UNIUSD,21,1536,0.063094064717026763,0.12323264092410173,-0.43200056532866821,0.5615021747750456,0.61936942739526257,-0.32515017490666492,0.041874599353461509,0.97308084827816499,0.50663405890288526,-1.1679903246146142,0.97588500105583209,0.41255884739028742
2025-06-16T00:00:00,UNIUSD,21,1537,0.065597287496949222,-0.059056370833280247,1.8786240350232937,0.73386479378183356,0.87545651707071714,-0.24198860770561492,0.19886174302735524,1.0481617319519723,0.57111936272271291,-1.0874251361391072,0.99047171823019153,0.67182292424756274
2025-06-17T00:00:00,UNIUSD,21,1538,0.065648484032391874,0.033816229084662308,-0.89958468506509548,0.47303522590592662,0.79787764330496691,-0.2844149000370122,0.092843712697027889,1.045009000805418,0.59945802760977529,-1.0475976865274585,0.99674173225015761,0.21300848397900304
2025-06-18T00:00:00,UNIUSD,21,1539,0.06475045674190015,-0.013345719556712807,0.52225468029447686,0.51903840132653589,0.94079108195885486,-0.30230521845910102,0.12766773572418519,1.0711148535493686,0.63975045152096777,-0.99973219713922801,0.96049858353235418,0.27200578874900438
2025-06-19T00:00:00,UNIUSD,21,1540,0.063788182583064762,-0.054767998514766061,-0.2092193101650775,0.45015824154011669,0.88638624789037179,-0.30695838600882519,0.08096936762875008,1.073036586583056,0.66771988642621138,-0.96047983858612951,0.90546433146507688,0.13007068659470933
2025-06-20T00:00:00,UNIUSD,21,1541,0.063695738655506817,-0.030022867885351984,-0.85983771710340517,0.34190170228376887,0.7407559896598177,-0.40324477332092867,-0.022134262641508633,1.0152512117845762,0.66671201511041556,-0.94354458943263364,0.93393839499178977,0.47810141696329617
2025-06-21T00:00:00,UNIUSD,21,1542,0.062951176379040324,-0.1070307641128741,-0.47692306343218988,0.43127124982345727,0.59873916616029399,-0.41250325669406968,-0.034673831401477437,0.92959544648337367,0.64884856568415694,-0.9331530482652407,0.74179466663801186,0.60467608624292224
2025-06-22T00:00:00,UNIUSD,21,1543,0.065014355145829747,0.092972027405691687,-1.6462635655279492,-0.044524594381022874,0.32687577845006038,-0.49128101631294208,-0.12838368792853364,0.7372384246234257,0.57591060070603861,-0.94468407043114766,0.65188460641994039,0.83498767905034632
2025-06-23T00:00:00,UNIUSD,21,1544,0.066089485611285803,0.047866743727678303,1.4067597371315499,0.25110103488645402,0.53330728717424614,-0.41900644477856747,-0.14271227741285286,0.66451696024684037,0.55402461574190864,-0.94230765737013766,0.64797064429469964,0.79614239323817182
2025-06-24T00:00:00,UNIUSD,21,1545,0.065496237470157953,-0.0080612086155935434,0.73083196190449595,0.1828142424160368,0.49583403988447278,-0.32371356469897633,-0.10119570382168028,0.64676993518555337,0.55337049062868149,-0.92226153239674769,0.66366849409122552,0.72724344560881593
2025-06-25T00:00:00,UNIUSD,21,1546,0.064452414155600005,-0.015968291535379635,-0.12507225247036238,0.38719466721234674,0.32166926785774236,-0.36100886853964698,-0.14025455067211393,0.61682736198275512,0.54495067462883318,-0.90075857798136683,0.82740621327951569,0.31671595218325777
2025-06-26T00:00:00,UNIUSD,21,1547,0.06348823382773551,0.00362219099088649,-0.25151576241208462,0.61880139199354556,0.38035140573930459,-0.36199897818602833,-0.096651639408275869,0.57236930535565922,0.52940727104572405,-0.88644169141614471,0.86294951466342518,0.2729891849943139
2025-06-27T00:00:00,UNIUSD,21,1548,0.06243879083938797,0.027270496181553118,0.058011869579663353,0.51185781998328617,0.36541590253333295,-0.29018552321292995,-0.14894529888888119,0.5357581047974419,0.51578387670939063,-0.8711527519595661,0.74232663914736308,0.44967665207623914
2025-06-28T00:00:00,UNIUSD,21,1549,0.061556834400395749,0.011818769498861728,0.443013297340348,0.43359680091837333,0.47265773435906172,-0.29865997204403677,-0.07683759215292546,0.5330197031893984,0.51700632037898564,-0.85114742201311022,0.97373925611519674,0.82444302891131982
2025-06-29T00:00:00,UNIUSD,21,1550,0.060555051872114081,0.0050139585272016771,0.19517396374825385,0.45998480030515443,0.60553542153263118,-0.29413364951513316,-0.059900287164522135,0.54352675992766075,0.5252964380218712,-0.83242881972261529,0.99695398590294981,0.77467331271817574
2025-06-30T00:00:00,UNIUSD,21,1551,0.059554182056519078,-0.04740187949143173,0.084191543801967403,0.33606337119689866,0.71833272109544288,-0.19514860963515407,-0.014630121217532299,0.55838241907803465,0.53716924914758302,-0.81724395935383243,0.99022437163869348,0.079231520266553029
2025-07-01T00:00:00,UNIUSD,21,1552,0.059303917966302994,0.07863049470477293,-0.79930434812697992,-0.63107706615274761,0.64334172830113789,-0.28526640510339485,-0.074627628226318882,0.51580861825644664,0.52411479021450946,-0.81782417971559362,0.99749032955854011,8.5603454237537984e-08
2025-07-02T00:00:00,UNIUSD,21,1553,0.059896315703128575,0.022864828513786257,1.3127768174339609,-0.28675858919502961,0.84171567071349296,-0.088662254149864228,0.013908759750952864,0.56687885457714937,0.5525448468188382,-0.79973178609630169,0.53721717092164867,0.28848419026833894
2025-07-03T00:00:00,UNIUSD,21,1554,0.058991667784922042,-0.090361604207758142,0.38759420393315902,0.0086295010948052569,0.90086618685558328,-0.032677603764656421,-0.0098543948060130972,0.63543739265443344,0.58998565827101102,-0.77551270275060691,0.86445006350345244,0.57360698928239684
2025-07-04T00:00:00,UNIUSD,21,1555,0.060530549116171013,0.015033681228136126,-1.4928264409816443,-0.25348494436030533,0.66707396160118626,-0.10337445549884669,-0.11033896364312126,0.58181724612585795,0.57573194420776308,-0.78178024490575149,0.76525067070671693,0.65373248693636266
2025-07-05T00:00:00,UNIUSD,21,1556,0.059571709819540408,0.058104759463385509,0.25236276201702917,-0.086141146076496949,0.77214910741926246,-0.096320568738580317,-0.13178299893484535,0.55522872320683914,0.57406400671511881,-0.78990252191252153,0.78186608891609388,0.47668228855800521
2025-07-06T00:00:00,UNIUSD,21,1557,0.059416073556146996,-0.022046353872244229,0.97792997728935449,0.22834646965675046,1.0048833838559692,-0.14860686952086744,-0.042040273273582472,0.60798700379303527,0.60999764527644629,-0.78928557870372029,0.79987500645491627,0.4261987305454133
2025-07-07T00:00:00,UNIUSD,21,1558,0.05863293465095544,0.052270850536746537,-0.37600631801029821,-0.27990553420267944,1.0189263076260773,0.0045723467408558139,-0.097970658989321266,0.63167605706775698,0.63831059225691444,-0.80465109812958491,0.85780468667196708,0.37987820418096119
2025-07-08T00:00:00,UNIUSD,21,1559,0.058312980408822282,0.088976954667922242,0.89638447855494063,0.12801448435304319,1.2652350491514588,0.15549288252242191,-0.02033945293690486,0.73478732711765815,0.70731503032295162,-0.81423749695504233,0.76186622886666844,0.4540219275971667
2025-07-09T00:00:00,UNIUSD,21,1560,0.059274406498057181,-0.0085394122097980432,1.5011024137515165,0.32908858540469221,1.5754389489381133,0.18323993001783032,0.12828302280283757,0.95841271212806445,0.83079754885518298,-0.78943579014811294,0.7620871676409382,0.44607933744056688
2025-07-10T00:00:00,UNIUSD,21,1561,0.058372705817573617,0.068879466989703209,-0.14629118335691699,0.35401069195362617,0.91511003478820663,0.23899906478181235,0.11364297208364871,1.0842607855133484,0.89549226131144832,-0.72932279227658081,0.77912976007768453,0.3582809097849774
2025-07-11T00:00:00,UNIUSD,21,1562,0.0584490081887232,-0.060950179065234221,1.1784539913372294,0.88817926170821926,0.85198359782245381,0.34663979184774441,0.16570727937804297,1.234410205011079,0.95974144010324891,-0.62973648037286112,0.80077189989972741,0.18951809195252206
2025-07-12T00:00:00,UNIUSD,21,1563,0.058867311134216928,0.041190953197035939,-1.0353824200712753,0.73555561624532784,0.42463613615308549,0.23134811499046082,0.047454530441417939,1.2637902044000968,0.98327293668794757,-0.5726253159603969,0.80214560345682751,0.22733790949352545
2025-07-13T00:00:00,UNIUSD,21,1564,0.058211246136484492,0.058629203324407839,0.7076116030991334,1.489555952731779,0.54338857236518001,0.5127023127746736,0.043201290007454429,1.3168168343400386,1.0139696427897278,-0.50548789942273797,0.86135160537668543,0.051244759141355442
2025-07-14T00:00:00,UNIUSD,21,1565,0.057952060645417719,-0.016216097844058235,1.0116845315153364,1.3308870980583789,0.69235276708585969,0.83269695727840953,0.22733688684144396,1.3949769116515673,1.0507203321289134,-0.42474495073846003,0.76934927009973431,0.33368201693142296
2025-07-15T00:00:00,UNIUSD,21,1566,0.05719056869797455,0.015737690321431849,-0.28354496577391969,1.0327863387207499,0.55190347916761562,0.72273101506037885,0.1951946144364336,1.4252754941015042,1.0732866551859033,-0.36291942391779175,0.54836452329176921,0.6823935356810209
2025-07-16T00:00:00,UNIUSD,21,1567,0.056257109465873305,-0.038033354517762165,0.27974580405661809,1.1681778519423931,0.84233915489148703,0.89826563899572942,0.26140044654867278,1.4492065394438221,1.0933779573261497,-0.30494553228136018,0.52198751226822948,0.63024374381349835
2025-07-17T00:00:00,UNIUSD,21,1568,0.055981922391327911,0.15191762253533966,-0.67938636068799652,1.0601917678878958,0.91783220074905381,0.83238209436917132,0.27553651062176887,1.4303802805255439,1.1019701693980002,-0.26584345527132952,0.51812683324384667,0.57291460726871901
2025-07-18T00:00:00,UNIUSD,21,1569,0.060825009695029783,0.063019144055058915,2.4976177282509053,1.6500662738276943,1.3285909399896272,0.98348303672608361,0.49940215065119492,1.5114883625549189,1.1365257471944734,-0.19441437767415284,0.88846122164799346,0.96017597215233419
2025-07-21T00:00:00,UNIUSD,21,1570,0.060499138416331921,-0.012046399568376125,1.0416535789548818,1.8422060482484295,1.7833890404529968,1.0716464762165427,0.51918592613461045,1.600569860607874,1.1745609260949237,-0.12225774225945915,0.79170340739912748,0.90559811766177811
2025-07-22T00:00:00,UNIUSD,21,1571,0.059687149397440895,-0.058659586087414964,-0.20182568090431638,1.7369928784257607,1.7424811737162238,1.0853224674838526,0.13960644699776353,1.6461902154003316,1.2039061819900325,-0.066162826150201345,0.71242656955830497,0.8560594775984921
2025-07-23T00:00:00,UNIUSD,21,1572,0.060112016989907771,0.049171801232295753,-0.97583792766866118,1.3854513112048865,1.4203907605659514,0.86205048882859492,0.11655825608169694,1.6309388123696658,1.2164479590971737,-0.028114712832014655,0.72623100872004087,0.81023514453228296
2025-07-24T00:00:00,UNIUSD,21,1573,0.059512628255249091,-0.020754681005224485,0.82624146628843742,1.9130079744685098,1.6138473897848231,0.9945265384147346,0.21648808764874436,1.6365772909392573,1.2326592396421625,0.012986427750704965,0.64230467567033733,0.75947392320145735
2025-07-25T00:00:00,UNIUSD,21,1574,0.058829800109000518,0.027298836586671881,-0.35279196881121433,1.4151249723757693,1.4522050744237058,0.74078109736422637,0.1508195626282065,1.6130354301633563,1.2382904732379372,0.046617542613913689,0.67014186703817102,0.67422596772558041
2025-07-26T00:00:00,UNIUSD,21,1575,0.057929057891393153,-0.010045584207583457,0.47124599605697925,1.4596880998803632,1.440285930735312,0.8262320165923116,0.19564091945886092,1.5944041725944478,1.2415663478218244,0.079928681121803347,0.64602723969303022,0.62453181781497036
2025-07-28T00:00:00,UNIUSD,21,1576,0.057106131193604699,-0.03050957792052382,-0.17591078221577203,1.9488593548733804,1.571241208855243,0.83248597736719498,0.14613852037286695,1.5665918476909402,1.2438599532427426,0.10908000335876061,0.61208176734656805,0.57283872235553313
2025-07-29T00:00:00,UNIUSD,21,1577,0.056656191945350889,-0.020272138399557566,-0.53850385761811415,1.7033820450005757,1.4221383659588698,0.76041973766926829,0.15223702237748185,1.5142676924307128,1.2367175564386748,0.13265724088469122,0.64345514448055841,0.56421029321137883
2025-07-30T00:00:00,UNIUSD,21,1578,0.055979021625122048,-0.043943196363599703,-0.36213813337637712,1.3075352042769779,1.4600551607919425,0.79157539651747288,0.18185060239587081,1.4532986057780788,1.2266978013942551,0.15311467641117019,0.64093485525518656,0.47739012740810016
2025-07-31T00:00:00,UNIUSD,21,1579,0.05585999717873668,-0.036991745643534198,-0.78666664129955977,1.1935138438904196,1.0683399723130669,0.52458621033465003,0.15135445001360459,1.3585793495088028,1.1985725480136304,0.1674951489410178,0.6231127286768342,0.42947270525814674
2025-08-01T00:00:00,UNIUSD,21,1580,0.05550151052855988,0.001018062397372703,-0.66649979957751049,0.7658004966205515,0.93407252672449848,0.51032600523563809,0.088469813299441272,1.246515101436976,1.1604014056336056,0.17764913299355364,0.72592271115643758,0.66152469661546709
2025-08-03T00:00:00,UNIUSD,21,1581,0.054590129937760364,0.075992694902835708,0.01864920267699504,0.39282043941870398,0.8786363128592396,0.5668425307990278,0.0019941983442316158,1.146339387763873,1.123011592043542,0.18729189090722792,0.83568625512734063,0.61812825651566594
2025-08-04T00:00:00,UNIUSD,21,1582,0.055164156414207653,-0.03885478494186527,1.3775737696817871,0.75914773880094377,1.0882003006597665,0.72653726663666496,0.14069881167697224,1.1116786447455538,1.1090231586239527,0.20329201188117188,0.73076576304562213,0.57030761116270712
2025-08-05T00:00:00,UNIUSD,21,1583,0.054893078429973603,0.026224238386786489,-0.70782667055978254,0.2853227766377458,1.053821744070212,0.90850761815454351,0.039837487078893771,1.0502813273365126,1.0855781490925187,0.21543219822362339,0.76600387534813941,0.52259443243563053
2025-08-06T00:00:00,UNIUSD,21,1584,0.054105471180138531,0.066378839555276167,0.48468736737317542,0.69076086232383072,1.3466441970347631,1.0692648700374747,0.055643482004043024,1.0198382870673601,1.0763393755109327,0.23065111051455989,0.8448131725857323,0.51641861976836267
2025-08-07T00:00:00,UNIUSD,21,1585,0.054274525623132328,0.051579364389173876,1.2230201700184908,0.80253250438139934,1.5182081765429238,1.2279429415916265,0.19844783304751062,1.0392051539913234,1.084202688444752,0.25060669151691994,0.72300615212701369,0.42739724981626787
2025-08-08T00:00:00,UNIUSD,21,1586,0.053927464625289766,0.013139879995221926,0.95645817483852902,0.77537125454555478,1.718156833670311,1.3553855536948523,0.22966196560888646,1.0891155898041935,1.1027166837519897,0.27341699370301298,0.80342603915678157,0.381312543378165
2025-08-09T00:00:00,UNIUSD,21,1587,0.053038669229058089,-0.010030927180547603,0.24774150984962723,0.93465988246413212,1.5318863655779082,1.2598470889125151,0.21021953420134246,1.1280947846812615,1.1146294365494223,0.29427635945535174,0.88260407886002057,0.38616288567699653
2025-08-10T00:00:00,UNIUSD,21,1588,0.052289502651747734,0.021456121224336436,-0.19183443467333075,0.81812652831705857,1.7690346528604872,1.3159523454183877,0.023765770195671044,1.1530041940327489,1.1269975478868406,0.31498832106514002,0.92221909293515902,0.31923984693334773
2025-08-11T00:00:00,UNIUSD,21,1589,0.051468994268357951,0.038629534956724505,0.41687469377126063,1.144764921710868,2.2183745761019793,1.5896332450717958,0.056678985264482909,1.1933936724614771,1.1506379427215632,0.33872235030868952,0.95804605060988857,0.23469957211102321
2025-08-12T00:00:00,UNIUSD,21,1590,0.050878334780968773,0.042374052261619,0.75925313049306042,0.62234980870165213,2.2697851533309295,1.6631254121761805,0.004321976560545367,1.2466314903187972,1.176127484595235,0.36263598413213088,0.94805073066358525,0.15221629555304861
2025-08-13T00:00:00,UNIUSD,21,1591,0.050354420994313892,-0.099213811729034249,0.8415160262969541,0.53244812516672624,2.2614261330090115,1.9070736278612817,0.14062184371622732,1.3075571424660433,1.2000300081397151,0.38534852820319138,0.77340758809828292,0.24582201646244572
2025-08-14T00:00:00,UNIUSD,21,1592,0.053396678431386582,-0.021704542319259161,-1.8580521231582132,0.097237167566611563,1.6586430636750888,1.9211091937631442,-0.20844383026849622,1.2774593082435435,1.1970853734158171,0.40267019808548499,0.75079703985959123,0.47729682393552247
2025-08-15T00:00:00,UNIUSD,21,1593,0.052790458896254056,0.027817209254228009,-0.41114517231065856,0.26449380797610023,1.4435869839105251,1.7999834071947995,-0.18779574936303059,1.2282470872949689,1.1842251957212504,0.41724693647543765,0.73894744818263791,0.22778929749541332
2025-08-16T00:00:00,UNIUSD,21,1594,0.052047716690118928,0.0094117001426846664,0.53445589976301344,0.17747176745739507,0.76032488581777757,2.1611518123759077,-0.15223540925407228,1.1869574788317121,1.1629540784696812,0.42724368541554908,0.74723486775976466,0.7779198541097665
2025-08-17T00:00:00,UNIUSD,21,1595,0.051187970161404681,-0.043103995070722434,0.18386546903516643,0.3173385753601275,0.90455301055655501,1.7868947148814223,-0.18608598503279961,1.1544540477849528,1.1448998504919801,0.43743033971576606,0.64230851572018244,0.475809926714795
2025-08-18T00:00:00,UNIUSD,21,1596,0.051173782530101172,-0.044723684708912435,-0.84230621501093794,0.0034350344137531329,0.96472707397753299,1.9338592294439827,-0.23598766110620284,1.0915573941926964,1.1174176643124489,0.44586304248439318,0.71599216222391271,0.64421955864182956
2025-08-19T00:00:00,UNIUSD,21,1597,0.051158180934416798,0.050752867239618825,-0.87422351405040755,-0.14610656527329688,0.87609998962202817,1.5882888635042127,-0.33599828004998228,1.0006264537816572,1.0781958141795402,0.45148578682671153,0.67591001084043112,0.58903975256278773
2025-08-20T00:00:00,UNIUSD,21,1598,0.050987229479085551,-0.028188413316855499,0.99540351099949897,0.19985216883890583,1.1714871835522154,1.6047832443632775,-0.33793662564642368,0.96157488657380652,1.059716463143189,0.46167658353948882,0.70488120690705791,0.53774098360029565
2025-08-21T00:00:00,UNIUSD,21,1599,0.05052382345453213,0.11883936978827912,-0.55792320116515115,0.16515686277796363,1.1787111682888713,1.6389228123942159,-0.44010195147074932,0.9047083617137105,1.0353804238820432,0.47105539102303146,0.7056346746283918,0.4804623780011345
2025-08-22T00:00:00,UNIUSD,21,1600,0.053723156430110254,-0.025534683961650238,2.2120697606976987,0.87336401290283994,1.0950081214291743,1.8830858160022153,-0.28620613676722656,0.9375199550862845,1.0380886565568144,0.48266358256685543,0.75008673781556878,0.57293101937129665
2025-08-23T00:00:00,UNIUSD,21,1601,0.05319423556552972,-0.021458081059904523,-0.48002727532749689,0.94134743897639939,1.2296718675057186,1.9272829978457373,-0.44496424864761197,0.94197980742923926,1.0352175436913984,0.4947084242040905,0.75579912485097134,0.52565270343102699
2025-08-24T00:00:00,UNIUSD,21,1602,0.052576337087358503,-0.12240905534021218,-0.4081319134927705,0.83783351803588813,1.0494840903878355,1.9201863759561419,-0.45283968754323012,0.92181250822983973,1.0222927697026647,0.50422806987918734,0.75221515741161271,0.47853280067420101
2025-08-25T00:00:00,UNIUSD,21,1603,0.056670801905002809,0.029476718265611879,-2.1600021744073135,-0.076040332403787714,0.62028734530148677,1.340935301387195,-0.52257837553603326,0.79521908301529498,0.96600687356016779,0.50455778627244696,0.86179101281515758,0.82547018635617553
2025-08-26T00:00:00,UNIUSD,21,1604,0.055944026360113273,0.0044011602143173073,0.52689661762758133,0.19480754872914494,0.88506268007046018,1.4565821833563581,-0.4218508841586322,0.71166002330438149,0.9285350372756308,0.51018545318454878,0.85270995692994589,0.76273546215879506
2025-08-27T00:00:00,UNIUSD,21,1605,0.055019565245775282,-0.014007961575870559,0.079992638885040851,0.10952592446216619,1.0131388148070946,1.4151246662359367,-0.37861014674759191,0.64357954335897294,0.89815846167267466,0.51830847217670573,0.78934955948019769,0.72731836936183469
2025-08-28T00:00:00,UNIUSD,21,1606,0.054200598575334727,-0.035929300736281075,-0.25844662133021612,-0.200700851160481,1.3777298479250391,1.4157809037301563,-0.48732047326755479,0.57917637782548692,0.87724108427753422,0.53343725730972014,0.72654499607289802,0.66693184334703637
