timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-03-04T00:00:00,WMT,21,830,0.010508139193748873,0.012153950033760953,0.92455542345341346,1.1740679745456817,1.7141187577926333,0.79006193411909942,1.4716004007645278,1.5074743671140014,1.5566626373180921,1.2047093321299127,0.90497284167166747,0.52407709448110906
2024-03-05T00:00:00,WMT,21,831,0.010486308116890988,0.0086724482988658445,1.159030413590812,1.2782789532034899,1.9954135146688474,0.96393470287254368,1.6192907523848101,1.5180356350359727,1.5753760220937949,1.2151780904724865,0.93523594645765173,0.31493780544353001
2024-03-06T00:00:00,WMT,21,832,0.010370905594112346,-0.0033068783068782364,0.83622864176772038,1.6064674553201101,2.1460299262558902,1.135269221806869,1.6711217018874385,1.5398143035125127,1.5988795630640222,1.2253524613032414,0.58087347238625953,0.55551324218995257
2024-03-07T00:00:00,WMT,21,833,0.010257813162727574,-0.0041473125414731252,-0.32237653917250259,1.3911512460401796,1.9858810466758834,1.0442421797793415,1.770089448323495,1.537937953824924,1.6103574564712195,1.2336423042242326,0.60953161210521634,0.50947261281136369
2024-03-08T00:00:00,WMT,21,834,0.010160266726000395,0.0096618357487922423,-0.4081893372799037,1.3742298052256634,2.1017090992429002,0.8932345282733547,1.7355867121357325,1.5253734979786164,1.6207122414503075,1.2475906950727493,0.64894033169973153,0.46262821744818783
2024-03-11T00:00:00,WMT,21,835,0.010078067814001413,0.012704174228675189,0.95869921964299243,1.6039074616239504,2.4170504976223528,0.97661014611564145,1.8145820882350132,1.5408162112693742,1.6470221371912872,1.2668226845181128,0.69881896102612528,0.41250674433879908
2024-03-12T00:00:00,WMT,21,836,0.01007632905388145,-0.0017921146953404925,1.2607939022973236,1.9164013240169344,2.7724450294460277,1.065207691406203,1.9219496584064653,1.5883337805383615,1.6920956339354571,1.2916256272603666,0.74135397984025486,0.36473371977976143
2024-03-13T00:00:00,WMT,21,837,0.0099459449476563475,-0.004080300310102823,-0.18018546299743549,1.7474987371242052,2.7381257586457082,1.0520497994270308,2.0120612972947756,1.6203301221626156,1.7318042707778791,1.3175985457017783,0.80319452233285782,0.31797727188060243
2024-03-14T00:00:00,WMT,21,838,0.0098586537079109453,-0.0054080629301869118,-0.41388007237019458,1.8344070078647783,2.6836081691384646,1.0164959381798424,2.0645388669969686,1.6345564673486419,1.7656512178869119,1.3461891861072628,0.86069818924265618,0.28558933105655659
2024-03-15T00:00:00,WMT,21,839,0.0098003968709358177,0.0024715768660406277,-0.5518208090353095,1.791763562949362,2.3471400579527306,0.92584864250866172,2.0862519062784379,1.6192094633659497,1.7807380411903377,1.367717726399462,0.87736990690985894,0.52310018230761945
2024-03-18T00:00:00,WMT,21,840,0.0096384525518062834,0.00032873109796180178,0.25642880459866146,1.7866560538968987,2.6173762814513113,1.0037823863371378,2.1576932133542579,1.6187643911721168,1.8088908335678662,1.3982512089563961,0.92252951615255452,0.47537109675138478
2024-03-19T00:00:00,WMT,21,841,0.009485691046104151,0.0062438383174499273,0.034655471737807059,1.6617391324134057,2.5927386355162088,1.1036924941641597,2.170384080109244,1.614834054575812,1.8350264866208164,1.4286619720805791,0.95766675650035671,0.42676828749297857
2024-03-20T00:00:00,WMT,21,842,0.0093567137815768562,0.0029392553886348743,0.66731103068941455,1.0423713955309908,2.5062687735714486,1.1873076686505217,2.2091474843906238,1.6158176768125891,1.8577029273470398,1.4524872607717936,0.97844152339510104,1.5467348233038754e-06
2024-03-21T00:00:00,WMT,21,843,0.0092026336739933767,-0.0094431781178768853,0.31939284912983779,1.4502836724964043,2.5299859357324057,1.2032092628176096,2.1675729396310932,1.6175296935188079,1.8799128939503758,1.4757200817568046,0.86035261301534871,0.49105334603209816
2024-03-22T00:00:00,WMT,21,844,0.0092962058291618261,-0.004766600920447177,-1.0158099219634316,0.96820155974968036,2.5517085407945359,1.2218713837011201,2.1515904035048674,1.597528626936247,1.9006929787889113,1.5101030415270271,0.68209863612054555,0.44830139182739409
2024-03-25T00:00:00,WMT,21,845,0.0092227464969751819,-0.00099091659785293437,-0.51683095941220414,0.74985780434114901,2.3787492209482268,1.1496424443273052,2.0551878961058554,1.5595011106918442,1.9107031093674385,1.5428768065183422,0.88679609033294171,0.23586830251638388
2024-03-26T00:00:00,WMT,21,846,0.0090838373103396871,0.0034716482063151073,-0.10908568306534672,0.39970468066273485,2.205724023486118,1.10793479740832,1.9861263799793822,1.512972974602961,1.9108546642162334,1.5704309177846552,0.93605300652294876,0.18760645436134174
2024-03-27T00:00:00,WMT,21,847,0.0089394747405522456,-0.0085667215815486506,0.38835035693613978,0.49231450483609923,2.3232172001233167,1.2033773100602689,2.07458684827039,1.4792046245992563,1.9164875205219938,1.6013904519248776,0.83536471272213852,0.59972423099211447
2024-03-28T00:00:00,WMT,21,848,0.0089843671495237493,-0.0039880358923230644,-0.9535141918151474,0.25695770517786981,2.0177614096528806,1.1553088888194625,2.0485021687281733,1.4129746630995761,1.9011899769221325,1.6278924685846881,0.82698326207492967,0.53823553634302679
2024-04-01T00:00:00,WMT,21,849,0.0088886875914477893,-0.013346680013346632,-0.44866419831879073,0.58712155886679795,2.0024942176926186,1.067564349896686,1.9645922488863525,1.3398222444887964,1.8813421958019645,1.6574571545757928,0.88666253148099716,0.4721715665497635
2024-04-02T00:00:00,WMT,21,850,0.0091249619277947776,0.0045654379438619551,-1.4626559671106576,0.19157598237361931,1.7373716192416673,1.0697180017919656,1.7217562952667542,1.2270739104062438,1.8381300084273686,1.6866422895572319,0.71652187827923264,0.54469116115585703
2024-04-03T00:00:00,WMT,21,851,0.0090002968972260448,0.0011782528193906797,0.50725414905691546,0.069577270616224554,1.6693434027422744,1.1222702364699864,1.6435413966675212,1.1375932619454781,1.7969702311238183,1.7119939528944341,0.8243255567648885,0.47604102555993921
2024-04-04T00:00:00,WMT,21,852,0.0088516929298615918,0.0058843308675185181,0.13311044889681695,-0.19735295167617536,1.7191442838610766,1.2241269951668312,1.7124680204875136,1.0623746875813467,1.7597746575202831,1.7402743819464637,0.81042260385367981,0.38614725937021466
2024-04-05T00:00:00,WMT,21,853,0.008751610867524318,-0.0016714023065352067,0.67237117332926755,-0.26798095339611716,1.9881098181379473,1.1768215729264393,1.7471299878970701,1.0224578905028778,1.7451260425267066,1.7815521826591814,0.71409710364385393,0.34828728049506669
2024-04-08T00:00:00,WMT,21,854,0.00862076404098331,0.0006696802276913821,-0.19388099460666011,-0.23095854787621511,2.1049806816589176,1.3078314175148193,1.6695015572064731,0.98564190096272863,1.7371790028938747,1.8349497505035719,0.73937215026727643,0.27704931941181349
2024-04-09T00:00:00,WMT,21,855,0.0084784186270363392,0.013886565166471444,0.078986454567814279,-0.11147577515588963,1.9871405436793219,1.5422575296339558,1.6001195507544945,0.95197539869751679,1.7248035791734402,1.8842422808668178,0.71776623478115831,0.56757024625685448
2024-04-10T00:00:00,WMT,21,856,0.0086559991864991869,-0.0087458745874587646,1.6042706182471023,-0.0041593825136139635,2.068314699771673,1.7159849209863438,1.6102059592378928,0.97502350876858379,1.7379687114808327,1.9337725075555725,0.77746498024319577,0.54474562389946057
2024-04-11T00:00:00,WMT,21,857,0.0087046341757091548,0.00099883469285836973,-1.0047377535824216,-0.53503752220748468,1.7078574501343009,1.4712498705598382,1.6113477182750553,0.95287388576185106,1.7224404745097697,1.9731114443986124,0.6400891816217652,0.52478575579929176
2024-04-12T00:00:00,WMT,21,858,0.0085607491376567986,-0.0039913520705139195,0.1166760848609374,-0.47428080996459387,1.7714091237840335,1.4604170852743501,1.5002570185185344,0.93804438825870806,1.7133026820066246,2.0183095832301845,0.86475877196601869,0.20532664121807195
2024-04-15T00:00:00,WMT,21,859,0.0084675493416541368,-0.0013357822674903706,-0.47137039413273979,-0.4772422194847063,1.699659366034503,1.3722179145909608,1.4142496638640987,0.90731140075406558,1.6970572104114765,2.065965134462854,0.71277584061452282,0.43215309764279874
2024-04-16T00:00:00,WMT,21,860,0.0083370242169061946,-0.0033439224209998804,-0.16022290840676168,-0.37952887601419927,1.6538698956189297,1.3096421060362591,1.4440264339807434,0.87305662886951296,1.678664367843729,2.1150190414015668,0.65134496287275534,0.3830467839014805
2024-04-17T00:00:00,WMT,21,861,0.0082329286935435321,-0.0065425264217413284,-0.40616438517465697,-0.53586069712593021,1.6968430294476615,1.1864232921653677,1.457270058626019,0.83104928230070829,1.6622441373202765,2.1766385224974965,0.56720097544639425,0.72913694043354871
2024-04-18T00:00:00,WMT,21,862,0.0081996392935561636,0.0043904086457277613,-0.79790417450227613,-0.71714587497772275,1.3644670397240639,1.0967768239715301,1.4454476634024283,0.75622956101568073,1.6180726876266847,2.2215750673134078,0.54688401650662588,0.67982096075352028
2024-04-19T00:00:00,WMT,21,863,0.0080954216960733502,0.010423671822461409,0.5423322972609772,-0.7746907350713923,1.5476589354179333,1.1550461026819046,1.4988234294429252,0.71496883626256424,1.5979514890625619,2.2843035015570634,0.57521936291815723,0.475921533512009
2024-04-22T00:00:00,WMT,21,864,0.0081563259995191088,-0.017470881863560803,1.2779861696401154,-0.57498947613727736,1.7131253231961703,1.3314096078020343,1.6446756682225938,0.73248084334553554,1.6124403611123177,2.3602452317357354,0.63399963030683637,0.57263788833640095
2024-04-23T00:00:00,WMT,21,865,0.0086721977250395262,0.013209144792548708,-2.014585277860601,-0.74032941809368735,1.2883265284604846,1.1921095465819751,1.33349342925311,0.65577636763653868,1.5776036286461785,2.4330988100300099,0.86507637622739075,0.99999991593031312
2024-04-24T00:00:00,WMT,21,866,0.0088392235250889847,0.0056827678422196794,1.4943784094899519,-0.29355844947632181,1.6923801995945769,1.1588710311124446,1.4002760297051609,0.67192024242474646,1.6165022040390749,2.5664734675551406,0.80294087798531333,0.99999995234751859
2024-04-25T00:00:00,WMT,21,867,0.0087389653949734442,-0.0013295662290177545,0.65027924764279721,-0.13209814737228617,1.5702810768456563,1.0812636953087111,1.4564133091112326,0.71469570837878205,1.6588472357609638,2.6834945955757274,0.89051886522952728,0.85310102966398538
2024-04-26T00:00:00,WMT,21,868,0.0086035606727157977,0.001997004493260067,-0.15453674119300637,-0.25489027793162244,1.4341376623656688,1.1167930097572896,1.4121678797387742,0.74314733596269478,1.6902431444750814,2.7935509960517915,0.81016079152654219,0.79868039724848927
2024-04-29T00:00:00,WMT,21,869,0.0084640944430659157,-0.015445939212755352,0.23593835190438231,0.012852242854538063,1.4129799782114736,1.2343636430017513,1.4076140627638007,0.78160553358533358,1.7277523275206217,2.9068622182535564,0.74844022078453354,0.71578461560349105
2024-04-30T00:00:00,WMT,21,870,0.0088227033262646675,-0.0084345479082321186,-1.7507036836174394,-0.27234278466953615,1.0665985967868123,1.0513115980113421,1.1646641366080501,0.71389558984984736,1.7104523611552576,3.0190170378710102,0.84042161464122656,0.66714595287061818
2024-05-01T00:00:00,WMT,21,871,0.0088175334102210158,0.015311330384484494,-0.95656546063722314,-0.15064836385469327,0.9736757780460602,0.83156333796049586,1.1605424871049526,0.5971412495175481,1.6733488398789522,3.1514045573925986,0.79651958764163155,0.61983806512849982
2024-05-02T00:00:00,WMT,21,872,0.0090964725463412079,0.001843163538873985,1.683216247450013,0.10902385926851332,0.89172995960187429,0.94265957839245007,1.2828945520506061,0.59160982745884383,1.6710142185684091,3.2444185552664004,0.93196084201688412,0.61341522977594531
2024-05-03T00:00:00,WMT,21,873,0.0089492809288102132,0.00083626024418806259,0.20595660741193,0.12708460555122611,0.82240160474532786,0.88075122593058675,1.2929376484977264,0.59680544379067535,1.6670751838660198,3.3213428924033055,0.89544611694662457,0.52468460697226049
2024-05-06T00:00:00,WMT,21,874,0.0088014889521060551,0.012199197860962513,0.095013497004723571,0.0041439566311163769,0.92983825434678546,0.86076758767269701,1.3468035697217107,0.61337395704162934,1.6837236651107361,3.4337775230393919,0.83016667201398753,0.47697500666209464
2024-05-07T00:00:00,WMT,21,875,0.0089044185134726124,-0.0049529470034670158,1.370016227618331,0.3446446649118422,0.9977784364184753,1.0413326092175434,1.397961031842416,0.72263176249998717,1.7422525998744303,3.5299700172585933,0.82050919199244765,0.43437668869959789
2024-05-08T00:00:00,WMT,21,876,0.0088211546473867166,0.0026547204247552112,-0.56148511180839178,0.20694344054622124,0.9746124098873078,0.97977836521837547,1.3908897601888079,0.78467532395452477,1.7918966211137988,3.6569541667438963,0.56376811752132727,0.6821940150219733
2024-05-09T00:00:00,WMT,21,877,0.0086820352677084694,0.00033096144299194321,0.30577167022448692,-0.07050908911055094,1.0286274758501235,0.97627189959868388,1.4704548024410273,0.86836803944163332,1.862074021664297,3.8039433280173336,0.60910277189738671,0.57430198022579937
2024-05-10T00:00:00,WMT,21,878,0.0085389699238500993,-0.001157981803143098,0.038758942348262153,0.16166307431157978,1.0623024433646997,1.0882797764531942,1.5050428647123009,0.9560518347868977,1.9488635402336352,3.9837113305553893,0.59146449119288469,0.57157474584436896
2024-05-13T00:00:00,WMT,21,879,0.0084051985256170074,-0.0094402119907254101,-0.13776971473235694,0.10794217924603039,0.95878782101561832,1.1198771629315425,1.440719028988668,1.0224111145864567,2.0204048387241547,4.1459473727651934,0.54619783052528381,0.42836801836698735
2024-05-14T00:00:00,WMT,21,880,0.008465946454883402,0,-1.1150805218334492,-0.034431069199385961,0.91376892846700652,0.84381580709835036,1.2923032058968928,1.0133052232045971,2.0918051104170483,4.4101699992405363,0.5517056524379802,0.38091393850166538
2024-05-15T00:00:00,WMT,21,881,0.0083263210166728309,0.069553586356796468,0,0,0.98055855748004939,0.75658502455719479,1.2984057785631788,1.034741471914572,2.2262100170655881,4.8040751456378743,0.57969886666743808,0.31861148969673608
2024-05-16T00:00:00,WMT,21,882,0.014876707394321233,0.010317336251367775,4.6753347036553645,1.072879381133836,1.1383872296961099,0.87064429409669619,1.0860465786397571,1.7130791909163769,2.5184025328876629,4.6817524648105335,0.99998910129597485,0.98773406725296353
2024-05-17T00:00:00,WMT,21,883,0.014695290133270483,-0.0071174377224198322,0.7020845561945781,1.3565663803778436,1.1887318689638988,0.86741969761431525,1.133483473797418,2.2358178868500116,2.6923373644143132,4.3927029614109872,0.99992096070453729,0.93553038437225933
2024-05-20T00:00:00,WMT,21,884,0.014564131501837668,0.014804425744117233,-0.48869633740410356,1.181429045766202,0.81901584279058259,1.4330376698162761,1.1060651896062861,2.4547770709361632,2.7145703903182805,4.0755601427567081,0.999808668050293,0.85924491690299731
2024-05-21T00:00:00,WMT,21,885,0.014490601478048275,0.0012285012285012022,1.0216570903936919,1.2578625441661275,1.0875603264908611,1.5883615593688603,1.237683793586136,2.6571529593522545,2.7420521116147638,3.7777091868372312,0.99916544641342642,0.81100059006542091
2024-05-22T00:00:00,WMT,21,886,0.014254549984093702,-0.0061349693251534611,0.086183094511717961,1.5943807979583888,1.0240684737361454,1.624325814857422,1.342070356181454,2.754016060652162,2.7406527802984657,3.5358291111977089,0.99824197813028193,0.76755825970300218
2024-05-23T00:00:00,WMT,21,887,0.014113010598165027,0.0083333333333334304,-0.43470309063263357,1.2844229912376393,0.92936680925460469,1.5644269329060241,1.3292721614740304,2.7762348502337062,2.7376720519294881,3.38962458427548,0.99816258973985383,0.6705410969172243
2024-05-24T00:00:00,WMT,21,888,0.013917491389540772,-0.0048974594429141011,0.59876691136997329,1.3472243474998633,0.88851475727734208,1.7170619122518964,1.3208093633160873,2.7680426793160624,2.7067793009662631,3.2176888811443356,0.99669113120062824,0.61897579624830634
2024-05-28T00:00:00,WMT,21,889,0.013757323625708036,-0.0016917871424177091,-0.35598925896911393,1.3013709688347583,0.84960661193325926,1.6213934503561058,1.3694576481751177,2.7237051755109087,2.6790420379625997,3.1075329900385635,0.99339282344455704,0.56969813380915757
2024-05-29T00:00:00,WMT,21,890,0.013551460035522583,-0.00077029733477117798,-0.12484168775784969,1.2569948394372845,0.83680961281132571,1.595981550058815,1.4321283307944535,2.660979772156177,2.6490020833278827,3.0250692730255975,0.98517050994497257,0.51849370185743437
2024-05-30T00:00:00,WMT,21,891,0.013339780180344233,0.012950971322849267,-0.057744379919108128,1.5398119420381284,1.0196365910875784,1.5145231882276087,1.4625363195296004,2.6110915566364925,2.6395832687711427,2.9860460437342033,0.96702631042586851,0.46657562279757642
2024-05-31T00:00:00,WMT,21,892,0.013257513430372844,0.001369863013698682,0.9768778580437808,1.93778142961327,1.1386936173407711,1.7703937804825711,1.5810178857249755,2.5897918211676227,2.6289248903441189,2.9198502158764019,0.9821442700990326,0.41406229174964176
2024-06-03T00:00:00,WMT,21,893,0.013040444331967705,0.011399908800729592,0.10504726517182854,1.7132090460521809,1.0682270863222978,1.8400369633266958,1.6805729330070569,2.5465826539800158,2.6040999684298392,2.8526641400528874,0.98259278764366709,0.57371410415772517
2024-06-04T00:00:00,WMT,21,894,0.012921359311115913,0.0081154192966635414,0.88225306070720044,1.9065902542020736,1.070004961340854,2.0273383837797065,1.75699992105004,2.5126540786327451,2.5700671517348734,2.7611418586943186,0.99137328942114755,0.54205939544624415
2024-06-05T00:00:00,WMT,21,895,0.012742083956617545,0.00074537865235535419,0.63689890321659492,2.0720339724071803,1.0789999288204053,2.1328347326869044,1.8567655782113675,2.4794695162034244,2.5327867910169624,2.6657676298180015,0.99655758796449989,0.49059477161802512
2024-06-06T00:00:00,WMT,21,896,0.012538480803669141,-0.019067481007001359,0.059447285841608792,1.884914689376411,1.1418317994828218,2.0867532778768725,1.8512977815314822,2.4348406094313346,2.4977824515256231,2.5905775099955979,0.99869118954842295,0.44119414277458457
2024-06-07T00:00:00,WMT,21,897,0.012952662176985395,0.016552771450265808,-1.4720897330960241,1.5597834982983594,0.94302960697202798,1.9455887253011594,1.6421411633192375,2.3299737753766196,2.4522218717089421,2.560710579541742,0.99243333982897552,0.36817369976187159
2024-06-10T00:00:00,WMT,21,898,0.012993792832357406,-0.0034359127576935162,1.2738983654599867,1.8091842932190565,1.0126356506538361,2.1800833747364932,1.6828656656511349,2.2717137024692464,2.4150718276301761,2.5093206374313333,0.99665297416458276,0.28387813940070583
2024-06-11T00:00:00,WMT,21,899,0.012827193504321191,-0.0065957127866886189,-0.26786161419768267,1.7617193899284238,0.85290056847679641,2.2768113596095216,1.6387944726195174,2.194973932706493,2.3710311096437429,2.4670965011302393,0.99868102393131564,0.23646117199495092
2024-06-12T00:00:00,WMT,21,900,0.012721552562952522,0.0060359136864343698,-0.51846759694225497,1.6732946482719182,0.80818676221359365,2.2087183779485384,1.609100170953917,2.0973645182398744,2.3196188802394362,2.4364182281044067,0.99942978353148626,0.18666209619711469
2024-06-13T00:00:00,WMT,21,901,0.012529751218951671,0.0050997450127494137,0.48172653877634691,1.9975525714258555,0.93102967096116052,2.2896512428578011,1.665703330786638,2.0217891860987436,2.2749992841827393,2.4040759707096133,0.99981588004772792,0.14211579815219461
2024-06-14T00:00:00,WMT,21,902,0.012332370469260581,0.0056707954036710256,0.41352512280270687,2.1301122209328183,1.0638566274776786,2.2085358874910481,1.6290238719639654,1.9623066758067007,2.2363859257746008,2.3725216802951552,0.99991535212929206,0.072561888036237421
2024-06-17T00:00:00,WMT,21,903,0.012142206607814957,0.0022258495325716823,0.46703170081302675,0.96082100660686454,1.1170798073957038,2.4171927832516955,1.6515458083522192,1.9158617854961129,2.2014976897634218,2.3389281015053256,0.99998152904676152,0.020237865615501525
2024-06-18T00:00:00,WMT,21,904,0.011941651468439675,0.0068107787977493882,0.18639377798409329,0.82278202275092871,1.1580034362261149,2.4349663299544826,1.6501446912223268,1.870898097287943,2.1674669934246866,2.3074549720892565,0.69002843905604005,0.61922799041781384
2024-06-20T00:00:00,WMT,21,905,0.011769096752725833,-0.0013235294117647561,0.57870021301098951,1.1066593410528089,1.1816751592090897,2.4000381694264301,1.6662057981891443,1.8382913209320988,2.1369304788539671,2.2725503757069929,0.66385339635697793,0.57164188349227263
2024-06-21T00:00:00,WMT,21,906,0.011597021927878596,0.014136356943012929,-0.11412666286187079,0.80618309235929175,1.1479372047355074,2.3813275312445117,1.6098889768779225,1.7944663620454513,2.1028827499365814,2.242076220628662,0.66255518349357956,0.5242548738402637
2024-06-24T00:00:00,WMT,21,907,0.011593150867559774,-0.021634964425729767,1.2193714292608351,1.0595155464195649,1.4343481499079718,2.6520385237307438,1.6702405847443393,1.7853417771279545,2.0831063499160667,2.2070306789776684,0.68199880391327261,0.24024950564203246
2024-06-25T00:00:00,WMT,21,908,0.012225971227655945,0.013208667260314643,-1.7695906544250704,0.71064332863569124,1.1623928022854195,2.2339121827115864,1.5337191226912512,1.7090555669154219,2.0409805280683924,2.1914674228724942,0.90485139217094102,0.9536424807363042
2024-06-26T00:00:00,WMT,21,909,0.012187173623937449,-0.0064449978028416248,1.0838171070584282,0.80292659760859031,1.3296053055769901,2.2522182675108211,1.6844993340339574,1.6730934623263067,2.0148992006881477,2.1720575408604854,0.89361971777936777,0.90461112205758065
2024-06-27T00:00:00,WMT,21,910,0.0120928692982991,-0.0023588382721509153,-0.53295852653828713,0.77986664948855677,1.2237739521863482,2.2223724110080978,1.6414583863677155,1.6149366700487564,1.9795155470580785,2.156918600724091,0.84086389254295435,0.85417748607917432
2024-06-28T00:00:00,WMT,21,911,0.011921193979191995,-0.0033988473474213681,-0.19786929700734276,0.77833770733832663,1.3153447774681029,2.1392012452487279,1.5917155051734238,1.5544186416679908,1.9452788842113016,2.1484025518628189,0.77433278723491217,0.80417979883757218
2024-07-01T00:00:00,WMT,21,912,0.011764995692571351,0.0088967971530250385,-0.28889490793162387,0.73780457137674771,1.3399311316930087,2.1511319990999151,1.6026313374349768,1.4882124484839991,1.9094196820083782,2.1448014138316185,0.72940469451206325,0.71586486974914343
2024-07-02T00:00:00,WMT,21,913,0.011638978240213647,0.0020576131687242878,0.76439675110704797,0.66776858547162243,1.6290092691670199,2.2599782951653782,1.6999101046436083,1.4574897076338731,1.8936070515697829,2.1488631619392695,0.68629783235409691,0.67362963960449007
2024-07-03T00:00:00,WMT,21,914,0.011446588725152368,0.026547374596655734,0.17975776173410352,0.69255184125075009,1.6247767181511499,2.2140360174240317,1.7698537617308578,1.4301820822168012,1.8778367803369289,2.1513777735487061,0.72145577942342509,0.47233773780137839
2024-07-05T00:00:00,WMT,21,915,0.012082777266333188,-0.0050007143877696001,2.1971252147985871,0.9363967148364809,1.8424457608526021,2.3507109412825136,1.8204697012906919,1.4728250417068653,1.8904324177364809,2.1431063821405063,0.74187976750591067,0.61515410098565892
2024-07-08T00:00:00,WMT,21,916,0.011967609956803651,0.0031591039632395011,-0.41785405823045546,0.69587276202926129,1.7261252415625827,2.417145787121338,1.8518749441224487,1.4841870279851925,1.8908628251739104,2.1374876942875476,0.7446516476219176,0.53328140110790179
2024-07-09T00:00:00,WMT,21,917,0.011770142223881274,0.0071571714858288003,0.26839981226647841,0.75397099986991789,1.8153691264824983,2.5587274797174837,1.7720429377030393,1.493890187232279,1.8923594033427162,2.1342804571958012,0.69169912054476779,0.47656860639845794
2024-07-10T00:00:00,WMT,21,918,0.011603657872393119,-0.0083854462762933974,0.61680304301773115,1.2880009988849734,1.9237450447351838,2.5688751124648204,1.8049500425402505,1.512111371606669,1.8980096211423405,2.1300416627163914,0.76233793410320838,0.063236418757802032
2024-07-11T00:00:00,WMT,21,919,0.011587664409423645,-0.0075963881324351609,-0.72365284150566211,0.79615049788469838,1.6452448031875362,2.4211852671926208,1.7484119898125123,1.4912557749565249,1.8841441355133322,2.1244547762693444,0.60566948392524467,0.77502115422711815
2024-07-12T00:00:00,WMT,21,920,0.01153790636539982,0.0051993067590987794,-0.65838531635300646,0.71728693916882325,1.6669187006347641,2.2288594059614555,1.746327976694602,1.4490678153625203,1.8640681039759568,2.1282750024021575,0.6431949595682217,0.73348681428883111
2024-07-15T00:00:00,WMT,21,921,0.011360686721194122,0.0054597701149426683,0.45765778836230808,0.96519048410983377,1.7465616357586986,2.3275248364084837,1.9843860519221426,1.4209432006899216,1.8495097807658456,2.1321447654435604,0.63865472929208145,0.66674317441589914
2024-07-16T00:00:00,WMT,21,922,0.011188060055194139,0.014289797084881393,0.48799971469654807,0.96835166221330049,1.8971942054037496,2.4043627433768444,1.9854509937289007,1.4074888001284709,1.8430212574227838,2.1391949167553741,0.61120732624972807,0.61940757513212485
2024-07-17T00:00:00,WMT,21,923,0.011211008243622448,-0.0033812341504650474,1.274621940717098,1.1531785870802715,2.0987679526052183,2.5161367722804342,2.1027478219796185,1.4284091050458074,1.8523054694651677,2.1443683659368875,0.58633771688320202,0.4633994906431248
2024-07-18T00:00:00,WMT,21,924,0.011079918383762493,-0.00028272547356511198,-0.30516778493786195,0.9790461004775447,2.1230939191715161,2.5592656289933737,2.0818799733642184,1.4320674600183534,1.8572373885765463,2.1563997579856231,0.55260951298746375,0.29149431818417088
2024-07-19T00:00:00,WMT,21,925,0.010908348973941443,-0.0052319004524887525,-0.025918264463348929,0.94188394277604248,2.2428495356242824,2.4520133488006661,2.1597393049518616,1.4324310056750109,1.8648279919704622,2.1768740878264237,0.61073906440683479,0.24202164685963026
2024-07-22T00:00:00,WMT,21,926,0.01081577132371651,0.0039800995024875784,-0.4837288341161966,0.69725527046690783,2.1287801553698373,2.4740776793523662,2.1089530049705134,1.4123213297430146,1.8626534846586,2.1988524678315056,0.83845701491694413,0.5131106697698361
2024-07-23T00:00:00,WMT,21,927,0.01064193538790012,-0.00084949738071644172,0.3740014722334295,0.82130583519905209,2.0742591124027574,2.5578183464965849,2.164392663088857,1.397244145873038,1.8587678128301237,2.2145169044645536,0.83666641725237756,0.85410022642160399
2024-07-24T00:00:00,WMT,21,928,0.010480644889400016,-0.0080770865806999177,-0.081053922700468656,0.51395037204926708,2.345169817599321,2.5591351684941852,2.2050129111339061,1.3877507655069337,1.8669610013529214,2.2492323346385934,0.94351099122952309,0.75867082383921436
2024-07-25T00:00:00,WMT,21,929,0.010469151646784225,-0.0034285714285713555,-0.77151299868513756,0.81049277294318622,2.0455975021207977,2.6285841279049107,2.1382368467339883,1.347511381124098,1.8555925225048606,2.2778430277338635,0.94330512293402369,0.38022718840125996
2024-07-26T00:00:00,WMT,21,930,0.010338763621498763,-0.0027236238532111802,-0.3316229632566367,0.46065746375718736,1.9422257823503859,2.4614897415789869,1.9904960637546378,1.2979293291408367,1.8373111618620463,2.3055418378356674,0.73505107560091187,0.51665189993714455
2024-07-29T00:00:00,WMT,21,931,0.010197810503976137,-0.0060370849504094801,-0.26707927668878417,0.54892226440631442,1.949076660368346,2.3687337207408063,1.9496398359062268,1.2458655916583976,1.8186243436231113,2.3387427354368002,0.88304939500623902,0.65283554761885521
2024-07-30T00:00:00,WMT,21,932,0.01011974340149762,-0.0078091106290673349,-0.59656502253960464,0.47161367660614445,1.848541122458778,2.2668603203149673,1.8698013944937522,1.1799207501475539,1.7921578208058146,2.3745890255948923,0.88187120960621335,0.2236242349560118
2024-07-31T00:00:00,WMT,21,933,0.010084145803559756,0.016469902346596638,-0.7743948551706431,0.37542184213713092,1.9663646478000869,2.1541385750955211,1.817879555226924,1.1056256604772086,1.7707776993002062,2.4343210050100632,0.99163529619386115,0.72172549626711657
2024-08-01T00:00:00,WMT,21,934,0.010302148995193258,-0.019357613994837888,1.5986860949381621,0.52923327534971665,2.2802521353504273,2.3115328023101251,1.8801741966439525,1.1022372982197535,1.7933317261402795,2.517324589323596,0.85767016095813664,0.14204866451395909
2024-08-02T00:00:00,WMT,21,935,0.01079885451343887,-0.012574937856411748,-1.7925617916926213,0.062240770493857005,1.7027127011273211,1.8126634963144621,1.6735638971528908,1.0248531475013218,1.7710356041877677,2.5885494986361337,0.86761926882593521,0.091616494731264389
