timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-12-22T00:00:00,ICPUSD,21,560,0.067477818458297228,-0.0016594756057085607,-0.039244448307035225,-0.59332359795375333,-0.11567679080089903,-0.59142411143829765,-0.37459323834154312,-0.91658845491432306,-0.82539963606840827,-0.48185414409775773,0.95318406913050524,0.77108808636713821
2025-12-23T00:00:00,ICPUSD,21,561,0.066365971542968291,-0.0049867021276596155,-0.025004916934488659,-0.6777528066946964,-0.08672824376230763,-0.60834494618038526,-0.37165771954369814,-0.9070558319713119,-0.84032322608142063,-0.48688310090416004,0.95781206470566793,0.68186691107800046
2025-12-24T00:00:00,ICPUSD,21,562,0.065268973083051421,0.03374540594721015,-0.07640233777409508,-0.67775692141079491,0.029465104123149195,-0.59528923483641827,-0.33479785539564516,-0.89823271051201059,-0.85505404891238934,-0.4925226379207418,0.95154626288421928,0.62013814165842418
2025-12-25T00:00:00,ICPUSD,21,563,0.064572927465055774,-0.035875888817065216,0.52259371337116223,-0.50848774876174541,0.049133036626775775,-0.54150612017663313,-0.32388152923593949,-0.87299838653526585,-0.8597800286923315,-0.49649773134368858,0.90959022125961608,0.57177200326289257
2025-12-26T00:00:00,ICPUSD,21,564,0.063761867428033331,0.02346630908481389,-0.56265429894376162,-0.45466035022953394,-0.098795849895662702,-0.60782809775254942,-0.33502753803827379,-0.86035321854812807,-0.86885294956438641,-0.50049641453224181,0.87561822147604262,0.52372825231240705
2025-12-27T00:00:00,ICPUSD,21,565,0.062917558717375435,-0.0088437602358336503,0.37296916096545002,-0.42818699303106478,-0.051753996120037317,-0.5716278504200889,-0.38450203448180925,-0.83645211645718021,-0.87089407764672822,-0.50351348380019667,0.9044120213670449,0.31728516741496249
2025-12-28T00:00:00,ICPUSD,21,566,0.061883204395285503,-0.025446133509583597,-0.14291050895398388,-0.4080681878481226,-0.13329564111222686,-0.65042811404197587,-0.37590891357513984,-0.81493560323937531,-0.87225419483310551,-0.50596786211338773,0.8465297560397983,0.31394041887697283
2025-12-29T00:00:00,ICPUSD,21,567,0.06097830215360913,-0.039674465920651068,-0.41729816362355859,-0.52144946078729582,-0.14948296566288091,-0.66385321625747518,-0.42713204965813778,-0.80302877673782891,-0.87748046920880929,-0.50893319930258862,0.76730747497953067,0.29984153193977253
2025-12-30T00:00:00,ICPUSD,21,568,0.060292336578629882,-0.021539548022598852,-0.65803497047937154,-0.74578297939992888,-0.17074727514839086,-0.68939145142611258,-0.47743570608137864,-0.80471073428792916,-0.8893316734086445,-0.51283234123457544,0.72983037107576376,0.3315720727479653
2025-12-31T00:00:00,ICPUSD,21,569,0.059360005614352195,0.077950198484301764,-0.36286297145145402,-0.7698470623595749,-0.26714646107209294,-0.64702633761054806,-0.47043013536021699,-0.80924257572866154,-0.90196684473234412,-0.51635642416036176,0.87432899415872611,0.82809320890168625
2026-01-01T00:00:00,ICPUSD,21,570,0.060323819359423089,0.038165383327753558,1.2921960066861278,-0.47545320669715951,0.12368250064020543,-0.60965403673951357,-0.40922548370628159,-0.78390406549678759,-0.90055039258131442,-0.51957679043849225,0.76290483298425427,0.5225938232367473
2026-01-02T00:00:00,ICPUSD,21,571,0.059805395377895386,-0.00096742986133508985,0.63815953538298675,-0.20017796110571989,0.1282863788209265,-0.57851166227919837,-0.36651364247872092,-0.74315482729671578,-0.88911546800388552,-0.52102917291685891,0.79435080160331406,0.47542402890604618
2026-01-03T00:00:00,ICPUSD,21,572,0.058817459955141906,0.046481601032924508,-0.016448004760371497,-0.18003493153891093,-0.20789640298413298,-0.58139394167654035,-0.35542066827913715,-0.70272672210836462,-0.87388869000302871,-0.52015189590047861,0.85018612677520766,0.4271293271891205
2026-01-04T00:00:00,ICPUSD,21,573,0.0585090540176939,0.047193090684762497,0.79443432838390948,0.16330697458711571,-0.43044952313354196,-0.50229479056162407,-0.33402816287890141,-0.64484330678528223,-0.8466269773303583,-0.51682283335687684,0.87165613811349751,0.37999757781556082
2026-01-05T00:00:00,ICPUSD,21,574,0.058185205476993476,-0.0026509572901325176,0.8110840255333055,0.48956291847121952,-0.22975619945331366,-0.45288146748404479,-0.30915509230027471,-0.57263620175565877,-0.80928931275703853,-0.51221657173155566,0.87924424335368112,0.33186564280527214
2026-01-06T00:00:00,ICPUSD,21,575,0.057226604777909675,-0.046662728883638482,-0.046323861085602054,0.3734091416682957,-0.73731493552057392,-0.4241403806513801,-0.34051974066104951,-0.5120088458542762,-0.77725087698470441,-0.5096660756136705,0.91828559782815067,0.28427865376006106
2026-01-07T00:00:00,ICPUSD,21,576,0.056917321354474422,-0.013630731102850074,-0.81983353701816919,0.44543761503013074,-0.8932645897097059,-0.52259515832141823,-0.36933910913053375,-0.48147915529890417,-0.76135713491693202,-0.51052883708016217,0.93642818083932577,0.23755670921852737
2026-01-08T00:00:00,ICPUSD,21,577,0.056022854910256444,0.003454773869346632,-0.2433066134292026,0.52314737875760708,-1.1844431301286145,-0.55435489157001494,-0.38064369565606854,-0.47076799768236288,-0.76753532241925482,-0.5245122307683765,0.91800323062129918,0.18348930790954365
2026-01-09T00:00:00,ICPUSD,21,578,0.055103564342872356,0.0028169014084508111,0.062696014505521674,0.3625957691773371,-1.3554580677895962,-0.51979514683196615,-0.39587049523494389,-0.47829708389719711,-0.80539886024421281,-0.56154376965273267,0.96349322788280256,0.14123067875311901
2026-01-10T00:00:00,ICPUSD,21,579,0.054197493928830685,-0.015605493133583103,0.051974753890829492,-0.056988288987548444,-1.5069530428037337,-0.54195576272477453,-0.43477253022291307,-0.5325343864766291,-0.92728607308633404,-0.66035512677249919,0.96777200896015692,4.8744183716213756e-08
2026-01-11T00:00:00,ICPUSD,21,580,0.053365519233806918,-0.020608750792644244,-0.29242652105026312,0.18002405048356646,-1.3929432918608382,-0.57085461007478888,-0.45153748315988101,-0.57829083029680506,-1.0276094846324946,-0.74430726417901627,0.82060898221472944,0.33843485709861282
2026-01-12T00:00:00,ICPUSD,21,581,0.052594949614896823,0.14632567173842667,-0.39183896825726933,0.10465518984342792,-1.2933389468778766,-0.61457361675478173,-0.49337394274501928,-0.62058533071981636,-1.107332604546325,-0.81127384193011143,0.96321296025999537,0.80719760176033173
2026-01-13T00:00:00,ICPUSD,21,582,0.058194860497515877,0.31798926856820103,2.514408841046587,0.6644389730028446,-0.92447678309901093,-0.41086002232977564,-0.35001910133494762,-0.54711435951386156,-1.113071030148127,-0.86379002787092451,0.99610164488003572,0.99999994594842279
2026-01-14T00:00:00,ICPUSD,21,583,0.080507224034981312,-0.10156417398757236,3.9498227939151289,1.5160175798407973,-0.41240852800460692,-0.046343829026581865,-0.062271469101154595,-0.18634268947348215,-0.95451219941022081,-0.90410767059310715,0.99998780706197676,0.95241259515903542
2026-01-15T00:00:00,ICPUSD,21,584,0.081807466689777897,0.0021464345337468024,-1.2415024947871061,0.94749034137398902,-0.4164344007156322,-0.15731507382787102,-0.13015324096985154,0.036090169600238205,-0.84731292748026188,-0.9417700016595747,0.99999929287355327,0.90604776097489714
2026-01-16T00:00:00,ICPUSD,21,585,0.080465384275857837,-0.042598762494050514,0.026675253626928148,1.10823462590335,-0.34055651478989607,-0.16825072920564765,-0.11896734239646096,0.2480248710041861,-0.72068852153167551,-0.96454549000286671,0.99999818320759526,0.85623288835866784
2026-01-17T00:00:00,ICPUSD,21,586,0.079676917790209287,0.037285607755406507,-0.53464370454456789,0.87016729623791211,-0.34506997635854231,-0.22738471483465536,-0.14262143515085535,0.38715241794841304,-0.62461260444278632,-0.98914891152722328,0.99999825361237693,0.8069257465036126
2026-01-18T00:00:00,ICPUSD,21,587,0.078543999192957376,-0.074047447879223613,0.47470982046391219,1.0531053923664642,-0.23631321823962226,-0.15953050602460653,-0.12232105274931961,0.55520779067694748,-0.49045608608851399,-0.99551569111114735,0.99999220677113876,0.75659921223712046
2026-01-19T00:00:00,ICPUSD,21,588,0.078649628636696403,-0.064440993788819789,-0.94148502876305329,0.86087480537781957,-0.44774102054194365,-0.19469181101675809,-0.17758560393413395,0.63076351085622473,-0.44244351737011767,-1.0584922575556435,0.99998022908901296,0.6920695767724393
2026-01-20T00:00:00,ICPUSD,21,589,0.078366524735113116,0.035961272475795267,-0.82230255847936362,0.7698892894112177,-0.46069643280480838,-0.2772451428409094,-0.1904409391346959,0.60698755467993271,-0.44457955775999525,-1.1222805402970919,0.99994085496567464,0.6494486365242671
2026-01-21T00:00:00,ICPUSD,21,590,0.0772934900423045,-0.036048064085447321,0.46525616136770043,0.99236140711361909,-0.39078897055159251,-0.24309619070798227,-0.15015215200795987,0.63309143552411462,-0.41202097803042581,-1.1812687432378692,0.99979919110447979,0.6057649393517216
2026-01-22T00:00:00,ICPUSD,21,591,0.07636217987031918,-0.043767313019390561,-0.47206698586480106,0.59602552536600961,-0.38047021614683207,-0.31547346250322017,-0.17334365762996976,0.59553614717372394,-0.40949840046690811,-1.2359573915390711,0.99994238399978996,0.52485877748231191
2026-01-23T00:00:00,ICPUSD,21,592,0.075569648791506017,0.0098493626882965833,-0.57916522994758102,0.32684985678960587,-0.34780678704761059,-0.31651475555383729,-0.19709085240187504,0.48318091869762464,-0.44223764247149938,-1.2746334418520007,0.99992301919444593,0.52359508881945727
2026-01-24T00:00:00,ICPUSD,21,593,0.074335443245685071,-0.072289156626505965,0.13249887615176395,0.36765860026002006,-0.22220744701526771,-0.3164992731861791,-0.19061236524216965,0.39042680888824921,-0.45526986875652853,-1.2896195791036869,0.99991209825781413,0.4289661287329114
2026-01-25T00:00:00,ICPUSD,21,594,0.074308044561078854,0.041125541125541128,-0.97283082946808719,-0.0072465533894854267,-0.3671907418386845,-0.37727269194597601,-0.31384079153393712,0.20194189948506658,-0.54142372794308169,-1.3208207338258018,0.8433181020285837,0.76257025042513704
2026-01-26T00:00:00,ICPUSD,21,595,0.07346312273818402,-0.013365013365013344,0.55981204708801802,-0.024498484547385079,-0.35343007286566147,-0.26400531513457703,-0.32039623458191663,0.09778539880038703,-0.58803157837446163,-1.3598136656741824,0.90190236204483698,0.70740343096908365
2026-01-27T00:00:00,ICPUSD,21,596,0.07229325462047298,-0.027694160144491293,-0.18487220467770316,-0.057053934060471656,-0.40011827767434283,-0.2835863996173586,-0.35039486378923618,-0.015186905280546977,-0.65100290265897121,-1.412434360458132,0.95815220296927828,0.64746577730615651
2026-01-28T00:00:00,ICPUSD,21,597,0.071275650365465834,-0.048606811145510846,-0.38855008691593201,0.0018969052279208438,-0.42201214545590832,-0.31709443969885021,-0.3796312196368527,-0.16030065299766852,-0.7395146234949016,-1.4666471769821674,0.9818262604039717,0.58774815575792916
2026-01-29T00:00:00,ICPUSD,21,598,0.070625051058516991,-0.018874064432150936,-0.68823753635572182,-0.10771631744883353,-0.44879946129759773,-0.30759261753784312,-0.41339848671607299,-0.36330853733600582,-0.86736959205826347,-1.5132844844199522,0.99704973514968431,0.35913357435608712
2026-01-30T00:00:00,ICPUSD,21,599,0.069522136933990439,-0.11210613598673302,-0.27148280050815116,-0.17683526699950211,-0.44864098167935068,-0.3589078471138672,-0.43732371358969924,-0.56541472003844462,-1.0007233873016141,-1.5536019299114388,0.99563303867247011,0.46152700021847809
2026-01-31T00:00:00,ICPUSD,21,600,0.071137554461821753,-0.022413149047441187,-1.5759065213142571,-0.50455617927729146,-0.5792196834510247,-0.44914353411978664,-0.46428371062851231,-0.89178354775048507,-1.2169970105311583,-1.5827342068106836,0.99882926238000325,0.23931241846393386
2026-02-01T00:00:00,ICPUSD,21,601,0.070021229342720107,0.02560183416125341,-0.32009076758335164,-0.5306072968559824,-0.61320725411639354,-0.47592835197557071,-0.45840452429124168,-1.1852117979082077,-1.4255699572397071,-1.6109812586344541,0.99970614843801608,0.19070947788730899
2026-02-02T00:00:00,ICPUSD,21,602,0.06911005455913112,0.0014903129657226376,0.37045020908424048,-0.41398655014869029,-0.49700425172421625,-0.48275952782635562,-0.45133340144911988,-1.377218710831055,-1.5737223444785942,-1.6221733736421382,0.99988681795415824,0.14239297191412095
2026-02-03T00:00:00,ICPUSD,21,603,0.067980248752122469,-0.024925595238095139,0.021922734810177227,-0.77326919188576615,-0.53852973701676987,-0.47870600682274356,-0.44128330791715958,-1.5306697417794959,-1.7077231940277016,-1.6429139845554281,0.99997102228201062,0.093562839289246566
2026-02-04T00:00:00,ICPUSD,21,604,0.066946963165502152,-0.14116749332315914,-0.37231853484489807,-1.4289837814630972,-0.56798188595040622,-0.54746532865674391,-0.45407265081262393,-1.6724713184106952,-1.8354190843525755,-1.6591855366702397,0.99999482360432901,0.042708801967757996
2026-02-05T00:00:00,ICPUSD,21,605,0.070160485694775288,0.11017325633051987,-2.0120655084585826,-1.4405294088927492,-0.68584239449135953,-0.64240565443364062,-0.50452620931594294,-1.889837502962548,-1.9969438019636836,-1.6413799008983077,0.82358524418855239,0.99999995123760177
2026-02-06T00:00:00,ICPUSD,21,606,0.072329939305131846,0.00080032012805113229,1.5232040478527393,-1.2227307995743424,-0.47647794769460766,-0.56818011142188407,-0.45278622261578994,-1.9578643019975241,-2.0783885783789606,-1.6394899258192988,0.98494076330688629,0.94050133969996874
2026-02-07T00:00:00,ICPUSD,21,607,0.071146921053951498,-0.033186725309875945,0.011248837141444239,-1.160376332422391,-0.49926558227244316,-0.55203502018678885,-0.46243695776011245,-1.9975098293427147,-2.1432754919058707,-1.6414947094095305,0.9666153824956556,0.8584972888545811
2026-02-08T00:00:00,ICPUSD,21,608,0.070135878930515955,0.0095119933829609944,-0.47317757780941588,-1.3085154199341067,-0.52703952856517133,-0.59294996832985492,-0.50812949554632536,-2.0369421483350938,-2.2032788668734358,-1.6403310076329316,0.93150473758623487,0.81078215710126655
2026-02-09T00:00:00,ICPUSD,21,609,0.069042484585906269,-0.031134780827529549,0.13777014891643607,-1.1639698292921714,-0.53443351092681213,-0.61587348038617151,-0.4924450008085674,-2.0468556078503632,-2.2451956693329005,-1.6458847974733737,0.8707770932356016,0.52703753588674596
2026-02-10T00:00:00,ICPUSD,21,610,0.068042403237347601,0.00042283298097246926,-0.45757908813015052,-1.1089511602753228,-0.62395237082628563,-0.61563504737078178,-0.50365590209463584,-2.0672206017097023,-2.2923634901769097,-1.6579113131378944,0.86219047644701496,0.47743107048162853
2026-02-11T00:00:00,ICPUSD,21,611,0.066932927589323357,-0.0071851225697379135,0.0063172641060453517,-1.2005022426137013,-0.61168186659348911,-0.63165142690620879,-0.50201346930939106,-2.0654929970539309,-2.3230703904288159,-1.6737311870741642,0.83649140849404346,0.68076469776080017
2026-02-12T00:00:00,ICPUSD,21,612,0.065826524075159959,0.018305661983822778,-0.10915239215022234,-1.157970016356374,-0.6066289389988534,-0.61593486007644205,-0.52593814300996278,-2.0507430472242674,-2.3424044006428799,-1.6899876171905526,0.82415833224094881,0.63427869138425075
2026-02-13T00:00:00,ICPUSD,21,613,0.064901177958673853,0.07190635451505023,0.28205438729446647,-1.0324590882665825,-0.52598417325236935,-0.56373979941568864,-0.53348509824725521,-2.0070662830529864,-2.340729062637315,-1.7060215167140749,0.78348588225735494,0.34971464887527992
2026-02-14T00:00:00,ICPUSD,21,614,0.065360443375181307,-0.065522620904836251,1.1001509598442312,-0.88303700011799036,-0.40967214323013046,-0.22871707200739813,-0.48681431373838246,-1.907076614676952,-2.3044349188857183,-1.7280496504935094,0.78474370621410583,0.28669097789092218
2026-02-15T00:00:00,ICPUSD,21,615,0.065226654970956935,0.0045909849749583139,-1.0045374997999075,-0.86690049032829442,-0.44153131983573735,-0.43744599117299526,-0.52230572285045951,-1.8609730748201601,-2.2914747835273932,-1.7461347250051096,0.72217394903590881,0.49230735918152357
2026-02-16T00:00:00,ICPUSD,21,616,0.06417605207461205,-0.0087245533859575848,0.071537354301894535,-0.96949477369061643,-0.38962575404249467,-0.48899641101141023,-0.50117982721443233,-1.8073713091259334,-2.2707878361557219,-1.7663696662321746,0.85432687535511187,0.57072115494182851
2026-02-17T00:00:00,ICPUSD,21,617,0.063117801006446025,-0.064543168482816396,-0.13822651053807397,-0.97412505417436279,-0.45177159224402946,-0.46065113421074233,-0.50764541709918498,-1.7566827599920154,-2.2478066267579138,-1.786884406251529,0.88389763517340958,0.5236947008791345
2026-02-18T00:00:00,ICPUSD,21,618,0.062969011356845045,-0.042562724014337,-1.0249989175953644,-1.0707584167161694,-0.45661323714550939,-0.45903161667160641,-0.54427663667263371,-1.7459517297318552,-2.2441355507104994,-1.8048693507112148,0.87998956852297539,0.47613861666516788
2026-02-19T00:00:00,ICPUSD,21,619,0.062245962836051036,0.028076743097800679,-0.68378288446501378,-1.0678062340281065,-0.48311544979900939,-0.45186475597100734,-0.57364557855970322,-1.7492326406612495,-2.2467040961327829,-1.8221033628154348,0.9129129274413339,0.41405225940938611
2026-02-20T00:00:00,ICPUSD,21,620,0.061572780046797823,0.0054619936276741055,0.4559927792193425,-0.96154049057103597,-0.51031825050450197,-0.39114664917105729,-0.59492244151035611,-1.7208275256319372,-2.23044899073841,-1.8413788860615179,0.94252639170743269,0.38058289284125729
2026-02-21T00:00:00,ICPUSD,21,621,0.060599840139607966,-0.035762788592123215,0.090132145812446246,-0.62952989119767877,-0.6659254537359236,-0.40814403913603353,-0.59373290441796511,-1.6837400489580256,-2.2083034917915652,-1.8631991426747037,0.97116886149338055,0.3323915421837782
2026-02-22T00:00:00,ICPUSD,21,622,0.059820069226109676,-0.046948356807511783,-0.59783930468127644,-0.67884196189835733,-0.62116902720393019,-0.46763911220446475,-0.58290203939571872,-1.6605400659890659,-2.1884736032482861,-1.8760331618682591,0.95555849150144312,0.27040139309293859
2026-02-23T00:00:00,ICPUSD,21,623,0.05924482728170926,,-0.79244651325038429,-0.89750143525079962,-0.69379900669274996,-0.55335804672775379,-0.62231064820859716,-1.6557924997853297,-2.1759355476090541,-1.8808741453373756,0.97281550912041392,0.22290667972022543
