timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-11-01T00:00:00,XAUUSD,21,3696,0.0070899685843191368,-0.00023519107247126097,2.1554765072495914,0.93066825577395562,0.38186700609352464,-0.7594516627391219,-0.25674740221399545,0.94208565357904361,0.14858704371371775,-1.56860933437149,0.89747400030425339,0.33269267610494074
2018-11-02T00:00:00,XAUUSD,21,3697,0.006973984271776563,-0.0011275603325898195,-0.033724061211764356,0.86146584593734532,0.33084224574963444,-0.85383747484707972,-0.34085475513245778,0.96850925894662476,0.21988283549219559,-1.4888834249056018,0.9328621555586325,0.28535492718282895
2018-11-05T00:00:00,XAUUSD,21,3698,0.0068646672057781468,-0.0035164371101870512,-0.1642556439794749,0.75615940300115836,0.27195878523666889,-0.85245274431899565,-0.31321290166419963,0.97177026987920689,0.2745646672919636,-1.4231145579246425,0.96828650299895136,0.23690519425560222
2018-11-06T00:00:00,XAUUSD,21,3699,0.0067879758422248124,-0.00054603391930113589,-0.51803913153504533,1.0572839953880175,0.22768816504950484,-0.86053763263633354,-0.3890222000569078,0.93288463208268546,0.30221387967381708,-1.3749194246460668,0.98558889978609732,0.18832139237040099
2018-11-07T00:00:00,XAUUSD,21,3700,0.0066774355306359005,-0.002438109527381853,-0.081772997552112869,1.013244878265732,0.23331971421706299,-0.66574737069652556,-0.42455823765342937,0.88910910159831635,0.32256503851838214,-1.3310754760819095,0.97650685549031513,0.14142011280967345
2018-11-08T00:00:00,XAUUSD,21,3701,0.006584869789690034,-0.011484669396830032,-0.37025933773196901,0.81430674475656817,0.47654517744231373,-0.70356381717550698,-0.3886318062176477,0.82695108972844789,0.32797143282531555,-1.3022235355273277,0.99200890012965437,0.092495964300761097
2018-11-09T00:00:00,XAUUSD,21,3702,0.0068057627945315438,-0.0075745046803160909,-1.6874918717499223,-0.40576349553433055,0.23862320357541714,-0.82600018538929587,-0.49310960143085719,0.65240352814621883,0.26881827389964319,-1.299917493953392,0.99511358231761315,9.4549491161148468e-07
2018-11-12T00:00:00,XAUUSD,21,3703,0.0068225563258547681,0.0015247966937741028,-1.1102150452919985,-0.46226837799116549,0.40103711839318501,-0.93269481390166908,-0.57355103308033217,0.43188494257054866,0.17584461046187977,-1.342116260443128,0.84346501129557627,0.61606401952527901
2018-11-13T00:00:00,XAUUSD,21,3704,0.0067191886361206623,0.0071132039368047607,0.22693166933537509,-0.65704934802377413,0.44818607289687623,-0.92827071677200534,-0.55555344694431863,0.25366384071831166,0.096074732202431026,-1.3901703775410701,0.73310132356166025,0.26224332031668313
2018-11-14T00:00:00,XAUUSD,21,3705,0.0067440872629907066,0.0017760668792440489,1.0547318946834487,-0.36679737825571584,0.4160088977886236,-0.82346765245257614,-0.49124421003531193,0.17445132423692397,0.062092296248985886,-1.4052533673189183,0.94820863202160399,0.456553986135741
2018-11-15T00:00:00,XAUUSD,21,3706,0.0066415615237067479,0.0070174570582753962,0.26741706342771254,-0.25592414921263162,0.35585241994417399,-0.83488657082591988,-0.59206545494060947,0.12523502499220651,0.041013727472224551,-1.4055699657366985,0.9148518840329497,0.39919808989976008
2018-11-16T00:00:00,XAUUSD,21,3707,0.0066549981502287839,0.002169996724533134,1.054464163605253,-0.12171718740102841,0.39694886652740635,-0.85240419767624387,-0.40790758322164433,0.16534391604261969,0.065402739923875991,-1.3808579480888183,0.86012943850642698,0.6546340377777371
2018-11-19T00:00:00,XAUUSD,21,3708,0.0065550166132501203,-0.0019038280835069065,0.33104366511396022,-0.068677111011109473,0.45710110453333186,-0.80121552992619616,-0.42089414467746389,0.22377966949464201,0.1008779796587302,-1.3523708893281015,0.87852081472638033,0.51244692511901158
2018-11-20T00:00:00,XAUUSD,21,3709,0.0064579138046802036,0.0035202043355818608,-0.294805434245207,-0.0094027649125729661,0.59666175313654635,-0.81302244327343898,-0.5275230603139428,0.25309467716342482,0.12274817972587417,-1.3515620234207031,0.90202328591857495,0.45925686871314852
2018-11-21T00:00:00,XAUUSD,21,3710,0.0063799613427176606,0.00092998972116632142,0.55175950863712608,-0.12565668448400052,0.32653725660273492,-0.78299426144476447,-0.494091032697766,0.31309139421702259,0.16181698616127413,-1.3121652365142238,0.88902542011161612,0.40619447769973588
2018-11-22T00:00:00,XAUUSD,21,3711,0.0062756568983494757,-0.0036268501010628261,0.14819001998195672,-0.17959378253988786,0.26340570955255305,-0.8135332096629988,-0.4739638822180447,0.3708244839676833,0.20151575199503441,-1.2713586615511683,0.93178316807413175,0.33065703681026704
2018-11-23T00:00:00,XAUUSD,21,3712,0.0062116904979019954,-0.00029447611880467232,-0.58387488917674768,-0.26664337737610821,0.36394742288762705,-0.83660005672480575,-0.55778982144327727,0.37574692045627128,0.21506241510074001,-1.2474920183524725,0.94952376804965433,0.28264660138858028
2018-11-26T00:00:00,XAUUSD,21,3713,0.0061095391784278296,-0.0062840076913636325,-0.048199399366221668,-0.32951443494899757,0.26697105376320424,-0.8018789590160359,-0.56615353417828751,0.3734453268626014,0.22439085894557212,-1.2222690890395902,0.94409318632414507,0.75910271804863971
2018-11-27T00:00:00,XAUUSD,21,3714,0.0061182344308393054,0.0054262353125230905,-1.0270949507408083,-0.43514857121507616,0.25508348606171777,-0.87175438247047066,-0.54745073020626256,0.29787293029171469,0.19468804042147592,-1.2161858487851844,0.8835654066989268,0.71191071601661782
2018-11-28T00:00:00,XAUUSD,21,3715,0.0060975827597308666,0.0024323129084566093,0.88989941200284373,-0.055892072360839783,0.34896070583273819,-0.85002551164277551,-0.43132347670674415,0.29577799861515014,0.20043690551001483,-1.1985655066034913,0.82842193281801235,0.56881673608721361
2018-11-29T00:00:00,XAUUSD,21,3716,0.0060112986582473689,-0.0016911350212004087,0.40462353423741659,0.2854532891031144,0.39744930222797215,-0.82244687478232792,-0.45369671701295494,0.32065372539580517,0.21990711712654976,-1.1754762145957693,0.90654457040815972,0.54795180553555223
2018-11-30T00:00:00,XAUUSD,21,3717,0.0059215157668672368,0.0072670136502012194,-0.28559157617427594,-0.33114641493283598,0.55252769878742547,-0.86726171374471461,-0.44652908788579954,0.32445843398775254,0.2296291460390249,-1.1720100277343639,0.95387761280416672,0.38693164426271065
2018-12-03T00:00:00,XAUUSD,21,3718,0.0059632834380729562,0.006255890286308575,1.2186262359767477,-0.056697414738192252,0.60672513205998702,-0.77952002128670983,-0.28834091826003971,0.40864423814922923,0.28048180277091211,-1.1409567714373852,0.88281467513630751,0.52335044255473784
2018-12-04T00:00:00,XAUUSD,21,3719,0.0059596163862267824,-0.001194955350654818,1.0497135857211393,0.21350667125718414,0.6795018914963048,-0.71055042480981667,-0.20407931062636869,0.54403216067926996,0.35971641300336543,-1.0868527590564117,0.8034899722693104,0.4753424886127407
2018-12-05T00:00:00,XAUUSD,21,3720,0.0058694777020431264,0.00056585775952665632,-0.20358802116905222,0.30390416178341184,0.74007231557387287,-0.68490440505408001,-0.081828579415281835,0.64160550616081347,0.42392616014811862,-1.0469643068417276,0.85011851867214316,0.4274697893084819
2018-12-06T00:00:00,XAUUSD,21,3721,0.005772469638581028,0.0086042528438470232,0.098026978911189958,0.35141117643475783,0.77019835090019584,-0.73278288707349404,-0.089183183273342667,0.72577646236195648,0.4837619823322265,-1.0092817146573987,0.88130741194867679,0.37936363983634885
2018-12-07T00:00:00,XAUUSD,21,3722,0.0058608324045638753,-0.0034604016308746031,1.4680939924415564,0.7620922555163947,0.89762883538352256,-0.62844331380989771,0.059008793571134775,0.8723953651083326,0.57573309466494871,-0.94182424784653318,0.88956818872551136,0.19634170948266844
2018-12-10T00:00:00,XAUUSD,21,3723,0.0058135994994789999,-0.0010127884638571091,-0.59522532145268847,1.0792168020396866,0.68334815617321509,-0.4321180315921192,0.0027659530788658212,0.94578038622939942,0.63400341748533673,-0.88791156530690019,0.97309032527744765,0.1718688224507208
2018-12-11T00:00:00,XAUUSD,21,3724,0.005725041256649582,0.0020598150994103562,-0.17690500704789885,1.3551745175566052,0.76154244336255816,-0.43059834208273134,-0.11025555355038935,0.99259015465989608,0.68085604384066356,-0.84533201138241387,0.7224359439664394,4.7703651488096452e-06
2018-12-12T00:00:00,XAUUSD,21,3725,0.0056367646861182671,-0.00272203887938726,0.36542506457350932,1.3978137961706687,0.97313257799333774,-0.36049865179140722,-0.062942208681412273,1.0527290137953504,0.73634675740829569,-0.80844837108866052,0.52181598754044101,0.61942225528834582
2018-12-13T00:00:00,XAUUSD,21,3726,0.0055759469248101287,-0.0032206119162640902,-0.48817517743498928,1.01707105594839,0.77271279390993386,-0.32217246490945484,-0.11902374961554882,1.0638736409869938,0.76663839602328576,-0.77508900725002883,0.58203179333602728,0.52577841797953762
2018-12-14T00:00:00,XAUUSD,21,3727,0.0055245190439210294,0.006300484652665553,-0.58296693172013647,0.82440046194145467,0.76065795476674358,-0.37208207453599329,-0.21180532306205302,1.0410697870442036,0.78056009450301778,-0.75445680259166492,0.55899479285037845,0.52401495890761207
2018-12-17T00:00:00,XAUUSD,21,3728,0.0055360286616425031,0.0028656285117995956,1.1380874337446467,0.79403625829096647,0.79635867142495331,-0.29681396192488185,-0.14174293294138701,1.0675703521639606,0.81437687894447763,-0.71628222132384445,0.54262459530112328,0.47670635235302938
2018-12-18T00:00:00,XAUUSD,21,3729,0.0054599636471907619,-0.0051145777471844796,0.52484388119946968,0.83339920021715908,0.80862634256179333,-0.20567679253845633,-0.14474138202783096,1.103051427981006,0.85088408719476427,-0.67244567086399532,0.52547385625277032,0.64177990069330748
2018-12-19T00:00:00,XAUUSD,21,3730,0.0054687650499340929,0.013443498688635406,-0.93523450001680519,0.70101969998021763,0.84304678331363225,-0.20025335943581263,-0.21241498836751213,1.0890297145855528,0.86690755578899992,-0.64903031896921537,0.60217688914399536,0.57208899699618809
2018-12-20T00:00:00,XAUUSD,21,3731,0.0058615757803564383,-0.0034214767125244666,2.2934956729021216,1.0286424963134913,1.0943662682069659,0.095917081711187013,-0.13034854858051387,1.1802707103138557,0.92848725549053179,-0.59639623201358039,0.91153725501246574,0.95367574027641411
2018-12-21T00:00:00,XAUUSD,21,3732,0.0058164839254267074,0.010291704503815453,-0.58823797269816358,0.86900742955497634,0.97963490483377458,0.088844277489586468,-0.23197731570059291,1.2176947411141374,0.96658644301210406,-0.55613781091440895,0.86863589158807475,0.90396496967036843
2018-12-24T00:00:00,XAUUSD,21,3733,0.0059714563123347024,-0.0011984546243002301,1.723483178225202,1.3687631877797808,1.3087783416345107,0.18530328400968968,-0.15215689042440364,1.3218486107796559,1.0351343165479947,-0.5007816895215178,0.88471497130074805,0.85513299409341836
2018-12-26T00:00:00,XAUUSD,21,3734,0.0058867725949723702,0.0068835946257440337,-0.20358432485124101,1.3536783028009232,1.5249844874340146,0.30827838250704243,-0.2302380223850134,1.4188839290325743,1.1125084029543544,-0.46410380400169943,0.84033329146893287,0.80418658127335851
2018-12-27T00:00:00,XAUUSD,21,3735,0.0058854483469274908,0.0039905919247353334,1.1695956229634643,1.863233906766331,1.5089681126733183,0.27451665003288145,-0.22045303545463896,1.5135150272132463,1.1787018269971092,-0.40919140893683215,0.78192481528839974,0.75039091172821415
2018-12-28T00:00:00,XAUUSD,21,3736,0.0058100933573670601,-0.00028112042105584144,0.68683783190426906,1.831074943471025,1.6770508314424752,0.29434509054546315,-0.30390220309566657,1.608216535907578,1.2466718293368471,-0.35465897207805686,0.72491231615067286,0.57401336566122707
2018-12-31T00:00:00,XAUUSD,21,3737,0.0057208742371443414,0.0034134491458565185,-0.049139416355393581,1.7513470103794524,1.4188655060964737,0.2856390768663894,-0.27087982354145429,1.6440282642609385,1.2807757830877362,-0.30146296546386986,0.7822444810506195,0.6193070589114521
2019-01-02T00:00:00,XAUUSD,21,3738,0.0056400397025674108,0.0072940993305309967,0.60521721935800843,1.983366395764607,1.6377777439371586,0.3782170109600399,-0.31911760117130039,1.6867433146561188,1.3203738243719914,-0.25141686336228541,0.71124201818618815,0.57161086299103081
2019-01-03T00:00:00,XAUUSD,21,3739,0.0056504623801982758,-0.0072953777908298136,1.2908853895024239,1.9807996590476948,1.7516494517641252,0.45841626332337621,-0.21729889478560432,1.7332346485600125,1.3551384022463036,-0.19638066827613887,0.63855641635720983,0.33898718502510911
2019-01-04T00:00:00,XAUUSD,21,3740,0.0057767615424993042,0.0032618934551937708,-1.2628836653820839,1.4026821949224471,1.4829176188017479,0.3511808982816681,-0.29287841775674978,1.7239475307518337,1.3713621660323538,-0.15752555817768749,0.77121053475692147,0.47626156677674997
2019-01-07T00:00:00,XAUUSD,21,3741,0.0056932830308348611,-0.0028555465888634177,0.57293716780412096,1.6006309700770269,1.8769525425779643,0.58626477295547841,-0.19980101219938634,1.7509245173213286,1.4120312837632156,-0.1210653605716485,0.74645051935285966,0.42909067988802202
2019-01-08T00:00:00,XAUUSD,21,3742,0.0056480005712952006,0.0061398866961340504,-0.50558539306390515,1.4758310553653395,1.7920659585262693,0.48194714783073389,-0.26517592766215697,1.7528384468005045,1.4430885021205415,-0.090053028280843647,0.60481260638835932,0.61879415521879033
2019-01-09T00:00:00,XAUUSD,21,3743,0.0056268616812192576,-0.005282575236091787,1.0911742715530097,1.382999521957732,1.8545755878428554,0.66171649030414992,-0.24703908327177782,1.7655516047064326,1.4703942154891207,-0.054439305108779583,0.62776486719998625,0.57131861871139888
2019-01-10T00:00:00,XAUUSD,21,3744,0.0056586923214762466,0.0010030324236064,-0.93353286165480087,1.302192393375748,1.1139357233790368,0.57477128600681326,-0.42977408549773433,1.7024834266761693,1.4509678254380916,-0.025543597531657129,0.60239591444256491,0.52272949976276906
2019-01-11T00:00:00,XAUUSD,21,3745,0.0055651727831953143,0.00309152626632162,0.1802338332845845,1.4058699701962776,1.2944514410747339,0.78404167165916072,-0.44036147986152335,1.6503026537285943,1.4369002916368097,0.0014963635971533625,0.6290608867619748,0.47601357295982605
2019-01-14T00:00:00,XAUUSD,21,3746,0.0054850716647953188,-0.0018972099398312011,0.56362550122432187,1.4688303552335025,1.2087420576076719,0.84509948415521519,-0.40014682553689002,1.6049186612424122,1.4200748931039033,0.028503751373663504,0.6766116145298855,0.42853597667484272
2019-01-15T00:00:00,XAUUSD,21,3747,0.0054220385192471658,0.0036464637060483335,-0.34990713051862377,1.5204220580888603,1.2240423006127708,0.88759318464680292,-0.32749169388528104,1.550282178330969,1.40050484928542,0.051758710254535642,0.73969770703686155,0.38075073733850767
2019-01-16T00:00:00,XAUUSD,21,3748,0.0053527988080443005,-0.0014223651458696667,0.68122562360615546,1.8315541887280984,1.3751877828586976,0.83824203316034429,-0.29405023380519679,1.5145330483707411,1.3871387385636951,0.075610374983503079,0.76177851962729148,0.31949890073965798
2019-01-17T00:00:00,XAUUSD,21,3749,0.0052842749445346166,-0.0082057316261282178,-0.26916940560422586,1.5241425473848489,1.2843509593494633,0.92747237923524661,-0.35222442149388666,1.4674421468370458,1.3683178579651891,0.096534066600338642,0.78735913947082936,0.27133387794576042
2019-01-18T00:00:00,XAUUSD,21,3750,0.0054562019276064187,-0.00089761001576678595,-1.5039274086631957,1.0182924263121969,1.0317982566022641,0.75647750957799897,-0.45248509322359548,1.3804160013618283,1.3338346018370093,0.11093264095744353,0.77700503610422722,0.23721477725978152
2019-01-21T00:00:00,XAUUSD,21,3751,0.005374117007478676,0.0038592845480184485,-0.16702465065753169,1.2103397771427251,1.1160925872295855,0.65227677921098348,-0.52967262392018888,1.2992585263708374,1.3013986185039774,0.12424684663205447,0.85904596883371964,0.19024950787574746
2019-01-22T00:00:00,XAUUSD,21,3752,0.0053158074474686234,-0.0019844821279873886,0.72600156912311054,0.82382411262830879,1.0523653515642799,0.85148539544818747,-0.63203839345094093,1.2407689605921866,1.2735414032315187,0.13872376095650962,0.84634741385930512,0.11059925695935903
2019-01-23T00:00:00,XAUUSD,21,3753,0.0052517186647802706,-0.0013022254799520225,-0.37787289355311227,0.8949945312729739,0.95486507504994322,0.82693888613928312,-0.58082284905763693,1.174339765904959,1.2409211272923153,0.1510744550452392,0.68486147164133138,0.61879857912279035
2019-01-24T00:00:00,XAUUSD,21,3754,0.0051774618381391834,0.017208666796798722,-0.25151812232769588,0.41373361239045386,0.96576508995333166,0.83787747335217599,-0.61922591005920069,1.1067192203395062,1.2070310696562476,0.16206556921423249,0.71501790358235384,0.57042980864454207
2019-01-25T00:00:00,XAUUSD,21,3755,0.0058976203347329637,0.00032238503519375553,2.9179000715680967,1.0518055665875117,1.1994597674017264,0.97314932511211993,-0.2967380734183554,1.1285492808748538,1.2056510126846753,0.18115564734139353,0.9755594910485158,0.99999992463131937
2019-01-28T00:00:00,XAUUSD,21,3756,0.0058021853029940514,0.0064839895335364562,0.05556269204765045,0.81706163890256978,1.3023368457615336,1.1004971502901395,-0.28470734736387621,1.1408179132138163,1.203358717282603,0.19917715733063698,0.93392499258136408,0.90519688873736803
2019-01-29T00:00:00,XAUUSD,21,3757,0.0057860059983774999,0.0060457740573013098,1.1206330472790191,0.91504535379309249,1.579100230365108,1.3251111308750132,-0.26728928252689255,1.174413004617243,1.2114061270846408,0.21916484593042973,0.91447543064496928,0.87243340808589176
2019-01-30T00:00:00,XAUUSD,21,3758,0.0057530771999964314,0.0011064042619298696,1.0508765738977,1.1661575829876383,1.8953228229057273,1.3587803845837767,-0.23203675337864638,1.2236520598344016,1.2293553085851161,0.24101024172649246,0.79184718711795687,0.5741285336729578
2019-01-31T00:00:00,XAUUSD,21,3759,0.005658382775033919,-0.0025282918890276057,0.19553365438822379,1.0942779410109451,1.5892501381137731,1.4862555316453878,-0.095488295608725751,1.248182914106005,1.2330414066452915,0.25953039334803907,0.79039681728196687,0.76236181793225555
2019-02-01T00:00:00,XAUUSD,21,3760,0.0056109965600210027,-0.0043636308444194851,-0.45059587222739733,0.71352116044768676,1.5474948606189869,1.4050517986916646,-0.18168927226871714,1.2477881976125367,1.2295772079083873,0.27588548102960919,0.67927454138823418,0.4772646055897759
2019-02-04T00:00:00,XAUUSD,21,3761,0.0056124873863070942,0.002218055428519051,-0.77748608488021365,0.83026461791662864,1.4693469216173782,1.2895890327912507,-0.10459859419531584,1.22154619525991,1.217755414087426,0.28992793739258249,0.8316407421216806,0.66681900866339605
2019-02-05T00:00:00,XAUUSD,21,3762,0.0055230277966187638,-0.0064949386631377734,0.40160135168558636,0.80172651753541713,1.6330130011470079,1.3667537653782975,-0.029357423422326886,1.2034730178788329,1.2100217269714886,0.30442380516500794,0.80412281822985743,0.63273408837462852
2019-02-06T00:00:00,XAUUSD,21,3763,0.0056042025132171415,0.0027711221513707245,-1.158940749878308,0.64511263385001238,1.4659698012125157,1.2459926395611169,-0.10159720839315013,1.1555306364953351,1.1911036573232268,0.31626305974831737,0.79817743887717896,0.33348663295856856
2019-02-07T00:00:00,XAUUSD,21,3764,0.0055214120766030866,0.0030535516622771861,0.50188649441928956,0.52026514926495526,1.614876518410717,1.5722016885024026,-0.048955901674809323,1.123588627577476,1.1787817966006131,0.32914404595054897,0.75296266031217973,0.28667000384876007
2019-02-08T00:00:00,XAUUSD,21,3765,0.0054427016069717189,-0.0044522242094449079,0.56103602269244002,0.86821300904670151,2.002765908700161,1.6454131353212327,-0.077344477813698437,1.1142044478951754,1.1813746032637893,0.34565736251269519,0.77445316996398106,0.25148182287383414
2019-02-11T00:00:00,XAUUSD,21,3766,0.005443603104219652,0.001888234844430875,-0.81788185586008899,0.64487251465355655,2.0815485164745255,1.8592524801212289,-0.18047219112379043,1.0925123757715718,1.1852760401578237,0.36367069864345841,0.69302582389830136,0.65620996000666643
2019-02-12T00:00:00,XAUUSD,21,3767,0.0053566659083773682,-0.003578595572918522,0.35250188769059959,0.60568431578808346,2.1246340996479733,1.9357791997374563,-0.34195794847974403,1.0799449023268459,1.192320522344015,0.38262942045421633,0.76023973309552306,0.60430745145237119
2019-02-13T00:00:00,XAUUSD,21,3768,0.0053295785674095566,0.0048473060311819824,-0.67145938982899467,0.53876251187428659,1.8617992865779891,1.7180431474058164,-0.40899392831042003,1.0445524584064814,1.1854064700258722,0.3984107127635399,0.78778961089664501,0.53489359143298265
2019-02-14T00:00:00,XAUUSD,21,3769,0.0052924232768925975,0.0068967619512120427,0.91589538054258823,0.59252741655950258,1.9536003545528486,1.7230876328338989,-0.3086800668204317,1.0332735509885642,1.1870251724470611,0.41575747399732271,0.81585026016652284,0.50345371539953998
2019-02-15T00:00:00,XAUUSD,21,3770,0.0053151110592252609,0.003632895872122031,1.2975762640446917,0.93695111421027621,1.9421871869588687,1.7535727271220296,-0.221276694008883,1.0456602569729485,1.1929958063482906,0.43256107810609318,0.80567717790516791,0.4515394456164592
2019-02-18T00:00:00,XAUUSD,21,3771,0.0052470299202351791,0.011387116721717069,0.69237186129087103,1.456865670551851,2.0053093588459139,1.8554824072701315,-0.029300931247425933,1.0661398062007239,1.2013997525263178,0.44938237339328702,0.90388454557916409,0.28492107097410629
2019-02-19T00:00:00,XAUUSD,21,3772,0.0054760920451596626,-0.0022070446479167559,2.0794239081101837,1.9030660458874618,2.2533819341337602,2.1396609116905538,0.14469403897631403,1.1272782927180687,1.2257083227665777,0.46835198182039195,0.73976980784399771,0.23712826531638201
2019-02-20T00:00:00,XAUUSD,21,3773,0.0054269162976179159,-0.011134359587505673,-0.40668485137416338,1.6657150403612242,2.1283298050327883,1.8012873708556565,0.054909223773241277,1.1597694822770797,1.2397267092975246,0.48564099743318573,0.79451173377068451,0.18747756205828886
2019-02-21T00:00:00,XAUUSD,21,3774,0.005792036423979437,0.0032192246656086989,-1.9223566242450769,1.2009907790603085,1.7079481348830554,1.4253553819210676,-0.044501659737050836,1.1345731311444147,1.2339351227669588,0.50105199470063344,0.79175189955786762,0.83543516777400062
2019-02-22T00:00:00,XAUUSD,21,3775,0.0057104284339784131,-0.00024104371930454093,0.56374485782073525,1.3966768543726482,1.8958530370594708,1.6445655832265509,-0.044093875069767391,1.1277976832328385,1.2381197394836276,0.51935120948771873,0.72764832099000054,0.49484903375845979
2019-02-25T00:00:00,XAUUSD,21,3776,0.005620867170345243,0.001092492691600649,-0.04288372452141604,0.72860387621767264,1.9273619586338773,1.5856835835890908,0.07548988652923691,1.1191500294740453,1.2427459936663698,0.5386090986512615,0.91406880604875562,4.7619053896816546e-08
2019-02-26T00:00:00,XAUUSD,21,3777,0.0055279718324170845,-0.0068262724939603392,0.19762993096204567,0.77180848908356914,2.143479174582299,1.734074633600027,0.091009726560805609,1.1235792412089469,1.2596670703416195,0.56340356104150491,0.74811459821057669,0.58192587759197123
2019-02-27T00:00:00,XAUUSD,21,3778,0.0056160697057822629,-0.0049559721738075841,-1.2154892748094128,0.23580317922616267,1.8107601400129494,1.5699341453420514,0.020784716322526865,1.0897170762903969,1.2583634624718216,0.58511826771779796,0.75732887949949601,0.5334822593983779
2019-02-28T00:00:00,XAUUSD,21,3779,0.0056177929087554935,-0.014972431230389509,-0.88219203774556787,-0.19163136798674379,1.6315705638787679,1.4762976420489262,-0.076069725187003445,1.033851031747584,1.2466312700797852,0.6057652453070721,0.82932787071687752,0.52143172869514776
2019-03-01T00:00:00,XAUUSD,21,3780,0.0061900990578459061,-0.0053810827109523869,-2.4187708614148984,-0.73731723065992616,1.1902498855766142,1.2372343548708,-0.20241272431430624,0.90814541432360574,1.2052886479215954,0.62335460507834983,0.96085718683153565,0.47429482293168651
2019-03-04T00:00:00,XAUUSD,21,3781,0.0061657622031565428,0.00071514077390674626,-0.87273601116137123,-0.83933196181751446,0.92336272170331224,1.0865970000044194,-0.36343849981968235,0.75859874788693871,1.1425354143185971,0.63375621810850402,0.93239873433134846,0.42558172084971913
2019-03-05T00:00:00,XAUUSD,21,3782,0.006065678682744143,-0.00095542885550499316,0.1178995478183229,-0.67401915092663134,0.81906042555656455,1.0698578027062993,-0.29519611079519759,0.62569996365010139,1.0787636461988452,0.64141031949367078,0.68746684733026087,0.80827062277970418
2019-03-06T00:00:00,XAUUSD,21,3783,0.0059674423382038442,-0.00063756171519664402,-0.16010692711487734,-0.79873688514063357,0.83780657015188575,1.1275634264417824,-0.28509932442652935,0.50371668254236179,1.0189133986867667,0.65093491053325736,0.67777453945899691,0.72502364480645365
2019-03-07T00:00:00,XAUUSD,21,3784,0.0058695439876104609,0.010036333081776736,-0.1086220184297903,-0.59765751553662227,0.82493944715308831,1.1395101574447031,-0.30600179750790019,0.39147950318707153,0.96125403439690049,0.66133614500779525,0.66985625106707725,0.6193727000802246
2019-03-08T00:00:00,XAUUSD,21,3785,0.0060545777118248892,-0.0038205864908375528,1.6576437795447412,-0.32246262666516001,0.83040958209119153,1.2261158397672383,-0.19097159498563385,0.35292251973674194,0.92991326551406783,0.67351000738124922,0.69331363893432529,0.65003654891105511
2019-03-11T00:00:00,XAUUSD,21,3786,0.0059980926219691325,0.0060930818777209005,-0.6369669045863009,-0.57259675174032287,0.83033488162711422,1.0739867716400453,-0.25957439119188475,0.29519730176850939,0.89353095622839351,0.68774005490300827,0.5905599534831425,0.59388036274633205
2019-03-12T00:00:00,XAUUSD,21,3787,0.0059973729133858938,0.0061099796334010813,1.0159584814413389,-0.19331838470843235,0.98576741625378372,1.235203946809623,-0.18557362634449973,0.28636212375654174,0.88272162299619472,0.70996590196307496,0.60785177499079368,0.53694459269216299
2019-03-13T00:00:00,XAUUSD,21,3788,0.0059909071425672325,-0.00994576426552592,1.0198755360415632,-0.040855908931671354,1.0758193911542713,1.4412719153622549,-0.058167770644089324,0.32102320984954741,0.89208561273448927,0.73647341923225418,0.65922391009750048,0.49401779211840069
2019-03-14T00:00:00,XAUUSD,21,3789,0.0061809294067406697,0.0045058946978582693,-1.6091049761350635,-0.26494722446116342,0.8875463225475938,1.1419630258288476,-0.13387690326041013,0.28137707380604332,0.87438344514506805,0.7638900469910842,0.64000271603691439,0.407331434634778
2019-03-15T00:00:00,XAUUSD,21,3790,0.006129675301059281,0.0011444635615091626,0.73509516843079004,-0.27916753670015954,1.0612272105836447,1.2601953712464768,-0.11690339525752912,0.2835108368071223,0.88574507463708196,0.80675242600733976,0.73754298431426302,0.14303659947691466
2019-03-18T00:00:00,XAUUSD,21,3791,0.0060304459392553815,0.0023016548898658132,0.18978091720535792,-0.48886715218179,0.96611726988995739,1.223996211201303,-0.060474105963156041,0.29305302125991245,0.89544129105381853,0.84660823840060406,0.72642508247655202,0.52469426119162654
2019-03-19T00:00:00,XAUUSD,21,3792,0.0059417709993037204,0.0045391569262328334,0.38736849503885212,-0.54421915373338725,0.96805996305297337,1.2339299827155061,-0.20053389900434207,0.3214003290886811,0.91410053930605706,0.88967779342711695,0.77703385842029538,0.53659158909402671
2019-03-20T00:00:00,XAUUSD,21,3793,0.0058916759137938538,-0.0023317128183244782,0.77043560994342364,-0.79591169751831992,1.19326202496381,1.427974117459651,-0.12990659632273294,0.39598181432121238,0.97173487521575252,0.95824482056866633,0.7618335737819466,0.42893195600955358
2019-03-21T00:00:00,XAUUSD,21,3794,0.0058164278198713651,0.0028947207625564918,-0.40088399452982765,-0.81079539370879261,0.85271481574165686,1.4135006927534197,-0.30485686240991683,0.4326178283053051,0.99168619517726009,1.0008499141190812,0.70290147048052176,0.38097978158784018
2019-03-22T00:00:00,XAUUSD,21,3795,0.005737810892362305,0.0068084717494117262,0.504499157755389,-0.2940095539783858,1.0090410350009618,1.4479734228049577,-0.32490285569097754,0.50079456591107674,1.0389616757814883,1.0620720872618337,0.63740146700878375,0.3192748256806307
2019-03-25T00:00:00,XAUUSD,21,3796,0.0057562344295572576,-0.0052268893578717879,1.1827995945494105,-0.15848592703792597,0.92688192347195786,1.6561084939478126,-0.18233733591957427,0.6171817473964385,1.0884206641827221,1.1011519989453322,0.83363134585634724,0.28562041939846045
