timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-10-03T00:00:00,NZDJPY,21,4580,0.0086927833558664378,0.0030899368863956294,-0.55070893219265049,0.62759758003368393,-1.0641692188537044,-0.020732355107110294,0.14793975390917602,-0.031340462273346172,-0.65070770297736413,-0.35831594578243781,0.80181716232090605,0.75795890711487901
2024-10-04T00:00:00,NZDJPY,21,4581,0.0085636993375470087,-0.0085421536713784392,0.3608180021977252,0.65435867770217693,-1.0754693708351881,-0.036349531209677523,0.13470015830138665,0.047460528894672969,-0.6137641500054174,-0.36577216993372069,0.79049568450568519,0.71128424235300014
2024-10-07T00:00:00,NZDJPY,21,4582,0.0085737666778123497,0.001983165131550029,-0.99631282170114221,0.84394174054641324,-1.1219805115122023,-0.026605529898016587,0.081045148926975535,0.073672756522109209,-0.60876834491913856,-0.38531356359081631,0.74612467488357881,0.66032282205875303
2024-10-08T00:00:00,NZDJPY,21,4583,0.0084387923344714771,-0.0055748592540465014,0.23500579857251144,0.88667657565975,-0.90680331542568315,-0.011942795947360431,0.18266386844511787,0.11018994938563624,-0.58621259602878817,-0.39704264242169912,0.88759672209691687,0.61216914251013888
2024-10-09T00:00:00,NZDJPY,21,4584,0.008363076670499894,0.00080719174674090811,-0.66660386765452406,0.84350688031336829,-0.95951618329874266,-0.060666903780559174,0.20443001160133664,0.10834276619720215,-0.58887344177370815,-0.41884035079014637,0.8256479099345293,0.55341394270016997
2024-10-10T00:00:00,NZDJPY,21,4585,0.0082261844378968448,0.0063970831952269748,0.098124683786849687,0.9668965439597671,-0.8812682024764058,-0.092178230894758156,0.16177336813113274,0.11228864611626513,-0.58729050837128316,-0.44001480799295856,0.79701947092927949,0.47622738237164619
2024-10-11T00:00:00,NZDJPY,21,4586,0.0081712465706589108,0.0015698931813940286,0.78287726846934069,1.0484426970926168,-0.75713783367216414,-0.017804792777636688,0.24051815351118894,0.16502740615622757,-0.55862009497964782,-0.45424455435089628,0.76805959485300013,0.42914123635086504
2024-10-14T00:00:00,NZDJPY,21,4587,0.0080398625621287394,-0.0055572606103122257,0.19526368383322779,1.4052718876370001,-0.62106376329958768,0.022636963812824248,0.30939122895691906,0.22617496004703835,-0.51617737417224774,-0.46166971861430733,0.66355213674188518,0.39847454042903302
2024-10-15T00:00:00,NZDJPY,21,4588,0.0079756426748206696,-0.0013777900248002205,-0.69677903548220421,1.118768307766588,-0.73019613426090102,-0.10826919301903311,0.28112579234840163,0.23995283574614204,-0.50940357417413917,-0.48555250353003854,0.79262438146818825,0.74531950996618168
2024-10-16T00:00:00,NZDJPY,21,4589,0.007848100200525494,0.0044481236203091148,-0.17555713989328947,0.80298658173880699,-0.68382433956120359,-0.14447801434038604,0.29980320528319526,0.24053556345737448,-0.50893612590638915,-0.51213760899027472,0.87605716550718538,0.69596449240159453
2024-10-17T00:00:00,NZDJPY,21,4590,0.0077592173001100433,-0.0025603551531268648,0.57326962865778019,0.87043247622556119,-0.49843620016023743,-0.14364896592513351,0.32304810596900257,0.28127757764902755,-0.47529171380545182,-0.5238962548072289,0.91153766858181606,0.66881723072205457
2024-10-18T00:00:00,NZDJPY,21,4591,0.0076466435749860369,0.0019389666189269796,-0.3348338559289511,0.58521832547345487,-0.33781063336016531,-0.22666404649024274,0.2975175741706837,0.28604884202472691,-0.44607148846658051,-0.52765852077975861,0.95080747944961719,0.60381642946837444
2024-10-21T00:00:00,NZDJPY,21,4592,0.0075276796280984359,0.0038814241417985248,0.2575782597985905,0.38859237001077462,-0.0537471823128816,-0.38717779831176519,0.36313256974366026,0.30205553649955647,-0.39602701860270634,-0.51449433212459506,0.98025116630793963,0.55482258849622001
2024-10-22T00:00:00,NZDJPY,21,4593,0.0074337157185115138,0.004129289477431246,0.52213782296423217,0.42700189132756777,0.11945626178715092,-0.27459499443229901,0.36443416052162891,0.35010370263932328,-0.32381440878624296,-0.48996954398941345,0.98930068764643375,0.49841182294564929
2024-10-23T00:00:00,NZDJPY,21,4594,0.0073437802319106706,-0.0042322963480082593,0.5622839119678894,0.30221178189350673,0.21467678529820178,-0.15132007624273081,0.46515819499144873,0.42658182600855188,-0.23337015791458757,-0.45679190063804265,0.99502476807862072,0.43930873650105923
2024-10-24T00:00:00,NZDJPY,21,4595,0.0072698697138468896,-0.0030233984751555105,-0.58216949059582468,0.23027876298253733,0.15592067664117468,-0.03627073445854518,0.41409701912791458,0.44634128576824189,-0.17821998419081464,-0.43529496529316913,0.99594641690199492,0.3597153438624503
2024-10-25T00:00:00,NZDJPY,21,4596,0.0071736110418129202,0.0070650024172636654,-0.42146116614533663,-0.20582449149763624,0.17757452675386973,-0.083758268492748339,0.26759079740900388,0.43067039300491167,-0.1460856789487604,-0.42068176025507525,0.99840872756045407,0.27414027429837146
2024-10-28T00:00:00,NZDJPY,21,4597,0.0071641509158077736,-0.00092739075882393711,0.98616046762423692,0.49065369531088421,0.47793171345775376,-0.029506561132055614,0.33896479350153658,0.48048428389897946,-0.076744895369656285,-0.3919768123450581,0.99679136196684115,0.2000255225707287
2024-10-29T00:00:00,NZDJPY,21,4598,0.0070494961520458444,8.736485748618301e-05,-0.13155419037356827,0.12797116451886761,0.55998255757859383,-0.12475717097957661,0.28263801128273119,0.51082156770815479,-0.020797475135553061,-0.36813777666585745,0.9923494250493532,0.17134865097535004
2024-10-30T00:00:00,NZDJPY,21,4599,0.0069330870136965215,-0.0083426150385464849,0.012601148278332574,0.49644216771490185,0.88830784378782579,-0.17289251820045931,0.20662436989143593,0.54296669222586613,0.029851243397378154,-0.35179673650919552,0.99347069149331135,3.9068062664364625e-07
2024-10-31T00:00:00,NZDJPY,21,4600,0.0069931569162446378,0.0044596648093906356,-1.1929683744357513,-0.30250690813359887,1.100051403277404,-0.35006140908573713,0.13415302356723419,0.51274044709636712,0.030755284106218209,-0.3688877500484366,0.96884183591186335,4.1082184562705875e-07
2024-11-01T00:00:00,NZDJPY,21,4601,0.0069235554026247925,-0.0041109856499194249,0.64412928763449107,-0.015540829475954282,1.1164329760415981,-0.35432179181772661,0.19967058943919877,0.53121042928938311,0.059452781847257191,-0.37694125898482966,0.628716568969381,0.54321280005348316
2024-11-04T00:00:00,NZDJPY,21,4602,0.0068523403593285055,0.0022015763286513459,-0.59993891639122598,-0.24420197120424753,0.61126143285549295,-0.40487645918189985,0.16695862832187763,0.48099640310330555,0.058661628423749938,-0.3769661997030137,0.62480971322674594,0.47959840027038647
2024-11-05T00:00:00,NZDJPY,21,4603,0.0067503637897403327,0.0076666227318659937,0.32614187875288647,0.099725811372949363,0.52978500958375696,-0.41079846700622363,0.19256859347147029,0.45658184623295928,0.071362207521547552,-0.36921099791720541,0.68589437799785502,0.043557579260729909
2024-11-06T00:00:00,NZDJPY,21,4604,0.0067764355137672396,0.0041311504000347788,1.1313651131616687,0.28256468471624202,0.79851926648174754,-0.38152464517574908,0.25869311012055596,0.52134540160249199,0.13247155722856616,-0.34836679394109843,0.67292909095587183,0.4598000942586995
2024-11-07T00:00:00,NZDJPY,21,4605,0.0066989683801765496,-0.011604303036223972,0.61668456478456768,0.60656642109295622,0.75535035789436533,-0.37199446806788933,0.31113967538467791,0.61299402208770382,0.21234941411535657,-0.31605773907152801,0.65264086665590726,0.39604540455562837
2024-11-08T00:00:00,NZDJPY,21,4606,0.0069359686061384682,0.0065676756139348823,-1.6730616436115231,0.18840219380467238,0.37464259573233549,-0.54879194683142007,0.07091818394875507,0.55859631557055123,0.20989847830710545,-0.30912707914575427,0.86092465533271123,0.99981370881669795
2024-11-11T00:00:00,NZDJPY,21,4607,0.0069202279625748368,-0.00019639934533552297,0.94905480707475509,0.19420789392188917,0.68899444567643964,-0.52105077868900218,0.052232669489497105,0.58772988302143614,0.25102977048107078,-0.29245119863883851,0.82525415370058275,0.99999995238095229
2024-11-12T00:00:00,NZDJPY,21,4608,0.0068063932146664565,-0.003055701065130098,-0.028855127692644797,0.1405678858481744,0.46531935554979043,-0.51656854236389227,0.167237322567868,0.60065898383418503,0.2836607416048757,-0.27339917717446433,0.86060330481754777,0.57150109843418306
2024-11-13T00:00:00,NZDJPY,21,4609,0.0067205147069616398,0.00067869340572727043,-0.45468259476684925,0.22440285642953736,0.42176212483355069,-0.52644941624461505,0.17539512199955101,0.57588964695261013,0.29372373118296607,-0.26189094848150485,0.73649382149100762,0.27658992691176837
2024-11-14T00:00:00,NZDJPY,21,4610,0.0066100717241848513,-0.0095499595247993153,0.10267564922844064,0.29660631133118548,0.37113363013924588,-0.58149969211251118,0.19670539002638909,0.55866900480972081,0.30585641243365341,-0.24905292736762352,0.77738150945332729,0.22976354341796285
2024-11-15T00:00:00,NZDJPY,21,4611,0.006731555724235349,0.0062402668404369045,-1.4186853553654732,-0.1645739805117957,0.23844639982849378,-0.71591782472461996,0.085169642363685266,0.43653542875344198,0.25653370478847665,-0.25551937156661408,0.74857365960752953,0.63334633541675511
2024-11-18T00:00:00,NZDJPY,21,4612,0.0067186598814399203,0.0037319166684960754,0.92879635977338515,0.12022772747192663,0.36061898263558356,-0.68578925249133516,0.11002887160513378,0.4010334217275367,0.25078598015526782,-0.25016240810304979,0.74956099635457762,0.58717063087860333
2024-11-19T00:00:00,NZDJPY,21,4613,0.0066402345007627308,-0.0016840539772105545,0.5620157944824814,0.18067303396692688,0.34239869238039122,-0.69948757873930856,0.10501265032171428,0.40967299907354693,0.2678843451716339,-0.23711113785733498,0.75941006953134182,0.34742664884395885
2024-11-20T00:00:00,NZDJPY,21,4614,0.0065391420665805462,-0.0084454278578626907,-0.25753439213643448,-0.0025585953081803956,0.27528240869292347,-0.7365898223864743,0.039105942504179342,0.39592443355485718,0.27202152918553307,-0.2278046154256799,0.71096682713370163,0.2859584941090364
2024-11-21T00:00:00,NZDJPY,21,4615,0.0066128241607877544,-0.0022757150274522273,-1.2771287505180944,-0.41574755730875135,0.18424350089389302,-0.81528614193547666,-0.012616791710133895,0.28763780113201409,0.22178265323513935,-0.23478227423078377,0.69188111067192259,0.23814479265344063
2024-11-22T00:00:00,NZDJPY,21,4616,0.0065146860047379275,-0.0021148203509937717,-0.34932075403130985,-0.3570228497027928,0.069196380623711862,-0.78899982816676728,-0.016436662465177696,0.16824477920221384,0.1605330500454458,-0.24485363854388259,0.66807775546043291,0.19059520152450277
2024-11-25T00:00:00,NZDJPY,21,4617,0.0064160113769438478,-0.00895432959034222,-0.32961605376720954,-0.3318482524123838,-0.025676622455426509,-0.93272632810572509,-0.049039656364371416,0.042435050815122013,0.090770147343676097,-0.25768940309589161,0.57816962500654634,0.55499845081384502
2024-11-26T00:00:00,NZDJPY,21,4618,0.0064992305075874529,-0.0030341368384516564,-1.377752270809387,-0.85647907576471716,-0.29958326130665636,-1.036196267674552,-0.19875820655294851,-0.1648292517937775,-0.030275152655746415,-0.28358773196354436,0.62404873858443066,0.5231407429208369
2024-11-27T00:00:00,NZDJPY,21,4619,0.0064071217534129943,0.0019765065247174239,-0.47355691919470938,-0.93877931566872685,-0.49616299707891798,-0.95987043229146884,-0.22642212356334926,-0.37025105275906184,-0.15811948637481191,-0.31310655860214542,0.64448519960647421,0.4761754650836636
2024-11-28T00:00:00,NZDJPY,21,4620,0.006318825328330239,-0.0068929187868462362,0.31279651232894201,-0.88846051951171801,-0.49979252783551709,-1.0805853970495107,-0.16396824168020332,-0.5186061808659973,-0.26102974212748958,-0.33890034756895093,0.68502921372648251,0.42855342216227482
2024-11-29T00:00:00,NZDJPY,21,4621,0.0063174911947265731,-0.0067940456171634734,-1.0910848269325704,-0.8394507770476054,-0.3088876316797835,-1.1520711529310643,-0.17191866643818193,-0.70711827069392585,-0.39195733505171892,-0.3698563862957856,0.69150862028461524,0.36509219220769229
2024-12-02T00:00:00,NZDJPY,21,4622,0.0063065292864787435,-0.0014999147775693518,-1.0773034276919879,-1.2191594273813433,-0.23177374265240264,-1.1336778353322956,-0.25924930223856596,-0.92420235514092353,-0.54531352280475942,-0.40753337201679157,0.71051651812988892,0.33252990146509237
2024-12-03T00:00:00,NZDJPY,21,4623,0.0062030178832376626,0.0016842488591489551,-0.24180403890541566,-1.1505188078250796,-0.31426258758539999,-1.2439728957936134,-0.11908600060988796,-1.10149614949333,-0.68265419939705896,-0.44214304932785992,0.74520927541550652,0.66356784339481856
2024-12-04T00:00:00,NZDJPY,21,4624,0.0061192892194182405,0.0029311187103077171,0.27523602803480235,-1.1840667607163426,0.039841066664588795,-1.2815171919374226,-0.081269566057516951,-1.2426788506018671,-0.80601290823060801,-0.48123585374144318,0.71824546124205124,0.53477750482439479
2024-12-05T00:00:00,NZDJPY,21,4625,0.0060572899848760041,-0.0092207659805842047,0.48389935393985012,-1.3598664998089056,0.082791789577527308,-1.3051700224026632,-0.13803500695313109,-1.3267197590528825,-0.90041325598317745,-0.51540343884613937,0.76983548365333609,0.42955428055194878
2024-12-06T00:00:00,NZDJPY,21,4626,0.0061473305572952025,0.012988052363802615,-1.4999626089151263,-1.7941473737322267,-0.032752337467638434,-1.4043094310791131,-0.19965488319482272,-1.4710845913460611,-1.028830456653421,-0.55697060902619588,0.7518922094522662,0.42796706038913013
2024-12-09T00:00:00,NZDJPY,21,4627,0.0065502110275164442,-0.0054626922946693001,1.9828448746524023,-0.89678612924412515,0.28060494528217333,-1.1338207504028277,0.042946418483180322,-1.4893988341855611,-1.094479558656726,-0.59265060999467711,0.8926843404858199,0.97336900322344688
2024-12-10T00:00:00,NZDJPY,21,4628,0.0065011192361255814,0.00028371369883213766,-0.8402695130269433,-1.2939377677068922,0.10369848844505523,-1.2126791377544603,0.0076432024463986923,-1.5360838052198946,-1.17091295209706,-0.62743814495641448,0.86700438920071965,0.90240395465521861
2024-12-11T00:00:00,NZDJPY,21,4629,0.0063963433517244322,-0.0013274035079756555,0.04435560807653928,-1.2993819974961247,0.31813515852400082,-1.2683584672778592,-0.014611317359260542,-1.6069120409897857,-1.2696302623727913,-0.67839625983365859,0.84855207334392502,0.85272905403082044
2024-12-12T00:00:00,NZDJPY,21,4630,0.0062915728410497286,0.0058165293950582266,-0.21098118729786386,-1.2631818139961069,0.19850069626474551,-1.2927644947315369,-0.075374080168139054,-1.6587557643071309,-1.3532453323414371,-0.72243105949403041,0.7617258848129963,0.77481174501203198
2024-12-13T00:00:00,NZDJPY,21,4631,0.0062984355333234746,0.006313744536182584,0.9234879620954205,-1.0903974148584372,0.10903712418630059,-1.2640650315838353,-0.177656176354579,-1.6132197015811141,-1.3744421432820222,-0.74661022600505123,0.73421237288674757,0.71615518563248093
2024-12-16T00:00:00,NZDJPY,21,4632,0.0063147262811060886,-0.0086423632935261983,0.99984453088227609,-0.55151633818924506,0.18647091285113038,-1.2514928430923338,-0.05710117086043652,-1.5050488426013791,-1.3567396080521679,-0.76264548060552251,0.71010227797753855,0.66914767789351914
2024-12-17T00:00:00,NZDJPY,21,4633,0.0063886489588846664,-0.01465027285284058,-1.3527685351231096,-1.0422673752405314,-0.13746304733155887,-1.3412923035532138,-0.12076937941693701,-1.4672661533111984,-1.3601280434554699,-0.77318851821686074,0.77380945066908158,0.62712752141372741
2024-12-18T00:00:00,NZDJPY,21,4634,0.0067727692858976568,0.018280632411067289,-2.163114116901276,-1.5552194762715823,-0.56194314513309218,-1.4301528734496471,-0.26818479431092179,-1.5189766934944224,-1.3912127589641174,-0.77404879324302678,0.93497726221007804,0.57867920653215243
2024-12-19T00:00:00,NZDJPY,21,4635,0.0075095991769923136,-0.001545874095889334,2.4343020153558959,-0.84955098463325962,-0.25485152151812734,-1.1103071657760828,-0.13306975060917592,-1.4122499653759739,-1.3522130708609832,-0.77357093640092411,0.98205194272970042,0.5683632444407819
2024-12-20T00:00:00,NZDJPY,21,4636,0.0073883398696795782,0.002486269014307335,-0.20923158966107458,-0.66398544283650518,-0.42596448388455022,-1.1449786244023266,-0.12517259588768612,-1.3293410059148074,-1.3206877046215335,-0.77387472562179738,0.95876076221677764,0.5191247590176713
2024-12-23T00:00:00,NZDJPY,21,4637,0.0072851347686379653,-0.0017135255788785541,0.3412797557308741,-0.53364066933000098,-0.36022130361304461,-1.1576881213562986,-0.078484157235564969,-1.2320630165571995,-1.2784651367007771,-0.77220185617430281,0.95164988491485292,0.46462826560714088
2024-12-24T00:00:00,NZDJPY,21,4638,0.0071689551041187981,0.0023149716557128788,-0.23902026920131345,-0.53026588272402542,-0.59033062552213444,-1.206605993077458,-0.05352157743091681,-1.1683340195768563,-1.2548326038864903,-0.7775258768680785,0.83176351150621863,0.71716638875654137
2024-12-26T00:00:00,NZDJPY,21,4639,0.0070671057910325422,0.0016223706891696104,0.32756997336171156,-0.19290737508703135,-0.28519262908090165,-1.2021811937799227,0.00069752265269375864,-1.0806137022876452,-1.2109682670671393,-0.77451829634467906,0.75032337739697363,0.67073680056017992
2024-12-27T00:00:00,NZDJPY,21,4640,0.0069588240357218306,-0.0051629303848014481,0.2331386281419757,-0.050358886622020649,-0.45464021636828034,-1.2648899706923971,-0.054523417362162263,-0.99266456165101102,-1.1671881652302631,-0.77377104309978262,0.72834743773290334,0.62277885374340713
2024-12-30T00:00:00,NZDJPY,21,4641,0.0069008044361125922,-0.005732440866537074,-0.74816355579985683,-0.27573905031346041,-0.34668825638489487,-1.3318353873720354,-0.17208309494801954,-0.95407147434134965,-1.1424152541328176,-0.77256267526833777,0.66840938773534098,0.57270345447273674
2024-12-31T00:00:00,NZDJPY,21,4642,0.0068540779826583367,0.0020128046214904615,-0.83635477755591747,-0.24073990303433032,-0.75487919500181477,-1.4299060933357739,-0.23665283647433813,-0.97240089138083752,-1.1513700350094753,-0.78152861699734033,0.6115579388845529,0.52072162771402897
2025-01-02T00:00:00,NZDJPY,21,4643,0.0067567216819709496,0.001804480559275391,0.29789663038234099,0.04000124174141851,-0.64358327498398515,-1.3897642251470641,-0.20509583561819453,-0.96188878786741183,-1.144233297771184,-0.78602302985605288,0.5880510419631062,0.47539463177001134
2025-01-03T00:00:00,NZDJPY,21,4644,0.0066577464269191797,0.0074541479274523497,0.27103473811789647,0.14919959361470833,-0.67656434600866056,-1.4216074305755417,-0.19474322878000946,-0.93666262431569003,-1.1323606840296718,-0.79238332200284067,0.57508931777058503,0.42790120356323152
2025-01-06T00:00:00,NZDJPY,21,4645,0.0066982834848089388,0.00078712709853715119,1.1128444987969901,0.33680763117103907,-0.37985254393308265,-1.2635846719899007,-0.1835992156986847,-0.84283123267672777,-1.0804334186976605,-0.78814503915837841,0.97520109359570828,0.57051313046534113
2025-01-07T00:00:00,NZDJPY,21,4646,0.0065897218499276315,-0.0031797395534881767,0.11944769695336468,0.27083392375747245,-0.40847115220420088,-1.0924183333554991,-0.1634819584732165,-0.75470994716994877,-1.0296968920704765,-0.78454501880521454,0.98992794423445096,0.52267398097018736
2025-01-08T00:00:00,NZDJPY,21,4647,0.0065040172108001698,-0.0025248540318763245,-0.48888855155673322,0.48064612056138817,-0.3681949035010269,-1.1161827032382108,-0.18015119954446629,-0.70280327409404353,-0.99347127228797427,-0.78125586021264615,0.9945952402324213,0.47571300617792123
2025-01-09T00:00:00,NZDJPY,21,4648,0.0064098588676142973,-0.010441385856668324,-0.39390165743478101,-0.041113745138904978,-0.43779945927025793,-1.0914873965271494,-0.20114574426768259,-0.67767283448083648,-0.97031254248881993,-0.780118743570826,0.99554661721314186,0.42685364252097568
2025-01-10T00:00:00,NZDJPY,21,4649,0.0065618253201820027,0.003163183738723319,-1.5912319129486836,-0.20643974362494555,-0.74175143092217966,-1.16543103277214,-0.29041304882489927,-0.74107229567903277,-0.99297176700857237,-0.78674869113146451,0.9698331777865048,0.38018913262671505
2025-01-13T00:00:00,NZDJPY,21,4650,0.0064892128436632905,0.0070008082233884951,0.48745261019018965,-0.11254791367875426,-0.7203593268684193,-1.0332819897696519,-0.2874019328239566,-0.76534976485645934,-1.000899356309255,-0.79391554037964618,0.97878516639896984,0.3279742393384425
2025-01-14T00:00:00,NZDJPY,21,4651,0.006522764670412828,-0.0077773507268657999,1.0732884868810499,0.16608639003919498,-0.48178757110404308,-0.95626062437736592,-0.22218851010480736,-0.7219084549629573,-0.97370798012253335,-0.79405157446477348,0.98002967049554446,0.28519984077392974
2025-01-15T00:00:00,NZDJPY,21,4652,0.0065554616871849316,-0.0098206758265545011,-1.1863925224472758,-0.28687110405966404,-0.59947406855968344,-0.98471865141517401,-0.29626453569384281,-0.74422907413209594,-0.97789615677276387,-0.79764538600759827,0.98302554007346166,0.23759870922072607
2025-01-16T00:00:00,NZDJPY,21,4653,0.0066605595269078419,0.0033597201767303405,-1.4744520767182132,-0.80310821063711868,-0.85034033769647321,-0.99340757662786972,-0.32125675773487189,-0.8339785763656411,-1.0168156737069705,-0.8057797158175044,0.98080191597478705,0.18707261272580755
2025-01-17T00:00:00,NZDJPY,21,4654,0.0065931519249769971,0.01131828815191974,0.50957724241157765,-0.42043761443124134,-0.75071595393365265,-0.79698859848972292,-0.34564724515972839,-0.87585863316269619,-1.0358801641643314,-0.81284231581431388,0.98749093329169946,0.14165652298059173
2025-01-20T00:00:00,NZDJPY,21,4655,0.0068324943328333491,0.00024945856153112404,1.6565382421951118,0.42531974488522173,-0.55858394087025087,-0.43558196854833731,-0.19182460722176242,-0.82293960871066085,-1.0115802616707943,-0.81753293645914715,0.97765199890310028,0.0876190979131415
2025-01-21T00:00:00,NZDJPY,21,4656,0.0067202294384910823,0.0042057293142735127,0.037120542358617288,-0.15022550106312119,-0.63368806193750005,-0.35780704006224695,-0.20598324870422619,-0.77620948130090484,-0.99140521318913433,-0.82616191435134256,0.95530034365278693,0.040244571517057723
2025-01-22T00:00:00,NZDJPY,21,4657,0.0066577114469711322,-0.0011288720310666544,0.63170795967536142,0.036300858548430966,-0.63824671203594796,-0.28951383018960619,-0.16787936715939494,-0.70399647556585732,-0.9600593409678283,-0.83728292436748453,0.95646617352403873,0.57515281774228788
2025-01-23T00:00:00,NZDJPY,21,4658,0.0065501769925492004,0.0063175263324444161,-0.17234221798140648,-0.083375278134536143,-0.59080070784141003,-0.29915135686726574,-0.20749993708667411,-0.64608982111749902,-0.9307267696063275,-0.84550474386731456,0.87899174740297681,0.3373125160364292
2025-01-24T00:00:00,NZDJPY,21,4659,0.0065457911047826518,-0.012263737744685296,0.96512800841269619,0.18408944442221095,-0.41640375929606349,-0.15981172616727438,-0.1594252960017995,-0.53823026396520346,-0.87061319942025583,-0.84505396031099977,0.85575965110129204,0.29003522799605885
2025-01-27T00:00:00,NZDJPY,21,4660,0.0068074552998818958,0.0016486452683881962,-1.8015157212854591,-0.29181291875297183,-0.74792791584644769,-0.187581316976174,-0.19254424630561906,-0.55658870150934281,-0.88025948274583199,-0.86494963147344694,0.94677574486765814,0.42865262037460705
2025-01-28T00:00:00,NZDJPY,21,4661,0.0067044725105762024,-0.0033713221939701806,0.24590230861375545,-0.29544922600548718,-0.71292149765273427,-0.1035623589088203,-0.19031535437317659,-0.55697731204237966,-0.88168046637255215,-0.88427289542263765,0.8551935291536048,0.38130846430192744
2025-01-29T00:00:00,NZDJPY,21,4662,0.0066170133086404506,-0.010102620758778578,-0.5094930351081407,-0.24050254875854141,-0.78569403222655876,0.075404556547356089,-0.22894316688770996,-0.5867016491041851,-0.8994498285767617,-0.90765482425596733,0.7930313322165744,0.33343935217776666
2025-01-30T00:00:00,NZDJPY,21,4663,0.00673783913054653,0.0058219808541973509,-1.4993858658597994,-0.37750432778238113,-0.80342168129236291,0.20453573548311055,-0.31816933859256619,-0.68883840753895831,-0.94575648592088501,-0.92225856411869667,0.77854505195590828,0.29992714736124498
2025-01-31T00:00:00,NZDJPY,21,4664,0.0067291026141918812,-0.0036148161705827457,0.86519424475984941,-0.2561518662613409,-0.78016261788750663,0.2267460432705872,-0.28357124611317963,-0.72890919301247115,-0.97080618490979043,-0.94304843042856012,0.81331381768314426,0.24637034646193906
2025-02-03T00:00:00,NZDJPY,21,4665,0.0066417103678032066,0.00097586737388342113,-0.54425983224234109,-0.43585238643460472,-0.78137106875884832,-0.12494707023674487,-0.35542653047819767,-0.78699354915779196,-1.002369939425563,-0.95946399084755163,0.5914904622220899,0.66691751408665056
2025-02-04T00:00:00,NZDJPY,21,4666,0.0065379465716212818,-0.0050466239232912907,0.14926206006625969,-0.65454919066444639,-0.81636930444510436,-0.20686035190680416,-0.40307228090795499,-0.82864703980978238,-1.0306888746818705,-0.97999179435897876,0.61527335758186752,0.52316120797898391
2025-02-05T00:00:00,NZDJPY,21,4667,0.0064807089446648446,-0.0093259709269484532,-0.77871479283849243,-0.85276007818016553,-1.0584601135084921,-0.1901856821104794,-0.53163468904053168,-0.91772865959635874,-1.0931220587359789,-1.0174178268955554,0.61678955452003781,0.47617140323342128
2025-02-06T00:00:00,NZDJPY,21,4668,0.0065598351620755561,-0.0034210710046777551,-1.4216776331308989,-1.0423905831363727,-1.2890726722571026,-0.40267929494872612,-0.58306810775173779,-1.0796949706067094,-1.1980114006704168,-1.0650903651309189,0.62156575160836269,0.42850429698552517
2025-02-07T00:00:00,NZDJPY,21,4669,0.0064664396608456213,0.00093409929475501247,-0.52905017043495062,-1.0868163346544144,-1.1572086972354174,-0.55099932644456884,-0.60471524456618397,-1.2123882517260327,-1.2735888777270861,-1.0831885568885966,0.67179433580482972,0.38092764632131521
2025-02-10T00:00:00,NZDJPY,21,4670,0.0063694940104361978,0.0055293733376882729,0.14665204068401438,-0.7222071206303996,-1.2789511876902511,-0.40926278402729716,-0.62985121546757872,-1.3308257236160295,-1.3586164532864438,-1.1205836691264142,0.73204891970614627,0.33300753409534817
2025-02-11T00:00:00,NZDJPY,21,4671,0.0063724144404615308,0.010046636812919091,0.86770460229007684,-0.64280620502706343,-1.1724603924371702,-0.49845749812973311,-0.57508285817796367,-1.3956618697067029,-1.4266826030975623,-1.1662794274437569,0.68099068837818566,0.7134732962130419
2025-02-12T00:00:00,NZDJPY,21,4672,0.0065611376462454503,-0.0037099145456215349,1.5312339649920554,-0.52560758176445121,-0.90133719468872597,-0.34620523288889443,-0.50921706555657942,-1.3676762705330956,-1.4518412612749481,-1.2110585982073629,0.63350002372327741,0.69318975296470475
2025-02-13T00:00:00,NZDJPY,21,4673,0.0064797689793932517,0.0065712869346676592,-0.57253808853674826,-0.39633758743682873,-0.99392421419913268,-0.44878718195135803,-0.58337335358710551,-1.3846705499115017,-1.5017421900034911,-1.2652272774095443,0.64733630740246206,0.42808871315057456
2025-02-14T00:00:00,NZDJPY,21,4674,0.0064987276727335539,-0.00485620368567542,1.0111651488703806,0.15415413051951568,-0.69160579308712999,-0.32062190297976761,-0.53066167156528998,-1.3119870194101892,-1.4917006403619149,-1.2934104778111593,0.63364890214407066,0.59502180504068169
2025-02-17T00:00:00,NZDJPY,21,4675,0.0064437013026919093,-0.0016573250313626372,-0.75363575335912758,-0.12310559969073082,-0.90543415021330298,-0.38667400247317452,-0.62291317718104899,-1.3197198808311901,-1.5347897900078857,-1.3497602668765611,0.54721459390067007,0.4792473261564375
2025-02-18T00:00:00,NZDJPY,21,4676,0.0063409602314012164,-0.0040810209469351903,-0.26136814786431622,-0.56504055257420294,-1.0218448515313989,-0.48205335133831073,-0.69142830084740492,-1.3709004609503572,-1.6175318952046365,-1.4370155619822493,0.59464660428664595,0.43039163468659991
2025-02-19T00:00:00,NZDJPY,21,4677,0.0062695975359157545,-0.0022109296322448749,-0.6509223157558075,-0.7196857961867732,-1.0792429835216688,-0.57102104133352505,-0.73623644729752991,-1.4663317355035945,-1.7236587089840456,-1.530911364807138,0.58391945059977557,0.42833251364915947
