timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2014-09-23T00:00:00,NZDJPY,63,1978,0.0037099000672095482,0.0030633975242280718,-1.4198684058851136,0.69882295268155104,-0.54043080760075157,-0.45553683166981329,1.3742973784932349,0.58550910839697889,0.15691654941281871,1.9624135956090607,0.68712888429068508,0.49072001592516157
2014-09-24T00:00:00,NZDJPY,63,1979,0.0036871079852792712,-0.020617620345140811,0.83084019683138943,0.91568817827210625,-0.34181434449733911,-0.35408801623574665,1.3663080800929395,0.62200672750003017,0.21391187506080847,1.9903051251669732,0.70853481049051226,0.47468556949336432
2014-09-25T00:00:00,NZDJPY,63,1980,0.0052081596515192409,-0.003825466011314086,-3.9587151171770563,-0.34729374454736472,-0.67283770596538695,-0.53291936204133228,0.76774024340046221,0.27702112941833862,0.032394617695581801,1.9044127557886472,0.99999047466331603,0.9999997204926091
2014-09-26T00:00:00,NZDJPY,63,1981,0.0051571266138577066,-0.010636069541741355,-0.74178244936524473,-0.48914090179189368,-0.85563541441718316,-0.54585250347988179,0.74282582787630858,-0.074800973630033143,-0.16956182087215119,1.8092687385290493,0.99999083701718794,0.89086918039449003
2014-09-29T00:00:00,NZDJPY,63,1982,0.0053830497996370952,0.007315925664549517,-1.9758445375070444,-0.89524838845084631,-1.1142553371270498,-0.69090159409726282,0.63230087582189543,-0.52935434597472997,-0.44865383376135182,1.6415609473514092,0.99996981270647245,0.96043066843530911
2014-09-30T00:00:00,NZDJPY,63,1983,0.0054968597337374664,-0.0096564769622381336,1.3309282060896097,-0.79896018136524394,-0.96125080173449096,-0.5589217799160292,0.64789734043295977,-0.78940056241711087,-0.627887884321366,1.5581880352970223,0.99998931013989401,0.9998948003221565
2014-10-01T00:00:00,NZDJPY,63,1984,0.00564268600069161,0.009337970877792862,-1.71132630117192,-1.1541117821770885,-1.0785538155154653,-0.62311889775088736,0.62948809095749036,-1.1167003378541931,-0.85352808478365527,1.3961709881383477,0.99999763830636901,0.84683728294023153
2014-10-02T00:00:00,NZDJPY,63,1985,0.0058486875178952241,-0.0042870326024741483,1.5965925430656664,-0.72146456762179734,-0.85098747971559963,-0.55678875830669894,0.71149632270147034,-1.2575530327000581,-0.97921857471645501,1.3173413312127396,0.99999919920210734,0.83114747289333213
2014-10-03T00:00:00,NZDJPY,63,1986,0.0057897967105948623,-0.00069216330361329779,-0.74044613598076248,-0.94870669262375029,-0.96907375368456317,-0.47581167661079576,0.5917732388375383,-1.4231068338170074,-1.1222602246155657,1.2214576186224164,0.99999799972572279,0.81487779721805442
2014-10-06T00:00:00,NZDJPY,63,1987,0.0056940950721850268,-0.0067620713539403559,-0.1215580869020715,-1.0050209177248448,-1.097813166428532,-0.54203807743594967,0.50617669249656738,-1.5831786940209129,-1.2701111571298018,1.1470196265867085,0.99999484374080549,0.79901273512396664
2014-10-07T00:00:00,NZDJPY,63,1988,0.005703819059189293,0.0094202470303173212,-1.1855339876264375,-1.3619412325539448,-1.1669326725607603,-0.67423425503362677,0.35334495353429773,-1.762778839708719,-1.4248284279519874,1.02456497709451,0.99999479742488162,0.78325019653834638
2014-10-08T00:00:00,NZDJPY,63,1989,0.005909267722755295,-0.0073768764197559246,1.5941479506914182,-0.91958638936636039,-0.93201999608497965,-0.45554623258689364,0.38027441184372907,-1.808631882587955,-1.5109668182705189,0.96733446975913073,0.99999800668740035,0.76722072591058621
2014-10-09T00:00:00,NZDJPY,63,1990,0.0059381091715463392,-0.0077855895814657053,-1.2422938357387796,-1.1790538380515261,-1.0981164213781622,-0.58178626510901654,0.29681096381765359,-1.9257876940934526,-1.6344690802571649,0.87776015185464851,0.9999965366509882,0.75131119505550215
2014-10-10T00:00:00,NZDJPY,63,1991,0.0059727923768643195,0.0033764504470230887,-1.3035091612464653,-1.4483311624892385,-1.1795261471508935,-0.62326258937214674,0.11457567642445159,-2.0545582903816233,-1.750541884259069,0.74346603471257489,0.99999426243987311,0.73550388245979159
2014-10-13T00:00:00,NZDJPY,63,1992,0.0059273318854817852,-0.0049291435613061851,0.5696408624077941,-1.2735092160997987,-0.99735102485307703,-0.58139088821500073,0.17851145870124221,-2.0860933041656224,-1.8085198606217989,0.63162294686484,0.99999257608040959,0.71455647209759965
2014-10-14T00:00:00,NZDJPY,63,1993,0.00587421990405812,0.0071683734222432677,-0.83911457892492414,-1.5582860357841428,-0.89264205659251494,-0.68539530788935843,0.12316170903770483,-2.0928132230093626,-1.8341284704372529,0.50254708696222161,0.99999259126608686,0.70365542092564914
2014-10-15T00:00:00,NZDJPY,63,1994,0.0059616033554007143,-0.0025773805301363096,1.2024237432282783,-1.334757993072021,-0.81529405130140842,-0.62678477767166407,0.20974340786281317,-2.0367097800907978,-1.8353630745164848,0.41997108490025831,0.99999978961731262,0.68267227256701335
2014-10-16T00:00:00,NZDJPY,63,1995,0.0058721583577807154,0.0023825328339101203,-0.43891536520319929,-1.4546974031555366,-0.9028370748169221,-0.6872463585721772,0.1107749508006599,-1.9986471212748222,-1.8410282827758191,0.33762232076292664,0.9999996676223516,0.67224823793936861
2014-10-17T00:00:00,NZDJPY,63,1996,0.0058036081955332493,0.0073907645006799508,0.41052613368075558,-1.7855533753950099,-0.8364646917671138,-0.53148971131016098,0.37246351161254393,-1.9329289253222284,-1.8293090902119591,0.27017732935002908,0.99999932201565134,0.65616908325498835
2014-10-20T00:00:00,NZDJPY,63,1997,0.0058902504880934629,0.0002817232069491831,1.2547453653489868,-1.3723084259123679,-0.5689597614977675,-0.41928583061712882,0.52550488865266198,-1.7968887257174466,-1.7751575023441055,0.22749478807715864,0.99999932416780823,0.6373331149673207
2014-10-21T00:00:00,NZDJPY,63,1998,0.0057943608913362549,-0.0098692703076958474,0.048620238233767051,-1.3063133104459341,-0.49130775573115515,-0.40082170978364645,0.61605696247100405,-1.6683057924414457,-1.7168832350271543,0.18801462663384663,0.99999934083239839,0.62419153737636357
2014-10-22T00:00:00,NZDJPY,63,1999,0.0059457228933832264,0.0027378426747892634,-1.6598940927231813,-1.4369532448525537,-0.66130413127609045,-0.57564055945309678,0.43705451313129878,-1.6341384053426979,-1.6983009593563603,0.12683556147076694,0.99999942939758413,0.60852493162102128
2014-10-23T00:00:00,NZDJPY,63,2000,0.0058805561771023782,0.0010401399461017666,0.46557546468986066,-1.464449537777966,-0.60343858926366778,-0.59323170892690569,0.46727510656969595,-1.5723629882996268,-1.6662692832229447,0.07823430737270172,0.9999988546532006,0.59296602880795368
2014-10-24T00:00:00,NZDJPY,63,2001,0.0057910175656617872,0.0039673168658198267,0.1796126387647872,-0.68668635842451198,-0.54301808752105507,-0.62373985781588515,0.46510444396648326,-1.5014560574307221,-1.6274357986289907,0.036356720339268296,0.99999728264231336,0.5747807496663776
2014-10-27T00:00:00,NZDJPY,63,2002,0.0057531397159854853,0.0061861974878862991,0.68959160765666827,-0.39989741953526503,-0.55232101794855726,-0.59184958123321307,0.50570195468517665,-1.4043396302391413,-1.5762568929822178,0.0064242303971304019,0.99999625502147749,0.55675704464272924
2014-10-28T00:00:00,NZDJPY,63,2003,0.005780919608044212,-0.0066858358463660695,1.0701061262429823,0.23709018694513473,-0.44932309335232362,-0.54272370309036955,0.53987486366458848,-1.2632559074826955,-1.500557357376558,-0.0087449417317595843,0.99999734721324196,0.53988890364668274
2014-10-29T00:00:00,NZDJPY,63,2004,0.005803466563269139,0.0078840224988821362,-1.1520417621911614,-0.28977439031725671,-0.53421889402199507,-0.62418835545582152,0.43001792679285467,-1.1979716848536774,-1.4586853414572887,-0.036295409287158499,0.99999468128068769,0.52396231981300512
2014-10-30T00:00:00,NZDJPY,63,2005,0.0058987686517799568,0.021026946247606617,1.3365539427458448,0.36507473666918344,-0.43195630768313442,-0.43147512669777843,0.42043220112835838,-1.0693387922343924,-1.3849161091226689,-0.046653192795545771,0.99999517366525925,0.50825511932470402
2014-10-31T00:00:00,NZDJPY,63,2006,0.0069356762623179122,0.0068836975289584563,3.0317081496216591,0.67845954699856914,0.12612128917290044,-0.058191865083905822,0.53036986775736872,-0.7376404927521204,-1.1808329029691194,-0.014434114472562074,0.99999967791944511,0.49856508017351209
2014-11-03T00:00:00,NZDJPY,63,2007,0.0069150923279816283,0.0096417012094712328,0.99545995952996535,1.0421430287770119,0.32281027312285704,0.054509261807240784,0.69838489137930593,-0.38554634473245736,-0.94793870276452974,0.028886734395005942,0.9999999363565486,0.48123503075282187
2014-11-04T00:00:00,NZDJPY,63,2008,0.0069852539289218998,-0.0055453072977593252,1.3802935881186011,1.3653954658269054,0.51434523010678734,0.12633056701106246,0.80028451491272923,0.00046280201855669937,-0.67487053103080785,0.085665512319532566,0.99999995988687695,0.46209529372506725
2014-11-05T00:00:00,NZDJPY,63,2009,0.0069712205096717139,0.0026693510988452141,-0.79545716421764856,1.4081674018662562,0.44229197089802386,0.0069418734523129964,0.72256444696681743,0.25454654143108257,-0.47748123620910721,0.12700590778336285,0.99999990469804256,0.44976739502734031
2014-11-06T00:00:00,NZDJPY,63,2010,0.0068638831703545034,0.0019966834749060034,0.38889809639741801,1.2080005431592069,0.47278720539796293,0.060012874628995766,0.7528992796631242,0.48216641678576949,-0.28844217765594926,0.16866080131921374,0.99999979789514515,0.42867635079919597
2014-11-07T00:00:00,NZDJPY,63,2011,0.0067533135293664061,0.0016887327749257597,0.2956598218376279,1.5445090135132995,0.56722772902590923,0.15233222745588695,0.75065029983607801,0.67875929500944254,-0.11268345908448493,0.20919151438029196,0.99999940624730754,0.41676305468213365
2014-11-10T00:00:00,NZDJPY,63,2012,0.0066430689302470853,0.016487962775642309,0.25420973237785588,1.8987972263105242,0.51563063534981224,0.22419589070682402,0.70519640956465535,0.84444095955570186,0.048540859675946631,0.24785298778925927,0.72192106268762957,0.6087079773456382
2014-11-11T00:00:00,NZDJPY,63,2013,0.007103662973396721,0.0048871640074744094,2.3210508208778768,2.2003027715277144,0.70571536430693871,0.41855894424028534,0.7343316625494305,1.0827021596073014,0.26534463188179513,0.30012338546907508,0.95215228046680123,0.85611288585184531
2014-11-12T00:00:00,NZDJPY,63,2014,0.0070131928414116059,0.0019475589494185571,0.69685293389004721,2.5576232715537528,0.84416610716393459,0.59048364847354173,0.83266778609684655,1.2785610244173702,0.46053651025197911,0.34845482367894537,0.93131372274196478,0.83928394491378733
2014-11-13T00:00:00,NZDJPY,63,2015,0.0068975823959382268,0.0096419942894794657,0.28235385061370283,2.4230169324965458,0.86228618903812648,0.61408507749393004,0.78936023255560817,1.422276237445919,0.62413271104775159,0.39096082524560116,0.89144148131293566,0.82220120944474151
2014-11-14T00:00:00,NZDJPY,63,2016,0.0069359369038414411,0.0043616350149013059,1.3901502310580778,2.8245765985560976,1.1029710441895495,0.7079939472182607,1.0010087885255698,1.556946305052693,0.78263867310355695,0.43184231889828445,0.87883092292138265,0.80575559244763562
2014-11-17T00:00:00,NZDJPY,63,2017,0.0068361248739875601,0.0026424371067479591,0.63802740518945722,2.934500909425886,1.1839739068715225,0.78623333352710878,1.0025510695631445,1.6563700668418482,0.9175817683048838,0.46812136937696636,0.8292677001396922,0.78882343229751872
2014-11-18T00:00:00,NZDJPY,63,2018,0.0067243168793131008,0.00082088504369060868,0.39296736816154776,2.8162698738739276,1.1415715707751311,0.82527573074253868,1.084141173130905,1.7220275892512233,1.0289921710723389,0.50013119645211768,0.77389758778681883,0.77254528951816381
2014-11-19T00:00:00,NZDJPY,63,2019,0.0066163270679403079,0.0032700547167571121,0.1240695986249279,2.8815564847921502,1.1728496824832395,0.81885656389830774,1.0380381999014496,1.7565450263384954,1.1182397381830216,0.52822273866626912,0.99999595396743435,0.29108045594707477
2014-11-20T00:00:00,NZDJPY,63,2020,0.0065114555742000011,-0.0027107850519568163,0.50220026528534967,3.4115471837196294,1.3783547219022678,1.0242962564678495,1.1449283676621766,1.7768171888750348,1.1943361399495809,0.55365253388943159,0.722555327601622,0.47223878249885332
2014-11-21T00:00:00,NZDJPY,63,2021,0.0064586812894942437,0.0024808542767770897,-0.41971184680782375,3.2371453586806136,1.343062632253079,1.0154198628496069,1.1089493815415434,1.7685892252314417,1.2503592171618982,0.57588080311915513,0.99999943226722465,0.2583200862057724
2014-11-24T00:00:00,NZDJPY,63,2022,0.006353049206751513,-0.0088874542715729875,0.39049819953238829,3.3451407584586152,1.3576408724792717,1.0560323979100084,1.183874949781238,1.7549540148293534,1.2982707564857685,0.59631333664294905,0.61292546622813482,0.69874624982940647
2014-11-25T00:00:00,NZDJPY,63,2023,0.0065380388665725485,0.0056668910263368366,-1.3593455855719154,2.7815190506041043,1.1470383568698115,0.88418092932779135,1.0261014973646014,1.7004883746039419,1.320708580709044,0.61271048264226269,0.64684201074337466,0.68265896645722546
2014-11-26T00:00:00,NZDJPY,63,2024,0.0064736959898235996,-0.00077723563193577805,0.875371817775351,2.790317706120061,1.2750516257370674,0.9826611235585615,0.95644224087753227,1.6644408007475853,1.3464958342085178,0.62891772967547521,0.60879534709261163,0.66678104332244148
2014-11-27T00:00:00,NZDJPY,63,2025,0.0063812354788551472,0.0056825547729139891,-0.1218001803116678,3.0510014485795431,1.166301079286123,0.98112612640651597,0.94982397899774973,1.6207606968489046,1.3633473538913605,0.64299118299246194,0.57593319518561836,0.65097775201704389
2014-11-28T00:00:00,NZDJPY,63,2026,0.0063196416082901925,-5.3711462026100153e-05,0.89918940426298288,2.9985864109718845,1.2920614597366247,0.98660657913653216,1.0861590628894853,1.5930627511642921,1.3834347890115239,0.65680942542736065,0.66228657399458979,0.60952332996300207
2014-12-01T00:00:00,NZDJPY,63,2027,0.0062229538497213764,-0.00081645807595201599,-0.0086311843737289246,2.2583003736673719,1.342834032801975,0.98862327547175499,1.1374942815593143,1.5588934332711031,1.3970367309613851,0.66933446196791124,0.61050263600164878,0.44443234569871881
2014-12-02T00:00:00,NZDJPY,63,2028,0.0061357256936547958,-0.0011826812459009282,-0.13306626089825355,2.0009046700229676,1.3075186751602628,0.9853750658492898,0.94328598424499632,1.5174251153622114,1.403662714629992,0.68039759952280621,0.61409671853150993,0.42847194763584279
2014-12-03T00:00:00,NZDJPY,63,2029,0.0060540985222701368,0.0032831354481748201,-0.19535216375326733,1.6197065956988528,1.2903750903092874,0.95165600715261534,0.8918084192790342,1.4694289183317133,1.4036932409388241,0.69006433652777444,0.63682675616554485,0.41258962650027114
2014-12-04T00:00:00,NZDJPY,63,2030,0.0059630968326854199,0.0048066606583409242,0.55057557176986116,1.9838992673654494,1.3188125595268561,0.91284484334421567,0.96113353816969371,1.4310476951797588,1.4050232824692992,0.69935574822634394,0.67397694914677719,0.39665470399862124
2014-12-05T00:00:00,NZDJPY,63,2031,0.0058942942343279039,-0.014137445009182912,0.81547687768068977,2.0902516759168308,1.4811370108484023,0.90357370978516249,1.1328819979797453,1.4054565888218034,1.4098887164911376,0.70868175876604034,0.9832142852648984,0.77753402273657357
2014-12-08T00:00:00,NZDJPY,63,2032,0.0064506723918260145,-0.0044081968633566896,-2.1916234696862302,1.3345017180511858,1.0583702280879324,0.63065121279454861,0.83727964061604021,1.3275067156610596,1.3865494966001133,0.71364349530741911,0.80242199068084175,0.76153149226826511
2014-12-09T00:00:00,NZDJPY,63,2033,0.0064207921213180336,0.00039164064794755445,-0.68655031654440146,1.1256898842831946,0.97164084319325861,0.56210906510357717,0.76860609836045768,1.2398611961799317,1.3542371039830772,0.71656004094745396,0.61972129319231362,0.2495777142417637
2014-12-10T00:00:00,NZDJPY,63,2034,0.0063153763730608038,0.0082212338375545115,0.062013825433779923,0.5791952082811076,1.0353530432619442,0.56627830425577907,0.80345199181592075,1.1618845788205929,1.3232628185533624,0.71933245380323629,0.66926261221823646,0.23270193165938338
2014-12-11T00:00:00,NZDJPY,63,2035,0.0063484134429828091,-0.0043683194374034597,1.2950060533064005,0.69213942101315928,1.14468234569211,0.59234463030107409,0.91346964759285254,1.1195378076774336,1.3075768087164761,0.72411521176749316,0.71177070356999605,0.21118371543264369
2014-12-12T00:00:00,NZDJPY,63,2036,0.0063214969892021033,-0.012674957750140851,-0.69102610423845567,0.47310480246975406,1.0273488864473577,0.55821077217894344,0.80175309425014185,1.062209648281859,1.2821405746246111,0.72692360172739201,0.74997022803630431,0.19408778238317217
2014-12-15T00:00:00,NZDJPY,63,2037,0.0066821101990814785,-0.0056507713577212638,-1.8968495538854062,-0.28416569900844851,0.71659345305742495,0.36027228018235891,0.63956379798880092,0.96216045259870986,1.23105163089493,0.72446220168178999,0.73809561764478859,0.17939275810680663
2014-12-16T00:00:00,NZDJPY,63,2038,0.0066643501547417466,0.0081767321761583665,-0.84791033281777972,-0.60850571539378417,0.39223063514839235,0.26445089762799018,0.59704545049210056,0.85195564547018521,1.1698587338940989,0.71897902563685678,0.81391400529690061,0.61521325842385821
2014-12-17T00:00:00,NZDJPY,63,2039,0.0067045203411613399,0.0084059366927892887,1.219584960606142,-0.42854368154061956,0.61535992206185586,0.44474917523019447,0.65978287232469901,0.7862042032670763,1.1296851039088676,0.71708318557027628,0.76656830516849861,0.52410486502759301
2014-12-18T00:00:00,NZDJPY,63,2040,0.0067420740110367755,0.0029631398428341523,1.2467879585760717,-0.18408561098889029,0.81626389806432609,0.48023247324624446,0.73485699664196147,0.75868702259075516,1.1086269299219229,0.71825866217373913,0.75330427930727151,0.64971928461566153
2014-12-19T00:00:00,NZDJPY,63,2041,0.0066416873777500928,0.0037443861262919068,0.44614262525527509,-0.19686189419305425,0.99241509980486653,0.47711982242279177,0.77474597288912983,0.74294778350300517,1.093866796403689,0.72043162801750948,0.61551412441844411,0.48391293312629041
2014-12-22T00:00:00,NZDJPY,63,2042,0.0065518476993945245,0.0026199178445514872,0.57150078849327168,0.014729358571869799,1.0197612216955909,0.57784854055022983,0.7981175692446415,0.73915629144209571,1.0853796318049624,0.72326150379991405,0.61942685300349853,0.46803002696148405
2014-12-23T00:00:00,NZDJPY,63,2043,0.0064501667242114072,0.00060218938856267481,0.40617831392129011,0.019656695217895495,1.5238571490846109,0.66340228314774474,0.76953217484183989,0.74447649489242218,1.0851739525760959,0.72949616031373721,0.94638605212435112,1.5873015873015872e-08
2014-12-24T00:00:00,NZDJPY,63,2044,0.0063440461495201071,0.0031273508866200626,0.09492197477285913,0.34952176603776375,1.644501612208717,0.63028066948141437,0.72631142501953427,0.74850152838083139,1.0860659030779389,0.73671409413271527,0.80248630265050758,0.3187753481187075
2014-12-26T00:00:00,NZDJPY,63,2045,0.006250519188523207,0.0064066165993507569,0.50033457898382594,0.26569512304300036,1.9727318387362569,0.64997133268543028,0.80353981478281711,0.76325481822816454,1.0964737606907591,0.74801883704240124,0.83397640092098801,0.5077436475025402
2014-12-29T00:00:00,NZDJPY,63,2046,0.0062206164256932697,-0.0046732454039322647,1.0299006016331933,0.52109572985972197,1.9621427125424893,0.72863153753729881,0.95282578073719093,0.79375952837910169,1.114257110078092,0.75880014799710649,0.89984432977255924,0.69465014291725935
2014-12-30T00:00:00,NZDJPY,63,2047,0.0062103238569452971,-0.0010909090909091322,-0.75249624843733454,0.15475936198706505,2.0773641532303158,0.70501671181643499,0.79182870388568249,0.80222435010071957,1.1248648511635151,0.7718277916150319,0.86358805980308728,0.67859458271771977
2014-12-31T00:00:00,NZDJPY,63,2048,0.0061200886850468362,-0.008083684875479084,-0.17825053639738128,0.11989395083349744,1.8735096578018726,0.69738198729064238,0.83021397318638368,0.79934941363731782,1.1270642387601895,0.78159498509130854,0.84896884844074738,0.52434726175791824
2015-01-02T00:00:00,NZDJPY,63,2049,0.0062364436663292135,-0.0081819457487343414,-1.2962010575230827,-0.13769223813562526,1.7545147752880488,0.54921665652796303,0.69165275075134913,0.76503874604202082,1.1134238648785355,0.79059818969654849,0.82601415657960475,0.51138517661821237
2015-01-05T00:00:00,NZDJPY,63,2050,0.0063378180615705146,-0.00090330304184576811,-1.2909720142245342,-0.37581793394398805,1.5645203944545034,0.35396703108661187,0.59771465067013685,0.70222151555105394,1.0827133309283445,0.79720190699957716,0.8366995074969894,0.49463807156853534
2015-01-06T00:00:00,NZDJPY,63,2051,0.0062375719622993001,0.010141391255092452,-0.14481645218770975,-0.52624531925850637,1.7181838361380029,0.39621626299880353,0.63313538510384337,0.6455499369506178,1.0561947207345916,0.80734981827992203,0.86439797105471228,0.47599000092985566
2015-01-07T00:00:00,NZDJPY,63,2052,0.0063802474156265856,0.0087886728564804083,1.5894981173071869,-0.33562266941271324,1.6950690065289848,0.53580982607908034,0.71680606903036215,0.63298314541817757,1.0500082909740818,0.81847993654429285,0.82875265546519039,0.46131913209515985
2015-01-08T00:00:00,NZDJPY,63,2053,0.0064409047706897463,-0.0086052080215505075,1.3645090510380522,0.44768225168440362,2.0250093474523632,0.64191662445965436,0.8117999222660901,0.65889278784541239,1.0688396607736399,0.83716666812196328,0.81833630494847642,0.444926404539502
2015-01-09T00:00:00,NZDJPY,63,2054,0.0065632420030108923,-0.0073644372081989231,-1.3111215490153905,0.29732334610607275,1.9697652166760093,0.55593205366771625,0.61078880176504924,0.64839135100969358,1.0731821577695446,0.8591768818294746,0.7953114109709255,0.4344579280422734
2015-01-12T00:00:00,NZDJPY,63,2055,0.0066131488814731585,-0.0095046708668259823,-1.1136052340860632,0.0369602144868919,1.730035671130453,0.53382182486233287,0.53715746486366611,0.6061170503836093,1.058387515436839,0.87829171896638925,0.89910570349994412,0.56151225973765595
2015-01-13T00:00:00,NZDJPY,63,2056,0.0067419328276900631,-0.0080715029884301601,-1.4097842725143925,-0.53344377501870077,1.6032580121566782,0.53653530743818822,0.43812384585914949,0.52868264073913984,1.0254598702411146,0.89886893954191494,0.90351469902330084,0.54528808345944024
2015-01-14T00:00:00,NZDJPY,63,2057,0.0067893928688133043,0.0039911994604694828,-1.1888401723674256,-0.64729083984203251,1.2871730063292379,0.3688448227129541,0.48749689112630645,0.41901177696427838,0.9666663608394368,0.91170919872922251,0.90876556874932435,0.52974631126668748
2015-01-15T00:00:00,NZDJPY,63,2058,0.0067195793997007853,0.0068164299086003717,0.59396566705458909,-0.11687526604477301,1.432586233370392,0.41247269466206182,0.43149129081905852,0.34163758425716401,0.92683169725789571,0.93320870446087678,0.87815216853787992,0.51410545280344377
2015-01-16T00:00:00,NZDJPY,63,2059,0.0067231799371789865,-0.0004156230517669088,1.0138699205276025,0.28867702745162555,1.5210434217058868,0.52352714685523738,0.51044880430082551,0.30656241923052541,0.91076588446413287,0.96189807911603442,0.89950073932343844,0.49666303597113742
2015-01-19T00:00:00,NZDJPY,63,2060,0.0066128448290696095,-0.007670339530150754,-0.06285087016405555,0.0097519323435019106,1.3868021500720056,0.59617877172061173,0.49829075624075214,0.27147168172569741,0.89046368610376958,0.98766659054892736,0.89419951704165945,0.47841467734366783
2015-01-20T00:00:00,NZDJPY,63,2061,0.0066529919773611751,-0.018226926893813999,-1.1529157943150068,-0.51336719648042861,1.2169289228631002,0.53848405614452621,0.5436313414987014,0.19820670600105283,0.84678440443880554,1.0115054598924311,0.89698223477828398,0.46255071826965005
2015-01-21T00:00:00,NZDJPY,63,2062,0.0073066359860975844,-0.0021788694587643632,-2.4945716371384274,-1.0885527833527271,0.95316328245584525,0.27243745499893207,0.52005609859187352,0.028457217417945838,0.74766700923338969,1.0336159676309782,0.81914890372563143,0.29816463103872437
2015-01-22T00:00:00,NZDJPY,63,2063,0.0071906863633197727,-0.013822135677543628,-0.30301272349728775,-1.2786625939243148,0.87787341793135876,0.25431397429456554,0.45571273606476059,-0.14216440456350557,0.64041856613808168,1.0553708918662479,0.78444594846531701,0.28641811084402174
2015-01-23T00:00:00,NZDJPY,63,2064,0.0074507273014154576,0.0034354847914170169,-1.8551391184210668,-1.6940971033052878,0.58360295657044048,0.10393054044476571,0.21011835290499165,-0.38475078510737204,0.47443198417488069,1.0571669700280473,0.90997245090624634,0.74497804394039058
2015-01-26T00:00:00,NZDJPY,63,2065,0.0073744557043121488,-0.0015355566677281826,0.46586282827737607,-1.6326754715344891,0.58027649478300658,0.095283407407597276,0.40440828327846229,-0.58565295824644492,0.32454737202588024,1.063062030601494,0.87779687881939306,0.71533610950618298
2015-01-27T00:00:00,NZDJPY,63,2066,0.0072531094882902812,-0.021018215787015401,-0.21171011828888914,-1.7921256737671654,0.4521529717544181,0.059898000503922189,0.39741829173069465,-0.77350286631537502,0.16796047477649742,1.0579540929843598,0.83879549964013922,0.30659914451615072
2015-01-28T00:00:00,NZDJPY,63,2067,0.0079836100029377823,-0.0008029231055669639,-2.6326706564174773,-2.3286162465738669,0.17715435724834303,-0.15241039877349802,0.34387750238583975,-1.0690953460514196,-0.07563941153712761,1.0143939990981885,0.70057121876316519,0.47629267524868912
2015-01-29T00:00:00,NZDJPY,63,2068,0.0078533200750695465,-0.0083850606170006968,-0.10223995684523843,-2.2684055748368053,0.040269605832193515,-0.20152182281622058,0.40918591279396604,-1.3051495165684008,-0.30329031752595365,0.95395233127186074,0.847163827683861,0.33034041205827852
2015-01-30T00:00:00,NZDJPY,63,2069,0.0078168651724686566,0.0082680540711944465,-1.0726884028310071,-2.466191190647637,-0.42499291972777087,-0.22347396339300607,0.15087896190490829,-1.4770932364221516,-0.51931229951992675,0.84464428124958413,0.93633528592769777,0.86526442236186119
2015-02-02T00:00:00,NZDJPY,63,2070,0.0079014340897748878,0.0073615915947397815,1.046399169727164,-2.0247410970174284,-0.39909967330000956,-0.087438918233987903,0.2278756030168079,-1.5515880516525826,-0.66787137178314215,0.76077908774803427,0.94582605960987709,0.6992007202439835
2015-02-03T00:00:00,NZDJPY,63,2071,0.0079344216486520163,-0.001561000427829806,0.92780443499501675,-1.6169069840141195,-0.43240224237694819,0.0057153442483682424,0.23042951134481326,-1.554457674923883,-0.7641097511164916,0.69365406569376087,0.94991537516717195,0.6522292972224556
2015-02-04T00:00:00,NZDJPY,63,2072,0.0078034381581753333,0.0061147913095845391,-0.20004008440746235,-1.6613737736015375,-0.37673559673611218,0.0064821496210309137,0.13765687260391218,-1.5532963058223146,-0.84970423213553259,0.63219865534815001,0.96774924128495809,0.816227464139893
2015-02-05T00:00:00,NZDJPY,63,2073,0.0077885278978181618,0.008943781942078375,0.78510231841083133,-1.7696031674120321,-0.32316838199207415,0.060221484493621177,0.22642026700597248,-1.5120025112424369,-0.90178822967348604,0.58404520605495314,0.96627428902673917,0.79962099162205835
2015-02-06T00:00:00,NZDJPY,63,2074,0.007866758616514943,0.0023501762632196143,1.1369081445186802,-1.7480096690737326,-0.21113511496003132,0.1904866415931766,0.2160963386442657,-1.4280663575318666,-0.91817663583216524,0.55088999195914212,0.93080660570282325,0.63588525830226272
2015-02-09T00:00:00,NZDJPY,63,2075,0.0077562308957052593,0.0059071922056932753,0.30300493820019947,-1.481610812213972,-0.20355920588450624,0.16442676708370685,0.23823976753522233,-1.3382649428086297,-0.92199109062031459,0.52202644269467569,0.92057096638109015,0.55910326214553552
2015-02-10T00:00:00,NZDJPY,63,2076,0.0077173085566955126,0.0037226459073524351,0.7654471973351622,-1.1309341061390765,-0.37238976225169657,0.18553960632307506,0.29755133029625686,-1.2222458493664818,-0.90021493962653198,0.49892314842824109,0.90580206966774679,0.53642414313328901
2015-02-11T00:00:00,NZDJPY,63,2077,0.0076257168758797197,-0.0033931933218346662,0.48816996066655605,-0.77765608619822069,-0.39557176483582862,0.2561138711256003,0.34357570357554795,-1.1014213760385445,-0.86674002253233096,0.48105404944380031,0.93615537433223461,0.52650709861903611
2015-02-12T00:00:00,NZDJPY,63,2078,0.0075207112122433568,0.00096147320317618423,-0.45117984537295824,-0.65538430541534509,-0.48825206111715519,0.19766449531327793,0.30573450362170945,-1.0116106073853957,-0.84475390760074398,0.46020826909104634,0.92016867122321788,0.50576124515711696
