timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-04-12T00:00:00,IMXUSD,63,1188,0.06666532186023981,-0.04091013560101122,0.58382266517923176,-0.94920287199414655,-0.85320100929353182,-1.0544235610568247,-0.65053813327091403,-1.8558701886771425,-2.3694571677387692,-4.0295002341362602,0.86596261267284913,0.60324871585239637
2025-04-13T00:00:00,IMXUSD,63,1189,0.065827323298136703,0.0079079798705966198,-0.62147651691268446,-0.92785810608732278,-0.92029068394616365,-1.0750055102467293,-0.66396085872540989,-1.8223793504386674,-2.3411171851759955,-3.9868199839723295,0.99097734942813565,0.27220717367425917
2025-04-14T00:00:00,IMXUSD,63,1190,0.06481196822884347,-0.051117451260104529,0.12201419100056332,-1.1047429741352435,-0.94242610758417411,-1.0475846666234621,-0.66241025729472347,-1.7917511846108032,-2.321985519423599,-3.9660046283732111,0.98444543528258466,0.25645785094239781
2025-04-15T00:00:00,IMXUSD,63,1191,0.064195669881417991,0.022049611626158792,-0.79627568891372957,-1.5071483061968047,-0.96744392846744887,-1.0624855111192724,-0.67265798850992853,-1.771999019454866,-2.2972386977785844,-3.9191894111608798,0.76998587533648433,0.55562249471106617
2025-04-16T00:00:00,IMXUSD,63,1192,0.063396681712197728,0.032360872762932064,0.34780387601763701,-1.2783892037082494,-0.98764517004928176,-1.0996103912773509,-0.64460459911221291,-1.7523166931479137,-2.2861282522387385,-3.9071156350810829,0.75200836649212455,0.53972249623045532
2025-04-17T00:00:00,IMXUSD,63,1193,0.062788987196064877,0.053668962241747831,0.5153909022593729,-1.1409168006109487,-0.94450289851262881,-1.1146218317852665,-0.62527661942721502,-1.7151433736951562,-2.2680119504708962,-3.897595196584827,0.72661050988416576,0.52384632241610496
2025-04-18T00:00:00,IMXUSD,63,1194,0.062724155578092619,0.070768537299977549,0.85563467131780091,-0.79161986813859875,-0.92042745503913603,-1.0924527444391507,-0.57680373695597742,-1.669079003541164,-2.2615474878122819,-3.9295932294132716,0.70086703203296852,0.50847188407010768
2025-04-19T00:00:00,IMXUSD,63,1195,0.063193683828187006,0.0033677120606187966,1.1198672559173051,-0.39747676891546657,-0.78721392693050884,-1.0317082100800654,-0.57608258501629361,-1.5812295560593383,-2.2294252690607528,-3.9469673297283681,0.91055022635889127,0.18324276463705672
2025-04-20T00:00:00,IMXUSD,63,1196,0.062159948914354848,-0.0077616949863646666,0.054178166479173069,-0.39478576983048835,-0.80689656296248191,-1.0594071496901383,-0.56240548072778751,-1.5072738799843655,-2.2086408714882704,-3.981798533039941,0.62020690567915315,0.38386094489801575
2025-04-21T00:00:00,IMXUSD,63,1197,0.061138699744251221,0.14968287526427057,-0.12695224168705874,-0.34738658517217202,-0.85467045454225299,-1.0816552556406869,-0.61719606331787769,-1.4576538619961428,-2.2099435272576256,-4.0481588665033552,0.62905510250113095,0.46039505358911087
2025-04-22T00:00:00,IMXUSD,63,1198,0.066088414180058133,0.084589922765722775,2.2648882882324717,0.10590672241379682,-0.48332775340404455,-0.92957185988592883,-0.51263065983271638,-1.2885814895711081,-2.1271247562946249,-4.0399819904852992,0.64624786878681217,0.49234366766022103
2025-04-23T00:00:00,IMXUSD,63,1199,0.066668421046580634,0.019328585961342772,1.2688154517206958,0.51587150551965733,-0.37063961030971793,-0.83918327288798245,-0.47624497478823913,-1.0718434541731197,-2.0185735830419458,-4.0304610792651676,0.67492320502624459,0.47628665391094666
2025-04-24T00:00:00,IMXUSD,63,1200,0.065619233424904361,-0.011144377910844858,0.2945567168726943,0.95931122336877106,-0.35483986380331067,-0.77546040153669904,-0.43420802126016173,-0.8634414058433435,-1.9107351705497118,-4.0259147238564745,0.6300030529526055,0.46518612891182043
2025-04-25T00:00:00,IMXUSD,63,1201,0.064600828897181412,0.045584524810765366,-0.17251137641874933,1.1046173818414107,-0.30029558143677487,-0.80302659743735927,-0.46374296704834794,-0.68329209599270779,-1.8004632802421749,-3.9945542952549444,0.59158955192145135,0.44895785550840339
2025-04-26T00:00:00,IMXUSD,63,1202,0.063957592949483902,-0.070945945945945985,0.71273046261715511,1.6221377534560175,-0.27086740497336587,-0.74429672447148876,-0.48643377774935648,-0.48248231579938755,-1.6796183845730193,-3.9702607543319552,0.7270709267141281,0.58682557266484625
2025-04-27T00:00:00,IMXUSD,63,1203,0.064398601212921749,0.015064935064935135,-1.1016690519624275,1.8062672457657825,-0.32205422143924378,-0.77533566260176745,-0.49730442302576155,-0.37660243636331764,-1.5972990834152452,-3.9457332754435188,0.73677469511671811,0.57072438031221051
2025-04-28T00:00:00,IMXUSD,63,1204,0.063368512922556089,-0.0078471511429547055,0.23773534157802284,1.6398664427491072,-0.24372419222477332,-0.82643409365932186,-0.47195772413337361,-0.26722163498923956,-1.5039016242013867,-3.9006301880801186,0.75460828728437146,0.55285137131692597
2025-04-29T00:00:00,IMXUSD,63,1205,0.062356216487336975,-0.028885832187070214,-0.12584392679675041,1.86648127160674,-0.31271449992401545,-0.85752226679486654,-0.48367498940349019,-0.18063445309360793,-1.4273840505407707,-3.879200213038013,0.77232251175875732,0.75906379137900948
2025-04-30T00:00:00,IMXUSD,63,1206,0.061599510432742685,0.049929178470254965,-0.46892957402005875,1.1586458436102061,-0.43348376233146596,-0.87517965490519456,-0.49746611829618792,-0.13514852430740815,-1.383811628468633,-3.9019473196433454,0.74010811091159234,0.70366467399289745
2025-05-01T00:00:00,IMXUSD,63,1207,0.061180227408987986,0.083305227655986511,0.8160999163419228,1.8165373234692022,-0.26188271715407829,-0.80724110288422801,-0.49115236836449305,-0.042913921615293157,-1.299951705486486,-3.872788173971379,0.81121538383756076,0.72204382760456298
2025-05-02T00:00:00,IMXUSD,63,1208,0.061834169384032953,-0.097914072229140656,1.3472361395946535,1.8841997747420427,-0.23858772624792274,-0.77959998084860294,-0.43918581605233914,0.12811562277029173,-1.1846329845723256,-3.8668931159409254,0.81646232295139665,0.48483320684882986
2025-05-03T00:00:00,IMXUSD,63,1209,0.063639139132843955,-0.055737704918032781,-1.5385826012628678,1.1380049900382443,-0.31463014205822554,-0.82959424536347659,-0.48892241174933887,0.16012310078491854,-1.1309375204520149,-3.8654180384492491,0.79715756641874691,0.47058512019683463
2025-05-04T00:00:00,IMXUSD,63,1210,0.063473158079890499,-0.014437134502924009,-0.87813032475678132,1.0701903042192249,-0.53768299356226934,-0.83773954095815217,-0.53636930467804289,0.12989661366173205,-1.1451229222748798,-3.9860689422305868,0.80923182888043876,0.45381575477659231
2025-05-05T00:00:00,IMXUSD,63,1211,0.062486926856187584,-0.038939365844613424,-0.23104247927171759,0.98555901971055859,-0.3087039026631111,-0.86946244420503593,-0.59091197668181128,0.08204486482925151,-1.1219318153174374,-3.9518407999516496,0.8125977035851315,0.43777310419543525
2025-05-06T00:00:00,IMXUSD,63,1212,0.061864299287786438,0.0055952151263747134,-0.62943193882260695,1.0535248453052701,-0.29558659246909286,-0.88581669122947926,-0.64669712098357346,-0.0019372044596620151,-1.1136338968112836,-3.8995430490108256,0.75476439085595071,0.42552776032334266
2025-05-07T00:00:00,IMXUSD,63,1213,0.060851944419444193,0.18112049117421344,0.09194800888871639,0.996075131114183,-0.41051404154986137,-0.90343645947614137,-0.66848464672990582,-0.068241388183073029,-1.1140920265378831,-3.8923657571898951,0.77349002134344158,0.40802088271179732
2025-05-08T00:00:00,IMXUSD,63,1214,0.068150188344259205,0.070825211176088324,2.6576667735573558,1.4789641827090201,-0.013119692370133393,-0.72081254693668873,-0.54131874521814383,0.070273350455571509,-0.99423976334208775,-3.7963915230949361,0.70904846127615784,0.3985514741923501
2025-05-09T00:00:00,IMXUSD,63,1215,0.068041720388617236,0.079641990291262121,1.0409085891945895,1.557660878484791,0.13210889028671483,-0.72224389134404121,-0.49618323172107281,0.27199338950450846,-0.82625059683188629,-3.6482578814203706,0.87461379039689391,0.63081758941883048
2025-05-10T00:00:00,IMXUSD,63,1216,0.068153804792823777,0.002529155543065932,1.168562643470318,1.594519946901694,0.41390520174722484,-0.67724918688811553,-0.4499904757905086,0.52578321026575137,-0.60558965427806577,-3.4145180567811764,0.65260906637413019,0.70555085779284621
2025-05-11T00:00:00,IMXUSD,63,1217,0.067040745360374202,0.0089698668535388385,0.037725647730654482,1.6169182563590105,0.7152745059640303,-0.66927808736970673,-0.47723135606920497,0.71878459807122475,-0.41459130331565058,-3.2021057411848877,0.88942718751600125,0.59455109521668104
2025-05-12T00:00:00,IMXUSD,63,1218,0.06593271898754112,0.052368384497847018,0.13604575984851633,1.7276243473757154,0.85422138033253447,-0.69522665451029886,-0.47885495582776261,0.8721913624893064,-0.24617678432842657,-3.0145716218573422,0.60168446139802045,0.50862110672823513
2025-05-13T00:00:00,IMXUSD,63,1219,0.06529283656700359,-0.033526927138331691,0.80205405755509773,1.3139937933854404,0.83960211140759011,-0.58504685578787663,-0.43407319011120915,1.0325625776446923,-0.067787210768238321,-2.8015392631671587,0.63521119657700931,0.49224419422099003
2025-05-14T00:00:00,IMXUSD,63,1220,0.064712888018581355,-0.077301283802239801,-0.51808732641796107,0.81415068326868678,0.71911087920160877,-0.5720662998919247,-0.44174785246973353,1.1122061899434823,0.058720637172133702,-2.6484684376269358,0.64323708344931774,0.47641818844656719
2025-05-15T00:00:00,IMXUSD,63,1221,0.065532355261051015,-0.020722320899940812,-1.1795895858512442,0.41208664429871888,0.6443907229031397,-0.60883560274246118,-0.46410866231567277,1.0918064400577872,0.12043258041522381,-2.5643539514191604,0.63604187566367942,0.46077275977393861
2025-05-16T00:00:00,IMXUSD,63,1222,0.064638831410757283,-0.032950423216444875,-0.32058625516073647,0.38103732313863509,0.3989073253855604,-0.64910970368962462,-0.46627843611836511,1.0469757460416576,0.16285801697208124,-2.4926365863550548,0.54250677643017875,0.51476034774205282
2025-05-17T00:00:00,IMXUSD,63,1223,0.063952684251920619,-0.014692091278524656,-0.5152312776528275,0.099906088801313422,0.22697998201699879,-0.67887181817113351,-0.45078875994957734,0.97320315488696008,0.1825097740988286,-2.4390498357946684,0.54936609525356395,0.52022586460442344
2025-05-18T00:00:00,IMXUSD,63,1224,0.062991456305160801,0.016973350253807175,-0.23323942865123065,0.31733091731133373,0.29279269490704346,-0.6922467306610125,-0.49129178602495521,0.89259215640476186,0.19190052426516546,-2.3914376106249953,0.54081946872484377,0.50196027530516429
2025-05-19T00:00:00,IMXUSD,63,1225,0.061993840627909413,0.019653720168460374,0.27379091345029288,0.32966158357147046,0.23836127680121483,-0.64650372110127097,-0.45696701615659574,0.83640142404237428,0.20834682085712392,-2.3415120192940373,0.53065450480584109,0.41214777249713425
2025-05-20T00:00:00,IMXUSD,63,1226,0.061030200644497101,0.01422670949977067,0.32203269792514527,0.44325783585679357,0.35795538107768127,-0.66914976503772472,-0.42255277344636577,0.80236399681893011,0.23215764232724648,-2.2863361791092611,0.6859848282095693,0.31653912617279917
2025-05-21T00:00:00,IMXUSD,63,1227,0.060044501239447601,0.077375565610859745,0.23693609249974087,0.63187898327490155,0.23587669094046357,-0.7442400198085608,-0.45768400702326628,0.783180210767638,0.26006950388254879,-2.2319399693115729,0.62693677935756276,0.24846922293057846
2025-05-22T00:00:00,IMXUSD,63,1228,0.060455739582880558,-0.079378412431751477,1.2798712933580645,0.73834429181892725,0.55348622222173194,-0.70212695200899478,-0.42098971890644299,0.82945283126945357,0.32128832235999594,-2.1464845567750475,0.72822877724885959,0.2782458802217867
2025-05-23T00:00:00,IMXUSD,63,1229,0.061474578606217828,-0.031782238442822262,-1.2912396348451387,0.083991018538109724,0.48052269753298654,-0.77900500685150875,-0.48879329159794482,0.78646641523189553,0.33306841040932561,-2.0999287114267875,0.6942564052454131,0.26614983144636867
2025-05-24T00:00:00,IMXUSD,63,1230,0.060813558570926969,-0.028741950683210449,-0.52261763971194941,0.35418692404083141,0.080799458870520618,-0.73963719746840073,-0.52742050230412851,0.71893443415342273,0.32780852168754909,-2.0679361163569805,0.61862899165631402,0.52288698600317696
2025-05-25T00:00:00,IMXUSD,63,1231,0.060089042519708556,0.021021992238033655,-0.47832266047147187,0.47252955115115441,0.14074423098377717,-0.76135237200027828,-0.52829677900695671,0.63216499343868049,0.30804580417322946,-2.0398443343137957,0.76286278369048233,0.57981864639635161
2025-05-26T00:00:00,IMXUSD,63,1232,0.059189244317743542,0.027716186252771734,0.35516574810757967,0.62961746619993719,0.018361423882110428,-0.71357312423151198,-0.52277442139168862,0.57629970868072355,0.30011615479001974,-2.013635219746587,0.59923289044398653,0.4914570827981023
2025-05-27T00:00:00,IMXUSD,63,1233,0.058378282194913395,-0.051009400523963654,0.47476878747875673,0.94189178523139183,-0.20497758401243352,-0.73269548500024373,-0.54040848009364373,0.55914067867163852,0.30978164684915566,-2.0108901659001903,0.62547976990068599,0.47582392264423928
2025-05-28T00:00:00,IMXUSD,63,1234,0.058254502427204022,-0.0032478077297823996,-0.87563018133587167,0.67990398220700843,-0.11031903334652893,-0.74002904448381879,-0.57076676680360472,0.48906279553969734,0.28953113641850592,-1.996500297892065,0.82568947045991692,0.46006828888658807
2025-05-29T00:00:00,IMXUSD,63,1235,0.057299655794015976,-0.088465298142717516,-0.056681103660688549,-0.01113556438858474,-0.045946320529984402,-0.74738859646241962,-0.58061782399822093,0.42385437760534572,0.26833662566586614,-1.9776305980006035,0.7580611875303287,0.44421417170853722
2025-05-30T00:00:00,IMXUSD,63,1236,0.058644652725940376,-0.005004468275245799,-1.508497263273699,-0.56278160456923687,-0.055727959766487763,-0.80438710769173072,-0.57582052422883334,0.28684935291882702,0.20578307071353538,-1.9661742496210786,0.72995455014504773,0.42832245040452838
2025-05-31T00:00:00,IMXUSD,63,1237,0.057679687343316598,-0.010957427698940174,-0.086763096433907477,-0.82395252198028868,0.080552424027170166,-0.84329805643816336,-0.65367895946006382,0.16649510802568979,0.14673718483381923,-1.9551302747469119,0.67062457469048165,0.41256439696908032
2025-06-01T00:00:00,IMXUSD,63,1238,0.056753560027497513,0.0034507809662186941,-0.19307031477199305,-0.87785816002450179,0.055797563142118513,-0.86767366567947501,-0.65629056813198494,0.055524523503865914,0.088336968318541084,-1.944755194018664,0.61987840694417617,0.39666110897079943
2025-06-02T00:00:00,IMXUSD,63,1239,0.055822425734688451,0.060633484162895879,0.061817108819662389,-0.90900218702860203,0.12275370066280725,-0.84567967044966841,-0.71457260671334766,-0.0355270346513928,0.036888945599323542,-1.9346975775146698,0.63447818960683466,0.38063996836281599
2025-06-03T00:00:00,IMXUSD,63,1240,0.056015397506811261,-0.061092150170648368,1.0824431649444803,-0.88238933001724185,0.25227928144433093,-0.73482975222878921,-0.69893557196362899,-0.062428222303125815,0.01652499375621189,-1.9174177613893326,0.61985720637319641,0.36461559320586817
2025-06-04T00:00:00,IMXUSD,63,1241,0.056196617393966031,-0.10396219556524905,-1.087114367442479,-0.96521006262303177,0.17908935445457907,-0.79457749018111568,-0.7353490124097678,-0.13907677111603722,-0.030199169457990619,-1.9094348491996171,0.67301472547816654,0.34850991307335938
2025-06-05T00:00:00,IMXUSD,63,1242,0.058261116899349909,0.013793103448275919,-1.7844181694087815,-1.0123313326184269,0.12235172920319809,-0.85584267482591425,-0.75729644096972326,-0.29120855389882683,-0.11817137322275624,-1.9136922535521506,0.63193791591406834,0.54064938016298669
2025-06-06T00:00:00,IMXUSD,63,1243,0.057393945948489108,0.060224089635854371,0.24032331669014634,-0.92983799638261333,0.25381389081765099,-0.86657261719976875,-0.78546604845313162,-0.41155317973762945,-0.19377200167789591,-1.9233039017337301,0.53899950272428032,0.38064810144890077
2025-06-07T00:00:00,IMXUSD,63,1244,0.05761393589536002,-0.010945461407812846,1.0453042080866504,-0.65060330368443076,0.56369028027776324,-0.7611367257569458,-0.75928502829878342,-0.47080542897549921,-0.24084562975475543,-1.9423802832316552,0.79102269028661454,0.47574350525511144
2025-06-08T00:00:00,IMXUSD,63,1245,0.056684544505869724,-0.0076321312726578966,-0.19309428175222293,-0.64914654730706944,0.869694908203825,-0.65651877352091659,-0.77364178495778424,-0.53812733616815134,-0.29344036200199847,-1.9873920316627587,0.8375460563520668,0.35800588399263567
2025-06-09T00:00:00,IMXUSD,63,1246,0.055755908358807213,0.053643530090367306,-0.13688470867594368,-0.73868460928410173,0.69991299030182441,-0.63083000509027742,-0.78832209387757246,-0.60230410540290691,-0.34598562932037213,-2.0242676536828448,0.84914258878521121,0.64339848789447918
2025-06-10T00:00:00,IMXUSD,63,1247,0.055751233028238888,-0.013868613138686224,0.962194505423691,-0.63289603956767171,1.0050958694503103,-0.51028464540117779,-0.77715522939077486,-0.61552994195325872,-0.37472146420068048,-2.0753841271206217,0.7219922752962703,0.75622705222618625
2025-06-11T00:00:00,IMXUSD,63,1248,0.054881470551087205,-0.12361213915618055,-0.25270119403554359,-0.73526104072197118,0.61921897229160716,-0.53437120749544775,-0.78962519893375993,-0.63243909406068211,-0.40443380741736251,-2.1016027802454178,0.73605257686045888,0.73944697938674175
2025-06-12T00:00:00,IMXUSD,63,1249,0.058290915511282335,-0.01794763513513515,-2.120607269107913,-1.2614932075584322,0.44393599001189038,-0.59110283032621314,-0.79209028941655457,-0.7709802274322789,-0.49657262895981075,-2.1474013201334383,0.81410584137815423,0.59949478081704011
2025-06-13T00:00:00,IMXUSD,63,1250,0.057374154883557432,-0.02644592560739633,-0.31281742051905537,-1.1133788843077428,0.24276593247696446,-0.59494199022881566,-0.79834511961920429,-0.89920340197597926,-0.58658974880867587,-2.1734930134053005,0.76304677685032796,0.48019881316509599
2025-06-14T00:00:00,IMXUSD,63,1251,0.056551351461086433,-0.010159010600706699,-0.46764444923290738,-1.1145363668077342,0.090629778841525718,-0.676049638951987,-0.78310092182930835,-1.0224957554403429,-0.67672363098064126,-2.1845043352244988,0.79295304991885951,0.46257527836087531
2025-06-15T00:00:00,IMXUSD,63,1252,0.055621195529652979,0.068942436412316024,-0.18264639053453399,-1.0797920062805622,0.16772565655256497,-0.70857880645019278,-0.80027291693460867,-1.136589069879304,-0.76641859056545236,-2.2054311500848116,0.83252332212034941,0.44351869207760458
2025-06-16T00:00:00,IMXUSD,63,1253,0.056345433692034631,-0.13254017950323524,1.223567410788468,-0.93417222884775175,0.31099800061936511,-0.65323485050071028,-0.75119395392605193,-1.1780963584499589,-0.82355995032477991,-2.2341592703563666,0.83631721660634672,0.53340054895618638
2025-06-17T00:00:00,IMXUSD,63,1254,0.060041926162440411,-0.0091434071222329764,-2.2074604859386837,-1.3066904022417705,0.086751566478231762,-0.7003078863089931,-0.76573930989386796,-1.323042822062533,-0.93176008771487684,-2.2533527700302174,0.8987626772421724,0.52323473268995302
2025-06-18T00:00:00,IMXUSD,63,1255,0.059049760172875269,-0.023312287518212717,-0.15484240910487215,-1.2242290969219498,0.020399639321395241,-0.74252489102594121,-0.76446483038994051,-1.4400977109166095,-1.028578973465045,-2.2614365515332167,0.90059037779337425,0.50616157314768484
2025-06-19T00:00:00,IMXUSD,63,1256,0.058138062459544955,-0.02710094480358036,-0.40098150044877068,-1.2939532262314442,-0.097262568431679089,-0.75769383642360655,-0.78652655841958707,-1.5362638386382137,-1.1148563180593198,-2.2514330567047467,0.9136296041518488,0.48560336818913524
2025-06-20T00:00:00,IMXUSD,63,1257,0.057273711918089373,-0.039611551239458115,-0.47318296467913756,-1.1454098736994052,-0.25978630495567734,-0.81229680535335513,-0.80919377942930193,-1.6083531938307063,-1.1865623605762448,-2.2180260096387441,0.92524940971790559,0.46479197738714584
2025-06-21T00:00:00,IMXUSD,63,1258,0.056591366489405846,-0.059872272485364607,-0.699957496995122,-1.2530185988765541,-0.46531147477664841,-0.82069410501142415,-0.81596840365070333,-1.6606904008171761,-1.2438461537621099,-2.1600020945985734,0.93296698495536534,0.44400425023361256
2025-06-22T00:00:00,IMXUSD,63,1259,0.056366696369305462,0.12878573450325498,-1.0621923288370709,-1.3872625075389491,-0.57859829735438983,-0.87545655432932135,-0.82048895863228399,-1.7116034253842261,-1.297468505304918,-2.0922774649937885,0.93628520009352945,0.42551017979534711
2025-06-23T00:00:00,IMXUSD,63,1260,0.060914141714900297,0.045636910732196577,2.1142173373470117,-0.99658376609801291,-0.32445491725760095,-0.74084199115139415,-0.73816145777972086,-1.6848140092985715,-1.3188451513542541,-2.0571744213106125,0.9317662617427751,0.41853442777099209
2025-06-24T00:00:00,IMXUSD,63,1261,0.060654068346771298,0.0028776978417267012,0.7524130198700163,-1.0375750140800322,-0.48433944441931126,-0.62803418823499157,-0.74230201406677032,-1.6157811276232026,-1.3140998013177876,-2.0159398741750603,0.78840438077006381,0.76028865231066967
2025-06-25T00:00:00,IMXUSD,63,1262,0.059670286331794428,-0.020325203252032537,0.048226647107495219,-0.87737564753508701,-0.61430509696654678,-0.64200358041098737,-0.76289369284133546,-1.5470581646527719,-1.3056225257924754,-1.9781361110611664,0.7528941399027429,0.74459374581414339
2025-06-26T00:00:00,IMXUSD,63,1263,0.058746789905639765,-0.0002440810349035611,-0.34597981072122086,-0.62763086722304984,-0.68311746855569477,-0.6740273380244266,-0.76899929068178441,-1.4927763048957827,-1.3003828990922253,-1.9420784896769934,0.87129926722008955,0.37279765354979583
2025-06-27T00:00:00,IMXUSD,63,1264,0.057783985463076309,0.043701171874999931,-0.0042240256179552332,-0.68154281825816887,-0.67812114224391706,-0.64306237440746006,-0.81226307408929765,-1.4386115659928422,-1.2923318354893814,-1.9084336727593463,0.88782758232733039,0.35237436482718532
2025-06-28T00:00:00,IMXUSD,63,1265,0.057511957647121442,0.03111111111111119,0.75986236015715436,-0.73322664569107854,-0.68404725440715985,-0.63018203828566477,-0.78679037519919393,-1.3648122376396035,-1.2746950059483748,-1.8856732286230524,0.90002179311752284,0.33391794169689115
2025-06-29T00:00:00,IMXUSD,63,1266,0.056909659431866599,0.017241379310344817,0.54667540487319111,-0.60944596734165013,-0.52403496428714713,-0.56724400427498911,-0.78225990937436241,-1.2749681747089563,-1.2449211752860361,-1.8614971034569463,0.91850528947686649,0.31688687161019541
2025-06-30T00:00:00,IMXUSD,63,1267,0.056083986983911489,-0.050401427297056219,0.30742071378218339,-0.53639383129855878,-0.52807334777268711,-0.52235340828601184,-0.77808497155164835,-1.1834242465427414,-1.2112718942598024,-1.8402248981790332,0.91635417326640722,0.30292256506831949
2025-07-01T00:00:00,IMXUSD,63,1268,0.055834885571747699,0.087364960075152681,-0.90268703483399271,-0.87151600998235157,-0.6044594203313044,-0.60821318373792399,-0.80967170904969443,-1.1320974555483667,-1.1927872183485755,-1.8165228364955088,0.71484676574660877,0.73352925319849738
2025-07-02T00:00:00,IMXUSD,63,1269,0.057294361354809024,0.0038876889848811409,1.5248439464072967,-0.54551172572258599,-0.39634276280204606,-0.55040948252229582,-0.76433389261937235,-1.0298351716392249,-1.1482369067421057,-1.7968654552151171,0.75375283678586402,0.51046212615178932
2025-07-03T00:00:00,IMXUSD,63,1270,0.056353292202135412,-0.077882960413080918,0.068987788165707276,-0.071951862142737286,-0.48333001311487961,-0.49934373984687419,-0.79380459934115377,-0.93756958009420088,-1.105755231317447,-1.7802904445187493,0.94954430123610967,0.1548959647477334
2025-07-04T00:00:00,IMXUSD,63,1271,0.057135461350868139,-0.017732151189920664,-1.3631282319539295,-0.29973063864479504,-0.73388186398405786,-0.64074833576586432,-0.79286947214216619,-0.91228546384571152,-1.0955144064460633,-1.7708272637068576,0.95517801252538859,0.21389670527844662
2025-07-05T00:00:00,IMXUSD,63,1272,0.056252575300620777,0,-0.31522381144610423,-0.27243860305874723,-0.61258046311839309,-0.61601018089695903,-0.79836797615333222,-0.89181839411221642,-1.0826004267069589,-1.7508555812829327,0.96377373831190138,0.12300808392467261
2025-07-06T00:00:00,IMXUSD,63,1273,0.055326412713548823,-0.015439429928741108,0,-0.2393618277185566,-0.52518278197532864,-0.70694713324952441,-0.80281818748150047,-0.86845286215513717,-1.0670832125588698,-1.730023610396155,0.94061904671920771,0.10715093717684829
2025-07-07T00:00:00,IMXUSD,63,1274,0.054454485634731084,0.020506634499396884,-0.28352907476356498,-0.54033492523628468,-0.53540229713081233,-0.57110698943224225,-0.82280976763779323,-0.85262569484602391,-1.0544103240721001,-1.7091415964440033,0.66002957180991706,0.7174363573159116
2025-07-08T00:00:00,IMXUSD,63,1275,0.053732492310821903,0.054137115839243577,0.38164309187025802,0.072311862614075878,-0.43112621554907254,-0.50124798404548288,-0.81491027804663629,-0.8225804110537086,-1.0349262620492887,-1.6901879866177616,0.75812126790203449,0.62071388968729213
2025-07-09T00:00:00,IMXUSD,63,1276,0.053832587761417701,0.068625252298721601,1.0056569466653837,0.33567046659673627,-0.33812325205290372,-0.5198104930671662,-0.77322182652045324,-0.76060391998525578,-0.9992447482718203,-1.6730192022715804,0.73755443968789192,0.51572696329878442
2025-07-10T00:00:00,IMXUSD,63,1277,0.054405959708645812,0.087513116474291747,1.26135542257177,0.74095293825966924,-0.52325305007393419,-0.37899062185105792,-0.73760206392579353,-0.663834298574563,-0.94697088254183537,-1.6636636663639084,0.74601653896260856,0.49952542462222627
2025-07-11T00:00:00,IMXUSD,63,1278,0.055710342068313407,-0.05229641065225784,1.5708594351652152,1.2703000106746523,-0.4837219713857554,-0.25235459510297936,-0.68098602699819788,-0.52052800543751132,-0.87071468610397251,-1.6618558087341464,0.74376472631878343,0.27933064218418052
2025-07-12T00:00:00,IMXUSD,63,1279,0.055712931241005459,0.096314396253308926,-0.93867634474358841,1.2017299236242305,-0.700942283111604,-0.24858643728532556,-0.72799352545436014,-0.44267406413800586,-0.8307921299829476,-1.683749640273899,0.72915875673916963,0.26542681148136493
2025-07-13T00:00:00,IMXUSD,63,1280,0.057344133145499326,-0.017273402674591334,1.6795858786273781,1.9937198917328267,-0.53917891678758756,0.064931731119654015,-0.66844428682950308,-0.29907979927476802,-0.75427161838922063,-1.7035692856124434,0.8803331128539521,0.34950350982099015
2025-07-14T00:00:00,IMXUSD,63,1281,0.056540452063467646,0.0020790020790020596,-0.30550520988409546,1.2610152600642417,-0.59057715798348753,0.10008049586037879,-0.65428959604967252,-0.18781208974596603,-0.69222268533115805,-1.7327930464024648,0.71885709879787096,0.53970181957096852
2025-07-15T00:00:00,IMXUSD,63,1282,0.055607483229634151,0.046586193889098348,0.037387091777138531,1.0652891039485037,-0.68005960691197553,0.00698003599008037,-0.59306481709729819,-0.088030052034250572,-0.64239921312768766,-1.7928592492415043,0.64600964515481929,0.88914729782558732
2025-07-16T00:00:00,IMXUSD,63,1283,0.055210893887336812,-0.024689133177148919,0.84378626406886292,1.291962951982111,-0.55256574418880433,0.060958059596033017,-0.54314179746278957,0.048529962574487967,-0.56541264621322773,-1.8390723072828996,0.81545852358868931,0.30180344924295793
2025-07-17T00:00:00,IMXUSD,63,1284,0.054573048526627019,0.067257945306725769,-0.45240524111645941,1.2834292319465614,-0.45926266154782774,0.1135608564780619,-0.57999044656232279,0.14478747247428056,-0.49551853046963007,-1.8586166393499808,0.7838946101597134,0.2858023291902515
2025-07-18T00:00:00,IMXUSD,63,1285,0.054831525792085875,0.10301246537396122,1.2266291031506071,1.6323352350524005,-0.291731405036874,0.084017974579876448,-0.52154156201584034,0.29625943360327356,-0.38923522136843103,-1.8591965540992936,0.61299786140282275,0.48115968626985745
2025-07-21T00:00:00,IMXUSD,63,1286,0.056624488157462113,-0.010516402448595259,1.8192211307500536,1.8894753153223971,-0.0093895540085287242,0.17386607339619262,-0.45790744678944578,0.53096001691156647,-0.22392117496466191,-1.8156740158053895,0.68346959434558074,0.6553564199328632
