timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-09-28T00:00:00,USDPLN,63,1482,0.0058584763598319494,0.0035812149000243841,0.90784161213637926,0.025281148271740689,-0.4696895885798662,1.1540608584979035,0.05872962238078152,-0.62643225676293679,-0.023111862477407173,0.81940735663749931,0.62710865586181497,0.27930630663484779
2018-10-01T00:00:00,USDPLN,63,1483,0.0057961911201663838,0.0047443972858262698,0.6178565933694532,-0.025427178838913957,-0.34580195158895932,1.2730480517680398,0.15248284138050713,-0.50253300493222131,0.0099053209848824417,0.83638951372303982,0.65640236259410134,0.30690438672320697
2018-10-02T00:00:00,USDPLN,63,1484,0.005759075871933677,0.0076547428463804405,0.82381225587731866,0.23646050933107812,-0.029097282533520345,1.4247633301825471,0.1338759501113326,-0.31062663147186698,0.07574727971467822,0.84041671663858863,0.77693183062991389,0.07158149764305792
2018-10-03T00:00:00,USDPLN,63,1485,0.0058147298925066444,-0.00096125604122709776,1.3164399701944902,0.26439156643899742,0.2382912077097338,1.6133484337526383,0.21660387310139739,-0.028860792173064514,0.18968970229107032,0.84025101959736115,0.69175186286115353,0.27546395185586359
2018-10-04T00:00:00,USDPLN,63,1486,0.00572519754333836,-0.0024321796071094769,-0.16789919194064887,0.25536031236691786,0.43484005683639176,1.6489649079323105,0.25664391634078149,0.18730208968758871,0.28369626791850983,0.8430303217808286,0.69204197346101504,0.064521652713615568
2018-10-05T00:00:00,USDPLN,63,1487,0.0056554182663554383,0.0053852748901510516,-0.43006184380362283,0.15361183542301951,0.36150472248049964,1.5971923225671714,0.30818409143983355,0.32886916175520736,0.35007658886011916,0.84550035218008257,0.94390117114429906,0.55083280917371902
2018-10-08T00:00:00,USDPLN,63,1488,0.0056329378316681521,-0.0023184543637574172,0.95603307742458266,0.22846045163009204,0.21057743643466975,1.7570048446677842,0.48664892623916495,0.51949560530390326,0.44323807765615819,0.84538493770603185,0.95287036998153352,0.5377054370629839
2018-10-09T00:00:00,USDPLN,63,1489,0.0055642809429801935,0.00013355414284943717,-0.41666738029868222,0.28488912723069032,0.25318482935788922,1.8618004223368398,0.44173073428905252,0.63836304729698878,0.50844133392883173,0.84434281665947974,0.93131893853894909,0.52104511106737272
2018-10-10T00:00:00,USDPLN,63,1490,0.0054726737008432636,-0.0083860801751996627,0.02440381980547586,0.39686949483466927,0.36665707746009563,1.8338257928210584,0.49533439296386444,0.7336416074269464,0.56592455796810381,0.84377614267793088,0.94706058734000798,0.50316338239214242
2018-10-11T00:00:00,USDPLN,63,1491,0.0056126008688265538,-0.0014005225026259452,-1.494152242639875,0.11974387030382715,0.24693640815223342,1.6478115707664514,0.40149630227140065,0.69555328395123928,0.56367394720116226,0.84355300915198539,0.92331268583809756,0.49035748656288536
2018-10-12T00:00:00,USDPLN,63,1492,0.0055271725255185864,-0.00093049599482157488,-0.25338859899157873,0.30366641564546309,0.14913215125164692,1.5904527396472479,0.36088261878022659,0.63891263601978654,0.54974803957575114,0.84010235544635892,0.67550740894006844,0.34149503289349453
2018-10-15T00:00:00,USDPLN,63,1493,0.0054391684224623302,-0.00079638253357635963,-0.1710732087241188,0.039571140344173514,0.02096692178234659,1.5011591987847799,0.37206427818238208,0.57415158330482352,0.52886775713498024,0.83466127389916167,0.96060607067697401,0.45322879832822593
2018-10-16T00:00:00,USDPLN,63,1494,0.0053516753363311229,0.0078350849701456018,-0.14880994894625935,0.26389117663245137,-0.14915484031793233,1.2613389731406048,0.4444649157166643,0.50737284770434421,0.50509418526773409,0.83126470012785192,0.97060233305167731,0.44332888087390904
2018-10-17T00:00:00,USDPLN,63,1495,0.0054448186391374406,0.0067822963300540294,1.4389983375804127,0.61526003676052043,0.31372695218224605,1.390054186175103,0.46526903835208905,0.55816109603288921,0.53437663261531232,0.83184621181431995,0.94979808814842981,0.42098007732457471
2018-10-18T00:00:00,USDPLN,63,1496,0.0054789607232247984,-0.0077750559164981191,1.2378800784799571,0.92896609997797774,0.36448503650265862,1.3099200303074841,0.51457323829625712,0.68603273525570319,0.59944322561448204,0.82949927568675885,0.92033591450075092,0.40791808075919805
2018-10-19T00:00:00,USDPLN,63,1497,0.005591279963361181,0.0044815371404036495,-1.3905681646146948,0.91431435546862527,0.29093375571009816,1.0675675557607247,0.37944186172201944,0.68479283312421124,0.6092726703159288,0.82941569894425748,0.89411117444876775,0.38925537304093083
2018-10-22T00:00:00,USDPLN,63,1498,0.0055507806220162935,0.00034730570917144472,0.80737061065399707,0.87942080792392907,0.51026936360632635,1.2846243634917212,0.50666537187447569,0.74424260737327919,0.64849007908323464,0.83523339438313249,0.90692969569534121,0.37307784279418454
2018-10-23T00:00:00,USDPLN,63,1499,0.005459034661382773,0.010468966990706156,0.063620352445872858,0.97998379496511712,0.40802809911754823,1.1046986527802112,0.31292436789411188,0.79024193419343991,0.68077117992643843,0.83596284298646539,0.93079931008891648,0.3570872538349471
2018-10-24T00:00:00,USDPLN,63,1500,0.0056651115750399475,0.0011893434823977615,1.8479718981761228,1.4932376937846958,0.67608773574810888,0.97457189989254756,0.39064184341743774,0.95117704370149136,0.76460740737986899,0.83203395323286944,0.89843357277015434,0.34224970780678415
2018-10-25T00:00:00,USDPLN,63,1501,0.0055720769488851679,-0.0024022597080330796,0.21344706710048214,1.6404884059292668,0.8857426390951767,0.97722893491275609,0.45213793754692649,1.0982201981216968,0.85028027985901922,0.83807389567363888,0.92580599472120795,0.32546623872098862
2018-10-26T00:00:00,USDPLN,63,1502,0.0055090441143419919,0.0060598041810002437,-0.43605744629620263,1.2165015002436859,0.77910297092550684,1.0116858591277689,0.46011444469893037,1.181461220150114,0.9100335786136502,0.84364892344969156,0.92601739410386086,0.30938213734414283
2018-10-29T00:00:00,USDPLN,63,1503,0.005504641289922607,0.0028406849206975837,1.1008536000509255,1.2476011602919996,0.93194476119655223,1.1513096411984343,0.5161913325798162,1.3047233377112746,0.98669667470174338,0.8440095895420654,0.94132454494064732,0.29312036008431691
2018-10-30T00:00:00,USDPLN,63,1504,0.0054258009129417506,0.005848873501717939,0.52355126298902654,1.2351188723403828,0.79261743693030084,1.0990520534440504,0.57616121118427521,1.4026862294552835,1.0478547594874448,0.83177027492195621,0.96151557914587193,0.2767420560824333
2018-10-31T00:00:00,USDPLN,63,1505,0.0054100284673417294,-0.012438070404172061,1.0811169547490058,1.2844210053931508,0.97303063418131719,1.0399169919992519,0.57461260316208274,1.5122386183849355,1.1128190814425305,0.81467029071778718,0.94968609770367995,0.26202983301291294
2018-11-01T00:00:00,USDPLN,63,1506,0.0058459144785544355,-0.001505029968579209,-2.1276517899467744,0.42061710256731916,0.60701413428939577,0.80757143921375818,0.42683885823746537,1.4818206022663065,1.1253644203235802,0.81352986120451176,0.92608465892698555,0.23834892669869395
2018-11-02T00:00:00,USDPLN,63,1507,0.0057617722365796101,-0.0023667230801777059,-0.26120955615432345,0.40591293327762146,0.67106458135638081,0.95092473762571894,0.37096771112289184,1.4403822205502188,1.1330360404664508,0.81711399273260565,0.94719811073203053,0.22273655201723078
2018-11-05T00:00:00,USDPLN,63,1508,0.005690476626104975,-0.0025578837156906044,-0.41590946342181717,0.41354179908176841,0.62515427697637704,0.89331360879920008,0.37915381010633536,1.3764705379172688,1.1285760958347488,0.82178549251707766,0.70264434349644456,0.6426316126031334
2018-11-06T00:00:00,USDPLN,63,1509,0.0056222831462559436,-0.0033483922402338414,-0.45495462415371807,0.10860410407909864,0.33790492230691882,0.81602235385516209,0.42354308634258708,1.2796996697689491,1.1015555873912619,0.81920242193635673,0.74215942643119093,0.6268576377321512
2018-11-07T00:00:00,USDPLN,63,1510,0.0055689568615328415,0.0040928967576792331,-0.60126022224424802,0.069079278745704159,-0.041125272993120375,0.54882445434179372,0.40604024841036418,1.1616348880321403,1.0624309259913178,0.81836453196219661,0.95032240455758377,0.17547286229224734
2018-11-08T00:00:00,USDPLN,63,1511,0.0055208251605208987,0.0032131713470091687,0.74135598188243268,0.22643471902718737,-0.0332815158008034,0.66315512715220737,0.43832555264700784,1.1041612084772643,1.048474874943139,0.82174661278756878,0.87187790192140513,0.15877874778383333
2018-11-09T00:00:00,USDPLN,63,1512,0.0054538646801112487,0.015233532300117789,0.58915494524950618,0.69992563089181214,-0.062810959008916159,0.61721118596558533,0.58766219615024562,1.0902155282886252,1.0547883026881275,0.83027081599423624,0.89836664238330877,0.14289436194645697
2018-11-12T00:00:00,USDPLN,63,1513,0.0059853045163202308,-0.0092037336392553279,2.5451557658562374,1.2557130621693715,0.15981424331678201,0.76375784081839637,0.71503876682454381,1.2192659673392723,1.1186110936460183,0.83335055676369518,0.74770434342835645,0.14284681566665614
2018-11-13T00:00:00,USDPLN,63,1514,0.0061611696360059183,-0.00065787742427829443,-1.4938289615446754,0.91647160518882465,0.096234454399255931,0.65466216578257808,0.5747149801031497,1.2229817142107398,1.1303763278590733,0.83555580286781472,0.92398565885097406,0.96857055796198355
2018-11-14T00:00:00,USDPLN,63,1515,0.0060635085281176447,-0.003818200969033062,-0.10849781462787586,0.9363503125952094,0.26464111229707754,0.6521485043878873,0.60356565454041544,1.2017712669687544,1.1250872628168547,0.83006309796477629,0.72510479588384424,0.6668913386091434
2018-11-15T00:00:00,USDPLN,63,1516,0.0060147705161500298,-0.0016653009436705273,-0.63480409747653121,0.51352483619128353,0.19052396087939757,0.43111399969947939,0.5301100418365372,1.1422347527431747,1.1030504584472387,0.82581518820050892,0.73138882820220918,0.65101835052234813
2018-11-16T00:00:00,USDPLN,63,1517,0.0059270931309447876,0.0005030713831814151,-0.28096419389400001,0.20782851378886322,0.40403830733401069,0.40795277119282264,0.55399949991191588,1.0704625917675257,1.0733486732688313,0.82105156073642038,0.64099301012361098,0.80925794614580082
2018-11-19T00:00:00,USDPLN,63,1518,0.0058291882908358891,0.0032021594728346317,0.086302133004073731,0.52540534482950307,0.5848108362419534,0.32422843611026947,0.66801659477608621,1.016302081387648,1.0528293421571144,0.82127848158295458,0.7256857743415589,0.61913160292249259
2018-11-20T00:00:00,USDPLN,63,1519,0.0057556861440683799,-0.0033238366571699761,0.55634713093845156,0.48314801313221833,0.44933087431534857,0.37898377931155608,0.75390225413201406,0.99055758658647786,1.0386483669326809,0.81588128532678428,0.67515757180932479,0.60793796877320283
2018-11-21T00:00:00,USDPLN,63,1520,0.0057008059891741052,-0.0038907416229950597,-0.58304679434486228,0.3455322236730371,0.61813305403426233,0.099063776939747536,0.81204894758616752,0.94035124445368723,1.0189439763616863,0.81780934031778341,0.76398553784379508,0.58753439198899393
2018-11-22T00:00:00,USDPLN,63,1521,0.0056573071172708305,0.0051282051282050944,-0.68773738853902411,-0.2049139086576261,0.67082130662106043,0.32586132150609171,0.73214110455974701,0.86391870462890286,0.99230561151123775,0.82727272801839369,0.73543152973948034,0.34940733338033647
2018-11-23T00:00:00,USDPLN,63,1522,0.0056342813782523571,0.0024584963519086621,0.91017909542099906,-0.054188390899039256,0.81389023300620778,0.39896502035206599,0.75202875587339202,0.85129210797652333,0.9934472367179833,0.84050380154837934,0.74673106990201332,0.33351219697848161
2018-11-26T00:00:00,USDPLN,63,1523,0.0055541536942420935,0.0018986841064318174,0.44264103718581688,0.13619678722033335,0.81422242223500141,0.46124915798454208,0.79997152028893159,0.86011947067768646,1.0006177946532944,0.85037893694523703,0.67104360094761473,0.71336589043535725
2018-11-27T00:00:00,USDPLN,63,1524,0.0054688602885278595,-0.0079225120416918943,0.34718094927654514,-0.027287652906814005,0.72488222217623344,0.65657304328489763,0.89147012941777248,0.87650469955989407,1.0055116156250226,0.85271045951909119,0.62755331639401313,0.69740190036511196
2018-11-28T00:00:00,USDPLN,63,1525,0.0055852031426305232,-0.0024938979093706497,-1.4184823433227121,-0.44576708910816559,0.41195327613035276,0.50873038137021276,0.73004577588237451,0.79942324105538354,0.96819927244314141,0.85093313190658948,0.7210842163287855,0.28575367923295347
2018-11-29T00:00:00,USDPLN,63,1526,0.0055139259415906642,0.0079259535081652819,-0.45229078804985884,-0.77603604956017957,0.40952170476787847,0.61376173152270397,0.70875785871911767,0.70535377015211997,0.92264937822548188,0.8502747768452863,0.7240386338406698,0.26990153179044385
2018-11-30T00:00:00,USDPLN,63,1527,0.0056020079982218854,-0.0063595102385476648,1.4148415194482091,0.023656187634549058,0.4275539411198786,0.74137665848095835,0.74056611843579823,0.70452152146099678,0.91272385888178931,0.84709407378474799,0.79214813006923457,0.47626399305140438
2018-12-03T00:00:00,USDPLN,63,1528,0.0056398159685785198,0.0016996414818749657,-1.1276095308745533,-0.16473114098358535,0.29391911343574856,0.57610318334285859,0.6144681661346526,0.63134951249198146,0.87179753966050189,0.84296047806359353,0.82977429420204429,0.46034180737197838
2018-12-04T00:00:00,USDPLN,63,1529,0.005553702957829104,0.00055674858824464877,0.30603752033210019,-0.007811284433772569,0.33134791929914725,0.68881573215833225,0.63408748348386423,0.58540644350886539,0.84154019182971407,0.83959009505650939,0.62759519684544385,0.73016174935836975
2018-12-05T00:00:00,USDPLN,63,1530,0.0054623052715739922,-0.0038420773714891248,0.10192557181709774,0.11678117795298514,0.26895273810526166,0.58091320434539018,0.69343354802155333,0.54906799637066828,0.81396283979634354,0.83521412853277255,0.7456704613610865,0.42871799929484161
2018-12-06T00:00:00,USDPLN,63,1531,0.0054207925988417234,0.00045218779092965413,-0.70876671657020496,0.097676786592966733,0.26700882553126115,0.60225062560802012,0.64054313199007618,0.47384084049313435,0.76908655024796679,0.83049949108100518,0.72921072388594821,0.41270764736799787
2018-12-07T00:00:00,USDPLN,63,1532,0.0053316379488428656,0.0043470169094968741,0.08481217128175994,-0.049452655139201329,0.3429113854046803,0.27316532586917425,0.60248522922502479,0.41409229028463185,0.73080867627495494,0.82793025795248032,0.54516398726719895,0.56149378588436272
2018-12-10T00:00:00,USDPLN,63,1533,0.005299239152182088,0.0054479755397017294,0.82030963024320291,-0.0032700423535792075,0.48846974620082212,0.39919613644580815,0.72361826368103865,0.41159872747353277,0.71866588295424072,0.82910272170624744,0.58346134637303593,0.53972961419002419
2018-12-11T00:00:00,USDPLN,63,1534,0.0052955794476669859,-0.006856005455316185,1.0287779823795902,-0.40042906539422457,0.76771442534711742,0.43963919765134335,0.72135478288790611,0.47280764005343978,0.73990283983832139,0.83846739729911313,0.57983032666940104,0.52388999494961885
2018-12-12T00:00:00,USDPLN,63,1535,0.0053681398394468064,0.0020837254678440806,-1.2771659569924116,-0.29962953173196472,0.45339743327747473,0.24098120302950773,0.65511041248473689,0.44178391174259807,0.71836972200431992,0.84002275085224642,0.59315325623045323,0.50802535224886247
2018-12-13T00:00:00,USDPLN,63,1536,0.0052907847616330802,0.0025397161338113665,0.3938405287159904,-0.19169277730001816,0.66338998768608493,0.23555717766860018,0.70453412365267232,0.44242231690966605,0.71615366628687793,0.85127711668440587,0.67298607144718303,0.33350699887621033
2018-12-14T00:00:00,USDPLN,63,1537,0.0052200385219011557,-0.0042617197292554813,0.48653206736996613,0.071273574174916199,0.75975632342041943,0.28316512875780703,0.82884658125477528,0.47352538036667763,0.72970939642009114,0.86645000668347061,0.58810630320575519,0.47622384031291287
2018-12-17T00:00:00,USDPLN,63,1538,0.0051984709566103874,-0.0010865532411088712,-0.81980254671544794,-0.037789370748447917,0.68282368628705092,0.31614298619414732,0.78943011687803666,0.44990583407721402,0.72180383358856748,0.88407196984032899,0.83256598284165262,0.63474916017471439
2018-12-18T00:00:00,USDPLN,63,1539,0.0051173026208675603,-0.0012734459979306279,-0.21232929174015447,-0.1060802884805729,0.86685017915867879,0.27873908398953445,0.8161437931865223,0.42598880828209595,0.7269095968934034,0.92539351176394791,0.8688246765305575,0.61904297954874321
2018-12-19T00:00:00,USDPLN,63,1540,0.0050387736108100526,-0.0060831451720015726,-0.25272935366626692,-0.30046257368257701,0.7054751928025379,0.20957469124682332,0.82155733627696748,0.38219462924930503,0.71571846292461272,0.95604143581336853,0.84399777940065179,0.59855679172520848
2018-12-20T00:00:00,USDPLN,63,1541,0.0050766843417488858,0.0069221723326919051,-1.198251607250016,-0.41639579362422613,0.58939394992399818,-0.11323275052060365,0.70000890767056123,0.2569563560946263,0.66929993661325826,0.99025650615162553,0.60171971111401612,0.46021897377404047
2018-12-21T00:00:00,USDPLN,63,1542,0.00515150645225676,-0.0046449900464499193,1.3437180748671178,0.04502193695362925,0.83997265800875287,-0.015134250594839636,0.84568361067206033,0.25275841974929003,0.69172211607338085,1.0606678317418423,0.5973942167336479,0.44434605597637999
2018-12-24T00:00:00,USDPLN,63,1543,0.0051371397396889522,0.0054933333333333206,-0.90419772126564024,-0.36832350646571743,0.77032583679250022,0.065917097281145018,0.88393622137191985,0.1737503331160114,0.69569033101015643,1.1606911883784117,0.60405949454418117,0.42848688488154274
2018-12-26T00:00:00,USDPLN,63,1544,0.0051499747799522346,-0.0046146501882989074,1.066671890262014,-0.24023923091104638,0.69526841061100131,-0.01650012429137207,1.039434312708152,0.19431367506508029,0.7285783143604585,1.2413297222693229,0.60847702788322466,0.41261156292739731
2018-12-27T00:00:00,USDPLN,63,1545,0.0051355597255502245,0.00045294681871470608,-0.89856810842647927,-0.51558456333517722,0.44793341034408618,-0.069053271210528511,1.0661001529732097,0.11582851349545402,0.70293242960583346,1.2941707766046195,0.83267724510414876,0.52300554651973541
2018-12-28T00:00:00,USDPLN,63,1546,0.0050514454490148738,-0.0039681482862392904,0.089666774250327569,-0.16389342846722679,0.37622892774278843,-0.018767148016836072,1.0817599154553139,0.050579204311485819,0.67358053026434583,1.334086459454777,0.75346410308983358,0.73004765008751593
2018-12-31T00:00:00,USDPLN,63,1547,0.0050181779050290564,0.011390374331550735,-0.79075480410180532,-0.22900488441129924,0.15773166623530971,0.087772163512022633,1.0952269868771933,-0.097538365691766049,0.58704433279780466,1.3353914998514849,0.8844957521307848,0.49185781840105058
2019-01-02T00:00:00,USDPLN,63,1548,0.005352947799547988,-0.0043620789932850897,2.1278694951055712,-0.07530122002081964,0.2356701434623408,0.35150974932460777,1.1395454777078706,0.029151621172587884,0.61787374919231741,1.3355420134554872,0.63575195155808017,0.69821633797619997
2019-01-03T00:00:00,USDPLN,63,1549,0.0053285213762023437,-0.00061071134595469285,-0.81862841214573145,0.0065254766310885474,0.15545774740713456,0.44246562202288992,0.94536025316976113,0.038367714654140024,0.60093146540600206,1.3336893698334107,0.62951641984276074,0.68243540279418291
2019-01-04T00:00:00,USDPLN,63,1550,0.0052418854713681415,-0.0053589457463201554,-0.11650604525613539,-0.089397973319771312,0.20220117020435116,0.42108649406997284,0.86687546458030662,0.032332151784459452,0.58175122584731209,1.3391810014066063,0.82549884382285321,0.44417295127247652
2019-01-07T00:00:00,USDPLN,63,1551,0.0052460193898414206,0.0027967507472694154,-1.0215261035247745,-0.33473672076550032,-0.05676789005968793,0.11936397376038188,0.85264660637446543,-0.098862424787592135,0.49388967142426615,1.3112070388509187,0.83842425068790072,0.42838575441808929
2019-01-08T00:00:00,USDPLN,63,1552,0.0051859189520570455,-0.0079113502570523058,0.53929704130067913,-0.060440534755821743,0.066838790884302515,0.2398811974666179,1.0134579001761326,-0.14534580957345122,0.44790167404629777,1.2999501083684057,0.85505141546495333,0.41173964638560206
2019-01-09T00:00:00,USDPLN,63,1553,0.0052929623659093506,0.0023440017183975685,-1.4946923310861389,-0.40337867751178275,-0.12650665066575689,0.17719009774478284,1.0673695650557793,-0.36715046713111388,0.30909826636915444,1.2503352636634955,0.84667456794516693,0.39648415742507354
2019-01-10T00:00:00,USDPLN,63,1554,0.0052268824429424062,0.0019367126245268308,0.44845120279346146,-0.49092590893750376,0.13133171725711251,0.28138293718550256,1.1766022705149806,-0.51163044512523692,0.21787599370333585,1.2501611511970399,0.87795064010580892,0.38047482600843691
2019-01-11T00:00:00,USDPLN,63,1555,0.0051548045927175389,-0.00055074912575264756,0.37571019224724378,-0.64388852878718206,0.21529260463350361,0.2663007828491637,1.2082548697021713,-0.59931207468732939,0.15547498716417499,1.2710917057204589,0.83464698982013608,0.35988058173788096
2019-01-14T00:00:00,USDPLN,63,1556,0.0050701543746589101,0.0051493994596475499,-0.10862571137979486,-0.3855452131448901,0.22841539369732064,0.17756517610148123,1.1547697476216408,-0.69835671238893471,0.088031991827838663,1.3004522764855917,0.873851595091373,0.34442384091661898
2019-01-15T00:00:00,USDPLN,63,1557,0.0050761882053649053,-0.00063605274713579704,1.0144224861886271,-0.25475023900349364,0.37719006851497183,0.15383160786536676,1.2963935089608707,-0.66318350459000242,0.09022771106949104,1.37133182583219,0.90596903250051075,0.33325813263356235
2019-01-16T00:00:00,USDPLN,63,1558,0.0049937040681502405,0.0013421531972006933,-0.12737093317014614,-0.39656290270835731,0.1681373844619124,0.36238164830253911,1.2571105547869248,-0.62294817650166068,0.07983942759606015,1.3839497365477114,0.9327583986770005,0.31719978837359458
2019-01-17T00:00:00,USDPLN,63,1559,0.0049170110326243344,0.00178182011595126,0.27296119294739835,-0.15524951638225845,0.031383909575709149,0.30972850223652576,1.3540617481781552,-0.53597731559478112,0.087309159264805911,1.3728559714805122,0.73528965818669834,0.00092605785670160981
2019-01-18T00:00:00,USDPLN,63,1560,0.0048457189228816189,-0.00018051979080942258,0.36771016732674666,-0.028673629591437034,0.28257716138024963,0.43976554239516519,1.4462678753688942,-0.41869775059023318,0.12297744819374642,1.4074961807215356,0.80408208873534448,0.50776386406203844
2019-01-21T00:00:00,USDPLN,63,1561,0.0047658988209132933,0.0012346596853077677,-0.037877386321615282,0.020920240839556844,0.1632831263334393,0.53829075181792174,1.6549161334483538,-0.31162059290178451,0.15236735953005856,1.4154964693633945,0.93230620622362059,0.26971684637668519
2019-01-22T00:00:00,USDPLN,63,1562,0.0046915632445238562,-0.0014240745504353364,0.26316594724558073,0.36386320700606584,0.18983830816555589,0.47232622696721022,1.7162990267100198,-0.17666902885560423,0.19894618355822255,1.4261179010599077,0.83347657397610608,0.47439912761560166
2019-01-23T00:00:00,USDPLN,63,1563,0.0046224979502426178,0.0068516797238083304,-0.30807467429176838,-0.025060536260807606,-0.13038461714476834,0.49089635814915999,1.8348981575560339,-0.10391358697120426,0.21811047233272393,1.4167110537202869,0.96090940262355007,0.23348901554445906
2019-01-24T00:00:00,USDPLN,63,1564,0.0047057462623960036,-0.0090496663413605002,1.4560240484194003,0.51071737200765388,0.02261672734478096,0.75823844669863028,1.7617320043259375,0.18781760945252435,0.34134536194183851,1.4176478267641262,0.91104631391832236,0.2179016029222709
2019-01-25T00:00:00,USDPLN,63,1565,0.0049234747627829398,-0.00053500275486500874,-1.8380649393732817,-0.15998022326014852,-0.14903942274545279,0.50745383415108181,1.5362761014087156,0.1295442065016324,0.31093297665939867,1.3965365710761859,0.90785845101288198,0.20122405416926958
2019-01-28T00:00:00,USDPLN,63,1566,0.0048430389812339882,-0.00034088064383818394,-0.11046839741286539,0.021369319019163304,-0.3210473388866445,0.5127492120335958,1.5916842493232251,0.062051668286816943,0.27831392436297914,1.395358732137475,0.78725050889723591,0.41243314971720196
2019-01-29T00:00:00,USDPLN,63,1567,0.0047633350815267407,-0.0062604896502118697,-0.071563439901635897,-0.014640708364665149,-0.40929644169863666,0.33911698075481489,1.7198483160328464,-0.0095621006485493831,0.24562886624409622,1.4157952288679658,0.81980692436315528,0.79311559775861562
2019-01-30T00:00:00,USDPLN,63,1568,0.0048164004451095093,-0.0025199721194573625,-1.2998274793717908,-0.11871954904295379,-0.71483046264988714,0.24625701365717687,1.4955018265314817,-0.31519218457741277,0.10896164441492083,1.4631911149244985,0.575597127115962,0.63092452065454474
2019-01-31T00:00:00,USDPLN,63,1569,0.0047545504139899133,0.0058320791227693108,-0.53001270362860864,-0.74985786807995936,-0.46527766570308077,0.18948069914725318,1.4024626712376134,-0.64440399669575976,-0.072407113408371762,1.3714754998033556,0.58906180340229453,0.61514018276138516
2019-02-01T00:00:00,USDPLN,63,1570,0.0048042204432983404,0.00088176352705407034,1.2139491082064642,-0.28463452766847946,-0.27114897461599535,0.37147657082142183,1.4978189309846444,-0.7101195449468275,-0.13409740067725023,1.3385447344356889,0.60494993865797164,0.46010223163124397
2019-02-04T00:00:00,USDPLN,63,1571,0.0047281418244911775,0.0030968017512947982,0.1864926137550981,-0.22072210267376632,-0.18964308168126209,0.39413861518989479,1.3521359335161456,-0.72856608837035919,-0.17458297734244632,1.308940001677354,0.90536212433655072,0.11102996987369743
2019-02-05T00:00:00,USDPLN,63,1572,0.0046847327566774842,0.0059615691701707975,0.66104128285243269,0.17133518295456193,-0.04002199308678879,0.25802607122705901,1.3093225587649369,-0.63086844032255507,-0.15846204342754683,1.2953611277827164,0.92526372096172715,0.090695009003887994
2019-02-06T00:00:00,USDPLN,63,1573,0.0047288518699823848,0.0046563310228055141,1.260680041177328,0.31590894917293438,0.20885446083447715,0.11316777964470043,1.436006228279864,-0.32497174718625382,-0.038649013276404826,1.2992473258530599,0.76251438730428489,0.3014793295221504
2019-02-07T00:00:00,USDPLN,63,1574,0.0047183100990029741,0.0019750355506398692,0.98686413675725415,0.90650543940108874,0.22442202381114079,0.13092259869300396,1.5905836344945767,0.11255129652623287,0.15314679260940969,1.2889677008397493,0.63483188603109786,0.55549389492703993
2019-02-08T00:00:00,USDPLN,63,1575,0.0046492682175533467,0.0075166233015322237,0.42480568085598158,0.90235116551695382,0.19402946358650536,0.084726208048667484,1.7352723998484638,0.54357117103424013,0.35676952621032909,1.2748076556202572,0.82122350151142309,0.6666299903928331
2019-02-11T00:00:00,USDPLN,63,1576,0.0047466072415233854,-0.0037302725968436103,1.5835781051730422,1.1448006961055739,-0.013148898254763005,0.13312798541318935,1.9659167259299626,1.1990279302558997,0.68498661527437466,1.312304693351162,0.63939372805241479,0.52377853076455072
2019-02-12T00:00:00,USDPLN,63,1577,0.0047340900688746142,0.0082216170925848587,-0.7879597858454821,0.99753514844893121,0.13376162953583148,0.18358982357273432,1.9796016834861447,1.5630828846770024,0.89340814504693267,1.2975543625136789,0.5096242428752904,0.52871672554364857
2019-02-13T00:00:00,USDPLN,63,1578,0.0048573953654629746,-0.0044668363371941728,1.6925978789048426,1.1124961270329918,0.36198695666586733,0.4928181507246972,1.9429524302017567,2.004935369698301,1.1403311834209366,1.2199892150673275,0.67657124702858595,0.39685265509776124
2019-02-14T00:00:00,USDPLN,63,1579,0.0048685668450525318,0.00031303803412111123,-0.91748485321370554,0.93387685274847676,0.34407154042000332,0.41194629046382519,1.9379906232244595,2.2091079161521776,1.2946609546094336,1.1810538796457446,0.54397917020676267,0.49653819270828925
2019-02-15T00:00:00,USDPLN,63,1580,0.0047883512593462395,-0.0022688155218276097,0.06537491031180806,0.90170886964783525,0.40266842388638158,0.64378324751253801,1.8387918295769401,2.3454680443761973,1.421543424535614,1.1457276372423639,0.55635920912900627,0.58221973225652601
2019-02-18T00:00:00,USDPLN,63,1581,0.0047369631080634257,-0.0023001123918554899,-0.47895993067066595,0.72153644237364545,0.33222270338701648,0.75014520998350243,1.6776881106726695,2.3862972858813847,1.5089430758278535,1.1248941350174424,0.78119468552447846,0.65636494070144591
2019-02-19T00:00:00,USDPLN,63,1582,0.0046855163965502421,0.00026197898928514681,-0.49089837644126877,0.62917912916616436,0.18655081031705567,0.52491226626167697,1.688976579762649,2.3590319567500133,1.566477357837182,1.1160487072236636,0.64606528959231468,0.55542676336300911
2019-02-20T00:00:00,USDPLN,63,1583,0.0046081291878655841,0.0013357429087765276,0.056851485408633592,0.5931193487526758,0.28873074492782802,0.7506015270577524,1.7443854554978255,2.3173136869067421,1.6108742774549938,1.1035431900325974,0.63626607660971557,0.53523345252601862
