timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-05-15T00:00:00,DOTUSD,63,977,0.045979961845078944,-0.0083381253594019319,1.418821664595288,-0.024435589867582541,-1.0011829877326397,-0.20387073482035667,0.87545714607393954,-0.59978112656279414,-0.69645566252101287,0.13065178082358994,0.88238697368730512,0.67541377517483669
2024-05-16T00:00:00,DOTUSD,63,978,0.045238501265155343,0.039141780226152577,-0.1843148010260082,-0.031264212411255557,-1.082045163633456,-0.30026675599087443,0.8502943527926945,-0.60396997504205274,-0.72084118793538932,0.12847654729253638,0.90472580295766758,0.65773792957547517
2024-05-17T00:00:00,DOTUSD,63,979,0.045081125054677249,-0.010602678571428643,0.86825207176349373,0.22545461187828073,-0.88193248510216615,-0.12596151597155383,0.96682860062879428,-0.56795090533500059,-0.71695139001874797,0.12753791765447378,0.90498774083070488,0.64213570183634616
2024-05-18T00:00:00,DOTUSD,63,980,0.044376598656044694,-0.02143260011280318,-0.23892499408546658,0.22477098529068468,-0.80526277328429297,-0.14448287400179594,0.95795221509207995,-0.5373096272101433,-0.70909083604098133,0.12396232503386789,0.91961067024569465,0.62569067036516257
2024-05-19T00:00:00,DOTUSD,63,981,0.043806611275326861,0.068299711815561992,-0.48925492040683316,0.05662322258158952,-0.89393292486118958,-0.154100919646596,0.92015157695569749,-0.53045519059484481,-0.71510367988196566,0.11895455022016216,0.95652111345796975,0.46999003341825379
2024-05-20T00:00:00,DOTUSD,63,982,0.044847061408573162,0.024008632317237651,1.5229473162873826,0.65195189389156638,-0.68484191398278704,-0.033195555102777136,1.0323756428813953,-0.46522805368203179,-0.68909150133474684,0.12058350204801983,0.94864331744450259,0.45433230267972646
2024-05-21T00:00:00,DOTUSD,63,983,0.04429533775405782,-0.022391991570073752,0.54201262558469421,1.1363770779773505,-0.44816596207313358,0.0090475030743307466,1.1244454796629137,-0.37823217086201955,-0.64204325649936322,0.12296183974628117,0.96147915491855607,0.43745407483617771
2024-05-22T00:00:00,DOTUSD,63,984,0.04378205983999986,-0.037725680409593017,-0.51144216722339209,0.45670647394662101,-0.61419329219283703,0.019653072813626705,1.0760410786563481,-0.32659661030104287,-0.61501558117957578,0.12397454870256398,0.98878229152880348,0.69719967202207067
2024-05-23T00:00:00,DOTUSD,63,985,0.043620925848469438,0.011621394567347983,-0.86485281263044811,-0.085373240282894378,-0.65386085253445225,0.055514882256942864,1.0371621769752695,-0.31572534258012019,-0.60585872242046468,0.12016037384233733,0.98761739571046103,0.68140294588650885
2024-05-24T00:00:00,DOTUSD,63,986,0.042951609333946032,0.010795847750865093,0.27056947917812357,-0.059763025998475133,-0.53506983369476313,0.11706578657373191,1.2111902779121189,-0.2925446522413418,-0.58720962214254513,0.11692616019617166,0.99279550123827298,0.66537904623285204
2024-05-25T00:00:00,DOTUSD,63,987,0.042283888019396934,0.033684787073805345,0.25531823719504654,0.10601380968219587,-0.58680721801876756,0.12953637594211687,1.2375173257755574,-0.26288418670409452,-0.5674439386198139,0.11574669050222151,0.9956344090024285,0.64943127778010312
2024-05-26T00:00:00,DOTUSD,63,988,0.042006840860255482,0.014703934295933205,0.80188813021823657,0.16251547907120809,-0.56835303034540907,0.20960794645103561,1.3186942121004714,-0.204084888615673,-0.5345881643944338,0.11945736054536328,0.99589302019084436,0.63342196508397119
2024-05-27T00:00:00,DOTUSD,63,989,0.041378421374281729,-0.034334203655352467,0.35535271302235455,0.3322599763343016,-0.66754868087761465,0.41744266525809087,1.3484686576001434,-0.13849259859370552,-0.50437516194527954,0.12753594801994092,0.99735692215186478,0.61759734823162682
2024-05-28T00:00:00,DOTUSD,63,990,0.041217798555711123,-0.032175206164661407,-0.83299460083840682,0.20751609190343967,-0.70266226736987103,0.42061623758778782,1.2133634052097109,-0.1178271833211388,-0.49435078311485908,0.1309207760002212,0.97417230788592313,0.46119500011043657
2024-05-29T00:00:00,DOTUSD,63,991,0.040970106605409014,-0.021930437211901108,-0.78533371842419186,0.17838817229532428,-0.74329339516627291,0.28593882306497298,1.1118006619615814,-0.13634915729589547,-0.50331094299732881,0.1296745404507314,0.98093497063324397,0.44235198879774607
2024-05-30T00:00:00,DOTUSD,63,992,0.040482178441254894,-0.0024278777492144333,-0.54173065917697971,-0.0015392541600873992,-0.82340111877081557,0.19576538753079756,1.125982945684741,-0.18051306247680921,-0.52999702916186631,0.12628992885947216,0.98738633407455523,0.4235296405205754
2024-05-31T00:00:00,DOTUSD,63,993,0.039813989587538984,0.011023622047244087,-0.06098051901772384,0.16738765879644077,-0.8362679652489885,0.1144887887378824,1.1059083792183919,-0.22567670660176059,-0.56138753845415235,0.12297157541649244,0.99227966197460904,0.40445285577048312
2024-06-01T00:00:00,DOTUSD,63,994,0.039214563725229003,-0.010478617955253573,0.28111040899205592,0.28843029354787864,-0.82123070704959489,0.13171251263423633,1.1347824831561384,-0.25611497119573606,-0.59082690641579916,0.12206995037168013,0.99871855460447478,0.25313355136948129
2024-06-02T00:00:00,DOTUSD,63,995,0.038607716057416884,0.01259301659988553,-0.27141253162113915,0.27569557132465017,-0.88093818270911417,0.078885771609065056,1.1322483136730501,-0.30537092734157595,-0.63969188266127808,0.12121457863114188,0.99980834649155814,0.52218953125079448
2024-06-03T00:00:00,DOTUSD,63,996,0.038046250105652386,0.019643866591294551,0.3309923202658715,0.33819582708585777,-0.74975485478514214,-0.013816377018405209,1.2596371332299447,-0.32994047812081206,-0.67031758693812193,0.12020701794748667,0.98707811335121787,0.73905705207203776
2024-06-04T00:00:00,DOTUSD,63,997,0.037590316778146046,0.0087318087318088173,0.52257784118262529,0.60896419346766317,-0.54466126900613743,0.082601443524406307,1.3393667980870192,-0.31388455962968442,-0.66798956240922214,0.11963583606146874,0.99906847902842455,0.81280690277447609
2024-06-05T00:00:00,DOTUSD,63,998,0.03700035772972389,-0.018686452322066519,0.23599254892593327,0.27301136605090609,-0.4456576849227108,0.24051885589439348,1.3773774187137431,-0.28184594976010757,-0.65191380492740925,0.11964274949340757,0.99996416140746658,0.47390798050298921
2024-06-06T00:00:00,DOTUSD,63,999,0.036551871547751635,-0.070288434612153547,-0.51123106781699101,0.2111773667071796,-0.53285540843905965,0.13506418423149177,1.3362715962103682,-0.28750363231455689,-0.65822071581879094,0.11665015330515378,0.99998074371434453,0.45827919578377208
2024-06-07T00:00:00,DOTUSD,63,1000,0.038092961224927856,-0.027560240963855398,-1.8451816911035281,-0.42196996893447059,-0.69577444099737529,-0.078954125361839836,1.0499168819196802,-0.41618051656163163,-0.72777470936397304,0.098295424333401146,0.99992172335163365,0.44246425089227914
2024-06-08T00:00:00,DOTUSD,63,1001,0.037734578492225924,0.0052656032213101766,-0.73037097710083876,-0.51779261001973875,-0.78476204399630833,-0.1393411959753463,1.0227439172056305,-0.57838751200784677,-0.82072222996741606,0.074001122096852237,0.99995515003369617,0.42618760990247689
2024-06-09T00:00:00,DOTUSD,63,1002,0.037142195414788574,0.0016946541364967064,0.1417687662914382,-0.38011031274814733,-0.82915883060731921,-0.089980855180779015,1.0650891253434576,-0.7269339321707563,-0.92231656659461914,0.050994100033762889,0.99997936360558071,0.40884789071293665
2024-06-10T00:00:00,DOTUSD,63,1003,0.03653777358175947,-0.018148262073208157,0.046380881218844199,-0.73466699414760905,-0.95484019746970128,-0.070994868588997881,1.0288630326065273,-0.91207128957907024,-1.0820873115110157,0.028275223987687011,0.99999074216474026,0.39260987924484525
2024-06-11T00:00:00,DOTUSD,63,1004,0.036039323196919812,0.059993734335839599,-0.50356833767508913,-0.96343952888883233,-0.95399345804599622,-0.14403550599819248,0.98598960475026531,-1.1404778606375408,-1.2735676161307496,-0.0039877815717184522,0.99999372474328652,0.37657831743104336
2024-06-12T00:00:00,DOTUSD,63,1005,0.037221828342877045,-0.054086005615487001,1.611789022914033,-0.51738400780929472,-0.65053307749158851,-0.05595790913264128,1.0895474026740812,-1.2157058078956839,-1.3837754979867105,-0.024944752873679546,0.99998620686544371,0.3600407705910682
2024-06-13T00:00:00,DOTUSD,63,1006,0.037817142397698809,-0.051085767848773625,-1.4301981108646169,-0.59868724537358897,-0.76902537440382623,-0.22291162741932324,0.87330520659211408,-1.43323286487121,-1.5730863187649384,-0.066604393281663815,0.99998301482595076,0.34382318282588881
2024-06-14T00:00:00,DOTUSD,63,1007,0.038182844653787219,0.020414883108330679,-1.3379246180314801,-0.91045722004153817,-0.46884163061808881,-0.36488191703830125,0.76698166026162662,-1.5736399460741801,-1.6253999880499783,-0.11567800939733131,0.99998203492294913,0.32735621023686784
2024-06-15T00:00:00,DOTUSD,63,1008,0.037818159274321632,0.028234914488544663,0.53981694244416156,-0.87307377532184893,0.20361527189215645,-0.33875560814258437,0.86718136422618863,-1.7474827691827088,-1.7669942557096676,-0.16649747911687848,0.9999803436964696,1.5873015873015872e-08
2024-06-16T00:00:00,DOTUSD,63,1009,0.037633186116192131,-0.039384905068256759,0.75026638460452721,-0.90331092066255503,-0.067933715370375583,-0.2384951315709245,0.97274158247319953,-1.7483238272471249,-1.7817704864064543,-0.20137718532013085,0.93019565802088477,0.58562483705228818
2024-06-17T00:00:00,DOTUSD,63,1010,0.037593647342766413,-0.065011434171839216,-1.0476478834085519,-1.165476323674373,-0.25724919037487998,-0.37337960406033432,0.87498604296304194,-1.7863620044861248,-1.7954218711837104,-0.24088852315501932,0.83972964821927554,0.73402091539106662
2024-06-18T00:00:00,DOTUSD,63,1011,0.038567720596502049,0.014325646401118072,-1.6856436721265682,-1.2796956764374923,-0.44341531571473181,-0.50116018539085216,0.66642939547287194,-1.8642099359900648,-1.8036497443537236,-0.28412444741023324,0.89201893143185007,0.7162545130907505
2024-06-19T00:00:00,DOTUSD,63,1012,0.038103407050464215,-0.022735101619014757,0.37596759738952473,-1.0823606045925727,-0.36524776495302391,-0.56681473379691094,0.71467890652901167,-1.8938605676883642,-1.8092478018705664,-0.32221255148058142,0.89550880305910541,0.29503095698884957
2024-06-20T00:00:00,DOTUSD,63,1013,0.037605325842720562,-0.011103278110680403,-0.60457132359659227,-1.1005682127980876,-0.53780849875359937,-0.62128155213579217,0.69260317405258798,-1.9054049376385243,-1.7993138378761453,-0.35618786469949304,0.91912146216980872,0.27522981184727519
2024-06-21T00:00:00,DOTUSD,63,1014,0.036995993161091971,0.024238103724826255,-0.30012109858311542,-1.1602617745503905,-0.55478978203073326,-0.63370603994889141,0.79335888955811207,-1.9029254126648194,-1.7871786598542077,-0.38768252308133866,0.86944439681808539,0.64536884900429148
2024-06-22T00:00:00,DOTUSD,63,1015,0.036786596126068355,-0.014268313902905838,0.65888411207608955,-1.104584101207553,-0.70061059974647655,-0.5993274048592675,0.88000957406403058,-1.8713238127601473,-1.7766542912271097,-0.41754710832507558,0.87696698634335857,0.6169179030566998
2024-06-23T00:00:00,DOTUSD,63,1016,0.036216957823676177,-0.012533097969991126,-0.39396776428245961,-1.140736487718403,-0.71593169499117526,-0.67054327524251023,0.91649242681196519,-1.8405053615213338,-1.7636557834512829,-0.44623115262421992,0.84542735706279226,0.63393159989157299
2024-06-24T00:00:00,DOTUSD,63,1017,0.035642079024650081,0.050053628888094268,-0.35163767975833393,-1.2822942749121067,-0.89408917223704487,-0.7336219635247373,0.93615374022032727,-1.8301011164990255,-1.7693984682538308,-0.4796248261133147,0.8567204950204409,0.6102468481456691
2024-06-25T00:00:00,DOTUSD,63,1018,0.036445964512304002,-0.0090228123935988998,1.3733654619346478,-1.1128415874593955,-0.68476264489311145,-0.57869348504706641,0.99150855914773151,-1.7602578623571221,-1.752644369928406,-0.50805679732303932,0.6973729019783016,0.49491362903150132
2024-06-26T00:00:00,DOTUSD,63,1019,0.035856261644913921,0.087613812059783663,-0.25163840232292523,-1.2183521804564685,-0.58846439694228059,-0.53357906594870175,0.97860703554801165,-1.6911315377967064,-1.7263890972770339,-0.53334055435818817,0.72407514882469026,0.47752226586451119
2024-06-27T00:00:00,DOTUSD,63,1020,0.038902957820765645,-0.014847575422524135,2.2521118436145495,-0.63695498176497278,-0.28546400847705411,-0.37430073624194282,1.0999688979276689,-1.5288216109608188,-1.6598462987372131,-0.54932484577473095,0.87957161436818798,0.59611684915661034
2024-06-28T00:00:00,DOTUSD,63,1021,0.03834210154225616,-0.023248356581689989,-0.38723947893573007,-0.34542312303888356,-0.29361488469897923,-0.42220137503921251,1.0638162509289826,-1.4049149739468065,-1.6050634745361798,-0.5673980097020499,0.87401055398621363,0.57141124407206434
2024-06-29T00:00:00,DOTUSD,63,1022,0.037913152025721687,0.01313197636244256,-0.61320031016987064,-0.32535878557007902,-0.33808907580064285,-0.52993732419993644,1.0999052709811219,-1.322934310117817,-1.5649979951944581,-0.5887398638844239,0.87113271232105349,0.54687976050862053
2024-06-30T00:00:00,DOTUSD,63,1023,0.037385991461407073,0.035644847699287212,0.35125392825273533,-0.28685374496767457,-0.33885913652193189,-0.49323550922008763,1.1714682077790393,-1.2316409720183521,-1.5192365320079855,-0.60926543196653271,0.87147857904407178,0.52057767452899539
2024-07-01T00:00:00,DOTUSD,63,1024,0.037369867595589454,0.020337922403003736,0.95383928262818274,-0.09879034759821928,-0.075286326307036786,-0.48911732225102911,1.270120017932175,-1.1009600330811296,-1.4515063752802297,-0.62487041052687198,0.87997505332048609,0.49633831195161965
2024-07-02T00:00:00,DOTUSD,63,1025,0.036939130085509565,-0.073903710518245971,0.55057935462811403,0.12769970590576693,0.19516547674290355,-0.51845734380373498,1.285643591103387,-0.96223710878351265,-1.3802084785930024,-0.64109374739106684,0.98041860656858204,1.5890122094475644e-08
2024-07-03T00:00:00,DOTUSD,63,1026,0.0386981679234462,-0.050165562913907273,-1.9097470108777332,-0.6058124331881638,-0.3634427878683692,-0.60991521112847702,0.88685586940935257,-0.93945617090415268,-1.3534511804678431,-0.66614629414254534,0.91671765759320167,0.50032382254346452
2024-07-04T00:00:00,DOTUSD,63,1027,0.039025463112655881,0.010981349137179661,-1.2854572095427277,-0.58004613763862878,-0.67935026891302219,-0.70757268690903308,0.77507528674545501,-0.98121337036991907,-1.3600361282877367,-0.70129664672084735,0.91701668248122548,0.50810466385926989
2024-07-05T00:00:00,DOTUSD,63,1028,0.038470396787714474,0.072241379310344911,0.28544933388071103,-0.25588183834589617,-0.67684736109808241,-0.72980108159844692,0.63938901880578003,-0.99863652830350258,-1.3602193992018381,-0.73869628868187076,0.94219977343145545,0.54019779232356635
2024-07-06T00:00:00,DOTUSD,63,1029,0.040186083439394421,-0.025888406496221334,1.7976715600885524,0.018398499012652732,-0.41050958565460316,-0.73538137632553913,0.77594554911954861,-0.9193059716301728,-1.3143992026859368,-0.76754420039367111,0.96565433330521822,0.48828100616079856
2024-07-07T00:00:00,DOTUSD,63,1030,0.039779563318119486,-0.023275008253549029,-0.65079664875127652,-0.27114211327879745,-0.54603186506756229,-0.8510217349921505,0.65113387359883201,-0.88661445453881316,-1.2927367005940056,-0.80664550444364247,0.94595330645989206,0.58761221976179601
2024-07-08T00:00:00,DOTUSD,63,1031,0.039316270866124145,0.028561771167821614,-0.59199430009022835,-0.1858568490422953,-0.57321304635361547,-0.92624225984025765,0.63504188376248638,-0.88147870454335286,-1.2799154553987442,-0.84955050719846992,0.94028632607487128,0.4925603446255355
2024-07-09T00:00:00,DOTUSD,63,1032,0.039060284353147366,0.00098586920801829432,0.73122281726349581,0.35331648202671823,-0.4676447233153968,-0.76738128356668911,0.76468640403800092,-0.83627960048503946,-1.2467332868110448,-0.89146739082103865,0.73759296124084917,0.64847948768749186
2024-07-10T00:00:00,DOTUSD,63,1033,0.038416695601141984,-0.026099803020354532,0.025662519708981313,0.27980749782356268,-0.39532202076452294,-0.96825054458417359,0.75614127378425355,-0.79053008693212046,-1.208125946475703,-0.92862742465420134,0.8269025717370293,0.74628753852344731
2024-07-11T00:00:00,DOTUSD,63,1034,0.038046042118328204,0.013989549974717711,-0.68600573324238834,0.26181305654687731,-0.50636487731318258,-1.0081809205255228,0.62650026964611638,-0.78287631791229495,-1.187826589486997,-0.96952865245165876,0.87542645791383567,0.5246011392496428
2024-07-12T00:00:00,DOTUSD,63,1035,0.037526945877200943,0.037400265957446749,0.37278679753198313,0.41972214750496351,-0.37743303666059563,-1.0021620192879714,0.64050638813557081,-0.75288266293718598,-1.154663328702445,-1.0035509049927578,0.8568965869250359,0.42921810074407662
2024-07-13T00:00:00,DOTUSD,63,1036,0.037560643596514641,0.0086524595417401488,0.99573016797074554,0.4993937228742692,-0.23630695492574325,-0.95558108046125267,0.67865286515563195,-0.67599192774752992,-1.0977472820007625,-1.028011739901445,0.8652454185425571,0.41335134482043989
2024-07-14T00:00:00,DOTUSD,63,1037,0.036973854807029458,0.017791898332009549,0.23401561960196521,0.65635115894962603,-0.18819713132593555,-0.93128587987584965,0.55359886618163923,-0.59648817715242386,-1.0377374025079285,-1.0477983766504879,0.80239701919984185,0.4764138424306868
2024-07-15T00:00:00,DOTUSD,63,1038,0.036501163886225402,-0.010925550179491227,0.48743372642765953,0.86886384032276698,-0.14205261571066233,-1.0400967157273762,0.6561499669726768,-0.50241885201813663,-0.96859775479042709,-1.0588163648634068,0.67492681452695602,0.66706484699172497
2024-07-16T00:00:00,DOTUSD,63,1039,0.035958276215483864,-0.0012624270159381423,-0.30383965332539076,0.47834202454518493,-0.10355593371677188,-0.99679982483437646,0.64648187067280405,-0.43644444871743049,-0.91222028237788599,-1.0689355342790625,0.54180185100682299,0.52399288515307529
2024-07-17T00:00:00,DOTUSD,63,1040,0.035364999902039285,-0.039974719544951826,-0.03569707392718962,0.53849640019063694,-0.32111754252982833,-1.0645337605930754,0.63967543790960457,-0.38252662374271812,-0.86453193455143185,-1.0810777473754207,0.67413091170727857,0.60064892098920486
2024-07-18T00:00:00,DOTUSD,63,1041,0.035522670618660754,0.038676761026991496,-1.1253297921793159,-0.24743014557811185,-0.42264208862359554,-1.1571302659854756,0.51655683739112357,-0.39147255618732135,-0.84785669990582579,-1.1003225529757181,0.8949828656479768,0.27670880081792404
2024-07-19T00:00:00,DOTUSD,63,1042,0.035657118163475741,0.0022183489145936042,1.0846855556209507,0.07261061046965013,-0.42244124152098728,-0.99288616574309319,0.49693128884797794,-0.34714074132767436,-0.81028431598300077,-1.1148157669045486,0.90177972808792961,0.25738800568515485
2024-07-20T00:00:00,DOTUSD,63,1043,0.035069512088102078,0.0077470355731224481,0.06325576783105874,0.23798887457907925,-0.38853186125651529,-0.91733054608301801,0.49045737400740835,-0.30424555701576855,-0.77187618150081372,-1.1233600899463512,0.71547027741701286,0.55270664012820947
2024-07-21T00:00:00,DOTUSD,63,1044,0.034515727515308507,-0.026043300909946578,0.22444943597629255,0.2069182386457559,-0.2976937070695736,-0.94732759381754128,0.48611482860190125,-0.25400945973298811,-0.72706490439642313,-1.1226693390677325,0.69486938925265607,0.53400543931856914
2024-07-22T00:00:00,DOTUSD,63,1045,0.034279330509647349,-0.043975515463917474,-0.7597377347441806,-0.18324793020601282,-0.59784984366073202,-0.95323235856802724,0.49949660448288141,-0.2538807129470772,-0.7179986916142489,-1.1485693795974861,0.74027458608678531,0.51580139854990692
2024-07-23T00:00:00,DOTUSD,63,1046,0.034611932114354767,-0.022914911541701787,-1.2705305014070352,-0.56744244242455566,-0.79445662507407888,-0.87881041941165039,0.24223704026171169,-0.32368982227017629,-0.75105818409179148,-1.1984267600896505,0.70973256981969879,0.50439483513309358
2024-07-24T00:00:00,DOTUSD,63,1047,0.034251165281676717,-0.028453181583031562,-0.66902575002201536,-0.25421144839802479,-0.80436273768617994,-1.0025239227575538,0.074680351671371423,-0.4167879109167254,-0.79300987380593457,-1.2427366469408356,0.69696847911623716,0.4853903015838722
2024-07-25T00:00:00,DOTUSD,63,1048,0.034007073472452617,0.033013844515441947,-0.83668421530244352,-0.11520556754120917,-0.78224349667231829,-1.0209649453844913,-0.039890886896883283,-0.53120834256735938,-0.83973960056234254,-1.2731737431585173,0.97891755459600061,0.29349668174264898
2024-07-26T00:00:00,DOTUSD,63,1049,0.03407493979325156,-0.0029209621993127747,0.96885995149961424,0.02208295856538648,-0.71900697084147025,-0.89258603024322436,0.15481446165543322,-0.58440001115090578,-0.86540049585550238,-1.3058750985178635,0.99381400208253456,0.20636849299978058
2024-07-27T00:00:00,DOTUSD,63,1050,0.033511992316968442,-0.018955712562467746,-0.08716169936079321,-0.43557493316901991,-0.77218157709221225,-0.96202733465500134,0.20710364251605126,-0.63696899089920755,-0.89600273982645839,-1.3461621032363471,0.98883246744380005,0.19049120230384661
2024-07-28T00:00:00,DOTUSD,63,1051,0.033096087202964086,-0.0057965923063410286,-0.57274784315802985,-0.39726224807224714,-0.93592623159229926,-1.0464786357333726,0.048657122229727928,-0.72377137273472436,-0.95588770578491511,-1.4154625812290975,0.9573305684045893,0.12692820544427538
2024-07-29T00:00:00,DOTUSD,63,1052,0.032553782480430095,-0.019964664310954141,-0.17806202120523643,-0.29115245029922837,-1.0104841227375192,-1.1578511406854242,0.10594525288876762,-0.82433465500421488,-1.0351467642800214,-1.5106683661538503,0.90350314011451327,0.6933425902528092
2024-07-30T00:00:00,DOTUSD,63,1053,0.032163825691685466,-0.038579412294934112,-0.62071796130007939,-0.60086854545338841,-0.97966622404512893,-1.1702043309262777,0.12569109075286972,-0.93332194677639846,-1.1090190710268633,-1.5828158581484522,0.89204413891954237,0.75300878351481393
2024-07-31T00:00:00,DOTUSD,63,1054,0.032258391178842383,-0.017813613350834548,-1.1959496703058632,-0.84280970874384753,-0.99617452639410409,-1.2016679016966763,0.034010340576567544,-1.067158027022763,-1.1823441160165995,-1.6255995821085953,0.91861071712320119,0.66151864382648484
2024-08-01T00:00:00,DOTUSD,63,1055,0.031814969077527379,-0.02367315769377619,-0.55991295504408478,-0.80346932977965058,-0.9976419307243205,-1.259646636109057,-0.077801349381190432,-1.1878435867394994,-1.2448504869404629,-1.6494708631690536,0.70050524582685492,0.48200639756495206
2024-08-02T00:00:00,DOTUSD,63,1056,0.031469254848097525,-0.041845913179507144,-0.75226305192311749,-1.0396869746390915,-1.0723847831383835,-1.3060299943087068,-0.074748417637928749,-1.3072566738807083,-1.3070024168637273,-1.6669996339974822,0.72648435333668315,0.46537572634191865
2024-08-03T00:00:00,DOTUSD,63,1057,0.031627570718399001,-0.028979591836734764,-1.3230833803863327,-1.482515055302732,-1.2195282531435441,-1.3619110121439959,-0.03797195741993073,-1.4445371670168552,-1.3780361715396914,-1.6810384100508715,0.63949574546446741,0.31515611405584953
2024-08-04T00:00:00,DOTUSD,63,1058,0.031359864973867724,-0.13135771332492643,-0.92409810631785227,-1.6990036098658723,-1.2820575127015363,-1.428709522516505,-0.16835175057830054,-1.5628301563658376,-1.4374559568517102,-1.6803612811642792,0.96971949538030633,0.59708053849693399
2024-08-05T00:00:00,DOTUSD,63,1059,0.038027459856746014,0.087345753689813635,-3.4542857666477489,-2.036708014903966,-1.3779544021597616,-1.2841716010332922,-0.31345543164459644,-1.7214045084546976,-1.4944892619985382,-1.6333561787606408,0.73203601076335856,0.41972363487691539
2024-08-06T00:00:00,DOTUSD,63,1060,0.04140085910928621,0.0062305295950156811,2.1097570332839308,-1.5329310725486691,-1.147658237803673,-1.0293254407863586,-0.216647946081891,-1.8077040419014911,-1.5562784497210387,-1.6510882482083515,0.99841874664792707,0.96968643007628919
2024-08-07T00:00:00,DOTUSD,63,1061,0.040800020290632413,0.047987616099071123,0.15270898275621916,-1.5270492022160544,-1.1693284281967615,-1.0044022346062884,-0.23002400387810279,-1.8753149814729078,-1.6186428236776607,-1.6835688899864547,0.99602910000380629,0.9524352561296705
2024-08-08T00:00:00,DOTUSD,63,1062,0.041358357994555027,0.008018569318421662,1.1602882325596398,-1.1610226881399417,-1.0249445302343063,-0.94570213059224262,-0.16072158478604257,-1.8850464879962652,-1.6587920697250382,-1.7190642869589152,0.99533313240684196,0.93701494620726355
2024-08-09T00:00:00,DOTUSD,63,1063,0.040752455800638722,-0.0071174377224198886,0.19676284927829849,-1.3015586626517677,-0.86740259229902861,-0.94419659460464189,-0.093176921135264934,-1.8369856663566615,-1.6530214084216754,-1.714993291637227,0.98416253749297888,0.90630416927031943
2024-08-10T00:00:00,DOTUSD,63,1064,0.040079824372062672,-0.048492515285684254,-0.17758155964827679,-1.3617911019640423,-0.83441854289430106,-0.97378240736234001,-0.15112881339807113,-1.7820034124082154,-1.6369116979855296,-1.7012428032813642,0.97935407094363658,0.88631673716855286
2024-08-11T00:00:00,DOTUSD,63,1065,0.040163357114642501,0.002437403057832954,-1.2073820210613102,-1.5863340994257651,-0.95590425898958364,-1.0529026604082636,-0.19247849481819043,-1.7585085043150641,-1.6284287020840884,-1.6815981113125085,0.9760033995863564,0.8690657339043768
2024-08-12T00:00:00,DOTUSD,63,1066,0.039535736610123322,0.0030946065428824566,0.061650629704185167,-1.4972381922832394,-0.96943615491096347,-1.1196486451075118,-0.27697268321936391,-1.7272952711121112,-1.6185600331559209,-1.6672808062843611,0.94963611705461681,0.8131017044857034
2024-08-13T00:00:00,DOTUSD,63,1067,0.038921835658597081,-0.032833847509916268,0.07950823722773151,-1.3196924159298355,-0.93599866442329127,-1.1058534091704932,-0.26723712072246092,-1.6843300849959799,-1.6016193757837089,-1.6512123107548351,0.64394768814142478,0.42500715164187758
2024-08-14T00:00:00,DOTUSD,63,1068,0.038572506653916309,-0.034404192298929298,-0.85122410644739865,-1.3755566915679198,-1.1478034781532718,-1.0995209254240361,-0.34630021902740377,-1.6800167790125029,-1.6095063145934061,-1.6537213906130346,0.89896954048024524,0.64264031107202024
2024-08-15T00:00:00,DOTUSD,63,1069,0.038247484178577484,0.020292590844738157,-0.89951517172465956,-1.4136960828056735,-1.1131034885499922,-1.1430622328264282,-0.37814734567733194,-1.6660616889645459,-1.5991103094832784,-1.6318456537305879,0.91143238886079381,0.75143991092067075
2024-08-16T00:00:00,DOTUSD,63,1070,0.037959765229969911,0.0067067530064754662,0.53458156871625906,-1.4776631524556378,-0.95624564131331613,-0.91356018798733485,-0.36693662610346101,-1.6235238629690507,-1.5746735849060676,-1.6066796578499516,0.91273875739861388,0.78150686883266018
2024-08-17T00:00:00,DOTUSD,63,1071,0.037415605258622253,0.026418561911325574,0.17925015404982542,-1.4573135711517853,-1.0023554332989271,-0.60656546135386513,-0.41566079353957863,-1.5790387231751417,-1.5526029203140725,-1.5890363382597117,0.89985169680487098,0.7642911275380998
2024-08-18T00:00:00,DOTUSD,63,1072,0.037275644245476282,-0.00089525514771700081,0.70873521963424257,-1.2596796090103228,-1.010312272692814,-0.7483991702392806,-0.44312536957630644,-1.5256559247581256,-1.532260505471968,-1.5827707374486875,0.86116329201199882,0.55829627285852101
2024-08-19T00:00:00,DOTUSD,63,1073,0.036669406298796364,0.015232974910394178,-0.02441422531966192,-1.2574803943056094,-0.93050143604461588,-0.79394557462308768,-0.48958137811385499,-1.467209454947126,-1.5042737277311506,-1.5693488953198538,0.84780797265884822,0.52476915345671493
2024-08-20T00:00:00,DOTUSD,63,1074,0.036254788745549001,0.030891438658428878,0.42016449240141429,-1.1013690046099427,-0.72367067912431904,-0.77579794764322907,-0.56336934534792316,-1.3957113997190422,-1.4667779522462767,-1.5509765665681072,0.83487868886605299,0.7129255408643449
2024-08-21T00:00:00,DOTUSD,63,1075,0.036227386246873113,-0.012200342465753317,0.85270956198489867,-0.74659181947872766,-0.67924859205097143,-0.69888871386603491,-0.60698434079605712,-1.3100253074970918,-1.4237004990410691,-1.5354303285280442,0.86016542219247982,0.6974346283595837
