timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-09-01T00:00:00,VOWG_p,63,1104,0.01240004517059195,-0.00083163925337279075,-3.5546143354383788,-1.5685921947804617,-1.2979828145664478,-1.6113566831726496,-1.3738276273174181,-2.0680779136557725,-2.7379861793259668,-8.2475443518413805,0.93893838033649701,0.20568997251487767
2023-09-04T00:00:00,VOWG_p,63,1105,0.012201423310427584,-0.00036992509016916717,-0.068159200137092368,-1.6021926294569022,-1.3483095830396477,-1.6047309805505614,-1.2676656730006848,-2.1271403704174903,-2.7833018817561803,-8.114228904137752,0.99822140259764991,0.97229132665736506
2023-09-05T00:00:00,VOWG_p,63,1106,0.012008687256571669,-0.0037006198538255685,-0.030804790087839096,-1.5921492737941518,-1.4891367300494858,-1.7027400428032762,-1.4190767518912761,-2.1672874078299555,-2.8283248084072081,-8.0302706335716962,0.74824006796605069,0.52401419167237462
2023-09-06T00:00:00,VOWG_p,63,1107,0.011811131295057018,-0.018386108273748761,-0.31331629133394218,-1.3692699129536621,-1.5724620377167033,-1.6287923208708632,-1.4796284047908128,-2.197354785157533,-2.870815745133406,-7.9615845358110811,0.91277999519680175,0.15786868812961893
2023-09-07T00:00:00,VOWG_p,63,1108,0.011944392451456717,0.012486992715920986,-1.5393087884940033,-1.7727969721138945,-1.9290648293057879,-1.6056423883379933,-1.4478657014092433,-2.2807142622567667,-2.9599557618641619,-7.9547021925057493,0.9632838037856889,0.027319105869899191
2023-09-08T00:00:00,VOWG_p,63,1109,0.012088546265744253,0.011772400261608942,1.0329606589094884,-1.6629114865455892,-1.8972461424005718,-1.3341757197268671,-1.3890782868229785,-2.3233302744321636,-3.0447287707885633,-8.0659217431025585,0.6320172308830021,0.47623487113777685
2023-09-11T00:00:00,VOWG_p,63,1110,0.012176484660765681,0.0068335026318219116,0.96681436306006807,-1.3525475696494025,-1.8475661880298715,-1.1521228818758857,-1.4642038878886936,-2.3353132901212326,-3.1255840301722495,-8.2764228924714622,0.99537163536309181,0.8919989591533074
2023-09-12T00:00:00,VOWG_p,63,1111,0.012089485662312788,0.00036687150325591161,0.56524345391502118,-1.1877790995841269,-1.6776729301690532,-0.83110058682242105,-1.3926503957382421,-2.3018688441405835,-3.164074470289159,-8.4426031512461943,0.99456254607002725,0.87578031457026528
2023-09-13T00:00:00,VOWG_p,63,1112,0.011897883957676299,-0.0025671587054184189,0.03083502113156629,-1.0465110629431549,-1.6449919388963974,-0.82469731570263205,-1.4463209582082701,-2.2607151092155759,-3.1903804273149583,-8.6003088186673136,0.99143142722486255,0.85949539900191474
2023-09-14T00:00:00,VOWG_p,63,1113,0.011701627669701009,0.0077212979134110597,-0.21938475380357525,-1.0635969378313355,-1.6008114455184304,-0.70832471315987211,-1.4520915404977259,-2.2167600143717907,-3.2026531103621414,-8.7229781071008983,0.98578911523388302,0.84180577744652563
2023-09-15T00:00:00,VOWG_p,63,1114,0.01164081510337942,-0.021344522484721237,0.66329529717979863,-0.83954059117933089,-1.4083683149524251,-0.65376367697658788,-1.3629972492980873,-2.1340275469720189,-3.1782921848922703,-8.8107488254665771,0.98306380290509532,0.82564662282293699
2023-09-18T00:00:00,VOWG_p,63,1115,0.011978784850127232,0.022742100848168492,-1.7818604100310287,-1.1486067677446279,-1.4792886513727157,-0.96094618867514836,-1.4107452594122647,-2.1143411959052125,-3.1758484864021947,-8.8385571473301887,0.63903706315719777,0.38119833877881482
2023-09-19T00:00:00,VOWG_p,63,1116,0.012613724101688928,0.020778273945138075,1.8029648234595084,-0.68733846805888987,-1.0463265257955585,-0.79407647679687443,-1.2454067737745316,-2.0016629796586227,-3.1066673411595089,-8.8459432198020664,0.69950880405778515,0.365261796362011
2023-09-20T00:00:00,VOWG_p,63,1117,0.013036388986614727,-0.0037496652084635452,1.5938672869053265,-0.36545140504096363,-0.80371402817469073,-0.56523306501750481,-1.1606946796638042,-1.8232102223682503,-2.9894001932552028,-8.8482039806553523,0.82209199839824942,0.34934927719689945
2023-09-21T00:00:00,VOWG_p,63,1118,0.012831801279846452,0.028317949637064223,-0.29221658960326469,-0.31118610899709231,-0.88683636893947992,-0.42957645537659989,-1.1770471983196358,-1.6817263764524095,-2.8916776666978659,-8.8622819358807288,0.99848690369887494,0.76232390489379986
2023-09-22T00:00:00,VOWG_p,63,1119,0.013667096162942202,-0.014989106753812625,2.0719799801985195,0.36142339135967011,-0.42893887410885945,-0.3524891178973355,-0.82825537498678259,-1.4376175905697186,-2.7065128109765473,-8.8028620951468977,0.96767072999840287,0.99999797074703278
2023-09-25T00:00:00,VOWG_p,63,1120,0.013710069696485593,-0.024241351853490179,-1.0932917983381856,0.12775307941289482,-0.67355731598415136,-0.4703467164194296,-0.82133848100323004,-1.2919954646726566,-2.5851302218476322,-8.7946345019525527,0.98351448177631806,0.91260268210526319
2023-09-26T00:00:00,VOWG_p,63,1121,0.014144899961697885,-0.015051228579200387,-1.7137874371067927,-0.35264006529457076,-0.88058093897691081,-0.61988104760209162,-0.84554770478628316,-1.2614488539490483,-2.5366520556316181,-8.8166150238285041,0.99994631873513062,0.71451443761228539
2023-09-27T00:00:00,VOWG_p,63,1122,0.014131187544458792,0.0018411120316671533,-1.0651071278933215,-0.71320083602650208,-1.0307063639976644,-0.8260478581176075,-0.9405389865264705,-1.288175245175686,-2.5267092881685977,-8.8566432184427839,0.99993130706330657,0.69849055695658846
2023-09-28T00:00:00,VOWG_p,63,1123,0.013911897816842661,0.00091886428374536914,0.13234082480380832,-0.63080345142945082,-1.0892848677135696,-0.85721911524561867,-0.69449151710190349,-1.3029903341044724,-2.5177247935119542,-8.9324722052184704,0.99986844683170162,0.6830032862142057
2023-09-29T00:00:00,VOWG_p,63,1124,0.013689145822086381,-0.0012852290461764487,0.067123566049162725,-0.60266085232616962,-1.0811865856123866,-0.87942693206446554,-0.63879600435377992,-1.3069394811033994,-2.5033738649201926,-9.014233966198729,0.9993483741046294,0.62959260127710659
2023-10-02T00:00:00,VOWG_p,63,1125,0.01346290612904368,-0.013971872414744095,-0.095464458702851029,0.085372669412531577,-1.0965833623513968,-0.89247028270795137,-0.64709146623288027,-1.3104703481060218,-2.4901724047589329,-9.1026187603474966,0.99960117832980899,0.65125151539156068
2023-10-03T00:00:00,VOWG_p,63,1126,0.013429419929574188,0.0027966812715577252,-1.0403928455595683,-0.12923654726909581,-1.0542062491738562,-0.88806752413776568,-0.86990589323415102,-1.3513279239849929,-2.4892590020357486,-9.1237487043022458,0.99811874951210922,0.59441558207369194
2023-10-04T00:00:00,VOWG_p,63,1127,0.013234082842905431,-0.0087384958631588523,0.21132414726094045,-0.079325776228626743,-1.1459158891726966,-0.87635969141693826,-0.78972931597947793,-1.3765359616389601,-2.490235503144612,-9.1986693802769874,0.9997934272579293,0.62033615011986953
2023-10-05T00:00:00,VOWG_p,63,1128,0.013076126427989132,0.0020632092281721737,-0.66827863062369541,-0.16426374879325073,-1.1923965068302211,-1.0276132535456257,-0.92652592058350791,-1.4219840833770592,-2.5029950653193804,-9.2496698659231704,0.99987347342811117,0.60446481572955424
2023-10-06T00:00:00,VOWG_p,63,1129,0.012880202733382404,-0.011605053813757557,0.16018453054507631,0.18270752403738619,-1.2753332421156036,-1.0432875867555935,-0.87968719264200335,-1.45391187430984,-2.5184232386867347,-9.3435705033862657,0.99980274427888871,0.58868732456231343
2023-10-09T00:00:00,VOWG_p,63,1130,0.012788519904837351,0.024240128775684142,-0.90745871297958736,-0.22638773156679901,-1.4182174940700227,-1.134246970769959,-0.73317769492034768,-1.5204840827905031,-2.5599899122793497,-9.448356235384944,0.9997855813601233,0.57152540753338665
2023-10-10T00:00:00,VOWG_p,63,1131,0.013439977089242978,0.011278543034112959,1.8035840846101849,-0.017992218499432978,-1.2026450711280694,-1.0194523319338977,-0.58218139794932722,-1.4925108128953033,-2.5559555831119121,-9.6139139065166557,0.9997326167970616,0.55558420665107344
2023-10-11T00:00:00,VOWG_p,63,1132,0.01340879325481734,-0.0073132827497942882,0.8411303552660041,0.053734986822562406,-1.0511974696395321,-0.89909159434936958,-0.52147632815373235,-1.4167369518372857,-2.5168331107586623,-9.7523904998158706,0.99985153647136216,0.54097757785208889
2023-10-12T00:00:00,VOWG_p,63,1133,0.01323786043055588,-0.0071829818583663422,-0.55245202109198865,-0.072545166024087573,-1.0495888379900724,-0.95417022492671899,-0.59969970963212893,-1.3719116507612796,-2.4890917804588009,-9.8568816394487744,0.99971619978950443,0.52396053243785379
2023-10-13T00:00:00,VOWG_p,63,1134,0.013065114110917903,0.0081625081161301859,-0.54978332354279391,-0.15045763963108702,-1.1805630696263689,-0.95786874379639442,-0.64162170672411178,-1.3642971991209936,-2.4910487530938092,-10.005731345768581,0.99966487411211846,0.50922249357739946
2023-10-16T00:00:00,VOWG_p,63,1135,0.012960516664487571,-0.0040482105069463399,0.62979804952498097,-0.14436651651516944,-1.1843862614571217,-0.72521773640670373,-0.73866129488857535,-1.3298792390375438,-2.4874879720016314,-10.21684946397955,0.99948205485037178,0.49212442073541063
2023-10-17T00:00:00,VOWG_p,63,1136,0.012758268529192566,-0.0042494226327943994,-0.31730093293486822,0.15304198911922598,-1.2702472878950894,-0.77630078014861881,-0.84300295934245395,-1.3222011039128034,-2.5084359721383302,-10.475927807800616,0.87986779155989769,0.65045204870350126
2023-10-18T00:00:00,VOWG_p,63,1137,0.012560358998299596,-0.024677613878838579,-0.33832015735932836,-0.30715999429112584,-1.3678480174900491,-0.83177231613421632,-0.8453596584827231,-1.343067198345741,-2.5593670244997844,-10.796702368079547,0.87170645767317956,0.62082846991922735
2023-10-19T00:00:00,VOWG_p,63,1138,0.013053932853014134,-0.017121658898506583,-1.8904351781724213,-1.0267876092824568,-1.5735990601712517,-0.88969098208219055,-0.92752944146566607,-1.486561652150246,-2.7005030715319451,-11.175373883897146,0.87552450230341827,0.62061021200693589
2023-10-20T00:00:00,VOWG_p,63,1139,0.013124269560440174,-0.013935933417206985,-1.3045799478331002,-1.230750385727442,-1.6951776594117989,-1.0174966665231699,-0.94852176680308398,-1.6955616592618565,-2.8863946200748209,-11.513150674496627,0.9970929783567114,0.38006177795921237
2023-10-23T00:00:00,VOWG_p,63,1140,0.013071315745043385,0.00078516046717046119,-1.0661461852064493,-1.8709376799646167,-1.6871899809348934,-1.1285617896803408,-1.0301479000302256,-1.9122474673844987,-3.0493227567264136,-11.613611632846006,0.99550834387579779,0.36328026783023526
2023-10-24T00:00:00,VOWG_p,63,1141,0.012871530620180127,-0.0088261253309797564,0.060999774645254135,-1.6589051592740338,-1.516847167448536,-1.2181399908736066,-1.0630046675323737,-2.0530513179950622,-3.1382312794487741,-11.502448045771429,0.86460600131529297,0.55768457978220543
2023-10-25T00:00:00,VOWG_p,63,1142,0.012706463435025614,-0.012565548629662571,-0.6946169857657104,-1.4356892413710403,-1.6556795232854908,-1.2523799508399054,-1.1293006074949115,-2.2049290476397752,-3.2438147999868896,-11.421723959948467,0.88769607911513504,0.54245697115559632
2023-10-26T00:00:00,VOWG_p,63,1143,0.012616352506915403,-0.0052104208416833267,-0.99597317233922966,-1.4059421841817756,-1.7229976024854659,-1.407715922160949,-1.1749533846268221,-2.3540773466100835,-3.335169834303179,-11.2503407297358,0.87306770318643301,0.52619060434561549
2023-10-27T00:00:00,VOWG_p,63,1144,0.012412957989892674,0.0010072522159548178,-0.4197565838800022,-1.5426585462101827,-1.7462172122372983,-1.487196735529583,-1.1361384694605288,-2.4710905876352385,-3.4031670306219199,-11.046193944847486,0.99930714884226202,0.29780431336943042
2023-10-30T00:00:00,VOWG_p,63,1145,0.012232069395688329,0.0040249547192594661,0.082345201238787399,-1.5640343403344112,-1.6916622312318452,-1.6013732233733924,-1.1789982456537986,-2.536939162260718,-3.4383575786733953,-10.831784277894819,0.99852231491678922,0.25480455346057751
2023-10-31T00:00:00,VOWG_p,63,1146,0.012098549610949541,0.0037081579474845115,0.33268076328891133,-1.4938013829792587,-1.6679468519170391,-1.5841295724849602,-1.2571017141216978,-2.5659885689722506,-3.4602630977481685,-10.672030124851187,0.9975850563069163,0.2373939128161392
2023-11-01T00:00:00,VOWG_p,63,1147,0.011957737569614409,0.027358961557663451,0.31010531263934094,-1.2112758198907481,-1.6517854167295118,-1.5420637548379446,-1.2293518896870126,-2.5693701568823215,-3.4735178462202807,-10.555898113596054,0.99505652940306488,0.21972666574361571
2023-11-02T00:00:00,VOWG_p,63,1148,0.012939131957588227,0.022742734959665695,2.1144356242242872,-0.73373611371172498,-1.2805119866695145,-1.2951987054593281,-0.95695147597695318,-2.4746347567332361,-3.4437777786631392,-10.520234195796078,0.77053384898675337,0.6188650905395211
2023-11-03T00:00:00,VOWG_p,63,1149,0.0134613796216984,-0.0043713769837499571,1.6894802463639458,-0.21283811660933485,-0.89158521504397126,-0.79953150507691184,-0.97411548578136498,-2.2770339016265138,-3.3340600201991251,-10.404049830954982,0.98793524033583502,0.81048827772186771
2023-11-06T00:00:00,VOWG_p,63,1150,0.013253493856061805,-0.0068721962393814917,-0.32982827254646169,-0.32051531057604343,-0.99875470277726408,-0.82015527160833324,-1.0927426106105949,-2.1342140072645965,-3.2606404015484891,-10.336293611867767,0.73636584543048345,0.31766141071382847
2023-11-07T00:00:00,VOWG_p,63,1151,0.013076739500088704,0.0030754444978376492,-0.52552826637977268,-0.24649631777629072,-1.1310697184321243,-0.84534279672186952,-1.1289997043142852,-2.0527773693071882,-3.2319608084120488,-10.322501946763744,0.96323064008415249,0.76191296483727367
2023-11-08T00:00:00,VOWG_p,63,1152,0.012883586235159264,0.0049822745999807995,0.23871028157088042,-0.59501833837285145,-1.0653087340671281,-0.72368736944403356,-1.1142319158941696,-1.9624629429221558,-3.1911218703214081,-10.272976191847476,0.9641998764144305,0.74525327313387546
2023-11-09T00:00:00,VOWG_p,63,1153,0.012717142680488507,-0.012012584612451188,0.39177626021487799,-0.70588783935675237,-1.0033433783616676,-0.6964976692764242,-1.2116224707229153,-1.8578187607370711,-3.1399945966355323,-10.210486402976423,0.97391038048027923,0.72851955340609165
2023-11-10T00:00:00,VOWG_p,63,1154,0.012665955565543469,0.011386664093409311,-0.94841518670176261,-0.78694473822825484,-1.0353746236447867,-0.97615621068855118,-1.3572861162644887,-1.8121574863613175,-3.1078792426181758,-10.084675388597464,0.96579236532579571,0.71171146513702155
2023-11-13T00:00:00,VOWG_p,63,1155,0.012661170076827313,0.030913080812899483,0.89933742492325697,-0.47959949665569473,-0.9108081501867642,-0.8922072153534123,-1.3351894102078055,-1.7159009313502547,-3.0497843260494499,-9.9695856020399596,0.85903830747759202,0.50248867250678531
2023-11-14T00:00:00,VOWG_p,63,1156,0.013694132888951951,0.017399352151781674,2.2573960004316356,-0.093830968684507493,-0.53868648370131422,-0.6745637322640794,-1.1301147661031699,-1.4609012101000525,-2.8902027308103166,-9.8070409819219257,0.87209203726084794,0.48909925270772636
2023-11-15T00:00:00,VOWG_p,63,1157,0.01381668503621287,-0.016192122259619766,1.2593000496268685,0.24511386145085493,-0.36471021802384695,-0.58940867031022781,-0.91723486693800649,-1.1285753475475944,-2.668710464812754,-9.5938554220871275,0.91466687364218691,0.47128960315627588
2023-11-16T00:00:00,VOWG_p,63,1158,0.013925972132174325,0.00554785020804433,-1.1627283256017542,0.052334594043600025,-0.48453304180828471,-0.59351492518211613,-0.99733711636548805,-0.93550750771889535,-2.5317667124545999,-9.4487816585351325,0.87366100111740741,0.50174218739251097
2023-11-17T00:00:00,VOWG_p,63,1159,0.013729094458657609,0.0020229885057471159,0.40409440147349912,0.5473061971580232,-0.46160117003600443,-0.51423545140522509,-1.0524050542616925,-0.73070301971533147,-2.3874744957749794,-9.3197196501052542,0.87757017791872138,0.4400618898670407
2023-11-20T00:00:00,VOWG_p,63,1160,0.013505299627511099,-0.021106726622006029,0.14979219725168313,0.88193951889532474,-0.38572474389607575,-0.59181280013809956,-1.024434755423385,-0.53174033807710008,-2.2315089298233568,-9.14901016368899,0.89787719969202584,0.42226626993650818
2023-11-21T00:00:00,VOWG_p,63,1161,0.013834833610384201,0.001499953126464766,-1.5256220072038822,0.73996767230465621,-0.44960795566184969,-0.7243511326672869,-1.0693497232121074,-0.49108193313306664,-2.1581833579945267,-8.9757910147687809,0.89427474842134835,0.40733547324581115
2023-11-22T00:00:00,VOWG_p,63,1162,0.01360978950247195,-0.0039314799213704173,0.11021133913881213,0.76419254103886858,-0.43755471143917624,-0.66102588788860284,-1.0359683624885776,-0.44489976461971736,-2.0835231014728937,-8.8147573545070284,0.89270865848702163,0.39067962782496207
2023-11-23T00:00:00,VOWG_p,63,1163,0.013401611337943153,0.0050747110234001152,-0.29335874785739263,0.86030475879103374,-0.53805503462268378,-0.56372455333787619,-1.0447484462870045,-0.43228551072595894,-2.0414209202974147,-8.7131317374399941,0.92662462344870344,0.55961273856925808
2023-11-24T00:00:00,VOWG_p,63,1164,0.013215628752909384,-0.011033193080878979,0.38399315827353253,1.1829816906836816,-0.5809192561948705,-0.6616553196491527,-1.0251612778928947,-0.38991051539580684,-1.9999704829454437,-8.6816249012121673,0.9337257055800241,0.53311274281264354
2023-11-27T00:00:00,VOWG_p,63,1165,0.013143500688346346,-0.0077526708896661928,-0.83944097866267675,1.0853310522421182,-0.64416761776478448,-0.89156817250358134,-1.0298652306402889,-0.4294064440826722,-2.0060371822571144,-8.6413518054504035,0.93057023980629061,0.50946181603415486
2023-11-28T00:00:00,VOWG_p,63,1166,0.01299169860147553,0.016388756550738435,-0.59674035916948831,0.94141392673061586,-0.7075531121236478,-0.97327719041419547,-1.143373344434772,-0.52068040067927857,-2.0478594951228928,-8.6021986486895159,0.93197237678377609,0.5058923177373591
2023-11-29T00:00:00,VOWG_p,63,1167,0.013141883397550982,-0.0028124121121214695,1.2470630011671255,1.1465908333007266,-0.13730814004143624,-0.95069144084559476,-1.135578659517039,-0.46745899274406488,-1.9594475440719246,-8.3316074044205273,0.94335025905302217,0.4418639840320247
2023-11-30T00:00:00,VOWG_p,63,1168,0.012933317474489241,0.0048885964087618311,-0.21745481139459402,1.0479000120506898,-0.15855730363375756,-0.99692310136089224,-1.1282867834356549,-0.44094601167939029,-1.8888450524783236,-8.0910950322924258,0.82224620788210578,0.29791635475204514
2023-12-01T00:00:00,VOWG_p,63,1169,0.012753117988719942,0.0089811956216670763,0.38332558462062932,0.66521310900847919,-0.1096753620640688,-1.0580582814123718,-1.1453498557043675,-0.37999819079568198,-1.797933308590379,-7.860381054803419,0.8452938978696769,0.28006184141701002
2023-12-04T00:00:00,VOWG_p,63,1170,0.012647732441613822,0.0042651831247103198,0.71010322705095208,0.42957540071278444,0.014799998156379586,-1.0294281010275055,-1.1674221701706868,-0.25870872594750199,-1.6657942364370992,-7.6199265361054076,0.73792393635470122,0.57726328816945927
2023-12-05T00:00:00,VOWG_p,63,1171,0.01246002498784618,0.054473271166097237,0.34230935562895054,0.59174930628410827,0.24869559168324659,-1.1639132249054214,-1.1312545066769182,-0.12266221938396084,-1.5197820285075603,-7.3845725529842916,0.67884777235772076,0.6937597736663238
2023-12-06T00:00:00,VOWG_p,63,1172,0.015642098829298172,-0.0059539444882233837,3.4824783912032875,1.3622190535593421,0.54032320401781508,-0.72426799920907525,-0.68232889304461686,0.39012813206674535,-1.0725041688339803,-6.8192243326805908,0.89264950888007522,0.50334537577273963
2023-12-07T00:00:00,VOWG_p,63,1173,0.015451582279621956,0.013564696555976323,-0.38532911260975833,1.2394733230999535,0.39454786686081444,-0.80034752496379136,-0.67992855478339265,0.74489767737819024,-0.7251430137091357,-6.4044437761771533,0.86093427882807516,0.67916389163117286
2023-12-08T00:00:00,VOWG_p,63,1174,0.0153411486874731,0.0078213261493004765,0.88420344736327938,1.3805310090046834,0.45494906062727891,-0.66494158708461348,-0.66681237905747837,1.0991389160175062,-0.35377899774736832,-5.948232057770741,0.7081855302671175,0.57288885155309488
2023-12-11T00:00:00,VOWG_p,63,1175,0.015120909950946608,-0.0074157109597309603,0.51725234623270133,1.7184705231872281,0.52710310657234627,-0.60043436240748038,-0.60694216616839303,1.3988722635133215,-0.003355490995731774,-5.4971380346179748,0.97538766262646748,0.93692636152191888
2023-12-12T00:00:00,VOWG_p,63,1176,0.014975389398465157,-0.0071236208843714118,-0.49519319747979101,1.4320122475698069,0.48874204629133444,-0.59028124807867655,-0.68391428700871859,1.5676576332555523,0.25658920629141424,-5.1573770239418595,0.67411776426072822,0.53999298294502496
2023-12-13T00:00:00,VOWG_p,63,1177,0.014820554461010585,0.012599527517718066,-0.48065819015827266,0.8503265110220477,0.36134477249536218,-0.55994379512687331,-0.71821085706339205,1.6464335108772599,0.44678758659563228,-4.9043133681945923,0.65332867764376135,0.52390348342683823
2023-12-14T00:00:00,VOWG_p,63,1178,0.014704248786324751,0,0.85686305372062221,0.78299551809527612,0.67401581135560462,-0.44256613315696658,-0.57815306182386039,1.7446556964864606,0.6498360153851509,-4.5932545035423606,0.83168842140373334,0.20875757070768347
2023-12-15T00:00:00,VOWG_p,63,1179,0.014466316561754879,-0.01088741035168068,0,1.057243612812713,0.47620903626456801,-0.34365975700025386,-0.64311622078807174,1.8061910146289937,0.81673859327149223,-4.3259028483293216,0.55952795535002742,0.27765427640396467
2023-12-18T00:00:00,VOWG_p,63,1180,0.014416357330675861,-0.0031449288023062761,-0.75521229822140568,0.79616224215446119,0.19193425740460215,-0.38948016053348639,-0.27656624258352713,1.8019064259124684,0.92369472283316556,-4.1591717183684587,0.81988620821661429,0.56276471115000282
2023-12-19T00:00:00,VOWG_p,63,1181,0.014204175786939681,-0.0050828148277977242,-0.22140874975639155,0.724653647196011,0.20030369006923499,-0.43765721101671262,-0.18612318201038244,1.7692525125037122,1.0006973910154786,-4.0076124621027578,0.86350778773594394,0.7411481485046908
2023-12-20T00:00:00,VOWG_p,63,1182,0.0140191978262685,-0.012507707213952274,-0.36256103172135684,1.0010344162771445,-0.095546261230619475,-0.36010557362644507,-0.23720406587595194,1.7337321235187846,1.0631168516733869,-3.940199990144118,0.87196891025151779,0.71881358272164431
2023-12-21T00:00:00,VOWG_p,63,1183,0.014007926943087392,0.0046383016680046031,-0.89290208785137237,0.76994052473734775,-0.073206552795695642,-0.51412029788467917,-0.085104869513436501,1.6248330750138684,1.0677805138930292,-3.883016958296543,0.9002991372398047,0.4295319061885452
2023-12-22T00:00:00,VOWG_p,63,1184,0.013793384063102392,-0.0021308709935185556,0.33627002965951308,0.92475665470801183,0.19379323705496695,-0.51504809055872802,-0.13429122844309421,1.5339370676508612,1.0737178114128236,-3.775076582452892,0.88613513127193699,0.45887864041973142
2023-12-27T00:00:00,VOWG_p,63,1185,0.013576656916575142,-0.0046267461517928285,-0.15695108203825356,0.8175524417148794,0.32119956407109462,-0.55772219866142869,-0.13671764221787736,1.4360664040303246,1.0659867537566305,-3.6681705676074166,0.84451650889716956,0.44251334280742932
2023-12-28T00:00:00,VOWG_p,63,1186,0.013388395349102619,-0.0017877893984088928,-0.34557884131371513,0.94000281686038523,0.26286099739852825,-0.63684404867192035,-0.12508154298249061,1.3252243039039515,1.0417102675816843,-3.5795379070068849,0.8626557180812362,0.42661689860896412
2023-12-29T00:00:00,VOWG_p,63,1187,0.01317447697831259,0.012536939195844823,-0.13570097707497977,1.0605808956577649,0.24054669903438533,-0.64427004168714985,-0.19316777920575048,1.2169238444115953,1.011560788533258,-3.498724914967239,0.83646244204891007,0.41055766303111585
2024-01-02T00:00:00,VOWG_p,63,1188,0.01313315908939734,-0.020695144600689743,0.95460194386635222,0.99691659708676816,0.37741165910460833,-0.5592716199466724,-0.12060427875305479,1.1766633569312519,1.0180950321111928,-3.3831183532999911,0.55663764625945733,0.59053443221942226
2024-01-03T00:00:00,VOWG_p,63,1189,0.013489881693694673,0.016978235347240994,-1.5341235060914526,0.66305498073187275,0.30124469147018434,-0.55301949880361589,-0.38586809934394617,1.038792411959367,0.95852701156583697,-3.3271536097582564,0.68879185746661165,0.4999571479915122
2024-01-04T00:00:00,VOWG_p,63,1190,0.013601961193916396,0.0010656247224936023,1.2482196578265965,0.85851477327276349,0.43397784769810271,-0.51843893317607448,-0.36233196725171474,0.99643516081399774,0.95244107143143708,-3.2287503670750497,0.67843463177023844,0.48396253201043715
2024-01-05T00:00:00,VOWG_p,63,1191,0.013377193922494625,0.0081610928767852538,0.079659809723001046,0.7381166505706761,0.5387845433766294,-0.4903462102807245,-0.49636528167429178,0.960427085660573,0.94749341557552957,-3.1330204441476304,0.67851978121440382,0.34131216569383394
2024-01-08T00:00:00,VOWG_p,63,1192,0.013221848799488218,-0.0042234931808183369,0.61724294389912626,0.813712274922612,0.60641777841460109,-0.50560062695648611,-0.50719622459456015,0.96067789506163437,0.96229669149133934,-3.0177274265269354,0.86843068215042962,0.32479240622469663
2024-01-09T00:00:00,VOWG_p,63,1193,0.013037945370104456,0.0033577803304762344,-0.32393855480501571,-0.15240892625305136,0.69173113076503445,-0.5649320024476322,-0.56233717709834741,0.93709365291279978,0.96208156760292041,-2.9248388622360468,0.73602180749500912,0.43587111349758467
2024-01-10T00:00:00,VOWG_p,63,1194,0.012830064740816232,-0.0045794804051078469,0.26171187739951124,0.0029962694249525061,0.48840075135467237,-0.58977954477525485,-0.55701031742142793,0.92420469642490022,0.96548617731598174,-2.8195712902043431,0.80984215466590725,0.42010332205909418
2024-01-11T00:00:00,VOWG_p,63,1195,0.012657331281985165,-0.011324427143236318,-0.36180457815982542,-0.30564427106168668,0.33121602400620198,-0.57943615979013974,-0.55041827950460143,0.88760724255302281,0.95321435720784675,-2.7309583863055318,0.77445074541945524,0.40443990986839384
2024-01-12T00:00:00,VOWG_p,63,1196,0.012636833910828904,-0.0010738255033557454,-0.89614433671808225,-0.62837495762517559,0.29012736741202305,-0.59494372859328881,-0.61061904653417576,0.80184125810287987,0.90857827976470096,-2.6698418150803516,0.78859554002390486,0.38963891091088665
2024-01-15T00:00:00,VOWG_p,63,1197,0.012430743158098011,-0.0025082863029651631,-0.086384658559712113,-0.53071266208790924,0.35911781410399851,-0.65453870112239443,-0.67194178441296726,0.72164978064003149,0.86377079495305686,-2.612763586758124,0.80660177918631204,0.37293544467785861
2024-01-16T00:00:00,VOWG_p,63,1198,0.012236005604340456,-0.02514593623709023,-0.20499224862036836,-0.45876447785808439,0.25198930337296188,-0.73060268698485031,-0.56468571420498381,0.63998804533981779,0.81481776372250048,-2.5614601823631227,0.83646901234991977,0.35690665149826295
2024-01-17T00:00:00,VOWG_p,63,1199,0.012869143552418059,-0.0027637033625057318,-1.9539712285178026,-1.0520083777983851,0.027131476550793128,-0.87374490280822614,-0.67359346329895087,0.45625191120162834,0.69912548977218514,-2.5523771949973755,0.90558281479638703,0.14097035178864945
2024-01-18T00:00:00,VOWG_p,63,1200,0.012662489673259145,-0.014780600461893712,-0.21825908125652321,-1.1138504719170645,0.042460976810484961,-0.93348334230444296,-0.66106033407076348,0.28821328514633143,0.58651089558402592,-2.5467225188479357,0.81731318383321683,0.19840972734072596
2024-01-19T00:00:00,VOWG_p,63,1201,0.012709034295675202,0.0093764650726676033,-1.1629994945346402,-1.1729861148648963,0.1433290086862834,-1.0580746104283396,-0.7282953818176946,0.081206675367518313,0.44454231979572867,-2.5668513914388011,0.84988105192143004,0.18258104302301245
2024-01-22T00:00:00,VOWG_p,63,1202,0.012640151767644155,0.059266140269391504,0.74180003887841806,-0.97734270750179053,0.41671079799922711,-1.0019548912688538,-0.62303795503769022,-0.05302619571599073,0.34359758792043482,-2.5912136632947904,0.77163535256819793,0.29418855345974543
