timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-09-12T00:00:00,LNKUSD,63,1817,0.044115380095065305,-0.084875558391831529,-0.29694602216658239,0.67762601621349083,0.68571817254058154,-0.20640707544222173,-0.85584236006362324,0.079308332361665165,-0.18071878385865733,-1.7611719744186436,0.84514721806904247,0.47508064285207374
2022-09-13T00:00:00,LNKUSD,63,1818,0.046179035833741756,0.033054393305439342,-1.8379673126439626,-0.019035808005591039,0.48593949537667114,-0.32021886416452378,-0.84255257024125996,0.026526488181413042,-0.20041151275078226,-1.7843730666950104,0.83460534208707271,0.46286847335398573
2022-09-14T00:00:00,LNKUSD,63,1819,0.045794828635627879,-0.0025651410827595691,0.72179314324856514,0.081130712423786236,0.65251781504768247,0.20913701986309771,-0.86594516656583798,0.038387151624165866,-0.18712986990781205,-1.813845431721294,0.82436291623932256,0.44426443478083755
2022-09-15T00:00:00,LNKUSD,63,1820,0.045043414837281637,0.023687060097455311,-0.056948193027238969,0.16196144716224389,0.49453847447369814,0.26536711196419771,-0.91838678389083617,0.04364575093029411,-0.17579473240508603,-1.8297149611319947,0.83883376687713673,0.42214898756783642
2022-09-16T00:00:00,LNKUSD,63,1821,0.044481669415159054,0.064260214200713969,0.53251283975827712,0.65263591592439341,0.55170638952991236,0.11450066830002704,-0.93204541708879418,0.092131978288957653,-0.14015316178336806,-1.8417735616559732,0.8505929136025927,0.24655149490619097
2022-09-17T00:00:00,LNKUSD,63,1822,0.045153108798073598,-0.034041495837992194,1.4231625664600003,1.1415931017780714,0.65275352150411536,0.29081709633879738,-0.92140635447213126,0.2555765989792283,-0.036680856558789846,-1.8295242663354803,0.80374017820259114,0.28217128886901027
2022-09-18T00:00:00,LNKUSD,63,1823,0.044929949630599965,-0.061993569131832821,-0.75765711107781719,0.95447731535787517,0.60137955721866931,-0.0035638968648837462,-0.95077556826209897,0.32596034026060511,0.018674275595998661,-1.8366676911425248,0.82509698570177004,0.25739695302833132
2022-09-19T00:00:00,LNKUSD,63,1824,0.045692737271645363,-0.04895104895104898,-1.3567488584296956,0.4878976633972486,0.2090643750994314,-0.048234060004629035,-0.97299352234958603,0.25828442531602813,-0.00037689526085313784,-1.8372485951964586,0.84005798613035787,0.23392703733771239
2022-09-20T00:00:00,LNKUSD,63,1825,0.04581200713802893,-0.0079296424452133391,-1.0685200673168995,0.22059790790176798,-0.13820226767642854,-0.15577616234197245,-1.0075290368284355,0.10571353198195634,-0.069041263013093865,-1.8247757444457309,0.8633823048779542,0.65954419066495185
2022-09-21T00:00:00,LNKUSD,63,1826,0.045072069953484034,0.029646853654991968,-0.17593251105167781,0.11378285445361787,-0.011731192792337131,-0.038308456639502581,-0.99107673141988872,-0.036561901780282888,-0.13878796075847277,-1.8192612530431764,0.85741098265134053,0.64343714894231596
2022-09-22T00:00:00,LNKUSD,63,1827,0.044671750548779157,0.011291460832745246,0.66365999296622802,0.23788312672469003,0.033431259584433853,-0.015361945983441528,-1.0405923386316069,-0.10352758410622476,-0.17239214208962089,-1.8131202041094154,0.86053142568377061,0.62815899181835511
2022-09-23T00:00:00,LNKUSD,63,1828,0.043981643294008929,0.083182135380321015,0.25673121755055778,0.20778412515395106,0.14667433184501397,0.083294253964100576,-1.0512705867861911,-0.13938599039281646,-0.19172496538807213,-1.8127399688758106,0.87371134212654344,0.60778082274747891
2022-09-24T00:00:00,LNKUSD,63,1829,0.045750223934866163,0.0011596443757247072,1.8181798519444643,0.67728439855261469,0.38502605126278078,0.20034223686134922,-0.96564489646769092,-0.012084604438772802,-0.12229685347674982,-1.8040078538151905,0.86230939049007982,0.59865851025982897
2022-09-25T00:00:00,LNKUSD,63,1830,0.044995069866608756,0.0023166023166024045,0.025772698634818018,0.41686064849145688,0.26941728824964217,0.1502356053776058,-0.98458729032462322,0.098605844586132987,-0.057008288594621218,-1.7878633585558295,0.76485845255386542,0.49004809242166664
2022-09-26T00:00:00,LNKUSD,63,1831,0.044251403803855123,-0.0035952747817155199,0.052350933924508333,0.35718466056540754,0.43830738908494654,0.1331111959409188,-0.97000970551336674,0.19771182079080685,0.0049946715722254858,-1.7826923074085377,0.96764908745668055,0.071926418577656165
2022-09-27T00:00:00,LNKUSD,63,1832,0.043535250375320571,0.016365979381443387,-0.082583073502974738,0.7930131130006528,0.73048956835555245,0.17613536496552196,-0.98955628391199668,0.27916810578819962,0.058821092961086716,-1.8126636997954568,0.87839711142684784,0.54285520749119198
2022-09-28T00:00:00,LNKUSD,63,1833,0.042886652439087812,0.0010143273741598984,0.38161009196714918,0.58879420420710982,0.49840276360278668,0.24926038838878298,-1.0054521954148765,0.37955336136131457,0.12734288139685399,-1.808126809377385,0.6093104900008609,0.72122058651667664
2022-09-29T00:00:00,LNKUSD,63,1834,0.042179358634337735,-0.044458518049398238,0.024047956322742634,0.30167603430765311,0.26843077204868437,0.40869081448599981,-1.0251494052643513,0.46137446932937537,0.18943152725125215,-1.7878508540420299,0.86475842809070202,0.51735284025375705
2022-09-30T00:00:00,LNKUSD,63,1835,0.042348899372582967,-0.022932131495227999,-1.0498151949181727,-0.10045864175435344,-0.17622235213650217,0.38692290901551291,-1.004667219806036,0.43086499573304027,0.19214344970480848,-1.7795594392482776,0.83198413026437024,0.50306743419930267
2022-10-01T00:00:00,LNKUSD,63,1836,0.041878441555231495,-0.0052910052910053705,-0.54758798664902297,-0.34399369907104987,-0.1939687760549843,0.28802791438228847,-1.0014703791885318,0.35396214545242549,0.16740645336504953,-1.7703503900121269,0.69151532496183732,0.52734828749566331
2022-10-02T00:00:00,LNKUSD,63,1837,0.041200017573854754,-0.0091380250954719282,-0.12842240374098726,-0.40496346191047111,-0.23309412007106753,0.20326071648503385,-1.0020559371902118,0.27719757450563076,0.138871321380937,-1.7626739958524067,0.67213389164150861,0.49617398693380632
2022-10-03T00:00:00,LNKUSD,63,1838,0.040555606847072337,0.063730213351686174,-0.22532088176931239,-0.39144910390124477,-0.12398296839039336,-0.026289475968254553,-1.0361533611924809,0.19252530801870776,0.10246074622976352,-1.7511207430849847,0.68425740155570836,0.47039170497507971
2022-10-04T00:00:00,LNKUSD,63,1839,0.041487642453089377,0.01410455486542443,1.5361252070118652,0.4093423130476645,0.19220022055354799,0.057341640313225674,-0.88770994559444538,0.24895579424102321,0.13907697515107614,-1.7349222558393849,0.69233449263340108,0.46574023338425125
2022-10-05T00:00:00,LNKUSD,63,1840,0.040857552934338244,-0.017225979328824779,0.34521291297331674,0.31005883543855084,0.14371991922932353,0.31453729949926967,-0.78509017428399763,0.32438361447199754,0.18741988216182379,-1.7135621694249266,0.70653796275203373,0.44554354891204828
2022-10-06T00:00:00,LNKUSD,63,1841,0.040339879481096005,-0.013502986237340963,-0.42702109055375714,0.22991034733735174,0.18013319191957008,0.19979829737145041,-0.77876960574418996,0.34942641600738145,0.21054579178279051,-1.6985957287528735,0.82880738248230235,0.41179025826318572
2022-10-07T00:00:00,LNKUSD,63,1842,0.039770208186552941,-0.024216899183995812,-0.33952515848047621,0.025392556776037908,-0.033007584220091001,0.2592005797675761,-0.81790083142766212,0.33984424086209541,0.21522832553972632,-1.6843412753994997,0.70987457834214285,0.64946190236687185
2022-10-08T00:00:00,LNKUSD,63,1843,0.03938366555486815,0.025087671971944961,-0.61489703517458449,-0.43712537286854836,-0.1742087688967581,0.10738096728722751,-0.82826877719796232,0.27967990023748657,0.19198818810972987,-1.6747478611458058,0.94560253511480297,0.79245750851609986
2022-10-09T00:00:00,LNKUSD,63,1844,0.038981127126411982,0.009210526315789511,0.64358508389426994,-0.12600088954551317,-0.26507405665527961,-0.014640359937273088,-0.80867558935785455,0.28117499483801078,0.19944890223716227,-1.6746612984967391,0.82076985261312974,0.71362197747964773
2022-10-10T00:00:00,LNKUSD,63,1845,0.03836228467104548,-0.06818774445893086,0.24009326855189475,0.29404989288836192,-0.37308868298830067,-0.031066982065471517,-0.7651469891559316,0.30459968289493422,0.21889361841943564,-1.6935827861594035,0.84186791745023193,0.69773281202173243
2022-10-11T00:00:00,LNKUSD,63,1846,0.039759516143699103,0.0051769973415418946,-1.7150043831641775,0.16696392010971842,-0.56174541195963357,-0.38611282403811276,-0.87270806098882636,0.17305930932949357,0.1572165337341003,-1.7242828385385838,0.62316227550914938,0.52030340749797488
2022-10-12T00:00:00,LNKUSD,63,1847,0.039116120406916997,-0.016007795100222745,0.13234945816933333,0.24565502313899451,-0.66382285208203451,-0.37654080805039203,-0.90326787522557483,0.069950823450202176,0.10748047310098253,-1.7940056435910421,0.6461315824167595,0.50322547962761621
2022-10-13T00:00:00,LNKUSD,63,1848,0.038571173256987577,-0.025887678596689747,-0.41501965713015443,-0.012776374439984804,-0.73762766039236438,-0.54782317811571113,-0.95949522209028582,-0.061817614369582635,0.040142938565961614,-1.8891304724523685,0.80673485890026997,0.29499804951054542
2022-10-14T00:00:00,LNKUSD,63,1849,0.038197319021470451,0.010165553296543624,-0.67773548667482231,-0.22245669427612094,-0.83442764814041925,-0.40383726264454883,-0.97660978851264968,-0.25120574405063684,-0.060528483779185016,-2.0206560282147694,0.81518702924607667,0.27399908845951126
2022-10-15T00:00:00,LNKUSD,63,1850,0.037626850884234765,0.030621046578493401,0.27016752817873807,-0.60154854027565374,-0.81257369831558812,-0.03949424418260257,-0.97496930463592879,-0.41439119056596641,-0.15324104575544467,-2.1898579198433121,0.96100607950801642,0.68155395228575999
2022-10-16T00:00:00,LNKUSD,63,1851,0.037447990455047077,0.015622820477053998,0.81769532106805809,-0.45072877877506617,-0.61605639485893349,0.18720936144772093,-0.93367366007767916,-0.4802712482336049,-0.2026256807292291,-2.3182680382761154,0.9604108911099013,0.66573224723191804
2022-10-17T00:00:00,LNKUSD,63,1852,0.036940014439080064,-0.023897816234033718,0.42292404900974268,-0.38456991676337859,-0.55102400708032273,0.49791869699687141,-0.90982577343663096,-0.49721331760942616,-0.22915711340343842,-2.457216874883053,0.73316590641999779,0.41940598563909315
2022-10-18T00:00:00,LNKUSD,63,1853,0.036586397738423308,-0.025749261291684231,-0.65318855397824771,-0.50190573860802068,-0.57480444942238351,0.22738950198236499,-0.99650801761707397,-0.58947233512344488,-0.29521838950796392,-2.5914495197082865,0.90456398483525302,0.18772381874221436
2022-10-19T00:00:00,LNKUSD,63,1854,0.036264347289379315,-0.038561525129982718,-0.71004342326120806,-0.73472519666415859,-0.53703138095537084,-0.019709130571890048,-1.0538408592128925,-0.74337340187584544,-0.39583899420781704,-2.6606421733383017,0.98271098477993124,0.61793588274124533
2022-10-20T00:00:00,LNKUSD,63,1855,0.036283636757802537,0.020730058584948158,-1.0627800456548859,-0.9430789525908444,-0.5919158522639405,0.0014762040239710754,-1.068369569708187,-0.98690639114957035,-0.54643287972087129,-2.6829515227799567,0.93110103331785066,0.53707370888471884
2022-10-21T00:00:00,LNKUSD,63,1856,0.035929516253711706,0.015746872700515117,0.57696458918526683,-0.60300251096993984,-0.13782229996422607,0.14442164576586664,-1.118293502472359,-1.1063413216398306,-0.63952293848109976,-2.6552227184337513,0.98556664462375099,0.58611082389674851
2022-10-22T00:00:00,LNKUSD,63,1857,0.035476780075284833,0.0088380179658070039,0.44386420264463072,-0.39137455642489177,0.11363262477037604,0.59827608403214538,-1.0984657188465492,-1.1682875486182063,-0.70721977310123219,-2.6703619297627847,0.93505063968785229,0.84045870130004674
2022-10-23T00:00:00,LNKUSD,63,1858,0.034937652598279155,-0.0050265690076116819,0.25296542007067413,-0.31434064530269251,-0.057085732962844936,0.096143295940314774,-1.1224420260147847,-1.1739867344889701,-0.74494003630781835,-2.6525014105571025,0.95123968264016368,0.56320816618949021
2022-10-24T00:00:00,LNKUSD,63,1859,0.034367925451650488,0.01717667436489604,-0.14625756258355344,-0.29453120704879893,0.019683207996508984,-0.02188883654554729,-1.1103118585735827,-1.1931097933437207,-0.78837662858342605,-2.6455729155227483,0.78503941822209322,0.3795702547379175
2022-10-25T00:00:00,LNKUSD,63,1860,0.033958536061063124,0.012203774655881978,0.50581315796445037,-0.56626718016729805,-0.078334338426791286,0.061337295831544299,-1.051702748612763,-1.1435005946049419,-0.79487912400133831,-2.626771410186203,0.6272165881202354,0.29713971661212008
2022-10-26T00:00:00,LNKUSD,63,1861,0.033474854446331935,-0.022571148184494669,0.36456542852031193,-0.58559110019105887,-0.077516111200312668,0.25513283111018475,-1.047665452550504,-1.0566832288546386,-0.77910623288503789,-2.6088022191077802,0.92514502737094662,0.66614157862899959
2022-10-27T00:00:00,LNKUSD,63,1862,0.033168574246936658,0.026391279403327621,-0.68049799236032227,-0.62356667125478749,-0.094043956259321271,0.011995754611395713,-1.0564980219046305,-1.0514766538661686,-0.79973433324436216,-2.5898532221624193,0.94031315310386965,0.65032275111942528
2022-10-28T00:00:00,LNKUSD,63,1863,0.032983949388221377,0.057294577976523223,0.80012490598691033,-0.38486700246481764,0.27524591120093295,-0.028753077313992542,-1.0151085088430436,-0.97299612058277984,-0.78666328619192982,-2.6126075393251074,0.9468158274024292,0.63429755908252161
2022-10-29T00:00:00,LNKUSD,63,1864,0.034026807159744453,0.034496431403647915,1.6838070556412899,0.13148014036961045,0.59994755772886066,0.21250439923897096,-1.0135461000309622,-0.70967477123123024,-0.67796712308054574,-2.6435490988030081,0.94342399386584586,0.4694959158520578
2022-10-30T00:00:00,LNKUSD,63,1865,0.033970604442366763,-0.0083045866871086626,1.0154788815186768,0.19186658388264688,0.75852818868445648,0.23830718872621645,-1.0035705726856539,-0.34381530996129889,-0.50466280732962754,-2.6482746833298529,0.95631325256662492,0.45300942935148908
2022-10-31T00:00:00,LNKUSD,63,1866,0.033470982367010689,-0.01430043803143528,-0.2481130250689543,0.078201369198110104,0.6513368032200143,0.50507161369939135,-0.94133892293756538,-0.058164585847172219,-0.35801063817254908,-2.6484725154691509,0.97429175383377831,0.42758058101369212
2022-11-01T00:00:00,LNKUSD,63,1867,0.033058234463968696,-0.032021957913998186,-0.43258323571459523,0.46549760559690218,0.58756097996535206,0.49190437911817397,-0.9381434670687685,0.13230965093447411,-0.2518481568553953,-2.6695553399914402,0.98290074431727625,0.41164239863025603
2022-11-02T00:00:00,LNKUSD,63,1868,0.033084174542491705,0.044828517418309462,-0.96789351273887014,0.20382464756462595,0.38687174673475611,0.4582210452872772,-0.98109709828469438,0.17002613574710154,-0.21721568465751442,-2.7016536474243531,0.92202786607501319,0.49792475964773686
2022-11-03T00:00:00,LNKUSD,63,1869,0.033476547691920044,0.12962005686223832,1.3391021628293316,0.61690433810157386,0.54702970181392463,0.7857916787241237,-0.88293936414435292,0.37599099428436583,-0.093677495745643019,-2.6975157417888806,0.9806972836438228,0.37993262064332345
2022-11-04T00:00:00,LNKUSD,63,1870,0.040071692722261174,0.015215650383251447,3.2347038035213824,1.4669981284283384,0.85219487977902031,0.94229459030484997,-0.6038483014234779,0.98049875430253031,0.26404583915996138,-2.4078899637495925,0.93322721331612357,0.39063106987377977
2022-11-05T00:00:00,LNKUSD,63,1871,0.039439744024223629,-0.055780933062880435,0.38579485642467926,1.5256162100898905,0.976759875232043,0.97785930750654282,-0.5729258805956412,1.4390036072004493,0.56116786881737557,-2.1592497979176093,0.94622857251801884,0.77350422033229205
2022-11-06T00:00:00,LNKUSD,63,1872,0.040386676676601674,0.077813581572980198,-1.381171654938312,0.91196679324613605,0.53365844622377723,0.76518746833202467,-0.60661863419143214,1.5980791226349016,0.70842032320049686,-2.0463571012359068,0.77189947619231958,0.51033412865331451
2022-11-07T00:00:00,LNKUSD,63,1873,0.041826358295192413,-0.18026796589524971,1.8603958064865558,1.2539704917332501,0.73375531514950021,0.93693685995988096,-0.48989824258265352,1.8542368639165439,0.90921441727042518,-1.8187989072345196,0.98029296722601067,0.89421657023159307
2022-11-08T00:00:00,LNKUSD,63,1874,0.053156337298153555,-0.13643117655004736,-3.3912789153272143,0.17097818387949981,0.24868821152701051,0.26811963601049921,-0.55346506875714641,1.5817411034639959,0.83841041965555219,-1.846402707850674,0.99997580910542438,0.99999998391547706
2022-11-09T00:00:00,LNKUSD,63,1875,0.057815443237445141,0.14390739871734709,-2.3597704853654982,-0.28945693226390917,-0.20838889898010413,0.020021035706466489,-0.61184753193477392,0.90456451608682842,0.54035846041109792,-1.8052225744105028,0.99999976920724998,0.90543123611042686
2022-11-10T00:00:00,LNKUSD,63,1876,0.062715588577028844,-0.072883905373991448,2.2946033351914812,0.34287840435671757,-0.03958518966585417,0.14562573838357959,-0.46830344308183236,0.71977258231713648,0.471519175296994,-1.7967122832121669,0.99999999450780419,0.89336863327743221
2022-11-11T00:00:00,LNKUSD,63,1877,0.063104514234891523,-0.073451327433628352,-1.1549713401278789,-0.0076336408390031557,-0.23717194275764128,0.069472746080150638,-0.53534788113819176,0.36168875589439409,0.30444027314345068,-1.7813724004032785,0.99999998772217513,0.87409557979341246
2022-11-12T00:00:00,LNKUSD,63,1878,0.063408796602078182,-0.042820757720471204,-1.1583775654121315,-0.30914168953945753,-0.40533958048461877,-0.043769700979521854,-0.57915740106214564,-0.1096594654467634,0.064052453056658021,-1.7415673978471022,0.99999998426092862,0.85798129733770145
2022-11-13T00:00:00,LNKUSD,63,1879,0.062760734809813881,0.014136038583070009,-0.6822857930238152,-0.47438346508759538,-0.4870036166078372,-0.039251236019566135,-0.6041133069775555,-0.56234630788921003,-0.18314052355228663,-1.6872693324518424,0.99999996339788422,0.84191621898302293
2022-11-14T00:00:00,LNKUSD,63,1880,0.061816048267604028,0.050180387012135133,0.22867910484789564,-0.42292107520297656,-0.451844816593377,-0.050182991674380256,-0.5888585859480745,-0.8816844329139395,-0.37453747685303745,-1.6468606096315876,0.99999989350209373,0.8259652180915269
2022-11-15T00:00:00,LNKUSD,63,1881,0.061570617002030287,-0.034978138663335448,0.81500542719070734,-0.32338773782619429,-0.21860789054283541,0.07560254123134183,-0.54327968356113854,-1.0402619304776097,-0.49137474729147701,-1.6239768154268002,0.99999980518109721,0.81011428539440467
2022-11-16T00:00:00,LNKUSD,63,1882,0.060836269396045931,0.024110032362459552,-0.57495535164437361,-0.47923491887174041,-0.34305943575256181,0.047206326292635499,-0.57581445395613629,-1.2157177808984072,-0.61981668706749693,-1.5901651609535901,0.99999994189539798,0.79413778601704754
2022-11-17T00:00:00,LNKUSD,63,1883,0.060034065611603356,-0.028124506241112332,0.40160585688868422,-0.33523255848169953,-0.30081607688849016,0.012054961748064866,-0.55822585800276592,-1.3082647648358641,-0.70927147668928603,-1.5672334914030823,0.99999989005846646,0.77823752764874421
2022-11-18T00:00:00,LNKUSD,63,1884,0.059220956522194092,0.00032515038205166311,-0.47490800373297143,-0.51750037015332417,-0.39718688873929653,-0.042539132654964618,-0.53579395494487914,-1.4159191480654463,-0.80643749882646754,-1.5402687382845031,0.99999970250241221,0.76222658528390796
2022-11-19T00:00:00,LNKUSD,63,1885,0.058245721084653083,-0.039817974971558465,0.0055823908777615141,-0.69968433589964063,-0.50952101927191928,-0.086757104034113922,-0.56276766161887593,-1.5052268700967499,-0.89662643189400648,-1.5320923390811667,0.99999930731395947,0.74627876319622799
2022-11-20T00:00:00,LNKUSD,63,1886,0.057658996242866946,-0.029959377115775301,-0.69057697091777592,-0.92790372004496968,-0.52469456766051326,-0.11922269338925699,-0.62150751914247682,-1.6102615081841267,-0.99294836953632448,-1.5045294055648812,0.99999957072850454,0.73018465503250507
2022-11-21T00:00:00,LNKUSD,63,1887,0.056891253465822758,0.11237131390682258,-0.5266077875006453,-1.003647333494931,-0.47430645888681566,-0.24208332383692119,-0.62513227277727201,-1.7055855773531989,-1.0829755727184636,-1.4643475073851826,0.99999923766575705,0.71427065816089985
2022-11-22T00:00:00,LNKUSD,63,1888,0.059804830766796754,0.066666666666666638,1.8789671748257892,-0.60853639766444034,-0.1703912293438048,-0.18928889555080494,-0.53000645371625277,-1.6386752651920082,-1.0965116688119467,-1.4523393258509232,0.99999991412449307,0.69859653523145804
2022-11-23T00:00:00,LNKUSD,63,1889,0.06007257181822695,0.0025000000000000512,1.1097688121026801,-0.29723711939443143,-0.024688059818708061,-0.023607670770916279,-0.50926890870702957,-1.4754319281813777,-1.0575421278420603,-1.444410012849058,0.99999995216855198,0.68279926204988983
2022-11-24T00:00:00,LNKUSD,63,1890,0.059080317690106424,0.0035206102391081152,0.042315276859430227,-0.43962100574704688,-0.080664387924442596,-0.039840201606857598,-0.50505853637511899,-1.3253353390704778,-1.0164191318696361,-1.4338640823421418,0.99999986958080356,0.6669161029072691
2022-11-25T00:00:00,LNKUSD,63,1891,0.058105625921226624,0.043268527992983516,0.060589834173389125,-0.81632791823018502,-0.098048365205935475,0.0056235035097683284,-0.50565316361460921,-1.186864575396144,-0.97389249516041398,-1.4225343551930461,0.99999973911236129,0.65095330516817818
2022-11-26T00:00:00,LNKUSD,63,1892,0.057647459786985544,-0.0056045957685301991,0.75057128541077012,-0.74095284799194205,-0.17571808292344099,0.074443204900284388,-0.50998757078392332,-0.99458279973585928,-0.89986274621306861,-1.4150024425542809,0.99999944698813958,0.63508842803497223
2022-11-27T00:00:00,LNKUSD,63,1893,0.056712626702197864,0.019726645061293457,-0.098824478681976247,-0.5887167939866873,-0.19241725207281529,0.0019945905884073247,-0.56726239008240842,-0.83841318528263875,-0.83671961485091684,-1.4081132161654462,0.9999999375949703,0.61897243575810679
2022-11-28T00:00:00,LNKUSD,63,1894,0.055864830050850557,0.013956059140527839,0.35311384717965427,-0.775958450528069,-0.15955738108940395,0.11530725657256696,-0.55888306059917803,-0.66521156311857399,-0.75875979399948801,-1.3986070070526082,0.999999828121513,0.60308580365732045
2022-11-29T00:00:00,LNKUSD,63,1895,0.054978645709922745,0.037203597710547792,0.25384508767572367,-0.034849930973650932,-0.12461961847528909,0.29865884732935527,-0.57941658640179383,-0.4874155364606092,-0.67137314056710806,-1.3854127440510919,0.99999953311257583,0.5871129593884673
2022-11-30T00:00:00,LNKUSD,63,1896,0.054416486355106777,-0.00052555511759289964,0.68368246835651136,0.76401597654676079,-0.081020789411338043,0.21074185416095811,-0.5698645981134508,-0.26020501659459272,-0.55169723311805619,-1.3661797715143429,0.99999887280014121,0.5713043567205528
2022-12-01T00:00:00,LNKUSD,63,1897,0.053523635483004893,0.00092020507427365234,-0.0098191222036807975,0.16390662404542886,-0.085866641042317379,0.083406002456656303,-0.55754507833971167,-0.067458148867976353,-0.4418848229574926,-1.3473776347055524,0.99999743661783125,0.55536672554387545
2022-12-02T00:00:00,LNKUSD,63,1898,0.052641831523126251,-0.037956396112424441,0.017480491230046514,0.50991257055725148,0.022207266002106769,-0.085470952980930159,-0.5786466217989491,0.097465747837242989,-0.33678765860550053,-1.3190938702356492,0.9999935433686945,0.53940219963539082
2022-12-03T00:00:00,LNKUSD,63,1899,0.0523149725336036,0.0060068259385664974,-0.72553600382842187,0.6925493521684557,-0.015029175093424033,-0.11973672906872908,-0.63119150521666678,0.15623093296533533,-0.28231081690480347,-1.2995067730150027,0.9999941731267401,0.51488754627259292
2022-12-04T00:00:00,LNKUSD,63,1900,0.051453955567722566,-0.019405618130004045,0.11674177178974228,0.95640110930184907,0.012356350696542442,-0.12390473856881716,-0.64100881867260395,0.21642530407571178,-0.22578199814654978,-1.2785758298678405,0.99998896165745443,0.49820408010952899
2022-12-05T00:00:00,LNKUSD,63,1901,0.050758325508247715,-0.020619983393301969,-0.38231399353098949,0.79525195559551742,-0.013324515524479455,-0.079093006794424811,-0.68029052927952705,0.22690252667826313,-0.19450232110121554,-1.2616681751976526,0.99997462390479763,0.48254141037338372
2022-12-06T00:00:00,LNKUSD,63,1902,0.050083363647846123,-0.034195280486081669,-0.41171322953243245,0.45788941573596931,-0.2119093462213138,-0.04674548684457442,-0.68277408843189191,0.19524372977726018,-0.18804506396657444,-1.255661875181862,0.99994788978363691,0.47587397854211122
2022-12-07T00:00:00,LNKUSD,63,1903,0.049663850839823914,0.023116313094367281,-0.68853461638261704,0.4656962991563125,-0.32434500132868549,-0.15643058956448977,-0.71281367562704501,0.10126737487306679,-0.21688993932898029,-1.2568369454531221,0.99998329999022462,0.44982458121631608
2022-12-08T00:00:00,LNKUSD,63,1904,0.049018445467688646,-0.02302302302302309,0.47158396954070592,0.46705045775273712,-0.23659900391368921,-0.072127746113969646,-0.73725662571406303,0.064609720331395087,-0.21972298594253756,-1.2526475226081126,0.99994538629372398,0.35685689178568436
2022-12-09T00:00:00,LNKUSD,63,1905,0.048397515637422825,0.006001170960187408,-0.47570671179701568,0.49919320912339771,-0.26244369089944464,-0.20282146431504428,-0.77570872933340207,-0.011772497426622255,-0.24463853728052082,-1.2484229247915191,0.99989016590956259,0.33969078612624465
2022-12-10T00:00:00,LNKUSD,63,1906,0.047609650847448247,-0.0093117997963043878,0.1260494637823863,0.53634092597131688,-0.19309872764652475,-0.23100619906746783,-0.77563600235966956,-0.064810612105389062,-0.26028688052851096,-1.2406047831603266,0.99975956123837106,0.32277945355231097
2022-12-11T00:00:00,LNKUSD,63,1907,0.046853863656231148,-0.024085768835365045,-0.19874134318197212,0.71027944643310859,-0.27986410955053787,-0.33760492240157342,-0.80785533954099387,-0.12769080052917653,-0.28394886142803988,-1.2374132905414432,0.99962976310329232,0.74786841399152393
2022-12-12T00:00:00,LNKUSD,63,1908,0.046280191802125094,0.035364936042136995,-0.52043364336832965,0.75198813755941141,-0.3638003198509468,-0.44670064755185673,-0.81984822217027764,-0.22720766100475079,-0.32888329151593104,-1.2375535125826835,0.99977421346063955,0.73366018476235584
2022-12-13T00:00:00,LNKUSD,63,1909,0.045978475953603805,-0.02281976744186047,0.76916285954809194,0.37596461330869457,-0.1023676262807685,-0.40304031247118099,-0.81312202416856372,-0.24290683595234613,-0.3334985500992938,-1.2275422473166906,0.99990947431761312,0.6983915878633904
2022-12-14T00:00:00,LNKUSD,63,1910,0.045408638466105745,-0.031384798453071461,-0.50254242832877993,-0.054416885899473237,-0.17804338672765224,-0.50429582118686034,-0.8496970185946372,-0.29930253668882817,-0.35934880230435273,-1.2193829436749748,0.99993472081827151,0.68251491166983735
2022-12-15T00:00:00,LNKUSD,63,1911,0.045002032204391106,-0.049293611793611886,-0.69740847058922395,-0.21695255639214991,-0.22059456731919916,-0.56780571180875361,-0.88343158903969754,-0.4038866890274535,-0.41101191446283514,-1.2113435008739137,0.99994823472991268,0.66631250424634647
2022-12-16T00:00:00,LNKUSD,63,1912,0.045083604745913865,-0.038281376191245373,-1.093382218911402,-0.45990219805265931,-0.28205180144962716,-0.64889109022306979,-0.89054932962083178,-0.57545762207883855,-0.49872559225271945,-1.2009912502836526,0.99710659249743794,0.47596145224318986
2022-12-17T00:00:00,LNKUSD,63,1913,0.044787733611221202,0.0083977158212965777,-0.85472903191632588,-0.80760744534894335,-0.40520872403192448,-0.69970252053591053,-0.90827560757293324,-0.77223501535134154,-0.60330184112265828,-1.186039529072195,0.99776939506539797,0.46001541438814397
2022-12-18T00:00:00,LNKUSD,63,1914,0.044105415353720354,-0.019153897401732067,0.19040101434138995,-0.76198038714744465,-0.46420001904368213,-0.63799815455456199,-0.87386695946296611,-0.91427120442801646,-0.68709286341716791,-1.1733978172299957,0.99879569697293835,0.44418675591272527
2022-12-19T00:00:00,LNKUSD,63,1915,0.043464084517823846,0.01341484122941072,-0.44068332772262697,-0.93517122598063085,-0.55417559082304568,-0.6596995507811555,-0.89797404867529307,-1.0506980984043695,-0.77185379474562621,-1.1602537146584222,0.99926772114766593,0.42812519888276296
2022-12-20T00:00:00,LNKUSD,63,1916,0.042863668503097835,-0.010053619302948996,0.31296530833428543,-0.95048195207639818,-0.47106170140987413,-0.62441604492629721,-0.89450973868804673,-1.1341284026694942,-0.83425482098218362,-1.1479437410275639,0.9996043398060992,0.41220214399490984
