timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2016-06-11T00:00:00,MSFT,63,2754,0.01160201202826237,-0.025267249757045758,0.016755821636331839,0.34623952869276081,-0.64706409097419038,-0.18212971745488674,0.54919905939003255,-0.11827867460979473,-0.36323300733295283,0.3082872727995663,0.86040538593085714,0.42782514847221415
2016-06-13T00:00:00,MSFT,63,2755,0.012260232434144954,-0.007377866400797556,-2.060911152603929,-0.20696323189263097,-0.91468125340310935,-0.22738031993532573,0.37074782797717437,-0.24262728864972485,-0.42771579676075216,0.27772207118208991,0.81817841952306081,0.41805696265743553
2016-06-14T00:00:00,MSFT,63,2756,0.012110019161557139,-0.1436319807151466,-0.60923655878417715,-0.18983097335678467,-1.0384816845079869,-0.41024361074193294,0.33215004277441146,-0.37641912418869167,-0.50345336729538293,0.24295350037398822,0.69411936154877296,0.39584633952867926
2016-06-15T00:00:00,MSFT,63,2757,0.028196389571614942,0.18203143326296031,-4.9384355046618236,-1.2536096437000923,-1.0404712933584084,-0.51853312710222399,-0.2188478351242408,-0.91500087198863211,-0.78785232097394342,0.088935027003613415,0.99999999999999289,0.99999998412698421
2016-06-16T00:00:00,MSFT,63,2758,0.04369134065236905,-0.0051597539194284184,4.1663045936561351,-0.029559286375646889,-0.26219234755089887,-0.025572533842077631,0.119668898815821,-0.87948896501239282,-0.79403141532266353,0.072970176036373208,1,0.99252577985305912
2016-06-17T00:00:00,MSFT,63,2759,0.042979835023254004,-0.00019948134849401787,-0.12005057526714122,0.011165408226860551,-0.27405037010896,-0.01762833818976945,0.10446893820984506,-0.86363640415765508,-0.80886223815752345,0.053825796469932921,1,0.95941886298761747
2016-06-18T00:00:00,MSFT,63,2760,0.042269392160494162,-0.00039904229848355992,-0.0047192859489579349,-0.14710118011165263,-0.24606455773652774,-0.031889447803374237,0.10489293687796546,-0.84351613984385598,-0.81774107673891816,0.034783905010886074,1,0.93796257035874964
2016-06-20T00:00:00,MSFT,63,2761,0.041570738807562027,0.02175648702594803,-0.0095991149046151421,-0.2015092014649551,-0.27501753666469514,-0.012756093759711269,0.095761870823933212,-0.82903416847071765,-0.83010603896106205,0.016176302492791603,1,0.91874828953571008
2016-06-21T00:00:00,MSFT,63,2762,0.041070026391288497,-0.0039070130884937635,0.52974124775734177,-0.067633294900066532,-0.18895103093440538,-0.045631399520592891,0.1321470389673407,-0.73373310564898819,-0.79305938294085165,0.012680520497216538,1,0.90066586997847409
2016-06-22T00:00:00,MSFT,63,2763,0.040399618105031461,0.019611688566385566,-0.096709158941458873,-0.14634816371227563,-0.1987029447254629,-0.061382536525557967,0.12210062081025268,-0.66347765402653069,-0.76585599306518126,0.0065258153365146555,1,0.88310237569790273
2016-06-23T00:00:00,MSFT,63,2764,0.039878974928492961,-0.042700519330640486,0.49178015737744646,-0.032434437549535011,-0.13940486228670657,0.0094932574079064792,0.15868282629997843,-0.52690408181992432,-0.69615850350744257,0.014303943127738186,1,0.86582397476979933
2016-06-24T00:00:00,MSFT,63,2765,0.040003457735908618,-0.0026120152702431695,-1.067420711792892,-0.29250868035990529,-0.26274264409901826,-0.097550906394830203,0.10449257502382077,-0.57332055851120334,-0.7260338873837614,-0.008993842796059635,1,0.84968286452675446
2016-06-25T00:00:00,MSFT,63,2766,0.039344461069883541,-0.024375503626107995,-0.066388386045082001,-0.35259719125618305,-0.2935578403524981,-0.077531944360778121,0.13506876205100743,-0.6243747248724475,-0.76175699268373276,-0.033535312141734677,1,0.83294597913379942
2016-06-27T00:00:00,MSFT,63,2767,0.038934108587586225,0.021474292793722882,-0.62607067454165022,-0.42957666038714404,-0.40507612110076696,-0.23981165453974815,0.1872883985939417,-0.76135897995525437,-0.84953814265378769,-0.074721862481501616,1,0.81672923224054728
2016-06-28T00:00:00,MSFT,63,2768,0.038505043135218173,0.024257125530624681,0.55770078527925637,-0.24968774737113808,-0.35234103079049967,-0.23262669737486372,0.2261663340820218,-0.80685014322801174,-0.89459860573381034,-0.10162699530568296,1,0.80011283083378704
2016-06-29T00:00:00,MSFT,63,2769,0.038126266553128021,0.0098677718571146631,0.6362313366514144,-0.11511313304668108,-0.29029610189981087,-0.18434804324425275,0.35358002236167707,-0.75629655596901968,-0.89032965897019412,-0.1122183605806823,1,0.78351826803584812
2016-06-30T00:00:00,MSFT,63,2770,0.037534388662555845,0.0013679890560875567,0.26289949586840577,-0.1158085574651813,-0.27021734582578621,-0.15113827403609323,0.43092913786426595,-0.67186026383483954,-0.86787470449742543,-0.11621657079505626,0.99999999999999956,0.76707232692658589
2016-07-01T00:00:00,MSFT,63,2771,0.036914119815917461,-0.0015612802498049454,0.037058693608555515,-0.10203973397937044,-0.31774191165085974,-0.075731162932047291,0.33529853809024601,-0.60551706729453403,-0.86768806737827542,-0.12281504922678396,0.999999999999998,0.75074957404545084
2016-07-02T00:00:00,MSFT,63,2772,0.036306304386060959,0.00078186082877260078,-0.043003006673528951,-0.10504179217874821,-0.29481650829615941,-0.043808791620003694,0.28560297920120631,-0.54827020165371509,-0.86911581095344248,-0.13081526320211309,0.99999999999999534,0.73455378157327766
2016-07-05T00:00:00,MSFT,63,2773,0.035706163864948334,0.0039062499999999167,0.021897082860255351,-0.05089949686598795,-0.27689223940556279,-0.022695038827535076,0.29106847030368305,-0.4899404278699287,-0.86975273921479501,-0.13884451121639618,0.99999999999998246,0.71817703230284058
2016-07-06T00:00:00,MSFT,63,2774,0.035120718177738437,-0.0011673151750971823,0.1112235228286422,-0.0048315446337849387,-0.18217994641599788,0.062706923862476088,0.30213108067425426,-0.39606742966982839,-0.82839929627582876,-0.13845456230512995,0.99999999999992606,0.70186645658369007
2016-07-07T00:00:00,MSFT,63,2775,0.03454195101770953,0.017140631086871746,-0.033794129766980534,-0.013506747923691654,-0.030295153120184552,0.061198938239103204,0.3256160713600289,-0.30540907182708166,-0.76261780251202194,-0.13407603181141625,0.99999999999992961,0.68528191244566938
2016-07-08T00:00:00,MSFT,63,2776,0.034098690852584164,0,0.50267710162171242,0.26415087598331366,0.020633442643978584,0.14356240562775663,0.45144826280733097,-0.12238468039568035,-0.63935106534249153,-0.11120740819816199,0.99999999999999933,0.66812983634441236
2016-07-09T00:00:00,MSFT,63,2777,0.033535800632689933,0.0070854078896975215,0,0.31894559436572817,0.0086529574652279059,0.16019769493792738,0.38652507174763134,0.032565170874875954,-0.52755274049942191,-0.089532625164288226,0.99999999999999645,0.65202966973749676
2016-07-11T00:00:00,MSFT,63,2778,0.032998274778102063,0.011789313557710542,0.21472055546369104,1.545052082737767,0.096008754528667903,0.15928849097055092,0.39947943507194583,0.20513712275191581,-0.39656004034071041,-0.060653413543891171,0.99999999999998423,0.63589768814919256
2016-07-12T00:00:00,MSFT,63,2779,0.032506284103830323,0.0056380379627888957,0.36267798312638688,0.3756883914605848,0.17112580230890895,0.19473343242096636,0.47718087109043572,0.41491892918090384,-0.23585420771136006,-0.020953752418402374,0.99999999999996958,0.61955450433724291
2016-07-13T00:00:00,MSFT,63,2780,0.031976571912496685,0.0046720239207624741,0.17631777346919283,0.46012671106727415,0.26901277025572484,0.16605728846248441,0.50056821109099503,0.6149442965349492,-0.075219107601324803,0.02140796478592262,0.99999999999988476,0.60338007813121475
2016-07-14T00:00:00,MSFT,63,2781,0.031451997559983173,-0.0048363095238094867,0.14854458486626534,0.50388617241111977,0.31505728440359565,0.18344626594542709,0.45131691580192068,0.79858807257929298,0.080868784625994491,0.065018026959782593,0.99999999999984435,0.58709822739619166
2016-07-15T00:00:00,MSFT,63,2782,0.030956236128791483,-0.00093457943925228336,-0.15623054119655799,0.47839143228379599,0.30150283420525587,0.14640747266556564,0.48717830015817487,0.91804674260777563,0.20204437621012145,0.10090993008710439,0.99999999999942868,0.57104439118326045
2016-07-16T00:00:00,MSFT,63,2783,0.030448336297735468,0.011225444340505038,-0.030693941045368184,0.31640992263199913,0.23046625169761978,0.056352066983045214,0.48703095835519622,1.0006880490038963,0.30475080321796838,0.13306832271845503,0.99999999999761902,0.55500831628628344
2016-07-18T00:00:00,MSFT,63,2784,0.029994260375790269,0.011100832562442211,0.3742530804182011,0.4366049045007076,0.36213332195879194,0.10703198571912419,0.50536488605154084,1.1197738195636464,0.42899372672467967,0.17315125023961386,0.9999999999958471,0.53898567548231024
2016-07-19T00:00:00,MSFT,63,2785,0.029543963258585593,0.023055809698078647,0.37573945192394803,0.37790567807042291,0.40874221975065234,0.15855280737021549,0.54102525754520503,1.2557807627993383,0.56599401311251862,0.21851709886915377,0.99999984408859499,0.25859752699558852
2016-07-20T00:00:00,MSFT,63,2786,0.029294339959377944,-0.0023251654444642364,0.78703973976030195,0.91898276350890962,0.51702279197805867,0.23686240103606399,0.63990656811875335,1.4406304546596662,0.73493670534438726,0.27420415923000308,0.99999999998027422,0.50661263542671797
2016-07-21T00:00:00,MSFT,63,2787,0.028825694177077088,0.012728576550735046,-0.08066294709784616,0.9363693212082923,0.46847405865739189,0.20186518350427363,0.58173745269309618,1.555961581177794,0.86603555458040227,0.32156451302207889,0.99999999992281263,0.49061311390389406
2016-07-22T00:00:00,MSFT,63,2788,0.028405437581330861,0,0.44810351941561749,1.2785256386607968,0.53791206887760079,0.33420765781713418,0.60545031967441332,1.6693826778128604,0.9956504312094685,0.36975567477141635,0.99999999975146547,0.47461979776168267
2016-07-23T00:00:00,MSFT,63,2789,0.027941464115118376,0.0028323597096830693,0,1.1082465685349667,0.57814663574440195,0.29203409334349595,0.61808172896435265,1.7425019462954501,1.1020359606584789,0.41358787120552382,0.99999999907103398,0.4586184522114734
2016-07-25T00:00:00,MSFT,63,2790,0.027479607370763263,0.0024713150926743261,0.10307133109538406,0.93719531542640966,0.51592364120579137,0.29058306713258197,0.68483155181309274,1.7844421535273154,1.1881568038815282,0.45273417674710448,0.99999998703446713,0.50778262543543395
2016-07-26T00:00:00,MSFT,63,2791,0.027025533931033709,-0.010741327698538465,0.091443710195728972,0.88682304130443013,0.52315364301721945,0.35918638611790371,0.69824180651778944,1.8059176297004269,1.2595822499912277,0.48886418893652661,0.99999999994467803,0.63584265870646062
2016-07-27T00:00:00,MSFT,63,2792,0.026692807982479732,-0.0016019935920255661,-0.40240531103316912,0.78815914340653359,0.42791823503890353,0.32176462290917995,0.63328353449393948,1.775404606316074,1.2996313052255386,0.51800649483248096,0.99999999995236455,0.61845760238038072
2016-07-28T00:00:00,MSFT,63,2793,0.026262068828565615,0.010875378855410936,-0.06100028152706341,0.80071469865852307,0.46332112365924338,0.35324640602939661,0.66013830437890197,1.733409574053338,1.3285750222507751,0.54481437192355331,0.99999999998799693,0.60191544432318733
2016-07-29T00:00:00,MSFT,63,2794,0.02587280026676753,-0.00017636684303359992,0.42034023156666017,0.90602388168256787,0.54105794661537399,0.27263057138206137,0.70078998525316638,1.7172139431206692,1.3655599458584076,0.57345320602414263,0.99999999999631028,0.58213184070448476
2016-07-30T00:00:00,MSFT,63,2795,0.025450270617735086,-0.0019403774916210872,-0.0069298612059028189,0.88245079975001839,0.46418636682683662,0.24724525213224843,0.71186585338051966,1.6879031791380046,1.3912477510758006,0.59926451421806781,0.9999999999993896,0.56753655696382133
2016-08-01T00:00:00,MSFT,63,2796,0.025042741783429665,0.00035348179568757735,-0.077482629833488872,0.88937291598995882,0.60347201058996203,0.29259421051714068,0.7186666042638119,1.6515613631881616,1.4113760804732305,0.62495745041393092,0.99999999997960964,0.40780639796177554
2016-08-02T00:00:00,MSFT,63,2797,0.024631613795423241,0.0063604240282685411,0.014350736359519228,0.74307855707013259,0.59072317854893819,0.3214604595936783,0.7385285343511091,1.6101531161719043,1.4244998258551285,0.64893541614594719,0.9999999999939424,0.39206053428571203
2016-08-03T00:00:00,MSFT,63,2798,0.024235077853665667,0.010182584269662891,0.26244702272770282,0.81731111966835601,0.68715171388650154,0.3545050957359665,0.81436017475376365,1.5851066527067157,1.4430748343002315,0.67474131588299124,0.99999999999839129,0.37571054511204011
2016-08-04T00:00:00,MSFT,63,2799,0.023874413850375021,0.0071254779283977006,0.42650614727041092,0.86031929430108867,0.69192831593707516,0.47768308979112717,0.84892341373528801,1.5761441550633761,1.4645222581249502,0.7000404653988459,0.99999999999953859,0.35983353197539358
2016-08-05T00:00:00,MSFT,63,2800,0.023492927018901346,-0.00034512510785165014,0.30330311428052187,0.82744341833020429,0.76808082860784643,0.45021810319446309,0.84345985892470476,1.5753639166795952,1.4876376825340414,0.72580537231790243,0.99999999999987788,0.34537931887928813
2016-08-06T00:00:00,MSFT,63,2801,0.02311189540076302,0.0012083549110996079,-0.014932791182512867,0.77990572381103895,0.86203908658288986,0.37050825172980434,0.79255820450034764,1.5672257514782897,1.5077129797413857,0.75270214250234391,0.99999999999997091,0.32784661444107027
2016-08-08T00:00:00,MSFT,63,2802,0.022731617612652369,0.0034482758620690145,0.053157453714475229,0.75712329274671586,0.68863942884376306,0.44800268568791829,0.75227164343833397,1.5436648348325503,1.5133158341975532,0.77389645007930752,0.99999999999999312,0.31261578742726531
2016-08-09T00:00:00,MSFT,63,2803,0.02235623123858077,-0.0029209621993127439,0.15424227032140811,0.85750337002801824,0.65981660973157574,0.39179594622947256,0.77561246994366506,1.5199748932328871,1.515442605258821,0.79354383889043822,1,0.43093093714972347
2016-08-10T00:00:00,MSFT,63,2804,0.022010310096792596,0.0049974151301051036,-0.13270881629870154,0.84953633754651725,0.68224958221089593,0.37912088482325479,0.69724782806685159,1.483527060065104,1.5097986278814535,0.81181211950105514,0.99999999999999956,0.2803823391352413
2016-08-11T00:00:00,MSFT,63,2805,0.021650865019407578,-0.0066872427983539189,0.23081826641224149,0.79624602434492353,0.65618725966474534,0.39854745822225002,0.72679188000447503,1.4539946357771609,1.5043806221441796,0.8290805913635958,1,0.39545931092863279
2016-08-12T00:00:00,MSFT,63,2806,0.021358897355827255,0,-0.31308932698856823,0.61319019441993383,0.63497642677072008,0.33778617543923822,0.69667998581600266,1.4043842885118556,1.4876683034648732,0.84411627605606909,1,0.24848377709695388
2016-08-13T00:00:00,MSFT,63,2807,0.021010050591340319,0.0037976868634558756,0,0.37525382837434462,0.60889262425997071,0.27846870638214644,0.65701908498272188,1.3541933328124667,1.4681357502662715,0.85788731568394316,1,0.35680286956017582
2016-08-15T00:00:00,MSFT,63,2808,0.020664581102938766,-0.012209802235597608,0.18377758758031928,0.44867676788351607,0.59116461932966169,0.27274468540223323,0.7159223998498826,1.312666015547882,1.450512244291283,0.87118929533102396,1,0.33834396242141779
2016-08-16T00:00:00,MSFT,63,2809,0.020489751720887874,0.0015668523676880817,-0.5958980080344557,0.17910416577488183,0.58498951535385701,0.32806545322946046,0.68232225259027912,1.2419467951775833,1.4172131789978617,0.88135760810843744,1,0.31869162484160529
2016-08-17T00:00:00,MSFT,63,2810,0.020151114962373567,0.0012167564748826749,0.07775512028063028,0.19936689106476688,0.69830978707350488,0.33390614681722991,0.69488262066957773,1.1821295349991254,1.3882158385509622,0.89264763608942366,1,0.29954392339523589
2016-08-18T00:00:00,MSFT,63,2811,0.019818323756771151,-0.0012152777777777828,0.061395529198926338,0.18464907009357634,0.72410836313184213,0.30946642262949475,0.72942415638344393,1.1294310143045263,1.3610708980423238,0.90386015101076811,1,0.27998072329683321
2016-08-19T00:00:00,MSFT,63,2812,0.019498305166465817,0.0024335129497653498,-0.062327354475292682,0.14583217076156765,0.65840148409093446,0.29237322178291242,0.74504421159413547,1.0755661394204288,1.3308462421748943,0.91313162704931583,1,0.25946919949446212
2016-08-22T00:00:00,MSFT,63,2813,0.019176433928064084,0.003814808392578444,0.12690122464344597,0.30180542202698868,0.6968125778253631,0.32309353142647068,0.73990971629345292,1.0311961779293208,1.3042359571556597,0.92269922446301167,1,0.23800437675418487
2016-08-23T00:00:00,MSFT,63,2814,0.018863139801703895,0.0010364484366903138,0.20223612996993362,0.37124741150801521,0.74653667614508723,0.31317234414388129,0.73070923092841733,0.99808722381318415,1.2825969627253397,0.93296375286395949,1,0.21484721043681523
2016-08-24T00:00:00,MSFT,63,2815,0.01855184348933334,0.0034512510785158885,0.055867678987599492,0.25931654997307407,0.83129966740039185,0.33035202571351036,0.73857201897245661,0.96975818863326435,1.2637808170518738,0.94416067447282503,1,0.18901207353621982
2016-08-25T00:00:00,MSFT,63,2816,0.018247650927019021,-0.0025795356835769316,0.18913399277085213,0.307985157251498,0.90062566975257929,0.41838863623090661,0.75649874389086091,0.95126172452503277,1.2500693224582218,0.95640553442589915,1,0.15869234938559523
2016-08-26T00:00:00,MSFT,63,2817,0.017963510253939375,0,-0.14359864230941444,0.30487691952712953,0.8928827648733173,0.29823094481913359,0.74863102334751097,0.92575725033790413,1.2327312334000162,0.96766808623829281,1,0.11651431964041516
2016-08-27T00:00:00,MSFT,63,2818,0.017669176859997769,0.0022413793103448717,0,0.3054820098477517,1.1161231774941884,0.27018616204509682,0.81305361530757381,0.90653999000402496,1.223021787663171,0.98477108117953005,1,0.030000348727377345
2016-08-29T00:00:00,MSFT,63,2819,0.017377446612697255,-0.0041286771030449336,0.12898208582077475,0.25794093562563986,1.2161169609744511,0.26235543691991331,0.50282100085145842,0.89556153342902234,1.2193842631874081,1.0051809495023614,1,1.5414847838687192e-07
2016-08-30T00:00:00,MSFT,63,2820,0.017121715950193839,-0.012955605458628432,-0.24113687641210077,0.077524906587666184,2.6340355885252857,0.2172276118689748,0.35189783048009782,0.95687413936956023,1.3254894810700857,1.1229661454869908,1,2.315388146502819e-08
2016-08-31T00:00:00,MSFT,63,2821,0.017036645373176413,0.0061253062653132901,-0.7604551937804922,-0.17903496174003689,0.99061535695246949,0.16131764592561837,0.29104576707184554,0.89649692605657394,1.2959865285506851,1.1408723146359794,1,7.2571124049639106e-07
2016-09-01T00:00:00,MSFT,63,2822,0.01678037393295256,0.0031309793007479512,0.36502799578766604,-0.098772913932850592,1.102321303289719,0.21024809844492209,0.22171808344795707,0.86243571966569155,1.2812197125160358,1.1647375710559924,0.99999352991948121,0.46344650498145012
2016-09-02T00:00:00,MSFT,63,2823,0.01650678928360471,-0.0010404022888850749,0.18967827400921239,-0.075216598852910738,1.1497489118456872,0.30032708663012819,0.27991980765036922,0.84140329382829815,1.273620408687375,1.1917346142957577,0.9999999545212096,0.1570682766958956
2016-09-03T00:00:00,MSFT,63,2824,0.016239025184309294,0.00017358097552504792,-0.064068026071558495,-0.13622581796253103,1.1629792901780334,0.24990612169966131,0.26644115447579608,0.81960191048719977,1.2667409577186959,1.2210649235520648,0.99999998475703622,0.140586171159713
2016-09-06T00:00:00,MSFT,63,2825,0.015971555977495236,0.00069420340159665308,0.010868131806918835,-0.096532690521446751,0.99085097418182788,0.31391431454392271,0.30924592342402518,0.7933798097978797,1.2504758806269294,1.2412142065137846,0.99999935722618039,0.41496017579406874
2016-09-07T00:00:00,MSFT,63,2826,0.015707729645308147,-0.0039889004509191276,0.044195018457298549,-0.15721839381429037,1.0491972157863505,0.33325268023926269,0.37036132378057401,0.77293487493067881,1.2390649505808831,1.2651840572234376,0.99999962412611343,0.3998322544066617
2016-09-08T00:00:00,MSFT,63,2827,0.01547513264185366,-0.020895002611875376,-0.25776195546982722,-0.12170893110487052,0.85187216402108545,0.32176208840608217,0.36165512145662942,0.73538416372929682,1.2129271078632364,1.2794283984738879,0.99999976439324567,0.38379720592093369
2016-09-09T00:00:00,MSFT,63,2828,0.015716219405247134,-0.00035568202027380441,-1.3295183830851343,-0.40746251585917526,1.0405106252562937,0.20147637286076414,0.226497248437455,0.64496053696405009,1.1758863581725438,1.3130560478835263,0.99999996472476804,0.06402618224504833
2016-09-10T00:00:00,MSFT,63,2829,0.015456776780561439,0.014943960149439536,-0.023011396575327071,-0.47100273437390383,1.0788085677711152,0.16452436543429735,0.16003629409689477,0.56491934734213956,1.1460373255002894,1.355028069085451,0.99670818997174493,0.3505466057850527
2016-09-12T00:00:00,MSFT,63,2830,0.015430063890553437,-0.0084136722173531447,0.96849632350442827,-0.096022454721595665,1.4532984077063236,0.17625344984273317,0.19887690428435184,0.56176049622932978,1.1775913771408499,1.4437395609234591,0.99651302333980152,4.1907736302258188e-07
2016-09-13T00:00:00,MSFT,63,2831,0.01526273382917174,-0.0054799363620293843,-0.55125590942770841,-0.23858046523889492,1.1847148524321565,0.11897004306959667,0.16961741635676275,0.5200591461758195,1.1808413539551437,1.5196722587503473,0.99209938156317512,0.28752079538974906
2016-09-14T00:00:00,MSFT,63,2832,0.015047377013092575,0.017419125488802062,-0.36417884374541365,-0.33737419801476359,0.92369762395842692,0.075670779979242792,0.1028929879080811,0.45099070090249965,1.1552105643931019,1.5739429576199055,0.93296990239295208,0.6438305752603275
2016-09-15T00:00:00,MSFT,63,2833,0.015118436394140646,0.00017470300489164938,1.1521777143271976,-0.072759063312552538,0.98854426809141038,0.16836034459603255,0.17463472175050371,0.4638977818292393,1.1686575674822628,1.6360565171775445,0.9905929005856714,0.90543617555701605
2016-09-16T00:00:00,MSFT,63,2834,0.014868899006226908,0.0010480349344978563,0.011749558916136866,-0.10688355248594938,0.99383952487177041,0.079533250335070541,0.23981758733273997,0.47819694221951797,1.1869832150844819,1.7069232402621646,0.96835285122936221,0.75843830443491189
2016-09-17T00:00:00,MSFT,63,2835,0.014623219321444494,-0.0036642819752224888,0.071669234486621464,-0.1495105375548603,1.0356936453527297,0.15254932039158522,0.30780012989231043,0.50039823321117016,1.2174644247478699,1.794920829064319,0.95119751131617092,0.72301326597622118
2016-09-19T00:00:00,MSFT,63,2836,0.01440333524704508,0.0036777583187390691,-0.25440510217758433,-0.22222492523233958,1.0079725534023587,0.17143920412953392,0.28593677004978035,0.50597626406431895,1.2471731040732987,1.8982930135166045,0.94436698310334111,0.69866419830758064
2016-09-20T00:00:00,MSFT,63,2837,0.014175984052578977,0.0078520328040480852,0.25943583916983787,-0.22236513968952878,1.0218822867476911,0.36673311988145724,0.33793291790633784,0.53507150434313433,1.2948083310917364,2.0192674976476357,0.93001024952320577,0.6720374287053823
2016-09-21T00:00:00,MSFT,63,2838,0.014000579712474296,0.0015581717451524136,0.56083626287646338,-0.064495227971334584,1.1252858826144301,0.73623653701468572,0.41658181455052312,0.61901188153707865,1.3870106594047136,2.1810044262500385,0.92161654912613733,0.65018555949470969
2016-09-22T00:00:00,MSFT,63,2839,0.013769595309874571,-0.0077787381158168165,0.11316031517898589,-0.040985708002221191,0.98646135475646146,0.73755928577945318,0.4720891902011799,0.70280261886392847,1.468268562652689,2.3228360446198626,0.91922991602226589,0.42999351280816989
2016-09-23T00:00:00,MSFT,63,2840,0.013632634911020977,0,-0.57059681907334947,-0.20101713807955235,0.916732890643146,0.66477253681378523,0.31041474087391974,0.73949014108217614,1.5434435089025247,2.499079250336615,0.93023876966210994,0.62268567008572262
2016-09-24T00:00:00,MSFT,63,2841,0.013407833997732902,-0.0071428571428570837,0,-0.13776035674775758,0.85943494143776089,0.79007546061513334,0.38984785257323118,0.77836757442603421,1.6245533862646246,2.690794234920991,0.89497982967158307,0.76567206490797624
2016-09-26T00:00:00,MSFT,63,2842,0.01326030369853547,0.015090366731005429,-0.53866467203507629,-0.043200413612168517,0.67495496352146023,0.7949670888382192,0.27205665159158404,0.75203576533491545,1.6615527988747441,2.8590349771798222,0.91674758442608317,0.57565563231208394
2016-09-27T00:00:00,MSFT,63,2843,0.013305377677465065,0.0034572169403629342,1.1341554593045118,0.10270068448172608,0.76799306288144642,1.0372852691159973,0.34611126161372313,0.85819261207755271,1.7670659253828347,3.046217558302609,0.93512813195928579,0.74714098040201549
2016-09-28T00:00:00,MSFT,63,2844,0.013093629319324316,-0.011197243755383267,0.26403809486652208,0.10981557905925601,0.7678346658081332,1.120778545889308,0.34095097741136354,0.99384519935525428,1.8922463590045695,3.2444378085030663,0.91123704472383649,0.71814015468007486
2016-09-29T00:00:00,MSFT,63,2845,0.013061049187254578,0.00087108013937289657,-0.85730048136637294,-0.060902301809276214,0.70317348358669529,1.0393501824237998,0.28252224208525761,1.048091947545001,2.0286674639364168,3.5533414145903115,0.93967510408685351,0.46730918127683707
2016-09-30T00:00:00,MSFT,63,2846,0.012845267159995972,0.0024369016536118461,0.067813314314379342,-0.050121363702897867,0.73400474217147349,0.93421757545158779,0.2946129848761887,1.1573604165071176,2.2579366069111888,4.0186033795585541,0.94294663082817209,0.32945602818911263
2016-10-01T00:00:00,MSFT,63,2847,0.012637360090970249,-0.0017364125716270431,0.19283312622808882,-0.020963191133841933,0.65295150689233117,1.1092763588197276,0.30352055026892472,1.3034230418071608,2.5113739216610984,4.4959181264806247,0.95075632133034726,0.25316797444546496
2016-10-03T00:00:00,MSFT,63,2848,0.012435761663932411,-0.0043485823621499387,-0.13963057660257211,0.018332867377412226,0.52648440200645552,1.0946062927822484,0.34970412965659503,1.414390674459868,2.7309337093795993,4.920024475006314,0.84673602717340724,0.66686819069907843
2016-10-04T00:00:00,MSFT,63,2849,0.01226189580611581,0.0069881201956673404,-0.35464192739111711,0.31965832649031373,0.24441860019812522,1.0670223363836497,0.30582546608572819,1.3475098676758319,2.7061090460775254,4.9595463966831534,0.84941064204571781,0.65104355277724468
2016-10-05T00:00:00,MSFT,63,2850,0.012117155052911409,0.0017349063150590115,0.57671294665725736,0.45815469306970141,0.34670770588278221,1.0594794069243045,0.29717515501524111,1.4220369145910849,2.7792416470742922,5.0716591955363333,0.97574024003500492,0.63502907457797775
2016-10-06T00:00:00,MSFT,63,2851,0.011918560339857347,0.00034638032559743711,0.14556341249178664,0.2214419999419254,0.23390761676640914,1.0919696783268349,0.23633240937904115,1.4678290175433615,2.7640000629367982,5.0032009028120541,0.6965326988478201,0.30694687380576025
2016-10-07T00:00:00,MSFT,63,2852,0.011721672499418512,0.00069252077562325395,0.029550418305459444,0.39161701441786706,0.24164192586282579,1.1672769043920306,0.23216131315650268,1.5110420413310892,2.7532684995713819,4.945341655672534,0.96946425679408632,0.4923128854183752
2016-10-08T00:00:00,MSFT,63,2853,0.011527916367736606,0.0051903114186851954,0.060073369161609928,0.51815599651850686,0.22185888923746647,1.0441525503373867,0.36010770554628807,1.547308783543929,2.7305496730262169,4.864704514447074,0.96663629032473808,0.58798805603819215
2016-10-10T00:00:00,MSFT,63,2854,0.011366747901139861,-0.014629948364888148,0.4566223746516454,0.28843831560401439,0.2556777431713454,1.0806133985629653,0.2184441236645524,1.6467066140012041,2.722550690810309,4.7494872881683623,0.95497764722250433,0.57164760592814878
2016-10-11T00:00:00,MSFT,63,2855,0.011516756884234702,-0.004192139737991301,-1.2703184161953724,0,0.20835386878916126,0.86199524643751113,0.13902599871008695,1.5219874552527608,2.6826949037666834,4.7939998181974746,0.97050065151316722,0.55571810481060901
2016-10-12T00:00:00,MSFT,63,2856,0.011354887473292427,-0.0010524469391334007,-0.3691925391468211,-0.10060008882186246,0.18199073454410566,0.89884306230765709,0.11734222309956949,1.3380463238999931,2.6223646085321404,4.8568227758286575,0.9758316654211967,0.42991850098168477
2016-10-13T00:00:00,MSFT,63,2857,0.011169237962078922,0.0084284460052677229,-0.094227282354142919,-0.051324172941909697,0.04973511555412579,0.92531014147020474,0.11634778010044458,1.1032089551050184,2.4559863360879435,4.7333118040265525,0.96297584888567267,0.41308458817748339
2016-10-14T00:00:00,MSFT,63,2858,0.011085978009584472,0,0.76027987769602534,0.041216126800463958,0.1483477539292099,0.86825547956785076,0.23307480781419773,1.0757654746329768,2.411113566979135,4.6856464295625004,0.98621956625594676,0.39740214106881999
2016-10-15T00:00:00,MSFT,63,2859,0.010902931237861905,-0.003482500435312604,0,-0.11434938543220463,0.17359708756916503,1.1175993996879781,0.22402734439311836,1.0580826959814407,2.3870400129978422,4.6757825154845056,0.97994604456994039,0.49269706294305537
