timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2015-09-16T00:00:00,CADJPY,63,2219,0.0094701733074859344,-0.0053550742060282279,0.75547646165693361,-0.89926786846204232,-1.1225071740814694,-0.41838467470485141,-0.52530476394952885,-1.0890030397400376,-1.3521974465181534,-1.386407711385701,0.99184986462573677,0.54112320193744667
2015-09-17T00:00:00,CADJPY,63,2220,0.0093501458410226116,-0.003153430316881358,-0.57272627583341873,-0.80275900895359642,-1.2347071048251561,-0.44243294875293238,-0.50908959073348969,-1.0709370331720423,-1.3596382262284223,-1.428586569900586,0.98861778145821699,0.52052989840664776
2015-09-18T00:00:00,CADJPY,63,2221,0.0092044180887431177,0.0022705979608707971,-0.342599639268659,-0.88451050655412622,-1.3345208862664584,-0.47892720021411928,-0.5203202609218478,-1.0715665192507389,-1.3805684800615095,-1.48156357732255,0.98205032199156495,0.49576075724836266
2015-09-21T00:00:00,CADJPY,63,2222,0.0090710982648052173,-0.0046518788971857987,0.25031125169048857,-0.42286727023950432,-1.2589586491831026,-0.36260354158771868,-0.53441524968058696,-1.0589127290455285,-1.3923124588443589,-1.5295005606148033,0.97655169303255862,0.47568529962117723
2015-09-22T00:00:00,CADJPY,63,2223,0.0089468885693644185,-0.0025633093207230225,-0.51994376157925426,0.39794736243006079,-1.3693140435158599,-0.43956594388735259,-0.5239590692357855,-1.0710335625595553,-1.4207147540716003,-1.5896463796839186,0.96774302631327058,0.4533745662276874
2015-09-23T00:00:00,CADJPY,63,2224,0.0088034761092370059,-0.00083078559085474372,-0.29117013426474536,0.3390084419639729,-1.4584536280535219,-0.46805546786086932,-0.55534708049884407,-1.0993228950695026,-1.4639683872001201,-1.6642996666385002,0.98862375939022096,0.58671487999055694
2015-09-24T00:00:00,CADJPY,63,2225,0.0086580442425283153,0.0024833427567322289,-0.095955341366111307,0.029933566191513127,-1.2624524038418292,-0.5045390366069713,-0.57725612136581395,-1.1060842627259542,-1.4788826616897592,-1.7074666653356791,0.98033143432805514,0.56820146977256281
2015-09-25T00:00:00,CADJPY,63,2226,0.0085384499553334495,-0.010472767486867601,0.29084233903378776,-0.33747010097145269,-1.1417816374177432,-0.53341317794555487,-0.55799615467639374,-1.092212227226427,-1.478292059969337,-1.7389295368371518,0.99213080348905014,0.55637051933189807
2015-09-28T00:00:00,CADJPY,63,2227,0.00857046241483936,-0.0032521960705424444,-1.2219606107524068,-0.75035774177814907,-1.2528011900577993,-0.61244120764265864,-0.60075849322435382,-1.1180827953484407,-1.4932629079210664,-1.7695098674926084,0.99125646632673525,0.54016596092140257
2015-09-29T00:00:00,CADJPY,63,2228,0.0084365274495943835,0.0095417493580902939,-0.3854898937949584,-0.84879615018552557,-1.3548779784483918,-0.72204678043486592,-0.60645563610434561,-1.1532072831149831,-1.5170251427042236,-1.8071702113515298,0.94363138969207516,0.36683295776602143
2015-09-30T00:00:00,CADJPY,63,2229,0.0085227275351797034,0.0034207778937782596,1.1195652235395648,0.0068267331746302293,-1.1597259653499274,-0.66252739523587278,-0.56707381977836957,-1.1387252080455477,-1.5183053977688672,-1.8405861049345049,0.93924535512482188,0.34345583146144698
2015-10-01T00:00:00,CADJPY,63,2230,0.0084185364115948996,0.0086777499833970706,0.40633878937279433,-0.095759586991157816,-1.0050184583748774,-0.59390984058075724,-0.55762591999950806,-1.1004542392994479,-1.5009590578412233,-1.8597508908801643,0.9255943148113851,0.2814197673261799
2015-10-02T00:00:00,CADJPY,63,2231,0.0084527959039552517,0.0098430813124109028,1.0266129789477674,0.022115414455684396,-0.81599153756173803,-0.51669580169316365,-0.42128587320912103,-1.022416444770587,-1.4606101096932862,-1.8696068606759269,0.92590198653797173,0.26433700677287936
2015-10-05T00:00:00,CADJPY,63,2232,0.008517924274168644,0.0020754778488922001,1.1555727658040893,0.68424682591264097,-0.41293408877601256,-0.39004879334582615,-0.39528652364988476,-0.8953162917838754,-1.3820351523511638,-1.8512202638930608,0.92659067654768945,0.23483574383646191
2015-10-06T00:00:00,CADJPY,63,2233,0.0083867171565690148,-0.0033832874276171418,0.24747202154857872,0.76683322429805123,-0.50851445649951221,-0.34665518836244541,-0.32085079253741944,-0.77758082700465181,-1.3085678719502711,-1.8394451344582434,0.96508192525761516,0.30669771409093316
2015-10-07T00:00:00,CADJPY,63,2234,0.0082693297665424204,0.0024046308184448176,-0.40913683734151041,0.3638593183808147,-0.77535794474619002,-0.4158445957508245,-0.3279678011598347,-0.70060561319537262,-1.2649963399991992,-1.8552150935468108,0.99482331240148958,0.68125197230867385
2015-10-08T00:00:00,CADJPY,63,2235,0.0081460021740082447,0.0076633343102456728,0.29519152672429083,0.37534460853407425,-0.75195058389133607,-0.53890329746187127,-0.26105337163685027,-0.62065086416082815,-1.2188291208459914,-1.8717261557135716,0.99468114199235202,0.66547142442731866
2015-10-09T00:00:00,CADJPY,63,2236,0.008131982723074381,-0.0054506479376945725,0.94236972349942238,0.55165903672472016,-0.65086763466753295,-0.53347201946996992,-0.15382925981374035,-0.50925799484377077,-1.1546087995155141,-1.8833558443889047,0.99533835160879069,0.64945272683060873
2015-10-12T00:00:00,CADJPY,63,2237,0.0080604927533755345,-0.0055888310028484748,-0.67621770832955186,0.42620998764231399,-0.56616849552608994,-0.53071245668685385,-0.14383132438376411,-0.43613495506433486,-1.0988996310664614,-1.882597606064937,0.99488999933293276,0.63370744678341839
2015-10-13T00:00:00,CADJPY,63,2238,0.0079897177157458345,0.00051192122948227382,-0.6995029363595916,0.35499141629449099,-0.65454286615171475,-0.64413554499244607,-0.21510429040325266,-0.40338941015326313,-1.0644019052269236,-1.890433849434811,0.99819673409956711,0.36749644508814072
2015-10-14T00:00:00,CADJPY,63,2239,0.0078587415363346701,0.0060854797622416938,0.065140357029853754,0.30746864609520552,-0.62622367876492691,-0.64128092912917167,-0.24201021064053146,-0.37068139565767083,-1.0289900439886353,-1.8961035395033636,0.99665298050875439,0.35158543363333444
2015-10-15T00:00:00,CADJPY,63,2240,0.0078106807310408715,0.00017312832054714331,0.77912284111895092,0.27937785202649951,-0.53917613956927746,-0.64297243944679494,-0.19587401984672009,-0.30655612942268434,-0.97691839871022956,-1.8964417919227401,0.99850840422966392,0.58594679279922779
2015-10-16T00:00:00,CADJPY,63,2241,0.0076816245344763423,-0.0072917680914825504,0.02253798265848956,0.44353990251234005,-0.54996625410536604,-0.70592727206532035,-0.24659333690748961,-0.24942453607479986,-0.92834278740329934,-1.8994646451919672,0.99923801119283973,0.56994187574470512
2015-10-19T00:00:00,CADJPY,63,2242,0.0076678081218144482,0.0058958794232717967,-0.9509586019423123,0.32434908559306908,-0.57240148886904474,-0.70157755578819203,-0.29799817254408045,-0.24201814967490437,-0.902335819432313,-1.903099124883707,0.99930872144284522,0.55379707263071076
2015-10-20T00:00:00,CADJPY,63,2243,0.0076206921404285187,-0.011300108342361779,0.77366718332492734,0.43110932430111321,-0.47662788059942862,-0.72714571523246918,-0.34620528901276215,-0.19923199359796276,-0.85792421739503189,-1.9000148079073405,0.99927070225385151,0.53812547463090188
2015-10-21T00:00:00,CADJPY,63,2244,0.0077635471020595639,0.010245789364103444,-1.4555342028341607,0.23260819427639495,-0.62674450968129958,-0.87661218720214629,-0.41865017606909782,-0.23136352008944611,-0.85386623444996046,-1.9103375814636099,0.99840688494407093,0.52446715406951483
2015-10-22T00:00:00,CADJPY,63,2245,0.0078705742085256967,0.00018439777854922464,1.3017842272555993,0.58844669968772823,-0.39425986623556702,-0.78784918448466912,-0.30138382758729032,-0.19445449039185891,-0.81218010585476397,-1.902500884311553,0.99841290667179339,0.50895368307718647
2015-10-23T00:00:00,CADJPY,63,2246,0.0077405810445543358,-0.0029389755880662493,0.023822214054447524,0.62758007492737944,-0.57683991111632205,-0.77668523336657935,-0.38199315691221392,-0.16324810857612079,-0.78283892831285395,-1.9203612527811655,0.99917430146351705,0.4915345183740864
2015-10-26T00:00:00,CADJPY,63,2247,0.0076304610117141174,-0.013106658835302033,-0.38516356790950979,0.47850886227248873,-0.65121586861802694,-0.79590657840145551,-0.44867554570411289,-0.15545586253241681,-0.76885180097932115,-1.9505816598641819,0.99922328603964516,0.47620549145157531
2015-10-27T00:00:00,CADJPY,63,2248,0.0078577829904783389,0.011131561835274827,-1.6679843221916442,0.38950925345863491,-0.78947996656526676,-0.98094064000138914,-0.56212440799142127,-0.23608460845249793,-0.80146517244494442,-1.9910993321734776,0.99828017169375194,0.46237608459293456
2015-10-28T00:00:00,CADJPY,63,2249,0.0080078625110956893,0.0020492026639634892,1.390079040424441,0.78096763899996013,-0.47918277827624006,-0.84550033421226833,-0.61864635896707765,-0.22946806071455139,-0.78465803616877861,-2.0017486095691264,0.99837264579331941,0.44624806353962065
2015-10-29T00:00:00,CADJPY,63,2250,0.0078855978022950943,0.0031980507119469706,0.25986649526649208,0.58180909311420836,-0.39525956779248717,-0.82635592517251089,-0.65872136560912675,-0.20827107651512619,-0.75811619552375686,-2.0028101465212549,0.99898662195232846,0.4286992234063543
2015-10-30T00:00:00,CADJPY,63,2251,0.0077778353993659529,-0.0003144483599891175,0.41117490249377125,0.58351154807406358,-0.35139112020840807,-0.75650684777724853,-0.5872321069567451,-0.1667327885856052,-0.7205702207566006,-2.000129546848723,0.99943303998889543,0.41113046849041079
2015-11-02T00:00:00,CADJPY,63,2252,0.0076494862316665909,0.0053581500282007871,-0.041107121506729419,0.33369824282617255,-0.42973466146774286,-0.80949355550222279,-0.68545386026668598,-0.13340004308432798,-0.69080077659754591,-2.0106724335046966,0.99970877663068636,0.39378358104903916
2015-11-03T00:00:00,CADJPY,63,2253,0.0075843881349639646,-0.0032258064516128213,0.70647096810614152,0.20728509086392294,-0.42351803194205639,-0.7674078251519888,-0.66331024462226285,-0.063997094937569832,-0.64462730509616972,-2.0268728350387986,0.99980782256246503,0.37675016840255393
2015-11-04T00:00:00,CADJPY,63,2254,0.0074839491268444882,0.00015152991092201397,-0.43102998122235714,0.054700327933865152,-0.3828398759361577,-0.87376960185667529,-0.71863824318833125,-0.026995304839606372,-0.61050851424160424,-2.0356486513826502,0.99988418696023529,0.36014044591895428
2015-11-05T00:00:00,CADJPY,63,2255,0.0073602566859363224,0.0016232887830745705,0.020587585105772296,0.16097338364544339,-0.61005825243138467,-0.8750423612790279,-0.71245590114948998,0.0071938924697410199,-0.59419883530326367,-2.1027760599211134,0.99994568996082556,0.34296843364435181
2015-11-06T00:00:00,CADJPY,63,2256,0.0072440014957519897,0.0015342228944951208,0.22408730644608782,0.13994863316129968,-0.50910639507599043,-0.8489559820308652,-0.80237237603472433,0.053052975158396777,-0.56613774433940922,-2.1529033875983208,0.99993889046951734,0.32805123957277604
2015-11-09T00:00:00,CADJPY,63,2257,0.0071288108601200561,0.00085223901528629314,0.21521441999225546,-0.044844561665938233,-0.54490474958865531,-0.83414940628489109,-0.79696715687645148,0.1108950928690119,-0.53748933282354561,-2.227965338303068,0.99997181885008435,0.31065332265479251
2015-11-10T00:00:00,CADJPY,63,2258,0.0070120663048792199,-0.0017138052944726202,0.12153892707678612,0.15134286649113751,-0.45914284027118452,-0.75552511021566859,-0.78811055517115003,0.17308680287951447,-0.50017385186082297,-2.2861957902325831,0.99998595620550979,0.29354500876506601
2015-11-11T00:00:00,CADJPY,63,2259,0.0069045797318078592,-0.0043188615480959829,-0.24821283279234316,0.27745555710704856,-0.44009314029306029,-0.78808427238019185,-0.9074299157158795,0.21328574962271343,-0.47162215691383758,-2.3432270533917356,0.99999383920057494,0.27592169970953434
2015-11-12T00:00:00,CADJPY,63,2260,0.0068371279148053176,-0.0024182092238958001,-0.63167774567210166,0.12473665990105733,-0.5482847293872779,-0.93562514401285823,-0.96397926842173198,0.20700196125807552,-0.47583279898337177,-2.443298878514129,0.99999688793162866,0.25818628400059956
2015-11-13T00:00:00,CADJPY,63,2261,0.0067378524315698319,0.0040872230797661235,-0.35889910746121578,-0.14823725298420318,-0.63311733988913399,-0.95785612293806599,-1.0229860428094553,0.17627613174579715,-0.50525530890197445,-2.5975823538303033,0.99999860218878645,0.23986596728029641
2015-11-16T00:00:00,CADJPY,63,2262,0.006669035360114906,0.0030745913175272469,0.61286570831673393,-0.022301847062926993,-0.3776137619235122,-0.88477472486916842,-1.0463239639140935,0.19271944219397361,-0.49101424817803535,-2.6624299218672496,0.99999937656299898,0.22109103861716364
2015-11-17T00:00:00,CADJPY,63,2263,0.0065814599214054879,0.0029356530748807994,0.46715946830085681,0.32340183148540269,-0.32236250749438966,-0.82633683237777966,-1.0771425020774992,0.2490340666404888,-0.45436894142016726,-2.7199448094368428,0.99999967706778181,0.20247534324906905
2015-11-18T00:00:00,CADJPY,63,2264,0.0064921735808668229,-0.0047241891397456813,0.45218339255938189,0.22796746074987079,0.077156667062461645,-0.83800283877742188,-1.0899364885298242,0.32550203298437003,-0.37496800587216039,-2.6338874436114272,0.9999998810063524,0.17990165509747272
2015-11-19T00:00:00,CADJPY,63,2265,0.006446474475901868,-0.0059467817098618958,-0.732832986061701,0.45625434044239133,0.75317592414536805,-0.94504828490320358,-1.1377895739706805,0.33815661272610675,-0.35126284695605231,-2.6687170086231302,0.99999984915564333,0.10432996319154217
2015-11-20T00:00:00,CADJPY,63,2266,0.0064311730607582258,-0.00036981846264280775,-0.92468071589426815,-0.093852771070773611,0.63329820321556185,-1.0716740305570138,-1.1848289644329542,0.26681322151082626,-0.38007306626925846,-2.7505304766850465,0.9474725483286357,0.4755576843790934
2015-11-23T00:00:00,CADJPY,63,2267,0.0063250092248056319,0.0017736091313667311,-0.058469236881500242,-0.11449256991440385,0.39995511902677799,-1.1029359610076428,-1.2006288222528416,0.18923399331636784,-0.40037034504371255,-2.7540439830014756,0.96482039088759675,0.45928711577195003
2015-11-24T00:00:00,CADJPY,63,2268,0.0062299421016342206,0.0026285490843525779,0.2846911098742726,0.048766463240811977,0.095117757045408549,-1.083400538587856,-1.1357111814779484,0.14501387352017525,-0.39716040608615011,-2.7041555280145522,0.96595923067595613,0.44400915181575551
2015-11-25T00:00:00,CADJPY,63,2269,0.0061461994454485788,-0.0012674957750141312,0.42767064552371697,0.6163096828863045,0.025124310441778198,-1.121615887454726,-1.1241713443609271,0.14657438373891965,-0.37199378541317968,-2.652369833100205,0.93626540295498106,0.42808080473268245
2015-11-26T00:00:00,CADJPY,63,2270,0.0060489639385710014,-0.0044798299183217089,-0.2095393174576608,0.17616289296907731,-0.0049691174214177153,-1.1167361609519399,-1.2132894841885875,0.12824269114317921,-0.35966310396300682,-2.6106956012253986,0.99881904899310592,0.10125783520002946
2015-11-27T00:00:00,CADJPY,63,2271,0.006002392285198126,0.0037372790864911992,-0.74634074306822373,-0.060505579376997992,0.411333299935218,-1.1440059776635563,-1.2637844239872278,0.044455495085450276,-0.39378764503444547,-2.6338038419259262,0.96138739330663114,0.39651232917570917
2015-11-30T00:00:00,CADJPY,63,2272,0.0059448637401348613,-0.0018128331216552317,0.62865681197368339,-0.041393592816890916,0.33653792437499297,-1.3179347571806401,-1.3198231545950447,0.029377098073249841,-0.38694786325509534,-2.6064087588977456,0.74372656868505382,0.38079415698506802
2015-12-01T00:00:00,CADJPY,63,2273,0.0058551776813321136,0.0045131261282816007,-0.30961197427621306,-0.09782583435085225,0.21316048238297117,-1.2629933291113393,-1.3371957573864697,-0.012527429442625264,-0.39495873297355488,-2.5772037543208604,0.99924518020876552,0.62934535451414497
2015-12-02T00:00:00,CADJPY,63,2274,0.0058178292362317027,-0.0062142060648052713,0.77574056319411788,-0.1298977214419742,0.66102352556037358,-1.2750636646482496,-1.3932874684482548,0.02469773434743356,-0.37252146615667459,-2.6143241973365394,0.77319839308222538,0.3491953104096242
2015-12-03T00:00:00,CADJPY,63,2275,0.0058310421074829347,0.0035513916880003638,-1.0657110599202544,-0.24141306339771818,0.53474641172953041,-1.2628158693315974,-1.3552015533457207,-0.048872461861462338,-0.41523387260923139,-2.6992559341204183,0.60155323733245869,0.42848384776575321
2015-12-04T00:00:00,CADJPY,63,2276,0.0057732501765407332,-0.0081197555389106776,0.61514598872420467,-0.11616969357386825,0.35265530360468833,-1.2673649377990361,-1.2800409350343784,-0.050748855279701022,-0.40740998428174718,-2.6832528625927483,0.99638359211502403,0.58178173336134731
2015-12-07T00:00:00,CADJPY,63,2277,0.0058603709018823528,-0.0098278484891599297,-1.3855361162042792,-0.47553538720259608,0.1228083587063926,-1.3424874459940843,-1.1637600142744893,-0.19569835295837493,-0.47961720935280944,-2.6826463044913154,0.98154968689013089,0.5669281896447772
2015-12-08T00:00:00,CADJPY,63,2278,0.0060119587676374427,-0.011295938104448648,-1.6347165489662987,-0.87006707572219188,-0.11242652281037101,-1.4253728728901509,-1.2568914938423763,-0.48430901829546497,-0.63370779992031379,-2.6633811763162076,0.94880556732162136,0.55028308578871588
2015-12-09T00:00:00,CADJPY,63,2279,0.0062159051864409572,-0.0025264664125294743,-1.8172635787767446,-1.2574208819022084,-0.3217710021016093,-1.551101721470749,-1.276348501372232,-0.88080499473157547,-0.84998551389581256,-2.5844150676665811,0.54583823754471972,0.28570919839942466
2015-12-10T00:00:00,CADJPY,63,2280,0.0061195795094240949,-0.015029083125063132,-0.41284967515150034,-1.305202087155932,-0.31937955288431891,-1.6858227500374159,-1.1793948521925945,-1.211078024374074,-1.0456832665052338,-2.5098810795521205,0.92112121249483259,0.52380371026567485
2015-12-11T00:00:00,CADJPY,63,2281,0.0065233035496730244,0.0025373779669116696,-2.3039067568481379,-1.5710860000198796,-0.63051989079340209,-1.7229968977790788,-1.1595517940388613,-1.5683597585526494,-1.2490785576727979,-2.324397560214492,0.8700950880532744,0.5078471353830748
2015-12-14T00:00:00,CADJPY,63,2282,0.006455832148948102,0.0052889035172344282,0.39303654561793627,-1.4274787196522958,-0.7236536682814585,-1.6328653588347701,-1.3103997919104966,-1.7771192253484416,-1.3923652739550525,-2.2035340607782827,0.81755052803598138,0.49194823777899382
2015-12-15T00:00:00,CADJPY,63,2283,0.0064599018747627272,0.00098221845893314472,0.81872815094866813,-1.3878587507953237,-0.52222862735926967,-1.5991264175877811,-1.320099429811894,-1.8788920159595466,-1.4924027103684712,-2.1401582480368284,0.80454317669140651,0.47609436035762276
2015-12-16T00:00:00,CADJPY,63,2284,0.006364400989583097,-0.0084252554645733221,0.15433007136741467,-1.4772676159495899,-0.45013671971988478,-1.6519995658484901,-1.3588017470659022,-1.9339410619384978,-1.5706647171207084,-2.0947396805892358,0.82823744548246958,0.46022354329736276
2015-12-17T00:00:00,CADJPY,63,2285,0.0063974987135447317,-0.013126315190809423,-1.3169608688994978,-1.8393624014936938,-0.65318903855032162,-1.6822601982074461,-1.4457469296726853,-2.0041849560621183,-1.6480143055657002,-2.0233097912581859,0.82181018034303754,0.44428904761772764
2015-12-18T00:00:00,CADJPY,63,2286,0.0066405557650605065,0.00026509606851016411,-1.9766892493959534,-2.0344947605438684,-0.78545629030307906,-1.8059289660474558,-1.5458875002570638,-2.0946118507792373,-1.724607775296459,-1.9201293531528596,0.88290799802588715,0.42709312691101975
2015-12-21T00:00:00,CADJPY,63,2287,0.0065401907365778937,0.0020280235988199176,0.040533384909952529,-1.8701211968922808,-0.74514576631323337,-1.8613674518414187,-1.5523816586136365,-2.1372834217769112,-1.7831747683403305,-1.8479762105669524,0.88207950115463951,0.41215253886773051
2015-12-22T00:00:00,CADJPY,63,2288,0.0064654151291401443,0.0034843606255751092,0.31367260389506363,-1.8153269686313163,-0.70016595359303535,-1.6475672712061873,-1.5353167153314922,-2.1378823636156321,-1.8233584772734734,-1.7986394448551746,0.90830210655879917,0.39611943218822532
2015-12-23T00:00:00,CADJPY,63,2289,0.0064213211313505084,-0.0042515155335022779,0.54262363683440051,-1.7728797314346623,-0.68608619977931962,-1.5211471077638226,-1.537547619222964,-2.0990418965961748,-1.8430507175395039,-1.7641480094129514,0.92956116193621074,0.38017095895130942
2015-12-24T00:00:00,CADJPY,63,2290,0.0063367845715400408,-0.0037517838235970333,-0.67092631688897264,-2.0205086965065804,-0.57460980801111339,-1.5698094439775385,-1.5270885317806682,-2.0772085908868139,-1.8690707729175253,-1.7373730035285488,0.93679246895220392,0.36420465667736185
2015-12-28T00:00:00,CADJPY,63,2291,0.0062459046672102315,0.00512903449391219,-0.60067900864597146,-2.1317143189094425,-0.59278859484141921,-1.6751929290662373,-1.6088912856533402,-2.0583308559925322,-1.8922373943694266,-1.7117323801220206,0.93255715894410518,0.34839778407782096
2015-12-29T00:00:00,CADJPY,63,2292,0.006257339010193045,-0.002321572233076637,0.81968301310781533,-1.8117502298932817,-0.67712690707592604,-1.5581767160671987,-1.4799793134500199,-1.9923662023305464,-1.886950747535187,-1.6886680147979372,0.90138151976859759,0.06348472920835832
2015-12-30T00:00:00,CADJPY,63,2293,0.0061566728909689247,0.0012326052898350302,-0.37708227709840908,-2.0442097014866412,-0.80136901205757582,-1.5003384511215083,-1.4826679555724609,-1.9297744824471568,-1.8766518344030789,-1.6639765818274408,0.92112915817922103,0.31672189893969149
2015-12-31T00:00:00,CADJPY,63,2294,0.0060723295338907367,-0.01532531783926834,0.20298721980677367,-1.9692858180828245,-0.95964499388302005,-1.444607292883997,-1.3421312007586397,-1.8568362539547008,-1.8573862505904577,-1.6430867147700845,0.93746553657858656,0.3012215694761714
2016-01-04T00:00:00,CADJPY,63,2295,0.0064853139769677224,-0.006321348866013073,-2.363080321738547,-2.4719914219094967,-1.3603134299219193,-1.3185356353086222,-1.4613364056072147,-1.845341232716232,-1.8588971730136485,-1.6106092616930139,0.86300752515539181,0.71300712754764772
2016-01-05T00:00:00,CADJPY,63,2296,0.0064317594818821232,-0.010559488252863245,-0.98283352849557815,-2.49596379104592,-1.5242867017475825,-1.5102161277473829,-1.5416636388647753,-1.8416686851698709,-1.8623340206817847,-1.5792660530238705,0.80710769839644303,0.68372076792857717
2016-01-06T00:00:00,CADJPY,63,2297,0.0065156639666525433,-0.0096025860429740321,-1.6206311907592479,-2.9000976586882836,-1.6330550334236691,-1.7918011016974036,-1.5012890558699747,-1.8505423324583981,-1.8657805901006688,-1.5409212370419263,0.89630533739379437,0.68008987163358925
2016-01-07T00:00:00,CADJPY,63,2298,0.006546530016149116,-0.0074757607756552351,-1.4668207461489031,-2.9319413153691678,-1.8364111150495797,-1.8970239085294451,-1.4916770530169547,-1.8654041527434988,-1.8707851401793172,-1.5028140690048293,0.91456701537987961,0.66643782642356852
2016-01-08T00:00:00,CADJPY,63,2299,0.006502861785972756,0.0013178097759724455,-1.1496108977406121,-2.878928478505089,-2.1120457865422559,-2.0062336009273078,-1.5419755111255409,-1.8820047122135795,-1.8802101700295863,-1.4727738447285064,0.93604508783646978,0.64309899123959535
2016-01-11T00:00:00,CADJPY,63,2300,0.0064330407580289167,-0.0042138562217768679,0.20485021400304146,-2.5145377932527473,-2.0162148973498746,-1.8756589864781319,-1.5159194789025217,-1.871119592594811,-1.879185528560825,-1.4510971097060723,0.88665942892225325,0.63431864233501278
2016-01-12T00:00:00,CADJPY,63,2301,0.0063348403350999907,-0.0052987038182192667,-0.66518743944164815,-2.6074707439697864,-2.0228012058213767,-1.9547041507557084,-1.4804244879555426,-1.8532828943409974,-1.8726451639830437,-1.4302943954286922,0.82056140642732756,0.61854755426923524
2016-01-13T00:00:00,CADJPY,63,2302,0.0062505823924796713,0.0014018235896435087,-0.84771361858926475,-2.3238389990072292,-2.1552228627569208,-2.0211765705154061,-1.6225881901974042,-1.8356407817529168,-1.865578397289142,-1.4119385753866316,0.83705710532587363,0.58748260854389622
2016-01-14T00:00:00,CADJPY,63,2303,0.0061886510153731202,-0.020730118927341154,0.22651521085311402,-2.3843751461022271,-2.2614298771703272,-2.0268022398542689,-1.6676909213629163,-1.8078522523665521,-1.8573285588690727,-1.4024709521854002,0.81432751330886377,0.57147241790327585
2016-01-15T00:00:00,CADJPY,63,2304,0.0069154936289276218,0.00137977326968979,-2.9976340142411075,-2.8952513035857401,-2.3622047006049227,-2.0462887950478685,-1.6215420984218498,-1.8140665073064517,-1.8580284580565332,-1.3840199723263222,0.77136384951713466,0.57099893603593221
2016-01-18T00:00:00,CADJPY,63,2305,0.0068474663366563148,0.0010923670849937075,0.20150128556361935,-2.9125189649965288,-2.2457901368545659,-1.9859304244558973,-1.4323452419704203,-1.7979489009937699,-1.8498111241204809,-1.3696949984980444,0.76163791298169203,0.55499792082458266
2016-01-19T00:00:00,CADJPY,63,2306,0.0067723553031161258,-0.00059518642974942424,0.16129795855379611,-2.6638057748095703,-2.348691823901834,-1.992140159299399,-1.4482002265031144,-1.7724762314734051,-1.8407851038716216,-1.3624722268280776,0.73470554439748004,0.53865141671992411
2016-01-20T00:00:00,CADJPY,63,2307,0.0066718505205753164,0.023350165634809249,-0.089208597811646542,-2.3229571032985925,-2.2054283145502396,-2.0149360948819188,-1.3957956979577137,-1.735778953923482,-1.8238801739901529,-1.3539088851170793,0.77491383345396625,0.52361624769796589
2016-01-21T00:00:00,CADJPY,63,2308,0.008058349794791057,0.018343618530328263,2.8976361450458263,-1.3426905119063191,-1.6468510748560325,-1.4081058855089745,-1.0168189284346452,-1.6507932269108012,-1.7899227832906905,-1.3566522921456696,0.97821073302472938,0.50716665233207503
2016-01-22T00:00:00,CADJPY,63,2309,0.0087150365764127029,-0.01481058170821725,2.1048240439948809,-0.85402926734141482,-1.2879374356309687,-1.2407135977505563,-0.83284036483137958,-1.5283389658491318,-1.7357655317845706,-1.3608850921275208,0.99804224720692247,0.49142370941058844
2016-01-25T00:00:00,CADJPY,63,2310,0.0089135187102822085,0.013341389728096667,-1.6615864272694547,-1.2661243648102833,-1.4125586189044139,-1.3536305244957216,-0.81941774604235529,-1.4552933504074412,-1.7011465681509395,-1.3640495377747146,0.997766913622681,0.47545907682657046
2016-01-26T00:00:00,CADJPY,63,2311,0.0091691889361439887,0.0038400076323133392,1.455023974422248,-0.83208445181511614,-1.0417388058423722,-1.1787543960290419,-0.71723412569473266,-1.3496766941835687,-1.6457052640771239,-1.3631452476959227,0.99995625397629928,0.87424744964649936
2016-01-27T00:00:00,CADJPY,63,2312,0.0090618389105658892,0.0058448964075271384,0.42375589217724158,-0.66485136643148468,-1.1467379471899741,-1.0855934804942511,-0.59962354910610893,-1.2481270739733685,-1.5920735893097835,-1.3657657651538582,0.99971727153734036,0.71796622800747167
2016-01-28T00:00:00,CADJPY,63,2313,0.0089958199260121233,0.023798837813577743,0.6497347051852469,-0.6529310492203152,-1.106478633097937,-1.0080398376392317,-0.65963887296273838,-1.1420371210117422,-1.5339226502017516,-1.3687769407789445,0.99986457757242009,0.70803442003873096
2016-01-29T00:00:00,CADJPY,63,2314,0.0098848150283947812,0.00040377005871966343,2.4076158982453499,-0.031788648797537171,-0.76591228568298131,-0.72534188653891962,-0.53215205385966757,-0.97913097386184256,-1.4419109247675139,-1.3667138326122055,0.99998436164846971,0.39811876250241002
2016-02-01T00:00:00,CADJPY,63,2315,0.0097216225076475551,-0.016017435826472127,0.041533196583387479,-0.050877186976294377,-0.77001807664832023,-0.76937807429594962,-0.4475798314020914,-0.83560220300243315,-1.3554418259958316,-1.3649601416668649,0.9996013611509571,0.45065292334387785
2016-02-02T00:00:00,CADJPY,63,2316,0.0099875850323672532,0.0023321496794760548,-1.6037346139796154,-0.064844937108318138,-1.0017818777006879,-0.9177205078647156,-0.60604564347233569,-0.7625431786730682,-1.3065372214002298,-1.3727609342240465,0.99999913552423292,0.99999946432943831
