timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-04-14T00:00:00,T,63,1499,0.018478006185768021,0.010661764705882322,0.848757469975985,0.28001689754457509,1.7796429023571072,1.367423800164181,1.9019926304661996,0.91238242445047291,1.8118169713196239,2.0363874485046862,0.98265679545318829,0.52408810532622419
2025-04-15T00:00:00,T,63,1500,0.018242994557285824,-0.018188432157148056,0.58443062472023644,0.29425068798740284,1.7985655343824065,1.4073408685433884,2.0337367946286462,0.95894930477569484,1.86309340610131,2.1147846549946281,0.97878333398765682,0.50830929424188342
2025-04-16T00:00:00,T,63,1501,0.018305363286299732,0.0059281215264912991,-0.9936121929227596,0.17478130221965363,1.6074036696800209,1.3204101814310463,2.038478459770539,0.94939925365826039,1.8914533586971634,2.2043543067568243,0.97196856819219213,0.49252447808221556
2025-04-17T00:00:00,T,63,1502,0.01802134851661033,-0.030202578268876623,0.32894994073430633,0.14442167335127565,1.63262151758064,1.3019894271003347,2.166789789992293,0.96790378866761961,1.9424027238248902,2.3059022336153334,0.90639280084826301,0.84120828027938921
2025-04-21T00:00:00,T,63,1503,0.01861663608191751,0.02354728446638819,-1.6223434854706449,-0.19266083965158076,1.2337703599900258,1.0236982167015014,2.0294665574922601,0.87802180935791418,1.9333479698226712,2.4058715561540462,0.90269934634678228,0.82900888259451377
2025-04-22T00:00:00,T,63,1504,0.018771584132078054,0.0074211502782931095,1.2544111514887621,-0.025823558888339052,1.3309881972451609,1.1481889759025568,2.1821726685196468,0.88735259091152352,1.9841848302463803,2.5188341411413488,0.62087755078690832,0.52941030426672187
2025-04-23T00:00:00,T,63,1505,0.018494645405368718,0.013259668508287404,0.40125939782218228,0.091974205911816875,1.481564597173763,1.1766334243739061,2.2807008027087625,0.94222537341500268,2.0852283799188007,2.6737442986034035,0.89738555649545859,0.42872750117805797
2025-04-24T00:00:00,T,63,1506,0.018312333068558392,-0.026172300981461373,0.72408406174381301,0.087267989233525384,1.5282012684751194,1.319629129132595,2.4333035196155115,1.0632017497065664,2.2345026027599242,2.8454499303504623,0.57005086608458788,0.49642114925137126
2025-04-25T00:00:00,T,63,1507,0.018698451977243697,0.017170586039567035,-1.3997041580401139,-0.36298444529918922,1.2070080154772624,1.1777939474461043,2.2262697766705157,1.0579620760945749,2.3309323891772982,3.0378084596581547,0.83856698592492407,0.762254524212024
2025-04-28T00:00:00,T,63,1508,0.018619748347286816,0.0014678899082568495,0.92217068240178568,-0.38677509847980379,0.86540114946526703,1.0203911468022151,2.2583730373872379,1.101890256356078,2.3884205671463157,3.1177353328773019,0.81059971107456141,0.746245300970799
2025-04-29T00:00:00,T,63,1509,0.018311963225430463,0.013558079882740968,0.080160160338146463,-0.38863345748331091,0.81805219702202125,1.1262308746847023,2.2422228364927657,1.1473942237892552,2.4457268836626063,3.1892046449408085,0.92491482827216498,0.73370996759053919
2025-04-30T00:00:00,T,63,1510,0.018140171733567318,-0.0010845986984816028,0.74740636868683108,-0.27204609532980961,0.9864444525415258,1.3172661557311647,2.4083881663441917,1.2733768888572676,2.5625923950207725,3.2810598848476138,0.90329277700264998,0.71790066099614436
2025-05-01T00:00:00,T,63,1511,0.017848051706487067,-0.00036192544335859612,-0.060768464609918429,-0.36906727580811072,1.0642785770842038,1.2489836971603161,2.3727926987439099,1.3950614067998521,2.7042837153859449,3.411027411129822,0.87249709009972687,0.69857660236309327
2025-05-02T00:00:00,T,63,1512,0.017557102712258976,-0.0039826212889210507,-0.020614189555651936,-0.2166570059533188,1.1763288232295399,1.2502151698708674,2.2996645643860094,1.5337704266167786,2.8994969986937615,3.6064793131925068,0.84023873752426348,0.68601756221729226
2025-05-05T00:00:00,T,63,1513,0.017296765823780372,0.023264267539076591,-0.23025236795687729,-0.47233159828016369,0.97238903622022466,1.2928962331744529,2.3892901814514356,1.6189635787482046,3.0468226835142755,3.7574646865644841,0.81451954158298179,0.66755142851219229
2025-05-06T00:00:00,T,63,1514,0.017454439488756978,-0.0017761989342805385,1.3328567528084738,0.7036853205292023,1.1608515414724792,1.2845049914843596,2.4478458640555552,1.8720612222912913,3.2981206015886473,3.9119371674689201,0.83244011636586157,0.65193507147817664
2025-05-07T00:00:00,T,63,1515,0.01718079854024224,-0.022064056939501815,-0.10338279272177819,0.61610618059284683,1.0947132657095888,1.4107502574234532,2.3752576711627276,2.0935562562307526,3.5446296302378535,4.0622168213192991,0.78730426500688977,0.6354042705764178
2025-05-08T00:00:00,T,63,1516,0.017443981976442372,0.012736535662299776,-1.2648520830449594,0.51669211148720484,0.90169667530858877,1.3071029882016658,2.2568429304330344,2.1506019257925049,3.7491814348600845,4.2755389619271087,0.7762336368244479,0.61913849599494797
2025-05-09T00:00:00,T,63,1517,0.017278491383353151,-0.02946460653970524,0.73713239076940706,0.67401697027027652,0.97756409975104475,1.3604034493859167,2.3464746866204904,2.3195694043884107,4.0273064198793751,4.4945525128378714,0.74211992101452529,0.60312890652585571
2025-05-12T00:00:00,T,63,1518,0.017888440116547742,-0.021473528322843459,-1.6471311275737779,0.29132894721146868,0.60603156083925547,1.057275601512716,2.123361830596068,2.1870480670613706,4.1268470253168799,4.6879309208624651,0.75189988946512165,0.58719771435133949
2025-05-13T00:00:00,T,63,1519,0.018035303075489974,0,-1.1906386176579433,-0.15813368063563477,0.35553164369734602,0.99195851412746128,1.9831882063317472,1.8119990629454248,4.0306322663852816,4.80019479031961,0.73449052352390476,0.57200466333715816
2025-05-14T00:00:00,T,63,1520,0.017737185215069663,0.034430571320469172,0,-0.3482791474942038,0.30261525416135593,0.92220008955069954,1.970760962832518,1.451152347987289,3.9055526545718622,4.8793326352776649,0.68895713787948687,0.55955511361266352
2025-05-15T00:00:00,T,63,1521,0.018512428138015971,0.013899049012435955,1.8598625239097963,-0.064319622403547272,0.45973002052883749,1.0902664584046637,2.037546942397809,1.4885794543415685,4.0048304007554236,4.9635477847489069,0.72751513820950553,0.53915998269970244
2025-05-16T00:00:00,T,63,1522,0.018352108314315062,0.011183261183261265,0.75735434721657668,0.32160616433169203,0.49377396252608852,1.2289427958004215,2.1247612639267657,1.6583647243131026,4.1481453715766818,4.9892461777062458,0.69659965886503616,0.52302810729229521
2025-05-19T00:00:00,T,63,1523,0.018132858100113492,-0.0089190153407063856,0.61674012566122649,0.39006495013943454,0.5281057850644042,1.2707225323545155,2.1866462282824899,1.9083369315810186,4.3099185610187352,4.9578860485561735,0.82016073116977117,0.36392700974945763
2025-05-20T00:00:00,T,63,1524,0.017936469002368668,-0.011879049676025984,-0.49725591695492283,0.66999343067799855,0.41223955826450376,1.2456166729079146,2.1597933824253683,2.009631815482734,4.3895537576402015,4.928289957552618,0.64420024921802677,0.23769692335002002
2025-05-21T00:00:00,T,63,1525,0.017801312553342035,-0.0083788706739526576,-0.6673131343787202,0.2274309481394606,0.35184335952064755,1.0605611957306227,2.0825412388812365,1.9640897437649225,4.4004194724815795,4.9335851071891863,0.75461781702663489,0.77604672880284642
2025-05-22T00:00:00,T,63,1526,0.017587884711451278,0.0069801616458486882,-0.47640013631072525,0.031989315596829049,0.1587073208389069,0.93458100417084278,2.0506188924445783,1.7957852268573511,4.2849488899851096,4.8776262132194415,0.76820555398034784,0.75687327632006918
2025-05-23T00:00:00,T,63,1527,0.017333972954175637,-0.00036483035388550029,0.40268677378818796,-0.0457616470997795,0.18211470322538537,1.0691142435429857,2.1071087724981088,1.7236666943005463,4.2205278815402778,4.818500313137136,0.71668298411461795,0.71327336058763247
2025-05-27T00:00:00,T,63,1528,0.017048950909017455,0.0021897810218978932,-0.021398991400256463,0.29144043991659585,0.21367397226474336,1.0542413634327363,2.1469361636732347,1.653126377596928,4.1577765244552793,4.7719630071266623,0.80984621123107314,0.71968744070616086
2025-05-28T00:00:00,T,63,1529,0.016768838518253271,-0.0050983248361252936,0.13058632650759866,0.10028596508229864,0.25166637579535384,1.0412436717096418,2.16505225390098,1.6139396300816757,4.1158887418638317,4.7345723594359352,0.89804987054772489,0.4443212078358269
2025-05-29T00:00:00,T,63,1530,0.016526799906239224,0.015007320644216697,-0.30848832593420217,0.014515075617300135,0.11902493874653919,0.97098163999413745,2.1254698883649326,1.5039493804284334,4.0056915208093651,4.6731748792623566,0.92476845761782078,0.42855600826338602
2025-05-30T00:00:00,T,63,1531,0.016455318267365356,0.0064911648034619443,0.91200427730283784,0.033560616517785274,0.092211867125001012,1.0935704416394376,2.3039848610333178,1.5769711638542421,4.0103094734205387,4.6037323504469629,0.92566865251476615,0.40862928356320205
2025-06-02T00:00:00,T,63,1532,0.016211465958998333,0.00071658903618773109,0.40040578809339744,0.13640968635543249,0.05044638756218843,1.1557791999283544,2.3039090055170623,1.7090751614618884,4.070852880746509,4.5458307098461015,0.94719949622977906,0.39680248367884535
2025-06-03T00:00:00,T,63,1533,0.015943891875926857,-0.021124239169351945,0.044944423969013381,0.15361514378758512,0.51213683774596697,1.1276052933336798,2.357841918275001,1.8414798028691168,4.1745357301865873,4.5470599534132106,0.9629269111819192,0.09493293256310506
2025-06-04T00:00:00,T,63,1534,0.016190374452268508,0.013167520117044602,-1.3047406180523573,-0.083289794461388927,0.34479517441258017,0.99310589741725297,2.1775022414073457,1.7040976335104983,4.1101785426982236,4.5816283682952434,0.82728714724321639,0.35999212229183591
2025-06-05T00:00:00,T,63,1535,0.016082132492375455,0.011913357400722089,0.81876704617919427,-0.2169106278882543,0.28732651905819334,1.2320879854798974,2.3579294388147565,1.7121462447260258,4.0866520704630398,4.5402288539570996,0.7946718217025911,0.57240282035503243
2025-06-06T00:00:00,T,63,1536,0.015937188481510933,-0.0074919728861933942,0.74751938929147554,-0.034109108135103733,0.26827260486120813,1.0184863466212395,2.5028852406713189,1.8377085721306781,4.1144804697233797,4.4574708506999201,0.80693809335516842,0.55685303777617035
2025-06-09T00:00:00,T,63,1537,0.015754164563164249,0.020848310567936675,-0.47555507346361214,0.17137882606935242,0.15232635295784991,1.0366782592756589,2.3072488273735456,1.8451779216706841,4.0734130025799606,4.3927736447785763,0.83350765342736299,0.54059676768759723
2025-06-10T00:00:00,T,63,1538,0.015895627196353502,-0.0038732394366196984,1.3115752093581645,0.28117346529955467,0.728298818496809,1.0832231513119273,2.2035917233582278,2.1310530572125685,4.2852357819839906,4.4156551710260974,0.83158950392316811,0.524375852404108
2025-06-11T00:00:00,T,63,1539,0.015665094469588178,-0.0028278543655001166,-0.24725286171360586,0.66015014015191387,0.81396541197854977,1.050233763651363,2.2912824003996075,2.38531112927503,4.5626024932438831,4.5555911330245964,0.73125037103607315,0.5089307085004513
2025-06-12T00:00:00,T,63,1540,0.015426064155066891,-0.0028358738036158046,-0.18331664753068611,0.95270415347860826,0.6670319067886189,1.187104122553762,2.1838326953506226,2.534357738108949,4.7264122656512528,4.618135073794484,0.95339805551548396,0.71408586939873631
2025-06-13T00:00:00,T,63,1541,0.015190061586606948,-0.0078208318521151392,-0.18669271269553078,0.92402256332943045,0.48697115202556596,1.1495260057155927,2.217075699092093,2.573535800545951,4.7626983507161365,4.5950770420814937,0.96892456792177428,0.69838963945195742
2025-06-16T00:00:00,T,63,1542,0.015027592710528153,-0.010390541024722292,-0.52043144918586637,0.30274521111310998,0.33747638792573587,1.1184870113286549,2.2049169774898094,2.4847340095114832,4.7023208333335278,4.5580142044316965,0.97483066955626019,0.68271982960099276
2025-06-17T00:00:00,T,63,1543,0.01491899795014988,-0.00072411296162199759,-0.69646373432324715,-0.052766400858727754,0.32382368166533254,1.0919834675806512,2.21049894327578,2.2867238453335732,4.5926782989897008,4.5672738139279696,0.83712140886361075,0.44606450881545562
2025-06-18T00:00:00,T,63,1544,0.014674267292148551,0.0050724637681158332,-0.049345766109183453,-0.22812836345683377,0.24640150281156364,1.0259712960808571,2.3301214589707286,2.0840851614355027,4.4505147282237099,4.544695390928867,0.87275387593184905,0.42989564541648845
2025-06-20T00:00:00,T,63,1545,0.014454621297205209,0.015861571737563133,0.35092332506121299,-0.021737589577014445,0.31582490229982946,1.3222329939733486,2.3994607157803265,1.9758179180078326,4.3754509580702177,4.5341812801422625,0.91898552502912734,0.18585049645018598
2025-06-23T00:00:00,T,63,1546,0.014474418449669861,0.0024840312278211598,1.0958348200804553,0.40093109508823027,0.37704212903582218,1.4423194968574837,2.6074891862325491,2.0652244340181989,4.4006153936408099,4.470895397087979,0.94866629852922524,0.17440904533570958
2025-06-24T00:00:00,T,63,1547,0.014237059649267378,-0.013451327433628283,0.17447642202924771,0.57998819202882812,0.43031167066718951,1.613107218510978,2.6524181113827332,2.1628346306373207,4.4408565825695581,4.4152177931163754,0.96186203424511885,0.15367024377344998
2025-06-25T00:00:00,T,63,1548,0.014247777761524369,0.0035880875493361272,-0.94410003151180233,0.25703485320780767,0.18132133995309052,1.4717126433531003,2.5518247559464085,2.050100914420427,4.3341444674119254,4.3613512444346521,0.97477417159426649,0.13750728570137019
2025-06-26T00:00:00,T,63,1549,0.014021536407199589,0.0021451555237755552,0.25589831564348303,0.32375690634757959,0.10398937403601417,1.4647077339465311,2.6022701460753406,1.9889630681822179,4.2539588816219904,4.3028312054602775,0.98294111331395495,0.12175075725343394
2025-06-27T00:00:00,T,63,1550,0.01379174614401046,0.031038173385658129,0.15553908122845522,0.32843196647174422,-0.048625126121415028,1.4747471171858171,2.5134198222637534,1.9721197341864447,4.2272924474434941,4.2825783030608706,0.99853751432189364,0.55580204096777952
2025-06-30T00:00:00,T,63,1551,0.014604744051479124,-0.002422145328719733,2.1252117309453786,0.8641174875081471,0.2109996716674904,1.5915025828716935,2.5572500400571125,2.2970311795963405,4.369531736134646,4.1472346289223525,0.98922112348359359,0.53952331887669669
2025-07-01T00:00:00,T,63,1552,0.014384022877191718,-0.019077349982656856,-0.16839137071733096,0.60180085870554612,0.16403585787340724,1.5868248702117296,2.4704179578679639,2.5168999429753693,4.4769217802299721,4.0504442691306606,0.99370385861470822,0.52368713908764797
2025-07-02T00:00:00,T,63,1553,0.014631532157801566,0.00070721357850069206,-1.3038518302052722,0.19771628153484044,-0.063469746628560253,1.4403101518984969,2.2160913621603329,2.4944917888454134,4.4876415800555289,4.0584175712040285,0.99175897012541159,0.50787664282721767
2025-07-03T00:00:00,T,63,1554,0.014389803620869984,0.0010600706713780066,0.049146854059563545,0.20089367980373385,0.059178998811100315,1.5648753070397246,2.2332597387057613,2.4436679565155464,4.4406603420759296,4.0161776491015075,0.99516774845425449,0.49202566005625453
2025-07-07T00:00:00,T,63,1555,0.014151939764107039,-0.0028238616307800319,0.074906386618923709,0.55835584347879064,-0.077873830602176702,1.5336915310464629,2.2635886185967764,2.4370889996823215,4.4641360216831627,4.0347779641081791,0.99710269556134534,0.47607530019407529
2025-07-08T00:00:00,T,63,1556,0.013935287750408793,-0.0063716814159291936,-0.2026410707376487,0.31092620932025017,0.54279589386802685,1.5107977937597514,2.2796241409026843,2.3798911070484667,4.443020602843804,4.0432128260970739,0.99797999833601425,0.4603098814827627
2025-07-09T00:00:00,T,63,1557,0.013767226698082502,-0.017812611328820806,-0.46281517372097819,0.022619384465021541,0.43366281882801905,1.541382781850245,2.1355215671637184,2.2359338925359959,4.3525293668299252,4.0469457340304951,0.94959898472618076,0.4449014743124815
2025-07-10T00:00:00,T,63,1558,0.013940713669554574,-0.023213638012332265,-1.2777402757881891,-0.14066570539477308,0.40409859002366855,1.4018799820367298,2.0427999151403182,1.9089028724877957,4.18041920232276,4.1350988349779918,0.94456399559473103,0.4290067023446531
2025-07-11T00:00:00,T,63,1559,0.014333581635621009,0.0070553286297809614,-1.6195280846374784,-0.78801525155454066,0.16967285354506559,1.3276421826567766,1.8922883425147929,1.2665115505492537,3.7134332800510879,4.1549929082833277,0.90872456366320786,0.41319541121981923
2025-07-14T00:00:00,T,63,1560,0.0141651987083745,-0.0062684365781711538,0.4980748081994677,-0.63711905732748364,0.24949622713840391,1.4007397829846957,1.9969617075250456,0.80661182570986001,3.378461947364273,4.2244509281204712,0.93270469833217751,0.39701944178916648
2025-07-15T00:00:00,T,63,1561,0.013970292706067698,-0.0011131725417438806,-0.44869758351223016,-0.69767362644988395,0.057248296529579371,1.5427970203743948,1.9633989388893354,0.29458019299279958,2.8962541223115879,4.175742400608069,0.95271313703633587,0.38125653875305571
2025-07-16T00:00:00,T,63,1562,0.013739634079470481,0.0014858841010400871,-0.081019082117129007,-0.68317320478351262,-0.094393847004002857,1.6082116276697345,1.971667454437533,-0.14907880033950052,2.392464890012199,4.0645619923300451,0.76858011543772342,0.14686857236559728
2025-07-17T00:00:00,T,63,1563,0.013517950768142275,-0.0022255192878339121,0.10991933071260279,-0.54946908303244157,-0.1796883805500647,1.5561642374481788,2.0138488560941834,-0.48247312009177062,1.9454382107278019,3.950819457292416,0.97147015090000888,0.34974781140364086
2025-07-18T00:00:00,T,63,1564,0.013297788946710892,0.016728624535316091,-0.16736009999499521,-0.42777927389229148,-0.031592930660416921,1.5370630802362115,2.0609754916495526,-0.77728179555227828,1.5320292727746057,3.8720820514875967,0.82475500601938179,0.11312608388919651
2025-07-21T00:00:00,T,63,1565,0.013444456773127467,0.00073126142595976494,1.244276716985163,-0.14702054221723584,0.069031391518661292,1.6076543604302824,2.103420164427301,-0.7963343717440704,1.3464556290618714,3.8411244611485187,0.97290651774710368,0.31794940001964506
2025-07-22T00:00:00,T,63,1566,0.0132229884375173,0.010230179028132903,0.05530228128196904,-0.22011822485562146,0.37634191224289798,1.5428903697856475,2.1656315896929086,-0.83029531012815272,1.2344553564262928,3.9689762193528719,0.98301799244672805,0.30181481235266983
2025-07-23T00:00:00,T,63,1567,0.013134469574876266,0.0079566003616637401,0.77888025624585,-0.3124731421768972,0.24914745594242224,1.5561893355238872,2.3305229811645094,-0.69426027855962102,1.2057287026654364,3.9874570303454986,0.90750952056494216,0.57572555959451266
2025-07-24T00:00:00,T,63,1568,0.012990336499438775,0.0043057050592033522,0.61250148231399093,-0.22596183659805208,0.25720060550283552,1.7129498899872817,2.3173894119573872,-0.46357465974212475,1.2577617716929725,3.983792058486304,0.89521803213128526,0.53895044317574869
2025-07-25T00:00:00,T,63,1569,0.012793389619105571,-0.015719899964272876,0.33655701791283932,0.073442762393056901,0.17182832076069132,1.6952516061597398,2.2701087866402192,-0.20827201667857051,1.3387217651662806,3.9504222200631953,0.86703133766268625,0.52378540572419641
2025-07-28T00:00:00,T,63,1570,0.01292175246027716,-0.0068965517241379769,-1.2165455121197812,-0.25358628393925142,0.2765980963853184,1.4656562154610808,2.1325454062119782,-0.21817941953618486,1.2651873337848258,4.0006304862955293,0.91545288457195917,0.52850988588680781
2025-07-29T00:00:00,T,63,1571,0.012770759152844868,0.0032894736842105214,-0.54002676282573536,-0.40843724966265743,0.039823478246064581,0.92395551339156923,2.1201319167184365,-0.31588135488507685,1.093316001894028,3.9590163110460415,0.88435051860443248,0.51346066276382396
2025-07-30T00:00:00,T,63,1572,0.012574348992898762,-0.0040072859744990684,0.26160190766681579,-0.87071294730496174,0.058743614138564021,0.88887121813294079,2.3926762715256706,-0.35034580156271672,0.97278376880454254,3.92483481303884,0.88920622890840795,0.49654729624717442
2025-07-31T00:00:00,T,63,1573,0.012387589077647598,0.013167520117044602,-0.32349200069365291,-0.91042712438563422,-0.11766322220402421,0.92642100247258097,2.5379415851686606,-0.42761061740366013,0.81333953721880781,3.8601143413136567,0.91178538831694034,0.47838613613898601
2025-08-01T00:00:00,T,63,1574,0.012414144745752115,-0.0021660649819494125,1.0606868525155848,-0.36051400140834461,0.025711657572477026,1.1028898215947094,2.259241268050447,-0.31558439412404676,0.81113358272911751,3.8278483225056696,0.90171765481509514,0.46353714503027232
2025-08-04T00:00:00,T,63,1575,0.012217099646002942,0.0025325615050651334,-0.17729780755762664,-0.4165620831837098,0.0074673744688154844,1.2015051329789879,2.2526495638992428,-0.25015437472843782,0.78383683551968786,3.793695100961914,0.92203909003424178,0.44527288029390427
2025-08-05T00:00:00,T,63,1576,0.012022209611335348,-0.0090220137134608448,0.21065690808428597,-0.39723835231985621,0.076187695043717849,1.0503138634168014,2.3911881906422288,-0.16145791888360139,0.78400199212384369,3.7667966012665688,0.94221246942991421,0.42697572177443666
2025-08-06T00:00:00,T,63,1577,0.011941757026034502,0.020757465404224337,-0.75550136330791151,-0.51101160291704495,-0.25860218277596037,0.98750609854643712,2.3865390758808869,-0.20649301838809947,0.69245737804225105,3.7454520800030555,0.99323198922481337,0.16335707332237817
2025-08-07T00:00:00,T,63,1578,0.012321318138458257,0,1.6846789581249908,-0.025237757324916801,-0.025472072027121116,1.0586727128787565,2.4344830471579151,0.0280874764052025,0.81540094928162099,3.7357347840922395,0.89642587040230559,0.40085523771327408
2025-08-08T00:00:00,T,63,1579,0.012118276053198375,0.0024973242953977982,0,0.30044887124119257,0.20808215880568751,1.0833104181899869,2.364077452800883,0.22248283758829582,0.9189591066546986,3.7098346383457783,0.92214090580068797,0.38173092372122081
2025-08-11T00:00:00,T,63,1580,0.01192249897640147,0.012099644128113873,0.2094631587170494,0.79519303440491429,0.10252103673004773,1.083984003241943,2.3313593798639087,0.41423281840498632,1.0307742585800279,3.6789047821477494,0.89396118053064055,0.36720536653432001
2025-08-12T00:00:00,T,63,1581,0.011901995874198146,-0.0031645569620253112,1.0166063117484476,0.89239022246890065,0.56043001033455264,1.0744528517674767,2.4748378240048825,0.73072594828793935,1.2500241794601974,3.6722494578957097,0.89124536802344867,0.35298101725072367
2025-08-13T00:00:00,T,63,1582,0.011730264253539928,0.013051146384479627,-0.26977712467733556,0.96638865527285023,0.78023601852977398,0.96631544384218115,2.6725153639413928,0.99278223903686269,1.4770268827206481,3.8265060499938506,0.76079935130324616,0.2730983871057015
2025-08-14T00:00:00,T,63,1583,0.011738966646379712,0.0034818941504178771,1.1117798335771349,1.2429622346178084,0.9299041284005013,1.0088736890128027,2.6648558659231951,1.4031582112278371,1.8195365672572732,3.9510457616500085,0.90577886105351735,0.66378760794592895
2025-08-15T00:00:00,T,63,1584,0.011551235786490102,0.0010409437890354315,0.30143044560566146,1.3033317051147624,0.59042465102344632,0.96667777215185591,2.7025231210597491,1.7118957265031809,2.0578512169283729,3.843571092254499,0.93514768620649291,0.64692812032759583
2025-08-18T00:00:00,T,63,1585,0.011360502442247147,0.0031195840554592669,0.091628323159764907,1.3924356845324026,0.45208219551534423,0.90669215028727845,2.6883058941461386,1.9412849506570571,2.2475981566160059,3.72118393077543,0.86162147286070678,0.63290242892486892
2025-08-19T00:00:00,T,63,1586,0.011176918157502606,0.010366275051831277,0.27910950151899905,1.1350319207092756,0.36595353696028543,0.88426568439451603,2.7283780897469718,2.1345823833143234,2.419669939238287,3.6013201430351596,0.85443594316545823,0.58721257633123403
2025-08-20T00:00:00,T,63,1587,0.011107696842408116,0.0051299589603283902,0.93325152809840362,1.3422491682973863,0.5961098820426376,0.91695523276503055,2.8496005212491866,2.3469673895620184,2.5991545337728112,3.4364481436017331,0.72743380925515944,0.47603378889125519
2025-08-21T00:00:00,T,63,1588,0.010940835339054329,-0.022456617897243965,0.46888183592495469,1.2551452399056935,0.81383923736747488,1.0088754697877658,2.9017025469516322,2.5304174994500617,2.7677203722192236,3.2873381940159225,0.67064802991686279,0.2456906964310441
2025-08-22T00:00:00,T,63,1589,0.011613045085564546,-0.00034806822137144319,-1.9337406969304187,0.57983673079462572,0.60182806956002444,0.60494618689891799,2.519060240232764,2.4928355889113747,2.8226789164232868,3.2738165561437302,0.61986530327481348,0.29154870759849161
2025-08-25T00:00:00,T,63,1590,0.011423931311217822,-0.0066155988857937928,-0.030468339828835234,0.49818968487667453,0.5270798361225133,0.57743477056596948,2.7728007593476862,2.4342874336453666,2.8515118858670512,3.2476972795566748,0.67383071122423988,0.42849671475730056
2025-08-26T00:00:00,T,63,1591,0.011318598407104733,0.017174903610234785,-0.58448923160319322,0.68580741125764966,0.45905524606557052,0.56157079118040421,2.6365500106598265,2.3128406351089037,2.8335752201950366,3.2381615859015112,0.67972779152559104,0.69779590602565433
2025-08-27T00:00:00,T,63,1592,0.011514475821309472,-0.0034458993797380384,1.4915923118662369,1.149842019830442,0.62159801447611684,0.7134196797615171,2.6707188844544665,2.3492541545634493,2.9025805062447358,3.1867801654378605,0.76375757203252359,0.48808052563392723
2025-08-28T00:00:00,T,63,1593,0.011356349380319304,0.01175656984785615,-0.30343372366738169,1.029026581289411,0.64972603214546731,0.58908107634173978,2.6796103431245877,2.3444186816184378,2.9521855387636973,3.1640097764092814,0.68500706931414534,0.66638277983323058
2025-08-29T00:00:00,T,63,1594,0.011329660185605661,-0.0082023239917977438,1.0376807119769436,1.3526211907548005,0.61355627540726643,0.5337774526058835,2.7568331319170771,2.40037103274567,3.0174466953985135,3.0833046753066262,0.83802689112684436,0.46017654640443523
2025-09-02T00:00:00,T,63,1595,0.011277922611236264,-0.00068917987594760768,-0.72729032416180439,0.92205197968739439,0.44428715510118583,0.3674730195604079,2.7140030373386899,2.3601405845212815,3.0271650054473898,3.0306633598014043,0.73054710112808507,0.3490236498698448
2025-09-03T00:00:00,T,63,1596,0.011096612342557651,0.018620689655172384,-0.062107231889546512,0.96761102474466087,0.43496283728584256,0.84782416647446923,2.6673525506749569,2.3055966025119909,3.0242301577345234,2.9832641974294187,0.71248725636876131,0.095140302661874551
2025-09-04T00:00:00,T,63,1597,0.011356447800675688,0.0010155721056195376,1.6396579266682745,1.2690022950836781,0.89271202908855285,1.0067968627446648,2.732224841686862,2.4031527584756192,3.1146692561922302,2.9176261378904131,0.83743141133941756,0.41251581581834401
2025-09-05T00:00:00,T,63,1598,0.011169398915946625,-0.022996280013527215,0.090924508405693549,1.5012135404586839,0.76148571502802898,0.85073310209979947,2.8420516088633354,2.454059269822698,3.1678058433720166,2.839837508006084,0.67684060160768522,0.58738607975659907
2025-09-08T00:00:00,T,63,1599,0.011844689452618903,0.017307026652821043,-1.9414844184405866,0.56525189548904931,0.3263483340205488,0.49383462088775232,2.422451169611513,2.3022884278456317,3.1017803194031766,2.8111118885407183,0.69352002550811798,0.38078160689316959
2025-09-09T00:00:00,T,63,1600,0.012017174158562478,-0.0078257910854032126,1.4401910486159859,0.88105659834269379,0.59165684974710975,0.56753939291119826,2.5424816499308407,2.2969877911721053,3.1161876679979144,2.760322060842892,0.67284419540145346,0.36488641520313525
2025-09-10T00:00:00,T,63,1601,0.011934253326365545,0.0092592592592592449,-0.65574199502823283,0.68975466385305417,0.28250733299230379,0.90404422595347567,2.4523839741653566,2.2186885155538811,3.0850102967473902,2.7261414771476988,0.82405720502877944,0.34913775606424124
2025-09-11T00:00:00,T,63,1602,0.01182800309271404,0.0033978933061502353,0.78282523150192052,0.64222103444594425,0.4292301298849136,1.0965054534245999,2.3315119254097856,2.2068392793431069,3.0848446838424444,2.6771728778322328,0.63032130498694827,0.58154858813258792
2025-09-12T00:00:00,T,63,1603,0.011638177973744931,0.0020318320352183785,0.29196093355985031,0.78043062355276016,0.50654213448814023,1.0126077366497797,2.3467105920469167,2.2059264852819389,3.0878880707429102,2.6261397915124354,0.75926920527945341,0.49774109952736056
2025-09-15T00:00:00,T,63,1604,0.011446295574405503,-0.0094626563028050396,0.17751000941838985,0.57751093689082689,0.57127851679498043,0.88463712181132192,2.3715038970351179,2.2039753452669544,3.0893916734677784,2.5767302801621756,0.68028272161999148,0.52911345568817691
2025-09-16T00:00:00,T,63,1605,0.011426612329563927,0.0058000682360969539,-0.82812438454067994,0.32469452293639189,0.5530704193878353,0.72065639070760878,2.1790024632054648,2.1262199845028227,3.0504486507753339,2.5496422421349658,0.74518211821951397,0.28550048176518389
