timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2013-04-26T00:00:00,USDJPY,63,3403,0.0095320348039659095,-0.001693912120655636,-1.3974399067053642,0.90230144304750881,1.0551677411108566,2.1298878826343848,1.4634949581934356,1.4948676137849473,1.6989089669896877,2.7549847310549445,0.98192810361122773,0.70125130301360883
2013-04-29T00:00:00,USDJPY,63,3404,0.0093881370676334817,-0.0046099435767437387,-0.18043112370989378,0.90902199302000442,0.99707088784777198,2.0920078029673794,1.465036081703383,1.4261769110228391,1.6745587121451888,2.7622049044975294,0.99171761130916603,0.72838360884625586
2013-04-30T00:00:00,USDJPY,63,3405,0.0092884051491464413,-0.00098581858884180329,-0.49631163829749014,1.0549876889232797,0.8351368863326043,2.0226929266918008,1.4783344145187067,1.3356463637225975,1.634538242996691,2.7588056197021804,0.99071622835049311,0.71046521145078623
2013-05-01T00:00:00,USDJPY,63,3406,0.0091408044487879727,0.0064552603176234787,-0.10784812150450836,1.0017906214654537,0.66784413361100858,2.0731135030800765,1.4887700081622404,1.239552197137582,1.5816380850330503,2.7345789542248369,0.97307209878941947,0.68286311036334579
2013-05-02T00:00:00,USDJPY,63,3407,0.0090471255470435316,0.01065231378877173,0.71351505890542677,1.2529368173796471,0.87974493047261981,2.1477422842833604,1.5597621041160488,1.1914348355027005,1.5527563071172428,2.7247354137347308,0.98499429211215084,0.67291610409361446
2013-05-03T00:00:00,USDJPY,63,3408,0.0090657360088777453,0.0037693520352478924,1.1750081602133919,0.64565640875499175,0.77813762959665045,2.3374289149785734,1.6739314275048927,1.1807615004678733,1.522813637750702,2.6728713459897233,0.95511500883551981,0.60588579693350131
2013-05-06T00:00:00,USDJPY,63,3409,0.008926976330267079,-0.0037048596079694253,0.42224286206158257,0.45345150080053392,0.87712276178825266,2.4928749048277323,1.7034498588304292,1.1825410885226302,1.499415367894597,2.6227267505099454,0.97412131193725382,0.59015364984858509
2013-05-07T00:00:00,USDJPY,63,3410,0.0088266374355927667,-0.00020209981709962531,-0.41973623987656133,-0.12774509570279741,0.79917341131200015,2.4752701289386381,1.6863570477650864,1.160867687954632,1.4697357281902643,2.5803731513631121,0.9647424756685179,0.57424118956445158
2013-05-08T00:00:00,USDJPY,63,3411,0.008684415896449877,0.017101100655946402,-0.023271549809381904,-0.059034763803042685,0.98138371178511752,2.5011834818098668,1.7195358289562912,1.1449977061133383,1.4512110914052927,2.5606287619433568,0.94901965633369478,0.5581851205643823
2013-05-09T00:00:00,USDJPY,63,3412,0.0090078552099104193,0.0094998658491747545,1.8984653124899158,0.19901953132207154,0.94912369707125444,2.6412752105020765,1.764584891042152,1.1859827148653559,1.4380791220331526,2.4910871589469377,0.96115667265320226,0.54247182384683079
2013-05-10T00:00:00,USDJPY,63,3413,0.0089694916028696409,0.0017029402789672289,1.0591309150827903,0.43760527385392467,1.2608685488098721,2.6545343592422141,1.8436305969642339,1.2520934678261213,1.4383750723355755,2.423454328031398,0.93895383869250859,0.40463769453706955
2013-05-13T00:00:00,USDJPY,63,3414,0.0088213271902388701,0.0049429059963444124,0.19304808020856451,0.86132847817699121,1.3085513174730905,2.5695190413916347,2.004472542683652,1.3029153791122012,1.4373312356870747,2.3629680833521673,0.98217066722246937,0.50889095063930423
2013-05-14T00:00:00,USDJPY,63,3415,0.0086923516870304803,-0.00011734219918838757,0.56865002410331733,1.4802115804037301,1.4642073883238504,2.6416378160584335,2.1165345034876872,1.3550201758697453,1.4405260531688051,2.3073785791138182,0.93366917225499491,0.37367223446354331
2013-05-15T00:00:00,USDJPY,63,3416,0.0085573596736611829,-0.00030316958915636616,-0.013712430429858168,1.1676304023577768,1.3774120529046945,2.6796801355666977,2.11531392745216,1.3827436243365803,1.4353259813021551,2.25242152105728,0.95857389851278352,0.47836007556974658
2013-05-16T00:00:00,USDJPY,63,3417,0.008425710283767953,0.0093521942439005606,-0.035981487488405586,1.0453878796721301,1.324518495708884,2.658455275640931,2.0643830781451458,1.3924066053578714,1.425014970290889,2.2016452800069599,0.89836917361242219,0.34127592466369294
2013-05-17T00:00:00,USDJPY,63,3418,0.0083942221272339124,-0.008936013491248106,1.1141227980563706,1.3130838435960326,1.5415063179366817,2.6563448912264649,2.2237735540880785,1.4221477024683804,1.4217684425021542,2.1462623101867662,0.87440518382785359,0.3248432632838027
2013-05-20T00:00:00,USDJPY,63,3419,0.0084912904976676713,0.0024155061805664203,-1.0523740170828622,0.71713404231250266,1.3550103186470515,2.5209017171517343,2.0976965162879284,1.4092199544961685,1.4097248923507826,2.1122485147378489,0.92727412212818772,0.43178176588229478
2013-05-21T00:00:00,USDJPY,63,3420,0.008351739952038412,0.0060193360194336206,0.2892219099777949,0.84387980802590123,1.5457457786813851,2.6054446377813782,2.14460217234907,1.4057918027624741,1.4057201881767143,2.0899168567074558,0.89764049799257173,0.61889260556593806
2013-05-22T00:00:00,USDJPY,63,3421,0.0082487482822228061,-0.011006594259115642,0.72972720387238743,0.99585334748573118,1.5885992548480476,2.7737316043180162,2.2548616403877486,1.4117799634636685,1.4017067975713122,2.0585810128354702,0.85368652872489492,0.73002255002531957
2013-05-23T00:00:00,USDJPY,63,3422,0.0084383572468139153,-0.0071677207432465024,-1.3043527237806187,0.6394642003360933,1.5897307389674213,2.5591271378571721,2.0920775402151945,1.3886208385579015,1.4005160312883553,2.064721658814519,0.77877627404538452,0.71289465233022697
2013-05-24T00:00:00,USDJPY,63,3423,0.0084436941597825776,-0.0018073360064788247,-0.84888445834364745,0.50297758212701316,1.5065694901745552,2.4651390835445159,2.0720360777512377,1.3446119520221707,1.3954087434455678,2.0852703167690136,0.69666550072043187,0.46886696218200891
2013-05-27T00:00:00,USDJPY,63,3424,0.008321884403906344,0.011862947828754026,-0.21717869640564713,0.8222691971637961,1.4560915412040305,2.470450972412463,2.1762135119260138,1.2965519766208788,1.387597598640032,2.1073141899254404,0.93594918453774301,0.34955735273863636
2013-05-28T00:00:00,USDJPY,63,3425,0.0084086405873502138,-0.011137185880512329,1.4108044820705432,1.1772560441238387,1.5605488596986001,2.5441325193237905,2.3122540417756459,1.2923978144124586,1.3907923564039433,2.1157957914505299,0.89381981149025758,0.53931977139606524
2013-05-29T00:00:00,USDJPY,63,3426,0.0085740549820410468,-0.003609180172251781,-1.2989403384792828,0.98007909592088482,1.1858425854497718,2.3969757793617879,2.1223542801534498,1.2346826467434251,1.3699379844036206,2.1203007436540378,0.85777014749769032,0.52174072134304639
2013-05-30T00:00:00,USDJPY,63,3427,0.0084738870844483193,-0.0033046861044399739,-0.425917897687768,0.9214373665980613,1.1584812106661559,2.4236381069711928,2.0624629555038885,1.1695181307867191,1.3471840997100404,2.1315576370580303,0.86760739858738767,0.50577718461650589
2013-05-31T00:00:00,USDJPY,63,3428,0.0083680402348127545,-0.0098573178138660501,-0.39491756871481626,0.67116109884906594,1.1423755123248807,2.3275085626478513,1.9966245894150447,1.09934112531344,1.323569904214424,2.1501129826019292,0.81474835530519829,0.61849576715243737
2013-06-03T00:00:00,USDJPY,63,3429,0.008448003323592258,0.0060838872519936443,-1.1668221988428953,0.12712269925630168,0.86623318769411195,2.1803474265051164,1.8370584671661765,0.98804587983211578,1.2779335899444149,2.1608817071834103,0.89191354533112477,0.47371632611250813
2013-06-04T00:00:00,USDJPY,63,3430,0.0083704037321816905,-0.0090156724772109485,0.72683319068625007,0.18871080787163355,0.81348978849017484,2.2672633185109619,1.9327430753220742,0.91099034606216112,1.2384809262409784,2.1589464518962598,0.91595291420747427,0.45830831977638614
2013-06-05T00:00:00,USDJPY,63,3431,0.0084113812395746231,-0.02200794787485125,-1.0718420935188582,0.048498765975314037,0.49294630470046147,2.1615724163554733,1.8505580808995201,0.79544662779612885,1.1763356399262663,2.1437921479113502,0.92098943191375782,0.44185944306253727
2013-06-06T00:00:00,USDJPY,63,3432,0.0091904941771224664,0.005868157254238714,-2.3946424915468407,-0.47444061723264347,0.049376585214300342,1.6949022580841131,1.4876317996798221,0.58475354233892085,1.0637037305276782,2.105976033200009,0.81726616630354743,0.42624474818027186
2013-06-07T00:00:00,USDJPY,63,3433,0.0091093239484952744,0.012529092717336637,0.64419239972336906,-0.73794752387821549,0.23829836713913422,1.6875332918735138,1.5634049411023496,0.43383424328007336,0.9770978206121993,2.0830219379932893,0.78527225690850277,0.30779540894901225
2013-06-10T00:00:00,USDJPY,63,3434,0.0092473266811709479,-0.027775808819806541,1.3548880827199463,-0.65830524141737679,0.38529702994548437,1.7445125035572657,1.6476478569927764,0.36390903942767505,0.92453046162716068,2.0691892654806976,0.84855800218890087,0.45508943143778718
2013-06-11T00:00:00,USDJPY,63,3435,0.010388450148154066,-4.1661458984344543e-05,-2.6737201819024063,-1.1869209715504363,-0.0064386229907602253,1.2850032546099839,1.3237122141871944,0.16437628295201279,0.805841859939186,2.0247120540952741,0.96168406433727305,0.83745739213217374
2013-06-12T00:00:00,USDJPY,63,3436,0.010217482598186084,-0.0067286059495042169,-0.0040774680635832306,-1.3067291467609954,0.09421400142473263,1.261622394139011,1.3085632421004822,-0.0045483913626393991,0.69964865551609545,1.9910390270066958,0.94834090237869473,0.74891935656044273
2013-06-13T00:00:00,USDJPY,63,3437,0.010106541359973896,-0.013705668924728801,-0.66576741833287023,-1.4551038382036194,-0.0010456958199741354,1.1607167157509028,1.2828009130830178,-0.17931337153182356,0.58355649817415323,1.9456771501012391,0.86553291928183251,0.32528232797206008
2013-06-14T00:00:00,USDJPY,63,3438,0.010201734852740839,0.0065387273403858899,-1.3434645305495838,-1.708970250229543,-0.12529169131447548,1.0347248931672115,1.1247348625832743,-0.38705967183344625,0.44289052600273326,1.8785248562192638,0.82711907012214303,0.23067817775051386
2013-06-17T00:00:00,USDJPY,63,3439,0.010132050904936232,0.0076581810499629695,0.64535081808563077,-1.7759607589319872,-0.18056824736521715,1.0768045842735241,1.1118636433293723,-0.52479800709301327,0.32986597434638909,1.8167760166079849,0.94581475906398049,0.64170304470353212
2013-06-18T00:00:00,USDJPY,63,3440,0.010087071731473699,0.0093191467058022955,0.75920755337427559,-1.4515228019552442,0.041774981499577798,1.17021403343084,1.1542228167540256,-0.60572067841250377,0.24746747109097875,1.7819950742226833,0.94679724168183299,0.6193858655047616
2013-06-19T00:00:00,USDJPY,63,3441,0.010084852647115394,0.010687133895558932,0.9240736609540684,-1.3128187663479958,0.24649290747407385,1.199619514530744,1.2957647684512885,-0.6331106609970788,0.19449802910972377,1.771750950179416,0.93898026787475286,0.59212895127968401
2013-06-20T00:00:00,USDJPY,63,3442,0.010117863584334461,0.005836835777337024,1.0562638848092318,-1.2145361745594765,0.40849579669985042,1.2182805412946121,1.3844602814532962,-0.60644544630183839,0.17056349329689457,1.7794573342287696,0.83827205715429942,0.16677060601385169
2013-06-21T00:00:00,USDJPY,63,3443,0.010007313291803422,-0.0016652874408720456,0.58325702485179309,-0.87749350047016561,0.43278941578632907,1.1968508996361187,1.4264278841778864,-0.5516570238021905,0.16153293305071331,1.7883072985654884,0.85825115202590574,0.15097914645062072
2013-06-24T00:00:00,USDJPY,63,3444,0.0098470393666199984,0.002404879346691494,-0.16911554619321398,-0.77389982056043571,0.45672441631721522,1.248881301852184,1.4630274466923501,-0.51286375178689059,0.14937408521554016,1.8020855367545059,0.93260774381526945,0.44363037449746673
2013-06-25T00:00:00,USDJPY,63,3445,0.0096935011943919212,-0.0017661531550845998,0.24809192246067441,-0.69447918361932082,0.50606308074460105,1.2036326299825997,1.4682000043690795,-0.46645203834626653,0.14413836254584123,1.8221074502449917,0.94070983966472321,0.36930058169344898
2013-06-26T00:00:00,USDJPY,63,3446,0.0095393245301491937,0.0056964614440581113,-0.18514446693815609,-1.0043169995821069,0.50921173326057334,1.1855968423633181,1.5050892206094131,-0.43551499614196176,0.13494495132092282,1.8461161804796069,0.954579405253137,0.29627260095945207
2013-06-27T00:00:00,USDJPY,63,3447,0.0094359977785452662,0.007972584073136172,0.60369465717873827,-0.63891726336180221,0.73653302797943287,1.1906905743837284,1.5369744919956778,-0.38271516231585551,0.14355983958283705,1.9061359411237189,0.65860139822342589,0.46734708986827739
2013-06-28T00:00:00,USDJPY,63,3448,0.0093830953172577714,0.0049938963489069375,0.84967527277194621,-0.37966110520881263,0.82748484790179466,1.269456035712637,1.6054748210449783,-0.2887678035807611,0.17505578024433882,1.9788759504225457,0.96785791322994685,0.20614542586485562
2013-07-01T00:00:00,USDJPY,63,3449,0.0092631754648769063,0.010148972052682257,0.53911278781690042,-0.19163555243363664,0.95536143907437132,1.2521960521153996,1.6645995128530733,-0.17373007637577989,0.22385771083747477,2.0810127503085893,0.98251873265930734,0.14485659169641596
2013-07-02T00:00:00,USDJPY,63,3450,0.0092683963882891577,-0.0066781281365835918,1.0950084165051077,0.28032590834071502,0.60031663745569874,1.4475689795004736,1.776387188615715,0.0017948355778324297,0.29175228251700519,2.0930524619660185,0.99307999227050603,1.5873015873015872e-08
2013-07-03T00:00:00,USDJPY,63,3451,0.0092178463693091701,0.0015807113200940548,-0.72447813394010052,-0.022005711970228652,0.34127583082188578,1.4594715223414574,1.7386543004388175,0.10788875538285561,0.33144302681936461,2.0881510153040779,0.73846368436233756,0.51662320689790286
2013-07-04T00:00:00,USDJPY,63,3452,0.009066821129117936,0.01065795650914474,0.17434019019275104,0.23473971945676064,0.089121278511385238,1.3481562373407958,1.7985676540045292,0.20648671426300289,0.37038265630069406,2.0744432139970046,0.83536543793596318,0.25652513354047723
2013-07-05T00:00:00,USDJPY,63,3453,0.0090931120046542444,-0.0029057125914213394,1.1720911942676495,1.043440985359773,0.28025300845670886,1.3504305895269697,1.8503572627994025,0.35480011825406677,0.43558213587526223,2.0576006737426926,0.87756171466819388,0.42238782175812928
2013-07-08T00:00:00,USDJPY,63,3454,0.0089711771176872474,0.001873401661281121,-0.32389423966366282,0.83622450908377244,0.15097078289309965,1.303989827250714,1.8993052681294285,0.45880653518082759,0.48539334182970328,2.0438072046137443,0.817502750224397,0.5244208903481441
2013-07-09T00:00:00,USDJPY,63,3455,0.0088244948782186493,-0.015216423447934668,0.21229562565730795,0.58093746971491211,0.18326712589040919,1.3086962550888108,1.9589388904955145,0.55524250093788419,0.53467396764795772,2.0291040921277972,0.79177092385149717,0.50849768110239557
2013-07-10T00:00:00,USDJPY,63,3456,0.0091521958681871334,-0.0054853973899153729,-1.662598098542311,0.87538409488309887,0.16784261260156602,1.1746197396806368,1.7912017908647506,0.53924111438969879,0.53446505965074242,2.0152888947671728,0.86997736725039587,0.37211402805473187
2013-07-11T00:00:00,USDJPY,63,3457,0.0090634733541139351,0.0017981432655493658,-0.6052202258006909,0.74806876405266931,0.34834028303342457,1.1567405631519574,1.7377764882007607,0.49441444044202643,0.52267753171490761,2.0199040974824576,0.76799664376111554,0.54010296767663446
2013-07-12T00:00:00,USDJPY,63,3458,0.0089180421952482491,0.0079056963365568486,0.20162982257557435,0.97685106823476231,0.20127000271850382,1.0234626981723929,1.8108937565427097,0.46276552777710173,0.51297427808199525,2.0092615505900966,0.85006300595117967,0.52569897098266527
2013-07-15T00:00:00,USDJPY,63,3459,0.0088765758211863909,-0.007973747661400828,0.89062454890407083,1.5415860299818667,0.24513595782272271,1.0996223849600737,1.9107558860250271,0.48562541589604574,0.5273123444873602,1.9997860860153842,0.86469972151998531,0.50996868762314373
2013-07-16T00:00:00,USDJPY,63,3460,0.0088627518570733275,0.0043164306748960952,-0.89969208096884512,1.1667254057384313,0.13590644828567275,1.0456667127358659,1.8584532368026492,0.45030749038813511,0.51459032636872426,1.985855691756734,0.93570354586022486,0.31440836113983067
2013-07-17T00:00:00,USDJPY,63,3461,0.0087466085533546081,0.0094191838046272722,0.49349763952117026,1.0955580899010895,0.015058704026616186,1.2430984923874397,1.9395846047435927,0.44680704973757529,0.51509184105993921,1.9713736079581996,0.93771421017756262,0.29689045366194522
2013-07-18T00:00:00,USDJPY,63,3462,0.0087533535416053285,0.00094506675155686171,1.0760657341049111,1.0972932588311584,0.17771086135854336,1.3775657951130871,2.0427097514878789,0.50598940964796713,0.54442448306983793,1.9601301756067133,0.97319147698190234,0.28433792130452501
2013-07-19T00:00:00,USDJPY,63,3463,0.0086087811966936312,-0.0099784330679706691,0.10977939036479326,0.86063273352976977,0.18231150566314241,1.1670271890966475,2.0873930058180834,0.56124384040256003,0.57346741980841509,1.9490765095950708,0.96143635865505517,0.26697654695641071
2013-07-22T00:00:00,USDJPY,63,3464,0.0086808970130606254,-0.0014054390491201004,-1.149470273977198,0.444810713288741,0.012978583794183929,0.9865265256769159,1.9709827734304641,0.53723199678058831,0.56742278500855736,1.9352163648967693,0.85153515441801453,0.68592189623814459
2013-07-23T00:00:00,USDJPY,63,3465,0.0085432128111408573,0.007982065485106481,-0.16450942756421491,0.45874535410865352,0.022568931839146017,1.0146912951266245,1.9614175542626515,0.50489526891522307,0.55649890584520434,1.9206745324909555,0.80499139509335571,0.29498045027807085
2013-07-24T00:00:00,USDJPY,63,3466,0.0085147449193239792,-0.01006313143905772,0.93744035326194031,0.60543053863202256,0.34259054003255612,1.0968449552012225,2.0763666144648965,0.53347635543983796,0.5737539511126456,1.9169650137033447,0.77157592006805886,0.27866821235612266
2013-07-25T00:00:00,USDJPY,63,3467,0.0085878965640806305,-0.010417296338834068,-1.1717806990302266,0.38408553253932942,0.21383634065951423,0.93317179779262427,1.9701699127087549,0.48385742144249216,0.55584003876801802,1.9096318132609293,0.87046501660397846,0.63733536197132445
2013-07-26T00:00:00,USDJPY,63,3468,0.0086583148371776764,-0.0031255090405603739,-1.2031551791237163,-0.028961327675976898,0.12596494348732354,0.7280603264653287,1.8230567601651122,0.36256553683593978,0.50288097288520683,1.8951430153555859,0.63366866643194331,0.74567015585881136
2013-07-29T00:00:00,USDJPY,63,3469,0.0085319177896425562,0.001235740474074932,-0.36633135921148596,-0.31067370921484899,0.095929958860350037,0.57705816123315534,1.842547280865434,0.23313572477990677,0.44199025616186993,1.8773941713972528,0.88856012211065716,0.6052638548510948
2013-07-30T00:00:00,USDJPY,63,3470,0.0083951232569202585,-0.0023970297231685617,0.14719741881769252,-0.41175717505549458,0.019158976474491884,0.68478987220506116,1.8575702301981603,0.12940139461660338,0.38784784732033722,1.8546384385433343,0.70399408845069777,0.71358514933766914
2013-07-31T00:00:00,USDJPY,63,3471,0.0082657653086924254,0.017340981360489945,-0.28999489262631456,-0.74089634046248476,-0.17759626604945866,0.47086693234977839,1.8895298711778101,0.022009723612844378,0.32734592371117144,1.8213491284597645,0.93080364860443288,0.57003800878730804
2013-08-01T00:00:00,USDJPY,63,3472,0.0087228504414279002,-0.00581915396134628,1.9879948047866833,-0.11412801020316997,0.024719754717813118,0.65329922578098587,1.9060529866976603,0.061624560488488432,0.33410780294805437,1.8112856759098677,0.86930871234299145,0.5599732355809236
2013-08-02T00:00:00,USDJPY,63,3473,0.0086488607728792757,-0.0067630408410836729,-0.67282317453804996,-0.3006639886683265,-0.0060351851874324916,0.57221008776224791,1.8880243322111323,0.050057731726444711,0.3186444440407325,1.7965043719441058,0.88013540674116963,0.54283976413371304
2013-08-05T00:00:00,USDJPY,63,3474,0.0085948196504293996,-0.004875268445104876,-0.78687408417532267,-0.73498467051228766,-0.10222703212111689,0.62400171732799214,1.8202458851146519,-0.012492639803641879,0.27861955250817638,1.772975125346812,0.894370000737988,0.52570874074969542
2013-08-06T00:00:00,USDJPY,63,3475,0.0084957498093158595,-0.014319027942560299,-0.57384793038031778,-0.79282318735654089,-0.42160470504653358,0.39323620627872174,1.8342902318763479,-0.10280074137304948,0.22358452202864376,1.7459726009789651,0.91518622957496221,0.50725375551723706
2013-08-07T00:00:00,USDJPY,63,3476,0.0087275426803061201,0.0023969617731290681,-1.6406712023158052,-1.1634014481459511,-0.74133054609607174,0.34503042403619333,1.6503705806925231,-0.28633278221442382,0.12031052489775253,1.7002752062100215,0.83977519926096744,0.49782966633383846
2013-08-08T00:00:00,USDJPY,63,3477,0.0086017140531453682,-0.0039853834767035285,0.27866094575097961,-0.7477921706022147,-0.74254814597518981,0.375741852410858,1.6490466784026365,-0.42047921781301084,0.035425544309019653,1.6669350325673886,0.84629552217769044,0.48126529676946933
2013-08-09T00:00:00,USDJPY,63,3478,0.008480898789157993,0.0091043255939636091,-0.46992465961254548,-0.72077983882555297,-0.87841711877679152,0.37728308157613422,1.6104977750638303,-0.56107687354934555,-0.056348389099532707,1.6362811179891994,0.82143394447307727,0.44419433122852697
2013-08-12T00:00:00,USDJPY,63,3479,0.0085261771910023904,0.011802995035738572,1.0678086309971713,-0.53552304674909301,-0.74552951338067619,0.40105044014572949,1.6423598222638329,-0.61364627402501959,-0.10843948088383154,1.6292334055970044,0.87622661706172289,0.44743148163792024
2013-08-13T00:00:00,USDJPY,63,3480,0.0086678553020324931,-0.0023004885993485251,1.3616972854831715,-0.43145969211671126,-0.56620663519942915,0.47457871496374104,1.693310417997747,-0.5696403249516393,-0.11376852561974161,1.6437347099315327,0.88167677527968635,0.43113429367539313
2013-08-14T00:00:00,USDJPY,63,3481,0.0085343986939403309,-0.0075295365968126955,-0.26955485463573642,-0.29448591668910024,-0.73884940183118875,0.49600255274375143,1.7080676766145082,-0.55686724690071776,-0.12962658552931899,1.682098260705863,0.86678138770379376,0.39590633451890983
2013-08-15T00:00:00,USDJPY,63,3482,0.0084988278843946274,0.0025186068506106805,-0.88595000383973399,-0.59508301724732504,-0.72195683722067672,0.40016553135911159,1.6694097145878246,-0.59883510898684122,-0.17316067994258205,1.6896678961404676,0.90787093880505665,0.39805443498010812
2013-08-16T00:00:00,USDJPY,63,3483,0.0083740848002171551,0.0010254201659129247,0.30076204274231372,-0.77796108402308783,-0.73123928906899005,0.52004437404226478,1.8023114941137799,-0.61761179880173733,-0.20555162714562752,1.7131313055634962,0.92048199891894877,0.37994437168704986
2013-08-19T00:00:00,USDJPY,63,3484,0.008238823508469344,-0.0031857899427376575,0.12446196533508619,-0.78867050258147942,-0.81546502882579786,0.4880676303852185,1.8437191783206655,-0.63426618697165926,-0.23597676719802532,1.7659382216080926,0.9439454422841862,0.36201858240159818
2013-08-20T00:00:00,USDJPY,63,3485,0.0081203094308432925,0.0040283629637241384,-0.39232371252222298,-0.62129190079567642,-0.7112175447869401,0.61168307944488043,1.8241454536771939,-0.66597459009433924,-0.27537191427194752,1.784016120928791,0.95338054687747242,0.34514404056127712
2013-08-21T00:00:00,USDJPY,63,3486,0.0080238493634671344,0.010828846901803515,0.50204867779115903,-0.48419570303751069,-0.55081749612495456,0.6922339692024011,1.8746930336587595,-0.65140476570874339,-0.29260213983784022,1.7943862856012112,0.9591277623967166,0.32746506407464337
2013-08-22T00:00:00,USDJPY,63,3487,0.0081342118697116834,-0.00090117456460103924,1.331271803003484,-0.40320889451033087,-0.35415031134233543,0.77885996189616058,1.9793601501094367,-0.53712979847682485,-0.25871516122529814,1.816777475589382,0.96383380302447719,0.30880852658823871
2013-08-23T00:00:00,USDJPY,63,3488,0.008002198694659686,-0.0024019215372298747,-0.11261586958624775,-0.16127000634622873,-0.55405641200986566,0.72693961362797432,1.984079716113353,-0.45577458303753815,-0.23638375936036055,1.8816605062572396,0.97841911003595905,0.28811287850954065
2013-08-26T00:00:00,USDJPY,63,3489,0.0078834038689335455,-0.014232887010585735,-0.30468076698381474,0.059180448912621739,-0.42619916442315842,0.58628905344819127,1.9990555729877235,-0.39889074202887975,-0.22252965112589318,1.9107047679148605,0.97414899724449511,0.27156591501975247
2013-08-27T00:00:00,USDJPY,63,3490,0.0081680586213274033,0.0069254789607658945,-1.7425054924829584,-0.24119354052827219,-0.57141922791448274,0.41430345825399179,1.8213401789270989,-0.48891384680781791,-0.27965699640893055,1.9061634445247415,0.96751793380867113,0.2548530930685392
2013-08-28T00:00:00,USDJPY,63,3491,0.0081397272842144864,0.0064070416048309176,0.85082444644017574,-0.091060554128533519,-0.42042429181319674,0.5105975305975412,1.9048849164804857,-0.49515151564792448,-0.29764854931036056,1.9112015274751752,0.97661538081828614,0.17251155120663561
2013-08-29T00:00:00,USDJPY,63,3492,0.0080912976836967354,-0.0021864925608404613,0.79184351574909917,0.1455975004399557,-0.1741173767481792,0.50925143724279898,1.9601164895351884,-0.42904542747712066,-0.27830388502829112,1.9072757330179453,0.98758079036634272,0.15686134139297295
2013-08-30T00:00:00,USDJPY,63,3493,0.00796781984211066,0.012760406049981608,-0.2744154115137814,-0.38067496016075941,-0.30534367633261383,0.37670822472477206,1.972869642628839,-0.3967853293079775,-0.27343953142170591,1.912880622271673,0.84468622832820561,0.43648038453761762
2013-09-02T00:00:00,USDJPY,63,3494,0.0081647068058871564,0.0019120843732389899,1.5628737630579261,0.12104411098433007,0.034551500161722259,0.38433230095864712,1.9900891297935013,-0.22969067317381783,-0.19776350732476028,1.9108146719828076,0.99165949482333926,0.15352290101950847
2013-09-03T00:00:00,USDJPY,63,3495,0.0080342701667392696,0.0019787460575743637,0.23799104754464592,0.36131211946295483,0.41951041038437042,0.33764623467597493,2.119966347053714,-0.067282887734321187,-0.11833617366471062,1.9140674574709251,0.99327496062398479,0.0813920126300091
2013-09-04T00:00:00,USDJPY,63,3496,0.0079061704753492622,0.0041501679113829029,0.25027869861192287,0.55979935435756167,0.36304129070169888,0.45527689888883455,2.1712580855585442,0.092117619607864978,-0.034328222111811503,1.9099159653230466,0.65737199965549054,0.50790032640954441
2013-09-05T00:00:00,USDJPY,63,3497,0.0078029188221655161,-0.010731863151274374,0.53187377774502009,1.1018513017208436,0.23118675686567805,0.49097577123513236,2.3035088417516913,0.26919935459956507,0.064371157424273365,1.9002269808690599,0.98340959114458459,0.017426169568606337
2013-09-06T00:00:00,USDJPY,63,3498,0.0079405058258856936,0.0052273598805174957,-1.3515339433778886,0.70863940425369221,0.50931758890742207,0.35399436575946119,2.150194625809323,0.30737461347781647,0.096939704043205871,1.9286773490455882,0.98465181472855479,0.077289879870239206
2013-09-09T00:00:00,USDJPY,63,3499,0.0078601052660026999,0.0077400313215275351,0.66504960221428211,0.97930394253200592,0.60169821414893354,0.51531533260519202,2.2709470924507724,0.39810709338507061,0.15721197877149823,1.9612541201392015,0.75417219843728678,0.75996814961905024
2013-09-10T00:00:00,USDJPY,63,3500,0.0078411692187955219,-0.0040943187591524601,0.98710168159288803,0.94271627886619114,0.84598715584644535,0.59720003297786495,2.2371751688575641,0.5693530920420935,0.26107449023494878,2.0174063182456998,0.75124807671516824,0.74334652215650743
2013-09-11T00:00:00,USDJPY,63,3501,0.007758662457574287,-0.0048313527787779567,-0.52770935474263692,0.49586451254573122,1.0215568695465174,0.59852974970211181,2.1750026178552551,0.70561784076762302,0.35282278630212116,2.1724398815230916,0.74895943965040201,0.72633344177360082
2013-09-12T00:00:00,USDJPY,63,3502,0.007690321060957574,-0.0012865743951592649,-0.62823811131968699,0.42702154566538048,0.83393039462226448,0.4128942405379869,2.136902101651402,0.77306723651397913,0.41528362095438676,2.3224340693365373,0.73249450741467681,0.49188363076956759
2013-09-13T00:00:00,USDJPY,63,3503,0.007568759792488871,-0.0027475568885177316,-0.16998483641084786,0.61796799820566273,0.6920414388549313,0.5303517392228666,2.2130990032273958,0.81126119759621185,0.4653111686886704,2.4460861398784011,0.64810496913227233,0.36522774677757353
2013-09-16T00:00:00,USDJPY,63,3504,0.0074634209310519483,0.00033303730017763254,-0.36813639668725312,0.46981109298919227,0.49160430139789385,0.58999182830120656,2.2322144474035026,0.79210961808329361,0.48614104055153279,2.5215109132718325,0.75438644508484309,0.67694113891789731
