timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-06-12T00:00:00,GBPNZD,63,2489,0.005618825978924831,0.0009667151738288112,-1.3270730494276,-1.7682949639880381,-0.88456264551358599,-0.40996847440326178,0.088612508849763766,-1.4809964869965273,-1.3302979557873484,0.27295263268841441,0.89532538389145822,0.3954626427482818
2020-06-15T00:00:00,GBPNZD,63,2490,0.0055378568325081231,0.0009760558098437863,0.1745648547925745,-1.7705353468142089,-0.80635249869014269,-0.30396591483345525,0.14076405126010352,-1.4399703872764924,-1.3276565996903269,0.21958094377189355,0.91403491415131544,0.73012150679386811
2020-06-16T00:00:00,GBPNZD,63,2491,0.0054577294331071271,-0.0022581357036915179,0.17883917145523415,-1.3789317015912397,-0.79513257494685829,-0.1600125318855839,0.092423195720939058,-1.3910241135392525,-1.3178705347544237,0.17263693346790224,0.94680093687014077,0.7065455224020587
2020-06-17T00:00:00,GBPNZD,63,2492,0.0053728571649905889,-0.0061210528210852381,-0.42028582453400171,-1.4415140190889228,-1.0107051401235074,-0.20177930201724276,0.092273438372905608,-1.3519628253796647,-1.309832181117017,0.12654267905545821,0.91329373850499507,0.33376906222084207
2020-06-18T00:00:00,GBPNZD,63,2493,0.0053644707620431687,-0.0029034111199092712,-1.1410357316877029,-1.2070930968267202,-0.99475377167029344,-0.1416266256191788,-0.0070505301615405615,-1.3376667064165411,-1.3110393510735321,0.076321633749961038,0.95280535132150268,0.33220994012943289
2020-06-19T00:00:00,GBPNZD,63,2494,0.0052853266562632008,-0.0014481469947057355,-0.54933428125367145,-1.4555030275404828,-0.99248162944875284,-0.21105828908751531,0.013518718230247036,-1.3284492783448612,-1.3133513336198266,0.027466126778349288,0.89832780515647515,0.15146595330314908
2020-06-22T00:00:00,GBPNZD,63,2495,0.005198159226549464,0.0021883657949589861,-0.27858842555444863,-1.5065381270549512,-1.2457643301465098,-0.21221159341389192,0.084842202687447243,-1.3163076773981797,-1.3131169524845649,-0.018197680648708262,0.98158626592095077,0.64335559522478847
2020-06-23T00:00:00,GBPNZD,63,2496,0.0051483813576307909,0.0045590813373304496,0.4250589929037662,-1.4458342465986629,-1.3983697785168265,-0.20626908191764196,0.18415333073816506,-1.2909783301560358,-1.3073917484297999,-0.057242362381795316,0.98211905811589451,0.63150292944670305
2020-06-24T00:00:00,GBPNZD,63,2497,0.0051639688941886889,-0.0030410830179521744,0.88286382639930361,-1.1090222808873855,-1.4811345071435602,-0.10086054137602468,0.29746329451576886,-1.2490341023731826,-1.2954716369583819,-0.088748424906916742,0.82142480940896301,0.10375106890614383
2020-06-25T00:00:00,GBPNZD,63,2498,0.0050930546160640969,-0.0054171068713360143,-0.59710394786661114,-1.1137043578471599,-1.5984525471595588,-0.32268043877812308,0.26661893906720258,-1.2222354909861779,-1.289957365459302,-0.12139063131768695,0.77815309313199588,0.38091554888600426
2020-06-26T00:00:00,GBPNZD,63,2499,0.0050719496096398222,-0.00298886725055448,-1.0680521866858013,-1.3424049800741837,-1.9061719011816682,-0.34775206811929843,0.17928203091323572,-1.2228274757980118,-1.3004534603457514,-0.15796458824120457,0.98313000102524717,0.58642802598872357
2020-06-29T00:00:00,GBPNZD,63,2500,0.0049993627804677246,0.0031336174479819532,-0.59784964240479532,-1.6252351357853199,-2.0834087939321617,-0.42923904124586754,0.18290878098491165,-1.2336075049862574,-1.3178780582129468,-0.19582298661503364,0.98545128092969081,0.57084459723084557
2020-06-30T00:00:00,GBPNZD,63,2501,0.0049774642387572822,0.0024990628514307851,0.62956101694952071,-1.4100840603296676,-2.0964472878406983,-0.46984175839188597,0.3087873839332731,-1.2296760286495325,-1.3315748161694938,-0.2301209435910043,0.986322300779364,0.55490961291473184
2020-07-01T00:00:00,GBPNZD,63,2502,0.0049363113047917731,-0.0058166105779218586,0.50626119325271624,-0.99396056597406113,-2.044774271194417,-0.44724064229290811,0.30794421751878182,-1.2128605577369702,-1.3392656804552328,-0.2614509448073617,0.98841093589651197,0.53907012958480649
2020-07-02T00:00:00,GBPNZD,63,2503,0.0049335282646954699,-0.0023559279535291977,-1.1789960989066841,-0.97591489535708675,-1.8082500110207775,-0.50146415700368163,0.17286550045602572,-1.2038056316221646,-1.3393911871182311,-0.2930827892140091,0.9901920972857049,0.52327194922388254
2020-07-03T00:00:00,GBPNZD,63,2504,0.0048573333166939585,-0.0022515328749980212,-0.48502497150694779,-0.89114925825806113,-1.9112389182365432,-0.60179097217977107,0.14491836083329826,-1.2007268438662457,-1.3426698042636667,-0.32506810515512152,0.97990505864292088,0.50766460456671014
2020-07-06T00:00:00,GBPNZD,63,2505,0.0047813030346316541,0.0051429800945677583,-0.47090361323886981,-0.9711950234756983,-1.99268862113787,-0.59713359342163352,0.13732373973740966,-1.2018907855684322,-1.3479885412223356,-0.35712981925086246,0.95722357383329981,0.76155550698284658
2020-07-07T00:00:00,GBPNZD,63,2506,0.0048367693846832847,0.0010442173851753628,1.0633089332011789,-0.55604255553474446,-1.6627654666608049,-0.40148866434982938,0.23143280805344069,-1.1716134005926895,-1.3355962771036058,-0.38226934762949233,0.93184591908788728,0.74553934390834398
2020-07-08T00:00:00,GBPNZD,63,2507,0.0047703830092120864,0.0005737204729542321,0.21889592159769414,-0.8430793081196607,-1.6192514181181472,-0.48156974026697102,0.26349593941869082,-1.1361278568902562,-1.3196224880158072,-0.40517199200128878,0.98744660545635343,0.45914977523216788
2020-07-09T00:00:00,GBPNZD,63,2508,0.0046989067823017495,0.00074540895846041382,0.12209658534092187,-0.75022150740915894,-1.7386960500575901,-0.49274813807112999,0.28577041398780628,-1.102113070400728,-1.3058343768416523,-0.42783299843237721,0.99230644077879737,0.44317859037204771
2020-07-10T00:00:00,GBPNZD,63,2509,0.0046300397360314422,-0.00032815234602878805,0.1609940736921924,-0.95015164657520002,-1.9250553639487213,-0.49343678334640373,0.41834672790822702,-1.072036887709676,-1.2976334626755488,-0.45176251010928031,0.99429278298224821,0.42765772224188375
2020-07-13T00:00:00,GBPNZD,63,2510,0.0045542663278757452,0.0011984097623501174,-0.072053833132294631,-0.62877213183100433,-2.2288562050362919,-0.48282290494205476,0.50202303374370083,-1.0563163341086386,-1.3043250292625852,-0.48087115345200149,0.81765620772828607,0.1902268322242284
2020-07-14T00:00:00,GBPNZD,63,2511,0.0044930058666268619,-0.0033255096252427091,0.26672784276816297,-0.62625057607926748,-2.2184522128794151,-0.47055887461075757,0.56390801071470975,-1.0369145501211257,-1.309998469984873,-0.51012678864588168,0.98803959565077348,0.39653105888923823
2020-07-15T00:00:00,GBPNZD,63,2512,0.0044435931665526944,0.0028718827018672775,-0.74838300910940503,-0.84153046419977218,-2.1472153315216764,-0.63046152559299162,0.50029116449086874,-1.0276629160800765,-1.3148767436453073,-0.5389383577981649,0.99225388807249215,0.38080614368488946
2020-07-16T00:00:00,GBPNZD,63,2513,0.0044195441416584602,-0.0022701002801179524,0.64981423644962899,-0.59658874972852582,-1.9028339326541037,-0.72670088025706514,0.55516431299679458,-0.99778152010119259,-1.3051088242511046,-0.56255149772897473,0.9926811933405465,0.3647359867305921
2020-07-17T00:00:00,GBPNZD,63,2514,0.0043558904807574576,0.0045192197300993149,-0.52115641799222368,-0.41354213231987635,-2.0129699439732023,-0.68903487314921896,0.5549091142642596,-0.98191725849736988,-1.3028371858517718,-0.58877722343566319,0.98676037258064242,0.61724847367676616
2020-07-20T00:00:00,GBPNZD,63,2515,0.0043863583053677197,-0.004519668349853464,1.0302896880469345,-0.043381440984602157,-2.0161846977144493,-0.53782636370626336,0.53643548694258703,-0.95048515176672077,-1.2988889260857379,-0.61611697991974679,0.99463680601830951,0.33246042678749405
2020-07-21T00:00:00,GBPNZD,63,2516,0.0043721399767670732,-0.0027710805648621492,-1.0337428293399533,-0.19691368200663026,-1.9274553383378623,-0.79392639299098999,0.42139839408596463,-0.93824995725564198,-1.2970912379114394,-0.64262732587242244,0.75716681022327748,0.095098761108457483
2020-07-22T00:00:00,GBPNZD,63,2517,0.004316120060518726,0.0046103688818416276,-0.64203046393689889,-0.44867855306150184,-2.0280822694108003,-0.81335771863138395,0.33097004051322992,-0.94070952380624673,-1.3032036617555165,-0.67200735857825067,0.99433959155475815,0.30090389949029611
2020-07-23T00:00:00,GBPNZD,63,2518,0.0043527815816939569,0.003036901214760487,1.0591776305135252,-0.44236272160427176,-1.8965747572897704,-0.76103700232793725,0.42010062852815838,-0.91829068075788944,-1.2995212113200409,-0.69958060062804772,0.98105137738327453,0.55551589004750912
2020-07-24T00:00:00,GBPNZD,63,2519,0.0043298182442590444,0.0004206590324842136,0.7013923087388424,-0.14016213086370713,-1.7719141591168224,-0.93521069099465992,0.65653988401300878,-0.87978636785502773,-1.2869828314137819,-0.72475974665062337,0.98415956499111124,0.53958871353571536
2020-07-27T00:00:00,GBPNZD,63,2520,0.0042611895353318703,0.0076050167154633882,0.098718686178193113,0.15732808139649654,-1.5324143651978304,-1.1934185873512639,0.71616199155454008,-0.8348730518753481,-1.2628854162786036,-0.74356413089776585,0.99056386146716746,0.52347366302752496
2020-07-28T00:00:00,GBPNZD,63,2521,0.0044323390385941309,0.0036681933632490382,1.7158021192069082,0.67599376770031494,-1.5655998561919549,-0.69364256343485353,0.67332391661793445,-0.76009129072480053,-1.2346194084860289,-0.76653709849021912,0.97171271822169447,0.50780940190364321
2020-07-29T00:00:00,GBPNZD,63,2522,0.004413194198076122,0.0031774060252653261,0.83118784232247855,0.7056385372338192,-1.5505883753516876,-0.59914498575453079,0.74532016393364708,-0.67458021357133247,-1.2045247455504171,-0.79227514776457209,0.97555472777258534,0.22147779980155916
2020-07-30T00:00:00,GBPNZD,63,2523,0.0043786023752979157,0.0096401817511973312,0.72566672031945056,0.7454170087431663,-1.4244689464316183,-0.53700569131559517,0.72560210502458067,-0.57593321180429469,-1.1653044203522398,-0.81603674687521555,0.96423195305506271,0.47520044713880694
2020-07-31T00:00:00,GBPNZD,63,2524,0.004636999359206858,0.0017991445194510034,2.0789698260485019,1.446476705795755,-1.0495082596556125,-0.26294438186948882,0.82955596004224919,-0.41607942442038848,-1.0881113303247441,-0.8270933690528639,0.92756241746320578,0.46041939099049378
2020-08-03T00:00:00,GBPNZD,63,2525,0.0045674982982474195,-0.0016694406362086904,0.39390151938125539,1.6735855335008964,-1.0419504632764764,-0.33677049415230825,0.82826143451432988,-0.25777031436666464,-1.0109249195545402,-0.84069088911752343,0.74363144971453154,0.69795326840660254
2020-08-04T00:00:00,GBPNZD,63,2526,0.004507691233285099,-0.00063342133667091554,-0.37035381302991649,1.7250223823022706,-0.76816698266192618,-0.47301835905200645,0.85268374093450006,-0.12262914038898225,-0.92483240745612527,-0.84149633912730992,0.99608604204014151,0.15798852558693707
2020-08-05T00:00:00,GBPNZD,63,2527,0.0044367287954251156,-0.0038232192114230597,-0.14276764839086542,1.4598857289142497,-0.67897138894166842,-0.4932889291786467,0.85050256474095554,-0.0071561480458701221,-0.84109435740594485,-0.83945320732401552,0.90027229637288109,0.41255385163203817
2020-08-06T00:00:00,GBPNZD,63,2528,0.0044264415955998192,0.006382913744133723,-0.86372295417239253,1.216455496163215,-0.88027875989971616,-0.54828531187802876,0.68585956185921115,0.063457207504740154,-0.78625203558784185,-0.85154342470790056,0.97763723109514944,0.12145508116951306
2020-08-07T00:00:00,GBPNZD,63,2529,0.0044932457096557923,0.0029132695381253854,1.4205574670481946,1.4872933142801557,-0.53433789901063677,-0.47012471708099168,0.80638270951643387,0.18021244691957172,-0.69418699927918359,-0.8438041301161795,0.98508528422817898,0.11090229216358141
2020-08-10T00:00:00,GBPNZD,63,2530,0.004442152101856077,0.00025215338995014674,0.65582390501848387,1.6140744999483205,-0.78695546411234452,-0.44125154275259615,0.82181036087008352,0.31581698079563231,-0.60700415953408871,-0.85206111053600853,0.99028403885827876,0.094987563081183307
2020-08-11T00:00:00,GBPNZD,63,2531,0.0043689019146096846,-0.0012654909197245224,0.057715507209491389,1.6710838042324652,-0.76541416690906039,-0.36747783437454401,0.84013455454067321,0.44447073198876058,-0.52028479703450137,-0.8619597975327592,0.78168504344840795,0.77876706677171814
2020-08-12T00:00:00,GBPNZD,63,2532,0.0043079082606291069,0.0071684225936564459,-0.29375995103936886,1.5659132627783496,-0.8219049989958862,-0.54323664387218307,0.70171499216115452,0.5559051098816995,-0.44449270287005349,-0.88173196110952712,0.71514135862342776,0.58718669632004017
2020-08-13T00:00:00,GBPNZD,63,2533,0.0044071950618393861,0.0023206740480475434,1.6265271886251711,2.0680821442418549,-0.32579953051813049,-0.27808826283720417,0.7753045094373745,0.71358090859289913,-0.31313802378560507,-0.85739339490032129,0.68579319386058113,0.56764911908886662
2020-08-14T00:00:00,GBPNZD,63,2534,0.00434496485046151,-0.0011601508196065987,0.53410651821521227,2.0689448620436943,-0.22887508287176675,-0.33543882352339716,0.78568860575767097,0.86992094685762944,-0.17293996581216117,-0.82298323003196783,0.8135704632344174,0.73426873717682639
2020-08-17T00:00:00,GBPNZD,63,2535,0.0042859759839176566,0.0037047791651230455,-0.27068532907321124,2.1563945402776858,0.090343044206199527,-0.42636582594406575,0.80787983360663662,0.96742848529815917,-0.047159225635736421,-0.77287582667341281,0.78443925933789838,0.71674898505277174
2020-08-18T00:00:00,GBPNZD,63,2536,0.004251260328829741,-0.0044742171367006239,0.87145431673501983,2.130623667574159,0.11604881586141884,-0.35137978472391884,0.62018358801392348,1.0782581850578994,0.087408733982298065,-0.7157685050463457,0.84774167808408352,0.71425216225791688
2020-08-19T00:00:00,GBPNZD,63,2537,0.004284005992059102,0.012711376105418802,-1.0444002984575824,2.1167600483889788,0.0063374389751323949,-0.6176083503871902,0.58804644249263816,1.1242260361438539,0.18185047618345823,-0.6754798241954767,0.74250002646965785,0.49233206150286746
2020-08-20T00:00:00,GBPNZD,63,2538,0.0047451458532108805,-0.010651982466035388,2.6788167315905298,2.654699928025444,0.33399687360871477,-0.25318378157876131,0.7508638673045902,1.2538889848267862,0.33294303463004132,-0.594467040470401,0.72738178022919375,0.4762101824533902
2020-08-21T00:00:00,GBPNZD,63,2539,0.0051109765263867421,0.00056508758857626708,-2.084138405066382,1.778589290040729,0.13236102602447439,-0.36926326376504587,0.43690023171721287,1.2610410472563423,0.40750309822471287,-0.55098062308530971,0.9921653804156243,0.96987333919532626
2020-08-24T00:00:00,GBPNZD,63,2540,0.0050264919795099091,0.0034935676372687455,0.11242186218138867,1.6970415456052064,0.23225851503812681,-0.44188284939269118,0.47425276477982947,1.2575732255415262,0.47333914547776845,-0.50605478336282361,0.91240871232689325,0.68267160705023555
2020-08-25T00:00:00,GBPNZD,63,2541,0.0049711457972620833,-0.0066689577201031148,0.70276909584764868,1.8560406724191474,0.32601819097868057,-0.24969014138197301,0.51297793868772545,1.2716390175380037,0.54571555288945939,-0.45422686288272507,0.88653024275770287,0.66684944801957113
2020-08-26T00:00:00,GBPNZD,63,2542,0.005063446802193867,-0.0034095125399864097,-1.3170786582005016,1.1858749798404475,0.070688271365941413,-0.40271565859543101,0.4290740082605688,1.227665541935983,0.57878867011678725,-0.424801007842522,0.97135374918631634,0.92142268013629136
2020-08-27T00:00:00,GBPNZD,63,2543,0.0050272145465423516,-0.0035872047976977894,-0.67821106666940711,0.8798975978925051,0.038768467641122031,-0.48146257474985105,0.49548772001720653,1.1536713907397234,0.58942964158193856,-0.40383883843293461,0.95677741086065371,0.90552531197439756
2020-08-28T00:00:00,GBPNZD,63,2544,0.0049932144130678934,0.0021812783705042081,-0.71841593429467487,0.58521868417868694,0.13680325306087399,-0.63978502795979231,0.48768590510446763,1.0488440802207395,0.57646481712090147,-0.38933496113268351,0.93787107315591223,0.88960881161442884
2020-08-31T00:00:00,GBPNZD,63,2545,0.0049238761122967489,-0.0025191328137201515,0.44300025442490898,0.26166573630001988,0.35684635554529581,-0.58935627720172612,0.39370114443861159,0.97167599443286223,0.57233788270823205,-0.3694885682928129,0.88970528914995073,0.60331378314119055
2020-09-01T00:00:00,GBPNZD,63,2546,0.0048677810184060578,-0.0042781883109995287,-0.51751153229671476,0.070303679320276688,0.41643262160838856,-0.76316258022964911,0.30915651605740629,0.8804836622039387,0.55476604959479303,-0.35599306787663171,0.89794220388896806,0.58768468928843154
2020-09-02T00:00:00,GBPNZD,63,2547,0.0048529209415804336,0.0034392849533819675,-0.88156975201131405,-0.047167206657148568,0.32535970637910594,-0.73825059500214618,0.40887565168255091,0.76275582827765176,0.5166381809520213,-0.35201827873271307,0.90360079294033746,0.57164828255971911
2020-09-03T00:00:00,GBPNZD,63,2548,0.0048123830447478122,-0.0016733059672821395,0.71467398197563958,0.13703587535836664,0.52529821621510386,-0.58403012406505617,0.39585571911962403,0.69163762313954114,0.49870386025400576,-0.34130018759058228,0.87498317071113474,0.55566693422660762
2020-09-04T00:00:00,GBPNZD,63,2549,0.0047437494566040343,-0.0044459973364526263,-0.35273911124302748,0.23859658987756932,0.29233126658694886,-0.68863312601976012,0.35433755204286094,0.61348449913761838,0.47271069738228788,-0.3339989257428293,0.86119037588764202,0.53972470427448138
2020-09-07T00:00:00,GBPNZD,63,2550,0.0047349584942045298,-0.0028585525144580494,-0.93897282138681204,-0.25943437823890592,0.21997028616503658,-0.53165258140915372,0.30371911820125691,0.50543603180746544,0.42596739763685854,-0.3356362360368263,0.91398313606014348,0.52382371655982374
2020-09-08T00:00:00,GBPNZD,63,2551,0.0046831787038362918,-0.0081564570676541884,-0.6103872380775216,-0.52895645862740837,0.014691392716820776,-0.64976271528612739,0.25955496848248283,0.3865170856171351,0.36837761092356475,-0.34250775270095124,0.89409490903333788,0.50795048855296987
2020-09-09T00:00:00,GBPNZD,63,2552,0.0048233930813328593,-0.01013669886135706,-1.691020601082823,-0.88958533609460855,-0.0041637001794520541,-0.73145715210307183,-0.099129673080806724,0.20934595454605301,0.27282123499371963,-0.36336866371190657,0.92489932241569817,0.49604475696254824
2020-09-10T00:00:00,GBPNZD,63,2553,0.0050531089187860773,-0.0030550056891688136,-2.00603213274734,-1.2251894947250559,-0.28050217336112016,-0.81618973132693773,-0.20985717638328882,-0.033990741925229037,0.13230773972130774,-0.39871168380098387,0.9052279066495541,0.43660394429700466
2020-09-11T00:00:00,GBPNZD,63,2554,0.0049866560327977089,-0.0010006097465642717,-0.61263613713794796,-1.6731110938727038,-0.38484120887688916,-0.87810760595747761,-0.29386533871647896,-0.26375773403172631,-0.0094749982416014022,-0.43582726720832771,0.89636136453769255,0.41917379203854305
2020-09-14T00:00:00,GBPNZD,63,2555,0.0049043172423622232,0.0011998476715129915,-0.20402630929362245,-1.843002502573363,-0.35941751717571807,-1.0261462168502156,-0.3641125251270827,-0.4614359868702268,-0.14078175706070245,-0.47171399692484062,0.91199724700390083,0.73045642113628417
2020-09-15T00:00:00,GBPNZD,63,2556,0.0048371356795861957,0.0033399159028974445,0.24804920742177244,-1.7664240745199125,-0.17523888564541981,-0.8987443079479176,-0.4354143269226981,-0.61355029914251114,-0.25213276972961307,-0.50457622965999072,0.90122088374484788,0.71431192079288341
2020-09-16T00:00:00,GBPNZD,63,2557,0.0048141703664619576,-0.0030172100414411311,0.69376770007250188,-1.7906829264792095,-0.01331198408579967,-0.77949484758655574,-0.43299788080224694,-0.70987530662480613,-0.33600983390347172,-0.53189107107228417,0.87693270741567519,0.71413886756676259
2020-09-17T00:00:00,GBPNZD,63,2558,0.0047538309175733807,-0.0042347940681629797,-0.63469023062800223,-1.7488833036199449,-0.055104086589215763,-1.000184505192649,-0.36486777885480026,-0.81239713208344799,-0.42554386197624683,-0.56183351906118661,0.95610850806239367,0.65372807946322575
2020-09-18T00:00:00,GBPNZD,63,2559,0.0047177603896367722,0.0051420739872782084,-0.89762805195984208,-2.5067650012009879,-0.2263259557746467,-1.2299423712895066,-0.42479982262177574,-0.92560262375079538,-0.52329570783631052,-0.59355790134079367,0.83678786510148429,0.34149778963086536
2020-09-21T00:00:00,GBPNZD,63,2560,0.0047621688108731349,-0.0013999406716593101,1.0797756634619373,-1.7915071985898514,-0.20899185029274914,-1.2744942630344787,-0.3189485318364283,-0.97062055261430458,-0.58497379159715446,-0.61593390399957226,0.91728003015717285,0.37009530148895808
2020-09-22T00:00:00,GBPNZD,63,2561,0.0046854611073198563,0.012455571653412011,-0.29878397015657998,-1.9087271360191982,-0.16849944604353764,-1.3400488107217501,-0.26211024814170431,-1.0142883967340914,-0.64550442955931464,-0.63893579296572789,0.82938925175388933,0.61877992146189864
2020-09-23T00:00:00,GBPNZD,63,2562,0.0051751093024226674,0.0016420276725416046,2.4068229143645552,-1.3669810192993952,0.28218251017206997,-1.1367774354614815,-0.053041951429894721,-0.94585741026300862,-0.64345568021188781,-0.64655588788093821,0.94357090244088604,0.60280496349483514
2020-09-24T00:00:00,GBPNZD,63,2563,0.0051006619585225524,0,0.32192442586748865,-1.0405871644545674,0.4023585962491229,-1.1829454866560452,-0.10073490602639101,-0.87192389119090175,-0.63420632880660166,-0.6530717847232741,0.96721956737999237,0.20912521515059307
2020-09-25T00:00:00,GBPNZD,63,2564,0.0050164396846167098,0.0058944144384889801,0,-0.91285456040528601,0.32938076911909075,-1.2572776475857996,-0.15166718483969155,-0.80348148476370551,-0.62316262691460678,-0.65759592690428259,0.96103823500107299,0.30162368171198123
2020-09-28T00:00:00,GBPNZD,63,2565,0.005052043604683326,-0.0038163259050363685,1.1667386308828984,-0.5040232308402629,0.41262959392002196,-1.1443541116828435,-0.024411301543935428,-0.68737539159103955,-0.58089670023507234,-0.65088123357069427,0.93777492616045832,0.55450263856798798
2020-09-29T00:00:00,GBPNZD,63,2566,0.0050164395189776795,0.00098466083049982911,-0.76076386261586537,-0.76489400965911358,0.46692550382509823,-0.95070526888854212,-0.039108652823844639,-0.62458539748982222,-0.56420272516608438,-0.65442000695841329,0.91422552712525851,0.53884990169053859
2020-09-30T00:00:00,GBPNZD,63,2567,0.0049372996282020251,-0.0074852830420682193,0.19943307164818075,-0.62463320226302221,0.56144358813175865,-0.96181411366396408,-0.0051215320096944881,-0.56147824407320768,-0.54481181669228185,-0.65835687970541412,0.97496888334297316,0.14115730438909491
2020-10-01T00:00:00,GBPNZD,63,2568,0.0050356395435993276,0.0058950454775400871,-1.4864612483199959,-0.75003789393041775,0.41635146750450563,-1.065735606600192,-0.1024895727243209,-0.57706546786035928,-0.56698298101182487,-0.67617127769761909,0.96020390176281756,0.24304526164668683
2020-10-02T00:00:00,GBPNZD,63,2569,0.0050758039811599556,0.0025504967567122178,1.1614013266511107,-0.64070830851165139,0.43193770927966579,-0.83445376053456211,0.058920268551624362,-0.53073582854362022,-0.55334768717597871,-0.68067208469434781,0.9672300594378388,0.11193359896443485
2020-10-05T00:00:00,GBPNZD,63,2570,0.0050144816906310466,-0.00045556687363385501,0.50862619789350449,-0.46716989218968502,0.47568336380989829,-0.77351083158727041,0.097152197054637068,-0.46460251527437951,-0.52616269862586784,-0.68027158222548534,0.67107646865703674,0.69861369945495655
2020-10-06T00:00:00,GBPNZD,63,2571,0.0049322419650757749,0.0051671514605269335,-0.092365069852550691,-0.29952556330220226,0.45684054372514016,-0.86919392202576617,-0.091674219930686945,-0.41087966190887304,-0.50297663374691226,-0.68053009561001043,0.62925081858987553,0.68274230830138005
2020-10-07T00:00:00,GBPNZD,63,2572,0.0049394905492600623,0.0010698946917939028,1.0460899578603247,0.054084463541687382,0.57088401683204482,-0.90082382498828395,-0.20397527595833426,-0.31190382137037198,-0.4520107206697479,-0.67118639636912403,0.61463350797317762,0.6667478932261256
2020-10-08T00:00:00,GBPNZD,63,2573,0.0048606735478472019,-0.0049518807477188457,0.22011243529568628,0.47309218882713933,0.61720150088513015,-1.0754243175798495,-0.23191207236319547,-0.21518317038509474,-0.39875984943941412,-0.66076222505969506,0.60790716186377658,0.65075358327397326
2020-10-09T00:00:00,GBPNZD,63,2574,0.0048682221546146988,0.0049253777145838373,-1.0171846293055453,0.70962207265902488,0.45348173988985474,-1.152485931456948,-0.47135771887316075,-0.18201067033376853,-0.37735695826010895,-0.65937844273598256,0.61014999411009252,0.59893436529414346
2020-10-12T00:00:00,GBPNZD,63,2575,0.0048685050915155056,-0.010123116230068029,1.0116817425471134,1.0740566569784691,0.67143983249408667,-0.94697228747154394,-0.46224740233594863,-0.10219267945812728,-0.3302619725404512,-0.65232009459296481,0.60358408317445988,0.58185832524474523
2020-10-13T00:00:00,GBPNZD,63,2576,0.0051323978368708117,0.0047456964810892333,-1.9723950776660766,0.62127149115108393,0.31058053849607126,-0.95367093355710453,-0.51221593125544129,-0.13993134265747192,-0.34453647243881186,-0.66111966105619657,0.58900996976126541,0.76565035017703043
2020-10-14T00:00:00,GBPNZD,63,2577,0.0051241144201606761,0.00085459151037538587,0.92614959229197602,0.77530384281495834,0.4861620755412826,-0.89014264860477199,-0.45244597898027539,-0.12205751795109467,-0.33111118403380346,-0.66468324687634517,0.60123724292998615,0.58746635755805099
2020-10-15T00:00:00,GBPNZD,63,2578,0.0050417875345634489,-0.0010634925504392437,0.16950169052482214,0.67880052170971206,0.40113539050204589,-0.97658811619271824,-0.40567440552183742,-0.096222256869761255,-0.31133631922377047,-0.66290390909167873,0.57640601684181436,0.57157854973948585
2020-10-16T00:00:00,GBPNZD,63,2579,0.0049622710436985342,0.0028560606836119024,-0.21431569156016819,0.77720481161706589,0.49712625933530741,-0.87282502913583793,-0.34528344016012863,-0.086107724281302228,-0.30151193637532403,-0.66813604007109584,0.64324698295787119,0.47164905668667989
2020-10-19T00:00:00,GBPNZD,63,2580,0.0049073924497693615,0.004128983524896471,0.5819914981012192,1.1081437936576506,0.65038989394925584,-0.83334283023330258,-0.32353015772455374,-0.044692205875263208,-0.27599886101299709,-0.67276850623219997,0.72022650706202307,0.31604590206390937
2020-10-20T00:00:00,GBPNZD,63,2581,0.0048807462330271688,0.0035071489928382524,0.84597381788801584,1.0680071530731832,0.64125819828068964,-0.77228572788631455,-0.28192672990508072,0.041089028235717417,-0.22263855861860762,-0.6643742710081002,0.628371904635042,0.43566155260542233
2020-10-21T00:00:00,GBPNZD,63,2582,0.0048363935522868339,-0.0079521453064615218,0.72515790018368131,1.3048158015179265,0.65965519720455768,-0.68365507086459698,-0.29455015580717614,0.157891051519643,-0.14782600001940033,-0.64575342889711074,0.63259803472893716,0.41862323444120975
2020-10-22T00:00:00,GBPNZD,63,2583,0.0049830560169903393,-0.0047278427047753487,-1.5958370283913479,0.35818572143925165,0.42327851334988931,-0.64281817613568148,-0.41060921024401009,0.16105575931410065,-0.13228416278932822,-0.6448957509732256,0.65224186728886524,0.40560120859444243
2020-10-23T00:00:00,GBPNZD,63,2584,0.0049752069028330794,0.00057968040628931464,-0.95028062090907428,0.077538054315438226,0.10880700513105865,-0.91355081598615373,-0.45991932681602904,0.10318522818377769,-0.14846011045499993,-0.64595397173002522,0.5710649514538767,0.34908517187967636
2020-10-26T00:00:00,GBPNZD,63,2585,0.0048945216241583307,-0.0035991140642303568,0.11843453779593845,0.10470647792750425,0.031050557467207356,-0.96784492171988967,-0.40617394608009633,0.060575173009794016,-0.15864495119887284,-0.64382521801159975,0.66031661681630227,0.53913441400527318
2020-10-27T00:00:00,GBPNZD,63,2586,0.0048548097663818771,0.0052895351589433625,-0.74135017383237201,-0.31965553176633171,-0.14420876483643924,-1.005373332193922,-0.45534326862682811,-0.020103225211376561,-0.19142132281733534,-0.64578062220492505,0.58790809658041288,0.49198483583089203
2020-10-28T00:00:00,GBPNZD,63,2587,0.0048752709228841234,-0.0025745493259081904,1.0849725569331159,0.087917596187760405,-0.25434188942114139,-0.8787445717287381,-0.36762391025540092,-0.022823316503628593,-0.1854639947903842,-0.6395489438896953,0.67725056885907819,0.86635587395147784
