timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-02-12T00:00:00,AUS200.cash,63,1516,0.006157749129093666,0.0084779304481827061,1.1664194785668622,1.4042606836521099,0.65398164224883604,1.1748870298000527,1.1939346427427053,2.249541385776777,2.5925295944402773,5.5007045537722883,0.61135439678210501,0.50500884950285829
2025-02-13T00:00:00,AUS200.cash,63,1517,0.0062114770542244374,-0.011460459672418832,1.3648815529982412,1.6923439228689177,1.0701401283508283,1.189023862362689,1.4405642463821584,2.4514669710534114,2.7535866630476673,5.566269344982711,0.61758174281795031,0.4879804485328435
2025-02-14T00:00:00,AUS200.cash,63,1518,0.0065081311274431328,0.0053679324180831087,-1.7609448008957562,0.70492453173968916,0.68035954740796967,0.94507021247811329,1.1377895015945112,2.4238908286710532,2.7902372353590517,5.6863029386622514,0.85995329707101875,0.25478920813752159
2025-02-17T00:00:00,AUS200.cash,63,1519,0.006456881509667326,-0.0089961468451564518,0.83135061562553847,0.9090682667033273,0.66635476223457268,0.90528326810617643,1.0889277377117901,2.449119769266848,2.8403626468310978,5.7443845000382296,0.62652354308486746,0.45957525744370842
2025-02-18T00:00:00,AUS200.cash,63,1520,0.0065885718631889453,-0.010657587282574568,-1.3654168205129424,0.53888810853919855,0.50620221940482668,0.86683738227430207,1.0198533575944726,2.3259095430319334,2.8096659696741391,5.8561305991261845,0.63792063898294438,0.44606464395299533
2025-02-19T00:00:00,AUS200.cash,63,1521,0.0067804631781764003,-0.0056602739334256453,-1.5718081497554786,0.08979906445498162,0.16384267386576978,0.56760591240708613,0.85945508394414694,2.0226391380153705,2.6509045957555712,5.9300471700075619,0.77649067683156692,0.91287918204847818
2025-02-20T00:00:00,AUS200.cash,63,1522,0.006748111152314734,-0.01312269903359411,-0.8387938203246732,-0.29225303355681009,-0.062772915048973199,0.56854888083947597,0.84933623785340595,1.6531652874560758,2.4278483167207541,5.963811094782792,0.74438699105424921,0.89435875431425083
2025-02-21T00:00:00,AUS200.cash,63,1523,0.0070371681732465845,0.0045052593742183032,-1.8647698492531484,-0.67268880241188556,-0.22614731315691011,0.2510359866059379,0.73661582097772704,1.0886078727142314,2.0410267725569287,5.8689201682792502,0.70375305609596239,0.40504092180118395
2025-02-24T00:00:00,AUS200.cash,63,1524,0.0069793656012351784,-0.0049565276259925144,0.64551130168922299,-0.45773581894329257,-0.26395606721876708,0.29155098644892091,0.7359904746740229,0.69871787194881885,1.7529341658202116,5.8192992696547909,0.8795502589220181,0.158051507369488
2025-02-25T00:00:00,AUS200.cash,63,1525,0.0069136132573486822,-0.00026728482356780619,-0.71692289422236422,-0.66666655900811644,-0.46862104071623778,0.29992041056573809,0.68495756199138758,0.28432893470079307,1.4287491558577736,5.7260475553014007,0.68994385775856248,0.46883118949450597
2025-02-26T00:00:00,AUS200.cash,63,1526,0.0067994630153739013,-0.0018350363118441928,-0.039309695922092075,-0.76338342277865712,-0.49625522278895323,0.30754026958687247,0.69846726916555202,-0.06335200675156262,1.1334648272212859,5.6275705844080548,0.64267888573721543,0.36519671635289119
2025-02-27T00:00:00,AUS200.cash,63,1527,0.0066913917183666965,-0.0046508117005657343,-0.27423836312069078,-0.90897791457630317,-0.42668225990912489,0.19609328788330868,0.63620220573729547,-0.37749621918291437,0.84046085094522416,5.4809218201947747,0.62330504891061334,0.44447493346012784
2025-02-28T00:00:00,AUS200.cash,63,1528,0.0066220679679740661,0.00079506618620205441,-0.70232013972948504,-1.4614473332205404,-0.59263958319820098,0.17438905482132702,0.6742747336933369,-0.70246092644461877,0.52503481146202735,5.2810591296128795,0.61361507638129598,0.42867831443893928
2025-03-03T00:00:00,AUS200.cash,63,1529,0.006517948763371903,-0.00078221248802232677,0.12198104266635036,-1.1036095982508007,-0.56497978609456601,0.11576965899621951,0.59643724222146643,-0.9448722622060477,0.25705262021708347,5.0825957579320917,0.74925660503825608,0.5885974095079306
2025-03-04T00:00:00,AUS200.cash,63,1530,0.0064102678763683779,-0.003082372742039739,-0.12202492986385111,-1.1124813720769962,-0.66868590744762801,0.31112876148297619,0.53761383803455742,-1.1468935314983928,0.013697317756572246,4.8921334870153066,0.62883458080763899,0.71609897955357726
2025-03-05T00:00:00,AUS200.cash,63,1531,0.0063196530440101147,-0.016416533338568212,-0.48774398223668908,-1.1373553483726624,-0.83355729369165277,0.33686752474374426,0.54450779175070807,-1.3514194582114396,-0.23353575751485547,4.695149723334791,0.7042853934977813,0.55319584886376516
2025-03-06T00:00:00,AUS200.cash,63,1532,0.0068251476386616255,-0.0026819617489883389,-2.4053008385599375,-1.7175867093406321,-1.0230368409921138,0.066146732525493218,0.34421846466487593,-1.6925124408720529,-0.60176902160787471,4.2671150091493359,0.64447973625861321,0.73037640488189182
2025-03-07T00:00:00,AUS200.cash,63,1533,0.0067174137856427464,-0.013408346695818238,-0.39925510539794179,-1.8846495360626825,-1.0654887252309784,0.18231911948898141,0.27117518287180925,-1.9525928476581669,-0.92181178125497254,3.8421502767105729,0.70819439757303793,0.52464058717243678
2025-03-10T00:00:00,AUS200.cash,63,1534,0.0069564659599405387,-0.0095970749839625925,-1.9274652924389299,-2.0901777729824187,-1.2074647677291264,-0.27077379691402881,0.10162161108713329,-2.2179546686342917,-1.2568612423056496,3.2929100391303359,0.65932060250281121,0.65644441935183728
2025-03-11T00:00:00,AUS200.cash,63,1535,0.0069879316193675114,-0.0023809158077448189,-1.3733784911923921,-2.5525450382674557,-1.2531521174264533,-0.3285906126192728,0.0033672337667544371,-2.414279256490099,-1.5426539363644853,2.7274552210842673,0.77157878754081533,0.99999998412698421
2025-03-12T00:00:00,AUS200.cash,63,1536,0.006872893522029069,-0.006312936901425893,-0.34642116891720542,-2.5665770078337249,-1.3833722756424538,-0.39612484474576559,0.096077600576530808,-2.5255928293831298,-1.7563518368751432,2.261814398325269,0.8633414920593242,0.73897817077296502
2025-03-13T00:00:00,AUS200.cash,63,1537,0.006804610598416581,0.015521052849055918,-0.92774403621198798,-2.9872979614914938,-1.3952429835484192,-0.59664294895366687,0.0243303286953881,-2.5831618793846318,-1.9184986084700677,1.8382539729307277,0.85091488758908729,0.73014417791940944
2025-03-14T00:00:00,AUS200.cash,63,1538,0.007401794574598425,0.0062050830819934677,2.0969310472788947,-2.5595616243197261,-1.0647226417167517,-0.36819599773363243,0.11792411937594574,-2.5228932859298814,-1.9871560723972039,1.577001358851349,0.73232097227806736,0.70179639626907409
2025-03-17T00:00:00,AUS200.cash,63,1539,0.0074102001191230739,-0.01372369624885629,0.83737051391910788,-2.0760951144975239,-0.75424832650437423,-0.36900607775151734,0.28256867080740977,-2.4119349197250801,-2.0041238415508604,1.3739162798774767,0.87075054721265421,0.87333743619073434
2025-03-18T00:00:00,AUS200.cash,63,1540,0.0076237073946485026,0.010224582047786491,-1.8001341786136349,-2.5231855458986852,-0.89777012924378596,-0.44818538208002578,0.15979650370706852,-2.3663983921638572,-2.0453636408112521,1.1445593808843935,0.77757892936486384,0.56682371525089059
2025-03-19T00:00:00,AUS200.cash,63,1541,0.0077959295236110582,0.0029044253803655307,1.3115282811138624,-1.9724053492973648,-0.7178408352226554,-0.32004057187270946,0.208246611565922,-2.2589155415030735,-2.036834680511677,0.98253390966117271,0.92984540633230217,0.84133306114049844
2025-03-20T00:00:00,AUS200.cash,63,1542,0.0077037662942794185,-0.0010243543406067168,0.37701369296760129,-1.6350657744314807,-0.79737034067972035,-0.45015595529589708,0.19308560884145456,-2.1415028168373778,-2.0109191328861189,0.84956148371560025,0.74894341401825892,0.57190884883272353
2025-03-21T00:00:00,AUS200.cash,63,1543,0.0075764515123648785,0.0094438508631123144,-0.13520238847104202,-1.5360083080501372,-0.64682452179560679,-0.34430246514304791,0.16491032522586682,-2.0348393612587654,-1.980734124101297,0.72930221737595247,0.72677396363794255,0.62819962619545733
2025-03-24T00:00:00,AUS200.cash,63,1544,0.0076896788751929044,0.0010785159620362837,1.2281203176869164,-0.899087826189368,-0.28348918703488951,-0.24702959058791979,0.21234366880665595,-1.8916715780700626,-1.9217378432924783,0.64638948658278872,0.79564880390803827,0.54014915133198438
2025-03-25T00:00:00,AUS200.cash,63,1545,0.0075700107065898633,-0.0025681113232412819,0.14247218449737056,-1.0085235876698606,-0.30556617821685728,-0.28081076927737625,0.22058329081027056,-1.7569351010342629,-1.8586480538845831,0.57338183323526326,0.87492243295012295,0.38126565469048429
2025-03-26T00:00:00,AUS200.cash,63,1546,0.0074522000105960665,-0.00030143104388089274,-0.3446111644332927,-0.9566394178267027,-0.4469326918390083,-0.27221831111016742,0.18134869119154376,-1.6477628458842548,-1.8031289756007765,0.50152296727302803,0.83240682070355454,0.36554930477629788
2025-03-27T00:00:00,AUS200.cash,63,1547,0.0073295383211748524,-0.0095481945117983028,-0.041125515779089503,-0.9736326872787936,-0.53439867577082145,-0.40766227414366907,0.19933716599595094,-1.5486388918899858,-1.7484891301592864,0.43608697309745748,0.75961287241994713,0.34939976330754607
2025-03-28T00:00:00,AUS200.cash,63,1548,0.0073786116294789969,0.0023720067684642105,-1.2940367363490757,-1.1882150092544397,-0.73217718639338802,-0.50787024342350318,0.00034383278867977218,-1.5050197281807645,-1.7218726850766859,0.35987750361255144,0.73242418323684122,0.33356199056697711
2025-03-31T00:00:00,AUS200.cash,63,1549,0.0072827839420974332,0.0072636896506343132,0.32570055453013191,-1.0009319532689407,-0.65058971279346567,-0.50229387628409716,-0.0060555782655000783,-1.4466164043992991,-1.6854194563119049,0.29621142707505199,0.72121800099120892,0.46040331487348157
2025-04-01T00:00:00,AUS200.cash,63,1550,0.007312649036096657,0.0023995818948404535,0.99330483587813578,-0.81040935947517234,-0.39815596689557248,-0.37368519822906293,0.097216412716894504,-1.3537386976434949,-1.627936819100557,0.2508964393346787,0.67484440098086607,0.45372503375312101
2025-04-02T00:00:00,AUS200.cash,63,1551,0.0072129918638128964,-0.028738585404859275,0.33267497595261353,-0.72788686919302981,-0.42816529291528477,-0.35450292888436724,0.17699749058473688,-1.2563225773608342,-1.5646670231895801,0.21333958429478378,0.67944864174039243,0.43869417199728539
2025-04-03T00:00:00,AUS200.cash,63,1552,0.0087117932357615897,-0.050428929791780673,-3.2988139900851254,-1.2317876503705734,-0.91609551158717895,-0.53128030584289454,-0.012457553586666292,-1.3058905106667333,-1.5794039238886488,0.13781785534480609,0.84551863106323277,0.41560256777284449
2025-04-04T00:00:00,AUS200.cash,63,1553,0.01227226282801362,0.0013589319881718558,-4.1091794152800993,-1.4590618214361268,-1.1320265105078284,-0.72819425963342566,-0.29666799203131089,-1.5077629489668229,-1.6583781696705,0.010515274966566649,0.99999984566842526,0.99999972377133584
2025-04-07T00:00:00,AUS200.cash,63,1554,0.012096002871764424,-0.0017370723816348269,0.1123455411327722,-1.4132250555077013,-1.1554105081600721,-0.74424967329198377,-0.30445954373945128,-1.6288732900555463,-1.7094388468008197,-0.087951504867620045,0.98848647391826217,0.39087319089296158
2025-04-08T00:00:00,AUS200.cash,63,1555,0.01189807998336909,0.069399884718702759,-0.14599602491013947,-1.2367629525865316,-1.2120274129653339,-0.75514006087808705,-0.33813433188335928,-1.701877206546156,-1.7423579711968311,-0.16863444506442712,0.99999580773246988,0.99999998257157674
2025-04-09T00:00:00,AUS200.cash,63,1556,0.017481107458192324,-0.034868466214618588,3.9699935993574171,0.086766550910989435,-0.42374337501095161,-0.21020546034317297,0.030907288264218197,-1.53924365651563,-1.6615659625384775,-0.18464976139148764,0.99999999999993028,0.93660793045654522
2025-04-10T00:00:00,AUS200.cash,63,1557,0.018263511673350372,0.008416610358357883,-1.9091873916831517,-0.30875237980976061,-0.5535634176388522,-0.37633884276676494,-0.087694176101916627,-1.5128187167865117,-1.6462726568899726,-0.22639137316759014,0.99999999999998201,0.91956923146413194
2025-04-11T00:00:00,AUS200.cash,63,1558,0.018052779835750234,0.013753864600844065,0.46622240092300216,-0.13780802027304431,-0.47432265806447083,-0.35781282801678066,-0.038178749977756922,-1.4526162684801014,-1.6118498839024877,-0.25692260466639877,0.99999999999997247,0.90311981283385701
2025-04-14T00:00:00,AUS200.cash,63,1559,0.017960157179963861,-0.00046383802776075284,0.76579867665010226,-0.15942103001204447,-0.388538673982885,-0.31772032643525272,0.03127417583372874,-1.3494818933973933,-1.5523281261553836,-0.2745434187340392,0.99999999999993028,0.88737011072366823
2025-04-15T00:00:00,AUS200.cash,63,1560,0.017663409086949043,-0.0015210635069793964,-0.02625982478679318,-0.24290629951588635,-0.49656555516191125,-0.31576060569636055,0.080053464023650087,-1.2619368913047868,-1.5005477718147979,-0.29152270082473042,0.99999999999966782,0.8710791716778461
2025-04-16T00:00:00,AUS200.cash,63,1561,0.017371868654302621,0.0056274714592050466,-0.087559003423774706,-0.094621526192526811,-0.5125759112362599,-0.37363217752506755,0.050504529810099098,-1.1878399726829134,-1.4538546428520593,-0.30799741099268751,0.99999999999973843,0.85463509766268242
2025-04-17T00:00:00,AUS200.cash,63,1562,0.017124356627511383,0.017396450615698951,0.32862381820314124,-0.15354102482032253,-0.49089933564604493,-0.34154484061575274,0.097423468687562798,-1.10192407030744,-1.3990141544389925,-0.31948426655144374,0.99999999999898037,0.83748361404207972
2025-04-22T00:00:00,AUS200.cash,63,1563,0.01715009965226694,0.00041640220920301653,1.0143644041974671,0.028336633548930734,-0.38927084640117854,-0.2560057776159716,0.15355719276524515,-0.96482154849842194,-1.3134246736826869,-0.31846921781480064,0.99999999999789546,0.82109035546239406
2025-04-23T00:00:00,AUS200.cash,63,1564,0.016866818395971907,0.016901415556617852,0.024687655930561887,0.04751330110200104,-0.43652321170560443,-0.22911985791813302,0.12365512718503913,-0.84667645000480052,-1.2367291169405463,-0.31795136373960531,0.99999999999234923,0.80091388541278463
2025-04-24T00:00:00,AUS200.cash,63,1565,0.016864631058087047,-0.00017364707224829995,1.0021811623630599,0.14346402933881663,-0.31514638153584096,-0.10765154391743818,0.17277610708806776,-0.67846600378647559,-1.1274555374497552,-0.30510802747521643,0.99999999998763012,0.78413826000029674
2025-04-25T00:00:00,AUS200.cash,63,1566,0.016586321897394132,-0.0069470892316395253,-0.01046929351320494,0.12923248681281374,-0.30211456224308586,-0.097556167518307299,0.2148557255337111,-0.53363300961055493,-1.0268142094046679,-0.29280882149131165,0.99999999995410227,0.76772154113639335
2025-04-28T00:00:00,AUS200.cash,63,1567,0.016366801941858227,0.0115428866960735,-0.42446222886539137,0.071855791250500109,-0.3694764257857438,-0.1440083674584535,0.20330288155733925,-0.43734155522571089,-0.95216531750585709,-0.28663923065730634,0.99999999985588595,0.75174687309953525
2025-04-29T00:00:00,AUS200.cash,63,1568,0.016223492307924268,0.0016425167308236396,0.71149210521308914,0.23271219851568861,-0.30576808706304792,-0.07938005951524843,0.25198844191805875,-0.30686517137059616,-0.85643423989669842,-0.27244982749905994,0.99999999960221442,0.73599176310409475
2025-04-30T00:00:00,AUS200.cash,63,1569,0.015956371500738392,0.0015288578075932,0.10293798503924266,0.39379982572339617,-0.31632240266589334,-0.10565177082509872,0.23265009437762701,-0.18723206845960327,-0.76523217783754061,-0.25809896506578323,0.9999999987757664,0.71992178955547825
2025-05-01T00:00:00,AUS200.cash,63,1570,0.015693397220607298,0.016631724861289377,0.097420449256556213,0.38836562593521129,-0.40520468854023139,-0.08796940669422737,0.28581724270816417,-0.077662087820364101,-0.68261011200378885,-0.24531450777325514,0.99999999649535209,0.69885173851517768
2025-05-02T00:00:00,AUS200.cash,63,1571,0.015697475393440748,-0.014155747124348932,1.0595159058659145,0.52116605789554227,-0.19227365465645835,0.059057285945914854,0.36583536152392021,0.090828114888966263,-0.55654570247094881,-0.21775560114732287,0.99999999749233437,0.68776939364648815
2025-05-05T00:00:00,AUS200.cash,63,1572,0.015682540130864554,-0.0021618354966017978,-0.90264376856203765,0.2832357335103437,-0.29513168295144482,0.02886588745072274,0.2698155660571348,0.17187393134918694,-0.47908802451319082,-0.20326070506814412,0.99999999731882094,0.67224061880157426
2025-05-06T00:00:00,AUS200.cash,63,1573,0.015431881208619169,0.0069427091091051208,-0.14008891510869786,0.68264669939576161,-0.2947665031766844,-0.024300434713136809,0.24715377686091952,0.23124441349751171,-0.41251068361292109,-0.19089594352115871,0.99999999216196056,0.65101960598243347
2025-05-07T00:00:00,AUS200.cash,63,1574,0.015219359939787907,0.0022860551856166565,0.4561761556709702,1.6002903881914803,-0.28493086459234773,0.026690959541346645,0.24003722110840858,0.31395058078716126,-0.3331605588879486,-0.17403954056863344,0.99999997602576307,0.63926431718171728
2025-05-08T00:00:00,AUS200.cash,63,1575,0.014970110357068479,0.0065619919182606443,0.15270797149049339,1.6419374979414103,-0.28626006800571485,0.0019822134691937234,0.20421451918711186,0.39584149514786326,-0.25343133106857452,-0.15616742922749838,0.99999994792937086,0.61919076119728989
2025-05-09T00:00:00,AUS200.cash,63,1576,0.014758165211826166,0.010118109234380245,0.44463466996577294,1.8022895548289108,-0.2004071188243311,0.01309969668059183,0.24960693007522639,0.49478280156277943,-0.16004860051446299,-0.13294285652326354,0.99999985194041152,0.60880906396927204
2025-05-12T00:00:00,AUS200.cash,63,1577,0.014605257704467654,-0.0067658105836952906,0.69277170174718761,0.89195169324148571,-0.17388267892800205,0.0095786274733883885,0.32756811104951927,0.62776050115349369,-0.045196060950525932,-0.10238203898596426,0.99999962097835526,0.59210401518223732
2025-05-13T00:00:00,AUS200.cash,63,1578,0.014437555152214772,-0.0041426971978215541,-0.46862578271483857,1.3686921076245646,-0.20510726261893888,0.013533802410827755,0.29751174231784494,0.70771032306547277,0.041864747385503998,-0.078467527280116176,0.99999938565365376,0.57690662316730201
2025-05-14T00:00:00,AUS200.cash,63,1579,0.014229872182644697,0.017161229447456926,-0.29112680315387224,1.18038088527825,-0.30531670115828768,-0.022680941845302189,0.28349432257853113,0.76093250259024214,0.11173827371424878,-0.059207916599549312,0.99999859934273549,0.55568347627042713
2025-05-15T00:00:00,AUS200.cash,63,1580,0.014295673493024862,-0.0061763503016037374,1.2004491747681783,1.2302033257753278,-0.2306453126292396,0.15709240939746677,0.34743666125501688,0.89562992648962225,0.22948299469907613,-0.025538444349600332,0.99999791678874017,0.54059962883465273
2025-05-16T00:00:00,AUS200.cash,63,1581,0.014125806126469204,0.0016316677924372851,-0.43723878455547543,1.1495927293663879,-0.18699121901955848,0.084779645316109861,0.29786359661922585,0.97269758712034771,0.3196780393219732,0.0024522151286020715,0.99999734105769711,0.5243396749084227
2025-05-19T00:00:00,AUS200.cash,63,1582,0.013892527946974235,0.0049708754610037816,0.1174493079060287,1.2221842901745459,-0.22312693586513316,0.055831245151926202,0.28747119245161767,1.051700630218543,0.41141536137885604,0.031526162180919547,0.99999628002517005,0.50832078274436165
2025-05-20T00:00:00,AUS200.cash,63,1583,0.013679580479107181,-0.010285895450964321,0.36337923290819102,1.2299839260505769,-0.099990764080971309,0.099820324554454248,0.3161086329481661,1.131269453314091,0.50753742260182122,0.064071307782051806,0.99999255985159519,0.49323402267866734
2025-05-21T00:00:00,AUS200.cash,63,1584,0.01361426329225752,0.0074905194350077886,-0.75552347050714019,0.76613492883471146,-0.097031498337842928,-0.011516438801850461,0.26478665042323896,1.1350956219102561,0.56099396811170699,0.086116990209184327,0.99998981200640502,0.47639202855681545
2025-05-22T00:00:00,AUS200.cash,63,1585,0.013440625049252823,-0.0054147546685824801,0.5573043967493384,0.89632542347671817,0.024388165426869852,-0.0050983251429315597,0.29013479552314891,1.1637257628414888,0.62730253948513914,0.11297630223519961,0.99998442107679864,0.46555924316538944
2025-05-23T00:00:00,AUS200.cash,63,1586,0.013271161298258539,0.0089295049833369305,-0.40800910688147274,0.52700333554519962,0.099039948544905915,-0.015646858579788168,0.32686641947602058,1.1463272778213884,0.66537204704880049,0.13300704395652854,0.99997202318195122,0.445136442619393
2025-05-26T00:00:00,AUS200.cash,63,1587,0.013130225622722359,0.0079690007063702734,0.68007247094703671,0.68882593378647539,0.14280537110567051,0.00029096544208222311,0.40817759497732409,1.1679062334744015,0.72259130400735638,0.15880575203963759,0.99997308030790955,0.43366115997929261
2025-05-27T00:00:00,AUS200.cash,63,1588,0.012970083112036884,-0.0073742042300042228,0.61441400471632746,0.96051965260837913,0.27262731458895834,0.011187363717098558,0.42716170284266558,1.209286230121114,0.78878883985782089,0.18784371576361428,0.9995196870619506,0.54609877799174766
2025-05-28T00:00:00,AUS200.cash,63,1589,0.012853360281406429,-0.0027501538776574836,-0.57371800591878686,0.63361622929868699,0.20346703299665053,-0.045610288967140408,0.36925468888370316,1.2015417135471433,0.82589346702889155,0.20937925584245784,0.99968498795686889,0.52994113823551325
2025-05-29T00:00:00,AUS200.cash,63,1590,0.012660222037980864,0.0070196969353291646,-0.21722793402888438,0.56487117952397681,0.19725811221329492,-0.023143113354367095,0.41567790604238442,1.1740604358955384,0.84875804558659029,0.22726528479066768,0.99981984908780286,0.50922390602867784
2025-05-30T00:00:00,AUS200.cash,63,1591,0.012497535611119789,0.0053584786662605206,0.56168649194192144,0.67109006779200242,0.32036947690226858,-0.0025680916023020938,0.53372589168623796,1.1719223788480679,0.88169198377660207,0.24786864659211036,0.99992043569886779,0.49717719691990203
2025-06-02T00:00:00,AUS200.cash,63,1592,0.012313473822988939,0.00081363798769633572,0.43517197041962763,0.47705396365757596,0.37329552993954079,0.044774761264184594,0.52485048738688889,1.1837447152653231,0.91977379593603192,0.26990680154383512,0.99996453730976909,0.48065318526267725
2025-06-03T00:00:00,AUS200.cash,63,1593,0.012110312991464563,0.0066805461788337116,0.067185545763339127,0.76603137894166884,0.39677930427262131,0.020738690962229755,0.49042043716547223,1.1871392400326792,0.95133866664583788,0.29034786150529274,0.9999830942193968,0.46036049166148929
2025-06-04T00:00:00,AUS200.cash,63,1594,0.011948803344657387,-0.0019194689157226103,0.55909750843968631,0.94510162903934158,0.50933919440800635,0.033360707410967902,0.5299622685110843,1.2059563123028036,0.98870032085435078,0.31218185565003431,0.99999244382270114,0.44396838326822874
2025-06-05T00:00:00,AUS200.cash,63,1595,0.011767386698636065,0.0018528008368094175,-0.1631176883092548,0.78801629573000365,0.68261872542448654,0.036359786760433506,0.54199453364606687,1.2028344987890689,1.012713797873898,0.33067510328222283,0.99999713322649531,0.43145804689089357
2025-06-06T00:00:00,AUS200.cash,63,1596,0.011573163659262161,-0.00040967152537095753,0.16009458531476625,0.79274398761628251,0.74672972824717643,0.060716796881359343,0.50117937075688568,1.1983545212432107,1.0341447261179024,0.34846249831751147,0.99999862923149985,0.41138291352695106
2025-06-09T00:00:00,AUS200.cash,63,1597,0.011386546224194185,0.0087003055060169421,-0.035978559020864234,0.66741811665311779,0.91474823542771377,0.082078321051995876,0.48919561075466239,1.1871312794993387,1.0512763732665495,0.36539787474161167,0.99999948142135775,0.39516718211832053
2025-06-10T00:00:00,AUS200.cash,63,1598,0.011275854128180746,-0.00069652191780344855,0.77158727020713702,0.64586055353157656,1.1472162799711909,0.20567457124965186,0.55826922143345925,1.2051149077640941,1.0829714842056797,0.38598350976666379,0.99999973530089903,0.37837942224264243
2025-06-11T00:00:00,AUS200.cash,63,1599,0.01109706898231142,-0.0014404819573826022,-0.062766296119605686,0.78043851974996892,1.1868363309740633,0.1700513349154634,0.57897720987344814,1.210651369281835,1.1080721474622155,0.40536215673042192,0.99999989552553936,0.3620218130300038
2025-06-12T00:00:00,AUS200.cash,63,1600,0.010926539591520885,-0.0069684951889462258,-0.13183331697259262,0.84896090110030176,1.2678081643475116,0.21451400933267131,0.64645902628703844,1.2062058913044504,1.1284691483018068,0.42428291193072776,0.99999996105535693,0.34577786048541886
2025-06-13T00:00:00,AUS200.cash,63,1601,0.010850972188035149,0.0031513847934553862,-0.64220007831465042,0.35752095828982755,0.99123507010143808,0.14350707801596463,0.5591586045571918,1.1644187485614552,1.1253896305295681,0.43707815355253948,0.99999997665755014,0.32940888566152604
2025-06-16T00:00:00,AUS200.cash,63,1602,0.010677692029097002,-0.0051384880933056012,0.29513726232858539,0.55854673115494058,0.96845500624370318,0.2842937459649531,0.61498926954465338,1.1330484154748925,1.1244063495351322,0.44978488872671862,0.99999998807176105,0.3137338475152166
2025-06-17T00:00:00,AUS200.cash,63,1603,0.010562889917583999,0.00034042233499196912,-0.48646612180929932,0.42116467761836013,1.0913266461660036,0.2715851754097216,0.61877659027489673,1.0868624970249376,1.1163737832186447,0.46178498415513358,0.99999999402982631,0.29767153848556011
2025-06-18T00:00:00,AUS200.cash,63,1604,0.010388963302733929,-0.0015489812514593762,0.03276769058393824,0.32946200698895889,0.98008746934302127,0.28134498244821954,0.6013670103494767,1.0409384499327585,1.1042985582040707,0.47196481099971799,0.99999999761943803,0.28109212610305573
2025-06-19T00:00:00,AUS200.cash,63,1605,0.01022732153151058,-0.0027736871116397733,-0.15145522184737928,0.52597831088609637,0.93645510526839482,0.20518449175950063,0.56941656649838945,0.99088719833777061,1.087505859828632,0.48070144010857829,0.99999999901545311,0.26511817988613029
2025-06-20T00:00:00,AUS200.cash,63,1606,0.010079841210331323,0.0060224421415380402,-0.27517170695078358,0.30767988106452976,0.92660536726559062,0.28594049823523071,0.57679743060769983,0.93411497716933223,1.0652601921785585,0.48807145081572267,0.99999999965420372,0.24877954218095044
2025-06-23T00:00:00,AUS200.cash,63,1607,0.0099578802315816797,0.0024015848116747478,0.60479158229255325,0.56703002265289137,0.89189199104058503,0.4649535818900587,0.60258074840109288,0.90259349373906916,1.0527568691928455,0.49661131639602363,0.99999999989263633,0.23193428806865271
2025-06-24T00:00:00,AUS200.cash,63,1608,0.0097967508198455854,-0.0043358697976867214,0.24514095089667626,0.42850763549231968,0.92475589072559594,0.47493852097392097,0.62874387387363495,0.88025133552068036,1.0438359380167979,0.50573106332163842,0.99999999996375655,0.21559016235623849
2025-06-25T00:00:00,AUS200.cash,63,1609,0.0096822769840916815,0.010129785678149743,-0.44781509605754177,0.15314797772897598,0.91096924341723751,0.38388415475130472,0.61023834793626741,0.84123333582865445,1.0257205945815748,0.51301825903439857,0.99999999998740807,0.19892034597131975
2025-06-26T00:00:00,AUS200.cash,63,1610,0.009667836018204189,-0.0084711000693723417,1.0477821157780998,0.55410842378269987,1.0578268300123683,0.43825951497720361,0.64528379979100969,0.8421477964992683,1.0274525092672273,0.52419834002477372,0.9999999999951048,0.18140786160886824
2025-06-27T00:00:00,AUS200.cash,63,1611,0.0096629859296184853,0.0010313108312247252,-0.87665449697149744,0.42165454958570986,1.0736874982208964,0.33132193402065652,0.68415614881539488,0.80935344422092192,1.0134499314817471,0.53318149993217934,0.99999999999744626,0.16433500215349625
2025-06-30T00:00:00,AUS200.cash,63,1612,0.0095033377536561606,0.0031258670768929036,0.10852090686011799,0.28964023233551012,1.0725324630356268,0.37732950677005928,0.63400142135308302,0.78152753542287656,1.0006787948629823,0.542116006244729,0.9999999999993392,0.14681528835257121
2025-07-01T00:00:00,AUS200.cash,63,1613,0.0093554220717800562,0.0032094935652571739,0.33412357592309438,0.24176752713912267,1.0296926977008765,0.49121201196676295,0.70007975816443291,0.76469596655894401,0.99165991680424381,0.55097920891017105,0.999999999999857,0.1291696032351308
2025-07-02T00:00:00,AUS200.cash,63,1614,0.0092101610757008082,0.0031643250273680062,0.34847311994626695,0.3028877971638812,1.0578303785456549,0.49255613781203755,0.74820063985561891,0.75843253194900706,0.98756482600927442,0.5605977415335387,0.99999999999992828,6.2411204228469192e-08
2025-07-03T00:00:00,AUS200.cash,63,1615,0.009066478519641168,-0.0029456003284230084,0.34901367940298311,0.22254407819456304,1.5663332459092083,0.41496918746269584,0.78328474741767673,0.77082631616836983,1.0008478429224708,0.57841585292091169,0.999999999999994,0.092679011354521779
