timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-07-10T00:00:00,USDILS,252,0.9291183906199546,0.65466619432981232,success,253,358.9914493174569,356.41822415972933,false,false,164.9758809711127,16.781888314667331,,,
2023-07-11T00:00:00,USDILS,252,0.9830345033154998,0.7824230194666405,success,253,358.99144966452377,354.93198711979596,false,false,197.1706009055934,0.19296038033321933,,,
2023-07-12T00:00:00,USDILS,252,0.90989924937991074,0.64676218841260735,success,253,358.99144971059519,356.67904432772696,false,false,162.98407147997705,23.567908394082004,,,
2023-07-13T00:00:00,USDILS,252,0.79552158947140161,0.33330938580913849,success,253,358.99144924409018,357.63291365510412,false,false,83.993965223902904,44.488122212191783,,,
2023-07-14T00:00:00,USDILS,252,0.78975176756785581,0.14280097478740889,success,253,358.99144944953753,357.66801966355814,false,false,35.985845646427038,30.640472931297491,,,
2023-07-17T00:00:00,USDILS,252,0.69277959968987091,0.055533076528947019,success,253,358.9914494292874,358.17830292497604,false,false,13.994335285294648,74.615542887784457,,,
2023-07-18T00:00:00,USDILS,252,0.73296726335107276,0.48542501711349262,success,253,358.99144946479828,357.98171968515078,false,false,122.32710431260014,0.58625460601304002,,,
2023-07-19T00:00:00,USDILS,252,0.73787836523927164,0.48135421032185721,success,253,358.99144942456809,357.95647908114046,false,false,121.30126100110802,0.58207750357066468,,,
2023-07-20T00:00:00,USDILS,252,0.82589820003200876,0.1992449795286044,success,253,358.99144935213815,357.43461801614825,false,false,50.209734841208309,0.28123059718416193,,,
2023-07-21T00:00:00,USDILS,252,0.80948083619112432,0.32797953002291214,success,253,358.99145008957595,357.54480977730424,false,false,82.65084156577386,2.1024451283969339,,,
2023-07-24T00:00:00,USDILS,252,0.89511558626468823,0.61361813269665377,success,253,358.99144938319682,356.8473554488362,false,false,154.63176943955676,19.030706688881164,,,
2023-07-25T00:00:00,USDILS,252,0.81938083851764998,0.70550246375948844,success,253,358.99144925265523,357.47929100695922,false,false,177.78662086739109,10.615678169099397,,,
2023-07-26T00:00:00,USDILS,252,0.85096579270505268,0.29757501946241055,success,253,358.9914500414211,357.24925396899886,false,false,74.988904904527459,28.564467864196441,,,
2023-07-27T00:00:00,USDILS,252,0.85230965605223585,0.29359510833616992,success,253,358.99140247780559,357.23857038222098,false,false,73.985967300714819,22.597056020451916,,,
2023-07-28T00:00:00,USDILS,252,0.76654621453648197,0.30548112582247949,success,253,358.99145011096698,357.80253925812821,false,false,76.981243707264838,14.132838829420004,,,
2023-07-31T00:00:00,USDILS,252,0.78564906853139715,0.30151516490870595,success,253,358.9914499059351,357.69255422948652,false,false,75.981821556993893,15.339355927564792,,,
2023-08-01T00:00:00,USDILS,252,0.67102648096534045,0.52403498750654642,success,253,358.99145012857247,358.2786187857231,false,false,132.0568168516497,1.0639572723347199,,,
2023-08-02T00:00:00,USDILS,252,0.69064212351758081,0.6825283966453991,success,253,358.99144942899369,358.1883264334088,false,false,171.99715595464056,73.096331546880691,,,
2023-08-03T00:00:00,USDILS,252,0.70514474007534866,0.6785295767333327,success,253,358.99144938346427,358.11953088826408,false,false,170.98945333679984,20.766591740081278,,,
2023-08-04T00:00:00,USDILS,252,0.79176253449042566,0.57926946345555363,success,253,358.99144958403451,357.65586715697259,false,false,145.97590479079952,10.630753424536547,,,
2023-08-07T00:00:00,USDILS,252,0.70490223200275182,0.67061819596628014,success,253,358.99144954056152,358.1206971437494,false,false,168.99578538350261,51.588886331594658,,,
2023-08-08T00:00:00,USDILS,252,0.97156823618733201,0.71308419841679349,success,253,358.99144959576779,355.46004505572995,false,false,179.69721800103196,0.14353350416222738,,,
2023-08-09T00:00:00,USDILS,252,0.71973225767187299,0.071439363607146728,success,253,358.99144931638375,358.04831540675707,false,false,18.002719629000975,12.307674918989678,,,
2023-08-10T00:00:00,USDILS,252,0.65760224730593075,0.49632630993616711,success,253,358.99145000285228,358.33882282253268,false,false,125.07423010391412,1.0453670370715888,,,
2023-08-11T00:00:00,USDILS,252,0.74289563216192667,0.24995728898523253,success,253,358.99144999104493,357.93037652734324,false,false,62.989236824278599,22.618659266937534,,,
2023-08-14T00:00:00,USDILS,252,0.69932523660346624,0.26571914452163198,success,253,358.99145130942998,358.14736454728097,false,false,66.961224419451256,5.6794642785671785,,,
2023-08-15T00:00:00,USDILS,252,0.71669862348782243,0.25786285427710814,success,253,358.99144946028821,358.06330530359008,false,false,64.981439277831257,12.962234017171843,,,
2023-08-16T00:00:00,USDILS,252,0.83885131938420809,0.54758720663924276,success,253,358.99144972502927,357.34174366688819,false,false,137.99197607308918,36.165123962636265,,,
2023-08-17T00:00:00,USDILS,252,0.97412473041128678,0.68146223268168415,success,253,358.99144990599541,355.36319822100006,false,false,171.72848263578442,0.15442204117333838,,,
2023-08-18T00:00:00,USDILS,252,0.97393150016587549,0.67709378807121434,success,253,358.99144993682347,355.37083664655358,false,false,170.62763459394603,0.15804666406397005,,,
2023-08-21T00:00:00,USDILS,252,0.74213090975178098,0.63094359990976601,success,253,358.99144973171639,357.93437612988464,false,false,158.99778717726105,475.36956899409608,,,
2023-08-22T00:00:00,USDILS,252,0.7506581277446136,3.9682539682539681e-09,success,253,358.9914494336856,357.88932404401055,false,false,9.9999999999999995e-07,8.2113982466755857,,,
2023-08-23T00:00:00,USDILS,252,0.71955429891542744,0.23783814727255223,success,253,358.99144974328334,358.04919787943788,false,false,59.935213112683165,4.475267030542823,,,
2023-08-24T00:00:00,USDILS,252,0.74135564212127891,0.23297167261433249,success,253,358.99144931179109,357.93842283523355,false,false,58.708861498811785,2.1187510042047517,,,
2023-08-25T00:00:00,USDILS,252,0.78666327019788751,0.21024530265375244,success,253,358.9914498316943,357.6865213484034,false,false,52.981816268745611,16.339979400017697,,,
2023-08-28T00:00:00,USDILS,252,0.83921521272529465,0.51447047283887859,success,253,358.99144956721159,357.33904912841092,false,false,129.6465591553974,17.162067261522054,,,
2023-08-29T00:00:00,USDILS,252,0.97723603886049004,0.64758427573923838,success,253,358.99144954673858,355.2318999619535,false,false,163.19123748628806,0.16407835940280299,,,
2023-08-30T00:00:00,USDILS,252,0.71623143005201062,0.73327429381809273,success,253,358.99144947355927,358.0656051439002,false,false,184.78512204215937,0.62800724461954849,,,
2023-08-31T00:00:00,USDILS,252,0.71505728231486865,0.72917375011828234,success,253,358.99144935731704,358.07137487219524,false,false,183.75178502980714,0.63503038558777536,,,
2023-09-01T00:00:00,USDILS,252,0.71304897037348214,0.72512486472638371,success,253,358.99144998611308,358.08121145862845,false,false,182.7314659110487,0.64438956343611919,,,
2023-09-04T00:00:00,USDILS,252,0.83159091505130667,0.4960253383427824,success,253,358.99145032299265,357.39450574070969,false,false,124.99838526238116,172.23949620245889,,,
2023-09-05T00:00:00,USDILS,252,0.84346873806825129,0.49199972382844631,success,253,358.99134541147504,357.30707831911946,false,false,123.98393040476847,17.801854892394228,,,
2023-09-06T00:00:00,USDILS,252,0.83604562199873822,0.48802580741877583,success,253,358.98277270384722,357.35367772668769,false,false,122.98250346953151,15.959587201936046,,,
2023-09-07T00:00:00,USDILS,252,0.84311778689590344,0.48404398654239222,success,253,358.96633104106752,357.28471965811883,false,false,121.97908460868284,13.426691945474927,,,
2023-09-08T00:00:00,USDILS,252,0.85658186501338751,0.48009282106842405,success,253,358.97368780085918,357.186502291306,false,false,120.98339090924286,17.74880714369862,,,
2023-09-11T00:00:00,USDILS,252,0.96692264766834646,0.61415813167691291,success,253,358.97778282498615,355.60251315341281,false,false,154.76784918258204,0.17271580808094647,,,
2023-09-12T00:00:00,USDILS,252,0.79480473615438929,0.47211078192506556,success,253,358.93004084960171,357.57590641237164,false,false,118.97191704511653,9.0279115859817143,,,
2023-09-13T00:00:00,USDILS,252,0.75023853198882029,0.46812596787213756,success,253,358.98515252910096,357.88526766492083,false,false,117.96774390377867,6.3051978324022082,,,
2023-09-14T00:00:00,USDILS,252,0.76663740365390265,0.46419252193270433,success,253,358.98997096804317,357.80055047609318,false,false,116.97651552704149,9.6569154249626195,,,
2023-09-15T00:00:00,USDILS,252,0.77360586214490024,0.46021706378452382,success,253,358.98740477681957,357.75861970809007,false,false,115.97470007370001,9.1829613833243311,,,
2023-09-18T00:00:00,USDILS,252,0.68587592933305097,0.5038862433809177,success,253,358.98779447351984,358.20688576055954,false,false,126.97933333199127,5.9855420831227653,,,
2023-09-19T00:00:00,USDILS,252,0.80990887465219408,0.45233207539213682,success,253,358.98700809964407,357.5375899230151,false,false,113.98768299881849,21.136439553532686,,,
2023-09-20T00:00:00,USDILS,252,0.79860275831497252,0.44834109178820175,success,253,358.98860191672145,357.61101755264593,false,false,112.98195513062684,13.999368006742158,,,
2023-09-21T00:00:00,USDILS,252,0.96981194356290179,0.58211406532506016,success,253,358.98788600800691,355.51823019186259,false,false,146.69274446191517,0.16817622820440062,,,
2023-09-22T00:00:00,USDILS,252,0.97044636897723713,0.57772579094372312,success,253,358.99145086450267,355.49990133820376,false,false,145.58689931781822,0.16994514029002181,,,
2023-09-25T00:00:00,USDILS,252,0.73553749823647685,0.53174490058128432,success,253,358.98812994134386,357.96522789025346,false,false,133.99971494648364,558.99657356953446,,,
2023-09-26T00:00:00,USDILS,252,0.82671933642082129,0.43249179058636911,success,253,358.98905476023413,357.42650211112561,false,false,108.98793122776502,22.718365969440693,,,
2023-09-27T00:00:00,USDILS,252,0.77600622237704187,0.28340832197931787,success,253,358.98445474612924,357.74191248045133,false,false,71.418897138788097,0.59980041654374583,,,
2023-09-28T00:00:00,USDILS,252,0.7687049731042962,0.27935130104060435,success,253,358.98982681145083,357.78881363395629,false,false,70.39652786223229,0.59603945628605559,,,
2023-09-29T00:00:00,USDILS,252,0.76329712332639565,0.51587196662284807,success,253,358.98896121277664,357.81811951240519,false,false,129.99973558895772,946.27561733920027,,,
2023-10-02T00:00:00,USDILS,252,0.72973314719241644,0.71525885549684109,success,253,358.99036408957573,357.99709498869493,false,false,180.24523158520395,0.96712910833510568,,,
2023-10-03T00:00:00,USDILS,252,0.74095134342393565,0.71116405948849559,success,253,358.99049099545601,357.93957194299486,false,false,179.21334299110089,0.97184747853861086,,,
2023-10-04T00:00:00,USDILS,252,0.97690010042316167,0.54369057890888883,success,253,358.99027468961697,355.24571856435557,false,false,137.01002588503999,0.17284432349140072,,,
2023-10-05T00:00:00,USDILS,252,0.8779101827911705,0.39746275771437461,success,253,358.98884315815707,357.0160558477549,false,false,100.1606149440224,490.84229246771309,,,
2023-10-06T00:00:00,USDILS,252,0.97684432559412204,0.53552214541149612,success,253,358.98607114058223,355.24398370566422,false,false,134.95158064369701,0.17581917905721861,,,
2023-10-09T00:00:00,USDILS,252,0.97191128760809042,0.53667297762892063,success,253,358.99144996286753,355.44755323186604,false,false,135.24159036248801,0.14772603802555229,,,
2023-10-10T00:00:00,USDILS,252,0.97279400164139862,0.53195810408784805,success,253,358.99144951741528,355.41471464917726,false,false,134.0534422301377,0.14841916956907353,,,
2023-10-11T00:00:00,USDILS,252,0.97372465993351909,0.52737269914456764,success,253,358.99144945219979,355.37895173779481,false,false,132.89792018443106,0.14884789998390741,,,
2023-10-12T00:00:00,USDILS,252,0.97370508511350551,0.52302877227194999,success,253,358.99072665318204,355.37899375291238,false,false,131.8032506125314,0.15058344639052318,,,
2023-10-13T00:00:00,USDILS,252,0.97495650301094827,0.51894732968107771,success,253,358.98765425811337,355.32587559300032,false,false,130.77472707963159,0.15355966893506873,,,
2023-10-16T00:00:00,USDILS,252,0.97360396197847576,0.51749382572082903,success,253,358.99145117816914,355.38366049104081,false,false,130.40844408164892,0.14174201824733706,,,
2023-10-17T00:00:00,USDILS,252,0.97374619414865526,0.51316659932898279,success,253,358.99145053105826,355.37811080567053,false,false,129.31798303090366,0.14519720399296626,,,
2023-10-18T00:00:00,USDILS,252,0.67057752498200007,0.46425082264171735,success,253,358.99144969204195,358.28065141894717,false,false,116.99120730571278,19.869689594848474,,,
2023-10-19T00:00:00,USDILS,252,0.80726881401631645,0.36501256577700203,success,253,358.99145046560443,357.55909014922452,false,false,91.983166575804518,16.028041905783773,,,
2023-10-20T00:00:00,USDILS,252,0.70943471351612641,0.45636168404110822,success,253,358.99145065781966,358.09881047241743,false,false,115.00314437835927,234.83469703247829,,,
2023-10-23T00:00:00,USDILS,252,0.71989854361878802,0.45237766775341559,success,253,358.9914503183781,358.0474919096946,false,false,113.99917227386072,251.81947314896226,,,
2023-10-24T00:00:00,USDILS,252,0.97656883342132594,0.49088811684975353,success,253,358.99145090926106,355.26147271273027,false,false,123.70380544613789,0.14550687069746435,,,
2023-10-25T00:00:00,USDILS,252,0.74196427226729067,0.44441147231049227,success,253,358.99144950498817,357.93524646848158,false,false,111.99169102224405,27.766037266200097,,,
2023-10-26T00:00:00,USDILS,252,0.85398092971804074,0.34518228498496373,success,253,358.99144982396382,357.2252781925136,false,false,86.985935816210855,22.174487415172276,,,
2023-10-27T00:00:00,USDILS,252,0.9727914597801478,4.1140041458531948e-09,success,253,358.99144961958632,355.41481079011385,false,false,1.036729044755005e-06,0.33766957908094858,,,
2023-10-30T00:00:00,USDILS,252,0.85065155437507023,0.33728048624812312,success,253,358.99144979671462,357.25172934331681,false,false,84.99468253452703,58.165880619640319,,,
2023-10-31T00:00:00,USDILS,252,0.96196444572641027,0.259954240806134,success,253,358.99144649405753,355.7609903638471,false,false,65.508468683145765,0.87740864662964546,,,
2023-11-01T00:00:00,USDILS,252,0.96756170869825553,0.47125858988790148,success,253,358.99144990454676,355.59601025536386,false,false,118.75716465175117,0.15238698176184462,,,
2023-11-02T00:00:00,USDILS,252,0.96435431988735831,0.46860683895676047,success,253,358.99144959886115,355.6936187845879,false,false,118.08892341710364,0.16186965529732555,,,
2023-11-03T00:00:00,USDILS,252,0.97191722395140745,0.46708350375654389,success,253,358.99144961295229,355.44733540906248,false,false,117.70504294664906,0.14945436621914357,,,
2023-11-06T00:00:00,USDILS,252,0.97210495112652839,0.97621143083080875,success,253,358.99144938860019,355.44043482890584,false,false,246.0052805693638,195.77915147505823,,,
2023-11-07T00:00:00,USDILS,252,0.78720776349910515,0.66275037955249272,success,253,358.99145075352044,357.68327481985585,false,false,167.01309564722817,21.119924059502697,,,
2023-11-08T00:00:00,USDILS,252,0.75953366276124512,0.69185148708080835,success,253,358.99144956591783,357.84132503244581,false,false,174.34657474436369,18.253160149496459,,,
2023-11-09T00:00:00,USDILS,252,0.74791892349973077,0.68772433440476965,success,253,358.99144946517748,357.90390565203154,false,false,173.30653227000195,14.3468784336523,,,
2023-11-10T00:00:00,USDILS,252,0.97415344635805345,0.44748004568847133,success,253,358.9914492131299,355.36205765010544,false,false,112.76497151349477,0.14424427905963638,,,
2023-11-13T00:00:00,USDILS,252,0.97306215313663802,0.44279438174507862,success,253,358.99144975396939,355.40453404036441,false,false,111.58418419975982,0.14454100278395751,,,
2023-11-14T00:00:00,USDILS,252,0.89876202682941952,0.67573825599358484,success,253,358.9914498803912,356.80790550514683,false,false,170.28604051038337,11.457587700770894,,,
2023-11-15T00:00:00,USDILS,252,0.98547512981960983,0.44155253367680147,success,253,358.99144933779684,354.77418781265766,false,false,111.27123848655397,0.12590643000954807,,,
2023-11-16T00:00:00,USDILS,252,0.93453714204211891,0.63492445089755978,success,253,358.99144954005715,356.33288109631502,false,false,160.00096162618507,419.30248256207949,,,
2023-11-17T00:00:00,USDILS,252,0.9315676460803628,0.63108859539156326,success,253,358.99144952291539,356.38042643823496,false,false,159.03432603867395,11.599843115220075,,,
2023-11-20T00:00:00,USDILS,252,0.87991980819429849,0.65966921405392265,success,253,358.99144944855993,356.99977845693184,false,false,166.23664194158852,11.878973986560265,,,
2023-11-21T00:00:00,USDILS,252,0.93050350272297799,0.51989931721797444,success,253,358.9914493339619,356.39699984595063,false,false,131.01462793892955,26.465168930952807,,,
2023-11-22T00:00:00,USDILS,252,0.85796900745800742,0.4762765032861635,success,253,358.9914496391533,357.19292695328613,false,false,120.0216788281132,14.089697897253489,,,
2023-11-23T00:00:00,USDILS,252,0.90859522784020119,0.51192838797737472,success,253,358.99144942141248,356.69484740922405,false,false,129.00595377029842,60.346302529013464,,,
2023-11-24T00:00:00,USDILS,252,0.98178172868901847,0.41096521069557485,success,253,358.99144952652301,355.00450552376515,false,false,103.56323309528486,0.12718304490412632,,,
2023-11-27T00:00:00,USDILS,252,0.98273933486911835,0.40746495024262486,success,253,358.99145020109847,354.9495365100741,false,false,102.68116746114147,0.12549568741260397,,,
2023-11-28T00:00:00,USDILS,252,0.89147876159974715,0.50003626190047601,success,253,358.9914496240479,356.88551390969735,false,false,126.00913799891995,37.738561484219616,,,
2023-11-29T00:00:00,USDILS,252,0.98139331776931382,0.39820080380448247,success,253,358.99145206568409,355.02599952684238,false,false,100.34660255872959,0.12395746611136238,,,
2023-11-30T00:00:00,USDILS,252,0.99412645785703202,0.84524865229585755,success,253,358.99144964010782,353.86004310371817,false,false,213.0026603785561,271.04675224067466,,,
2023-12-01T00:00:00,USDILS,252,0.87404088621898346,0.48812127350567702,success,253,358.99145008607184,357.05428029143008,false,false,123.00656092343061,50.057050388525838,,,
2023-12-04T00:00:00,USDILS,252,0.81359958996774295,0.61905861401833795,success,253,358.99144958813821,357.51787834936971,false,false,156.00277073262117,141.03041297360417,,,
2023-12-05T00:00:00,USDILS,252,0.98968392303060015,0.83336233268686422,success,253,358.99144938236878,354.427767309042,false,false,210.00730783708977,90.687756273269557,,,
2023-12-06T00:00:00,USDILS,252,0.98685721327702269,0.8293778546198155,success,253,358.99145127867729,354.67279898705334,false,false,209.00321936419351,197.75249199095327,,,
2023-12-07T00:00:00,USDILS,252,0.98413898529171095,0.82545595802123584,success,253,358.99144955839472,354.86354661934666,false,false,208.01490142135142,41.730324600981895,,,
2023-12-08T00:00:00,USDILS,252,0.8285574885548711,0.46831028427375121,success,253,358.99145282188886,357.4160145988871,false,false,118.0141916369853,20.375870603695368,,,
2023-12-11T00:00:00,USDILS,252,0.82305109973967649,0.46430720738501391,success,253,358.99144970698114,357.45429241043092,false,false,117.0054162610235,52.81240598013914,,,
2023-12-12T00:00:00,USDILS,252,0.96888811081741344,0.81350362828115796,success,253,358.99144947904341,355.55289037749293,false,false,205.00291432685179,190.21156586476522,,,
2023-12-13T00:00:00,USDILS,252,0.92156046383114487,0.71826077514170206,success,253,358.99144970551203,356.5277094040934,false,false,181.00171533570892,238.6958369343491,,,
2023-12-14T00:00:00,USDILS,252,0.92069816459091447,0.86510736352731499,success,253,358.99144975006629,356.53957876677401,false,false,218.00705560888338,72.004043234148668,,,
2023-12-15T00:00:00,USDILS,252,0.90066246584217424,0.86115278395643557,success,253,358.99145048248255,356.78684340389179,false,false,217.01050155702177,45.180586034979513,,,
2023-12-18T00:00:00,USDILS,252,0.79149013298922632,0.4444757537005784,success,253,358.99144968956756,357.65751864045302,false,false,112.00788993254575,33.472130678967396,,,
2023-12-19T00:00:00,USDILS,252,0.79550969867239862,0.39310032731204309,success,253,358.99145026320559,357.63298777166932,false,false,99.061282482634851,0.70818861503341235,,,
2023-12-20T00:00:00,USDILS,252,0.78272066799418816,0.3889838255758406,success,253,358.99144943823103,357.70985732176416,false,false,98.023924045111826,0.70046381018710946,,,
2023-12-21T00:00:00,USDILS,252,0.94066074156253032,0.78574101615942959,success,253,358.99145310665807,356.22814167971211,false,false,198.00673607217627,70.212104192218177,,,
2023-12-22T00:00:00,USDILS,252,0.84371944850668412,0.69059484218879474,success,253,358.99144963952091,357.30528240622732,false,false,174.02990023157628,10.949620290082047,,,
2023-12-26T00:00:00,USDILS,252,0.91600657428528132,0.77855297166817383,success,253,358.99144936664902,356.60216435531277,false,false,196.1953488603798,15.265691444678914,,,
2023-12-27T00:00:00,USDILS,252,0.81198890740795504,0.68258410459917251,success,253,358.99144958742238,357.52846387242016,false,false,172.01119435899147,27.061586264060132,,,
2023-12-28T00:00:00,USDILS,252,0.72545553398380458,0.51990039568105395,success,253,358.99144928259818,358.01976273928011,false,false,131.01489971162559,14.566388157248838,,,
2023-12-29T00:00:00,USDILS,252,0.7646676933383173,0.4127544734267386,success,253,358.99144945070952,357.81300668523795,false,false,104.01412730353813,17.636875820189232,,,
2024-01-02T00:00:00,USDILS,252,0.78549604228977943,0.408759105401161,success,253,358.99144977496303,357.69346254480126,false,false,103.00729456109258,36.173918179531555,,,
2024-01-03T00:00:00,USDILS,252,0.97820668867183858,0.30151459620939319,success,253,358.99144932108163,355.18733143817241,false,false,75.981678244767082,0.123374389533262,,,
2024-01-04T00:00:00,USDILS,252,0.89714348021755608,0.017937804414286138,success,253,358.9914501076197,356.82556930796875,false,false,4.5203267124001068,1.5488228158426145,,,
2024-01-05T00:00:00,USDILS,252,0.7432682842929782,0.50007570124735723,success,253,358.9914493287996,357.92842389865177,false,false,126.01907671433403,12.074045111259435,,,
2024-01-08T00:00:00,USDILS,252,0.64665223704856445,0.52851148571638107,success,253,358.99144992526425,358.3870940121123,false,false,133.18489440052804,8.581862532361713,,,
2024-01-09T00:00:00,USDILS,252,0.91644168759667999,0.74207008952740161,success,253,358.99144935747813,356.59649565757962,false,false,187.0016625609052,251.11567630597463,,,
2024-01-10T00:00:00,USDILS,252,0.90044840984696739,0.73810895494235373,success,253,358.99144936869311,356.78923250007574,false,false,186.00345664547314,115.67145579118112,,,
2024-01-11T00:00:00,USDILS,252,0.79122425870335,0.64294701973804491,success,253,358.99144930181859,357.65912852906325,false,false,162.02264897398732,12.232111033432306,,,
2024-01-12T00:00:00,USDILS,252,0.60063493597622553,0.51242809990956284,success,253,358.99145003699721,358.58333866068972,false,false,129.13188117720983,10.076952533183148,,,
2024-01-15T00:00:00,USDILS,252,0.69862015667969946,0.47625783883771833,success,253,358.99144954987196,358.15071377206846,false,false,120.01697538710502,11.820618159614687,,,
2024-01-16T00:00:00,USDILS,252,0.69748281464525097,0.46835133388492683,success,253,358.99144924431181,358.15610945636854,false,false,118.02453613900157,7.3339729745875948,,,
2024-01-17T00:00:00,USDILS,252,0.69073539573888865,0.46485607479538416,success,253,358.99144926524173,358.18788967920716,false,false,117.1437308484368,2.2930930563025784,,,
2024-01-18T00:00:00,USDILS,252,0.60729016464290653,0.49608410821489074,success,253,358.99144973758638,358.55551403677691,false,false,125.01319527015247,14.569473955989309,,,
2024-01-19T00:00:00,USDILS,252,0.68542360218051046,0.46036704879229468,success,253,358.99144942716714,358.21263934767552,false,false,116.01249629565825,15.14625250314004,,,
2024-01-22T00:00:00,USDILS,252,0.69360007446581973,0.45253693284150842,success,253,358.99144959960887,358.17444526161296,false,false,114.03930707606013,5.0148938901285245,,,
2024-01-23T00:00:00,USDILS,252,0.66493074799241192,0.4524266646203135,success,253,358.99144974167041,358.30610407766625,false,false,114.011519484319,15.047785350311793,,,
2024-01-24T00:00:00,USDILS,252,0.72148501250366348,0.4484543469681786,success,253,358.99145252043041,358.03961278810993,false,false,113.010495435981,20.624866574839,,,
2024-01-25T00:00:00,USDILS,252,0.7066661896370795,0.44448796551250341,success,253,358.99145259361802,358.11220543470222,false,false,112.01096730915086,18.826732027982775,,,
2024-01-26T00:00:00,USDILS,252,0.62070371809962555,0.4731652543092994,success,253,358.99145122936733,358.4989150119107,false,false,119.23764408594344,10.034465808162246,,,
2024-01-29T00:00:00,USDILS,252,0.79123855098495377,0.74606094115527966,success,253,358.99144966992782,357.65904237391146,false,false,188.00735717113048,39.10241991446653,,,
2024-01-30T00:00:00,USDILS,252,0.77285736468393429,0.74210588890976603,success,253,358.99144982263039,357.76693348238604,false,false,187.01068400526103,25.52616182013664,,,
2024-01-31T00:00:00,USDILS,252,0.88253146754935707,0.67970680270964245,success,253,358.99144944850292,356.97482549183775,false,false,171.28611428282989,21.545467833943853,,,
2024-02-01T00:00:00,USDILS,252,0.7660865217858065,0.32149455183457959,success,253,358.99144924598772,357.80510542566429,false,false,81.016627062314058,15.857455818132429,,,
2024-02-02T00:00:00,USDILS,252,0.86659746726076925,0.67064992713738869,success,253,358.99144925757111,357.1202457902383,false,false,169.00378163862194,91.237401190339284,,,
2024-02-05T00:00:00,USDILS,252,0.7058195090037841,0.7262475353351755,success,253,358.99144933394763,358.11628327603142,false,false,183.01437890446422,14.918576954620727,,,
2024-02-06T00:00:00,USDILS,252,0.68949767695121023,0.72228090532231404,success,253,358.9914550854723,358.19368314040759,false,false,182.01478814122314,13.522381172530899,,,
2024-02-07T00:00:00,USDILS,252,0.70544107559796498,0.70940464692288907,success,253,358.9914494023015,358.1181052219107,false,false,178.76997102456804,0.90549097595120809,,,
2024-02-08T00:00:00,USDILS,252,0.82039117165680198,0.65478949425678956,success,253,358.99144948055306,357.47244952568138,false,false,165.00695255271097,44.12531686603041,,,
2024-02-09T00:00:00,USDILS,252,0.80052796595673681,0.65082133332697889,success,253,358.99144963928723,357.60185221811901,false,false,164.00697599839867,42.256222242868283,,,
2024-02-12T00:00:00,USDILS,252,0.72797732608796351,0.55562637656940783,success,253,358.99144958619502,358.0070651067594,false,false,140.01784689549078,12.863013628880072,,,
2024-02-13T00:00:00,USDILS,252,0.79725386454451308,0.55168531682955146,success,253,358.99144962970422,357.6222311086575,false,false,139.02469984104698,11.27676111356719,,,
2024-02-14T00:00:00,USDILS,252,0.67240064802243604,0.41295423187001024,success,253,358.99146136799936,358.27239837660642,false,false,104.06446643124258,8.5369441559423507,,,
2024-02-15T00:00:00,USDILS,252,0.75076471108483089,0.38498325275931161,success,253,358.99145145197497,357.8887565358155,false,false,97.015779695346524,15.318791409939907,,,
2024-02-16T00:00:00,USDILS,252,0.83155989871072133,0.27779743267808638,success,253,358.99144955856383,357.39472643022225,false,false,70.004953034877772,67.079624751233695,,,
2024-02-19T00:00:00,USDILS,252,0.78370544158608013,0.53579327890543527,success,253,358.99144957833448,357.70405751589976,false,false,135.01990628416968,13.434463612122515,,,
2024-02-20T00:00:00,USDILS,252,0.7326459901472635,0.68259067499627357,success,253,358.99144951999614,357.98336055480434,false,false,172.01285009906093,17.414988047904796,,,
2024-02-21T00:00:00,USDILS,252,0.89723700449393307,0.6190739081286406,success,253,358.99144935275206,356.82455462885969,false,false,156.00662484841743,54.63946664722949,,,
2024-02-22T00:00:00,USDILS,252,0.79910606562165054,0.67463743827750478,success,253,358.99144980037863,357.61073319458251,false,false,170.00863444593119,31.775874688128404,,,
2024-02-23T00:00:00,USDILS,252,0.9183957852188025,0.61227798580779613,success,253,358.99146171102041,356.57071418709739,false,false,154.29405242356464,22.511165503425278,,,
2024-02-26T00:00:00,USDILS,252,0.92093209960819966,0.5159269449410665,success,253,358.99144959070247,356.53637026374315,false,false,130.01359012514877,28.075310096508613,,,
2024-02-27T00:00:00,USDILS,252,0.92836305929583884,0.51196827628207364,success,253,358.99145114579068,356.4296391343666,false,false,129.01600562308255,24.536510438448946,,,
2024-02-28T00:00:00,USDILS,252,0.93939901089209121,0.34926936997558794,success,253,358.99144963703344,356.25052053121038,false,false,88.015881233848162,27.168286426149624,,,
2024-02-29T00:00:00,USDILS,252,0.93121953099064669,0.34527824839447596,success,253,358.99144935720432,356.38587413040466,false,false,87.010118595407945,41.218963864958106,,,
2024-03-01T00:00:00,USDILS,252,0.92097461245590317,0.34130223860574627,success,253,358.99144986851962,356.53578655999792,false,false,86.008164128648062,49.516590337077126,,,
2024-03-04T00:00:00,USDILS,252,0.98097126850521232,0.23414047100581209,success,253,358.99144965269977,355.0488565024333,false,false,59.003398693464646,177.24215827428316,,,
2024-03-05T00:00:00,USDILS,252,0.9109814988846332,0.33336524524658528,success,253,358.99145377390619,356.66577541126065,false,false,84.008041802139488,49.062489931531175,,,
