timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-03-28T00:00:00,AVAUSD,252,0.99619617229778046,0.4809063981449766,success,253,358.93283609316353,353.3648997446486,false,false,121.1884123325341,0.82767797008319055,,,
2023-03-29T00:00:00,AVAUSD,252,0.99543529312050338,0.59100801395559854,success,253,358.82863493380847,353.44380911337282,false,false,148.93401951681082,0.10949912700338639,,,
2023-03-30T00:00:00,AVAUSD,252,0.9952911698268625,0.5849548884384822,success,253,358.77192077607174,353.41832495502541,false,false,147.40863188649752,0.11033039648764356,,,
2023-03-31T00:00:00,AVAUSD,252,0.98568179626003238,0.49332611282179584,success,253,358.70128914142424,354.46948727726482,false,false,124.31818043109256,0.38561563716132852,,,
2023-04-01T00:00:00,AVAUSD,252,0.99421152300500082,0.46524099080598358,success,253,358.72689616808395,353.58081540065854,false,false,117.24072968310786,0.83850791594619078,,,
2023-04-02T00:00:00,AVAUSD,252,0.98855415297389282,0.48499430693799672,success,253,358.71392757915146,354.25531111412653,false,false,122.21856534837518,0.38867255789395994,,,
2023-04-03T00:00:00,AVAUSD,252,0.99595701493771527,0.53009989266214164,success,253,358.61915921702109,353.11243841400199,false,false,133.58517295085969,0.16327942506278392,,,
2023-04-04T00:00:00,AVAUSD,252,0.99557034436469127,0.52632188676030522,success,253,358.84091292495509,353.42591898794433,false,false,132.63311546359691,0.16534765462076079,,,
2023-04-05T00:00:00,AVAUSD,252,0.99199454579333002,0.52207583243050149,success,253,358.39592810309432,353.5763335792268,false,false,131.56310977248637,0.16998059368035726,,,
2023-04-06T00:00:00,AVAUSD,252,0.98814573502920111,0.52204582814881262,success,253,358.71912772437003,354.29598524838519,false,false,131.55554869350078,0.17057285595311494,,,
2023-04-07T00:00:00,AVAUSD,252,0.98852362202887345,0.56773082525278107,success,253,358.72323242291037,354.26731071710947,false,false,143.06816796370083,0.11985700201588201,,,
2023-04-08T00:00:00,AVAUSD,252,0.98855226642792471,0.51377090190531449,success,253,358.72007278069867,354.26162303410513,false,false,129.47026728013924,0.17256809948030224,,,
2023-04-09T00:00:00,AVAUSD,252,0.98983284217994671,0.50867928296270315,success,253,358.71979551434367,354.14142213570159,false,false,128.18717930660119,0.17497610418792353,,,
2023-04-10T00:00:00,AVAUSD,252,0.98744536597345467,0.43007843218644193,success,253,358.72332582764312,354.3582945005615,false,false,108.37976491098337,0.86138301725589517,,,
2023-04-11T00:00:00,AVAUSD,252,0.99145395049304241,0.49897820723042885,success,253,358.72379618365522,353.97009281125997,false,false,125.74250822206807,0.1795439890631654,,,
2023-04-12T00:00:00,AVAUSD,252,0.99019196644172325,0.42197311970327939,success,253,358.72347156330204,354.10877453418283,false,false,106.33722616522641,0.86666217022850456,,,
2023-04-13T00:00:00,AVAUSD,252,0.99222165829955322,0.48996655909549192,success,253,358.71079809198619,353.86219473022311,false,false,123.47157289206396,0.1809757897249705,,,
2023-04-14T00:00:00,AVAUSD,252,0.99151615863765585,0.41387659900859858,success,253,358.65987257635521,353.89880066944153,false,false,104.29690295016684,0.86934829622008991,,,
2023-04-15T00:00:00,AVAUSD,252,0.99385290050933794,0.48099496825068255,success,253,358.7747970909133,353.68918822565564,false,false,121.210731999172,0.18429174908393703,,,
2023-04-16T00:00:00,AVAUSD,252,0.99094454068537841,0.4061690351187292,success,253,358.89435677266357,354.19906601790194,false,false,102.35459684991976,0.87128849970525157,,,
2023-04-17T00:00:00,AVAUSD,252,0.97842186823231647,0.42722128963280204,success,253,358.89433397068723,355.0800734192357,false,false,107.65976498746612,0.42229670129270874,,,
2023-04-18T00:00:00,AVAUSD,252,0.99201438934999364,0.39828102039209023,success,253,358.85148598570896,354.02938962651984,false,false,100.36681713880674,0.87146270301101669,,,
2023-04-19T00:00:00,AVAUSD,252,0.99083173180674367,0.51634528064422947,success,253,358.8378938701324,354.15509755931561,false,false,130.11901072234582,0.12076164893843302,,,
2023-04-20T00:00:00,AVAUSD,252,0.97425652174534139,0.4154335378457682,success,253,358.74362590047571,355.11013258552771,false,false,104.68925153713359,0.41566392914950229,,,
2023-04-21T00:00:00,AVAUSD,252,0.97499936544753918,0.41143593600293715,success,253,358.62573781617448,354.96220220264439,false,false,103.68185587274016,0.40726380479970747,,,
2023-04-22T00:00:00,AVAUSD,252,0.60470799901032335,0.67855825784734525,success,253,358.69737802791985,358.27225706747157,false,false,170.99668097753101,2.2560130131740954,,,
2023-04-23T00:00:00,AVAUSD,252,0.9937817875853352,0.50033518184365855,success,253,358.71297778747652,353.63894260681735,false,false,126.08446582460195,0.11891007548719591,,,
2023-04-24T00:00:00,AVAUSD,252,0.99367471293434972,0.49475089365884239,success,253,358.74118702620723,353.6843325431351,false,false,124.67722520202828,0.1185910479547686,,,
2023-04-25T00:00:00,AVAUSD,252,0.99425649116643355,0.4884559447201044,success,253,358.72776681775218,353.5738419235924,false,false,123.09089806946631,0.11797740317284593,,,
2023-04-26T00:00:00,AVAUSD,252,0.99440637239322338,0.48226679216857288,success,253,358.75801431463361,353.57749638862691,false,false,121.53123162648036,0.11769868066381144,,,
2023-04-27T00:00:00,AVAUSD,252,0.99368008677684661,0.47849007421358436,success,253,358.82218078146695,353.76447094845304,false,false,120.57949870182325,0.1173826608700069,,,
2023-04-28T00:00:00,AVAUSD,252,0.99437596961881092,0.43202503263450498,success,253,358.89585852630245,353.72079170866152,false,false,108.87030822389525,0.17291930424040983,,,
2023-04-29T00:00:00,AVAUSD,252,0.98870185718627768,0.35476344935238935,success,253,358.96004734406694,354.48829287619623,false,false,89.400389236802113,0.85799013392091716,,,
2023-04-30T00:00:00,AVAUSD,252,0.98880490063649007,0.35075375458970687,success,253,358.92186479101935,354.44084387389853,false,false,88.389946156606129,0.86096195209681159,,,
2023-05-01T00:00:00,AVAUSD,252,0.99127422855978042,0.4699727954105572,success,253,358.86627993517516,354.13356960149082,false,false,118.43314444346042,0.12233827964412458,,,
2023-05-02T00:00:00,AVAUSD,252,0.991106397091295,0.41636139782068238,success,253,358.84634664724638,354.13285699931106,false,false,104.92307225081196,0.18109328196681149,,,
2023-05-03T00:00:00,AVAUSD,252,0.99073379697318931,0.46043073267613399,success,253,358.84742349345697,354.17535131352309,false,false,116.02854463438577,0.1224288362088695,,,
2023-05-04T00:00:00,AVAUSD,252,0.9913740407719015,0.45326329222627726,success,253,358.84909153937696,354.10477581013288,false,false,114.22234964102186,0.12159488221902903,,,
2023-05-05T00:00:00,AVAUSD,252,0.99319108182418936,0.40275731913149032,success,253,358.87062233366345,353.88793250866888,false,false,101.49484442113557,0.1839001810040381,,,
2023-05-06T00:00:00,AVAUSD,252,0.99162480683819765,0.39937112350294812,success,253,358.95298694594527,354.17891627065728,false,false,100.64152312274292,0.18500330682210725,,,
2023-05-07T00:00:00,AVAUSD,252,0.98827269819010033,0.32290289772924013,success,253,358.96758224321223,354.53354318470849,false,false,81.371530227768517,0.87158678197111394,,,
2023-05-08T00:00:00,AVAUSD,252,0.99032301621146868,0.39249203795295651,success,253,358.97402424792364,354.34574333965065,false,false,98.907993564145045,0.18141314260088928,,,
2023-05-09T00:00:00,AVAUSD,252,0.98711914046480231,0.31496504066015452,success,253,358.96645078660868,354.62740249731803,false,false,79.371190246358935,0.86370851444326424,,,
2023-05-10T00:00:00,AVAUSD,252,0.83930581779302704,0.51106039655667013,success,253,358.96195133196233,357.3088792584461,false,false,128.78721993228086,1.0715547617156593,,,
2023-05-11T00:00:00,AVAUSD,252,0.72985872478940972,0.57218856639668048,success,253,358.97115185374844,357.97724592969661,false,false,144.19151873196347,0.82692619953172808,,,
2023-05-12T00:00:00,AVAUSD,252,0.82809066625658923,0.50293779392605364,success,253,358.97253221591535,357.40037677564806,false,false,126.74032406936551,1.0669826548364494,,,
2023-05-13T00:00:00,AVAUSD,252,0.99292437952813539,0.29862773637444751,success,253,358.97325295070635,354.02925358199514,false,false,75.254189566360765,0.86380609939805142,,,
2023-05-14T00:00:00,AVAUSD,252,0.99443470231343012,0.29450237048762412,success,253,358.97255850459806,353.7869345432116,false,false,74.214597362881278,0.86490197931819734,,,
2023-05-15T00:00:00,AVAUSD,252,0.99492620839970769,0.27585600353703582,success,253,358.97174698109478,353.69316679735749,false,false,69.515712891333024,2.2323803895020435,,,
2023-05-16T00:00:00,AVAUSD,252,0.99589680960625859,0.27181201382577486,success,253,358.97521334545252,353.48333451397576,false,false,68.496627484095271,2.2247239259782727,,,
2023-05-17T00:00:00,AVAUSD,252,0.99669408212192834,0.26161324394959162,success,253,358.97567519568889,353.26694547002643,false,false,65.926537475297096,22.814382265230705,,,
2023-05-18T00:00:00,AVAUSD,252,0.82495590831876742,0.69082566476871077,success,253,358.98165198602436,357.43135994023299,false,false,174.08806752171512,1.3857171112871032,,,
2023-05-19T00:00:00,AVAUSD,252,0.84498944019307298,0.68678337581989346,success,253,358.98040438954916,357.28457350146829,false,false,173.06941070661316,1.401310755551219,,,
2023-05-20T00:00:00,AVAUSD,252,0.85007285528216636,0.68281271833023993,success,253,358.98164526155205,357.24647267786787,false,false,172.06880501922046,1.4004805541246514,,,
2023-05-21T00:00:00,AVAUSD,252,0.8658020772556787,0.67877990598716476,success,253,358.98124270006571,357.11690211144042,false,false,171.05253630876553,1.3954514662084307,,,
2023-05-22T00:00:00,AVAUSD,252,0.99799299191593338,0.241851820391288,success,253,358.98599777014078,352.77689661372392,false,false,60.946658738604576,30.099190574272733,,,
2023-05-23T00:00:00,AVAUSD,252,0.99799002004254422,0.23801857182551631,success,253,358.94683575827196,352.73921723257411,false,false,59.980680100030106,81.714337996060891,,,
2023-05-24T00:00:00,AVAUSD,252,0.99439595876404963,0.32325696972593226,success,253,358.96764856583547,353.78900107639589,false,false,81.460756370934931,0.19128509336949368,,,
2023-05-25T00:00:00,AVAUSD,252,0.98677290173454368,0.86717465295655116,success,253,358.96909095252272,354.65691865316495,false,false,218.5280125450509,29.487523717668815,,,
2023-05-26T00:00:00,AVAUSD,252,0.98739216345076231,0.94434688078322382,success,253,358.97316008760384,354.61241136734026,false,false,237.97541395737241,52.46766368501973,,,
2023-05-27T00:00:00,AVAUSD,252,0.99296365074473203,0.85928491034302257,success,253,358.96712414482153,354.01751955091032,false,false,216.53979740644169,27.032493500991755,,,
2023-05-28T00:00:00,AVAUSD,252,0.99115497682088716,0.74213911048008252,success,253,358.95732601974504,354.23831006156007,false,false,187.0190558409808,11.608485773899472,,,
2023-05-29T00:00:00,AVAUSD,252,0.84866110113516768,0.55555024171772516,success,253,358.9713887939451,357.24725054682534,false,false,139.99866091286674,283.88081551171967,,,
2023-05-30T00:00:00,AVAUSD,252,0.99875718377533496,0.2098658814159137,success,253,358.976918664609,352.28778692816803,false,false,52.886202116810253,16.51749897722695,,,
2023-05-31T00:00:00,AVAUSD,252,0.99897819782287289,0.20615279599418665,success,253,358.97687175302815,352.0917067072096,false,false,51.950504590535033,37.822634509935078,,,
2023-06-01T00:00:00,AVAUSD,252,0.99927533754527975,0.20206394907372333,success,253,358.97981493867633,351.75073527260406,false,false,50.920115166578277,23.668699310150025,,,
2023-06-02T00:00:00,AVAUSD,252,0.99935510788677628,0.19793028017869188,success,253,358.97986852427198,351.63408610293874,false,false,49.878430605030353,15.617162114555239,,,
2023-06-03T00:00:00,AVAUSD,252,0.99792390852955648,0.69482756352146424,success,253,358.97964531605516,352.80445531184898,false,false,175.09654600740899,7.3652694426508507,,,
2023-06-04T00:00:00,AVAUSD,252,0.99830836784868859,0.69081267599386253,success,253,358.9765106597672,352.59614227824761,false,false,174.08479435045336,7.9907719738875729,,,
2023-06-05T00:00:00,AVAUSD,252,0.94334236934045845,0.56738610619363827,success,253,358.98608581621346,356.17368321220198,false,false,142.98129876079685,20.488277888740182,,,
2023-06-06T00:00:00,AVAUSD,252,0.99964121148141383,0.18253154708492508,success,253,358.99144984125434,351.05903126638043,false,false,45.997949865401118,926.10384307324728,,,
2023-06-07T00:00:00,AVAUSD,252,0.99956663791295164,0.17746232316842173,success,253,358.99144943065534,351.24794593601388,false,false,44.720505438442274,20.800076029862421,,,
2023-06-08T00:00:00,AVAUSD,252,0.99971213782439527,0.17458445170502288,success,253,358.99145083055544,350.83870998487015,false,false,43.995281829665764,218.55565406600965,,,
2023-06-09T00:00:00,AVAUSD,252,0.99774188123054197,0.80934292418343079,success,253,358.99144952526365,352.90048698219562,false,false,203.95441689422455,18.48533983441957,,,
2023-06-10T00:00:00,AVAUSD,252,0.93549452864278237,0.67058654095400549,success,253,358.99135200128711,356.31702675162921,false,false,168.98780832040939,30.492938306772306,,,
2023-06-11T00:00:00,AVAUSD,252,0.92676220539389476,0.66270592677237095,success,253,358.99144985852593,356.45346445395342,false,false,167.00189354663749,12.372975709182276,,,
2023-06-12T00:00:00,AVAUSD,252,0.97745140458887902,0.71761766828116069,success,253,358.99144987689482,355.22217407650021,false,false,180.83965240685251,0.1955082977090839,,,
2023-06-13T00:00:00,AVAUSD,252,0.84599344610170912,0.49599277040874157,success,253,358.9914520870791,357.28793563371676,false,false,124.99017814300288,30.685899633713547,,,
2023-06-14T00:00:00,AVAUSD,252,0.99979073395240536,0.14986988875747462,success,253,358.99144992149053,350.51975504891533,false,false,37.7672119668836,19.576667184817016,,,
2023-06-15T00:00:00,AVAUSD,252,0.85164680376427548,0.57194472680226649,success,253,358.99144995739022,357.24387395782327,false,false,144.13007115417116,6.9910849349422168,,,
2023-06-16T00:00:00,AVAUSD,252,0.96596367729233112,0.64293140237865642,success,253,358.99144956814428,355.64575160509065,false,false,162.01871339942142,11.357060456368469,,,
2023-06-17T00:00:00,AVAUSD,252,0.89854077501990615,0.48012646296661454,success,253,358.99144980205728,356.81033470908528,false,false,120.99186866758687,42.86640196215474,,,
2023-06-18T00:00:00,AVAUSD,252,0.99996721214743345,0.13462613776716889,success,253,358.99145007227764,348.66603040091439,false,false,33.925786717326559,13.985371873328223,,,
2023-06-19T00:00:00,AVAUSD,252,0.99998038790065336,0.13091659897896107,success,253,358.99144987077631,348.15210561448146,false,false,32.990982942698189,120.72875507403953,,,
2023-06-20T00:00:00,AVAUSD,252,0.93359029024879181,0.4046884632972792,success,253,358.99144963439437,356.348255230794,false,false,101.98149275091436,20.840168555943947,,,
2023-06-21T00:00:00,AVAUSD,252,0.9701993226823844,0.62282316258650539,success,253,358.99145042726224,355.50848001160512,false,false,156.95143697179935,14.656375426934499,,,
2023-06-22T00:00:00,AVAUSD,252,0.99999137801201765,0.11898942998165422,success,253,358.99144977065407,347.33026351719155,false,false,29.985336355376866,83.663374804556355,,,
2023-06-23T00:00:00,AVAUSD,252,0.97589769070212473,0.61484506007469164,success,253,358.99145015507463,355.29040005665098,false,false,154.94095513882229,14.304186341408082,,,
2023-06-24T00:00:00,AVAUSD,252,0.9441314885768054,0.38877632377294885,success,253,358.9914495896237,356.16418506396764,false,false,97.971633590783114,14.201877030811783,,,
2023-06-25T00:00:00,AVAUSD,252,0.99999781246672037,0.10711049461259876,success,253,358.9914499116033,345.95871609384125,false,false,26.99184464237489,159.2502128699208,,,
2023-06-26T00:00:00,AVAUSD,252,0.95793443131042255,0.38089941283897183,success,253,358.99144929477023,355.86589952266695,false,false,95.986652035420903,31.883666539331745,,,
2023-06-27T00:00:00,AVAUSD,252,0.99999928580162223,0.097964102204932069,success,253,358.99144937885433,344.83934501980082,false,false,24.686953755642882,20.638681649332828,,,
2023-06-28T00:00:00,AVAUSD,252,0.99999939211455735,0.094022727500570794,success,253,358.9914496081891,344.67817082641625,false,false,23.69372733014384,22.897988058295322,,,
2023-06-29T00:00:00,AVAUSD,252,0.99999964562863675,0.090013717055926951,success,253,358.99144975932523,344.13852968897703,false,false,22.683456698093593,22.019415137532487,,,
2023-06-30T00:00:00,AVAUSD,252,0.9699227922366207,0.36506820565231929,success,253,358.99144975121078,355.51800094627123,false,false,91.997187824384454,161.61380921663539,,,
2023-07-01T00:00:00,AVAUSD,252,0.98848058110332748,0.58267427205053235,success,253,358.99144999275637,354.53931520614896,false,false,146.83391655673415,14.928543136992015,,,
2023-07-02T00:00:00,AVAUSD,252,0.99188755859513833,0.57941289451953693,success,253,358.99147041858447,354.18525952509714,false,false,146.01204941892331,57.92179295567739,,,
2023-07-03T00:00:00,AVAUSD,252,0.99300837258947927,0.5751974211584262,success,253,358.99144946980067,354.03542372314467,false,false,144.94975013192339,13.521786339419943,,,
2023-07-04T00:00:00,AVAUSD,252,0.99467257242464735,0.57109741818012028,success,253,358.99144956021996,353.76190444056567,false,false,143.9165493813903,11.992253297692162,,,
2023-07-05T00:00:00,AVAUSD,252,0.99481606986155013,0.56711973548922723,success,253,358.99145000436636,353.73445562128586,false,false,142.91417334328526,11.719005243476401,,,
2023-07-06T00:00:00,AVAUSD,252,0.98736375812125221,0.44432067781819967,success,253,358.99144924817108,354.63297975216466,false,false,111.96881081018631,16.226778999031485,,,
2023-07-07T00:00:00,AVAUSD,252,0.99705304186500288,0.55934571805085664,success,253,358.99144979514955,353.16741932281491,false,false,140.95512094881587,14.17694545656858,,,
2023-07-08T00:00:00,AVAUSD,252,0.99420434860585738,0.55535335140255371,success,253,358.99144943981008,353.84661454889562,false,false,139.94904455344354,13.515946666149638,,,
2023-07-09T00:00:00,AVAUSD,252,0.99562098875655414,0.55152775018700373,success,253,358.99144940449872,353.56490570811121,false,false,138.98499304712493,10.374484028816127,,,
2023-07-10T00:00:00,AVAUSD,252,0.99999999948712537,0.04624077238426872,success,253,358.9914496170382,337.60045982917745,false,false,11.652674640835718,20.367994676408166,,,
2023-07-11T00:00:00,AVAUSD,252,0.99371157133578358,0.32136427753484337,success,253,358.99144957751071,353.92871380723727,false,false,80.983797938780526,35.196117615908136,,,
2023-07-12T00:00:00,AVAUSD,252,0.9999999999032263,0.038158410025319438,success,253,358.99145005203673,335.93280470926982,false,false,9.6159193263804976,19.660102591108423,,,
2023-07-13T00:00:00,AVAUSD,252,0.99999999989312593,0.034134186942540314,success,253,358.99144941541334,336.03207852624598,false,false,8.6018151095201585,21.066230670412335,,,
2023-07-14T00:00:00,AVAUSD,252,0.9963750362694942,0.53140601726104797,success,253,358.99144946646828,353.37517002019763,false,false,133.91431634978409,14.484704032320822,,,
2023-07-15T00:00:00,AVAUSD,252,0.99999999995133204,0.025033450547157846,success,253,358.99144932534938,335.24544807817881,false,false,6.3084295378837769,10.334588467176903,,,
2023-07-16T00:00:00,AVAUSD,252,0.99999999998020006,0.02050266824994507,success,253,358.99144965130017,334.34610925602863,false,false,5.1666723989861572,11.453706132681978,,,
2023-07-17T00:00:00,AVAUSD,252,0.99999999999196088,0.016305701137855285,success,253,358.99144953226789,333.44473743238717,false,false,4.1090366867395316,11.642836688281788,,,
2023-07-18T00:00:00,AVAUSD,252,0.9969693382610253,0.51553609225005881,success,253,358.99144985642977,353.19551083231943,false,false,129.91509524701482,15.238433562743371,,,
2023-07-19T00:00:00,AVAUSD,252,0.94010206731277146,0.65077091818097632,success,253,358.99145286863694,356.23810640881163,false,false,163.99427138160604,75.547720201797446,,,
2023-07-20T00:00:00,AVAUSD,252,0.86491785334020554,0.64680587421838664,success,253,358.99144941196698,357.13469796393895,false,false,162.99508030303343,70.090155978051655,,,
2023-07-21T00:00:00,AVAUSD,252,0.91809255661802724,0.50749677443049968,success,253,358.63060942647201,356.2139010872454,false,false,127.88918715648593,10.365353526847382,,,
2023-07-22T00:00:00,AVAUSD,252,0.89215243428999413,0.6387146491170127,success,253,358.78470767679795,356.67178946986797,false,false,160.9560915774872,40.097660586567066,,,
2023-07-23T00:00:00,AVAUSD,252,0.79241162452422875,0.70237135463320821,success,253,358.80761054337279,357.46808671354142,false,false,176.99758136756847,56.395979293525528,,,
2023-07-24T00:00:00,AVAUSD,252,0.83334638050664345,0.62896980795860469,success,253,358.78473472870803,357.17520287368438,false,false,158.50039160556838,30.072766853277333,,,
2023-07-25T00:00:00,AVAUSD,252,0.86093007393128429,0.49162039175948724,success,253,358.81682342654989,356.99378701224487,false,false,123.88833872339079,10.753743384977238,,,
2023-07-26T00:00:00,AVAUSD,252,0.87832426092753935,0.48764392527444589,success,253,358.76638129340688,356.78972508012083,false,false,122.88626916916036,10.005639195340471,,,
2023-07-27T00:00:00,AVAUSD,252,0.88166273961440955,0.4837101462738701,success,253,358.78036904233392,356.77209812745684,false,false,121.89495686101526,11.163369407012267,,,
2023-07-28T00:00:00,AVAUSD,252,0.89449675413143703,0.47970804141269224,success,253,358.78566361024184,356.64814405496514,false,false,120.88642643599844,10.757743030882693,,,
2023-07-29T00:00:00,AVAUSD,252,0.90698254802577061,0.47569913376131706,success,253,358.7867403283251,356.50940425100703,false,false,119.8761817078519,10.256707084676174,,,
2023-07-30T00:00:00,AVAUSD,252,0.91674201857203841,0.47122113453417702,success,253,358.79881243012932,356.39993032671021,false,false,118.74772590261261,5.2507895569549703,,,
2023-07-31T00:00:00,AVAUSD,252,0.91712180247472186,0.46727718870517615,success,253,358.82208678537734,356.41821852508428,false,false,117.75385155370439,5.569884899882628,,,
2023-08-01T00:00:00,AVAUSD,252,0.92408503716314849,0.46375103297506748,success,253,358.75596670861501,356.25677641344384,false,false,116.865260309717,9.6161474957411652,,,
2023-08-02T00:00:00,AVAUSD,252,0.92745647182165636,0.45947458449478557,success,253,358.78678447661417,356.23852538425064,false,false,115.78759529268596,6.3240413295108677,,,
2023-08-03T00:00:00,AVAUSD,252,0.9257851084403258,0.58941770130581894,success,253,358.7971020276878,356.27342470920314,false,false,148.53326072906637,28.539744793770634,,,
2023-08-04T00:00:00,AVAUSD,252,0.94007252818415155,0.45147365687834334,success,253,358.79229091350436,356.03946891153527,false,false,113.77136153334253,5.9552213262287008,,,
2023-08-05T00:00:00,AVAUSD,252,0.94864623154548866,0.44734152201134098,success,253,358.79179647858905,355.87549885103226,false,false,112.73006354685792,5.2476958084622698,,,
2023-08-06T00:00:00,AVAUSD,252,0.95529802851584034,0.44322505577293614,success,253,358.79230185450666,355.73029609640383,false,false,111.69271405477991,4.8435955969122046,,,
2023-08-07T00:00:00,AVAUSD,252,0.96526513286171955,0.43931583130379587,success,253,358.74730738299706,355.4226485694428,false,false,110.70758948855656,4.8352765092866496,,,
2023-08-08T00:00:00,AVAUSD,252,0.96250238498696883,0.43537440079109924,success,253,358.72805709046708,355.48279787770099,false,false,109.71434899935701,4.9286243408940233,,,
2023-08-09T00:00:00,AVAUSD,252,0.96680814847485141,0.56557203327712602,success,253,358.73171865338929,355.36002298610987,false,false,142.52415238583575,29.814410818491776,,,
2023-08-10T00:00:00,AVAUSD,252,0.97107408297829823,0.56163902735455873,success,253,358.74151139961816,355.22784661469478,false,false,141.5330348933488,29.083547857324334,,,
2023-08-11T00:00:00,AVAUSD,252,0.97651885812456951,0.55765294270694443,success,253,358.72531592074438,354.99751948426865,false,false,140.52854156215,24.616676286095363,,,
2023-08-12T00:00:00,AVAUSD,252,0.97865706516735984,0.41932540455419809,success,253,358.74053211083395,354.9150715843324,false,false,105.67000194765792,4.4434565113255751,,,
2023-08-13T00:00:00,AVAUSD,252,0.98238865001669051,0.41529248469025415,success,253,358.74076012443408,354.71931670003988,false,false,104.65370614194404,4.3899774105824383,,,
2023-08-14T00:00:00,AVAUSD,252,0.98576727398810216,0.41124036002396702,success,253,358.73805530755368,354.50017897295146,false,false,103.63257072603969,4.2832396765634044,,,
2023-08-15T00:00:00,AVAUSD,252,0.98600110336177449,0.40726027359517186,success,253,358.7388725074407,354.48419354876467,false,false,102.62958894598331,4.2498337922185918,,,
2023-08-16T00:00:00,AVAUSD,252,0.90692237310217116,0.26198361621298027,success,253,358.68350958622551,356.40688656902239,false,false,66.01987128567103,5.861638443340488,,,
2023-08-17T00:00:00,AVAUSD,252,0.94213601098539468,0.31560354408283137,success,253,358.63994308726825,355.84988867747808,false,false,79.532093108873511,27.98761182190648,,,
2023-08-18T00:00:00,AVAUSD,252,0.94496835287797387,0.31140048860185243,success,253,358.59628454252527,355.75304152658106,false,false,78.472923127666817,27.747861692200019,,,
2023-08-19T00:00:00,AVAUSD,252,0.97071039984269691,0.19843093595839661,success,253,358.59875830897658,355.09796264413899,false,false,50.004595861515945,20.823560882331176,,,
2023-08-20T00:00:00,AVAUSD,252,0.99124121853392788,0.13563941715285599,success,253,358.59758359693609,353.8686824762346,false,false,34.181133122519711,80.199408820395064,,,
2023-08-21T00:00:00,AVAUSD,252,0.96071735112255208,0.29935425588008946,success,253,358.61947002995782,355.42257270078147,false,false,75.437272481782543,27.884641508920122,,,
2023-08-22T00:00:00,AVAUSD,252,0.99643977288928642,0.13074057472058062,success,253,358.4967658862393,352.86240152503228,false,false,32.94662482958632,14.549283898040223,,,
2023-08-23T00:00:00,AVAUSD,252,0.99303116330739805,0.37537487467450265,success,253,358.51181487312493,353.5525011353609,false,false,94.594468417974667,4.0047203619701195,,,
2023-08-24T00:00:00,AVAUSD,252,0.98650363548822029,0.35502003995942827,success,253,358.45836700684805,354.16662034990736,false,false,89.465050069775927,27.648548533973365,,,
2023-08-25T00:00:00,AVAUSD,252,0.99226364837953995,0.50219477763234743,success,253,358.53808035235335,353.68402171541186,false,false,126.55308396335155,29.844840922743131,,,
2023-08-26T00:00:00,AVAUSD,252,0.9863531770263686,0.69722412509215637,success,253,358.6158635710056,354.33535583418416,false,false,175.70047952322341,20.960258825495988,,,
2023-08-27T00:00:00,AVAUSD,252,0.99968856368174486,0.83607388837662289,success,253,358.63842717951911,350.56442298792928,false,false,210.69061987090896,78.458720066147151,,,
2023-08-28T00:00:00,AVAUSD,252,0.99207436864956178,0.4903073680042408,success,253,358.63662884623432,353.80693275562334,false,false,123.55745673706868,29.728255388783676,,,
2023-08-29T00:00:00,AVAUSD,252,0.94837307842057206,0.15848580534011086,success,253,358.62871138778053,355.71800669277138,false,false,39.938422945707934,8.1055926223203247,,,
2023-08-30T00:00:00,AVAUSD,252,0.99060990631355184,0.3360558886147953,success,253,358.6732399575921,354.01457440759935,false,false,84.686083930928419,18.669224870883387,,,
2023-08-31T00:00:00,AVAUSD,252,0.99302294046286954,0.47821406132973104,success,253,358.68908161852954,353.73095541083626,false,false,120.50994345509223,29.575834381920394,,,
2023-09-01T00:00:00,AVAUSD,252,0.9944368977721546,0.47430097196043031,success,253,358.68195326814208,353.49593253038279,false,false,119.52384493402843,29.310386020956877,,,
2023-09-02T00:00:00,AVAUSD,252,0.98086886474131052,0.08517886861265922,success,253,358.67824529822076,354.74112364878397,false,false,21.465074890390124,35.430363992044512,,,
2023-09-03T00:00:00,AVAUSD,252,0.9978537584579622,0.33075587753681235,success,253,358.68562194588065,352.54373340733002,false,false,83.35048113927671,4.1863503828580422,,,
2023-09-04T00:00:00,AVAUSD,252,0.99730452868867636,0.46245761600809659,success,253,358.68615376327512,352.77267066760703,false,false,116.53931923404035,28.320045910668057,,,
2023-09-05T00:00:00,AVAUSD,252,0.99878553992350572,0.3215180979822983,success,253,358.68608199273939,351.9738415084276,false,false,81.022560691539169,44.907012309652828,,,
2023-09-06T00:00:00,AVAUSD,252,0.99841477482735019,0.45464120105715128,success,253,358.68742673832088,352.24198440431257,false,false,114.56958266640213,35.966436337662408,,,
2023-09-07T00:00:00,AVAUSD,252,0.98588741750268905,0.27930317215272804,success,253,358.64317952880373,354.39670413690146,false,false,70.384399382487473,63.958202475535494,,,
2023-09-08T00:00:00,AVAUSD,252,0.98672561353527088,0.063085533287038392,success,253,358.42855234529299,354.11999669369339,false,false,15.897554388333676,95.670477525232172,,,
2023-09-09T00:00:00,AVAUSD,252,0.98246039326213208,0.13491051308155882,success,253,358.47121986747749,354.44562140256659,false,false,33.997449296552823,12071.413128065562,,,
