timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-08-15T00:00:00,LNKUSD,252,0.90987921485502965,0.58743495761951159,success,253,358.94154726548823,356.62938623345821,false,false,148.03360932011691,10.676422577693319,,,
2022-08-16T00:00:00,LNKUSD,252,0.89540892868624211,0.58343721269787741,success,253,358.91853268732632,356.77131035753837,false,false,147.02617759986509,13.262367055316238,,,
2022-08-17T00:00:00,LNKUSD,252,0.91426796362111074,0.57945575926290427,success,253,358.97668813921132,356.60979100970422,false,false,146.02285133425187,15.905817699753666,,,
2022-08-18T00:00:00,LNKUSD,252,0.88796814476837005,0.59515101178536545,success,253,358.91153102267322,356.84137840589898,false,false,149.97805496991208,8.5694812684839565,,,
2022-08-19T00:00:00,LNKUSD,252,0.95358250027446956,0.57149825755488914,success,253,358.93284265057093,355.9102932430369,false,false,144.01756090383208,23.784319996967607,,,
2022-08-20T00:00:00,LNKUSD,252,0.94702502804295718,0.5675265876014749,success,253,358.85462882517459,355.97112287836222,false,false,143.01670007557166,200.19387101398124,,,
2022-08-21T00:00:00,LNKUSD,252,0.95164575205345059,0.56357919366715159,success,253,358.91232764085697,355.9326888607963,false,false,142.0219568041222,19.051556638538326,,,
2022-08-22T00:00:00,LNKUSD,252,0.94727372693103262,0.55956412032398672,success,253,358.84659390124858,355.95811967496422,false,false,141.01015832164467,40.382652948078267,,,
2022-08-23T00:00:00,LNKUSD,252,0.96317065465509566,0.55622790228268071,success,253,358.77867590755557,355.51474025522657,false,false,140.16943137523555,15.638559614546846,,,
2022-08-24T00:00:00,LNKUSD,252,0.95799941019641099,0.552701865313728,success,253,358.79303386823887,355.66587036705693,false,false,139.28087005905945,7.3583463348734064,,,
2022-08-25T00:00:00,LNKUSD,252,0.95910272197377344,0.5483082355968566,success,253,358.77100562914188,355.61607095527006,false,false,138.17367537040786,14.851272624325746,,,
2022-08-26T00:00:00,LNKUSD,252,0.95647970498670742,0.54432749789169088,success,253,358.77100139943263,355.68096921009635,false,false,137.17052946870609,15.046900404525733,,,
2022-08-27T00:00:00,LNKUSD,252,0.95480773406159225,0.54030041106522475,success,253,358.68290611340109,355.6323220834193,false,false,136.15570358843664,15.347063322544363,,,
2022-08-28T00:00:00,LNKUSD,252,0.952402028288591,0.53628961550843846,success,253,358.65149594034659,355.65529884530036,false,false,135.1449831081265,16.123648282509848,,,
2022-08-29T00:00:00,LNKUSD,252,0.9494427988732359,0.53231848886454691,success,253,358.65408907339832,355.7213191792253,false,false,134.14425919386582,15.952390611669943,,,
2022-08-30T00:00:00,LNKUSD,252,0.9394453532244349,0.52840321824097858,success,253,358.64873221570565,355.90698877418913,false,false,133.15761099672659,14.118179904948722,,,
2022-08-31T00:00:00,LNKUSD,252,0.92699472510780301,0.52435373535262109,success,253,358.66162976563311,356.12021358770136,false,false,132.13714130886052,16.234208998786421,,,
2022-09-01T00:00:00,LNKUSD,252,0.92115846072563978,0.52049983223187135,success,253,358.73489415599624,356.27670208775703,false,false,131.16595772243159,14.654900450046599,,,
2022-09-02T00:00:00,LNKUSD,252,0.92139777287946045,0.51695051316551577,success,253,358.76532797742448,356.30383617593122,false,false,130.27152931770996,7.38591953988045,,,
2022-09-03T00:00:00,LNKUSD,252,0.91050986202926032,0.51293991271970585,success,253,358.77268904662623,356.45281274501212,false,false,129.26085800536586,8.7658521628486348,,,
2022-09-04T00:00:00,LNKUSD,252,0.90109020048130162,0.50898339462446029,success,253,358.77300522795355,356.56360818267746,false,false,128.263815445364,8.3372240234058594,,,
2022-09-05T00:00:00,LNKUSD,252,0.89806292457565096,0.50459241782899877,success,253,358.76477685368798,356.58889243124423,false,false,127.15728929290768,15.086384168087122,,,
2022-09-06T00:00:00,LNKUSD,252,0.90597884412956031,0.50069088996658861,success,253,358.71324161361707,356.44774547809584,false,false,126.17410427158033,12.023259069645531,,,
2022-09-07T00:00:00,LNKUSD,252,0.94089177880279184,0.49706046967162043,success,253,358.83155780624298,356.06409970114652,false,false,125.25923835724835,7.4778932944165151,,,
2022-09-08T00:00:00,LNKUSD,252,0.94418082220248845,0.49308073314522566,success,253,358.81387926362981,355.98567906535163,false,false,124.25634475259686,7.6561442795894727,,,
2022-09-09T00:00:00,LNKUSD,252,0.9317591661882868,0.48903671133798932,success,253,358.7878147153661,356.17378346137082,false,false,123.23725125717331,8.9789296389196682,,,
2022-09-10T00:00:00,LNKUSD,252,0.97568089703738015,0.087244862443634191,success,253,358.71123025329291,355.01935684175334,false,false,21.985705335795817,14.883805036760037,,,
2022-09-11T00:00:00,LNKUSD,252,0.89096025130122092,0.10709106118912223,success,253,358.79701662340176,356.69642929097586,false,false,26.986947419658804,21.211794267782718,,,
2022-09-12T00:00:00,LNKUSD,252,0.98832010131136216,0.32150654701877518,success,253,358.84968466295743,354.41154733194566,false,false,81.019649848731348,0.072995464384938383,,,
2022-09-13T00:00:00,LNKUSD,252,0.76520022294684198,0.17853044564102008,success,253,358.87130750355669,357.68990311306845,false,false,44.989672301537063,16.882605674140915,,,
2022-09-14T00:00:00,LNKUSD,252,0.55649561583760665,0.5935872656205996,success,253,358.92137109277525,358.69441948726279,false,false,149.5839909363911,15.552409774724422,,,
2022-09-15T00:00:00,LNKUSD,252,0.99391128851315946,0.67091590965535119,success,253,358.9285585226184,353.83334704773364,false,false,169.07080923314851,8.061051349392077,,,
2022-09-16T00:00:00,LNKUSD,252,0.99514272660032255,0.66778773140044967,success,253,358.93679989156306,353.61439097247597,false,false,168.28250831291331,3.0615118003762563,,,
2022-09-17T00:00:00,LNKUSD,252,0.99653881740739714,0.67839726058994931,success,253,358.89758434906958,353.23490657687233,false,false,170.95610966866724,14.590944160658236,,,
2022-09-18T00:00:00,LNKUSD,252,0.99347990779630624,0.65925471507966427,success,253,358.75136108743021,353.7250357668097,false,false,166.1321882000754,5.2035599155519074,,,
2022-09-19T00:00:00,LNKUSD,252,0.98763466609295691,0.65788152043028802,success,253,358.71262878769397,354.33221283430697,false,false,165.78614314843259,2.6095379580997351,,,
2022-09-20T00:00:00,LNKUSD,252,0.81220951076937964,0.52549184891543443,success,253,358.66668590860002,357.20225450594774,false,false,132.42394592668947,0.5079389181179188,,,
2022-09-21T00:00:00,LNKUSD,252,0.8017382015721245,0.52116959408686891,success,253,358.65992334818111,357.26272959718125,false,false,131.33473770989096,0.50732694977142867,,,
2022-09-22T00:00:00,LNKUSD,252,0.79544696899772072,0.51698441947484086,success,253,358.64919101318873,357.29111409353908,false,false,130.28007370765991,0.50743126896468638,,,
2022-09-23T00:00:00,LNKUSD,252,0.79734181962522299,0.51305349193096128,success,253,358.62652285848679,357.25676010806893,false,false,129.28947996660224,0.51313804237437777,,,
2022-09-24T00:00:00,LNKUSD,252,0.79951300413607129,0.5090956411060692,success,253,358.6038044597729,357.22055104840445,false,false,128.29210155872943,0.509291328257235,,,
2022-09-25T00:00:00,LNKUSD,252,0.79600326411229805,0.504924609652039,success,253,358.60119918973322,357.23969989641938,false,false,127.24100163231384,0.50982056617139027,,,
2022-09-26T00:00:00,LNKUSD,252,0.94835496618990556,0.42072381770812817,success,253,358.57909044039036,355.668755611432,false,false,106.02240206244829,19.034595346210519,,,
2022-09-27T00:00:00,LNKUSD,252,0.95017748435257943,0.41675444055302008,success,253,358.65097765483409,355.7027958653436,false,false,105.02211901936106,19.572148819620661,,,
2022-09-28T00:00:00,LNKUSD,252,0.94523232978599125,0.41280749836889064,success,253,358.67760398496557,355.82927329632395,false,false,104.02748958896044,15.486389629245329,,,
2022-09-29T00:00:00,LNKUSD,252,0.93843036411099245,0.4088492949178994,success,253,358.66649553362487,355.94245570461987,false,false,103.03002231931065,13.830887208607999,,,
2022-09-30T00:00:00,LNKUSD,252,0.93693745335503231,0.40488351500307213,success,253,358.56386300101803,355.86537351080608,false,false,102.03064578077418,13.369338081405811,,,
2022-10-01T00:00:00,LNKUSD,252,0.83160716778150956,0.30563136437930344,success,253,358.88791285762466,357.2908522192912,false,false,77.019103823584473,17.517490860651115,,,
2022-10-02T00:00:00,LNKUSD,252,0.93286161947248136,0.3016544504711195,success,253,358.93407505745279,356.30257405585883,false,false,76.016921518722114,26.219862158111518,,,
2022-10-03T00:00:00,LNKUSD,252,0.98051123524266059,0.26083601196831491,success,253,358.92600678767758,355.0077708166516,false,false,65.730675016015354,0.10867954536571307,,,
2022-10-04T00:00:00,LNKUSD,252,0.63772289921558767,0.51314800487028767,success,253,358.92636193468184,358.36086746371456,false,false,129.31329722731249,2.571159337744692,,,
2022-10-05T00:00:00,LNKUSD,252,0.63300476272610173,0.50918243054004442,success,253,358.91949466594963,358.37436559029493,false,false,128.3139724960912,2.5743670022097076,,,
2022-10-06T00:00:00,LNKUSD,252,0.62702750252628292,0.50515367134857081,success,253,358.9263278504024,358.40684213066413,false,false,127.29872517983985,2.5643610767757301,,,
2022-10-07T00:00:00,LNKUSD,252,0.98341519245902509,0.37880087032037879,success,253,358.84963457656744,354.76709024072659,false,false,95.457819320735453,31.20995451990758,,,
2022-10-08T00:00:00,LNKUSD,252,0.99356023927039494,0.37511050286172243,success,253,358.89045954976604,353.85165624186288,false,false,94.527846721154049,44.254134629136388,,,
2022-10-09T00:00:00,LNKUSD,252,0.97760545797501885,0.23747602124285416,success,253,358.91257072911498,355.13628182725034,false,false,59.843957353199251,0.11736239490196067,,,
2022-10-10T00:00:00,LNKUSD,252,0.93286889137494533,0.26987503264633744,success,253,358.90283259217256,356.27121547732713,false,false,68.008508226877041,54.570244635448333,,,
2022-10-11T00:00:00,LNKUSD,252,0.62748527511680963,0.4852301554492045,success,253,358.91259315466147,358.39114951680625,false,false,122.27799917319953,2.7080182544465443,,,
2022-10-12T00:00:00,LNKUSD,252,0.98832975357598585,0.35976192657149686,success,253,358.92122556122143,354.48225172257918,false,false,90.660005496017206,58.476803052875191,,,
2022-10-13T00:00:00,LNKUSD,252,0.98616633967462441,0.35530265026310504,success,253,358.93020776164462,354.66348749604305,false,false,89.536267866302467,42.370555990753289,,,
2022-10-14T00:00:00,LNKUSD,252,0.98320321843277902,0.35018297698271167,success,253,358.90145792655096,354.83182938955514,false,false,88.24611019964334,12.942905641303982,,,
2022-10-15T00:00:00,LNKUSD,252,0.99931743143494678,0.55511409295615843,success,253,358.94039590773798,351.65143113502427,false,false,139.88875142495192,2.6620451055536423,,,
2022-10-16T00:00:00,LNKUSD,252,0.99880164150305417,0.78819172946913818,success,253,358.93172591569748,352.20612241494456,false,false,198.62431582622281,1.6153693183265696,,,
2022-10-17T00:00:00,LNKUSD,252,0.99918922881390715,0.78412547315464687,success,253,358.91402645190425,351.79731287029909,false,false,197.59961923497102,1.6072464860557489,,,
2022-10-18T00:00:00,LNKUSD,252,0.99924019893424665,0.78030692780953115,success,253,358.88518305827444,351.70348923359967,false,false,196.63734580800184,1.6588914485520521,,,
2022-10-19T00:00:00,LNKUSD,252,0.99982913644295501,0.55137576122593257,success,253,358.87037986089575,350.19590550707107,false,false,138.946691828935,13.91514540983867,,,
2022-10-20T00:00:00,LNKUSD,252,0.67854353410450263,0.12321582149046477,success,253,358.84575498413494,358.09866846980572,false,false,31.050387015597121,0.99458422882183461,,,
2022-10-21T00:00:00,LNKUSD,252,0.98739417236975535,0.32380391333937314,success,253,358.89657787253435,354.53566776609176,false,false,81.598586161522036,41.503407635857137,,,
2022-10-22T00:00:00,LNKUSD,252,0.99058939751702091,0.31907052323937485,success,253,358.89901433014137,354.24255119050565,false,false,80.40577185632246,30.416589340386356,,,
2022-10-23T00:00:00,LNKUSD,252,0.99990003228157742,0.88854182991218944,success,253,358.89906138129686,349.68849811414549,false,false,223.91254113787173,16.236076181371065,,,
2022-10-24T00:00:00,LNKUSD,252,0.99995365211262355,0.53149669394799581,success,253,358.90527677628046,348.92598827845393,false,false,133.93716687489496,12.576709794880566,,,
2022-10-25T00:00:00,LNKUSD,252,0.99996523243818658,0.52750888869537171,success,253,358.87404076934905,348.60724979982933,false,false,132.93223995123367,11.84998018762766,,,
2022-10-26T00:00:00,LNKUSD,252,0.99998100031326509,0.87665172797561941,success,253,358.89396315361427,348.02289408691081,false,false,220.91623544985609,17.74405446095485,,,
2022-10-27T00:00:00,LNKUSD,252,0.99998072663137749,0.64662402034669653,success,253,358.86750639635636,348.01073939085023,false,false,162.94925312736751,16.179055428581904,,,
2022-10-28T00:00:00,LNKUSD,252,0.99997888310717986,0.64271036987933072,success,253,358.9011199332902,348.13570382019628,false,false,161.96301320959134,21.978171991295955,,,
2022-10-29T00:00:00,LNKUSD,252,0.99990269969340229,0.51053842176702424,success,253,358.87962451212195,349.64201339944088,false,false,128.65568228529011,20.274118384910555,,,
2022-10-30T00:00:00,LNKUSD,252,0.99997687255884193,0.50776852460253397,success,253,358.84031405141167,348.16584646257087,false,false,127.95766819983855,19.185654785766964,,,
2022-10-31T00:00:00,LNKUSD,252,0.99998271801791827,0.50384847111433251,success,253,358.8626044129204,347.89677559769029,false,false,126.9698147208118,27.287267656371657,,,
2022-11-01T00:00:00,LNKUSD,252,0.99982095524800274,0.59082132416996735,success,253,358.87059404359832,350.24289833216812,false,false,148.88697369083178,2.6031398990039794,,,
2022-11-02T00:00:00,LNKUSD,252,0.99998665625141503,0.71432552887861267,success,253,358.86811022364805,347.64366101391181,false,false,180.0100332774104,14.943020560242818,,,
2022-11-03T00:00:00,LNKUSD,252,0.99999135012010743,0.49181236719173121,success,253,358.89070671810958,347.23275024566169,false,false,123.93671653231627,13.469966298523698,,,
2022-11-04T00:00:00,LNKUSD,252,0.99996642113398393,0.61489286834220724,success,253,358.79658408166887,348.49500398459156,false,false,154.95300282223621,15.288748208231942,,,
2022-11-05T00:00:00,LNKUSD,252,0.99997605051408134,0.61090669623388061,success,253,358.80113712859111,348.16159737925506,false,false,153.9484874509379,14.365515151247212,,,
2022-11-06T00:00:00,LNKUSD,252,0.99997609011388511,0.49426380945427562,success,253,358.76073359991921,348.11953897051092,false,false,124.55447998247746,0.42524230731636797,,,
2022-11-07T00:00:00,LNKUSD,252,0.99993261409545164,0.47592763755899992,success,253,358.7607028977979,349.15569559272399,false,false,119.93376466486798,11.580673771668367,,,
2022-11-08T00:00:00,LNKUSD,252,0.99659216229853131,0.47088703048371539,success,253,358.95703351272886,353.27876987637762,false,false,118.66353168189627,18.922229773416497,,,
2022-11-09T00:00:00,LNKUSD,252,0.99546947314070255,0.45620578635593451,success,253,358.65741054887548,353.26503432790531,false,false,114.9638581616955,2.4802236261901021,,,
2022-11-10T00:00:00,LNKUSD,252,0.97915291485486289,0.4515206821752612,success,253,358.92969845574862,355.08022476774573,false,false,113.78321190816582,2.118227154671982,,,
2022-11-11T00:00:00,LNKUSD,252,0.97202303170506388,0.44452087399378515,success,253,358.99053041322566,355.44253252466734,false,false,112.01926024643386,44.532879085326542,,,
2022-11-12T00:00:00,LNKUSD,252,0.96932010549443615,0.44081967247891651,success,253,358.97412506149828,355.52113769588453,false,false,111.08655746468696,11.010872806175565,,,
2022-11-13T00:00:00,LNKUSD,252,0.99140590546976159,0.473186621046985,success,253,358.95366572048056,354.20561696306908,false,false,119.24302850384022,0.29975949458101281,,,
2022-11-14T00:00:00,LNKUSD,252,0.98485984260112924,0.44826442217805895,success,253,358.97136234579608,354.79621365070579,false,false,112.96263438887085,13.143991640004826,,,
2022-11-15T00:00:00,LNKUSD,252,0.98269160808395684,0.44430737318573293,success,253,358.94939225718662,354.91028837724849,false,false,111.9654580428047,13.958154857500471,,,
2022-11-16T00:00:00,LNKUSD,252,0.97777122502867464,0.42508270980755058,success,253,358.9733540553961,355.18946595341845,false,false,107.12084287150275,7.5603926484330097,,,
2022-11-17T00:00:00,LNKUSD,252,0.9837954614276343,0.43637324394730148,success,253,358.96403757337788,354.85791092412444,false,false,109.96605747471997,14.398702668210181,,,
2022-11-18T00:00:00,LNKUSD,252,0.98597281392449054,0.43240227191892633,success,253,358.9721704164665,354.71953894350253,false,false,108.96537252356943,14.36666837533863,,,
2022-11-19T00:00:00,LNKUSD,252,0.98413541022892803,0.41297859313126711,success,253,358.96859604880774,354.84092211642223,false,false,104.07060546907931,12.556823510108599,,,
2022-11-20T00:00:00,LNKUSD,252,0.98724891314924823,0.41156072408264482,success,253,358.96593779311058,354.61663210499916,false,false,103.7133024688265,2.0672672698460715,,,
2022-11-21T00:00:00,LNKUSD,252,0.99591451669550635,0.43968774304234715,success,253,358.96105859337592,353.46483719939278,false,false,110.80131124667147,0.31039331116117852,,,
2022-11-22T00:00:00,LNKUSD,252,0.93100551723706582,0.54357126719295235,success,253,358.9751844715517,356.37294580959423,false,false,136.97995933262399,18.995832456261066,,,
2022-11-23T00:00:00,LNKUSD,252,0.66822481458346883,0.70829798281843859,success,253,358.95610474273889,358.25593766422986,false,false,178.49109167024653,0.98069935989434653,,,
2022-11-24T00:00:00,LNKUSD,252,0.93522521201000608,0.53561738425535022,success,253,358.94910776779273,356.27923685246901,false,false,134.97558083234824,15.048874281689729,,,
2022-11-25T00:00:00,LNKUSD,252,0.94573949731843765,0.53164399658447792,success,253,358.94651495249968,356.0883443656831,false,false,133.97428713928844,14.84971949253903,,,
2022-11-26T00:00:00,LNKUSD,252,0.98886138304983551,0.38772293489433313,success,253,358.94765522789754,354.46151913989468,false,false,97.706179593371942,2.0147411091248131,,,
2022-11-27T00:00:00,LNKUSD,252,0.99129767635100174,0.38368426450164544,success,253,358.94637756829468,354.21095277539189,false,false,96.68843465441465,2.0114684352408023,,,
2022-11-28T00:00:00,LNKUSD,252,0.99285280515952734,0.37962060189565672,success,253,358.94154610052112,354.00768362965175,false,false,95.664391677705495,1.9941977591361781,,,
2022-11-29T00:00:00,LNKUSD,252,0.99445373214861432,0.37559828077677831,success,253,358.94627198541923,353.75720365428583,false,false,94.650766755748137,1.9944735238266584,,,
2022-11-30T00:00:00,LNKUSD,252,0.99501117054161681,0.37162345832627758,success,253,358.94416157355352,353.64860891455044,false,false,93.649111498221956,1.9900300290723352,,,
2022-12-01T00:00:00,LNKUSD,252,0.97794628530378303,0.50784151691780677,success,253,358.94546915986433,355.15349546899262,false,false,127.97606226328732,18.803647549807579,,,
2022-12-02T00:00:00,LNKUSD,252,0.99816341374117956,0.71599898306427967,success,253,358.9347079139427,352.63669946412347,false,false,180.43174373219847,0.045100432725830156,,,
2022-12-03T00:00:00,LNKUSD,252,0.9836532109080417,0.49988457593427432,success,253,358.93553381699689,354.83829190224503,false,false,125.97091313543713,16.152237189696134,,,
2022-12-04T00:00:00,LNKUSD,252,0.9981130973737522,0.35553385150036254,success,253,358.94157344353368,352.67064351226372,false,false,89.594530578091366,1.9753679004649187,,,
2022-12-05T00:00:00,LNKUSD,252,0.92780406108723368,0.58322157985538725,success,253,358.95437163515078,356.40093486229898,false,false,146.97183812355757,11.890447986620522,,,
2022-12-06T00:00:00,LNKUSD,252,0.99052256321153964,0.4879626266962106,success,253,358.94871387062909,354.29939512387534,false,false,122.96658192744508,15.074855487190051,,,
2022-12-07T00:00:00,LNKUSD,252,0.99221787221109237,0.48404267675707863,success,253,358.9412400987357,354.09312718183639,false,false,121.97875454278382,24.159038172489176,,,
2022-12-08T00:00:00,LNKUSD,252,0.99916941315301866,0.33956056015348052,success,253,358.94317607405196,351.85062894357145,false,false,85.569261158677094,1.9557064329974863,,,
2022-12-09T00:00:00,LNKUSD,252,0.99937509441285099,0.33553890226087946,success,253,358.94500763060773,351.56772275132948,false,false,84.555803369741625,1.9686466493342254,,,
2022-12-10T00:00:00,LNKUSD,252,0.99955051816600404,0.33150339442620652,success,253,358.94896222073692,351.24199668494657,false,false,83.538855395404042,1.9568645339969755,,,
2022-12-11T00:00:00,LNKUSD,252,0.99678282346372182,0.46812843187104697,success,253,358.95311192018238,353.21708312678442,false,false,117.96836483150383,17.989202365292403,,,
2022-12-12T00:00:00,LNKUSD,252,0.97722825418828962,0.55544278131883729,success,253,358.94792845806842,355.18872875439791,false,false,139.97158089234699,14.983194069610473,,,
2022-12-13T00:00:00,LNKUSD,252,0.98000671806424733,0.55147863137446029,success,253,358.95576598090747,355.06360286801225,false,false,138.972615106364,16.237511512161056,,,
2022-12-14T00:00:00,LNKUSD,252,0.99985740477756302,0.31538384828437499,success,253,358.96559886583094,350.11024091742877,false,false,79.476729767662491,1.9133037816787846,,,
2022-12-15T00:00:00,LNKUSD,252,0.99992073408225657,0.33898261075986857,success,253,358.96073284542382,349.51810980391303,false,false,85.423617911486886,0.32077538700088193,,,
2022-12-16T00:00:00,LNKUSD,252,0.99854643896382655,0.44829585523283583,success,253,358.95218754218126,352.41990331436642,false,false,112.97055551867463,20.792094205582533,,,
2022-12-17T00:00:00,LNKUSD,252,0.99887545520043886,0.4442834359273406,success,253,358.94182517408404,352.15257340383863,false,false,111.95942585368984,15.245674197275415,,,
2022-12-18T00:00:00,LNKUSD,252,0.99916011111196534,0.44035238492030826,success,253,358.94082732727543,351.85942661804239,false,false,110.96880099991768,20.355898702534265,,,
2022-12-19T00:00:00,LNKUSD,252,0.99926554849626825,0.43649613970584944,success,253,358.88386124349529,351.66820937407738,false,false,109.99702720587406,217.68928257474846,,,
2022-12-20T00:00:00,LNKUSD,252,0.99616745635937132,0.39836615130734365,success,253,358.88668845818353,353.32630180454237,false,false,100.3882701294506,1.1396161703578103,,,
2022-12-21T00:00:00,LNKUSD,252,0.99992484330718256,0.28734756592279043,success,253,358.88765415070162,349.39179392393419,false,false,72.411586612543189,1.9355878110679314,,,
2022-12-22T00:00:00,LNKUSD,252,0.99995721017185857,0.29756272039087633,success,253,358.87885159776891,348.81968424464208,false,false,74.985805538500841,57.8051920948419,,,
2022-12-23T00:00:00,LNKUSD,252,0.99997875612708376,0.3057098965954993,success,253,358.86832884653381,348.10890805311112,false,false,77.038893942065826,0.32646273033702966,,,
2022-12-24T00:00:00,LNKUSD,252,0.99966158163001861,0.51560915337773561,success,253,358.86694611543663,350.8760569441925,false,false,129.93350665118936,0.044266872025023371,,,
2022-12-25T00:00:00,LNKUSD,252,0.999989964555973,0.29701644666610039,success,253,358.86634262169588,347.35696532832253,false,false,74.848144559857303,0.32686826176981909,,,
2022-12-26T00:00:00,LNKUSD,252,0.99981246879168739,0.4960362439699893,success,253,358.86240209375188,350.28102436047647,false,false,125.0011334804373,0.04400084912371096,,,
2022-12-27T00:00:00,LNKUSD,252,0.97013953410985232,0.61456931601097586,success,253,358.86373595537884,355.38283143910149,false,false,154.87146763476591,1.3538729418006203,,,
2022-12-28T00:00:00,LNKUSD,252,0.97451006428787246,0.61049000347957061,success,253,358.85731568450575,355.21366453427146,false,false,153.8434808768518,1.3720846558364355,,,
2022-12-29T00:00:00,LNKUSD,252,0.99966734469008611,0.36184810840057857,success,253,358.84950531143772,350.84143431265096,false,false,91.185723316945797,1.1563894338608001,,,
2022-12-30T00:00:00,LNKUSD,252,0.99994274088042712,0.3927741371103089,success,253,358.83896606492181,349.07109969131585,false,false,98.979082551797845,36.914752557281403,,,
2022-12-31T00:00:00,LNKUSD,252,0.99996541251408388,0.43777634043368024,success,253,358.83958557903441,348.5676015470741,false,false,110.31963778928743,0.042708582529207742,,,
2023-01-01T00:00:00,LNKUSD,252,0.99176394720764027,0.57030930545905667,success,253,358.83820340678869,354.04723948336027,false,false,143.71794497568229,1.9145465838465967,,,
2023-01-02T00:00:00,LNKUSD,252,0.99588177189108396,0.54675010818819136,success,253,358.83621227599417,353.34800672857904,false,false,137.78102726342422,1.0661989290596268,,,
2023-01-03T00:00:00,LNKUSD,252,0.99678914063844959,0.54271826195733419,success,253,358.83678476280403,353.09878412424484,false,false,136.76500201324822,1.0692294103270217,,,
2023-01-04T00:00:00,LNKUSD,252,0.99999024310390838,0.38826825327560915,success,253,358.8282414721985,347.2907149976337,false,false,97.843599825453509,0.041538982518086541,,,
2023-01-05T00:00:00,LNKUSD,252,0.9999909191581311,0.36880402377189575,success,253,358.82855034211315,347.21921577019947,false,false,92.938613990517723,13.756087383849744,,,
2023-01-06T00:00:00,LNKUSD,252,0.99987071997365728,0.46158466334121878,success,253,358.8238666423386,349.87046617129664,false,false,116.31933516198713,0.98597619480251331,,,
2023-01-07T00:00:00,LNKUSD,252,0.99999993184092673,0.24083013490275146,success,253,358.84546480804386,342.34404332713882,false,false,60.689193995493369,0.32013415088580321,,,
2023-01-08T00:00:00,LNKUSD,252,0.99999995877773296,0.23649100555424804,success,253,358.85365847414306,341.8493712494261,false,false,59.595733399670507,0.31870487686783233,,,
2023-01-09T00:00:00,LNKUSD,252,0.99999997073517832,0.23224418507554265,success,253,358.85080339988724,341.5039237635649,false,false,58.525534639036749,0.31707522024941159,,,
2023-01-10T00:00:00,LNKUSD,252,0.99999997741544056,0.22187399424640877,success,253,358.83991075597987,341.23391140138239,false,false,55.912246550095013,13.155129234972382,,,
2023-01-11T00:00:00,LNKUSD,252,0.99999999029145703,0.22334292947061368,success,253,358.83543464020778,340.38517503479625,false,false,56.28241822659465,0.31398262430771334,,,
2023-01-12T00:00:00,LNKUSD,252,0.99999898940800069,0.2733776989360151,success,253,358.69002596269291,344.88505271230014,false,false,68.891180131875799,0.038554860197331842,,,
2023-01-13T00:00:00,LNKUSD,252,0.99999996361787247,0.19432547464731501,success,253,358.69047706381076,341.56128891280679,false,false,48.970019611123384,1.6156210095545966,,,
2023-01-14T00:00:00,LNKUSD,252,0.99999998099230936,0.17439253760104045,success,253,358.68263817467732,340.90421602412209,false,false,43.946919475462195,16.032006091971926,,,
2023-01-15T00:00:00,LNKUSD,252,0.99999998944495039,0.20717275915783456,success,253,358.71349005666133,340.34682861881623,false,false,52.207535307774307,0.31491368415927723,,,
2023-01-16T00:00:00,LNKUSD,252,0.99999909596762671,0.32536276090852989,success,253,358.81245022457051,344.89605046258862,false,false,81.991415748949535,109.56244915324127,,,
2023-01-17T00:00:00,LNKUSD,252,0.99999809393775108,0.26259465863224574,success,253,358.82556003648864,345.65509084871553,false,false,66.173853975325926,0.032159362262197871,,,
2023-01-18T00:00:00,LNKUSD,252,0.99999859420555326,0.22529458028709837,success,253,358.88228518107258,345.40737861443972,false,false,56.774234232348789,0.030099739690551061,,,
2023-01-19T00:00:00,LNKUSD,252,0.9999911427407906,0.18059077483588437,success,253,358.95746838401465,347.32320405578071,false,false,45.50887525864286,0.57117655381391319,,,
2023-01-20T00:00:00,LNKUSD,252,0.99990592559739988,0.30933007061777307,success,253,358.92425148303386,349.65292099010577,false,false,77.951177795678817,15.79481788786075,,,
2023-01-21T00:00:00,LNKUSD,252,0.99973609567858424,0.31734997903964673,success,253,358.88462871567776,350.64496871544088,false,false,79.972194717990973,0.81542319551458187,,,
2023-01-22T00:00:00,LNKUSD,252,0.99904452136013111,0.39863323761687247,success,253,358.85551679623183,351.90317458217328,false,false,100.45557587945186,1.2242736480039982,,,
2023-01-23T00:00:00,LNKUSD,252,0.99942589263387938,0.37249796575108418,success,253,358.78210228496306,351.31998242704623,false,false,93.869487369273216,0.050046418759600288,,,
2023-01-24T00:00:00,LNKUSD,252,0.99999999215412305,0.76594610966668197,success,253,358.7802419010668,340.11696424594066,false,false,193.01841963600387,0.88563229652489728,,,
2023-01-25T00:00:00,LNKUSD,252,0.99350002078493027,0.45547048570759818,success,253,358.76383036156898,353.73439525787109,false,false,114.77856239831475,1.16226491386873,,,
2023-01-26T00:00:00,LNKUSD,252,0.98911858095889138,0.47128640900686986,success,253,358.75094476983446,354.24118720503731,false,false,118.76417506973121,2.0757280236803459,,,
2023-01-27T00:00:00,LNKUSD,252,0.99987986776414683,0.28153726017365044,success,253,358.71201144451476,349.68521412751062,false,false,70.947389563759913,14.766633868229123,,,
