timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-08-29T00:00:00,DBKGn,252,0.99944105052175358,0.58619197874536211,success,253,358.7836664480372,351.29477408608432,false,false,147.72037864383125,0.35568881617526615,,,
2024-08-30T00:00:00,DBKGn,252,0.99923790709301397,0.58164469502301919,success,253,358.80137263997676,351.6226929388929,false,false,146.57446314580085,0.35656051893200175,,,
2024-09-02T00:00:00,DBKGn,252,0.9990083635991468,0.49701099623137102,success,253,358.86894759815357,351.95378567728471,false,false,125.2467710503055,0.21770157261599724,,,
2024-09-03T00:00:00,DBKGn,252,0.99182047143174601,0.33853054037200969,success,253,358.87327742152956,354.07536982371323,false,false,85.309696173746445,2.5318883140703576,,,
2024-09-04T00:00:00,DBKGn,252,0.98921753424690084,0.33450671029886636,success,253,358.86965425441525,354.35066126661974,false,false,84.295690995314317,2.5223151422722738,,,
2024-09-05T00:00:00,DBKGn,252,0.99668650398889125,0.37775906087894395,success,253,358.88377694258071,353.17734449010965,false,false,95.195283341493877,0.51330615621464115,,,
2024-09-06T00:00:00,DBKGn,252,0.99907109720068432,0.26831290322367402,success,253,358.94191649265946,351.96133937316233,false,false,67.614851612365854,0.07801102662954644,,,
2024-09-09T00:00:00,DBKGn,252,0.99975817743927786,0.6160493340139187,success,253,358.97360104056338,350.64653657146664,false,false,155.24443217150753,16.987296272191617,,,
2024-09-10T00:00:00,DBKGn,252,0.94378621018314435,0.7382998153517919,success,253,358.99144988395005,356.17071231292482,false,false,186.05155346865155,8.4710754511345119,,,
2024-09-11T00:00:00,DBKGn,252,0.99721821812387712,0.85116536467393644,success,253,358.98832445439632,353.10644651864385,false,false,214.49367189783197,18.316074842119495,,,
2024-09-12T00:00:00,DBKGn,252,0.99629776700789874,0.8452081561413699,success,253,358.99144957313723,353.39633954636292,false,false,212.99245534762522,115.86593501807137,,,
2024-09-13T00:00:00,DBKGn,252,0.99993173424444026,0.59922496544004245,success,253,358.99001558061588,349.39798154885392,false,false,151.00469129089069,181.50985669343325,,,
2024-09-16T00:00:00,DBKGn,252,0.999900192220878,0.59529990123084742,success,253,358.99084249800745,349.77867788019722,false,false,150.01557511017356,52.351780618251979,,,
2024-09-17T00:00:00,DBKGn,252,0.99990863332474034,0.59131632056535033,success,253,358.9913203532538,349.69078197482787,false,false,149.01171278246829,68.19427101033952,,,
2024-09-18T00:00:00,DBKGn,252,0.99987338110587365,0.58732194792636816,success,253,358.99145163887084,350.01724944909694,false,false,148.00513087744477,144.95696226321974,,,
2024-09-19T00:00:00,DBKGn,252,0.99984465235226427,0.58334392696419934,success,253,358.99144996145577,350.22176025722337,false,false,147.00266959497824,276.41804574785283,,,
2024-09-20T00:00:00,DBKGn,252,0.99975648558169383,0.58063289841130694,success,253,358.99145232634584,350.67136146598034,false,false,146.31949039964934,25.170827928572272,,,
2024-09-23T00:00:00,DBKGn,252,0.99965611796020293,0.57882241593595829,success,253,358.99145005000724,351.01658212422444,false,false,145.86324881586148,154.10312151019329,,,
2024-09-24T00:00:00,DBKGn,252,0.99966129840649431,0.57149627779038914,success,253,358.9914499226864,351.00139758827089,false,false,144.01706200317807,41.047223417809583,,,
2024-09-25T00:00:00,DBKGn,252,0.99952623963559717,0.56747296102596723,success,253,358.99144988368636,351.33711483187125,false,false,143.00318617854373,215.45263368917966,,,
2024-09-26T00:00:00,DBKGn,252,0.99936166294750617,0.56465284340962363,success,253,358.99144986708251,351.63544428928532,false,false,142.29251653922515,102.13366601457489,,,
2024-09-27T00:00:00,DBKGn,252,0.99963980842109501,0.55956098211142435,success,253,358.99144958422596,351.06293533625154,false,false,141.00936749207895,74.589586500854494,,,
2024-09-30T00:00:00,DBKGn,252,0.99960954300650662,0.55556221286804552,success,253,358.99144981697805,351.14364762357076,false,false,140.00167764274747,413.63127895336902,,,
2024-10-01T00:00:00,DBKGn,252,0.99821294944697525,0.50454845312509033,success,253,358.99144926383667,352.66604915919004,false,false,127.14621018752277,4.3995158645647088,,,
2024-10-02T00:00:00,DBKGn,252,0.99282907894555528,0.42865133681559803,success,253,358.99145591312345,354.06093149566721,false,false,108.0201368775307,28.672808249889382,,,
2024-10-03T00:00:00,DBKGn,252,0.99134543841983491,0.42466668997998253,success,253,358.9914498649398,354.2504733479995,false,false,107.0160058749556,36.49086254891845,,,
2024-10-04T00:00:00,DBKGn,252,0.99926440908641379,0.53978958588925752,success,253,358.99144981409631,351.77734925799501,false,false,136.02697564409289,24.64641297427378,,,
2024-10-07T00:00:00,DBKGn,252,0.95593287072370503,0.77678855845197192,success,253,358.99145018563615,355.91447663060205,false,false,195.75071672989694,4.6238132133948024,,,
2024-10-08T00:00:00,DBKGn,252,0.80473240758356968,0.65880342150045001,success,253,358.99145055580044,357.57531163324859,false,false,166.0184622181134,14.79577126799278,,,
2024-10-09T00:00:00,DBKGn,252,0.99898608207926198,0.52779826692267218,success,253,358.99146301188483,352.09854412106091,false,false,133.00516326451339,125.41815350729964,,,
2024-10-10T00:00:00,DBKGn,252,0.99866291344829072,0.52468533617283453,success,253,358.99145006397339,352.37552579802389,false,false,132.22070471555429,16.498029132342754,,,
2024-10-11T00:00:00,DBKGn,252,0.99868250134207959,0.51986333485469149,success,253,358.99144996688642,352.36074803800324,false,false,131.00556038338226,114.5588021147188,,,
2024-10-14T00:00:00,DBKGn,252,0.99831647556059322,0.51588200717789701,success,253,358.9914497303256,352.60626887103848,false,false,130.00226580883003,276.41330073079888,,,
2024-10-15T00:00:00,DBKGn,252,0.99880013248254218,0.51192514678626577,success,253,358.99145211617542,352.2671085737087,false,false,129.00513699013896,125.09337014423198,,,
2024-10-16T00:00:00,DBKGn,252,0.98753911225798807,0.27786610195339623,success,253,358.99144977981899,354.61882843465202,false,false,70.022257692255849,27.131678474112523,,,
2024-10-17T00:00:00,DBKGn,252,0.98994529966892753,0.38500724707557354,success,253,358.99144984136893,354.40184037243057,false,false,97.021826263044531,25.593236766985452,,,
2024-10-18T00:00:00,DBKGn,252,0.98720919952705077,0.26988191612685225,success,253,358.99144929437517,354.64529352193637,false,false,68.010242863966766,59.433550560706429,,,
2024-10-21T00:00:00,DBKGn,252,0.99890825913056791,0.12552302103425605,success,253,358.98937048466405,352.1704810930425,false,false,31.631801300632528,0.08341295306425886,,,
2024-10-22T00:00:00,DBKGn,252,0.94531471916447751,0.73327377667682381,success,253,358.99144957105642,356.14152624714092,false,false,184.7849917225596,9.2573344605829231,,,
2024-10-23T00:00:00,DBKGn,252,0.91328829496549158,0.67066873107365921,success,253,358.99144958925092,356.63698687267339,false,false,169.00852023056211,43.742224932628325,,,
2024-10-24T00:00:00,DBKGn,252,0.9112159811812961,0.6667043332428243,success,253,358.99144954666394,356.66287626161898,false,false,168.00949197719171,38.946509972329686,,,
2024-10-25T00:00:00,DBKGn,252,0.8182472491542333,0.60716060763527413,success,253,358.99145114530302,357.4869338454186,false,false,153.00447312408909,62.154736854373468,,,
2024-10-28T00:00:00,DBKGn,252,0.79742369064344654,0.60318224717661217,success,253,358.99144956005102,357.62118006757402,false,false,152.00192628850627,135.19801426096856,,,
2024-10-29T00:00:00,DBKGn,252,0.87038550789962443,0.65478144463375254,success,253,358.99144953263504,357.08707790603222,false,false,165.00492404770563,66.221358386371008,,,
2024-10-30T00:00:00,DBKGn,252,0.87524941343703899,0.6263947465878601,success,253,358.99144956585201,357.04325711271173,false,false,157.85147614014073,0.56465913828887004,,,
2024-10-31T00:00:00,DBKGn,252,0.86199930025208693,0.62219752201571465,success,253,358.99144957182045,357.15945386871101,false,false,156.79377554796008,0.57182997146034331,,,
2024-11-01T00:00:00,DBKGn,252,0.90601901502590876,0.54112344657310441,success,253,358.99144954480147,356.72548172538887,false,false,136.36310853642232,0.28372867552639408,,,
2024-11-04T00:00:00,DBKGn,252,0.90203636838997581,0.53676234719076354,success,253,358.99144931957721,356.77139078437813,false,false,135.2641114920724,0.28556177099661606,,,
2024-11-05T00:00:00,DBKGn,252,0.89808666109729052,0.5323538570533396,success,253,358.99144931644412,356.81530558178844,false,false,134.15317197744159,0.28687823980822752,,,
2024-11-06T00:00:00,DBKGn,252,0.99990266610853962,0.13527515187045658,success,253,358.99144957366747,349.75418360209807,false,false,34.089338271355061,10.506136181627497,,,
2024-11-07T00:00:00,DBKGn,252,0.99927747639603703,0.44445995192529969,success,253,358.99144932262988,351.75941163871346,false,false,112.00390788517552,174.05985277401325,,,
2024-11-08T00:00:00,DBKGn,252,0.99981645961331489,0.12827897509038336,success,253,358.99144940765984,350.38855714113328,false,false,32.326301722776606,19.341630255279071,,,
2024-11-11T00:00:00,DBKGn,252,0.83356046915217963,0.61911876201563432,success,253,358.99144966944948,357.38037548678142,false,false,156.01792802793986,16.157990511588604,,,
2024-11-12T00:00:00,DBKGn,252,0.83895391287459187,0.61513592343323009,success,253,358.9914495060433,357.34098431156292,false,false,155.01425270517399,20.640268574091024,,,
2024-11-13T00:00:00,DBKGn,252,0.82747073881109034,0.61115919159527132,success,253,358.99145026582016,357.42364337231402,false,false,154.01211628200838,23.433287136249184,,,
2024-11-14T00:00:00,DBKGn,252,0.83947125077734763,0.60718581011168038,success,253,358.99144999729464,357.33715081642487,false,false,153.01082414814346,27.108218713334676,,,
2024-11-15T00:00:00,DBKGn,252,0.99939289753366978,0.42065196940625682,success,253,358.9914492910213,351.58524360449047,false,false,106.00429629037671,162.69897031198659,,,
2024-11-18T00:00:00,DBKGn,252,0.99964522339913842,0.18659488665082788,success,253,358.99145297333683,351.04778555296105,false,false,47.021911436008622,46.235123869296764,,,
2024-11-19T00:00:00,DBKGn,252,0.99952359881140751,0.18259639945660794,success,253,358.99144929597151,351.34267558513523,false,false,46.014292663065198,69.110111021226189,,,
2024-11-20T00:00:00,DBKGn,252,0.99963354271389593,0.12011675867393318,success,253,358.99144945696537,351.08018739256482,false,false,30.269423185831162,15.020416257864339,,,
2024-11-21T00:00:00,DBKGn,252,0.99950101930499224,0.091462071711697693,success,253,358.9914493307125,351.38900528561953,false,false,23.048442071347818,9.6634136265037558,,,
2024-11-22T00:00:00,DBKGn,252,0.99777728654744358,0.40155551471482787,success,253,358.99144969864932,352.8846483324532,false,false,101.19198970813662,15.514431065031545,,,
2024-11-25T00:00:00,DBKGn,252,0.99751785946872251,0.39687799504760635,success,253,358.9914498241327,352.99530107665549,false,false,100.0132547519968,47.713309868236259,,,
2024-11-26T00:00:00,DBKGn,252,0.74181177718776359,0.57546048753406986,success,253,358.99144945838583,357.9360427816726,false,false,145.01604285858559,13.429442597987993,,,
2024-11-27T00:00:00,DBKGn,252,0.79585404201394949,0.62707436602853583,success,253,358.9914494908474,357.63086890445436,false,false,158.02274023919102,11.425726596037462,,,
2024-11-28T00:00:00,DBKGn,252,0.72269508639512159,0.56751346072626307,success,253,358.99145212682635,358.03358239943543,false,false,143.0133921030183,15.107880699085712,,,
2024-11-29T00:00:00,DBKGn,252,0.77904873685592668,0.61912797208150194,success,253,358.99145213962635,357.73132068079241,false,false,156.0202489645385,12.290310703380745,,,
2024-12-02T00:00:00,DBKGn,252,0.98510612937609854,0.32955078519630132,success,253,358.99145330054711,354.79965368041286,false,false,83.046797869467937,11.762887153011462,,,
2024-12-03T00:00:00,DBKGn,252,0.97107809804697087,0.2539837468347324,success,253,358.99144930594161,355.47764157149101,false,false,64.003904202352572,179.99735508603879,,,
2024-12-04T00:00:00,DBKGn,252,0.96439083684959925,0.2501705456216235,success,253,358.99145020572377,355.69255655746571,false,false,63.042977496649122,13.130169867992711,,,
2024-12-05T00:00:00,DBKGn,252,0.99174415730937893,0.36508548745890701,success,253,358.9914493521245,354.20290533865278,false,false,92.001542839644571,370.36385816428322,,,
2024-12-06T00:00:00,DBKGn,252,0.70112865408465463,0.53799501238256853,success,253,358.99144992205407,358.13877172206782,false,false,135.57474312040728,1.3222143606949868,,,
2024-12-09T00:00:00,DBKGn,252,0.75750141761454481,0.513664785820103,success,253,358.99144949142351,357.85241994713067,false,false,129.44352602666595,0.53231451730427481,,,
2024-12-10T00:00:00,DBKGn,252,0.91139453627435696,0.42949514352527862,success,253,358.9914496108816,356.66066724998302,false,false,108.23277616837021,0.2768714771601114,,,
2024-12-11T00:00:00,DBKGn,252,0.91489421637987012,0.42507796023257843,success,253,358.99144936065153,356.61653590847692,false,false,107.11964597860977,0.27758802866562116,,,
2024-12-12T00:00:00,DBKGn,252,0.74571055542716036,0.50126917384387359,success,253,358.99145946508253,357.9155950993661,false,false,126.31983180865615,0.54333279027906212,,,
2024-12-13T00:00:00,DBKGn,252,0.97241106458946547,0.34129436475003633,success,253,358.99144927282327,355.42908545322831,false,false,86.006179917009149,80.230912230105375,,,
2024-12-16T00:00:00,DBKGn,252,0.92893600376360308,0.28978720276660314,success,253,358.99144962849965,356.420990605795,false,false,73.026375097183987,16.536360110991946,,,
2024-12-17T00:00:00,DBKGn,252,0.96718972979051876,0.33337281037463418,success,253,358.9914495505875,355.60779645236164,false,false,84.009948214407814,49.061950257344236,,,
2024-12-18T00:00:00,DBKGn,252,0.64718780413770416,0.50565316062436239,success,253,358.99144952432573,358.38474889510422,false,false,127.42459647733932,1.2996916479695126,,,
2024-12-19T00:00:00,DBKGn,252,0.94247450274773437,0.32641413161965205,success,253,358.99145097421808,356.19517038804065,false,false,82.25636116815231,19.343094573469141,,,
2024-12-20T00:00:00,DBKGn,252,0.94588450437428317,0.32143322493435872,success,253,358.99144954567231,356.13044964292754,false,false,81.001172683458392,379.16608711452835,,,
2024-12-23T00:00:00,DBKGn,252,0.93760499575113365,0.31748552127347418,success,253,358.99144956808743,356.28160603310209,false,false,80.006351360915488,68.010165212241205,,,
2024-12-27T00:00:00,DBKGn,252,0.86206832907521513,0.26599386128116154,success,253,358.99145257038742,357.15887645910618,false,false,67.030453042852713,12.098293731321096,,,
2024-12-30T00:00:00,DBKGn,252,0.75630535849494207,0.46465325541341251,success,253,358.99144956308629,357.85892032741475,false,false,117.09262036417995,0.53449858525147864,,,
2025-01-02T00:00:00,DBKGn,252,0.93774670107105862,0.88376818269200819,success,253,358.99145002689198,356.27918168463867,false,false,222.70958203838606,12.869693679591789,,,
2025-01-03T00:00:00,DBKGn,252,0.99589221854477494,0.71419939141058231,success,253,358.99145005554908,353.50069410898453,false,false,179.97824663546675,30.734192207538818,,,
2025-01-06T00:00:00,DBKGn,252,0.99699350312566415,0.71021501012277954,success,253,358.99144971549879,353.1874810338432,false,false,178.97418255094044,26.630426463641474,,,
2025-01-07T00:00:00,DBKGn,252,0.99757665763891812,0.7062130925069664,success,253,358.99145073825321,352.97126947089237,false,false,177.96569931175554,20.35498043103583,,,
2025-01-08T00:00:00,DBKGn,252,0.99849996097031823,0.71165147305994725,success,253,358.99144932411491,352.49068633790483,false,false,179.33617121110672,0.6863066319526,,,
2025-01-09T00:00:00,DBKGn,252,0.99865028206653261,0.70765632611618356,success,253,358.99146042589894,352.38495140898738,false,false,178.32939418127825,0.68066923982954308,,,
2025-01-10T00:00:00,DBKGn,252,0.99835430544512471,0.70383065033995884,success,253,358.99145026676223,352.58350455489318,false,false,177.36532388566962,0.6911218874778674,,,
2025-01-13T00:00:00,DBKGn,252,0.79259086206698659,0.49684213920167436,success,253,358.99144953417976,357.65083573683967,false,false,125.20421907882194,0.58196876446263912,,,
2025-01-14T00:00:00,DBKGn,252,0.79044122716044074,0.49301058387506719,success,253,358.99144954756889,357.66386248125878,false,false,124.23866713651694,0.58065180237491199,,,
2025-01-15T00:00:00,DBKGn,252,0.78883082230067358,0.4891885993466204,success,253,358.99144922452535,357.67355694933389,false,false,123.27552703534835,0.5791566647150479,,,
2025-01-16T00:00:00,DBKGn,252,0.79032638703369851,0.48497176219878019,success,253,358.99144933482324,357.66455542422892,false,false,122.21288407409261,0.5783867691298461,,,
2025-01-17T00:00:00,DBKGn,252,0.79179267715783652,0.4808632468056655,success,253,358.99144921515961,357.65568395659352,false,false,121.17753819502771,0.57683859254188186,,,
2025-01-20T00:00:00,DBKGn,252,0.77330365076352026,0.41245245321974711,success,253,358.99144944967543,357.76438911049559,false,false,103.93801821137627,0.57196006952576273,,,
2025-01-21T00:00:00,DBKGn,252,0.93353670252483412,0.28959624506194426,success,253,358.99144951354077,356.34911911185156,false,false,72.978253755609956,18.815125531537667,,,
2025-01-22T00:00:00,DBKGn,252,0.9452001841307226,0.28562872075358331,success,253,358.99144943702373,356.14373953080354,false,false,71.978437629902999,19.876341241447239,,,
2025-01-23T00:00:00,DBKGn,252,0.99106656079491551,0.58724582813881276,success,253,358.99144942604948,354.28246917878641,false,false,147.98594869098082,39.359288289248902,,,
2025-01-24T00:00:00,DBKGn,252,0.9989682957739654,0.65457651796769378,success,253,358.9914494934589,352.11593847457726,false,false,164.95328252785885,15.232833745902523,,,
2025-01-27T00:00:00,DBKGn,252,0.99937867704073136,0.65991586178551531,success,253,358.9914495433502,351.60841151142836,false,false,166.29879716994986,0.62504845051769953,,,
2025-01-28T00:00:00,DBKGn,252,0.99219718176873406,0.87503913316166659,success,253,358.99144941506353,354.14601253572584,false,false,220.50986155673999,0.39601990639366458,,,
2025-01-29T00:00:00,DBKGn,252,0.975475173183734,0.26567499510116432,success,253,358.99144937238208,355.3082106069009,false,false,66.950098765493408,10.077099031452912,,,
2025-01-30T00:00:00,DBKGn,252,0.97280943955787069,0.26159259577806593,success,253,358.99147466365793,355.41415631950019,false,false,65.921334136072616,6.2438130422328904,,,
2025-01-31T00:00:00,DBKGn,252,0.98039795167847321,0.26532093618960001,success,253,358.99144929228373,355.07912479687963,false,false,66.860875919779204,0.60237127890265152,,,
2025-02-03T00:00:00,DBKGn,252,0.98426262403796527,0.51586296962807521,success,253,358.99145005251069,354.8555958143786,false,false,129.99746834627496,195.52593597504404,,,
2025-02-04T00:00:00,DBKGn,252,0.98451051696244196,0.5554631420431736,success,253,358.99144919770487,354.83946589706557,false,false,139.97671179487975,21.908965363636597,,,
2025-02-05T00:00:00,DBKGn,252,0.99702222418464503,0.62283592024090262,success,253,358.99144959768842,353.17785318807495,false,false,156.95465190070746,13.911994146209663,,,
2025-02-06T00:00:00,DBKGn,252,0.98859560576217231,0.61888239256713506,success,253,358.99145339568042,354.52916678031585,false,false,155.95836292691803,13.141813381892302,,,
2025-02-07T00:00:00,DBKGn,252,0.99334635680330663,0.62609768901871754,success,253,358.99144935830719,353.98553451046604,false,false,157.77661763271681,0.53939668584249467,,,
2025-02-10T00:00:00,DBKGn,252,0.99298697871492148,0.61095427532423796,success,253,358.99144935662264,354.03850041037913,false,false,153.96047738170796,14.510204850387467,,,
2025-02-11T00:00:00,DBKGn,252,0.95414516997461807,0.51487553487880378,success,253,358.99144936415496,355.95611407171782,false,false,129.74863478945855,17.248141983500009,,,
2025-02-12T00:00:00,DBKGn,252,0.77814704734980189,0.44724967174381158,success,253,358.99144948635154,357.73654876011153,false,false,112.70691727944052,21.254217075084252,,,
2025-02-13T00:00:00,DBKGn,252,0.91171658446923554,0.22214879020098383,success,253,358.99144937854032,356.65667246979206,false,false,55.981495130647922,22.259293682271426,,,
2025-02-14T00:00:00,DBKGn,252,0.82453859567700538,0.4394135718088808,success,253,358.99144937852117,357.44404452694084,false,false,110.73222009583796,18.170340475749448,,,
2025-02-17T00:00:00,DBKGn,252,0.99605439084609471,0.59110370766842768,success,253,358.99144945002973,353.46025093866683,false,false,148.95813433244376,14.370324173924978,,,
2025-02-18T00:00:00,DBKGn,252,0.98691489661706999,0.51577957040944267,success,253,358.99144921934055,354.66833984474783,false,false,129.97645174317955,21.709855208495423,,,
2025-02-19T00:00:00,DBKGn,252,0.79630577691282822,0.38911932050174736,success,253,358.9914494028119,357.62808611180554,false,false,98.058068766440329,0.57926451736880857,,,
2025-02-20T00:00:00,DBKGn,252,0.98889660459518691,0.50781901201479174,success,253,358.9914494607662,354.50211063388127,false,false,127.97039102772752,17.741255018619476,,,
2025-02-21T00:00:00,DBKGn,252,0.99755008745307472,0.57524378421810995,success,253,358.99144934884481,352.98219931714294,false,false,144.96143362296371,16.150104323835148,,,
2025-02-24T00:00:00,DBKGn,252,0.99816574625201615,0.57123295410898323,success,253,358.99144936158268,352.6921677425949,false,false,143.95070443546376,12.906953778962182,,,
2025-02-25T00:00:00,DBKGn,252,0.99830127960325798,0.56727721042603085,success,253,358.99144936659974,352.61526951231247,false,false,142.95385702735979,13.90820195521612,,,
2025-02-26T00:00:00,DBKGn,252,0.99701446390071902,0.56338172985832324,success,253,358.99147327333225,353.18048732452053,false,false,141.97219592429747,21.855408145764294,,,
2025-02-27T00:00:00,DBKGn,252,0.99705071217637875,0.55937015742633811,success,253,358.99144941138388,353.16821150342957,false,false,140.96127967143721,15.728638542241686,,,
2025-02-28T00:00:00,DBKGn,252,0.99781282921869685,0.5553850297828492,success,253,358.99145034700092,352.86849346209914,false,false,139.95702750527801,14.516406567911492,,,
2025-03-03T00:00:00,DBKGn,252,0.99433393529687175,0.43644251241590865,success,253,358.9914509297659,353.82387264941104,false,false,109.98351312880898,33.755789096201177,,,
2025-03-04T00:00:00,DBKGn,252,0.97990758846101289,0.14984777883215913,success,253,358.99144981722759,355.10433375590486,false,false,37.761640265704102,17.810785788211064,,,
2025-03-05T00:00:00,DBKGn,252,0.81569593920950356,0.48573412899757795,success,253,358.99144939648147,357.5039946324988,false,false,122.40500050738964,0.51535492159936436,,,
2025-03-06T00:00:00,DBKGn,252,0.74957207952772764,0.36520275746333403,success,253,358.99144933282452,357.89511798624892,false,false,92.031094880760179,7.3106797238632071,,,
2025-03-07T00:00:00,DBKGn,252,0.96079621352986877,0.19828650981557555,success,253,358.99145190976066,355.79246291571559,false,false,49.968200473525037,0.21314366015417732,,,
2025-03-10T00:00:00,DBKGn,252,0.96425800445838117,0.1947532027982376,success,253,358.99144934851893,355.69641679337451,false,false,49.077807105155877,0.20607046727487802,,,
2025-03-11T00:00:00,DBKGn,252,0.96766030403285797,0.19003396677591283,success,253,358.99144939805393,355.5928637509171,false,false,47.888559627530036,0.2054983203088554,,,
2025-03-12T00:00:00,DBKGn,252,0.99999999908292381,0.97374230398436146,success,253,358.99145507073808,338.18162456654841,false,false,245.3830606040591,22.71177140190758,,,
2025-03-13T00:00:00,DBKGn,252,0.99999999751288104,0.96964300192412656,success,253,358.99144975878608,339.17930892081813,false,false,244.35003648487989,19.077552830167726,,,
2025-03-14T00:00:00,DBKGn,252,0.8854939165134299,0.65881335625758852,success,253,358.99144964622633,356.94593201161172,false,false,166.02096577691231,17.083529251713955,,,
2025-03-17T00:00:00,DBKGn,252,0.99999998130742929,0.94798780249770553,success,253,358.99144981264271,341.19631015470441,false,false,238.89292622942179,0.81436451900425766,,,
2025-03-18T00:00:00,DBKGn,252,0.99999999128031625,0.94395971598171702,success,253,358.99145009784326,340.43376724285059,false,false,237.87784842739268,0.82141355881998979,,,
2025-03-19T00:00:00,DBKGn,252,0.99999999319986377,0.95366980121576816,success,253,358.99144975679178,340.18512657389607,false,false,240.32478990637358,19.297390150072854,,,
2025-03-20T00:00:00,DBKGn,252,0.99999996841801286,0.93829320414895001,success,253,358.99144969588014,341.72077082056148,false,false,236.44988744553541,0.99733861249974365,,,
2025-03-21T00:00:00,DBKGn,252,0.99999994836721395,0.93045863895472036,success,253,358.99144965028125,342.21234072584957,false,false,234.47557701658954,0.89708932519946227,,,
2025-03-24T00:00:00,DBKGn,252,0.99999993836534751,0.92624856732678162,success,253,358.99144971087622,342.38940818888733,false,false,233.41463896634897,0.91106109921889988,,,
2025-03-25T00:00:00,DBKGn,252,0.99999822774187053,0.8668736321444882,success,253,358.99144935715503,345.74819508433643,false,false,218.45215530041102,0.07789201496523436,,,
2025-03-26T00:00:00,DBKGn,252,0.99999709221020661,0.8519711746363654,success,253,358.99144978012629,346.24333540139259,false,false,214.69673600836407,0.074274859114455985,,,
2025-03-27T00:00:00,DBKGn,252,0.99999642848592663,0.84134409252989384,success,253,358.99144977183198,346.44893240148377,false,false,212.01871131753325,0.072899797539940525,,,
2025-03-28T00:00:00,DBKGn,252,0.99999657983190049,0.83441758551286349,success,253,358.9914550892866,346.40563765330563,false,false,210.27323154924159,0.071887188677894315,,,
2025-03-31T00:00:00,DBKGn,252,0.99999962273158127,0.90503866589887505,success,253,358.99144928851757,344.20114074892945,false,false,228.0697438065165,0.98336873176949446,,,
2025-04-01T00:00:00,DBKGn,252,0.99999951119534258,0.90087259431909172,success,253,358.99144960553792,344.46014719341809,false,false,227.01989376841112,0.99694699832618516,,,
2025-04-02T00:00:00,DBKGn,252,0.83504307878721906,0.27144656157644964,success,253,358.99144982133618,357.3696508627076,false,false,68.404533517265307,0.49405082426690566,,,
2025-04-03T00:00:00,DBKGn,252,0.85602220090717385,0.26824295483980637,success,253,358.99144932998962,357.20881213326862,false,false,67.597224619631206,0.48834219203058438,,,
2025-04-04T00:00:00,DBKGn,252,0.99175547172412071,0.5993559479941124,success,253,358.99144934653106,354.20152251092924,false,false,151.03769889451632,14.446024134543928,,,
2025-04-07T00:00:00,DBKGn,252,0.99999999998545119,0.88639853327658946,success,253,358.83595204786633,333.88244491639858,false,false,223.37243038570054,0.94470615171706762,,,
2025-04-08T00:00:00,DBKGn,252,0.99999999999419376,0.88261300728283731,success,253,358.9185485333237,333.04645154065548,false,false,222.41847783527501,0.92218603301882696,,,
2025-04-09T00:00:00,DBKGn,252,0.99999999999704792,0.87876757257585458,success,253,358.983956416041,332.43544012107208,false,false,221.44942828911536,0.89345560306006999,,,
2025-04-10T00:00:00,DBKGn,252,0.99999999999984013,0.87882489362208738,success,253,358.99144949001277,329.52767140380251,false,false,221.46387319276602,0.97314195187001928,,,
2025-04-11T00:00:00,DBKGn,252,0.99999999999962941,0.87457767154775023,success,253,358.99144940181924,330.3676719693064,false,false,220.39357323003307,0.98831433347722353,,,
2025-04-14T00:00:00,DBKGn,252,0.99999999999985456,0.87081657051345285,success,253,358.9914608616869,329.43257563228462,false,false,219.44577576939011,0.98699400800297166,,,
2025-04-15T00:00:00,DBKGn,252,0.9999999999997784,0.86671035454285694,success,253,358.99145006421804,329.85363239930086,false,false,218.41100934479994,0.99682520824373055,,,
2025-04-16T00:00:00,DBKGn,252,0.99999999999955902,0.86244713954693408,success,253,358.99144927832907,330.54162366266212,false,false,217.33667916582738,1.0113857572159579,,,
2025-04-17T00:00:00,DBKGn,252,0.99999984328786551,0.95777410132523733,success,253,358.99144934735409,343.32259425079798,false,false,241.35907353395982,20.032363344854062,,,
2025-04-22T00:00:00,DBKGn,252,0.99999999999820144,0.85402100797558622,success,253,358.99144947341983,331.94735660067977,false,false,215.21329400984771,1.040314689831241,,,
2025-04-23T00:00:00,DBKGn,252,0.99999999999885469,0.85014709675100653,success,253,358.99146067532882,331.49606957867161,false,false,214.23706838125364,1.0389603632311535,,,
2025-04-24T00:00:00,DBKGn,252,0.99999999999753908,0.84597817703772482,success,253,358.99144961755366,332.26096056140523,false,false,213.18650061350667,1.0539962905782296,,,
2025-04-25T00:00:00,DBKGn,252,0.9998682227756982,0.54768386561785598,success,253,358.99144940475441,350.05718343483971,false,false,138.01633413569971,45.676212463985934,,,
2025-04-28T00:00:00,DBKGn,252,0.99999999999988809,0.8370310971229129,success,253,358.99145196266437,329.17012080340396,false,false,210.93183647497406,1.1134135125663505,,,
2025-04-29T00:00:00,DBKGn,252,0.99999999999999978,0.83301912114889309,success,253,358.99144950009781,323.25680133251478,false,false,209.92081852952106,1.1312562269099415,,,
2025-04-30T00:00:00,DBKGn,252,0.99999999999999978,0.82897807789328104,success,253,358.99144996998592,323.15951520418548,false,false,208.90247562910682,1.1367494049775715,,,
