timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-09-29T00:00:00,V,252,0.99995967115038387,0.7458650403054129,success,253,358.98946467763875,348.87106153354307,false,false,187.95799015696406,23.54728614161159,,,
2022-09-30T00:00:00,V,252,0.99996969035929217,0.74181924203641625,success,253,358.98963646344276,348.5856220526594,false,false,186.93844899317691,16.169643399145368,,,
2022-10-03T00:00:00,V,252,0.99820927438195972,0.65829889724551394,success,253,358.98901298754521,352.66567095036493,false,false,165.89132210586951,6.2106688089787943,,,
2022-10-04T00:00:00,V,252,0.78536965803289416,0.3333086307476904,success,253,358.95412820685868,357.65689090664199,false,false,83.993774948417979,13.440535924428882,,,
2022-10-05T00:00:00,V,252,0.79569606862556319,0.45449279584437269,success,253,358.93298042191645,357.57337187710289,false,false,114.53218455278191,22.154493239616798,,,
2022-10-06T00:00:00,V,252,0.78915685776174649,0.48390143781137546,success,253,358.94453003873161,357.62467938716486,false,false,121.94316232846661,2.7453131882026449,,,
2022-10-07T00:00:00,V,252,0.99995603800733646,0.72155394550105423,success,253,358.93799284436386,348.90585170687973,false,false,181.83159426626565,58.825115094336297,,,
2022-10-10T00:00:00,V,252,0.99997267531676504,0.71818615186434154,success,253,358.93933321721124,348.43164042579809,false,false,180.98291026981406,52.633087357167135,,,
2022-10-11T00:00:00,V,252,0.9991908785906829,0.63435757005401283,success,253,358.93004140001443,351.81128927009496,false,false,159.85810765361123,4.9419545895402228,,,
2022-10-12T00:00:00,V,252,0.99940102615968429,0.63007693344176252,success,253,358.93263037573655,351.5129368959702,false,false,158.77938722732415,2.2807631613835504,,,
2022-10-13T00:00:00,V,252,0.99993257721938034,0.70615774136412179,success,253,358.9456296831093,349.34116950240002,false,false,177.95175082375869,17.385956557205326,,,
2022-10-14T00:00:00,V,252,0.89068447992788724,0.49036782374760307,success,253,358.95225829139645,356.8545064259614,false,false,123.57269158439597,0.48128768972473857,,,
2022-10-17T00:00:00,V,252,0.86929928125425682,0.29758101801764314,success,253,358.97230765074698,357.07753030728946,false,false,74.990416540446077,37.256440891333533,,,
2022-10-18T00:00:00,V,252,0.86713863719125983,0.42048473459883629,success,253,358.96960570981258,357.0937130409913,false,false,105.96215311890674,26.751994541300594,,,
2022-10-19T00:00:00,V,252,0.87655148384702841,0.41479881859845757,success,253,358.9718124662736,357.01164122154563,false,false,104.52930228681132,22.763722680220564,,,
2022-10-20T00:00:00,V,252,0.90441341572438261,0.28565049640263018,success,253,358.97125926290209,356.72400516713378,false,false,71.983925093462801,24.655290182051829,,,
2022-10-21T00:00:00,V,252,0.89937576331314295,0.40665987057586073,success,253,358.97044826872627,356.78014049235918,false,false,102.4782873851169,35.922589922255227,,,
2022-10-24T00:00:00,V,252,0.89042911787567225,0.4363777309894486,success,253,358.96779392976094,356.87266209348581,false,false,109.96718820934105,8.3244338555076176,,,
2022-10-25T00:00:00,V,252,0.89495597990746378,0.43247376666241355,success,253,358.97015220330064,356.82775717197427,false,false,108.98338919892821,16.788092024456681,,,
2022-10-26T00:00:00,V,252,0.88756359564747578,0.39488641494215709,success,253,358.91876501714989,356.85267260846098,false,false,99.511376565423589,24.154123525076056,,,
2022-10-27T00:00:00,V,252,0.99995268091950573,0.66572679476764063,success,253,358.93716030374969,348.97861067325533,false,false,167.76315228144543,15.465976229239875,,,
2022-10-28T00:00:00,V,252,0.99991165093442247,0.66040344596923739,success,253,358.99134253368567,349.65721595102832,false,false,166.42166838424782,26.028491574632429,,,
2022-10-31T00:00:00,V,252,0.99810406595045664,0.7136912612448314,success,253,358.99102297267575,352.72487704653275,false,false,179.85019783369751,14.774173270472543,,,
2022-11-01T00:00:00,V,252,0.75522922237018475,0.41243940407898849,success,253,358.99088126524185,357.86418212736891,false,false,103.9347298279051,3.8520982754781237,,,
2022-11-02T00:00:00,V,252,0.83337470541370107,0.2499348663504303,success,253,358.99063290363517,357.38089708263999,false,false,62.983586320308433,13.10395496915792,,,
2022-11-03T00:00:00,V,252,0.76926671675288427,0.37282984297761351,success,253,358.97493236458689,357.77075704484446,false,false,93.953120430358609,13.998869109202952,,,
2022-11-04T00:00:00,V,252,0.99826858560956588,0.56269133656033321,success,253,358.98407863152062,352.62699490876821,false,false,141.79821681320396,2.2544747514029639,,,
2022-11-07T00:00:00,V,252,0.99980559275318293,0.63830772785356593,success,253,358.98180242961593,350.43644146699484,false,false,160.85354741909862,12.900448630818923,,,
2022-11-08T00:00:00,V,252,0.9998129712353403,0.63439712498758616,success,253,358.99018557217755,350.40612448720537,false,false,159.86807549687171,13.603247371363301,,,
2022-11-09T00:00:00,V,252,0.99938758900870817,0.63087878446836454,success,253,358.98745012124721,351.58995577339334,false,false,158.98145368602786,33.02812053811887,,,
2022-11-10T00:00:00,V,252,0.95944647765751256,0.54456154046373972,success,253,358.99144935234978,355.82771546091948,false,false,137.22950819686241,3.5204618836054755,,,
2022-11-11T00:00:00,V,252,0.96726297506882331,0.54065108844126675,success,253,358.99144960101052,355.60548589140132,false,false,136.24407428719923,3.493404418692081,,,
2022-11-14T00:00:00,V,252,0.97053310455858388,0.53647890856276881,success,253,358.99144966848087,355.49687160041987,false,false,135.19268495781773,3.6070973993142119,,,
2022-11-15T00:00:00,V,252,0.99454136510384927,0.61505371794847707,success,253,358.99144928281288,353.78636633099057,false,false,154.99353692301622,91.150526305562735,,,
2022-11-16T00:00:00,V,252,0.98492811391519497,0.53151049066329981,success,253,358.9914509756166,354.81171347764234,false,false,133.94064364715155,1.2525800584933766,,,
2022-11-17T00:00:00,V,252,0.77470439803006974,0.33327937871568081,success,253,358.99144974345603,357.75638153523425,false,false,83.986403436351566,72.261192679488573,,,
2022-11-18T00:00:00,V,252,0.79842868197662842,0.39603870162612148,success,253,358.99145013116708,357.61494773686184,false,false,99.801752809782613,0.53835987980139544,,,
2022-11-21T00:00:00,V,252,0.94448837281905551,0.48696199642163596,success,253,358.99144071546334,356.15738983657252,false,false,122.71442309825225,17.277499048374562,,,
2022-11-22T00:00:00,V,252,0.97983412731774955,0.51566403265980676,success,253,358.9914599889043,355.10806839386998,false,false,129.9473362302713,1.3015027518260849,,,
2022-11-23T00:00:00,V,252,0.99576776076383278,0.59121269429553691,success,253,358.9914500624144,353.53066722718597,false,false,148.98559896247531,41.382303986237893,,,
2022-11-25T00:00:00,V,252,0.99659581448723433,0.58724376133177225,success,253,358.99144963746528,353.31211005910728,false,false,147.98542785560662,41.70128723138577,,,
2022-11-28T00:00:00,V,252,0.99678802392785004,0.58309068722958268,success,253,358.99145027632738,353.2537984894243,false,false,146.93885318185482,9.9604951671579105,,,
2022-11-29T00:00:00,V,252,0.99682355427949598,0.57928675194777024,success,253,358.9910345888465,353.24222368494452,false,false,145.9802614908381,31.3969225876941,,,
2022-11-30T00:00:00,V,252,0.98156694695680491,0.49579429343916526,success,253,358.99145130602972,355.01644649995063,false,false,124.94016194666965,1.2397310845465197,,,
2022-12-01T00:00:00,V,252,0.9839388793733771,0.49180222077920327,success,253,358.9914495479407,354.87628725085818,false,false,123.93415963635923,1.2130560142702527,,,
2022-12-02T00:00:00,V,252,0.99680366709189194,0.56740478345215073,success,253,358.98846924559712,353.24591960517455,false,false,142.986005429942,44.32454693522584,,,
2022-12-05T00:00:00,V,252,0.98116457057921902,0.48389054254507402,success,253,358.98402468798429,355.03102412447777,false,false,121.94041672135866,1.3073350446480081,,,
2022-12-06T00:00:00,V,252,0.80773794807940624,0.28384993462749619,success,253,358.96436980129943,357.5289914122805,false,false,71.530183526129036,26.395239382932992,,,
2022-12-07T00:00:00,V,252,0.75774918208704967,0.2798844458531593,success,253,358.98170345328413,357.84132464382645,false,false,70.530880354996143,27.447357879704398,,,
2022-12-08T00:00:00,V,252,0.74939550044837755,0.27771960946122692,success,253,358.9869197877407,357.89152890301966,false,false,69.985341584229189,100.67872028959961,,,
2022-12-09T00:00:00,V,252,0.98659801341936137,0.46795248339345036,success,253,358.9883390442518,354.6894793172716,false,false,117.92402581514949,1.4294386636705472,,,
2022-12-12T00:00:00,V,252,0.99841041311091161,0.62760339631819528,success,253,358.98971488177426,352.54702461870505,false,false,158.15605587218522,0.069186180062520045,,,
2022-12-13T00:00:00,V,252,0.9971293825077775,0.53962905743259981,success,253,358.99066574482595,353.14031237217421,false,false,135.98652247301516,44.837623691556345,,,
2022-12-14T00:00:00,V,252,0.99782763018792842,0.53566399578253998,success,253,358.99101478369533,352.86125288850667,false,false,134.98732693720007,48.870520108784234,,,
2022-12-15T00:00:00,V,252,0.99772200634024155,0.5315709922695524,success,253,358.99088426013861,352.90870465516292,false,false,133.95589005192721,13.970374943100024,,,
2022-12-16T00:00:00,V,252,0.9982090878629537,0.52764096107452751,success,253,358.99029449609134,352.66705679867965,false,false,132.96552219078094,18.216318910739265,,,
2022-12-19T00:00:00,V,252,0.99859358013178612,0.52371401116171112,success,253,358.98894058129321,352.4236400869658,false,false,131.97593081275122,27.402495222606031,,,
2022-12-20T00:00:00,V,252,0.99513282319472873,0.43995210625237446,success,253,358.99055093035588,353.67018876901199,false,false,110.86793077559837,1.3953515447438767,,,
2022-12-21T00:00:00,V,252,0.83545652358190892,0.21138516279814021,success,253,358.98306351019966,357.35826002954593,false,false,53.269061025131336,88.003520105502517,,,
2022-12-22T00:00:00,V,252,0.99910965841325783,0.51179762832027109,success,253,358.98989147508337,351.96687684971533,false,false,128.9730023367083,24.499272880402721,,,
2022-12-23T00:00:00,V,252,0.99932577845437476,0.50772686129585054,success,253,358.98945181955366,351.68817447013402,false,false,127.94716904655434,12.72525715122798,,,
2022-12-27T00:00:00,V,252,0.9996080370504945,0.56461283741976498,success,253,358.98907672746282,351.1451255280416,false,false,142.28243502978077,0.080197476090638917,,,
2022-12-28T00:00:00,V,252,0.99857158068491292,0.47864773934778299,success,253,358.98933391370235,352.43957653402913,false,false,120.61923031564132,15.38029020374934,,,
2022-12-29T00:00:00,V,252,0.9997129326199089,0.49596799829785904,success,253,358.99025665402263,350.83475016669149,false,false,124.98393557106047,45.349657512003894,,,
2022-12-30T00:00:00,V,252,0.99979764885849487,0.49195669930724767,success,253,358.99038326216447,350.48507958836427,false,false,123.97308822542641,27.108619274207872,,,
2023-01-03T00:00:00,V,252,0.99986066740994639,0.48800483281642437,success,253,358.99041999156861,350.11191258520131,false,false,122.97721786973894,33.33529960409129,,,
2023-01-04T00:00:00,V,252,0.99985225553763069,0.48402786873052983,success,253,358.98989836774922,350.17001974101265,false,false,121.97502292009352,30.494595457852764,,,
2023-01-05T00:00:00,V,252,0.99987108793836266,0.48004445694987791,success,253,358.99139971811383,350.03514855969075,false,false,120.97120315136924,25.923935904502216,,,
2023-01-06T00:00:00,V,252,0.99982939603261323,0.47613498986248703,success,253,358.9914498685618,350.31545481939702,false,false,119.98601744534673,52.316021212608526,,,
2023-01-09T00:00:00,V,252,0.99950766679354042,0.45036161313148754,success,253,358.99144974656582,351.37558737920807,false,false,113.49112650913486,8.943577343301099,,,
2023-01-10T00:00:00,V,252,0.9996276293416293,0.44586107437412925,success,253,358.99143087700344,351.09618251071691,false,false,112.35699074228057,11.921961564049788,,,
2023-01-11T00:00:00,V,252,0.99958334946733007,0.38384100776709718,success,253,358.99144926651945,351.20860326519738,false,false,96.727933957308494,1.2401521394613957,,,
2023-01-12T00:00:00,V,252,0.9999447624481298,0.46023080945314659,success,253,358.99144060488783,349.18762829549962,false,false,115.97816398219294,35.755357344680156,,,
2023-01-13T00:00:00,V,252,0.99964792547135017,0.37195531053699937,success,253,358.99144995219478,351.0401344130575,false,false,93.732738255323838,1.4055993915351406,,,
2023-01-17T00:00:00,V,252,0.99997342515998433,0.45234320864967187,success,253,358.99145034240587,348.4559312637395,false,false,113.99048857971731,87.135952763216707,,,
2023-01-18T00:00:00,V,252,0.9999781208791112,0.44837699289892369,success,253,358.99145051904713,348.26149463843615,false,false,112.99100221052876,93.063472801380271,,,
2023-01-19T00:00:00,V,252,0.99998530501520366,0.44439257537383087,success,253,358.99144934088548,347.86345974326474,false,false,111.98692899420539,63.65255823390055,,,
2023-01-20T00:00:00,V,252,0.99994450236957522,0.41611835339521513,success,253,358.99144805502664,349.19233332102431,false,false,104.86182505559421,1.5348865859139413,,,
2023-01-23T00:00:00,V,252,0.99999089589384638,0.43589580787628723,success,253,358.99145003456658,347.38467411817106,false,false,109.84574358482438,133.53541916297809,,,
2023-01-24T00:00:00,V,252,0.99999401858217141,0.4316396820390902,success,253,358.99144960407682,346.96460266248079,false,false,108.77319987385073,16.224746488338237,,,
2023-01-25T00:00:00,V,252,0.99999346991383287,0.42855471782697707,success,253,358.99144936670604,347.05236547761842,false,false,107.99578889239822,205.18161252125984,,,
2023-01-26T00:00:00,V,252,0.99999494330264949,0.42457406048483237,success,253,358.9914493686025,346.79665744003631,false,false,106.99266324217776,118.89994053207946,,,
2023-01-27T00:00:00,V,252,0.99999375428734949,0.42061073421088674,success,253,358.99145007087975,347.00784101107473,false,false,105.99390502114346,141.90849390970027,,,
2023-01-30T00:00:00,V,252,0.99999323403902718,0.0063623932487873527,success,253,358.991449305054,347.08784981527623,false,false,1.6033230986944129,17.609970065592218,,,
2023-01-31T00:00:00,V,252,0.99996467853023596,0.32666447453109554,success,253,358.99144953286503,348.74046528466255,false,false,82.319447581836073,1.1880656991984651,,,
2023-02-01T00:00:00,V,252,0.99555160302796797,0.32877826876197452,success,253,358.99144982686641,353.58069666868965,false,false,82.852123728017574,1.6229258462298446,,,
2023-02-02T00:00:00,V,252,0.99969204647900611,0.40468511820982356,success,253,358.99145035790923,350.90619666661553,false,false,101.98064978887554,36.48831819657309,,,
2023-02-03T00:00:00,V,252,0.99968905133379715,0.4007637093606316,success,253,358.99144967059118,350.91587794776171,false,false,100.99245475887916,93.835355380560515,,,
2023-02-06T00:00:00,V,252,0.99879018969168709,0.37552020231700006,success,253,358.99145089667786,352.27536973774494,false,false,94.631090983884022,19.335621193393433,,,
2023-02-07T00:00:00,V,252,0.89449748857780931,0.61095773274398868,success,253,358.99144987585419,356.85392253811864,false,false,153.96134865148514,9.4568130564899011,,,
2023-02-08T00:00:00,V,252,0.9982525280229646,0.44430062369528817,success,253,358.99145006613617,352.64361394670732,false,false,111.96375717121262,17.071258968091772,,,
2023-02-09T00:00:00,V,252,0.99989791385717819,0.38489838701480533,success,253,358.99144955564856,349.80185808337029,false,false,96.994393527730949,135.41530398828928,,,
2023-02-10T00:00:00,V,252,0.99992459864115824,0.38092514938708621,success,253,358.9914496131766,349.49883975603797,false,false,95.99313764554573,112.55954523968468,,,
2023-02-13T00:00:00,V,252,0.9999415607640475,0.37695850483314941,success,253,358.9914496522664,349.24398504799331,false,false,94.993543217953658,121.31805437683899,,,
2023-02-14T00:00:00,V,252,0.99994946264948426,0.37295930682839529,success,253,358.99145000070132,349.09870265843995,false,false,93.985745320755612,55.426760428594861,,,
2023-02-15T00:00:00,V,252,0.9853695207544233,0.53564513744678732,success,253,358.99145163151371,354.78154188494261,false,false,134.98257463659041,28.789646920492896,,,
2023-02-16T00:00:00,V,252,0.99957709708576192,0.42051134242549459,success,253,358.99145044455514,351.22350551448943,false,false,105.96885829122463,22.125324335202428,,,
2023-02-17T00:00:00,V,252,0.99997885609748194,0.36104830179586789,success,253,358.99144966424967,348.22731181731882,false,false,90.984172052558705,52.219725881616561,,,
2023-02-21T00:00:00,V,252,0.9996502365676776,0.27442219811480284,success,253,358.99144991568807,351.03354620064198,false,false,69.154393924930318,4.6815283794274709,,,
2023-02-22T00:00:00,V,252,0.99998522903134346,0.35195546050671367,success,253,358.99144970804821,347.86861759824933,false,false,88.692776047691851,15.537988220369797,,,
2023-02-23T00:00:00,V,252,0.99999123281143976,0.34918125814415929,success,253,358.99144994384665,347.34696433344408,false,false,87.993677052328138,136.76309304044349,,,
2023-02-24T00:00:00,V,252,0.97146078666671432,0.070957999710520539,success,253,358.99145121233329,355.46392935604291,false,false,17.881415927051176,97.199443330611359,,,
2023-02-27T00:00:00,V,252,0.9999945672805679,0.3412165713320392,success,253,358.99144930938951,346.86838400897778,false,false,85.986575975673873,65.758217648025365,,,
2023-02-28T00:00:00,V,252,0.98750861048127048,0.55551290855552382,success,253,358.99145015493252,354.62130450716893,false,false,139.98925295599201,49.011623626994187,,,
2023-03-01T00:00:00,V,252,0.9999986147359905,0.80535170599792771,success,253,358.99145000449624,345.50183157380405,false,false,202.94862991147778,25.881583225413717,,,
2023-03-02T00:00:00,V,252,0.99999923924901257,0.80131152646776238,success,253,358.99144963902432,344.90249064953912,false,false,201.93050466987611,19.397012352023076,,,
2023-03-03T00:00:00,V,252,0.97257869050014545,0.62296598540999892,success,253,358.99144960076308,355.42281904296271,false,false,156.98742832331973,39.138779803870293,,,
2023-03-06T00:00:00,V,252,0.99999778674650419,0.32127319495820494,success,253,358.99144980853367,345.97040506683066,false,false,80.960845129467643,23.605757876497677,,,
2023-03-07T00:00:00,V,252,0.9999538443658651,0.37291424540104612,success,253,358.9914494339879,349.00800406931586,false,false,93.974389841063626,30.865959604770055,,,
2023-03-08T00:00:00,V,252,0.99994513182781786,0.36896501677555793,success,253,358.99144934406905,349.18092709451093,false,false,92.979184227440598,37.726448130531182,,,
2023-03-09T00:00:00,V,252,0.99999236738188391,0.30950316106629544,success,253,358.99145001237588,347.20837800797023,false,false,77.99479658870645,170.2346660015024,,,
2023-03-10T00:00:00,V,252,0.80189252518551901,0.031285924874229834,success,253,358.99145896702095,357.59329406215534,false,false,7.8840530683059189,112.85249726043953,,,
2023-03-13T00:00:00,V,252,0.99999271512583721,0.67853248934825194,success,253,358.99144943889007,347.16174633186,false,false,170.9901873157595,99.808649342875711,,,
2023-03-14T00:00:00,V,252,0.58617968736171799,0.022771041437646827,success,253,358.99146217810312,358.64326765396993,false,false,5.7383024422870008,15.764482100818594,,,
2023-03-15T00:00:00,V,252,0.9831306347951142,0.51189276147057483,success,253,358.99144939041696,354.92620665231885,false,false,128.99697589058485,166.45197860879171,,,
2023-03-16T00:00:00,V,252,0.99999707855500664,0.76173810372615181,success,253,358.99144943562339,346.24802015373535,false,false,191.95800213899025,27.714199929050007,,,
2023-03-17T00:00:00,V,252,0.99999790357223139,0.75773103139124265,success,253,358.99144931379988,345.91617568597428,false,false,190.94821991059314,22.608160056424314,,,
2023-03-20T00:00:00,V,252,0.99999854636295182,0.75382732139584008,success,253,358.99144956689582,345.55000918755252,false,false,189.9644849917517,33.300184362488437,,,
2023-03-21T00:00:00,V,252,0.99999232262360394,0.27629897010217258,success,253,358.99144994957362,347.21422494270092,false,false,69.627340465747494,19.763920684055623,,,
2023-03-22T00:00:00,V,252,0.99999045281704402,0.27377410927259349,success,253,358.99144950350376,347.43219462531778,false,false,68.991075536693558,100.47015168539191,,,
2023-03-23T00:00:00,V,252,0.98618190976409248,0.48806581152509887,success,253,358.99145348661989,354.72359127673394,false,false,122.99258450432491,69.09719673614822,,,
2023-03-24T00:00:00,V,252,0.99999478169782818,0.26583944687417288,success,253,358.99144969630112,346.82811645119534,false,false,66.991540612291573,109.62953414230037,,,
2023-03-27T00:00:00,V,252,0.99999556590459437,0.26189271369984424,success,253,358.99144934740411,346.665266851338,false,false,65.99696385236075,308.12937619258753,,,
2023-03-28T00:00:00,V,252,0.99999652462395183,0.25791520803201645,success,253,358.99144948520097,346.42164509108244,false,false,64.994632424068143,176.82439859296016,,,
2023-03-29T00:00:00,V,252,0.99999933694890908,0.69839937191302348,success,253,358.99144963766622,344.76503651123159,false,false,175.9966417220819,333.06058651430976,,,
2023-03-30T00:00:00,V,252,0.98741631109669059,0.54757242191930089,success,253,358.99144955703571,354.62875925595262,false,false,137.98825032366383,44.78497235358487,,,
2023-03-31T00:00:00,V,252,0.99999644516886199,0.24478471814421382,success,253,358.99145066009334,346.44425121921279,false,false,61.685748972341884,15.889580256249365,,,
2023-04-03T00:00:00,V,252,0.99999718022818984,0.24197935338647195,success,253,358.99144951058503,346.21259773568562,false,false,60.978797053390927,45.68115522289262,,,
2023-04-04T00:00:00,V,252,0.9999981314898353,0.2380755737021939,success,253,358.9914494595991,345.80108218007132,false,false,59.995044572952864,199.50263154559912,,,
2023-04-05T00:00:00,V,252,0.99999958593818672,0.61108814912490927,success,253,358.99144927727423,344.29419912463493,false,false,153.99421357947713,178.49097887157103,,,
2023-04-06T00:00:00,V,252,0.9999997799793332,0.67364434948532936,success,253,358.99145777011637,343.66191363514361,false,false,169.758376070303,16.748098405457547,,,
2023-04-10T00:00:00,V,252,0.9999999301048148,0.69831006675792173,success,253,358.99144976078708,342.51518075794763,false,false,175.97413682299629,46.924289143150027,,,
2023-04-11T00:00:00,V,252,0.99999979013400619,0.59916584374086446,success,253,358.99144957423835,343.61465314979233,false,false,150.98979262269785,102.97006273455197,,,
2023-04-12T00:00:00,V,252,0.99999929675741372,0.21824127472280447,success,253,358.99144955383997,344.82388632539238,false,false,54.996801230146723,327.10930431993495,,,
2023-04-13T00:00:00,V,252,0.99999943739210917,0.21421747308328826,success,253,358.99144941152764,344.60076705868994,false,false,53.982803216988643,61.841210670897574,,,
2023-04-14T00:00:00,V,252,0.99998284222519618,0.12422088084681782,success,253,358.99144978527113,348.01840779744867,false,false,31.303661973398089,1.0777796685620025,,,
2023-04-17T00:00:00,V,252,0.99999969398894406,0.20531296703006088,success,253,358.99144978588748,343.99180548690674,false,false,51.738867691575344,21.02326183534381,,,
2023-04-18T00:00:00,V,252,0.99999995260986219,0.73012167652602289,success,253,358.99144981419317,342.12659816995767,false,false,183.99066248455776,138.06578605469707,,,
2023-04-19T00:00:00,V,252,0.99999999085070879,0.67052105687786101,success,253,358.99144980312064,340.48186040114172,false,false,168.97130633322098,43.658551410677724,,,
2023-04-20T00:00:00,V,252,0.99999998028238335,0.72112935372318143,success,253,358.99144952670463,341.24969619462559,false,false,181.72459713824173,18.885200668379522,,,
2023-04-21T00:00:00,V,252,0.99844915419515501,0.4880684640768016,success,253,358.99144949310408,352.52404672637971,false,false,122.99325294735401,94.827098793884346,,,
2023-04-24T00:00:00,V,252,0.99999993420847233,0.11687053595848947,success,253,358.99145053615098,342.45467583647866,false,false,29.451375061539345,0.059037519781067256,,,
2023-04-25T00:00:00,V,252,0.99999998288437342,0.18251741408989411,success,253,358.9914497617192,341.10817582465376,false,false,45.994388350653317,217.69280943936403,,,
2023-04-26T00:00:00,V,252,0.99999995514669759,0.17854608386638957,success,253,358.99145192335101,342.07158334965612,false,false,44.993613134330168,187.57147418643814,,,
2023-04-27T00:00:00,V,252,0.99999997101372129,0.17321387259007562,success,253,358.99144953419119,341.63500629663355,false,false,43.649895892699057,13.086083144411763,,,
2023-04-28T00:00:00,V,252,0.99999476289701605,0.22614690934480616,success,253,358.99144941237455,346.83171257131596,false,false,56.989021154891155,87.333008287778867,,,
2023-05-01T00:00:00,V,252,0.99999992556998851,0.5436456447389949,success,253,358.99144979232545,342.57804326935616,false,false,136.99870247422672,810.46375119413506,,,
2023-05-02T00:00:00,V,252,0.99999994094556588,0.63486243952625088,success,253,358.99145814109465,342.34665199159889,false,false,159.98533476061522,77.098052299491869,,,
2023-05-03T00:00:00,V,252,0.99999993663667008,0.63093994822066113,success,253,358.99144952001654,342.41706904862093,false,false,158.99686695160659,360.27103492608524,,,
2023-05-04T00:00:00,V,252,0.99998796960437242,0.15408066515569749,success,253,358.99144951990144,347.66338740859135,false,false,38.828327619235765,25.435407137729015,,,
2023-05-05T00:00:00,V,252,0.99998748834497464,0.15078620108201263,success,253,358.99144979895254,347.70261236463995,false,false,37.998122672667179,555.48644511017892,,,
2023-05-08T00:00:00,V,252,0.99999985088988708,0.61902528140155644,success,253,358.99144942129527,343.27286877901093,false,false,155.99437091319223,181.55905345266868,,,
2023-05-09T00:00:00,V,252,0.99999978948873502,0.61506128580661446,success,253,358.99144926008529,343.61772280051906,false,false,154.99544402326686,234.41871972203421,,,
2023-05-10T00:00:00,V,252,0.99142811902924088,0.24202305597288479,success,253,358.99144937639187,354.24079011995286,false,false,60.989810105166967,59.410566551365683,,,
2023-05-11T00:00:00,V,252,0.999225316132348,0.13401501222148182,success,253,358.99144984943308,351.82916930898642,false,false,33.771783079813417,18.273233601470878,,,
2023-05-12T00:00:00,V,252,0.99956313795233431,0.13093284089746987,success,253,358.99144988273059,351.25599374712527,false,false,32.995075906162405,185.7656303685223,,,
2023-05-15T00:00:00,V,252,0.99999983929636438,0.59911945795827692,success,253,358.99144963202752,343.34774585186983,false,false,150.9781034054858,48.491421105930414,,,
2023-05-16T00:00:00,V,252,0.99999984936571829,0.59511942388685524,success,253,358.99144925021949,343.28303848771282,false,false,149.97009481948751,35.523519548850437,,,
2023-05-17T00:00:00,V,252,0.99999968609841017,0.64676454299270336,success,253,358.99144964012925,344.017263645767,false,false,162.98466483416124,70.35300406595394,,,
2023-05-18T00:00:00,V,252,0.99999988841953691,0.58716767502873113,success,253,358.99144999463437,342.98293024234903,false,false,147.96625410724025,31.690453658052324,,,
2023-05-19T00:00:00,V,252,0.99999982585126601,0.6385411891425784,success,253,358.990119687451,343.42676375182265,false,false,160.91237966392976,12.317966225430547,,,
2023-05-22T00:00:00,V,252,0.99999909977679258,0.48410389195185033,success,253,358.9914516056221,345.07082940978734,false,false,121.99418077186628,173.12417369069988,,,
2023-05-23T00:00:00,V,252,0.99999892390910561,0.63080544431198848,success,253,358.98793558782069,345.24576103851103,false,false,158.9629719666211,27.405940327217657,,,
2023-05-24T00:00:00,V,252,0.93666206220264037,0.39643523843289552,success,253,358.98663884669594,356.29280077175952,false,false,99.901680085089666,21.280007906362275,,,
2023-05-25T00:00:00,V,252,0.9999981824933355,0.62300057973441225,success,253,358.91114076064446,345.69309761742301,false,false,156.9961460930719,261.64825391304146,,,
2023-05-26T00:00:00,V,252,0.99999892572137938,0.5633855786444224,success,253,358.87054312658984,345.12668302855275,false,false,141.97316581839445,95.128140954599871,,,
2023-05-30T00:00:00,V,252,0.99999798950951768,0.53170987467618747,success,253,358.91848288195536,345.80135304789206,false,false,133.99088841839924,81.425930705717761,,,
2023-05-31T00:00:00,V,252,0.99999839456511908,0.61096267868335719,success,253,358.9568599620215,345.61474568326099,false,false,153.96259502820601,26.259129742458111,,,
2023-06-01T00:00:00,V,252,0.83898854024330827,0.24596463387543691,success,253,358.95763957053651,357.30691806405497,false,false,61.983087736610102,16.593020462165196,,,
2023-06-02T00:00:00,V,252,0.99999814958451416,0.54755569934681714,success,253,358.94085808789794,345.74075958119136,false,false,137.98403623539792,49.796177357660817,,,
2023-06-05T00:00:00,V,252,0.99998742155443388,0.46014215657216562,success,253,358.93273677720515,347.64922347750689,false,false,115.95582345618574,18.780153979768421,,,
2023-06-06T00:00:00,V,252,0.99999860949074715,0.53897767641953986,success,253,358.91051420243031,345.42467508397056,false,false,135.82237445772404,15.29935980577549,,,
2023-06-07T00:00:00,V,252,0.99999752280405974,0.50708481532717786,success,253,358.91754051589038,346.00915968639447,false,false,127.78537346244883,12.410760243467358,,,
2023-06-08T00:00:00,V,252,0.99999902225454929,0.53173258829583159,success,253,358.90310239414515,345.06508689571211,false,false,133.99661225054956,259.85983343945992,,,
2023-06-09T00:00:00,V,252,0.99999883487013874,0.58322643447338551,success,253,358.90085018960741,345.23817334656553,false,false,146.97306148729314,35.231987538194595,,,
2023-06-12T00:00:00,V,252,0.99999949864503956,0.52379586346551499,success,253,358.91948639960026,344.41353541803858,false,false,131.99655759330977,233.65046482029058,,,
2023-06-13T00:00:00,V,252,0.99999900001295405,0.51966323572731554,success,253,358.991451089078,345.17592857703801,false,false,130.95513540328352,20.131570576241849,,,
2023-06-14T00:00:00,V,252,0.99998993754975873,0.41958165200705921,success,253,358.99144962462987,347.48475982692781,false,false,105.73457630577892,18.482127427172436,,,
