timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-01-02T00:00:00,USDCAD,252,0.82296976570674618,0.42461887018697331,success,253,358.99144941431751,357.45485048420477,false,false,107.00395528711728,77.376435938014865,,,
2018-01-03T00:00:00,USDCAD,252,0.81347062099243206,0.42068395541906894,success,253,358.99145019920172,357.51872914239323,false,false,106.01235676560538,24.151034520151278,,,
2018-01-04T00:00:00,USDCAD,252,0.98839012059847142,0.20799903121198435,success,253,358.99144996055503,354.54722889002869,false,false,52.415755865420053,0.047485625424169946,,,
2018-01-05T00:00:00,USDCAD,252,0.77859868700355506,0.43657212507799387,success,253,358.99144944553802,357.73393064740219,false,false,110.01617551965445,15.253726757475455,,,
2018-01-08T00:00:00,USDCAD,252,0.73640587770085619,0.48414326319289414,success,253,358.99144931604167,357.96407838962267,false,false,122.00410232460932,54.079800336401725,,,
2018-01-09T00:00:00,USDCAD,252,0.80121666941697567,0.5376522829974647,success,253,358.65152933637904,357.25761336776179,false,false,135.48837531536111,28.816132662199575,,,
2018-01-10T00:00:00,USDCAD,252,0.83049027903086126,0.75695420742459429,success,253,358.9723766918666,357.38327074386797,false,false,190.75246027099777,0.7376185480233729,,,
2018-01-11T00:00:00,USDCAD,252,0.81761018745060798,0.56468565639833956,success,253,358.97936622835698,357.47912677262536,false,false,142.30078541238157,1.0163639913787554,,,
2018-01-12T00:00:00,USDCAD,252,0.8530085161166967,0.60466107437266114,success,253,358.97511673279661,357.21672185396454,false,false,152.37459074191059,0.98179927285036761,,,
2018-01-15T00:00:00,USDCAD,252,0.85630330880035976,0.60062305351088319,success,253,358.985124487858,357.20020460883586,false,false,151.35700948474258,0.98764183096319891,,,
2018-01-16T00:00:00,USDCAD,252,0.8261786263215728,0.61117261354704555,success,253,358.99145051014818,357.43266768923735,false,false,154.01549861385547,10.209323669509239,,,
2018-01-17T00:00:00,USDCAD,252,0.98524193949625294,0.38095956963680572,success,253,358.99118432259303,354.79008649608062,false,false,96.001811548475047,19.515049453006711,,,
2018-01-18T00:00:00,USDCAD,252,0.96800961326524804,0.31351126049739975,success,253,358.99144993957327,355.58164336441411,false,false,79.004837645344736,99.479187455266995,,,
2018-01-19T00:00:00,USDCAD,252,0.98435196921027202,0.37300354634144101,success,253,358.99141446537567,354.84977602092994,false,false,93.996893678043136,16.048198650324686,,,
2018-01-22T00:00:00,USDCAD,252,0.98191521549134386,0.36920132783878801,success,253,358.99144997699705,354.99701596083275,false,false,93.03873461537458,15.333150550076367,,,
2018-01-23T00:00:00,USDCAD,252,0.9718061135292474,0.30166888648033935,success,253,358.99144937988018,355.45139822961863,false,false,76.020559393045517,24.713550269074897,,,
2018-01-24T00:00:00,USDCAD,252,0.79266383101954241,0.52886013483594152,success,253,358.99144973702528,357.65039200653251,false,false,133.27275397865725,1.0222608186800237,,,
2018-01-25T00:00:00,USDCAD,252,0.77602055869027298,0.71268463829635498,success,253,358.99144936635662,357.74882462114249,false,false,179.59652885068147,0.75342482017896018,,,
2018-01-26T00:00:00,USDCAD,252,0.63387367785522886,0.62563363815214601,success,253,358.99144949915211,358.44257822717765,false,false,157.6596768143408,1.6059824735636492,,,
2018-01-29T00:00:00,USDCAD,252,0.76477265144116513,0.51681731317280655,success,253,358.99144925475861,357.81242313991061,false,false,130.23796291954724,1.0277731574484663,,,
2018-01-30T00:00:00,USDCAD,252,0.77447937714682447,0.51291158038561135,success,253,358.99144956939915,357.75767014586421,false,false,129.25371825717406,1.0610210129109143,,,
2018-01-31T00:00:00,USDCAD,252,0.7074128804481169,0.56750939692338542,success,253,358.99144932144094,358.10859730362819,false,false,143.01236802469313,15.352841918846115,,,
2018-02-01T00:00:00,USDCAD,252,0.74890770622965785,0.50484765861175984,success,253,358.99144967562961,357.89865449817171,false,false,127.22160997016347,1.0659853872205349,,,
2018-02-02T00:00:00,USDCAD,252,0.87350518143435529,0.46047591921100883,success,253,358.99144960606827,357.05913689207699,false,false,116.03993164117422,2.5282817177065038,,,
2018-02-05T00:00:00,USDCAD,252,0.99016288028499255,0.32955188657330253,success,253,358.98991978327473,354.37821328446472,false,false,83.047075416472239,13.242754038999582,,,
2018-02-06T00:00:00,USDCAD,252,0.96974015105219891,0.35336670091180372,success,253,358.99144917553116,355.52424274197148,false,false,89.048408629774542,4.9204666241915245,,,
2018-02-07T00:00:00,USDCAD,252,0.98563818385207602,0.32152310331810413,success,253,358.99144976531056,354.76273345986846,false,false,81.023822036162244,23.576259415974583,,,
2018-02-08T00:00:00,USDCAD,252,0.96856109615443342,0.3422565863768246,success,253,358.99145284696692,355.56368738482217,false,false,86.248659766959804,2.6415176479778215,,,
2018-02-09T00:00:00,USDCAD,252,0.92022419291520885,0.38889187851835338,success,253,358.99145023845364,356.54605319927344,false,false,98.00075338662505,509.95959593426261,,,
2018-02-12T00:00:00,USDCAD,252,0.80912211724136829,0.43654287211820558,success,253,358.99145133232071,357.54713534455732,false,false,110.0088037737878,30.262127947405773,,,
2018-02-13T00:00:00,USDCAD,252,0.58006031487993315,0.71411200494661309,success,253,358.99144931198629,358.66842831678821,false,false,179.9562252465465,1.0892962981223659,,,
2018-02-14T00:00:00,USDCAD,252,0.83265120357675859,0.74976139844595768,success,253,358.99145156472269,357.38691696910007,false,false,188.93987240838135,0.40217654164838729,,,
2018-02-15T00:00:00,USDCAD,252,0.79887381583485739,0.74560317349230398,success,253,358.99144955254576,357.61217903986989,false,false,187.8919997200606,0.40707814576305495,,,
2018-02-16T00:00:00,USDCAD,252,0.71846842214596796,0.51989084400013474,success,253,358.99144929418213,358.05457215771105,false,false,131.01249268803394,15.754232655063799,,,
2018-02-19T00:00:00,USDCAD,252,0.7258814305702842,0.51591773653305872,success,253,358.9914499492557,358.01762401447274,false,false,130.01126960633079,18.058482713547942,,,
2018-02-20T00:00:00,USDCAD,252,0.97669762285380224,0.2223163377972516,success,253,358.99144941982865,355.25582769004279,false,false,56.023717124907407,24.837716978625977,,,
2018-02-21T00:00:00,USDCAD,252,0.98735817638045797,0.28185406256158624,success,253,358.99144931083123,354.63342709523556,false,false,71.027223765519736,26.473086732703329,,,
2018-02-22T00:00:00,USDCAD,252,0.93976746346034501,0.35318865418923534,success,253,358.99144994942316,356.24403016445183,false,false,89.003540855687305,119.36257428153493,,,
2018-02-23T00:00:00,USDCAD,252,0.96943473638229638,0.19200817429353709,success,253,358.99144944278015,355.53460047540892,false,false,48.386059921971345,0.10909847823185768,,,
2018-02-26T00:00:00,USDCAD,252,0.98439517073550264,0.27001183746370017,success,253,358.99144963831196,354.84700266018814,false,false,68.042983040852448,16.170603453921931,,,
2018-02-27T00:00:00,USDCAD,252,0.96265660750378723,0.20241445520689241,success,253,358.99144941840916,355.74190864458495,false,false,51.00844271213689,66.805266006302688,,,
2018-02-28T00:00:00,USDCAD,252,0.67714543610724143,0.73812124022108117,success,253,358.99144963070745,358.25076551172003,false,false,186.00655253571244,26.934727955794678,,,
2018-03-01T00:00:00,USDCAD,252,0.6838597950807962,0.55275161085584923,success,253,358.99145028262228,358.21988316560299,false,false,139.293405935674,0.98959096889382625,,,
2018-03-02T00:00:00,USDCAD,252,0.95232262407077362,0.28190200263524201,success,253,358.99144998377528,355.99700310176502,false,false,71.039304664080987,5.9480039623067471,,,
2018-03-05T00:00:00,USDCAD,252,0.83484741764342685,0.47619543421241822,success,253,358.9914509237455,357.3710717370991,false,false,120.00124942152939,116.03782457099614,,,
2018-03-06T00:00:00,USDCAD,252,0.68335356666368718,0.72146559738378246,success,253,358.99144956045717,358.22222296683714,false,false,181.80933054071318,1.7361544547134216,,,
2018-03-07T00:00:00,USDCAD,252,0.73709930358500853,0.53703043705356657,success,253,358.99145001048879,357.96050376780323,false,false,135.33167013749878,1.007531990023034,,,
2018-03-08T00:00:00,USDCAD,252,0.69273260416319138,0.53311478447934213,success,253,358.99144933090321,358.17852362345315,false,false,134.34492568879421,0.98683599267342936,,,
2018-03-09T00:00:00,USDCAD,252,0.64384154323562948,0.59945962697436261,success,253,358.99145002108213,358.39937311122327,false,false,151.06382599753937,1.8265090221600409,,,
2018-03-12T00:00:00,USDCAD,252,0.62865240574374759,0.50290026305454294,success,253,358.99144976401561,358.465009809864,false,false,126.73086628974482,1.5290730834757278,,,
2018-03-13T00:00:00,USDCAD,252,0.99432285465836456,0.16276231414776385,success,253,358.99145032225726,353.82583689055775,false,false,41.016103165236487,50.858628089114006,,,
2018-03-14T00:00:00,USDCAD,252,0.69498375827105874,0.49498823509136708,success,253,358.99145092847908,358.16792747934142,false,false,124.73703524302451,1.4828870301296035,,,
2018-03-15T00:00:00,USDCAD,252,0.73810919051594992,0.51300475920288291,success,253,358.99144990159687,357.95528579251095,false,false,129.27719931912648,0.97388899602362466,,,
2018-03-16T00:00:00,USDCAD,252,0.7341342779620883,0.9041915446896015,success,253,358.99064570862771,357.97494513369816,false,false,227.85626926177957,1.2640955617670047,,,
2018-03-19T00:00:00,USDCAD,252,0.73130708488339646,0.748110987111134,success,253,358.99104967389923,357.98978536161371,false,false,188.52396875200577,0.45449040475380331,,,
2018-03-20T00:00:00,USDCAD,252,0.75255118241181185,0.7290995967115913,success,253,358.99078349041241,357.87851824260798,false,false,183.73309837132101,0.87400811921768018,,,
2018-03-21T00:00:00,USDCAD,252,0.99103265281134523,0.20234779818689411,success,253,358.98913832740635,354.28398073396897,false,false,50.991645143097315,29.703605074112051,,,
2018-03-22T00:00:00,USDCAD,252,0.80774499810876377,0.044250896323089706,success,253,358.99145065809489,357.55602687147189,false,false,11.151225873418605,4.2560986931341205,,,
2018-03-23T00:00:00,USDCAD,252,0.95115321596123314,0.22236197657300574,success,253,358.99145036397027,356.02246374696142,false,false,56.03521809639745,3.8547411598662009,,,
2018-03-26T00:00:00,USDCAD,252,0.7383035934911254,0.48515655764085014,success,253,358.99145138581554,357.95428135061559,false,false,122.25945252549424,0.96054409503280636,,,
2018-03-27T00:00:00,USDCAD,252,0.72823105089851592,0.71071490926653846,success,253,358.99145025401202,358.00578413203567,false,false,179.10015713516771,0.77018400257988229,,,
2018-03-28T00:00:00,USDCAD,252,0.73272634420935778,0.70647710853361023,success,253,358.99145014671899,357.9829509128005,false,false,178.03223135046977,0.78437557682962344,,,
2018-03-29T00:00:00,USDCAD,252,0.69963389757448091,0.50430249486487433,success,253,358.99144945418516,358.14589433148404,false,false,127.08422870594832,1.5656255718172833,,,
2018-03-30T00:00:00,USDCAD,252,0.69999247722448543,0.5005938487147652,success,253,358.99145066947483,358.14418863157152,false,false,126.14964987612082,1.5734465467810657,,,
2018-04-02T00:00:00,USDCAD,252,0.72982694036850193,0.39681652511137455,success,253,358.99144976145135,357.99770503867069,false,false,99.997764328066381,142.04128698700566,,,
2018-04-03T00:00:00,USDCAD,252,0.78310799121312202,0.51776763420194116,success,253,358.99144988750487,357.70757885552064,false,false,130.47744381888918,0.48850492924685734,,,
2018-04-04T00:00:00,USDCAD,252,0.79601872913785499,0.51389888209066259,success,253,358.98968820495793,357.62809367045287,false,false,129.50251828684696,0.49158442823949772,,,
2018-04-05T00:00:00,USDCAD,252,0.798839815263097,0.51013068547056939,success,253,358.9881128190566,357.60905390457384,false,false,128.55293273858348,0.50144589684220775,,,
2018-04-06T00:00:00,USDCAD,252,0.79500376340582046,0.50545828956375272,success,253,358.98903751273423,357.63368228514003,false,false,127.37548897006569,0.49008128945812673,,,
2018-04-09T00:00:00,USDCAD,252,0.78415634049486971,0.50115438938299017,success,253,358.99127500890148,357.70122094156301,false,false,126.29090612451351,0.48374891004192588,,,
2018-04-10T00:00:00,USDCAD,252,0.82288321708259671,0.49782008511892656,success,253,358.99086044675039,357.45485546069261,false,false,125.45066144996949,0.49184359125762828,,,
2018-04-11T00:00:00,USDCAD,252,0.98569030602171415,0.1428351484627611,success,253,358.98769215383942,354.75528714800413,false,false,35.994457412615795,22.466280812647824,,,
2018-04-12T00:00:00,USDCAD,252,0.82738245628632456,0.49013276729365385,success,253,358.98765506138551,357.42046642825579,false,false,123.51345735800076,0.50681255731320307,,,
2018-04-13T00:00:00,USDCAD,252,0.82858089588562833,0.48561188133459221,success,253,358.98768718300659,357.41208416872007,false,false,122.37419409631724,0.49878069985090806,,,
2018-04-16T00:00:00,USDCAD,252,0.75965303867160205,0.42513240744060804,success,253,358.99075944328172,357.83998119387132,false,false,107.13336667503323,0.98001051804009121,,,
2018-04-17T00:00:00,USDCAD,252,0.76253235337956227,0.42116727226886752,success,253,358.9914499010697,357.82483635226578,false,false,106.13415261175462,0.99068212724849125,,,
2018-04-18T00:00:00,USDCAD,252,0.81712117615962176,0.33430668647357753,success,253,358.99144973812935,357.49448610454141,false,false,84.245284991341535,0.94937282490883612,,,
2018-04-19T00:00:00,USDCAD,252,0.72107991698489315,0.80829624628258767,success,253,358.99121367675684,358.04138900373238,false,false,203.69065406321209,1.2800288844474921,,,
2018-04-20T00:00:00,USDCAD,252,0.74352958173597306,0.52374453104685825,success,253,358.98640942619568,357.92201420350511,false,false,131.98362182380828,0.90959172777710195,,,
2018-04-23T00:00:00,USDCAD,252,0.98565109195505551,0.99205671228633641,success,253,358.96568163058311,354.73605304560033,false,false,249.99829149615678,369.6028271111602,,,
2018-04-24T00:00:00,USDCAD,252,0.79795386283045511,0.69184079486828309,success,253,358.97265878792967,357.59910408130412,false,false,174.34388030680734,0.16740212268777066,,,
2018-04-25T00:00:00,USDCAD,252,0.90604982523257449,0.54955850799032491,success,253,358.97451677660507,356.70818706341146,false,false,138.48874401356187,0.37288440348740459,,,
2018-04-26T00:00:00,USDCAD,252,0.78989064480635851,0.50760118704995927,success,253,358.96885270996131,357.64458633257482,false,false,127.91549913658974,0.89819112624338859,,,
2018-04-27T00:00:00,USDCAD,252,0.90257418050603688,0.54133383206020869,success,253,358.96525716636023,356.73909754779055,false,false,136.41612567917258,0.37391540689696851,,,
2018-04-30T00:00:00,USDCAD,252,0.83088490280469629,0.41691845351633317,success,253,358.97091384056051,357.37900209135222,false,false,105.06345028611595,1.6040671712926806,,,
2018-05-01T00:00:00,USDCAD,252,0.83589798033306439,0.29780458490548817,success,253,358.96361568606085,357.33559741907521,false,false,75.046755396183016,0.94913093434167517,,,
2018-05-02T00:00:00,USDCAD,252,0.83199488061255766,0.29375766021498084,success,253,358.95092845605353,357.35109661984444,false,false,74.026930374175166,0.95340297743089419,,,
2018-05-03T00:00:00,USDCAD,252,0.83930263048373299,0.40490558125089826,success,253,358.95919232614068,357.30614388461692,false,false,102.03620647522636,1.597246136539999,,,
2018-05-04T00:00:00,USDCAD,252,0.90262528316382329,0.52042382741396287,success,253,358.95627688463196,356.72953598236336,false,false,131.14680450831864,0.37303862098707541,,,
2018-05-07T00:00:00,USDCAD,252,0.90384539363961558,0.51643533643966899,success,253,358.96250127463077,356.72180033255148,false,false,130.14170478279658,0.37487591778526469,,,
2018-05-08T00:00:00,USDCAD,252,0.9114507657069093,0.51236945219963126,success,253,358.95025869879851,356.61877983774377,false,false,129.11710195430709,0.37298298011832481,,,
2018-05-09T00:00:00,USDCAD,252,0.8966077998027655,0.50836544907380943,success,253,358.97519259227937,356.81510358721778,false,false,128.10809316659999,0.36647748570989408,,,
2018-05-10T00:00:00,USDCAD,252,0.91572282387130921,0.50426994142906201,success,253,358.94319112920215,356.55758848689095,false,false,127.07602524012361,0.36251549981505238,,,
2018-05-11T00:00:00,USDCAD,252,0.90769140566417417,0.50048021846416502,success,253,358.95561440831239,356.66984719931872,false,false,126.1210150529696,0.36712769131766715,,,
2018-05-14T00:00:00,USDCAD,252,0.91274958866645672,0.49621880546442304,success,253,358.95289299761538,356.60521370322874,false,false,125.04713897703461,0.36624047977522711,,,
2018-05-15T00:00:00,USDCAD,252,0.88544865850482368,0.31911100975725648,success,253,358.93904826450023,356.893976909022,false,false,80.415974458828629,1.3322946766873252,,,
2018-05-16T00:00:00,USDCAD,252,0.89301113132599719,0.48859966697931723,success,253,358.92362388745676,356.80174963953345,false,false,123.12711607878794,0.36544185450241129,,,
2018-05-17T00:00:00,USDCAD,252,0.88559377699709241,0.48462113362486786,success,253,358.90933321406084,356.86283033391362,false,false,122.12452567346671,0.36801935950125741,,,
2018-05-18T00:00:00,USDCAD,252,0.87679326134007418,0.38240035861994054,success,253,358.89240063479241,356.9299931506622,false,false,96.36489037222502,0.44418957150857874,,,
2018-05-21T00:00:00,USDCAD,252,0.70232745212093872,0.50665101239615173,success,253,358.94741690302016,358.08901120146402,false,false,127.67605512383024,1.5889971580810487,,,
2018-05-22T00:00:00,USDCAD,252,0.86666918392712511,0.47251125035094116,success,253,358.96776980215202,357.09594584109169,false,false,119.07283508843717,0.35674642466475315,,,
2018-05-23T00:00:00,USDCAD,252,0.75227558231711278,0.42334506282802231,success,253,358.96876697182938,357.85798115844727,false,false,106.68295583266162,1.5892495291915909,,,
2018-05-24T00:00:00,USDCAD,252,0.85258477934512356,0.29118700068809533,success,253,358.96412290437939,357.20910348756627,false,false,73.379124173400029,1.3069868867784016,,,
2018-05-25T00:00:00,USDCAD,252,0.86469838682089617,0.28717418669917866,success,253,358.9396548081271,357.08478050584142,false,false,72.36789504819302,1.2794238282552224,,,
2018-05-28T00:00:00,USDCAD,252,0.73843375428418112,0.17605975706522614,success,253,358.92608201177688,357.88823819801678,false,false,44.367058780436984,0.71861967916730662,,,
2018-05-29T00:00:00,USDCAD,252,0.89090045032009679,0.30015273593386316,success,253,358.91740314482092,356.81743121686821,false,false,75.638489455333513,0.84173922740391527,,,
2018-05-30T00:00:00,USDCAD,252,0.88541394047797028,0.44803188936146432,success,253,358.9403333701128,356.89560425732441,false,false,112.90403611908901,0.33933640611546989,,,
2018-05-31T00:00:00,USDCAD,252,0.5112523974582136,0.70239167501560251,success,253,358.98385415914015,358.93883696839151,false,false,177.00270210393182,15.168633859298515,,,
2018-06-01T00:00:00,USDCAD,252,0.66345125766999635,0.68478076782768993,success,253,358.99088034786053,358.31216794872967,false,false,172.56475349257786,1.2074741844592394,,,
2018-06-04T00:00:00,USDCAD,252,0.68899451968731074,0.57999098710981101,success,253,358.99144977800637,358.19602699464224,false,false,146.15772875167238,0.16145892121532904,,,
2018-06-05T00:00:00,USDCAD,252,0.58758055547741994,0.7499973385472084,success,253,358.99144993636065,358.63747748473367,false,false,188.99932931389651,77.94802578435268,,,
2018-06-06T00:00:00,USDCAD,252,0.68654740402648962,0.56896181071831287,success,253,358.99144934734124,358.20742221239084,false,false,143.37837630101484,0.16151779462585442,,,
2018-06-07T00:00:00,USDCAD,252,0.69239893862321356,0.56199602572331131,success,253,358.99144944844198,358.18009084617177,false,false,141.62299848227445,0.16078548509184606,,,
2018-06-08T00:00:00,USDCAD,252,0.7225619649126882,0.49194757482620977,success,253,358.99144970237461,358.0342441327499,false,false,123.97078885620486,6.5828212613325867,,,
2018-06-11T00:00:00,USDCAD,252,0.75335582183242489,0.28602347208178364,success,253,358.99144975878045,357.87485882742084,false,false,72.077914964609477,9.8118039491755198,,,
2018-06-12T00:00:00,USDCAD,252,0.74848374419390729,0.36781955402133665,success,253,358.99145332034493,357.90091145742781,false,false,92.69052761337683,1.4281205914196542,,,
2018-06-13T00:00:00,USDCAD,252,0.75159025494847809,0.48009458283251,success,253,358.99145002233979,357.88433830120243,false,false,120.98383487379252,13.655289861990582,,,
2018-06-14T00:00:00,USDCAD,252,0.71351797638502856,0.47607767467034268,success,253,358.99144999996719,358.07891815810137,false,false,119.97157401692635,6.5008696562735713,,,
2018-06-15T00:00:00,USDCAD,252,0.87465134437383263,0.21419994466485071,success,253,358.99000949939989,357.04728325560876,false,false,53.97838605554238,14.157378931202725,,,
2018-06-18T00:00:00,USDCAD,252,0.89334997778149849,0.21023760545438758,success,253,358.99101992810864,356.8655941648488,false,false,52.979876574505667,16.68104562831606,,,
2018-06-19T00:00:00,USDCAD,252,0.71920010762157616,0.46418454251583463,success,253,358.99145022223854,358.05095287832432,false,false,116.97450471399033,7.5957812214575702,,,
2018-06-20T00:00:00,USDCAD,252,0.76238974418636829,0.46624259128955814,success,253,358.99144954713097,357.82562339764877,false,false,117.49313300496866,0.8346396458966947,,,
2018-06-21T00:00:00,USDCAD,252,0.79147506078688523,0.46207629882101092,success,253,358.9914503939936,357.65761067058509,false,false,116.44322730289475,0.84508085137685673,,,
2018-06-22T00:00:00,USDCAD,252,0.86398989576383223,0.19439644941430431,success,253,358.99144937189567,357.14261747670821,false,false,48.987905252404687,32.519760344601103,,,
2018-06-25T00:00:00,USDCAD,252,0.67060839421861163,0.52022883238920681,success,253,358.99144945207104,358.28051143470179,false,false,131.09766576208011,0.16682849924947452,,,
2018-06-26T00:00:00,USDCAD,252,0.72644423863455587,0.54450460618379481,success,253,358.99145106915199,358.01479482427459,false,false,137.2151607583163,0.56605979175348797,,,
2018-06-27T00:00:00,USDCAD,252,0.74582020050158682,0.44044026845269568,success,253,358.99144946332837,357.91500679890481,false,false,110.99094765007931,23.991229440529708,,,
2018-06-28T00:00:00,USDCAD,252,0.90797967299211313,0.17855020904575991,success,253,358.99144960245263,356.70223710905651,false,false,44.994652679531498,84.843491902777529,,,
2018-06-29T00:00:00,USDCAD,252,0.74138468311542149,0.018377345660764887,success,253,358.98946463982759,357.93628670334084,false,false,4.6310911065127511,2.3376486376297545,,,
2018-07-02T00:00:00,USDCAD,252,0.67238749186380764,0.50194785696333166,success,253,358.99144960190046,358.27244633513811,false,false,126.49085995475957,0.16650560388961694,,,
2018-07-03T00:00:00,USDCAD,252,0.72841554973283651,0.52460422246173721,success,253,358.99135244182668,358.00475388812305,false,false,132.20026406035777,0.51926315912757703,,,
2018-07-04T00:00:00,USDCAD,252,0.59933909134329866,0.4603139117911208,success,253,358.991449585775,358.58873750735023,false,false,115.99910577136244,77.738660747554178,,,
2018-07-05T00:00:00,USDCAD,252,0.71183019122882984,0.51718662946267779,success,253,358.99144975866056,358.0871602913291,false,false,130.3310306245948,0.62421432940539001,,,
2018-07-06T00:00:00,USDCAD,252,0.70802359517092972,0.71631861030411703,success,253,358.99144943823001,358.10564501220244,false,false,180.5122897966375,0.85280034611188027,,,
2018-07-09T00:00:00,USDCAD,252,0.71329753941795671,0.75473832968281751,success,253,358.99130009960817,358.07984641518567,false,false,190.19405908007002,1.2949517864608235,,,
2018-07-10T00:00:00,USDCAD,252,0.72701108825379757,0.75062553544933175,success,253,358.99144923164022,358.01193868020033,false,false,189.15763493323161,1.3331548362467707,,,
2018-07-11T00:00:00,USDCAD,252,0.71233638719451275,0.74684007116398599,success,253,358.99144950240373,358.0846910350254,false,false,188.20369793332446,1.3057916478485738,,,
2018-07-12T00:00:00,USDCAD,252,0.71376299083661077,0.49723487848171299,success,253,358.991449688638,358.07771889801484,false,false,125.30318937739167,0.63293689586458279,,,
2018-07-13T00:00:00,USDCAD,252,0.71555645035286308,0.49320956781928937,success,253,358.99144954614775,358.06892386825388,false,false,124.28881109046092,0.64335104883874894,,,
2018-07-16T00:00:00,USDCAD,252,0.76239267923631526,0.19036200249147547,success,253,358.99145070731623,357.82560835559201,false,false,47.971224627851818,10.703571792973968,,,
2018-07-17T00:00:00,USDCAD,252,0.72338438804695149,0.48510607263250638,success,253,358.99144944832312,358.03013757037854,false,false,122.2467303033916,0.63849832511603277,,,
2018-07-18T00:00:00,USDCAD,252,0.73975800125375235,0.38081211840062662,success,253,358.99144928306777,357.94673813821834,false,false,95.964653836957908,5.8779515976079724,,,
2018-07-19T00:00:00,USDCAD,252,0.6432708540542097,0.51460669152963878,success,253,358.98706881483582,358.39747974336706,false,false,129.68088626546898,1.3912034374812321,,,
2018-07-20T00:00:00,USDCAD,252,0.67174946886096087,0.51106552511019132,success,253,358.99144997057954,358.27534164503851,false,false,128.78851232776822,1.4281501212269501,,,
2018-07-23T00:00:00,USDCAD,252,0.65498373505086682,0.50697630364591095,success,253,358.99144944058179,358.35043059793844,false,false,127.75802851876956,1.4125121054258245,,,
2018-07-24T00:00:00,USDCAD,252,0.65399863768636168,0.50300664748132051,success,253,358.99145155192377,358.35478899588975,false,false,126.75767516529278,1.4146416234628125,,,
2018-07-25T00:00:00,USDCAD,252,0.66063041755023,0.49910391901767265,success,253,358.99145003104383,358.32534520105446,false,false,125.7741875924535,1.405642535255762,,,
2018-07-26T00:00:00,USDCAD,252,0.81974264701851496,0.28671749114037204,success,253,358.9914496695107,357.47684479218435,false,false,72.252807767373753,0.375692532231787,,,
2018-07-27T00:00:00,USDCAD,252,0.82011692079371612,0.28262797676347579,success,253,358.99144969578958,357.4743098592316,false,false,71.2222501443959,0.37579575033758883,,,
2018-07-30T00:00:00,USDCAD,252,0.82490159498465909,0.2782925100596681,success,253,358.99144928791196,357.44153331775544,false,false,70.129712535036361,0.37162703298103106,,,
2018-07-31T00:00:00,USDCAD,252,0.86065787264061866,0.73784209796128331,success,253,358.99145088457021,357.17068607645939,false,false,185.93620868624339,0.39150115847826467,,,
2018-08-01T00:00:00,USDCAD,252,0.82730070412599888,0.73419903754955174,success,253,358.99145112700728,357.42483479767986,false,false,185.01815746248704,0.40977556968765666,,,
2018-08-02T00:00:00,USDCAD,252,0.83276864735883915,0.72998573798088251,success,253,358.99144923626295,357.38607156580264,false,false,183.95640597118239,0.41353466976404363,,,
2018-08-03T00:00:00,USDCAD,252,0.83566213617707674,0.72587408779267815,success,253,358.9914494820008,357.36514954782962,false,false,182.9202701237549,0.41659224685269608,,,
2018-08-06T00:00:00,USDCAD,252,0.78021959382881734,0.7063384435653367,success,253,358.99145016416475,357.72450364765143,false,false,177.99728777846485,107.84929419912793,,,
2018-08-07T00:00:00,USDCAD,252,0.72122967203262944,0.49771738261456921,success,253,358.99145070550026,358.04088131799085,false,false,125.42478041887144,1.2461813056051751,,,
2018-08-08T00:00:00,USDCAD,252,0.77926112332784381,0.42157264637188469,success,253,358.99005504747009,357.72868930393582,false,false,106.23630688571494,0.67094134205768974,,,
2018-08-09T00:00:00,USDCAD,252,0.80669855133180668,0.32269207334803962,success,253,358.98248357023925,357.55378439468308,false,false,81.318402483705981,0.88121806032259342,,,
2018-08-10T00:00:00,USDCAD,252,0.68302812400430868,0.51982364320492591,success,253,358.9815939097636,358.21387092455967,false,false,130.99555808764134,16.289427686327237,,,
2018-08-13T00:00:00,USDCAD,252,0.74817443814719198,0.59816414209255075,success,253,358.98367849826133,357.89477897434631,false,false,150.73736380732279,295.51652189543319,,,
2018-08-14T00:00:00,USDCAD,252,0.67357537278744162,0.49999829847297483,success,253,358.98196459047966,358.25756376007115,false,false,125.99957121518966,222.46531336102623,,,
2018-08-15T00:00:00,USDCAD,252,0.69053444864636015,0.50791386711637387,success,253,358.99130414278875,358.18868506350248,false,false,127.99429451332621,15.588618531553035,,,
2018-08-16T00:00:00,USDCAD,252,0.80512576019232462,0.60017223571730272,success,253,358.99142960770399,357.57278554509327,false,false,151.24340340076029,0.89212831850859908,,,
2018-08-17T00:00:00,USDCAD,252,0.80917174214033827,0.29876942801117806,success,253,358.99139165637604,357.54675432246631,false,false,75.289895858816877,0.86544489605412744,,,
2018-08-20T00:00:00,USDCAD,252,0.66479532084293558,0.35314934329607489,success,253,358.99065774525127,358.30591986798765,false,false,88.993634510610875,33.413146842342783,,,
2018-08-21T00:00:00,USDCAD,252,0.9903981241078712,0.024265607023755742,success,253,358.99108249072663,354.35493396768805,false,false,6.1149329699864472,11.345319918968681,,,
2018-08-22T00:00:00,USDCAD,252,0.94540082288532556,0.67266583511272371,success,253,358.93103246756635,356.07944229027538,false,false,169.51179044840637,0.39849446204344091,,,
2018-08-23T00:00:00,USDCAD,252,0.77742280207716996,0.58079971785820905,success,253,358.9912240729106,357.74051372210687,false,false,146.36152890026869,0.90103181220809081,,,
