timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-11-16T00:00:00,ALGUSD,252,0.0087890430075842109,0.28549820695141076,success,253,358.49554589539741,353.77012434378628,false,false,71.945548151755517,0.62826438345530033,,,
2022-11-17T00:00:00,ALGUSD,252,0.0044967997444826336,0.40456461925216441,success,253,358.46445663022564,353.06457426788847,false,false,101.95028405154544,11.452407083028977,,,
2022-11-18T00:00:00,ALGUSD,252,0.00042243215925164592,0.72631789173277883,success,253,358.54148731615805,350.77242814368856,false,false,183.03210871666028,0.034280725791319785,,,
2022-11-19T00:00:00,ALGUSD,252,0.00041884545576903991,0.7170074307790012,success,253,358.42734707953298,350.64975746600174,false,false,180.68587255630831,0.034235533846014125,,,
2022-11-20T00:00:00,ALGUSD,252,0.0087442401294217358,0.39271985547515065,success,253,358.55410700669518,353.82352963573953,false,false,98.965403579737966,15.662807924976578,,,
2022-11-21T00:00:00,ALGUSD,252,0.0091621330108781172,0.26547849472002177,success,253,358.34425841935206,353.66078651689452,false,false,66.900580669445489,0.61106151868784286,,,
2022-11-22T00:00:00,ALGUSD,252,0.0072302348628218186,0.26124519326469203,success,253,358.29384319757412,353.37161593840744,false,false,65.833788702702392,0.61238205873009743,,,
2022-11-23T00:00:00,ALGUSD,252,0.0034933757102305328,0.42821994675415559,success,253,358.33548079370638,352.6820935274618,false,false,107.91142658204721,0.20900088431125402,,,
2022-11-24T00:00:00,ALGUSD,252,0.00024133359799795065,0.68097741855397809,success,253,358.36269512056265,350.03360612571561,false,false,171.60630947560247,0.033887334829549393,,,
2022-11-25T00:00:00,ALGUSD,252,0.0023628873987385562,0.41925079312471319,success,253,358.37260955610918,352.32710430579436,false,false,105.65119986742772,0.20980024344686737,,,
2022-11-26T00:00:00,ALGUSD,252,0.070552613012082752,0.49784570725205862,success,253,358.38120542817569,355.80297394152575,false,false,125.45711822751878,1.1243165600689968,,,
2022-11-27T00:00:00,ALGUSD,252,0.0015348016320961421,0.41027240776141277,success,253,358.36136613497331,351.88354797942128,false,false,103.38864675587602,0.21037233398548352,,,
2022-11-28T00:00:00,ALGUSD,252,0.0013860533950775262,0.40600611171462259,success,253,358.28845645723402,351.70854861772011,false,false,102.3135401520849,0.21158392433527762,,,
2022-11-29T00:00:00,ALGUSD,252,0.013208048068956377,0.29352303355375509,success,253,358.36456046328811,354.05092758038381,false,false,73.967804455546286,0.5041489745758998,,,
2022-11-30T00:00:00,ALGUSD,252,0.00031283917013770864,0.60246909858178499,success,253,358.35134416847359,350.2818357236805,false,false,151.82221284260982,0.035289378934605743,,,
2022-12-01T00:00:00,ALGUSD,252,0.00029611543676559066,0.58842307844989694,success,253,358.39202084852957,350.26755581722392,false,false,148.28261576937402,0.03543969403310672,,,
2022-12-02T00:00:00,ALGUSD,252,0.00038333151276902927,0.58694617408245653,success,253,358.43690562749379,350.57067865791231,false,false,147.91043586877905,0.035969347394957711,,,
2022-12-03T00:00:00,ALGUSD,252,0.00035836177424348879,0.57337830678660984,success,253,358.44764719742784,350.51403808419059,false,false,144.49133331022568,0.036235110661973657,,,
2022-12-04T00:00:00,ALGUSD,252,0.00032074077051785505,0.55982002796595287,success,253,358.45442890536305,350.40987236800834,false,false,141.07464704742011,0.0364757412597215,,,
2022-12-05T00:00:00,ALGUSD,252,0.00067651454388219906,0.37634091822506088,success,253,358.47805954945358,351.18017968106938,false,false,94.837911392715341,0.21606375271443332,,,
2022-12-06T00:00:00,ALGUSD,252,0.00053236011588591648,0.37183832891773305,success,253,358.45006522819011,350.91240734199738,false,false,93.703258887268731,0.21681617923690677,,,
2022-12-07T00:00:00,ALGUSD,252,0.00050733042405744038,0.32517833648978378,success,253,358.42348777299759,350.8376471894835,false,false,81.944940795425509,12.773368924451056,,,
2022-12-08T00:00:00,ALGUSD,252,0.00038302681689131269,0.19452051186588115,success,253,358.44672095558218,350.57969850253079,false,false,49.019168990202047,0.63150623264163208,,,
2022-12-09T00:00:00,ALGUSD,252,0.00028354774070866594,0.35865308349409869,success,253,358.4387979358508,350.27095147238646,false,false,90.380577040512875,0.21553421680447776,,,
2022-12-10T00:00:00,ALGUSD,252,0.00016206723000399234,0.49491309104848769,success,253,358.4283479496811,349.70101072124947,false,false,124.71809894421889,0.037182967571729376,,,
2022-12-11T00:00:00,ALGUSD,252,0.00013131908754370104,0.48260290408376949,success,253,358.4372791275452,349.49953004155861,false,false,121.61593182910991,0.037233886356915886,,,
2022-12-12T00:00:00,ALGUSD,252,0.00010293966175877515,0.30533727368751512,success,253,358.42773819394847,349.24647358935437,false,false,76.944992969253803,14.164367961747161,,,
2022-12-13T00:00:00,ALGUSD,252,8.7941213016721345e-05,0.30133221104918839,success,253,358.48882837736261,349.15007432182165,false,false,75.935717184395472,12.296043703555007,,,
2022-12-14T00:00:00,ALGUSD,252,6.9915045695820267e-05,0.4504900335838336,success,253,358.54842243576365,348.98026266737293,false,false,113.52348846312607,0.037215156543522837,,,
2022-12-15T00:00:00,ALGUSD,252,7.0520272933525724e-05,0.4436793199022277,success,253,358.51836807436968,348.95882826698676,false,false,111.80718861536138,0.0374781107665111,,,
2022-12-16T00:00:00,ALGUSD,252,5.8282385161054325e-05,0.43529174365928913,success,253,358.48954009654113,348.73938772904324,false,false,109.69351940214086,0.037069781509424866,,,
2022-12-17T00:00:00,ALGUSD,252,4.6244416872606564e-05,0.42834922164239314,success,253,358.40788119628229,348.42635762420787,false,false,107.94400385388307,0.036626334961296914,,,
2022-12-18T00:00:00,ALGUSD,252,0.004300843244883318,0.40893287356737529,success,253,358.41518416919564,352.97055011562344,false,false,103.05108413897857,1.0776348977536379,,,
2022-12-19T00:00:00,ALGUSD,252,3.270265648422935e-05,0.31455463026292052,success,253,358.37226367856169,348.04424213644205,false,false,79.267766826255965,0.20628255568562276,,,
2022-12-20T00:00:00,ALGUSD,252,5.6792135588779558e-05,0.3116043164669427,success,253,358.26740820349681,348.49135229747776,false,false,78.524287749669554,0.21239933840937097,,,
2022-12-21T00:00:00,ALGUSD,252,4.1860725439009193e-05,0.30700794377579904,success,253,358.3000259081029,348.21890525873238,false,false,77.366001831501364,0.21147401993710885,,,
2022-12-22T00:00:00,ALGUSD,252,3.4769888798349635e-05,0.3026218222840894,success,253,358.26341568304912,347.99669164338599,false,false,76.260699215590535,0.21280737654459234,,,
2022-12-23T00:00:00,ALGUSD,252,2.4131450114097744e-05,0.29804096373156697,success,253,358.24684620448846,347.614875751998,false,false,75.106322860354879,0.21231122677094511,,,
2022-12-24T00:00:00,ALGUSD,252,0.0034658333250247439,0.69960212372091235,success,253,358.24943594586455,352.58810562169066,false,false,176.2997351776699,0.12817795620262834,,,
2022-12-25T00:00:00,ALGUSD,252,1.5073604615067518e-05,0.34606655300816336,success,253,358.25089089627977,347.14834058751484,false,false,87.208771358057163,0.037044042305041658,,,
2022-12-26T00:00:00,ALGUSD,252,0.14328737953676912,0.59422255494984555,success,253,358.28730808782649,356.49905781821076,false,false,149.74408384736108,0.75903112203096912,,,
2022-12-27T00:00:00,ALGUSD,252,6.3528083616894403e-07,0.10542746867161126,success,253,358.33129246495474,344.06209442609656,false,false,26.567722105246038,2.4502984424726697,,,
2022-12-28T00:00:00,ALGUSD,252,5.529188168373571e-06,0.30088039256449006,success,253,358.32167703093359,346.21621300193436,false,false,75.821858926251494,0.036997973849430189,,,
2022-12-29T00:00:00,ALGUSD,252,3.360562630925507e-06,0.2706376544817411,success,253,358.34497033781275,345.74157155005395,false,false,68.200688929398751,0.20266035235982266,,,
2022-12-30T00:00:00,ALGUSD,252,2.3658519287410354e-06,0.26910061743622898,success,253,358.36285772211312,345.40848771065168,false,false,67.8133555939297,0.037285447846602503,,,
2022-12-31T00:00:00,ALGUSD,252,0.10625930360818081,0.57385628019657275,success,253,358.32442222352626,356.19488890654594,false,false,144.61178260953633,0.72901766672638035,,,
2023-01-01T00:00:00,ALGUSD,252,0.093398119272505076,0.56979777139630938,success,253,358.28709730731254,356.01426510308698,false,false,143.58903839186996,0.72624015117887752,,,
2023-01-02T00:00:00,ALGUSD,252,5.0169202710202881e-07,0.22075317265498914,success,253,358.25827564082709,343.75299674517282,false,false,55.629799509057264,0.037256242307274028,,,
2023-01-03T00:00:00,ALGUSD,252,2.6935328546676176e-07,0.20161734069498957,success,253,358.25209353014395,343.12485180936341,false,false,50.807569855137373,0.03723076644845328,,,
2023-01-04T00:00:00,ALGUSD,252,2.3059889067134197e-07,0.19012406741342611,success,253,358.23032668824845,342.94774087910571,false,false,47.911264988183376,0.037273348138448091,,,
2023-01-05T00:00:00,ALGUSD,252,1.1832306458851219e-07,0.16848420249921689,success,253,358.23787431633372,342.28802731662699,false,false,42.458019029802657,0.037041452113225709,,,
2023-01-06T00:00:00,ALGUSD,252,1.3639950478938333e-09,0.06390777420822602,success,253,358.15927302009521,337.74642511335111,false,false,16.104759100472958,1.4468590144838387,,,
2023-01-07T00:00:00,ALGUSD,252,7.5222459363512786e-08,0.13573871767455126,success,253,358.22709078937049,341.82427487576064,false,false,34.206156853986919,0.036648649320688613,,,
2023-01-08T00:00:00,ALGUSD,252,1.1013037231971476e-07,0.22378699975669877,success,253,358.22565778182258,342.20405692190695,false,false,56.394323938688089,0.15986796426238936,,,
2023-01-09T00:00:00,ALGUSD,252,2.0371704609378267e-08,0.0011330062947860944,success,253,358.22141375181116,340.51229484431951,false,false,0.2855175862860958,0.035056144973171575,,,
2023-01-10T00:00:00,ALGUSD,252,1.8794144985864684e-08,0.19016097389589381,success,253,358.23113054234386,340.44141010859886,false,false,47.920565421765239,15.223340845332537,,,
2023-01-11T00:00:00,ALGUSD,252,0.029263296364709063,0.51383685001965429,success,253,358.48677303347972,354.98505180892425,false,false,129.48688620495287,0.99099304203949157,,,
2023-01-12T00:00:00,ALGUSD,252,0.001970555814687352,0.61377964700488252,success,253,358.20091633487573,351.97344919819903,false,false,154.6724710452304,0.1311480734648808,,,
2023-01-13T00:00:00,ALGUSD,252,0.0026163199354407207,0.61097540395004291,success,253,357.76142165596275,351.81805485105986,false,false,153.96580179541081,0.13371688984306332,,,
2023-01-14T00:00:00,ALGUSD,252,0.035924838182118717,0.55709982832191585,success,253,358.04180965227465,354.75206931964254,false,false,140.38915673712279,1.9442945345424363,,,
2023-01-15T00:00:00,ALGUSD,252,0.0542498477420831,0.55332395921074362,success,253,357.55197003679234,354.69359179810658,false,false,139.43763772110739,1.9345882430074806,,,
2023-01-16T00:00:00,ALGUSD,252,4.6322505326067287e-09,3.9682539682539681e-09,success,253,357.84774672634694,338.65752372019114,false,false,9.9999999999999995e-07,0.43529504112959094,,,
2023-01-17T00:00:00,ALGUSD,252,0.087952800496694072,0.49062643892058433,success,253,358.2262110519427,355.8873196219609,false,false,123.63786260798724,1.1874525956588027,,,
2023-01-18T00:00:00,ALGUSD,252,0.071991975491203758,0.50351079276474042,success,253,358.64323317981604,356.08674746126104,false,false,126.88471977671458,0.92250373415303155,,,
2023-01-19T00:00:00,ALGUSD,252,0.016338371829751255,0.6923828578624851,success,253,358.71645318186921,354.6186876590109,false,false,174.48048018134625,24.896116091985963,,,
2023-01-20T00:00:00,ALGUSD,252,0.12412984715855485,0.48048245247053073,success,253,358.66113317608171,356.7072434957077,false,false,121.08157802257374,1.425097878013047,,,
2023-01-21T00:00:00,ALGUSD,252,0.034970958703886855,0.43134405456871677,success,253,358.48972190584271,355.17208167608692,false,false,108.69870175131663,0.25003765505953501,,,
2023-01-22T00:00:00,ALGUSD,252,0.03891690393283527,0.42711397914912036,success,253,358.41192705845759,355.20529488953088,false,false,107.63272274557833,0.2509785563283719,,,
2023-01-23T00:00:00,ALGUSD,252,0.045147178290834519,0.19182529442115032,success,253,358.41046668027928,355.35883724665177,false,false,48.33997419412988,0.2746513959494743,,,
2023-01-24T00:00:00,ALGUSD,252,0.039460212177769287,0.18706866170392528,success,253,358.42263389254487,355.2304313647353,false,false,47.141302749389169,0.27244760849603383,,,
2023-01-25T00:00:00,ALGUSD,252,0.20275026902624982,0.26155813396509475,success,253,358.3733498917158,357.00415694314967,false,false,65.912649759203873,1.8024205090179815,,,
2023-01-26T00:00:00,ALGUSD,252,0.23211852783660247,0.98206008837491066,success,253,358.44400609773277,357.24761884666714,false,false,247.4791422704775,3.0291465581491916,,,
2023-01-27T00:00:00,ALGUSD,252,0.0018523642235947239,0.5817082620832762,success,253,358.42725683287546,352.13781841776103,false,false,146.59048204498561,0.16668087087389527,,,
2023-01-28T00:00:00,ALGUSD,252,0.002078422189309126,0.57664242279756395,success,253,358.43572439867614,352.26165874782691,false,false,145.31389054498612,0.16623355771763085,,,
2023-01-29T00:00:00,ALGUSD,252,0.0083654982618405031,0.63614744815743296,success,253,358.4316296324053,353.65639093658018,false,false,160.30915693567312,0.64806143207351274,,,
2023-01-30T00:00:00,ALGUSD,252,0.0022928486021350095,0.56917327216540503,success,253,358.52091691460072,352.44525209241118,false,false,143.43166458568206,0.16466612300856334,,,
2023-01-31T00:00:00,ALGUSD,252,0.020700853173172835,0.84793307661254469,success,253,358.58575140001682,354.72908915601488,false,false,213.67913530636127,0.10574989834749754,,,
2023-02-01T00:00:00,ALGUSD,252,0.0033408736333255477,0.72655265134038938,success,253,358.57689545570406,352.87871898318434,false,false,183.09126813777812,1.0096616440684185,,,
2023-02-02T00:00:00,ALGUSD,252,0.00950075837357592,0.6203422522306834,success,253,358.54089555985922,353.89405808358595,false,false,156.32624756213221,0.64010716238263587,,,
2023-02-03T00:00:00,ALGUSD,252,0.0084153320252272935,0.61641684804619523,success,253,358.61341262019209,353.84416356527521,false,false,155.33704570764121,0.64374783604948871,,,
2023-02-04T00:00:00,ALGUSD,252,0.0089878244419885414,0.61240926623633551,success,253,358.59547759583575,353.89262159709131,false,false,154.32713509155656,0.64565262405563351,,,
2023-02-05T00:00:00,ALGUSD,252,0.0025202200525173617,0.5434397800279952,success,253,358.61836588477848,352.63748022708774,false,false,136.94682456705479,0.16400866240109316,,,
2023-02-06T00:00:00,ALGUSD,252,0.12659654975820236,0.43022044052074249,success,253,358.725229117308,356.79383678215129,false,false,108.41555101122711,1.1758355385738377,,,
2023-02-07T00:00:00,ALGUSD,252,0.0016901081497263019,0.53877624351773645,success,253,358.64652835703083,352.26525713685083,false,false,135.77161336646958,0.16741949302377993,,,
2023-02-08T00:00:00,ALGUSD,252,0.0018029175694024185,0.53367642552648831,success,253,358.61690918086697,352.30036467126348,false,false,134.48645923267506,0.16674459191217733,,,
2023-02-09T00:00:00,ALGUSD,252,0.0032902219076130237,0.59339343417846291,success,253,358.61435225749142,352.90084763672439,false,false,149.53514541297264,0.6552008764068662,,,
2023-02-10T00:00:00,ALGUSD,252,0.0040844036583760424,0.58922390486495679,success,253,358.57462971098039,353.07814293400924,false,false,148.4844240259691,0.65639815923460576,,,
2023-02-11T00:00:00,ALGUSD,252,0.0016876490707817861,0.52337495800265965,success,253,358.57107090647486,352.18834118035147,false,false,131.89048941667022,0.16737594926460792,,,
2023-02-12T00:00:00,ALGUSD,252,0.0019173567965246807,0.51835974215697345,success,253,358.57998144217407,352.32509292955427,false,false,130.6266550235573,0.16662818523386966,,,
2023-02-13T00:00:00,ALGUSD,252,0.0017903522407482868,0.51522852274306907,success,253,358.64811437601736,352.32456343690649,false,false,129.83758773125339,0.16693143155615192,,,
2023-02-14T00:00:00,ALGUSD,252,0.0068036958716027598,0.57320607993836348,success,253,358.75955008361012,353.77608772622216,false,false,144.44793214446759,0.6544064874552924,,,
2023-02-15T00:00:00,ALGUSD,252,0.0016060800535533679,0.5079551942396674,success,253,358.62973169516528,352.19738024819446,false,false,128.00470894839617,0.16502816663711664,,,
2023-02-16T00:00:00,ALGUSD,252,0.0060505101532008611,0.56521991444977293,success,253,358.64720608109701,353.54566228210592,false,false,142.43541844134279,0.6472758123526865,,,
2023-02-17T00:00:00,ALGUSD,252,0.0073216353319476473,0.56109166776504371,success,253,358.66091060127235,353.75133760137106,false,false,141.39510027679103,0.6460159981605712,,,
2023-02-18T00:00:00,ALGUSD,252,0.0052711281889217185,0.5573420059299985,success,253,358.78431718901527,353.54409139686732,false,false,140.45018549435963,0.65190731503094224,,,
2023-02-19T00:00:00,ALGUSD,252,0.0047572599786187579,0.55345788469107116,success,253,358.82442661320943,353.48111181374179,false,false,139.47138694214993,0.65784998081958745,,,
2023-02-20T00:00:00,ALGUSD,252,0.0015758662015541579,0.48786456557339247,success,253,358.87910324950076,352.42773017004401,false,false,122.9418705244949,0.16723179025357662,,,
2023-02-21T00:00:00,ALGUSD,252,0.0034880249149667106,0.54594668839276406,success,253,358.93368944835186,353.27876394069978,false,false,137.57856547497653,0.66485271732363271,,,
2023-02-22T00:00:00,ALGUSD,252,0.0014584279748549841,0.48124477348496664,success,253,358.87872934337338,352.3497926829865,false,false,121.27368291821159,0.16982044664649057,,,
2023-02-23T00:00:00,ALGUSD,252,0.0013449459110103366,0.47945377784398036,success,253,358.75008094626855,352.14002531583191,false,false,120.82235201668306,0.17450769495122934,,,
2023-02-24T00:00:00,ALGUSD,252,0.0012278021494311739,0.47683063104704981,success,253,358.72272778624426,352.02142676442412,false,false,120.16131902385655,0.17679211836773728,,,
2023-02-25T00:00:00,ALGUSD,252,0.0028235459827531152,0.53018647596578972,success,253,358.61422822510542,352.74729402155759,false,false,133.606991943379,0.68164301635765367,,,
2023-02-26T00:00:00,ALGUSD,252,0.0023464048388309325,0.52685839034611837,success,253,358.05723950431764,352.00471768821103,false,false,132.76831436722182,0.69754746105421561,,,
2023-02-27T00:00:00,ALGUSD,252,0.018157603574859175,0.28987179921965672,success,253,358.02847251139946,354.03813111109264,false,false,73.047693403353492,0.37062506630984066,,,
2023-02-28T00:00:00,ALGUSD,252,0.00069717178039058398,0.46923483145406364,success,253,358.01087905268014,350.74309774682996,false,false,118.24717752642404,0.19752430152498626,,,
2023-03-01T00:00:00,ALGUSD,252,0.0010032615864512871,0.5249072714003522,success,253,357.973563699517,351.07006846474059,false,false,132.27663239288876,2.0116908564480553,,,
2023-03-02T00:00:00,ALGUSD,252,0.0012530324899536127,0.52091020511263719,success,253,357.93206939079931,351.25113453531804,false,false,131.26937168838458,2.0071371294071185,,,
2023-03-03T00:00:00,ALGUSD,252,0.0011103427289471464,0.51696954593086175,success,253,357.99645169512127,351.19447610823869,false,false,130.27632557457716,2.0273220965649767,,,
2023-03-04T00:00:00,ALGUSD,252,0.00097333767310110134,0.50292546126668158,success,253,357.89628513429392,350.96247945325325,false,false,126.73721623920376,0.73263027129647973,,,
2023-03-05T00:00:00,ALGUSD,252,0.001175242059092053,0.50905731940362098,success,253,357.94291055381626,351.19780534214908,false,false,128.28244448971247,2.0564110828841304,,,
2023-03-06T00:00:00,ALGUSD,252,0.001604468755496616,0.50504172315199747,success,253,357.95860900588241,351.52525219252573,false,false,127.27051423430336,2.0480297977791064,,,
2023-03-07T00:00:00,ALGUSD,252,0.0012122610336816847,0.50111298711356922,success,253,357.99781159027327,351.28375654648983,false,false,126.28047275261945,2.061986230484699,,,
2023-03-08T00:00:00,ALGUSD,252,0.055385055689617428,0.18500264556225415,success,253,357.97511901512632,355.13865144147616,false,false,46.62066668168805,0.68813324154078104,,,
2023-03-09T00:00:00,ALGUSD,252,0.016825210538326814,0.24972534431840177,success,253,357.85746631856625,353.78955779083014,false,false,62.930786768237247,0.37581548427830697,,,
2023-03-10T00:00:00,ALGUSD,252,0.0069103183264447665,0.50840748401578051,success,253,357.86295345233202,352.89514818271562,false,false,128.11868597197667,4.173583370466714,,,
2023-03-11T00:00:00,ALGUSD,252,0.0010754800049940067,0.48526720486453823,success,253,357.86319648925087,351.02928434721173,false,false,122.28733562586363,2.0784237735124638,,,
2023-03-12T00:00:00,ALGUSD,252,0.036111161079261531,0.29663163582704016,success,253,357.88403084347169,354.59965685655897,false,false,74.75117222841412,1.4263864025475264,,,
2023-03-13T00:00:00,ALGUSD,252,0.041345770377983058,0.27556288389295469,success,253,357.71526304349004,354.5717027145929,false,false,69.441846741024577,1.7740266369107494,,,
2023-03-14T00:00:00,ALGUSD,252,0.045420228410803377,0.27149017367809836,success,253,357.51449802964385,354.46918438127852,false,false,68.415523766880781,1.7594115857430763,,,
2023-03-15T00:00:00,ALGUSD,252,0.030729701456874675,0.69236734172434,success,253,357.67374772272007,354.22243386491948,false,false,174.47657011453367,0.10693297632179834,,,
2023-03-16T00:00:00,ALGUSD,252,0.031951218780874598,0.6866202868773702,success,253,357.70278796321463,354.2917158099886,false,false,173.02831229309729,0.10719458958649884,,,
2023-03-17T00:00:00,ALGUSD,252,0.030753658007531114,0.683913418239532,success,253,357.62098284582311,354.17047299011097,false,false,172.34618139636206,0.10663808198321496,,,
2023-03-18T00:00:00,ALGUSD,252,0.03042110970090155,0.67830417272683641,success,253,357.58931051595664,354.12758543792017,false,false,170.93265152716276,0.10709481654646277,,,
2023-03-19T00:00:00,ALGUSD,252,0.029888243558327664,0.67235593700331719,success,253,357.56296231513494,354.08301624849474,false,false,169.43369612483593,0.10743897592944174,,,
2023-03-20T00:00:00,ALGUSD,252,0.23391268720832276,0.50019944279061879,success,253,357.59886906246737,356.41252082799332,false,false,126.05025958323594,15.025268191323116,,,
2023-03-21T00:00:00,ALGUSD,252,0.038550427662386963,0.53939559669290171,success,253,357.78332854912099,354.56685362598864,false,false,135.92769036661124,0.76827783217389489,,,
2023-03-22T00:00:00,ALGUSD,252,0.026699782353066831,0.56640307806111667,success,253,357.90696597462772,354.31092880538023,false,false,142.73357567140141,0.24630002567857825,,,
2023-03-23T00:00:00,ALGUSD,252,0.16913394396065834,0.49591278641768155,success,253,357.9911333326952,356.39935570372108,false,false,124.97002217725576,13.762523561258192,,,
2023-03-24T00:00:00,ALGUSD,252,0.19728660310680682,0.49194938039648434,success,253,357.98042895618943,356.57708873099466,false,false,123.97124385991405,13.543441886474533,,,
2023-03-25T00:00:00,ALGUSD,252,0.0026985340554454042,0.4190830606269027,success,253,357.92970346471418,352.01735905053016,false,false,105.60893127797948,0.72607033741160687,,,
2023-03-26T00:00:00,ALGUSD,252,0.023534104901947867,0.55003424565406278,success,253,357.95692270387559,354.23143352131899,false,false,138.60862990482383,0.24865952070192382,,,
2023-03-27T00:00:00,ALGUSD,252,0.03061862419967714,0.6346105985725099,success,253,358.04485490260925,354.58980524926432,false,false,159.9218708402725,0.10701118942860302,,,
2023-03-28T00:00:00,ALGUSD,252,0.021152601373204138,0.54165271360329825,success,253,358.20978626071815,354.37517339937801,false,false,136.49648382803116,0.24758255776462743,,,
2023-03-29T00:00:00,ALGUSD,252,0.04794235499088368,0.54785959880431434,success,253,357.7318508569291,354.74322462400517,false,false,138.06061889868721,0.20618509929779039,,,
2023-03-30T00:00:00,ALGUSD,252,0.050629474870107501,0.54268257261434971,success,253,357.95378184296135,355.02251659712925,false,false,136.75600829881614,0.21204846956495829,,,
2023-03-31T00:00:00,ALGUSD,252,0.046866744382202903,0.53746436234652784,success,253,357.92392942292429,354.91148305046755,false,false,135.44101931132502,0.21560747560251681,,,
2023-04-01T00:00:00,ALGUSD,252,0.078591726576230606,0.49786518509789379,success,253,357.93824270559566,355.47660590799677,false,false,125.46202664466924,0.64101262227928701,,,
2023-04-02T00:00:00,ALGUSD,252,0.072373601976665466,0.49367083669354261,success,253,357.907029138111,355.35624169404417,false,false,124.40505084677274,0.64746589238057972,,,
2023-04-03T00:00:00,ALGUSD,252,0.065535874308926573,0.4893589314426261,success,253,357.80015656375537,355.14278101845179,false,false,123.31845072354177,0.66159201890990949,,,
2023-04-04T00:00:00,ALGUSD,252,0.039952484233453482,0.51883273082223058,success,253,357.97267560872478,354.79338368374238,false,false,130.7458481672021,0.2253063814828371,,,
2023-04-05T00:00:00,ALGUSD,252,0.063351271761283204,0.48125940970644082,success,253,357.77154396263586,355.07793062223016,false,false,121.27737124602309,0.67570683431356382,,,
2023-04-06T00:00:00,ALGUSD,252,0.040646448415086869,0.51020328721937869,success,253,357.9264594257624,354.76511121420521,false,false,128.57122837928344,0.23047287850194145,,,
2023-04-07T00:00:00,ALGUSD,252,0.039314972435426053,0.50586378731944603,success,253,357.91198049206304,354.71593931601387,false,false,127.47767440450039,0.23224840088498352,,,
2023-04-08T00:00:00,ALGUSD,252,0.035116963920881289,0.50091595011052814,success,253,357.90904403237994,354.59572146083059,false,false,126.23081942785308,0.23537710930259648,,,
2023-04-09T00:00:00,ALGUSD,252,0.044913551191945747,0.46460488467234079,success,253,357.91876607933506,354.86170377813625,false,false,117.08043093742988,0.71243743873004628,,,
2023-04-10T00:00:00,ALGUSD,252,0.038329419992546403,0.46039264007636693,success,253,357.89694468664777,354.67449047438305,false,false,116.01894529924446,0.72149136025845184,,,
2023-04-11T00:00:00,ALGUSD,252,0.033302200559670037,0.4562220061417176,success,253,357.93334332216892,354.56508086673949,false,false,114.96794554771283,0.73119808894221427,,,
2023-04-12T00:00:00,ALGUSD,252,0.022975861846465735,0.48213327715479065,success,253,357.91567647111395,354.16560929287357,false,false,121.49758584300724,0.24472699271307666,,,
2023-04-13T00:00:00,ALGUSD,252,0.032852683789291293,0.56368123215510413,success,253,357.94597852653499,354.56366113903465,false,false,142.04767050308624,0.1082009644432973,,,
2023-04-14T00:00:00,ALGUSD,252,0.019019150106674595,0.47316897809969272,success,253,357.86763784784512,353.92453128140329,false,false,119.23858248112256,0.24714445723878145,,,
2023-04-15T00:00:00,ALGUSD,252,0.019623787346913217,0.4693043255364302,success,253,357.7993585820866,353.88816466414596,false,false,118.26469003518041,0.24796929001257167,,,
2023-04-16T00:00:00,ALGUSD,252,0.020395751534615491,0.43577823826685164,success,253,357.77040980143494,353.89858776048175,false,false,109.81611604324661,0.75206499422026274,,,
2023-04-17T00:00:00,ALGUSD,252,0.020927710355463928,0.43189447608115328,success,253,357.88179249115223,354.0362611461876,false,false,108.83740797245062,0.74295683071128582,,,
2023-04-18T00:00:00,ALGUSD,252,0.017038864807410608,0.42771015291007647,success,253,357.83220703478128,353.77713435224962,false,false,107.78295853333927,0.74957813593897471,,,
2023-04-19T00:00:00,ALGUSD,252,0.019402075390149588,0.45418381367116278,success,253,357.70919428150239,353.7864118079579,false,false,114.45432104513303,0.2401665153151033,,,
2023-04-20T00:00:00,ALGUSD,252,0.02989460935086154,0.4203842009344988,success,253,357.40715640671579,353.92742986584034,false,false,105.93681863549369,0.71326134988925383,,,
2023-04-21T00:00:00,ALGUSD,252,0.027194010701582165,0.41624743834213129,success,253,357.28927616329742,353.71208824960286,false,false,104.89435446221708,0.71742198704679794,,,
2023-04-22T00:00:00,ALGUSD,252,0.023302142036861498,0.52392925870775375,success,253,357.39918571148246,353.66355365142698,false,false,132.03017319435395,0.10438873623058412,,,
2023-04-23T00:00:00,ALGUSD,252,0.021651844641442108,0.51775004090900922,success,253,357.43843683062721,353.62766189052348,false,false,130.47301030907033,0.10460025719893952,,,
2023-04-24T00:00:00,ALGUSD,252,0.020116930498177022,0.51210149286943363,success,253,357.4499188840565,353.56404741020594,false,false,129.04957620309727,0.10469992455960637,,,
2023-04-25T00:00:00,ALGUSD,252,0.018448482423556099,0.50654564069793639,success,253,357.45275943357382,353.47860704625668,false,false,127.64950145587997,0.10473288790361865,,,
2023-04-26T00:00:00,ALGUSD,252,0.016916694407899006,0.50080154199547233,success,253,357.49133208108168,353.42893918737468,false,false,126.20198858285903,0.10438773787896899,,,
2023-04-27T00:00:00,ALGUSD,252,0.015521197986121966,0.49673388626977222,success,253,357.57408139351173,353.42417572899581,false,false,125.1769393399826,0.10424079360565601,,,
2023-04-28T00:00:00,ALGUSD,252,0.0080830574991925981,0.38737016391812107,success,253,357.56477513372295,352.75490596158306,false,false,97.617281307366511,0.74275682025534739,,,
