timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-09-25T00:00:00,AUDUSD,252,0.88126709897630329,0.42073814825101313,success,253,358.99144942355395,356.98696510768963,false,false,106.02601335925532,12.750515412869269,,,
2018-09-26T00:00:00,AUDUSD,252,0.99101826024368878,0.30161974999774782,success,253,358.99144949144613,354.28791013154006,false,false,76.00817699943245,73.632389516935561,,,
2018-09-27T00:00:00,AUDUSD,252,0.89703523726263201,0.41279975965384458,success,253,358.99145128175923,356.82674295736405,false,false,104.02553943276884,13.719822545401442,,,
2018-09-28T00:00:00,AUDUSD,252,0.88845875180672962,0.40884661820310597,success,253,358.99144955068232,356.91635579013615,false,false,103.0293477871827,11.551924523564104,,,
2018-10-01T00:00:00,AUDUSD,252,0.99246494453654122,0.24565059317434215,success,253,358.99144944378838,354.11082394504592,false,false,61.903949479934219,0.23955773409009712,,,
2018-10-02T00:00:00,AUDUSD,252,0.97196644719962599,0.31428693635101912,success,253,358.99144923517974,355.44553005772582,false,false,79.200307960456811,12.887076651217082,,,
2018-10-03T00:00:00,AUDUSD,252,0.88887658020687688,0.63503011691383437,success,253,358.99144968276022,356.91213276044618,false,false,160.02758946228627,12.324574507947432,,,
2018-10-04T00:00:00,AUDUSD,252,0.77441601852948116,0.71533297902782567,success,253,358.99145092467108,357.75803421682104,false,false,180.26391071501206,9.2618508055404654,,,
2018-10-05T00:00:00,AUDUSD,252,0.71217412261233581,0.85719417186555913,success,253,358.9914494877109,358.08548275685894,false,false,216.0129313101209,23.13184079884946,,,
2018-10-08T00:00:00,AUDUSD,252,0.84141064773747898,0.56354633666734033,success,253,358.99144943899512,357.3226877842817,false,false,142.01367684016975,22.703056815368228,,,
2018-10-09T00:00:00,AUDUSD,252,0.99225783291760339,0.26610090346173626,success,253,358.9914493771127,354.1381480246028,false,false,67.057427672357534,11.189117320324772,,,
2018-10-10T00:00:00,AUDUSD,252,0.99021556822960921,0.26193576746527636,success,253,358.99145155362709,354.37432141617882,false,false,66.007813401249649,80.133453173853525,,,
2018-10-11T00:00:00,AUDUSD,252,0.87211388909298271,0.1469456201134732,success,253,358.99144980685628,357.07166989402822,false,false,37.030296268595244,14.916617979094772,,,
2018-10-12T00:00:00,AUDUSD,252,0.99508252172590705,0.25400978052046913,success,253,358.99145297235606,353.68142315542013,false,false,64.010464691158219,65.858757424562882,,,
2018-10-15T00:00:00,AUDUSD,252,0.99336888071152551,0.25003137217754151,success,253,358.99144951459971,353.98212105019746,false,false,63.007905788740459,84.762170438672015,,,
2018-10-16T00:00:00,AUDUSD,252,0.87005214193850333,0.5992768794921316,success,253,358.99144937947727,357.09002951452402,false,false,151.01777363201717,17.913899775511311,,,
2018-10-17T00:00:00,AUDUSD,252,0.76867408187887554,0.70577110568168344,success,253,358.99144943258375,357.79060999071265,false,false,177.85431863178422,2.0015984722340074,,,
2018-10-18T00:00:00,AUDUSD,252,0.75854115001929723,0.67593547453844116,success,253,358.99145790213169,357.84675991809581,false,false,170.33573958368717,18.523013501828071,,,
2018-10-19T00:00:00,AUDUSD,252,0.81790441238693079,0.47628260490060781,success,253,358.99144935334215,357.48923563470947,false,false,120.02321643495317,12.468271981183076,,,
2018-10-22T00:00:00,AUDUSD,252,0.99558962303429788,0.23019296750546142,success,253,358.99145808765951,353.57208310560316,false,false,58.008627811376279,83.857651313104014,,,
2018-10-23T00:00:00,AUDUSD,252,0.80134255549042954,0.51991496288012773,success,253,358.99145250435498,357.59674594598465,false,false,131.01857064579218,15.183350148241514,,,
2018-10-24T00:00:00,AUDUSD,252,0.7728489375839771,0.64685696602147835,success,253,358.99144934544125,357.7669810088675,false,false,163.00795543741253,30.990287306866378,,,
2018-10-25T00:00:00,AUDUSD,252,0.81610764392580437,0.61911628612251812,success,253,358.99144934607085,357.50125364831257,false,false,156.01730410287456,15.856021903752255,,,
2018-10-26T00:00:00,AUDUSD,252,0.79035453582375736,0.50799075649788539,success,253,358.99144970313932,357.6643859169892,false,false,128.01367063746713,20.122434942266917,,,
2018-10-29T00:00:00,AUDUSD,252,0.99756972607123351,0.21033923184639261,success,253,358.99144978409441,352.97413171583662,false,false,53.00548642529094,145.73927366353689,,,
2018-10-30T00:00:00,AUDUSD,252,0.99822248877330977,0.20735772646809628,success,253,358.9914496933124,352.66068770587998,false,false,52.254147069960261,13.907938288334405,,,
2018-10-31T00:00:00,AUDUSD,252,0.8630132133922469,0.31752261109283186,success,253,358.9914494074718,357.15090387856458,false,false,80.015697995393623,21.497703096080716,,,
2018-11-01T00:00:00,AUDUSD,252,0.9988941816769602,0.1984353750138145,success,253,358.99144970907327,352.18538648500686,false,false,50.005714503481258,154.70422952540031,,,
2018-11-02T00:00:00,AUDUSD,252,0.89717099176251747,0.54766106128639569,success,253,358.9914508105652,356.82527183491902,false,false,138.0105874441717,32.032018566874584,,,
2018-11-05T00:00:00,AUDUSD,252,0.76148679194381808,0.69051505857748696,success,253,358.99144943285239,357.83060129394124,false,false,174.00979476152671,2.6135391218467419,,,
2018-11-06T00:00:00,AUDUSD,252,0.89602129277738096,0.53509229701597238,success,253,358.99145004891301,356.83767201189556,false,false,134.84325884802504,0.81694781941034,,,
2018-11-07T00:00:00,AUDUSD,252,0.8763066172873204,0.53578310881327285,success,253,358.99144950468082,357.03353923857736,false,false,135.01734342094477,18.416339377486398,,,
2018-11-08T00:00:00,AUDUSD,252,0.73913803226484498,0.64287902086759763,success,253,358.991449337696,357.9499560598681,false,false,162.00551325863461,39.852511324809221,,,
2018-11-09T00:00:00,AUDUSD,252,0.79762692362319332,0.59925022977227127,success,253,358.99144960311821,357.61992153595531,false,false,151.01105790261235,23.357983763337888,,,
2018-11-12T00:00:00,AUDUSD,252,0.79483806205545982,0.46435899761540644,success,253,358.99144939416664,357.63711060428074,false,false,117.01846739908243,15.678101143380687,,,
2018-11-13T00:00:00,AUDUSD,252,0.73003584676011357,0.60434301632367438,success,253,358.99144982379141,357.99664537010977,false,false,152.29444011356594,12.102752869780943,,,
2018-11-14T00:00:00,AUDUSD,252,0.71348272749122255,0.72226272765465738,success,253,358.99144956767009,358.07909016151376,false,false,182.01020736897365,20.829242221103687,,,
2018-11-15T00:00:00,AUDUSD,252,0.71381335060515394,0.59665890502352614,success,253,358.99144973262605,358.07747243639682,false,false,150.3580440659286,14.146145074939177,,,
2018-11-16T00:00:00,AUDUSD,252,0.83616166055388474,0.55559309705636373,success,253,358.99144938612699,357.36150762445152,false,false,140.00946045820365,30.278051889798697,,,
2018-11-19T00:00:00,AUDUSD,252,0.77819320202877262,0.50806589466155661,success,253,358.99144955149831,357.73628145004301,false,false,128.03260545471227,13.584277423438701,,,
2018-11-20T00:00:00,AUDUSD,252,0.99965254889210431,0.1391837821727053,success,253,358.99144990612098,351.02691081804255,false,false,35.074313107521739,1.1232160959836719,,,
2018-11-21T00:00:00,AUDUSD,252,0.98508871510823426,0.14418215494153858,success,253,358.99144968768587,354.80083628604353,false,false,36.333903045267718,22.129068319876602,,,
2018-11-22T00:00:00,AUDUSD,252,0.74965999383191084,0.43259209700438966,success,253,358.99145154123289,357.89465179758906,false,false,109.0132084451062,18.739009950404103,,,
2018-11-23T00:00:00,AUDUSD,252,0.82242610732833821,0.53573889120193163,success,253,358.99144945344864,357.45857763298915,false,false,135.00620058288678,44.32058426888392,,,
2018-11-26T00:00:00,AUDUSD,252,0.727228234035322,0.42466169830255224,success,253,358.99144936481889,358.01084442044436,false,false,107.01474797224316,15.825037362680165,,,
2018-11-27T00:00:00,AUDUSD,252,0.73244911407791535,0.45640471811474681,success,253,358.99144993190413,357.98436583825276,false,false,115.01398896491619,14.719360690832072,,,
2018-11-28T00:00:00,AUDUSD,252,0.70282474033137421,0.5605206261439043,success,253,358.99144956625474,358.13066407269753,false,false,141.25119778826388,8.9379713384638571,,,
2018-11-29T00:00:00,AUDUSD,252,0.73016384835042925,0.69910058297463407,success,253,358.99144949597127,357.99599546626945,false,false,176.17334690960777,1.5306461248619665,,,
2018-11-30T00:00:00,AUDUSD,252,0.71172725247339075,0.69505460998895008,success,253,358.99144946119679,358.08766176754403,false,false,175.15376171721542,1.5360718856170894,,,
2018-12-03T00:00:00,AUDUSD,252,0.66617493258840266,0.69449828322364426,success,253,358.99144957776906,358.30051438568097,false,false,175.01356737235835,13.664746571773993,,,
2018-12-04T00:00:00,AUDUSD,252,0.77005038210966559,0.4604506227367729,success,253,358.99144961895155,357.78285390721004,false,false,116.03355692966677,7.0138859325092016,,,
2018-12-05T00:00:00,AUDUSD,252,0.74595558465908196,0.34537699943764361,success,253,358.99144931532203,357.91429237015984,false,false,87.035003858286188,6.7271573278188237,,,
2018-12-06T00:00:00,AUDUSD,252,0.83191883446870818,0.33194347822762393,success,253,358.99144938047476,357.39216149003431,false,false,83.649756513361226,0.60716948707226537,,,
2018-12-07T00:00:00,AUDUSD,252,0.8049246565785485,0.44853742601985769,success,253,358.9914493843043,357.57408656603815,false,false,113.03143135700414,8.3913457170729977,,,
2018-12-10T00:00:00,AUDUSD,252,0.59811649335953221,0.73412720294428124,success,253,358.99145038460375,358.59382710682303,false,false,185.00005514195888,1510.9865575994997,,,
2018-12-11T00:00:00,AUDUSD,252,0.59164909113649533,0.73015995989053384,success,253,358.99144934853229,358.62066251635264,false,false,184.00030989241452,199.66754750090203,,,
2018-12-12T00:00:00,AUDUSD,252,0.65023260482113676,0.58341478260196822,success,253,358.99144937508407,358.3713875709833,false,false,147.02052521569598,7.0456174419588322,,,
2018-12-13T00:00:00,AUDUSD,252,0.73725594879817391,0.43270438682092338,success,253,358.99144970794691,357.95969496035673,false,false,109.04150547887269,4.9310033933418556,,,
2018-12-14T00:00:00,AUDUSD,252,0.77725391531010324,0.30727135897034119,success,253,358.99145080920499,357.74171621193716,false,false,77.432382460525986,0.56436919235596938,,,
2018-12-17T00:00:00,AUDUSD,252,0.76491703041470138,0.41889145746025275,success,253,358.9914496812018,357.81162082412891,false,false,105.5606472799837,0.77770863850269178,,,
2018-12-18T00:00:00,AUDUSD,252,0.62634857780244224,0.53177395286709095,success,253,358.99144939557101,358.47486568249326,false,false,134.00703612250692,15.760261250514665,,,
2018-12-19T00:00:00,AUDUSD,252,0.72048511935830251,0.46432659978015806,success,253,358.99145045551342,358.04458122490121,false,false,117.01030314459983,19.111447029539313,,,
2018-12-20T00:00:00,AUDUSD,252,0.64840127430025796,0.34935263301720221,success,253,358.99145228301973,358.3794330693753,false,false,88.036863520334961,4.8504825327415322,,,
2018-12-21T00:00:00,AUDUSD,252,0.76679878896683806,0.28088031959320342,success,253,358.99144931479566,357.80112653053169,false,false,70.781840537487255,0.24440593575198774,,,
2018-12-24T00:00:00,AUDUSD,252,0.74994184768975758,0.3990402568592113,success,253,358.99144954135681,357.8931473743001,false,false,100.55814472852124,0.76884290408935663,,,
2018-12-26T00:00:00,AUDUSD,252,0.6567428159862132,0.54119910255859427,success,253,358.99144952805813,358.34263701210767,false,false,136.38217384476576,1.2314787009855233,,,
2018-12-27T00:00:00,AUDUSD,252,0.69666113679409924,0.73768594790418063,success,253,358.99144971888632,358.16000114126894,false,false,185.89685887185351,0.56603872275692579,,,
2018-12-28T00:00:00,AUDUSD,252,0.69670723933258516,0.73347910606484057,success,253,358.9914495305855,358.15978278356926,false,false,184.83673472833982,0.57129439760223433,,,
2018-12-31T00:00:00,AUDUSD,252,0.59366596468193045,0.50001990499981275,success,253,358.99144965689891,358.61230841315381,false,false,126.00501605995282,12.167984865631865,,,
2019-01-02T00:00:00,AUDUSD,252,0.64435573174563154,0.43257160908149489,success,253,358.99145003474945,358.39713006745887,false,false,109.00804548853671,16.013802945575357,,,
2019-01-03T00:00:00,AUDUSD,252,0.61612279281244953,0.44850748623167058,success,253,358.99144923133304,358.51832567718401,false,false,113.02388653038099,5.0964795287545375,,,
2019-01-04T00:00:00,AUDUSD,252,0.79358820565626487,0.24557783374561309,success,253,358.99144945094577,357.64475793202286,false,false,61.885614103894497,0.20569006126095724,,,
2019-01-07T00:00:00,AUDUSD,252,0.63178806637770257,0.48416299829976234,success,253,358.99144957447049,358.45155425355267,false,false,122.00907557154011,12.901773609224289,,,
2019-01-08T00:00:00,AUDUSD,252,0.71550180681882902,0.71051516964195538,success,253,358.9914518572138,358.06919463565623,false,false,179.04982274977274,0.51570690345456727,,,
2019-01-09T00:00:00,AUDUSD,252,0.66223396035053228,0.59123026122154443,success,253,358.99144944483584,358.31818400233067,false,false,148.99002582782919,1.4685270687735879,,,
2019-01-10T00:00:00,AUDUSD,252,0.65366916964585231,0.50154734392226419,success,253,358.99145522554107,358.35624833420684,false,false,126.38993066841059,1.1990277059337924,,,
2019-01-11T00:00:00,AUDUSD,252,0.64473193697820741,0.40479390862354553,success,253,358.99144951814827,358.39548750095207,false,false,102.00806497313347,16.161777676998561,,,
2019-01-14T00:00:00,AUDUSD,252,0.64476980913764326,0.49345405470783027,success,253,358.99144943687048,358.39532207313442,false,false,124.35042178637323,1.2072572958679455,,,
2019-01-15T00:00:00,AUDUSD,252,0.60435028968417437,0.26157749543979347,success,253,358.9914494802963,358.56782475054126,false,false,65.917528850827949,1.319104058840028,,,
2019-01-16T00:00:00,AUDUSD,252,0.60874751028413754,0.4127835133010474,success,253,358.99144971109746,358.54939923191648,false,false,104.02144535186395,5.1101320022012731,,,
2019-01-17T00:00:00,AUDUSD,252,0.59354598750766341,0.53992598313684148,success,253,358.99144969789813,358.61280579376836,false,false,136.06134775048406,2.4023782645436542,,,
2019-01-18T00:00:00,AUDUSD,252,0.64974853703596802,0.47769426323549163,success,253,358.99144974807587,358.37351568825881,false,false,120.37895433534389,1.2273834567150186,,,
2019-01-21T00:00:00,AUDUSD,252,0.64326706369290654,0.4736016941430633,success,253,358.99144998777064,358.40187743390828,false,false,119.34762692405195,1.2342157803895635,,,
2019-01-22T00:00:00,AUDUSD,252,0.63374097692868325,0.5552159631158321,success,253,358.99144955040566,358.4431500295895,false,false,139.91442270518968,1.499389912243938,,,
2019-01-23T00:00:00,AUDUSD,252,0.74715482839067304,0.73910134163335783,success,253,358.99144996670816,357.90795486760413,false,false,186.25353809160617,0.45629345413305472,,,
2019-01-24T00:00:00,AUDUSD,252,0.74869566449280334,0.73515826445954613,success,253,358.99144951679767,357.89978163500876,false,false,185.25988264380561,0.45474832453976821,,,
2019-01-25T00:00:00,AUDUSD,252,0.66598178955016796,0.54367487268679848,success,253,358.99145043936119,358.30138362600769,false,false,137.00606791707321,1.5139279012085782,,,
2019-01-28T00:00:00,AUDUSD,252,0.74977723795141038,0.30778537116411736,success,253,358.99145021076663,357.89402563372789,false,false,77.561913533357568,0.77028151620658047,,,
2019-01-29T00:00:00,AUDUSD,252,0.74094876166257384,0.30373583205265064,success,253,358.99144944884182,357.94054384704253,false,false,76.541429677267956,0.77137602332451027,,,
2019-01-30T00:00:00,AUDUSD,252,0.69720346650850318,0.53201749871903703,success,253,358.99144948545307,358.15743327309548,false,false,134.06840967719734,1.5150319960065011,,,
2019-01-31T00:00:00,AUDUSD,252,0.66892089061138249,0.50798195124300627,success,253,358.99144952492964,358.28814106999562,false,false,128.01145171323759,13.592903766604127,,,
2019-02-01T00:00:00,AUDUSD,252,0.78405938393135477,0.2922384778470814,success,253,358.99144982202012,357.70196850400487,false,false,73.64409641746451,0.77416920521507437,,,
2019-02-04T00:00:00,AUDUSD,252,0.78386725163497495,0.28832242728486096,success,253,358.9914493469239,357.70310245747805,false,false,72.657251675784963,0.7820204783958461,,,
2019-02-05T00:00:00,AUDUSD,252,0.76721433630011704,0.28416344086774858,success,253,358.9914494873546,357.79880140935325,false,false,71.609187098672649,0.77612502286587803,,,
2019-02-06T00:00:00,AUDUSD,252,0.96703955559578658,0.99867857582336228,success,253,358.99144963394042,355.61251842193514,false,false,251.66700110748729,9.2939681833078289,,,
2019-02-07T00:00:00,AUDUSD,252,0.75855917417627017,0.62415627165861409,success,253,358.99144933300215,357.84665293794529,false,false,157.28738045797076,0.50719115347217048,,,
2019-02-08T00:00:00,AUDUSD,252,0.74879044336316791,0.61998676525461416,success,253,358.99144926993785,357.89927758526534,false,false,156.23666484416276,0.51133289869086562,,,
2019-02-11T00:00:00,AUDUSD,252,0.66947817717782132,0.42073644201512056,success,253,358.99144930065802,358.2856234185906,false,false,106.02558338781039,6.4556482399072381,,,
2019-02-12T00:00:00,AUDUSD,252,0.60339474325860709,0.23137214685595481,success,253,358.99144930304971,358.57181915874583,false,false,58.30578100770061,10.10400500892634,,,
2019-02-13T00:00:00,AUDUSD,252,0.70185915508855756,0.20639549159721471,success,253,358.99146263960358,358.13529589826459,false,false,52.011663882498105,22.458082511233858,,,
2019-02-14T00:00:00,AUDUSD,252,0.77733391887229852,0.30955399322564597,success,253,358.991449250605,357.74125249373583,false,false,78.007606292862789,34.796694868787633,,,
2019-02-15T00:00:00,AUDUSD,252,0.79551084742650879,0.25286450639180225,success,253,358.9914504526156,357.63298089937075,false,false,63.721855610734167,0.78124479026726557,,,
2019-02-18T00:00:00,AUDUSD,252,0.73311501256581946,0.25417963287595696,success,253,358.99144941202422,357.98096462273151,false,false,64.053267484741156,4.2325143127764804,,,
2019-02-19T00:00:00,AUDUSD,252,0.75382383616197735,0.25023836682630035,success,253,358.9914491683204,357.87233785946114,false,false,63.060068440227695,4.104667015270274,,,
2019-02-20T00:00:00,AUDUSD,252,0.61182817344901497,0.7144565195277548,success,253,358.99144960579838,358.53644621857421,false,false,180.0430429209942,1.5359526515745059,,,
2019-02-21T00:00:00,AUDUSD,252,0.67664703787938729,0.67866827510127092,success,253,358.99144932315488,358.25304403684413,false,false,171.02440532552026,8.0941118264810488,,,
2019-02-22T00:00:00,AUDUSD,252,0.71953350222934176,0.57940369228807509,success,253,358.99144924046453,358.04930043230326,false,false,146.00973045659492,0.51626610055401234,,,
2019-02-25T00:00:00,AUDUSD,252,0.7526946063772354,0.22848276409958609,success,253,358.99144992844441,357.87841433645912,false,false,57.577656553095693,0.74798666294762273,,,
2019-02-26T00:00:00,AUDUSD,252,0.66912097436746087,0.1677350838338445,success,253,358.99144931598317,358.2872372706513,false,false,42.269241126128811,1.8125765088680124,,,
2019-02-27T00:00:00,AUDUSD,252,0.71637828375287271,0.56743619018867286,success,253,358.99145002449313,358.06488303302075,false,false,142.99391992754556,0.5177629948387269,,,
2019-02-28T00:00:00,AUDUSD,252,0.71693940930270472,0.56347569435503364,success,253,358.99144950477717,358.06211914973301,false,false,141.99587497746847,0.51551478770620096,,,
2019-03-01T00:00:00,AUDUSD,252,0.7156179389198033,0.55962061362726512,success,253,358.99145050346829,358.06862270335506,false,false,141.0243946340708,0.5259392620572515,,,
2019-03-04T00:00:00,AUDUSD,252,0.5761957759092724,0.50045196045198237,success,253,358.9914494591053,358.68427358039128,false,false,126.11389403389957,2.3874224766257659,,,
2019-03-05T00:00:00,AUDUSD,252,0.65856602504597084,0.35076753750245843,success,253,358.99144952707951,358.33453906706734,false,false,88.393419450619518,1.2148991621742657,,,
2019-03-06T00:00:00,AUDUSD,252,0.57316703564820271,0.49245580780925263,success,253,358.99144985359743,358.69666542114214,false,false,124.09886356793166,2.3679723689236187,,,
2019-03-07T00:00:00,AUDUSD,252,0.72937559914862304,0.76463582423943877,success,253,358.99145006234642,357.99999312266129,false,false,192.68822770833856,0.5786399259949867,,,
2019-03-08T00:00:00,AUDUSD,252,0.72835859484654664,0.76069931812216263,success,253,358.99144936998351,358.00513870080755,false,false,191.69622816678498,0.60084540595671643,,,
2019-03-11T00:00:00,AUDUSD,252,0.76900622983385958,0.60972947477998152,success,253,358.99144929377712,357.78874096427029,false,false,153.65182764455534,0.45149555701091504,,,
2019-03-12T00:00:00,AUDUSD,252,0.533515961910074,0.49999982847269053,success,253,358.99145032614143,358.85718514000445,false,false,125.99995677511801,371.56454831479408,,,
2019-03-13T00:00:00,AUDUSD,252,0.51325451209633877,0.50106577330333968,success,253,358.99145228496337,358.93842181224358,false,false,126.26857487244159,1.4706172983085821,,,
2019-03-14T00:00:00,AUDUSD,252,0.51742074623134793,0.49973574432210832,success,253,358.99144944826202,358.92173824603555,false,false,125.93340756917129,5.7949597132390336,,,
2019-03-15T00:00:00,AUDUSD,252,0.51255141008457983,0.49224207081210813,success,253,358.99144990777171,358.94123371772315,false,false,124.04500184465125,1.3963097500304347,,,
2019-03-18T00:00:00,AUDUSD,252,0.69418490269954769,0.51554490976361456,success,253,358.99144978068131,358.17169208738534,false,false,129.91731726043088,0.57733283210344732,,,
2019-03-19T00:00:00,AUDUSD,252,0.70863607130045414,0.73210740443737821,success,253,358.9914495574701,358.10268056120259,false,false,184.49106591821931,0.66386874649994509,,,
2019-03-20T00:00:00,AUDUSD,252,0.70906177484749855,0.72812907832652896,success,253,358.99145218562001,358.1006204932749,false,false,183.48852773828528,0.6662929601407076,,,
2019-03-21T00:00:00,AUDUSD,252,0.68926588383906284,0.50337684125981996,success,253,358.99144958867424,358.19476010848831,false,false,126.85096399747464,0.58216804595312188,,,
2019-03-22T00:00:00,AUDUSD,252,0.68983632446233512,0.49934049890528204,success,253,358.99145003429931,358.19209581952032,false,false,125.83380572413107,0.57997342447592604,,,
2019-03-25T00:00:00,AUDUSD,252,0.68967688102428659,0.49520010123685343,success,253,358.99144935213405,358.19284022651271,false,false,124.79042551168706,0.57643135784263488,,,
2019-03-26T00:00:00,AUDUSD,252,0.69046077957383134,0.49111340511859736,success,253,358.99144952741744,358.18917516220921,false,false,123.76057808988654,0.57514593662045665,,,
2019-03-27T00:00:00,AUDUSD,252,0.69215350982301449,0.48725402075255936,success,253,358.99144985614606,358.18124334033627,false,false,122.78801322964496,0.57341467496431997,,,
2019-03-28T00:00:00,AUDUSD,252,0.69289368763889825,0.48313520348927869,success,253,358.99144947774988,358.17776688119579,false,false,121.75007127929823,0.57464868191812701,,,
2019-03-29T00:00:00,AUDUSD,252,0.69600138669730838,0.47896254553896589,success,253,358.99145103753079,358.16312252470868,false,false,120.6985614758194,0.57180710982792493,,,
2019-04-01T00:00:00,AUDUSD,252,0.69951392978578353,0.4748661041531545,success,253,358.99144954701302,358.14646523672803,false,false,119.66625824659494,0.57129762461872458,,,
2019-04-02T00:00:00,AUDUSD,252,0.62102132580015712,0.73803613488342001,success,253,358.99144986761581,358.49756438010621,false,false,185.98510599062183,1.4959128074561345,,,
2019-04-03T00:00:00,AUDUSD,252,0.62243034683740284,0.73411995007713071,success,253,358.991449383369,358.49157271727915,false,false,184.99822741943694,1.5194560505409418,,,
2019-04-04T00:00:00,AUDUSD,252,0.56572871942500158,0.43251154904040873,success,253,358.99144928585787,358.72700402612958,false,false,108.992910358183,13.425832337347391,,,
2019-04-05T00:00:00,AUDUSD,252,0.70944282105751599,0.45882749007867429,success,253,358.99144943421032,358.09876991766322,false,false,115.62452749982592,0.57222598215264109,,,
2019-04-08T00:00:00,AUDUSD,252,0.71580778495310016,0.45469752700487626,success,253,358.99144935653214,358.06768850515351,false,false,114.58377680522882,0.57011254524521282,,,
2019-04-09T00:00:00,AUDUSD,252,0.68989443330053979,0.6190078201137077,success,253,358.9914492419889,358.19182342856874,false,false,155.98997066865434,17.835670193028143,,,
2019-04-10T00:00:00,AUDUSD,252,0.62548923200146556,0.56347693118183517,success,253,358.99144984069812,358.47853628150898,false,false,141.99618665782248,32.013140261193882,,,
2019-04-11T00:00:00,AUDUSD,252,0.7467593786570379,0.51496432785133839,success,253,358.99145031249179,357.91004740542121,false,false,129.77101061853728,0.46787193358051399,,,
2019-04-12T00:00:00,AUDUSD,252,0.74769416471264416,0.65951220867480309,success,253,358.99144965059719,357.90509761068614,false,false,166.19707658605037,0.687169568367342,,,
2019-04-15T00:00:00,AUDUSD,252,0.74842289447879162,0.65551617558133446,success,253,358.99144963273898,357.90123097271618,false,false,165.19007624649629,0.70471743204070847,,,
2019-04-16T00:00:00,AUDUSD,252,0.74445303423640585,0.5028690165816655,success,253,358.9914495968585,357.92220604214242,false,false,126.7229921785797,0.47030320314890584,,,
2019-04-17T00:00:00,AUDUSD,252,0.72453627575326995,0.4262699553887549,success,253,358.99144950231857,358.02437361925621,false,false,107.42002875796624,0.56416105817822648,,,
2019-04-18T00:00:00,AUDUSD,252,0.67515621254051128,0.53564612722630633,success,253,358.99144983597876,358.25985015870293,false,false,134.98282406102919,8.9494255532630067,,,
2019-04-19T00:00:00,AUDUSD,252,0.79024618673946201,0.63911721866747628,success,253,358.99144937926206,357.6650393787715,false,false,161.05753910420401,0.71948419023598553,,,
2019-04-22T00:00:00,AUDUSD,252,0.75835780773736516,0.48621799032935514,success,253,358.99144937041672,357.84775214194326,false,false,122.5269335629975,0.47729854867973559,,,
2019-04-23T00:00:00,AUDUSD,252,0.64459569201815303,0.38091336967526496,success,253,358.99145277918461,358.39608553016103,false,false,95.990169158166765,17.898774048205109,,,
2019-04-24T00:00:00,AUDUSD,252,0.75389603644499414,0.47878920865402047,success,253,358.991449454524,357.87194904145429,false,false,120.65488058081316,0.46663002980676965,,,
2019-04-25T00:00:00,AUDUSD,252,0.75647191408357906,0.47467036708274218,success,253,358.99145146955436,357.85801834158769,false,false,119.61693250485104,0.46935886883179945,,,
2019-04-26T00:00:00,AUDUSD,252,0.63083932656414621,0.238875159214538,success,253,358.99145149229179,358.45563227382956,false,false,60.196540122063574,1.5307106386735205,,,
2019-04-29T00:00:00,AUDUSD,252,0.63233991083013508,0.28123981803704495,success,253,358.99144982888834,358.44918158631833,false,false,70.872434145335333,1.5180325202884952,,,
2019-04-30T00:00:00,AUDUSD,252,0.70136299141930403,0.50394790003055578,success,253,358.99144952865697,358.13765277396516,false,false,126.99487080770005,34.993773222844162,,,
2019-05-01T00:00:00,AUDUSD,252,0.97332137906037497,0.82925734295546605,success,253,358.99145503878253,355.39460324484293,false,false,208.97285042477745,24.009313652270453,,,
2019-05-02T00:00:00,AUDUSD,252,0.83824876621752142,0.74087974494539244,success,253,358.99144991226797,357.34619455984205,false,false,186.70169572623888,16.711184429974711,,,
2019-05-03T00:00:00,AUDUSD,252,0.9859595904023063,0.75791669318277721,success,253,358.99144985230919,354.73977405370823,false,false,190.99500668205985,122.62429517758379,,,
2019-05-06T00:00:00,AUDUSD,252,0.82218583321423566,0.66255781477616049,success,253,358.9914493713494,357.46022192549015,false,false,166.96456932359246,11.156164973050531,,,
2019-05-07T00:00:00,AUDUSD,252,0.67224860490812144,0.34122415437172421,success,253,358.9914493961279,358.27307655544661,false,false,85.988486901674506,17.178528591548517,,,
2019-05-08T00:00:00,AUDUSD,252,0.69192619067856886,0.4205902779163071,success,253,358.99144926114639,358.18230936700485,false,false,105.98875003490939,15.862679725317479,,,
2019-05-09T00:00:00,AUDUSD,252,0.63991230463266191,0.30070402098006527,success,253,358.99144937008919,358.41646582716311,false,false,75.777413286976454,10.056803862860168,,,
2019-05-10T00:00:00,AUDUSD,252,0.76441826247733269,0.47219614907107593,success,253,358.99145524802242,357.81439807869759,false,false,118.99342956591113,34.85932486518935,,,
2019-05-13T00:00:00,AUDUSD,252,0.67294052864342802,0.32532760868656074,success,253,358.99144979370391,358.26993485945997,false,false,81.982557389013309,11.924981337757714,,,
2019-05-14T00:00:00,AUDUSD,252,0.64444415418091261,0.28846786701115557,success,253,358.99144948811011,358.39674364713829,false,false,72.693902486811197,17.916906997615495,,,
2019-05-15T00:00:00,AUDUSD,252,0.6658410966352093,0.37696889768392777,success,253,358.99145005162006,358.30201564160518,false,false,94.996162216349802,48.995682949743262,,,
2019-05-16T00:00:00,AUDUSD,252,0.72899996027346003,0.31339418280784442,success,253,358.99145338077307,358.00189867073107,false,false,78.975334067576796,10.095078018816238,,,
