timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-11-21T00:00:00,USDNOK,252,,,invalid_window,205,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 205"
2006-11-22T00:00:00,USDNOK,252,,,invalid_window,206,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 206"
2006-11-23T00:00:00,USDNOK,252,,,invalid_window,207,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 207"
2006-11-24T00:00:00,USDNOK,252,,,invalid_window,208,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 208"
2006-11-27T00:00:00,USDNOK,252,,,invalid_window,209,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 209"
2006-11-28T00:00:00,USDNOK,252,,,invalid_window,210,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 210"
2006-11-29T00:00:00,USDNOK,252,,,invalid_window,211,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 211"
2006-11-30T00:00:00,USDNOK,252,,,invalid_window,212,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 212"
2006-12-01T00:00:00,USDNOK,252,,,invalid_window,213,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 213"
2006-12-04T00:00:00,USDNOK,252,,,invalid_window,214,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 214"
2006-12-05T00:00:00,USDNOK,252,,,invalid_window,215,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 215"
2006-12-06T00:00:00,USDNOK,252,,,invalid_window,216,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 216"
2006-12-07T00:00:00,USDNOK,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2006-12-08T00:00:00,USDNOK,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2006-12-11T00:00:00,USDNOK,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2006-12-12T00:00:00,USDNOK,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2006-12-13T00:00:00,USDNOK,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2006-12-14T00:00:00,USDNOK,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2006-12-15T00:00:00,USDNOK,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2006-12-18T00:00:00,USDNOK,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2006-12-19T00:00:00,USDNOK,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2006-12-20T00:00:00,USDNOK,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2006-12-21T00:00:00,USDNOK,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2006-12-22T00:00:00,USDNOK,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2006-12-26T00:00:00,USDNOK,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2006-12-27T00:00:00,USDNOK,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2006-12-28T00:00:00,USDNOK,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2006-12-29T00:00:00,USDNOK,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2007-01-01T00:00:00,USDNOK,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2007-01-02T00:00:00,USDNOK,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2007-01-03T00:00:00,USDNOK,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2007-01-04T00:00:00,USDNOK,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2007-01-05T00:00:00,USDNOK,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2007-01-08T00:00:00,USDNOK,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2007-01-09T00:00:00,USDNOK,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2007-01-10T00:00:00,USDNOK,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2007-01-11T00:00:00,USDNOK,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2007-01-12T00:00:00,USDNOK,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2007-01-15T00:00:00,USDNOK,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2007-01-16T00:00:00,USDNOK,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2007-01-17T00:00:00,USDNOK,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2007-01-18T00:00:00,USDNOK,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2007-01-19T00:00:00,USDNOK,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2007-01-22T00:00:00,USDNOK,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2007-01-23T00:00:00,USDNOK,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2007-01-24T00:00:00,USDNOK,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2007-01-25T00:00:00,USDNOK,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2007-01-26T00:00:00,USDNOK,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2007-01-29T00:00:00,USDNOK,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2007-01-30T00:00:00,USDNOK,252,0.94601273281070186,0.39507968450132425,success,253,356.93943968010797,354.07593187748591,false,false,99.560080494333704,0.30847764487430906,,,
2007-01-31T00:00:00,USDNOK,252,0.87461276825749834,0.43274793020037228,success,253,356.84745331877087,354.90507888371008,false,false,109.05247841049382,13.536104351920793,,,
2007-02-01T00:00:00,USDNOK,252,0.95214540078571008,0.34909160943152939,success,253,356.83938313171024,353.84883260727446,false,false,87.971085576745409,12.657750463436473,,,
2007-02-02T00:00:00,USDNOK,252,0.95493674224646763,0.34514137538905348,success,253,356.69595698096487,353.64237911167953,false,false,86.975626598041472,15.765841485988668,,,
2007-02-05T00:00:00,USDNOK,252,0.90601320093701854,0.28163928813858946,success,253,356.75366310535071,354.48776356575104,false,false,70.973100610924547,13.437715433008066,,,
2007-02-06T00:00:00,USDNOK,252,0.94315977640350102,0.33719312412317981,success,253,356.83163302136052,354.02264155593832,false,false,84.972667279041318,12.580298112969315,,,
2007-02-07T00:00:00,USDNOK,252,0.93636584307430437,0.55111430491380675,success,253,356.81713473462759,354.12827886129156,false,false,138.88080483827929,0.64358118747179982,,,
2007-02-08T00:00:00,USDNOK,252,0.82080395156956076,0.71030498094652283,success,253,356.73916542114705,355.21736158158001,false,false,178.99685519852375,71.576256395178618,,,
2007-02-09T00:00:00,USDNOK,252,0.83066776939860165,0.7526059951988866,success,253,356.84698609523684,355.25661882316479,false,false,189.65671079011943,0.31873455583931382,,,
2007-02-12T00:00:00,USDNOK,252,0.94370189638703905,0.53903664833477283,success,253,356.86221010823886,354.04306063066235,false,false,135.83723538036276,0.64334381603973523,,,
2007-02-13T00:00:00,USDNOK,252,0.96491850497405462,0.3173665199041093,success,253,356.85535738629642,353.54098752353889,false,false,79.976363015835545,16.671282643025194,,,
2007-02-14T00:00:00,USDNOK,252,0.95875392627438005,0.27371499248789249,success,253,356.71023659446075,353.56415807242757,false,false,68.976178106948907,14.743075989998102,,,
2007-02-15T00:00:00,USDNOK,252,0.97292804951525058,0.30936899465629114,success,253,356.45032904015102,352.86851706215583,false,false,77.960986653385362,10.103385882639548,,,
2007-02-16T00:00:00,USDNOK,252,0.95929856273341585,0.52278434170418953,success,253,356.40183339986118,353.24189445178388,false,false,131.74165410945577,0.63960482741469615,,,
2007-02-19T00:00:00,USDNOK,252,0.96990632717414527,0.57883347352174497,success,253,356.43049058587388,352.95760603350072,false,false,145.86603532747972,0.68120689600180473,,,
2007-02-20T00:00:00,USDNOK,252,0.97256184718435035,0.57473374778308539,success,253,356.39196907359047,352.82396988742141,false,false,144.83290444133752,0.68184061180923106,,,
2007-02-21T00:00:00,USDNOK,252,0.90623728223584732,0.69989920654227544,success,253,356.42968060110223,354.16114674022776,false,false,176.37460004865341,0.5879596326496801,,,
2007-02-22T00:00:00,USDNOK,252,0.91635505281935936,0.69561301775325912,success,253,356.48488208812182,354.09105920761414,false,false,175.2944804738213,0.60592657267291949,,,
2007-02-23T00:00:00,USDNOK,252,0.87243621676393379,0.80954300651377586,success,253,356.63988022364146,354.71720717641745,false,false,204.00483764147151,13.131363060101185,,,
2007-02-26T00:00:00,USDNOK,252,0.98333508634631528,0.55849769937495874,success,253,356.60570119335199,352.52805678041199,false,false,140.7414202424896,0.68759971784815077,,,
2007-02-27T00:00:00,USDNOK,252,0.98469652988663559,0.55440399059489498,success,253,356.62502319098968,352.46076929625031,false,false,139.70980562991355,0.68792127229503053,,,
2007-02-28T00:00:00,USDNOK,252,0.96061723841342428,0.35324602674328254,success,253,356.62945518105727,353.43520734390216,false,false,89.017998739307203,39.941944963127206,,,
2007-03-01T00:00:00,USDNOK,252,0.98684911688867161,0.23001413012118385,success,253,356.61570863443575,352.2976803902389,false,false,57.963560790538331,12.57207312733221,,,
2007-03-02T00:00:00,USDNOK,252,0.99249603216593552,0.26571549152866919,success,253,356.50805709862487,351.62326600907869,false,false,66.960303865224631,12.662689173062923,,,
2007-03-05T00:00:00,USDNOK,252,0.98218466089146739,0.20217414173057408,success,253,356.57071091830431,352.56099141579097,false,false,50.94788371610467,10.2929892052529,,,
2007-03-06T00:00:00,USDNOK,252,0.86285535204765118,0.57010790932834554,success,253,357.23717761683338,355.39796674371064,false,false,143.66719315074309,1.4820228833110227,,,
2007-03-07T00:00:00,USDNOK,252,0.8871795611597536,0.58815974386528236,success,253,357.15186086718882,355.0896109869268,false,false,148.21625545405115,0.58872915645802859,,,
2007-03-08T00:00:00,USDNOK,252,0.85689892867579565,0.65716930584759048,success,253,357.21102833199211,355.42125952962698,false,false,165.60666507359281,0.51773985257586519,,,
2007-03-09T00:00:00,USDNOK,252,0.98788567944371608,0.27909737410885793,success,253,357.3531402795798,352.95196156743856,false,false,70.332538275432199,0.27187365072729963,,,
2007-03-12T00:00:00,USDNOK,252,0.98944596412832997,0.27481362715158331,success,253,357.27608111584453,352.73544429540937,false,false,69.253034042198991,0.27024150905061406,,,
2007-03-14T00:00:00,USDNOK,252,0.75063182265738626,0.72646603439418578,success,253,357.29051627372388,356.18853141987159,false,false,183.06944066733482,1.4470297711472033,,,
2007-03-15T00:00:00,USDNOK,252,0.92220239737596221,0.56765859908164373,success,253,357.31695497871669,354.84430087542904,false,false,143.04996696857421,0.58400978910228118,,,
2007-03-16T00:00:00,USDNOK,252,0.90416096094760778,0.63627129391413795,success,253,357.44088845446288,355.19655116350987,false,false,160.34036606636278,0.57050463393236273,,,
2007-03-19T00:00:00,USDNOK,252,0.96820393594344512,0.50306067950117006,success,253,357.12188344818094,353.70578321578557,false,false,126.77129123429486,0.67181617016793249,,,
2007-03-20T00:00:00,USDNOK,252,0.97100878193388573,0.49906885358416858,success,253,357.1296116711805,353.61826911753315,false,false,125.76535110321048,0.67220389317222429,,,
2007-03-21T00:00:00,USDNOK,252,0.97862239830538855,0.35600346703759872,success,253,357.22279386150961,353.39899171892847,false,false,89.712873693474876,0.62023811895917946,,,
2007-03-22T00:00:00,USDNOK,252,0.991908243750939,0.24613362630477495,success,253,357.17474753500608,352.36596272461077,false,false,62.025673828803285,0.2700927878144706,,,
2007-03-23T00:00:00,USDNOK,252,0.99310260336631528,0.21013329212875739,success,253,357.02617614422456,352.05648619980622,false,false,52.953589616446862,12.393248114379341,,,
2007-03-26T00:00:00,USDNOK,252,0.97941818495525967,0.16650569316391348,success,253,357.02637719754262,353.16382641211294,false,false,41.959434677306199,12.568568857573094,,,
2007-03-27T00:00:00,USDNOK,252,0.93948078891673648,0.28137906808062374,success,253,356.9915794757772,354.24921295853051,false,false,70.907525156317178,2.3563346340118727,,,
2007-03-28T00:00:00,USDNOK,252,0.88634870810063748,0.60352585548433424,success,253,357.31527666389565,355.26130113257108,false,false,152.08851558205222,0.68764153763263614,,,
2007-03-29T00:00:00,USDNOK,252,0.80467784084484539,0.71669914284341474,success,253,357.31498213625025,355.89919043022269,false,false,180.6081839965405,2.0157900394265016,,,
2007-03-30T00:00:00,USDNOK,252,0.95161091755578442,0.82096290137856642,success,253,357.30526320181696,354.32638116955627,false,false,206.88265114739875,3.1969611747055615,,,
2007-04-02T00:00:00,USDNOK,252,0.92702789425176735,0.49843090897014009,success,253,357.48281676686253,354.94091036594961,false,false,125.60458906047531,1.5475924870667055,,,
2007-04-03T00:00:00,USDNOK,252,0.97782120002246464,0.32022502921945234,success,253,357.18736081141498,353.40117085680748,false,false,80.696707363301996,0.65304280892878741,,,
2007-04-04T00:00:00,USDNOK,252,0.89895330646642857,0.54299923048677967,success,253,356.96796021526092,354.7823118437741,false,false,136.83580608266848,2.4405103905540031,,,
2007-04-05T00:00:00,USDNOK,252,0.83634747997956216,0.70703462621237068,success,253,356.92307015894431,355.29177138597817,false,false,178.17272580551742,1.9430063546581826,,,
2007-04-06T00:00:00,USDNOK,252,0.88997599397340432,0.57510656113170955,success,253,357.08290285774211,354.99240694703099,false,false,144.9268534051908,0.75089853073512636,,,
2007-04-09T00:00:00,USDNOK,252,0.90171039336399605,0.57090822470141711,success,253,356.95762456960932,354.74124946325486,false,false,143.8688726247571,0.7639354045342327,,,
2007-04-10T00:00:00,USDNOK,252,0.87869280362978697,0.4970689712638538,success,253,357.38938187912885,355.40927266768495,false,false,125.26138075849116,0.61988891072226238,,,
2007-04-11T00:00:00,USDNOK,252,0.95884890111451282,0.43582271867849554,success,253,357.76694380982167,354.61846093730065,false,false,109.82732510698088,0.68136873723193403,,,
2007-04-12T00:00:00,USDNOK,252,0.94284342030656454,0.29343288521700056,success,253,357.40557173963606,354.60246602886076,false,false,73.945087074684139,0.66239144433127517,,,
2007-04-13T00:00:00,USDNOK,252,0.85250504189294685,0.48582764678927542,success,253,357.44335631242177,355.68897118190824,false,false,122.42856699089741,0.64851638477873486,,,
2007-04-16T00:00:00,USDNOK,252,0.88096120871547845,0.32659820323206123,success,253,357.41688656574496,355.41532238892148,false,false,82.302747214479425,1.3174739100653348,,,
2007-04-17T00:00:00,USDNOK,252,0.95145157683183557,0.41996485312078319,success,253,357.42798266762355,354.45255558927977,false,false,105.83114298643736,0.69653325808751254,,,
2007-04-18T00:00:00,USDNOK,252,0.9000887014577158,0.92421632375639384,success,253,357.51781998819831,355.31960945033592,false,false,232.90251358661124,0.26887281953646175,,,
2007-04-19T00:00:00,USDNOK,252,0.87213904608174009,0.51578869874941757,success,253,357.6879876669974,355.76798217524174,false,false,129.97875208485323,12.796028732546601,,,
2007-04-20T00:00:00,USDNOK,252,0.97467075394610325,0.26944619815367543,success,253,357.9389205957778,354.28878056869365,false,false,67.900441934726203,0.68400093262467865,,,
2007-04-23T00:00:00,USDNOK,252,0.97047033147888584,0.16084581499147804,success,253,357.67358373352812,354.18119837226851,false,false,40.533145377852463,0.30580335201598347,,,
2007-04-24T00:00:00,USDNOK,252,0.96347123063683549,0.72488327576698497,success,253,357.57419187117,354.30174939483737,false,false,182.67058549328021,1.2246586190299449,,,
2007-04-25T00:00:00,USDNOK,252,0.96503508847598329,0.72095123376386749,success,253,357.69803086085989,354.38021142980392,false,false,181.6797109084946,1.2193098653830345,,,
2007-04-26T00:00:00,USDNOK,252,0.95830739338405957,0.33256807003812544,success,253,357.71087263971305,354.57602785699663,false,false,83.807153649607613,0.66879338265067845,,,
2007-04-27T00:00:00,USDNOK,252,0.97608644020727753,0.14268717920989249,success,253,357.74386161649318,354.03475612161196,false,false,35.95716916089291,0.28283216230151131,,,
2007-04-30T00:00:00,USDNOK,252,0.97505902437439029,0.70890231282306648,success,253,357.75487012265978,354.08888417407093,false,false,178.64338283141277,1.229953234191943,,,
2007-05-01T00:00:00,USDNOK,252,0.97913404439596496,0.80472220766694225,success,253,357.71178771575632,353.86323807526196,false,false,202.78999633206945,0.56173551228306184,,,
2007-05-02T00:00:00,USDNOK,252,0.98041049403894942,0.70087971954813078,success,253,357.75325926402212,353.84028192129415,false,false,176.62168932612894,1.2434346507511067,,,
2007-05-03T00:00:00,USDNOK,252,0.91827187257556964,0.49832544276144686,success,253,357.76679999701696,355.34770471228978,false,false,125.5780115758846,1.0362767126680867,,,
2007-05-04T00:00:00,USDNOK,252,0.92844682165290415,0.49425455932624501,success,253,357.88720017435782,355.32412799495899,false,false,124.55214895021375,1.0524270180358497,,,
2007-05-07T00:00:00,USDNOK,252,0.94941268277017743,0.30450990978680054,success,253,357.18460055798289,354.2524578904775,false,false,76.73649726627373,0.66893194059517569,,,
2007-05-08T00:00:00,USDNOK,252,0.84025629214388275,0.4866675971527783,success,253,357.1693895258137,355.50925327585753,false,false,122.64023448250013,1.0821923689142672,,,
2007-05-09T00:00:00,USDNOK,252,0.84244292701428702,0.51122332628620548,success,253,357.17481383201886,355.4982956752927,false,false,128.82827822412378,0.5758584736823944,,,
2007-05-10T00:00:00,USDNOK,252,0.98782593614007275,0.83807534315376375,success,253,356.7286321554231,352.33243342684966,false,false,211.19498647474848,0.98481396179442726,,,
2007-05-11T00:00:00,USDNOK,252,0.97662545013853097,0.7215988329064118,success,253,356.64766558060109,352.9152101870979,false,false,181.84290589241579,0.48133555489364566,,,
2007-05-14T00:00:00,USDNOK,252,0.78207892240039178,0.49979194642941394,success,253,356.61586192314837,355.3380392317909,false,false,125.94757050021231,0.59786233614936313,,,
2007-05-15T00:00:00,USDNOK,252,0.78618063601916144,0.49581153703909026,success,253,356.55591763268416,355.25386261486733,false,false,124.94450733385075,0.59154434476987394,,,
