timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-01-07T00:00:00,BAC,252,0.93582370539594517,0.4961678727264684,success,253,358.22053721897009,355.54074400874981,false,false,125.03430392707004,7.9222905115020268,,,
2025-01-08T00:00:00,BAC,252,0.95479859631382158,0.5053392996503534,success,253,358.15352252298453,355.10315024001721,false,false,127.34550351188906,1.8197278737467284,,,
2025-01-10T00:00:00,BAC,252,0.93941406885684331,0.48820111717764331,success,253,358.2220326331759,355.48083899003501,false,false,123.02668152876612,10.298880917570852,,,
2025-01-13T00:00:00,BAC,252,0.93191721313108533,0.43629572103897607,success,253,358.22017280440809,355.60365323941505,false,false,109.94652170182196,0.41155705898638067,,,
2025-01-14T00:00:00,BAC,252,0.81758024613328761,0.25408986113841525,success,253,358.24067538608983,356.74063669921225,false,false,64.030645006880647,15.898459756555672,,,
2025-01-15T00:00:00,BAC,252,0.95042391133554127,0.32695361418613583,success,253,358.15844736862971,355.20504789521777,false,false,82.392310774906235,0.23987842792009129,,,
2025-01-16T00:00:00,BAC,252,0.92228530555473875,0.70744573031601088,success,253,358.36301400896247,355.88920374843258,false,false,178.27632403963474,0.46089269611020084,,,
2025-01-17T00:00:00,BAC,252,0.91466399906794282,0.70339261345734405,success,253,358.42484252266456,356.05288215520744,false,false,177.25493859125069,0.46629026271941387,,,
2025-01-21T00:00:00,BAC,252,0.90004538076919161,0.61110604998929108,success,253,358.444328027854,356.24659911801831,false,false,153.99872459730136,0.47016392173012644,,,
2025-01-22T00:00:00,BAC,252,0.85796136950183965,0.56899894761150671,success,253,358.44362907307067,356.64516906485215,false,false,143.3877347980997,0.63763260593142468,,,
2025-01-23T00:00:00,BAC,252,0.8416288798342596,0.50437232875174076,success,253,358.56135363972453,356.89095562350906,false,false,127.10182684543867,1.0775977929955423,,,
2025-01-24T00:00:00,BAC,252,0.93921441715921983,0.45246448006696266,success,253,358.57144455190053,355.83375338900129,false,false,114.0210489768746,14.851930998285024,,,
2025-01-27T00:00:00,BAC,252,0.93229328946199908,0.44850512171598056,success,253,358.57614542270494,355.95368326594928,false,false,113.02329067242709,12.966988991585449,,,
2025-01-28T00:00:00,BAC,252,0.92853642823568971,0.29420990349730897,success,253,358.61341036650566,356.04898858711101,false,false,74.140895681321865,0.24035060046811124,,,
2025-01-29T00:00:00,BAC,252,0.9241555651898824,0.28982647109632531,success,253,358.60429153295547,356.10409544699866,false,false,73.036270716273975,0.24043782570525443,,,
2025-01-30T00:00:00,BAC,252,0.91808127473373302,0.28519634582838388,success,253,358.60190812194207,356.18534980112781,false,false,71.869479148752731,0.23903231135800437,,,
2025-01-31T00:00:00,BAC,252,0.9128027360180393,0.28070430930752477,success,253,358.62731670777367,356.27896986590883,false,false,70.737485945496246,0.23762624901601315,,,
2025-02-03T00:00:00,BAC,252,0.94009915602869554,0.27821509452035775,success,253,358.34906037619731,355.59576561605286,false,false,70.110203819130149,0.24814035380942992,,,
2025-02-04T00:00:00,BAC,252,0.88795614382032062,0.65787063793533995,success,253,358.47388768822225,356.40385570172265,false,false,165.78340075970567,0.50384237526300346,,,
2025-02-05T00:00:00,BAC,252,0.67670786030767915,0.71011772573513354,success,253,358.46590974138724,357.7272264542699,false,false,178.94966688525366,1.0116169836737174,,,
2025-02-06T00:00:00,BAC,252,0.69502696198635028,0.73762512683923154,success,253,358.46071321917725,357.63698595288463,false,false,185.88153196348634,1.4591644812600799,,,
2025-02-07T00:00:00,BAC,252,0.6871158717209479,0.73360688291905485,success,253,358.49479253719954,357.70812252065872,false,false,184.86893449560182,1.4687987822498978,,,
2025-02-10T00:00:00,BAC,252,0.65771562127987182,0.69790746307333895,success,253,358.44797505563054,357.79484431249909,false,false,175.8726806944814,1.0238565530584645,,,
2025-02-11T00:00:00,BAC,252,0.87959818312390303,0.55049519628718802,success,253,358.4538148245374,356.46518425452365,false,false,138.72478946437138,0.49137531674906998,,,
2025-02-12T00:00:00,BAC,252,0.85605098531531565,0.63327652055300032,success,253,358.46929472320505,356.68642395874343,false,false,159.58568317935607,0.51217744303981494,,,
2025-02-13T00:00:00,BAC,252,0.87958776340960443,0.54223172508513984,success,253,358.45543010910865,356.46689792258564,false,false,136.64239472145525,0.48821554879236001,,,
2025-02-14T00:00:00,BAC,252,0.8803319701533906,0.50052366124856551,success,253,358.2681644427106,356.27258685879548,false,false,126.13196263463851,0.65596409512111908,,,
2025-02-18T00:00:00,BAC,252,0.89670303792625805,0.49678778541268187,success,253,358.215170571388,356.05405379245991,false,false,125.19052192399583,0.66326581107815397,,,
2025-02-19T00:00:00,BAC,252,0.88100428710614431,0.49273631674284046,success,253,358.25796710762944,356.25599208188385,false,false,124.1695518191958,0.66324048741987063,,,
2025-02-20T00:00:00,BAC,252,0.95460404229366147,0.23198776927836989,success,253,358.16515661073231,355.11928303540554,false,false,58.460917858149216,0.26740244048367029,,,
2025-02-21T00:00:00,BAC,252,0.86363324896228832,0.48502833470343409,success,253,358.09109575843974,356.24529551509499,false,false,122.2271403452654,0.67041575238022422,,,
2025-02-24T00:00:00,BAC,252,0.88501152755998869,0.51879513708526326,success,253,358.06800994305024,356.02724115632248,false,false,130.73637454548634,0.50711245736232391,,,
2025-02-25T00:00:00,BAC,252,0.8761212430667441,0.51474685318908542,success,253,358.04158287040087,356.08538170432638,false,false,129.71620700364952,0.50610624115239577,,,
2025-02-26T00:00:00,BAC,252,0.78688310602742695,0.55432140437570077,success,253,358.02269046773745,356.71645157461609,false,false,139.6889939026766,1.0294369682755053,,,
2025-02-27T00:00:00,BAC,252,0.87744593180704045,0.50643124149442154,success,253,357.97772562275225,356.00926259109701,false,false,127.62067285659424,0.50716284258159317,,,
2025-02-28T00:00:00,BAC,252,0.82563307047472201,0.54696363646240997,success,253,357.84841338987007,356.29342480886521,false,false,137.83483638852732,0.99637706275078641,,,
2025-03-03T00:00:00,BAC,252,0.9249986548697956,0.49939575863792185,success,253,358.13641807715254,355.62413184228086,false,false,125.84773117675631,0.48759281093166312,,,
2025-03-04T00:00:00,BAC,252,0.95840909786105599,0.32927466476167172,success,253,357.76336678305478,354.6259735077449,false,false,82.977215519941268,0.98676339281039493,,,
2025-03-05T00:00:00,BAC,252,0.93851360645309423,0.49311684092748398,success,253,357.53439047191381,354.80890902510185,false,false,124.26544391372596,0.43333168281116963,,,
2025-03-06T00:00:00,BAC,252,0.95351631196804754,0.34136194133555597,success,253,357.41993463994874,354.39887956362799,false,false,86.023209216560105,11.79820901183952,,,
2025-03-07T00:00:00,BAC,252,0.95262717915742412,0.31690620595078506,success,253,357.45731069140851,354.45613573619448,false,false,79.860363899597829,1.0171560945812395,,,
2025-03-10T00:00:00,BAC,252,0.97936373386175746,0.34740535929292854,success,253,357.47044452864048,353.61059143908545,false,false,87.546150541817994,1.8922345519886725,,,
2025-03-11T00:00:00,BAC,252,0.95047198730965587,0.28387515693927062,success,253,357.38519274234028,354.43077247481978,false,false,71.536539548696197,0.33586792774980756,,,
2025-03-12T00:00:00,BAC,252,0.93264878787416572,0.73389123356736241,success,253,357.3954734476826,354.76736565095911,false,false,184.94059085897533,0.25140651882629284,,,
2025-03-13T00:00:00,BAC,252,0.92970171710216054,0.72834137695633339,success,253,357.41384801239343,354.83173158515865,false,false,183.542026992996,0.2590444658206974,,,
2025-03-14T00:00:00,BAC,252,0.95396360224429266,0.55323580477750867,success,253,357.54113379556924,354.50994061680285,false,false,139.41542280393219,0.44744558547849583,,,
2025-03-17T00:00:00,BAC,252,0.89182043658392196,0.5039757264913175,success,253,357.36849036580139,355.25901802848153,false,false,127.001883075812,0.9120400904023036,,,
2025-03-18T00:00:00,BAC,252,0.94777319385135472,0.32311593741150346,success,253,357.33574655376708,354.43722721795859,false,false,81.425216227698868,1.8221623380910961,,,
2025-03-19T00:00:00,BAC,252,0.91792843181012729,0.3056200580405824,success,253,357.36502426925608,354.95049649207999,false,false,77.016254626226768,14.986025829143884,,,
2025-03-20T00:00:00,BAC,252,0.88925114925212301,0.281284931382285,success,253,357.26647755009702,355.18336287876275,false,false,70.883802708335821,0.87297483539145571,,,
2025-03-21T00:00:00,BAC,252,0.9007206818082516,0.29768352131010101,success,253,357.25788230045555,355.05262437334585,false,false,75.01624737014545,13.359393967477429,,,
2025-03-24T00:00:00,BAC,252,0.9120400078194506,0.44042250473493161,success,253,357.268850347034,354.93004856648753,false,false,110.98647119320276,0.39337958969834524,,,
2025-03-25T00:00:00,BAC,252,0.93901773477142803,0.69257391354572106,success,253,357.41950205719087,354.68525077923459,false,false,174.5286262135217,0.27676085932399125,,,
2025-03-26T00:00:00,BAC,252,0.93389937892353625,0.68894006781027184,success,253,357.29765180608632,354.64946124783273,false,false,173.6128970881885,0.27658404685133359,,,
2025-03-27T00:00:00,BAC,252,0.87804498863301428,0.54093521518308196,success,253,357.2956845486799,355.32163893389441,false,false,136.31567422613665,1.7491932405135588,,,
2025-03-28T00:00:00,BAC,252,0.893109140637667,0.53702781667271215,success,253,357.21839487160179,355.09549438817629,false,false,135.33100980152346,1.7448209908741725,,,
2025-03-31T00:00:00,BAC,252,0.91655790132988235,0.50847260831245344,success,253,357.48397995681563,355.08750767718089,false,false,128.13509729473827,0.45179880564203229,,,
2025-04-01T00:00:00,BAC,252,0.84995464122241315,0.45978322738662192,success,253,357.55240258388562,355.81815723932851,false,false,115.86537330142872,0.92368536084055519,,,
2025-04-02T00:00:00,BAC,252,0.90466940795976736,0.41251385351535752,success,253,357.57183791191983,355.32161909694406,false,false,103.9534910858701,0.38883764045870423,,,
2025-04-03T00:00:00,BAC,252,0.99900067707841356,0.59287726777965655,success,253,358.16440857144295,351.25697580730366,false,false,149.40507148047345,2.262124230430818,,,
2025-04-04T00:00:00,BAC,252,0.99449561838368128,0.42038163020197544,success,253,354.54398660957617,349.34729534972809,false,false,105.93617081089781,1.3374103511250974,,,
2025-04-07T00:00:00,BAC,252,0.99329273098188076,0.25617669142752097,success,253,356.06045421453382,351.06262066575363,false,false,64.556526239735291,0.73919396536127668,,,
2025-04-08T00:00:00,BAC,252,0.99775387569535767,0.44365512547972746,success,253,356.38688622286548,350.29058579419228,false,false,111.80109162089133,0.71235340184964324,,,
2025-04-09T00:00:00,BAC,252,0.99999999999933875,0.88538567891697573,success,253,356.99277957257993,328.94807325422755,false,false,223.11719108707788,13.299098681404063,,,
2025-04-10T00:00:00,BAC,252,0.9979563637266381,0.25922402317714566,success,253,357.86135748326478,351.67037863968375,false,false,65.3244538406407,2.6948234936089577,,,
2025-04-11T00:00:00,BAC,252,0.99150450715052663,0.29404165438996815,success,253,357.85062935255621,353.09094162867626,false,false,74.098496906271976,0.85789599737461053,,,
2025-04-14T00:00:00,BAC,252,0.9948964116155361,0.29058720393343351,success,253,357.87941913642175,352.60672441072529,false,false,73.227975391225243,0.9067939517469743,,,
2025-04-15T00:00:00,BAC,252,0.99997575147251017,0.53747605305002621,success,253,357.72276884092582,347.09563842525029,false,false,135.4439653686066,0.52650435998267009,,,
2025-04-16T00:00:00,BAC,252,0.99999999999983125,0.95018275571243072,success,253,357.90666511917306,328.49612781663171,false,false,239.44605443953253,0.90666739249990658,,,
2025-04-17T00:00:00,BAC,252,0.99999999999952638,0.94561835599488653,success,253,357.86674838496828,329.48814690798616,false,false,238.2958257107114,0.94516981081079288,,,
2025-04-21T00:00:00,BAC,252,0.9999999999997633,0.85758017291067334,success,253,357.70801584155635,328.63605726716429,false,false,216.11020357348968,14.007179445266715,,,
2025-04-22T00:00:00,BAC,252,0.99999999999990874,0.85363801300525688,success,253,357.93283432668989,327.90690642761251,false,false,215.11677927732472,13.445917639003747,,,
2025-04-23T00:00:00,BAC,252,0.99999036877975545,0.47387578817316922,success,253,357.96612840680558,346.41563741071428,false,false,119.41669861963864,2.5452581693360625,,,
2025-04-24T00:00:00,BAC,252,0.99999518398156573,0.47018450726936106,success,253,358.08960824031129,345.84605003409206,false,false,118.48649583187898,2.6493713611581584,,,
2025-04-25T00:00:00,BAC,252,0.999994311058504,0.51012357192137958,success,253,358.16437423076792,346.08739356376554,false,false,128.55114012418767,0.54145258399785579,,,
2025-04-28T00:00:00,BAC,252,0.99999546465866518,0.46457727942686455,success,253,358.15817095977263,345.85456528466057,false,false,117.07347441556986,16.112920046433132,,,
2025-04-29T00:00:00,BAC,252,0.99999999999941536,0.83375056301601402,success,253,358.15813316603612,329.99046208412813,false,false,210.10514188003555,13.853361332321349,,,
2025-04-30T00:00:00,BAC,252,0.99998440911816955,0.43622984105027418,success,253,358.16825360360582,347.09944488196732,false,false,109.92991994466909,0.32854709519804687,,,
2025-05-01T00:00:00,BAC,252,0.99999999999784661,0.82578207606986787,success,253,358.17975582774147,331.31576836149316,false,false,208.09708316960669,14.519135378714305,,,
2025-05-02T00:00:00,BAC,252,0.99999999999735656,0.82181329057691654,success,253,358.17052478383056,331.51154847314882,false,false,207.09694922538296,14.390584348757011,,,
2025-05-05T00:00:00,BAC,252,0.99999999999562572,0.81788056088050964,success,253,358.17828743212084,332.02300506987609,false,false,206.10590134188843,13.022182524167043,,,
2025-05-06T00:00:00,BAC,252,0.99950683788039107,0.37001502013620718,success,253,358.17923074670517,350.56505143551101,false,false,93.243785074324208,0.66592285309704524,,,
2025-05-07T00:00:00,BAC,252,0.99999998982911797,0.99989537128347161,success,253,358.17916411854384,339.77542723328855,false,false,251.97363356343484,0.031296959777652698,,,
2025-05-08T00:00:00,BAC,252,0.99999997272202223,0.99999346188273752,success,253,358.19465019531543,340.77746409143873,false,false,251.99835239444985,0.029596424370138437,,,
2025-05-09T00:00:00,BAC,252,0.99999995151135079,0.99999514637830389,success,253,358.19309926084958,341.35116320613218,false,false,251.99877688733258,0.028701014395876398,,,
2025-05-12T00:00:00,BAC,252,0.99997102909342273,0.49034816297678036,success,253,358.17712011521871,347.72793063353146,false,false,123.56773707014865,2.2763195889625982,,,
2025-05-13T00:00:00,BAC,252,0.99999999996473332,0.79399120311794358,success,253,357.98201618220861,333.91393064456258,false,false,200.08578318572179,14.914063789474579,,,
2025-05-14T00:00:00,BAC,252,0.9999999999456477,0.79010999939141457,success,253,357.95438631161153,334.31885108693342,false,false,199.10771984663648,11.702680293983208,,,
2025-05-15T00:00:00,BAC,252,0.99999999990160227,0.78609544599768155,success,253,357.9664387252563,334.92443568573191,false,false,198.09605239141575,12.889154489450089,,,
2025-05-16T00:00:00,BAC,252,0.99999999982425081,0.78207427734316337,success,253,357.97054614277727,335.50858277588623,false,false,197.08271789047717,14.745752153880401,,,
2025-05-19T00:00:00,BAC,252,0.99999999967423525,0.77818413967889577,success,253,357.98470574966819,336.1398598385648,false,false,196.10240319908172,11.672364461838242,,,
2025-05-20T00:00:00,BAC,252,0.9995111610573898,0.3787529267283779,success,253,358.00277062023525,350.37978209524255,false,false,95.445737535551231,0.30913361613918899,,,
2025-05-21T00:00:00,BAC,252,0.99999999960271024,0.77015294947358548,success,253,357.99714477938835,336.35078978470932,false,false,194.07854326734355,14.930819788407616,,,
2025-05-22T00:00:00,BAC,252,0.99999999926628513,0.76616603606434286,success,253,358.00914006549573,336.97623957710744,false,false,193.07384108821441,15.639290274379528,,,
2025-05-23T00:00:00,BAC,252,0.99999999885827529,0.76221893439377664,success,253,357.93261282408815,337.34188698374777,false,false,192.0791714672317,14.395036774978923,,,
2025-05-27T00:00:00,BAC,252,0.99999999905676895,0.75832031915082498,success,253,357.96975509552107,337.18804527696597,false,false,191.09672042600789,11.805795426361913,,,
2025-05-28T00:00:00,BAC,252,0.99969325746135962,0.44633850920398255,success,253,357.99740689596177,349.90821188697601,false,false,112.4773043194036,2.2357810754931537,,,
2025-05-29T00:00:00,BAC,252,0.99999999202287204,0.72593186277960331,success,253,357.94119060314489,339.29450320891209,false,false,182.93482942046003,0.20434505783009335,,,
2025-05-30T00:00:00,BAC,252,0.99999999642141146,0.74634490987816293,success,253,357.90656940736278,338.45827204429122,false,false,188.07891728929707,13.859535887464723,,,
2025-06-02T00:00:00,BAC,252,0.9999999940503399,0.74240563442415586,success,253,357.94545304997729,339.00552128911704,false,false,187.08621987488726,12.474684745762922,,,
2025-06-03T00:00:00,BAC,252,0.99999999248726412,0.73819217321473141,success,253,357.97330463212455,339.26663850535493,false,false,186.0244276501123,43.876544585909386,,,
2025-06-04T00:00:00,BAC,252,0.99918603689733521,0.42632461732245125,success,253,357.95407363253156,350.84129240567125,false,false,107.43380356525772,2.2362422095619654,,,
2025-06-05T00:00:00,BAC,252,0.99999999277855989,0.73042459998592746,success,253,357.897541842046,339.15133040947353,false,false,184.06699919645371,15.871824461560546,,,
2025-06-06T00:00:00,BAC,252,0.99999998903559184,0.72632919252788886,success,253,357.90991734074925,339.58130592113861,false,false,183.03495651702798,29.932001377459631,,,
2025-06-09T00:00:00,BAC,252,0.99932113633820729,0.41444367049309466,success,253,357.90929171667079,350.6148805676508,false,false,104.43980496425985,2.2575673712810662,,,
2025-06-10T00:00:00,BAC,252,0.99999997032573384,0.71840430614027417,success,253,357.89879877606535,340.56581317747839,false,false,181.0378851473491,26.737952188756097,,,
2025-06-11T00:00:00,BAC,252,0.99999995454847712,0.71446604779979339,success,253,357.90831544402226,341.00169597910656,false,false,180.04544404554792,21.910360999973548,,,
2025-06-12T00:00:00,BAC,252,0.99999976593084872,0.67876588669575955,success,253,357.89964628175562,342.63199726866668,false,false,171.04900344733142,0.19337245326483368,,,
2025-06-13T00:00:00,BAC,252,0.99999988267752826,0.70653159699884172,success,253,357.90284636811788,341.94450696121618,false,false,178.04596244370811,20.851109130394509,,,
2025-06-16T00:00:00,BAC,252,0.99999988069091184,0.70264658584796369,success,253,357.83637374209241,341.89482552865377,false,false,177.06693963368684,14.349029086283519,,,
2025-06-17T00:00:00,BAC,252,0.99999949595855675,0.66505840071783662,success,253,357.82645176648668,343.32584492701716,false,false,167.59471698089482,0.19290874933756055,,,
2025-06-18T00:00:00,BAC,252,0.99761917652347998,0.39279214754825892,success,253,357.85628107159272,351.81835588113125,false,false,98.983621182161244,18.827798140725864,,,
2025-06-20T00:00:00,BAC,252,0.99497318681061109,0.31415229285742563,success,253,357.81052514978984,352.52259558349294,false,false,79.16637780007126,2.327548233291663,,,
2025-06-23T00:00:00,BAC,252,0.99354063442658369,0.31010427869122925,success,253,357.78907474234495,352.75333088543334,false,false,78.146278230189765,2.2880410428417828,,,
2025-06-24T00:00:00,BAC,252,0.9999982397028393,0.64552574714909017,success,253,357.75188686424116,344.50186070265664,false,false,162.67248828157074,0.18399696205080318,,,
2025-06-25T00:00:00,BAC,252,0.99996528736965296,0.7581897427857206,success,253,357.74494708035314,347.47657484329699,false,false,191.0638151820016,13.263332781210643,,,
2025-06-26T00:00:00,BAC,252,0.99999870866431273,0.67480097421293639,success,253,357.66813412270551,344.10830195524494,false,false,170.04984550165997,17.511544489001139,,,
2025-06-27T00:00:00,BAC,252,0.99999838699125243,0.67084933380568346,success,253,357.62926581925319,344.29185809657304,false,false,169.05403211903223,15.956381250722881,,,
2025-06-30T00:00:00,BAC,252,0.99999785068870717,0.66687109698659564,success,253,357.68894409337389,344.63858314666669,false,false,168.05151644062209,16.569598200374596,,,
2025-07-01T00:00:00,BAC,252,0.99999741021900557,0.66292068001795168,success,253,357.65684906773771,344.79291441351569,false,false,167.05601136452381,15.093493969189096,,,
2025-07-02T00:00:00,BAC,252,0.99999615520130514,0.6589439134130799,success,253,357.62790622219228,345.15912075560078,false,false,166.05386618009612,15.431792710324149,,,
2025-07-03T00:00:00,BAC,252,0.99999464931630855,0.65496476609254339,success,253,357.63237078945701,345.49408992772294,false,false,165.05112105532095,16.005891754018865,,,
2025-07-07T00:00:00,BAC,252,0.99999203099226919,0.65091718485819439,success,253,357.66763224199275,345.92768963759028,false,false,164.03113058426499,25.75741915183303,,,
2025-07-08T00:00:00,BAC,252,0.99999509623848093,0.64698280059537949,success,253,357.59726955668037,345.371766470078,false,false,163.03966575003562,20.448087462247408,,,
2025-07-09T00:00:00,BAC,252,0.99998453618321048,0.6003657841208937,success,253,357.5396885208707,346.46269632113746,false,false,151.2921775984652,0.17842842978926318,,,
2025-07-10T00:00:00,BAC,252,0.99998988158350155,0.63905377134339425,success,253,357.52208422626524,346.02094096589741,false,false,161.04155037853536,18.885184056896328,,,
2025-07-11T00:00:00,BAC,252,0.99997140431610454,0.59079566214620627,success,253,357.54938341577684,347.08715724759679,false,false,148.88050686084398,0.17683528988904473,,,
2025-07-14T00:00:00,BAC,252,0.99998279946185442,0.63108724278477224,success,253,357.59820811044807,346.62765542403361,false,false,159.0339851817626,22.335459710299549,,,
2025-07-15T00:00:00,BAC,252,0.99998035598978852,0.62713473507736528,success,253,357.65023781037041,346.8125193646145,false,false,158.03795323949606,19.79604355480955,,,
2025-07-16T00:00:00,BAC,252,0.99997054723956336,0.62316567907574916,success,253,357.63212916497139,347.1994356988983,false,false,157.0377511270888,19.412865755528081,,,
2025-07-17T00:00:00,BAC,252,0.99996682654393709,0.61916635424478517,success,253,357.64980706169615,347.33607971769908,false,false,156.02992126968587,24.499120412635207,,,
2025-07-18T00:00:00,BAC,252,0.99995099733517367,0.61520389858960478,success,253,357.68734752956198,347.7637606563074,false,false,155.0313824445804,22.815289654719368,,,
2025-07-21T00:00:00,BAC,252,0.99956505243537308,0.69068233939489954,success,253,357.55507660764488,349.81522657459789,false,false,174.05194952751469,13.168143894466198,,,
2025-07-22T00:00:00,BAC,252,0.99998647390376993,0.60727012449728868,success,253,357.56977400779647,346.35889784959488,false,false,153.03207137331674,23.544354462675745,,,
2025-07-23T00:00:00,BAC,252,0.9999869360047503,0.60323989610597462,success,253,357.56926239901856,346.3236248971852,false,false,152.0164538187056,46.033819369962622,,,
2025-07-24T00:00:00,BAC,252,0.99998029125207588,0.59934866017501232,success,253,357.56392275053219,346.72949449575646,false,false,151.03586236410311,20.704263295346756,,,
2025-07-25T00:00:00,BAC,252,0.99997569414518384,0.59538149343927071,success,253,357.5485973938712,346.92382840231897,false,false,150.03613634669622,20.433199461791315,,,
2025-07-28T00:00:00,BAC,252,0.99996459717720487,0.59139852302805385,success,253,357.54772213388685,347.29903853630969,false,false,149.03242780306957,22.283832730483503,,,
2025-07-29T00:00:00,BAC,252,0.9999489615923417,0.58741897547878219,success,253,357.56069790681858,347.67781682919929,false,false,148.02958182065311,23.869638240144898,,,
2025-07-30T00:00:00,BAC,252,0.9999337217972345,0.58351011605968783,success,253,357.56114393217632,347.93956073101424,false,false,147.04454924704135,15.600682798437298,,,
2025-07-31T00:00:00,BAC,252,0.99991166928152253,0.57945535945320881,success,253,357.5541490040319,348.21981471542426,false,false,146.02275058220863,30.14008667569091,,,
2025-08-01T00:00:00,BAC,252,0.99993928241366115,0.57553637281468462,success,253,357.38770680708586,347.67849035017059,false,false,145.03516594930053,19.788722042205496,,,
2025-08-04T00:00:00,BAC,252,0.99991534860123765,0.57158383605057905,success,253,357.41060191235084,348.0337176418804,false,false,144.03912668474592,17.489116946908755,,,
2025-08-05T00:00:00,BAC,252,0.9999209185243394,0.56765403089330635,success,253,357.57696538280237,348.13201256791928,false,false,143.04881578511319,14.010908208093818,,,
2025-08-06T00:00:00,BAC,252,0.97785980330606248,0.4405837246855499,success,253,357.85170520285868,354.0637337048417,false,false,111.02709862075858,18.371785468409584,,,
2025-08-07T00:00:00,BAC,252,0.99998579202833915,0.55953248533302391,success,253,358.16382075570857,347.00212759747154,false,false,141.00218630392203,341.46978417596813,,,
2025-08-08T00:00:00,BAC,252,0.99999140979493295,0.55558880607362549,success,253,358.20622128757248,346.5413419283405,false,false,140.00837913055364,92.376191796331142,,,
2025-08-11T00:00:00,BAC,252,0.99998749539801313,0.55159499270265455,success,253,358.21062484398476,346.92122352620635,false,false,139.00193816106895,392.27652594600767,,,
2025-08-12T00:00:00,BAC,252,0.99998680736021572,0.54840801257007998,success,253,358.25073178638439,347.0148935031155,false,false,138.19881916766016,11.893190493088673,,,
2025-08-13T00:00:00,BAC,252,0.99998816624642639,0.54442946777720458,success,253,358.30887998651787,346.96433718282549,false,false,137.19622587985555,11.489407034470188,,,
2025-08-14T00:00:00,BAC,252,0.99998281119885435,0.54045399222637214,success,253,358.32408502240156,347.35284972896261,false,false,136.19440604104577,12.820984130559026,,,
2025-08-15T00:00:00,BAC,252,0.99997772043857169,0.53647798332513474,success,253,358.35873958272504,347.64692103488954,false,false,135.19245179793396,12.361236111371269,,,
2025-08-18T00:00:00,BAC,252,0.99997381860286727,0.53246708337183468,success,253,358.44854239881147,347.89810714806066,false,false,134.18170500970234,13.867326724599716,,,
2025-08-19T00:00:00,BAC,252,0.9999629571688744,0.52855158737760599,success,253,358.44961588721503,348.24621721390025,false,false,133.19500001915671,12.75960176732854,,,
2025-08-20T00:00:00,BAC,252,0.99994748224345753,0.52464379106778591,success,253,358.45409055652578,348.59978384996737,false,false,132.21023534908204,11.918916864936598,,,
2025-08-21T00:00:00,BAC,252,0.99992678471001117,0.52061102977223439,success,253,358.46597604481423,348.9439429836051,false,false,131.19397950260307,13.376762769254526,,,
2025-08-22T00:00:00,BAC,252,0.99991905264704184,0.5166177280289308,success,253,358.44302221565044,349.02139158819017,false,false,130.18766746329055,13.526243471933212,,,
2025-08-25T00:00:00,BAC,252,0.9999346868530069,0.5126077738599607,success,253,358.43981074851916,348.80355885406101,false,false,129.17715901271009,15.705068739466308,,,
2025-08-26T00:00:00,BAC,252,0.99991049131637089,0.5083995109371644,success,253,358.43340911464588,349.1123237137337,false,false,128.11667675616542,23.795084151523209,,,
2025-08-27T00:00:00,BAC,252,0.94187439194144773,0.31753426855258621,success,253,358.46101512267342,355.67574952395114,false,false,80.01863567525173,13.412522341152991,,,
2025-08-28T00:00:00,BAC,252,0.934821436735919,0.3135585708118302,success,253,358.46348605114224,355.80026114742293,false,false,79.016759844581216,13.60344860814882,,,
2025-08-29T00:00:00,BAC,252,0.9216194209873122,0.30957482200352193,success,253,358.45824022995725,355.99368404711237,false,false,78.012855144887524,13.903248294440957,,,
2025-09-02T00:00:00,BAC,252,0.99972703971861598,0.49244265936456949,success,253,358.45320034526122,350.24728908000344,false,false,124.09555015987151,28.339642549721177,,,
2025-09-03T00:00:00,BAC,252,0.98126457075603879,0.56762001667287942,success,253,358.44955279550004,354.49112702065906,false,false,143.04024420156563,10.969623262835466,,,
2025-09-04T00:00:00,BAC,252,0.97737424326586986,0.56363089763674068,success,253,358.47994157025073,354.71416087389696,false,false,142.03498620445865,12.255692095327721,,,
2025-09-05T00:00:00,BAC,252,0.93677152781012329,0.51998994029935164,success,253,358.50872373559702,355.81303902584216,false,false,131.0374649554366,13.171080721468481,,,
2025-09-08T00:00:00,BAC,252,0.97123417609515317,0.55571974438811433,success,253,358.49159515536064,354.97221555864121,false,false,140.04137558580481,10.176728910051382,,,
2025-09-09T00:00:00,BAC,252,0.96772057600689365,0.55169250997934993,success,253,358.53599231166669,355.13547892637348,false,false,139.0265125147962,15.300321918475857,,,
2025-09-10T00:00:00,BAC,252,0.96095002931198126,0.54770000122936979,success,253,358.60384450849602,355.40076422517097,false,false,138.02040030980118,19.202990069276108,,,
2025-09-11T00:00:00,BAC,252,0.97235417767667165,0.54377473804299914,success,253,358.49761584708756,354.93737035384407,false,false,137.03123398683579,13.790485930467353,,,
2025-09-12T00:00:00,BAC,252,0.99934861313832635,0.46103196495399629,success,253,358.48336691947281,351.14761168388571,false,false,116.18005516840707,13.889660181740334,,,
2025-09-15T00:00:00,BAC,252,0.99911845580566327,0.45703040261721567,success,253,358.49373006167025,351.46077657264925,false,false,115.17166145953834,14.638137095833262,,,
2025-09-16T00:00:00,BAC,252,0.95577921860031623,0.53186494002455587,success,253,358.5057994778951,355.43246738040506,false,false,134.02996488618808,13.21442380994884,,,
