timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-12-09T00:00:00,GOOG,252,0.97796455220685863,0.35889220675391076,success,253,358.9914509422008,355.19862993800098,false,false,90.440836101985511,5.0069315023159229,,,
2022-12-12T00:00:00,GOOG,252,0.97188998150159212,0.35513035249614572,success,253,358.99144963119039,355.4483330638821,false,false,89.492848829028716,5.2347926491614238,,,
2022-12-13T00:00:00,GOOG,252,0.84838568220347943,0.44004949352405653,success,253,358.99144950353718,357.26945407053933,false,false,110.89247236806224,11.955341625422212,,,
2022-12-14T00:00:00,GOOG,252,0.96211106708103034,0.3456541736975407,success,253,358.99145103335985,355.75698019704316,false,false,87.104851771780261,5.9581754522807184,,,
2022-12-15T00:00:00,GOOG,252,0.80462308486509437,0.48027266950242387,success,253,358.99144954059449,357.57600618143044,false,false,121.02871271461082,10.332737866760935,,,
2022-12-16T00:00:00,GOOG,252,0.78879474237168878,0.47628278594610984,success,253,358.99144963306333,357.6737739407431,false,false,120.02326205841968,10.746059968624158,,,
2022-12-19T00:00:00,GOOG,252,0.69133279327383446,0.56753065649971124,success,253,358.9914494044699,358.18509178116358,false,false,143.01772543792723,11.1357145946941,,,
2022-12-20T00:00:00,GOOG,252,0.79380892196914932,0.40458521156907207,success,253,358.99144954693901,357.64341006921029,false,false,101.95547331540617,8.0968061796673769,,,
2022-12-21T00:00:00,GOOG,252,0.92958806781667669,0.32544599689265774,success,253,358.99144959858876,356.41107078844129,false,false,82.012391216949752,34.923856854242537,,,
2022-12-22T00:00:00,GOOG,252,0.9220993366620015,0.32146822173325285,success,253,358.99144952771707,356.52023103764049,false,false,81.009991876779722,42.461710202492405,,,
2022-12-23T00:00:00,GOOG,252,0.93563994240802817,0.83335988360651125,success,253,358.99144954404784,356.31471203545675,false,false,210.00669066884083,113.8707508446645,,,
2022-12-27T00:00:00,GOOG,252,0.92431675519609346,0.8304639890174581,success,253,358.99144947703354,356.48895145462393,false,false,209.27692523239944,22.183449449786899,,,
2022-12-28T00:00:00,GOOG,252,0.91187943963019891,0.82524328646202194,success,253,358.99144982283082,356.65464791596372,false,false,207.96130818842954,11.191358564429999,,,
2022-12-29T00:00:00,GOOG,252,0.88016557826544051,0.30561588582664367,success,253,358.9914496958408,356.99745062002478,false,false,77.015203228314206,25.548182327599456,,,
2022-12-30T00:00:00,GOOG,252,0.85926368548736787,0.30163319658037885,success,253,358.99144958840878,357.18226177525833,false,false,76.011565538255468,31.876316364576141,,,
2023-01-03T00:00:00,GOOG,252,0.83800350172573523,0.29767845804651666,success,253,358.99145010967288,357.34800254993701,false,false,75.014971427722202,23.09865813946881,,,
2023-01-04T00:00:00,GOOG,252,0.63823368964169247,0.52438841441613904,success,253,358.99144944327497,358.4237433941625,false,false,132.14588043286705,1.3106071499475003,,,
2023-01-05T00:00:00,GOOG,252,0.85341017656119911,0.71790192686182086,success,253,358.99144960167541,357.22984767611183,false,false,180.91128556917886,0.30331969746254361,,,
2023-01-06T00:00:00,GOOG,252,0.8458861787605676,0.71361478058223693,success,253,358.99145053026558,357.28875714855474,false,false,179.83092470672369,0.30781322680014239,,,
2023-01-09T00:00:00,GOOG,252,0.84155656169044346,0.70952202782799578,success,253,358.99144924414861,357.32159369099611,false,false,178.79955101265494,0.32889114959088328,,,
2023-01-10T00:00:00,GOOG,252,0.8316172743792879,0.70514686840723007,success,253,358.99144931179239,357.39431650065956,false,false,177.69701083862196,0.33522277402128514,,,
2023-01-11T00:00:00,GOOG,252,0.83637489791632946,0.70151379572281991,success,253,358.99145020518637,357.35995109825615,false,false,176.78147652215063,0.32408469114383204,,,
2023-01-12T00:00:00,GOOG,252,0.76462519372022841,0.26989052655536422,success,253,358.9914495962156,357.81324298924858,false,false,68.012412691951781,23.636907814184074,,,
2023-01-13T00:00:00,GOOG,252,0.61769098015763491,0.49648163641942777,success,253,358.99145232357625,358.5116932573315,false,false,125.1133723776958,1.3260577873398076,,,
2023-01-17T00:00:00,GOOG,252,0.61604902868027689,0.4924173339230728,success,253,358.99145215965774,358.51864047285926,false,false,124.08916814861435,1.3152413661349895,,,
2023-01-18T00:00:00,GOOG,252,0.61506337879446504,0.48842074779636796,success,253,358.99144947902903,358.52280286207298,false,false,123.08202844468472,1.3221628530713567,,,
2023-01-19T00:00:00,GOOG,252,0.61533064613588606,0.48443345916827957,success,253,358.99145209436728,358.52167647919936,false,false,122.07723171040645,1.3174294220767042,,,
2023-01-20T00:00:00,GOOG,252,0.52235881913296667,0.42593995871817997,success,253,358.9914494440942,358.9019544823401,false,false,107.33686959698136,18.352914533304382,,,
2023-01-23T00:00:00,GOOG,252,0.5854320455775075,0.43651051092281562,success,253,358.9914497092999,358.64633649946171,false,false,110.00064875254954,12.589606918152835,,,
2023-01-24T00:00:00,GOOG,252,0.51616380255857131,0.39418976795932692,success,253,358.9914493545831,358.92677160705438,false,false,99.33582152575039,17.048239709492748,,,
2023-01-25T00:00:00,GOOG,252,0.53302325213733637,0.2751831942618434,success,253,358.99144954794849,358.85916396569638,false,false,69.346164953984541,19.16484956290434,,,
2023-01-26T00:00:00,GOOG,252,0.67889806886935311,0.60202419034320154,success,253,358.99144957763161,358.24273719601462,false,false,151.71009596648679,0.78449617242226488,,,
2023-01-27T00:00:00,GOOG,252,0.73906279392274021,0.74210643865248616,success,253,358.99144929796228,357.95034619777931,false,false,187.01082254042652,24.411547807878431,,,
2023-01-30T00:00:00,GOOG,252,0.67831590345474169,0.59400377671474847,success,253,358.99144946767723,358.24540635130541,false,false,149.68895173211661,0.78852803377048408,,,
2023-01-31T00:00:00,GOOG,252,0.67819373603152522,0.58992926030687776,success,253,358.99144932671021,358.24596603300574,false,false,148.66217359733321,0.79216653973808759,,,
2023-02-01T00:00:00,GOOG,252,0.71125468023726801,0.49830879884606954,success,253,358.99144935588794,358.08996384326133,false,false,125.57381730920953,1.2935326526743132,,,
2023-02-02T00:00:00,GOOG,252,0.84235308068878711,0.52974255364143696,success,253,358.99144981651926,357.3156083989208,false,false,133.49512351764213,0.25712272888720894,,,
2023-02-03T00:00:00,GOOG,252,0.84389843465561543,0.52619604879148429,success,253,358.99144994644803,357.30392465248093,false,false,132.60140429545405,0.25429312380416452,,,
2023-02-06T00:00:00,GOOG,252,0.83670968988758188,0.52448995148333055,success,253,358.99145057783386,357.35750307378555,false,false,132.17146777379929,0.26476564269809827,,,
2023-02-07T00:00:00,GOOG,252,0.92165334694352685,0.20261091202690057,success,253,358.9914494515416,356.52642352817674,false,false,51.057949830778945,10.284291232458662,,,
2023-02-08T00:00:00,GOOG,252,0.81227335795770961,0.25992742201298424,success,253,358.99144934346168,357.52659928523207,false,false,65.501710347272024,0.99135519209583189,,,
2023-02-09T00:00:00,GOOG,252,0.81992196875658774,0.32891530869673086,success,253,358.9914495988034,357.47563068698713,false,false,82.88665779157617,1.2956232060564565,,,
2023-02-10T00:00:00,GOOG,252,0.96639616419255248,0.70651668012263746,success,253,358.99144978522031,355.63251614860849,false,false,178.04220339090463,14.71983455579554,,,
2023-02-13T00:00:00,GOOG,252,0.95934901311321796,0.70251339496008647,success,253,358.99144943443946,355.8302176046962,false,false,177.03337552994179,16.223462644366592,,,
2023-02-14T00:00:00,GOOG,252,0.95026205975395284,0.69894657179139452,success,253,358.99144944573931,356.04147967391702,false,false,176.13453609143141,13.190201928047296,,,
2023-02-15T00:00:00,GOOG,252,0.95224637184918237,0.69457251500270334,success,253,358.99144939224044,355.99868064322754,false,false,175.03227378068124,16.920800922146956,,,
2023-02-16T00:00:00,GOOG,252,0.8684788399482446,0.49455354477971009,success,253,358.99144941576856,357.10387394590333,false,false,124.62749328448695,0.24657030620964723,,,
2023-02-17T00:00:00,GOOG,252,0.89043752977138324,0.17079266424813019,success,253,358.9914494112387,356.89623135377843,false,false,43.039751390528806,13.506390306240348,,,
2023-02-21T00:00:00,GOOG,252,0.87393462666985022,0.16672249594377278,success,253,358.99144934940307,357.05524438276183,false,false,42.014068977830739,35.220981681651814,,,
2023-02-22T00:00:00,GOOG,252,0.91468502160388732,0.59477928642662881,success,253,358.99144939637148,356.61921966479821,false,false,149.88438017951046,0.2292477629646992,,,
2023-02-23T00:00:00,GOOG,252,0.74086229285945215,0.29282924057211357,success,253,358.99144939645242,357.94099423622754,false,false,73.792968624172616,1.2898943940894072,,,
2023-02-24T00:00:00,GOOG,252,0.65866133442859154,0.26985437995235612,success,253,358.99144940613706,358.33411505063384,false,false,68.003303747993741,48.494277155425749,,,
2023-02-27T00:00:00,GOOG,252,0.71363522932737566,0.2847245500461561,success,253,358.99145052886132,358.07834500045453,false,false,71.750586611631334,1.2669371747496134,,,
2023-02-28T00:00:00,GOOG,252,0.8882770787532539,0.66347754732623843,success,253,358.99144943099401,356.91818759971386,false,false,167.19634192621209,13.665415078587323,,,
2023-03-01T00:00:00,GOOG,252,0.72606332782255811,0.72874563038818196,success,253,358.99144942412875,358.01670914093734,false,false,183.64389885782185,0.79336624426030922,,,
2023-03-02T00:00:00,GOOG,252,0.87643669312555628,0.56812857185200349,success,253,358.99144986504695,357.03233902119138,false,false,143.16840010670489,0.27133091846019758,,,
2023-03-03T00:00:00,GOOG,252,0.71254875251574656,0.50403956026338104,success,253,358.99144936872278,358.08365430622763,false,false,127.01796918637201,0.7207227490619732,,,
2023-03-06T00:00:00,GOOG,252,0.86276929935022262,0.55976654921772862,success,253,358.99145083559227,357.15296696021898,false,false,141.06117040286762,0.27194428456292352,,,
2023-03-07T00:00:00,GOOG,252,0.69976217356860715,0.49580152157258067,success,253,358.99145049202093,358.14528488211459,false,false,124.94198343629033,0.72510583326507771,,,
2023-03-08T00:00:00,GOOG,252,0.84280316456224569,0.43863371058154016,success,253,358.99144936431821,357.31221467656468,false,false,110.53569506654812,0.25483501796270569,,,
2023-03-09T00:00:00,GOOG,252,0.69745747521687662,0.48776228827870388,success,253,358.99144938166842,358.1562296826487,false,false,122.91609664623338,0.74173103245139027,,,
2023-03-10T00:00:00,GOOG,252,0.8393281917914166,0.43074349680458501,success,253,358.99145050166214,357.33821252765836,false,false,108.54736119475542,0.25778170673356698,,,
2023-03-13T00:00:00,GOOG,252,0.70666745112910323,0.24508865592804888,success,253,358.99144939254882,358.11219614795993,false,false,61.762341293868317,1.3214577765005124,,,
2023-03-14T00:00:00,GOOG,252,0.69703663254995074,0.24102349723062658,success,253,358.99144937072157,358.15822330257731,false,false,60.737921302117897,1.3108071679995952,,,
2023-03-15T00:00:00,GOOG,252,0.80708467488323665,0.61512635464105825,success,253,358.99144946256047,357.56027223695872,false,false,155.01184136954669,24.537970018805815,,,
2023-03-16T00:00:00,GOOG,252,0.87947730385433054,0.79725006722468017,success,253,358.99144955047291,357.00395987731696,false,false,200.9070169406194,0.1747655479737755,,,
2023-03-17T00:00:00,GOOG,252,0.86853873312152763,0.57332002468082788,success,253,358.99144939331592,357.10334947068446,false,false,144.47664621956864,0.50712906743451269,,,
2023-03-20T00:00:00,GOOG,252,0.82609805087845145,0.60323596142074987,success,253,358.99144927154583,357.43322742899278,false,false,152.01546227802896,19.517000197074836,,,
2023-03-21T00:00:00,GOOG,252,0.8297259567092754,0.60322631047287856,success,253,358.99145060951577,357.40776429438245,false,false,152.0130302391654,25.448562423027028,,,
2023-03-22T00:00:00,GOOG,252,0.85156443973645535,0.5115037911896595,success,253,358.99144941296726,357.24452516426788,false,false,128.89895537979419,0.30317858405723019,,,
2023-03-23T00:00:00,GOOG,252,0.80108358177411032,0.59532099290431006,success,253,358.99144971177822,357.59836915095036,false,false,150.02089021188613,15.55231625385912,,,
2023-03-24T00:00:00,GOOG,252,0.84184637960209496,0.50312993185282862,success,253,358.99144929075845,357.31941858185735,false,false,126.78874282691281,0.31047123288469408,,,
2023-03-27T00:00:00,GOOG,252,0.84117763257312328,0.49912046737549481,success,253,358.99144959101051,357.32443312914734,false,false,125.7783577786247,0.30426356877663624,,,
2023-03-28T00:00:00,GOOG,252,0.83915126686052732,0.49492302934521509,success,253,358.99144928024577,357.33952267341493,false,false,124.7206033949942,0.30633508544192162,,,
2023-03-29T00:00:00,GOOG,252,0.83174725239712299,0.49064023167347598,success,253,358.99144935663844,357.39338804401444,false,false,123.64133838171594,0.30737406870630901,,,
2023-03-30T00:00:00,GOOG,252,0.82581991305797064,0.48635508682260037,success,253,358.99144974292017,357.43516276251682,false,false,122.56148187929529,0.30787817171633292,,,
2023-03-31T00:00:00,GOOG,252,0.82434988092211203,0.48234179541374506,success,253,358.99144943257846,357.44534843666059,false,false,121.55013244426375,0.30287567032182167,,,
2023-04-03T00:00:00,GOOG,252,0.81916200633326541,0.47808921141203414,success,253,358.99144948224938,357.48076917587076,false,false,120.47848127583261,0.30335009291444448,,,
2023-04-04T00:00:00,GOOG,252,0.81432114451223825,0.47388640518961622,success,253,358.99144950738241,357.51311329080818,false,false,119.41937410778328,0.30817670578398709,,,
2023-04-05T00:00:00,GOOG,252,0.78337400173156657,0.5202717460835915,success,253,358.99144928188679,357.70601140396434,false,false,131.10848001306505,0.50343245380174906,,,
2023-04-06T00:00:00,GOOG,252,0.78892722708256335,0.51639001051999789,success,253,358.99144946744445,357.67297835457845,false,false,130.13028265103947,0.49836487583173017,,,
2023-04-10T00:00:00,GOOG,252,0.78358779234662945,0.5123129619405008,success,253,358.99144949677873,357.70475134759204,false,false,129.1028664090062,0.49829668687053313,,,
2023-04-11T00:00:00,GOOG,252,0.77818020555248502,0.50828665763571823,success,253,358.99144929736002,357.73635648884152,false,false,128.08823772420101,0.50074444748056879,,,
2023-04-12T00:00:00,GOOG,252,0.77037152631617256,0.50412881864377335,success,253,358.99144938880039,357.78103915966852,false,false,127.04046229823088,0.49924288340443362,,,
2023-04-13T00:00:00,GOOG,252,0.76859630083739117,0.50013786019505846,success,253,358.99144954488997,357.79104748027009,false,false,126.03474076915474,0.49506683502641502,,,
2023-04-14T00:00:00,GOOG,252,0.76523664504987632,0.4961988585198045,success,253,358.99144956129544,357.80984244193672,false,false,125.04211234699073,0.49854986283330655,,,
2023-04-17T00:00:00,GOOG,252,0.76437887799482551,0.49213856562670272,success,253,358.99144926752609,357.81461078741165,false,false,124.01891853792908,0.49494753628819982,,,
2023-04-18T00:00:00,GOOG,252,0.76040275137541491,0.48800405393389723,success,253,358.99144925693713,357.83656041097544,false,false,122.97702159134211,0.49499938195367299,,,
2023-04-19T00:00:00,GOOG,252,0.70544583389145343,0.51137234730565961,success,253,358.99144929215493,358.11808221256257,false,false,128.86583152102622,1.2100377652201808,,,
2023-04-20T00:00:00,GOOG,252,0.6957907608026469,0.50728947515330292,success,253,358.99144932977288,358.16411609714658,false,false,127.83694773863235,1.2033298090687632,,,
2023-04-21T00:00:00,GOOG,252,0.69043151698772243,0.50325078264042655,success,253,358.9914493100228,358.18931185844343,false,false,126.8191972253875,1.2052221162552685,,,
2023-04-24T00:00:00,GOOG,252,0.6843743678177171,0.49920503153580853,success,253,358.99144940856132,358.21750112227494,false,false,125.79966794702375,1.2021314512876273,,,
2023-04-25T00:00:00,GOOG,252,0.81270093752485284,0.41627777458489401,success,253,358.99144935107171,357.52379276368623,false,false,104.90199919539329,0.31793856862156739,,,
2023-04-26T00:00:00,GOOG,252,0.86255405698959686,0.25789399537940877,success,253,358.99144936239264,357.15478223874419,false,false,64.989286835611011,32.419187568336483,,,
2023-04-27T00:00:00,GOOG,252,0.84684980740185023,0.25388523268253571,success,253,358.99144947315978,357.28134520810806,false,false,63.979078635999002,16.021095696215404,,,
2023-04-28T00:00:00,GOOG,252,0.79640631720011368,0.40490798312236836,success,253,358.99144954308815,357.62746629542409,false,false,102.03681174683683,0.34218649655082539,,,
2023-05-01T00:00:00,GOOG,252,0.59389188720174846,0.7460301860693338,success,253,358.99144927246329,358.61137138957787,false,false,187.99960688947212,353.9039952459857,,,
2023-05-02T00:00:00,GOOG,252,0.59351114433408969,0.74206292905601268,success,253,358.99144919932286,358.61294972141445,false,false,186.9998581221152,982.47023762174115,,,
2023-05-03T00:00:00,GOOG,252,0.9264570104291423,0.98784235006415744,success,253,358.9914492751065,356.45795175778272,false,false,248.93627221616768,32.897289754832286,,,
2023-05-04T00:00:00,GOOG,252,0.9047252784082882,0.54338949857105534,success,253,358.99144923198389,356.74058241873837,false,false,136.93415363990596,4.7903924397905433,,,
2023-05-05T00:00:00,GOOG,252,0.91714926326176394,0.53960483643874246,success,253,358.99144920808749,356.58721961188633,false,false,135.98041878256311,18.656703203639875,,,
2023-05-08T00:00:00,GOOG,252,0.99886520640242837,0.76579436724066963,success,253,358.98373325741721,352.20356419843489,false,false,192.98018054464873,39.814571254448175,,,
2023-05-09T00:00:00,GOOG,252,0.63337556289672658,0.72222936015284411,success,253,358.98947215833005,358.4427465977576,false,false,182.00179875851671,28.546436233403305,,,
2023-05-10T00:00:00,GOOG,252,0.90680256372719781,0.56740862069315612,success,253,358.99110016920383,356.71589563686058,false,false,142.98697241467534,26.054524394018124,,,
2023-05-11T00:00:00,GOOG,252,0.88651458864934729,0.2519414404343297,success,253,358.95968332783252,356.90406004030115,false,false,63.489242989451085,0.28140513942713669,,,
2023-05-12T00:00:00,GOOG,252,0.89480929089752637,0.24725878532526013,success,253,358.94711530793086,356.80627967504449,false,false,62.309213901965556,0.28204769828384169,,,
2023-05-15T00:00:00,GOOG,252,0.74945059650905044,0.30297658410313927,success,253,358.95074064550346,357.85505636600254,false,false,76.350099193991099,0.89993060304132599,,,
2023-05-16T00:00:00,GOOG,252,0.91742352567959795,0.62444511489436016,success,253,358.95189695195637,356.54405255169604,false,false,157.36016895337877,0.20375534015482333,,,
2023-05-17T00:00:00,GOOG,252,0.93363486775228999,0.55112212607395183,success,253,358.9268857731949,356.28297214709363,false,false,138.88277577063587,2.1277906374099702,,,
2023-05-18T00:00:00,GOOG,252,0.94051590325070356,0.54710968626673173,success,253,358.90895305695949,356.14823349430498,false,false,137.87164093921641,2.1342391955478122,,,
2023-05-19T00:00:00,GOOG,252,0.96040057124096645,0.50295636710201319,success,253,358.87894104254212,355.69040527627982,false,false,126.74500450970731,0.96791505734817707,,,
2023-05-22T00:00:00,GOOG,252,0.94331524522324262,0.53912776147056773,success,253,358.91254890918418,356.10065368146468,false,false,135.86019589058307,2.1557203992558116,,,
2023-05-23T00:00:00,GOOG,252,0.95883173916520803,0.49498528530103297,success,253,358.93886968537691,355.79082167173732,false,false,124.7362918958603,0.96839236010202723,,,
2023-05-24T00:00:00,GOOG,252,0.96440950445011431,0.49090501266709191,success,253,358.9145746292873,355.61513725100707,false,false,123.70806319210716,0.97570118775189096,,,
2023-05-25T00:00:00,GOOG,252,0.96243994091698726,0.48695640925716011,success,253,358.86941265670146,355.62588221890269,false,false,122.71301513280434,0.9671024050368261,,,
2023-05-26T00:00:00,GOOG,252,0.95604558098277037,0.48297680579582991,success,253,358.86567394376311,355.78602151853988,false,false,121.71015506054914,0.98367843279893985,,,
2023-05-30T00:00:00,GOOG,252,0.96270354561831062,0.47892422229331705,success,253,358.86555154503446,355.61470429060375,false,false,120.6889040179159,0.98310495751852589,,,
2023-05-31T00:00:00,GOOG,252,0.91556007496771552,0.18696187709735418,success,253,358.90900410174015,356.52550845509131,false,false,47.11439302853325,0.42362567081942043,,,
2023-06-01T00:00:00,GOOG,252,0.7423431248103457,0.25491712099956382,success,253,358.93011809479566,357.87193528479787,false,false,64.239114491890078,0.96437250931853447,,,
2023-06-02T00:00:00,GOOG,252,0.96240362052832062,0.50725255659518953,success,253,358.92777867267682,355.68525250115749,false,false,127.82764426198776,2.2123879915261511,,,
2023-06-05T00:00:00,GOOG,252,0.99953792861136914,0.72085467073581544,success,253,358.92295016682533,351.24362118702828,false,false,181.65537702542548,0.41834480429432558,,,
2023-06-06T00:00:00,GOOG,252,0.99981835554013476,0.68851637435731994,success,253,358.8720075723611,350.25872993460513,false,false,173.50612633804462,2.3415291096563879,,,
2023-06-07T00:00:00,GOOG,252,0.9572071606490794,0.49536997409835393,success,253,358.85790596062265,355.75025690749356,false,false,124.8332334727852,2.2022818656439784,,,
2023-06-08T00:00:00,GOOG,252,0.96238310710324637,0.49137605753513747,success,253,358.85355231730205,355.61159293435003,false,false,123.82676649885464,2.208719258035202,,,
2023-06-09T00:00:00,GOOG,252,0.99975149802567065,0.67669397933121644,success,253,358.85371456517089,350.55390333055499,false,false,170.52688279146653,2.2981951076581821,,,
2023-06-12T00:00:00,GOOG,252,0.99961674017259827,0.70060002407238531,success,253,358.85326520286736,350.98685113789082,false,false,176.55120606624109,0.41826632303317884,,,
2023-06-13T00:00:00,GOOG,252,0.95090622697374816,0.52710240811615072,success,253,358.88736582110442,355.92368257255703,false,false,132.82980684526999,0.92867077747048832,,,
2023-06-14T00:00:00,GOOG,252,0.98591675417037217,0.43477955758106607,success,253,358.94531558403975,354.69672951265534,false,false,109.56444851042865,1.0264978755586978,,,
2023-06-15T00:00:00,GOOG,252,0.98422892571519349,0.43078652327084255,success,253,358.94260733515728,354.80892633778853,false,false,108.55820386425232,1.0343712803606426,,,
2023-06-16T00:00:00,GOOG,252,0.783753924785065,0.21040455544374365,success,253,358.95055893803237,357.66288083474973,false,false,53.021947971823401,1.0186807139610243,,,
2023-06-20T00:00:00,GOOG,252,0.97286666730308891,0.48090506710960185,success,253,358.90190650910336,355.32242242976866,false,false,121.18807691161966,0.75623245832339447,,,
2023-06-21T00:00:00,GOOG,252,0.99993144823518998,0.64874905805080296,success,253,358.87874672486032,349.29089387154494,false,false,163.48476262880234,2.3669311268192588,,,
2023-06-22T00:00:00,GOOG,252,0.99992576347740103,0.64480384605393415,success,253,358.92280808775706,349.41462801645991,false,false,162.49056920559141,2.3625238584173687,,,
2023-06-23T00:00:00,GOOG,252,0.99993569531315796,0.63887205402536473,success,253,358.92955728532087,349.27774355293195,false,false,160.99575761439192,194.6706232006043,,,
2023-06-26T00:00:00,GOOG,252,0.9545126475355018,0.4953395735036088,success,253,358.91859733437576,355.87483076037114,false,false,124.82557252290941,0.95365964751588017,,,
2023-06-27T00:00:00,GOOG,252,0.98779132678130011,0.40296703310983706,success,253,358.92838414900035,354.53505929999238,false,false,101.54769234367893,1.0392346507062082,,,
2023-06-28T00:00:00,GOOG,252,0.94844033223508784,0.48742641196986569,success,253,358.88402673161806,355.97194758611363,false,false,122.83145581640615,0.98359150409786422,,,
2023-06-29T00:00:00,GOOG,252,0.98398454109182221,0.3951679311440226,success,253,358.92280441802245,354.80474866891387,false,false,99.582318648293693,1.04736624604246,,,
2023-06-30T00:00:00,GOOG,252,0.98350470626092679,0.39115298026734446,success,253,358.9297248552964,354.84167754454808,false,false,98.570551027370811,1.0535423679727693,,,
2023-07-03T00:00:00,GOOG,252,0.99995497141405532,0.61698913342994499,success,253,358.93400096165465,348.92583296459128,false,false,155.48126162434613,2.3662928283221478,,,
2023-07-05T00:00:00,GOOG,252,0.9994928962279791,0.73624780443303695,success,253,358.94124733045908,351.35495966607698,false,false,185.53444671712532,1.4437942602776688,,,
2023-07-06T00:00:00,GOOG,252,0.97130658656249669,0.47835245977357488,success,253,358.94306740279461,355.4210928407029,false,false,120.54481986294087,0.21290229141599318,,,
2023-07-07T00:00:00,GOOG,252,0.98358249818474364,0.41573493485688073,success,253,358.95520897084901,354.86235540394745,false,false,104.76520358393394,2.3209370224264987,,,
2023-07-10T00:00:00,GOOG,252,0.98758175876762189,0.37122999119605604,success,253,358.96139841859878,354.58530559034097,false,false,93.549957781406121,1.062728194782933,,,
2023-07-11T00:00:00,GOOG,252,0.99990831234362032,0.62433890541193604,success,253,358.9739285103193,349.6768974056896,false,false,157.33340416380787,0.44322669931343839,,,
2023-07-12T00:00:00,GOOG,252,0.96808122020109755,0.45153452403521105,success,253,358.96471977524794,355.5525983313243,false,false,113.78670005687319,0.99422066522266306,,,
2023-07-13T00:00:00,GOOG,252,0.98556592859319037,0.35934635749822785,success,253,358.95701260132415,354.73338806010912,false,false,90.555282089553415,1.0549260935283706,,,
2023-07-14T00:00:00,GOOG,252,0.9176016211941197,0.50728560037270076,success,253,358.95929211679947,356.54909454624533,false,false,127.83597129392058,0.98295084986049086,,,
2023-07-17T00:00:00,GOOG,252,0.99593700794529205,0.79362138149015593,success,253,358.96618563301473,353.46442128394517,false,false,199.9925881355193,0.54887134122671666,,,
2023-07-18T00:00:00,GOOG,252,0.99997538634902461,0.57734062563648758,success,253,358.96183323806525,348.34964850078097,false,false,145.48983766039487,2.3537030451739325,,,
2023-07-19T00:00:00,GOOG,252,0.99145601695152386,0.38387202332342735,success,253,358.94895844302658,354.19501115434929,false,false,96.735749877503693,2.3109923953506089,,,
2023-07-20T00:00:00,GOOG,252,0.93766315465059669,0.49123548392056149,success,253,358.88238938597669,356.17155128074967,false,false,123.79134194798149,0.97710314702148016,,,
2023-07-21T00:00:00,GOOG,252,0.97442069523092922,0.44070078322897077,success,253,358.88921891926407,355.24915940067581,false,false,111.05659737370064,0.22292864932312204,,,
2023-07-24T00:00:00,GOOG,252,0.99106199656177352,0.3719833176121205,success,253,358.88451399192235,354.1760491351373,false,false,93.739796038254369,2.3098527058830829,,,
2023-07-25T00:00:00,GOOG,252,0.99961510849079749,0.73571327720613755,success,253,358.87078859343848,351.00862450137021,false,false,185.39974585594666,0.5150995719285415,,,
2023-07-26T00:00:00,GOOG,252,0.99810167880370393,0.67711306307943786,success,253,358.84858022149552,352.58369498249283,false,false,170.63249189601834,1.1351629436457287,,,
2023-07-27T00:00:00,GOOG,252,0.99992191759281113,0.54987983810050045,success,253,358.85160421542872,349.39393651432562,false,false,138.56971920132611,2.3046729258443217,,,
2023-07-28T00:00:00,GOOG,252,0.99855354037074817,0.65655502196260129,success,253,358.66496075679157,352.12777192035338,false,false,165.45186553457552,2.2903985704827883,,,
2023-07-31T00:00:00,GOOG,252,0.94588941377355407,0.312194855373918,success,253,358.70307579334769,355.8419799754605,false,false,78.673103554227339,1.0674662253317877,,,
2023-08-01T00:00:00,GOOG,252,0.95436637689890691,0.3081188100936037,success,253,358.71504069684397,355.67463784977082,false,false,77.645940143588135,1.075787938381026,,,
2023-08-02T00:00:00,GOOG,252,0.91362068456788048,0.42387742852910215,success,253,358.66534619950562,356.3066789625608,false,false,106.81711198933374,0.30132178349748756,,,
2023-08-03T00:00:00,GOOG,252,0.96131105153436458,0.30010403742470176,success,253,358.66331446809119,355.45057042652826,false,false,75.626217431024841,1.075700778038029,,,
2023-08-04T00:00:00,GOOG,252,0.75917460888241795,0.082500604737154676,success,253,358.67239134509555,357.52423169564537,false,false,20.790152393762977,1.1653325636374239,,,
2023-08-07T00:00:00,GOOG,252,0.99801349236909465,0.78229504521182791,success,253,358.68110348591517,352.46171482793437,false,false,197.13835139338065,0.0442695453582405,,,
2023-08-08T00:00:00,GOOG,252,0.94078209052291017,0.4061010527611138,success,253,358.6872377232861,355.92175020384627,false,false,102.33746529580068,0.28756927003950772,,,
2023-08-09T00:00:00,GOOG,252,0.94635710203664658,0.37237568829388568,success,253,358.68475346404932,355.81448256304736,false,false,93.83867345005919,1.0854706195196551,,,
2023-08-10T00:00:00,GOOG,252,0.99887735547166423,0.67218449844440931,success,253,358.68619550498494,351.89525058927012,false,false,169.39049360799115,0.127964869392657,,,
2023-08-11T00:00:00,GOOG,252,0.99907086314076132,0.68474266405316364,success,253,358.66205507660055,351.68173013425343,false,false,172.55515134139725,0.4762829866824968,,,
2023-08-14T00:00:00,GOOG,252,0.99719585129958488,0.7150297923608222,success,253,358.63484606797601,352.76099887598269,false,false,180.18750767492719,0.57157597994390841,,,
2023-08-15T00:00:00,GOOG,252,0.99759432179942387,0.71097620444358844,success,253,358.63074162997128,352.6032267873685,false,false,179.16600351978428,0.57390213696782655,,,
