timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-28T00:00:00,XAUAUD,252,1,0.50477242914229603,success,253,358.99145066180722,49.053258395223679,false,false,127.20265214385859,25.394569431955773,,,
2020-12-29T00:00:00,XAUAUD,252,1,0.50266659435617012,success,253,358.99145066178988,-530.77656538346901,false,false,126.67198177775488,922.11942314492944,,,
2020-12-30T00:00:00,XAUAUD,252,1,0.50268421415152786,success,253,358.9914506617863,54.272421726443326,false,false,126.67642196618502,34.390986333103037,,,
2020-12-31T00:00:00,XAUAUD,252,1,0.49645637375992785,success,253,358.99145066179165,-530.93341086795374,false,false,125.10700618750182,9033.4732043547192,,,
2021-01-04T00:00:00,XAUAUD,252,1,0.4946870400650038,success,253,358.99145066176879,49.045782922688375,false,false,124.66113409638096,33.274208626382574,,,
2021-01-06T00:00:00,XAUAUD,252,1,0.49100726917612686,success,253,358.991450661746,46.42663380397812,false,false,123.73383183238397,24.606891246511335,,,
2021-01-07T00:00:00,XAUAUD,252,1,0.48697146339498998,success,253,358.99145066178869,43.803312958567631,false,false,122.71680877553747,23.870496180732566,,,
2021-01-08T00:00:00,XAUAUD,252,1,0.4827276404810813,success,253,358.99145066178335,-559.97504274853031,false,false,121.64736540123249,551.09040535968575,,,
2021-01-11T00:00:00,XAUAUD,252,1,0.47631160126607097,success,253,358.99145066186361,35.300489993890722,false,false,120.03052351904988,121.84162819545686,,,
2021-01-12T00:00:00,XAUAUD,252,1,0.4749198383418391,success,253,358.99145066184786,35.909168479672246,false,false,119.67979926214345,30.36837864528588,,,
2021-01-13T00:00:00,XAUAUD,252,1,0.47094766112628411,success,253,358.99145066186333,33.269478989462357,false,false,118.67881060382359,29.355009802746668,,,
2021-01-14T00:00:00,XAUAUD,252,1,0.46528897278248965,success,253,358.99145066186549,-589.08159949026549,false,false,117.2528211411874,546.84452034650326,,,
2021-01-15T00:00:00,XAUAUD,252,1,0.56348849515898636,success,253,358.99145066187702,-408.66551872350124,false,false,141.99910078006457,11149.602682012021,,,
2021-01-18T00:00:00,XAUAUD,252,1,0.4986859156751578,success,253,358.99145066188822,-529.61712030183185,false,false,125.66885075013977,14109.42690128275,,,
2021-01-19T00:00:00,XAUAUD,252,1,0.45407573258356865,success,253,358.9914506619109,-610.95791400924668,false,false,114.4270846110593,36769.134566570705,,,
2021-01-20T00:00:00,XAUAUD,252,1,0.48374295356993241,success,253,358.99145066189305,-559.97525500042036,false,false,121.90322429962296,7351.1802483863239,,,
2021-01-21T00:00:00,XAUAUD,252,1,0.51526251404537216,success,253,358.99145066188476,-501.95588160664624,false,false,129.84615353943377,60492.13055356581,,,
2021-01-22T00:00:00,XAUAUD,252,1,0.443127895732852,success,253,358.99145066189777,14.67232753336765,false,false,111.6682297246787,35.329990535855096,,,
2021-01-25T00:00:00,XAUAUD,252,1,0.43801406853841884,success,253,358.99145066193051,-640.18570481883808,false,false,110.37954527168155,128171.11185960416,,,
2021-01-26T00:00:00,XAUAUD,252,1,0.43254157747205552,success,253,358.9914506619229,-552.50151417572761,false,false,109.00047752295799,6344.6403059964387,,,
2021-01-27T00:00:00,XAUAUD,252,1,0.42900154112139954,success,253,358.99145066189067,-654.82677702944113,false,false,108.10838836259269,7688.608834288777,,,
2021-01-28T00:00:00,XAUAUD,252,1,0.42485837474101112,success,253,358.99145066186878,-658.74488137853723,false,false,107.06431043473481,578970.59263407672,,,
2021-01-29T00:00:00,XAUAUD,252,1,0.53570668433175339,success,253,358.9914506618897,-353.56333377760001,false,false,134.99808445160184,3602.9157829251722,,,
2021-02-01T00:00:00,XAUAUD,252,1,0.41770452804100888,success,253,358.99145066189732,-676.82269878459726,false,false,105.26154106633423,225.38448450939171,,,
2021-02-02T00:00:00,XAUAUD,252,1,0.4999971672575137,success,253,358.99145066188385,-484.8658448983374,false,false,125.99928614889345,15008.259708671538,,,
2021-02-03T00:00:00,XAUAUD,252,1,0.42513742155926959,success,253,358.99145066189624,-662.15315454734332,false,false,107.13463023293593,8734.2511952849727,,,
2021-02-04T00:00:00,XAUAUD,252,1,0.60397001599763944,success,253,358.99145066189061,-336.4813214073605,false,false,152.20044403140514,27194.040640440238,,,
2021-02-05T00:00:00,XAUAUD,252,1,0.51967979896843441,success,253,358.99145066194495,-494.69409596837585,false,false,130.95930934004548,4691.5612206465448,,,
2021-02-08T00:00:00,XAUAUD,252,1,0.40154103416510767,success,253,358.99145066195064,-706.05326083436012,false,false,101.18834060960714,21841.812317375465,,,
2021-02-09T00:00:00,XAUAUD,252,1,0.40010850771870698,success,253,358.99145066192983,-713.57752485459218,false,false,100.82734394511417,7162.6570035026916,,,
2021-02-10T00:00:00,XAUAUD,252,1,0.52764210179989735,success,253,358.99145066196633,-480.26389142765828,false,false,132.96580965357413,2904.2536826874211,,,
2021-02-11T00:00:00,XAUAUD,252,1,0.38767399922648704,success,253,358.99145066197462,-23.190704720519534,false,false,97.693847805074739,26.246878414021637,,,
2021-02-12T00:00:00,XAUAUD,252,1,0.38098851758198776,success,253,358.99145066203221,-743.06960306331928,false,false,96.009106430660921,23859.949310834247,,,
2021-02-15T00:00:00,XAUAUD,252,1,0.40730037873232106,success,253,358.99145066205665,-698.86094007226438,false,false,102.63969544054491,5070.3723130128428,,,
2021-02-16T00:00:00,XAUAUD,252,1,0.37566961379574865,success,253,358.9914506621044,-31.42951122004655,false,false,94.668742676528666,32.090086251400848,,,
2021-02-17T00:00:00,XAUAUD,252,1,0.36919555503134827,success,253,358.99145066209246,-765.22172495124107,false,false,93.03727986789977,533.28071141263581,,,
2021-02-18T00:00:00,XAUAUD,252,1,0.36523758098960396,success,253,358.99145066213265,-772.64550788195277,false,false,92.0398704093802,2222.2735292274947,,,
2021-02-19T00:00:00,XAUAUD,252,1,0.46019749117711439,success,253,358.99145066214481,-603.66201524930182,false,false,115.96976777663282,6709.2501880818681,,,
2021-02-22T00:00:00,XAUAUD,252,1,0.35764464113951222,success,253,358.99145066210571,-651.42226849195004,false,false,90.126449567157081,14.816300815303526,,,
2021-02-23T00:00:00,XAUAUD,252,1,0.35706867107830714,success,253,358.99145066206921,-794.87421184837376,false,false,89.981305111733406,737.37870109435562,,,
2021-02-24T00:00:00,XAUAUD,252,1,0.53570769041721444,success,253,358.99145066213032,-465.8208954541771,false,false,134.99833798513805,65256.94985855477,,,
2021-02-25T00:00:00,XAUAUD,252,1,0.34792586581788437,success,253,358.99145066212697,-50.839407755791115,false,false,87.677318186106859,32.609961353913377,,,
2021-02-26T00:00:00,XAUAUD,252,1,0.34186087095185175,success,253,358.99145066218722,-58.932540712723721,false,false,86.148939479866641,31.837226693192225,,,
2021-03-01T00:00:00,XAUAUD,252,1,0.35296466163161511,success,253,358.99145066218017,-797.80164369560725,false,false,88.947094731167013,170496.68559080479,,,
2021-03-02T00:00:00,XAUAUD,252,1,0.33615448521758207,success,253,358.99145066223525,-59.241796583255336,false,false,84.710930274830687,23.796961525156771,,,
2021-03-03T00:00:00,XAUAUD,252,1,0.3360586125864794,success,253,358.99145066221865,-832.05933608911573,false,false,84.686770371792804,4986.5120871926229,,,
2021-03-04T00:00:00,XAUAUD,252,1,0.32582853615215857,success,253,358.99145066222746,-846.96978699528404,false,false,82.108791110343958,2830.8068828917153,,,
2021-03-05T00:00:00,XAUAUD,252,1,0.32424513382009529,success,253,358.99145066224025,-67.696903234472188,false,false,81.709773722664011,24.219516869186002,,,
2021-03-08T00:00:00,XAUAUD,252,1,0.32129621921976692,success,253,358.99145066218477,-861.90272935382245,false,false,80.96664724338126,550.02310370948737,,,
2021-03-09T00:00:00,XAUAUD,252,1,0.36111031323465936,success,253,358.99145066217881,-765.06430471122883,false,false,90.999798935134166,50874.823628685801,,,
2021-03-10T00:00:00,XAUAUD,252,1,0.31057417690474814,success,253,358.99145066221604,-876.85645548282378,false,false,78.264692579996535,268.32546004690118,,,
2021-03-11T00:00:00,XAUAUD,252,1,0.305561321437543,success,253,358.99145066223934,-114.84556792275782,false,false,77.001453002260831,492.00157898468672,,,
2021-03-12T00:00:00,XAUAUD,252,1,0.30439816520857682,success,253,358.9914506622585,-81.911714338039815,false,false,76.708337632561353,23.25886744793565,,,
2021-03-15T00:00:00,XAUAUD,252,1,0.34364822576269832,success,253,358.99145066221695,-817.17185731206291,false,false,86.599352892199974,1905.8114502004632,,,
2021-03-16T00:00:00,XAUAUD,252,1,0.29585050058703716,success,253,358.99145066229391,-906.85772819898864,false,false,74.554326147933367,75.206360150439139,,,
2021-03-17T00:00:00,XAUAUD,252,1,0.28986735817029291,success,253,358.99145066234831,-914.37322385357754,false,false,73.046574258913807,2228.0346930808728,,,
2021-03-18T00:00:00,XAUAUD,252,1,0.30324559663796291,success,253,358.99145066234234,-891.84955802567288,false,false,76.417890352766648,32803.900400857361,,,
2021-03-19T00:00:00,XAUAUD,252,1,0.28433337303943096,success,253,358.99145066232802,-96.28862623459662,false,false,71.652010005936603,32.099369370441366,,,
2021-03-22T00:00:00,XAUAUD,252,1,0.28047411637404551,success,253,358.99145066227175,-99.184302109120779,false,false,70.679477326259473,31.515513491544748,,,
2021-03-23T00:00:00,XAUAUD,252,1,0.27667158012550724,success,253,358.99145066227953,-102.08696056628423,false,false,69.721238191627819,24.976835273001026,,,
2021-03-24T00:00:00,XAUAUD,252,1,0.27007998682366346,success,253,358.99145066220643,-940.93810656978735,false,false,68.060156679563192,7355.2754979405654,,,
2021-03-25T00:00:00,XAUAUD,252,1,0.26966999593011803,success,253,358.99145066222019,-119.48265313984422,false,false,67.95683897438974,70.220194674444372,,,
2021-03-26T00:00:00,XAUAUD,252,1,0.26461462506193267,success,253,358.991450662266,-967.17872587489774,false,false,66.68288551560704,3036.5704353175947,,,
2021-03-29T00:00:00,XAUAUD,252,1,0.3174271070575464,success,253,358.99145066228965,-711.30045332490863,false,false,79.991630978501689,785.50975477248971,,,
2021-03-30T00:00:00,XAUAUD,252,1,0.25683620219535108,success,253,358.99145066235388,-116.70991265833209,false,false,64.72272295322847,23.854036425914778,,,
2021-03-31T00:00:00,XAUAUD,252,1,0.2508195126986838,success,253,358.99145066233473,-989.91548450012169,false,false,63.206517200068312,211.52345288068679,,,
2021-04-01T00:00:00,XAUAUD,252,1,0.24736152748838061,success,253,358.99145066227459,-122.61218959720435,false,false,62.335104927071917,52.46726892908061,,,
2021-04-05T00:00:00,XAUAUD,252,1,0.24489956565618765,success,253,358.99145066226532,-125.57481453278473,false,false,61.714690545359289,26.799789545964998,,,
2021-04-06T00:00:00,XAUAUD,252,1,0.24084477206757562,success,253,358.99145066230318,-128.54577875572625,false,false,60.692882561029059,31.950966871728632,,,
2021-04-07T00:00:00,XAUAUD,252,1,0.23688025455599776,success,253,358.99145066228044,-131.52496523616725,false,false,59.693824148111439,31.186572298265361,,,
2021-04-08T00:00:00,XAUAUD,252,1,0.23270999851397781,success,253,358.99145066230108,-1027.9707056748343,false,false,58.64291962552241,106.87562727871538,,,
2021-04-09T00:00:00,XAUAUD,252,1,0.22998699962868752,success,253,358.99145066230091,-1034.4936175483003,false,false,57.956723906429254,2955.1294052328981,,,
2021-04-12T00:00:00,XAUAUD,252,1,0.22766346921888145,success,253,358.99145066225122,-917.37651976033465,false,false,57.371194243158122,9402.9880481501004,,,
2021-04-13T00:00:00,XAUAUD,252,1,0.22084861764104907,success,253,358.99145066228306,-143.52586159106107,false,false,55.653851645544364,27.564055986890732,,,
2021-04-14T00:00:00,XAUAUD,252,1,0.30554612767216588,success,253,358.99145066228107,-735.67502011113345,false,false,76.997624173385802,1423.631781533471,,,
2021-04-15T00:00:00,XAUAUD,252,1,0.21538981097886953,success,253,358.99145066233098,-1058.5728165782289,false,false,54.27823236667512,265.91562794662207,,,
2021-04-16T00:00:00,XAUAUD,252,1,0.20712762414601399,success,253,358.99145066230687,-1071.3530556734077,false,false,52.196161284795522,262.24914390162144,,,
2021-04-19T00:00:00,XAUAUD,252,1,0.2025353274886201,success,253,358.99145066228675,-1081.6159325091305,false,false,51.038902527132265,1381.7672602405605,,,
2021-04-20T00:00:00,XAUAUD,252,1,0.2011720951416755,success,253,358.99145066226441,-158.72929850039213,false,false,50.695367975702226,25.720595720825862,,,
2021-04-21T00:00:00,XAUAUD,252,1,0.19690925239261725,success,253,358.99145066222695,-161.79841619436559,false,false,49.621131602939549,31.035408136485138,,,
2021-04-22T00:00:00,XAUAUD,252,1,0.19330400027084849,success,253,358.99145066220592,-164.87762930898515,false,false,48.712608068253822,22.822088506138012,,,
2021-04-23T00:00:00,XAUAUD,252,1,0.18848558985897976,success,253,358.99145066218387,-167.96705270870984,false,false,47.4983686444629,36.111053687366869,,,
2021-04-26T00:00:00,XAUAUD,252,1,0.18533904547680694,success,253,358.99145066224628,-171.06679427431948,false,false,46.705439460155347,26.381320933821609,,,
2021-04-27T00:00:00,XAUAUD,252,1,0.18133433600627163,success,253,358.99145066225486,-174.17742979530277,false,false,45.696252673580453,28.931040207776881,,,
2021-04-28T00:00:00,XAUAUD,252,1,0.17571777049486073,success,253,358.991450662256,-1135.5386614104696,false,false,44.280878164704902,3840.3388951999136,,,
2021-04-29T00:00:00,XAUAUD,252,1,0.3080848386379782,success,253,358.99145066224196,-884.35331557290965,false,false,77.637379336770508,100.54336518026751,,,
2021-04-30T00:00:00,XAUAUD,252,1,0.16946986602505626,success,253,358.99145066225566,-183.57494337714911,false,false,42.70640623831418,27.895237432186544,,,
2021-05-03T00:00:00,XAUAUD,252,1,0.16549004544058496,success,253,358.99145066221257,-186.73034983729667,false,false,41.703491451027411,22.578242780296758,,,
2021-05-04T00:00:00,XAUAUD,252,1,0.16643304833215658,success,253,358.991450662207,-512.87248842153508,false,false,41.941128179703455,32.651628231568765,,,
2021-05-05T00:00:00,XAUAUD,252,1,0.15751590732190204,success,253,358.99145066222081,-193.07702531167371,false,false,39.694008645119318,27.688751695985534,,,
2021-05-06T00:00:00,XAUAUD,252,1,0.15349488594028754,success,253,358.99145066223753,-196.26903672060894,false,false,38.680711256952463,28.224979157895273,,,
2021-05-07T00:00:00,XAUAUD,252,1,0.14962820862309217,success,253,358.99145066222775,-199.47386045321934,false,false,37.706308573019228,28.31952793566381,,,
2021-05-10T00:00:00,XAUAUD,252,1,0.14570552059668193,success,253,358.99145066226566,-202.69181814385576,false,false,36.717791190363847,24.156368068158098,,,
2021-05-11T00:00:00,XAUAUD,252,1,0.14163242312267607,success,253,358.99145066221325,-205.92331810593799,false,false,35.69137062691437,30.361070325895273,,,
2021-05-12T00:00:00,XAUAUD,252,1,0.13760955752700232,success,253,358.99145066222241,-209.16842824503487,false,false,34.677608496804588,28.943736533305238,,,
2021-05-13T00:00:00,XAUAUD,252,1,0.13374787455065118,success,253,358.99145066220376,-212.42800964059563,false,false,33.704464386764094,28.489981971523839,,,
2021-05-14T00:00:00,XAUAUD,252,1,0.12796315761797666,success,253,358.99145066217318,-1229.7959403641159,false,false,32.246715719730119,111.42781616271971,,,
2021-05-17T00:00:00,XAUAUD,252,1,0.12591151599576186,success,253,358.99145066218551,-218.99151846361701,false,false,31.729702030931993,27.685043624125445,,,
2021-05-18T00:00:00,XAUAUD,252,1,0.12152397092931699,success,253,358.99145066215641,-222.29656840835293,false,false,30.624040674187881,29.243239533956483,,,
2021-05-19T00:00:00,XAUAUD,252,1,0.11512046452762184,success,253,358.99145066210548,-1253.6578015407692,false,false,29.010357060960704,11326.022151920926,,,
2021-05-20T00:00:00,XAUAUD,252,1,0.11388701515353897,success,253,358.99145066208877,-228.95517755263529,false,false,28.69952781869182,29.646589879038999,,,
2021-05-21T00:00:00,XAUAUD,252,1,0.11006912621042012,success,253,358.99145066210099,-232.31019742692501,false,false,27.737419805025869,30.252750870939714,,,
2021-05-24T00:00:00,XAUAUD,252,1,0.10583042532310978,success,253,358.99145066208729,-235.68305074517326,false,false,26.669267181423663,38.934612272186108,,,
2021-05-25T00:00:00,XAUAUD,252,1,0.10208722753583176,success,253,358.99145066207666,-239.0743919531094,false,false,25.725981339029602,28.299856539327756,,,
2021-05-26T00:00:00,XAUAUD,252,1,0.097962400283095594,success,253,358.99145066201658,-242.48484485341237,false,false,24.68652487134009,29.901906519046427,,,
2021-05-27T00:00:00,XAUAUD,252,1,0.094084700517848951,success,253,358.99145066197025,-245.91521047044586,false,false,23.709344530497937,27.252350483315379,,,
2021-05-28T00:00:00,XAUAUD,252,1,0.090058962524045008,success,253,358.99145066198435,-249.36641337247448,false,false,22.694858556059341,27.357063988810005,,,
2021-05-31T00:00:00,XAUAUD,252,1,0.08591026645053812,success,253,358.99145066192517,-252.83955574538118,false,false,21.649387145535606,26.653499644812737,,,
2021-06-01T00:00:00,XAUAUD,252,1,0.082114051946655428,success,253,358.99145066192909,-256.33518309791316,false,false,20.692741090557167,27.375874064096489,,,
2021-06-02T00:00:00,XAUAUD,252,1,0.078162815898923863,success,253,358.9914506619703,-259.85482257771667,false,false,19.697029606528812,27.803586495920122,,,
2021-06-03T00:00:00,XAUAUD,252,1,0.073303008030596153,success,253,358.99145066197883,-263.39957026413754,false,false,18.472358023710232,34.243236168264538,,,
2021-06-04T00:00:00,XAUAUD,252,1,0.069999206781423559,success,253,358.9914506620259,-266.97056885844,false,false,17.639800108918738,24.668378976944613,,,
2021-06-07T00:00:00,XAUAUD,252,1,0.066004988629666278,success,253,358.99145066202715,-270.56938454392969,false,false,16.633257134675901,27.585999513435137,,,
2021-06-08T00:00:00,XAUAUD,252,1,0.062382002907000036,success,253,358.99145066200316,-274.19749263366811,false,false,15.72026473256401,26.969019383618736,,,
2021-06-09T00:00:00,XAUAUD,252,1,0.05837313663148759,success,253,358.99145066201527,-277.85678497544905,false,false,14.710030431134873,27.989275243638854,,,
2021-06-10T00:00:00,XAUAUD,252,1,0.05415108326648873,success,253,358.99145066201868,-281.54954445562413,false,false,13.646072983155159,25.67614557253977,,,
2021-06-11T00:00:00,XAUAUD,252,1,0.050400964344702794,success,253,358.99145066201447,-285.27798150112892,false,false,12.701043014865103,24.917897220794867,,,
2021-06-14T00:00:00,XAUAUD,252,1,0.046412935556633464,success,253,358.99145066205193,-289.04492302474011,false,false,11.696059760271632,26.118658871686165,,,
2021-06-15T00:00:00,XAUAUD,252,1,0.04217036863342765,success,253,358.9914506620633,-292.85364104297378,false,false,10.626932895623767,27.292108171263063,,,
2021-06-16T00:00:00,XAUAUD,252,1,0.03834418494686484,success,253,358.99145066208291,-296.70774961104155,false,false,9.6627346066099395,22.279611161476673,,,
2021-06-17T00:00:00,XAUAUD,252,1,0.034104477098754256,success,253,358.99145066216562,-300.61061396645573,false,false,8.5943282288860718,15.142413374923439,,,
2021-06-18T00:00:00,XAUAUD,252,1,0.030222400147713564,success,253,358.99145066199975,-304.57185633087363,false,false,7.6160448372238179,26.634920348283082,,,
2021-06-21T00:00:00,XAUAUD,252,1,0.026073524278235949,success,253,358.99145065907146,-308.59198354376099,false,false,6.5705281181154591,14.296771426496877,,,
2021-06-22T00:00:00,XAUAUD,252,1,0.022281949011760657,success,253,358.99145065036947,-312.68847026280599,false,false,5.6150511509636853,18.313278328828854,,,
2021-06-23T00:00:00,XAUAUD,252,1,0.018356359594626621,success,253,358.9914507144382,-316.86644556970862,false,false,4.6258026178459088,30.816097447280338,,,
2021-06-24T00:00:00,XAUAUD,252,1,0.014825078678033574,success,253,358.99145090727217,-321.14496437949504,false,false,3.7359198268644604,56.197141815961722,,,
2021-06-25T00:00:00,XAUAUD,252,1,0.0093682084340699356,success,253,358.99145073948415,-325.54974722929853,false,false,2.3607885253856238,115.3018851522457,,,
2021-06-28T00:00:00,XAUAUD,252,1,0.0077979975742155216,success,253,358.99144968597659,-330.12446782122805,false,false,1.9650953887023115,266.52038886389914,,,
2021-06-29T00:00:00,XAUAUD,252,1,0.00013737137197637877,success,253,358.991453432578,-334.95190070487592,false,false,0.034617585738047449,202.94021584906824,,,
2021-06-30T00:00:00,XAUAUD,252,0.99998623688901733,0.12664109868634546,success,253,358.99144952152682,347.79794462257058,false,false,31.913556868959059,16.682277861315988,,,
2021-07-01T00:00:00,XAUAUD,252,0.99998806441643362,0.1226719579962073,success,253,358.99144966797746,347.65547519963519,false,false,30.913333415044239,15.550688341436306,,,
2021-07-02T00:00:00,XAUAUD,252,0.99999289878642006,0.11870318745278184,success,253,358.99146285165671,347.13622509110991,false,false,29.913203238101023,15.967914973887453,,,
2021-07-05T00:00:00,XAUAUD,252,0.99999604596753278,0.11468554014532792,success,253,358.99144936077431,346.55067869277303,false,false,28.900756116622635,14.32511925163984,,,
2021-07-06T00:00:00,XAUAUD,252,0.99999484168155128,0.57935929460204272,success,253,358.99144948500077,346.81655472969783,false,false,145.99854223971477,626.18806707561248,,,
2021-07-07T00:00:00,XAUAUD,252,0.99989383053070502,0.73406773830220529,success,253,358.99144980081803,349.84108200233879,false,false,184.98507005215572,61.702558719990947,,,
2021-07-08T00:00:00,XAUAUD,252,0.99991526394954244,0.73013610842965238,success,253,358.9914495567146,349.61556487473223,false,false,183.99429932427239,163.02799661650624,,,
2021-07-09T00:00:00,XAUAUD,252,0.99997141050124827,0.77116686128390144,success,253,358.99144953497404,348.52900704080292,false,false,194.33404904354316,1.6076991801126621,,,
2021-07-12T00:00:00,XAUAUD,252,0.99999982258545828,0.48786635333405648,success,253,358.99144984303473,343.44667322207931,false,false,122.94232104018224,13.262389851972392,,,
2021-07-13T00:00:00,XAUAUD,252,0.99999987300991833,0.48410739829051297,success,253,358.99144979520764,343.11229307118396,false,false,121.99506436920927,286.97036640404264,,,
2021-07-14T00:00:00,XAUAUD,252,0.99999990517871529,0.47928096164560935,success,253,358.99145221654135,342.82018038076041,false,false,120.77880233469355,19.797250080419996,,,
2021-07-15T00:00:00,XAUAUD,252,0.99999991394198184,0.47617205730151063,success,253,358.9914493645432,342.72320531350783,false,false,119.99535843998068,316.09307766351674,,,
2021-07-16T00:00:00,XAUAUD,252,0.99999989215665941,0.47130379872265243,success,253,358.99144982336094,342.94886371861043,false,false,118.76855727810842,21.011337945845316,,,
2021-07-19T00:00:00,XAUAUD,252,0.99999985812297687,0.46814831751545427,success,253,358.99144937022828,343.22314432241069,false,false,117.97337601389448,54.958694986348412,,,
2021-07-20T00:00:00,XAUAUD,252,0.99999990319984811,0.46413988765971942,success,253,358.99144984890489,342.84083267134503,false,false,116.96325169024929,41.569498950345668,,,
2021-07-21T00:00:00,XAUAUD,252,0.99999910518091584,0.38762923918764186,success,253,358.9914494537465,345.06480606876647,false,false,97.682568275285746,16.50779092556655,,,
2021-07-22T00:00:00,XAUAUD,252,0.99999990230826863,0.45620836282252814,success,253,358.99144938037904,342.85000056453123,false,false,114.96450743127708,49.340155814914404,,,
2021-07-23T00:00:00,XAUAUD,252,0.99999963831261374,0.38093151654230895,success,253,358.99144940306593,344.15896419275265,false,false,95.994742168661858,183.6761992071354,,,
2021-07-26T00:00:00,XAUAUD,252,0.99999995679651821,0.44781125925316684,success,253,358.99145177133494,342.03410706777123,false,false,112.84843733179804,24.5997009565761,,,
2021-07-27T00:00:00,XAUAUD,252,0.99999998586310634,0.051178951977186707,success,253,358.99144948097995,340.91697161405773,false,false,12.897095898251051,15.107918580673033,,,
2021-07-28T00:00:00,XAUAUD,252,0.99999999378192084,0.047204085440239879,success,253,358.99144962450424,340.09564483345929,false,false,11.895429530940449,15.221105907994419,,,
2021-07-29T00:00:00,XAUAUD,252,0.99999998892648867,0.043218059359939456,success,253,358.99144934145795,340.6727394010378,false,false,10.890950958704742,14.591549906202427,,,
2021-07-30T00:00:00,XAUAUD,252,0.99999999517223914,0.039240412187789987,success,253,358.99145554381141,339.84257248446312,false,false,9.8885838713230765,14.511378951336164,,,
2021-08-02T00:00:00,XAUAUD,252,0.99999996863799556,0.42859981744542114,success,253,358.99144932328795,341.7137806274431,false,false,108.00715399624613,12.114620319393019,,,
2021-08-03T00:00:00,XAUAUD,252,0.99992540830415511,0.78718122481704167,success,253,358.99145338345545,349.48804660522921,false,false,198.36966865389451,7.9320108220665055,,,
2021-08-04T00:00:00,XAUAUD,252,0.99999681436412935,0.65473513727879229,success,253,358.99145017492782,346.33459471713849,false,false,164.99325459425566,147.00019504711645,,,
2021-08-05T00:00:00,XAUAUD,252,0.999957231070004,0.49203937322983216,success,253,358.99144963887773,348.93179375505514,false,false,123.9939220539177,130.48968583684041,,,
2021-08-06T00:00:00,XAUAUD,252,0.99996831251305551,0.41218179585539033,success,253,358.99144938417157,348.63189238354062,false,false,103.86981255555837,27.174636150751112,,,
2021-08-09T00:00:00,XAUAUD,252,0.99905115716027548,0.5034148742243193,success,253,358.99146256258496,352.03214447660116,false,false,126.86054830452846,0.98101862148984398,,,
2021-08-10T00:00:00,XAUAUD,252,0.99909050103103514,0.68640431790200052,success,253,358.99144952561858,351.9897427447973,false,false,172.97388811130412,37.699258303965571,,,
2021-08-11T00:00:00,XAUAUD,252,0.99926227463781991,0.47500629130153388,success,253,358.99144924870922,351.78024830573304,false,false,119.70158540798654,18.536291365565241,,,
2021-08-12T00:00:00,XAUAUD,252,0.9997889842175165,0.39656818468254967,success,253,358.99144950203367,350.52808291129725,false,false,99.935182540002515,13.582526365339076,,,
2021-08-13T00:00:00,XAUAUD,252,0.99502778167415007,0.54359132914816388,success,253,358.99144968814312,353.69254511385014,false,false,136.9850149453373,38.088581861438875,,,
2021-08-16T00:00:00,XAUAUD,252,0.99873384317501612,0.38880439891689661,success,253,358.99144948545609,352.32094735599776,false,false,97.978708527057947,57.730973577799148,,,
2021-08-17T00:00:00,XAUAUD,252,0.99597445742466273,0.47902540564048929,success,253,358.99144956968576,353.48038766069766,false,false,120.7144022214033,15.570323074027536,,,
2021-08-18T00:00:00,XAUAUD,252,0.99758863735879866,0.45549247835644174,success,253,358.99144929314264,352.96630028782357,false,false,114.78410454582333,17.350530435421696,,,
2021-08-19T00:00:00,XAUAUD,252,0.99711912374651301,0.47098503724169877,success,253,358.99145019476919,353.14467445230645,false,false,118.68822938490808,18.3660213046672,,,
2021-08-20T00:00:00,XAUAUD,252,0.99929400101376142,0.37295988039167888,success,253,358.99144987841487,351.73625937034092,false,false,93.985889858703075,72.323387082562945,,,
2021-08-23T00:00:00,XAUAUD,252,0.99909460426759955,0.36791134355250177,success,253,358.99144956189593,351.9852169312768,false,false,92.71365857523044,23.375501738982649,,,
2021-08-24T00:00:00,XAUAUD,252,0.99255411552099237,0.30552365377852464,success,253,358.99144980631854,354.09882973161598,false,false,76.991960752188206,70.852252750008176,,,
2021-08-25T00:00:00,XAUAUD,252,0.99803659779717113,0.43555439591327733,success,253,358.99144931477707,352.76033815422028,false,false,109.75970777014588,16.456170154961182,,,
2021-08-26T00:00:00,XAUAUD,252,0.99672197892123671,0.63884150561097153,success,253,358.99144958072901,353.27421761798104,false,false,160.98805941396483,59.237077077919857,,,
2021-08-27T00:00:00,XAUAUD,252,0.99729533630998124,0.63485761372637339,success,253,358.99144965209706,353.08138027657179,false,false,159.98411865904609,44.866191140907766,,,
2021-08-30T00:00:00,XAUAUD,252,0.99813147690509318,0.63091494572308504,success,253,358.99145211596954,352.71071543794835,false,false,158.99056632221743,1.7532945160338045,,,
2021-08-31T00:00:00,XAUAUD,252,0.99870986383015803,0.44077935121218509,success,253,358.99144939845002,352.33973285939965,false,false,111.07639650547064,0.98624418005683279,,,
2021-09-01T00:00:00,XAUAUD,252,0.9975128175723923,0.28165006087835226,success,253,358.99144936311592,352.99733487934486,false,false,70.97581534134477,26.680414166095758,,,
2021-09-02T00:00:00,XAUAUD,252,0.99823875342728319,0.43274742410486622,success,253,358.99144955508183,352.65147891378155,false,false,109.05235087442628,0.98388413859182522,,,
