timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-12-23T00:00:00,FETUSD,252,1,0.70087025911089729,success,253,358.9914494381199,319.61744276209095,false,false,176.61930529594611,10.546526503347785,,,
2025-12-24T00:00:00,FETUSD,252,1,0.69683457342568711,success,253,358.99144927287921,317.69070164289337,false,false,175.60231250327314,10.31953855033902,,,
2025-12-25T00:00:00,FETUSD,252,1,0.69261680090979871,success,253,358.99144933564412,318.24861392649723,false,false,174.53943382926929,10.722689539075194,,,
2025-12-26T00:00:00,FETUSD,252,1,0.68864563579246318,success,253,358.99144965111554,318.52892240966094,false,false,173.53870021970073,14.332957246236841,,,
2025-12-27T00:00:00,FETUSD,252,1,0.68427069819095176,success,253,358.99144938103683,318.49949805091177,false,false,172.43621594411985,15.827406169673617,,,
2025-12-28T00:00:00,FETUSD,252,1,0.67972099450920254,success,253,358.9914492568281,319.18790065528492,false,false,171.28969061631904,19.543321336475596,,,
2025-12-29T00:00:00,FETUSD,252,1,0.67462971314142395,success,253,358.99144977751513,319.86204829339499,false,false,170.00668771163885,239.69576865007548,,,
2025-12-30T00:00:00,FETUSD,252,1,0.67225608473652465,success,253,358.99144961874697,319.99359117197554,false,false,169.40853335360421,19.333543962897203,,,
2025-12-31T00:00:00,FETUSD,252,1,0.66784606016144765,success,253,358.99144956275933,320.77985277579569,false,false,168.29720716068482,20.039111461347758,,,
2026-01-01T00:00:00,FETUSD,252,0.99999999999996447,0.70371361607123761,success,253,358.9914495131801,328.0200367656243,false,false,177.33583124995187,19.589894907420422,,,
2026-01-02T00:00:00,FETUSD,252,0.99999999999997935,0.74229023505435743,success,253,358.99144953581475,327.47653812996884,false,false,187.05713923369808,12.165613363637961,,,
2026-01-03T00:00:00,FETUSD,252,0.99999999999996203,0.69576964915169293,success,253,358.9914497483241,328.08959357030017,false,false,175.33395158622662,19.781875095148397,,,
2026-01-04T00:00:00,FETUSD,252,1,0.65083058718078779,success,253,358.9914492273,319.111023777296,false,false,164.00930796955853,173.27025519045208,,,
2026-01-05T00:00:00,FETUSD,252,1,0.64836000600147015,success,253,358.99144972945373,319.33255730929818,false,false,163.38672151237049,15.824638920295603,,,
2026-01-06T00:00:00,FETUSD,252,1,0.64440956166147334,success,253,358.99144955970411,319.95591182973999,false,false,162.39120953869127,19.482455566324127,,,
2026-01-07T00:00:00,FETUSD,252,0.9999999999999496,0.68050393365944495,success,253,358.99144944929776,328.3741669138526,false,false,171.48699128218013,25.758764482543931,,,
2026-01-08T00:00:00,FETUSD,252,0.99999999999998979,0.71841709622383776,success,253,358.991449229887,326.77408109305441,false,false,181.04110824840711,13.431134076749489,,,
2026-01-09T00:00:00,FETUSD,252,0.99999999999997935,0.7144463047250964,success,253,358.99144968439646,327.48157562556423,false,false,180.0404687907243,13.656866587553047,,,
2026-01-10T00:00:00,FETUSD,252,0.99999999999998312,0.71045433056368468,success,253,358.99144932518084,327.27729498150552,false,false,179.03449130204854,13.573609450989471,,,
2026-01-11T00:00:00,FETUSD,252,1,0.6235065834063509,success,253,358.991449641261,319.3649998731085,false,false,157.12365901840042,12.976747594670595,,,
2026-01-12T00:00:00,FETUSD,252,1,0.6190653437866499,success,253,358.99144928453495,319.96429533134574,false,false,156.00446663423577,356.7852816469624,,,
2026-01-13T00:00:00,FETUSD,252,1,0.61512418728373741,success,253,358.99144967095583,320.7085076628054,false,false,155.01129519550182,139.63371698456999,,,
2026-01-14T00:00:00,FETUSD,252,1,0.61113170768799052,success,253,358.99144941785141,321.17758113453425,false,false,154.00519033737362,301.84751329852924,,,
2026-01-15T00:00:00,FETUSD,252,1,0.60802027578091056,success,253,358.99144962624854,321.96832867729563,false,false,153.22110949678947,25.200729761327231,,,
2026-01-16T00:00:00,FETUSD,252,0.99999999999999978,0.60438494457395475,success,253,358.991449464482,322.57588763451571,false,false,152.30500603263658,19.318502779165318,,,
2026-01-17T00:00:00,FETUSD,252,0.99999999999999978,0.60050393319411799,success,253,358.99144958134877,323.16843410076075,false,false,151.32699116491773,16.645180940077722,,,
2026-01-18T00:00:00,FETUSD,252,0.99999999999999956,0.59654501310142016,success,253,358.9914493492526,323.65713664107437,false,false,150.32934330155788,17.942818209191241,,,
2026-01-19T00:00:00,FETUSD,252,0.99999999999999933,0.59128898768729676,success,253,358.99144953389549,323.91371528395905,false,false,149.00482489719877,312.71935544438924,,,
2026-01-20T00:00:00,FETUSD,252,0.99999999999999889,0.58744512108135372,success,253,358.99144927053891,324.56329718376026,false,false,148.03617051250114,41.31049875271259,,,
2026-01-21T00:00:00,FETUSD,252,0.99999999999999778,0.58481707431334018,success,253,358.99144928447504,325.25339880625711,false,false,147.37390272696172,19.324749125301583,,,
2026-01-22T00:00:00,FETUSD,252,1,0.57939060738678949,success,253,358.99145802308578,320.61411741557868,false,false,146.00643306147094,246.40547934324113,,,
2026-01-23T00:00:00,FETUSD,252,0.99999999999967382,0.65878991875787296,success,253,358.9914493000162,330.24039426693361,false,false,166.01505952698398,13.61725442047085,,,
2026-01-24T00:00:00,FETUSD,252,0.9999999999996203,0.65480564996178869,success,253,358.99144929293413,330.39229548536963,false,false,165.01102379037076,14.045615002376623,,,
2026-01-25T00:00:00,FETUSD,252,1,0.56886201273648695,success,253,358.99145806434893,321.37044217671723,false,false,143.35322720959471,23.090355875407706,,,
2026-01-26T00:00:00,FETUSD,252,0.99999999999895395,0.6468610090395035,success,253,358.99145800669697,331.40554468943878,false,false,163.00897427795488,15.711261736771146,,,
2026-01-27T00:00:00,FETUSD,252,1,0.55957620917552575,success,253,358.99144938524432,322.04793190092045,false,false,141.01320471223249,118.1834541834032,,,
2026-01-28T00:00:00,FETUSD,252,0.9999999999980651,0.6389205135856737,success,253,358.99145838303752,332.02053704888567,false,false,161.00796942358977,15.028603440414729,,,
2026-01-29T00:00:00,FETUSD,252,1,0.55160699077496966,success,253,358.99145826381834,322.14437644341791,false,false,139.00496167529235,314.66988380090675,,,
2026-01-30T00:00:00,FETUSD,252,0.99999999999655298,0.63097791173472384,success,253,358.99145069928733,332.59792552988898,false,false,159.0064337571504,14.094113744466862,,,
2026-01-31T00:00:00,FETUSD,252,0.99999999999999978,0.5436785581063589,success,253,358.99144960738096,323.18914620743658,false,false,137.00699664280245,220.4658565011446,,,
2026-02-01T00:00:00,FETUSD,252,0.99999999999999933,0.5397313504292951,success,253,358.9914494892663,323.90971093307951,false,false,136.01230030818238,124.16208143449825,,,
2026-02-02T00:00:00,FETUSD,252,0.99999999999999889,0.53574782314393898,success,253,358.9914494046883,324.64512604229924,false,false,135.00845143227264,178.71440405081643,,,
2026-02-03T00:00:00,FETUSD,252,0.99999999999999778,0.53176810168039179,success,253,358.99144963367752,325.2703724382132,false,false,134.00556162345873,269.60827008531845,,,
2026-02-04T00:00:00,FETUSD,252,0.99999999999999711,0.5278521415590085,success,253,358.99145082853414,325.48301349860952,false,false,133.01873967287014,79.807094771733247,,,
2026-02-05T00:00:00,FETUSD,252,0.99999999999548383,0.60710013885552327,success,253,358.99144980756,332.86806992665873,false,false,152.98923499159187,12.242480271992136,,,
2026-02-06T00:00:00,FETUSD,252,0.99999999999487521,0.60315650912185337,success,253,358.99144979568825,332.99453433524201,false,false,151.99544029870705,12.152842182928518,,,
2026-02-07T00:00:00,FETUSD,252,0.99999999999356715,0.55675693274725746,success,253,358.99145065562072,333.22185942969895,false,false,140.30274705230889,19.566582943902947,,,
2026-02-08T00:00:00,FETUSD,252,0.99999999999999933,0.51191712868071038,success,253,358.99144940964828,324.08811643578986,false,false,129.00311642753903,493.58506304663911,,,
2026-02-09T00:00:00,FETUSD,252,0.99999999999999978,0.50795657432569019,success,253,358.99144979513483,323.33864342263325,false,false,128.00505673007393,308.48442786320555,,,
2026-02-10T00:00:00,FETUSD,252,0.99999999999999933,0.50408239053403991,success,253,358.9914497632866,323.93819924284526,false,false,127.02876241457807,53.794470074983835,,,
2026-02-11T00:00:00,FETUSD,252,0.99999999999999867,0.5000217584945057,success,253,358.99144990307548,324.66788134737294,false,false,126.00548314061542,280.10539827938607,,,
2026-02-12T00:00:00,FETUSD,252,0.99999999999999734,0.49755886240927683,success,253,358.99144947787829,325.42022909122693,false,false,125.38483332713776,21.391393140610855,,,
2026-02-13T00:00:00,FETUSD,252,0.99999999999999867,0.4932079713573076,success,253,358.99144952448097,324.67584820251199,false,false,124.28840878204151,15.778218267533553,,,
2026-02-14T00:00:00,FETUSD,252,0.99999999999999867,0.48816218015184559,success,253,358.9914502186615,324.80205703305683,false,false,123.01686939826509,91.246255446474123,,,
2026-02-15T00:00:00,FETUSD,252,0.99999999992341682,0.56744126604071554,success,253,358.9914518955822,335.69880932229472,false,false,142.99519904226031,13.220742386498648,,,
2026-02-16T00:00:00,FETUSD,252,0.99999999986450216,0.56133562101077461,success,253,358.99146209651946,336.26939696066449,false,false,141.45657649471519,2.1768637851057813,,,
2026-02-17T00:00:00,FETUSD,252,0.99999999993027777,0.55947974266628142,success,253,358.99144950656148,335.60494605177365,false,false,140.98889515190291,14.078914638863404,,,
2026-02-18T00:00:00,FETUSD,252,0.99999999989969734,0.55550371197868165,success,253,358.99144958828441,335.96862011223982,false,false,139.98693541862778,12.867156956894503,,,
2026-02-19T00:00:00,FETUSD,252,0.99999999991542143,0.55153903293665463,success,253,358.99145183861276,335.79811105703988,false,false,138.98783630003697,13.940838435927844,,,
2026-02-20T00:00:00,FETUSD,252,0.999999999999998,0.46574834454229325,success,253,358.991449556757,325.09692121485762,false,false,117.36858282465789,13.793572445408582,,,
2026-02-21T00:00:00,FETUSD,252,0.999999999999998,0.460350200639286,success,253,358.9914495393578,325.09495579071739,false,false,116.00825056110007,188.85623930465798,,,
2026-02-22T00:00:00,FETUSD,252,0.99999999970657916,0.53961736804735083,success,253,358.99145209790623,337.04203870024958,false,false,135.9835767479324,13.651319674303222,,,
2026-02-23T00:00:00,FETUSD,252,0.99999999952444019,0.53564308118360704,success,253,358.99145085161751,337.52492240595944,false,false,134.98205645826897,13.874024498291956,,,
