timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-07-16T00:00:00,EU50.cash,252,0.93550154468042201,0.26582382392905268,success,253,358.99144944549045,356.31700792357731,false,false,66.987603630121271,34.313006128362822,,,
2024-07-17T00:00:00,EU50.cash,252,0.65069610651865084,0.53118109942925595,success,253,358.99144931043725,358.36934888575786,false,false,133.85763705617251,1.316900286731731,,,
2024-07-18T00:00:00,EU50.cash,252,0.62780579025348304,0.58429193691465875,success,253,358.99144930160696,358.46863422140899,false,false,147.241568102494,1.263756945137859,,,
2024-07-19T00:00:00,EU50.cash,252,0.74262531960248379,0.47375179530907086,success,253,358.99147547181303,357.9318167583383,false,false,119.38545241788586,0.88591849230145714,,,
2024-07-22T00:00:00,EU50.cash,252,0.9549459341531038,0.10740544228393541,success,253,358.99145315628527,355.93766166271467,false,false,27.066171455551721,0.47561054109258749,,,
2024-07-23T00:00:00,EU50.cash,252,0.85663453445551951,0.17449816018348327,success,253,358.99144963553658,357.20383532854919,false,false,43.973536366237781,14.998914514979671,,,
2024-07-24T00:00:00,EU50.cash,252,0.99785617319406295,0.66290433577265684,success,253,358.99144938448649,352.84843269272926,false,false,167.05189261470952,0.028863473739492839,,,
2024-07-25T00:00:00,EU50.cash,252,0.99760335319297766,0.66224146564192743,success,253,358.99144925296491,352.9601640940146,false,false,166.88484934176572,0.029112195063725681,,,
2024-07-26T00:00:00,EU50.cash,252,0.998342601832926,0.66084351186304235,success,253,358.99144927291695,352.59060177063355,false,false,166.53256498948667,0.028981264442119035,,,
2024-07-29T00:00:00,EU50.cash,252,0.99511143435512528,0.82543234129163578,success,253,358.99144948226842,353.67549369335632,false,false,208.00895000549221,78.799014766299905,,,
2024-07-30T00:00:00,EU50.cash,252,0.77458060379852467,0.5189849048634172,success,253,358.99144933473707,357.75709025851199,false,false,130.78419602558114,0.43224004862918602,,,
2024-07-31T00:00:00,EU50.cash,252,0.99652998886984523,0.81758944483649298,success,253,358.9914493382567,353.33132790634812,false,false,206.03254009879623,21.874153338664062,,,
2024-08-01T00:00:00,EU50.cash,252,0.99816456477048765,0.92872676014050015,success,253,358.99144972505542,352.69281320345675,false,false,234.03914355540604,26.399829225508675,,,
2024-08-02T00:00:00,EU50.cash,252,0.99992564678733264,0.99997082654118485,success,253,358.99144934721721,349.48484002725428,false,false,251.99264828837858,0.03935167321810621,,,
2024-08-05T00:00:00,EU50.cash,252,0.99996270953566391,0.82544759904801779,success,253,358.99144989219332,348.79471427152839,false,false,208.01279496010048,89.18256855779444,,,
2024-08-06T00:00:00,EU50.cash,252,0.99994632287755258,0.82155894985263755,success,253,358.99144950260632,349.15897950875609,false,false,207.03285536286467,31.613250770181772,,,
2024-08-07T00:00:00,EU50.cash,252,0.79726618051038933,0.42412678383804492,success,253,358.9914493794945,357.62215466298773,false,false,106.87994952718732,0.80844432250749143,,,
2024-08-08T00:00:00,EU50.cash,252,0.83788199196550273,0.42048216803718719,success,253,358.99141540207967,357.34886264726009,false,false,105.96150634537118,0.80930737185098778,,,
2024-08-09T00:00:00,EU50.cash,252,0.82463239007165512,0.41640563767141064,success,253,358.99115015255751,357.44309685216956,false,false,104.93422069319548,0.80903296494049093,,,
2024-08-12T00:00:00,EU50.cash,252,0.84020041685899949,0.41252763507606233,success,253,358.99144949820788,357.33172946802938,false,false,103.9569640391677,0.81911488260708043,,,
2024-08-13T00:00:00,EU50.cash,252,0.99980237964605745,0.89683592369714327,success,253,358.99144952389088,350.46248439160138,false,false,226.00265277168009,363.02918823756414,,,
2024-08-14T00:00:00,EU50.cash,252,0.99998113587324777,0.77787575891076377,success,253,358.99144932439123,348.11321969377366,false,false,196.02469124551246,38.106156216175457,,,
2024-08-15T00:00:00,EU50.cash,252,0.99999325684746132,0.79380487518319942,success,253,358.98937556210569,347.08239929860838,false,false,200.03882854616626,72.891580451416687,,,
2024-08-16T00:00:00,EU50.cash,252,0.99999355874467188,0.72147972186213805,success,253,358.98382243341041,347.03104176457248,false,false,181.81288990925879,0.034728625063041078,,,
2024-08-19T00:00:00,EU50.cash,252,0.84412065535868452,0.39269539949338561,success,253,358.98429769205939,357.29508452730505,false,false,98.959240672333181,0.82513659876348899,,,
2024-08-20T00:00:00,EU50.cash,252,0.91497122513347262,0.49498997490961394,success,253,358.96121843040618,356.58531554061091,false,false,124.73747367722271,1.2082534200037736,,,
2024-08-21T00:00:00,EU50.cash,252,0.99999448997660079,0.74697084686200355,success,253,358.92078628587194,346.81185010776119,false,false,188.23665340922489,0.25227787065216611,,,
2024-08-22T00:00:00,EU50.cash,252,0.99998659395106249,0.79059220820607412,success,253,358.96170095029635,347.74190981681954,false,false,199.22923646793069,4.3323115068849232,,,
2024-08-23T00:00:00,EU50.cash,252,0.99959683855915527,0.670681476074237,success,253,358.98413686307163,351.168366627198,false,false,169.01173197070773,18.743605393702147,,,
2024-08-26T00:00:00,EU50.cash,252,0.99999042847924757,0.73450833757558875,success,253,358.98310299010325,347.42639410484088,false,false,185.09610106904836,0.26987596759136417,,,
2024-08-27T00:00:00,EU50.cash,252,0.99997516959357635,0.65158621648158976,success,253,358.98668415787574,348.38326739825663,false,false,164.19972655336062,0.039717847310353667,,,
2024-08-28T00:00:00,EU50.cash,252,0.9999755814390624,0.73814747173609263,success,253,358.98785965264358,348.36771705082271,false,false,186.01316287749535,17.131080400873874,,,
2024-08-29T00:00:00,EU50.cash,252,0.99996223348266056,0.63197010430155387,success,253,358.98830799753978,348.80425813222229,false,false,159.25646628399159,0.039968618496705341,,,
2024-08-30T00:00:00,EU50.cash,252,0.99994723268465646,0.62073119695665901,success,253,358.98709266627509,349.1375268484698,false,false,156.42426163307806,0.040121905192657792,,,
2024-09-02T00:00:00,EU50.cash,252,0.83230591238472518,0.35295834852569496,success,253,358.98926605347651,357.38720740956427,false,false,88.945503828475125,0.88203339219994559,,,
2024-09-03T00:00:00,EU50.cash,252,0.85648892211593697,0.34919967953354614,success,253,358.99132955052301,357.2049003967594,false,false,87.998319242453633,0.85870085370837701,,,
2024-09-04T00:00:00,EU50.cash,252,0.9990951509895829,0.63891461826860074,success,253,358.97589051391361,351.96905330504518,false,false,161.00648380368739,43.842330492956329,,,
2024-09-05T00:00:00,EU50.cash,252,0.99996900760715002,0.70097622566419526,success,253,358.96657972356059,348.58484194090801,false,false,176.64600886737722,0.26836265309504703,,,
2024-09-06T00:00:00,EU50.cash,252,0.9999888250803729,0.69833202570255803,success,253,358.92081083089829,347.518983396176,false,false,175.97967047704464,0.26235043558667215,,,
2024-09-09T00:00:00,EU50.cash,252,0.9999890636152039,0.74207148631096154,success,253,358.99144951853197,347.56804518199402,false,false,187.0020145503623,465.90009544498207,,,
2024-09-10T00:00:00,EU50.cash,252,0.99999194270743441,0.70239390543435343,success,253,358.99144954828017,347.26252463774733,false,false,177.00326416945705,99.201831311258289,,,
2024-09-11T00:00:00,EU50.cash,252,0.99993183723436896,0.81356378984508892,success,253,358.9914493387131,349.39790540310764,false,false,205.0180750409624,50.138449492982893,,,
2024-09-12T00:00:00,EU50.cash,252,0.99999516883165052,0.69447652380523983,success,253,358.99144949147353,346.75103209742673,false,false,175.00808399892043,112.38130165664739,,,
2024-09-13T00:00:00,EU50.cash,252,0.99999489775046546,0.69166786595502616,success,253,358.99144941069488,346.80562548267602,false,false,174.30030222066659,21.262071788004878,,,
2024-09-16T00:00:00,EU50.cash,252,0.9999921872944163,0.6865648707209735,success,253,358.99144941656914,347.23169800077301,false,false,173.01434742168533,66.300152810574133,,,
2024-09-17T00:00:00,EU50.cash,252,0.99998809481558304,0.68255581154045764,success,253,358.99145000592603,347.65292532374787,false,false,172.00406450819531,227.23191155474544,,,
2024-09-18T00:00:00,EU50.cash,252,0.99976742501091509,0.79368188222794456,success,253,358.99144991513907,350.62538466593645,false,false,200.00783432144203,105.25268910920306,,,
2024-09-19T00:00:00,EU50.cash,252,0.9998623821371283,0.57149591517030729,success,253,358.99144999699655,350.10055780082132,false,false,144.01697062291743,43.72552661806121,,,
2024-09-20T00:00:00,EU50.cash,252,0.99999654148791173,0.67068640682084824,success,253,358.99144937164152,346.41678073645579,false,false,169.01297451885375,79.905960625585081,,,
2024-09-23T00:00:00,EU50.cash,252,0.99991591681828373,0.56364542584918964,success,253,358.99144924138955,349.6078293375316,false,false,142.0386473139958,19.688621231713586,,,
2024-09-24T00:00:00,EU50.cash,252,0.99999705810146156,0.66282801530328139,success,253,358.99144938325844,346.25499690148342,false,false,167.0326598564269,33.534686769491657,,,
2024-09-25T00:00:00,EU50.cash,252,0.99989020944704443,0.5536441369604268,success,253,358.99144971345106,349.87462343878576,false,false,139.51832251402755,0.93164177257167435,,,
2024-09-26T00:00:00,EU50.cash,252,0.99994708858526793,0.55390980195127393,success,253,358.99144962637592,349.14461107624777,false,false,139.58527009172104,5.8579968277939063,,,
2024-09-27T00:00:00,EU50.cash,252,0.99999816073269698,0.68652611662617136,success,253,358.99145102018008,345.78530958893577,false,false,173.00458138979519,204.56552042579145,,,
2024-09-30T00:00:00,EU50.cash,252,0.99999903375300925,0.64688555736130238,success,253,358.99145802777298,345.14161264253369,false,false,163.0151604550482,79.56365979420201,,,
2024-10-01T00:00:00,EU50.cash,252,0.99999792875836169,0.67997929044075556,success,253,358.99144924215028,345.90408900818312,false,false,171.3547811910704,13.946571497033505,,,
2024-10-02T00:00:00,EU50.cash,252,0.99999828166093341,0.63897372695834054,success,253,358.9914493415892,345.71729866729936,false,false,161.02137919350182,50.924187037502222,,,
2024-10-03T00:00:00,EU50.cash,252,0.99999876269912813,0.63497601079449895,success,253,358.99144936466746,345.3888723348303,false,false,160.01395472021375,83.000678260393272,,,
2024-10-04T00:00:00,EU50.cash,252,0.99996337313857675,0.52825887133212024,success,253,358.99145154072028,348.77675950017806,false,false,133.1212355756943,6.5886991076747412,,,
2024-10-07T00:00:00,EU50.cash,252,0.99999877843833918,0.64719887046526414,success,253,358.99144935784619,345.37607011145013,false,false,163.09411535724655,14.106034446380015,,,
2024-10-08T00:00:00,EU50.cash,252,0.99999882353627167,0.62414755484680751,success,253,358.99144956272261,345.33845327985546,false,false,157.28518382139549,19.406424035937857,,,
2024-10-09T00:00:00,EU50.cash,252,0.94437840518679184,0.89286914529609063,success,253,358.99144935490563,356.15949393789947,false,false,225.00302461461484,196.6322844421293,,,
2024-10-10T00:00:00,EU50.cash,252,0.99999905754115037,0.63522998539929088,success,253,358.99144949101469,345.11667685386647,false,false,160.0779563206213,13.709483582720123,,,
2024-10-11T00:00:00,EU50.cash,252,0.99997660044403336,0.51004064520537562,success,253,358.99145011689967,348.32868000516254,false,false,128.53024259175464,7.306815169039548,,,
2024-10-14T00:00:00,EU50.cash,252,0.99999917699319851,0.60852177194914359,success,253,358.99144957079909,344.98114902189326,false,false,153.34748653118419,21.468207806101553,,,
2024-10-15T00:00:00,EU50.cash,252,0.9861397267688502,0.2400575763974542,success,253,358.99145084784851,354.7266794997816,false,false,60.494509252158458,5.7897992035677674,,,
2024-10-16T00:00:00,EU50.cash,252,0.99999993435453816,0.59933215231208359,success,253,358.99144967298287,342.45245237276953,false,false,151.03170238264505,44.697865974101276,,,
2024-10-17T00:00:00,EU50.cash,252,0.99999990678105677,0.61528038825248488,success,253,358.99144925673238,342.80313446610273,false,false,155.05065783962618,14.923647965555995,,,
2024-10-18T00:00:00,EU50.cash,252,0.99999987203224372,0.61130509107070496,success,253,358.99144961903903,343.11996223798883,false,false,154.04888294981765,14.356091908119531,,,
2024-10-21T00:00:00,EU50.cash,252,0.9999865807866386,0.70361045313448245,success,253,358.99145009823269,347.77264047251197,false,false,177.30983418988959,17.560866554005305,,,
2024-10-22T00:00:00,EU50.cash,252,0.9999998798358134,0.58420649025895233,success,253,358.99144954852079,343.05704286008051,false,false,147.220035545256,18.995844285334222,,,
2024-10-23T00:00:00,EU50.cash,252,0.99999983269183912,0.57937614581774444,success,253,358.99144952105178,343.38802123762053,false,false,146.00278874607159,12.633452863281903,,,
2024-10-24T00:00:00,EU50.cash,252,0.99999984859853019,0.57635404038946914,success,253,358.99144976404881,343.28811912696057,false,false,145.24121817814623,19.458468269703641,,,
2024-10-25T00:00:00,EU50.cash,252,0.99999951765407236,0.60717755954933317,success,253,358.99144946220417,344.44684565662322,false,false,153.00874500643195,109.92262773843501,,,
2024-10-28T00:00:00,EU50.cash,252,0.99996835263091088,0.68366279083067227,success,253,358.9914522677152,348.63062837761379,false,false,172.28302328932941,13.556039513584981,,,
2024-10-29T00:00:00,EU50.cash,252,0.99997000252600132,0.67857990701736348,success,253,358.9914495221758,348.57708214020658,false,false,171.00213656837559,387.49390892929375,,,
2024-10-30T00:00:00,EU50.cash,252,0.99998948634993989,0.67467894836287878,success,253,358.99144925932319,347.52862363367984,false,false,170.01909498744544,45.444284668885075,,,
2024-10-31T00:00:00,EU50.cash,252,0.99998898000053682,0.67064823708384735,success,253,358.99144978427938,347.57566200139843,false,false,169.00335574512954,257.28288508078515,,,
2024-11-01T00:00:00,EU50.cash,252,0.99999992487143474,0.57165484262317012,success,253,358.99144983067424,342.58738491712614,false,false,144.05702034103888,13.78160176098547,,,
2024-11-04T00:00:00,EU50.cash,252,0.99999993446496271,0.54780785176866487,success,253,358.99144928544666,342.45076843603164,false,false,138.04757864570354,32.777621049717794,,,
2024-11-05T00:00:00,EU50.cash,252,0.99999984926175445,0.56369994412530322,success,253,358.99144948251313,343.28372865617831,false,false,142.05238591957641,14.678616092042926,,,
2024-11-06T00:00:00,EU50.cash,252,0.99999835652293922,0.43660797178625477,success,253,358.99144944926798,345.67275469135103,false,false,110.0252088901362,37.68120459386467,,,
2024-11-07T00:00:00,EU50.cash,252,0.99999986008499508,0.55580260100167511,success,253,358.9914493959941,343.20921882875774,false,false,140.06225545242214,14.228684134345052,,,
2024-11-08T00:00:00,EU50.cash,252,0.99999990484892298,0.53190203450046625,success,253,358.99145062996206,342.82365080117455,false,false,134.03931269411748,34.432719215424576,,,
2024-11-11T00:00:00,EU50.cash,252,0.99998443859709962,0.64288028430645583,success,253,358.99144981955942,347.92074849850178,false,false,162.00583164522686,144.26373726134568,,,
2024-11-12T00:00:00,EU50.cash,252,0.99999077095281086,0.6389096721246933,success,253,358.99144970598809,347.39830419050821,false,false,161.00523737542272,164.8762679241176,,,
2024-11-13T00:00:00,EU50.cash,252,0.99999993607490623,0.52091764242178762,success,253,358.99144965112902,342.42589586629322,false,false,131.27124589029049,18.218549552165658,,,
2024-11-14T00:00:00,EU50.cash,252,0.99999989419994428,0.53603417380277196,success,253,358.99144965421664,342.92973497032273,false,false,135.08061179829855,14.351473756806893,,,
2024-11-15T00:00:00,EU50.cash,252,0.99999761071364401,0.40874931094128653,success,253,358.99144962034478,346.04693617721824,false,false,103.00482635720421,197.37614750993586,,,
2024-11-18T00:00:00,EU50.cash,252,0.9999965395241871,0.40479391779673973,success,253,358.99144946402231,346.41734846437703,false,false,102.00806728477841,116.51065125843182,,,
2024-11-19T00:00:00,EU50.cash,252,0.99999498521252594,0.40082293985777961,success,253,358.99145006070216,346.78833555998858,false,false,101.00738084416047,125.803670553628,,,
2024-11-20T00:00:00,EU50.cash,252,0.99999218907581588,0.39699907331192574,success,253,358.99144988839294,347.23147043166159,false,false,100.04376647460529,20.839320646938365,,,
2024-11-21T00:00:00,EU50.cash,252,0.99999906867556854,0.51639928662691015,success,253,358.99144923475018,345.10479202213185,false,false,130.13262022998137,13.401238328584141,,,
2024-11-22T00:00:00,EU50.cash,252,0.9999043381476741,0.60715364975631436,success,253,358.99145140882507,349.73685611899373,false,false,153.00271973859122,279.95132316724732,,,
2024-11-25T00:00:00,EU50.cash,252,0.99984662783877742,0.60429312946565072,success,253,358.99144961935707,350.20895983944041,false,false,152.28186862534398,15.243871732504877,,,
2024-11-26T00:00:00,EU50.cash,252,0.99999867574607382,0.48414822966373894,success,253,358.99144974705706,345.45678973950794,false,false,122.00535387526222,199.1984417574586,,,
2024-11-27T00:00:00,EU50.cash,252,0.99999680415438885,0.50074402715095045,success,253,358.99144964329508,346.33779400102048,false,false,126.18749484203953,17.953977847450762,,,
2024-11-28T00:00:00,EU50.cash,252,0.99999673149930046,0.49665711943780733,success,253,358.99144961353721,346.36027370218056,false,false,125.15759409832745,17.184798693173494,,,
2024-11-29T00:00:00,EU50.cash,252,0.99970415602226737,0.58731753789569674,success,253,358.99144933947304,350.86606688235901,false,false,148.00401954971557,176.44118865441251,,,
2024-12-02T00:00:00,EU50.cash,252,0.99999572135505854,0.4886182906884306,success,253,358.99144975424963,346.62957983195207,false,false,123.13180925348451,16.257849345401652,,,
2024-12-03T00:00:00,EU50.cash,252,0.99999643135789784,0.46431911990472041,success,253,358.99144976885526,346.44812793942236,false,false,117.00841821598955,127.45371977798712,,,
2024-12-04T00:00:00,EU50.cash,252,0.999994627961861,0.46044009668794511,success,253,358.99144978332635,346.85715197562058,false,false,116.03090436536216,33.191088772518306,,,
2024-12-05T00:00:00,EU50.cash,252,0.99999412936380094,0.47665142263559135,success,253,358.99144932503708,346.94590764714144,false,false,120.11615850416902,16.67061534148225,,,
2024-12-06T00:00:00,EU50.cash,252,0.99999507953198363,0.45247388396317917,success,253,358.991449972814,346.76934798658698,false,false,114.02341875872115,46.25641150464407,,,
2024-12-09T00:00:00,EU50.cash,252,0.80966904570558884,0.72227472321718744,success,253,358.99144961580953,357.54358845876646,false,false,182.01323025073123,22.071050892381788,,,
2024-12-10T00:00:00,EU50.cash,252,0.79324142971535072,0.71830993475096472,success,253,358.99145185298136,357.64687601204037,false,false,181.01410355724312,19.6056499357428,,,
2024-12-11T00:00:00,EU50.cash,252,0.77883393962416159,0.71433015871805094,success,253,358.99144966232905,357.73256563416703,false,false,180.01119999694885,23.601855376408146,,,
2024-12-12T00:00:00,EU50.cash,252,0.75644436444440988,0.7103587854072535,success,253,358.99144955821066,357.85816597025058,false,false,179.01041392262789,23.551698689178235,,,
2024-12-13T00:00:00,EU50.cash,252,0.59108124160406472,0.65574470086090308,success,253,358.99144966052603,358.62301268950779,false,false,165.24766461694759,14.229839618177941,,,
2024-12-16T00:00:00,EU50.cash,252,0.71812201304006451,0.70245032518424899,success,253,358.99145228520945,358.05628710295673,false,false,177.01748194643073,12.090702326595103,,,
2024-12-17T00:00:00,EU50.cash,252,0.56861440214695458,0.6478430056652309,success,253,358.99144938205615,358.71524920275067,false,false,163.25643742763819,14.254982955109831,,,
2024-12-18T00:00:00,EU50.cash,252,0.99749145177017395,0.53572454057020835,success,253,358.99145143429479,353.00591204653892,false,false,135.00258422369251,233.27698420486149,,,
2024-12-19T00:00:00,EU50.cash,252,0.9967825228398336,0.53177605190694677,success,253,358.99146252146539,353.25552746868811,false,false,134.00756508055059,78.124114429852156,,,
2024-12-20T00:00:00,EU50.cash,252,0.99585858529767457,0.52779386731923383,success,253,358.99144949053471,353.50888167066677,false,false,133.00405456444693,142.13358681288628,,,
2024-12-23T00:00:00,EU50.cash,252,0.99992922700905795,0.40880184600071606,success,253,358.99144958204869,349.435487243625,false,false,103.01806519218044,50.193388236749122,,,
2024-12-27T00:00:00,EU50.cash,252,0.99990243634029197,0.4048344085847953,success,253,358.99144961909718,349.75654171457921,false,false,102.01827096336842,51.777407532635372,,,
2024-12-30T00:00:00,EU50.cash,252,0.99899942582227419,0.297709431295204,success,253,358.99144992841008,352.08526973746302,false,false,75.02277668639141,32.875299187519801,,,
2025-01-02T00:00:00,EU50.cash,252,0.99993558961892182,0.39703030113356136,success,253,358.99144984387209,349.34127851534913,false,false,100.05163588565746,19.077334872761746,,,
2025-01-03T00:00:00,EU50.cash,252,0.99292212900635191,0.50797872869391614,success,253,358.99144973623493,354.04777065057027,false,false,128.01063963086688,51.357417885683191,,,
2025-01-06T00:00:00,EU50.cash,252,0.99991468124236182,0.38894124723068918,success,253,358.99144975796315,349.62241885469047,false,false,98.01319430213367,77.657011263106398,,,
2025-01-07T00:00:00,EU50.cash,252,0.99992663706724916,0.3850178336705965,success,253,358.99144927345122,349.47143088577877,false,false,97.024494084990323,40.724318321341791,,,
2025-01-08T00:00:00,EU50.cash,252,0.99988210055481852,0.40111773686484126,success,253,358.99144954760988,349.94588899773305,false,false,101.08166968994,15.989070592401664,,,
2025-01-09T00:00:00,EU50.cash,252,0.99250511817701659,0.49209080698243873,success,253,358.99144947303711,354.10543766761873,false,false,124.00688335957456,79.330476302922548,,,
2025-01-10T00:00:00,EU50.cash,252,0.99108481367594747,0.48811634427797579,success,253,358.99144927183715,354.28040530839661,false,false,123.0053187580499,100.30873551467369,,,
2025-01-13T00:00:00,EU50.cash,252,0.99980777952683009,0.3691099578568825,success,253,358.99144929031922,350.43477398230311,false,false,93.015709379934393,63.013331682542521,,,
2025-01-14T00:00:00,EU50.cash,252,0.99975522731616229,0.36513977419333066,success,253,358.991449294441,350.67651349790469,false,false,92.015223096719325,64.340019521692682,,,
2025-01-15T00:00:00,EU50.cash,252,0.99957968463607472,0.38120856556142513,success,253,358.99146238511685,351.21737752688057,false,false,96.064558521479128,24.022934339113231,,,
2025-01-16T00:00:00,EU50.cash,252,0.98771700755377245,0.47224762808437082,success,253,358.99144920924579,354.60426855970712,false,false,119.00640227726144,80.793018189068491,,,
2025-01-17T00:00:00,EU50.cash,252,0.99050235439166956,0.4693656436517088,success,253,358.99144953174175,354.34428122582239,false,false,118.28014220023061,14.691611230177493,,,
2025-01-20T00:00:00,EU50.cash,252,0.99989765337978298,0.34925956220985643,success,253,358.99144972370044,349.80440680733835,false,false,88.013409676883825,92.428143473929282,,,
2025-01-21T00:00:00,EU50.cash,252,0.98675375450803549,0.46032984402193,success,253,358.99145228594676,354.68074591966922,false,false,116.00312069352636,164.70694887714919,,,
2025-01-22T00:00:00,EU50.cash,252,0.54663578216213604,0.55555521000516339,success,253,358.99144938934495,358.80436247016058,false,false,139.99991292130119,67.532014360297126,,,
2025-01-23T00:00:00,EU50.cash,252,0.98912168908231801,0.45238537507071691,success,253,358.9914521121421,354.48140572837735,false,false,114.00111451782067,474.70216749359275,,,
2025-01-24T00:00:00,EU50.cash,252,0.98843155126195681,0.44841751498497795,success,253,358.99144924281535,354.54361130364708,false,false,113.00121377621444,432.41160048472847,,,
2025-01-27T00:00:00,EU50.cash,252,0.98694234545129034,0.44445307674633605,success,253,358.99144934380843,354.66621223727986,false,false,112.00217534007669,237.92780181840965,,,
2025-01-28T00:00:00,EU50.cash,252,0.99736922731070388,0.17484153033599625,success,253,358.99144930299889,353.05360586452053,false,false,44.060065644671056,14.34578480352635,,,
2025-01-29T00:00:00,EU50.cash,252,0.98021159709133343,0.43654770936847448,success,253,358.99144941548519,355.08877700614852,false,false,110.01002276085556,49.032046778350747,,,
2025-01-30T00:00:00,EU50.cash,252,0.9787700632813563,0.4325596663978189,success,253,358.99144982243013,355.16056537141174,false,false,109.00503593225037,96.655873235168073,,,
2025-01-31T00:00:00,EU50.cash,252,0.99906274227427594,0.21153769172343342,success,253,358.99144931976082,352.01983475757544,false,false,53.307498314305221,12.547067231600174,,,
2025-02-03T00:00:00,EU50.cash,252,0.94538846858236836,0.71029841532794613,success,253,358.99144955854871,356.14009869623618,false,false,178.99520066264242,95.286135292685671,,,
2025-02-04T00:00:00,EU50.cash,252,0.94123565949413168,0.70632267682790084,success,253,358.99144980121099,356.21779147476531,false,false,177.99331456063101,67.107540508125723,,,
2025-02-05T00:00:00,EU50.cash,252,0.85019938679149654,0.67449982432718403,success,253,358.99145176879267,357.25528603870976,false,false,169.97395573045037,12.808995735230031,,,
2025-02-06T00:00:00,EU50.cash,252,0.52141827037650668,0.50731891303968724,success,253,358.99145205091281,358.9057265091476,false,false,127.84436608600119,7.1635512330896294,,,
2025-02-07T00:00:00,EU50.cash,252,0.72918536496039477,0.54869537952464886,success,253,358.9914494893805,358.00095610007003,false,false,138.2712356402115,0.64231623977251895,,,
2025-02-10T00:00:00,EU50.cash,252,0.99224073524615986,0.77772822555921328,success,253,358.99144943542836,354.14037126241504,false,false,195.98751284092174,55.725051458964479,,,
2025-02-11T00:00:00,EU50.cash,252,0.99340989161635707,0.77378569706404843,success,253,358.9914501908944,353.97587662599841,false,false,194.9939956601402,117.08963565248217,,,
2025-02-12T00:00:00,EU50.cash,252,0.6146255979811811,0.49206327420200235,success,253,358.9914521053675,358.52465414123412,false,false,123.99994509890459,1637.0971489366448,,,
2025-02-13T00:00:00,EU50.cash,252,0.53821311002155992,0.48733478066078612,success,253,358.99144936551926,358.8382982760665,false,false,122.80836472651811,8.4883218461208525,,,
2025-02-14T00:00:00,EU50.cash,252,0.73758309640758124,0.52853989187049655,success,253,358.99144979172297,357.95800551093464,false,false,133.19205275136514,0.63902709218961906,,,
2025-02-17T00:00:00,EU50.cash,252,0.88918884713434665,0.64279477058440038,success,253,358.99145060812043,356.9089683955728,false,false,161.98428218726889,22.957124847188268,,,
2025-02-18T00:00:00,EU50.cash,252,0.966964989645971,0.66584844962816703,success,253,358.99144933378892,355.61485496302197,false,false,167.7938093062981,14.402437727880967,,,
2025-02-19T00:00:00,EU50.cash,252,0.9931101741889039,0.74994277204659132,success,253,358.99144928531217,354.02065347987434,false,false,188.985578555741,46.570570489459449,,,
2025-02-20T00:00:00,EU50.cash,252,0.99473589166928122,0.74597271617558303,success,253,358.99144971637622,353.74988422331523,false,false,187.98512447624691,46.333019036772122,,,
2025-02-21T00:00:00,EU50.cash,252,0.99470340334465568,0.74201579290434372,success,253,358.99144949066095,353.75606935882644,false,false,186.9879798118946,56.692318888316208,,,
2025-02-24T00:00:00,EU50.cash,252,0.99599284393800191,0.73806114045450699,success,253,358.99144927837563,353.47579098385529,false,false,185.99140739453577,81.462743465273604,,,
2025-02-25T00:00:00,EU50.cash,252,0.99666474160627072,0.73406957922139915,success,253,358.99144930840095,353.29158501793023,false,false,184.98553396379259,48.797207625947181,,,
2025-02-26T00:00:00,EU50.cash,252,0.5971585403641485,0.45172206780342083,success,253,358.99144938711999,358.5978098313708,false,false,113.83396108646205,8.7513279610717323,,,
2025-02-27T00:00:00,EU50.cash,252,0.68340640042106715,0.46820772884864886,success,253,358.99144943773462,358.22197866367168,false,false,117.98834766985951,15.422436477568471,,,
2025-02-28T00:00:00,EU50.cash,252,0.69539634057491295,0.46424281263193035,success,253,358.99144927457769,358.16597877160876,false,false,116.98918878324645,17.580443920166847,,,
2025-03-03T00:00:00,EU50.cash,252,0.70850918253578998,0.46026601561079078,success,253,358.99144948921077,358.10329497394758,false,false,115.98703593391927,15.400040154518138,,,
2025-03-04T00:00:00,EU50.cash,252,0.68998236250830558,0.4364471626465572,success,253,358.99144989563337,358.19141305094615,false,false,109.98468498693241,11.46466282177825,,,
2025-03-05T00:00:00,EU50.cash,252,0.69402731920317262,0.45233371961152297,success,253,358.99144927221886,358.17243376716584,false,false,113.98809734210379,15.786955007655948,,,
2025-03-06T00:00:00,EU50.cash,252,0.68378766255291512,0.45552574929988154,success,253,358.99144926128633,358.22021576859623,false,false,114.79248882357015,1.2790446471734338,,,
2025-03-07T00:00:00,EU50.cash,252,0.89965150564372598,0.3293741179377615,success,253,358.99144929056001,356.79809088938083,false,false,83.002277720315902,166.65044932572914,,,
2025-03-10T00:00:00,EU50.cash,252,0.74548703269838479,0.46459187048719286,success,253,358.99144939245696,357.91676343926531,false,false,117.0771513627726,0.60049396808834665,,,
2025-03-11T00:00:00,EU50.cash,252,0.89659790546050289,0.6071063002668633,success,253,358.99144950603267,356.83146722894281,false,false,152.99078766724955,38.74163433683357,,,
2025-03-12T00:00:00,EU50.cash,252,0.94240877485452501,0.69043151578216599,success,253,358.99144973352804,356.19638082436802,false,false,173.98874197710583,40.148954373724607,,,
