timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-02-11T00:00:00,GBPCHF,252,0.92811071131879264,0.44447846727649237,success,253,358.99144971290752,356.43342596464953,false,false,112.00857375367607,46.460215284695586,,,
2020-02-12T00:00:00,GBPCHF,252,0.7313529928885506,0.51192207349495533,success,253,358.99144968686784,357.98995172990169,false,false,129.00436252072873,47.593080122864656,,,
2020-02-13T00:00:00,GBPCHF,252,0.72885887316328302,0.50794873715113953,success,253,358.99144964793788,358.00260897285995,false,false,128.00308176208716,66.522369123542276,,,
2020-02-14T00:00:00,GBPCHF,252,0.89701075507682426,0.4325458065235071,success,253,358.99145141812073,356.82700813063769,false,false,109.00154324392379,235.75938098184824,,,
2020-02-17T00:00:00,GBPCHF,252,0.99814022129326752,0.18115927678005281,success,253,358.99144939866204,352.70601313569426,false,false,45.65213774857331,0.050800014269424876,,,
2020-02-18T00:00:00,GBPCHF,252,0.93016908770677009,0.42463760578985454,success,253,358.99144930813299,356.40215970503459,false,false,107.00867665904335,46.556210613859754,,,
2020-02-19T00:00:00,GBPCHF,252,0.64038559681626006,0.58822366298455464,success,253,358.99144938076893,358.41441124595985,false,false,148.23236307210777,0.76048239639580761,,,
2020-02-20T00:00:00,GBPCHF,252,0.75343104976399689,0.48809591272786818,success,253,358.99144987321949,357.87445403730806,false,false,123.00017000742278,1889.6972337965385,,,
2020-02-21T00:00:00,GBPCHF,252,0.63710607495755411,0.51190703324319953,success,253,358.99144946537791,358.42862387501987,false,false,129.00057237728629,238.09470888656369,,,
2020-02-24T00:00:00,GBPCHF,252,0.64697679920231643,0.57590257934308942,success,253,358.99146160618079,358.38568495077385,false,false,145.12744999445854,0.79733117302295375,,,
2020-02-25T00:00:00,GBPCHF,252,0.90577251937930714,0.40602126083161821,success,253,358.9914505894568,356.72837426267586,false,false,102.31735772956779,21.698508324622889,,,
2020-02-26T00:00:00,GBPCHF,252,0.91191565039670042,0.40080409015719437,success,253,358.99144959362218,356.65419697003756,false,false,101.00263071961298,146.01381208364279,,,
2020-02-27T00:00:00,GBPCHF,252,0.91838997524082289,0.39687343813203968,success,253,358.99144999591459,356.57077999273486,false,false,100.012106409274,32.814513473506089,,,
2020-02-28T00:00:00,GBPCHF,252,0.95063712375613807,0.39286399958207729,success,253,358.98988732687059,356.03195355912243,false,false,99.001727894683484,16.797232406668172,,,
2020-03-02T00:00:00,GBPCHF,252,0.99786243607310965,0.22591898878678934,success,253,358.75726229586002,352.61131369735415,false,false,56.931585174270914,0.055608424336815898,,,
2020-03-03T00:00:00,GBPCHF,252,0.97237270529658015,0.68468188438525868,success,253,358.44836616802479,354.88743121797143,false,false,172.5398348650852,0.19257413770051593,,,
2020-03-04T00:00:00,GBPCHF,252,0.96741869043205841,0.68274317977251919,success,253,358.25841674172,354.86752415906642,false,false,172.05128130267482,0.1941616222836044,,,
2020-03-05T00:00:00,GBPCHF,252,0.61531408617192274,0.7315981386545598,success,253,358.34081591960404,357.87111026603884,false,false,184.36273094094906,2.0903073542890338,,,
2020-03-06T00:00:00,GBPCHF,252,0.96796138633271711,0.67376401003477793,success,253,358.32481108438873,354.91656074051258,false,false,169.78853052876403,0.19407208014625016,,,
2020-03-09T00:00:00,GBPCHF,252,0.99951735001026543,0.35901850484654174,success,253,358.32263944595059,350.68690338651493,false,false,90.472663221328517,1.143888593406315,,,
2020-03-10T00:00:00,GBPCHF,252,0.99856882331395835,0.25654362215246218,success,253,358.29799014901084,351.7501640351083,false,false,64.648992782420464,0.079215384575838127,,,
2020-03-11T00:00:00,GBPCHF,252,0.99990748851716815,0.35150936041615327,success,253,358.48191335429277,349.19382808762782,false,false,88.580358824870629,1.2215056732389518,,,
2020-03-12T00:00:00,GBPCHF,252,0.9641519485720248,0.94882945035338973,success,253,358.17486762086128,354.88290792776684,false,false,239.10502148905422,0.68271201520755642,,,
2020-03-13T00:00:00,GBPCHF,252,0.9966627340013452,0.94712184570930236,success,253,357.45584213182525,351.75658160844017,false,false,238.67470511874419,0.58717024981621579,,,
2020-03-16T00:00:00,GBPCHF,252,0.90075228505647575,0.50411786219706212,success,253,355.8313912113332,353.62577982093381,false,false,127.03770127365966,33.549457966322421,,,
2020-03-17T00:00:00,GBPCHF,252,0.99986787738850258,0.34874470067934227,success,253,356.02476202517738,347.09311396498384,false,false,87.883664571194245,239.63138034324379,,,
2020-03-18T00:00:00,GBPCHF,252,0.99929994896614371,0.33775961658678977,retry_success,253,353.17478847733247,345.91113145344696,true,false,85.115423379871018,0.99671094163666996,,,
2020-03-19T00:00:00,GBPCHF,252,0.88520146839430569,0.38093595395569418,success,253,355.51974682831042,353.47711025421967,false,false,95.995860396834928,65.54844686719143,,,
2020-03-20T00:00:00,GBPCHF,252,0.99312733796568686,0.54358012115143084,success,253,356.73552722120985,351.7622198477514,false,false,136.98219053016058,886.94140818958158,,,
2020-03-23T00:00:00,GBPCHF,252,0.99999998962193126,0.99999994360293654,success,253,356.48533848848638,338.10176746650347,false,false,251.99998578794001,0.14736007284994201,,,
2020-03-24T00:00:00,GBPCHF,252,0.99999999923510896,0.98967012519132669,success,253,357.27460201833645,336.28331441973933,false,false,249.39687154821434,0.14817659792949225,,,
2020-03-25T00:00:00,GBPCHF,252,0.9812642926179721,0.53208285187509452,success,253,357.22412686836776,353.26571622243205,false,false,134.08487867252381,8.643608679743398,,,
2020-03-26T00:00:00,GBPCHF,252,0.99995042227877595,0.39020187906639386,success,253,356.88803605649122,346.97611664142966,false,false,98.33087352473126,22.737977145135591,,,
2020-03-27T00:00:00,GBPCHF,252,0.99926516149415945,0.42208603877916745,success,253,356.12370270073791,348.9085780065318,false,false,106.3656817723502,21.31210974206925,,,
2020-03-30T00:00:00,GBPCHF,252,0.9945214544984543,0.52017867390662242,success,253,355.93580660012918,350.73438457522104,false,false,131.08502582446886,11.687708125006022,,,
2020-03-31T00:00:00,GBPCHF,252,0.99999999912699544,0.94792835120895835,success,253,355.81043832282489,334.9513579506953,false,false,238.87794450465751,13.482060196021857,,,
2020-04-01T00:00:00,GBPCHF,252,0.99999999801803297,0.9429246888883912,success,253,355.76976269359733,335.73058670363849,false,false,237.61702159987459,4.9716206886625018,,,
2020-04-02T00:00:00,GBPCHF,252,0.9999999978836529,0.9393942442496962,success,253,355.30744374361865,335.33386943834546,false,false,236.72734955092344,7.6300989980461909,,,
2020-04-03T00:00:00,GBPCHF,252,0.99999953045283219,0.29492866772601345,success,253,355.87302499257487,341.3015283826989,false,false,74.322024266955395,22.044016859825035,,,
2020-04-06T00:00:00,GBPCHF,252,0.99999776160454279,0.2751218737047309,success,253,355.9102093201314,342.90046029604753,false,false,69.33071217359219,16.735557115993643,,,
2020-04-07T00:00:00,GBPCHF,252,0.99979330309596925,0.30523540257486581,success,253,355.91490028001306,347.43084992881285,false,false,76.919321448866185,11.206358659085684,,,
2020-04-08T00:00:00,GBPCHF,252,0.99999857939001235,0.28296574188604706,success,253,355.91264733183198,342.44822454263334,false,false,71.307366955283854,17.153193879470805,,,
2020-04-09T00:00:00,GBPCHF,252,0.99999996852456674,0.91755539056071234,success,253,355.90665685217351,338.63259839164812,false,false,231.2239584212995,18.48653676301377,,,
2020-04-10T00:00:00,GBPCHF,252,0.99999983973408069,0.87269280682651096,success,253,355.89712766304825,340.25069641711406,false,false,219.91858732028075,6.3872321522775115,,,
2020-04-13T00:00:00,GBPCHF,252,0.99999982399126408,0.86864882354259887,success,253,355.86079527325887,340.30806324222021,false,false,218.89950353273491,5.1525544527105529,,,
2020-04-14T00:00:00,GBPCHF,252,0.99999967895852393,0.86467275901430252,success,253,355.80820985538361,340.85651466326505,false,false,217.89753527160423,5.6300426639460985,,,
2020-04-15T00:00:00,GBPCHF,252,0.99999894446113669,0.86089614232605405,success,253,355.88209380187237,342.12063570688701,false,false,216.94582786616562,11.366407379505716,,,
2020-04-16T00:00:00,GBPCHF,252,0.99999908771471335,0.85682759617919668,success,253,355.86876291019473,341.96145074101304,false,false,215.92055423715757,8.5997463766439424,,,
2020-04-17T00:00:00,GBPCHF,252,0.97589092361193197,0.4645072064680611,success,253,355.87730337810081,352.17654093973579,false,false,117.0558160299514,15.013038190656363,,,
2020-04-20T00:00:00,GBPCHF,252,0.9999977231991215,0.89074323196293781,success,253,355.95345059699127,342.9607136500303,false,false,224.46729445466033,18.632802500761649,,,
2020-04-21T00:00:00,GBPCHF,252,0.99079782230507629,0.64683592155555758,success,253,355.95015396518357,351.27108362750107,false,false,163.00265223200051,136.28449489961716,,,
2020-04-22T00:00:00,GBPCHF,252,0.99999862593313793,0.8410618914864586,success,253,356.16496588853346,342.66723155964462,false,false,211.94759665458756,15.928613964007466,,,
2020-04-23T00:00:00,GBPCHF,252,0.99999836487485094,0.8370655463430684,success,253,356.22690533316324,342.90311575552676,false,false,210.94051767845323,14.709995649501099,,,
2020-04-24T00:00:00,GBPCHF,252,0.99999811449978337,0.83330464042316044,success,253,355.95676200354643,342.77544648371543,false,false,209.99276938663644,130.09898308563049,,,
2020-04-27T00:00:00,GBPCHF,252,0.99999798709094867,0.82925484710946584,success,253,356.02057677691096,342.90464919679602,false,false,208.97222147158539,34.765384441685541,,,
2020-04-28T00:00:00,GBPCHF,252,0.99999477794757374,0.82231783188254193,success,253,356.01344640768411,343.85083158148814,false,false,207.22409363440056,207.93923493574511,,,
2020-04-29T00:00:00,GBPCHF,252,0.99999432584751713,0.82110585021793869,success,253,356.09459914176858,344.01501546794526,false,false,206.91867425492055,13.3970407835606,,,
2020-04-30T00:00:00,GBPCHF,252,0.99999157040924402,0.81725345573790797,success,253,356.21652517787589,344.53277127422814,false,false,205.94787084595282,22.188484501089061,,,
2020-05-01T00:00:00,GBPCHF,252,0.9999962468000485,0.81312058482701977,success,253,356.55853478656729,344.06563677831798,false,false,204.90638737640899,11.574189935563323,,,
2020-05-04T00:00:00,GBPCHF,252,0.9999939766214313,0.80898443960480304,success,253,356.71729807113104,344.69744186250858,false,false,203.86407878041035,7.9195923460213713,,,
2020-05-05T00:00:00,GBPCHF,252,0.98099845390553553,0.60714760346694008,success,253,356.86240573204793,352.91835519777169,false,false,153.00119607366889,186.1009472620585,,,
2020-05-06T00:00:00,GBPCHF,252,0.99999075052637143,0.80133798129270961,success,253,356.97207207068902,345.38113740713476,false,false,201.93717128576282,19.469902407357463,,,
2020-05-07T00:00:00,GBPCHF,252,0.96102800993046644,0.5994847075676617,success,253,357.00206502758107,353.7969046571385,false,false,151.07014630705075,8.087137411860315,,,
2020-05-08T00:00:00,GBPCHF,252,0.99998174086000879,0.79313123893451476,success,253,357.0668778118515,346.15605128929042,false,false,199.86907221149772,10.482938389673064,,,
2020-05-11T00:00:00,GBPCHF,252,0.99997305953831517,0.78918202007447036,success,253,357.08758589293564,346.56573158415836,false,false,198.87386905876653,11.249585007187672,,,
2020-05-12T00:00:00,GBPCHF,252,0.97193265176217147,0.58750353883477435,success,253,357.01749571895527,353.47281612149936,false,false,148.05089178636314,260.5667990931621,,,
2020-05-13T00:00:00,GBPCHF,252,0.96475220133791006,0.39302848571956095,success,253,357.09374777843334,353.78427957425373,false,false,99.043178401329357,15.8034266583209,,,
2020-05-14T00:00:00,GBPCHF,252,0.9532639743770065,0.57951473988643987,success,253,357.07732759809221,354.06195103363797,false,false,146.03771445138284,13.675539035504482,,,
2020-05-15T00:00:00,GBPCHF,252,0.99997331775047804,0.77310535304906214,success,253,356.97271655231413,346.44123120936928,false,false,194.82254896836366,7.8291172625537513,,,
2020-05-18T00:00:00,GBPCHF,252,0.96086146443037213,0.57143016443696126,success,253,357.20650822929849,354.00578553452283,false,false,144.00040143811424,338.67792992270267,,,
2020-05-19T00:00:00,GBPCHF,252,0.95924209860408027,0.56746245002486984,success,253,357.22044384260494,354.06195007074496,false,false,143.0005374062672,263.01193758248218,,,
2020-05-20T00:00:00,GBPCHF,252,0.94057119550389079,0.5634980999242809,success,253,357.29923737359303,354.53752906109281,false,false,142.00152118091879,130.22406180798239,,,
2020-05-21T00:00:00,GBPCHF,252,0.92528512131466778,0.55963534134391557,success,253,357.36778977933409,354.8513671015516,false,false,141.02810601866673,15.071757290930561,,,
2020-05-22T00:00:00,GBPCHF,252,0.92328204568409122,0.55566522459874235,success,253,357.39881324818037,354.91101425133314,false,false,140.02763659888308,14.527962758434642,,,
2020-05-25T00:00:00,GBPCHF,252,0.99991042313221168,0.74930013922342886,success,253,357.37251382266373,348.05218996022393,false,false,188.82363508430407,10.186774499611902,,,
2020-05-26T00:00:00,GBPCHF,252,0.99989752075536309,0.74527121373640648,success,253,357.37985801074331,348.19411022400232,false,false,187.80834586157442,9.7069240992369341,,,
2020-05-27T00:00:00,GBPCHF,252,0.90833193347509922,0.54376569188624135,success,253,357.41413502987672,355.12069923263959,false,false,137.02895435533281,11.720837475774911,,,
2020-05-28T00:00:00,GBPCHF,252,0.99978560095632096,0.73785332323443309,success,253,357.40334156467526,348.95588439747655,false,false,185.93903745507714,33.448286856064136,,,
2020-05-29T00:00:00,GBPCHF,252,0.99973277992174425,0.73326767913029278,success,253,357.40500828152005,349.17783756135572,false,false,184.78345514083378,9.7501485665454233,,,
2020-06-01T00:00:00,GBPCHF,252,0.99395898945563277,0.72821507843541089,success,253,357.38227315748605,352.27914851639582,false,false,183.51019976572354,28.180837431280899,,,
2020-06-02T00:00:00,GBPCHF,252,0.99479918009299972,0.72428921033513716,success,253,357.19459576768651,351.94087116753161,false,false,182.52088100445457,22.612229486047195,,,
2020-06-03T00:00:00,GBPCHF,252,0.99360019437103164,0.72032565909689195,success,253,357.17094431094785,352.12587702357638,false,false,181.52206609241676,27.867196559586038,,,
2020-06-04T00:00:00,GBPCHF,252,0.99947854742431008,0.71746420118047016,success,253,357.31025603185941,349.75188539450562,false,false,180.80097869747848,12.142401224697908,,,
2020-06-05T00:00:00,GBPCHF,252,0.96980214965503408,0.74060364637816156,success,253,357.22804437638575,353.75872303633781,false,false,186.63211888729671,1.6626330632904274,,,
2020-06-08T00:00:00,GBPCHF,252,0.99213326029231874,0.70841686347865229,success,253,357.27102789943638,352.43381417439662,false,false,178.52104959662037,27.152547915321129,,,
2020-06-09T00:00:00,GBPCHF,252,0.95775025131677161,0.73246522782371837,success,253,357.38400789653309,354.26301925600859,false,false,184.58123741157704,1.7427406859116741,,,
2020-06-10T00:00:00,GBPCHF,252,0.95823408682389821,0.72868717696404883,success,253,357.38621703995727,354.25320547492663,false,false,183.6291685949403,1.753656394540587,,,
2020-06-11T00:00:00,GBPCHF,252,0.8961544801389667,0.30966538989144693,success,253,357.34416909681966,355.18896069674679,false,false,78.03567825264463,15.464894414981131,,,
2020-06-12T00:00:00,GBPCHF,252,0.99966043849165664,0.69372734633805944,success,253,357.50065141006814,349.51313557518864,false,false,174.81929127719098,13.132405879885845,,,
2020-06-15T00:00:00,GBPCHF,252,0.99946267696386026,0.68949375714707872,success,253,357.50851103654259,349.98013741672725,false,false,173.75242680106385,10.763531687892348,,,
2020-06-16T00:00:00,GBPCHF,252,0.99920754067358919,0.68551795068814914,success,253,357.50758552957575,350.36800892639326,false,false,172.75052357341357,11.4560484218617,,,
2020-06-17T00:00:00,GBPCHF,252,0.99892021767787731,0.68068156985893347,success,253,357.4941242659213,350.66420881987767,false,false,171.53175560445123,16.074429147968072,,,
2020-06-18T00:00:00,GBPCHF,252,0.94962761726902356,0.70470536468455169,success,253,357.40820759327318,354.4715807305501,false,false,177.58575190050703,1.7885654915662235,,,
2020-06-19T00:00:00,GBPCHF,252,0.99813552389987992,0.67380118421523605,success,253,357.32693544243023,351.04402648201619,false,false,169.79789842223948,13.941640943258511,,,
2020-06-22T00:00:00,GBPCHF,252,0.9982134847750308,0.66955191173596229,success,253,357.37354063974192,351.04784039438425,false,false,168.72708175746249,10.630582599696405,,,
2020-06-23T00:00:00,GBPCHF,252,0.99781304801447013,0.66531139042890053,success,253,357.39297747473535,351.26992032957389,false,false,167.65847038808295,9.6427003805165477,,,
2020-06-24T00:00:00,GBPCHF,252,0.99787242428412004,0.6611245570331955,success,253,357.38054315843243,351.22990089163557,false,false,166.60338837236526,6.7710075581424052,,,
2020-06-25T00:00:00,GBPCHF,252,0.97745438241357907,0.65675768148123981,success,253,357.38836096095872,353.61895004279199,false,false,165.50293573327244,26.495247937882905,,,
2020-06-26T00:00:00,GBPCHF,252,0.97536351088869122,0.65292223188370258,success,253,357.34266328845166,353.66408169640488,false,false,164.53640243469306,18.126557891144884,,,
2020-06-29T00:00:00,GBPCHF,252,0.97138412562945475,0.64884538139625847,success,253,357.32969237864933,353.8049320023805,false,false,163.50903611185714,23.670286885302836,,,
2020-06-30T00:00:00,GBPCHF,252,0.97016843956613474,0.64490227570035707,success,253,357.40046307191591,353.91856027450552,false,false,162.51537347648997,23.610472973312138,,,
2020-07-01T00:00:00,GBPCHF,252,0.96978312674693223,0.6401624463514124,success,253,357.40819676612188,353.9395247856412,false,false,161.32093648055593,49.990636040041821,,,
2020-07-02T00:00:00,GBPCHF,252,0.96433142809807904,0.63695259807071003,success,253,357.39059018720963,354.09342510878349,false,false,160.51205471381894,27.547131469405528,,,
2020-07-03T00:00:00,GBPCHF,252,0.9616912330012537,0.63300524511635636,success,253,357.39978557518799,354.17677091301204,false,false,159.5173217693218,24.812728051217348,,,
2020-07-06T00:00:00,GBPCHF,252,0.74053184878993583,0.43253497800430701,success,253,357.43507670782236,356.38634202890086,false,false,108.99881445708537,14.014654680076925,,,
2020-07-07T00:00:00,GBPCHF,252,0.87103407481491568,0.64913125683754969,success,253,357.41114850128378,355.50101562732675,false,false,163.58107672306252,11.030797444186572,,,
2020-07-08T00:00:00,GBPCHF,252,0.95519261404244837,0.62107785140176497,success,253,357.40186245961593,354.3423224403312,false,false,156.51161855324477,28.916780974190676,,,
2020-07-09T00:00:00,GBPCHF,252,0.85147613148792856,0.64122890447065994,success,253,357.3612482582929,355.61502246576674,false,false,161.58968392660631,9.0678319556683373,,,
2020-07-10T00:00:00,GBPCHF,252,0.94942791075847821,0.61325572197190248,success,253,357.34867594180764,354.41621616590044,false,false,154.54044193691942,22.012790863494047,,,
2020-07-13T00:00:00,GBPCHF,252,0.94292723626136588,0.60963775941659193,success,253,357.41179980711149,354.60713769997295,false,false,153.62871537298116,34.64554349364272,,,
2020-07-14T00:00:00,GBPCHF,252,0.93743908854172853,0.60541309857998793,success,253,357.40474981613414,354.69773869809922,false,false,152.56410084215696,29.439437042045022,,,
2020-07-15T00:00:00,GBPCHF,252,0.92942293233898154,0.60119753026075273,success,253,357.37830096300371,354.80044234337737,false,false,151.50177762570968,24.904853844104952,,,
2020-07-16T00:00:00,GBPCHF,252,0.90786420213538455,0.59722161302011556,success,253,357.20735958703199,354.91952832921868,false,false,150.49984648106911,21.311729894919871,,,
2020-07-17T00:00:00,GBPCHF,252,0.77601541830676224,0.61716154394622613,success,253,357.34816714661764,356.1055719754392,false,false,155.52470907444899,22.827584094635181,,,
2020-07-20T00:00:00,GBPCHF,252,0.9477044992994752,0.5893381146069302,success,253,357.68622033952653,354.7890879341623,false,false,148.5132048809464,25.809207982760693,,,
2020-07-21T00:00:00,GBPCHF,252,0.95147770419559585,0.58530174019786863,success,253,357.76873666897086,354.79274381439637,false,false,147.49603852986289,21.703063246826773,,,
2020-07-22T00:00:00,GBPCHF,252,0.93936943816626617,0.58133415842456548,success,253,357.65602017064339,354.91561041757177,false,false,146.49620792299049,27.128165126518823,,,
2020-07-23T00:00:00,GBPCHF,252,0.94566514081121533,0.57741086435233613,success,253,357.76501207504555,354.90828953740316,false,false,145.5075378167887,21.974272773605286,,,
2020-07-24T00:00:00,GBPCHF,252,0.94966497429378915,0.5734775152914543,success,253,357.85102922251565,354.91362112964163,false,false,144.5163338534465,27.808498035817088,,,
2020-07-27T00:00:00,GBPCHF,252,0.95579310210812796,0.56952878022570619,success,253,357.91175746053318,354.83809682910254,false,false,143.52125261687797,20.272547485603635,,,
2020-07-28T00:00:00,GBPCHF,252,0.95032459997224217,0.56568195799541154,success,253,357.84182341845121,354.89052964934052,false,false,142.55185341484372,35.148615268591143,,,
2020-07-29T00:00:00,GBPCHF,252,0.98800392316801189,0.55956935836533783,success,253,358.80323404663437,354.39212704374341,false,false,141.01147830806514,60.17431979644963,,,
2020-07-30T00:00:00,GBPCHF,252,0.96682005835551232,0.58735985240350452,success,253,358.82228006235522,355.45021319258495,false,false,148.01468280568315,29.586827166436738,,,
2020-07-31T00:00:00,GBPCHF,252,0.95128052925373552,0.55356494792112454,success,253,357.67713311134708,354.70540286902906,false,false,139.49836687612338,16.010808737641771,,,
2020-08-03T00:00:00,GBPCHF,252,0.95098841743802087,0.54958877673173201,success,253,357.63863593021313,354.6731906960855,false,false,138.49637173639647,26.585387324259848,,,
2020-08-04T00:00:00,GBPCHF,252,0.9453475001279974,0.54540058670424851,success,253,357.79194557273007,354.94138794471581,false,false,137.44094784947063,26.417121933501651,,,
2020-08-05T00:00:00,GBPCHF,252,0.93771982988643066,0.54159070386046726,success,253,357.71263908886056,355.00083095168497,false,false,136.48085737283776,20.266834473239484,,,
2020-08-06T00:00:00,GBPCHF,252,0.9386433416318134,0.53762853806590116,success,253,357.80633136424723,355.07859948118664,false,false,135.48239159260709,28.384905701899605,,,
2020-08-07T00:00:00,GBPCHF,252,0.93916040775768783,0.5337146662555684,success,253,357.8768276875054,355.14008215984069,false,false,134.49609589640323,26.82475157490472,,,
2020-08-10T00:00:00,GBPCHF,252,0.93542392343277614,0.52986636813760191,success,253,357.9074598874447,355.23430407728438,false,false,133.52632477067567,29.053845749566509,,,
2020-08-11T00:00:00,GBPCHF,252,0.92966486971480222,0.52577622016350767,success,253,357.90492906619198,355.3233762936938,false,false,132.49560748120393,27.361135354647281,,,
2020-08-12T00:00:00,GBPCHF,252,0.97058495496566055,0.51991675612036881,success,253,358.84888224037752,355.3524895835975,false,false,131.01902254233295,32.68457751427168,,,
2020-08-13T00:00:00,GBPCHF,252,0.72425687521058524,0.32130873105119134,success,253,357.83163291912382,356.8659565147056,false,false,80.969800224900212,14.992246517117067,,,
2020-08-14T00:00:00,GBPCHF,252,0.91964422970185788,0.51374444620306525,success,253,357.79817989255042,355.36065690828667,false,false,129.46360044317245,28.65512370775005,,,
2020-08-17T00:00:00,GBPCHF,252,0.91329270352535563,0.50992405804182472,success,253,357.7813079729994,355.42678958643523,false,false,128.50086262653983,22.196758326208492,,,
2020-08-18T00:00:00,GBPCHF,252,0.70570079263074503,0.30938133886604224,success,253,357.75693722549204,356.88234284626327,false,false,77.964097394242643,14.111780248119979,,,
2020-08-19T00:00:00,GBPCHF,252,0.707025244787024,0.30540972100091318,success,253,357.70612687351689,356.82514694696789,false,false,76.963249692230121,14.185474864080886,,,
2020-08-20T00:00:00,GBPCHF,252,0.90414074295915536,0.49815026034489013,success,253,357.70513551159553,355.46103151744836,false,false,125.53386560691231,26.027306136354703,,,
2020-08-21T00:00:00,GBPCHF,252,0.67665662959256201,0.29745775097155597,success,253,357.75401593790076,357.01556681260223,false,false,74.959353244832101,13.842716271991147,,,
2020-08-24T00:00:00,GBPCHF,252,0.67971800796217563,0.51400422922812916,success,253,357.54260171924005,356.79012553411366,false,false,129.52906576548855,15.920440737504292,,,
2020-08-25T00:00:00,GBPCHF,252,0.98830431976212008,0.59333584020199759,success,253,357.4603396015554,353.02356849847229,false,false,149.5206317309034,27.732124516110641,,,
2020-08-26T00:00:00,GBPCHF,252,0.8870597210766763,0.48221941348529801,success,253,357.69133865671188,355.63028552128378,false,false,121.5192921982951,28.118854447281343,,,
2020-08-27T00:00:00,GBPCHF,252,0.74091189783733091,0.50208494961436545,success,253,357.81414178546106,356.76342823018712,false,false,126.5254073028201,19.967367357502059,,,
2020-08-28T00:00:00,GBPCHF,252,0.70854331561761563,0.27762903531610861,success,253,357.72638665294653,356.83806685775801,false,false,69.962516899659363,14.599191112705498,,,
2020-08-31T00:00:00,GBPCHF,252,0.72359534725857111,0.27366958704600497,success,253,357.76424311101084,356.80187671261575,false,false,68.964735935593254,14.487509491017088,,,
2020-09-01T00:00:00,GBPCHF,252,0.73187506802562086,0.2696981970058564,success,253,357.67644778210632,356.67229099078094,false,false,67.963945645475818,13.862725986378889,,,
2020-09-02T00:00:00,GBPCHF,252,0.76415565595383739,0.2658696831287391,success,253,357.68659685941481,356.51099738113498,false,false,66.999160148442257,1274.3975341416369,,,
2020-09-03T00:00:00,GBPCHF,252,0.67962538437844355,0.26175336733754084,success,253,357.72863121424319,356.97658045810982,false,false,65.961848569060294,15.288734068795597,,,
2020-09-04T00:00:00,GBPCHF,252,0.90369635903451295,0.45436110285672027,success,253,357.73651359151444,355.49752630022977,false,false,114.49899791989351,27.307734488239955,,,
2020-09-07T00:00:00,GBPCHF,252,0.99557402491287472,0.51458761235583406,success,253,357.74679527280773,352.33096640539412,false,false,129.67607831367019,57.436084003482861,,,
2020-09-08T00:00:00,GBPCHF,252,0.88220897762420736,0.77569319020631555,success,253,357.63124871949117,355.61773181304892,false,false,195.47468393199151,26.118744052912714,,,
2020-09-09T00:00:00,GBPCHF,252,0.90388506019698966,0.74811425483165128,success,253,357.48913187702891,355.24797443542315,false,false,188.52479221757613,27.510478857352894,,,
2020-09-10T00:00:00,GBPCHF,252,0.74549669461127677,0.72851839704331334,success,253,356.98019175871076,355.90545488198467,false,false,183.58663605491495,24.904253517289128,,,
2020-09-11T00:00:00,GBPCHF,252,0.99680112950248656,0.49814785012502621,success,253,356.98553672460071,351.2437832214099,false,false,125.53325823150661,17.587475012233469,,,
2020-09-14T00:00:00,GBPCHF,252,0.98744305437763313,0.49316898788475094,success,253,357.22680970935119,352.86196482922543,false,false,124.27858494695724,56.80001216453109,,,
2020-09-15T00:00:00,GBPCHF,252,0.98898405675743051,0.48919190588704392,success,253,357.30271833500291,352.80538373321986,false,false,123.27636028353507,52.590648039632185,,,
2020-09-16T00:00:00,GBPCHF,252,0.72383955962776725,0.41657230834193099,success,253,357.35411438879822,356.39052662621503,false,false,104.97622170216661,0.91480780698118302,,,
2020-09-17T00:00:00,GBPCHF,252,0.91564489520591796,0.41861734134788831,success,253,357.37097222821768,354.98637893405134,false,false,105.49157001966785,27.391811796629547,,,
2020-09-18T00:00:00,GBPCHF,252,0.74170481122896026,0.43854161194724622,success,253,357.29687792655432,356.24202966448689,false,false,110.51248621070604,27.036965558344555,,,
2020-09-21T00:00:00,GBPCHF,252,0.97678834973165163,0.51792524911855409,success,253,357.29910232663406,353.55948665025073,false,false,130.51716277787563,28.162638362892999,,,
2020-09-22T00:00:00,GBPCHF,252,0.96885880101632882,0.71313811839526076,success,253,357.24155141644087,353.80396420002586,false,false,179.7108058356057,15.177554011794399,,,
2020-09-23T00:00:00,GBPCHF,252,0.8496323703728178,0.69283013102375279,success,253,357.28006727595994,355.54834668528486,false,false,174.5931930179857,24.99175282858566,,,
2020-09-24T00:00:00,GBPCHF,252,0.98512802693708135,0.7044294135488256,success,253,357.20769334330663,353.01440017315088,false,false,177.51621221430406,27.616594891236083,,,
2020-09-25T00:00:00,GBPCHF,252,0.97974728317218762,0.7012975667254272,success,253,357.1776270715518,353.2986213563463,false,false,176.72698681480765,11.046878385902458,,,
2020-09-28T00:00:00,GBPCHF,252,0.98400307897336692,0.4979604502188581,success,253,357.06581806763455,352.94658530943542,false,false,125.48603345515224,26.744346846584147,,,
2020-09-29T00:00:00,GBPCHF,252,0.99149950624771321,0.49404734901568859,success,253,356.53924240619665,351.78014820653561,false,false,124.49993195195353,24.660771557330598,,,
2020-09-30T00:00:00,GBPCHF,252,0.99345481081928366,0.49007479159532696,success,253,356.56378564184735,351.5413273692829,false,false,123.4988474820224,30.130927048769671,,,
