timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-09-01T00:00:00,USDCZK,252,0.99999999999068279,0.29360929351971643,success,253,358.93572621268254,333.53656637720786,false,false,73.989541966968545,124.99881405791486,,,
2021-09-02T00:00:00,USDCZK,252,1,0.15861113843438876,success,253,358.91917639230127,321.30492143662633,false,false,39.97000688546597,9.5494894051677566,,,
2021-09-03T00:00:00,USDCZK,252,1,0.15476102733468633,success,253,358.88855433127105,320.65565205302448,false,false,38.999778888340956,61.255741665268211,,,
2021-09-06T00:00:00,USDCZK,252,0.9999978786814141,0.68248437731258493,success,253,358.86318434036741,345.7997137735573,false,false,171.98606308277141,75.729588872510632,,,
2021-09-07T00:00:00,USDCZK,252,0.99999994988915153,0.49428658208742199,success,253,358.85737989773077,342.04835163224664,false,false,124.56021868603034,1.2274151039021646,,,
2021-09-08T00:00:00,USDCZK,252,0.99999999998799782,0.32418458287222313,success,253,358.85086198339445,333.70492300020493,false,false,81.694514883800224,1.5823394919014708,,,
2021-09-09T00:00:00,USDCZK,252,0.99999999999297695,0.31995467669434485,success,253,358.86023632277795,333.17839819334273,false,false,80.628578526974906,0.93243237176903115,,,
2021-09-10T00:00:00,USDCZK,252,0.99999998601425988,0.48225043152531399,success,253,358.86312882490779,340.77790125234833,false,false,121.52710874437912,1.2343607822712723,,,
2021-09-13T00:00:00,USDCZK,252,0.99999999149682595,0.51175612293475381,success,253,358.86329349873239,340.2804671801959,false,false,128.96254297955795,11.066464411207869,,,
2021-09-14T00:00:00,USDCZK,252,1,0.12676286496024541,success,253,358.8463645016891,315.34329915208269,false,false,31.944241969981846,6.3093857256323371,,,
2021-09-15T00:00:00,USDCZK,252,1,0.12277823702173948,success,253,358.85653396101986,314.67810736486024,false,false,30.94011572947835,7.7379791796368682,,,
2021-09-16T00:00:00,USDCZK,252,0.99999921444527007,0.6185371332994084,success,253,358.88427179791415,344.82739687695135,false,false,155.87135759145093,7.9788850436452119,,,
2021-09-17T00:00:00,USDCZK,252,1,0.11504358666709122,success,253,358.89290320229378,315.85905385949366,false,false,28.990983840106988,11.322593334566143,,,
2021-09-20T00:00:00,USDCZK,252,0.99999999511594617,0.49186914443647461,success,253,358.88402827840224,339.74673799833107,false,false,123.9510243979916,11.23460959313031,,,
2021-09-21T00:00:00,USDCZK,252,0.99999999691245889,0.48793012573570521,success,253,358.91123744850444,339.3153466479996,false,false,122.95839168539771,14.476999047678463,,,
2021-09-22T00:00:00,USDCZK,252,0.99999999754826407,0.48409342779973563,success,253,358.95634799787535,339.12987843517436,false,false,121.99154380553338,205.0546790604896,,,
2021-09-23T00:00:00,USDCZK,252,1,0.099112575000854936,success,253,358.92529921914843,313.80969278948203,false,false,24.976368900215444,10.361478498248253,,,
2021-09-24T00:00:00,USDCZK,252,1,0.09512001231560363,success,253,358.8882195462844,313.31287337535133,false,false,23.970243103532116,7.6263043224344731,,,
2021-09-27T00:00:00,USDCZK,252,0.99999999782893978,0.47202311433353017,success,253,358.90479010761698,338.95673994102674,false,false,118.9498248120496,12.419718762223953,,,
2021-09-28T00:00:00,USDCZK,252,0.99999999841112253,0.46806368298242307,success,253,358.88250345974689,338.62226538097229,false,false,117.95204811157062,13.435080716907288,,,
2021-09-29T00:00:00,USDCZK,252,1,0.083007179763135916,success,253,358.87025216132565,312.24811886551481,false,false,20.91780930031025,4.1940179664033321,,,
2021-09-30T00:00:00,USDCZK,252,0.9999999982792116,0.42664119936835948,success,253,358.88297888182313,338.70249564564858,false,false,107.51358224082659,1.2914162931526656,,,
2021-10-01T00:00:00,USDCZK,252,0.99999999835756936,0.45610536920894601,success,253,358.91213390750505,338.68504528489939,false,false,114.9385530406544,13.437941517954556,,,
2021-10-04T00:00:00,USDCZK,252,0.99999999883813473,0.45237654492538637,success,253,358.87552547826181,338.30228643804116,false,false,113.99888932119737,719.5257097653556,,,
2021-10-05T00:00:00,USDCZK,252,0.99999999913228321,0.44837931313455331,success,253,358.9103098017639,338.0451540406699,false,false,112.99158690990744,102.13831368353782,,,
2021-10-06T00:00:00,USDCZK,252,0.99999998601789408,0.59515919204733991,success,253,358.9083388515607,340.82285139010634,false,false,149.98011639592966,59.444387579287756,,,
2021-10-07T00:00:00,USDCZK,252,0.99999999670113948,0.60874432372188103,success,253,358.9001062804511,339.37041752786899,false,false,153.40356957791403,0.34172315480920568,,,
2021-10-08T00:00:00,USDCZK,252,0.99999999533280715,0.58719739924860315,success,253,358.90699420422646,339.72428614328192,false,false,147.973744610648,46.116275611104143,,,
2021-10-11T00:00:00,USDCZK,252,0.99999999981573762,0.43236393769723847,success,253,358.91267145779528,336.49801102217185,false,false,108.95571229970409,39.639750026555667,,,
2021-10-12T00:00:00,USDCZK,252,0.99999999989329846,0.3947313352238469,success,253,358.91861728892979,335.95763234007654,false,false,99.472296476409426,1.3017911254424777,,,
2021-10-13T00:00:00,USDCZK,252,0.99999999987683053,0.39073181738304458,success,253,358.92862132878577,336.11116068719605,false,false,98.46441798052723,1.2859091871585431,,,
2021-10-14T00:00:00,USDCZK,252,0.99999999992591371,0.42045827303675332,success,253,358.92934150699483,335.60355033479533,false,false,105.95548480526183,18.922861657609413,,,
2021-10-15T00:00:00,USDCZK,252,0.99999999994602939,0.41655763547923874,success,253,358.89637942809759,335.25379659161365,false,false,104.97252414076816,60.681974980708326,,,
2021-10-18T00:00:00,USDCZK,252,0.99999999995718425,0.41252573569365591,success,253,358.8756336465126,335.00151621941143,false,false,103.95648539480129,17.239681304668888,,,
2021-10-19T00:00:00,USDCZK,252,0.9999999997953759,0.57596545635962304,success,253,358.86632274285699,336.55647591161659,false,false,145.143295002625,0.33914733970957234,,,
2021-10-20T00:00:00,USDCZK,252,1,5.2325676844743296e-08,success,253,358.99145770925981,296.23469943671307,false,false,1.3186070564875311e-05,0.45430115712323538,,,
2021-10-21T00:00:00,USDCZK,252,0.97070820848184902,0.46026416655311514,success,253,358.92484058863784,355.42412199551416,false,false,115.98656997138501,33.483628677654593,,,
2021-10-22T00:00:00,USDCZK,252,0.92969941421708546,0.36359533689632412,success,253,358.94293076627253,356.36084957428631,false,false,91.626024897873677,9.2921797815714289,,,
2021-10-25T00:00:00,USDCZK,252,0.99888234222023187,3.9682539682539681e-09,success,253,358.98330905222247,352.18790728355361,false,false,9.9999999999999995e-07,0.57054895881694723,,,
2021-10-26T00:00:00,USDCZK,252,0.93271461074791495,0.40854069210763716,success,253,358.97978258021487,356.35062642390318,false,false,102.95225441112457,13.197555274863189,,,
2021-10-27T00:00:00,USDCZK,252,0.91061506756339161,0.37294062571820047,success,253,358.97645683606709,356.65528869344865,false,false,93.981037680986518,19.366746805328987,,,
2021-10-28T00:00:00,USDCZK,252,0.6354307083432772,0.29363318012996148,success,253,358.99144933546296,358.43586291959224,false,false,73.99556139275029,1.1963150618949514,,,
2021-10-29T00:00:00,USDCZK,252,0.63026119240001743,0.28987747057149416,success,253,358.99144940986599,358.45811191623858,false,false,73.04912258401653,1.2045187321661011,,,
2021-11-01T00:00:00,USDCZK,252,0.98272180344091564,0.73800528732761517,success,253,358.99144982416709,354.95056914389966,false,false,185.97733240655901,25.633688879434445,,,
2021-11-02T00:00:00,USDCZK,252,0.98660869041322352,0.73406798809449381,success,253,358.99145061176313,354.69178307282056,false,false,184.98513299981244,40.224605109217812,,,
2021-11-03T00:00:00,USDCZK,252,0.99052882149054933,0.61903832854601215,success,253,358.99144940639013,354.34146378882491,false,false,155.99765879359506,238.85215620609793,,,
2021-11-04T00:00:00,USDCZK,252,0.99258108905348186,0.61481364855938436,success,253,358.99144945438741,354.09517301704705,false,false,154.93303943696486,8.6025103189445353,,,
2021-11-05T00:00:00,USDCZK,252,0.9927646911354463,0.69031224901653776,success,253,358.99144940787721,354.06992878905578,false,false,173.95868675216752,14.711385818037011,,,
2021-11-08T00:00:00,USDCZK,252,0.98914096826506337,0.7180633069685225,success,253,358.99144946501167,354.47960975906869,false,false,180.95195335606766,12.527883175293359,,,
2021-11-09T00:00:00,USDCZK,252,0.99590983953600198,0.68246619420598753,success,253,358.99144946140308,353.49637693300656,false,false,171.98148093990886,34.560624297051483,,,
2021-11-10T00:00:00,USDCZK,252,0.96470205233866557,0.50806595573874624,success,253,358.99144967110107,355.68345519383314,false,false,128.03262084616406,11.438580082845537,,,
2021-11-11T00:00:00,USDCZK,252,0.99145040206731916,0.67443419470130439,success,253,358.99144951710696,354.23816484995308,false,false,169.9574170647287,13.78070169933661,,,
2021-11-12T00:00:00,USDCZK,252,0.94209809894217367,0.76176865169323438,success,253,358.99144951753283,356.20209032688257,false,false,191.96570022669508,14.039290580698173,,,
2021-11-15T00:00:00,USDCZK,252,0.99282424950236603,0.6664965253489995,success,253,358.99144943932527,354.06160313551715,false,false,167.95712438794789,13.817950426227039,,,
2021-11-16T00:00:00,USDCZK,252,0.98954539555185173,0.66253404765414881,success,253,358.99144955571546,354.44124641287738,false,false,166.9585800088455,13.633605316985312,,,
2021-11-17T00:00:00,USDCZK,252,0.94956488181131626,0.53560155663243891,success,253,358.99144937248474,356.05613323384921,false,false,134.97159227137462,14.650646980247014,,,
2021-11-18T00:00:00,USDCZK,252,0.9937860283202572,0.57533973822909601,success,253,358.9914497345577,353.91672806780105,false,false,144.98561403373219,39.818416403919905,,,
2021-11-19T00:00:00,USDCZK,252,0.97178530352178094,0.63887445503322826,success,253,358.99145621668464,355.45216431167404,false,false,160.99636266837354,132.12284317035119,,,
2021-11-22T00:00:00,USDCZK,252,0.95817710129948641,0.4799412649150433,success,253,358.94340262528823,355.81181400408201,false,false,120.94519875859091,5.9490735783464261,,,
2021-11-23T00:00:00,USDCZK,252,0.72472084809833703,0.40449110163119611,success,253,358.93791142757016,357.96991056459444,false,false,101.93175761106141,1.5928936406125558,,,
2021-11-24T00:00:00,USDCZK,252,0.86041962145284334,0.37379465214347374,success,253,358.93614929805761,357.11736972151795,false,false,94.196252340155382,0.61382842671607596,,,
2021-11-25T00:00:00,USDCZK,252,0.87423305434763188,0.36966010987419301,success,253,358.93995591857578,357.00103948247391,false,false,93.154347688296639,0.61418858837289569,,,
2021-11-26T00:00:00,USDCZK,252,0.88124612263555524,0.36557795088938055,success,253,358.94061311434064,356.93632925394178,false,false,92.125643624123896,0.61039501791582829,,,
2021-11-29T00:00:00,USDCZK,252,0.95633275740620249,0.65858565002248692,success,253,358.9223204615073,355.83581276003548,false,false,165.9635838056667,13.662540974406417,,,
2021-11-30T00:00:00,USDCZK,252,0.97201073436573115,0.61048666263012141,success,253,358.90485605654789,355.35731027502766,false,false,153.84263898279059,15.902853958163648,,,
2021-12-01T00:00:00,USDCZK,252,0.97903064823259689,0.53900160143061071,success,253,358.89945758682705,355.05595657119187,false,false,135.82840356051389,13.117764243006684,,,
2021-12-02T00:00:00,USDCZK,252,0.98498024944435347,0.61949015506351002,success,253,358.88534618722548,354.70209063629778,false,false,156.11151907600453,0.6760098851064209,,,
2021-12-03T00:00:00,USDCZK,252,0.91684279473066732,0.3452581268425115,success,253,358.87600085078901,356.47579768330201,false,false,87.005047964312894,0.60674774893755268,,,
2021-12-06T00:00:00,USDCZK,252,0.85701197276823338,0.27381541725238179,success,253,358.89018821451947,357.09949722656398,false,false,69.001485147600206,329.78443669387894,,,
2021-12-07T00:00:00,USDCZK,252,0.86352129093307073,0.28805217908956021,success,253,358.9151845244682,357.07033459556055,false,false,72.589149130569169,20.495973944217511,,,
2021-12-08T00:00:00,USDCZK,252,0.85674535933531093,0.2833882102549693,success,253,358.97093202920115,357.18241503568765,false,false,71.413828984252262,30.47998941173767,,,
2021-12-09T00:00:00,USDCZK,252,0.83831036394483949,0.27996887481574417,success,253,358.9754273189817,357.32971759523315,false,false,70.552156453567534,11.994975290706034,,,
2021-12-10T00:00:00,USDCZK,252,0.99011107808754384,0.59538578840495537,success,253,358.98146870509328,354.37506670002239,false,false,150.03721867804876,0.69405976988013673,,,
2021-12-13T00:00:00,USDCZK,252,0.98766907202053811,0.57538679495477385,success,253,358.99144959295563,354.60821247492606,false,false,144.99747232860301,207.12519751256727,,,
2021-12-14T00:00:00,USDCZK,252,0.98728886543403849,0.68713285925602241,success,253,358.99042028162472,354.63793596169688,false,false,173.15748053251764,0.054662805253478018,,,
2021-12-15T00:00:00,USDCZK,252,0.98782776156477492,0.68231649742149414,success,253,358.99023914240087,354.59388861092208,false,false,171.94375735021652,0.054325503863793291,,,
2021-12-16T00:00:00,USDCZK,252,0.98934739783776648,0.57969620427075597,success,253,358.98842907526227,354.45718774039352,false,false,146.08344347623051,0.70145179686353454,,,
2021-12-17T00:00:00,USDCZK,252,0.99045378994172106,0.57565083633079395,success,253,358.98496962778245,354.34295063918603,false,false,145.06401075536007,0.69983125457203466,,,
2021-12-20T00:00:00,USDCZK,252,0.9862152798659527,0.4880224945789029,success,253,358.99138153021306,354.72106760492488,false,false,122.98166863388353,28.174200193175626,,,
2021-12-21T00:00:00,USDCZK,252,0.97709044856131444,0.39675178016405993,success,253,358.98960367425497,355.23657836563865,false,false,99.981448601343104,22.329235693618976,,,
2021-12-22T00:00:00,USDCZK,252,0.96080911337279895,0.39280742762707821,success,253,358.9806140182065,355.78128249806122,false,false,98.987471762023702,29.477811161065993,,,
2021-12-23T00:00:00,USDCZK,252,0.97718643935714655,0.54289326918296155,success,253,358.98367823716387,355.22635589911113,false,false,136.80910383410631,14.535860444526895,,,
2021-12-24T00:00:00,USDCZK,252,0.98277216948763002,0.47214966611907344,success,253,358.98708950948298,354.94323831603828,false,false,118.98171586200651,28.675811372033763,,,
2021-12-27T00:00:00,USDCZK,252,0.82305147023836844,0.23245764583236395,success,253,358.98271893587213,357.44555909534967,false,false,58.579326749755715,8.2848734021178121,,,
2021-12-28T00:00:00,USDCZK,252,0.89139332797594539,0.27766883449471391,success,253,358.98573353263873,356.88068059933482,false,false,69.9725462926679,0.62930749201081515,,,
2021-12-29T00:00:00,USDCZK,252,0.98910003985327299,0.54407668761456174,success,253,358.9844620078656,354.47642566179218,false,false,137.10732527886955,0.6929102741333133,,,
2021-12-30T00:00:00,USDCZK,252,0.98665472766160212,0.54030551997185194,success,253,358.93320577040674,354.63004780234445,false,false,136.15699103290669,0.70175575693540404,,,
2021-12-31T00:00:00,USDCZK,252,0.98371777991908349,0.62751020163493676,success,253,358.89420457159929,354.79293924459364,false,false,158.13257081200408,0.0595820473513725,,,
2022-01-03T00:00:00,USDCZK,252,0.98498364539075833,0.62237860722216021,success,253,358.92433435676509,354.74084923382674,false,false,156.83940901998437,0.058398477927643737,,,
2022-01-04T00:00:00,USDCZK,252,0.98439577010372581,0.52860298684617479,success,253,358.95573481566981,354.8112488187893,false,false,133.20795268523605,0.69848058753422926,,,
2022-01-05T00:00:00,USDCZK,252,0.97924974324203684,0.44041222813117292,success,253,358.94194690568202,355.08771881581259,false,false,110.98388148905558,21.338938937707976,,,
2022-01-06T00:00:00,USDCZK,252,0.98091302690463722,0.43577400837820701,success,253,358.92158448725371,354.98210675467584,false,false,109.81505011130817,10.501761633043783,,,
2022-01-07T00:00:00,USDCZK,252,0.86068066761397377,0.63854227706414934,success,253,358.87839450864828,357.05743961202126,false,false,160.91265382016564,9.2415562031955876,,,
2022-01-10T00:00:00,USDCZK,252,0.98016325721306585,0.49535297379774695,success,253,358.87227996628252,354.97209673383242,false,false,124.82894939703223,16.344557957984524,,,
2022-01-11T00:00:00,USDCZK,252,0.98270383246905024,0.49131936684087579,success,253,358.86454235337953,354.82471951504021,false,false,123.8124804439007,14.849948706036177,,,
2022-01-12T00:00:00,USDCZK,252,0.98047478503748386,0.48737441023674122,success,253,358.84327173901471,354.92694151541099,false,false,122.81835137965879,14.480009018176036,,,
2022-01-13T00:00:00,USDCZK,252,0.81425690555575003,0.62290326034388299,success,253,358.9313437046398,357.45343228593481,false,false,156.97162160665852,25.625916360449828,,,
2022-01-14T00:00:00,USDCZK,252,0.9671033404207533,0.47900624684062604,success,253,358.88311899465435,355.50218475794895,false,false,120.70957420383776,18.852264406413589,,,
2022-01-17T00:00:00,USDCZK,252,0.93973985263404336,0.31735230982391643,success,253,358.87300845420413,356.12607634896136,false,false,79.972782075626938,13.561344531215815,,,
2022-01-18T00:00:00,USDCZK,252,0.95077557273604474,0.31165703219239765,success,253,358.88298279509627,355.92209474060803,false,false,78.537572112484213,26.822828459270621,,,
2022-01-19T00:00:00,USDCZK,252,0.9494162574924836,0.30959140397756396,success,253,358.90529133666757,355.97307423708133,false,false,78.01703380234612,16.302064942644801,,,
2022-01-20T00:00:00,USDCZK,252,0.85928151317131141,0.10840945672384915,success,253,358.92977215084136,357.12043690788374,false,false,27.319183094409986,139.805337516539,,,
2022-01-21T00:00:00,USDCZK,252,0.63233205509563084,0.67661820660520544,success,253,358.92285289730341,358.38061844470087,false,false,170.50778806451177,23.375707639091122,,,
2022-01-24T00:00:00,USDCZK,252,0.9943389522392172,0.5636619400951931,success,253,358.90223129175331,353.733762136824,false,false,142.04280890398866,0.046013595520771125,,,
2022-01-25T00:00:00,USDCZK,252,0.64217362082029039,0.66900014026449917,success,253,358.83373673762929,358.2489259274904,false,false,168.58803534665378,30.013902351370767,,,
2022-01-26T00:00:00,USDCZK,252,0.8231266263832272,0.58670871948516579,success,253,358.87223771755134,357.33456174244725,false,false,147.85059731026178,5.2734604637566118,,,
2022-01-27T00:00:00,USDCZK,252,0.97882582720142353,0.37660774147280096,success,253,358.84305639794377,355.00948485489886,false,false,94.905150851145848,13.905653860800992,,,
2022-01-28T00:00:00,USDCZK,252,0.89589447036543701,0.12253322780621295,success,253,358.82214583527883,356.66972830054817,false,false,30.878373407165665,11.167772363992974,,,
2022-01-31T00:00:00,USDCZK,252,0.9363751314534382,0.43541745944224775,success,253,358.87532486371958,356.18631309486881,false,false,109.72519977944643,18.088928072966901,,,
2022-02-01T00:00:00,USDCZK,252,0.93833026562769373,0.43177917370421343,success,253,358.75252217553356,356.03021347469735,false,false,108.80835177346178,16.714357890395391,,,
2022-02-02T00:00:00,USDCZK,252,0.89759566959182313,0.47128425359193915,success,253,358.65390009142948,356.48310938195607,false,false,118.76363190516867,12.562155798838406,,,
2022-02-03T00:00:00,USDCZK,252,0.95542573323829638,0.42399159872008613,success,253,358.4731265162315,355.40812619519335,false,false,106.8458828774617,16.299309861942827,,,
2022-02-04T00:00:00,USDCZK,252,0.95042870374791799,0.26334416140563088,success,253,358.55880080243378,355.60529961414812,false,false,66.362728674218985,2.8414045728505131,,,
2022-02-07T00:00:00,USDCZK,252,0.95235420495941292,0.25617754010523941,success,253,358.49711587775715,355.50197322755042,false,false,64.556740106520337,25.821059122533136,,,
2022-02-08T00:00:00,USDCZK,252,0.96016652387314649,0.25196239235010504,success,253,358.53380072473874,355.35140166042345,false,false,63.494522872226476,23.76847558562298,,,
2022-02-09T00:00:00,USDCZK,252,0.90581941061134386,0.053336750005352124,success,253,358.53968659435623,356.27606073712167,false,false,13.440861001348734,19.265870803135115,,,
2022-02-10T00:00:00,USDCZK,252,0.76328304922530743,0.54300261882712397,success,253,358.53768508408797,357.36692127961612,false,false,136.83665994443524,4.4030089981966007,,,
2022-02-11T00:00:00,USDCZK,252,0.9402944920678169,0.3368874569932761,success,253,358.47574914095776,355.71898030163817,false,false,84.895639162305571,0.034790269326146289,,,
2022-02-14T00:00:00,USDCZK,252,0.86159420456263258,0.72810639743545036,success,253,358.43777838695411,356.60918390435535,false,false,183.48281215373348,24.372948536407836,,,
2022-02-15T00:00:00,USDCZK,252,0.98885617045599206,0.93334688218101802,success,253,358.79284460986196,354.30718165867773,false,false,235.20341430961653,0.055729914284814018,,,
2022-02-16T00:00:00,USDCZK,252,0.83500749769460281,0.71829535248331067,success,253,358.78246589358855,357.16092522179781,false,false,181.01042882579429,45.43584494515224,,,
2022-02-17T00:00:00,USDCZK,252,0.86248121114343168,0.38424875374147405,success,253,358.78205818115231,356.94600537066657,false,false,96.83068594285146,12.253235392190861,,,
2022-02-18T00:00:00,USDCZK,252,0.92556572605107035,0.033360611690657543,success,253,358.76270421555284,356.24221557637713,false,false,8.4068741460457002,0.11496238208522697,,,
2022-02-21T00:00:00,USDCZK,252,0.9579587894121826,0.055491566854847504,success,253,358.78939625335659,355.66324183531481,false,false,13.983874847421571,75.570000399083469,,,
2022-02-22T00:00:00,USDCZK,252,0.94316347715183391,0.21792816240847768,success,253,358.87178405817428,356.06272355895049,false,false,54.917896926936372,4.4438820576161353,,,
2022-02-23T00:00:00,USDCZK,252,0.99728526301126785,0.51784153371489561,success,253,358.91832083391995,353.01197905880582,false,false,130.4960664961537,0.032560731444028046,,,
2022-02-24T00:00:00,USDCZK,252,0.93828143415702825,0.69632428906304145,success,253,358.54997295909806,355.82850780939998,false,false,175.47372084388644,21.958602057502969,,,
2022-02-25T00:00:00,USDCZK,252,0.9969849544678695,0.91169865094998903,success,253,358.85030925016486,353.04918850305404,false,false,229.74806003939725,1.1972954586679843,,,
2022-02-28T00:00:00,USDCZK,252,0.98864008073120124,0.70099916029121756,success,253,358.72325256514222,354.25701352881862,false,false,176.65178839338682,5.4557634521892666,,,
2022-03-01T00:00:00,USDCZK,252,0.99999974375520873,0.99999563358866528,success,253,357.79288326241812,342.61575088495937,false,false,251.99889966434364,0.077799348720388115,,,
2022-03-02T00:00:00,USDCZK,252,0.99999950778892344,0.99999928330188192,success,253,357.20538120213229,342.68102349904382,false,false,251.99981939207424,0.071593706573824106,,,
2022-03-03T00:00:00,USDCZK,252,0.99996452126854041,0.97829691573127187,success,253,355.96524638854265,345.71870471306687,false,false,246.53082276428052,0.6204452947309359,,,
2022-03-04T00:00:00,USDCZK,252,0.99996054828609227,0.97212049249409982,success,253,355.0611909369423,344.92079732287959,false,false,244.97436410851316,0.70840329334038976,,,
2022-03-07T00:00:00,USDCZK,252,0.99999894438666737,0.89864981999966698,success,253,353.07911519488681,339.31772764848506,false,false,226.45975463991607,44.155208428049683,,,
2022-03-08T00:00:00,USDCZK,252,0.9999999983104837,0.99999982057543668,success,253,356.16484507816364,335.96602148290856,false,false,251.99995478501003,0.067344579314802061,,,
2022-03-09T00:00:00,USDCZK,252,0.99999999999963984,0.99999903805779211,success,253,355.77836888722777,327.12638158059684,false,false,251.9997575905636,0.072308125590304778,,,
2022-03-10T00:00:00,USDCZK,252,0.99999932058938668,0.68426655488898802,success,253,356.4215090655494,342.21946958532129,false,false,172.43517183202499,28.962790258709337,,,
2022-03-11T00:00:00,USDCZK,252,0.99999999999966604,0.99999621513160808,success,253,356.70521402166372,327.97738344269163,false,false,251.99904621316523,0.063874364619689747,,,
2022-03-14T00:00:00,USDCZK,252,0.99999999999979416,0.99998367297248592,success,253,356.79041324876135,327.57917859444655,false,false,251.99588558906646,0.062037473049369657,,,
2022-03-15T00:00:00,USDCZK,252,0.99999999999910605,0.91048972634654446,success,253,356.67819677218336,328.93516373751788,false,false,229.44341103932919,21.798414406477811,,,
2022-03-16T00:00:00,USDCZK,252,0.99999999999989342,0.94321337441139952,success,253,356.1785879031795,326.30971320541249,false,false,237.68977035167268,0.073313354667524894,,,
2022-03-17T00:00:00,USDCZK,252,0.99999999999972844,0.91565953630098484,success,253,356.14349774708734,327.20915591259336,false,false,230.74620314784818,0.084269090989448167,,,
2022-03-18T00:00:00,USDCZK,252,0.99999999999986766,0.89782497153854135,success,253,356.33605407384039,326.68206124915605,false,false,226.25189282771242,0.096938609190235947,,,
2022-03-21T00:00:00,USDCZK,252,0.99999999999950928,0.89575421223882123,success,253,356.426877673381,328.08393479983823,false,false,225.73006148418295,53.067132968295724,,,
2022-03-22T00:00:00,USDCZK,252,0.99999999999919043,0.88951513314849451,success,253,356.50717618499243,328.66485198085206,false,false,224.15781355342062,107.90180557369318,,,
2022-03-23T00:00:00,USDCZK,252,0.99999999999820566,0.88644290263618497,success,253,356.51477426423202,329.46836890829934,false,false,223.38361146431862,11.73863179108762,,,
2022-03-24T00:00:00,USDCZK,252,0.99999999999786637,0.86078804122652697,success,253,356.68137370496868,329.80815572851719,false,false,216.91858638908479,0.13067729051196003,,,
2022-03-25T00:00:00,USDCZK,252,0.99999999999729172,0.85496630494565373,success,253,356.83619556960963,330.20151661124225,false,false,215.45150884630473,0.1356200499605307,,,
2022-03-28T00:00:00,USDCZK,252,0.9999999999950635,0.84856417673482409,success,253,356.89711733437809,330.86273561719167,false,false,213.83817253717567,0.14235628952415197,,,
2022-03-29T00:00:00,USDCZK,252,0.99999999999902878,0.8473708602283333,success,253,356.81472738278023,329.15444993584811,false,false,213.53745677754,0.13184955739815207,,,
2022-03-30T00:00:00,USDCZK,252,0.99999999998753508,0.90082599009111097,success,253,356.41960522500443,331.31150293899327,false,false,227.00814950295995,196.52217362852437,,,
2022-03-31T00:00:00,USDCZK,252,0.99999999999903433,0.83616704210369375,success,253,356.77940417430426,329.11344806029274,false,false,210.71409461013081,0.14102116098057041,,,
2022-04-01T00:00:00,USDCZK,252,0.99999999998219602,0.89302537763887169,success,253,356.81720525812136,332.0656110171272,false,false,225.04239516499567,38.055990237698296,,,
2022-04-04T00:00:00,USDCZK,252,0.99999999999801004,0.85469686574685022,success,253,356.83174660917342,329.88885976498204,false,false,215.38361016820625,19.697804435393124,,,
2022-04-05T00:00:00,USDCZK,252,0.99999999996251931,0.88518508103405746,success,253,356.69589297440768,332.68869598997196,false,false,223.06664042058247,23.789282801646539,,,
2022-04-06T00:00:00,USDCZK,252,0.99999999999494893,0.81539988941139019,success,253,356.56753614265187,330.55610656371073,false,false,205.48077213167034,0.16297143749720736,,,
2022-04-07T00:00:00,USDCZK,252,0.99999999999029776,0.84323200031908507,success,253,356.51148425187148,331.15282414512706,false,false,212.49446408040944,27.42908756274165,,,
2022-04-08T00:00:00,USDCZK,252,0.99999999998303646,0.80534989067631568,success,253,356.6030787088485,331.80312270014281,false,false,202.94817245043154,0.17520382485677077,,,
2022-04-11T00:00:00,USDCZK,252,0.99999999996787836,0.8003414031595445,success,253,356.62151734207657,332.46002528404472,false,false,201.68603359620522,0.18177182900289415,,,
2022-04-12T00:00:00,USDCZK,252,0.9999999999510798,0.79576525196955672,success,253,356.60846319691558,332.86763269489683,false,false,200.5328434963283,0.18644988852246236,,,
2022-04-13T00:00:00,USDCZK,252,0.99999999996605693,0.79134569632910234,success,253,356.68054333925005,332.57420723233366,false,false,199.41911547493379,0.18522743402281211,,,
2022-04-14T00:00:00,USDCZK,252,0.99999999995466471,0.82302753241185633,success,253,356.80769839326712,332.99076111938223,false,false,207.4029381677878,17.820443514600949,,,
2022-04-15T00:00:00,USDCZK,252,0.99999999990288635,0.78193821322796286,success,253,356.78968192420905,333.7345419264314,false,false,197.04842973344665,0.19305239640452071,,,
2022-04-18T00:00:00,USDCZK,252,0.99999999982731658,0.7773194934960882,success,253,356.751040642774,334.27147951659015,false,false,195.88451236101423,0.19985784407771082,,,
2022-04-19T00:00:00,USDCZK,252,0.99999999960656161,0.76884322661462534,success,253,356.70797918590853,335.05188282397216,false,false,193.74849310688558,0.89163999426127505,,,
2022-04-20T00:00:00,USDCZK,252,0.99999999985181232,0.76816096120553612,success,253,356.65385550670646,334.02131423345446,false,false,193.57656222379509,0.20296649615951418,,,
2022-04-21T00:00:00,USDCZK,252,0.99999999971429099,0.76061673144619202,success,253,356.59110632903509,334.61505889223889,false,false,191.67541632444039,0.84736110562545275,,,
2022-04-22T00:00:00,USDCZK,252,0.99999999969525333,0.75847258188818834,success,253,356.44759557080874,334.53605550110848,false,false,191.13509063582347,0.21487334734995492,,,
2022-04-25T00:00:00,USDCZK,252,0.99999999961315056,0.75438251104853582,success,253,356.45476075546122,334.78177521879229,false,false,190.10439278423104,0.22089482081981382,,,
