timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-03-15T00:00:00,NERUSD,252,0.73733310270006214,0.15078519643867999,success,253,358.25742211111947,357.225269029174,false,false,37.99786950254736,438.16879500871272,,,
2023-03-16T00:00:00,NERUSD,252,0.65052349013405442,0.54565292748623939,success,253,358.26591998844884,357.64457892898923,false,false,137.50453772653233,21.771121204804846,,,
2023-03-17T00:00:00,NERUSD,252,0.64635731965530308,0.54157997009560033,success,253,358.23633422993765,357.63326877848351,false,false,136.47815246409129,26.998097830240994,,,
2023-03-18T00:00:00,NERUSD,252,0.64556149165679233,0.53760706233625066,success,253,358.19996432539364,357.60037872827002,false,false,135.47697970873517,24.342171395396626,,,
2023-03-19T00:00:00,NERUSD,252,0.68728402223761065,0.53363705841706233,success,253,358.14724426283721,357.35979199142088,false,false,134.4765387210997,23.363526527534333,,,
2023-03-20T00:00:00,NERUSD,252,0.65359131545569982,0.529703843353722,success,253,358.20735393360769,357.57249092462604,false,false,133.48536852513794,26.13755188072199,,,
2023-03-21T00:00:00,NERUSD,252,0.64232327667942435,0.52566893282020521,success,253,358.10289275381638,357.51743060159305,false,false,132.46857107069172,8.478458298717154,,,
2023-03-22T00:00:00,NERUSD,252,0.64997329164146678,0.52170700528892433,success,253,358.03822562080342,357.41930380970814,false,false,131.47016533280893,9.1418362954655237,,,
2023-03-23T00:00:00,NERUSD,252,0.75362448023725026,0.48012874197844241,success,253,358.98610381423219,357.86806648221784,false,false,120.99244297856748,23.29551377286051,,,
2023-03-24T00:00:00,NERUSD,252,0.90963669067576647,0.01782923708099305,success,253,358.98981971766693,356.68061275359292,false,false,4.4929677444102483,27.038808184983694,,,
2023-03-25T00:00:00,NERUSD,252,0.99742869694280178,0.10271409819815552,success,253,358.98826366815416,353.02749580026665,false,false,25.883952745935193,32.484300201117982,,,
2023-03-26T00:00:00,NERUSD,252,0.94359507814448218,0.0097836285825663553,success,253,358.98890751374711,356.17176680390565,false,false,2.4654744028067217,20.22731513696376,,,
2023-03-27T00:00:00,NERUSD,252,0.94411229206885383,0.55652682134752962,success,253,358.98955807422556,356.16265742377533,false,false,140.24475897957745,0.15665829143166152,,,
2023-03-28T00:00:00,NERUSD,252,0.67326445795012635,0.45935291618737789,success,253,358.99144937806761,358.26846227552761,false,false,115.75693487921923,11.833117883392607,,,
2023-03-29T00:00:00,NERUSD,252,0.93248043709131645,0.55198012672516805,success,253,358.9914502195943,356.36601942404485,false,false,139.09899193474234,0.16219646255549319,,,
2023-03-30T00:00:00,NERUSD,252,0.92865453944035403,0.54787748045789564,success,253,358.99144931548557,356.42524622839926,false,false,138.06512507538969,0.1640372740085714,,,
2023-03-31T00:00:00,NERUSD,252,0.93183469099681493,0.54301422904998442,success,253,358.99144946517703,356.37622980619119,false,false,136.83958572059606,0.16478774069849386,,,
2023-04-01T00:00:00,NERUSD,252,0.98622898589008046,0.11534857110898049,success,253,358.99144961434223,354.72012700584702,false,false,29.067839919463083,10.893373314830459,,,
2023-04-02T00:00:00,NERUSD,252,0.98855695217401673,0.071410476246752022,success,253,358.99144950541262,354.53258561854182,false,false,17.995440014181508,191.37621682160577,,,
2023-04-03T00:00:00,NERUSD,252,0.97030831869968981,0.011943208128464142,success,253,358.99012343563612,355.50337647599133,false,false,3.0096884483729638,71.999407822076236,,,
2023-04-04T00:00:00,NERUSD,252,0.98253270750723742,0.063474175909143934,success,253,358.99145003430777,354.9616465327901,false,false,15.995492329104271,193.11992380599938,,,
2023-04-05T00:00:00,NERUSD,252,0.93533400351195406,0.63539862637225941,success,253,358.9863906944401,356.31472251268752,false,false,160.12045384580938,12.867266353592502,,,
2023-04-06T00:00:00,NERUSD,252,0.91465701379329301,0.51932586497341993,success,253,358.99144968384115,356.61957880617592,false,false,130.87011797330183,0.17730764976497779,,,
2023-04-07T00:00:00,NERUSD,252,0.65871325309966267,0.54810406378956733,success,253,358.99144931862321,358.33388402702064,false,false,138.12222407497097,2.9582717606609261,,,
2023-04-08T00:00:00,NERUSD,252,0.84538407110820335,0.62305765529532686,success,253,358.99144930740761,357.29260242507382,false,false,157.01052913442237,28.6320295325431,,,
2023-04-09T00:00:00,NERUSD,252,0.90824402427674045,0.50683738020489277,success,253,358.99144932275129,356.69906884636566,false,false,127.72301981163298,0.18096041176047059,,,
2023-04-10T00:00:00,NERUSD,252,0.99914543035680992,0.23695089876426217,success,253,358.99144947281582,351.92739185076738,false,false,59.711626488594071,0.082379132688170223,,,
2023-04-11T00:00:00,NERUSD,252,0.91229334284756736,0.3611769614359947,success,253,358.99144922859034,356.64948544710921,false,false,91.016594281870667,23.254940376991996,,,
2023-04-12T00:00:00,NERUSD,252,0.80086129584428467,0.60723226583121126,success,253,358.99144942182562,357.59976324122817,false,false,153.02253098946522,11.592457367891756,,,
2023-04-13T00:00:00,NERUSD,252,0.90601781257375003,0.48969619129227177,success,253,358.99144955264126,356.72549585496216,false,false,123.40344020565249,0.18239604985363808,,,
2023-04-14T00:00:00,NERUSD,252,0.7645092069623316,0.43037593861201051,success,253,357.95076380983954,356.77320155873753,false,false,108.45473653022665,8.4768355313646353,,,
2023-04-15T00:00:00,NERUSD,252,0.71037274330074895,0.42662487286665768,success,253,358.10154860102398,357.20435355270286,false,false,107.50946796239774,26.92048569753231,,,
2023-04-16T00:00:00,NERUSD,252,0.7309635104190576,0.42258876176384469,success,253,357.99287744873681,356.99336092698246,false,false,106.49236796448886,28.237575223110078,,,
2023-04-17T00:00:00,NERUSD,252,0.88493717735911293,0.35560474523645519,success,253,358.10145347674438,356.06141508332934,false,false,89.612395799586707,15.401858018945118,,,
2023-04-18T00:00:00,NERUSD,252,0.89787065550794287,0.35177080565594598,success,253,358.04953582133578,355.8757498927917,false,false,88.646243025298389,12.752205185266916,,,
2023-04-19T00:00:00,NERUSD,252,0.87945220953987058,0.3477372732599,success,253,358.18958330582171,356.20233035696958,false,false,87.629792861494806,9.6413032225719721,,,
2023-04-20T00:00:00,NERUSD,252,0.87726187122603794,0.34384913129041228,success,253,357.974797855426,356.00804536013493,false,false,86.649981085183896,13.300836081378327,,,
2023-04-21T00:00:00,NERUSD,252,0.88131707383373481,0.33959613951146977,success,253,357.92189191256534,355.91692990023631,false,false,85.578227156890378,24.304662044703072,,,
2023-04-22T00:00:00,NERUSD,252,0.84284933204284085,0.64881822896114894,success,253,357.90641781478047,356.22683461473054,false,false,163.50219369820954,27.480366194264402,,,
2023-04-23T00:00:00,NERUSD,252,0.84658836541290083,0.64481546170699522,success,253,357.86888353734776,356.16079368289883,false,false,162.49349635016279,28.285720964707295,,,
2023-04-24T00:00:00,NERUSD,252,0.62146486912988841,0.50959913449117133,success,253,358.03216187986044,357.5363913810524,false,false,128.41898189177519,32.979587135766657,,,
2023-04-25T00:00:00,NERUSD,252,0.62416677541187748,0.50609412464157044,success,253,358.17698427061612,357.66971216303267,false,false,127.53571940967575,21.527987754153237,,,
2023-04-26T00:00:00,NERUSD,252,0.71247789124866567,0.54351345236264859,success,253,358.16747182911212,357.26002270456257,false,false,136.96538999538745,8.154070374895154,,,
2023-04-27T00:00:00,NERUSD,252,0.6162537779869206,0.49807292835611211,success,253,358.31932095793326,357.84564355592346,false,false,125.51437794574025,26.162030478784452,,,
2023-04-28T00:00:00,NERUSD,252,0.62326456114615292,0.49405178940986116,success,253,358.2733042754698,357.7698763774884,false,false,124.50105093128501,25.688793167529916,,,
2023-04-29T00:00:00,NERUSD,252,0.90277434498115661,0.30758676194486434,success,253,358.31178588709679,356.08334787688801,false,false,77.511864010105811,32.78858725545085,,,
2023-04-30T00:00:00,NERUSD,252,0.90118972837245126,0.30351821984489413,success,253,358.23436392076292,356.02384967318386,false,false,76.486591400913326,24.479185688671063,,,
2023-05-01T00:00:00,NERUSD,252,0.67310377782541297,0.5238055395041602,success,253,358.23085938274056,357.50860262030926,false,false,131.99899595504837,26.657285623395452,,,
2023-05-02T00:00:00,NERUSD,252,0.6451897698757707,0.51983249140594978,success,253,358.21792205941216,357.61996065254334,false,false,130.99778783429934,21.609718773989538,,,
2023-05-03T00:00:00,NERUSD,252,0.65773771589536234,0.51586299735562957,success,253,358.21404823380482,357.56081934572865,false,false,129.99747533361864,23.331499591482235,,,
2023-05-04T00:00:00,NERUSD,252,0.65716764120023885,0.51189017071728704,success,253,358.19758019810513,357.54688262835839,false,false,128.99632302075634,20.578333677545359,,,
2023-05-05T00:00:00,NERUSD,252,0.64536064296344087,0.50791968427011458,success,253,358.20663799749548,357.60793007801277,false,false,127.99576043606886,22.273350854246843,,,
2023-05-06T00:00:00,NERUSD,252,0.89080980610028138,0.28001597562765901,success,253,358.14894929149438,356.04990960780202,false,false,70.564025858170069,19.969268315737505,,,
2023-05-07T00:00:00,NERUSD,252,0.88281761247493351,0.27602695413006079,success,253,358.08745550119869,356.06806846507885,false,false,69.558792440775321,21.8685623947718,,,
2023-05-08T00:00:00,NERUSD,252,0.88420103330265953,0.27198711601520359,success,253,358.02355492357441,355.9907261154857,false,false,68.540753235831303,20.701955421893654,,,
2023-05-09T00:00:00,NERUSD,252,0.88742165179311805,0.26804841394174411,success,253,358.04840755488311,355.98373672485644,false,false,67.548200313319512,21.391995850318143,,,
2023-05-10T00:00:00,NERUSD,252,0.85997758227696319,0.52425894981260757,success,253,358.98558146939251,357.17047768398805,false,false,132.11325535277712,13.020723216554918,,,
2023-05-11T00:00:00,NERUSD,252,0.69524700941031059,0.48411321077041436,success,253,358.14569298652123,357.32092737644484,false,false,121.99652911414442,20.228621135663506,,,
2023-05-12T00:00:00,NERUSD,252,0.95525856091664596,0.82926419298931697,success,253,358.99132980477395,355.93024787754229,false,false,208.97457663330789,23.763497034976805,,,
2023-05-13T00:00:00,NERUSD,252,0.96475109220486788,0.52996715162576102,success,253,358.990960243443,355.68152465515709,false,false,133.55172220969177,27.692298220259737,,,
2023-05-14T00:00:00,NERUSD,252,0.84785289440686695,0.50833861926007384,success,253,358.99098619289424,357.27312689851209,false,false,128.10133205353861,13.24212527510103,,,
2023-05-15T00:00:00,NERUSD,252,0.93376585119302624,0.47659234264484307,success,253,358.99068290933684,356.34465337013864,false,false,120.10127034650046,13.874020783088087,,,
2023-05-16T00:00:00,NERUSD,252,0.81293829639901893,0.38310291593917883,success,253,358.9910129741836,357.52179629191272,false,false,96.541934816673063,0.14167208286778901,,,
2023-05-17T00:00:00,NERUSD,252,0.65292775748145548,0.41081099894786943,success,253,358.08466350545763,357.45272996400365,false,false,103.5243717348631,8.6801845880530202,,,
2023-05-18T00:00:00,NERUSD,252,0.62203904478454108,0.26869766932677852,success,253,358.99144946359723,358.49323749706639,false,false,67.711812670348181,1.2258995684560734,,,
2023-05-19T00:00:00,NERUSD,252,0.62138741863324432,0.26469030020731649,success,253,358.99144943664675,358.49600815621523,false,false,66.701955652243754,1.2295330751091069,,,
2023-05-20T00:00:00,NERUSD,252,0.99065408539276489,0.79755356496353569,success,253,358.9914493055204,354.3280231956486,false,false,200.98349837081099,43.071470737427966,,,
2023-05-21T00:00:00,NERUSD,252,0.99312577931640389,0.79361674493806222,success,253,358.99144950305487,354.01837046306707,false,false,199.99141972439168,84.847617624052674,,,
2023-05-22T00:00:00,NERUSD,252,0.94060811363255403,0.64682377425125059,success,253,358.9914493018382,356.2290803302447,false,false,162.99959111131514,1081.5098993976271,,,
2023-05-23T00:00:00,NERUSD,252,0.86457169000974476,0.23209339682894928,success,253,358.99144981267369,357.1376580071763,false,false,58.487536000895219,170.14534682124739,,,
2023-05-24T00:00:00,NERUSD,252,0.8772612741455178,0.4404981960187962,success,253,358.99144969236499,357.02470274235088,false,false,111.00554539673664,58.486896136761928,,,
2023-05-25T00:00:00,NERUSD,252,0.99635958871066188,0.7530465557029109,success,253,358.99144948071392,353.37943792228594,false,false,189.76773203713356,16.531683394931708,,,
2023-05-26T00:00:00,NERUSD,252,0.99712798614969256,0.74915285802967502,success,253,358.99144949204151,353.14158383275986,false,false,188.78652022347811,14.133985239458527,,,
2023-05-27T00:00:00,NERUSD,252,0.9982664240339657,0.76977203419970552,success,253,358.99144959251964,352.63561570141263,false,false,193.9825526183258,45.847035929162288,,,
2023-05-28T00:00:00,NERUSD,252,0.99852336056377322,0.76586277266461689,success,253,358.9914495318053,352.47494083830628,false,false,192.99741871148345,332.85664397077142,,,
2023-05-29T00:00:00,NERUSD,252,0.99871326074685962,0.73711989138787448,success,253,358.99144945116973,352.33709304757571,false,false,185.75421262974436,14.187226294009074,,,
2023-05-30T00:00:00,NERUSD,252,0.99910549576788976,0.73308613294130631,success,253,358.99144948708107,351.97310346785201,false,false,184.73770550120918,16.071438016046898,,,
2023-05-31T00:00:00,NERUSD,252,0.99933047905201855,0.75376838240349742,success,253,358.9914495454031,351.68317118625174,false,false,189.94963236568134,16.656478047423739,,,
2023-06-01T00:00:00,NERUSD,252,0.81111722906305328,0.53087871514793472,success,253,358.9914494851252,357.53416345569912,false,false,133.78143621727955,11.449928003022816,,,
2023-06-02T00:00:00,NERUSD,252,0.86479160569316615,0.52777333589221576,success,253,358.99144959445726,357.13577828457443,false,false,132.99888064483838,346.9000480114139,,,
2023-06-03T00:00:00,NERUSD,252,0.865291381799694,0.2834096183187827,success,253,358.99144986565898,357.13149761994873,false,false,71.419223816333243,0.24060761878254394,,,
2023-06-04T00:00:00,NERUSD,252,0.86886724117853653,0.27881842596433432,success,253,358.99144947131896,357.10046936582046,false,false,70.262243343012244,0.23918743894439129,,,
2023-06-05T00:00:00,NERUSD,252,0.99853763739590407,0.70937002342523492,success,253,358.99144938882165,352.4652108925327,false,false,178.76124590315919,15.524697868119405,,,
2023-06-06T00:00:00,NERUSD,252,0.99897206300169294,0.73006871482967683,success,253,358.99144980851224,352.11227687467942,false,false,183.97731613707856,34.528835843353946,,,
2023-06-07T00:00:00,NERUSD,252,0.99824717735747481,0.72597138328979927,success,253,358.99144936332465,352.64667587210891,false,false,182.94478858902943,13.394774282960032,,,
2023-06-08T00:00:00,NERUSD,252,0.99753474206966075,0.81347392612031344,success,253,358.99146376374279,352.98847322551779,false,false,204.99542938231897,237.9081091764082,,,
2023-06-09T00:00:00,NERUSD,252,0.98726261955284156,0.55158602172913385,success,253,358.99144963318793,354.64105456318225,false,false,138.99967747574172,1594.0226416167725,,,
2023-06-10T00:00:00,NERUSD,252,0.8065391005329775,0.49603254218278298,success,253,358.99144943138265,357.56377247535369,false,false,125.00020063006131,1047.7146308788722,,,
2023-06-11T00:00:00,NERUSD,252,0.74763820784788593,0.45233216591359521,success,253,358.99144944928497,357.90539400871586,false,false,113.98770581022599,25.323803305075732,,,
2023-06-12T00:00:00,NERUSD,252,0.76109423224631012,0.44772600610318125,success,253,358.99144946777346,357.83276148771262,false,false,112.82695353800167,13.53452748152902,,,
2023-06-13T00:00:00,NERUSD,252,0.83323680195334615,0.15473270370638084,success,253,358.99144945769308,357.38270641023979,false,false,38.99264133400797,51.171829973483057,,,
2023-06-14T00:00:00,NERUSD,252,0.83162443113811024,0.20237930511533905,success,253,358.99144945340788,357.39426553264872,false,false,50.999584889065439,0.36174726048679662,,,
2023-06-15T00:00:00,NERUSD,252,0.97725325255250739,0.55157761921609449,success,253,358.99144948529693,355.23112581819362,false,false,138.9975600424558,200.04702595856125,,,
2023-06-16T00:00:00,NERUSD,252,0.98103848831271356,0.54755101276059392,success,253,358.99144947800892,355.04524900944983,false,false,137.98285521566967,29.040483962455411,,,
2023-06-17T00:00:00,NERUSD,252,0.99481974785678606,0.63804739397469701,success,253,358.99145007006035,353.73374223862857,false,false,160.78794328162365,15.366705124714832,,,
2023-06-18T00:00:00,NERUSD,252,0.91328973937784952,0.46428297307781863,success,253,358.99144946415959,356.63696850825329,false,false,116.9993092156103,527.55767451350005,,,
2023-06-19T00:00:00,NERUSD,252,0.67343727994045277,0.34522178619360322,success,253,358.99144945465264,358.26767661715064,false,false,86.995890120788005,39.468377942133365,,,
2023-06-20T00:00:00,NERUSD,252,0.88806959426231946,0.41664003912416264,success,253,358.9914495271683,356.92027671614807,false,false,104.99328985928899,58.007998778354256,,,
2023-06-21T00:00:00,NERUSD,252,0.99752318602546119,0.6467904403258582,success,253,358.99144948287409,352.99314713681662,false,false,162.99119096211626,75.982103957725045,,,
2023-06-22T00:00:00,NERUSD,252,0.99051650591585538,0.75792197247655801,success,253,358.99144946951168,354.34277576192289,false,false,190.99633706409261,178.38658533630431,,,
2023-06-23T00:00:00,NERUSD,252,0.99830249716977382,0.63887177790353866,success,253,358.9914494439717,352.61455135795046,false,false,160.99568803169174,158.60866360728321,,,
2023-06-24T00:00:00,NERUSD,252,0.99241276890270036,0.51462412428575899,success,253,358.99144919299778,354.11777679010686,false,false,129.68527932001126,19.004515563777439,,,
2023-06-25T00:00:00,NERUSD,252,0.92998359342427306,0.39677641058946672,success,253,358.99144919903324,356.40501184876081,false,false,99.987655468545611,34.292474345950929,,,
2023-06-26T00:00:00,NERUSD,252,0.91757334265994295,0.39281909431858231,success,253,358.99144957890258,356.58162596067001,false,false,98.99041176828274,52.897535696114346,,,
2023-06-27T00:00:00,NERUSD,252,0.99812349544573076,0.63166137836187752,success,253,358.99144930066024,352.71498305566467,false,false,159.17866734719314,0.36291562859525295,,,
2023-06-28T00:00:00,NERUSD,252,0.99604262779837405,0.61796203433425445,success,253,358.99144929041222,353.46323945429725,false,false,155.72643265223212,14.600442635834275,,,
2023-06-29T00:00:00,NERUSD,252,0.99074259217305183,0.49558242891904314,success,253,358.99144933622591,354.31841865834713,false,false,124.88677208759887,30.118025839567146,,,
2023-06-30T00:00:00,NERUSD,252,0.95803704884374552,0.41656290015145769,success,253,358.99144941824284,355.86335008156863,false,false,104.97385083816734,16.367134744466895,,,
2023-07-01T00:00:00,NERUSD,252,0.99375912445348902,0.46425594103126155,success,253,358.99144929529024,353.92107493200325,false,false,116.99249713987791,73.149449320772206,,,
2023-07-02T00:00:00,NERUSD,252,0.99758203653067878,0.60316042303336881,success,253,358.99144949272926,352.96904074948179,false,false,151.99642660440895,181.02906521950547,,,
2023-07-03T00:00:00,NERUSD,252,0.99787398548220385,0.57450442042435013,success,253,358.99144920356838,352.84007131086821,false,false,144.77511394693624,15.117035223549882,,,
2023-07-04T00:00:00,NERUSD,252,0.99844955620934894,0.59411269645208042,success,253,358.99144943962563,352.52378701411538,false,false,149.71639950592427,15.485452507593045,,,
2023-07-05T00:00:00,NERUSD,252,0.99751972946575607,0.44839880389258807,success,253,358.99144929434749,352.99454500748215,false,false,112.9964985809322,170.97677707497428,,,
2023-07-06T00:00:00,NERUSD,252,0.97191698553643191,0.35216852226718476,success,253,358.9914502845989,355.44734481569935,false,false,88.746467611330559,15.629387167609062,,,
2023-07-07T00:00:00,NERUSD,252,0.99785009578819495,0.48405715904473889,success,253,358.99144929116818,352.85126951925793,false,false,121.9824040792742,35.194335084096288,,,
2023-07-08T00:00:00,NERUSD,252,0.99942195270825629,0.57934100429277813,success,253,358.99144927953949,351.53617262095179,false,false,145.99393308178009,116.78704002833457,,,
2023-07-09T00:00:00,NERUSD,252,0.99953774353647518,0.57535115444785934,success,253,358.9914493228116,351.31252098110076,false,false,144.98849092086056,62.237878563718759,,,
2023-07-10T00:00:00,NERUSD,252,0.99263764375654973,0.36507641807683111,success,253,358.99144947080208,354.08746380725023,false,false,91.999257355361436,774.2409085923008,,,
2023-07-11T00:00:00,NERUSD,252,0.99423923091763811,0.36103163756279377,success,253,358.99144945153023,353.8405425859018,false,false,90.979972665824036,28.566498032954705,,,
2023-07-12T00:00:00,NERUSD,252,0.99555977323991252,0.35712030582047061,success,253,358.99144934321106,353.57884962530574,false,false,89.994317066758597,103.7596688704768,,,
2023-07-13T00:00:00,NERUSD,252,0.99998946402037947,0.034311043378915461,success,253,358.99145003631264,347.53074604455105,false,false,8.6463829314866967,21.602054755659331,,,
2023-07-14T00:00:00,NERUSD,252,0.99957259706925894,0.55554583907704336,success,253,358.99144928988761,351.23409342621687,false,false,139.99755144741493,291.84769645891322,,,
2023-07-15T00:00:00,NERUSD,252,0.99874013824682895,0.43117766865979507,success,253,358.99144947672698,352.31595684902925,false,false,108.65677250226835,20.42437666057922,,,
2023-07-16T00:00:00,NERUSD,252,0.99907352764563639,0.42856613232555879,success,253,358.99144947696908,352.008250027293,false,false,107.99866534604081,497.52897762427313,,,
2023-07-17T00:00:00,NERUSD,252,0.99106989765885667,0.30828730609204835,success,253,358.99144928612441,354.28209207702793,false,false,77.688401135196187,20.433597282967483,,,
2023-07-18T00:00:00,NERUSD,252,0.99940585268636817,0.44044990579050808,success,253,358.99144932081651,351.56366037810352,false,false,110.99337625920803,102.56470050831697,,,
2023-07-19T00:00:00,NERUSD,252,0.99545423342329253,0.65077380815950736,success,253,358.99145208988676,353.6024493180459,false,false,163.99499965619586,124.19958834173856,,,
2023-07-20T00:00:00,NERUSD,252,0.996857042352296,0.53173030860755788,success,253,358.9914493870499,353.23200629778682,false,false,133.99603776910459,176.89503627336742,,,
2023-07-21T00:00:00,NERUSD,252,0.99602504087020083,0.5277683204459237,success,253,358.99144931399576,353.46769138153314,false,false,132.99761675237278,266.22712529716813,,,
2023-07-22T00:00:00,NERUSD,252,0.99522858594003272,0.56531423914926004,success,253,358.99144991910327,353.65112018331502,false,false,142.45918826561353,0.26136699082492437,,,
2023-07-23T00:00:00,NERUSD,252,0.99630425512774512,0.56089971154746887,success,253,358.99144957286916,353.39457900822458,false,false,141.34672730996215,0.26108156198207905,,,
2023-07-24T00:00:00,NERUSD,252,0.96697224043830177,0.41663081285001147,success,253,358.99144938785111,355.61462800639526,false,false,104.99096483820288,50.57386587740298,,,
2023-07-25T00:00:00,NERUSD,252,0.96765162784287151,0.36814356599109965,success,253,358.99144948480688,355.59314105086082,false,false,92.772178629757107,14.674479882253943,,,
2023-07-26T00:00:00,NERUSD,252,0.97571998802087057,0.40869183576052848,success,253,358.99144948421764,355.29792729605265,false,false,102.99034261165318,50.998818895192912,,,
2023-07-27T00:00:00,NERUSD,252,0.99660857302199291,0.50388831807313339,success,253,358.99144986281084,353.30834254501906,false,false,126.97985615442961,35.658011857666246,,,
2023-07-28T00:00:00,NERUSD,252,0.9894746049304084,0.61505514120530358,success,253,358.99144927210546,354.44806608710672,false,false,154.9938955837365,89.728196221850112,,,
2023-07-29T00:00:00,NERUSD,252,0.99819830747176086,0.53577403040244176,success,253,358.99144945114557,352.67422400626106,false,false,135.01505566141532,0.25660033373490698,,,
2023-07-30T00:00:00,NERUSD,252,0.98644033109612717,0.39277073063190132,success,253,358.99145202368572,354.70444905060555,false,false,98.97822411923913,25.202860304218468,,,
2023-07-31T00:00:00,NERUSD,252,0.9979168399776901,0.48808927318324974,success,253,358.99144970134682,352.8196657375114,false,false,122.99849684217894,527.06149722602879,,,
2023-08-01T00:00:00,NERUSD,252,0.99849433699494394,0.52392304474898832,success,253,358.99144917437968,352.494434029167,false,false,132.02860727674505,0.25862471535794906,,,
2023-08-02T00:00:00,NERUSD,252,0.99865022224966127,0.5198714571505626,success,253,358.9914495683002,352.38498492835765,false,false,131.00760720194177,0.26124611594575037,,,
2023-08-03T00:00:00,NERUSD,252,0.99533888763406975,0.59109959773354448,success,253,358.99144965018348,353.62762050521297,false,false,148.9570986288532,13.796728363118255,,,
2023-08-04T00:00:00,NERUSD,252,0.99622371388773001,0.58727924593927561,success,253,358.991449318158,353.41621849012859,false,false,147.99436997669744,107.31452560945002,,,
2023-08-05T00:00:00,NERUSD,252,0.99937687920393703,0.50656744095254436,success,253,358.99144934889227,351.6113025000991,false,false,127.65499512004116,0.25950853856906131,,,
2023-08-06T00:00:00,NERUSD,252,0.99938640436302262,0.4632570941928979,success,253,358.99144935551783,351.59588872101278,false,false,116.74078773661027,15.776105319965049,,,
2023-08-07T00:00:00,NERUSD,252,0.99954255301934614,0.4602881541953619,success,253,358.99144939071931,351.30205737311519,false,false,115.9926148572312,109.36916956154577,,,
2023-08-08T00:00:00,NERUSD,252,0.99966572628112871,0.49386070495628931,success,253,358.99144943342895,350.98823337999988,false,false,124.4528976489849,0.26001154097878698,,,
2023-08-09T00:00:00,NERUSD,252,0.99969954860784849,0.95731286297789309,success,253,358.99144941394377,350.88152533684035,false,false,241.24284147042906,0.057931857701871425,,,
2023-08-10T00:00:00,NERUSD,252,0.99899149280396604,0.56328699813197813,success,253,358.99144934364335,352.09317429451255,false,false,141.94832352925849,12.925366803402671,,,
2023-08-11T00:00:00,NERUSD,252,0.99926664733110859,0.55949219892547086,success,253,358.99145007163554,351.77429985237552,false,false,140.99203412921867,85.630111917557841,,,
2023-08-12T00:00:00,NERUSD,252,0.99984636615734301,0.44045474203980034,success,253,358.99145491358513,350.2106701275095,false,false,110.99459499402968,194.27715043347479,,,
2023-08-13T00:00:00,NERUSD,252,0.99846313809723797,0.33724959425411621,success,253,358.99144933059785,352.51497470766117,false,false,84.986897752037279,53.906904865928915,,,
2023-08-14T00:00:00,NERUSD,252,0.99986692113365017,0.40755484897909294,success,253,358.99144973771041,350.06701420002025,false,false,102.70382194273142,18.906046769661842,,,
2023-08-15T00:00:00,NERUSD,252,0.99905218468033352,0.32931791846981512,success,253,358.9914505330525,352.03104791266736,false,false,82.988115454393409,58.773818858255922,,,
2023-08-16T00:00:00,NERUSD,252,0.99993644657321756,0.45939780844292233,success,253,358.99144966556798,349.32788358185138,false,false,115.76824772761643,0.25846335126867992,,,
2023-08-17T00:00:00,NERUSD,252,0.99973191673364914,0.5356670270228554,success,253,358.99144938337992,350.76750457221669,false,false,134.98809080975957,61.089740218724998,,,
2023-08-18T00:00:00,NERUSD,252,0.99974887840368309,0.5317374736742938,success,253,358.99144937156922,350.70212723604016,false,false,133.99784336592205,337.48551177582976,,,
2023-08-19T00:00:00,NERUSD,252,0.99995967674997932,0.41163369116393844,success,253,358.99144951856454,348.87290751084907,false,false,103.73169017331249,16.789630904147213,,,
2023-08-20T00:00:00,NERUSD,252,0.99964218343886291,0.30950047465869301,success,253,358.99144922114624,351.05631699979591,false,false,77.994119613990634,124.56894848839897,,,
2023-08-21T00:00:00,NERUSD,252,0.99973524208118147,0.26189174560645551,success,253,358.99145057427108,350.7550207038658,false,false,65.996719892826789,233.10709431736342,,,
2023-08-22T00:00:00,NERUSD,252,0.99978122148393322,0.25792790955426809,success,253,358.9914499894208,350.56421810981249,false,false,64.997833207675555,358.50700419258942,,,
2023-08-23T00:00:00,NERUSD,252,0.99966807449342054,0.2975689612865845,success,253,358.99144953275993,350.98118152136902,false,false,74.9873782442193,58.903384132439385,,,
2023-08-24T00:00:00,NERUSD,252,0.99987992827893291,0.50787594969556527,success,253,358.99144944126323,349.9641482020337,false,false,127.98473932328245,49.452583792418523,,,
2023-08-25T00:00:00,NERUSD,252,0.99981665556880361,0.24588380480277658,success,253,358.99144948245907,350.3874888072603,false,false,61.962718810299698,21.318645310698383,,,
2023-08-26T00:00:00,NERUSD,252,0.99994885013193624,0.82930278649664124,success,253,358.99145201090812,349.11075251711793,false,false,208.9843021971536,75.375881394387449,,,
2023-08-27T00:00:00,NERUSD,252,0.99997299661295302,0.41477946900862545,success,253,358.99145248942568,348.47193123953292,false,false,104.52442619017361,0.25569936628957496,,,
2023-08-28T00:00:00,NERUSD,252,0.9999777792635427,0.37692424409390629,success,253,358.99146106294302,348.27699865352201,false,false,94.984909511664384,75.167746433003458,,,
2023-08-29T00:00:00,NERUSD,252,0.9999745239851997,0.37216758458592131,success,253,358.99144930051722,348.41370163234956,false,false,93.786231315652174,17.853647587329629,,,
2023-08-30T00:00:00,NERUSD,252,0.99998489330892382,0.40214193639378459,success,253,358.99144929400705,347.89109160614578,false,false,101.33976797123371,0.25426976407971669,,,
