timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-10-03T00:00:00,EURGBP,252,0.99934960832448827,0.53573654213389987,success,253,358.90342766920321,351.56614247363387,false,false,135.00560861774278,120.37242598179778,,,
2022-10-04T00:00:00,EURGBP,252,0.99832096885633637,0.45751985975688259,success,253,358.94648007566587,352.55862216583949,false,false,115.29500465873441,12.113759878202201,,,
2022-10-05T00:00:00,EURGBP,252,0.99841383082158841,0.45238641670697127,success,253,358.93155546419445,352.48670940108127,false,false,114.00137701015676,465.69068732083809,,,
2022-10-06T00:00:00,EURGBP,252,0.997445799374296,0.55953288950275792,success,253,358.91387438300762,352.9464158802374,false,false,141.00228815469501,262.04334501523829,,,
2022-10-07T00:00:00,EURGBP,252,0.99621718039411855,0.55636821930620439,success,253,358.90874303513505,353.33524740776363,false,false,140.20479126516349,12.076066033510447,,,
2022-10-10T00:00:00,EURGBP,252,0.99841584639396408,0.51601863624219191,success,253,358.91050135955231,352.46438175247243,false,false,130.03669633303235,17.160710515957568,,,
2022-10-11T00:00:00,EURGBP,252,0.99505601951067957,0.54844302250989074,success,253,358.91817343528396,353.6135451725072,false,false,138.20764167249246,13.481070238895677,,,
2022-10-12T00:00:00,EURGBP,252,0.99851620448020206,0.34595803573210582,success,253,358.97621608407809,352.46454904788823,false,false,87.181425004490663,0.44041096738211516,,,
2022-10-13T00:00:00,EURGBP,252,0.99763587729903735,0.27246026764468018,success,253,358.8050075301079,352.76002617493447,false,false,68.659987446459411,0.89868304861148485,,,
2022-10-14T00:00:00,EURGBP,252,0.99999512510292243,0.99999999603174605,success,253,358.9490172493077,346.71761055817143,false,false,251.999999,0.064116026191860895,,,
2022-10-17T00:00:00,EURGBP,252,0.99860078604595492,0.3674692809912869,success,253,358.97789243368413,352.40744796601643,false,false,92.602258809804297,5.152120178759044,,,
2022-10-18T00:00:00,EURGBP,252,0.99999958359264074,0.92860562294155191,success,253,358.982689936214,344.29108852582976,false,false,234.00861698127108,171.21509180965342,,,
2022-10-19T00:00:00,EURGBP,252,0.99999908638594293,0.92532100762336655,success,253,358.9744649352657,345.06860823708428,false,false,233.18089392108837,19.282174720468973,,,
2022-10-20T00:00:00,EURGBP,252,0.99999842737152167,0.92152990163998283,success,253,358.97797772710021,345.6152171512818,false,false,232.22553521327566,15.857278165231685,,,
2022-10-21T00:00:00,EURGBP,252,0.9952043689263308,0.59738427766226787,success,253,358.97644176996636,353.64119896844386,false,false,150.54083797089152,0.75810264099145563,,,
2022-10-24T00:00:00,EURGBP,252,0.99795565840489442,0.51191313686762785,success,253,358.96256830572582,352.77193524012887,false,false,129.00211049064222,286.79208468963185,,,
2022-10-25T00:00:00,EURGBP,252,0.99917820254658951,0.3968751276925338,success,253,358.97903250119555,351.87583803619503,false,false,100.01253217851851,55.185743134688352,,,
2022-10-26T00:00:00,EURGBP,252,0.99891765619392747,0.30672594121693864,success,253,358.96847171044072,352.14092824190305,false,false,77.294937186668534,0.42742249253702208,,,
2022-10-27T00:00:00,EURGBP,252,0.99869381798267276,0.33338723838458895,success,253,358.95779062737995,352.31845077543966,false,false,84.013584072916416,45.759676221705831,,,
2022-10-28T00:00:00,EURGBP,252,0.99947735801103843,0.46041988315188354,success,253,358.93738137667862,351.3812902934589,false,false,116.02581055427466,26.90523361157631,,,
2022-10-31T00:00:00,EURGBP,252,0.9999908474087803,0.89299020462547674,success,253,358.95273809414698,347.35127372142057,false,false,225.03353156562014,35.179111639210269,,,
2022-11-01T00:00:00,EURGBP,252,0.99990695183686329,0.81151028684564064,success,253,358.95882447978914,349.67652421660671,false,false,204.50059228510145,19.715833647645329,,,
2022-11-02T00:00:00,EURGBP,252,0.99711341863359193,0.48413317107095255,success,253,358.97688964984116,353.13209801016262,false,false,122.00155910988005,379.86138973982986,,,
2022-11-03T00:00:00,EURGBP,252,0.99981895885643624,0.99999999603174605,success,253,358.98233061161039,350.36572542912057,false,false,251.999999,0.010681648446920431,,,
2022-11-04T00:00:00,EURGBP,252,0.99999739839697388,0.87703260906546254,success,253,358.97996036017605,346.12058020739067,false,false,221.01221748449657,98.876152026765169,,,
2022-11-07T00:00:00,EURGBP,252,0.99997876856970924,0.79367959721523418,success,253,358.97826456692019,348.21825788526019,false,false,200.00725849823903,235.15894734305101,,,
2022-11-08T00:00:00,EURGBP,252,0.99998904520983312,0.84430243361952129,success,253,358.97700676678886,347.55528398245042,false,false,212.76421327211938,0.8890598876975403,,,
2022-11-09T00:00:00,EURGBP,252,0.99809476762951899,0.54619264301281745,success,253,358.96396297679661,352.70271872784372,false,false,137.64054603923,0.75629875251488743,,,
2022-11-10T00:00:00,EURGBP,252,0.99954187946964002,0.46034696798426972,success,253,358.99145020270203,351.30353018645445,false,false,116.00743593203597,94.11926146391886,,,
2022-11-11T00:00:00,EURGBP,252,0.998936265675472,0.31770401530805786,success,253,358.99144951791578,352.14654420417298,false,false,80.061411857630588,11.82858757037307,,,
2022-11-14T00:00:00,EURGBP,252,0.99913901604433686,0.34135703180436117,success,253,358.99144947644191,351.93487614300938,false,false,86.021972014699017,32.812474814934056,,,
2022-11-15T00:00:00,EURGBP,252,0.99846585340534877,0.31052071248860452,success,253,358.99145006551379,352.51320437317122,false,false,78.251219547128343,2.1527345594528087,,,
2022-11-16T00:00:00,EURGBP,252,0.9994461588875817,0.28117151511325517,success,253,358.99144949731817,351.49337077881592,false,false,70.855221808540307,11.113006610152093,,,
2022-11-17T00:00:00,EURGBP,252,0.99999481494185072,0.82241170173379474,success,253,358.99144954165075,346.82172522525627,false,false,207.24774883691629,0.75650163224940425,,,
2022-11-18T00:00:00,EURGBP,252,0.99999857820107363,0.83855490006667976,success,253,358.99144943967212,345.52786322289052,false,false,211.31583481680329,22.858559868132126,,,
2022-11-21T00:00:00,EURGBP,252,0.99999465768068241,0.80826203675464747,success,253,358.99144966581014,346.85160433798274,false,false,203.68203326217116,0.94494002275604172,,,
2022-11-22T00:00:00,EURGBP,252,0.97604102525218173,0.87700871143681747,success,253,358.99144940763415,355.28428777020849,false,false,221.00619528207801,104.85256325436779,,,
2022-11-23T00:00:00,EURGBP,252,0.99782620789858423,0.50664141445127742,success,253,358.99144933289813,352.86234336673573,false,false,127.6736364417219,0.73778839733160106,,,
2022-11-24T00:00:00,EURGBP,252,0.99931085964144062,0.42065515075239218,success,253,358.99144955781526,351.71207334148181,false,false,106.00509798960283,135.89496181097334,,,
2022-11-25T00:00:00,EURGBP,252,0.99861388222246983,0.27790558209624872,success,253,358.99144953624358,352.41158821031934,false,false,70.032206688254675,23.118231526660118,,,
2022-11-28T00:00:00,EURGBP,252,0.99995776154802085,0.37722782857742343,success,253,358.99073646692347,348.91859913880847,false,false,95.061412801510699,13.667462965040318,,,
2022-11-29T00:00:00,EURGBP,252,0.99996017465228859,0.37311564770035371,success,253,358.99140383703769,348.86043669195601,false,false,94.025143220489142,33.632485216167204,,,
2022-11-30T00:00:00,EURGBP,252,0.99987548116214542,0.23806303122307049,success,253,358.99133924590774,350.00041022706205,false,false,59.991883868213762,7.2186168574361904,,,
2022-12-01T00:00:00,EURGBP,252,0.99982849860282585,0.23409628693305079,success,253,358.99052247248193,350.31977484398385,false,false,58.992264307128799,13.22878046497841,,,
2022-12-02T00:00:00,EURGBP,252,0.99991363977254799,0.36137467150924812,success,253,358.98913414028419,349.63223718568713,false,false,91.066417220330521,12.222913322067601,,,
2022-12-05T00:00:00,EURGBP,252,0.99982116835619372,0.13495577359190358,success,253,358.98985673599873,350.36096985153381,false,false,34.008854945159705,137.93565523894662,,,
2022-12-06T00:00:00,EURGBP,252,0.9992746609603087,0.25100669383010421,success,253,358.98895852259648,351.76081275335576,false,false,63.253686845186259,2.9916877124569807,,,
2022-12-07T00:00:00,EURGBP,252,0.99889589778546084,0.3849889672534918,success,253,358.98798069987691,352.18036266228171,false,false,97.017219747879935,37.457537358312649,,,
2022-12-08T00:00:00,EURGBP,252,0.99995160262227412,0.78204654777089044,success,253,358.98318538836116,349.04716886198486,false,false,197.0757300382644,11.457395384600746,,,
2022-12-09T00:00:00,EURGBP,252,0.99987534475396866,0.75407844944373481,success,253,358.98868110609538,349.99884710632193,false,false,190.02776925982118,38.978817313931295,,,
2022-12-12T00:00:00,EURGBP,252,0.9996899894105209,0.72628282720535542,success,253,358.99061516693945,350.91202112413345,false,false,183.02327245574958,34.228178782768424,,,
2022-12-13T00:00:00,EURGBP,252,0.99989053111521964,0.76989111578826619,success,253,358.99084881552233,349.87108808405287,false,false,194.01256117864307,65.590681272781453,,,
2022-12-14T00:00:00,EURGBP,252,0.99983535590717398,0.76596557224185491,success,253,358.9909510824138,350.27939131311916,false,false,193.02332420494744,34.531820831586373,,,
2022-12-15T00:00:00,EURGBP,252,0.99988350444117713,0.68260838120290124,success,253,358.99124508399132,349.93370417895852,false,false,172.0173120631311,56.379309846393937,,,
2022-12-16T00:00:00,EURGBP,252,0.99989808683586801,0.73425287826037089,success,253,358.99144955723494,349.8001620362856,false,false,185.03172532161346,25.656560911810786,,,
2022-12-19T00:00:00,EURGBP,252,0.99985366126679798,0.73032761447460037,success,253,358.99144957248177,350.16200938883804,false,false,184.04255884759928,18.691939406156713,,,
2022-12-20T00:00:00,EURGBP,252,0.99967535504232963,0.67066938818006416,success,253,358.99144956691828,350.95899585386746,false,false,169.00868582137616,83.596462372092958,,,
2022-12-21T00:00:00,EURGBP,252,0.99966616686172527,0.66668710204700732,success,253,358.99144947233077,350.98691408537775,false,false,168.00514971584585,141.35155496999985,,,
2022-12-22T00:00:00,EURGBP,252,0.95889019281698551,0.51602639059763555,success,253,358.99144955227672,355.84191969633321,false,false,130.03865043060415,11.014553487314517,,,
2022-12-23T00:00:00,EURGBP,252,0.99967955350411486,0.71430870896135834,success,253,358.99145013950567,350.94597540229978,false,false,180.00579465826229,128.26611284321245,,,
2022-12-27T00:00:00,EURGBP,252,0.98438762775718469,0.41447571792666782,success,253,358.99144952494521,354.84749346722771,false,false,104.44788091752029,0.74011699322087499,,,
2022-12-28T00:00:00,EURGBP,252,0.99086960865742613,0.32937245295907747,success,253,358.99144955582199,354.30447516273,false,false,83.001858145687521,314.51125670069553,,,
2022-12-29T00:00:00,EURGBP,252,0.99347582816782176,0.067619055888735541,success,253,358.99144965325206,353.9657539444151,false,false,17.040002083961355,31.88914323587613,,,
2022-12-30T00:00:00,EURGBP,252,0.99423502345566583,0.022773182703267874,success,253,358.99144954331496,353.84127700757841,false,false,5.7388420412235046,0.22860693649069488,,,
2023-01-02T00:00:00,EURGBP,252,0.99921306676340182,0.71829335158917818,success,253,358.99144955815296,351.84486965525372,false,false,181.00992460047291,70.435812626836196,,,
2023-01-03T00:00:00,EURGBP,252,0.73873453034350189,0.76190706240981276,success,253,358.99144951923006,357.95204790656447,false,false,192.00057972727282,423.75980898379817,,,
2023-01-04T00:00:00,EURGBP,252,0.99734995651916147,0.68666463604455474,success,253,358.99144923280028,353.06092356260723,false,false,173.0394882832278,15.883860475153984,,,
2023-01-05T00:00:00,EURGBP,252,0.99802933231674107,0.70754835708123476,success,253,358.99145024738118,352.76403999124244,false,false,178.30218598447115,22.347134203475221,,,
2023-01-06T00:00:00,EURGBP,252,0.99484426652314817,0.62311119791721326,success,253,358.99153886347841,353.72906204652367,false,false,157.02402187513775,26.695173982825342,,,
2023-01-09T00:00:00,EURGBP,252,0.9936125225148067,0.61908556582744934,success,253,358.9914495357271,353.94444165215282,false,false,156.00956258851724,58.784021010701075,,,
2023-01-10T00:00:00,EURGBP,252,0.91212764203054764,0.45529110962515823,success,253,358.99144923153244,356.6515545767819,false,false,114.73335962553988,0.4395787990042081,,,
2023-01-11T00:00:00,EURGBP,252,0.90354560006347495,0.45107528037083139,success,253,358.99144939258309,356.75419317050631,false,false,113.67097065344952,0.43986649256215882,,,
2023-01-12T00:00:00,EURGBP,252,0.99216138190608116,0.66285578894805364,success,253,358.99144979023527,354.15062656810414,false,false,167.03965881490953,14.231803360015245,,,
2023-01-13T00:00:00,EURGBP,252,0.89976408785549744,0.44315233532519843,success,253,358.99144949877603,356.79684342349231,false,false,111.67438850195001,0.44034094780596883,,,
2023-01-16T00:00:00,EURGBP,252,0.77460101071838661,0.29842819026874151,success,253,358.99144947746709,357.75697352304672,false,false,75.203903947722864,12.964562434723193,,,
2023-01-17T00:00:00,EURGBP,252,0.95509999493541364,0.23812889462315462,success,253,358.99145042657051,355.93407229237772,false,false,60.008481445034967,60.233823343595994,,,
2023-01-18T00:00:00,EURGBP,252,0.86721795212450981,0.31410306654650266,success,253,358.99145012850596,357.11486884302826,false,false,79.153972769718678,1.4641477689031359,,,
2023-01-19T00:00:00,EURGBP,252,0.98630055062986,0.58733646539701612,success,253,358.99144958322358,354.7148440970513,false,false,148.00878928004806,58.271523699949796,,,
2023-01-20T00:00:00,EURGBP,252,0.62967024846689101,0.71031883636305682,success,253,358.99144938921296,358.46064695108578,false,false,179.00034676349031,357.42453070200492,,,
2023-01-23T00:00:00,EURGBP,252,0.99129219962366566,0.65875261319697442,success,253,358.99145524462153,354.25666511938914,false,false,166.00565852563756,95.758168326666208,,,
2023-01-24T00:00:00,EURGBP,252,0.98991166722626267,0.65477018696144196,success,253,358.99138848781064,354.40515235889268,false,false,165.00208711428337,255.36144070520521,,,
2023-01-25T00:00:00,EURGBP,252,0.98343101743332095,0.57145708877113865,success,253,358.9914500365868,354.90793496851387,false,false,144.00718637032693,69.520179759439742,,,
2023-01-26T00:00:00,EURGBP,252,0.99399620597253435,0.53054127590850009,success,253,358.99144999793845,353.88210821551581,false,false,133.69640152894203,0.15343787193738329,,,
2023-01-27T00:00:00,EURGBP,252,0.98006822079902345,0.56356615568621593,success,253,358.99144968109903,355.09614290153979,false,false,142.01867123292641,26.030275151930699,,,
2023-01-30T00:00:00,EURGBP,252,0.97625935995920421,0.55954986455472933,success,253,358.99144992810409,355.27490998858588,false,false,141.00656586779178,72.093840531869716,,,
2023-01-31T00:00:00,EURGBP,252,0.98516305822975481,0.63492934933378387,success,253,358.99145036704863,354.79576333455663,false,false,160.00219603211355,229.26329936146993,,,
2023-02-01T00:00:00,EURGBP,252,0.96786437964579186,0.58339425544331203,success,253,358.99145005928506,355.58632316876015,false,false,147.01535237171464,29.51378736560924,,,
2023-02-02T00:00:00,EURGBP,252,0.85209760374542909,0.45256700076191386,success,253,358.99145671804047,357.24030821082778,false,false,114.0468841920023,5.8515468834924995,,,
2023-02-03T00:00:00,EURGBP,252,0.99045661909771665,0.50538477503209356,success,253,358.99067175245199,354.348353499197,false,false,127.35696330808757,0.15143698134785044,,,
2023-02-06T00:00:00,EURGBP,252,0.96999895901461231,0.5398038004817548,success,253,358.99113573192847,355.51507281418549,false,false,136.0305577214022,25.482682830392058,,,
2023-02-07T00:00:00,EURGBP,252,0.96488185876197008,0.53583653047635615,success,253,358.99092583685035,355.67763801050154,false,false,135.03080568004174,25.635073362706635,,,
2023-02-08T00:00:00,EURGBP,252,0.96119178761791246,0.53183527493106564,success,253,358.99095566817772,355.78141359180142,false,false,134.02248928262853,35.62085840500108,,,
2023-02-09T00:00:00,EURGBP,252,0.95477567642945338,0.52796737220690726,success,253,358.99074848516256,355.94090714025361,false,false,133.04777779614062,16.789667331972943,,,
2023-02-10T00:00:00,EURGBP,252,0.94613178770359152,0.52393144766353128,success,253,358.99003415188696,356.12419283269764,false,false,132.03072481120989,25.903806918204666,,,
2023-02-13T00:00:00,EURGBP,252,0.95700847287720592,0.5705633275877765,success,253,358.98998153210027,355.88717233972727,false,false,143.78195855211968,1.1020248146868041,,,
2023-02-14T00:00:00,EURGBP,252,0.9288707391300538,0.51599684830100301,success,253,358.98948490993143,356.42001411802909,false,false,130.03120577185277,24.527806078081237,,,
2023-02-15T00:00:00,EURGBP,252,0.92754064342384779,0.51205337474507262,success,253,358.99145016545771,356.44193935724979,false,false,129.0374504357583,19.603367165078467,,,
2023-02-16T00:00:00,EURGBP,252,0.92243257459539041,0.50806057337964916,success,253,358.98705185705768,356.51118513702858,false,false,128.03126449167158,24.297077312124244,,,
2023-02-17T00:00:00,EURGBP,252,0.92067975945118363,0.50412879564354562,success,253,358.98989210744321,356.53827317754536,false,false,127.0404565021735,18.736264914733791,,,
2023-02-20T00:00:00,EURGBP,252,0.97406008869771465,0.45399351276701783,success,253,358.99070226518211,355.36501203027547,false,false,114.4063652172885,0.1423167127341472,,,
2023-02-21T00:00:00,EURGBP,252,0.91953952556372986,0.52781238259091934,success,253,358.99024885087925,356.55414188488004,false,false,133.00872041291169,69.69867453109174,,,
2023-02-22T00:00:00,EURGBP,252,0.91700082240372749,0.49220977167109148,success,253,358.99144598233073,356.58916831250195,false,false,124.03686246111505,19.913534640982292,,,
2023-02-23T00:00:00,EURGBP,252,0.93641321421144674,0.53860757088728084,success,253,358.99091834162226,356.30126717252699,false,false,135.72910786359478,1.0978379966559286,,,
2023-02-24T00:00:00,EURGBP,252,0.93273221284019303,0.56350850559580734,success,253,358.99141986070731,356.36198319497004,false,false,142.00414341014346,90.023091079898933,,,
2023-02-27T00:00:00,EURGBP,252,0.88948404571374118,0.535799877712404,success,253,358.99145011175403,356.90596843426658,false,false,135.0215691835258,16.352785151281051,,,
2023-02-28T00:00:00,EURGBP,252,0.9180589623701727,0.55652746459398617,success,253,358.99145041796066,356.57518873556802,false,false,140.24492107768452,15.943801547760346,,,
2023-03-01T00:00:00,EURGBP,252,0.97471083698084593,0.42639576826044345,success,253,358.99144985523287,355.33968497048454,false,false,107.45173360163174,0.14353164737462223,,,
2023-03-02T00:00:00,EURGBP,252,0.8926557580424177,0.46834995448597355,success,253,358.9914494556819,356.87328932329689,false,false,118.02418853046534,14.705418393495624,,,
2023-03-03T00:00:00,EURGBP,252,0.90638268589578797,0.51599823518785071,success,253,358.99144937107252,356.72120310972065,false,false,130.03155526733838,11.108849388803327,,,
2023-03-06T00:00:00,EURGBP,252,0.91097697276202816,0.54041752937053633,success,253,358.9914497619385,356.66582721115577,false,false,136.18521740137516,13.044351367868858,,,
2023-03-07T00:00:00,EURGBP,252,0.91215332778027525,0.53571547235830574,success,253,358.99144945081775,356.65123428597042,false,false,135.00029903429305,1272.7857930072214,,,
2023-03-08T00:00:00,EURGBP,252,0.9084266493301979,0.52374471222625674,success,253,358.9914496250928,356.69687577653161,false,false,131.98366748101671,2.0604985581107322,,,
2023-03-09T00:00:00,EURGBP,252,0.87737426612355696,0.52229162868000334,success,253,358.99144944445788,357.0236526884421,false,false,131.61749042736085,204.99717046310636,,,
2023-03-10T00:00:00,EURGBP,252,0.86055069440337073,0.44451281685859861,success,253,358.99144922561959,357.17157783344857,false,false,112.01722984836685,18.862878324540599,,,
2023-03-13T00:00:00,EURGBP,252,0.86338913288630958,0.47229924760495562,success,253,358.99035456792512,357.14662556954681,false,false,119.01941039644882,29.606265990696016,,,
2023-03-14T00:00:00,EURGBP,252,0.90192088403688941,0.48672702273942681,success,253,358.99119157378885,356.77243922800449,false,false,122.65520973033556,1.1160217751333845,,,
2023-03-15T00:00:00,EURGBP,252,0.85942861355388711,0.43256381785614101,success,253,358.9914494364366,357.18089711917168,false,false,109.00608209974753,107.82181197071418,,,
2023-03-16T00:00:00,EURGBP,252,0.85489293103228381,0.26461319399736394,success,253,358.99107061820632,357.21756626058033,false,false,66.682524887335717,0.40784392291343008,,,
2023-03-17T00:00:00,EURGBP,252,0.66906878281398463,0.236873242513434,success,253,358.99144933907303,358.28747302057877,false,false,59.692057113385367,1.3512849589782896,,,
2023-03-20T00:00:00,EURGBP,252,0.8104699427605605,0.2573114018876409,success,253,358.99144955526975,357.53838292493828,false,false,64.842473275685506,0.42557755294007582,,,
2023-03-21T00:00:00,EURGBP,252,0.87232835044810109,0.47229773789566726,success,253,358.99144980034617,357.06974562881834,false,false,119.01902994970816,17.676659975887272,,,
2023-03-22T00:00:00,EURGBP,252,0.98104630878541599,0.73399679685061425,success,253,358.9914497863054,355.04482882176978,false,false,184.9671928063548,17.340912502064104,,,
2023-03-23T00:00:00,EURGBP,252,0.98826470562970592,0.6427845149437349,success,253,358.99144966569907,354.55809999696021,false,false,161.9816977658212,29.950243256489429,,,
2023-03-24T00:00:00,EURGBP,252,0.97637393063273858,0.67460142081201324,success,253,358.99145312114365,355.26995821903427,false,false,169.99955804462735,1190.2646462442001,,,
2023-03-27T00:00:00,EURGBP,252,0.88441017841228242,0.40085145498524333,success,253,358.99144970818594,356.95657665424807,false,false,101.01456665628132,24.604043808354618,,,
2023-03-28T00:00:00,EURGBP,252,0.63304007808228779,0.51984079968724317,success,253,358.99144940242144,358.44616830528298,false,false,130.99988152118527,1022.5825075175815,,,
2023-03-29T00:00:00,EURGBP,252,0.99476601712813573,0.62696977582242064,success,253,358.99144968354062,353.74411466432866,false,false,157.99638350724999,164.15756517451237,,,
2023-03-30T00:00:00,EURGBP,252,0.99090422996860283,0.72599369243075151,success,253,358.99144923512722,354.30064081899712,false,false,182.95041049254939,12.64318024929899,,,
2023-03-31T00:00:00,EURGBP,252,0.99321284910462726,0.72203366062020258,success,253,358.99144974386212,354.00553600370978,false,false,181.95248247629104,13.626345100033646,,,
2023-04-03T00:00:00,EURGBP,252,0.99766867956030725,0.61503279022632829,success,253,358.99144959209201,352.93246317467941,false,false,154.98826313703472,54.417398248808304,,,
2023-04-04T00:00:00,EURGBP,252,0.70108152186161121,0.49999913238513205,success,253,358.99144994645667,358.13899666036394,false,false,125.99978136105328,1241.4521011276336,,,
2023-04-05T00:00:00,EURGBP,252,0.93891953295192287,0.3176682830371006,success,253,358.99144957476426,356.25891192045373,false,false,80.05240732534935,0.13812334953139027,,,
2023-04-06T00:00:00,EURGBP,252,0.93707621198583091,0.31128462297288562,success,253,358.99144980064574,356.29060946558678,false,false,78.44372498916718,0.13378577376603518,,,
2023-04-07T00:00:00,EURGBP,252,0.93554294829201201,0.30317984074944376,success,253,358.99144965829487,356.31632174120563,false,false,76.401319868859829,0.12749756449085509,,,
2023-04-10T00:00:00,EURGBP,252,0.99929152649577069,0.59420037616305355,success,253,358.9914496711479,351.73976049921072,false,false,149.7384947930895,11.845298045548667,,,
2023-04-11T00:00:00,EURGBP,252,0.99951539685804303,0.59126664447835975,success,253,358.9914495752692,351.35975402987538,false,false,148.99919440854666,1641.9222907876081,,,
2023-04-12T00:00:00,EURGBP,252,0.9996233909883635,0.58598037935897174,success,253,358.99144966338196,351.10752333023464,false,false,147.66705559846088,21.288995612386937,,,
2023-04-13T00:00:00,EURGBP,252,0.99960572009311888,0.58333057781888664,success,253,358.99144927420519,351.15339415451922,false,false,146.99930561035944,1137.7174503812366,,,
2023-04-14T00:00:00,EURGBP,252,0.99960074194562576,0.57857400298635653,success,253,358.99144929752475,351.1659460379924,false,false,145.80064875256184,12.267845687667174,,,
2023-04-17T00:00:00,EURGBP,252,0.99962531552891509,0.57445644870380941,success,253,358.99144949686462,351.10239795492896,false,false,144.76302507335998,13.021623837488034,,,
2023-04-18T00:00:00,EURGBP,252,0.98043486092632304,0.49360032383431657,success,253,358.99144937611487,355.07720253115895,false,false,124.38728160624777,1.2504876104617682,,,
2023-04-19T00:00:00,EURGBP,252,0.82017521455450704,0.45634746246778912,success,253,358.9914494377914,357.47391440669588,false,false,114.99956054188286,628.76005737156925,,,
2023-04-20T00:00:00,EURGBP,252,0.98560551648863959,0.48553598922059704,success,253,358.99144950190521,354.76503835575051,false,false,122.35506928359045,1.2572452595819115,,,
2023-04-21T00:00:00,EURGBP,252,0.98813617704188195,0.48148952697493813,success,253,358.99144953563012,354.5691226984772,false,false,121.33536079768442,1.2616920707086057,,,
2023-04-24T00:00:00,EURGBP,252,0.99990884575897565,0.55462034329919796,success,253,358.99145099401579,349.68858462245862,false,false,139.76432651139788,13.294438719244519,,,
2023-04-25T00:00:00,EURGBP,252,0.99996077264752548,0.55157959739813067,success,253,358.99144842981724,348.84535137065177,false,false,138.99805854432893,413.98936382994589,,,
2023-04-26T00:00:00,EURGBP,252,0.98222723441890747,0.46817341375008575,success,253,358.99144948484968,354.97929406573468,false,false,117.97970026502161,23.805772534428684,,,
2023-04-27T00:00:00,EURGBP,252,0.98458220587937284,0.46421879797449001,success,253,358.99144923409324,354.83475414413368,false,false,116.98313708957149,29.218635354636621,,,
2023-04-28T00:00:00,EURGBP,252,0.82067631852387046,0.42856902649605422,success,253,358.99144924173464,357.47051291201194,false,false,107.99939467700567,564.69933223224939,,,
2023-05-01T00:00:00,EURGBP,252,0.98637418704782509,0.45629659946708989,success,253,358.99144935489818,354.70937957722299,false,false,114.98674306570665,37.856490408544055,,,
2023-05-02T00:00:00,EURGBP,252,0.99975597455843368,0.71019286558012229,success,253,358.98528092874437,350.66728691457263,false,false,178.96860212619083,24.391450054839211,,,
2023-05-03T00:00:00,EURGBP,252,0.99992887401343922,0.52765241983872735,success,253,358.99138011926465,349.44039345296972,false,false,132.96840979935928,24.363265857426153,,,
2023-05-04T00:00:00,EURGBP,252,0.98564539739272616,0.44433313937199959,success,253,358.99115015788914,354.76192413546698,false,false,111.9719511217439,17.724490028224853,,,
2023-05-05T00:00:00,EURGBP,252,0.98880284650704242,0.4417938571071629,success,253,358.98934124656944,354.50850587470546,false,false,111.33205199100505,1.2819268952886524,,,
2023-05-08T00:00:00,EURGBP,252,0.99997383437758791,0.62714609669617449,success,253,358.98557514030807,348.43453717581349,false,false,158.04081636743598,0.4672183657874408,,,
2023-05-09T00:00:00,EURGBP,252,0.99997436936496809,0.6232800546977153,success,253,358.98514573771632,348.41344912768182,false,false,157.06657378382425,0.46694814454250755,,,
2023-05-10T00:00:00,EURGBP,252,0.99998017944368489,0.61911129825053635,success,253,358.98726350067102,348.15849236033785,false,false,156.01604715913516,0.46661132907696312,,,
2023-05-11T00:00:00,EURGBP,252,0.99998479106176397,0.61495856386903103,success,253,358.98051921551712,347.88690716346724,false,false,154.96955809499582,0.46696777823622559,,,
2023-05-12T00:00:00,EURGBP,252,0.99998825754255549,0.61095689863264024,success,253,358.99102013987419,347.63873243929982,false,false,153.96113845542533,0.47032248320889614,,,
2023-05-15T00:00:00,EURGBP,252,0.99996560847510541,0.50825210317329383,success,253,358.95365028965188,348.67598428848299,false,false,128.07952999967006,1.7933698682970529,,,
2023-05-16T00:00:00,EURGBP,252,0.99995568589120476,0.50449581021638501,success,253,358.94218892701934,348.91802579345466,false,false,127.13294417452902,1.8453093728032299,,,
2023-05-17T00:00:00,EURGBP,252,0.99998504099307173,0.59929943032331801,success,253,358.94386504210473,347.83368303180436,false,false,151.02345644147613,0.4760495670554325,,,
2023-05-18T00:00:00,EURGBP,252,0.99501182278507527,0.40584736741306487,success,253,358.93994116147235,353.6442570976277,false,false,102.27353658809236,1.3299632599502991,,,
2023-05-19T00:00:00,EURGBP,252,0.99215705632760898,0.43534074576287862,success,253,358.93929269516991,354.09902550981479,false,false,109.70586793224541,2.6611891413829918,,,
2023-05-22T00:00:00,EURGBP,252,0.99999544332193779,0.58687236222801464,success,253,358.93902111981868,346.64010898143874,false,false,147.89183528145969,0.48056198069934752,,,
2023-05-23T00:00:00,EURGBP,252,0.99765637818913289,0.39365543253216784,success,253,358.94492277654905,352.8912113851685,false,false,99.201168998106297,1.3614661120490583,,,
2023-05-24T00:00:00,EURGBP,252,0.99999644724992121,0.46786530504879814,success,253,358.95520902627823,346.40742399474374,false,false,117.90205687229714,9.3537230104548854,,,
2023-05-25T00:00:00,EURGBP,252,0.99999048889000375,0.64175550028822237,success,253,358.93020428895539,347.36716383075088,false,false,161.72238607263205,2.8815313341674234,,,
2023-05-26T00:00:00,EURGBP,252,0.99999616604660158,0.4723728154897,success,253,358.95385383232133,346.48224359806022,false,false,119.03794950340441,1.8447695225424348,,,
