timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-02-06T00:00:00,ALVG,252,3.2464632295753884e-08,0.26581881645843564,success,253,358.99145111662654,341.74833657186684,false,false,66.986341747525785,100.51481313331594,,,
2023-02-07T00:00:00,ALVG,252,1.3106127748294259e-07,0.33769393891016908,success,253,358.98971628344776,343.14211555844025,false,false,85.098872605362601,14.036687731189678,,,
2023-02-08T00:00:00,ALVG,252,9.7498220331126694e-08,0.33432573124094617,success,253,358.98934632133864,342.84591470671359,false,false,84.250084272718439,5.7610109857800644,,,
2023-02-09T00:00:00,ALVG,252,1.4812629598156659e-08,0.41368035128974096,success,253,358.98937970235977,340.96159404832571,false,false,104.24744852501472,6.8773893758335296,,,
2023-02-10T00:00:00,ALVG,252,1.3015726538435698e-08,0.40932997887337574,success,253,358.99145051734143,340.83434305345986,false,false,103.15115467609068,9.955911940582272,,,
2023-02-13T00:00:00,ALVG,252,8.8473006023762711e-08,0.32228789082695075,success,253,358.99145499920314,342.75088673953593,false,false,81.216548488391595,6.7886838380328189,,,
2023-02-14T00:00:00,ALVG,252,1.6298510743755985e-08,0.40127978792904451,success,253,358.99144953873554,341.05925745631254,false,false,101.12250655811921,12.105300513909389,,,
2023-02-15T00:00:00,ALVG,252,4.5425896102860964e-09,0.62688101000598651,success,253,358.99144970136291,339.78168111713825,false,false,157.97401452150859,54.705312324898912,,,
2023-02-16T00:00:00,ALVG,252,2.4611848138040635e-09,0.62290781093912195,success,253,358.99144950919526,339.16882654033469,false,false,156.97276835665872,55.588789048562305,,,
2023-02-17T00:00:00,ALVG,252,1.1132124233570465e-08,0.38946275934179464,success,253,358.99144975783497,340.67801893566252,false,false,98.144615354132256,10.044027649148175,,,
2023-02-20T00:00:00,ALVG,252,5.387103663614395e-08,0.22613567024233833,success,253,358.99145106426602,342.25477826099001,false,false,56.986188901069255,117.28845111568096,,,
2023-02-21T00:00:00,ALVG,252,1.5609025038830378e-07,0.29860132843115295,success,253,358.99144923035823,343.31861791759889,false,false,75.247534764650538,6.7492455395169388,,,
2023-02-22T00:00:00,ALVG,252,2.1892916651383566e-07,0.35422652229725132,success,253,358.9914497480234,343.6569323669284,false,false,89.26508361890734,3.5036695564437177,,,
2023-02-23T00:00:00,ALVG,252,9.0726886493606795e-08,0.21419612260361814,success,253,358.9914504431365,342.77603844333652,false,false,53.977422896111776,49.503817514125551,,,
2023-02-24T00:00:00,ALVG,252,5.9023400841331436e-08,0.21027258593132339,success,253,358.9914494055854,342.34611761736278,false,false,52.988691654693497,100.67152623236736,,,
2023-02-27T00:00:00,ALVG,252,2.5106434316755265e-07,0.20628165522878497,success,253,358.99144936396885,343.79389303164834,false,false,51.98297711765381,64.387162967414682,,,
2023-02-28T00:00:00,ALVG,252,8.7723840706321643e-05,3.9682685722609655e-09,success,253,358.99144963354803,349.65022050956543,false,false,1.0000036802097632e-06,0.3427296794488725,,,
2023-03-01T00:00:00,ALVG,252,7.1053093009528855e-09,0.58637574894998223,success,253,358.99145108982941,340.22902755344739,false,false,147.76668873539552,19.69825644293617,,,
2023-03-02T00:00:00,ALVG,252,3.9776815573644075e-07,0.85067000146664518,success,253,358.99144964257647,344.25405351567485,false,false,214.36884036959458,2.804173367484498,,,
2023-03-03T00:00:00,ALVG,252,5.2081331740342885e-08,0.57903094298963975,success,253,358.99145958878483,342.22100037254427,false,false,145.91579763338922,60.640985931279154,,,
2023-03-06T00:00:00,ALVG,252,5.7993933902719167e-05,0.26583845281272672,success,253,358.99145761188748,349.2363434667314,false,false,66.991290108807135,95.064643789535708,,,
2023-03-07T00:00:00,ALVG,252,0.00018787165258189425,0.1824860608848731,success,253,358.99144958909221,350.41188595108298,false,false,45.986487342988021,63.941805316975852,,,
2023-03-08T00:00:00,ALVG,252,3.1533604720325023e-06,0.50915654692333678,success,253,358.99144951221979,346.3244108083324,false,false,128.30744982468087,3.6489042104161924,,,
2023-03-09T00:00:00,ALVG,252,1.5702426706191771e-10,0.66954893741898747,success,253,358.99144963869651,336.41682888360236,false,false,168.72633222958484,19.672902333991658,,,
2023-03-10T00:00:00,ALVG,252,1.9743784798511002e-10,0.66647916467096269,success,253,358.99144967037597,336.64585239571329,false,false,167.95274949708261,29.270338535622439,,,
2023-03-13T00:00:00,ALVG,252,5.238659583794135e-08,0.66190718844680574,success,253,358.99144928424317,342.22683425366733,false,false,166.80061148859505,17.814006642802731,,,
2023-03-14T00:00:00,ALVG,252,1.8103674892224603e-06,0.55157676866900307,success,253,358.99145043118762,345.76947154098144,false,false,138.99734570458878,357.27671686433149,,,
2023-03-15T00:00:00,ALVG,252,0.00033553129499500246,0.49362597635362893,success,253,358.99144990918393,350.99199016955305,false,false,124.39374604111448,1.5196552750247021,,,
2023-03-16T00:00:00,ALVG,252,0.00010216863767694711,0.31742890150909564,success,253,358.99144939231979,349.80266576684198,false,false,79.992083180292099,97.891709196482836,,,
2023-03-17T00:00:00,ALVG,252,0.00010881700958419658,0.53965937178851831,success,253,358.99144947876806,349.86571540402673,false,false,135.99416169070662,132.07193258887767,,,
2023-03-20T00:00:00,ALVG,252,0.000556781203134227,0.22378973420935794,success,253,358.99144963579221,351.49866836380284,false,false,56.395013020758199,6.8310976534823924,,,
2023-03-21T00:00:00,ALVG,252,0.00073160249040602171,0.21979449184033792,success,253,358.99144963583785,351.77190826868076,false,false,55.388211943765157,6.8084906145589121,,,
2023-03-22T00:00:00,ALVG,252,0.00014965604717448092,0.52774035434962752,success,253,358.99144942814269,350.18442817969117,false,false,132.99056929610614,80.337381338407226,,,
2023-03-23T00:00:00,ALVG,252,0.00011929165066338178,0.5236730375170543,success,253,358.99144937207802,349.95762945347781,false,false,131.96560545429767,22.305262111399198,,,
2023-03-24T00:00:00,ALVG,252,0.00039905207063805221,0.46065017023780075,success,253,358.99144935390615,351.16542983888235,false,false,116.08384289992578,3.0437914666808541,,,
2023-03-27T00:00:00,ALVG,252,8.2670401530510142e-05,0.51493507328946175,success,253,358.99144937409511,349.59088312623061,false,false,129.76363846894435,17.950185569222029,,,
2023-03-28T00:00:00,ALVG,252,7.7772984822650567e-05,0.12186936653061066,success,253,358.99144937335427,349.52981072349888,false,false,30.711080365713887,16.230913917197533,,,
2023-03-29T00:00:00,ALVG,252,0.00014898857478991598,0.19581933674372759,success,253,358.99144992142379,350.17995798687735,false,false,49.34647285941935,5.6526008613760297,,,
2023-03-30T00:00:00,ALVG,252,3.7821074873622035e-05,0.50374597386456343,success,253,358.99144935935988,348.80884310678482,false,false,126.94398541387,14.445640269119368,,,
2023-03-31T00:00:00,ALVG,252,7.0628615754362296e-05,0.18774057643109077,success,253,358.99145923840814,349.43345469623199,false,false,47.310625260634872,5.7295634597850009,,,
2023-04-03T00:00:00,ALVG,252,0.00010278806275134056,0.43709693858754345,success,253,358.99144936711923,349.80871082768334,false,false,110.14842852406095,2.9411782824076611,,,
2023-04-04T00:00:00,ALVG,252,5.642863843784112e-06,0.59916396929413118,success,253,358.99144939396979,346.90633618924238,false,false,150.98932026212105,85.867354754120896,,,
2023-04-05T00:00:00,ALVG,252,3.6345415738442873e-06,0.59522325276021959,success,253,358.99144937718341,346.46642544231395,false,false,149.99625969557533,250.42850971869751,,,
2023-04-06T00:00:00,ALVG,252,1.0871808873461832e-05,0.48406857068087311,success,253,358.99144946205485,347.5621228729492,false,false,121.98527981158003,58.054318976055384,,,
2023-04-11T00:00:00,ALVG,252,7.9443419787627624e-06,0.48012143797910922,success,253,358.99144925243445,347.24840661334616,false,false,120.99060237073553,93.61778283344286,,,
2023-04-12T00:00:00,ALVG,252,2.8974683713299587e-06,0.24661444175932559,success,253,358.99144944918822,346.23977916902055,false,false,62.146839323350051,11.850307277520914,,,
2023-04-13T00:00:00,ALVG,252,1.9459780309911332e-05,0.41305051279942623,success,253,358.99144936864241,348.14430805802596,false,false,104.08872922545541,2.9607456404785495,,,
2023-04-14T00:00:00,ALVG,252,3.0490638051274082e-06,0.4682445981390706,success,253,358.9914597418387,346.29078682730511,false,false,117.9976387310458,379.19140954655256,,,
2023-04-17T00:00:00,ALVG,252,2.8634273294001467e-06,0.4642828960371615,success,253,358.99145808995507,346.22796966970861,false,false,116.9992898013647,1269.877450233794,,,
2023-04-18T00:00:00,ALVG,252,3.6314259604166947e-06,0.46029899356508824,success,253,358.99144932932631,346.46556780049627,false,false,115.99534637840223,191.76604703012916,,,
2023-04-19T00:00:00,ALVG,252,8.1362515653480646e-07,0.063913631047261846,success,253,358.99144934965682,344.96968409062026,false,false,16.106235023909985,0.65675059606599462,,,
2023-04-20T00:00:00,ALVG,252,4.4392155292657868e-06,0.1393309347467509,success,253,358.9914494419391,346.66642100143633,false,false,35.111395556181229,10.318368118023118,,,
2023-04-21T00:00:00,ALVG,252,1.5873864294280191e-06,0.44836083578034414,success,253,358.99144935517234,345.63802929330353,false,false,112.98693061664672,71.963132402452899,,,
2023-04-24T00:00:00,ALVG,252,3.5998878266655909e-07,0.55156134534416779,success,253,358.99144935840548,344.15425675315305,false,false,138.99345902673028,220.59316957410553,,,
2023-04-25T00:00:00,ALVG,252,2.0308735265653794e-07,0.54757799880439628,success,253,358.99144936807119,343.58181992935062,false,false,137.98965569870785,98.311535033961732,,,
2023-04-26T00:00:00,ALVG,252,1.3639442433806366e-07,0.54363335692077286,success,253,358.99144941813648,343.18373458487144,false,false,136.99560594403476,234.26585451955987,,,
2023-04-27T00:00:00,ALVG,252,3.8243211538370096e-07,0.43161665473013222,success,253,358.99144947949463,344.21473518637521,false,false,108.76739699199332,18.932694466335942,,,
2023-04-28T00:00:00,ALVG,252,2.8368808585400319e-06,0.53570112768194678,success,253,358.9914492295888,346.21864666787445,false,false,134.99668417585059,276.12712322762235,,,
2023-05-02T00:00:00,ALVG,252,2.517501709335689e-05,0.4244466275374098,success,253,358.99144976404313,348.40181649899864,false,false,106.96055013942727,21.740964176857663,,,
2023-05-03T00:00:00,ALVG,252,2.7833857260875957e-05,0.42060393539185637,success,253,358.99144937670638,348.50221981974232,false,false,105.9921917187478,117.60568312485057,,,
2023-05-04T00:00:00,ALVG,252,0.00011633758804729625,0.18731736517165495,success,253,358.99144949487629,349.93255148760579,false,false,47.203976023257049,10.71646278693121,,,
2023-05-05T00:00:00,ALVG,252,0.00090865009998902097,0.41268147125067595,success,253,358.99144937006588,351.9888079668429,false,false,103.99573075517034,161.75984387522172,,,
2023-05-08T00:00:00,ALVG,252,0.01384032533031453,0.18252693638490794,success,253,358.99144957063277,354.7252177437245,false,false,45.996787968996799,189.12432001544079,,,
2023-05-09T00:00:00,ALVG,252,0.011957334639642695,0.17855003420352847,success,253,358.99144922411972,354.5770682112103,false,false,44.994608619289174,115.81947810519685,,,
2023-05-10T00:00:00,ALVG,252,0.012100280114632512,0.17455520272310623,success,253,358.99144972508356,354.58909713288307,false,false,43.987911086222773,51.931896086687487,,,
2023-05-11T00:00:00,ALVG,252,0.0018143238653340406,0.39679135997475617,success,253,358.99145176018811,352.68122532527536,false,false,99.991422713638556,77.059498587151111,,,
2023-05-12T00:00:00,ALVG,252,0.0013737601096951448,0.39277866824460722,success,253,358.99144926465368,352.4026202761591,false,false,98.980224397641024,33.418128062458308,,,
2023-05-15T00:00:00,ALVG,252,0.0025212125297228707,0.38886303493450647,success,253,358.99144939354397,353.0109584590902,false,false,97.993484803495633,104.7042902909423,,,
2023-05-16T00:00:00,ALVG,252,0.0020104696337006236,0.38486428117970284,success,253,358.99144952535022,352.78407508309539,false,false,96.985798857285118,47.213065621158172,,,
2023-05-17T00:00:00,ALVG,252,0.048809972887734282,0.64840830223796653,success,253,358.99144933284435,356.0216701264892,false,false,163.39889216396756,3.823116121998233,,,
2023-05-18T00:00:00,ALVG,252,0.00020184925850951218,0.48411543986996958,success,253,358.99144936724247,350.48366185273039,false,false,121.99709084723233,249.97570903556417,,,
2023-05-19T00:00:00,ALVG,252,0.00016294085240523031,0.47994497042749162,success,253,358.99144940155793,350.26948906399679,false,false,120.94613254772788,13.695543155548695,,,
2023-05-22T00:00:00,ALVG,252,0.00013645155998716745,0.47614605829132284,success,253,358.99144966082355,350.09204524348382,false,false,119.98880668941335,296.11324269776549,,,
2023-05-23T00:00:00,ALVG,252,9.6254949889399319e-05,0.47124665372467894,success,253,358.99144932474627,349.74303542563257,false,false,118.75415673861909,19.003670452770123,,,
2023-05-24T00:00:00,ALVG,252,0.00020122174677104947,0.46714742002772375,success,253,358.99144927742765,350.48054747918593,false,false,117.72114984698638,21.805347041595137,,,
2023-05-25T00:00:00,ALVG,252,0.00020604800929450203,0.46422023636342985,success,253,358.99144948468432,350.50425419242436,false,false,116.98349956358432,43.932416481317048,,,
2023-05-26T00:00:00,ALVG,252,0.00016082086485283059,0.46030740590117231,success,253,358.99144987961569,350.25639126032399,false,false,115.99746628709542,290.56662322657348,,,
2023-05-29T00:00:00,ALVG,252,0.00013162465210288693,0.455293513997722,success,253,358.99146066339586,350.05603606610464,false,false,114.73396552742594,20.704897013402668,,,
2023-05-30T00:00:00,ALVG,252,7.8294550555977469e-05,0.4523668036528804,success,253,358.99144934507081,349.5364950883108,false,false,113.99643452052587,214.71510886793979,,,
2023-05-31T00:00:00,ALVG,252,0.0011787056065425446,0.44840863497543137,success,253,358.99144972628039,352.24929074091119,false,false,112.9989760138087,627.23958261651592,,,
2023-06-01T00:00:00,ALVG,252,0.0027741356853130915,0.44442437363260323,success,253,358.9914501385652,353.10681208424518,false,false,111.99494215541601,117.8746187419955,,,
2023-06-02T00:00:00,ALVG,252,0.0080199527606156264,0.43928616292093958,success,253,358.99144953267148,354.17367907092239,false,false,110.70011305607677,20.538139596055835,,,
2023-06-05T00:00:00,ALVG,252,0.0058050014862043647,0.43644823720027959,success,253,358.9914504265268,353.84823693471418,false,false,109.98495577447045,36.953002174725,,,
2023-06-06T00:00:00,ALVG,252,0.012874990132647786,0.43249847695217053,success,253,358.99144926218935,354.65193925452877,false,false,108.98961619194698,49.061409592680441,,,
2023-06-07T00:00:00,ALVG,252,0.010677564953742349,0.42855068250238487,success,253,358.99144945722003,354.46257396440041,false,false,107.99477199060098,99.486999449296633,,,
2023-06-08T00:00:00,ALVG,252,0.017854884307812152,0.31735519497255205,success,253,358.99144940489833,354.98398743329301,false,false,79.973509133083112,20.635931237322467,,,
2023-06-09T00:00:00,ALVG,252,0.085508070042189854,0.25790506694836768,success,253,358.99144938837992,356.62169150307528,false,false,64.992076870988654,52.87257824635045,,,
2023-06-12T00:00:00,ALVG,252,0.026514679909603499,0.30851203471170863,success,253,358.99144923511818,355.388265028403,false,false,77.745032747350578,17.391383183713014,,,
2023-06-13T00:00:00,ALVG,252,0.019893001329164911,0.30549186519914029,success,253,358.99144924223469,355.0941554720834,false,false,76.983950030183351,33.961889179963556,,,
2023-06-14T00:00:00,ALVG,252,0.066966132173623683,0.24600964596007543,success,253,358.99144983990345,356.35719534143578,false,false,61.994430781939009,81.471883542310849,,,
2023-06-15T00:00:00,ALVG,252,0.0050885173203553914,0.40473434100372108,success,253,358.9914493710283,353.71578209542554,false,false,101.99305393293771,81.803113943542556,,,
2023-06-16T00:00:00,ALVG,252,0.0015628099481335719,0.55762816339621701,success,253,358.99144983422235,352.53174403741144,false,false,140.52229717584669,0.046544645360171645,,,
2023-06-19T00:00:00,ALVG,252,0.0053230439577403674,0.39680036332397262,success,253,358.99145004489014,353.76107733997446,false,false,99.9936915576411,89.451089774851383,,,
2023-06-20T00:00:00,ALVG,252,0.14868391398450434,0.4920243201638842,success,253,358.99144924275936,357.24648842419487,false,false,123.99012868129881,31.35145558416183,,,
2023-06-21T00:00:00,ALVG,252,0.19150113563832785,0.55154712972469422,success,253,358.99145020274034,357.55116466717732,false,false,138.98987669062294,27.756879079914462,,,
2023-06-22T00:00:00,ALVG,252,0.0017401651628884741,0.53182754492080164,success,253,358.99144967453049,352.63941610647942,false,false,134.02054132004201,0.047444288069484065,,,
2023-06-23T00:00:00,ALVG,252,0.098974506709713542,0.48009830825152833,success,253,358.99144934504272,356.78277810238586,false,false,120.98477367938514,23.194951695442366,,,
2023-06-26T00:00:00,ALVG,252,0.15387462850988753,0.52826176986290163,success,253,358.99145018308064,357.28692081147187,false,false,133.12196600545121,10.61915146326945,,,
2023-06-27T00:00:00,ALVG,252,0.0037410683250428995,0.26585779369836782,success,253,358.99145031894608,353.40681434263092,false,false,66.996164011988697,191.03267645404989,,,
2023-06-28T00:00:00,ALVG,252,0.0049981055279883129,0.03191595788773894,success,253,358.99144975655207,353.69776406163646,false,false,8.0428213877102124,13.448006729214322,,,
2023-06-29T00:00:00,ALVG,252,0.10612512867694004,0.20234625340176296,success,253,358.9914495435184,356.86050260023825,false,false,50.991255857244269,48.852975728243614,,,
2023-06-30T00:00:00,ALVG,252,0.017493357094960717,0.25387375793005784,success,253,358.99144950527585,354.96316361462033,false,false,63.976186998374573,26.634800334812809,,,
2023-07-03T00:00:00,ALVG,252,0.018338952708471155,0.24995726977174584,success,253,358.99144950683103,355.01123078472136,false,false,62.98923198247995,64.345197701887969,,,
2023-07-04T00:00:00,ALVG,252,0.0035560983797620991,0.35316452205457471,success,253,358.99144950460487,353.3559206450692,false,false,88.997459557752833,234.41660929385671,,,
2023-07-05T00:00:00,ALVG,252,0.24590338349940261,0.71424044531260822,success,253,358.99144947024763,357.87086768063722,false,false,179.98859221877728,21.91638218162894,,,
2023-07-06T00:00:00,ALVG,252,0.29703767613329546,0.71027966026662892,success,253,358.99144973829237,358.13000542770448,false,false,178.99047438719049,21.220160729469409,,,
2023-07-07T00:00:00,ALVG,252,0.29113804645424829,0.70630079480801244,success,253,358.99144934218521,358.10158608159657,false,false,177.98780029161912,17.029217373463823,,,
2023-07-10T00:00:00,ALVG,252,0.33001611103788558,0.702331734135059,success,253,358.99145125426099,358.28333906308603,false,false,176.98759700203487,13.608807375378213,,,
2023-07-11T00:00:00,ALVG,252,0.0241637332939297,0.33332154115648605,success,253,358.99144973372751,355.2930078057945,false,false,83.997028371434482,162.40748230928477,,,
2023-07-12T00:00:00,ALVG,252,0.0050147912009344394,0.54651025492677507,success,253,358.99144934248818,353.70111325660741,false,false,137.72058424154733,0.096328197715433189,,,
2023-07-13T00:00:00,ALVG,252,0.0051646808577098212,0.54225024439909886,success,253,358.99144951491991,353.73071561111402,false,false,136.64706158857291,0.097305890070920692,,,
2023-07-14T00:00:00,ALVG,252,0.31793306375419245,0.48402987624909755,success,253,358.99145055644772,358.22816362571712,false,false,121.97552881477259,7.4951655931936365,,,
2023-07-17T00:00:00,ALVG,252,0.015122832224230869,0.31743730989421048,success,253,358.99144927897532,354.81513801797223,false,false,79.994202093341045,89.464710577257861,,,
2023-07-18T00:00:00,ALVG,252,0.011742692562926246,0.31342054161082783,success,253,358.99145053687118,354.55873857798741,false,false,78.981976485928612,29.771634132963783,,,
2023-07-19T00:00:00,ALVG,252,0.028933164929228095,0.2023289922769641,success,253,358.99144928679192,355.47804250225738,false,false,50.986906053794954,49.493170634834115,,,
2023-07-20T00:00:00,ALVG,252,0.026049166965820804,0.19829578425849489,success,253,358.99144974010915,355.3700747065804,false,false,49.970537633140715,21.301690095586391,,,
2023-07-21T00:00:00,ALVG,252,0.25985564318585413,0.66662137667404386,success,253,358.99144940301176,357.94473041737137,false,false,167.98858692185905,19.862189213263786,,,
2023-07-24T00:00:00,ALVG,252,0.23798424122812348,0.66265129209036,success,253,358.99144978002596,357.82768700190223,false,false,166.98812560677072,20.703573844473741,,,
2023-07-25T00:00:00,ALVG,252,0.0062145081164765191,0.29361733786790734,success,253,358.99144943951609,353.91681463633961,false,false,73.991569142712649,69.230695977210843,,,
2023-07-26T00:00:00,ALVG,252,0.0048075832206091991,0.28964099772424856,success,253,358.99144921597122,353.65870762272107,false,false,72.989531426510638,57.291002474846444,,,
2023-07-27T00:00:00,ALVG,252,0.0048561561349957684,0.28568828010622976,success,253,358.9914500063835,353.66880991922119,false,false,71.993446586769906,91.888879438838842,,,
2023-07-28T00:00:00,ALVG,252,0.0044579167770861794,0.28171086830005143,success,253,358.9914496013925,353.58284377190017,false,false,70.991138811612956,68.719570598513059,,,
2023-07-31T00:00:00,ALVG,252,0.0035439848680792843,0.27770023652912545,success,253,358.9914500984143,353.35249686209585,false,false,69.980459605339618,31.959132584910016,,,
2023-08-01T00:00:00,ALVG,252,0.0079441108874922731,0.83727667293006613,success,253,358.99144988033134,354.16410132009486,false,false,210.99372157837666,125.86788678835903,,,
2023-08-02T00:00:00,ALVG,252,0.23053735445844609,0.63486315224816547,success,253,358.9914495303625,357.78617002976222,false,false,159.9855143665377,16.934825196244503,,,
2023-08-03T00:00:00,ALVG,252,0.0040276013610256499,0.46991231676020606,success,253,358.99144946025507,353.48090091824832,false,false,118.41790382357193,0.087389215107858284,,,
2023-08-04T00:00:00,ALVG,252,0.033115108413389382,0.10077477326832418,success,253,358.99144939728808,355.61735957131907,false,false,25.395242863617693,1.5733126182012251,,,
2023-08-07T00:00:00,ALVG,252,0.0019892457966569125,0.25788946998124573,success,253,358.99144939601149,352.77344091424743,false,false,64.988146435273919,56.365806833527941,,,
2023-08-08T00:00:00,ALVG,252,0.0046828408151110565,0.14675488103119336,success,253,358.99144964070445,353.63229313893544,false,false,36.982230019860729,42.869786966627281,,,
2023-08-09T00:00:00,ALVG,252,0.029239927233333574,0.084508470992442519,success,253,358.99145014191146,355.48890594335927,false,false,21.296134690095514,3.7255019849343665,,,
2023-08-10T00:00:00,ALVG,252,0.16878379290249529,0.57544613809920686,success,253,358.99145060935416,357.39717923526769,false,false,145.01242680100012,22.802177411336814,,,
2023-08-11T00:00:00,ALVG,252,0.0025328872938603017,0.36998200933177061,success,253,358.99144948151337,353.01559017792033,false,false,93.235466351606192,0.044421546083637513,,,
2023-08-14T00:00:00,ALVG,252,0.18611868683911795,0.56750208314793615,success,253,358.99144948130612,357.51601950436083,false,false,143.01052495327991,25.693526198907531,,,
2023-08-15T00:00:00,ALVG,252,0.17639356567750983,0.56349305016788864,success,253,358.99144957753975,357.45047445713675,false,false,142.00024864230795,1106.5228121870457,,,
2023-08-16T00:00:00,ALVG,252,0.1756520206081254,0.55955880558090121,success,253,358.991449420187,357.44536155658614,false,false,141.00881900638711,31.409021169388875,,,
2023-08-17T00:00:00,ALVG,252,0.0021080495548445257,0.33098508430107765,success,253,358.99144941709147,352.83156755112179,false,false,83.408241243871572,0.043253524538203136,,,
2023-08-18T00:00:00,ALVG,252,0.11239076787419584,0.64896883704985076,success,253,358.99144944390184,356.92489964940984,false,false,163.54014693656239,0.2174823857326828,,,
2023-08-21T00:00:00,ALVG,252,0.28233197483425349,0.72940509681814503,success,253,358.99144952638733,358.05852601904138,false,false,183.81008439817253,0.59223074755169347,,,
2023-08-22T00:00:00,ALVG,252,0.23228020040380928,0.54367895651790132,success,253,358.99145003280893,357.79596961378064,false,false,137.00709704251113,32.758302666612146,,,
2023-08-23T00:00:00,ALVG,252,0.24412216411294108,0.53972762428362342,success,253,358.99144939613825,357.86123839835074,false,false,136.01136131947311,19.621003611193995,,,
2023-08-24T00:00:00,ALVG,252,0.26358429198468142,0.53578904594343613,success,253,358.99144982295377,357.96402825350941,false,false,135.01883957774589,11.051094423157913,,,
2023-08-25T00:00:00,ALVG,252,0.00089276910281920244,0.25598587601813422,success,253,358.99146011848632,351.97117071235141,false,false,64.508440756569826,0.042143184995456433,,,
2023-08-28T00:00:00,ALVG,252,0.26731704313821891,0.52782634376182058,success,253,358.99144933915068,357.98317164043692,false,false,133.01223862797877,16.754447948563808,,,
2023-08-29T00:00:00,ALVG,252,0.18485382801091149,0.52386071205278173,success,253,358.97671000062104,357.49290794523796,false,false,132.012899437301,20.619403255360986,,,
2023-08-30T00:00:00,ALVG,252,0.15383736689871558,0.51986454650906722,success,253,358.97091157558691,357.26609598203868,false,false,131.00586572028493,50.022757826508688,,,
2023-08-31T00:00:00,ALVG,252,0.17645172497935011,0.5159149323821326,success,253,358.96373581827771,357.42316097471365,false,false,130.01056296029742,26.360428713869052,,,
2023-09-01T00:00:00,ALVG,252,0.01109550397006049,0.18239005761750779,success,253,358.83788219232446,354.3478244100848,false,false,45.962294519611966,43.743943257910132,,,
2023-09-04T00:00:00,ALVG,252,0.0062126289076867326,0.26386129888649529,success,253,358.95536486515255,353.88042573469619,false,false,66.493047319396808,0.046522881162979798,,,
2023-09-05T00:00:00,ALVG,252,0.20105158084130753,0.50408066303607757,success,253,358.97852510441231,357.59879021371603,false,false,127.02832708509155,8.8672434589273728,,,
2023-09-06T00:00:00,ALVG,252,0.036909738288651579,0.17054019692156808,success,253,358.53341219394252,355.27174048331597,false,false,42.976129624235156,28.748279355461673,,,
2023-09-07T00:00:00,ALVG,252,0.1589624219921027,0.26706553629902241,success,253,358.60773284332771,356.9417643364381,false,false,67.30051514735365,6.7790790401016849,,,
2023-09-08T00:00:00,ALVG,252,0.037593379071281741,0.16268901331974084,success,253,358.68369127498244,355.44108217710459,false,false,40.997631356574693,603.38203572919952,,,
2023-09-11T00:00:00,ALVG,252,0.20888662391340382,0.69452961667374513,success,253,358.64644566595808,357.31479601132281,false,false,175.02146340178376,13.627804727997285,,,
2023-09-12T00:00:00,ALVG,252,0.130647551061645,0.70871774933476017,success,253,358.66580145807188,356.77055608265067,false,false,178.59687283235957,38.881923549681431,,,
2023-09-13T00:00:00,ALVG,252,0.11317742888328482,0.70448782006710076,success,253,358.60019055584047,356.5415023805005,false,false,177.53093065690939,28.240333578049576,,,
2023-09-14T00:00:00,ALVG,252,0.14161724693784422,0.70042028931002798,success,253,358.74339737919638,356.94147525429207,false,false,176.50591290612704,16.924552490837101,,,
2023-09-15T00:00:00,ALVG,252,0.13420630273105585,0.6964488758395454,success,253,358.7022874617013,356.83801899502538,false,false,175.50511671156545,29.095793123109608,,,
2023-09-18T00:00:00,ALVG,252,0.11958673244083483,0.69253902739306561,success,253,358.72337730733494,356.72702779046847,false,false,174.51983490305253,25.640545081523719,,,
2023-09-19T00:00:00,ALVG,252,0.089985614469883179,0.69717926676786313,success,253,358.88577272816724,356.57196213883753,false,false,175.68917522550151,22.477274211589748,,,
2023-09-20T00:00:00,ALVG,252,0.028389282864767627,0.69440627580438075,success,253,358.94993938105802,355.41699586362313,false,false,174.99038150270394,41.66239067709671,,,
2023-09-21T00:00:00,ALVG,252,0.024889011055330788,0.69360669487668447,success,253,358.97972062526276,355.31159570890844,false,false,174.78888710892448,2.6703580416044574,,,
2023-09-22T00:00:00,ALVG,252,0.029786821217699145,0.68648401708299434,success,253,358.99144993276877,355.5080001681543,false,false,172.99397230491456,64.417766113940345,,,
2023-09-25T00:00:00,ALVG,252,0.28887588107232437,0.49746372566034247,success,253,358.99144924557169,358.09059938008767,false,false,125.3608588664063,1.2281860977872185,,,
2023-09-26T00:00:00,ALVG,252,0.29077060638316832,0.49343037562003561,success,253,358.99144974727261,358.09980538985951,false,false,124.34445465624897,1.2404086932362099,,,
2023-09-27T00:00:00,ALVG,252,0.081178861500167052,0.6745983529437648,success,253,358.99144989951077,356.56501330924578,false,false,169.99878494182872,334.16357819295672,,,
2023-09-28T00:00:00,ALVG,252,0.082824638043275944,0.67385868010037575,success,253,358.98669293920506,356.58211982885643,false,false,169.8123873852947,2.683979645419003,,,
2023-09-29T00:00:00,ALVG,252,0.087788627794207916,0.66660472028819695,success,253,358.99142128640847,356.65048152368678,false,false,167.98438951262563,21.935593759428745,,,
2023-10-02T00:00:00,ALVG,252,0.0058011649784039084,0.33562212394132507,success,253,358.98614482256193,353.84226635640528,false,false,84.576775233213922,0.14629366783827091,,,
