timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-04-17T00:00:00,XTZUSD,252,0.99998308831535243,0.54793914212016392,success,253,358.99144954933388,348.00396068548821,false,false,138.08066381428131,9.0252678149382017,,,
2025-04-18T00:00:00,XTZUSD,252,0.99993316374740282,0.4514470477374698,success,253,358.99144981036153,349.37825172776746,false,false,113.76465602984239,19.629673953515756,,,
2025-04-19T00:00:00,XTZUSD,252,0.99998348242061452,0.57535248509362369,success,253,358.9914498038562,347.98038099466822,false,false,144.98882624359317,76.946456371972729,,,
2025-04-20T00:00:00,XTZUSD,252,0.99997005090363011,0.44317245767514779,success,253,358.99144980678119,348.57546835118023,false,false,111.67945933413725,24.430022646784643,,,
2025-04-21T00:00:00,XTZUSD,252,0.99998402350956417,0.48034503308495308,success,253,358.9914495199119,347.94707323249264,false,false,121.04694833740818,3.1361209119468501,,,
2025-04-22T00:00:00,XTZUSD,252,0.99999661795243455,0.52798337542639728,success,253,358.99144967162465,346.39442381038327,false,false,133.05181060745213,12.771550632463844,,,
2025-04-23T00:00:00,XTZUSD,252,0.99999040232996339,0.47235337938375316,success,253,358.99144955839216,347.43746896265236,false,false,119.03305160470579,3.086429066840362,,,
2025-04-24T00:00:00,XTZUSD,252,0.99999817531828195,0.52006235725826266,success,253,358.99145196679683,345.7773488043203,false,false,131.0557140290822,11.356963125890541,,,
2025-04-25T00:00:00,XTZUSD,252,0.99969855784178463,0.67854682973829195,success,253,358.99145255145243,350.88482163213604,false,false,170.99380109404956,128.04263816170717,,,
2025-04-26T00:00:00,XTZUSD,252,0.99999913633083992,0.51239095065870843,success,253,358.99145254477804,345.02937735046953,false,false,129.12251956599454,5.8756492644163822,,,
2025-04-27T00:00:00,XTZUSD,252,0.99999944801525897,0.50812367487621457,success,253,358.99145253643587,344.58170765422722,false,false,128.04716606880606,12.314695183146082,,,
2025-04-28T00:00:00,XTZUSD,252,0.99999923950098923,0.5396348867331402,success,253,358.99145254358035,344.90216227811254,false,false,135.98799145675133,80.257806188939298,,,
2025-04-29T00:00:00,XTZUSD,252,0.9999994891385936,0.53515477196605099,success,253,358.99145254062381,344.50428554762146,false,false,134.85900253544486,6.9524636220856362,,,
2025-04-30T00:00:00,XTZUSD,252,0.99999986298077548,0.49630065774588678,success,253,358.99145224427309,343.18830778572237,false,false,125.06776575196346,9.105196794570297,,,
2025-05-01T00:00:00,XTZUSD,252,0.99999990105756265,0.49231553404892958,success,253,358.99145038621418,342.86272288778207,false,false,124.06351458033025,9.561744040535082,,,
2025-05-02T00:00:00,XTZUSD,252,0.99999994115310586,0.4883367374855882,success,253,358.99144954004709,342.34312281669668,false,false,123.06085784636822,9.8359332759598743,,,
2025-05-03T00:00:00,XTZUSD,252,0.99999996105460842,0.48436650195830189,success,253,358.9914500243267,341.93034467783178,false,false,122.06035849349207,10.426223223179427,,,
2025-05-04T00:00:00,XTZUSD,252,0.99999978551227908,0.38802295061027536,success,253,358.99144936446544,343.63643623297855,false,false,97.781783553789396,22.459325257462627,,,
2025-05-05T00:00:00,XTZUSD,252,0.99999986367442772,0.38354415218589955,success,253,358.99145036166607,343.18323059949716,false,false,96.653126350846691,26.190623698600334,,,
2025-05-06T00:00:00,XTZUSD,252,0.99999990052020926,0.37977916883034141,success,253,358.99145003341374,342.86813881055707,false,false,95.704350545246029,24.362771802111038,,,
2025-05-07T00:00:00,XTZUSD,252,0.99999999282214191,0.46847820303675974,success,253,358.99144980426917,340.23918499491469,false,false,118.05650716526345,10.272028728678386,,,
2025-05-08T00:00:00,XTZUSD,252,0.99999995585908263,0.4637113346779167,success,253,358.99145005046597,342.05557144036857,false,false,116.85525633883501,0.77913870953537212,,,
2025-05-09T00:00:00,XTZUSD,252,0.99999989294511893,0.49531579894086353,success,253,358.99145212396576,342.94152800322451,false,false,124.8195813330976,5.6674215249994866,,,
2025-05-10T00:00:00,XTZUSD,252,0.99999983056615049,0.36413488657890686,success,253,358.9914497089365,343.40064662457053,false,false,91.761991417884531,22.003116113826557,,,
2025-05-11T00:00:00,XTZUSD,252,0.99999992219614586,0.40030951975053047,success,253,358.9914521998582,342.62237741154911,false,false,100.87799897713369,2.8191179260174777,,,
2025-05-12T00:00:00,XTZUSD,252,0.99999992840971985,0.35600497582512436,success,253,358.99145049299233,342.53914404066779,false,false,89.713253907931332,20.881177428675727,,,
2025-05-13T00:00:00,XTZUSD,252,0.99999999065880896,0.44277456223399336,success,253,358.99145023337599,340.50261817145042,false,false,111.57918968296633,0.64358379385363507,,,
2025-05-14T00:00:00,XTZUSD,252,0.99999997316975464,0.47331445602052186,success,253,358.9914494133568,341.55771341051673,false,false,119.27524291717151,0.97733109046034772,,,
2025-05-15T00:00:00,XTZUSD,252,0.99999997869619062,0.46932429450137636,success,253,358.99144929915195,341.32706938444619,false,false,118.26972221434684,0.97742459480620392,,,
2025-05-16T00:00:00,XTZUSD,252,0.99999999643023996,0.43054871070287853,success,253,358.99144940369297,339.54068194890755,false,false,108.49827509712539,0.60418320627461386,,,
2025-05-17T00:00:00,XTZUSD,252,0.9999999971040785,0.43329588280898962,success,253,358.99144926150791,339.33148681184326,false,false,109.19056246786539,0.57205595129346998,,,
2025-05-18T00:00:00,XTZUSD,252,0.99999999276138141,0.37240399806528796,success,253,358.9914494105912,340.24761395621488,false,false,93.845807512452566,2.7250366637257581,,,
2025-05-19T00:00:00,XTZUSD,252,0.99999999584974186,0.36842497498614807,success,253,358.99144931075847,339.69135401045486,false,false,92.843093696509314,2.7054283793926901,,,
2025-05-20T00:00:00,XTZUSD,252,0.99999999935020423,0.4144204495175477,success,253,358.99144927396139,337.83708616943494,false,false,104.43395327842202,0.56263031655268103,,,
2025-05-21T00:00:00,XTZUSD,252,0.99999999805383166,0.32029581113335037,success,253,358.99144968885054,338.934046326182,false,false,80.7145444056043,22.111652722195259,,,
2025-05-22T00:00:00,XTZUSD,252,0.99999999969056241,0.40612762979423034,success,253,358.99144953428595,337.09518458822691,false,false,102.34416270814604,0.52846198750697737,,,
2025-05-23T00:00:00,XTZUSD,252,0.99999999901831682,0.31250198525700867,success,253,358.99144950077033,338.24969699022608,false,false,78.75050028476619,22.724557740431436,,,
2025-05-24T00:00:00,XTZUSD,252,0.99999999956403762,0.34845391804023651,success,253,358.99145012587979,337.43798483082355,false,false,87.810387346139606,2.6208458670372736,,,
2025-05-25T00:00:00,XTZUSD,252,0.99999999973567544,0.34447805004868737,success,253,358.99144925718417,336.93760588999231,false,false,86.808468612269223,2.5955247572775351,,,
2025-05-26T00:00:00,XTZUSD,252,0.99999999996100319,0.38924465196133895,success,253,358.99144987088084,335.02390851453259,false,false,98.089652294257419,0.43654901645248501,,,
2025-05-27T00:00:00,XTZUSD,252,0.99999999997429589,0.38488993316378745,success,253,358.99144966134929,334.60707658833911,false,false,96.992263157274436,0.39449598101739691,,,
2025-05-28T00:00:00,XTZUSD,252,0.9999999657565809,0.54760874177358765,success,253,358.99145053822002,341.80167913994489,false,false,137.99740292694409,415.60854903202943,,,
2025-05-29T00:00:00,XTZUSD,252,0.99999998002891655,0.54361823401345877,success,253,358.99144928377507,341.26246887225443,false,false,136.99179497139161,133.51629178110184,,,
2025-05-30T00:00:00,XTZUSD,252,0.99999999999362199,0.37197404858970262,success,253,358.99144941783345,333.21327258215314,false,false,93.73746024460506,0.24288114022734675,,,
2025-05-31T00:00:00,XTZUSD,252,0.99999999999660583,0.36784816758720124,success,253,358.99144960987417,332.58246953978517,false,false,92.697738231974711,0.23511583546548562,,,
2025-06-01T00:00:00,XTZUSD,252,0.99999999999255484,0.31658148620123605,success,253,358.99144925117179,333.36798355760669,false,false,79.778534522711482,2.4617942945601974,,,
2025-06-02T00:00:00,XTZUSD,252,0.99999999999599209,0.31257809459887326,success,253,358.99144930059606,332.74867515530838,false,false,78.769679838916062,2.4472747517463462,,,
2025-06-03T00:00:00,XTZUSD,252,0.99999999999948175,0.35524976734806663,success,253,358.99144925503509,330.70310306941127,false,false,89.52294137171279,0.21948655832364958,,,
2025-06-04T00:00:00,XTZUSD,252,0.99999999999869327,0.26463381847013739,success,253,358.99145036625828,331.62800527606765,false,false,66.687722254474622,22.850778042902316,,,
2025-06-05T00:00:00,XTZUSD,252,0.99999999999975464,0.33607280844801479,success,253,358.9914492104636,329.9558270974062,false,false,84.690347728899724,19.671756328611615,,,
2025-06-06T00:00:00,XTZUSD,252,0.99999999999983125,0.34199583106611386,success,253,358.99144949837955,329.58077596198632,false,false,86.182949428660692,0.20947950170530502,,,
2025-06-07T00:00:00,XTZUSD,252,0.99999999999991052,0.33769747257882582,success,253,358.99144969164797,328.94610101947382,false,false,85.099763089864112,0.20603167553134163,,,
2025-06-08T00:00:00,XTZUSD,252,0.99999999999978595,0.28845966068676154,success,253,358.99144965001972,329.81926644048622,false,false,72.691834493063908,2.3389587794462554,,,
2025-06-09T00:00:00,XTZUSD,252,0.99999997076184188,0.77769707224888129,success,253,358.9914502310869,341.6436590680305,false,false,195.97966220671807,70.81584132173441,,,
2025-06-10T00:00:00,XTZUSD,252,0.99999999999997091,0.32453287653967183,success,253,358.99144926534632,327.82443828365467,false,false,81.782284887997307,0.19988358006032278,,,
2025-06-11T00:00:00,XTZUSD,252,0.99999999639802972,0.61232200345745347,success,253,358.99144944512182,339.5496646016183,false,false,154.30514487127829,6.4676609832521166,,,
2025-06-12T00:00:00,XTZUSD,252,0.99999999999997979,0.31602284052381618,success,253,358.99144977925187,327.45593697383515,false,false,79.637755812001672,0.19777788058348911,,,
2025-06-13T00:00:00,XTZUSD,252,0.99999999999998734,0.31160228983912902,success,253,358.99144947912043,326.98427199000457,false,false,78.523777039460512,0.19518364085621936,,,
2025-06-14T00:00:00,XTZUSD,252,0.99999999999999267,0.30023739327675675,success,253,358.99144969098774,326.43897366571179,false,false,75.659823105742703,19.543578063975186,,,
2025-06-15T00:00:00,XTZUSD,252,0.99999999999999689,0.30296362410530209,success,253,358.99145239787265,325.56215535584533,false,false,76.346833274536124,0.18891832117127286,,,
2025-06-16T00:00:00,XTZUSD,252,0.99999999999999734,0.29824603830560492,success,253,358.99145039859332,325.43899505149119,false,false,75.158001653012434,0.18767433561053448,,,
2025-06-17T00:00:00,XTZUSD,252,0.99999999999999778,0.29336164607133308,success,253,358.99144945051825,325.29141125078712,false,false,73.927134809975939,0.18572849865233126,,,
2025-06-18T00:00:00,XTZUSD,252,0.99999999994650479,0.46426998404932768,success,253,358.99144975779137,335.34002259210916,false,false,116.99603598043058,312.42304040472419,,,
2025-06-19T00:00:00,XTZUSD,252,0.99999999999999911,0.28040783609322967,success,253,358.99145227767656,324.21609053775791,false,false,70.66277469549388,19.246776538571332,,,
2025-06-20T00:00:00,XTZUSD,252,0.99999999999999978,0.27996266146637244,success,253,358.99144978078238,323.17958418721031,false,false,70.550590689525862,0.17779381085832235,,,
2025-06-21T00:00:00,XTZUSD,252,0.99999999998727285,0.45236035143970199,success,253,358.9914495310249,333.904164402003,false,false,113.99480856280491,245.3412343404147,,,
2025-06-22T00:00:00,XTZUSD,252,0.99999999999999978,0.19320224486472426,success,253,358.9914497718043,322.84645246240268,false,false,48.686965705910517,13.826399954642042,,,
2025-06-23T00:00:00,XTZUSD,252,0.99999999999999978,0.26452797008363566,success,253,358.99144983191593,322.34258111238461,false,false,66.661048461076192,20.10556043564095,,,
2025-06-24T00:00:00,XTZUSD,252,1,0.26152775737381923,success,253,358.99144978667204,321.30445253754465,false,false,65.904994858202443,0.16950910709422218,,,
2025-06-25T00:00:00,XTZUSD,252,1,0.25915163088644511,success,253,358.99145234491687,321.38608134256339,false,false,65.306210983384162,0.92306802433713864,,,
2025-06-26T00:00:00,XTZUSD,252,1,0.25232040603935924,success,253,358.99145179620501,319.69310419987897,false,false,63.584742321918533,0.16415269192245588,,,
2025-06-27T00:00:00,XTZUSD,252,1,0.2477215813797827,success,253,358.9914497868549,318.94546296300649,false,false,62.425838507705244,0.16165876489346817,,,
2025-06-28T00:00:00,XTZUSD,252,1,0.16934301779411107,success,253,358.99144982460342,318.81845623210319,false,false,42.674440484115991,24.192538745470074,,,
2025-06-29T00:00:00,XTZUSD,252,1,0.16537666143228599,success,253,358.99144978533099,317.95823599892105,false,false,41.674918680936074,24.113329824988533,,,
2025-06-30T00:00:00,XTZUSD,252,0.99999999999983702,0.4166041259914211,success,253,358.99144974367732,329.54600207399176,false,false,104.98423974983812,124.51501114650137,,,
2025-07-01T00:00:00,XTZUSD,252,1,0.22847420323362527,success,253,358.99144976982586,315.60235676102496,false,false,57.575499214873567,0.1505434929743443,,,
2025-07-02T00:00:00,XTZUSD,252,1,0.22302606176820966,success,253,358.99144981184685,315.70075693021909,false,false,56.202567565588836,0.14947734070698085,,,
2025-07-03T00:00:00,XTZUSD,252,1,0.14953296362353549,success,253,358.99144975634613,315.43016265060703,false,false,37.682306833130944,23.631393276622568,,,
2025-07-04T00:00:00,XTZUSD,252,1,0.14557522908785792,success,253,358.99144976161494,314.61618180330652,false,false,36.684957730140198,20.19330342485452,,,
2025-07-05T00:00:00,XTZUSD,252,1,0.14275072609253173,success,253,358.99144944634872,313.70080580856614,false,false,35.973182975317997,73.982033885734054,,,
2025-07-06T00:00:00,XTZUSD,252,1,0.13759289779575379,success,253,358.99144984399402,312.98748109227222,false,false,34.673410244529954,22.071926065128743,,,
2025-07-07T00:00:00,XTZUSD,252,0.99999999998274469,0.66663382947805938,success,253,358.99144951922585,334.20855388230387,false,false,167.99172502847097,177.41021470072187,,,
2025-07-08T00:00:00,XTZUSD,252,0.9999999368802035,0.76645563702405028,success,253,358.99144950293044,342.41321818355584,false,false,193.14682053006067,4.0889969499896619,,,
2025-07-09T00:00:00,XTZUSD,252,0.99999999998776556,0.65864766719071799,success,253,358.99144982669651,333.86468000467545,false,false,165.97921213206092,70.710327185458439,,,
2025-07-10T00:00:00,XTZUSD,252,0.99999995088946192,0.75843526653384585,success,253,358.99144982677581,342.16225767798608,false,false,191.12568716652916,4.2946014711912976,,,
2025-07-11T00:00:00,XTZUSD,252,0.99999999999984435,0.49300664768288577,success,253,358.99147547023563,329.49997885630358,false,false,124.23767521608721,4.9277492392219004,,,
2025-07-12T00:00:00,XTZUSD,252,1,0.15050141285338794,success,253,358.99144974945887,310.36874087787089,false,false,37.926356039053765,13.828256998283392,,,
2025-07-13T00:00:00,XTZUSD,252,1,0.16163138310106739,success,253,358.99145523987858,308.23886629826256,false,false,40.731108541468984,0.11652868611568624,,,
2025-07-14T00:00:00,XTZUSD,252,1,0.15505397642509772,success,253,358.99144945043906,307.35704549438515,false,false,39.073602059124624,0.11242605611208221,,,
2025-07-15T00:00:00,XTZUSD,252,0.99999999999705746,0.6348886815271737,success,253,358.991449657918,332.4397062425499,false,false,159.99194774484778,182.78083679753678,,,
2025-07-16T00:00:00,XTZUSD,252,1,0.13990493507197913,success,253,358.99144983376976,305.30117329548216,false,false,35.256043638138742,0.10294297188576153,,,
2025-07-17T00:00:00,XTZUSD,252,1,0.13062721224853974,success,253,358.99144974412889,306.7278287249527,false,false,32.918057486632016,13.379641404091593,,,
2025-07-18T00:00:00,XTZUSD,252,1,0.12159411326256414,success,253,358.99144978701611,304.1461418198885,false,false,30.641716542166165,0.094064192805503391,,,
2025-07-21T00:00:00,XTZUSD,252,0.99999999999999045,0.09990531271658748,success,253,358.99144945499705,326.7179774903916,false,false,25.176138804580045,0.24141984436828101,,,
2025-07-22T00:00:00,XTZUSD,252,0.99999999999999978,0.081987644488128647,success,253,358.99144929361313,323.28924915472015,false,false,20.66088641100842,23.846851356508505,,,
2025-07-23T00:00:00,XTZUSD,252,0.999999999999998,0.087987194265887525,success,253,358.99144987513142,325.10604043207752,false,false,22.172772955003655,0.21765846665024677,,,
2025-07-24T00:00:00,XTZUSD,252,1,0.074008787890026378,success,253,358.99144951589392,321.64348157361809,false,false,18.650214548286648,24.240361345782222,,,
2025-07-25T00:00:00,XTZUSD,252,1,0.069962994210578777,success,253,358.99144981801771,320.58393374429113,false,false,17.630674541065851,24.941119907515414,,,
2025-07-26T00:00:00,XTZUSD,252,1,0.048177051971498054,success,253,358.99144937011926,321.84881230940198,false,false,12.140617096817509,0.11077098480291613,,,
2025-07-28T00:00:00,XTZUSD,252,1,0.010743692624821386,success,253,358.99144943214884,320.5222407065051,false,false,2.7074105414549896,0.091289066806877525,,,
2025-07-29T00:00:00,XTZUSD,252,0.99994092100909038,0.42853802385560485,success,253,358.9914495451614,349.25487344538215,false,false,107.99158201161242,92.662762078729429,,,
2025-07-30T00:00:00,XTZUSD,252,1,0.054868768999793448,success,253,358.9914780825726,317.5627003764252,false,false,13.826929787947948,45.294170218573512,,,
2025-07-31T00:00:00,XTZUSD,252,1,4.6624067039875587e-07,success,253,358.99145410057838,318.29329364718586,false,false,0.00011749264894048648,0.1084977222915305,,,
2025-08-01T00:00:00,XTZUSD,252,0.99999982168811519,0.04638105825358569,success,253,358.99144927115066,343.45171779148166,false,false,11.688026679903594,21.613024759791013,,,
2025-08-03T00:00:00,XTZUSD,252,0.99999224888747373,0.11860166756526269,success,253,358.99123041816603,347.22356399617871,false,false,29.887620226446199,35.51091005832302,,,
2025-08-04T00:00:00,XTZUSD,252,0.99999988411186258,0.03963082186980927,success,253,358.99108244970324,343.02044212167982,false,false,9.9869671111919356,144.55472042265959,,,
2025-08-05T00:00:00,XTZUSD,252,0.99999929638952867,1.4827733232889682e-08,success,253,358.99065173256076,344.82361149441232,false,false,3.7365887746882e-06,0.08860916697086732,,,
2025-08-06T00:00:00,XTZUSD,252,0.99999999935586548,0.94037864306028773,success,253,358.99142479501654,337.82831119492567,false,false,236.97541805119252,12.64634409924574,,,
2025-08-07T00:00:00,XTZUSD,252,0.99999999844316267,0.93585251400317959,success,253,358.99144943750832,338.71083996502273,false,false,235.83483352880125,4.6893673778531131,,,
2025-08-08T00:00:00,XTZUSD,252,0.999999999801503,0.93240579551823433,success,253,358.94643360077492,336.60618603919164,false,false,234.96626047059505,15.231594368726858,,,
2025-08-09T00:00:00,XTZUSD,252,0.99999999995365929,0.92844485599324034,success,253,358.95810547283935,335.1631029970473,false,false,233.96810371029656,14.664422127804345,,,
2025-08-10T00:00:00,XTZUSD,252,0.99999999994240407,0.92446611256696309,success,253,358.95945533301654,335.38188582985418,false,false,232.96546036687471,15.318926487870874,,,
2025-08-11T00:00:00,XTZUSD,252,0.99999999994848254,0.91850328232998457,success,253,358.92926871251689,335.24016898216519,false,false,231.4628271471561,4.3408054333007424,,,
2025-08-12T00:00:00,XTZUSD,252,0.99999999992774313,0.91445020069334593,success,253,358.95503081312165,335.60423696170756,false,false,230.44145057472318,4.3704026312681581,,,
2025-08-13T00:00:00,XTZUSD,252,0.9999999998732112,0.91037167545189746,success,253,358.99144949369622,336.20295175130053,false,false,229.41366221387815,4.4260555238837123,,,
2025-08-14T00:00:00,XTZUSD,252,0.77144296913777433,0.3810613325581883,success,253,358.99131219245993,357.77483521265077,false,false,96.027455804663447,1.5722081414604574,,,
2025-08-15T00:00:00,XTZUSD,252,0.99999999999984435,0.90474614388584562,success,253,358.99137172441175,329.50042997706828,false,false,227.9960282592331,20.539214532194563,,,
2025-08-16T00:00:00,XTZUSD,252,0.99999999999970957,0.90075203884881405,success,253,358.99126356664027,330.12391489444775,false,false,226.98951378990114,13.993054464099171,,,
2025-08-17T00:00:00,XTZUSD,252,0.89518125254502512,0.34525483978079058,success,253,358.99136996242669,356.84657639166306,false,false,87.00421962475923,77.922251858070695,,,
2025-08-18T00:00:00,XTZUSD,252,0.99999999999893774,0.89279785842221637,success,253,358.99128031898823,331.4206826587602,false,false,224.98506032239854,18.139121458380302,,,
2025-08-19T00:00:00,XTZUSD,252,0.99999999999799472,0.88876703121820011,success,253,358.98883911583545,332.05363998542867,false,false,223.96929186698642,8.5398557787378238,,,
2025-08-20T00:00:00,XTZUSD,252,0.99999999999689049,0.88476696721385173,success,253,358.99100818316475,332.4944761539698,false,false,222.96127573789065,9.8471333046903773,,,
2025-08-21T00:00:00,XTZUSD,252,0.99999999999340594,0.88086597591476667,success,253,358.99133225034109,333.24646861413692,false,false,221.97822593052121,21.634697455045686,,,
2025-08-22T00:00:00,XTZUSD,252,0.99999999999229439,0.87668867583616339,success,253,358.99145139413639,333.40237847481137,false,false,220.92554631071317,15.045118712484612,,,
2025-08-23T00:00:00,XTZUSD,252,0.99999999999787281,0.87270805934451312,success,253,358.99147365088641,332.11524476694331,false,false,219.92243095481732,15.440530719065634,,,
2025-08-24T00:00:00,XTZUSD,252,0.99999999999625699,0.86872305488772228,success,253,358.99147477571222,332.68031481806418,false,false,218.91820983170601,15.303708046830538,,,
2025-08-25T00:00:00,XTZUSD,252,0.99999999999792855,0.86469011309569599,success,253,358.991449373519,332.08864681966418,false,false,217.90190850011538,13.325077082262332,,,
2025-08-26T00:00:00,XTZUSD,252,0.99999999999597899,0.86068905383415073,success,253,358.99147395733797,332.75197393942409,false,false,216.89364156620599,13.019619662673456,,,
2025-08-27T00:00:00,XTZUSD,252,0.94885163668350525,0.44454715065307804,success,253,358.99144929550789,356.07092733975981,false,false,112.02588196457566,15.853124803093296,,,
2025-08-28T00:00:00,XTZUSD,252,0.99873575606046872,0.56751301942311594,success,253,358.99144936011635,352.31943339214433,false,false,143.01328089462521,48.182159164358445,,,
2025-08-29T00:00:00,XTZUSD,252,0.95972513576803431,0.43658791525500051,success,253,358.99144983405432,355.82053046552954,false,false,110.02015464426013,21.395891810918755,,,
2025-08-31T00:00:00,XTZUSD,252,0.99999999998262079,0.84475547377632132,success,253,358.99144938324696,334.21569829277547,false,false,212.87837939163296,14.344885039655759,,,
2025-09-01T00:00:00,XTZUSD,252,0.99999999997085709,0.84077809613607468,success,253,358.99144950019848,334.73263934335478,false,false,211.87608022629081,15.025315799499868,,,
2025-09-02T00:00:00,XTZUSD,252,0.99999999998466249,0.8367573779010502,success,253,358.99160455909737,334.0908777399967,false,false,210.86285923106465,13.869051260247064,,,
2025-09-03T00:00:00,XTZUSD,252,0.99954092478904644,0.54776630782516822,success,253,358.99144990116434,351.30561257874217,false,false,138.03710957194238,18.51544575415917,,,
2025-09-04T00:00:00,XTZUSD,252,0.99999999998621636,0.82878951423741332,success,253,358.99144948439027,333.98391220621875,false,false,208.85495758782815,14.491997103319511,,,
2025-09-05T00:00:00,XTZUSD,252,0.99999999997926814,0.82473805865791916,success,253,358.99144927589703,334.39209652683547,false,false,207.83399078179562,13.641633430231007,,,
2025-09-07T00:00:00,XTZUSD,252,0.99999999996335576,0.82071576652407774,success,253,358.99144999963329,334.96168315991991,false,false,206.8203731640676,13.489530911538859,,,
2025-09-08T00:00:00,XTZUSD,252,0.9999999999685405,0.81653772172162242,success,253,358.9914494466924,334.80912635288951,false,false,205.76750587384885,11.596517949570124,,,
2025-09-09T00:00:00,XTZUSD,252,0.99999999995833377,0.81248412119487801,success,253,358.99144940217178,335.09012004189105,false,false,204.74599854110926,11.767992302581234,,,
2025-09-10T00:00:00,XTZUSD,252,0.999999999918741,0.80858341610879836,success,253,358.99144946839573,335.7580688992598,false,false,203.7630208594172,13.935688036067109,,,
2025-09-11T00:00:00,XTZUSD,252,0.99999999988981148,0.80442774676098583,success,253,358.99144937819295,336.06262179961982,false,false,202.71579218376843,12.475767324553949,,,
2025-09-12T00:00:00,XTZUSD,252,0.99902430361776606,0.51596642795551229,success,253,358.99144967379618,352.0600667427554,false,false,130.0235398447891,27.92421142172482,,,
2025-09-13T00:00:00,XTZUSD,252,0.99999999975406273,0.79572363320967865,success,253,358.99144949453711,336.86550523634219,false,false,200.52235556883903,9.8224790848960222,,,
2025-09-14T00:00:00,XTZUSD,252,0.96043512863753044,0.38103113220245038,success,253,358.99145065591216,355.80200585290345,false,false,96.019845315017491,22.478872090632752,,,
2025-09-15T00:00:00,XTZUSD,252,0.99999999948583396,0.78578189358406136,success,253,358.99144963173404,337.60297463401224,false,false,198.01703718318348,75.059993033300174,,,
2025-09-16T00:00:00,XTZUSD,252,0.99999999735609957,0.75031007020061991,success,253,358.99144947324476,339.24043892275421,false,false,189.07813769055622,0.57538903018718557,,,
2025-09-17T00:00:00,XTZUSD,252,0.9700126209939447,0.36907409444233658,success,253,358.99147615796647,355.51494366856474,false,false,93.006671799468819,70.59692427706851,,,
2025-09-18T00:00:00,XTZUSD,252,0.99999999922873828,0.77381988959486181,success,253,358.99147629125633,338.00848292637517,false,false,195.00261217790518,487.522847398301,,,
2025-09-19T00:00:00,XTZUSD,252,0.99999999921259963,0.77100700397728572,success,253,358.99144960769445,338.02916527504368,false,false,194.29376500227599,13.73290320563744,,,
2025-09-20T00:00:00,XTZUSD,252,0.99999999867505007,0.76602273374641705,success,253,358.99144931909859,338.54955810103604,false,false,193.03772890409709,32.553572239795173,,,
2025-09-21T00:00:00,XTZUSD,252,0.99999999747122459,0.76325209773453362,success,253,358.9914494128987,339.19591872686505,false,false,192.33952862910246,15.343478312289371,,,
2025-09-22T00:00:00,XTZUSD,252,0.99999999780441917,0.75795763552985562,success,253,358.99144950506894,339.05463034403743,false,false,191.00532415352362,225.25028865048904,,,
2025-09-23T00:00:00,XTZUSD,252,0.99856369152524282,0.47223194106262251,success,253,358.9914750399214,352.44723336474078,false,false,119.00244914778087,193.54066072701866,,,
2025-09-24T00:00:00,XTZUSD,252,0.99999999671715289,0.75135914717196284,success,253,358.99147475346717,339.45691995899313,false,false,189.34250508733464,17.312148805972988,,,
2025-09-25T00:00:00,XTZUSD,252,0.99999999740370638,0.74604182605916491,success,253,358.99144933919086,339.22226837915423,false,false,188.00254016690957,467.20590227317211,,,
2025-09-26T00:00:00,XTZUSD,252,0.99999999613524637,0.74215113885467676,success,253,358.99147361035347,339.62010570075148,false,false,187.02208699137856,53.015005400039733,,,
2025-09-27T00:00:00,XTZUSD,252,0.99999999250465066,0.73930617127013076,success,253,358.99147355859168,340.28249046313954,false,false,186.30515516007296,15.533431266203863,,,
2025-09-28T00:00:00,XTZUSD,252,0.99999998840695292,0.7341908577446743,success,253,358.99147346165518,340.71861316435667,false,false,185.01609615165793,71.545515412451095,,,
2025-09-29T00:00:00,XTZUSD,252,0.99472942604258252,0.44846607568448993,success,253,358.99144943506542,353.75111793546188,false,false,113.01345107249146,42.838776490396633,,,
2025-09-30T00:00:00,XTZUSD,252,0.99403633751886855,0.4445166850255074,success,253,358.99144934854462,353.87536038829631,false,false,112.01820462642786,31.271476991782283,,,
2025-10-01T00:00:00,XTZUSD,252,0.99999997124479345,0.72324278269941533,success,253,358.99144933288488,341.62700236808541,false,false,182.25718124025266,16.178928142702734,,,
2025-10-02T00:00:00,XTZUSD,252,0.99999996243336053,0.71835040104637438,success,253,358.99144927365637,341.89429988319853,false,false,181.02430106368635,44.642914204772808,,,
2025-10-03T00:00:00,XTZUSD,252,0.99999994119215152,0.71576997314290147,success,253,358.9914492277681,342.34245877166228,false,false,180.37403323201116,19.974872525285178,,,
2025-10-04T00:00:00,XTZUSD,252,0.99999995996639734,0.71034805994903838,success,253,358.99144930574761,341.95790267621419,false,false,179.00771110715766,139.52541718806972,,,
2025-10-05T00:00:00,XTZUSD,252,0.99999993915109398,0.70651878027561765,success,253,358.9914493009959,342.37657736603353,false,false,178.04273262945566,24.798535421982979,,,
2025-10-06T00:00:00,XTZUSD,252,0.99999992161033091,0.70241371004770381,success,253,358.99144937064813,342.62987575930663,false,false,177.00825493202137,127.18938160015797,,,
2025-10-07T00:00:00,XTZUSD,252,0.99999989098199993,0.69926092405154205,success,253,358.99145071207681,342.9596979911833,false,false,176.21375286098859,18.198718244346018,,,
