timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-05-10T00:00:00,AAVUSD,252,0.31781874223089623,0.48011041402010884,success,253,358.99144936691073,358.22763519781171,false,false,120.98782433306742,13.544638574117336,,,
2025-05-11T00:00:00,AAVUSD,252,0.30160658491905656,0.4761380122444458,success,253,358.99144939879545,358.15179029207422,false,false,119.98677908560035,13.466616721639438,,,
2025-05-12T00:00:00,AAVUSD,252,0.28704443751590741,0.47217853572531288,success,253,358.9914494061257,358.0816673506846,false,false,118.98899100277885,17.267985638066758,,,
2025-05-13T00:00:00,AAVUSD,252,0.2822070184882437,0.46819063849362347,success,253,358.99144949991734,358.0579092087554,false,false,117.98404090039311,12.050238899497135,,,
2025-05-14T00:00:00,AAVUSD,252,0.22520786754133587,0.51217493519797519,success,253,358.9914495429004,357.75587859715745,false,false,129.06808366988975,0.73011810494728935,,,
2025-05-15T00:00:00,AAVUSD,252,0.17631940153509232,0.87693344604298562,success,253,358.99144953753154,357.44996383775083,false,false,220.98722840283239,34.613017951058531,,,
2025-05-16T00:00:00,AAVUSD,252,0.21913087143261242,0.50416457220613509,success,253,358.99144943465785,357.72071100569838,false,false,127.04947219594604,0.73736487036262821,,,
2025-05-17T00:00:00,AAVUSD,252,0.1875871856652194,0.71020080001647612,success,253,358.991449477142,357.52568460168038,false,false,178.97060160415199,14.653271836092312,,,
2025-05-18T00:00:00,AAVUSD,252,0.2427022783245569,0.43643327730482112,success,253,358.99144955722159,357.85352858968895,false,false,109.98118588081492,12.608616293857828,,,
2025-05-19T00:00:00,AAVUSD,252,0.24720476026551724,0.44440692367234907,success,253,358.99144950383629,357.87787322113405,false,false,111.99054476543196,23.448055992610016,,,
2025-05-20T00:00:00,AAVUSD,252,0.27992145673186197,0.44044532444550882,success,253,358.9914495266807,358.0465982848944,false,false,110.99222176026822,25.354327899971,,,
2025-05-21T00:00:00,AAVUSD,252,0.27533184014333389,0.43646378870857716,success,253,358.99144939220702,358.02371261430625,false,false,109.98887475456145,18.01102707751356,,,
2025-05-22T00:00:00,AAVUSD,252,0.25936101215861052,0.4324816186634427,success,253,358.99144952637539,357.94215717619704,false,false,108.98536790318757,14.60518186899492,,,
2025-05-23T00:00:00,AAVUSD,252,0.2433989270481591,0.42853455020959036,success,253,358.99144948515101,357.85731512719042,false,false,107.99070665281677,24.276958220193112,,,
2025-05-24T00:00:00,AAVUSD,252,0.22570054862832475,0.42456255680850868,success,253,358.99144951317493,357.7586999409362,false,false,106.98976431574418,23.378106489105296,,,
2025-05-25T00:00:00,AAVUSD,252,0.29299833073401116,0.52106528460402812,success,253,358.99144949968058,358.11058338457894,false,false,131.30845172021509,1.0436706991374394,,,
2025-05-26T00:00:00,AAVUSD,252,0.074633020306678996,0.83329553871066997,success,253,358.99144952652284,356.4738421736194,false,false,209.99047575508882,55.35549236945733,,,
2025-05-27T00:00:00,AAVUSD,252,0.17385603526370136,0.41258422256463345,success,253,358.99144948772687,357.43290801114648,false,false,103.97122408628763,9.7558269363177033,,,
2025-05-28T00:00:00,AAVUSD,252,0.055805564633982084,0.82536287314166978,success,253,358.99144944524159,356.16299091967596,false,false,207.99144403170078,64.811246596293785,,,
2025-05-29T00:00:00,AAVUSD,252,0.045965616370129372,0.82138914325209988,success,253,358.99144954814011,355.95864348257993,false,false,206.99006409952918,57.653554128300598,,,
2025-05-30T00:00:00,AAVUSD,252,0.071387233845065928,0.69836296715997936,success,253,358.99144952921478,356.42587676165078,false,false,175.9874677243148,33.614788097066842,,,
2025-05-31T00:00:00,AAVUSD,252,0.15399992121819611,0.39404224462717236,success,253,358.99144953024876,357.28788216836318,false,false,99.298645646047433,3.5848439474431428,,,
2025-06-01T00:00:00,AAVUSD,252,0.1088718896936873,0.39282466861062471,success,253,358.99144951110071,356.88913317843793,false,false,98.991816489877422,41.333284286117966,,,
2025-06-02T00:00:00,AAVUSD,252,0.15615544310771265,0.42851020954729196,success,253,358.99144941332793,357.30433305131254,false,false,107.98457280591758,20.657128792684286,,,
2025-06-03T00:00:00,AAVUSD,252,0.12081885867842608,0.38491494458074677,success,253,358.99144951795881,357.00675095311937,false,false,96.998566034348187,228.92371187408898,,,
2025-06-04T00:00:00,AAVUSD,252,0.14267326558625459,0.37814584336537943,success,253,358.99144954419535,357.1981876045179,false,false,95.29275252807561,3.6396079650503803,,,
2025-06-05T00:00:00,AAVUSD,252,0.28063100645436506,0.30837009103865137,success,253,358.99145149509172,358.05011772730978,false,false,77.70926294174015,18.442828143423117,,,
2025-06-06T00:00:00,AAVUSD,252,0.10519195032987558,0.37296712311406466,success,253,358.99144965433999,356.85062720830848,false,false,93.98771502474429,28.008096769746611,,,
2025-06-07T00:00:00,AAVUSD,252,0.17752720499218361,0.46890309299625016,success,253,358.99144966709861,357.45825812571724,false,false,118.16357943505504,1.032898722088611,,,
2025-06-08T00:00:00,AAVUSD,252,0.036813472927837473,0.66255701423804969,success,253,358.99144978049446,355.72706658405366,false,false,166.96436758798853,13.165810276519338,,,
2025-06-09T00:00:00,AAVUSD,252,0.03095928022936003,0.61910988927232802,success,253,358.99144970707812,355.54781587364874,false,false,156.01569209662665,14.111225074939769,,,
2025-06-10T00:00:00,AAVUSD,252,0.09772467774913271,0.35703541189250471,success,253,358.99144942636832,356.76868383171529,false,false,89.972923796911189,13.097134041424967,,,
2025-06-11T00:00:00,AAVUSD,252,0.055711486265286707,0.61102407365732181,success,253,358.99145149910868,356.16120609298741,false,false,153.97806656164511,14.921124330165942,,,
2025-06-12T00:00:00,AAVUSD,252,0.13095271752608217,0.4880655703758196,success,253,358.991449754798,357.09888854393421,false,false,122.99252373470654,41.849802887049904,,,
2025-06-13T00:00:00,AAVUSD,252,0.04236710847304357,0.62296043235321807,success,253,358.99144949210444,355.87335730820649,false,false,156.98602895301096,31.651017872839905,,,
2025-06-14T00:00:00,AAVUSD,252,0.038871727990532533,0.61896560665755895,success,253,358.99145008243028,355.78360940424102,false,false,155.97933287770485,21.71279044280319,,,
2025-06-15T00:00:00,AAVUSD,252,0.096985088124020361,0.47615297651024635,success,253,358.99144941717151,356.76026758619088,false,false,119.99055008058208,36.560502346116273,,,
2025-06-16T00:00:00,AAVUSD,252,0.096197589270217515,0.47218437840782052,success,253,358.99144971794317,356.75124325143946,false,false,118.99046335877077,36.318795454648054,,,
2025-06-17T00:00:00,AAVUSD,252,0.036104140275586734,0.60705569967096262,success,253,358.99144966641336,355.70687395480689,false,false,152.97803631708257,20.558165190125461,,,
2025-06-18T00:00:00,AAVUSD,252,0.033271030844760505,0.58322813066076329,success,253,358.99144989599364,355.62221879367701,false,false,146.97348892651235,14.108581255230082,,,
2025-06-19T00:00:00,AAVUSD,252,0.076324942883868249,0.46026234988298215,success,253,358.9914496744413,356.49808912473037,false,false,115.9861121705115,26.812021862780931,,,
2025-06-20T00:00:00,AAVUSD,252,0.13634869096581001,0.40482803600670136,success,253,358.99144925169099,357.14549565055438,false,false,102.01666507368874,0.96761543351414092,,,
2025-06-21T00:00:00,AAVUSD,252,0.036254462584103385,0.30188352043743927,success,253,358.99145154680843,355.71118673187124,false,false,76.074647150234696,1.5256893800719422,,,
2025-06-22T00:00:00,AAVUSD,252,0.0290917234208487,0.29757678420722911,success,253,358.99144952348229,355.48367123769145,false,false,74.989349620221731,45.221436941515918,,,
2025-06-23T00:00:00,AAVUSD,252,0.422963054574369,0.21321456546211795,success,253,358.99144947963504,358.68082801877642,false,false,53.73007049645372,13.92379098844669,,,
2025-06-24T00:00:00,AAVUSD,252,0.03223879267046463,0.27765499316964243,success,253,358.99145000052374,355.58963509907301,false,false,69.969058278749898,15.496825333593824,,,
2025-06-25T00:00:00,AAVUSD,252,0.075725146023720574,0.43648697321942392,success,253,358.9914497856642,356.48955058249572,false,false,109.99471725129483,70.122148913442715,,,
2025-06-26T00:00:00,AAVUSD,252,0.024142163937257075,0.28171476035524384,success,253,358.99144937479582,355.29209231156148,false,false,70.992119609521453,63.715392688421687,,,
2025-06-27T00:00:00,AAVUSD,252,0.054315936487607949,0.42854399811951749,success,253,358.99144935035554,356.1343584815246,false,false,107.9930875261184,57.92125514401274,,,
2025-06-28T00:00:00,AAVUSD,252,0.01552699081634437,0.27375940089849365,success,253,358.99145030111026,354.84192367170277,false,false,68.987369026420396,43.476735521548946,,,
2025-06-29T00:00:00,AAVUSD,252,0.03566373410656945,0.32132531607851633,success,253,358.99145050631336,355.694144770089,false,false,80.973979651786109,18.055587342737706,,,
2025-06-30T00:00:00,AAVUSD,252,0.010268677479691037,0.26585413529290902,success,253,358.99145116275622,354.42311588839965,false,false,66.995242093813076,119.32955769997866,,,
2025-07-01T00:00:00,AAVUSD,252,0.010721043215871473,0.26082590850151288,success,253,358.99144942389358,354.46668153842546,false,false,65.728128942381247,14.469929966931812,,,
2025-07-02T00:00:00,AAVUSD,252,0.021082392262737976,0.68640604948409245,success,253,358.99144945580213,355.15344017861173,false,false,172.9743244699913,20.454423343641562,,,
2025-07-03T00:00:00,AAVUSD,252,0.0071645557271308819,0.25307608833225986,success,253,358.9914513354957,354.06003245429474,false,false,63.775174259729482,14.976843644916372,,,
2025-07-04T00:00:00,AAVUSD,252,0.005001871299824337,0.24996678974984377,success,253,358.99144980103046,353.69852104695815,false,false,62.991631016960632,74.402934701490153,,,
2025-07-05T00:00:00,AAVUSD,252,0.004243578544374866,0.24599631415731124,success,253,358.99144963982991,353.53335387851973,false,false,61.991071167642431,71.405062934973799,,,
2025-07-06T00:00:00,AAVUSD,252,0.0031164709510857615,0.24205130467088459,success,253,358.99144979222001,353.22351710671529,false,false,60.996928777062919,213.67872738880931,,,
2025-07-07T00:00:00,AAVUSD,252,0.0050832486249011832,0.50777920020646672,success,253,358.99144977765417,353.71474126124815,false,false,127.96035845202961,14.598832348049532,,,
2025-07-08T00:00:00,AAVUSD,252,0.027929988255074117,0.70217444732555778,success,253,358.99144938032504,355.44172250935844,false,false,176.94796072604055,9.8535558037100799,,,
2025-07-09T00:00:00,AAVUSD,252,0.0052117271253508167,0.65869345581852634,success,253,358.99144945876674,353.73983083814949,false,false,165.99075086626863,66.078952888417092,,,
2025-07-10T00:00:00,AAVUSD,252,0.00098031753396482361,0.22617003408015068,success,253,358.99144939317841,352.06479616700676,false,false,56.994848588197975,142.17698912308691,,,
2025-07-11T00:00:00,AAVUSD,252,0.0036334632877236747,0.65074328534362624,success,253,358.99145451971538,353.37752558827287,false,false,163.98730790659383,49.594304590691642,,,
2025-07-12T00:00:00,AAVUSD,252,0.0019815768261671981,0.48795128519823899,success,253,358.99144969807605,352.76957086645973,false,false,122.96372386995623,14.795972199911596,,,
2025-07-13T00:00:00,AAVUSD,252,0.0016201752065932052,0.48396001053257376,success,253,358.9914496944877,352.56785020022966,false,false,121.95792265420859,13.667692788281865,,,
2025-07-14T00:00:00,AAVUSD,252,0.0017020591377133031,0.63885814987352052,success,253,358.99144975379039,352.61723675965442,false,false,160.99225376812717,86.303733832772764,,,
2025-07-15T00:00:00,AAVUSD,252,0.00094561421516188473,0.47598322058969972,success,253,358.9914493324622,352.02871951558171,false,false,119.94777158860433,13.84006217553466,,,
2025-07-16T00:00:00,AAVUSD,252,0.00038063524546053438,0.20242143511083802,success,253,358.99144961997126,351.11816132528043,false,false,51.010201647931183,0.98229876863581078,,,
2025-07-17T00:00:00,AAVUSD,252,0.005771601410542327,0.46822110681928464,success,253,358.99145035919361,353.84243298451338,false,false,117.99171891845972,14.526378525978416,,,
2025-07-18T00:00:00,AAVUSD,252,0.0040388538882280972,0.62298349194895308,success,253,358.99144964234171,353.48370235613845,false,false,156.99183997113619,74.419902757127602,,,
2025-07-21T00:00:00,AAVUSD,252,0.0030031528753113462,0.6190101936781599,success,253,358.99144948800136,353.18636457564196,false,false,155.99056880689631,66.277279875374006,,,
2025-07-22T00:00:00,AAVUSD,252,0.0062038753422093435,0.47261946922153075,success,253,358.99144948082477,353.91509155316385,false,false,119.10010624382575,0.98892743863336963,,,
2025-07-23T00:00:00,AAVUSD,252,0.0045720942534323008,0.45239322378356694,success,253,358.99144979056979,353.60824845091355,false,false,114.00309239345887,14.444039809442394,,,
2025-07-24T00:00:00,AAVUSD,252,0.0033994381900841024,0.46823396430053177,success,253,358.99144942390927,353.31070955409376,false,false,117.99495900373401,115.59088092246614,,,
2025-07-25T00:00:00,AAVUSD,252,0.0021868960435006907,0.60314087804929994,success,253,358.99144944179312,352.86836666033253,false,false,151.99150126842358,74.880718650508797,,,
2025-07-26T00:00:00,AAVUSD,252,0.0017226009419512931,0.59915942519747623,success,253,358.99144989411354,352.62925402564872,false,false,150.988175149764,54.945179921465332,,,
2025-07-28T00:00:00,AAVUSD,252,0.0014998789283725809,0.59522630348505279,success,253,358.99144983781275,352.49057995413568,false,false,149.99702847823329,220.07140555436828,,,
2025-07-29T00:00:00,AAVUSD,252,0.0031577490570907927,0.46913284861169241,success,253,358.99144977190059,353.23671668825602,false,false,118.22147785014648,0.97198794868962457,,,
2025-07-30T00:00:00,AAVUSD,252,0.002468628864721279,0.46519586524345535,success,253,358.9914498188611,352.98982910184071,false,false,117.22935804135075,0.98327052668106885,,,
2025-07-31T00:00:00,AAVUSD,252,0.0062921264005246502,0.30554641086571294,success,253,358.991452581185,353.92930838154098,false,false,76.997695538159661,249.1838856734571,,,
2025-08-01T00:00:00,AAVUSD,252,0.00095743089797062093,0.42066895887808825,success,253,358.99144936819579,352.0411502489884,false,false,106.00857763727824,13.086759505013923,,,
2025-08-03T00:00:00,AAVUSD,252,0.0011832301428642297,0.1473030039239539,success,253,358.99144991791798,352.25312667745163,false,false,37.120356988836384,0.97164427966267719,,,
2025-08-04T00:00:00,AAVUSD,252,0.00085407079063147073,0.14311731402905434,success,253,358.99144924208656,351.9268072032034,false,false,36.065563135321696,0.95235286552384169,,,
2025-08-05T00:00:00,AAVUSD,252,0.0004390584526004971,0.56741834732548768,success,253,358.99144931471125,351.26101046525719,false,false,142.9894235260229,66.922474820235294,,,
2025-08-06T00:00:00,AAVUSD,252,0.00040959115076979964,0.56229206814645039,success,253,358.99144975058874,351.1915083366066,false,false,141.69760117290551,13.236562057546609,,,
2025-08-07T00:00:00,AAVUSD,252,0.00051159398605359768,0.40079517438128487,success,253,358.99144973949223,351.41398222088566,false,false,101.00038394408379,14.407286693928324,,,
2025-08-08T00:00:00,AAVUSD,252,0.00063021485952320753,0.071402286261327746,success,253,358.99144960151369,351.62263026518235,false,false,17.993376137854593,166.47035529236589,,,
2025-08-09T00:00:00,AAVUSD,252,0.0026833249057407081,0.27380386419389802,success,253,358.99144925444091,353.07343756897365,false,false,68.998573776862301,448.06791612962525,,,
2025-08-10T00:00:00,AAVUSD,252,0.00058653254188217332,0.40457177003654693,success,253,358.99145490062187,351.55075919871138,false,false,101.95208604920983,0.93467281727331075,,,
2025-08-11T00:00:00,AAVUSD,252,0.0052234265501956822,0.26581790405386091,success,253,358.9914492890307,353.74208474016473,false,false,66.986111821572948,43.567556136696282,,,
2025-08-12T00:00:00,AAVUSD,252,0.00087214386987627499,0.11105844134031327,success,253,358.99146248136515,351.9477788464996,false,false,27.986727217758943,0.7435797517798054,,,
2025-08-13T00:00:00,AAVUSD,252,0.0005573958610693814,0.10668119914169033,success,253,358.99145039719883,351.49977308009602,false,false,26.883662183705962,0.68710799541447554,,,
2025-08-14T00:00:00,AAVUSD,252,0.003318505042282606,0.25394645370918034,success,253,358.99144947019772,353.28653260775678,false,false,63.994506334713449,116.41442697735447,,,
2025-08-15T00:00:00,AAVUSD,252,0.00046296877765612414,0.52632233555556462,success,253,358.99144926599683,351.31406140095777,false,false,132.63322856000229,10.651956127775904,,,
2025-08-16T00:00:00,AAVUSD,252,0.0012388883977365029,0.094609462545808709,success,253,358.9914494519881,352.29914835358431,false,false,23.841584561543794,0.7184105786520858,,,
2025-08-17T00:00:00,AAVUSD,252,0.00050203473037832807,0.51981924987684569,success,253,358.99144980978633,351.39511071393326,false,false,130.99445096896511,123.99041080493829,,,
2025-08-18T00:00:00,AAVUSD,252,0.0011160959058138242,0.086739762952204258,success,253,358.99144967111289,352.19464790871132,false,false,21.858420263955473,0.62889128931020621,,,
2025-08-19T00:00:00,AAVUSD,252,0.00054283308011846291,0.51187309636569778,success,253,358.99144978642124,351.47328407850347,false,false,128.99202028415584,85.842426651352739,,,
2025-08-20T00:00:00,AAVUSD,252,0.0017380538921868925,0.61506618220810461,success,253,358.99145044742193,352.63820076902527,false,false,154.99667791644237,199.20700967868041,,,
2025-08-21T00:00:00,AAVUSD,252,0.0012507126458962707,0.61110388212774192,success,253,358.99144924259122,352.30865896462524,false,false,153.99817829619096,372.98726215667261,,,
2025-08-22T00:00:00,AAVUSD,252,0.0012029289396664501,0.07840667656415802,success,253,358.99144929428252,352.26965703431625,false,false,19.758482494167822,0.266675699309603,,,
2025-08-23T00:00:00,AAVUSD,252,0.0092147713202346947,0.64296132494987368,success,253,358.99144942873443,354.31375941448715,false,false,162.02625388736817,6.9432100867607218,,,
2025-08-24T00:00:00,AAVUSD,252,0.0019524483551793038,0.49201103946671726,success,253,358.99144990196777,352.75473313162217,false,false,123.98678194561275,46.507235254901993,,,
2025-08-25T00:00:00,AAVUSD,252,0.0044673325676924556,0.48805350099892036,success,253,358.99145262454806,353.58496617597825,false,false,122.98948225172794,54.050616827246429,,,
2025-08-26T00:00:00,AAVUSD,252,0.032783288486083841,0.48402946026448052,success,253,358.99144961014514,355.60694592093034,false,false,121.97542398664909,17.882729429045188,,,
2025-08-27T00:00:00,AAVUSD,252,0.04992491185100012,0.36097755414374633,success,253,358.99144939812771,356.04542849017167,false,false,90.966343644224068,12.310262423650988,,,
2025-08-28T00:00:00,AAVUSD,252,0.035403570472657672,0.33715733698953071,success,253,358.99147855907285,355.68658142881395,false,false,84.963648921361738,12.295119520710033,,,
2025-08-29T00:00:00,AAVUSD,252,0.084522691118002216,0.043558469105548871,success,253,358.99144949696637,356.60902395090625,false,false,10.976734214598315,0.86463891365618761,,,
2025-08-31T00:00:00,AAVUSD,252,0.030531358716686739,0.32921981729478639,success,253,358.99144934344383,355.53345552460081,false,false,82.963393958286176,12.602831694504044,,,
2025-09-01T00:00:00,AAVUSD,252,0.018225387178265041,0.62739057049456837,success,253,358.99144937941145,355.00490313793017,false,false,158.10242376463123,0.30687223489121018,,,
2025-09-02T00:00:00,AAVUSD,252,0.095353306898329812,0.71822425633784648,success,253,358.99144978104044,356.74149432105355,false,false,180.99251259713731,54.20491374370048,,,
2025-09-03T00:00:00,AAVUSD,252,0.029307000954436471,0.74198565407164618,success,253,358.99144960818586,355.49126578767351,false,false,186.98038482605483,28.048973616325306,,,
2025-09-04T00:00:00,AAVUSD,252,0.037145154517646488,0.5594818161528845,success,253,358.99144947246566,355.73638013606063,false,false,140.9894176705269,42.464246011371955,,,
2025-09-05T00:00:00,AAVUSD,252,0.057662236930846059,0.48797919549695595,success,253,358.99144934636735,356.19768806318774,false,false,122.9707572652329,13.500027775903382,,,
2025-09-07T00:00:00,AAVUSD,252,0.02171829928523706,0.44438791630023489,success,253,358.99144923708496,355.18380676119966,false,false,111.98575490765919,33.055512070711941,,,
2025-09-08T00:00:00,AAVUSD,252,0.044669759415456853,0.44040646250792032,success,253,358.99144931960245,355.92868898676846,false,false,110.98242855199592,23.687563243185284,,,
2025-09-09T00:00:00,AAVUSD,252,0.075730579768020584,0.29754829102500285,success,253,358.99144949523492,356.48962792457786,false,false,74.982169338300722,22.223982689340094,,,
2025-09-10T00:00:00,AAVUSD,252,0.066416431333445658,0.47211548526843478,success,253,358.99144960693843,356.34836361180282,false,false,118.97310228764556,14.267141953097788,,,
2025-09-11T00:00:00,AAVUSD,252,0.03739279784002851,0.53567137531078712,success,253,358.99144943175611,355.74328210768289,false,false,134.98918657831837,40.968097651195478,,,
2025-09-12T00:00:00,AAVUSD,252,0.029283474684199378,0.42455905530198279,success,253,358.99144943190225,355.49043830016711,false,false,106.98888193609966,40.680752777801288,,,
2025-09-13T00:00:00,AAVUSD,252,0.069066003687178967,0.28166114927091657,success,253,358.99144949583064,356.39032373908901,false,false,70.978609616270973,19.094871687156996,,,
2025-09-14T00:00:00,AAVUSD,252,0.066522452016407163,0.27770329351889456,success,253,358.99144979104489,356.35007239477574,false,false,69.981229966761433,22.081473381887445,,,
2025-09-15T00:00:00,AAVUSD,252,0.064768198888615985,0.25551284682679087,success,253,358.99144956065936,356.32146987147496,false,false,64.389237400351305,5.3583716597191833,,,
2025-09-16T00:00:00,AAVUSD,252,0.067104251823587965,0.25049913286938341,success,253,358.99146160137087,356.359415552504,false,false,63.125781483084616,12.193539941101701,,,
2025-09-17T00:00:00,AAVUSD,252,0.049956035775845543,0.26581438591370088,success,253,358.99144947719725,356.04608454969048,false,false,66.985225250252626,30.153527956963543,,,
2025-09-18T00:00:00,AAVUSD,252,0.005771310792292518,0.68646636517833703,success,253,358.99144938630451,353.84238136491194,false,false,172.98952402494092,60.326104558893171,,,
2025-09-19T00:00:00,AAVUSD,252,0.0053924372349127775,0.68249234193840369,success,253,358.99144953065201,353.77409874045793,false,false,171.98807016847772,53.152821377138494,,,
2025-09-20T00:00:00,AAVUSD,252,0.0039556965593246802,0.67849747708359953,success,253,358.99145130974983,353.46281627869507,false,false,170.98136422506707,35.123080123013679,,,
2025-09-21T00:00:00,AAVUSD,252,0.0016322326784557481,0.73570305439833461,success,253,358.99144981115705,352.57527691735902,false,false,185.39716970838032,0.15523704396711255,,,
2025-09-22T00:00:00,AAVUSD,252,0.022564981944401669,0.53190468610458486,success,253,358.99147804421057,355.22294546537245,false,false,134.0399808983554,8.3278141214996051,,,
2025-09-23T00:00:00,AAVUSD,252,0.018085521728652718,0.48806033769710166,success,253,358.9914494176345,354.99705691609239,false,false,122.99120509966961,55.797694247840717,,,
2025-09-24T00:00:00,AAVUSD,252,0.023818176406132131,0.52384481360273971,success,253,358.99144952350389,355.27824966351488,false,false,132.00889302789039,9.3419903461705172,,,
2025-09-25T00:00:00,AAVUSD,252,0.016699400712545921,0.37293684517491893,success,253,358.99144938105587,354.91590734310694,false,false,93.980084984079568,24.785489890280314,,,
2025-09-26T00:00:00,AAVUSD,252,0.034160546670607937,0.40861766527818605,success,253,358.99144948099314,355.64952323000477,false,false,102.97165165010288,15.549611552177151,,,
2025-09-27T00:00:00,AAVUSD,252,0.030881240858246371,0.2067312839513184,success,253,358.99145045545663,355.54521220020433,false,false,52.096283555732235,12.450079924576281,,,
2025-09-28T00:00:00,AAVUSD,252,0.023540574955140704,0.20273249303641827,success,253,358.9914521768959,355.26624450499207,false,false,51.088588245177405,12.528322155170946,,,
2025-09-29T00:00:00,AAVUSD,252,0.0015494161890188087,0.70450658698169766,success,253,358.9914494517779,352.52312299830533,false,false,177.5356599193878,0.14858955864584522,,,
2025-09-30T00:00:00,AAVUSD,252,0.002545922788204133,0.63882139986429864,success,253,358.99144949847386,353.02073656162094,false,false,160.98299276580326,38.399627020471691,,,
2025-10-01T00:00:00,AAVUSD,252,0.008084127159937584,0.45632264783438137,success,253,358.99144940591208,354.18171363707484,false,false,114.99330725426411,81.036157615764452,,,
2025-10-02T00:00:00,AAVUSD,252,0.0018328924255011719,0.63092261986348908,success,253,358.99144975237158,352.69142432708315,false,false,158.99250020559924,89.777604056725849,,,
2025-10-03T00:00:00,AAVUSD,252,0.0014691487996597512,0.62697329127781309,success,253,358.99144943983271,352.46984757513468,false,false,157.9972694020089,248.78915238040793,,,
2025-10-04T00:00:00,AAVUSD,252,0.007867206293692891,0.48420506768363653,success,253,358.99144970598917,354.15429576070676,false,false,122.01967705627641,9.290996776608818,,,
2025-10-05T00:00:00,AAVUSD,252,0.0063367132555827545,0.44041477361009063,success,253,358.99144949245829,353.9364113089992,false,false,110.98452294974284,35.904853859828812,,,
2025-10-06T00:00:00,AAVUSD,252,0.005787242322892348,0.43647819160858597,success,253,358.99144960353732,353.84515427323458,false,false,109.99250428536367,74.702989864333503,,,
2025-10-07T00:00:00,AAVUSD,252,0.010745471563425068,0.47227076194292927,success,253,358.9914501729175,354.46898293092522,false,false,119.01223200961817,9.7691660488527656,,,
2025-10-08T00:00:00,AAVUSD,252,0.0017599209363997361,0.60708181443220044,success,253,358.99144946439168,352.65072454236707,false,false,152.98461723691452,42.795109612223463,,,
2025-10-09T00:00:00,AAVUSD,252,0.0093303723260862084,0.4641364282261819,success,253,358.99144956324477,354.32634337757196,false,false,116.96237991299783,11.097893363533236,,,
2025-10-10T00:00:00,AAVUSD,252,0.0077178258683522636,0.41956000100386237,success,253,358.99144987859466,354.13497506313144,false,false,105.72912025297332,11.891261151886374,,,
2025-10-11T00:00:00,AAVUSD,252,0.010942882613946461,0.41662994165422301,success,253,358.99144983116571,354.48738700387901,false,false,104.9907452968642,56.620742679893951,,,
2025-10-12T00:00:00,AAVUSD,252,0.020787250354391613,0.14709437680204485,success,253,358.99145041875778,355.1390413216501,false,false,37.067782954115302,12.346562976848034,,,
2025-10-13T00:00:00,AAVUSD,252,0.013501673826266701,0.30144239706985315,success,253,358.99144945581997,354.70010149198038,false,false,75.963484061602998,14.484836275267179,,,
2025-10-14T00:00:00,AAVUSD,252,0.12246511924107296,0.019748343307767688,success,253,358.99144958759246,357.02215913143903,false,false,4.9765825135574575,41.282583116316957,,,
2025-10-15T00:00:00,AAVUSD,252,0.025639169942986144,0.44051757377307088,success,253,358.99144955871691,355.3537891196176,false,false,111.01042859081386,9.2950590367582286,,,
2025-10-16T00:00:00,AAVUSD,252,0.013825447756221526,0.28964131425898243,success,253,358.99144942043017,354.72412698513648,false,false,72.98961119326357,51.082420247008116,,,
2025-10-17T00:00:00,AAVUSD,252,0.03007930501598002,0.39152047429014553,success,253,358.99144943904321,355.51807252292934,false,false,98.663159521116668,19.861224511378381,,,
2025-10-18T00:00:00,AAVUSD,252,0.025672193132320206,0.28169537491295282,success,253,358.99144939225556,355.35511001472861,false,false,70.98723447806411,38.527866004664482,,,
2025-10-19T00:00:00,AAVUSD,252,0.098596809948550565,0.31737638961898457,success,253,358.9914498767813,356.77853613515674,false,false,79.978850183984108,17.224184120174982,,,
2025-10-20T00:00:00,AAVUSD,252,0.094966399923107181,0.53173019661895027,success,253,358.99144937530457,356.73700044915637,false,false,133.99600954797546,89.435118021674938,,,
2025-10-21T00:00:00,AAVUSD,252,0.36014150117875554,0.72216128536174795,success,253,358.99144939275993,358.4166993494959,false,false,181.98464391116048,9.5982404147235112,,,
2025-10-22T00:00:00,AAVUSD,252,0.35665047612606338,0.71817552540678575,success,253,358.99144934779491,358.40151743195577,false,false,180.98023240251001,7.4609999067701054,,,
2025-10-23T00:00:00,AAVUSD,252,0.02413094054343826,0.5462862711185752,success,253,358.99144936072031,355.29161580075584,false,false,137.66414032188095,17.011338814687175,,,
2025-10-24T00:00:00,AAVUSD,252,0.044517842287137489,0.40476677154792545,success,253,358.99144937167677,355.92512334050326,false,false,102.00122643007721,10.295028038703597,,,
2025-10-25T00:00:00,AAVUSD,252,0.018716364434420877,0.2539364255664151,success,253,358.99144936185417,355.03198605968737,false,false,63.991979242736605,66.158434167659607,,,
2025-10-26T00:00:00,AAVUSD,252,0.015130184225614763,0.24995522380930871,success,253,358.99144935821505,354.81563159641115,false,false,62.988716399945794,48.346534300985653,,,
2025-10-27T00:00:00,AAVUSD,252,0.018268004116103274,0.35306621490473317,success,253,358.9914493768282,355.00728214297783,false,false,88.972686155992761,18.385949451254255,,,
2025-10-28T00:00:00,AAVUSD,252,0.044830285654257514,0.49999417055236206,success,253,358.99144937866015,355.93244427270264,false,false,125.99853097919524,287.09865007784157,,,
