timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-09-16T00:00:00,EURCAD,252,0.90320370801666083,0.49486430954023425,success,253,358.30672682214907,356.07338739149219,false,false,124.70580600413903,1.3421272980272836,,,
2014-09-17T00:00:00,EURCAD,252,0.93856848454500497,0.36873717424311614,success,253,358.16868808144653,355.44225524023358,false,false,92.92176790926527,0.87926587777631593,,,
2014-09-18T00:00:00,EURCAD,252,0.94007138154702008,0.42042583481176343,success,253,358.14582504147251,355.39302339280152,false,false,105.94731037256439,0.65751454837327838,,,
2014-09-19T00:00:00,EURCAD,252,0.99859659629180886,0.74962900005956612,success,253,358.12635912640695,351.55890874294977,false,false,188.90650801501067,0.04516972714975407,,,
2014-09-22T00:00:00,EURCAD,252,0.99903564820910229,0.75519680072017825,success,253,358.32931512618791,351.3862255416584,false,false,190.30959378148492,0.04446470212406288,,,
2014-09-23T00:00:00,EURCAD,252,0.93451034434580549,0.52249593473850409,success,253,358.27028195301358,355.61215145801384,false,false,131.66897555410304,1.591886581598331,,,
2014-09-24T00:00:00,EURCAD,252,0.96135597878108292,0.55096556320218704,success,253,358.26233298036311,355.04838028735492,false,false,138.84332192695112,0.44128381224407853,,,
2014-09-25T00:00:00,EURCAD,252,0.95269642209248773,0.49450472630778453,success,253,358.22224927941693,355.21953891175809,false,false,124.6151910295617,1.3608474199781269,,,
2014-09-26T00:00:00,EURCAD,252,0.90227218498678752,0.46306348978692319,success,253,358.31413145140738,356.09140143639314,false,false,116.69199942630465,1.3275596600582935,,,
2014-09-29T00:00:00,EURCAD,252,0.96694864428901539,0.53908532913028651,success,253,358.28573579894197,354.90965299863927,false,false,135.8495029408322,0.45517577476064708,,,
2014-09-30T00:00:00,EURCAD,252,0.9715724143788268,0.53492315337009178,success,253,358.2858501098201,354.75429430347356,false,false,134.80063464926312,0.45577793515891724,,,
2014-10-01T00:00:00,EURCAD,252,0.97366198794187975,0.47841131215281818,success,253,358.24982505550713,354.63977406817253,false,false,120.55965066251018,1.3701485765831034,,,
2014-10-02T00:00:00,EURCAD,252,0.80987765099511644,0.26579000227717758,success,253,358.26404033950996,356.81482495845626,false,false,66.979080573848748,14.067504905966443,,,
2014-10-03T00:00:00,EURCAD,252,0.97435386027395099,0.32080689421687147,success,253,358.33535527169278,354.69797379007491,false,false,80.843337342651608,0.8486693624882421,,,
2014-10-06T00:00:00,EURCAD,252,0.92970325540984455,0.55952351349271989,success,253,358.37340249341139,355.79126252873522,false,false,140.99992540016541,1.3483338594114325,,,
2014-10-07T00:00:00,EURCAD,252,0.98297825528262239,0.51466085280860707,success,253,358.22271699998009,354.16662162857369,false,false,129.69453490776897,0.45326284242790188,,,
2014-10-08T00:00:00,EURCAD,252,0.99900304785581429,0.67842399073917969,success,253,358.20585774231392,351.29604740277728,false,false,170.9628456662733,0.047461231795481784,,,
2014-10-09T00:00:00,EURCAD,252,0.99902415050508109,0.67154172918487065,success,253,358.20423486481286,351.27300900129103,false,false,169.22851575458739,0.047328847931579113,,,
2014-10-10T00:00:00,EURCAD,252,0.99914780018636762,0.66374540870413934,success,253,358.28766810139558,351.22083112894933,false,false,167.26384299344312,0.047068123922716094,,,
2014-10-13T00:00:00,EURCAD,252,0.98237959430029809,0.4988772720533266,success,253,358.5759406616715,354.55502052096614,false,false,125.7170725574383,0.44450096893647079,,,
2014-10-14T00:00:00,EURCAD,252,0.97641760532324051,0.49515158348250643,success,253,358.64505143830257,354.92166151446594,false,false,124.77819903759162,0.45197939663368153,,,
2014-10-15T00:00:00,EURCAD,252,0.96014734153371961,0.49171005270937507,success,253,358.62410481285434,355.44220717424258,false,false,123.91093328276251,0.43543301616754926,,,
2014-10-16T00:00:00,EURCAD,252,0.96664747688962616,0.48755569580932456,success,253,358.6524571322704,355.28575668163785,false,false,122.86403534394979,0.43684181904234448,,,
2014-10-17T00:00:00,EURCAD,252,0.96583655716601302,0.28092729183949283,success,253,358.64697911700688,355.30514064196996,false,false,70.793677543552192,0.82586158935341802,,,
2014-10-20T00:00:00,EURCAD,252,0.96288528944984864,0.33236965270927299,success,253,358.66688967084139,355.4109687858608,false,false,83.757152482736799,0.61246289245703134,,,
2014-10-21T00:00:00,EURCAD,252,0.9386938662443608,0.44314216789313465,success,253,358.78912852332826,356.06051901751835,false,false,111.67182630906993,1.518011696638879,,,
2014-10-22T00:00:00,EURCAD,252,0.86663580556441377,0.26994971216080482,success,253,358.93037517547896,357.05884003966008,false,false,68.027327464522813,0.82265647018248966,,,
2014-10-23T00:00:00,EURCAD,252,0.99320251775664037,0.82576662255243649,success,253,358.89112345100892,353.90674114767359,false,false,208.093188883214,0.41280094742681678,,,
2014-10-24T00:00:00,EURCAD,252,0.99879176458858676,0.67006194744345027,success,253,358.8938937857352,352.17650843019368,false,false,168.85561075574947,0.046328799247897241,,,
2014-10-27T00:00:00,EURCAD,252,0.99826473005739469,0.66585520762633665,success,253,358.88179102934356,352.52693551544138,false,false,167.79551232183684,0.045255995339228888,,,
2014-10-28T00:00:00,EURCAD,252,0.89197064104514534,0.40369918963299462,success,253,358.90840090414991,356.7973707180945,false,false,101.73219578751464,1.3173199442357015,,,
2014-10-29T00:00:00,EURCAD,252,0.86225286933117162,0.30606073735421035,success,253,358.8775468188893,357.04341785717827,false,false,77.127305813261003,0.63910528926882793,,,
2014-10-30T00:00:00,EURCAD,252,0.87197204509865045,0.30192082817215804,success,253,358.84964188992575,356.93113316264487,false,false,76.084048699383828,0.63654577845992311,,,
2014-10-31T00:00:00,EURCAD,252,0.99869319275399615,0.63414956018272095,success,253,358.86994484080299,352.23108416925874,false,false,159.80568916604568,0.045818156582046056,,,
2014-11-03T00:00:00,EURCAD,252,0.99873473154500236,0.63056963756403772,success,253,358.86722371856723,352.19601882622209,false,false,158.90354866613751,0.045733953569020686,,,
2014-11-04T00:00:00,EURCAD,252,0.99902265288423808,0.63567251506924072,success,253,358.77932088350224,351.84963002688363,false,false,160.18947379744867,0.044286897292979022,,,
2014-11-05T00:00:00,EURCAD,252,0.91053505586524963,0.4332121963092912,success,253,358.89096909613517,356.57078355884136,false,false,109.16947346994138,0.4066678694586941,,,
2014-11-06T00:00:00,EURCAD,252,0.99931381195906011,0.62495699706787367,success,253,358.83172388194151,351.54805144987415,false,false,157.48916326110415,0.04301228338384664,,,
2014-11-07T00:00:00,EURCAD,252,0.91819781080625062,0.42488943572027205,success,253,358.80930660139478,356.39119775981607,false,false,107.07213780150856,0.40064507541870464,,,
2014-11-10T00:00:00,EURCAD,252,0.99923387902009053,0.60800083983909847,success,253,358.70341573877602,351.53001168990068,false,false,153.21621163945281,0.043861178561450068,,,
2014-11-11T00:00:00,EURCAD,252,0.99908717052671048,0.60713634497244984,success,253,358.45336691581389,351.45531869111198,false,false,152.99835893305735,0.04619802874170565,,,
2014-11-12T00:00:00,EURCAD,252,0.99903435365749615,0.60831838533817584,success,253,358.62080189669325,351.67905511371953,false,false,153.29623310522032,0.04681481821519249,,,
2014-11-13T00:00:00,EURCAD,252,0.87972402500660662,0.26285476461621016,success,253,358.74175275782324,356.75193340140379,false,false,66.239400683284956,0.64213470633054559,,,
2014-11-14T00:00:00,EURCAD,252,0.89740757966587359,0.25865319852934576,success,253,358.8156342320666,356.64688814643114,false,false,65.180606029395136,0.6349064206956585,,,
2014-11-17T00:00:00,EURCAD,252,0.9994037284643964,0.5992290651222848,success,253,358.82488912436713,351.40067117574205,false,false,151.00572441081576,0.045452223439898819,,,
2014-11-18T00:00:00,EURCAD,252,0.87534057889080741,0.62543897960613115,success,253,358.89483655287466,356.94580889684295,false,false,157.61062286074505,0.845902667984757,,,
2014-11-19T00:00:00,EURCAD,252,0.99949299785156176,0.59490383856829154,success,253,358.8396327457898,351.25314455967583,false,false,149.91576731920946,0.044940652797036108,,,
2014-11-20T00:00:00,EURCAD,252,0.99949862946111445,0.58644704140816417,success,253,358.86582496226742,351.26816132686099,false,false,147.78465443485737,0.044805077764376484,,,
2014-11-21T00:00:00,EURCAD,252,0.87548720598774243,0.38741389057539838,success,253,358.73260916144397,356.78223709697829,false,false,97.62830042500039,0.35744064891501154,,,
2014-11-24T00:00:00,EURCAD,252,0.99997776157567275,0.6367059556399095,success,253,358.98496703211464,348.27130033110279,false,false,160.44990082125719,0.038883577585276892,,,
2014-11-25T00:00:00,EURCAD,252,0.99997070754274042,0.62601613768297848,success,253,358.98688209077858,348.54873087716868,false,false,157.75606669611057,0.039018864939138198,,,
2014-11-26T00:00:00,EURCAD,252,0.99996376277438415,0.61602027656669056,success,253,358.98739998500042,348.76201258730907,false,false,155.23710969480601,0.039236190430813306,,,
2014-11-27T00:00:00,EURCAD,252,0.99996116480059105,0.60846880510214718,success,253,358.98574655463614,348.82960186925965,false,false,153.33413888574108,0.03905727611749623,,,
2014-11-28T00:00:00,EURCAD,252,0.9999642001445076,0.60442837811990613,success,253,358.96976973008702,348.73223882949105,false,false,152.31595128621635,0.038762143091850047,,,
2014-12-01T00:00:00,EURCAD,252,0.99996806808682326,0.59861105457981756,success,253,358.98820748905007,348.63633478628213,false,false,150.84998575411402,0.038343451686368289,,,
2014-12-02T00:00:00,EURCAD,252,0.99996047939212884,0.58699026744751392,success,253,358.98867571263634,348.8500269301789,false,false,147.92154739677352,0.038333771750622421,,,
2014-12-03T00:00:00,EURCAD,252,0.99977929083100703,0.73496133675715236,success,253,358.98266783134829,350.56422386436435,false,false,185.2102568628024,2.0739795722885144,,,
2014-12-04T00:00:00,EURCAD,252,0.99987891393829464,0.73108315008792568,success,253,358.99144953589263,349.97256161786004,false,false,184.23295382215727,2.0973009093880335,,,
2014-12-05T00:00:00,EURCAD,252,0.99679044998435851,0.84132865900101728,success,253,358.99144937356391,353.25303955152276,false,false,212.01482206825636,50.619631867512787,,,
2014-12-08T00:00:00,EURCAD,252,0.99605627371589234,0.92849591104386109,success,253,358.99144928686883,353.45977156491637,false,false,233.980969583053,8.4279882030849951,,,
2014-12-09T00:00:00,EURCAD,252,0.99973322853706359,0.71910422418342856,success,253,358.99144947068675,350.76259806758776,false,false,181.21426449422401,2.1036321177672757,,,
2014-12-10T00:00:00,EURCAD,252,0.99990134890770244,0.71523252217699573,success,253,358.99144957864218,349.76762698149872,false,false,180.23859558860292,2.1048978725368874,,,
2014-12-11T00:00:00,EURCAD,252,0.99809663348689914,0.64286811951704614,success,253,358.99144950538584,352.72922357392076,false,false,162.00276611829563,223.8630908258161,,,
2014-12-12T00:00:00,EURCAD,252,0.99989268955510602,0.70637646661054954,success,253,358.99144953733264,349.85177228337875,false,false,178.00686958585848,110.92116423865092,,,
2014-12-15T00:00:00,EURCAD,252,0.9998723361562849,0.70473857418406016,success,253,358.9821367776558,350.01615448006044,false,false,177.59412069438315,3.2445482013771345,,,
2014-12-16T00:00:00,EURCAD,252,0.99776066091427229,0.81356342218192113,success,253,358.98835626920032,352.88902361168954,false,false,205.01798238984412,15.148182238724093,,,
2014-12-17T00:00:00,EURCAD,252,0.99974232222563675,0.89825492734579837,success,253,358.99070099288707,350.72715801367616,false,false,226.3602416911412,1.2999677202526314,,,
2014-12-18T00:00:00,EURCAD,252,0.99998393613967562,0.69157499015288137,success,253,358.91976078596184,347.8808383405181,false,false,174.27689751852611,2.0779186341694373,,,
2014-12-19T00:00:00,EURCAD,252,0.99997754296201258,0.68758498563269022,success,253,358.89382818213454,348.18994414262363,false,false,173.27141637943794,2.1076696385896541,,,
2014-12-22T00:00:00,EURCAD,252,0.99999642858783611,0.56048013510154326,success,253,358.90164232486427,346.35909642002127,false,false,141.24099404558891,0.035882204874409532,,,
2014-12-23T00:00:00,EURCAD,252,0.99999614627411226,0.55697297669537726,success,253,358.96087758257261,346.49441132171768,false,false,140.35719012723507,0.035857068806066678,,,
2014-12-24T00:00:00,EURCAD,252,0.99999667874976006,0.55579167066712876,success,253,358.91823815162206,346.30307220524628,false,false,140.05950100811646,0.037408920785680137,,,
2014-12-26T00:00:00,EURCAD,252,0.99954713426913366,0.78572442536110443,success,253,358.9688718595383,351.26940995157366,false,false,198.00255519099832,185.94122823430621,,,
2014-12-29T00:00:00,EURCAD,252,0.99998273533410464,0.66921916432427753,success,253,358.98071112678923,348.0138798127349,false,false,168.64322940971795,5.152912794638846,,,
2014-12-30T00:00:00,EURCAD,252,0.99997516408965692,0.66514428738414588,success,253,358.98331824687898,348.38012312867204,false,false,167.61636042080477,4.5687298196072996,,,
2014-12-31T00:00:00,EURCAD,252,0.9993031278874841,0.77383566796213166,success,253,358.98979245824137,351.72158092648266,false,false,195.00658832645718,102.08786355222013,,,
2015-01-02T00:00:00,EURCAD,252,0.99998588845584502,0.65821650302778234,success,253,358.99127346901423,347.82277021950102,false,false,165.87055876300116,16.316256767899127,,,
2015-01-05T00:00:00,EURCAD,252,0.99998600243097846,0.6532575614736521,success,253,358.99144942673144,347.81483653965643,false,false,164.62090549136033,4.8203532212711693,,,
2015-01-06T00:00:00,EURCAD,252,0.9999897232259628,0.6490502155912371,success,253,358.99144976841933,347.50583588845313,false,false,163.56065432899175,4.7073162112532865,,,
2015-01-07T00:00:00,EURCAD,252,0.99999132946805536,0.64523717844966511,success,253,358.99144957606234,347.33587783221225,false,false,162.59976896931562,5.1795369422565321,,,
2015-01-08T00:00:00,EURCAD,252,0.9999915269392442,0.63990908703713911,success,253,358.99144932658231,347.31283904941506,false,false,161.25708993335905,2.3453315794126079,,,
2015-01-09T00:00:00,EURCAD,252,0.9996552063839681,0.75005290674290714,success,253,358.99144955041652,351.01922986915287,false,false,189.01333249921259,58.405278088410135,,,
2015-01-12T00:00:00,EURCAD,252,0.99988343199439522,0.56374075819553271,success,253,358.98326216891041,349.92634302753942,false,false,142.06267106527423,11.892203563063234,,,
2015-01-13T00:00:00,EURCAD,252,0.99982602031476608,0.55964816253306027,success,253,358.99144931815312,350.33505129587894,false,false,141.0313369583312,23.277716677246527,,,
2015-01-14T00:00:00,EURCAD,252,0.99999633633896423,0.62544780454863724,success,253,358.99144967491407,346.47440571107484,false,false,157.61284674625659,5.4285305311442622,,,
2015-01-15T00:00:00,EURCAD,252,0.99999980685861334,0.62160830004497514,success,253,358.99144968354136,343.53160653394156,false,false,156.64529161133373,6.0098564767070703,,,
2015-01-16T00:00:00,EURCAD,252,0.99999974554876847,0.61760154582051996,success,253,358.99145644821016,343.8073000590083,false,false,155.63558954677103,6.0282586945727425,,,
2015-01-19T00:00:00,EURCAD,252,0.99999964715249823,0.61356932156344346,success,253,358.99144940200915,344.13421987533167,false,false,154.61946903398774,6.0874259773547497,,,
2015-01-20T00:00:00,EURCAD,252,0.99999977262431172,0.60972630229323588,success,253,358.99144959615211,343.69478765024235,false,false,153.65102817789545,5.8710594672698839,,,
2015-01-21T00:00:00,EURCAD,252,0.99999999653465466,0.58735925201350292,success,253,358.88678621395269,339.40633268587288,false,false,148.01453150740272,0.39902843333593679,,,
2015-01-22T00:00:00,EURCAD,252,0.99999999989721378,0.60222655905507771,success,253,358.99144997341762,335.99308073331758,false,false,151.76109288187959,4.1051245921505588,,,
2015-01-23T00:00:00,EURCAD,252,0.99999999998187294,0.59819281830752002,success,253,358.99144947446723,334.25783168575578,false,false,150.74459021349506,3.7648644740188986,,,
2015-01-26T00:00:00,EURCAD,252,0.99999999998133204,0.59430694916059612,success,253,358.99144943981696,334.28723964736827,false,false,149.76535118847022,3.8405258581833905,,,
2015-01-27T00:00:00,EURCAD,252,0.9999999999816831,0.59037732434880752,success,253,358.99144938849696,334.26825240174219,false,false,148.77508573589949,3.6989414918345203,,,
2015-01-28T00:00:00,EURCAD,252,0.99999999996957234,0.58639260453585396,success,253,358.99144935115794,334.77578375700267,false,false,147.7709363430352,3.7036203107382484,,,
2015-01-29T00:00:00,EURCAD,252,0.99999999997721756,0.5824766523982926,success,253,358.99144937355209,334.48641549528321,false,false,146.78411640436974,3.6385792438996716,,,
2015-01-30T00:00:00,EURCAD,252,0.9999999963195112,0.50802809538832094,success,253,358.99144952240732,339.57122924134092,false,false,128.02308003785689,48.695155811121282,,,
2015-02-02T00:00:00,EURCAD,252,0.99999999621349134,0.5042363441247425,success,253,358.99144944712867,339.59962802540508,false,false,127.0675587194351,16.638677495500634,,,
2015-02-03T00:00:00,EURCAD,252,0.99999999995565969,0.57050229522835683,success,253,358.99144973997846,335.15232236132488,false,false,143.76657839754591,3.5047663786886347,,,
2015-02-04T00:00:00,EURCAD,252,0.99999999994962829,0.56536764530654648,success,253,358.99144950623054,335.27985892767305,false,false,142.47264661724972,2.2430507522092906,,,
2015-02-05T00:00:00,EURCAD,252,0.99999999993409383,0.56253733674063544,success,253,358.99144937620275,335.54866080379531,false,false,141.75940885864014,3.6417153426663327,,,
2015-02-06T00:00:00,EURCAD,252,0.99999999648618454,0.7619160471624562,success,253,358.99145558258323,339.52489221941926,false,false,192.00284388493895,9.3693898145196073,,,
2015-02-09T00:00:00,EURCAD,252,0.99999999481653012,0.66681938929408191,success,253,358.9914497693718,339.91365862233062,false,false,168.03848610210864,29.119151580541104,,,
2015-02-10T00:00:00,EURCAD,252,0.9999999999107847,0.55066295963820444,success,253,358.99145466854083,335.85148530381679,false,false,138.76706582882753,3.7166454714815025,,,
2015-02-11T00:00:00,EURCAD,252,0.99999999997939826,0.54662508464751247,success,253,358.99145075841852,334.38580613593479,false,false,137.74952133117316,3.9371840122841446,,,
2015-02-12T00:00:00,EURCAD,252,0.99999999996756817,0.5426560193775779,success,253,358.9914495419834,334.83957219530407,false,false,136.74931688314962,3.9874858005311369,,,
2015-02-13T00:00:00,EURCAD,252,0.99999999996090128,0.53866928666835812,success,253,358.9914494188244,335.02651908245377,false,false,135.74466024042624,4.12307195259769,,,
2015-02-16T00:00:00,EURCAD,252,0.99999999994731548,0.53462226886915365,success,253,358.99144948751797,335.32474854783754,false,false,134.72481175502671,4.0507466147568962,,,
2015-02-17T00:00:00,EURCAD,252,0.99999999991864175,0.53059458146130611,success,253,358.99145014703845,335.75929112862394,false,false,133.70983452824913,4.1909643084462678,,,
2015-02-18T00:00:00,EURCAD,252,0.99999999986547494,0.52670291549344161,success,253,358.99144951305777,336.26217832690867,false,false,132.72913470434727,4.0626876649870773,,,
2015-02-19T00:00:00,EURCAD,252,0.99999999979388621,0.52157456476578112,success,253,358.99144954054049,336.68885691210005,false,false,131.43679032097685,2.3328198341435282,,,
2015-02-20T00:00:00,EURCAD,252,0.99999999961708408,0.51874887945229309,success,253,358.99144958459885,337.30824365470386,false,false,130.72471762197785,4.0601601222323618,,,
2015-02-23T00:00:00,EURCAD,252,0.99999999948289586,0.51359968319188065,success,253,358.99144975114342,337.60867279158776,false,false,129.42712016435394,2.3282461247278299,,,
2015-02-24T00:00:00,EURCAD,252,0.99999999924693306,0.51079310326366245,success,253,358.99144964961249,337.98458251734405,false,false,128.71986202244292,4.2195981269733114,,,
2015-02-25T00:00:00,EURCAD,252,0.99999999938724748,0.50563947178822999,success,253,358.99142017168924,337.77836022596176,false,false,127.42114689063395,2.3530318648898398,,,
2015-02-26T00:00:00,EURCAD,252,0.99999996042637029,0.43275222408584829,success,253,358.99144977029766,341.9463469523202,false,false,109.05356046963377,20.30071788621941,,,
2015-02-27T00:00:00,EURCAD,252,0.99999999993378386,0.49858288891170832,success,253,358.99144941950755,335.55335248293159,false,false,125.64288800575049,4.0534704398193773,,,
2015-03-02T00:00:00,EURCAD,252,0.99999999989525445,0.49466723383719829,success,253,358.99145354916101,336.01196623417457,false,false,124.65614292697397,4.262451849579266,,,
2015-03-03T00:00:00,EURCAD,252,0.99999999982819121,0.49080540114636412,success,253,358.99145386061036,336.50681486021557,false,false,123.68296108888376,4.7370240926327378,,,
2015-03-04T00:00:00,EURCAD,252,0.99999999301249631,0.59950018489719148,success,253,358.98992469496386,340.21078223032237,false,false,151.07404659409227,14.776234388993247,,,
2015-03-05T00:00:00,EURCAD,252,0.99999999228053416,0.59166362338640044,success,253,358.98327742589851,340.30375678767393,false,false,149.0992330933729,1.0161709457583925,,,
2015-03-06T00:00:00,EURCAD,252,0.99999999411494889,0.58769103097098108,success,253,358.97999313059665,340.02914271522764,false,false,148.09813980468724,1.0471183798592989,,,
2015-03-09T00:00:00,EURCAD,252,0.99999999997030531,0.47389499087829434,success,253,358.97138036855785,334.73132873335936,false,false,119.42153770133018,2.6693076520654442,,,
2015-03-10T00:00:00,EURCAD,252,0.99999999998275113,0.45471216097792061,success,253,358.97840993830528,334.19513454704338,false,false,114.587464566436,0.43478927468862311,,,
2015-03-11T00:00:00,EURCAD,252,0.99999998930007539,0.64037718736775295,success,253,358.92992502085212,340.5768958798991,false,false,161.37505121667374,2.5306559130845376,,,
2015-03-12T00:00:00,EURCAD,252,0.99998018294750024,0.80101394377657475,success,253,358.9554745995938,348.12652666328472,false,false,201.85551383169684,0.57573234117599925,,,
2015-03-13T00:00:00,EURCAD,252,0.99999998127803613,0.6604151991665963,success,253,358.96951296616561,341.17594451593862,false,false,166.42463018998228,1.5410806112520679,,,
2015-03-16T00:00:00,EURCAD,252,0.99999999141079698,0.56381601279002647,success,253,358.98605448176534,340.41329459864579,false,false,142.08163522308666,1.0651864277436274,,,
2015-03-17T00:00:00,EURCAD,252,0.99999999996431277,0.45007073542373638,success,253,358.9830892580373,334.92686321657277,false,false,113.41782532678157,2.7066081742220547,,,
2015-03-18T00:00:00,EURCAD,252,0.99999999999056799,0.44773135915293882,success,253,358.99142905213739,333.60452816474242,false,false,112.82830250654058,9.8861348750935338,,,
2015-03-19T00:00:00,EURCAD,252,0.99999999999841926,0.44418427163952839,success,253,358.99145676006657,331.81835931393613,false,false,111.93443645316115,25.633668713716553,,,
2015-03-20T00:00:00,EURCAD,252,0.9999999975866769,0.55170146344212145,success,253,358.99144975115422,339.1491885967223,false,false,139.02876878741461,39.344307731554011,,,
2015-03-23T00:00:00,EURCAD,252,0.99999650609944446,0.68057504058226204,success,253,358.99137855881281,346.42689024452778,false,false,171.50491022673003,2.0530451269132359,,,
2015-03-24T00:00:00,EURCAD,252,0.99999998520741507,0.63488897552779611,success,253,358.99144951605075,340.96230972839686,false,false,159.99202183300463,10.22982729564918,,,
2015-03-25T00:00:00,EURCAD,252,0.99999999999333156,0.42729213458591303,success,253,358.99145606676984,333.25782087173218,false,false,107.67761791565009,4.858437051666181,,,
2015-03-26T00:00:00,EURCAD,252,0.9999999963985482,0.53580486431597019,success,253,358.99144925372974,339.54952045042739,false,false,135.02282580762449,48.901555829561936,,,
2015-03-27T00:00:00,EURCAD,252,0.99999999999821898,0.41853942204234634,success,253,358.9914493135779,331.93763875580714,false,false,105.47193435467128,2.7151220610390951,,,
2015-03-30T00:00:00,EURCAD,252,0.99999999999700151,0.41454696884869069,success,253,358.99145036021326,332.45850456832881,false,false,104.46583614987006,2.7261419940302893,,,
2015-03-31T00:00:00,EURCAD,252,0.99999999023971686,0.58700584784761323,success,253,358.9914494006394,340.54650497620378,false,false,147.92547365759853,10.724891499887704,,,
2015-04-01T00:00:00,EURCAD,252,0.99999999503014769,0.51993117965231583,success,253,358.9914493311947,339.87157360890569,false,false,131.02265727238358,49.181025255772873,,,
2015-04-02T00:00:00,EURCAD,252,0.99999999731304823,0.51601787289494228,success,253,358.9914495201337,339.256591061927,false,false,130.03650396952546,31.080021188790369,,,
2015-04-03T00:00:00,EURCAD,252,0.9999999967992701,0.51200151717723041,success,253,358.9914495073495,339.43156256875517,false,false,129.02438232866206,46.486665939763569,,,
2015-04-06T00:00:00,EURCAD,252,0.99999999999842837,0.3956551112913137,success,253,358.9914493095128,331.81252086273315,false,false,99.705088045411046,5.4287992195789228,,,
2015-04-07T00:00:00,EURCAD,252,0.99999999999791678,0.39158681521858291,success,253,358.99144932294894,332.0943060801452,false,false,98.679877435082886,5.1454853263367593,,,
2015-04-08T00:00:00,EURCAD,252,0.99999999999724487,0.38763406522440358,success,253,358.99144943764838,332.37389540121751,false,false,97.683784436549701,5.3779820009842769,,,
2015-04-09T00:00:00,EURCAD,252,0.99999999999614619,0.38358711756211278,success,253,358.99144933100393,332.70951441624612,false,false,96.663953625652425,5.1732746777730148,,,
2015-04-10T00:00:00,EURCAD,252,0.99999999227338809,0.49318975052697761,success,253,358.99144933875289,340.31285397142267,false,false,124.28381713279836,15.692216865916242,,,
2015-04-13T00:00:00,EURCAD,252,0.99995661399179747,0.73415025724425942,success,253,358.99144978842838,348.94611961489284,false,false,185.00586482555337,144.12042618720196,,,
2015-04-14T00:00:00,EURCAD,252,0.99999992841691387,0.57536897979190149,success,253,358.99145576207957,342.53904881635481,false,false,144.99298290755917,8.8405663531643164,,,
2015-04-15T00:00:00,EURCAD,252,0.9999999852356185,0.48024173717058299,success,253,358.99144951788884,340.96040131916044,false,false,121.02091776698691,52.335692667146333,,,
2015-04-16T00:00:00,EURCAD,252,0.99999999629060587,0.29377806515092297,success,253,358.9914493180741,339.5790520513907,false,false,74.032072418032584,41.966097174874655,,,
2015-04-17T00:00:00,EURCAD,252,0.99999992002497806,0.53487185756653166,success,253,358.99144945691199,342.64989806127682,false,false,134.78770810676599,5.4134200819447065,,,
2015-04-20T00:00:00,EURCAD,252,0.99999990585604515,0.5595490256705119,success,253,358.99144950955804,342.81300881320408,false,false,141.00635446896899,10.530481178438515,,,
2015-04-21T00:00:00,EURCAD,252,0.9999999559796714,0.55550984086000055,success,253,358.99144955628952,342.05283530522865,false,false,139.98847989672015,10.136763077273931,,,
2015-04-22T00:00:00,EURCAD,252,0.99999995702823818,0.55161725194729128,success,253,358.991451171145,342.0287285754635,false,false,139.0075474907174,10.310823002051526,,,
2015-04-23T00:00:00,EURCAD,252,0.99999993299686185,0.51922219118201141,success,253,358.99144968688853,342.47292337217846,false,false,130.84399217786688,7.3414664491442903,,,
2015-04-24T00:00:00,EURCAD,252,0.99999991820816359,0.54363922048662516,success,253,358.99147994961032,342.67239163257858,false,false,136.99708356262954,10.304684651799194,,,
2015-04-27T00:00:00,EURCAD,252,0.99999988255384964,0.53970843692369885,success,253,358.99145550072592,343.03416971413907,false,false,136.00652610477212,11.331946011987615,,,
2015-04-28T00:00:00,EURCAD,252,0.99999982402129339,0.53577281134004495,success,253,358.99144953299054,343.43854687459077,false,false,135.01474845769133,12.630117670000843,,,
2015-04-29T00:00:00,EURCAD,252,0.99999999995617861,0.32800420874279212,success,253,358.9914492771403,335.14055154256562,false,false,82.657060603183609,4.9784906460563478,,,
2015-04-30T00:00:00,EURCAD,252,0.9999999999995226,0.32412385139130578,success,253,358.99144959574932,330.62097268130327,false,false,81.679210550609056,4.8542334294120995,,,
2015-05-01T00:00:00,EURCAD,252,0.99999998044316818,0.52344010248439654,success,253,358.99017703886716,341.24023590334724,false,false,131.90690582606794,8.0594917487425999,,,
2015-05-04T00:00:00,EURCAD,252,0.99999998120845468,0.51977331263269722,success,253,358.99144956962675,341.20159080175875,false,false,130.98287478343971,9.6411252918443289,,,
2015-05-05T00:00:00,EURCAD,252,0.99998239443688586,0.6706435980701978,success,253,358.99145599741678,348.04417798329445,false,false,169.00218671368984,394.42049234462883,,,
2015-05-06T00:00:00,EURCAD,252,0.99999997890838088,0.511656044218882,success,253,358.99144936476461,341.31705931238395,false,false,128.93732314315827,5.4745986642798208,,,
2015-05-07T00:00:00,EURCAD,252,0.99999996425905646,0.50786177939992727,success,253,358.99145091356468,341.84448202576806,false,false,127.98116840878167,9.0879714103533153,,,
2015-05-08T00:00:00,EURCAD,252,0.99999999999289479,0.30043653315224567,success,253,358.99145075974405,333.32125328128831,false,false,75.710006354365902,4.85083767139629,,,
2015-05-11T00:00:00,EURCAD,252,0.99999993808962773,0.47161913968526681,success,253,358.99144941905939,342.39387137455338,false,false,118.84802320068724,5.6515608374257171,,,
