timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-03-06T00:00:00,USDHUF,252,0.9586195947555145,0.72420992266334427,success,253,357.78597597336761,354.64328911135215,false,false,182.50090051116277,0.42878496432358221,,,
2023-03-07T00:00:00,USDHUF,252,0.95211782429624114,0.72043552218304996,success,253,357.97336920273318,354.98342373100394,false,false,181.54975159012858,0.41257222146832079,,,
2023-03-08T00:00:00,USDHUF,252,0.75557666189694239,0.28011968875671978,success,253,357.97334142344829,356.84476188930535,false,false,70.590161566693382,0.53442705556443293,,,
2023-03-09T00:00:00,USDHUF,252,0.7475140152004468,0.27657194344540958,success,253,357.95228490983658,356.86688759674604,false,false,69.696129748243209,0.55080793111045978,,,
2023-03-10T00:00:00,USDHUF,252,0.96908931006877075,0.77976763368909585,success,253,358.01975649071068,354.57450179235633,false,false,196.50144368965215,0.39991756651661142,,,
2023-03-13T00:00:00,USDHUF,252,0.53795951189025959,0.50004742519913647,success,253,358.01464757153002,357.86251679475276,false,false,126.01195115018238,13.854470937191774,,,
2023-03-14T00:00:00,USDHUF,252,0.74429610927614931,0.26426661218469671,success,253,358.18921743935272,357.12079858551289,false,false,66.595186270543579,0.53699830273213767,,,
2023-03-15T00:00:00,USDHUF,252,0.74137092424365514,0.26020363212287678,success,253,358.44034683931466,357.38724066200473,false,false,65.571315294964947,0.51108976786520322,,,
2023-03-16T00:00:00,USDHUF,252,0.74707302062389258,0.25599026875511338,success,253,358.60514218298073,357.52208007878835,false,false,64.509547726288574,0.50646988547623761,,,
2023-03-17T00:00:00,USDHUF,252,0.96686452321691574,0.68927456293529721,success,253,358.51455317982084,355.14109930881278,false,false,173.6971898596949,0.35986156167978683,,,
2023-03-20T00:00:00,USDHUF,252,0.95423841586377534,0.68630727343606635,success,253,358.62574286390895,355.58827427671042,false,false,172.94943290588873,0.37632612688962036,,,
2023-03-21T00:00:00,USDHUF,252,0.98372581058470909,0.92758305632610483,success,253,358.48670264896089,354.38493581986012,false,false,233.75093019417841,0.44284682132281245,,,
2023-03-22T00:00:00,USDHUF,252,0.98110595968313996,0.92334526955755947,success,253,358.37167797839447,354.42184405794183,false,false,232.68300792850499,0.44663827471808554,,,
2023-03-23T00:00:00,USDHUF,252,0.98262794540816834,0.79731562621006669,success,253,358.32923336051698,354.29386565810415,false,false,200.92353780493681,0.067881450775594043,,,
2023-03-24T00:00:00,USDHUF,252,0.74174652776197492,0.49747601370012046,success,253,358.51131241524683,357.45624639039806,false,false,125.36395545243036,1.6004891790049212,,,
2023-03-27T00:00:00,USDHUF,252,0.71908930184673314,0.49360858850102424,success,253,358.58994752784241,357.64999879364552,false,false,124.3893643022581,1.6406592452919286,,,
2023-03-28T00:00:00,USDHUF,252,0.8237613705452429,0.32532572636866919,success,253,358.61232026269795,357.07027829946259,false,false,81.982083044904641,0.28186202324836612,,,
2023-03-29T00:00:00,USDHUF,252,0.58777207375398322,0.26823224342340224,success,253,358.60024885006641,358.24548602240969,false,false,67.594525342697366,2.1248105440213951,,,
2023-03-30T00:00:00,USDHUF,252,0.99379559929885641,0.027365111412055127,success,253,358.59669592436501,353.52042320413824,false,false,6.8960080758378917,0.83215249369430877,,,
2023-03-31T00:00:00,USDHUF,252,0.79012382784603863,0.51374364032940867,success,253,358.61705058713039,357.29137861023554,false,false,129.46339736301098,1.431282605257429,,,
2023-04-03T00:00:00,USDHUF,252,0.97942890512163594,0.7504199509939693,success,253,358.64460529244474,354.78152256971919,false,false,189.10582765048025,0.075294934027595961,,,
2023-04-04T00:00:00,USDHUF,252,0.97820067749755613,0.74214153025198182,success,253,358.61347033467331,354.80963438541471,false,false,187.01966562349941,0.077655833573936656,,,
2023-04-05T00:00:00,USDHUF,252,0.95770898210279531,0.63683185128413478,success,253,358.61494619356904,355.49497695890688,false,false,160.48162652360196,0.34037486611577211,,,
2023-04-06T00:00:00,USDHUF,252,0.83063463067086496,0.29370966965651268,success,253,358.61719747070862,357.02706577678919,false,false,74.014836753441202,0.26871525594685303,,,
2023-04-07T00:00:00,USDHUF,252,0.83491629800806033,0.28911136633869916,success,253,358.62166738658721,357.0007885387422,false,false,72.856064317352192,0.26680376210107393,,,
2023-04-10T00:00:00,USDHUF,252,0.83812475051520219,0.28461810550603972,success,253,358.63814033509323,356.99379935239892,false,false,71.723762587522003,0.264599820710398,,,
2023-04-11T00:00:00,USDHUF,252,0.8413151240129203,0.2802686704554847,success,253,358.6483044340971,356.98025846634891,false,false,70.627704954782146,0.26414608599856837,,,
2023-04-12T00:00:00,USDHUF,252,0.9800625446993525,0.70178480930942677,success,253,358.62933916095113,354.73432290876997,false,false,176.84977194597553,0.08716952351320581,,,
2023-04-13T00:00:00,USDHUF,252,0.98050084829616069,0.69591256710363592,success,253,358.62114353432355,354.70345098577684,false,false,175.36996691011626,0.088157537026936739,,,
2023-04-14T00:00:00,USDHUF,252,0.9804574022502468,0.6901841495251928,success,253,358.70990462905252,354.79448201229178,false,false,173.92640568034858,0.089487959095292377,,,
2023-04-17T00:00:00,USDHUF,252,0.97426496032544374,0.60339912582716748,success,253,358.76198148200189,355.12815165692638,false,false,152.05657970844621,0.3392539267878234,,,
2023-04-18T00:00:00,USDHUF,252,0.94922874950373737,0.50008774544485435,success,253,358.7875151339133,355.85919558093883,false,false,126.02211185210329,13.490841119084177,,,
2023-04-19T00:00:00,USDHUF,252,0.84677936915440055,0.25598826295205868,success,253,358.82482727814926,357.11526601682289,false,false,64.509042263918786,0.26066192953787182,,,
2023-04-20T00:00:00,USDHUF,252,0.85792742859446069,0.25129393998958083,success,253,358.86869188451203,357.07051036394665,false,false,63.326072877374365,0.25770507589524377,,,
2023-04-21T00:00:00,USDHUF,252,0.97132428912343816,0.51115139679063715,success,253,358.85450343933729,355.33189350594364,false,false,128.81015199124056,1.5409501433500192,,,
2023-04-24T00:00:00,USDHUF,252,0.98374317166740388,0.66441046165501516,success,253,358.87166867269275,354.76881683970828,false,false,167.43143633706381,0.089720111852000212,,,
2023-04-25T00:00:00,USDHUF,252,0.98454646609598517,0.66214243526723582,success,253,358.70038344166261,354.5460400558776,false,false,166.85989368734343,0.096704045665212748,,,
2023-04-26T00:00:00,USDHUF,252,0.9794925552624274,0.65130339353755151,success,253,358.80755665360834,354.9413099949503,false,false,164.12845517146297,0.28558636452115266,,,
2023-04-27T00:00:00,USDHUF,252,0.97777789187741015,0.49546005185468917,success,253,358.79994713011763,355.01575224500993,false,false,124.85593306738167,1.5585576852986038,,,
2023-04-28T00:00:00,USDHUF,252,0.98016132265033518,0.4914222194809762,success,253,358.79484873226545,354.89476499299002,false,false,123.838399309206,1.5637609644018891,,,
2023-05-01T00:00:00,USDHUF,252,0.91303652431799598,0.43003527251480744,success,253,358.79611647452134,356.4448288007556,false,false,108.36888867373148,1.4310149581283846,,,
2023-05-02T00:00:00,USDHUF,252,0.70157038486679979,0.30027322066972101,success,253,358.81239178458031,357.95760466509438,false,false,75.6688516087697,1.6532186785419116,,,
2023-05-03T00:00:00,USDHUF,252,0.85645235220924332,0.73446854304171683,success,253,358.84096735554988,357.05483569058566,false,false,185.08607284651265,1.348189110537855,,,
2023-05-04T00:00:00,USDHUF,252,0.95096124026775519,0.79345308375363333,success,253,358.84908690906224,355.88422460453063,false,false,199.9501771059156,0.56688428911761513,,,
2023-05-05T00:00:00,USDHUF,252,0.91038868878207957,0.37776398364382868,success,253,358.78940053124575,356.47101044568393,false,false,95.196523878244832,1.7862427225219422,,,
2023-05-08T00:00:00,USDHUF,252,0.98923553102922512,0.4674632552997019,success,253,358.77722765741726,354.25654600382478,false,false,117.80074033552488,1.6105594227810975,,,
2023-05-09T00:00:00,USDHUF,252,0.99138497421165428,0.54098846239340159,success,253,358.76642948082036,354.020834414879,false,false,136.32909252313721,0.39447245049601765,,,
2023-05-10T00:00:00,USDHUF,252,0.99235427162776813,0.6092925033822697,success,253,358.76113854338132,353.89520548036467,false,false,153.54171085233196,0.35376409236406769,,,
2023-05-11T00:00:00,USDHUF,252,0.99335986383496011,0.5328752307810527,success,253,358.76701280691213,353.75905227793999,false,false,134.28455815682528,0.39461726821714888,,,
2023-05-12T00:00:00,USDHUF,252,0.99192501625221552,0.60145465734140724,success,253,358.77023662868129,353.95935996915722,false,false,151.56657365003463,0.36288182654175255,,,
2023-05-15T00:00:00,USDHUF,252,0.9968584896425543,0.49205497180116231,success,253,358.74796728930102,352.98806215540901,false,false,123.9978528938929,11.786389510800507,,,
2023-05-16T00:00:00,USDHUF,252,0.99298294922854047,0.44368667340760615,success,253,358.71157736831236,353.75920688712057,false,false,111.80904169871675,1.6562681574985676,,,
2023-05-17T00:00:00,USDHUF,252,0.99712669312980062,0.4637390525899926,success,253,358.7074486204225,352.85803437023873,false,false,116.86224125267813,2.9760361064100644,,,
2023-05-18T00:00:00,USDHUF,252,0.97416419598130544,0.65112695438205204,success,253,358.66040555717319,355.03058697125363,false,false,164.08399250427712,0.28415762178345177,,,
2023-05-19T00:00:00,USDHUF,252,0.97368039522032845,0.53843543539178496,success,253,358.59114573198156,354.98037670888607,false,false,135.68572971872982,2.0051397174281993,,,
2023-05-22T00:00:00,USDHUF,252,0.99275137137623903,0.50729043215594471,success,253,358.63750413457024,353.71783617879964,false,false,127.83718890329807,0.46301566506388292,,,
2023-05-23T00:00:00,USDHUF,252,0.99488296094608519,0.5739186084924558,success,253,358.61706185432757,353.34701271326099,false,false,144.62748934009886,0.37479451887522103,,,
2023-05-24T00:00:00,USDHUF,252,0.99490027089010913,0.56992173868882789,success,253,358.66355021726025,353.39009513799817,false,false,143.62027814958464,0.3793572003964657,,,
2023-05-25T00:00:00,USDHUF,252,0.99786978349306832,0.43991494258948999,success,253,358.68961537656162,352.54021620722745,false,false,110.85856553255148,2.9369224580567477,,,
2023-05-26T00:00:00,USDHUF,252,0.99526758788364245,0.49113163617696226,success,253,358.67897927551127,353.33040267565497,false,false,123.76517231659449,0.46898608171654832,,,
2023-05-29T00:00:00,USDHUF,252,0.99538660879525753,0.47600060796124954,success,253,358.705424863041,353.3312568556193,false,false,119.95215320623488,11.346657098028931,,,
2023-05-30T00:00:00,USDHUF,252,0.99808217815699074,0.44841687607028896,success,253,358.76301949429364,352.50837396382002,false,false,113.00105276971281,12.94803891104125,,,
2023-05-31T00:00:00,USDHUF,252,0.99599050190516192,0.54918519566482904,success,253,358.82399153107235,353.30891987987587,false,false,138.39466930753693,0.39008159525802949,,,
2023-06-01T00:00:00,USDHUF,252,0.97782146927395697,0.71266832693584314,success,253,358.91385065933588,355.12764828925731,false,false,179.59241838783248,0.61841656667100176,,,
2023-06-02T00:00:00,USDHUF,252,0.97638461483460226,0.49836525363938206,success,253,358.92733293058052,355.20537476263331,false,false,125.58804391712428,2.036004907026796,,,
2023-06-05T00:00:00,USDHUF,252,0.99545305576731868,0.4660960154797984,success,253,358.92385369897391,353.53511114314574,false,false,117.45619590090919,0.44899377149732261,,,
2023-06-06T00:00:00,USDHUF,252,0.99532133440143755,0.53292349210083456,success,253,358.94331593898443,353.58326324557589,false,false,134.29672000941031,0.40232593851061388,,,
2023-06-07T00:00:00,USDHUF,252,0.99591725469508863,0.37984434669123535,success,253,358.92943062182957,353.43253607630362,false,false,95.720775366191305,1.6900613221054803,,,
2023-06-08T00:00:00,USDHUF,252,0.94060589890593327,0.28227804112383392,success,253,358.91063639604391,356.14830706838035,false,false,71.134066363206145,1.9075680455227251,,,
2023-06-09T00:00:00,USDHUF,252,0.99925835585629219,0.81035699625152591,success,253,358.92500148671331,351.71910238548355,false,false,204.20996305538452,0.57879880754586388,,,
2023-06-12T00:00:00,USDHUF,252,0.99963201820705316,0.94754828133477598,success,253,358.92308712521708,351.01597807802489,false,false,238.78216689636355,0.99208368104527722,,,
2023-06-13T00:00:00,USDHUF,252,0.96210435382822068,0.72602076727732945,success,253,358.92773938775076,355.69345269581072,false,false,182.95723335388703,11.594793175697482,,,
2023-06-14T00:00:00,USDHUF,252,0.98014882773895906,0.6465446574128888,success,253,358.93278281451438,355.03334145070164,false,false,162.92925366804798,2.3320237674318944,,,
2023-06-15T00:00:00,USDHUF,252,0.9983805301412717,0.50392567652927589,success,253,358.93268481227375,352.50864916389759,false,false,126.98927048537753,0.41548311409654054,,,
2023-06-16T00:00:00,USDHUF,252,0.99232031296288459,0.56406430812067621,success,253,358.93655123413606,354.07508407879266,false,false,142.1442056464104,0.32941101164959002,,,
2023-06-19T00:00:00,USDHUF,252,0.99889278598073727,0.49559445681744235,success,253,358.93550744564146,352.1307069618004,false,false,124.88980311799547,0.41935607035915867,,,
2023-06-20T00:00:00,USDHUF,252,0.99910780393060661,0.49138174534291496,success,253,358.93693584628454,351.9160037997961,false,false,123.82819982641458,0.41947104705429245,,,
2023-06-21T00:00:00,USDHUF,252,0.99969284416111248,0.38491882175908143,success,253,358.93405899089981,350.84621087327463,false,false,96.999543083288515,205.24486535933482,,,
2023-06-22T00:00:00,USDHUF,252,0.99844370888304346,0.31355113297048914,success,253,358.95401580485668,352.49012353068667,false,false,79.014885508563268,11.34469159458224,,,
2023-06-23T00:00:00,USDHUF,252,0.99936252024563299,0.40699517510397953,success,253,358.97204430007645,351.61469394381578,false,false,102.56278412620284,0.41028240701136209,,,
2023-06-26T00:00:00,USDHUF,252,0.9986839552098401,0.37588261564098041,success,253,358.99144964396197,352.35964214391726,false,false,94.72241914152707,91.510734356295231,,,
2023-06-27T00:00:00,USDHUF,252,0.99795458418346727,0.32402900147445529,success,253,358.99087489701037,352.80076823065775,false,false,81.655308371562739,1.7315527009068323,,,
2023-06-28T00:00:00,USDHUF,252,0.99769615098955866,0.31741573208850776,success,253,358.99087313305347,352.92000556804868,false,false,79.98876448630395,6.1772500114591118,,,
2023-06-29T00:00:00,USDHUF,252,0.99942488280184583,0.36109917606926223,success,253,358.9907491779764,351.53038774555881,false,false,90.996992369454077,13.270637122729749,,,
2023-06-30T00:00:00,USDHUF,252,0.98768111974201644,0.62282094432901147,success,253,358.99143670346081,354.60720987693065,false,false,156.95087797091088,9.7692687120045161,,,
2023-07-03T00:00:00,USDHUF,252,0.99999597361705705,0.88806612418732844,success,253,358.99144941385498,346.56881132246946,false,false,223.79266329520678,0.88944249517101126,,,
2023-07-04T00:00:00,USDHUF,252,0.99998396687906088,0.7421021523275283,success,253,358.99045405804105,347.94961617463923,false,false,187.00974238653714,0.6241062593265172,,,
2023-07-05T00:00:00,USDHUF,252,0.99990895312136208,0.72116745438168328,success,253,358.99083718289904,349.68679219969869,false,false,181.73419850418418,11.06484364854564,,,
2023-07-06T00:00:00,USDHUF,252,0.99755838911680828,0.44415670897192172,success,253,358.9882626483635,352.97560998535681,false,false,111.92749066092428,0.43619084527994617,,,
2023-07-07T00:00:00,USDHUF,252,0.99772278056420349,0.44002065160165243,success,253,358.9914536867737,352.90893337704671,false,false,110.88520420361641,0.43398265580740519,,,
2023-07-10T00:00:00,USDHUF,252,0.97690277253671587,0.5750632280813337,success,253,358.98014645771053,355.23547191404884,false,false,144.91593347649609,2.4443966489518751,,,
2023-07-11T00:00:00,USDHUF,252,0.98861889597752273,0.49655804417358329,success,253,358.96688931070287,354.50253483440702,false,false,125.13262713174299,0.3445429460510756,,,
2023-07-12T00:00:00,USDHUF,252,0.97324639760795117,0.56715326599641491,success,253,358.95103911633691,355.35707096439444,false,false,142.92262303109655,2.3553997763824421,,,
2023-07-13T00:00:00,USDHUF,252,0.98591625393475357,0.48858060478520116,success,253,358.90223768247961,354.6536876377553,false,false,123.12231240587069,0.32367943948410405,,,
2023-07-14T00:00:00,USDHUF,252,0.99819587180948666,0.34792703163784561,success,253,358.92344992060657,352.60757787737293,false,false,87.677611972737097,0.40975435358214557,,,
2023-07-17T00:00:00,USDHUF,252,0.99795909476360589,0.41612442325321708,success,253,358.9127854051784,352.72046656967939,false,false,104.86335465981071,0.41705330238579341,,,
2023-07-18T00:00:00,USDHUF,252,0.99838769154913587,0.4119234494536107,success,253,358.91035808337,352.48188338647674,false,false,103.8047092623099,0.41762656319594643,,,
2023-07-19T00:00:00,USDHUF,252,0.99941875248620915,0.30552906951214354,success,253,358.90504630898289,351.4552938470656,false,false,76.993325517060171,9.1206626838680531,,,
2023-07-20T00:00:00,USDHUF,252,0.99934498892585466,0.67836713314506814,success,253,358.83674273054282,351.50653954085072,false,false,170.94851755255718,14.864916494224367,,,
2023-07-21T00:00:00,USDHUF,252,0.99979512561697004,0.75766742627455863,success,253,358.85165928144181,350.35875064446378,false,false,190.93219142118878,12.876979713365035,,,
2023-07-24T00:00:00,USDHUF,252,0.99962360709656917,0.6872820424742726,success,253,358.84063116061253,350.95613062014189,false,false,173.1950747035167,0.49703672539061389,,,
2023-07-25T00:00:00,USDHUF,252,0.95308246413850373,0.49967411021300612,success,253,358.85822749180079,355.84691756532521,false,false,125.91787577367754,1.6027509036975414,,,
2023-07-26T00:00:00,USDHUF,252,0.99968140436115449,0.28566436307833448,success,253,358.84640047799468,350.79513127531914,false,false,71.987419495740284,11.280442241820285,,,
2023-07-27T00:00:00,USDHUF,252,0.99592663161745232,0.3427519231002551,success,253,358.83785357723633,353.33865025499142,false,false,86.373484621264282,2.0590693900660431,,,
2023-07-28T00:00:00,USDHUF,252,0.99979511772884522,0.27768861413487733,success,253,358.83867455556793,350.34580442798841,false,false,69.977530761989087,8.0544142507746592,,,
2023-07-31T00:00:00,USDHUF,252,0.999831207237877,0.27333846332524409,success,253,358.81175543820825,350.12508539007695,false,false,68.881292757961504,2.9084607601802732,,,
2023-08-01T00:00:00,USDHUF,252,0.99984302635926359,0.66342413580393522,success,253,358.79966512799746,350.04038945384991,false,false,167.18288222259167,0.50631649618426811,,,
2023-08-02T00:00:00,USDHUF,252,0.99998980699761109,0.80642962645880145,success,253,358.79172335281612,347.29792443246316,false,false,203.22026586761797,0.076030495062043305,,,
2023-08-03T00:00:00,USDHUF,252,0.99999127615737693,0.80285896753414543,success,253,358.76249839995597,347.11305637451568,false,false,202.32045981860466,0.075132720491595459,,,
2023-08-04T00:00:00,USDHUF,252,0.99978540025098039,0.72658662335186619,success,253,358.90782074112803,350.46129946661148,false,false,183.09982908467029,0.46604485493939979,,,
2023-08-07T00:00:00,USDHUF,252,0.99965788047484305,0.25389122256300334,success,253,358.88945792253668,350.90944970740225,false,false,63.980588085876839,8.3102955750361769,,,
2023-08-08T00:00:00,USDHUF,252,0.99935756787020158,0.27572719423704245,success,253,358.89491550379023,351.54530876103843,false,false,69.483252947734698,0.337182696367679,,,
2023-08-09T00:00:00,USDHUF,252,0.99976451888366424,0.63968348612089909,success,253,358.90053819829103,350.5468938740039,false,false,161.20023850246656,0.49228106253082399,,,
2023-08-10T00:00:00,USDHUF,252,0.99979289390626425,0.6355936654954395,success,253,358.89437434440049,350.41230210607057,false,false,160.16960370485074,0.48755880252708661,,,
2023-08-11T00:00:00,USDHUF,252,0.99974508603312751,0.63173298886366269,success,253,358.93933979800056,350.66501028991729,false,false,159.19671319364301,0.49123090196147801,,,
2023-08-14T00:00:00,USDHUF,252,0.99988523471190327,0.69579826455357296,success,253,358.92250669879394,349.84999998237214,false,false,175.34116266750038,1.8419071888497616,,,
2023-08-15T00:00:00,USDHUF,252,0.99988667908076656,0.6921087546380853,success,253,358.8778430410074,349.79266959715039,false,false,174.4114061687975,1.7298023519970558,,,
2023-08-16T00:00:00,USDHUF,252,0.99241767866718078,0.49670739203491743,success,253,358.88307737936992,354.00875271086323,false,false,125.17026279279919,0.65904764021477613,,,
2023-08-17T00:00:00,USDHUF,252,0.99364482174438917,0.49260220900105817,success,253,358.87899875768193,353.82688889098029,false,false,124.13575666826665,0.66017178799413379,,,
2023-08-18T00:00:00,USDHUF,252,0.99979765198617843,0.21791344411753824,success,253,358.91549770744251,350.41017857368115,false,false,54.914187917619635,3.313715625792427,,,
2023-08-21T00:00:00,USDHUF,252,0.99887761731245861,0.3155946436555318,success,253,358.94251130732675,352.15133286656265,false,false,79.529850201194009,0.41451033291061695,,,
2023-08-22T00:00:00,USDHUF,252,0.99692074285479804,0.26949342747691507,success,253,358.91909607193259,353.13911318203537,false,false,67.912343724182591,11.854079048668588,,,
2023-08-23T00:00:00,USDHUF,252,0.99981290756199981,0.20627296843179163,success,253,358.9225143991269,350.33879376667903,false,false,51.98078804481149,9.6759947706458806,,,
2023-08-24T00:00:00,USDHUF,252,0.77155241633263116,0.03170660903587038,success,253,358.92890102868114,357.71180320925777,false,false,7.9900654770393356,13.948157054650581,,,
2023-08-25T00:00:00,USDHUF,252,0.99999244314382585,0.73824880603141008,success,253,358.93892942908889,347.14588168174032,false,false,186.03869911991535,0.079585715856028583,,,
2023-08-28T00:00:00,USDHUF,252,0.99998720741210678,0.65469367168739989,success,253,358.92735257340826,347.66072074046838,false,false,164.98280526522478,52.095827859279026,,,
2023-08-29T00:00:00,USDHUF,252,0.99899215036610112,0.29197315062993512,success,253,358.92287021887796,352.02394228355411,false,false,73.577233958743648,0.42935329713067422,,,
2023-08-30T00:00:00,USDHUF,252,0.99985474480576053,0.62991045049796213,success,253,358.89544588974877,350.05857275330698,false,false,158.73743352548647,3.0810844950298693,,,
2023-08-31T00:00:00,USDHUF,252,0.99998460397793509,0.72345467207467351,success,253,358.92628064689387,347.84489465364908,false,false,182.31057736281772,0.078479875738298871,,,
2023-09-01T00:00:00,USDHUF,252,0.99393509376504641,0.34451223639518092,success,253,358.83815518850031,353.73900236425118,false,false,86.817083571585584,0.34487383944003769,,,
2023-09-04T00:00:00,USDHUF,252,0.99862211238639242,0.27596848062715212,success,253,358.95730089987484,352.37147607031756,false,false,69.544057118042332,0.41888182308689415,,,
2023-09-05T00:00:00,USDHUF,252,0.995727627204679,0.26173457565487479,success,253,358.98946798242025,353.53816359156934,false,false,65.957113065028452,12.646270604645443,,,
2023-09-06T00:00:00,USDHUF,252,0.99795374500006262,0.26831780814608025,success,253,358.97544685807731,352.78575122369904,false,false,67.616087652812226,0.40946884429091285,,,
2023-09-07T00:00:00,USDHUF,252,0.99898628860890659,0.60626692916224212,success,253,358.99083028158208,352.0977074686316,false,false,152.779266148885,2.9901732780372314,,,
2023-09-08T00:00:00,USDHUF,252,0.99992542604986412,0.70239339161517911,success,253,358.97421246199821,349.47056773310283,false,false,177.00313468702512,0.073110171162176815,,,
2023-09-11T00:00:00,USDHUF,252,0.9992632882125182,0.61489525522745836,success,253,358.99144929468895,351.77887247396097,false,false,154.9536043173195,15.084735176710334,,,
2023-09-12T00:00:00,USDHUF,252,0.99920200822979433,0.5276644200787477,success,253,358.99141299912441,351.85879903586641,false,false,132.97143385984441,23.542468660877084,,,
2023-09-13T00:00:00,USDHUF,252,0.99965159110739887,0.60691486110136539,success,253,358.99027492981281,351.02848961021579,false,false,152.94254499754408,12.236808834411004,,,
2023-09-14T00:00:00,USDHUF,252,0.99919642298095512,0.51979541107215987,success,253,358.99145222140339,351.86581859852589,false,false,130.98844359018429,57.334799156047815,,,
2023-09-15T00:00:00,USDHUF,252,0.99746693032143041,0.57931376267938306,success,253,358.99145024589819,353.01566312920295,false,false,145.98706819520453,14.251978754939133,,,
2023-09-18T00:00:00,USDHUF,252,0.9994358348272504,0.5118603867773468,success,253,358.99145612432528,351.51185695884294,false,false,128.98881746789138,60.732888728005378,,,
2023-09-19T00:00:00,USDHUF,252,0.99959701457407923,0.50787496622628037,success,253,358.99144932816478,351.17524223417121,false,false,127.98449148902264,44.913069939489553,,,
2023-09-20T00:00:00,USDHUF,252,0.99959067410048785,0.50394918311945203,success,253,358.99144936699327,351.19085987779857,false,false,126.99519414610191,144.55255429735985,,,
2023-09-21T00:00:00,USDHUF,252,0.99942157685052813,0.58318944835293829,success,253,358.99145026113894,351.53682398701056,false,false,146.96374098494044,19.324833344205242,,,
2023-09-22T00:00:00,USDHUF,252,0.99947225230977865,0.57936258564798471,success,253,358.9914538882345,351.44508952733401,false,false,145.99937158329215,368.44045982345983,,,
2023-09-25T00:00:00,USDHUF,252,0.99969248192287552,0.49195561164570573,success,253,358.99114664017583,350.90447752049778,false,false,123.97281413471784,26.219568910806434,,,
2023-09-26T00:00:00,USDHUF,252,0.99951604637957603,0.57129798682366895,success,253,358.99144936207671,351.35841195143104,false,false,143.96709267956459,21.431972486814164,,,
2023-09-27T00:00:00,USDHUF,252,0.99914761547388564,0.56738117679365685,success,253,358.99144927661496,351.92482921340769,false,false,142.98005655200151,33.82680156078986,,,
2023-09-28T00:00:00,USDHUF,252,0.99911923705854566,0.56345398967289695,success,253,358.99144944153187,351.95760854539714,false,false,141.99040539757004,69.830441570857857,,,
2023-09-29T00:00:00,USDHUF,252,0.99944750041029817,0.47611767554520856,success,253,358.99144950798365,351.49094429306376,false,false,119.98165423739256,36.973447611805305,,,
2023-10-02T00:00:00,USDHUF,252,0.99947914167044416,0.4721596811086643,success,253,358.99144946137199,351.43193798196927,false,false,118.9842396393834,43.033581383224757,,,
2023-10-03T00:00:00,USDHUF,252,0.93423375762647543,0.40740175674561913,success,253,358.99144936491513,356.33782935501608,false,false,102.66524269989603,20.56831096148623,,,
2023-10-04T00:00:00,USDHUF,252,0.92519915588296298,0.40347420527516936,success,253,358.99144942561844,356.47626957752715,false,false,101.67549972934268,20.722716057768796,,,
2023-10-05T00:00:00,USDHUF,252,0.99940162833341339,0.46028497873045365,success,253,358.99144923776555,351.57074930748416,false,false,115.99181464007432,82.173658223775035,,,
2023-10-06T00:00:00,USDHUF,252,0.99862899133703664,0.53957262650255744,success,253,358.99144947885662,352.40061286850874,false,false,135.97230187864449,23.207966793569565,,,
2023-10-09T00:00:00,USDHUF,252,0.99900664221693558,0.45234011610909475,success,253,358.99144973469549,352.07802393257265,false,false,113.98970925949187,62.908439248174474,,,
2023-10-10T00:00:00,USDHUF,252,0.99902698947287827,0.44832110913152295,success,253,358.9914493014507,352.05730712906427,false,false,112.97691950114378,28.203620748876009,,,
2023-10-11T00:00:00,USDHUF,252,0.89802771494395117,0.15861139108301775,success,253,358.9914493198533,356.81594945028706,false,false,39.970070552920475,14.828402842617553,,,
2023-10-12T00:00:00,USDHUF,252,0.99880275338366475,0.43949641908564563,success,253,358.9914493218152,352.26491644076094,false,false,110.7530976095827,11.617930735412308,,,
2023-10-13T00:00:00,USDHUF,252,0.99902199166154404,0.43647003664233031,success,253,358.99144949686911,352.06243562183255,false,false,109.99044923386724,67.898137727183752,,,
2023-10-16T00:00:00,USDHUF,252,0.99905930403804255,0.51581616789598306,success,253,358.99144932282502,352.02349988993012,false,false,129.98567430978773,45.805810496543174,,,
2023-10-17T00:00:00,USDHUF,252,0.99828968560523801,0.42855401950889804,success,253,358.99144935677589,352.62208306664701,false,false,107.99561291624231,141.27064042113102,,,
2023-10-18T00:00:00,USDHUF,252,0.8028553334308387,0.36384459381902723,success,253,358.99144934672927,357.5872126139364,false,false,91.688837642394859,17.698961122227949,,,
2023-10-19T00:00:00,USDHUF,252,0.99843015159052706,0.42060617999837269,success,253,358.99144960465424,352.53624446780736,false,false,105.99275735958992,86.398734244202657,,,
2023-10-20T00:00:00,USDHUF,252,0.92017672255550587,0.78562078873929519,success,253,358.99144934454654,356.54669876243588,false,false,197.97643876230239,20.220174783595322,,,
2023-10-23T00:00:00,USDHUF,252,0.99897542490197477,0.49593853438674979,success,253,358.99144930376053,352.10899711324578,false,false,124.97651066546095,27.650706434017756,,,
2023-10-24T00:00:00,USDHUF,252,0.99400164867390017,0.55549874684655198,success,253,358.99144939223339,353.88119517943858,false,false,139.9856842053311,39.238440081327369,,,
2023-10-25T00:00:00,USDHUF,252,0.99901216310770036,0.48803849056009557,success,253,358.99144976789745,352.0724451304115,false,false,122.98569962114408,45.432405061598715,,,
