timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-11-26T00:00:00,EURPLN,252,1,0.90580636640577872,success,253,358.77791641785342,321.14331921800419,false,false,228.26320433425624,1.4528892634534567,,,
2020-11-27T00:00:00,EURPLN,252,0.99999998580128757,0.65896353025232146,success,253,358.76269831446967,340.6925837732565,false,false,166.05880962358501,12.594480697681064,,,
2020-11-30T00:00:00,EURPLN,252,1,0.42474417063086928,success,253,358.81299739619527,314.75890554426962,false,false,107.03553099897906,0.61143439643964703,,,
2020-12-01T00:00:00,EURPLN,252,1,0.42078773172748429,success,253,358.82751192881528,312.95306343468678,false,false,106.03850839532605,0.61826096967087574,,,
2020-12-02T00:00:00,EURPLN,252,0.99999999999999978,0.88939994240275355,success,253,358.88433461335319,322.75392165384091,false,false,224.12878548549389,1.483867000537465,,,
2020-12-03T00:00:00,EURPLN,252,0.99999998057850747,0.62279127551779423,success,253,358.89329695698427,341.13641145710216,false,false,156.94340143048416,0.18684615926060413,,,
2020-12-04T00:00:00,EURPLN,252,1,0.40877054867535195,success,253,358.89196437932048,314.56688531206424,false,false,103.01017826618869,0.61533375464854334,,,
2020-12-07T00:00:00,EURPLN,252,0.99999999999999711,0.87707534683483712,success,253,358.89698142811596,325.39962871035613,false,false,221.02298740237896,1.5100101126076884,,,
2020-12-08T00:00:00,EURPLN,252,0.99999999999999623,0.87303276481004255,success,253,358.91349794438418,325.69938951918562,false,false,220.00425673213073,1.5145904165278867,,,
2020-12-09T00:00:00,EURPLN,252,0.99999991634930441,0.60543117068965058,success,253,358.89809860408303,342.60148259279805,false,false,152.56865501379195,0.18848213818321899,,,
2020-12-10T00:00:00,EURPLN,252,1,0.39278656975719345,success,253,358.89467847657983,316.94191455255702,false,false,98.982215578812756,0.62206246101696272,,,
2020-12-11T00:00:00,EURPLN,252,1,0.38873630034160589,success,253,358.9034113036459,317.74249183648215,false,false,97.961547686084685,0.61723900976537149,,,
2020-12-14T00:00:00,EURPLN,252,1,0.38460563589396063,success,253,358.90726533486708,318.34451895981459,false,false,96.920620245278073,0.6168271730277638,,,
2020-12-15T00:00:00,EURPLN,252,0.99999999999983191,0.85260442597460617,success,253,358.90851883376013,329.49477046866645,false,false,214.85631534560076,1.5431484767646562,,,
2020-12-16T00:00:00,EURPLN,252,0.99999932878538478,0.58314547640792391,success,253,358.91164599272037,344.69746975681818,false,false,146.95266005479684,0.19128008296168128,,,
2020-12-17T00:00:00,EURPLN,252,0.99999999999922151,0.84444852242343016,success,253,358.91518971556275,331.03378681717135,false,false,212.80102765070441,1.5510453060646061,,,
2020-12-18T00:00:00,EURPLN,252,0.99999999999906986,0.84041552510865392,success,253,358.90777521628394,331.20423886657915,false,false,211.78471232738079,1.5542130726635288,,,
2020-12-21T00:00:00,EURPLN,252,0.99999863406348333,0.57032646137289478,success,253,358.87205016552059,345.36838125956285,false,false,143.72226826596949,0.19047799521458267,,,
2020-12-22T00:00:00,EURPLN,252,0.99999802133700078,0.56592627573560561,success,253,358.85682158351807,345.72373436790917,false,false,142.61342148537261,0.19035204365529962,,,
2020-12-23T00:00:00,EURPLN,252,0.99999703533048134,0.56142493606690314,success,253,358.85878609349629,346.13004406563505,false,false,141.47908388885958,0.1903085713753552,,,
2020-12-24T00:00:00,EURPLN,252,0.99999558026360158,0.55696073260650225,success,253,358.8592045048901,346.5297784226388,false,false,140.35410461683855,0.18998470852698776,,,
2020-12-28T00:00:00,EURPLN,252,0.99999999999999778,0.34816005424862767,success,253,358.86438799668275,325.11565151309276,false,false,87.736333670654176,0.60627987511363735,,,
2020-12-29T00:00:00,EURPLN,252,0.99999425343211878,0.54850796606882857,success,253,358.866213584197,346.79931155919331,false,false,138.22400744934481,0.18946283068283104,,,
2020-12-30T00:00:00,EURPLN,252,0.99999538783543385,0.54501825985963903,success,253,358.74962389766733,346.46281523581558,false,false,137.34460148462904,0.18620420255691067,,,
2020-12-31T00:00:00,EURPLN,252,0.99999999997913469,0.80810732974220334,success,253,358.81059890440383,334.21767026463436,false,false,203.64304709503523,1.5801904999034069,,,
2021-01-04T00:00:00,EURPLN,252,0.99999999996669575,0.80406179052390148,success,253,358.79104342243551,334.66571042689475,false,false,202.62357121202317,1.5845173341235965,,,
2021-01-05T00:00:00,EURPLN,252,0.99999160844495161,0.53234771873716924,success,253,358.78129787059476,347.09302155298917,false,false,134.15162512176664,0.18474033563072687,,,
2021-01-06T00:00:00,EURPLN,252,0.99989061978678007,0.57170544790936073,success,253,358.76373432774324,349.6431631632409,false,false,144.06977287315891,9.0527928496979158,,,
2021-01-07T00:00:00,EURPLN,252,0.9999999998413851,0.79193852988601832,success,253,358.75909475501516,336.19455312805951,false,false,199.56850953127662,1.5854072491869409,,,
2021-01-08T00:00:00,EURPLN,252,0.99997665374088862,0.51906777379931301,success,253,358.75927079582897,348.09422034631513,false,false,130.80507899742688,0.18287747727874695,,,
2021-01-11T00:00:00,EURPLN,252,0.99997140387218386,0.51471326575158094,success,253,358.78790203027211,348.32569138645789,false,false,129.7077429693984,0.18273501518782234,,,
2021-01-12T00:00:00,EURPLN,252,0.99999999930824135,0.77983489780844273,success,253,358.80509367611882,337.71330961250868,false,false,196.51839424772757,1.5797432995515766,,,
2021-01-13T00:00:00,EURPLN,252,0.99999999895055502,0.77582957324637758,success,253,358.81160026404393,338.13659590610075,false,false,195.50905245808715,1.5856378476504174,,,
2021-01-14T00:00:00,EURPLN,252,0.99993225170873579,0.50130561544410257,success,253,358.81905495529043,349.21941138616097,false,false,126.32901509191385,0.18175539844447086,,,
2021-01-15T00:00:00,EURPLN,252,0.9999172823314576,0.49700041630001163,success,253,358.7906528475292,349.39065823608581,false,false,125.24410490760293,0.18214061151487268,,,
2021-01-18T00:00:00,EURPLN,252,0.99990926698517568,0.49294416673368541,success,253,358.76460001924664,349.45710148957056,false,false,124.22193001688872,0.18348033767490693,,,
2021-01-19T00:00:00,EURPLN,252,0.98441241955069492,0.36174595849779601,success,253,358.75508264232155,354.60951217965334,false,false,91.159981541444594,4.1755679416173734,,,
2021-01-20T00:00:00,EURPLN,252,0.99984321869268533,0.4839943503825751,success,253,358.75876697906483,349.9982651019543,false,false,121.96657629640893,0.18320270923795187,,,
2021-01-21T00:00:00,EURPLN,252,0.9997885067926765,0.4794676526979319,success,253,358.75589025136497,350.29478409027303,false,false,120.82584847987884,0.18246449447718149,,,
2021-01-22T00:00:00,EURPLN,252,0.99972044446638353,0.47489710307170607,success,253,358.75748646619252,350.57545646485005,false,false,119.67406997406994,0.18203303423714751,,,
2021-01-25T00:00:00,EURPLN,252,0.99999999999050582,0.2722256325461288,success,253,358.75708037445469,333.37672692258792,false,false,68.600859401624461,0.6232973931093102,,,
2021-01-26T00:00:00,EURPLN,252,0.99999999998083555,0.26818686428076305,success,253,358.75751984466893,334.07955834897376,false,false,67.583089798752283,0.62245410937632895,,,
2021-01-27T00:00:00,EURPLN,252,0.99935878944254641,0.46115443166623521,success,253,358.75858457734387,351.40707332134917,false,false,116.21091677989128,0.18004398235039862,,,
2021-01-28T00:00:00,EURPLN,252,0.99999977732116918,0.73123372049336866,success,253,358.75249387149574,343.43495876973606,false,false,184.27089756432889,1.5364228077701116,,,
2021-01-29T00:00:00,EURPLN,252,0.99999970962131346,0.72721188043331564,success,253,358.75630532091259,343.70422566123074,false,false,183.25739386919554,1.5315030286192033,,,
2021-02-01T00:00:00,EURPLN,252,0.99999999997158562,0.25204857526997443,success,253,358.74447028884242,334.46034486211016,false,false,63.51624096803355,0.63771366486312842,,,
2021-02-02T00:00:00,EURPLN,252,0.9999996085547358,0.71920680657130398,success,253,358.72042873201571,343.96700898158224,false,false,181.24011525596859,1.5345849199970845,,,
2021-02-03T00:00:00,EURPLN,252,0.99999937332218647,0.71512936045411202,success,253,358.7336891001566,344.45085644444595,false,false,180.21259883443622,1.5221743970060098,,,
2021-02-04T00:00:00,EURPLN,252,0.99999905183091964,0.71108008972715486,success,253,358.72946869051748,344.86073664286704,false,false,179.19218261124303,1.5166085437298831,,,
2021-02-05T00:00:00,EURPLN,252,0.9999987841739425,0.70703829361561843,success,253,358.75155882617969,345.13147321259657,false,false,178.17364999113585,1.5020343729428056,,,
2021-02-08T00:00:00,EURPLN,252,0.99999819354037955,0.70296155005679262,success,253,358.74904148807553,345.52490165555326,false,false,177.14631061431174,1.4900985566942246,,,
2021-02-09T00:00:00,EURPLN,252,0.99732106911214002,0.42167984296954342,success,253,358.74641562149043,352.82676066064471,false,false,106.26332042832495,0.17427911513057126,,,
2021-02-10T00:00:00,EURPLN,252,0.99999999787233196,0.22398961768404607,success,253,358.7490620300992,338.78082277079841,false,false,56.445383656379612,0.62834539704551517,,,
2021-02-11T00:00:00,EURPLN,252,0.966704072089692,0.49420490962743724,success,253,358.7329148440482,355.36445752675843,false,false,124.53963722611418,0.96377176524366837,,,
2021-02-12T00:00:00,EURPLN,252,0.99596787134464893,0.40821304196583941,success,253,358.76412018526918,353.25469962472022,false,false,102.86968657539153,0.17386786191294856,,,
2021-02-15T00:00:00,EURPLN,252,0.99537787551302326,0.40376732197466175,success,253,358.74884892254522,353.37658092816071,false,false,101.74936513761476,0.1733947770136636,,,
2021-02-16T00:00:00,EURPLN,252,0.99998482319539672,0.67851310878490767,success,253,358.76338790279067,347.66766077110714,false,false,170.98530341379674,1.4260903766133028,,,
2021-02-17T00:00:00,EURPLN,252,0.99997761759677017,0.67438240057628573,success,253,358.76633116802452,348.05911807275464,false,false,169.94436494522401,1.4072285818273622,,,
2021-02-18T00:00:00,EURPLN,252,0.99996650025521561,0.67024600600658024,success,253,358.7694741141392,348.46553487690619,false,false,168.90199351365823,1.3890868329606001,,,
2021-02-19T00:00:00,EURPLN,252,0.99995356380401412,0.66609886088354897,success,253,358.75422289216789,348.77683801250555,false,false,167.85691294265433,1.3702178413216677,,,
2021-02-22T00:00:00,EURPLN,252,0.99994571844514435,0.66201863991485088,success,253,358.74697139097918,348.925699595693,false,false,166.82869725854243,1.3593306497956339,,,
2021-02-23T00:00:00,EURPLN,252,0.99992587324135918,0.65790932924242596,success,253,358.740947016223,349.23128717014202,false,false,165.79315096909133,1.3479633913336047,,,
2021-02-24T00:00:00,EURPLN,252,0.99989314017278408,0.65373496415106169,success,253,358.74337189816271,349.5994861553433,false,false,164.74121096606754,1.3280297465687465,,,
2021-02-25T00:00:00,EURPLN,252,0.99985350383828375,0.64962075262581886,success,253,358.74735816188991,349.91899333904388,false,false,163.70442966170634,1.3155035745761652,,,
2021-02-26T00:00:00,EURPLN,252,0.9997924345273852,0.64540774822184843,success,253,358.75189556583416,350.27203941546185,false,false,162.6427525519058,1.2925974604546411,,,
2021-03-01T00:00:00,EURPLN,252,0.85839510097337168,0.44532256609319476,success,253,358.75708009179112,356.9550563859583,false,false,112.22128665548507,1.0110664305885808,,,
2021-03-02T00:00:00,EURPLN,252,0.99964688074225261,0.63711141731359711,success,253,358.7451622193077,350.79681068348458,false,false,160.55207716302647,1.263922536276451,,,
2021-03-03T00:00:00,EURPLN,252,0.99567742658270864,0.5450138713345436,success,253,358.74112183053506,353.30154941764539,false,false,137.34349557630497,0.16644451597395246,,,
2021-03-04T00:00:00,EURPLN,252,0.99938446278292747,0.62872824862243859,success,253,358.72289627870629,351.33049685768185,false,false,158.43951865285453,1.2291913325424413,,,
2021-03-05T00:00:00,EURPLN,252,0.99926535106054626,0.62456646596613308,success,253,358.67974726904208,351.46436438171764,false,false,157.39074942346554,1.214596917759895,,,
2021-03-08T00:00:00,EURPLN,252,0.99909020475840948,0.62038881457085349,success,253,358.63657860589666,351.63519782224012,false,false,156.33798127185509,1.2008113984694324,,,
2021-03-09T00:00:00,EURPLN,252,0.9991590096851688,0.61645025657705599,success,253,358.65758917711622,351.57750010695116,false,false,155.34546465741812,1.1997741255761161,,,
2021-03-10T00:00:00,EURPLN,252,0.99894757386593924,0.61229524389490941,success,253,358.68429723456256,351.82869303860031,false,false,154.29840146151716,1.186942985218127,,,
2021-03-11T00:00:00,EURPLN,252,0.99183196163508436,0.5129060598555345,success,253,358.6784553277102,353.8791304061163,false,false,129.25232708359471,0.16078511914092564,,,
2021-03-12T00:00:00,EURPLN,252,0.99064250772786144,0.50774444730621782,success,253,358.6754854149853,354.01330901960898,false,false,127.95160072116688,0.16042199946336597,,,
2021-03-15T00:00:00,EURPLN,252,0.77456517311293682,0.40492549297944858,success,253,358.67815035610664,357.44387965230896,false,false,102.04122423082104,1.0129629368689073,,,
2021-03-16T00:00:00,EURPLN,252,0.98780190792796962,0.49877363981036454,success,253,358.6765815610774,354.28237893345147,false,false,125.69095723221187,0.16041157974425685,,,
2021-03-17T00:00:00,EURPLN,252,0.99588084243975161,0.59095156011174699,success,253,358.67906165574038,353.191082708203,false,false,148.91979314816024,1.0920135565234974,,,
2021-03-18T00:00:00,EURPLN,252,0.99516381524970254,0.58679088575775673,success,253,358.6698858369565,353.34310461005214,false,false,147.87130321095469,1.0809946173727607,,,
2021-03-19T00:00:00,EURPLN,252,0.99424982485106916,0.58262474661161912,success,253,358.67133904235254,353.51858084945559,false,false,146.82143614612801,1.071655329357317,,,
2021-03-22T00:00:00,EURPLN,252,0.98216340602935215,0.47907751975239971,success,253,358.66360952831576,354.65510402054889,false,false,120.72753497760472,0.15817095668919617,,,
2021-03-23T00:00:00,EURPLN,252,0.98095564334596008,0.47311222553251542,success,253,358.71281921784401,354.77106279410657,false,false,119.22428083419389,0.1566447321442809,,,
2021-03-24T00:00:00,EURPLN,252,0.99033677966203248,0.57005867939392119,success,253,358.7152918631935,354.08557375742583,false,false,143.65478720726813,1.0354699432012648,,,
2021-03-25T00:00:00,EURPLN,252,0.98955741711180978,0.56597903838202668,success,253,358.691344240013,354.13997840520369,false,false,142.62671767227073,1.0320346565467633,,,
2021-03-26T00:00:00,EURPLN,252,0.98723488382544922,0.56174037960525491,success,253,358.67552901480161,354.32733717782133,false,false,141.55857566052424,1.0196871845156736,,,
2021-03-29T00:00:00,EURPLN,252,0.9821892421440539,0.52950079931589444,success,253,358.67200768082245,354.66202632876059,false,false,133.43420142760539,0.39790484155481187,,,
2021-03-30T00:00:00,EURPLN,252,0.97415458041702219,0.45032939679862261,success,253,358.6960233230588,355.06658671832139,false,false,113.4830079932529,0.15547577333440443,,,
2021-03-31T00:00:00,EURPLN,252,0.98244689313844602,0.54922596166137005,success,253,358.67143123347608,354.64661590737131,false,false,138.40494233866525,0.98418302459353635,,,
2021-04-01T00:00:00,EURPLN,252,0.98446002155713563,0.5453884036905785,success,253,358.53589705797083,354.3872197263164,false,false,137.43787773002578,0.98745628742827962,,,
2021-04-02T00:00:00,EURPLN,252,0.98233533815295648,0.541334050861354,success,253,358.62493541302638,354.6065688161724,false,false,136.41618081706122,0.98942643378535289,,,
2021-04-05T00:00:00,EURPLN,252,0.98397365551745186,0.53752520512738977,success,253,358.56773090164887,354.4503656761575,false,false,135.45635169210223,1.0011591027136419,,,
2021-04-06T00:00:00,EURPLN,252,0.98086234909682468,0.53329597475065937,success,253,358.58459959441353,354.64782510777934,false,false,134.39058563716617,0.98961081542570817,,,
2021-04-07T00:00:00,EURPLN,252,0.97458067951733929,0.50023570684809682,success,253,358.58611435501376,354.9396165826148,false,false,126.05939812572041,0.38884756080307831,,,
2021-04-08T00:00:00,EURPLN,252,0.97778488080400261,0.52508857678459908,success,253,358.5201433908083,354.73562680518313,false,false,132.32232134971898,0.9754111666149935,,,
2021-04-09T00:00:00,EURPLN,252,0.97403492395910074,0.52084991038642814,success,253,358.47892871090602,354.85423395756976,false,false,131.25417741737988,0.96407654030733769,,,
2021-04-12T00:00:00,EURPLN,252,0.96842966410128006,0.51654177841525806,success,253,358.48348051242994,355.06002259808105,false,false,130.16852816064502,0.94974292604383659,,,
2021-04-13T00:00:00,EURPLN,252,0.96721775266169319,0.51248151184027768,success,253,358.48722936116394,355.10269283651735,false,false,129.14534098374997,0.94447477960409676,,,
2021-04-14T00:00:00,EURPLN,252,0.96155204832926267,0.50822313505927663,success,253,358.52682098915665,355.30757771515522,false,false,128.07223003493772,0.93178918867174754,,,
2021-04-15T00:00:00,EURPLN,252,0.9548328137023725,0.50390220057559754,success,253,358.53237040494713,355.48120500030791,false,false,126.98335454505059,0.917606533834468,,,
2021-04-16T00:00:00,EURPLN,252,0.94922289897081646,0.46941090209119318,success,253,358.52615942743574,355.59796126448629,false,false,118.29154732698068,0.37095352826434558,,,
2021-04-19T00:00:00,EURPLN,252,0.96380414186407604,0.38726998759407821,success,253,358.53866819094969,355.25672478547261,false,false,97.592036873707713,0.14760849978551999,,,
2021-04-20T00:00:00,EURPLN,252,0.96340362788727496,0.38209061822862228,success,253,358.54652122220295,355.27599787519279,false,false,96.286835793612809,0.14674275667985337,,,
2021-04-21T00:00:00,EURPLN,252,0.96335551760875693,0.37679774892801465,success,253,358.56102156225052,355.29186190974673,false,false,94.953032729859686,0.14574184163564954,,,
2021-04-22T00:00:00,EURPLN,252,0.99638380735343368,0.17294338536699502,success,253,358.55704356147936,352.93833274663706,false,false,43.581733112482745,0.14437270237818459,,,
2021-04-23T00:00:00,EURPLN,252,0.64701199270897758,0.26577836088315604,success,253,358.56988078181178,357.96395003428734,false,false,66.976146942555317,14.372124747157056,,,
2021-04-26T00:00:00,EURPLN,252,0.76409255200582771,0.28375605983529967,success,253,358.5840038540029,357.40875448939533,false,false,71.506527078495523,1.0087316512562827,,,
2021-04-27T00:00:00,EURPLN,252,0.99999999998322808,0.53253732484744509,success,253,358.57616856653937,333.76485406829357,false,false,134.19940586155616,0.90635090879616964,,,
2021-04-28T00:00:00,EURPLN,252,0.99999999927804684,0.68305158163943613,success,253,358.57583160645783,337.52677084733619,false,false,172.12899857313789,0.096512753699723952,,,
2021-04-29T00:00:00,EURPLN,252,0.99999999954886998,0.67856670646022665,success,253,358.58916480759609,337.06989928574706,false,false,170.99881002797713,0.096450023355208941,,,
2021-04-30T00:00:00,EURPLN,252,0.99999999989242228,0.58683536645226908,success,253,358.60289230676574,335.65008501968441,false,false,147.8825123459718,11.42823638237615,,,
2021-05-03T00:00:00,EURPLN,252,0.99999999991966315,0.5828800291349836,success,253,358.54878504237485,335.30399266051268,false,false,146.88576734201587,12.158442127210753,,,
2021-05-04T00:00:00,EURPLN,252,0.99999999586906729,0.62910084576355174,success,253,358.54386087808632,339.23909827273496,false,false,158.53341313241503,1.0136768924949475,,,
2021-05-05T00:00:00,EURPLN,252,0.99999999739010326,0.62476167388167991,success,253,358.48703332313181,338.72307812618266,false,false,157.43994181818334,0.95589003874009004,,,
2021-05-06T00:00:00,EURPLN,252,0.99999999969726727,0.65686620141565244,success,253,358.47255747788506,336.55438672733112,false,false,165.53028275674441,1.3382463085643561,,,
2021-05-07T00:00:00,EURPLN,252,0.99999999972293496,0.65283704252018027,success,253,358.45524721057046,336.44847841667365,false,false,164.51493471508542,1.3142082326276316,,,
2021-05-10T00:00:00,EURPLN,252,0.99999999998830891,0.55889500767622535,success,253,358.55479231570649,333.38259329500249,false,false,140.84154193440878,0.2148593161168928,,,
2021-05-11T00:00:00,EURPLN,252,0.99999999999899969,0.48817561827616285,success,253,358.52894760359453,330.89813909377369,false,false,123.02025580559304,8.1911142734542164,,,
2021-05-12T00:00:00,EURPLN,252,0.99999999999925326,0.48423360065205218,success,253,358.52100800588079,330.59801427325891,false,false,122.02686736431716,5.1907465998075786,,,
2021-05-13T00:00:00,EURPLN,252,0.99999999999050582,0.48022667823161225,success,253,358.73875577334815,333.35841246606492,false,false,121.01712291436628,5.5508604584820134,,,
2021-05-14T00:00:00,EURPLN,252,0.99999999999410893,0.47624103705725818,success,253,358.7815381081698,332.92395785009256,false,false,120.01274133842907,6.1658464784574241,,,
2021-05-17T00:00:00,EURPLN,252,0.99999999999611888,0.47414868985552688,success,253,358.82451951007437,332.54963404452741,false,false,119.48546984359278,1.1033094902033886,,,
2021-05-18T00:00:00,EURPLN,252,0.99999999989251331,0.5336325351391159,success,253,358.8199135399866,335.86626027244222,false,false,134.47539885505722,0.21926517510632415,,,
2021-05-19T00:00:00,EURPLN,252,0.99999999999868905,0.46566718704906401,success,253,358.80506601946769,331.44483988866062,false,false,117.34813113636413,1.1736642182138113,,,
2021-05-20T00:00:00,EURPLN,252,0.99999999993383959,0.46440258045065469,success,253,358.82680424972961,335.38786459709223,false,false,117.02945027356498,0.9359832415200533,,,
2021-05-21T00:00:00,EURPLN,252,0.99999999996366595,0.45987958240241905,success,253,358.82394168765239,334.78567504897319,false,false,115.8896547654096,0.96434299333872908,,,
2021-05-24T00:00:00,EURPLN,252,0.99999999994526911,0.45690479008584395,success,253,358.95470807836114,335.32611334182729,false,false,115.14000710163268,0.92132497189473916,,,
2021-05-25T00:00:00,EURPLN,252,0.99999999992208566,0.4530753360017778,success,253,358.91116991645077,335.63575828582532,false,false,114.17498467244801,0.92606226209811326,,,
2021-05-26T00:00:00,EURPLN,252,0.99999999993375743,0.44914173773975308,success,253,358.92120107125652,335.48350391141435,false,false,113.18371791041777,0.92217258943737257,,,
2021-05-27T00:00:00,EURPLN,252,0.99999999995738476,0.44485970880623837,success,253,358.94269122389505,335.06388427182117,false,false,112.10464661917207,0.93205222449898995,,,
2021-05-28T00:00:00,EURPLN,252,0.99999999996860534,0.44118273003044323,success,253,358.97554380239188,334.79116389149118,false,false,111.17804796767169,0.91588854871097913,,,
2021-05-31T00:00:00,EURPLN,252,0.9999999979844727,0.60063918357943225,success,253,358.91783459996714,338.8954496609287,false,false,151.36107426201693,0.11168221127152024,,,
2021-06-01T00:00:00,EURPLN,252,0.99999999740172152,0.59700456540844871,success,253,358.89451647751252,339.12609975691748,false,false,150.44515048292908,0.111139519285858,,,
2021-06-02T00:00:00,EURPLN,252,0.99999999709180809,0.58182062434270099,success,253,358.87893562302253,339.22320133160383,false,false,146.61879733436064,1.2809214056681704,,,
2021-06-03T00:00:00,EURPLN,252,0.9999999999822875,0.42513546880032149,success,253,358.92180147414797,334.16504804250076,false,false,107.13413813768102,0.92466338499101675,,,
2021-06-04T00:00:00,EURPLN,252,0.99999999940891704,0.48773512004480285,success,253,358.91412681510997,337.66506207911539,false,false,122.90925025129032,13.127261218666288,,,
2021-06-07T00:00:00,EURPLN,252,0.9999999990115318,0.56995636511161651,success,253,358.91962629753806,338.18476156223466,false,false,143.62900400812737,1.3227145569582894,,,
2021-06-08T00:00:00,EURPLN,252,0.99999999999370415,0.41296925695748565,success,253,358.91764023209402,333.12652598398785,false,false,104.06825275328639,0.93571442713695607,,,
2021-06-09T00:00:00,EURPLN,252,0.99999999959724439,0.56194970003945666,success,253,358.91684340233513,337.28415205473271,false,false,141.61132440994308,1.3191689474415831,,,
2021-06-10T00:00:00,EURPLN,252,0.99999999975696618,0.55793189796774467,success,253,358.87526981958712,336.73744960793613,false,false,140.59883828787164,1.3139244671861361,,,
2021-06-11T00:00:00,EURPLN,252,0.9999999996030402,0.46788579191141277,success,253,358.81737994314238,337.17019364032154,false,false,117.90721956167602,12.939713367935786,,,
2021-06-14T00:00:00,EURPLN,252,0.99999999999143752,0.39674970342120436,success,253,358.78086823577519,333.29724284531102,false,false,99.980925262143501,0.95413239011180739,,,
2021-06-15T00:00:00,EURPLN,252,0.99999999999261302,0.38890930467025908,success,253,358.79194610920308,333.16064958045746,false,false,98.005144776905283,7.5996843147446356,,,
2021-06-16T00:00:00,EURPLN,252,0.99999999998599498,0.3849344768960879,success,253,358.838629251258,333.84702834417095,false,false,97.003488177814148,8.4505233652398495,,,
2021-06-17T00:00:00,EURPLN,252,0.99999999497249137,0.53835009491444952,success,253,358.75741854208712,339.64907728123956,false,false,135.66422391844128,1.2452429678811556,,,
2021-06-18T00:00:00,EURPLN,252,0.99999999998508304,0.37699835391625364,success,253,358.81053015771647,333.88201195519912,false,false,95.003585186895918,11.416101859433654,,,
2021-06-21T00:00:00,EURPLN,252,0.99999999628222902,0.53029039864452132,success,253,358.77967031312954,339.36952878298069,false,false,133.63318045841936,1.2104893583237182,,,
2021-06-22T00:00:00,EURPLN,252,0.99999999999090861,0.37124104955750042,success,253,358.75619034059997,333.33249378941787,false,false,93.552744488490106,1.0573615908277365,,,
2021-06-23T00:00:00,EURPLN,252,0.99999999999269562,0.3663562229834017,success,253,358.78219693014063,333.13966072792005,false,false,92.321768191817227,1.1946235667510809,,,
2021-06-24T00:00:00,EURPLN,252,0.99999999999505818,0.3610969565694126,success,253,358.81198095297214,332.77870801720837,false,false,90.996433055491977,10.010150994668917,,,
2021-06-25T00:00:00,EURPLN,252,0.99999999999698308,0.35795358685012557,success,253,358.79838933203138,332.27158648412012,false,false,90.204303886231642,1.2547987811146013,,,
2021-06-28T00:00:00,EURPLN,252,0.99999999971815257,0.51573969767494399,success,253,358.79380425530775,336.80414925010865,false,false,129.96640381408588,0.096854483455420082,,,
2021-06-29T00:00:00,EURPLN,252,0.99999999981046428,0.51109615767144345,success,253,358.81227870008075,336.42583562237979,false,false,128.79623173320374,0.095685986906326612,,,
2021-06-30T00:00:00,EURPLN,252,0.99999999961594122,0.50222907301201591,success,253,358.7881240396369,337.10789848587416,false,false,126.561726399028,1.1614518948611781,,,
2021-07-01T00:00:00,EURPLN,252,0.99999999999955591,0.34169672505834914,success,253,358.80426009543322,330.3615297176778,false,false,86.107574714703986,1.2964775989295039,,,
2021-07-02T00:00:00,EURPLN,252,0.99999999985686649,0.49422428266542123,success,253,358.78654794360671,336.11930443584066,false,false,124.54451923168615,1.164808099136015,,,
2021-07-05T00:00:00,EURPLN,252,0.9999999999998388,0.33376045736540877,success,253,358.78849355730409,329.3323338273438,false,false,84.107635256083014,1.2346168393380796,,,
2021-07-06T00:00:00,EURPLN,252,0.9999999999998912,0.3295712646478956,success,253,358.79963533403492,328.95052311633299,false,false,83.051958691269689,1.2877505472577482,,,
2021-07-07T00:00:00,EURPLN,252,0.9999999999998832,0.32515263951909051,success,253,358.74892392556751,328.97065342686511,false,false,81.938465158810814,3.0625408369969818,,,
2021-07-08T00:00:00,EURPLN,252,0.99999999994540167,0.47817314783710585,success,253,358.73745524270504,335.10643662354488,false,false,120.49963325495068,1.1410883298773564,,,
2021-07-09T00:00:00,EURPLN,252,0.99999999997035416,0.47414209050861955,success,253,358.7369711663161,334.49527524402663,false,false,119.48380680817213,1.1374552599840002,,,
2021-07-12T00:00:00,EURPLN,252,0.99999999999998423,0.31379377578695877,success,253,358.73436435395092,326.95041345914029,false,false,79.076031498313611,1.1837923379863649,,,
2021-07-13T00:00:00,EURPLN,252,0.99999999998261879,0.46614567309459709,success,253,358.70694964655991,333.93132322075866,false,false,117.46870961983846,1.1279280418248558,,,
2021-07-14T00:00:00,EURPLN,252,0.99999999999849565,0.37650924553968257,success,253,358.74155387713495,331.51888240832977,false,false,94.880329876000005,11.335013764591094,,,
2021-07-15T00:00:00,EURPLN,252,0.99999999998803446,0.45816866496853864,success,253,358.77675665548372,333.62776274480399,false,false,115.45850357207173,1.0969750821960949,,,
2021-07-16T00:00:00,EURPLN,252,0.99999999999286948,0.45418607205857447,success,253,358.79210127355555,333.12547619074206,false,false,114.45489015876076,1.1025855067788197,,,
2021-07-19T00:00:00,EURPLN,252,0.99999999999525158,0.45021288115973063,success,253,358.8179838586862,332.74475964376552,false,false,113.45364605225211,1.1055436194973791,,,
2021-07-20T00:00:00,EURPLN,252,0.99999999999999867,0.28963182198563736,success,253,358.82358881809017,324.63797730722291,false,false,72.987219140380617,1.2087232996882125,,,
2021-07-21T00:00:00,EURPLN,252,0.99999999998627231,0.40740032340076565,success,253,358.82040430176056,333.80879855437729,false,false,102.66488149699295,1.1319990786712359,,,
