timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-01-06T00:00:00,ADAUSD,252,7.6081133107552974e-13,0.61012163696447685,success,253,356.15233439086995,328.2479434007127,false,false,153.75065251504816,4.5935885232339473,,,
2025-01-07T00:00:00,ADAUSD,252,2.2251696070142149e-19,0.74459283241139074,success,253,356.33636058873293,313.38707696243063,false,false,187.63739376767046,0.9837821093181417,,,
2025-01-08T00:00:00,ADAUSD,252,1.8015541544354496e-19,0.74061668176941065,success,253,355.87290846112137,312.71244140573555,false,false,186.63540380589149,0.98360277386011974,,,
2025-01-09T00:00:00,ADAUSD,252,3.048056411663653e-19,0.73662440983494393,success,253,355.69596799674883,313.06135537527877,false,false,185.62935127840586,0.99276524040559,,,
2025-01-10T00:00:00,ADAUSD,252,5.661493679104325e-19,0.73256736175041404,success,253,355.85701012812387,313.8415811195382,false,false,184.60697516110434,0.99726131926971873,,,
2025-01-11T00:00:00,ADAUSD,252,5.2498027476106106e-19,0.72854343752609252,success,253,355.70307155815698,313.61214529528411,false,false,183.59294625657532,0.99252235866759353,,,
2025-01-12T00:00:00,ADAUSD,252,8.6086264464293971e-19,0.72454850841802476,success,253,355.95098784601817,314.35463585481324,false,false,182.58622412134224,1.0003567713521391,,,
2025-01-13T00:00:00,ADAUSD,252,1.4363137879823646e-18,0.7205252349561807,success,253,355.89799133487384,314.81353962304411,false,false,181.57235920895755,1.006625237694424,,,
2025-01-14T00:00:00,ADAUSD,252,2.5272496404694439e-18,0.71645722185683347,success,253,356.06184513889457,315.54244507779219,false,false,180.54721990792203,1.0089912920016884,,,
2025-01-15T00:00:00,ADAUSD,252,3.5985864551793638e-18,0.71236267837618883,success,253,355.84828446146719,315.68229390458964,false,false,179.51539495079959,1.0026744163866987,,,
2025-01-16T00:00:00,ADAUSD,252,6.6589536674091402e-18,0.70830606671095075,success,253,355.64326056795426,316.09269125927551,false,false,178.49312881115958,1.0042474138290953,,,
2025-01-17T00:00:00,ADAUSD,252,1.5287769330005709e-17,0.70422919152020103,success,253,355.58086608892717,316.86138753355431,false,false,177.46575626309067,1.0090635695031336,,,
2025-01-18T00:00:00,ADAUSD,252,1.1646265794993537e-17,0.70032713264895141,success,253,355.75422128132158,316.76267520344032,false,false,176.48243742753576,1.0125917607285906,,,
2025-01-19T00:00:00,ADAUSD,252,1.682387090792963e-17,0.69633662427445897,success,253,355.54367984280805,316.91994693419593,false,false,175.47682931716366,1.0182478446158125,,,
2025-01-20T00:00:00,ADAUSD,252,3.6041141506801293e-17,0.69228346981445399,success,253,355.52518204381897,317.66331147549437,false,false,174.4554343932424,1.0251068421841516,,,
2025-01-21T00:00:00,ADAUSD,252,7.6590703756632397e-17,0.68824895633049787,success,253,355.50814658797231,318.40009062258173,false,false,173.43873699528547,1.0332043728911415,,,
2025-01-22T00:00:00,ADAUSD,252,1.3224112806247185e-16,0.68416817905680571,success,253,355.37580066001254,318.81389597001407,false,false,172.41038112231504,1.0329945241438785,,,
2025-01-23T00:00:00,ADAUSD,252,1.2612631215341149e-16,0.6801951098823753,success,253,355.33193363223745,318.72268584055922,false,false,171.40916769035857,1.0447134779795864,,,
2025-01-24T00:00:00,ADAUSD,252,2.7362535625355827e-16,0.67614838716920866,success,253,355.33038602695149,319.49561421087822,false,false,170.38939356664059,1.0517228720771448,,,
2025-01-25T00:00:00,ADAUSD,252,2.2995009339445684e-16,0.67210968199515086,success,253,355.25384146147945,319.24517208772363,false,false,169.37163986277801,1.0572754064505312,,,
2025-01-26T00:00:00,ADAUSD,252,4.7447678232680042e-16,0.66805365209821688,success,253,355.27028758737134,319.98596859951323,false,false,168.34952032875066,1.0639727227596765,,,
2025-01-27T00:00:00,ADAUSD,252,5.6917745405213144e-16,0.66410540955042696,success,253,355.21908671175009,320.11674729340115,false,false,167.35456320670758,1.0651946623832906,,,
2025-01-28T00:00:00,ADAUSD,252,6.5224493336538675e-16,0.6601141430021058,success,253,355.16273651109162,320.19662499325199,false,false,166.34876403653067,1.0736769591608128,,,
2025-01-29T00:00:00,ADAUSD,252,1.0118395656277248e-15,0.65607258640613719,success,253,355.21001334465029,320.68300697604894,false,false,165.33029177434656,1.07121444776061,,,
2025-01-30T00:00:00,ADAUSD,252,1.4307162200783796e-15,0.65198159767556063,success,253,355.3337966420886,321.1531954192663,false,false,164.29936261424129,1.0814841086817211,,,
2025-01-31T00:00:00,ADAUSD,252,2.6344511795770335e-10,0.51094220690515701,success,253,355.34102583187678,333.28384978150416,false,false,128.75743614009957,5.4203117498842301,,,
2025-02-01T00:00:00,ADAUSD,252,3.8663097067410745e-10,0.50703785148332381,success,253,355.27451200017515,333.6009615585819,false,false,127.77353857379759,5.7641561265034618,,,
2025-02-02T00:00:00,ADAUSD,252,7.1444421848134519e-16,0.63885268139088169,success,253,354.97147424784868,320.09644749757319,false,false,160.99087571050219,1.335301364336744,,,
2025-02-03T00:00:00,ADAUSD,252,2.5098195296939455e-15,0.62226670144487084,success,253,355.19744195109917,321.57887640622687,false,false,156.81120876410745,0.53060265253069216,,,
2025-02-04T00:00:00,ADAUSD,252,8.652467749837467e-16,0.63252739122162716,success,253,355.25252835030381,320.56901143165425,false,false,159.39690258785004,1.0866635744966562,,,
2025-02-05T00:00:00,ADAUSD,252,1.5806472530519682e-15,0.62845866157362207,success,253,355.40837676136772,321.32743478344105,false,false,158.37158271655275,1.0935507149354127,,,
2025-02-06T00:00:00,ADAUSD,252,2.5150331478121842e-15,0.62449644223846057,success,253,355.4332454424096,321.81675503100837,false,false,157.37310344409207,1.0997150508464475,,,
2025-02-07T00:00:00,ADAUSD,252,4.90884563599813e-15,0.62046935615310217,success,253,355.39725254982568,322.44951496439529,false,false,156.35827775058175,1.1057387629219704,,,
2025-02-08T00:00:00,ADAUSD,252,9.9358789323329443e-15,0.616445508671015,success,253,355.39266562544157,323.15004157089868,false,false,155.34426818509579,1.113083131862195,,,
2025-02-09T00:00:00,ADAUSD,252,1.1223056806810063e-14,0.6125564115361376,success,253,355.39856465011161,323.27775856086441,false,false,154.36421570710667,1.1318147349883723,,,
2025-02-10T00:00:00,ADAUSD,252,2.2544738468849929e-09,0.47119329354585138,success,253,355.7741989790922,335.86384976280613,false,false,118.74070997355454,4.8180168398317198,,,
2025-02-11T00:00:00,ADAUSD,252,1.6506627439977345e-09,0.46753414711069546,success,253,355.35823976885922,335.13615080385989,false,false,117.81860507189526,6.4080436283153688,,,
2025-02-12T00:00:00,ADAUSD,252,1.5195987624137633e-14,0.60058864010417168,success,253,355.41575410144088,323.59800912743947,false,false,151.34833730625127,1.0992505233472178,,,
2025-02-13T00:00:00,ADAUSD,252,3.1398949856383963e-14,0.59654537680177255,success,253,355.3987354477531,324.30673350113318,false,false,150.32943495404669,1.103740627300674,,,
2025-02-14T00:00:00,ADAUSD,252,5.7868121189804794e-14,0.5925208519033337,success,253,355.44131909894963,324.96070935304977,false,false,149.31525467964011,1.11084964620273,,,
2025-02-15T00:00:00,ADAUSD,252,9.548379080975619e-14,0.58852634650096125,success,253,355.45061299149245,325.47079309992205,false,false,148.30863931824223,1.1196244569946812,,,
2025-02-16T00:00:00,ADAUSD,252,1.5555150409603192e-13,0.58445854546095333,success,253,355.41438337454548,325.92258387246596,false,false,147.28355345616023,1.1233537122793475,,,
2025-02-17T00:00:00,ADAUSD,252,2.6309146202951399e-13,0.58042494165319691,success,253,355.43300706667367,326.46673240785577,false,false,146.26708529660561,1.1239012089738603,,,
2025-02-18T00:00:00,ADAUSD,252,2.0678505454647807e-13,0.57664447638379646,success,253,355.7562010272739,326.54910450230136,false,false,145.3144080487167,1.1250021117128994,,,
2025-02-19T00:00:00,ADAUSD,252,3.0784708462319132e-13,0.57254404906801293,success,253,355.79002061505099,326.9808474013318,false,false,144.28110036513925,1.12688690378856,,,
2025-02-20T00:00:00,ADAUSD,252,3.8086562024966681e-13,0.56850487299749508,success,253,355.68867006148093,327.0923402767263,false,false,143.26322799536877,1.1195874611908077,,,
2025-02-21T00:00:00,ADAUSD,252,3.4365036222702915e-13,0.56458978595017151,success,253,356.02050045724047,327.32134881395518,false,false,142.27662605944323,1.1272851074838175,,,
2025-02-22T00:00:00,ADAUSD,252,4.3723982164073816e-13,0.56046750661424638,success,253,356.08393699185922,327.62564243245379,false,false,141.23781166679009,1.1262431418484953,,,
2025-02-23T00:00:00,ADAUSD,252,7.5880511177321367e-13,0.55648431881164917,success,253,356.11101723702046,328.20398581680291,false,false,140.23404834053559,1.1337457115036791,,,
2025-02-24T00:00:00,ADAUSD,252,8.8657883860130271e-13,0.55261753120840296,success,253,356.05736570940132,328.30595936848391,false,false,139.25961786451754,1.13488381762894,,,
2025-02-25T00:00:00,ADAUSD,252,1.1986026927623725e-12,0.54866411228959922,success,253,355.95722779932828,328.50736313903002,false,false,138.263356296979,1.1449263415197379,,,
2025-02-26T00:00:00,ADAUSD,252,5.2717767252275426e-13,0.54455898887837095,success,253,355.68838688082542,327.41714811714974,false,false,137.22886519734948,1.140239540332564,,,
2025-02-27T00:00:00,ADAUSD,252,9.0437858495800433e-13,0.54057123972208898,success,253,355.63502154591339,327.90349321239864,false,false,136.22395240996642,1.1465292717435136,,,
2025-02-28T00:00:00,ADAUSD,252,1.6896196142033802e-12,0.53657322068449986,success,253,355.61267250512515,328.50615481244586,false,false,135.21645161249396,1.1541566306799602,,,
2025-03-01T00:00:00,ADAUSD,252,2.5425926665811228e-12,0.53251664076358141,success,253,355.66906083969025,328.97122401907353,false,false,134.19419347242251,1.1510489083296631,,,
2025-03-02T00:00:00,ADAUSD,252,9.4379575601459653e-21,0.53193207456201874,success,253,355.38235167941372,309.2728043231329,false,false,134.04688278962871,0.91121281969097112,,,
2025-03-03T00:00:00,ADAUSD,252,6.5654578127496906e-22,0.53312974867657448,success,253,358.91881629469685,310.14376648952816,false,false,134.34869666649678,2.9603319121291087,,,
2025-03-04T00:00:00,ADAUSD,252,5.1795831322258455e-22,0.52902834986782621,success,253,358.98821790310063,309.97607043386034,false,false,133.31514416669219,2.9991400436501303,,,
2025-03-05T00:00:00,ADAUSD,252,0.023219919820053114,0.52369694601866856,success,253,358.5205308088581,354.78127980241408,false,false,131.97163039670448,13.932649476257986,,,
2025-03-06T00:00:00,ADAUSD,252,5.3379719781932368e-22,0.52097644732390025,success,253,358.98420257803934,310.00217633364343,false,false,131.28606472562285,3.0769444564324964,,,
2025-03-07T00:00:00,ADAUSD,252,1.31825702886903e-21,0.51369480486176833,success,253,358.85068718631248,310.77271066482143,false,false,129.45109082516561,1.0875075114643817,,,
2025-03-08T00:00:00,ADAUSD,252,1.7257796463877276e-21,0.51537656627577189,success,253,358.84261621659255,311.03400818101414,false,false,129.87489470149453,12.298563965671722,,,
2025-03-09T00:00:00,ADAUSD,252,2.2436333514195013e-21,0.50905876299900266,success,253,358.78460621263088,311.23841584343364,false,false,128.28280827574866,3.1206823753274504,,,
2025-03-10T00:00:00,ADAUSD,252,3.8981691990214548e-20,0.96056787919933995,success,253,358.69599817603893,314.00480332292562,false,false,242.06310555823367,164.68995498193522,,,
2025-03-11T00:00:00,ADAUSD,252,4.1206659035907756e-21,0.5010243282393384,success,253,358.75954312846727,311.82127095297864,false,false,126.25813071631327,3.1887815114391564,,,
2025-03-12T00:00:00,ADAUSD,252,6.2115097646816816e-21,0.49689324635410081,success,253,358.7345106708554,312.20662770268359,false,false,125.2170980812334,3.2006078894845227,,,
2025-03-13T00:00:00,ADAUSD,252,9.5503089881204472e-21,0.493083360570093,success,253,358.76572191795589,312.66800847382717,false,false,124.25700686366343,3.1561248949118372,,,
2025-03-14T00:00:00,ADAUSD,252,6.9349656278397909e-21,0.48925899747149532,success,253,358.81674937316728,312.39903851771516,false,false,123.29326736281682,3.1563981337366633,,,
2025-03-15T00:00:00,ADAUSD,252,2.4452922709499797e-21,0.48507819980955053,success,253,358.78916991426053,311.32904761538913,false,false,122.23970635200673,3.2006910536793995,,,
2025-03-16T00:00:00,ADAUSD,252,2.2628906024245422e-18,0.94061962025625123,success,253,358.80448713455149,318.17459848430531,false,false,237.03614430457532,34.432359398623845,,,
2025-03-17T00:00:00,ADAUSD,252,4.9340099368669963e-18,0.94014091199966621,success,253,358.79497599992476,318.94459635809471,false,false,236.9155098239159,254.9741003296507,,,
2025-03-18T00:00:00,ADAUSD,252,1.2880629627647582e-17,0.93473750290930868,success,253,358.80224185386669,319.91143478358941,false,false,235.55385073314579,222.29407062878684,,,
2025-03-19T00:00:00,ADAUSD,252,4.316923869657038e-16,0.92958115225064919,success,253,358.82415048742746,323.44533208092946,false,false,234.2544503671636,16.153836395157974,,,
2025-03-20T00:00:00,ADAUSD,252,1.2099405520049616e-15,0.92558437087680723,success,253,358.83074584606726,324.48254067898387,false,false,233.24726146095543,15.144809298258227,,,
2025-03-21T00:00:00,ADAUSD,252,3.2487502259411065e-20,0.46117724992127568,success,253,358.84323359069361,313.96980210733335,false,false,116.21666698016148,3.4301983134312533,,,
2025-03-22T00:00:00,ADAUSD,252,3.3173082472756559e-12,0.80604222248750346,success,253,358.98072799212321,332.54886056138264,false,false,203.12264006685086,14.107316995881815,,,
2025-03-23T00:00:00,ADAUSD,252,1.2141818687402313e-15,0.91575888670166916,success,253,358.84730011733939,324.50259421335164,false,false,230.77123944882064,84.738330181841178,,,
2025-03-24T00:00:00,ADAUSD,252,1.1112615528433548e-15,0.90885980781325615,success,253,358.97969067359526,324.546410182736,false,false,229.03267156894054,36.84381057145616,,,
2025-03-25T00:00:00,ADAUSD,252,2.5679935175638225e-19,0.44173487370486469,success,253,358.85222723637509,316.04623533099959,false,false,111.31718817362591,1.1431365935721307,,,
2025-03-26T00:00:00,ADAUSD,252,5.3980190515374815e-19,0.44128198166405214,success,253,358.85608669033815,316.79300196741053,false,false,111.20305937934114,3.6640316418514942,,,
2025-03-27T00:00:00,ADAUSD,252,1.3106854540745055e-18,0.43734372237523356,success,253,358.85566478985533,317.6796833637145,false,false,110.21061803855886,3.496503842076264,,,
2025-03-28T00:00:00,ADAUSD,252,6.8318660340337838e-14,0.89567808602213972,success,253,358.84696783208778,328.53237437786362,false,false,225.71087767757922,59.381760762563125,,,
2025-03-29T00:00:00,ADAUSD,252,4.8289579791087098e-14,0.88912405317654764,success,253,358.82100124024998,328.15944064340783,false,false,224.05926140049002,17.142031860533848,,,
2025-03-30T00:00:00,ADAUSD,252,2.4320902329497171e-13,0.88499460133918317,success,253,358.82065719980369,329.77580205666118,false,false,223.01863953747417,37.168242199474115,,,
2025-03-31T00:00:00,ADAUSD,252,5.939818858118787e-13,0.8833557867380285,success,253,358.81614811135671,330.66422054007808,false,false,222.60565825798318,43.001327409046851,,,
2025-04-01T00:00:00,ADAUSD,252,1.1260563403873576e-12,0.87720377189206511,success,253,358.83282302749524,331.32052347590155,false,false,221.05535051680042,11.57305651984152,,,
2025-04-02T00:00:00,ADAUSD,252,2.1503910329892235e-17,0.41324645742401406,success,253,358.83935139563874,320.46105451615108,false,false,104.13810727085155,4.7801274697516378,,,
2025-04-03T00:00:00,ADAUSD,252,4.0277717540306582e-12,0.86915105466780085,success,253,358.84058129702208,332.6027734895099,false,false,219.0260657762858,22.84167058934651,,,
2025-04-04T00:00:00,ADAUSD,252,2.0288919576932294e-12,0.86539350891877764,success,253,358.81966987046945,331.89613856492656,false,false,218.07916424753196,9.9574020620405861,,,
2025-04-05T00:00:00,ADAUSD,252,7.1800455892492011e-18,0.39625351402416747,success,253,358.80754012809359,319.33231418671835,false,false,99.855885534090206,1.0318351064524345,,,
2025-04-06T00:00:00,ADAUSD,252,2.1828127530218071e-12,0.857724730668464,success,253,358.78184897506463,331.93144215795701,false,false,216.14663212845292,104.45324092403132,,,
2025-04-07T00:00:00,ADAUSD,252,1.1347805039487885e-11,0.85323963861659202,success,253,358.81919071328593,333.61719393400278,false,false,215.01638893138119,29.380497854777751,,,
2025-04-08T00:00:00,ADAUSD,252,9.4389927810706102e-12,0.84628763461485224,success,253,358.80420081172491,333.4180289733502,false,false,213.26448392294276,8.6522724581128365,,,
2025-04-09T00:00:00,ADAUSD,252,3.0802819169791765e-06,0.63203634782085694,success,253,358.87236060567483,346.18187425228069,false,false,159.27315965085594,10.880297203263813,,,
2025-04-10T00:00:00,ADAUSD,252,3.5300539902813738e-09,0.76531628441204125,success,253,358.9908176568066,339.52886498891576,false,false,192.85970367183438,13.539130078871858,,,
2025-04-11T00:00:00,ADAUSD,252,2.6448280174072276e-16,0.37269632449416451,success,253,358.99144965586902,323.12269420938634,false,false,93.919473772529457,1.0853095684082028,,,
2025-04-12T00:00:00,ADAUSD,252,3.5698359490974389e-16,0.36862996654354796,success,253,358.99145001061078,323.42260816480797,false,false,92.894751568974087,1.0775182092810796,,,
2025-04-13T00:00:00,ADAUSD,252,6.3196096251124854e-13,0.35586753161074108,success,253,358.99144935842287,330.90150058757354,false,false,89.678617965906753,0.97642383385146281,,,
2025-04-14T00:00:00,ADAUSD,252,9.2911986600892709e-16,0.3604916003522291,success,253,358.99144941913374,324.37915550265177,false,false,90.843883288761731,1.0758759821322392,,,
2025-04-15T00:00:00,ADAUSD,252,1.8047874801193253e-10,0.82416208422369985,success,253,358.99098723771863,336.55557915326557,false,false,207.68884522437236,49.617514586364003,,,
2025-04-16T00:00:00,ADAUSD,252,5.5243215668184688e-11,0.81750145483932923,success,253,358.98889739898328,335.3696218226321,false,false,206.01036661951096,13.82523235056304,,,
2025-04-17T00:00:00,ADAUSD,252,7.8130275920490595e-11,0.81356353659390268,success,253,358.98564604950695,335.71300257121521,false,false,205.01801122166347,10.280028241447537,,,
2025-04-18T00:00:00,ADAUSD,252,1.2683744542139937e-10,0.80955938696311192,success,253,358.98748741721499,336.19937261071505,false,false,204.00896551470422,37.179081250138665,,,
2025-04-19T00:00:00,ADAUSD,252,1.422189344610805e-05,0.59150436964754272,success,253,358.98721438664393,347.8265006199199,false,false,149.05910115118076,12.770931703210604,,,
2025-04-20T00:00:00,ADAUSD,252,1.1067923222705085e-17,0.32667196903359913,success,253,358.90755729047879,319.86507674161498,false,false,82.321336196466987,0.60498245627551051,,,
2025-04-21T00:00:00,ADAUSD,252,9.2578052349212068e-18,0.32242966336229067,success,253,358.9065290115937,319.68546434259906,false,false,81.252275167297256,0.60532679327125627,,,
2025-04-22T00:00:00,ADAUSD,252,2.3335205882499438e-17,0.31846827471973965,success,253,358.90937709875664,320.61280862713215,false,false,80.254005229374386,0.60618906331667921,,,
2025-04-23T00:00:00,ADAUSD,252,3.8843014410616761e-17,0.31436245881241714,success,253,358.98139847475466,321.19439505225733,false,false,79.219339620729116,0.60475613374004389,,,
2025-04-24T00:00:00,ADAUSD,252,2.79379941012588e-09,0.78280033765232448,success,253,358.97968903524361,339.28382566626544,false,false,197.26568508838577,4.582118597304599,,,
2025-04-25T00:00:00,ADAUSD,252,6.588726889447001e-17,0.30606048590188506,success,253,358.87967907984137,321.62109264054595,false,false,77.127242447275037,0.6075009050710718,,,
2025-04-26T00:00:00,ADAUSD,252,5.9992572205523782e-09,0.77786229620831981,success,253,358.88313740657952,339.95150724062239,false,false,196.0212986444966,11.792823621707118,,,
2025-04-27T00:00:00,ADAUSD,252,3.3596144433242586e-06,0.66403232822573077,success,253,358.88391365175744,346.28023267179356,false,false,167.33614671288416,7.8436069033742859,,,
2025-04-28T00:00:00,ADAUSD,252,8.0764616306421242e-08,0.76985362899114551,success,253,358.88516230442184,342.55343550085371,false,false,194.00311450576868,22.010219857925403,,,
2025-04-29T00:00:00,ADAUSD,252,7.3608062915210099e-06,0.65643279740185156,success,253,358.88084602827189,347.06151230835997,false,false,165.42106494526661,26.17082646828268,,,
2025-04-30T00:00:00,ADAUSD,252,4.1699817561946467e-07,0.64008360404241749,success,253,358.98071018705252,344.29052661388033,false,false,161.30106821868921,0.16789436288102946,,,
2025-05-01T00:00:00,ADAUSD,252,1.4107572808781393e-06,0.67525187719390467,success,253,358.98383563139032,345.51245312303627,false,false,170.16347305286396,1.4060887296186022,,,
2025-05-02T00:00:00,ADAUSD,252,1.9774009832314786e-06,0.63954864073228457,success,253,358.98538268344038,345.8516574505943,false,false,161.1662574645357,1.4434575982869851,,,
2025-05-03T00:00:00,ADAUSD,252,1.5300131572320648e-07,0.74683260645284333,success,253,358.98688393988255,343.294064776791,false,false,188.20181682611653,5.1947213670845951,,,
2025-05-04T00:00:00,ADAUSD,252,0.0070178852108051561,0.44764483841673702,success,253,358.98680165753768,354.03455092557471,false,false,112.80649928101774,0.79647319803252814,,,
2025-05-05T00:00:00,ADAUSD,252,0.0086151335715037042,0.44358610339703991,success,253,358.98687411356457,354.24129166733093,false,false,111.78369805605406,0.78801567355450008,,,
2025-05-06T00:00:00,ADAUSD,252,1.7005351308392015e-14,0.26232004433761158,success,253,358.91268498929412,327.20743667175253,false,false,66.104651173078125,0.62485877611118334,,,
2025-05-07T00:00:00,ADAUSD,252,4.4042586234343333e-14,0.25842292172154269,success,253,358.9148329384609,328.16121357834771,false,false,65.122576273828756,0.6263296999637471,,,
2025-05-08T00:00:00,ADAUSD,252,0.0098702012676772713,0.43169007870175163,success,253,358.9893262563005,354.38101045703479,false,false,108.78589983284141,0.79891687357494756,,,
2025-05-09T00:00:00,ADAUSD,252,5.4973989160227248e-07,0.72301424483709398,success,253,358.9841987445069,344.57037869930355,false,false,182.19958969894768,4.7440038236273621,,,
2025-05-10T00:00:00,ADAUSD,252,7.7745933883893876e-07,0.71892994628908435,success,253,358.98259546157612,344.91536174746193,false,false,181.17034646484925,5.5721859878838655,,,
2025-05-11T00:00:00,ADAUSD,252,1.5831174225649083e-05,0.60299427545717754,success,253,358.98426999668754,347.93075631840094,false,false,151.95455741520874,1.3078834102128651,,,
2025-05-12T00:00:00,ADAUSD,252,1.7656210496332853e-06,0.71428145428363055,success,253,358.98534145807184,345.73833516370451,false,false,179.9989264794749,38.401971033888266,,,
2025-05-13T00:00:00,ADAUSD,252,0.022074834697431805,0.36557063723287359,success,253,358.98617840349181,355.19518351271711,false,false,92.12380058268414,0.42668660810020936,,,
2025-05-14T00:00:00,ADAUSD,252,3.7345025653353881e-06,0.70288673259150936,success,253,358.98742068705593,346.48952849134469,false,false,177.12745661306036,6.7708678238352684,,,
2025-05-15T00:00:00,ADAUSD,252,4.9797193680559337e-06,0.69896295881131409,success,253,358.98414192794974,346.77400988736997,false,false,176.13866562045115,6.1645248738512501,,,
2025-05-16T00:00:00,ADAUSD,252,2.4855015499880254e-05,0.56920971432251555,success,253,358.9842295687738,348.38180342929252,false,false,143.44084800927391,0.17366469293833992,,,
2025-05-17T00:00:00,ADAUSD,252,3.133393613374035e-05,0.69441026855110644,success,253,358.89236504118713,348.52158754937761,false,false,174.99138767487881,33.139859333982031,,,
2025-05-18T00:00:00,ADAUSD,252,3.8892382888074124e-05,0.69040555491623257,success,253,358.89703273481962,348.74235948879925,false,false,173.98219983889061,17.628506051798961,,,
2025-05-19T00:00:00,ADAUSD,252,1.4520769887775435e-05,0.682642371729824,success,253,358.98039186066461,347.84047585414072,false,false,172.02587767591564,30.196125013924469,,,
2025-05-20T00:00:00,ADAUSD,252,2.0105967741019384e-05,0.67877363748602548,success,253,358.97990144280277,348.16542766454484,false,false,171.05095664647843,15.002489902579599,,,
2025-05-21T00:00:00,ADAUSD,252,0.00018886159996216371,0.56240139881002105,success,253,358.97992559450608,350.405618387461,false,false,141.72515250012529,1.2166739935520234,,,
2025-05-22T00:00:00,ADAUSD,252,5.7974739346934054e-07,0.71428586440951447,success,253,358.89807900455423,344.53740622752463,false,false,180.00003783119766,445.15620287151467,,,
2025-05-23T00:00:00,ADAUSD,252,0.00033491201653709784,0.58677195864725118,success,253,358.9835629304672,350.9822552007422,false,false,147.86653357910728,1.3491379946495463,,,
2025-05-24T00:00:00,ADAUSD,252,0.00042602955309738519,0.58272856486541003,success,253,358.98066188475127,351.22008616444765,false,false,146.84759834608332,1.3415175971024687,,,
2025-05-25T00:00:00,ADAUSD,252,9.1622380837064126e-05,0.6590419437373769,success,253,358.98174656936584,349.68400321209816,false,false,166.07856982181897,8.7658176518889821,,,
2025-05-26T00:00:00,ADAUSD,252,0.00013124129244790014,0.65487207024065675,success,253,358.98537161955772,350.04702986751562,false,false,165.0277617006455,24.16070876022339,,,
2025-05-27T00:00:00,ADAUSD,252,0.00015956010778989409,0.6512907616101844,success,253,358.98424703182445,350.2413167492806,false,false,164.12527192576647,5.3352491750542441,,,
2025-05-28T00:00:00,ADAUSD,252,0.0010759362444971066,0.56658538534973846,success,253,358.98476312983814,352.15127557399342,false,false,142.77951710813409,1.3219878954170086,,,
2025-05-29T00:00:00,ADAUSD,252,0.00032979076068754496,0.51133722197922848,success,253,358.98364347968345,350.96692116171062,false,false,128.85697993876559,0.17571881826479621,,,
2025-05-30T00:00:00,ADAUSD,252,0.0014815421249387418,0.55852931772560477,success,253,358.98141270324385,352.46822358656084,false,false,140.74938806685239,1.3242478844664929,,,
2025-05-31T00:00:00,ADAUSD,252,0.042541926836605314,0.2519141496654429,success,253,358.89583773915575,355.78204591032647,false,false,63.482365715691607,14.749452896751695,,,
2025-06-01T00:00:00,ADAUSD,252,0.040191939844393773,0.24795965993214858,success,253,358.8897873530733,355.71672050007811,false,false,62.485834302901445,18.522694595849266,,,
2025-06-02T00:00:00,ADAUSD,252,0.11630466331294671,0.3460193052658061,success,253,358.88083975450149,356.85294054901777,false,false,87.196864926983139,55.948267973443052,,,
2025-06-03T00:00:00,ADAUSD,252,0.0008905339895766088,0.62341118670736628,success,253,358.97938942755655,351.95659107143632,false,false,157.09961905025631,5.5486679818704809,,,
2025-06-04T00:00:00,ADAUSD,252,0.029240805568463927,0.23604552304840878,success,253,358.89164762202262,355.38913436670674,false,false,59.483471808199013,28.497890018181266,,,
2025-06-05T00:00:00,ADAUSD,252,0.028344857417711734,0.23143147257783347,success,253,358.87734217734715,355.34278684494097,false,false,58.320731089614036,38.954696722101346,,,
2025-06-06T00:00:00,ADAUSD,252,0.00078806756703017763,0.47630521624215683,success,253,358.98474564869184,351.83960730012723,false,false,120.02891449302352,0.17187592547968752,,,
2025-06-07T00:00:00,ADAUSD,252,0.0014719687398062303,0.60745969354271279,success,253,358.9850441394774,352.46536269718183,false,false,153.07984277276361,6.4704096121745716,,,
2025-06-08T00:00:00,ADAUSD,252,0.001851495655771849,0.60355733565494374,success,253,358.98518963026123,352.69528133811133,false,false,152.09644858504583,5.0045136133555337,,,
2025-06-09T00:00:00,ADAUSD,252,0.0030124310592058957,0.5501904660022966,success,253,358.98536604389346,353.18337515611796,false,false,138.64799743257873,0.60285561970508017,,,
2025-06-10T00:00:00,ADAUSD,252,0.0031835398532160338,0.59559633992565308,success,253,358.9900613008852,353.24348837907604,false,false,150.09027766126457,5.0770221159160762,,,
2025-06-11T00:00:00,ADAUSD,252,0.0037753249692424481,0.59161426123011229,success,253,358.9913881097483,353.41590176382579,false,false,149.0867938299883,5.2576499396112935,,,
2025-06-12T00:00:00,ADAUSD,252,0.00418926267291594,0.58761976720864162,success,253,358.99129088036608,353.52025840899995,false,false,148.08018133657768,5.7606199101632543,,,
2025-06-13T00:00:00,ADAUSD,252,0.0058555909632531612,0.53398290731167997,success,253,358.98965439108127,353.85516883930404,false,false,134.56369264254334,0.60509805691777996,,,
2025-06-14T00:00:00,ADAUSD,252,0.16588057965220809,0.50589323392391461,success,253,358.92420810535185,357.30909965315726,false,false,127.48509494882649,23.46102266963489,,,
2025-06-15T00:00:00,ADAUSD,252,0.014997337075136171,0.49405760855203779,success,253,358.98719794127584,354.80242625364832,false,false,124.50251735511353,1.2676500351350954,,,
