timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-02-12T00:00:00,EURNOK,252,0.72779289481593301,0.49194187328975603,success,253,358.99145132484381,358.00799799494735,false,false,123.96935206901851,0.95140281981321118,,,
2025-02-13T00:00:00,EURNOK,252,0.6300072937300657,0.48005706547823529,success,253,358.99144926066481,358.45920115665695,false,false,120.9743805005153,5.0500544773509057,,,
2025-02-14T00:00:00,EURNOK,252,0.74547585064148869,0.48382721549758517,success,253,358.99145008987608,357.91682307061495,false,false,121.92445830539147,0.95045147606990232,,,
2025-02-17T00:00:00,EURNOK,252,0.65975446453377418,0.47212880200797736,success,253,358.99144921191396,358.32924898965689,false,false,118.9764581060103,7.0437230453561206,,,
2025-02-18T00:00:00,EURNOK,252,0.7697400771972005,0.47565879452159537,success,253,358.99144932364254,357.78460519784772,false,false,119.86601621944203,0.95092779577949504,,,
2025-02-19T00:00:00,EURNOK,252,0.67043938651084001,0.45630318705092299,success,253,358.99144941986287,358.28127641464454,false,false,114.98840313683259,16.794739109565693,,,
2025-02-20T00:00:00,EURNOK,252,0.73006453032366303,0.55944608956177577,success,253,358.99144992611974,357.99649992741479,false,false,140.9804145695675,11.235379894794061,,,
2025-02-21T00:00:00,EURNOK,252,0.72831626791384274,0.55541927125333201,success,253,358.99144932017481,358.00535257246452,false,false,139.96565635583966,5.6182877484139935,,,
2025-02-24T00:00:00,EURNOK,252,0.75566760405615785,0.6427846412218523,success,253,358.99144939340158,357.86237736777491,false,false,161.98172958790678,13.707032101140577,,,
2025-02-25T00:00:00,EURNOK,252,0.6885859346087686,0.44041791833956667,success,253,358.99144950075657,358.19793280275394,false,false,110.9853154215708,14.807385569654015,,,
2025-02-26T00:00:00,EURNOK,252,0.69741934517108461,0.51067918625877917,success,253,358.99144949740412,358.15641049402376,false,false,128.69115493721236,16.201836477406893,,,
2025-02-27T00:00:00,EURNOK,252,0.79817823486808614,0.6308657006322933,success,253,358.99144949777707,357.61650253037004,false,false,158.97815655933792,12.87505689733792,,,
2025-02-28T00:00:00,EURNOK,252,0.98335621560561848,0.8412000984070015,success,253,358.99144922299558,354.91251462957547,false,false,211.98242479856438,41.408987065378021,,,
2025-03-03T00:00:00,EURNOK,252,0.96225458687659549,0.77375843909221653,success,253,358.99144958677294,355.75303448944396,false,false,194.98712665123855,42.56264882784631,,,
2025-03-04T00:00:00,EURNOK,252,0.73122656562188537,0.42058950538003298,success,253,358.99145112652099,357.99059654882763,false,false,105.98855535576831,22.713346528557896,,,
2025-03-05T00:00:00,EURNOK,252,0.75370592924295898,0.41663180333047217,success,253,358.99144920157499,357.87297315548972,false,false,104.99121443927899,27.40461669190401,,,
2025-03-06T00:00:00,EURNOK,252,0.91786061480007319,0.67690843862869832,success,253,358.99144931315902,356.57782139351394,false,false,170.58092653443197,5.4776577677778535,,,
2025-03-07T00:00:00,EURNOK,252,0.98879872215225662,0.82138629820585107,success,253,358.9914494041264,354.51098647508695,false,false,206.98934714787447,68.33150283964639,,,
2025-03-10T00:00:00,EURNOK,252,0.75585585903427066,0.40470336058420048,success,253,358.99144932648557,357.86135742367441,false,false,101.98524686721852,17.839754895439103,,,
2025-03-11T00:00:00,EURNOK,252,0.81463046603334877,0.50783937454322092,success,253,358.99145099251234,357.51106771167235,false,false,127.97552238489168,11.387017476828641,,,
2025-03-12T00:00:00,EURNOK,252,0.89330559944753074,0.66256887701891121,success,253,358.99144970552845,356.86648964507771,false,false,166.96735700876562,17.538776066098304,,,
2025-03-13T00:00:00,EURNOK,252,0.96839099547817697,0.80549207447418802,success,253,358.99144962171408,355.56925572826674,false,false,202.98400276749538,37.439007908515734,,,
2025-03-14T00:00:00,EURNOK,252,0.88459041290554064,0.53570313465491148,success,253,358.99144969999031,356.95481240008667,false,false,134.9971899330377,122.01549594772465,,,
2025-03-17T00:00:00,EURNOK,252,0.80727912125762991,0.47518701085311121,success,253,358.99145164774706,357.55902508209437,false,false,119.74712673498402,10.056118869952483,,,
2025-03-18T00:00:00,EURNOK,252,0.80708069200501797,0.38089016819717497,success,253,358.99144978859596,357.56029814342099,false,false,95.984322385688088,19.058477524587495,,,
2025-03-19T00:00:00,EURNOK,252,0.8245474682946905,0.37690418256184299,success,253,358.99144929364979,357.44398311279565,false,false,94.979854005584428,14.978652434530094,,,
2025-03-20T00:00:00,EURNOK,252,0.82684265432142745,0.463242566861372,success,253,358.99145107899676,357.42803735660601,false,false,116.73712684906575,10.047714079500913,,,
2025-03-21T00:00:00,EURNOK,252,0.85585215640462098,0.4761499075777994,success,253,358.9914495812539,357.21019139903279,false,false,119.98977670960545,25.652062810017114,,,
2025-03-24T00:00:00,EURNOK,252,0.81153672891025863,0.56161728417820622,success,253,358.92418078969479,357.46415428281887,false,false,141.52755561290797,22.946238763089468,,,
2025-03-25T00:00:00,EURNOK,252,0.92266141984779215,0.67280876191110994,success,253,358.96350854658158,356.48443913260195,false,false,169.54780800159972,24.71841366851487,,,
2025-03-26T00:00:00,EURNOK,252,0.93598822584395713,0.67061606340816193,success,253,358.95971070276744,356.27717484322272,false,false,168.99524797885681,170.8625475247733,,,
2025-03-27T00:00:00,EURNOK,252,0.96356890111012672,0.76576733307735001,success,253,358.9587105453241,355.68348932374192,false,false,192.97336793549221,20.402113284017151,,,
2025-03-28T00:00:00,EURNOK,252,0.85213012969846824,0.54759322124340315,success,253,358.96781130633667,357.21640468905576,false,false,137.99349175333759,57.966975794251539,,,
2025-03-31T00:00:00,EURNOK,252,0.88243232328030985,0.49071410856867503,success,253,358.96652625807189,356.95085829956457,false,false,123.65995535930611,7.3462036270920086,,,
2025-04-01T00:00:00,EURNOK,252,0.91232000517218859,0.60686023760742913,success,253,358.96796867137556,356.62567162419231,false,false,152.92877987707215,24.65726717772538,,,
2025-04-02T00:00:00,EURNOK,252,0.86676112373502712,0.44430700126166606,success,253,358.95804550595841,357.08542566700424,false,false,111.96536431793984,6.5704317802007841,,,
2025-04-03T00:00:00,EURNOK,252,0.81320838902243997,0.44035369209311048,success,253,358.96481164946499,357.49381786737359,false,false,110.96913040746384,4.6558739390006334,,,
2025-04-04T00:00:00,EURNOK,252,0.91277153389472798,0.29057121603462133,success,253,358.06948980355975,355.72153491478156,false,false,73.223946440724575,0.85990791769745056,,,
2025-04-07T00:00:00,EURNOK,252,0.99999999999609579,0.99221845779932993,success,253,355.67825602306459,329.40930222569938,false,false,250.03905136543113,20.73273786716274,,,
2025-04-08T00:00:00,EURNOK,252,0.92498334873871269,0.48532913048341952,success,253,355.59009059781653,353.07802496754107,false,false,122.30294088182173,0.80323799405683649,,,
2025-04-09T00:00:00,EURNOK,252,0.96153187571786092,0.4822855553977794,success,253,356.19439066138995,352.97569290247583,false,false,121.5359599602404,0.69049873095358516,,,
2025-04-10T00:00:00,EURNOK,252,1,0.98018009231971204,success,253,358.57881482378326,314.79718522998229,false,false,247.00538326456743,76.163424153262355,,,
2025-04-11T00:00:00,EURNOK,252,1,0.97603898184824034,success,253,358.62984843683893,316.6200085042139,false,false,245.96182342575656,5.8610031363147019,,,
2025-04-14T00:00:00,EURNOK,252,1,0.97224604732741515,success,253,358.63118620475984,315.86508847418833,false,false,245.00600392650861,10.029746279044714,,,
2025-04-15T00:00:00,EURNOK,252,1,0.96822649335933386,success,253,358.65928020304068,317.234597918161,false,false,243.99307632655214,12.267186820911983,,,
2025-04-16T00:00:00,EURNOK,252,1,0.9603902543351468,success,253,358.64466114790264,318.77201938775136,false,false,242.018344092457,1.207005696646192,,,
2025-04-17T00:00:00,EURNOK,252,1,0.95520215784768192,success,253,358.7101865948718,317.94190767748034,false,false,240.71094377761585,1.3374779882688541,,,
2025-04-18T00:00:00,EURNOK,252,0.99901630900256966,0.57921255475300348,success,253,358.75812149725368,351.83490693516205,false,false,145.96156379775687,0.5180070965174477,,,
2025-04-21T00:00:00,EURNOK,252,1,0.95100284186778794,success,253,358.73545246061656,319.50307086131693,false,false,239.65271615068255,4.2869375453121714,,,
2025-04-22T00:00:00,EURNOK,252,1,0.94253181793257346,success,253,358.70067479815572,320.31212240349373,false,false,237.5180181190085,1.358068032385634,,,
2025-04-23T00:00:00,EURNOK,252,1,0.93784673817118869,success,253,358.74265165986844,321.40961011703462,false,false,236.33737801913955,1.4871517779800274,,,
2025-04-24T00:00:00,EURNOK,252,1,0.93392913518936704,success,253,358.8056457664668,321.92881340035467,false,false,235.3501420677205,1.4357763590843851,,,
2025-04-25T00:00:00,EURNOK,252,0.99999999999999978,0.9294148031667937,success,253,358.83906750706393,322.63147797397676,false,false,234.21253039803202,1.5523580940936845,,,
2025-04-28T00:00:00,EURNOK,252,0.99999999999999956,0.92542721971038833,success,253,358.82240471735247,323.33260398005552,false,false,233.20765936701787,1.5087589149667475,,,
2025-04-29T00:00:00,EURNOK,252,0.99999999999999911,0.92124704328979334,success,253,358.81519196107962,324.06987804063829,false,false,232.15425490902791,1.5444981842673493,,,
2025-04-30T00:00:00,EURNOK,252,0.999999999999998,0.9170885789966845,success,253,358.81870302291048,324.96193342492154,false,false,231.1063219071645,1.5746278237163485,,,
2025-05-01T00:00:00,EURNOK,252,0.99999999999999467,0.91292875423466113,success,253,358.82264750773317,325.96949765525693,false,false,230.0580460671346,1.60609056262163,,,
2025-05-02T00:00:00,EURNOK,252,0.88199315200676209,0.27021927113473709,success,253,358.82617085295948,356.81472921777026,false,false,68.095256325953741,0.68916054273443805,,,
2025-05-05T00:00:00,EURNOK,252,0.86895474615195689,0.26608698771210693,success,253,358.82126086220222,356.92951252683633,false,false,67.053920903450944,0.68889400326828332,,,
2025-05-06T00:00:00,EURNOK,252,0.99999999999995404,0.90059822323055738,success,253,358.79843652491724,328.08597582014028,false,false,226.95075225410045,1.6818829294791493,,,
2025-05-07T00:00:00,EURNOK,252,0.99999999999992606,0.89645539513121864,success,253,358.79855075846007,328.56313856141304,false,false,225.90675957306709,1.7207308027905828,,,
2025-05-08T00:00:00,EURNOK,252,0.99999999999982259,0.89235276636827143,success,253,358.79229824798654,329.43162370396715,false,false,224.87289712480441,1.7477024740539107,,,
2025-05-09T00:00:00,EURNOK,252,0.9999999999996767,0.8882804060109637,success,253,358.79101434599988,330.03111359780331,false,false,223.84666231476285,1.7695795012666902,,,
2025-05-12T00:00:00,EURNOK,252,0.99999999999952327,0.88425650437418524,success,253,358.74667583655179,330.37494159619803,false,false,222.83263910229468,1.7801439546756828,,,
2025-05-13T00:00:00,EURNOK,252,0.98212996950699216,0.46956693704280833,success,253,358.74093920467783,354.7343405887907,false,false,118.33086813478769,1.5994292498922384,,,
2025-05-14T00:00:00,EURNOK,252,0.97791529920883047,0.46550329837669674,success,253,358.73328133641479,354.94274337315653,false,false,117.30683119092758,1.5874042275483347,,,
2025-05-15T00:00:00,EURNOK,252,0.99999999999582778,0.87192503562981083,success,253,358.75971629755514,332.55714591595552,false,false,219.72510897871234,1.9278153140068504,,,
2025-05-16T00:00:00,EURNOK,252,0.99999999999519784,0.8678938981427563,success,253,358.84353814113456,332.78160009308709,false,false,218.7092623319746,1.9436900637539347,,,
2025-05-19T00:00:00,EURNOK,252,0.99999999999393818,0.8638171721866853,success,253,358.82254826325283,332.99352192609251,false,false,217.6819273910447,1.992564234615164,,,
2025-05-20T00:00:00,EURNOK,252,0.850072547867747,0.31602074014630832,success,253,358.82736945861728,357.09219928698946,false,false,79.637226516869703,0.65637534570565326,,,
2025-05-21T00:00:00,EURNOK,252,0.91073280119746436,0.081868732370114286,success,253,358.81983194568448,356.49721649995786,false,false,20.630920557268801,0.30148680293852903,,,
2025-05-22T00:00:00,EURNOK,252,0.99999999996258482,0.85174711067453213,success,253,358.81715959066622,334.80821401309089,false,false,214.6402718899821,2.0006566129361909,,,
2025-05-23T00:00:00,EURNOK,252,0.99999999993751176,0.84769822339470602,success,253,358.80872023492805,335.31267579628565,false,false,213.61995229546591,2.0328293185002355,,,
2025-05-26T00:00:00,EURNOK,252,0.99999999986125254,0.84360122625437794,success,253,358.82330526991058,336.12493926940027,false,false,212.58750901610324,2.093281891891138,,,
2025-05-27T00:00:00,EURNOK,252,0.99999999987954347,0.83963326619574452,success,253,358.82609826727241,335.98636533276294,false,false,211.58758308132761,2.111548850059926,,,
2025-05-28T00:00:00,EURNOK,252,0.99999999976034193,0.83559040982868504,success,253,358.82649378280718,336.67468587597625,false,false,210.56878327682864,2.1375610694087133,,,
2025-05-29T00:00:00,EURNOK,252,0.99999998945032076,0.77769829874387186,success,253,358.81920056508977,340.45203019197805,false,false,195.97997128345571,0.203997276410043,,,
2025-05-30T00:00:00,EURNOK,252,0.96229519307547395,0.45736354905410087,success,253,358.67376540988272,355.43423174373339,false,false,115.25561436163342,0.56468328152197789,,,
2025-06-02T00:00:00,EURNOK,252,0.87930074056835417,0.1863820685720631,success,253,358.66816407199775,356.68233908586103,false,false,46.9682812801599,0.72149763480992002,,,
2025-06-03T00:00:00,EURNOK,252,0.8683295214869613,0.27615757809884273,success,253,358.6549075709396,356.76863872181804,false,false,69.591709680908366,0.66800580635351292,,,
2025-06-04T00:00:00,EURNOK,252,0.97777875956820814,0.48863414085572882,success,253,358.65852228928668,354.87428746971972,false,false,123.13580349564366,0.74898564719623728,,,
2025-06-05T00:00:00,EURNOK,252,0.99999997570891586,0.75219841323812731,success,253,358.65951247735688,341.12635603946734,false,false,189.55400013600809,0.20282474959032068,,,
2025-06-06T00:00:00,EURNOK,252,0.99999999768961167,0.8073801406012332,success,253,358.65353586748051,338.76768564276216,false,false,203.45979543151077,2.5258447961059853,,,
2025-06-09T00:00:00,EURNOK,252,0.99999999528725203,0.80337245184141026,success,253,358.62248308422085,339.44948841451082,false,false,202.44985786403538,2.5189759245735353,,,
2025-06-10T00:00:00,EURNOK,252,0.99999999638441861,0.79932952915834288,success,253,358.65236938104283,339.21435620698543,false,false,201.43104134790241,2.6797548480343893,,,
2025-06-11T00:00:00,EURNOK,252,0.99999990303386987,0.73242212516491667,success,253,358.63798372366739,342.48907972843097,false,false,184.570375541559,0.20238574696744507,,,
2025-06-12T00:00:00,EURNOK,252,0.9840197488268041,0.52074430393926874,success,253,358.65047176583232,354.53017945722235,false,false,131.22756459269573,2.385729954953693,,,
2025-06-13T00:00:00,EURNOK,252,0.99999999171668053,0.78732927216016291,success,253,358.57925618079526,339.97023413697752,false,false,198.40697658436105,2.7890829741601699,,,
2025-06-16T00:00:00,EURNOK,252,0.94746306504493505,0.4561322536427998,success,253,358.61167620653828,355.71940469701934,false,false,114.94532791798555,0.71626513821949978,,,
2025-06-17T00:00:00,EURNOK,252,0.99999974994069596,0.71452600892446805,success,253,358.65794542460287,343.45637794313774,false,false,180.06055424896596,0.2018616797515726,,,
2025-06-18T00:00:00,EURNOK,252,0.9999996742342756,0.71008267813221893,success,253,358.68489870875294,343.74781168403229,false,false,178.94083488931918,0.2026406523239192,,,
2025-06-19T00:00:00,EURNOK,252,0.91725648479096789,0.40111202153151249,success,253,358.63932811529889,356.23368662740245,false,false,101.08022942594114,0.57478193697362656,,,
2025-06-20T00:00:00,EURNOK,252,0.99999972886596544,0.70193772504519991,success,253,358.4961968816574,343.37554460702484,false,false,176.88830671139038,0.20046159505553188,,,
2025-06-23T00:00:00,EURNOK,252,0.99999960166262281,0.69724495415363497,success,253,358.45301571974522,343.71704960892947,false,false,175.70572844671602,0.20068486144908468,,,
2025-06-24T00:00:00,EURNOK,252,0.99999995192973656,0.75930577208543371,success,253,358.39185480603038,341.54125277860129,false,false,191.3450545655293,3.1461808969782523,,,
2025-06-25T00:00:00,EURNOK,252,0.99999956643647503,0.68855385221131871,success,253,358.24063380966595,343.58940673142848,false,false,173.51557075725231,0.20155029744380693,,,
2025-06-26T00:00:00,EURNOK,252,0.99999993692038669,0.75127331594785596,success,253,358.28724207411375,341.70837393282522,false,false,189.3208756188597,3.3908036492671583,,,
2025-06-27T00:00:00,EURNOK,252,0.99999906500204871,0.67930680027627743,success,253,358.30245108705793,344.41973052312807,false,false,171.18531366962191,0.20137378151452984,,,
2025-06-30T00:00:00,EURNOK,252,0.99999988007630258,0.74323987652233336,success,253,358.25077026273027,342.31436023239934,false,false,187.29644888362802,3.6167451033057518,,,
2025-07-01T00:00:00,EURNOK,252,0.99999972981149732,0.73921880252751215,success,253,358.16298821704436,343.03884252354732,false,false,186.28313823693307,3.7091838109679447,,,
2025-07-02T00:00:00,EURNOK,252,0.99999990130690541,0.73522193990807039,success,253,358.27895257692103,342.14770181843926,false,false,185.27592885683373,3.9540687070633331,,,
2025-07-03T00:00:00,EURNOK,252,0.99999894457035665,0.66243067436081937,success,253,358.29828959519466,344.53672802151931,false,false,166.93252993892648,0.20439546954832113,,,
2025-07-04T00:00:00,EURNOK,252,0.99999880861884372,0.65804378815614595,success,253,358.41389777930533,344.77350168233062,false,false,165.82703461534877,0.20478385719648187,,,
2025-07-07T00:00:00,EURNOK,252,0.99999870825322823,0.65391750512810198,success,253,358.37285530932178,344.8133414322636,false,false,164.78721129228171,0.20627581881789245,,,
2025-07-08T00:00:00,EURNOK,252,0.99999817240376443,0.6493574042244652,success,253,358.38678308506076,345.17427592556766,false,false,163.63806586456522,0.20610023645646094,,,
2025-07-09T00:00:00,EURNOK,252,0.99999722053923956,0.6446798773488881,success,253,358.36890281930857,345.57565197857934,false,false,162.45932909191981,0.20611844834229603,,,
2025-07-10T00:00:00,EURNOK,252,0.99999704816372137,0.64048448200988073,success,253,358.46217389944496,345.72909373733347,false,false,161.40208946648994,0.2058896628543849,,,
2025-07-11T00:00:00,EURNOK,252,0.99999970301688434,0.70725947541304257,success,253,358.5964079826457,343.56681773001486,false,false,178.22938780408674,4.5501640230492262,,,
2025-07-14T00:00:00,EURNOK,252,0.9999996133138892,0.70313164710743259,success,253,358.61181588788338,343.84616371824296,false,false,177.18917507107301,5.4999109929338044,,,
2025-07-15T00:00:00,EURNOK,252,0.99999949273931543,0.69911487365248859,success,253,358.62002497146574,344.12578468414245,false,false,176.17694816042712,5.8186816683038485,,,
2025-07-16T00:00:00,EURNOK,252,0.9999951766945977,0.6232828372896454,success,253,358.60213147394296,346.36008520043322,false,false,157.06727499699065,0.20723700376192888,,,
2025-07-17T00:00:00,EURNOK,252,0.99999295203966732,0.6186631692855129,success,253,358.59476015675398,346.7319949072147,false,false,155.90311865994926,0.2069649005726599,,,
2025-07-18T00:00:00,EURNOK,252,0.99999461404805168,0.61532068743202573,success,253,358.64058259750476,346.50887149827793,false,false,155.06081323287049,0.20552574951596905,,,
2025-07-21T00:00:00,EURNOK,252,0.99999446121274072,0.61106633777749031,success,253,358.77626675712031,346.67253730847978,false,false,153.98871711992757,0.20628404855642396,,,
2025-07-22T00:00:00,EURNOK,252,0.99999373072661235,0.60680641250218714,success,253,358.83634188328131,346.85649805538759,false,false,152.91521595055116,0.2066102412093053,,,
2025-07-23T00:00:00,EURNOK,252,0.99999253467782467,0.60241310045239083,success,253,358.8525476277959,347.04731312334894,false,false,151.8081013140025,0.20704875947075302,,,
2025-07-24T00:00:00,EURNOK,252,0.99998945912087733,0.59785297885589461,success,253,358.86794203710531,347.40770296794733,false,false,150.65895067168543,0.20677623060311531,,,
2025-07-25T00:00:00,EURNOK,252,0.99999430457213112,0.59441103019594721,success,253,358.96140972261145,346.88556858480177,false,false,149.79157960937869,0.21038113720191096,,,
2025-07-28T00:00:00,EURNOK,252,0.99999802881410216,0.59207861730688649,success,253,358.88934151213334,345.7524682655702,false,false,149.20381156133539,0.21307081283866411,,,
2025-07-29T00:00:00,EURNOK,252,0.99999986833878252,0.65878019939470633,success,253,358.96763834263857,343.1246047266597,false,false,166.012610247466,82.69463851749137,,,
2025-07-30T00:00:00,EURNOK,252,0.99999995324731139,0.65478671311300451,success,253,358.93911475940973,342.06072073446433,false,false,165.00625170447714,170.98271579425264,,,
2025-07-31T00:00:00,EURNOK,252,0.99999953008636322,0.58032902778703033,success,253,358.93121426785291,344.36049782719334,false,false,146.24291500233164,0.22319254673359787,,,
2025-08-01T00:00:00,EURNOK,252,0.99999946829746,0.57618512115768439,success,253,358.91567487566016,344.46849376807199,false,false,145.19865053173646,0.22363507370313787,,,
2025-08-04T00:00:00,EURNOK,252,0.9999992256735234,0.57165796462259311,success,253,358.90271770032547,344.83144622695511,false,false,144.05780708489345,0.22347494621569217,,,
2025-08-05T00:00:00,EURNOK,252,0.93633075566066881,0.26886644098250401,success,253,358.90122179249278,356.21295463256797,false,false,67.754343127591014,0.61941955267168269,,,
2025-08-06T00:00:00,EURNOK,252,0.98006657903668581,0.34809717537212176,success,253,358.90037072386826,355.00514798515047,false,false,87.720488193774685,0.42384534754109449,,,
2025-08-07T00:00:00,EURNOK,252,0.99999954140488367,0.6309769949096834,success,253,358.90488854910842,344.30979089209262,false,false,159.00620271724023,159.99907980704222,,,
2025-08-08T00:00:00,EURNOK,252,0.99999934762842535,0.62701883520317292,success,253,358.89670022793678,344.6540493427508,false,false,158.00874647119957,112.15135990647974,,,
2025-08-11T00:00:00,EURNOK,252,0.999996502153501,0.57938554503822937,success,253,358.93785869899273,346.37449913201755,false,false,146.00515734963381,164.19182796400443,,,
2025-08-12T00:00:00,EURNOK,252,0.99999693334892281,0.54601303216752151,success,253,358.95377675116202,346.25885537168199,false,false,137.59528410621542,0.22408225420615516,,,
2025-08-13T00:00:00,EURNOK,252,0.9999991595803257,0.61511493023196806,success,253,358.96616205899073,344.97679844194926,false,false,155.00896241845595,107.12154379264415,,,
2025-08-14T00:00:00,EURNOK,252,0.9999925601306906,0.56747751746185615,success,253,358.94271299001269,347.1340631546816,false,false,143.00433440038776,189.98282302292748,,,
2025-08-15T00:00:00,EURNOK,252,0.99999897297561124,0.60716423856601853,success,253,358.91626883217396,345.12742497945897,false,false,153.00538811863666,177.41035731305109,,,
2025-08-18T00:00:00,EURNOK,252,0.99999490464434881,0.52935704776446768,success,253,358.88370881143345,346.69653281705905,false,false,133.39797603664584,0.22752759476674284,,,
2025-08-19T00:00:00,EURNOK,252,0.99999911319513057,0.59922183790618311,success,253,358.91062042755283,344.97498044600223,false,false,151.00390315235813,245.03466236681223,,,
2025-08-20T00:00:00,EURNOK,252,0.99999444742312249,0.52111044135282614,success,253,358.93467964985592,346.83343676672644,false,false,131.31983122091219,0.22924138668952473,,,
2025-08-21T00:00:00,EURNOK,252,0.99999921568509598,0.59128889057231304,success,253,358.86653732882581,344.8080828793544,false,false,149.00480042422288,201.16510724696317,,,
2025-08-22T00:00:00,EURNOK,252,0.99999711012998738,0.51405057693663925,success,253,358.83340543045659,346.07910928510637,false,false,129.54074538803309,0.22973286902069395,,,
2025-08-25T00:00:00,EURNOK,252,0.9999931753121013,0.54007377765971953,success,253,358.82847937110262,346.93352224873018,false,false,136.09859197024932,8.4118197321103434,,,
2025-08-26T00:00:00,EURNOK,252,0.99999925000416856,0.57966733346398924,success,253,358.81129878953709,344.70810135097594,false,false,146.0761680329253,12.761760689578955,,,
2025-08-27T00:00:00,EURNOK,252,0.99999514313727655,0.50153312752161783,success,253,358.8174897283136,346.58237672652206,false,false,126.3863481354477,0.23084513096280687,,,
2025-08-28T00:00:00,EURNOK,252,0.99999855845225638,0.57180571902350896,success,253,358.8473273431112,345.39753558513559,false,false,144.09504119392426,9.96642540512625,,,
2025-08-29T00:00:00,EURNOK,252,0.99999380421890827,0.49318610990838213,success,253,358.89416067767019,346.90252490684588,false,false,124.2828996969123,0.23218882420347656,,,
2025-09-01T00:00:00,EURNOK,252,0.9703215905870235,0.27593323991579388,success,253,358.88440692229,355.39719919470718,false,false,69.535176458780057,0.48798349947232889,,,
2025-09-02T00:00:00,EURNOK,252,0.99999284911066288,0.48510512203418771,success,253,358.87233523073513,347.024068555464,false,false,122.2464907526153,0.23288068023351963,,,
2025-09-03T00:00:00,EURNOK,252,0.99999698780054591,0.55058156722209473,success,253,358.87190540249054,346.15906838433767,false,false,138.74655493996787,1.1434094460204791,,,
2025-09-04T00:00:00,EURNOK,252,0.9999980664097039,0.55194790846791297,success,253,358.90052213163312,345.74439203906934,false,false,139.09087293391406,10.34215108361939,,,
2025-09-05T00:00:00,EURNOK,252,0.99999773448756235,0.54797812121397638,success,253,358.90470913743513,345.90700182013262,false,false,138.09048654592203,10.308462009380928,,,
2025-09-08T00:00:00,EURNOK,252,0.99994068122014956,0.40960132744208977,success,253,358.90597302960106,349.17344774029317,false,false,103.21953451540662,0.1115818441175726,,,
2025-09-09T00:00:00,EURNOK,252,0.99998283898145679,0.46395914305741065,success,253,358.89674605638123,347.92389310754947,false,false,116.91770405046748,0.23528785129656968,,,
2025-09-10T00:00:00,EURNOK,252,0.99999317355556305,0.53025008504494164,success,253,358.87256387821043,346.97786410451226,false,false,133.6230214313253,1.1227868409633794,,,
2025-09-11T00:00:00,EURNOK,252,0.99997135967408102,0.48848820492845463,success,253,358.84240861039348,348.38174241504299,false,false,123.09902764197057,7.7852841904234662,,,
2025-09-12T00:00:00,EURNOK,252,0.9999904168299959,0.52209205301189276,success,253,358.84699728529495,347.29150474592927,false,false,131.56719735899696,1.1145213011147852,,,
2025-09-15T00:00:00,EURNOK,252,0.99998883205151623,0.51801593928855671,success,253,358.85931782996818,347.45686637318829,false,false,130.54001670071628,1.1117332082958855,,,
2025-09-16T00:00:00,EURNOK,252,0.99998343595404127,0.51385086932457791,success,253,358.83296609855989,347.8247065450746,false,false,129.49041906979363,1.1036296257689666,,,
2025-09-17T00:00:00,EURNOK,252,0.99999610178842757,0.51026819026398362,success,253,358.82743038498614,346.37244160204409,false,false,128.58758394652386,1.1340521143780764,,,
2025-09-18T00:00:00,EURNOK,252,0.99997712790939441,0.46859332808076459,success,253,358.81945451903215,348.1338842498559,false,false,118.08551867635268,9.2369705046201052,,,
2025-09-19T00:00:00,EURNOK,252,0.99997104884711652,0.44174509306060683,success,253,358.78253915190226,348.33266757199829,false,false,111.31976345127292,1.2052274952731332,,,
2025-09-22T00:00:00,EURNOK,252,0.99989437260128911,0.36397534866345516,success,253,358.77183774318962,349.61635061331083,false,false,91.721787863190698,0.11359679393565962,,,
2025-09-23T00:00:00,EURNOK,252,0.99985734159375472,0.35829151965733991,success,253,358.7786624155811,349.92374753128638,false,false,90.289462953649661,0.11303602647979512,,,
2025-09-24T00:00:00,EURNOK,252,0.99984969487890574,0.35391737948783719,success,253,358.74978420119623,349.94709132831258,false,false,89.187179630934978,0.1136665425536592,,,
2025-09-25T00:00:00,EURNOK,252,0.99981435063088064,0.34882366708575452,success,253,358.75271581812711,350.16125070915882,false,false,87.903564105610144,0.11332727745246061,,,
2025-09-26T00:00:00,EURNOK,252,0.99975985014977942,0.34350269582934684,success,253,358.77422097232846,350.44021369747452,false,false,86.562679348995403,0.11276224876172902,,,
2025-09-29T00:00:00,EURNOK,252,0.99968525506943795,0.33802710722487805,success,253,358.77520310908466,350.71176991215128,false,false,85.182831020669269,0.11220290152345684,,,
2025-09-30T00:00:00,EURNOK,252,0.9979174097384037,0.7437385490638827,success,253,358.80153464293818,352.62947656284734,false,false,187.42211436409843,0.42275967036527939,,,
2025-10-01T00:00:00,EURNOK,252,0.999991056654845,0.53388547965726796,success,253,358.79579635581371,347.17120443883624,false,false,134.53914087363154,2.8423357293448257,,,
2025-10-02T00:00:00,EURNOK,252,0.99996748408131353,0.46553623790219795,success,253,358.87915823899164,348.54540997263274,false,false,117.31513195135388,1.1007323872095576,,,
2025-10-03T00:00:00,EURNOK,252,0.99727587233344406,0.73233312674215989,success,253,358.86920093235216,352.96632175272492,false,false,184.54794793902428,0.4002231875282305,,,
2025-10-06T00:00:00,EURNOK,252,0.99693093051560078,0.71435405193421064,success,253,358.85590503917541,353.07259796504064,false,false,180.01722108742109,2.3372358785129324,,,
