timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-08-24T00:00:00,BAYGn,252,0.99787437228707443,0.69167235623354606,success,253,358.99144977292951,352.83988953708734,false,false,174.30143377085361,12.19358064584995,,,
2022-08-25T00:00:00,BAYGn,252,0.9729267617951044,0.80954423309765544,success,253,358.99144941989539,355.40968633090284,false,false,204.00514674060918,107.17730652174359,,,
2022-08-26T00:00:00,BAYGn,252,0.99704756019225604,0.68373613348112861,success,253,358.99144953632822,353.16928294620595,false,false,172.30150563724442,11.752275245185597,,,
2022-08-29T00:00:00,BAYGn,252,0.99999520630728056,0.47099645267599077,success,253,358.99144940313823,346.7432446759538,false,false,118.69110607434968,5.4763151098058973,,,
2022-08-30T00:00:00,BAYGn,252,0.9999695926385288,0.38096724341149668,success,253,358.99145034521746,348.59065492783208,false,false,96.003745339697161,230.76468844610989,,,
2022-08-31T00:00:00,BAYGn,252,0.99999036584391965,0.46301791323908609,success,253,358.99144934086968,347.44126312617232,false,false,116.6805141362497,5.6436287185919083,,,
2022-09-01T00:00:00,BAYGn,252,0.99998846114507078,0.45905980659670914,success,253,358.99144975662199,347.62167076750569,false,false,115.6830712623707,5.5191546790015975,,,
2022-09-02T00:00:00,BAYGn,252,0.99989454741655981,0.19849762153896605,success,253,358.99144982466328,349.83430613066406,false,false,50.021400627819446,10.267186141107006,,,
2022-09-05T00:00:00,BAYGn,252,0.99835075133051887,0.56758307764419202,success,253,358.99147868208917,352.585693845663,false,false,143.03093556633638,20.473562536891702,,,
2022-09-06T00:00:00,BAYGn,252,0.9836749355201726,0.77780602869924109,success,253,358.99144945678563,354.89285558930652,false,false,196.00711923220877,80.680323132378277,,,
2022-09-07T00:00:00,BAYGn,252,0.9787870643467852,0.77386709751700755,success,253,358.9914506090023,355.15974766126988,false,false,195.01450857428591,38.434436054645829,,,
2022-09-08T00:00:00,BAYGn,252,0.97524617165932292,0.76989566711424451,success,253,358.9914495977834,355.31773983238537,false,false,194.01370811278963,39.026193661724037,,,
2022-09-09T00:00:00,BAYGn,252,0.93131051679003063,0.81763924112878916,success,253,358.99144929034526,356.38445264297599,false,false,206.04508876445487,10.489564013156633,,,
2022-09-12T00:00:00,BAYGn,252,0.99703840066646043,0.63890116281369924,success,253,358.99145011306382,353.17239026543172,false,false,161.0030930290522,195.59545726628687,,,
2022-09-13T00:00:00,BAYGn,252,0.99863650425747907,0.58356517902329086,success,253,358.99144938982062,352.39511033782213,false,false,147.0584251138693,10.885308242844918,,,
2022-09-14T00:00:00,BAYGn,252,0.99327243185786651,0.53978347431543316,success,253,358.99144929320778,353.99665804692768,false,false,136.02543552748915,14.966624835487089,,,
2022-09-15T00:00:00,BAYGn,252,0.99761571603505028,0.57553506262378484,success,253,358.99144978521861,352.95498049205685,false,false,145.03483578119378,18.545192250273505,,,
2022-09-16T00:00:00,BAYGn,252,0.99752918634099563,0.57161460542599951,success,253,358.99144981936763,352.99071592453708,false,false,144.04688056735188,13.613390130198567,,,
2022-09-19T00:00:00,BAYGn,252,0.99672176281786784,0.56764816564727638,success,253,358.99144931893341,353.27428349577451,false,false,143.04733774311364,13.154558310781455,,,
2022-09-20T00:00:00,BAYGn,252,0.99560857372615652,0.56366233554396061,success,253,358.99144962368882,353.56774950747257,false,false,142.04290855707808,13.386447139894942,,,
2022-09-21T00:00:00,BAYGn,252,0.98468890028691858,0.51984832657768409,success,253,358.99144939123329,354.82770167403487,false,false,131.00177829757638,13.395247352540654,,,
2022-09-22T00:00:00,BAYGn,252,0.99433870265111035,0.55569886719269956,success,253,358.99144929782364,353.82302448160868,false,false,140.03611453256028,15.677639860999047,,,
2022-09-23T00:00:00,BAYGn,252,0.98483714912004361,0.51205852667803153,success,253,358.99144948315154,354.81782160179279,false,false,129.03874872286394,12.613134676269752,,,
2022-09-26T00:00:00,BAYGn,252,0.99979695699651827,0.39141255386559121,success,253,358.99144945968385,350.4895597617575,false,false,98.635963574128979,5.015794604198649,,,
2022-09-27T00:00:00,BAYGn,252,0.9998188510185354,0.38514550060035968,success,253,358.99145007438148,350.37544047652563,false,false,97.056666151290642,1.3478610792890626,,,
2022-09-28T00:00:00,BAYGn,252,0.99964555818637268,0.38333937642288807,success,253,358.9914494349286,351.04683757765423,false,false,96.60152285856779,4.7981189829061641,,,
2022-09-29T00:00:00,BAYGn,252,0.99011262153061153,0.53593915433109585,success,253,358.99145190723863,354.38489225313776,false,false,135.05666689143615,9.2686999134155776,,,
2022-09-30T00:00:00,BAYGn,252,0.86519736574688233,0.70638131227916789,success,253,358.99144939845723,357.13230348928266,false,false,178.0080906943503,44.060576795546979,,,
2022-10-03T00:00:00,BAYGn,252,0.85750004367743815,0.70241435488275394,success,253,358.99144995822485,357.19677042144929,false,false,177.00841743045399,41.593165917960881,,,
2022-10-04T00:00:00,BAYGn,252,0.98617527784810122,0.52390254425037075,success,253,358.99145207533201,354.72407641964236,false,false,132.02344115109344,21.763458866792718,,,
2022-10-05T00:00:00,BAYGn,252,0.98377837342703089,0.51993830221184545,success,253,358.9914496420003,354.88639432616662,false,false,131.02445215738504,20.599547963267881,,,
2022-10-06T00:00:00,BAYGn,252,0.98414881913273955,0.51607721884555458,success,253,358.99145178203884,354.86291865768038,false,false,130.05145914907976,5.8795841742334147,,,
2022-10-07T00:00:00,BAYGn,252,0.98176509905702802,0.51203123679257112,success,253,358.99144950955235,355.00543482847394,false,false,129.03187167172791,15.759913691113965,,,
2022-10-10T00:00:00,BAYGn,252,0.97847675439807613,0.508061091807951,success,253,358.99144953694156,355.17458604860633,false,false,128.03139513560365,15.427479420121852,,,
2022-10-11T00:00:00,BAYGn,252,0.99894854498440089,0.31753809336797245,success,253,358.99144934096728,352.13492100424219,false,false,80.01959952872906,37.344086069112443,,,
2022-10-12T00:00:00,BAYGn,252,0.99951749138993795,0.31357395918438269,success,253,358.9914493980877,351.35542023048606,false,false,79.020637714464442,37.780293556107765,,,
2022-10-13T00:00:00,BAYGn,252,0.9994368530747112,0.30961510065050429,success,253,358.99144940433274,351.51004271455542,false,false,78.023005363927084,33.605161255536828,,,
2022-10-14T00:00:00,BAYGn,252,0.9769007090523939,0.49219218803807291,success,253,358.99144976435662,355.246866668027,false,false,124.03243138559438,14.396382010325112,,,
2022-10-17T00:00:00,BAYGn,252,0.97529531897793964,0.48827721265352553,success,253,358.99145775743312,355.31571018177954,false,false,123.04585758868843,8.0021819051006968,,,
2022-10-18T00:00:00,BAYGn,252,0.96904144807167791,0.48426371885440056,success,253,358.9914493899862,355.54779128022909,false,false,122.03445715130894,13.71828890146579,,,
2022-10-19T00:00:00,BAYGn,252,0.99848113999995236,0.32367749808424512,success,253,358.99145454491571,352.50317933406967,false,false,81.566729517229774,5.8286566278488285,,,
2022-10-20T00:00:00,BAYGn,252,0.99794526270404194,0.28974547827997998,success,253,358.99144939046346,352.80589896590578,false,false,73.01586052655496,45.01905114901512,,,
2022-10-21T00:00:00,BAYGn,252,0.99769317838428118,0.31352508434172538,success,253,358.9914544964048,352.92187935700031,false,false,79.00832125411479,81.576288463924655,,,
2022-10-24T00:00:00,BAYGn,252,0.99077501546653224,0.19054871930381129,success,253,358.99144977005142,354.31487780261597,false,false,48.018277264560446,39.61778152207085,,,
2022-10-25T00:00:00,BAYGn,252,0.6561357043568139,0.63895563488167217,success,253,358.99144939043589,358.34532884662076,false,false,161.01681999018138,11.115140696784035,,,
2022-10-26T00:00:00,BAYGn,252,0.65945813230114081,0.63500424747754591,success,253,358.99144974731956,358.33056933867738,false,false,160.02107036434157,8.9537267968590299,,,
2022-10-27T00:00:00,BAYGn,252,0.63980342904320064,0.63102440154441808,success,253,358.99144992837256,358.41693885418198,false,false,159.01814918919337,9.0980573481212215,,,
2022-10-28T00:00:00,BAYGn,252,0.97768165399078921,0.17465062495593744,success,253,358.99144952688141,355.21167444823976,false,false,44.011957488896236,56.096575199219387,,,
2022-10-31T00:00:00,BAYGn,252,0.98987687573119887,0.26197253403484011,success,253,358.99144940259021,354.40869117357215,false,false,66.01707857677971,36.758116843594102,,,
2022-11-01T00:00:00,BAYGn,252,0.98964349438809596,0.28573569263515214,success,253,358.99144959780193,354.43171970999191,false,false,72.005394544058333,110.60115280442102,,,
2022-11-02T00:00:00,BAYGn,252,0.98421687420549087,0.28394048351846385,success,253,358.99145018844968,354.85854529670513,false,false,71.55300184665289,7.6453400621251033,,,
2022-11-03T00:00:00,BAYGn,252,0.69462536791290308,0.52647577757245756,success,253,358.99144941993166,358.16961608346151,false,false,132.6718959482593,0.90524601893171064,,,
2022-11-04T00:00:00,BAYGn,252,0.5694660124912444,0.65873044124973357,success,253,358.99144968770787,358.71177685582882,false,false,166.00007119493287,56.447267461646526,,,
2022-11-07T00:00:00,BAYGn,252,0.57002367978159307,0.6547614450071948,success,253,358.99144993167391,358.70950216614347,false,false,164.99988414181308,87.946318548956356,,,
2022-11-08T00:00:00,BAYGn,252,0.78630029904098531,0.55628542685279436,success,253,358.99144978887597,357.6886827725391,false,false,140.18392756690417,0.29598798740926036,,,
2022-11-09T00:00:00,BAYGn,252,0.79293543450478632,0.55296661924456791,success,253,358.99144947845309,357.64873833465703,false,false,139.34758804963113,0.29170134433587597,,,
2022-11-10T00:00:00,BAYGn,252,0.69476232373433788,0.50696862304509238,success,253,358.99144940766786,358.16897034041176,false,false,127.75609300736329,0.8715409460772654,,,
2022-11-11T00:00:00,BAYGn,252,0.69501024404923928,0.50303872506121183,success,253,358.99145065418821,358.16780225808952,false,false,126.76575871542539,0.86669379959975679,,,
2022-11-14T00:00:00,BAYGn,252,0.6960100548840441,0.4991598996964775,success,253,358.9914493349583,358.16307985363852,false,false,125.78829472351234,0.85905317771511291,,,
2022-11-15T00:00:00,BAYGn,252,0.97190066079708037,0.21842911837851611,success,253,358.99144970931019,355.44794217105152,false,false,55.04413783138606,13.212107253593372,,,
2022-11-16T00:00:00,BAYGn,252,0.84210140486664842,0.41407835271680538,success,253,358.99144947187307,357.31750205557876,false,false,104.34774488463495,18.270246656116218,,,
2022-11-17T00:00:00,BAYGn,252,0.69752097069638896,0.48734195331579439,success,253,358.99144947493795,358.15592884663153,false,false,122.81017223558018,0.84905760974421574,,,
2022-11-18T00:00:00,BAYGn,252,0.72134250340772721,0.55288872750834517,success,253,358.99144937370664,358.04031872672635,false,false,139.32795933210298,0.9297099867697014,,,
2022-11-21T00:00:00,BAYGn,252,0.6354717611077878,0.55958234268673224,success,253,358.99144949699308,358.43568586446168,false,false,141.01475035705653,9.6440981483243746,,,
2022-11-22T00:00:00,BAYGn,252,0.66879563131967368,0.55719424872851864,success,253,358.9914493674458,358.28870645069838,false,false,140.41295067958669,2.2132990746096963,,,
2022-11-23T00:00:00,BAYGn,252,0.80079367237910815,0.51206333333362708,success,253,358.99144940233509,357.60018718580091,false,false,129.03996000007402,0.29503907875261698,,,
2022-11-24T00:00:00,BAYGn,252,0.99041867063279609,0.19068327371253876,success,253,358.99144955498929,354.35313814882807,false,false,48.052184975559769,13.789294578469514,,,
2022-11-25T00:00:00,BAYGn,252,0.93247359368672744,0.36494872394572264,success,253,358.99144931258564,356.36612720524982,false,false,91.967078434322104,0.50903900611750053,,,
2022-11-28T00:00:00,BAYGn,252,0.78917304395340537,0.49871769052538689,success,253,358.99144927813268,357.67150134420979,false,false,125.6768580123975,0.29926391858508899,,,
2022-11-29T00:00:00,BAYGn,252,0.78508122706307648,0.49420695865156677,success,253,358.99144929877025,357.69592226882497,false,false,124.54015358019483,0.30216980623174478,,,
2022-11-30T00:00:00,BAYGn,252,0.91251706696999424,0.35247141616919719,success,253,358.99144966496988,356.64668659941236,false,false,88.822796874637689,0.49474157055578261,,,
2022-12-01T00:00:00,BAYGn,252,0.9880380945829389,0.17083902446084362,success,253,358.99144925533352,354.57745505269963,false,false,43.051434164132594,14.356220025324948,,,
2022-12-02T00:00:00,BAYGn,252,0.90061749812959102,0.34464820332270135,success,253,358.99144933133016,356.78734475488324,false,false,86.851347237320738,0.50825846190390234,,,
2022-12-05T00:00:00,BAYGn,252,0.78579980884494582,0.47840566595535916,success,253,358.99145190555168,357.6916608921162,false,false,120.5582278207505,0.29818324425269438,,,
2022-12-06T00:00:00,BAYGn,252,0.78463023762044548,0.47435847193706893,success,253,358.99144935893855,357.69859316294958,false,false,119.53833492814137,0.29881706262416907,,,
2022-12-07T00:00:00,BAYGn,252,0.78500842783194136,0.46980720236973295,success,253,358.99144978232158,357.69635415664618,false,false,118.3914149971727,0.2997818406478735,,,
2022-12-08T00:00:00,BAYGn,252,0.86979041310646454,0.28093782651830745,success,253,358.99147741557988,357.09237049654729,false,false,70.796332282613477,0.28548289524483694,,,
2022-12-09T00:00:00,BAYGn,252,0.85853469989036257,0.32372675420307473,success,253,358.99144938731143,357.18827674668501,false,false,81.579142059174828,0.46398685272833851,,,
2022-12-12T00:00:00,BAYGn,252,0.85114783540011529,0.31987924643123217,success,253,358.99144928994764,357.24781708634947,false,false,80.60957010067051,0.47183136794403518,,,
2022-12-13T00:00:00,BAYGn,252,0.83847707918096537,0.31541067127693861,success,253,358.99145240863476,357.34451222041628,false,false,79.483489161788526,0.45608247118742984,,,
2022-12-14T00:00:00,BAYGn,252,0.84704909360770708,0.31190432987201666,success,253,358.99144960760117,357.279807949521,false,false,78.599891127748194,0.47865577720612423,,,
2022-12-15T00:00:00,BAYGn,252,0.85659888882953672,0.26016130650725,success,253,358.99151524484745,357.20419115373761,false,false,65.560649239827001,0.28831491828601324,,,
2022-12-16T00:00:00,BAYGn,252,0.84648902984204344,0.071475396579351119,success,253,358.99144902410967,357.2841238133517,false,false,18.011799937996482,54.508948333592265,,,
2022-12-19T00:00:00,BAYGn,252,0.80022375794455458,0.43717712798025782,success,253,358.99144946127598,357.60375602579825,false,false,110.16863625102496,0.29738092726746634,,,
2022-12-20T00:00:00,BAYGn,252,0.78361951571416788,0.72618188915263715,success,253,358.99144976364391,357.70456453206788,false,false,182.99783606646457,509.25064250821032,,,
2022-12-21T00:00:00,BAYGn,252,0.81206492527296825,0.428296357950113,success,253,358.9914495447274,357.52796580651665,false,false,107.93068220342847,0.29904986126567612,,,
2022-12-22T00:00:00,BAYGn,252,0.96812943028108045,0.69025254027358052,success,253,358.99144985042466,355.5777670677266,false,false,173.94364014894228,17.616012239706365,,,
2022-12-23T00:00:00,BAYGn,252,0.94141328735949537,0.62692389667869075,success,253,358.99144975569521,356.21457543648347,false,false,157.98482196303007,28.609170032893015,,,
2022-12-27T00:00:00,BAYGn,252,0.98035521813032467,0.68233789115296895,success,253,358.99144953214699,355.08134630802147,false,false,171.94914857054818,19.93567280446549,,,
2022-12-28T00:00:00,BAYGn,252,0.82718128379393108,0.37406576487858773,success,253,358.99144998130271,357.42566926566138,false,false,94.26457274940411,0.91261151329822698,,,
2022-12-29T00:00:00,BAYGn,252,0.66230649717768109,0.49206203681607041,success,253,358.99144951765294,358.31785976989875,false,false,123.99963327764975,434.7258081743463,,,
2022-12-30T00:00:00,BAYGn,252,0.9837449842190078,0.73404112185671166,success,253,358.99144952772525,354.88848435123509,false,false,184.97836270789134,26.905762180704613,,,
2023-01-02T00:00:00,BAYGn,252,0.86610076203805186,0.39772180228062615,success,253,358.991449972049,357.12453627844513,false,false,100.22589417471779,0.30410316285589872,,,
2023-01-03T00:00:00,BAYGn,252,0.86460533735539491,0.39394057928098214,success,253,358.99144955336749,357.13737034847816,false,false,99.273025978807496,0.30558062651486861,,,
2023-01-04T00:00:00,BAYGn,252,0.99329848623979267,0.65761310937798834,success,253,358.99145035849506,353.99275258448262,false,false,165.71850356325305,18.366494743421423,,,
2023-01-05T00:00:00,BAYGn,252,0.85691635760268803,0.53170495706727383,success,253,358.9914494887766,357.20153854514024,false,false,133.98964918095299,29.956250728291042,,,
2023-01-06T00:00:00,BAYGn,252,0.88802391740963282,0.34559462145335085,success,253,358.99144944618502,356.92073606972582,false,false,87.089844606244412,0.93440310592959175,,,
2023-01-09T00:00:00,BAYGn,252,0.65891384588415602,0.47617349245308649,success,253,358.99144942740708,358.33299173281165,false,false,119.9957200981778,46.976652464557489,,,
2023-01-10T00:00:00,BAYGn,252,0.85716530948439851,0.33804100896844308,success,253,358.99145110159583,357.19950825956965,false,false,85.186334260047659,0.90943985356098067,,,
2023-01-11T00:00:00,BAYGn,252,0.92515236075495366,0.37199057890447673,success,253,358.99145006213843,356.47694619441614,false,false,93.741625883928137,0.28662034461514341,,,
2023-01-12T00:00:00,BAYGn,252,0.63129738981801253,0.46425888851828578,success,253,358.99144926832957,358.4536626022134,false,false,116.99323990660801,23.949459213328019,,,
2023-01-13T00:00:00,BAYGn,252,0.95825896383545484,0.57137791786090419,success,253,358.99144916128716,355.85781582828872,false,false,143.98723530094784,35.612732315966184,,,
2023-01-16T00:00:00,BAYGn,252,0.99135912860823505,0.56755985459389646,success,253,358.99144955750336,354.24887613196023,false,false,143.02508335766191,856.92574031209551,,,
2023-01-17T00:00:00,BAYGn,252,0.98318037478553977,0.62306732957105038,success,253,358.99144939659317,354.92320317125211,false,false,157.0129670519047,10.039383947081426,,,
2023-01-18T00:00:00,BAYGn,252,0.96557220879530603,0.55944169840384872,success,253,358.9914492919624,355.65759252594825,false,false,140.97930799776987,22.967603302230483,,,
2023-01-19T00:00:00,BAYGn,252,0.98680292260194158,0.61487495085702149,success,253,358.99144945237526,354.67697450186779,false,false,154.94848761596941,20.226944539498636,,,
2023-01-20T00:00:00,BAYGn,252,0.98835934623018795,0.61091105968744508,success,253,358.9914493294707,354.54990659360772,false,false,153.94958704123616,19.589943159616993,,,
2023-01-23T00:00:00,BAYGn,252,0.8221308328275142,0.45238370000858802,success,253,358.99144953898235,357.46059825671824,false,false,114.00069240216418,1704.1482101888589,,,
2023-01-24T00:00:00,BAYGn,252,0.96366168511852746,0.29755137319634595,success,253,358.99144939160658,355.7135817986325,false,false,74.982946045479181,0.93093223776130452,,,
2023-01-25T00:00:00,BAYGn,252,0.72586659783739371,0.42854026564195874,success,253,358.99144932803233,358.01769793673913,false,false,107.9921469417736,32.131405873602581,,,
2023-01-26T00:00:00,BAYGn,252,0.73143161955859359,0.43965064354380479,success,253,358.99144923400729,357.98955105495645,false,false,110.79196217303881,9.3040974658564224,,,
2023-01-27T00:00:00,BAYGn,252,0.97625773426673446,0.28523120809704233,success,253,358.99145208048617,355.27498228104724,false,false,71.878264440454672,0.93725614437967308,,,
2023-01-30T00:00:00,BAYGn,252,0.97973862798042022,0.28089152687837921,success,253,358.99144949571144,355.1128798829003,false,false,70.784664773351565,0.89737621442886595,,,
2023-01-31T00:00:00,BAYGn,252,0.99786209972181694,0.58313877235678568,success,253,358.99144933622404,352.84565841503525,false,false,146.95097063391,26.978026570913741,,,
2023-02-01T00:00:00,BAYGn,252,0.99708243467991864,0.64270757213305441,success,253,358.99144963596211,353.15736566067773,false,false,161.96230817752971,16.986924867898683,,,
2023-02-02T00:00:00,BAYGn,252,0.99879357747853736,0.57436076562844762,success,253,358.99144980700601,352.27256106527722,false,false,144.7389129383688,12.595681139030331,,,
2023-02-03T00:00:00,BAYGn,252,0.99999059758427611,0.57138478289719064,success,253,358.99145251820391,347.41691801086785,false,false,143.98896529009204,281.01546703692389,,,
2023-02-06T00:00:00,BAYGn,252,0.94776748466441008,0.25363467658218125,success,253,358.99144949550356,356.09304549279,false,false,63.915938498709671,2.4015956027098215,,,
2023-02-07T00:00:00,BAYGn,252,0.99578489003933468,0.50292121319826355,success,253,358.99145106296578,353.52659548161608,false,false,126.7361457259624,21.899854683738525,,,
2023-02-08T00:00:00,BAYGn,252,0.99991567184091046,0.55808572601321405,success,253,358.99144961114263,349.61073922840114,false,false,140.63760295532995,12.613265299579011,,,
2023-02-09T00:00:00,BAYGn,252,0.95313605343049923,0.61903062520744423,success,253,358.99145041993472,355.97894141313088,false,false,155.99571755227595,101.4025511365158,,,
2023-02-10T00:00:00,BAYGn,252,0.97043121046283465,0.55144520057396851,success,253,358.99144935790099,355.50042823583948,false,false,138.96419054464008,19.747523565776856,,,
2023-02-13T00:00:00,BAYGn,252,0.94966896504034359,0.61106735229846787,success,253,358.99145027271095,356.05395869074522,false,false,153.9889727792139,38.550882516993227,,,
2023-02-14T00:00:00,BAYGn,252,0.97559322660646763,0.54355557201377802,success,253,358.9914500334001,355.30326500175175,false,false,136.97600414747205,26.866734666289837,,,
2023-02-15T00:00:00,BAYGn,252,0.96961522457954696,0.48011126696699574,success,253,358.99144926840074,355.52849162571908,false,false,120.98803927568292,38.327941601646209,,,
2023-02-16T00:00:00,BAYGn,252,0.98203311489322997,0.53551118489802652,success,253,358.9914493108368,354.99035462841289,false,false,134.94881859430268,13.909078285189665,,,
2023-02-17T00:00:00,BAYGn,252,0.96155811344409314,0.22587700365774482,success,253,358.98299148904891,355.76358414628208,false,false,56.921004921751695,0.87780723895127533,,,
2023-02-20T00:00:00,BAYGn,252,0.94032561342838616,0.22230528790338697,success,253,358.94652077454657,356.18919745468503,false,false,56.020932551653516,0.88953039496515995,,,
2023-02-21T00:00:00,BAYGn,252,0.94020207882495133,0.21832900627746302,success,253,358.93244117800458,356.17731724576481,false,false,55.018909581920681,0.88743998871778673,,,
2023-02-22T00:00:00,BAYGn,252,0.99820523433798714,0.5235523437768056,success,253,358.95338669577183,352.63230225798043,false,false,131.93519063175501,1.392901888430421,,,
2023-02-23T00:00:00,BAYGn,252,0.98315147955980986,0.72610476590620532,success,253,358.94764668204772,354.88114631976481,false,false,182.97840100836373,17.091641173296029,,,
2023-02-24T00:00:00,BAYGn,252,0.98257043382807063,0.57508098138966568,success,253,358.97511815262101,354.94311409256022,false,false,144.92040731019574,5.6061478427856049,,,
2023-02-27T00:00:00,BAYGn,252,0.99689330145391797,0.5118452969238324,success,253,358.98350334872327,353.21242020568445,false,false,128.98501482480577,1.3867850297579378,,,
2023-02-28T00:00:00,BAYGn,252,0.97853328484956759,0.45724524774638886,success,253,358.97362979705292,355.15407859759767,false,false,115.22580243208999,0.96120690245546525,,,
2023-03-01T00:00:00,BAYGn,252,0.58453853478878115,0.52320772280260408,success,253,358.25235992771474,357.91092708801403,false,false,131.84834614625623,13.378636712413746,,,
2023-03-02T00:00:00,BAYGn,252,0.99046905142018893,0.57190609199222742,success,253,358.97748722307153,354.33385285172665,false,false,144.12033518204132,0.13373764076513964,,,
2023-03-03T00:00:00,BAYGn,252,0.99565000740025333,0.49618773992367898,success,253,358.97768567978511,353.54446402603935,false,false,125.0393104607671,1.3632455370441787,,,
2023-03-06T00:00:00,BAYGn,252,0.99545763901696305,0.49219964170590308,success,253,358.98328321515135,353.59352756221728,false,false,124.03430970988758,1.3860578253424156,,,
2023-03-07T00:00:00,BAYGn,252,0.99633153257757789,0.48812811411938684,success,253,358.98323078293686,353.37892469548416,false,false,123.00828475808548,1.4013133733356202,,,
2023-03-08T00:00:00,BAYGn,252,0.99620137289863331,0.48417943155503312,success,253,358.98569627875651,353.41638657232039,false,false,122.01321675186834,1.3838921716423571,,,
2023-03-09T00:00:00,BAYGn,252,0.97750180686112542,0.53935927929299643,success,253,358.99044053593946,355.21887539667722,false,false,135.91853838183511,4.3743571507744701,,,
2023-03-10T00:00:00,BAYGn,252,0.99696563606375255,0.4761030547059627,success,253,358.99025639892068,353.19554192324318,false,false,119.9779697859026,1.4109012539373551,,,
2023-03-13T00:00:00,BAYGn,252,0.98428595360897553,0.42138418928863358,success,253,358.98821514556943,354.85085367443202,false,false,106.18881570073566,0.98041742082679595,,,
2023-03-14T00:00:00,BAYGn,252,0.97791279606161485,0.52777159265967988,success,253,358.99145002959295,355.20102796263615,false,false,132.99844135023932,270.51892990336188,,,
2023-03-15T00:00:00,BAYGn,252,0.96352180328134862,0.46021761893912261,success,253,358.9914497895424,355.7175694046249,false,false,115.9748399726589,23.434535879866456,,,
2023-03-16T00:00:00,BAYGn,252,0.80368473340914992,0.33327010359093284,success,253,358.9914497488528,357.58196454918908,false,false,83.984066104915073,17.483402900920133,,,
2023-03-17T00:00:00,BAYGn,252,0.78486868462504022,0.29761730849598494,success,253,358.99144959354044,357.69718178135338,false,false,74.999561740988213,1455.9081801927789,,,
2023-03-20T00:00:00,BAYGn,252,0.80206834910231883,0.29365012090771325,success,253,358.99144965467389,357.59217760073278,false,false,73.999830468743738,1201.474693628795,,,
2023-03-21T00:00:00,BAYGn,252,0.97060354668850979,0.38491618074222456,success,253,358.99145000716663,355.49440594748654,false,false,96.998877547040593,410.50031665883165,,,
2023-03-22T00:00:00,BAYGn,252,0.91278479313681626,0.64675188864351618,success,253,358.99145110730586,356.64332967481869,false,false,162.98147593816608,21.574810992226858,,,
2023-03-23T00:00:00,BAYGn,252,0.92052257708084062,0.64273203994791728,success,253,358.9914496017746,356.54198106731656,false,false,161.96847406687516,13.936736600418559,,,
2023-03-24T00:00:00,BAYGn,252,0.93168536889290277,0.63883668233715918,success,253,358.99144961424696,356.37857840547588,false,false,160.98684394896412,34.131266182976539,,,
2023-03-27T00:00:00,BAYGn,252,0.99059460049921544,0.42843008655942433,success,253,358.99145240072488,354.33443097066322,false,false,107.96438181297493,22.128426287305945,,,
2023-03-28T00:00:00,BAYGn,252,0.9876421537633584,0.42451261731687889,success,253,358.99145004036609,354.61042078491988,false,false,106.97717956385348,28.597305334001554,,,
2023-03-29T00:00:00,BAYGn,252,0.9903824251734481,0.42052067697073475,success,253,358.99144953914652,354.3569505184177,false,false,105.97121059662516,25.899231637102627,,,
2023-03-30T00:00:00,BAYGn,252,0.99231552411143342,0.41661534966359876,success,253,358.99144959127455,354.1306106412913,false,false,104.98706811522689,54.22516095294521,,,
2023-03-31T00:00:00,BAYGn,252,0.98544731403686336,0.47614234645984532,success,253,358.99144957592233,354.77612949076649,false,false,119.98787130788102,40.965018473013842,,,
2023-04-03T00:00:00,BAYGn,252,0.98695874254402938,0.47220363190016568,success,253,358.99145010741989,354.66493985224929,false,false,118.99531523884175,107.64280907490041,,,
2023-04-04T00:00:00,BAYGn,252,0.98874932945528304,0.46820587181083356,success,253,358.99144963660052,354.51543652654209,false,false,117.98787969633005,42.387391483780455,,,
2023-04-05T00:00:00,BAYGn,252,0.99638766885308683,0.400713179357439,success,253,358.99145000308221,353.3716669064774,false,false,100.97972119807463,35.310755771600043,,,
2023-04-06T00:00:00,BAYGn,252,0.99439557801607281,0.33727512831217199,success,253,358.99144982228512,353.81287065511145,false,false,84.993332334667343,86.778894085116335,,,
2023-04-11T00:00:00,BAYGn,252,0.99766765540127378,0.39278540983488669,success,253,358.99144956179231,352.93290337874066,false,false,98.981923278391449,45.864681665986588,,,
2023-04-12T00:00:00,BAYGn,252,0.99819581932476442,0.38873717721628626,success,253,358.991449682233,352.67560678261538,false,false,97.961768658504141,21.030393305208548,,,
2023-04-13T00:00:00,BAYGn,252,0.99818060806951481,0.38471029109278365,success,253,358.9914512462534,352.68401935743992,false,false,96.94699335538148,15.792598410457641,,,
2023-04-14T00:00:00,BAYGn,252,0.99550250087517378,0.44438626071164938,success,253,358.99144963188309,353.59172348845334,false,false,111.98533769933564,38.620577660329317,,,
2023-04-17T00:00:00,BAYGn,252,0.98838162058183421,0.58330290208896118,success,253,358.9914500035178,354.54796940152158,false,false,146.99233132641822,61.374929931540805,,,
2023-04-18T00:00:00,BAYGn,252,0.98964296361666027,0.57931234331458004,success,253,358.99144958835433,354.43177148560761,false,false,145.98671051527418,47.992234960135498,,,
2023-04-19T00:00:00,BAYGn,252,0.99914140663701168,0.36894829673771085,success,253,358.99144990230542,351.93209373222777,false,false,92.974970777903138,35.08979778790362,,,
2023-04-20T00:00:00,BAYGn,252,0.99837087947371772,0.30550785343870984,success,253,358.99144992544524,352.57336541022806,false,false,76.987979066554885,55.045897181157294,,,
