timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-08-27T00:00:00,XAGUSD,252,0.99983642610079848,0.18253091368769636,success,253,358.99144958022345,350.27336748064573,false,false,45.997790249299484,392.61425089899706,,,
2021-08-30T00:00:00,XAGUSD,252,0.9999999997520459,0.42678221599474603,success,253,358.99144948656397,336.87367220864365,false,false,107.549118430676,1.8799387281005833,,,
2021-08-31T00:00:00,XAGUSD,252,0.99999999894937219,0.4888564179871665,success,253,358.99144925328727,338.31757139224698,false,false,123.19181733276596,0.16401993804713366,,,
2021-09-01T00:00:00,XAGUSD,252,0.99999999990816701,0.41882995876180756,success,253,358.99144949205271,335.88040104374198,false,false,105.5451496079755,1.854394939022467,,,
2021-09-02T00:00:00,XAGUSD,252,0.99999999956937358,0.48047230912731081,success,253,358.99144939206116,337.42566929020637,false,false,121.07902190008232,0.16117964529200243,,,
2021-09-03T00:00:00,XAGUSD,252,0.99999999846247634,0.49994250357520287,success,253,358.99144987252282,338.69835709119246,false,false,125.98551090095113,79.654174983443994,,,
2021-09-06T00:00:00,XAGUSD,252,0.99999999929132777,0.46910502470930876,success,253,358.99144927196522,337.92382143135075,false,false,118.21446622674581,0.16338689091958739,,,
2021-09-07T00:00:00,XAGUSD,252,0.9999999992932167,0.49199226405662494,success,253,358.99144929611174,337.92115230394114,false,false,123.98205054226949,65.63206479319976,,,
2021-09-08T00:00:00,XAGUSD,252,0.99999999996127431,0.39862320391250111,success,253,358.99144952545333,335.01692977382481,false,false,100.45304738595028,1.8283150974134188,,,
2021-09-09T00:00:00,XAGUSD,252,0.99999999997867284,0.39462775393638805,success,253,358.99144956078641,334.42040788428443,false,false,99.446193991969793,1.8155360357625159,,,
2021-09-10T00:00:00,XAGUSD,252,0.99999999998613731,0.39059368112895826,success,253,358.99144985756664,333.98962673710724,false,false,98.42960764449748,1.8139980278013546,,,
2021-09-13T00:00:00,XAGUSD,252,0.9999999997768545,0.38682526054699945,success,253,358.99144970193265,336.76825222592834,false,false,97.479965657843863,1.8916116106516663,,,
2021-09-14T00:00:00,XAGUSD,252,0.99999999986219867,0.38277188273584195,success,253,358.99144984219504,336.28624166761165,false,false,96.458514449432172,1.8883676934928513,,,
2021-09-15T00:00:00,XAGUSD,252,0.99999999882970592,0.37895022976189802,success,253,358.991451818538,338.42544097522205,false,false,95.4954578999983,1.9554875929376019,,,
2021-09-16T00:00:00,XAGUSD,252,0.99999997345658809,0.44309035093377258,success,253,358.99144956038322,341.54696532524082,false,false,111.65876843531069,0.17545681130069282,,,
2021-09-17T00:00:00,XAGUSD,252,0.99999997068916313,0.43796427956227402,success,253,358.99146515217672,341.64615665264182,false,false,110.36699844969306,0.17541946293439714,,,
2021-09-20T00:00:00,XAGUSD,252,0.99999999543813156,0.36721663924488906,success,253,358.9914496414537,339.78591609979776,false,false,92.538593089712037,1.9479597029785518,,,
2021-09-21T00:00:00,XAGUSD,252,0.99999999649022175,0.36332107712204958,success,253,358.99144969141253,339.52373673199548,false,false,91.556911434756501,1.9324126249268567,,,
2021-09-22T00:00:00,XAGUSD,252,0.99999996435984284,0.44812868562543817,success,253,358.99144943505615,341.84165664633895,false,false,112.92842877761042,14.569412260390333,,,
2021-09-23T00:00:00,XAGUSD,252,0.99999999538226492,0.35544599881740052,success,253,358.99144981278079,339.79808832567767,false,false,89.572391701984927,1.9462740861565728,,,
2021-09-24T00:00:00,XAGUSD,252,0.99999514061290684,0.60313957357246162,success,253,358.99144981997932,346.75685643885436,false,false,151.99117254026032,105.35755989870633,,,
2021-09-27T00:00:00,XAGUSD,252,0.99999999751079405,0.34765960154355147,success,253,358.99145391637143,339.18015183725925,false,false,87.610219588974971,1.911236825366611,,,
2021-09-28T00:00:00,XAGUSD,252,0.99999992525407722,0.41604178909596723,success,253,358.99145528806054,342.5822841900104,false,false,104.84253085218374,0.18267490008115506,,,
2021-09-29T00:00:00,XAGUSD,252,0.99994223700596852,0.59124343445639671,success,253,358.99145193809164,349.2323474737554,false,false,148.99334548301198,123.15625964150034,,,
2021-09-30T00:00:00,XAGUSD,252,0.99999990034030628,0.33566268771563418,success,253,358.9914495058232,342.86994508793174,false,false,84.586997304339818,2.0103977185667681,,,
2021-10-01T00:00:00,XAGUSD,252,0.99999813758156431,0.42057233207877259,success,253,358.9914503778291,345.79781755962262,false,false,105.98422768385069,57.66166007390953,,,
2021-10-04T00:00:00,XAGUSD,252,0.99999974591745178,0.32811895838047539,success,253,358.99144981677648,343.80584344126521,false,false,82.685977511879798,2.0486346213020368,,,
2021-10-05T00:00:00,XAGUSD,252,0.99999804590352359,0.41163617600760494,success,253,358.99144947296304,345.84586879526933,false,false,103.73231635391645,16.231882194477389,,,
2021-10-06T00:00:00,XAGUSD,252,0.99999885478660311,0.4086306636579265,success,253,358.9914494334347,345.31153101309593,false,false,102.97492724179747,37.002273287721245,,,
2021-10-07T00:00:00,XAGUSD,252,0.99999909744695781,0.39831760242458519,success,253,358.99144957315701,345.07341209982593,false,false,100.37603581099548,0.19318549976243674,,,
2021-10-08T00:00:00,XAGUSD,252,0.99999941668060044,0.39125652179961051,success,253,358.99144981732104,344.63691945518065,false,false,98.596643493501844,0.18766123010495941,,,
2021-10-11T00:00:00,XAGUSD,252,0.99999969324078997,0.39680350946448023,success,253,358.99144994625777,343.99424752378877,false,false,99.99448438504902,176.4785565569986,,,
2021-10-12T00:00:00,XAGUSD,252,0.99999995954690635,0.3042026575301755,success,253,358.99144962852836,341.96832695619457,false,false,76.659069697604224,1.9898771453776034,,,
2021-10-13T00:00:00,XAGUSD,252,0.99999995725120061,0.30014365912551416,success,253,358.99144932603042,342.02352464299804,false,false,75.636202099629571,1.9725871250671396,,,
2021-10-14T00:00:00,XAGUSD,252,0.99999977274290963,0.38486903962654534,success,253,358.99144927637889,343.69426559984231,false,false,96.986997985889431,75.946740621753079,,,
2021-10-15T00:00:00,XAGUSD,252,0.9999998307815654,0.36052165295070504,success,253,358.99144964676401,343.39937437222034,false,false,90.851456543577669,0.18184597798364011,,,
2021-10-18T00:00:00,XAGUSD,252,0.99999857775960777,0.44423007334300302,success,253,358.99144930249793,345.52817353607145,false,false,111.94597848243676,16.999369244176631,,,
2021-10-19T00:00:00,XAGUSD,252,0.99999998606439533,0.28377930743827684,success,253,358.99144930668007,340.90263053727512,false,false,71.512385474445765,1.9277239000110986,,,
2021-10-20T00:00:00,XAGUSD,252,0.9999996668317781,0.36896467166468266,success,253,358.9914498571851,344.07683188652697,false,false,92.979097259500037,46.752481597193849,,,
2021-10-21T00:00:00,XAGUSD,252,0.99999996506441102,0.27555996253930154,success,253,358.99144969053026,341.82168994060345,false,false,69.44111055990399,1.982411405803256,,,
2021-10-22T00:00:00,XAGUSD,252,0.99999997404815399,0.27173985342910656,success,253,358.99144959640921,341.52442652917432,false,false,68.478443064134851,1.9366317357744636,,,
2021-10-25T00:00:00,XAGUSD,252,0.99999998019578151,0.26770700038462797,success,253,358.99144959259121,341.25407874290011,false,false,67.462164096926244,1.9394828216224975,,,
2021-10-26T00:00:00,XAGUSD,252,0.99999989890484819,0.35304295685472653,success,253,358.99144965581411,342.88424608935213,false,false,88.96682512739109,30.919647117557265,,,
2021-10-27T00:00:00,XAGUSD,252,0.99932675336363264,0.630912291917194,success,253,358.99144952930664,351.68872418027792,false,false,158.9898975631329,70.856022842696277,,,
2021-10-28T00:00:00,XAGUSD,252,0.99999992251060488,0.24218365965080868,success,253,358.99144979902877,342.61832512858393,false,false,61.030282232003785,690.1924316534662,,,
2021-10-29T00:00:00,XAGUSD,252,0.99999967621152153,0.32236573114400419,success,253,358.99144936403985,344.04827430883722,false,false,81.236164248289057,0.18321041253322595,,,
2021-11-01T00:00:00,XAGUSD,252,0.99803275919293866,0.61899688305410272,success,253,358.99145209852793,352.76229795334513,false,false,155.98721452963389,50.758445282136506,,,
2021-11-02T00:00:00,XAGUSD,252,0.99998779974082719,0.40066939294169818,success,253,358.99144940824601,347.67740824580648,false,false,100.96868702130794,26.845623286737588,,,
2021-11-03T00:00:00,XAGUSD,252,0.9999998056668411,0.24052551276840084,success,253,358.99144922163742,343.5377575788541,false,false,60.612429217637015,2.0022925345997464,,,
2021-11-04T00:00:00,XAGUSD,252,0.99994621683391272,0.48806887589323339,success,253,358.99144931327623,349.16095306012443,false,false,122.99335672509481,118.07886437347837,,,
2021-11-05T00:00:00,XAGUSD,252,0.99994904457711797,0.48409709328632977,success,253,358.99145805559948,349.10694964373107,false,false,121.9924675081551,104.33062378939688,,,
2021-11-08T00:00:00,XAGUSD,252,0.99999964061356794,0.31741417580214859,success,253,358.99144958022708,344.15258232478595,false,false,79.988372302141443,85.425244475719353,,,
2021-11-09T00:00:00,XAGUSD,252,0.99999974641098721,0.31344097735980769,success,253,358.99144927262813,343.80389858588779,false,false,78.98712629467154,78.099842542997337,,,
2021-11-10T00:00:00,XAGUSD,252,0.99997325645326096,0.47218954137859481,success,253,358.99144937676215,348.46225876353941,false,false,118.9917644274059,99.277265742004971,,,
2021-11-11T00:00:00,XAGUSD,252,0.99999976107146149,0.28508495792400423,success,253,358.99144928715413,343.74434819393991,false,false,71.841409396849073,0.1769828387423581,,,
2021-11-12T00:00:00,XAGUSD,252,0.99997738636176592,0.4642541309214222,success,253,358.99144937127102,348.29451461314818,false,false,116.9920409921984,102.5472515083696,,,
2021-11-15T00:00:00,XAGUSD,252,0.99999985724236784,0.27669066957028815,success,253,358.99145003005867,343.22933264787105,false,false,69.726048731712609,0.17389662842783354,,,
2021-11-16T00:00:00,XAGUSD,252,0.99997850598609628,0.45503510245016865,success,253,358.99144979312075,348.24373520268864,false,false,114.6688458174425,21.911430519721815,,,
2021-11-17T00:00:00,XAGUSD,252,0.99998657795765178,0.45234196884650507,success,253,358.99144999173353,347.7728511627696,false,false,113.99017614931928,84.905732285440692,,,
2021-11-18T00:00:00,XAGUSD,252,0.99999995723765811,0.28566347821674071,success,253,358.99144954887754,342.02384160598524,false,false,71.987196510618659,84.745851154491945,,,
2021-11-19T00:00:00,XAGUSD,252,0.99999995104815409,0.25959487758526917,success,253,358.99146191216664,342.1590332032481,false,false,65.417909151487834,0.16613319425333722,,,
2021-11-22T00:00:00,XAGUSD,252,0.99999999609167167,0.18748196008110901,success,253,358.99144951055143,339.63129342721686,false,false,47.245453940439468,1.9158751762006188,,,
2021-11-23T00:00:00,XAGUSD,252,0.99999949925467624,0.27376218438767713,success,253,358.99144936269863,344.48428166283986,false,false,68.988070465694634,84.524511740943225,,,
2021-11-24T00:00:00,XAGUSD,252,0.99999995289943411,0.18032754103468684,success,253,358.9914494074917,342.12046863476428,false,false,45.442540340741083,1.8905453365450517,,,
2021-11-25T00:00:00,XAGUSD,252,0.99999997428099308,0.17624614821333257,success,253,358.9914493735684,341.51541384993715,false,false,44.414029349759808,1.8634212184382504,,,
2021-11-26T00:00:00,XAGUSD,252,0.99997693199294035,0.42457249923077528,success,253,358.99144936833767,348.31440856043923,false,false,106.99226980615538,106.00820829797898,,,
2021-11-29T00:00:00,XAGUSD,252,0.99998203457314394,0.42043894751430638,success,253,358.9914494305234,348.0644060188551,false,false,105.95061477360521,16.695201409018026,,,
2021-11-30T00:00:00,XAGUSD,252,0.99966879345331228,0.53569801024059571,success,253,358.99144927857958,350.97901217090782,false,false,134.99589858063013,173.59200858164172,,,
2021-12-01T00:00:00,XAGUSD,252,0.99998255401167158,0.41268110102677952,success,253,358.99144939755382,348.03506601273091,false,false,103.99563745874843,189.44771800406633,,,
2021-12-02T00:00:00,XAGUSD,252,0.99997300135916389,0.43581726592849235,success,253,358.99144964140328,348.47175260777294,false,false,109.82595101398007,1.0093473521480116,,,
2021-12-03T00:00:00,XAGUSD,252,0.99999194401692648,0.40467470796781396,success,253,358.99144967905613,347.26236223143343,false,false,101.97802640788912,39.026900012333876,,,
2021-12-06T00:00:00,XAGUSD,252,0.99999999858099442,0.14781199838576334,success,253,358.99145012815262,338.61814069279325,false,false,37.248623593212358,1.7700951876096533,,,
2021-12-07T00:00:00,XAGUSD,252,0.999999998365797,0.14396621129436876,success,253,358.99144945866038,338.75933878486018,false,false,36.279485246180926,1.7501971183836036,,,
2021-12-08T00:00:00,XAGUSD,252,0.99999999694407937,0.1402737243096005,success,253,358.99144935941035,339.3852644037579,false,false,35.348978526019323,1.7336070213845709,,,
2021-12-09T00:00:00,XAGUSD,252,0.99999999549019081,0.13651040874881179,success,253,358.99145165467087,339.77444067061202,false,false,34.40062300470057,1.7063036251844108,,,
2021-12-10T00:00:00,XAGUSD,252,0.98281157361719318,0.6665926860992718,success,253,358.99144955576412,354.94526841162951,false,false,167.9813568970165,28.775657512837824,,,
2021-12-13T00:00:00,XAGUSD,252,0.98203012878279528,0.76184454122750755,success,253,358.99144934392189,354.99052388922235,false,false,191.98482438933189,39.45997665890323,,,
2021-12-14T00:00:00,XAGUSD,252,0.97122162839331816,0.71819529708389063,success,253,358.99145015353724,355.47251958284915,false,false,180.98521486514045,35.065700397680622,,,
2021-12-15T00:00:00,XAGUSD,252,0.99975729541352498,0.49203069401968608,success,253,358.99144980583839,350.6680269921851,false,false,123.99173489296089,86.796987294444989,,,
2021-12-16T00:00:00,XAGUSD,252,0.99975245165223259,0.4880533748848328,success,253,358.99144941827427,350.68779234674872,false,false,122.98945047097787,67.909983006159038,,,
2021-12-17T00:00:00,XAGUSD,252,0.9999999982445702,0.11194985334747545,success,253,358.99144939567401,338.83089727321192,false,false,28.211363043563814,1.6718658526177725,,,
2021-12-20T00:00:00,XAGUSD,252,0.99999286511391017,0.38864370716547469,success,253,358.99144997628395,347.14094283904149,false,false,97.938214205699623,13.911130357111844,,,
2021-12-21T00:00:00,XAGUSD,252,0.9999996350591942,0.26162317804661178,success,253,358.99144996899292,344.16791966182222,false,false,65.929040867746167,14.415592028012298,,,
2021-12-22T00:00:00,XAGUSD,252,0.99999998826725267,0.19043791645279173,success,253,358.99144937438507,340.7305674044016,false,false,47.990354946103515,126.85259209793473,,,
2021-12-23T00:00:00,XAGUSD,252,0.99999759822534129,0.34913419422702058,success,253,358.9914498472628,346.05214959626699,false,false,87.981816945209189,50.165801224140608,,,
2021-12-27T00:00:00,XAGUSD,252,0.9999999996997615,0.091422452118288214,success,253,358.99144931076938,337.06500501798052,false,false,23.03845793380863,1.5998008382487585,,,
2021-12-28T00:00:00,XAGUSD,252,0.99999999753071367,0.13076907244854721,success,253,358.99144922278481,339.17211255603377,false,false,32.953806257033897,0.12572233231482055,,,
2021-12-29T00:00:00,XAGUSD,252,0.99999999573377729,0.17455888047669485,success,253,358.9914498557186,339.71891286274058,false,false,43.9888378801271,114.91152287173806,,,
2021-12-30T00:00:00,XAGUSD,252,0.99995895086463937,0.45220395836540206,success,253,358.99144952016786,348.89074978478038,false,false,113.95539750808132,17.790449506174365,,,
2021-12-31T00:00:00,XAGUSD,252,0.98330575347630866,0.53554931710339304,success,253,358.99145049452079,354.91559452208338,false,false,134.95842791005504,12.084776705980714,,,
2022-01-03T00:00:00,XAGUSD,252,0.99999992272666272,0.1201908060923343,success,253,358.99144965855839,342.6155328694424,false,false,30.288083135268245,0.12662818599044681,,,
2022-01-04T00:00:00,XAGUSD,252,0.99966959220057494,0.44037790637237839,success,253,358.99144977236585,350.97659732417389,false,false,110.97523240583935,28.191412646830337,,,
2022-01-05T00:00:00,XAGUSD,252,0.99999999712070209,0.062941521637078612,success,253,358.99144972221103,339.32573038688588,false,false,15.861263452543811,1.5729361186851487,,,
2022-01-06T00:00:00,XAGUSD,252,0.99999999776799875,0.058720434946409564,success,253,358.99144929534521,339.07108211260066,false,false,14.79754960649521,1.5388411314715265,,,
2022-01-07T00:00:00,XAGUSD,252,0.9999999948649001,0.054619551513664925,success,253,358.99144951345323,339.90428299193633,false,false,13.764126981443562,1.5494845859917374,,,
2022-01-10T00:00:00,XAGUSD,252,0.9999999974985545,0.050298547927758216,success,253,358.9914496608373,339.18505261084533,false,false,12.675234077795071,1.5171225423116061,,,
2022-01-11T00:00:00,XAGUSD,252,0.99999999878747481,0.045867471363380645,success,253,358.99144928316593,338.46088862975546,false,false,11.558602783571923,1.4893504597439351,,,
2022-01-12T00:00:00,XAGUSD,252,0.9798433049114893,0.63883494109255301,success,253,358.99144970684023,355.10759353657016,false,false,160.98640515532335,37.186290770688494,,,
2022-01-13T00:00:00,XAGUSD,252,0.98980871216030331,0.67457216175108359,success,253,358.99144950469662,354.41547102222489,false,false,169.99218476127305,73.67743848474818,,,
2022-01-14T00:00:00,XAGUSD,252,0.99819362757466679,0.70693272038830368,success,253,358.9914494310288,352.67682280724301,false,false,178.14704553785253,10.796662491748194,,,
2022-01-17T00:00:00,XAGUSD,252,0.98419431628976006,0.59117933631945641,success,253,358.99144987587852,354.85999612626017,false,false,148.97719275250302,23.426219821978226,,,
2022-01-18T00:00:00,XAGUSD,252,0.99999999997961697,0.018454004664182049,success,253,358.99144931089972,334.37512711115414,false,false,4.6504091753738761,19.624539724671049,,,
2022-01-19T00:00:00,XAGUSD,252,0.99999999999102429,0.014399872550549723,success,253,358.99144938198657,333.55496106016631,false,false,3.6287678827385301,20.433698141124783,,,
2022-01-20T00:00:00,XAGUSD,252,0.99999999965539565,3.9682539682539681e-09,success,253,358.99144933002123,337.20282493808713,false,false,9.9999999999999995e-07,0.53167978427541029,,,
2022-01-21T00:00:00,XAGUSD,252,0.9999999999330047,0.006034989596429694,success,253,358.99144963589492,335.56505116815094,false,false,1.520817378300283,23.930333672604664,,,
2022-01-24T00:00:00,XAGUSD,252,0.97979578470436013,0.80145119729253445,success,253,358.79420971399821,354.91275680764198,false,false,201.96570171771867,13.644350894227603,,,
2022-01-25T00:00:00,XAGUSD,252,0.88009953376445715,0.50582368742022532,success,253,358.43460337969202,356.44123032262786,false,false,127.46756922989677,1.1728226151988386,,,
2022-01-26T00:00:00,XAGUSD,252,0.96577170538136781,0.7474009377425741,success,253,358.30033520826333,354.96046036186561,false,false,188.34503631112867,1.0368180529438011,,,
2022-01-27T00:00:00,XAGUSD,252,0.86737293222604395,0.49820289907990484,success,253,357.93510524350307,356.05717740617598,false,false,125.54713056813601,1.1559738031173556,,,
2022-01-28T00:00:00,XAGUSD,252,0.96805211221788934,0.41798000105267036,success,253,357.92037781820142,354.50919796597015,false,false,105.33096026527294,0.22663144257070814,,,
2022-01-31T00:00:00,XAGUSD,252,0.82833810656332885,0.21305386498802539,success,253,357.91389414476743,356.33999953885649,false,false,53.689573976982402,1.019044329625068,,,
2022-02-01T00:00:00,XAGUSD,252,0.97337269070996602,0.33494415877377887,success,253,357.91102013440462,354.31219044713339,false,false,84.40592801099227,0.72032613336461648,,,
2022-02-02T00:00:00,XAGUSD,252,0.97965409846223028,0.72758214261480092,success,253,357.91449910907971,354.04017905344301,false,false,183.35069993892984,1.0603473008551922,,,
2022-02-03T00:00:00,XAGUSD,252,0.98221641691049633,0.72354411991085488,success,253,357.90989860889715,353.89836267438113,false,false,182.33311821753543,1.0612634068317841,,,
2022-02-04T00:00:00,XAGUSD,252,0.98391064911804405,0.71952173714212331,success,253,357.99985688825342,353.88647941630774,false,false,181.31947775981507,1.0668026561987327,,,
2022-02-07T00:00:00,XAGUSD,252,0.97061464585616464,0.27560647957886475,success,253,357.8801527353512,354.38271960085643,false,false,69.452832853873915,0.40055193147531981,,,
2022-02-08T00:00:00,XAGUSD,252,0.98483503635749148,0.71164873056943367,success,253,357.74650400971558,353.57301760202529,false,false,179.33548010349728,1.0622666168471875,,,
2022-02-09T00:00:00,XAGUSD,252,0.98720748495587218,0.70759744711647732,success,253,357.69043452258614,353.3444145251662,false,false,178.31455667335229,1.0700380980161972,,,
2022-02-10T00:00:00,XAGUSD,252,0.98400403805028147,0.85603826102345459,success,253,357.6693776517215,353.5500839632125,false,false,215.72164177791055,0.49177926692566093,,,
2022-02-11T00:00:00,XAGUSD,252,0.97983858781982636,0.25844658488563377,success,253,357.81918968187529,353.93557231945215,false,false,65.128539391179714,0.38889437511412756,,,
2022-02-14T00:00:00,XAGUSD,252,0.9584727237805456,0.256016016095657,success,253,357.33275038307625,354.19375974782554,false,false,64.516036056105563,0.41051356724349947,,,
2022-02-15T00:00:00,XAGUSD,252,0.94502870986184484,0.25218984302420872,success,253,357.32164539667713,354.47724114029495,false,false,63.551840442100591,0.40752566461737638,,,
2022-02-16T00:00:00,XAGUSD,252,0.90830827377615575,0.33255892355360056,success,253,357.30779867088984,355.01464698996966,false,false,83.804848735507335,0.70442056403481346,,,
2022-02-17T00:00:00,XAGUSD,252,0.91216627499930947,0.79264959810394009,success,253,357.53624769210643,355.19587093808627,false,false,199.74769872219289,0.87202124663121583,,,
2022-02-18T00:00:00,XAGUSD,252,0.72489283086734158,0.49974114351602178,success,253,357.51709862242666,356.54823552567956,false,false,125.93476816603749,3.3136358569360289,,,
2022-02-21T00:00:00,XAGUSD,252,0.95655517559810221,0.35419418996374097,success,253,357.50478641119525,354.41293966752244,false,false,89.256935870862719,0.24456142693309338,,,
2022-02-22T00:00:00,XAGUSD,252,0.96545845888895432,0.71817665828364319,success,253,357.39089035242375,354.06044996684864,false,false,180.98051788747807,13.633414175484896,,,
2022-02-23T00:00:00,XAGUSD,252,0.96668089806699786,0.72994321964485742,success,253,357.69258236795713,354.32484478276513,false,false,183.94569135050406,1.0218407902294728,,,
2022-02-24T00:00:00,XAGUSD,252,0.93189529041467545,0.30935369227115461,success,253,357.90698444636922,355.29081035500639,false,false,77.957130452330958,0.73813805418094058,,,
2022-02-25T00:00:00,XAGUSD,252,0.94903351088657162,0.22215195736749216,success,253,357.93397824909931,355.00970247987294,false,false,55.982293256608024,0.43596751038596743,,,
2022-02-28T00:00:00,XAGUSD,252,0.94941865840645912,0.21764798015505454,success,253,357.82281581582379,354.89054872213978,false,false,54.847290999073742,0.42847171280243346,,,
2022-03-01T00:00:00,XAGUSD,252,0.9545172197188978,0.65300290887368162,success,253,357.80049898495088,354.75662710034743,false,false,164.55673303616777,1.0459864229991946,,,
2022-03-02T00:00:00,XAGUSD,252,0.88479321864932114,0.70977795672029453,success,253,357.92445583992026,355.88583048587731,false,false,178.86404509351422,0.93938045695537353,,,
2022-03-03T00:00:00,XAGUSD,252,0.92368778068478885,0.62963699877846524,success,253,357.9230302758769,355.42948923479497,false,false,158.66852369217324,2.5001667346456196,,,
2022-03-04T00:00:00,XAGUSD,252,0.79874310499517365,0.54287502720062053,success,253,357.90050650612147,356.52204930931623,false,false,136.80450685455637,1.2074236088349206,,,
2022-03-07T00:00:00,XAGUSD,252,0.88489596415381733,0.68250798151111125,success,253,357.82089751823725,355.78126381370532,false,false,171.99201134080005,20.97259533352511,,,
2022-03-08T00:00:00,XAGUSD,252,0.84523846985746565,0.50431997638161785,success,253,357.76968742024843,356.0719540368367,false,false,127.08863404816771,1.4594120719419261,,,
2022-03-09T00:00:00,XAGUSD,252,0.86385424069909367,0.27478664371041595,success,253,358.08504112717509,356.23736314687483,false,false,69.246234215024813,0.6784853955663035,,,
2022-03-10T00:00:00,XAGUSD,252,0.8565052466974129,0.27076185299082672,success,253,358.13766834893283,356.35110637762608,false,false,68.231986953688335,0.67481509222395897,,,
2022-03-11T00:00:00,XAGUSD,252,0.85431350086324775,0.26660375473183306,success,253,358.09710448746085,356.32826331084652,false,false,67.184146192421935,0.67486606836468943,,,
2022-03-14T00:00:00,XAGUSD,252,0.92354171360621451,0.22109371184635426,success,253,358.26319048778419,355.77171983634469,false,false,55.715615385281275,0.76579995841469883,,,
2022-03-15T00:00:00,XAGUSD,252,0.69464890985371652,0.72227143874708777,success,253,358.16739875130781,357.34545442887628,false,false,182.01240256426613,0.69876528713134833,,,
2022-03-16T00:00:00,XAGUSD,252,0.69675341089361864,0.71816665966455018,success,253,358.18110050857007,357.34921524675264,false,false,180.97799823546666,0.70279777769417695,,,
2022-03-17T00:00:00,XAGUSD,252,0.68835528418641634,0.50709753527275681,success,253,358.1416106260009,357.34916932751872,false,false,127.78857888873472,1.1658864437792211,,,
2022-03-18T00:00:00,XAGUSD,252,0.89973058565889474,0.54306311593385603,success,253,358.23120624221417,356.03697157967173,false,false,136.85190521533173,0.75670326953559897,,,
2022-03-21T00:00:00,XAGUSD,252,0.68494656890211758,0.49922054100303165,success,253,358.48187642827997,357.7052778416371,false,false,125.80357633276398,1.1627590262736975,,,
2022-03-22T00:00:00,XAGUSD,252,0.91074391763271634,0.27392098692404537,success,253,358.38639095160318,356.06363876226385,false,false,69.028088704859428,0.26273604411923679,,,
2022-03-23T00:00:00,XAGUSD,252,0.91308603193548399,0.27018511221898128,success,253,358.60717610323354,356.25526475371328,false,false,68.086648279183279,0.2656071087951779,,,
2022-03-24T00:00:00,XAGUSD,252,0.91768902568674871,0.26720317315073006,success,253,358.49987230823973,356.0885181710172,false,false,67.335199633983976,0.27628729284155612,,,
2022-03-25T00:00:00,XAGUSD,252,0.91264971995617583,0.26253671625150848,success,253,358.50828537371217,356.16185946762209,false,false,66.159252495380144,0.27016109059034493,,,
2022-03-28T00:00:00,XAGUSD,252,0.86354974710123678,0.74168461046311973,success,253,358.46480424958844,356.61971284322772,false,false,186.90452183670618,0.065428148942125702,,,
2022-03-29T00:00:00,XAGUSD,252,0.84970421268214202,0.72957793261841331,success,253,358.44559376317568,356.7133107272075,false,false,183.85363901984016,0.071408181676368782,,,
2022-03-30T00:00:00,XAGUSD,252,0.83465074585654331,0.72052909148502098,success,253,358.40023117731567,356.78127773704199,false,false,181.57333105422529,0.077935877080927335,,,
2022-03-31T00:00:00,XAGUSD,252,0.88130266695342341,0.50736757222445472,success,253,358.46137932777623,356.45655504486461,false,false,127.8566282005626,0.76234668832168895,,,
2022-04-01T00:00:00,XAGUSD,252,0.87277419285246693,0.50334273408988983,success,253,358.30434075071105,356.37862740156254,false,false,126.84236899065225,0.76485684047483959,,,
2022-04-04T00:00:00,XAGUSD,252,0.87259820607671801,0.49939555961026255,success,253,358.30287035366717,356.37874097288608,false,false,125.84768102178616,0.76986325078885287,,,
2022-04-05T00:00:00,XAGUSD,252,0.88136104838125351,0.49529904471864888,success,253,358.30651447043203,356.3011319730283,false,false,124.81535926909952,0.77201050329017462,,,
2022-04-06T00:00:00,XAGUSD,252,0.88193447116120549,0.49130022440362231,success,253,358.35298970598535,356.34211174794405,false,false,123.80765654971282,0.77515365451814444,,,
2022-04-07T00:00:00,XAGUSD,252,0.80640179084742225,0.30029127759657054,success,253,358.3312534857485,356.90445629219568,false,false,75.673401954335773,1.2510436863976995,,,
2022-04-08T00:00:00,XAGUSD,252,0.90619084081842949,0.22057917834968366,success,253,358.3173041508602,356.04931672302308,false,false,55.58595294412028,0.25549870395195429,,,
2022-04-11T00:00:00,XAGUSD,252,0.72319671960158594,0.58329238483488333,success,253,358.28077386742251,357.3203996691276,false,false,146.9896809783906,13.994640469484713,,,
2022-04-12T00:00:00,XAGUSD,252,0.70234312872575588,0.64214919503752799,success,253,357.97569509293919,357.11721440538594,false,false,161.82159714945706,0.74000088905660411,,,
2022-04-13T00:00:00,XAGUSD,252,0.88957345987691505,0.47128814776107741,success,253,357.93979701266818,355.8534054280056,false,false,118.76461323579151,0.7784876992310672,,,
2022-04-14T00:00:00,XAGUSD,252,0.77834889204178792,0.68637101225324404,success,253,357.96032196178436,356.70425165063608,false,false,172.96549508781749,0.31166670847574413,,,
2022-04-18T00:00:00,XAGUSD,252,0.59996621918125637,0.76962044879741731,success,253,357.99462726746418,357.58930291078656,false,false,193.94435309694916,2.6987139790983146,,,
2022-04-19T00:00:00,XAGUSD,252,0.64735013387545415,0.73715113453046166,success,253,358.13218938542269,357.52477775613983,false,false,185.76208590167633,1.2657040838413409,,,
