timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-06-09T00:00:00,ETHUSD,252,0.92116285299486689,0.34549000303343164,success,253,358.91844016148593,356.46018761341492,false,false,87.063480764424767,0.22863539540371486,,,
2022-06-10T00:00:00,ETHUSD,252,0.57243636919230545,0.2738084029477913,success,253,358.92540206963116,358.63360360719076,false,false,68.999717542843413,69.334738865371236,,,
2022-06-11T00:00:00,ETHUSD,252,0.70029797597904042,0.53123789147746114,success,253,358.80314995714616,357.95443276049855,false,false,133.87194865232021,1.6068884552538727,,,
2022-06-12T00:00:00,ETHUSD,252,0.95683093408940711,0.74122240633635694,success,253,358.87369272007743,355.77519017849193,false,false,186.78804639676196,0.082682600494012159,,,
2022-06-13T00:00:00,ETHUSD,252,0.98146702268968122,0.85455038509948722,success,253,358.84620841108574,354.87671169935248,false,false,215.34669704507078,4.8137538921538505,,,
2022-06-14T00:00:00,ETHUSD,252,0.9846397904453168,0.85042644684350133,success,253,358.6710962989381,354.51060079013757,false,false,214.30746460456234,5.3476139608038826,,,
2022-06-15T00:00:00,ETHUSD,252,0.97690007452733651,0.84600446652790506,success,253,358.68514501183796,354.94059003412036,false,false,213.19312556503206,8.7490517537960599,,,
2022-06-16T00:00:00,ETHUSD,252,0.92108037344939298,0.36306805141368842,success,253,358.47183394636403,356.01471659547121,false,false,91.493148956249485,31.94536590652843,,,
2022-06-17T00:00:00,ETHUSD,252,0.91834170341506771,0.35911310881603825,success,253,358.51779038476161,356.097764263285,false,false,90.496503421641634,25.559753966752954,,,
2022-06-18T00:00:00,ETHUSD,252,0.9999420766553937,0.99999991556462287,success,253,357.61064071664316,347.85430857538722,false,false,251.99997872228496,0.26792815129747061,,,
2022-06-19T00:00:00,ETHUSD,252,0.99931524310784714,0.41270609787056628,success,253,358.99144922293516,351.70568752971917,false,false,104.00193666338271,357.71959402842657,,,
2022-06-20T00:00:00,ETHUSD,252,0.99644357641206716,0.34535703683848407,success,253,358.99144938974825,353.3560123032363,false,false,87.029973283297991,21.261467454890738,,,
2022-06-21T00:00:00,ETHUSD,252,0.99514715944316279,0.34136138851852493,success,253,358.99144942203799,353.66812301220432,false,false,86.023069906668283,28.179855422660101,,,
2022-06-22T00:00:00,ETHUSD,252,0.99846665708384041,0.40082709845169801,success,253,358.99144933662234,352.51267884180635,false,false,101.00842880982789,77.707394986651821,,,
2022-06-23T00:00:00,ETHUSD,252,0.99999995876558156,0.81740521177790693,success,253,358.99144960229597,341.98745711210012,false,false,205.98611336803253,8.4713315862984651,,,
2022-06-24T00:00:00,ETHUSD,252,0.99999999999143729,0.94659381928861785,success,253,358.9914497109653,333.50783229110516,false,false,238.54164246073171,1.3060271957908391,,,
2022-06-25T00:00:00,ETHUSD,252,0.99999999997780376,0.94188215388731777,success,253,358.99144970857679,334.46035291813996,false,false,237.35430277960407,1.5769682589849001,,,
2022-06-26T00:00:00,ETHUSD,252,0.99999999996204592,0.9372919143940488,success,253,358.99144938881619,334.99680645095901,false,false,236.19756242730028,1.931729970202464,,,
2022-06-27T00:00:00,ETHUSD,252,0.99999999992013522,0.93280407593028414,success,253,358.9914494354536,335.74076198679091,false,false,235.0666271344316,2.5005358645465736,,,
2022-06-28T00:00:00,ETHUSD,252,0.99999985974126349,0.79767800061982386,success,253,358.99144942506769,343.21167256387395,false,false,201.01485615619561,11.911108522231387,,,
2022-06-29T00:00:00,ETHUSD,252,0.94339079144149196,0.46439159048279222,success,253,358.99144956957826,356.1781406271644,false,false,117.02668080166364,15.198220082801983,,,
2022-06-30T00:00:00,ETHUSD,252,0.98790767480736197,0.30564384626693364,success,253,358.99145496699145,354.5884366899221,false,false,77.022249259267284,26.025222492967409,,,
2022-07-01T00:00:00,ETHUSD,252,0.99999999983497045,0.91642159592494254,success,253,358.9914504478603,336.46655381272979,false,false,230.93824217308551,3.4428765935996601,,,
2022-07-02T00:00:00,ETHUSD,252,0.99999999301146159,0.83118454261095776,success,253,358.99144922837183,340.21245482606923,false,false,209.45850473796136,0.04894704038813711,,,
2022-07-03T00:00:00,ETHUSD,252,0.99755266175528357,0.35716775819686319,success,253,358.99144955684744,352.98114561897228,false,false,90.006275065609529,103.16535965020131,,,
2022-07-04T00:00:00,ETHUSD,252,0.99999999925041672,0.90448389101268478,success,253,358.99144941473406,337.97994584947543,false,false,227.92994053519658,5.2242548553378523,,,
2022-07-05T00:00:00,ETHUSD,252,0.99999999870681111,0.90048087688943934,success,253,358.99144920408759,338.52529457922418,false,false,226.92118097613871,5.4301070033122167,,,
2022-07-06T00:00:00,ETHUSD,252,0.99999999726472222,0.89657641768760676,success,253,358.99144918474161,339.27441635000918,false,false,225.93725725727691,7.7762445451449658,,,
2022-07-07T00:00:00,ETHUSD,252,0.99999931034284173,0.74508635889490094,success,253,358.99144949918622,344.80437895381152,false,false,187.76176244151503,1.0034414795594364,,,
2022-07-08T00:00:00,ETHUSD,252,0.99999999519280736,0.88852063271296633,success,253,358.99144934467449,339.83829675394963,false,false,223.90719944366751,6.2645586096506998,,,
2022-07-09T00:00:00,ETHUSD,252,0.99999999328941636,0.88464803294315819,success,253,358.99145174334882,340.17187184123208,false,false,222.93130430167585,9.6618275459848402,,,
2022-07-10T00:00:00,ETHUSD,252,0.99999926071667622,0.73020870164569762,success,253,358.9914497684972,344.8738659063111,false,false,184.01259281471579,79.089574584706128,,,
2022-07-11T00:00:00,ETHUSD,252,0.98838322713014359,0.26201864380508594,success,253,358.99144932678905,354.54782881334569,false,false,66.02869823888166,21.72110933965709,,,
2022-07-12T00:00:00,ETHUSD,252,0.9579412219959661,0.45920928914382125,success,253,358.99145199233266,355.86573368736998,false,false,115.72074086424296,5.1869917782452939,,,
2022-07-13T00:00:00,ETHUSD,252,0.99999998562615722,0.86870309447187244,success,253,358.99144979555382,340.93359404970113,false,false,218.91317980691184,8.724869607280743,,,
2022-07-14T00:00:00,ETHUSD,252,0.99999999610169032,0.86459290622228735,success,253,358.99144956720551,339.62872677499672,false,false,217.87741236801642,6.0686308157620683,,,
2022-07-15T00:00:00,ETHUSD,252,0.99999999626010339,0.86078408247098925,success,253,358.99144996076427,339.5872421048943,false,false,216.91758878268928,9.2744678936938012,,,
2022-07-16T00:00:00,ETHUSD,252,0.99999999657491201,0.85682411943041403,success,253,358.99144941001208,339.49931074325735,false,false,215.91967809646434,9.7461133302624372,,,
2022-07-17T00:00:00,ETHUSD,252,0.9587272456545185,0.44005226257770308,success,253,358.99144985392752,355.84604581606425,false,false,110.89317016958118,8.6912401554283711,,,
2022-07-18T00:00:00,ETHUSD,252,0.94517959787779837,0.32144436221882577,success,253,358.9914495002688,356.14413696633505,false,false,81.00397927914409,113.07905148094869,,,
2022-07-19T00:00:00,ETHUSD,252,0.9945680356191885,0.29366677255626406,success,253,358.99144960544584,353.78144193055414,false,false,74.004026684178541,158.9788194328479,,,
2022-07-20T00:00:00,ETHUSD,252,0.99999999372032122,0.84059699730574755,success,253,358.99144963344139,340.10550260931808,false,false,211.83044332104839,5.8901459487224903,,,
2022-07-21T00:00:00,ETHUSD,252,0.99999999183955157,0.83694442854508178,success,253,358.99144942562407,340.36748271614175,false,false,210.90999599336061,10.739242680423384,,,
2022-07-22T00:00:00,ETHUSD,252,0.9999999874811677,0.8329416051994778,success,253,358.99144941741287,340.79541768939225,false,false,209.9012845102684,10.063941703869149,,,
2022-07-23T00:00:00,ETHUSD,252,0.99999997991873535,0.82894184534719551,success,253,358.99144942406025,341.2679708796997,false,false,208.89334502749327,10.092458573688516,,,
2022-07-24T00:00:00,ETHUSD,252,0.9999999797085779,0.82494901793343678,success,253,358.99144931168922,341.27838173561696,false,false,207.88715251922608,9.7800982897088353,,,
2022-07-25T00:00:00,ETHUSD,252,0.99999817584091311,0.67358479204715638,success,253,358.9914494523461,345.77705982510838,false,false,169.7433675958834,0.95090344300695984,,,
2022-07-26T00:00:00,ETHUSD,252,0.99999868427224092,0.66973512000886049,success,253,358.99144932527309,345.45033002455108,false,false,168.77325024223285,0.94819795397414441,,,
2022-07-27T00:00:00,ETHUSD,252,0.99999999916353,0.8131386701121821,success,253,358.99144969614736,338.08961930615317,false,false,204.91094486826989,9.967885145715071,,,
2022-07-28T00:00:00,ETHUSD,252,0.99999990102875924,0.66956070244360655,success,253,358.99144929564653,342.86301286803689,false,false,168.72929701578886,0.5139817145680019,,,
2022-07-29T00:00:00,ETHUSD,252,0.99999999392400918,0.65874866627777551,success,253,358.99144925767325,340.07252850018313,false,false,166.00466390199944,0.057138631494926193,,,
2022-07-30T00:00:00,ETHUSD,252,0.99999999888155866,0.80082209963842355,success,253,358.99144934658312,338.38011948384639,false,false,201.80716910888273,5.6558482499411546,,,
2022-07-31T00:00:00,ETHUSD,252,0.99999986560191545,0.66662905135168837,success,253,358.99145147846099,343.1689919528568,false,false,167.99052094062546,11.095422088951162,,,
2022-08-01T00:00:00,ETHUSD,252,0.99999999870936418,0.79303842705020211,success,253,358.99144922283779,338.52331833775469,false,false,199.84568361665094,6.8797195813708667,,,
2022-08-02T00:00:00,ETHUSD,252,0.99999999804431261,0.78924784877390686,success,253,358.9914496317229,338.93892553157349,false,false,198.89045789102454,10.076469420782749,,,
2022-08-03T00:00:00,ETHUSD,252,0.99999999639331327,0.785271221836502,success,253,358.99144948567584,339.55097318294361,false,false,197.8883479027985,10.379476262682351,,,
2022-08-04T00:00:00,ETHUSD,252,0.99999997251629191,0.62207264469269818,success,253,358.99144942728316,341.5817770113527,false,false,156.76230646255993,0.063403151227834784,,,
2022-08-05T00:00:00,ETHUSD,252,0.99999999699240183,0.77726268200599169,success,253,358.99144947787573,339.36932541968804,false,false,195.87019586550991,9.6768645522203744,,,
2022-08-06T00:00:00,ETHUSD,252,0.99999999488063085,0.77326109813722566,success,253,358.99144929959971,339.90121466624794,false,false,194.86179673058086,9.6206771257316586,,,
2022-08-07T00:00:00,ETHUSD,252,0.9999997726776132,0.6388417603002049,success,253,358.99144962318564,343.69455322917804,false,false,160.98812359565164,13.8590029196399,,,
2022-08-08T00:00:00,ETHUSD,252,0.99999999603978718,0.76524680320702843,success,253,358.99144942754839,339.64448134046393,false,false,192.84219440817117,9.4285389613924799,,,
2022-08-09T00:00:00,ETHUSD,252,0.99999984420521926,0.61125499630638103,success,253,358.99144948555113,343.31672343818406,false,false,154.03625906920803,27.502275027090867,,,
2022-08-10T00:00:00,ETHUSD,252,0.9999999963607753,0.75736637780509852,success,253,358.99144924691831,339.55995407954271,false,false,190.85632720688483,10.374120194894882,,,
2022-08-11T00:00:00,ETHUSD,252,0.99999999581892052,0.75333938113553489,success,253,358.99145000864138,339.69875365163313,false,false,189.8415240461548,9.6581291825786497,,,
2022-08-12T00:00:00,ETHUSD,252,0.9999998573308081,0.59946463346265944,success,253,358.99144943267294,343.2287123451157,false,false,151.06508763259018,15.361992752873242,,,
2022-08-13T00:00:00,ETHUSD,252,0.99999999090419378,0.74514630075861876,success,253,358.99145238602387,340.47600002286913,false,false,187.77686779117192,7.4825023807124396,,,
2022-08-14T00:00:00,ETHUSD,252,0.99999967834598058,0.59141733770220128,success,253,358.99144954857582,344.04166052743864,false,false,149.03716910095471,26.121067472882338,,,
2022-08-15T00:00:00,ETHUSD,252,0.99999974362157618,0.60702746030176469,success,253,358.99144956863455,343.81483855916986,false,false,152.9709199960447,13.335897476998836,,,
2022-08-16T00:00:00,ETHUSD,252,0.99999997734015433,0.73312989651020488,success,253,358.99144943626953,341.38877807188743,false,false,184.74873392057162,7.7107966883854484,,,
2022-08-17T00:00:00,ETHUSD,252,0.99999996492194987,0.7290435301837247,success,253,358.99144987424989,341.82575965349724,false,false,183.71896960629863,7.0606208250273426,,,
2022-08-18T00:00:00,ETHUSD,252,0.99999995586138968,0.72508003306896462,success,253,358.9914494990345,342.05551862636094,false,false,182.72016833337909,7.3123862922152405,,,
2022-08-19T00:00:00,ETHUSD,252,0.99999997315737432,0.72105172949525309,success,253,358.99144979121695,341.55817511350881,false,false,181.70503583280379,6.3650575660964792,,,
2022-08-20T00:00:00,ETHUSD,252,0.999999982793356,0.71749865893717146,success,253,358.99145036234563,341.11348013744481,false,false,180.8096620521672,8.9560436335545486,,,
2022-08-21T00:00:00,ETHUSD,252,0.99999975654265683,0.58325397028457515,success,253,358.99145912298997,343.76313527506181,false,false,146.98000051171294,16.223515649741845,,,
2022-08-22T00:00:00,ETHUSD,252,0.99999971519151554,0.5601472921422912,success,253,358.99145142254122,343.92000284030144,false,false,141.15711761985739,6.1353028846450934,,,
2022-08-23T00:00:00,ETHUSD,252,0.9999996103039086,0.55564227631795515,success,253,358.99144960157111,344.23355133693906,false,false,140.0218536321247,44.111800731475242,,,
2022-08-24T00:00:00,ETHUSD,252,0.99999944806542285,0.57130630648973268,success,253,358.99144952313293,344.58161375768174,false,false,143.96918923541264,11.972110309067981,,,
2022-08-25T00:00:00,ETHUSD,252,0.9999996942661582,0.56731537640802232,success,253,358.99145026115343,343.99089965503441,false,false,142.96347485482161,12.916343998363761,,,
2022-08-26T00:00:00,ETHUSD,252,0.99999998128660395,0.69341488468963841,success,253,358.99144947845502,341.19742329383809,false,false,174.74055094178888,7.8014895088111622,,,
2022-08-27T00:00:00,ETHUSD,252,0.99999986767465865,0.64290153306281184,success,253,358.99145057741157,343.1534484702442,false,false,162.01118633182858,89.965895471679133,,,
2022-08-28T00:00:00,ETHUSD,252,0.99999996782711198,0.68530791234685495,success,253,358.99144952729824,341.73930782960326,false,false,172.69759391140744,6.8396973307096918,,,
2022-08-29T00:00:00,ETHUSD,252,0.999999514214573,0.5319282006799072,success,253,358.99144925745122,344.45395092459967,false,false,134.04590657133662,20.923614569762684,,,
2022-08-30T00:00:00,ETHUSD,252,0.99999992917280112,0.67729009684094399,success,253,358.99145015113771,342.52842747797519,false,false,170.67710440391789,7.0298918022901917,,,
2022-08-31T00:00:00,ETHUSD,252,0.99999883795811939,0.5238741038415764,success,253,358.99145013060115,345.32611943439781,false,false,132.01627416807725,57.25573720942473,,,
2022-09-01T00:00:00,ETHUSD,252,0.99999886056421294,0.62303227227621438,success,253,358.99145142717236,345.30647522488897,false,false,157.00413261360603,224.62806592484895,,,
2022-09-02T00:00:00,ETHUSD,252,0.99999971620359529,0.66519231340658724,success,253,358.99144931644582,343.91644085915692,false,false,167.62846297845999,6.9858145829681666,,,
2022-09-03T00:00:00,ETHUSD,252,0.99999569514470266,0.53154517537782642,success,253,358.9914494626409,346.63568673413459,false,false,133.94938419521225,10.831814338227911,,,
2022-09-04T00:00:00,ETHUSD,252,0.99999443736793836,0.50815846365213335,success,253,358.99144924262987,346.89201563591911,false,false,128.05593284033762,15.673285577422929,,,
2022-09-05T00:00:00,ETHUSD,252,0.99999092852882765,0.52365616258852521,success,253,358.99145007657097,347.38108304310197,false,false,131.96135297230836,12.924662654467875,,,
2022-09-06T00:00:00,ETHUSD,252,0.99998651871447541,0.51967322846287034,success,253,358.99144940693554,347.77725479660262,false,false,130.95765357264332,11.943611970249105,,,
2022-09-07T00:00:00,ETHUSD,252,0.99998391783615659,0.49602760304884025,success,253,358.99145168607646,347.95366803248208,false,false,124.99895596830774,411.47976766579916,,,
2022-09-08T00:00:00,ETHUSD,252,0.999997035985007,0.63890105223827098,success,253,358.99145146972938,346.26248864153933,false,false,161.0030651640443,291.79450580247942,,,
2022-09-09T00:00:00,ETHUSD,252,0.99999676168326679,0.63689554122995018,success,253,358.99145208449556,346.35099843286605,false,false,160.49767638994746,9.8116644413495298,,,
2022-09-10T00:00:00,ETHUSD,252,0.99997124464021658,0.48421707433046057,success,253,358.9914507851521,348.53479316007918,false,false,122.02270273127607,35.987466059106296,,,
2022-09-11T00:00:00,ETHUSD,252,0.99995735331081403,0.48027425018166475,success,253,358.99144951472903,348.92893124775952,false,false,121.02911104577952,27.517628025046516,,,
2022-09-12T00:00:00,ETHUSD,252,0.99993825732836239,0.47630384789945435,success,253,358.99144957971782,349.29897605686153,false,false,120.02856967066249,27.590901255529808,,,
2022-09-13T00:00:00,ETHUSD,252,0.99998967658205817,0.61910018372578479,success,253,358.99145049435799,347.51036516100675,false,false,156.01324629889777,63.935001829416017,,,
2022-09-14T00:00:00,ETHUSD,252,0.99998523926457483,0.61508941300382547,success,253,358.99144934257254,347.86792418892873,false,false,155.00253207696403,331.08713908827184,,,
2022-09-15T00:00:00,ETHUSD,252,0.60090409239137599,0.68102742431970942,success,253,358.99145033041958,358.58221674661831,false,false,171.61891092856678,1.3299250484489573,,,
2022-09-16T00:00:00,ETHUSD,252,0.999977610985891,0.60763236743071591,success,253,358.99106807459327,348.28415030288232,false,false,153.1233565925404,17.882410856014548,,,
2022-09-17T00:00:00,ETHUSD,252,0.99997884016070548,0.60320495103170579,success,253,358.99145142317604,348.2280670374613,false,false,152.00764765998986,107.18968967065057,,,
2022-09-18T00:00:00,ETHUSD,252,0.9999785645449345,0.59921853030213801,success,253,358.99144943027295,348.24100663783486,false,false,151.00306963613878,267.01488910347257,,,
2022-09-19T00:00:00,ETHUSD,252,0.99988143200342017,0.55275100197136495,success,253,358.99144968913504,349.95154431300648,false,false,139.29325249678396,16.476637749505979,,,
2022-09-20T00:00:00,ETHUSD,252,0.99996637028825175,0.59254397710355022,success,253,358.99144928563715,348.69138231239714,false,false,149.32108223009465,12.856459352699245,,,
2022-09-21T00:00:00,ETHUSD,252,0.99996586540362487,0.58737515527735207,success,253,358.99144952836951,348.70628453201482,false,false,148.01853912989273,43.078410618840373,,,
2022-09-22T00:00:00,ETHUSD,252,0.9999551210831642,0.58335865704400192,success,253,358.99144941840632,348.97995186661433,false,false,147.00638157508848,123.17680492131814,,,
2022-09-23T00:00:00,ETHUSD,252,0.99995175690613713,0.57937906588808408,success,253,358.99145475829687,349.0522451297573,false,false,146.00352460379719,222.065443644944,,,
2022-09-24T00:00:00,ETHUSD,252,0.9999466558552359,0.5754426866370641,success,253,358.99144953023523,349.15275653818884,false,false,145.01155703254017,67.608796736530621,,,
2022-09-25T00:00:00,ETHUSD,252,0.9999324844197125,0.57143831901639452,success,253,358.99144960900816,349.38836495922061,false,false,144.00245639213142,313.12314744940807,,,
2022-09-26T00:00:00,ETHUSD,252,0.99957967064165953,0.44020608587102728,success,253,358.99144982437758,351.21739827462358,false,false,110.93193363949888,11.460724500656831,,,
2022-09-27T00:00:00,ETHUSD,252,0.99939945914145778,0.43607270205253779,success,253,358.9914495855661,351.57437042893224,false,false,109.89032091723952,8.3159056063930734,,,
2022-09-28T00:00:00,ETHUSD,252,0.99929400700973714,0.41277024702016285,success,253,358.99144970998094,351.73625070297533,false,false,104.01810224908104,38.519605279982372,,,
2022-09-29T00:00:00,ETHUSD,252,0.99912903458111846,0.42821944429061265,success,253,358.99144937860279,351.94641243885576,false,false,107.91129996123439,9.5525077557868787,,,
2022-09-30T00:00:00,ETHUSD,252,0.99899364803262536,0.50795179244259059,success,253,358.99144961293314,352.09103307128419,false,false,128.00385169553283,168.72694208689131,,,
2022-10-01T00:00:00,ETHUSD,252,0.99833009554522445,0.42035189854960114,success,253,358.99144947488213,352.59813190828203,false,false,105.92867843449949,12.05573911405971,,,
2022-10-02T00:00:00,ETHUSD,252,0.99804033070376252,0.39692454884078399,success,253,358.99144946966476,352.75843151524009,false,false,100.02498630787757,25.910568646296838,,,
2022-10-03T00:00:00,ETHUSD,252,0.99988841099731351,0.39292307334204019,success,253,358.99144943047418,349.8908729705945,false,false,99.016614482194129,47.902600755494717,,,
2022-10-04T00:00:00,ETHUSD,252,0.99994302226110665,0.5357177871109382,success,253,358.99144939941471,349.21865646663412,false,false,135.00088235195642,881.74518870323891,,,
2022-10-05T00:00:00,ETHUSD,252,0.99991716857809165,0.53175297737576255,success,253,358.99144945387417,349.5928292118129,false,false,134.00175029869217,435.70003978828339,,,
2022-10-06T00:00:00,ETHUSD,252,0.99970235157616605,0.46503256269560811,success,253,358.99144947999747,350.87214961898133,false,false,117.18820579929324,0.43471508296964345,,,
2022-10-07T00:00:00,ETHUSD,252,0.99983247338670167,0.52381795021735111,success,253,358.99144972272745,350.29724892941857,false,false,132.00212345477249,344.63054682114307,,,
2022-10-08T00:00:00,ETHUSD,252,0.9997770192708646,0.5198524335243101,success,253,358.99144947254422,350.58324727146561,false,false,131.00281324812613,255.32215139538474,,,
2022-10-09T00:00:00,ETHUSD,252,0.99984113252415052,0.51589125105003331,success,253,358.99144977580011,350.24416846738677,false,false,130.00459526460838,159.9318124153919,,,
2022-10-10T00:00:00,ETHUSD,252,0.99980350302312126,0.51192705495646418,success,253,358.99144953929135,350.45678254396199,false,false,129.00561784902897,129.40858125371543,,,
2022-10-11T00:00:00,ETHUSD,252,0.99976266738593678,0.36117723002531205,success,253,358.99144932814067,350.64563872306445,false,false,91.016661966378635,46.82300118732725,,,
2022-10-12T00:00:00,ETHUSD,252,0.99976511363155451,0.3572149055139035,success,253,358.99144961354949,350.6352758282153,false,false,90.018156189503685,43.163028667165307,,,
2022-10-13T00:00:00,ETHUSD,252,0.99972947406243817,0.35322695551940242,success,253,358.9914498038039,350.77657778954006,false,false,89.013192790889406,59.019252321856847,,,
2022-10-14T00:00:00,ETHUSD,252,0.99965590772153057,0.49612537057317962,success,253,358.99144944965042,351.01719291594293,false,false,125.02359338444127,29.776077784976984,,,
2022-10-15T00:00:00,ETHUSD,252,0.99882720385092061,0.44846705340063375,success,253,358.99144955207498,352.24425852612325,false,false,113.0136974569597,47.581722369310889,,,
2022-10-16T00:00:00,ETHUSD,252,0.99994005124316676,0.34134357648570046,success,253,358.9914493636303,349.26948890075209,false,false,86.01858127439651,46.470613115599058,,,
2022-10-17T00:00:00,ETHUSD,252,0.99973895772059906,0.48533159605723453,success,253,358.99144974504628,350.74088264768415,false,false,122.30356220642309,15.877031910446702,,,
2022-10-18T00:00:00,ETHUSD,252,0.82721148046906878,0.54363060876882641,success,253,358.99144934078697,357.42545737468208,false,false,136.99491340974424,55.360850910532641,,,
2022-10-19T00:00:00,ETHUSD,252,0.99915682595840138,0.41687756088747913,success,253,358.99144974855426,351.91395611203552,false,false,105.05314534364474,12.79861995702902,,,
2022-10-20T00:00:00,ETHUSD,252,0.99958480708520248,0.47318418621581143,success,253,358.99144956910357,351.20509755742347,false,false,119.24241492638448,14.954314212476286,,,
2022-10-21T00:00:00,ETHUSD,252,0.9998663533268759,0.32150462396745483,success,253,358.99144968664933,350.07127233411455,false,false,81.01916523979861,43.883099245161176,,,
2022-10-22T00:00:00,ETHUSD,252,0.9998988473772058,0.31748993081341903,success,253,358.99144950146899,349.79267059427173,false,false,80.007462564981594,114.71654332676977,,,
2022-10-23T00:00:00,ETHUSD,252,0.99999999917475701,0.78170075565814323,success,253,358.99144953988855,338.07610637748951,false,false,196.9885904258521,1.4774715224009667,,,
2022-10-24T00:00:00,ETHUSD,252,0.99999446991721697,0.65370865984824222,success,253,358.99144936597236,346.88614712333322,false,false,164.73458228175704,16.925410887478353,,,
2022-10-25T00:00:00,ETHUSD,252,0.99997739906426442,0.64975282087276498,success,253,358.9914495313248,348.29395288419892,false,false,163.73771085993678,17.211300338576478,,,
2022-10-26T00:00:00,ETHUSD,252,0.9999997223074607,0.77642963048126801,success,253,358.99144981166455,343.89469878065802,false,false,195.66026688127954,1048.1730906649409,,,
2022-10-27T00:00:00,ETHUSD,252,0.99997514647669061,0.64179303040076685,success,253,358.99144944149731,348.38896326292956,false,false,161.73184366099323,15.117430638231665,,,
2022-10-28T00:00:00,ETHUSD,252,0.99997729999871932,0.63790219942265147,success,253,358.9914567050597,348.29833382825768,false,false,160.75135425450816,15.793631695188095,,,
2022-10-29T00:00:00,ETHUSD,252,0.9999771091919063,0.63398852228040714,success,253,358.99144981267688,348.30669758247268,false,false,159.76510761466261,16.357617974239627,,,
2022-10-30T00:00:00,ETHUSD,252,0.99999996385420142,0.74764828284551177,success,253,358.99144946608158,341.85574438296931,false,false,188.40736727706897,6.7980763960797743,,,
2022-10-31T00:00:00,ETHUSD,252,0.93389900370975221,0.51981931027888884,success,253,358.99144947574041,356.3432649956452,false,false,130.99446619027998,69.465416850130552,,,
2022-11-01T00:00:00,ETHUSD,252,0.93007804264497762,0.48808772841895604,success,253,358.99144934620841,356.40356057192281,false,false,122.99810756157692,200.26098814788793,,,
2022-11-02T00:00:00,ETHUSD,252,0.93673392313972315,0.48412545962296422,success,253,358.99145069886566,356.29640069863859,false,false,121.99961582498699,1011.7566933576824,,,
2022-11-03T00:00:00,ETHUSD,252,0.94682665836219837,0.48014189564148174,success,253,358.99145065988967,356.11189180009285,false,false,120.9957577016534,94.36424762968123,,,
2022-11-04T00:00:00,ETHUSD,252,0.99999997090585224,0.72943605922012844,success,253,358.99144939186766,341.63872062885463,false,false,183.81788692347237,7.224257537092444,,,
2022-11-05T00:00:00,ETHUSD,252,0.99999998339123297,0.72599474607985137,success,253,358.99144925366079,341.07811412243871,false,false,182.95067601212256,26.888542424878835,,,
2022-11-06T00:00:00,ETHUSD,252,0.99999961111923841,0.8094516682047026,success,253,358.99145528106578,344.2314626039859,false,false,203.98182038758506,77.744843644450455,,,
2022-11-07T00:00:00,ETHUSD,252,0.99999999161050368,0.71571002804953576,success,253,358.99144992722705,340.39516457583665,false,false,180.35892706848301,7.0920114938401717,,,
2022-11-08T00:00:00,ETHUSD,252,0.86910495381252451,0.46029854161562628,success,253,358.99144935502085,357.09838128960803,false,false,115.99523248713783,66.03335952829913,,,
2022-11-09T00:00:00,ETHUSD,252,0.55716777601531664,0.56154755371885734,success,253,358.47601443456387,358.2463389977334,false,false,141.50998353715204,20.263498069772378,,,
2022-11-10T00:00:00,ETHUSD,252,0.67826004640987636,0.49059580640389538,success,253,358.99144944805352,358.24566230608787,false,false,123.63014321378164,0.6526118626000994,,,
2022-11-11T00:00:00,ETHUSD,252,0.86803655583019279,0.67848970591382451,success,253,358.99144947743662,357.10774059477575,false,false,170.97940589028377,21.712946592397998,,,
2022-11-12T00:00:00,ETHUSD,252,0.68298933242961557,0.48253886295879805,success,253,358.99145099226166,358.223907176463,false,false,121.59979346561711,0.6607069224861466,,,
2022-11-13T00:00:00,ETHUSD,252,0.64914468162608674,0.46836355319890371,success,253,358.99144942219965,358.37616774037821,false,false,118.02761540612373,3.3423993735623241,,,
2022-11-14T00:00:00,ETHUSD,252,0.66495851388548888,0.46423830822763112,success,253,358.99145059206415,358.30598030179436,false,false,116.98805367336304,12.271403222271804,,,
2022-11-15T00:00:00,ETHUSD,252,0.67362903215333769,0.46026542484602179,success,253,358.99144967834729,358.2668047889436,false,false,115.98688706119749,11.782209005654341,,,
2022-11-16T00:00:00,ETHUSD,252,0.68321759186237652,0.45626535028458859,success,253,358.99144938285735,358.22285112003124,false,false,114.97886827171632,7.6651107792932569,,,
2022-11-17T00:00:00,ETHUSD,252,0.68598583338815877,0.45230022571477468,success,253,358.99145097487173,358.2100320998855,false,false,113.97965688012322,8.1502355924556191,,,
2022-11-18T00:00:00,ETHUSD,252,0.94622832321360206,0.650772071959827,success,253,358.99144975453254,356.12371273289773,false,false,163.9945621338764,103.81639790123103,,,
2022-11-19T00:00:00,ETHUSD,252,0.9689751876914644,0.67058836536721023,success,253,358.99144962703303,355.54999790295545,false,false,168.98826807253698,41.504455815174808,,,
2022-11-20T00:00:00,ETHUSD,252,0.77139037647079589,0.51186665640060924,success,253,358.99144959326071,357.77527087112441,false,false,128.99039741295354,25.315266523831017,,,
2022-11-21T00:00:00,ETHUSD,252,0.9710473853239161,0.66254582339222678,success,253,358.99144948263017,355.47873473189384,false,false,166.96154749484114,12.718026610704424,,,
