timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-07-11T00:00:00,ZM,252,0.99998852384613179,0.62289182291823397,success,253,358.99144931597021,347.61622154008137,false,false,156.96873937539496,29.152793227163698,,,
2023-07-12T00:00:00,ZM,252,0.99999277263000985,0.64276792841755881,success,253,358.9914494742327,347.15382135018433,false,false,161.97751796122483,42.1203556434577,,,
2023-07-13T00:00:00,ZM,252,0.99998698212674986,0.6388266031527724,success,253,358.99144933507534,347.74227507366408,false,false,160.98430399449865,58.360962069905504,,,
2023-07-14T00:00:00,ZM,252,0.99999152139398872,0.63483536066635837,success,253,358.99144928063396,347.31349325214507,false,false,159.97851088792231,43.668717523155664,,,
2023-07-17T00:00:00,ZM,252,0.99986729623794568,0.39679726970968748,success,253,358.99144922981674,350.06419067542652,false,false,99.992911966841248,105.79063960866007,,,
2023-07-18T00:00:00,ZM,252,0.99988797501499638,0.3927513950626183,success,253,358.99144938546812,349.89477278556888,false,false,98.973351555779814,28.613801253994438,,,
2023-07-19T00:00:00,ZM,252,0.99988802812129796,0.34513208276585861,success,253,358.99144938545442,349.89429856238928,false,false,86.973284856996372,28.62320132744599,,,
2023-07-20T00:00:00,ZM,252,0.99978178284693098,0.11382630328318616,success,253,358.99144935513061,350.56164772012323,false,false,28.68422842736291,15.421143408053728,,,
2023-07-21T00:00:00,ZM,252,0.99987591868327119,0.33722889454037486,success,253,358.99144936343794,349.9970000252348,false,false,84.981681424174468,41.64285958686861,,,
2023-07-24T00:00:00,ZM,252,0.99986807167522962,0.37695247299769175,success,253,358.99145075931409,350.05833091932573,false,false,94.992023195418327,94.602501258788678,,,
2023-07-25T00:00:00,ZM,252,0.99998484095762252,0.5832179550110399,success,253,358.99144935534736,347.89455116704494,false,false,146.97092466278207,30.033105644871778,,,
2023-07-26T00:00:00,ZM,252,0.99843086830044248,0.4602610821139469,success,253,358.99144935376847,352.53578684762317,false,false,115.98579269271461,43.9766595917568,,,
2023-07-27T00:00:00,ZM,252,0.72137989174073591,0.0062921599760740405,success,253,358.99145018389265,358.0401335245835,false,false,1.5856243139706583,15.94528171900776,,,
2023-07-28T00:00:00,ZM,252,0.99981773050400957,0.08920110369148801,success,253,358.99144936333852,350.3816074305355,false,false,22.478678130254977,9.4194849692169278,,,
2023-07-31T00:00:00,ZM,252,0.99987598084240759,0.35712513383447209,success,253,358.99144963782049,349.99649915708835,false,false,89.995533726286965,170.38308079408986,,,
2023-08-01T00:00:00,ZM,252,0.99990712244182356,0.35159631817519033,success,253,358.99144967372126,349.70731404458303,false,false,88.602272180147963,11.374678756615172,,,
2023-08-02T00:00:00,ZM,252,0.99988526203064532,0.30446326374464333,success,253,358.99144930520953,349.91870449301666,false,false,76.724742463650117,11.896498832907527,,,
2023-08-03T00:00:00,ZM,252,0.99993722733644153,0.34497351890885686,success,253,358.99144969463379,349.31552159635532,false,false,86.933326765031921,2.0226357105057517,,,
2023-08-04T00:00:00,ZM,252,0.99994372220789129,0.29759198582203994,success,253,358.99144936309858,349.20629508551031,false,false,74.993180427154059,119.1459001261712,,,
2023-08-07T00:00:00,ZM,252,0.99993181947154641,0.29252226152167587,success,253,358.99144935613219,349.39816599855885,false,false,73.715609903462322,11.54789738939464,,,
2023-08-08T00:00:00,ZM,252,0.99995932904143991,0.3314457929898213,success,253,358.99144935628681,348.88149375896887,false,false,83.524339833434965,6.3515335097629047,,,
2023-08-09T00:00:00,ZM,252,0.99996686091926934,0.28458676264621824,success,253,358.99144937369533,348.67668522800852,false,false,71.715864186847,15.122631633822115,,,
2023-08-10T00:00:00,ZM,252,0.99955736348025692,0.68289693605058066,success,253,358.9914491901344,351.26913030274142,false,false,172.09002788474632,0.87715521096154381,,,
2023-08-11T00:00:00,ZM,252,0.99996136167568772,0.61712040266131207,success,253,358.99145359863411,348.83022632148584,false,false,155.51434147065063,0.80416955129743017,,,
2023-08-14T00:00:00,ZM,252,0.99944314674926893,0.67041416258279429,success,253,358.99144979427786,351.49879798620066,false,false,168.94436897086416,13.549930965151265,,,
2023-08-15T00:00:00,ZM,252,0.99995554097966743,0.60698544037318247,success,253,358.99144937980736,348.97055115533846,false,false,152.96033097404199,21.090718554084823,,,
2023-08-16T00:00:00,ZM,252,0.99999815602889008,0.54356331557353688,success,253,358.99144929437762,345.7878620382964,false,false,136.9779555245313,42.569258460871566,,,
2023-08-17T00:00:00,ZM,252,0.999998582574398,0.53963305327685285,success,253,358.99144927795209,345.52478240719461,false,false,135.98752942576692,75.804753892750355,,,
2023-08-18T00:00:00,ZM,252,0.9999988822189434,0.53565914823006433,success,253,358.99144941190229,345.28728549242709,false,false,134.9861053539762,68.726235993942211,,,
2023-08-21T00:00:00,ZM,252,0.99999833822580608,0.5078122400777707,success,253,358.99144923219029,345.68382615907342,false,false,127.96868449959821,29.70387338655749,,,
2023-08-22T00:00:00,ZM,252,0.99999436199765257,0.50473768147442266,success,253,358.99144926480272,346.90547415391961,false,false,127.19389573155451,0.0061474345930896922,,,
2023-08-23T00:00:00,ZM,252,0.99999856183318037,0.52372004075218426,success,253,358.991449357676,345.53930949853009,false,false,131.97745026955045,41.687128097892014,,,
2023-08-24T00:00:00,ZM,252,0.99977465002874866,0.63866025715133978,success,253,358.99144940524457,350.59381884420941,false,false,160.94238480213764,13.520043923295496,,,
2023-08-25T00:00:00,ZM,252,0.99990931004104699,0.49197410885233389,success,253,358.99145071933265,349.68347750029113,false,false,123.97747543078815,34.060973506937387,,,
2023-08-28T00:00:00,ZM,252,0.98627667437975708,0.23383842324323031,success,253,358.99145073757012,354.71661080458136,false,false,58.927282657294036,7.872056588233951,,,
2023-08-29T00:00:00,ZM,252,0.99341089542408212,0.27378690887333607,success,253,358.99144937465275,353.97572246732193,false,false,68.994301036080685,105.12579643849054,,,
2023-08-30T00:00:00,ZM,252,0.99993481947284579,0.48010890850682764,success,253,358.99145070001265,349.35316608574476,false,false,120.98744494372056,61.930012921201119,,,
2023-08-31T00:00:00,ZM,252,0.99765009172391328,0.61886430606180953,success,253,358.99144936176521,352.94042305236854,false,false,155.953805127576,13.853674423550959,,,
2023-09-01T00:00:00,ZM,252,0.99796248829582146,0.65064185348821413,success,253,358.99144936452058,352.79746298629198,false,false,163.96174707902995,17.350533113988465,,,
2023-09-05T00:00:00,ZM,252,0.99997386477648009,0.49198994617375275,success,253,358.99144937205693,348.43924891429452,false,false,123.98146643578569,44.143247280120448,,,
2023-09-06T00:00:00,ZM,252,0.99998142144901014,0.48807607115223539,success,253,358.99144940214535,348.0979651656267,false,false,122.99516993036332,172.16786887567775,,,
2023-09-07T00:00:00,ZM,252,0.99998754488319586,0.4838337072413052,success,253,358.99144937273172,347.69808279672714,false,false,121.92609422480891,11.45617848994892,,,
2023-09-08T00:00:00,ZM,252,0.99998991139458115,0.48009904933184688,success,253,358.99144956248608,347.48735570379904,false,false,120.98496043162541,56.818387364927851,,,
2023-09-11T00:00:00,ZM,252,0.99999320726757146,0.4761480113405327,success,253,358.99144937743358,347.09179889235935,false,false,119.98929885781423,81.136689722100854,,,
2023-09-12T00:00:00,ZM,252,0.99999168175417719,0.44834460433325324,success,253,358.99144922488426,347.29439837918898,false,false,112.98284029197981,49.564686220849524,,,
2023-09-13T00:00:00,ZM,252,0.99999337415559586,0.4442920994348466,success,253,358.99144935140464,347.06692324029478,false,false,111.96160905758134,22.550116727249339,,,
2023-09-14T00:00:00,ZM,252,0.99999611344286732,0.46423401706254103,success,253,358.99144944510937,346.53346648356944,false,false,116.98697229976034,68.196234214162956,,,
2023-09-15T00:00:00,ZM,252,0.99999452856552207,0.46028378487511229,success,253,358.99147242942246,346.87550816955883,false,false,115.99151378852829,102.90801187874797,,,
2023-09-18T00:00:00,ZM,252,0.99999413297833117,0.43240974794416143,success,253,358.99144931713425,346.9452917494944,false,false,108.96725648192869,26.603440714586007,,,
2023-09-19T00:00:00,ZM,252,0.99575939003393654,0.30914650410330197,success,253,358.99145410442247,353.53265557111092,false,false,77.904919034032091,5.086315627505348,,,
2023-09-20T00:00:00,ZM,252,0.99999688050270863,0.42446214971028012,success,253,358.99144940948941,346.31361383528429,false,false,106.96446172699059,25.121289009554772,,,
2023-09-21T00:00:00,ZM,252,0.99996243985985089,0.68242709835841819,success,253,358.99145237942628,348.80192276798283,false,false,171.97162878632139,40.383437853732964,,,
2023-09-22T00:00:00,ZM,252,0.99988279724865192,0.55934321124688913,success,253,358.99145295161355,349.93996495580285,false,false,140.95448923421606,16.944531018786247,,,
2023-09-25T00:00:00,ZM,252,0.99993951312085749,0.5949065715790911,success,253,358.99144965159991,349.27842605018157,false,false,149.91645603793097,0.32368596754801182,,,
2023-09-26T00:00:00,ZM,252,0.99999915907569592,0.40864192027848062,success,253,358.99144938940822,345.00268604223999,false,false,102.97776391017712,42.546460593021273,,,
2023-09-27T00:00:00,ZM,252,0.99999964846981093,0.42851719122553228,success,253,358.99144922234274,344.13047933088154,false,false,107.98633218883414,70.851311260061024,,,
2023-09-28T00:00:00,ZM,252,0.99991490561031016,0.1904436884024806,success,253,358.99144957991803,349.61978522728151,false,false,47.991809477425114,110.46818788012982,,,
2023-09-29T00:00:00,ZM,252,0.99999978646081,0.42057406679873516,success,253,358.99145287274598,343.63200762453511,false,false,105.98466483328126,63.965263607666785,,,
2023-10-02T00:00:00,ZM,252,0.99999985339506559,0.41665801216478027,success,253,358.99145558472804,343.25593134262937,false,false,104.99781906552462,458.24716795521607,,,
2023-10-03T00:00:00,ZM,252,0.99999975858969081,0.38777644369809039,success,253,358.991449272978,343.75468169122536,false,false,97.719663811918778,16.252860656163183,,,
2023-10-04T00:00:00,ZM,252,0.99999979108846582,0.38489927073416735,success,253,358.99144929591176,343.61009454843651,false,false,96.994616225010176,183.67154121226312,,,
2023-10-05T00:00:00,ZM,252,0.99999982954890276,0.37991332696590491,success,253,358.99144951059759,343.40663227979013,false,false,95.738158395408036,15.552669095352959,,,
2023-10-06T00:00:00,ZM,252,0.99999980827988744,0.37691823884030345,success,253,358.99144930806636,343.52422022447263,false,false,94.983396187756469,59.89787876516592,,,
2023-10-09T00:00:00,ZM,252,0.99975212454246254,0.25393998221895553,success,253,358.99144929339332,350.68911307429022,false,false,63.992875519176799,109.10309337797804,,,
2023-10-10T00:00:00,ZM,252,0.99981900894126752,0.24989631811223498,success,253,358.99144929844107,350.37456737869462,false,false,62.973872164283215,30.317022618814484,,,
2023-10-11T00:00:00,ZM,252,0.99999989838651471,0.36500994320063085,success,253,358.99144931759548,342.88935983825183,false,false,91.98250568655898,58.042251238860217,,,
2023-10-12T00:00:00,ZM,252,0.99999992738011656,0.38489474341917446,success,253,358.99144925243917,342.55342225007524,false,false,96.993475341631964,156.75107836731331,,,
2023-10-13T00:00:00,ZM,252,0.99999683574851661,0.61769862799858,success,253,358.9914493032872,346.32785843910074,false,false,155.66005425564217,20.91265138061738,,,
2023-10-16T00:00:00,ZM,252,0.99999783241674822,0.61402515975754635,success,253,358.99144928940513,345.94955373714868,false,false,154.73434025890168,11.316020975229879,,,
2023-10-17T00:00:00,ZM,252,0.99999314235015868,0.5242506224863136,success,253,358.99144946832888,347.10131056236338,false,false,132.11115686655103,5.6426400406469712,,,
2023-10-18T00:00:00,ZM,252,0.99999998291769387,0.36902356780381596,success,253,358.99144923673617,341.10622661599791,false,false,92.993939086561625,176.59042612029683,,,
2023-10-19T00:00:00,ZM,252,0.99999995140573306,0.34015123785649742,success,253,358.99144928863825,342.15168906052298,false,false,85.718111939837357,16.76863615250851,,,
2023-10-20T00:00:00,ZM,252,0.99999996635427468,0.33607015114476785,success,253,358.9914492146396,341.78406942561099,false,false,84.6896780884815,18.160340110475438,,,
2023-10-23T00:00:00,ZM,252,0.99999997775883709,0.33328704255630776,success,253,358.99144988395489,341.37012882297881,false,false,83.988334724189556,91.950576918167798,,,
2023-10-24T00:00:00,ZM,252,0.99999482020361563,0.50440133917151231,success,253,358.99144950244363,346.82070987173609,false,false,127.10913747122109,5.6155300781604778,,,
2023-10-25T00:00:00,ZM,252,0.99999577350709745,0.65460897060589418,success,253,358.9914492228815,346.61731543949861,false,false,164.96146059268534,25.460954049890876,,,
2023-10-26T00:00:00,ZM,252,0.9999994173773209,0.58208125726060023,success,253,358.99144984985099,344.63572436640959,false,false,146.68447682967127,20.335417903823828,,,
2023-10-27T00:00:00,ZM,252,0.99999948197867894,0.57891559215622845,success,253,358.99144951760292,344.51820060028598,false,false,145.88672922336957,12.967754933410598,,,
2023-10-30T00:00:00,ZM,252,0.9999999888764789,0.31340628173895391,success,253,358.9914495177066,340.67724558293355,false,false,78.978382998216389,50.960242353149951,,,
2023-10-31T00:00:00,ZM,252,0.99999990855395582,0.39273133250017145,success,253,358.99144950624373,342.78393287741483,false,false,98.9682957900432,31.904223675002648,,,
2023-11-01T00:00:00,ZM,252,0.99999999723701682,0.3293187284529443,success,253,358.99144952666705,339.28449465612641,false,false,82.988319570141968,97.434187299442897,,,
2023-11-02T00:00:00,ZM,252,0.99999999704080467,0.3015287049792153,success,253,358.99144920568244,339.35310078768231,false,false,75.985233654762254,77.874005168460968,,,
2023-11-03T00:00:00,ZM,252,0.99999914987851368,0.47250401704781358,success,253,358.99144949738661,345.01356377495267,false,false,119.07101229604902,6.8259356352716773,,,
2023-11-06T00:00:00,ZM,252,0.99999999624465175,0.29363199780746085,success,253,358.99147262740178,339.59138784080113,false,false,73.995263447480141,241.80714395486365,,,
2023-11-07T00:00:00,ZM,252,0.99999999845004339,0.3131782713203789,success,253,358.99144929556479,338.70641045361538,false,false,78.920924372735485,14.663385941359566,,,
2023-11-08T00:00:00,ZM,252,0.99999999901939529,0.30951541298790031,success,253,358.99144940044692,338.24859762854101,false,false,77.997884072950882,555.99586888574106,,,
2023-11-09T00:00:00,ZM,252,0.99999999876849355,0.28170072622686482,success,253,358.99144930367856,338.47642157857314,false,false,70.988583009169929,103.81398156621458,,,
2023-11-10T00:00:00,ZM,252,0.99999999855087207,0.0096562965684808405,success,253,358.99144961079298,338.63914575388463,false,false,2.4333867352571716,0.71750259281008311,,,
2023-11-13T00:00:00,ZM,252,0.99999997411393027,1.7852609730149177e-07,success,253,358.99144956728856,341.5218887312696,false,false,4.4988576519975928e-05,0.63576811760273544,,,
2023-11-14T00:00:00,ZM,252,0.99996676903769433,0.35194240995746873,success,253,358.99144937974893,348.67945409418763,false,false,88.689487309282114,18.328029635688601,,,
2023-11-15T00:00:00,ZM,252,0.92043838450780968,0.054458602236185434,success,253,358.99144927574758,356.54313097340844,false,false,13.72356776351873,15.427648816185236,,,
2023-11-16T00:00:00,ZM,252,0.99995374878274568,0.26183628404986553,success,253,358.99144929719222,349.01007277414089,false,false,65.982743580566108,49.169714866687634,,,
2023-11-17T00:00:00,ZM,252,0.99996786090248091,0.68500085803801247,success,253,358.99144955892285,348.64604442080707,false,false,172.62021622557916,1.2225422379219173,,,
2023-11-20T00:00:00,ZM,252,0.99995499393197662,0.27775850801420715,success,253,358.99144949139128,348.98278126615344,false,false,69.995144019580195,172.56882934908916,,,
2023-11-21T00:00:00,ZM,252,0.99996740661280281,0.27298389877084317,success,253,358.99144971186359,348.66008116889964,false,false,68.791942490252481,15.139906997884516,,,
2023-11-22T00:00:00,ZM,252,0.99993906081948858,0.67300920934821007,success,253,358.99144926760738,349.28587597668042,false,false,169.59832075574894,1.1668192783397857,,,
2023-11-24T00:00:00,ZM,252,0.99994588835896048,0.68626933645571842,success,253,358.99144929664715,349.16704219082413,false,false,172.93987278684105,14.807988265130211,,,
2023-11-27T00:00:00,ZM,252,0.9999596464834779,0.64643081281788106,success,253,358.99144950075134,348.87365783852255,false,false,162.90056483010602,16.127108643428642,,,
2023-11-28T00:00:00,ZM,252,0.99992951038648925,0.64654508264524968,success,253,358.9914496860348,349.43147499304422,false,false,162.92936082660293,2.6514359183626275,,,
2023-11-29T00:00:00,ZM,252,0.99993494571651964,0.55940110701997725,success,253,358.99144944262929,349.35122599290133,false,false,140.96907896903426,25.758631215672313,,,
2023-11-30T00:00:00,ZM,252,0.99996441444720052,0.48705815188098478,success,253,358.99144929131592,348.74791405479158,false,false,122.73865427400817,14.866794171341573,,,
2023-12-01T00:00:00,ZM,252,0.99984159264383543,0.30549649253386069,success,253,358.99144978145011,350.24126756212456,false,false,76.985116118532886,51.249852918388839,,,
2023-12-04T00:00:00,ZM,252,0.99987645314636142,0.24185713624151337,success,253,358.99144924916118,349.99268271149197,false,false,60.947998332861367,15.83645500267853,,,
2023-12-05T00:00:00,ZM,252,0.99988997931037127,0.23803933265412588,success,253,358.99144924017901,349.87671714459697,false,false,59.985911828839726,58.968285776424885,,,
2023-12-06T00:00:00,ZM,252,0.99976815980047529,0.47211118759542514,success,253,358.99144928283249,350.62221893113218,false,false,118.97201927404714,34.937998805098061,,,
2023-12-07T00:00:00,ZM,252,0.99971599077237405,0.61908287208278068,success,253,358.991449274106,350.82522949498173,false,false,156.00888376486074,2.7110317070944379,,,
2023-12-08T00:00:00,ZM,252,0.99978645957843182,0.49595797522260043,success,253,358.99145231088045,350.53998145907735,false,false,124.9814097560953,38.906064016636392,,,
2023-12-11T00:00:00,ZM,252,0.9998711526044074,0.45898943161146266,success,253,358.99144933144794,350.03469635336654,false,false,115.66533676608859,21.0092657857681,,,
2023-12-12T00:00:00,ZM,252,0.99981387512299968,0.60965409196031295,success,253,358.99144941105232,350.40254282544794,false,false,153.63283117399885,2.8688165368957241,,,
2023-12-13T00:00:00,ZM,252,0.99990119673420086,0.45227351279396771,success,253,358.99144941752388,349.76916832656082,false,false,113.97292522407986,36.873447793267353,,,
2023-12-14T00:00:00,ZM,252,0.99911760024264229,0.36497635326934752,success,253,358.9914494755119,351.95946689980821,false,false,91.974041023875571,25.493604096548154,,,
2023-12-15T00:00:00,ZM,252,0.99935445038924442,0.36094547596386389,success,253,358.9914493268605,351.64668659061886,false,false,90.958259942893704,16.29273882947966,,,
2023-12-18T00:00:00,ZM,252,0.99982792136339826,0.26140486528130835,success,253,358.99144946625074,350.32406256361003,false,false,65.874026050889711,5.9781250396020775,,,
2023-12-19T00:00:00,ZM,252,0.99995619068531416,0.43632949527422416,success,253,358.99144993071286,348.95582964185559,false,false,109.95503280910448,23.489911014285958,,,
2023-12-20T00:00:00,ZM,252,0.99883578513615079,0.67458785290631307,success,253,358.9914498998578,352.2369064371743,false,false,169.99613893239089,8.25634619371667,,,
2023-12-21T00:00:00,ZM,252,0.99991475587241407,0.57942172139910564,success,253,358.99144974971784,349.62154366868401,false,false,146.01427379257461,2.6866494338945537,,,
2023-12-22T00:00:00,ZM,252,0.99994442887779045,0.57061740725267929,success,253,358.99144961990146,349.19365831621366,false,false,143.79558662767519,17.327445581064371,,,
2023-12-26T00:00:00,ZM,252,0.99996613191647366,0.41966037543271734,success,253,358.99144931059465,348.69844570329991,false,false,105.75441460904477,13.646167747126389,,,
2023-12-27T00:00:00,ZM,252,0.99991861796659531,0.44834149744070484,success,253,358.99144970879144,349.57517506497271,false,false,112.98205735505762,42.427018409403679,,,
2023-12-28T00:00:00,ZM,252,0.99991765376994035,0.48008733827854672,success,253,358.99145002533845,349.58695449308868,false,false,120.98200924619377,42.591284742464332,,,
2023-12-29T00:00:00,ZM,252,0.99998162695704274,0.16949372406398702,success,253,358.99145017527849,348.08684252421818,false,false,42.712418464124731,20.579594849639758,,,
2024-01-02T00:00:00,ZM,252,0.99998537085934658,0.16663758070385545,success,253,358.99144932677819,347.85896887271048,false,false,41.992670337371571,138.49275474993021,,,
2024-01-03T00:00:00,ZM,252,0.99997653403675213,0.16268452448650986,success,253,358.9914492936785,348.33151320076439,false,false,40.996500170600484,284.62212971969001,,,
2024-01-04T00:00:00,ZM,252,0.99962259571092038,0.31791866882165032,success,253,358.99144929255823,351.10963320779871,false,false,80.115504543055877,0.56692617294170555,,,
2024-01-05T00:00:00,ZM,252,0.99993532483689063,0.54359790354696824,success,253,358.99144924593242,349.34538061527553,false,false,136.986671693836,2.6385634240984324,,,
2024-01-08T00:00:00,ZM,252,0.99995134374912609,0.54202951837680213,success,253,358.9914493134437,349.06076769990761,false,false,136.59143863095414,2.7141624302395111,,,
2024-01-09T00:00:00,ZM,252,0.99994407903385341,0.56725995830140807,success,253,358.99144972980753,349.19993446944784,false,false,142.94950949195484,15.950789787066856,,,
2024-01-10T00:00:00,ZM,252,0.99995236595548698,0.38086352686758962,success,253,358.99144940036626,349.03953420403076,false,false,95.977608770632585,47.237264503590829,,,
2024-01-11T00:00:00,ZM,252,0.99993571582837748,0.44439409475426073,success,253,358.99144935168039,349.33931651639188,false,false,111.9873118780737,61.013747234769937,,,
2024-01-12T00:00:00,ZM,252,0.99996760061697954,0.37276776609782852,success,253,358.99144944907715,348.65411067106066,false,false,93.937477056652781,16.009032150634599,,,
2024-01-16T00:00:00,ZM,252,0.99998675669840387,0.10708577026899534,success,253,358.99144930753147,347.75944387764883,false,false,26.985614107786827,81.152960521422315,,,
2024-01-17T00:00:00,ZM,252,0.99999568418520235,0.12695891002179774,success,253,358.99144954822481,346.63822944188991,false,false,31.993645325493027,181.23380724737413,,,
2024-01-18T00:00:00,ZM,252,0.99999555747234881,0.099146278295861284,success,253,358.99144922457918,346.66716661440114,false,false,24.984862130557044,82.228921931458615,,,
2024-01-19T00:00:00,ZM,252,0.9999721572551602,0.50774686463741359,success,253,358.99144923588597,348.50253894504431,false,false,127.95220988862822,2.6230965263974015,,,
2024-01-22T00:00:00,ZM,252,0.99956511126508607,0.59547069042306167,success,253,358.99144933993023,351.25146398185603,false,false,150.05861398661153,6.7952930115407071,,,
2024-01-23T00:00:00,ZM,252,0.99997805823565056,0.53152096917146185,success,253,358.99144943163839,348.26435268430936,false,false,133.94328423120839,14.627788703639274,,,
2024-01-24T00:00:00,ZM,252,0.9999821001259559,0.49604728165812767,success,253,358.99146751064654,348.06076852889538,false,false,125.00391497784817,2.6272295938169403,,,
2024-01-25T00:00:00,ZM,252,0.99998117621028204,0.49157301743330167,success,253,358.99144927204162,348.11107901845855,false,false,123.87640039319203,2.6684448655703061,,,
2024-01-26T00:00:00,ZM,252,0.99975439044396508,0.57940250225600076,success,253,358.99144922493588,350.67992741114733,false,false,146.00943056851219,9.4781660897898039,,,
2024-01-29T00:00:00,ZM,252,0.99999139247167868,0.36494601648028657,success,253,358.99144939056453,347.32858464668766,false,false,91.966396153032221,25.529801813136174,,,
2024-01-30T00:00:00,ZM,252,0.99999177365856973,0.32929799731577097,success,253,358.99144931688022,347.28328836047802,false,false,82.98309532357429,10.693763679598355,,,
2024-01-31T00:00:00,ZM,252,0.99999878624653371,0.08728313634885311,success,253,358.99144924293051,345.36965749512683,false,false,21.995350359910983,292.33541962604295,,,
2024-02-01T00:00:00,ZM,252,0.99997003650455529,0.50374586676293709,success,253,358.99144920369014,348.57594843189656,false,false,126.94395842426015,14.442902638720049,,,
2024-02-02T00:00:00,ZM,252,0.99998321434004289,0.46383239991712394,success,253,358.99144928197802,347.9964804577329,false,false,116.88576477911523,16.650306228215555,,,
2024-02-05T00:00:00,ZM,252,0.9999805106758356,0.45983164490410139,success,253,358.99144945691984,348.14582522536926,false,false,115.87757451583354,15.487853165667749,,,
2024-02-06T00:00:00,ZM,252,0.99995108889287021,0.49184576414228287,success,253,358.99145173079808,349.06599459549284,false,false,123.94513256385528,14.342815917440246,,,
2024-02-07T00:00:00,ZM,252,0.99995448127747399,0.45566828059113851,success,253,358.9914494080578,348.99410809526279,false,false,114.82840670896691,2.7940009733052924,,,
2024-02-08T00:00:00,ZM,252,0.99995956360779792,0.45193917731375921,success,253,358.99145723578027,348.87571729159987,false,false,113.88867268306733,2.7774469501178425,,,
2024-02-09T00:00:00,ZM,252,0.99901772847827897,0.4582193935763505,success,253,358.99145013057137,352.06679009570695,false,false,115.47128718124033,0.97821101678157396,,,
2024-02-12T00:00:00,ZM,252,0.99752680911853542,0.45665620024824932,success,253,358.99144955490056,352.99167970194577,false,false,115.07736246255882,5.2749859848647249,,,
2024-02-13T00:00:00,ZM,252,0.99742356961839751,0.45261669675564559,success,253,358.99144970377665,353.03267904777499,false,false,114.05940758242269,5.8131962242111941,,,
2024-02-14T00:00:00,ZM,252,0.99330355631401601,0.53719283355582204,success,253,358.99145014606609,353.9919904248888,false,false,135.37259405606716,0.080214100033394339,,,
2024-02-15T00:00:00,ZM,252,0.98694798076354462,0.55655686978485797,success,253,358.99145238462728,354.6657779035383,false,false,140.25233118578421,1.2576926408533451,,,
2024-02-16T00:00:00,ZM,252,0.99248194786564348,0.34518947436062619,success,253,358.99144964246204,354.10854789833701,false,false,86.987747538877798,45.57176924708147,,,
2024-02-20T00:00:00,ZM,252,0.98856320943427112,0.27362233200927594,success,253,358.99144959800884,354.53203241428088,false,false,68.952827666337541,38.728000199693049,,,
2024-02-21T00:00:00,ZM,252,0.98935647357834378,0.3372157474706331,success,253,358.99144936687088,354.45934652139903,false,false,84.978368362599539,24.951322855463875,,,
2024-02-22T00:00:00,ZM,252,0.989596852958748,0.29759456953815949,success,253,358.99144969809066,354.43626041762542,false,false,74.993831523616194,88.868507227776533,,,
2024-02-23T00:00:00,ZM,252,0.97105400301031719,0.53551056681812448,success,253,358.99144980954998,355.47849964815231,false,false,134.94866283816737,9.0661712585213809,,,
2024-02-26T00:00:00,ZM,252,0.98082440158387529,0.25784867560824826,success,253,358.99144954022466,355.05669465099487,false,false,64.977866253278563,11.61729260626776,,,
2024-02-27T00:00:00,ZM,252,0.94443285947330979,0.25391349827319853,success,253,358.99145887268548,356.1584663028857,false,false,63.986201564846027,41.683652950741006,,,
2024-02-28T00:00:00,ZM,252,0.97204757493582605,0.43241272776791645,success,253,358.99145482859177,355.44255404013035,false,false,108.96800739751494,14.136783274890035,,,
2024-02-29T00:00:00,ZM,252,0.96043526165519721,0.24523416870408862,success,253,358.99144974319717,355.80200143967113,false,false,61.799010513430332,14.571685816712673,,,
2024-03-01T00:00:00,ZM,252,0.96926762757145601,4.3958818044065279e-08,success,253,358.99144951713328,355.5402253294547,false,false,1.107762214710445e-05,12.579319043972321,,,
2024-03-04T00:00:00,ZM,252,0.9712747182205832,0.40509526934773799,success,253,358.99145035525584,355.47061863723241,false,false,102.08400787562998,1.2992820642671998,,,
2024-03-05T00:00:00,ZM,252,0.95835501861801442,0.41656134625192537,success,253,358.99048615399624,355.85444872788815,false,false,104.9734592554852,14.55932085868975,,,
2024-03-06T00:00:00,ZM,252,0.96403288357790495,0.41258825075542144,success,253,358.99110276475881,355.70258244743735,false,false,103.9722391903662,14.483406877803999,,,
2024-03-07T00:00:00,ZM,252,0.97587396424941319,0.38086495291914063,success,253,358.99012774861802,355.29008588450421,false,false,95.977968135623442,16.377531810529685,,,
2024-03-08T00:00:00,ZM,252,0.97239967933699412,0.40462352511408251,success,253,358.99127496556957,355.42933544377263,false,false,101.96512832874879,12.082605615960317,,,
2024-03-11T00:00:00,ZM,252,0.9749866131551741,0.37291039344562388,success,253,358.99133410763727,355.32832152217725,false,false,93.973419148297211,13.20213995685156,,,
2024-03-12T00:00:00,ZM,252,0.96200301358303841,0.46251940513541295,success,253,358.99139144998412,355.75988071846541,false,false,116.55489009412406,1.4083202014040237,,,
2024-03-13T00:00:00,ZM,252,0.97954915958695388,0.36496214063628429,success,253,358.9910563408713,355.12198789393278,false,false,91.970459440343646,12.410258651746668,,,
2024-03-14T00:00:00,ZM,252,0.98175726662874563,0.36100028859629107,success,253,358.98937646970643,355.00379920386484,false,false,90.972072726265353,13.146879808436196,,,
2024-03-15T00:00:00,ZM,252,0.98966224600836084,0.48103692995063901,success,253,358.98758770821831,354.42602661892482,false,false,121.22130634756103,0.063382685371134201,,,
