timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-12-26T00:00:00,META,252,0.999999995117407,0.11542513729304953,success,253,358.99144994325809,339.85386052228051,false,false,29.087134597848479,2.6066610679440561,,,
2024-12-27T00:00:00,META,252,0.99999999764236369,0.11134596100347111,success,253,358.99144995086522,339.12584367897591,false,false,28.059182172874717,2.5342985698885361,,,
2024-12-30T00:00:00,META,252,0.99999960221460527,0.19918505167939873,success,253,358.99144947220367,344.2540966833954,false,false,50.194633023208482,8.8157020077770252,,,
2024-12-31T00:00:00,META,252,0.99999976358511622,0.1953474295018969,success,253,358.99144944800003,343.73377209078637,false,false,49.227552234478019,7.2720799209261786,,,
2025-01-02T00:00:00,META,252,0.99999999966794695,0.10040009355124943,success,253,358.99144927414613,337.16572282151628,false,false,25.300823574914858,1.9662180949640409,,,
2025-01-03T00:00:00,META,252,0.99999999972130826,0.095004169079949533,success,253,358.99144946779631,336.9905345340361,false,false,23.941050608147282,2.3158691059569851,,,
2025-01-06T00:00:00,META,252,0.99999999974674458,0.090880952043397523,success,253,358.9914496298656,336.89482661666045,false,false,22.901999914936177,2.2499367562943311,,,
2025-01-07T00:00:00,META,252,0.99999977687575581,0.59125401570377922,success,253,358.99144961005322,343.67591276087376,false,false,148.99601195735235,262.26292746893211,,,
2025-01-08T00:00:00,META,252,0.99999999994033217,0.082640630921680377,success,253,358.9914502436709,335.44922379641633,false,false,20.825438992263454,2.1788433177175834,,,
2025-01-10T00:00:00,META,252,0.99999999997034261,0.078539434922877377,success,253,358.99144949252951,334.75013778097622,false,false,19.791937600565099,2.1457073248750644,,,
2025-01-13T00:00:00,META,252,0.99999606918433193,0.54097867936593402,success,253,358.99144931172725,346.54478963809038,false,false,136.32662720021537,5.2829180012205006,,,
2025-01-14T00:00:00,META,252,0.9999999999855842,0.070384375661213694,success,253,358.99144931487086,334.02875996030303,false,false,17.73686266662585,2.0872264870379986,,,
2025-01-15T00:00:00,META,252,0.99999999999028488,0.066122313312081529,success,253,358.99144986150986,333.63412059655229,false,false,16.662822954644547,2.0447284720180883,,,
2025-01-16T00:00:00,META,252,0.99999981967899976,0.56743378775667885,success,253,358.99144948852853,343.46292242875569,false,false,142.99331451468308,155.40386215874804,,,
2025-01-17T00:00:00,META,252,0.99999987932114831,0.56346249090276812,success,253,358.99144921214082,343.06131639522192,false,false,141.99254770749758,140.54662648056845,,,
2025-01-21T00:00:00,META,252,0.99999992594367793,0.5583911760910738,success,253,358.99144931847394,342.5730094671477,false,false,140.71457637495061,16.905542960141556,,,
2025-01-22T00:00:00,META,252,0.99999999999983302,0.043631463287933471,success,253,358.99144941321077,329.57035290068734,false,false,10.995128748559235,16.952579378189146,,,
2025-01-23T00:00:00,META,252,0.99999999999992562,0.039642023354324103,success,253,358.99144934989511,328.76163089947829,false,false,9.9897898852896745,16.972879270191378,,,
2025-01-24T00:00:00,META,252,0.99999996642515421,0.54760339299796368,success,253,358.99144937923705,341.78196072681487,false,false,137.99605503548685,275.00428519022785,,,
2025-01-27T00:00:00,META,252,0.99999997331848567,0.54360121329445699,success,253,358.99144941422645,341.55215457776046,false,false,136.98750575020316,87.008577410644889,,,
2025-01-28T00:00:00,META,252,0.99999997677344676,0.53962247255163509,success,253,358.99144933646153,341.41347968358917,false,false,135.98486308301204,72.391341021954744,,,
2025-01-29T00:00:00,META,252,0.99999998648810573,0.53570183239836089,success,253,358.99144936872523,340.87175389907742,false,false,134.99686176438695,363.4072813418631,,,
2025-01-30T00:00:00,META,252,0.99999999985377053,0.11925767503055999,success,253,358.9914492885602,336.34560560147571,false,false,30.05293410770112,9.5313387363061448,,,
2025-01-31T00:00:00,META,252,1,0.015631627613842125,success,253,358.9914516159559,321.29289919853397,false,false,3.9391701586882153,15.119693656641685,,,
2025-02-03T00:00:00,META,252,1,0.011594339221195989,success,253,358.99144967052496,319.64732952921037,false,false,2.9217734837413891,14.275887608426185,,,
2025-02-04T00:00:00,META,252,0.99999999735552314,0.51887548268711026,success,253,358.99144923639392,339.24065666974116,false,false,130.7566216371518,16.277744549988341,,,
2025-02-05T00:00:00,META,252,0.99999999849796017,0.51586295138107996,success,253,358.99145632664937,338.67501449671994,false,false,129.99746374803215,466.8072713909649,,,
2025-02-06T00:00:00,META,252,0.9993215913425969,0.51190099846928983,success,253,358.99144932853261,351.69636725534758,false,false,128.99905161426105,944.99199929688325,,,
2025-02-07T00:00:00,META,252,0.999310388102994,0.50718208130603304,success,253,358.9914493715973,351.71275763466122,false,false,127.80988448912032,15.544521088314346,,,
2025-02-10T00:00:00,META,252,0.99949614555057797,0.50395009846455541,success,253,358.99144933235357,351.39873019135013,false,false,126.99542481306796,174.8867971438037,,,
2025-02-11T00:00:00,META,252,0.99948839221563357,0.49991196051411396,success,253,358.99144933457842,351.41400880063105,false,false,125.97781404955671,36.907675782604656,,,
2025-02-12T00:00:00,META,252,0.99317375602465729,0.61093403007555003,success,253,358.99144942910584,354.01131839138895,false,false,153.95537557903862,12.807747506501956,,,
2025-02-13T00:00:00,META,252,0.99974137483885028,0.49202712392943254,success,253,358.99144948776996,350.7315773475832,false,false,123.990835230217,99.7851155696017,,,
2025-02-14T00:00:00,META,252,0.99981074484572052,0.48798047963795405,success,253,358.99144945434847,350.41922429669074,false,false,122.97108086876442,31.869080876689946,,,
2025-02-18T00:00:00,META,252,0.99970792089358262,0.48409206096994994,success,253,358.99144971208096,350.85325595385285,false,false,121.99119936442739,101.70578916938453,,,
2025-02-19T00:00:00,META,252,0.99962668519391173,0.48011097964344257,success,253,358.99144959235474,351.098734466736,false,false,120.98796687014753,77.058359857839633,,,
2025-02-20T00:00:00,META,252,0.99963884141343939,0.4760790751913162,success,253,358.99144953231058,351.06561735798817,false,false,119.97192694821169,33.008671973828527,,,
2025-02-21T00:00:00,META,252,0.99960550348163557,0.47207701676012909,success,253,358.99145186042267,351.15394619161953,false,false,118.96340822355253,12.418055550996362,,,
2025-02-24T00:00:00,META,252,0.99958691618840789,0.46822538487614401,success,253,358.99144957288831,351.20000269008847,false,false,117.99279698878829,125.75940697389132,,,
2025-02-25T00:00:00,META,252,0.99963735908907314,0.46423749501873163,success,253,358.99144960630923,351.06971487358669,false,false,116.98784874472037,72.794521087440884,,,
2025-02-26T00:00:00,META,252,0.99939442568344117,0.46025796230652005,success,253,358.99144956755083,351.582722058652,false,false,115.98500650124305,61.165892627031376,,,
2025-02-27T00:00:00,META,252,0.99936371907198351,0.45620304728502337,success,253,358.99144960935706,351.63221571136609,false,false,114.96316791582589,23.314174040167668,,,
2025-02-28T00:00:00,META,252,0.99949956211392998,0.45231334064605672,success,253,358.99144950737104,351.39192299985109,false,false,113.98296184280629,50.636252608237029,,,
2025-03-03T00:00:00,META,252,0.99950812340061124,0.44719967484692713,success,253,358.99145006950744,351.37465937993636,false,false,112.69431806142563,18.650319318754025,,,
2025-03-04T00:00:00,META,252,0.99948445196077762,0.44439877089498075,success,253,358.99144968276994,351.42168529446872,false,false,111.98849026553515,76.894161035737284,,,
2025-03-05T00:00:00,META,252,0.99944406939476715,0.44044748502344205,success,253,358.99144951763412,351.49713852059051,false,false,110.9927662259074,122.4669045012609,,,
2025-03-06T00:00:00,META,252,0.99852401071000152,0.43645660237212713,success,253,358.99144965070025,352.47449992140668,false,false,109.98706379777603,62.040368752982019,,,
2025-03-07T00:00:00,META,252,0.97545824019273897,0.39559194706592288,success,253,358.9914496209322,355.30891841890269,false,false,99.689170660612561,12.571153002726016,,,
2025-03-10T00:00:00,META,252,0.96032345713720602,0.54354356370501866,success,253,358.99144942432514,355.80493941528243,false,false,136.97297805366469,15.917933636948231,,,
2025-03-11T00:00:00,META,252,0.99794990166001973,0.42455822905237517,success,253,358.99144945020879,352.80363413661667,false,false,106.98867372119854,71.773964351144613,,,
2025-03-12T00:00:00,META,252,0.9587172994776364,0.53562807468652607,success,253,358.99144924296206,355.84629653698158,false,false,134.97827482100456,19.653215880942145,,,
2025-03-13T00:00:00,META,252,0.99429638819466992,0.4166357548361822,success,253,358.9914493951004,353.8305136798586,false,false,104.99221021871791,91.35699805282897,,,
2025-03-14T00:00:00,META,252,0.98920059330063059,0.41265650349853389,success,253,358.99144956598826,354.47404362794055,false,false,103.98943888163053,60.137527214550467,,,
2025-03-17T00:00:00,META,252,0.98839706899447233,0.40867065509729306,success,253,358.99144935243328,354.54662258281365,false,false,102.98500508451785,43.611333401225757,,,
2025-03-18T00:00:00,META,252,0.98423192743531251,0.40470706068883389,success,253,358.99144998616589,354.85757559013518,false,false,101.98617929358613,43.106931499258479,,,
2025-03-19T00:00:00,META,252,0.98751095449639448,0.40074330434791289,success,253,358.9914493195148,354.62111363000918,false,false,100.98731269567405,47.704176868645085,,,
2025-03-20T00:00:00,META,252,0.98961261956081026,0.39679902523588778,success,253,358.99144935309073,354.43472742995959,false,false,99.993354359443714,94.572381760860367,,,
2025-03-21T00:00:00,META,252,0.98901276606458155,0.39282001936570454,success,253,358.99145210766238,354.49147891558141,false,false,98.990644880157546,68.566113926688573,,,
2025-03-24T00:00:00,META,252,0.87304625007747028,0.5038837428123627,success,253,358.99144926383997,357.06328357737181,false,false,126.97870318871541,14.935961857616874,,,
2025-03-25T00:00:00,META,252,0.8812902846495152,0.49991317203331226,success,253,358.99145025238778,356.98674433243497,false,false,125.97811935239469,14.892855400271207,,,
2025-03-26T00:00:00,META,252,0.98842089176292691,0.38085842919521601,success,253,358.99145000341088,354.54454385285942,false,false,95.976324157194441,26.608880609323336,,,
2025-03-27T00:00:00,META,252,0.99032731076915059,0.37689986298664641,success,253,358.99145050355008,354.36272136932519,false,false,94.97876547263489,31.271196430265903,,,
2025-03-28T00:00:00,META,252,0.98531019912011764,0.37294795590067387,success,253,358.99144964767794,354.78564656840581,false,false,93.982884886969813,34.708923381843114,,,
2025-03-31T00:00:00,META,252,0.87165266492408766,0.48403820863081382,success,253,358.99144932579583,357.07579844543437,false,false,121.97762857496508,14.175164898265137,,,
2025-04-01T00:00:00,META,252,0.98971417264452899,0.36503402782749417,success,253,358.99144936691812,354.42480014276936,false,false,91.988575012528528,53.506955651167587,,,
2025-04-02T00:00:00,META,252,0.92431809270986021,0.32408756690710966,success,253,358.99145011115843,356.48893296904259,false,false,81.670066860591632,10.262657487200242,,,
2025-04-03T00:00:00,META,252,0.93762161271382094,0.35707121102015754,success,253,358.99144960227915,356.2813219904059,false,false,89.981945177079695,22.577878582550081,,,
2025-04-04T00:00:00,META,252,0.99992049179300502,0.88772092074111242,success,253,358.95959299994837,349.52002220232504,false,false,223.70567202676034,0.10911404439787749,,,
2025-04-07T00:00:00,META,252,0.98752332675409205,0.069902545140077668,success,253,358.98885476343889,354.61751540548488,false,false,17.615441375299572,2.5422913129857565,,,
2025-04-08T00:00:00,META,252,0.99146671566233635,0.06575813668999507,success,253,358.99144247853627,354.23623142194072,false,false,16.571050445878758,2.4773818574999833,,,
2025-04-09T00:00:00,META,252,0.99999999999723865,0.9824100242980488,success,253,358.99144938019816,332.3761119319559,false,false,247.5673261231083,29.480161109311929,,,
2025-04-10T00:00:00,META,252,0.9999999999997915,0.97786092350979759,success,253,358.99145262421791,329.79302551268,false,false,246.420952724469,21.253485054224306,,,
2025-04-11T00:00:00,META,252,0.99999999999791656,0.99999998898623965,success,253,358.99144925138251,332.0944018973247,false,false,251.99999722453239,0.09651085008307729,,,
2025-04-14T00:00:00,META,252,0.99999999999504396,0.99999927762769503,success,253,358.9914493447331,332.96105525105071,false,false,251.99981796217915,0.090431580410947024,,,
2025-04-15T00:00:00,META,252,0.99999999998686362,0.99999313289243885,success,253,358.99144944919158,333.93581717802016,false,false,251.99826948889458,0.084826655671005627,,,
2025-04-16T00:00:00,META,252,0.99999999999581446,0.96180472040759402,success,253,358.99144926650717,332.79207954896413,false,false,242.3747895427137,22.834698297007069,,,
2025-04-17T00:00:00,META,252,0.98553147192607704,0.54378731668480262,success,253,358.99144964349284,354.77024439529214,false,false,137.03440380457027,14.414103901514379,,,
2025-04-21T00:00:00,META,252,0.99892679879278878,0.62312430222969428,success,253,358.99145178726138,352.15541625021859,false,false,157.02732416188297,23.924152819546723,,,
2025-04-22T00:00:00,META,252,0.999999999942351,0.94174511104792291,success,253,358.99144963752025,335.41480017264877,false,false,237.31976798407658,0.66624672980143418,,,
2025-04-23T00:00:00,META,252,0.99999999996012101,0.90907325800213157,success,253,358.99144944054729,335.04627529617943,false,false,229.08646101653716,0.11206501936935441,,,
2025-04-24T00:00:00,META,252,0.99999999996933986,0.89675130757586941,success,253,358.99145012080794,334.78339551985619,false,false,225.98132950911909,0.11795031191228347,,,
2025-04-25T00:00:00,META,252,0.99999999995190136,0.88752616468039736,success,253,358.99145258084951,335.23368733413548,false,false,223.65659349946014,0.12415437674789807,,,
2025-04-28T00:00:00,META,252,0.99999999988200483,0.92270369914688688,success,253,358.99144979829498,336.13107219487324,false,false,232.5213321850155,0.69733070794112284,,,
2025-04-29T00:00:00,META,252,0.9999999997306217,0.91809668550755841,success,253,358.99144933628662,336.95654472544123,false,false,231.36036474790473,0.71479769660541503,,,
2025-04-30T00:00:00,META,252,0.99982403511246853,0.51195784893644758,success,253,358.9914620656856,350.34641196056515,false,false,129.01337793198479,54.61706186340728,,,
2025-05-01T00:00:00,META,252,0.99985770231303184,0.50799433557816642,success,253,358.99144936815981,350.13400236835537,false,false,128.01457256569793,50.858078656125521,,,
2025-05-02T00:00:00,META,252,0.99999639701142562,0.58738597853926144,success,253,358.99144968865454,346.45770639430771,false,false,148.02126659189389,42.041815889388857,,,
2025-05-05T00:00:00,META,252,0.99999999999949618,0.83990423396259117,success,253,358.99145039958171,330.67467861683679,false,false,211.65586695857297,0.15069614774458687,,,
2025-05-06T00:00:00,META,252,0.99999999999928235,0.83470635234020008,success,253,358.99144950132649,331.02854918251126,false,false,210.34600078973043,0.15622559857450208,,,
2025-05-07T00:00:00,META,252,0.99999999998941314,0.89009426075007736,success,253,358.99144931829636,333.7200378891684,false,false,224.3037537090195,0.66527952346844377,,,
2025-05-08T00:00:00,META,252,0.99999999998015121,0.88569165688143614,success,253,358.99144961335497,334.34856625465198,false,false,223.19429753412192,0.67051017553574499,,,
2025-05-09T00:00:00,META,252,0.99999999999679856,0.81764747044716601,success,253,358.99144955815734,332.52403436174694,false,false,206.04716255268585,0.17450822299519547,,,
2025-05-12T00:00:00,META,252,0.99994339671119281,0.48020458472977595,success,253,358.99145221127282,349.21206534785489,false,false,121.01155535190354,68.08671606339442,,,
2025-05-13T00:00:00,META,252,0.99999999999979949,0.81283182704288248,success,253,358.99144971361676,329.75402412160247,false,false,204.83362041480638,0.16152507515920228,,,
2025-05-14T00:00:00,META,252,0.99999999999640221,0.8696261710115456,success,253,358.99145103924877,332.64074835789182,false,false,219.14579509490949,0.67682644623954091,,,
2025-05-15T00:00:00,META,252,0.99999999999932498,0.8027909265555474,success,253,358.9914493543518,330.96745095028575,false,false,202.30331349199795,0.17051763628674996,,,
2025-05-16T00:00:00,META,252,0.99999357947632495,0.54769699194310695,success,253,358.99144943548737,347.03544498176467,false,false,138.01964196966296,44.08503578934161,,,
2025-05-19T00:00:00,META,252,0.99999999999893219,0.77098023559054396,success,253,358.99144939229558,331.42600651000737,false,false,194.28701936881708,0.13287939257786033,,,
2025-05-20T00:00:00,META,252,0.99999999999458966,0.7858675620834612,success,253,358.99144936020514,333.04875931220823,false,false,198.03862564503223,0.93392103375745905,,,
2025-05-21T00:00:00,META,252,0.99999999999143685,0.78170925336625863,success,253,358.99144935691726,333.50788920701274,false,false,196.99073184829717,0.91434023613135629,,,
2025-05-22T00:00:00,META,252,0.99999999986682853,0.84354607314964147,success,253,358.99144935321999,336.25206546451835,false,false,212.57361043370966,0.68481921542199908,,,
2025-05-23T00:00:00,META,252,0.999999999971807,0.77366300421750833,success,253,358.99144940001025,334.69950296279472,false,false,194.96307706281209,1.1037513136396659,,,
2025-05-27T00:00:00,META,252,0.99999999967430142,0.83435699747373637,success,253,358.99144943809523,337.14640043368269,false,false,210.25796336338158,0.6606211662980136,,,
2025-05-28T00:00:00,META,252,0.99999999992573652,0.76552667484406423,success,253,358.99144958790777,335.66804802315738,false,false,192.9127220607042,1.1764260058680009,,,
2025-05-29T00:00:00,META,252,0.99999999985965893,0.761467174698095,success,253,358.9914493643912,336.30450458026905,false,false,191.88972802391993,1.2201681980387373,,,
2025-05-30T00:00:00,META,252,0.99999999981168375,0.75740900774158304,success,253,358.99144981617798,336.59855193268612,false,false,190.86706995087891,1.2582888739066926,,,
2025-06-02T00:00:00,META,252,0.99999999980857779,0.75340262592736951,success,253,358.9914494442454,336.61491008830507,false,false,189.85746173369711,1.2537554555422485,,,
2025-06-03T00:00:00,META,252,0.99825484251225027,0.42076158740981956,success,253,358.9914497459738,352.64228595148222,false,false,106.03192002727452,20.101928293896858,,,
2025-06-04T00:00:00,META,252,0.99999999965910891,0.74516245328994968,success,253,358.99145062742735,337.19199285680355,false,false,187.78093822906732,1.2844116421710765,,,
2025-06-05T00:00:00,META,252,0.99999999327464018,0.80316239560054792,success,253,358.99145196920153,340.17407154758359,false,false,202.39692369133809,0.64356133102163038,,,
2025-06-06T00:00:00,META,252,0.99999999923106331,0.73713715494653154,success,253,358.99144955230497,338.00543719608578,false,false,185.75856304652595,1.3417527039338744,,,
2025-06-09T00:00:00,META,252,0.99999999862241529,0.73311046152380999,success,253,358.99144957456127,338.5885154755066,false,false,184.74383630400013,1.3746412373476085,,,
2025-06-10T00:00:00,META,252,0.99999998510901911,0.78970241974997113,success,253,358.99144986932026,340.96893976940504,false,false,199.00500977699272,0.63879126266140562,,,
2025-06-11T00:00:00,META,252,0.99999999813537532,0.72505763831291681,success,253,358.99144956102657,338.89124349211073,false,false,182.71452485485503,1.4237236940092719,,,
2025-06-12T00:00:00,META,252,0.99999995652601814,0.78122121055638549,success,253,358.99144971862512,342.0403465642845,false,false,196.86774506020913,0.64845614177127631,,,
2025-06-13T00:00:00,META,252,0.99999999563372044,0.7171025385158174,success,253,358.99144956728651,339.74209503619835,false,false,180.70983970598598,1.4863409777782983,,,
2025-06-16T00:00:00,META,252,0.99999999464033329,0.7130812866020344,success,253,358.99144997642543,339.94708593854483,false,false,179.69648422371267,1.4917469431112842,,,
2025-06-17T00:00:00,META,252,0.99999999079741053,0.70908483837651493,success,253,358.99144936289701,340.48766844128909,false,false,178.68937927088177,1.5238244997744967,,,
2025-06-18T00:00:00,META,252,0.99999998488277209,0.70504303542874858,success,253,358.99144935981025,340.98401855942535,false,false,177.67084492804463,1.5495969240645833,,,
2025-06-20T00:00:00,META,252,0.9999997273221215,0.76028157201427005,success,253,358.99144952891697,343.87647513101939,false,false,191.59095614759605,0.66752512047803536,,,
2025-06-23T00:00:00,META,252,0.9857997675520408,0.3691036689000215,success,253,358.99144922692341,354.75125430249625,false,false,93.014124562805421,37.470099381598452,,,
2025-06-24T00:00:00,META,252,0.998346187763403,0.44856206982547087,success,253,358.99144960153916,352.58843257320837,false,false,113.03764159601866,16.905315626916728,,,
2025-06-25T00:00:00,META,252,0.99999915676572571,0.75449486781484687,success,253,358.99144959926707,345.00542943053102,false,false,190.1327066893414,0.97945417160707371,,,
2025-06-26T00:00:00,META,252,0.99999991968055335,0.68484860932259739,success,253,358.99145989111349,342.65420590229309,false,false,172.58184954929453,1.6190459706812956,,,
2025-06-27T00:00:00,META,252,0.99999836504985928,0.74608056506537535,success,253,358.9914495814981,345.66755296746572,false,false,188.01230239647458,0.97531208155480198,,,
2025-06-30T00:00:00,META,252,0.99999773632305022,0.73554208874696636,success,253,358.99144935961948,345.99293152545613,false,false,185.35660636423552,0.71072049916573832,,,
2025-07-01T00:00:00,META,252,0.99999978944673507,0.67301499120968011,success,253,358.99144957068762,343.6179226055055,false,false,169.59977778483938,1.6955512413784537,,,
2025-07-02T00:00:00,META,252,0.99999967836544945,0.66905878566693389,success,253,358.99144956328917,344.04160001299454,false,false,168.60281398806734,1.7270070327802616,,,
2025-07-03T00:00:00,META,252,0.99501322001171466,0.42070534025948608,success,253,358.99144970615902,353.69548409118829,false,false,106.0177457453905,32.754653808135359,,,
2025-07-07T00:00:00,META,252,0.99336846312937954,0.41675679686244776,success,253,358.99144958847995,353.98218451556596,false,false,105.02271280933684,25.002567536217981,,,
2025-07-08T00:00:00,META,252,0.99999916694541879,0.65679674447690717,success,253,358.99145103671231,344.99328519658673,false,false,165.51277960818061,1.7678092140798614,,,
2025-07-09T00:00:00,META,252,0.93220822564962291,0.32544474266808698,success,253,358.99144926827205,356.37033392578195,false,false,82.012075152357923,34.422595395939595,,,
2025-07-10T00:00:00,META,252,0.99971855978008028,0.49608117969832149,success,253,358.99144948008075,350.81614046434589,false,false,125.01245728397701,57.436186729852295,,,
2025-07-11T00:00:00,META,252,0.99999387573051624,0.69856142477155747,success,253,358.99144984373834,346.98820489140576,false,false,176.03747904243249,24.692811018126843,,,
2025-07-14T00:00:00,META,252,0.99999043915428998,0.69455606438109363,success,253,358.99144964025817,347.4336248297235,false,false,175.02812822403558,32.154505412432066,,,
2025-07-15T00:00:00,META,252,0.99931201256944968,0.50701414680369139,success,253,358.99144947282952,351.7103977072851,false,false,127.76756499453023,6.7003933569731764,,,
2025-07-16T00:00:00,META,252,0.99651037815678079,0.38899518442893549,success,253,358.99144932427885,353.33698314603743,false,false,98.026786476091743,22.955519230359453,,,
2025-07-17T00:00:00,META,252,0.99972025790545971,0.47626268391002685,success,253,358.99144996503605,350.81008727607843,false,false,120.01819634532677,39.626614614716971,,,
2025-07-18T00:00:00,META,252,0.99998524886381346,0.67861083002380984,success,253,358.99145564437339,347.86727994706905,false,false,171.00992916600009,93.038393404351382,,,
2025-07-21T00:00:00,META,252,0.99999896048304138,0.61997872719590663,success,253,358.99144931267188,345.21469593663358,false,false,156.23463925336847,1.8954197233742984,,,
2025-07-22T00:00:00,META,252,0.99999323183324484,0.67074160381018844,success,253,358.99144937834501,347.08817584931796,false,false,169.0268841601675,34.899293284447467,,,
2025-07-23T00:00:00,META,252,0.99999981486892187,0.61158231551699815,success,253,358.9914497045944,343.4892481574625,false,false,154.11874351028354,1.9770980756383625,,,
2025-07-24T00:00:00,META,252,0.99980949798947227,0.47864550203629808,success,253,358.99144929131393,350.42579200197025,false,false,120.61866651314712,6.3178474870367864,,,
2025-07-25T00:00:00,META,252,0.99985259667527615,0.45240427552057494,success,253,358.99144991443177,350.16925930595073,false,false,114.00587743118489,129.30735617938029,,,
2025-07-28T00:00:00,META,252,0.99999939058023746,0.58364004019511007,success,253,358.99144961838999,344.6806916861899,false,false,147.07729012916775,0.38053845062325048,,,
2025-07-29T00:00:00,META,252,0.9999999205976261,0.5763137850928729,success,253,358.99144936122519,342.64271186978118,false,false,145.23107384340398,0.3472398282590296,,,
2025-07-30T00:00:00,META,252,0.99999989150161261,0.5912354187330926,success,253,358.99145008678556,342.9549196683538,false,false,148.99132552073934,2.2704456400789108,,,
2025-07-31T00:00:00,META,252,0.99999999900825642,0.58781397204551589,success,253,358.99144961584261,338.25989317193154,false,false,148.12912095547,1.7621267886080423,,,
2025-08-01T00:00:00,META,252,0.99999992622747824,0.63895085362379955,success,253,358.99144967331637,342.56917023702948,false,false,161.0156151131975,67.454169149424303,,,
2025-08-04T00:00:00,META,252,0.99999999863364253,0.57991521505714783,success,253,358.99145011787391,338.58033275872339,false,false,146.13863419440125,1.7554623845725521,,,
2025-08-05T00:00:00,META,252,0.99999999851838539,0.57599788090592285,success,253,358.99144979131552,338.66131641317372,false,false,145.15146598829256,1.746264086103269,,,
2025-08-06T00:00:00,META,252,0.99999999960473862,0.57049097225662471,success,253,358.99144970890262,337.33997602365969,false,false,143.76372500866944,0.94778220928380863,,,
2025-08-07T00:00:00,META,252,0.99999999964659136,0.54980593436546521,success,253,358.99144950421044,337.22805342206232,false,false,138.55109546009723,0.30253296776902988,,,
2025-08-08T00:00:00,META,252,0.99999999971160203,0.54474191559663643,success,253,358.99144967694519,337.0247696562767,false,false,137.27496273035237,0.30374790635671539,,,
2025-08-11T00:00:00,META,252,0.99999999986335886,0.54013467437145035,success,253,358.99144947354574,336.27778682145617,false,false,136.11393794160549,0.30255463592382359,,,
2025-08-12T00:00:00,META,252,0.99999999985588084,0.53574569534235683,success,253,358.99144941046796,336.33106952839478,false,false,135.00791522627392,0.30371639677073059,,,
2025-08-13T00:00:00,META,252,0.99999999996149214,0.53118638690035591,success,253,358.99145014031978,335.01129404209092,false,false,133.85896949888968,0.3029231012785954,,,
2025-08-14T00:00:00,META,252,0.99999999997507061,0.51113421759884026,success,253,358.99144954299464,334.57647251103793,false,false,128.80582283490776,0.21958067772017076,,,
2025-08-15T00:00:00,META,252,0.99999982986247493,0.3895713117944547,success,253,358.99144961361355,343.40479102818369,false,false,98.171970572202582,1.501724706373663,,,
2025-08-18T00:00:00,META,252,0.99999973393384467,0.34526045524089216,success,253,358.99144951664363,343.85192892772972,false,false,87.005634720704819,194.82984260599582,,,
2025-08-19T00:00:00,META,252,0.99999979499439851,0.38136239903149705,success,253,358.99144944902883,343.59122112028581,false,false,96.103324555937249,1.5333194156419159,,,
2025-08-20T00:00:00,META,252,0.9999999998151845,0.51148165687833635,success,253,358.99145038902958,336.57978773944137,false,false,128.89337753334075,0.311602631158994,,,
2025-08-21T00:00:00,META,252,0.99999999991166311,0.49081591621917248,success,253,358.99144927866348,335.84158484252555,false,false,123.68561088723146,0.22295481704719611,,,
2025-08-22T00:00:00,META,252,0.99999999967118303,0.50301105313666583,success,253,358.99145019626218,337.15593068286853,false,false,126.75878539043978,0.31612208221991206,,,
2025-08-25T00:00:00,META,252,0.99999999942267248,0.49895761047649401,success,253,358.99144951281988,337.71883814752744,false,false,125.73731784007649,0.31976126890364015,,,
2025-08-26T00:00:00,META,252,0.99999999915613524,0.49488183408115349,success,253,358.99145025362697,338.09842141799135,false,false,124.71022218845069,0.32181763033150346,,,
2025-08-27T00:00:00,META,252,0.99999999860675493,0.4909617360548183,success,253,358.99144938480981,338.59981914478124,false,false,123.72235748581421,0.32545760520472955,,,
2025-08-28T00:00:00,META,252,0.99999999776066884,0.48661675556027462,success,253,358.99144923224389,339.0743606740055,false,false,122.62742240118921,0.32759832663024208,,,
2025-08-29T00:00:00,META,252,0.99999999882962665,0.46541754495883469,success,253,358.99144920807231,338.42550612847992,false,false,117.28522132962634,0.2249198835034831,,,
2025-09-02T00:00:00,META,252,0.99999621230746694,0.34541776306292621,success,253,358.99145042339705,346.50770065646543,false,false,87.045276291857405,1.6054761875994012,,,
2025-09-03T00:00:00,META,252,0.99999999151362007,0.47428606407385437,success,253,358.99144939150528,340.40664608869065,false,false,119.5200881466113,0.33401827621248215,,,
2025-09-04T00:00:00,META,252,0.99999999474765033,0.45250850222930039,success,253,358.9914508667041,339.92686057052845,false,false,114.0321425617837,0.22475155471609243,,,
2025-09-05T00:00:00,META,252,0.99999997635675653,0.46622257297919362,success,253,358.99144936800042,341.43126093948297,false,false,117.48808839075679,0.34014327014777745,,,
2025-09-08T00:00:00,META,252,0.99999997472526303,0.46161318077936847,success,253,358.99144985846698,341.4979894060566,false,false,116.32652155640085,0.34341902599142821,,,
2025-09-09T00:00:00,META,252,0.99999410882993323,0.53572854429930428,success,253,358.99145200417485,346.94940196843157,false,false,135.00359316342468,284.21807101791308,,,
2025-09-10T00:00:00,META,252,0.99999212226843637,0.53296050459278055,success,253,358.9914495085996,347.23998681820046,false,false,134.3060471573807,19.476535823727527,,,
2025-09-11T00:00:00,META,252,0.99999998850619687,0.43168156447046213,success,253,358.99144931569589,340.70999151655224,false,false,108.78375424655646,0.23235733951347393,,,
