timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-11-30T00:00:00,BTCUSD,10,0.79255159522753815,0.32079269568206115,success,11,15.500837871737964,14.160462920770481,false,false,3.2079269568206117,1.3309282981471027,,,
2022-12-01T00:00:00,BTCUSD,10,0.83393544386482055,0.15493389924608486,success,11,15.60832409929335,13.994544710506524,false,false,1.5493389924608485,1.2432148102652922,,,
2022-12-02T00:00:00,BTCUSD,10,0.97274200252105281,0.50046370892104675,success,11,15.59160097876164,12.016829051962786,false,false,5.0046370892104672,488.99281559734231,,,
2022-12-03T00:00:00,BTCUSD,10,0.83745988303345953,0.40472436568091463,success,11,15.608323881843956,13.968875365089346,false,false,4.0472436568091466,32.810274409380824,,,
2022-12-04T00:00:00,BTCUSD,10,0.98580252708607374,0.33415130142443611,success,11,15.608323906905204,11.367931834111381,false,false,3.3415130142443612,29.129210305604985,,,
2022-12-05T00:00:00,BTCUSD,10,0.84304757738235425,0.6015163361894974,success,11,15.608323898362427,13.927243222547435,false,false,6.0151633618949738,14.945824471324443,,,
2022-12-06T00:00:00,BTCUSD,10,0.90968251527535282,0.92241652845079347,success,11,15.608324319051841,13.298559735694589,false,false,9.2241652845079347,3.4704009353533141,,,
2022-12-07T00:00:00,BTCUSD,10,0.94560538761563473,0.39621948377083183,success,11,15.608324452476765,12.752764220183394,false,false,3.962194837708318,17.109574319053859,,,
2022-12-08T00:00:00,BTCUSD,10,0.8849020157722447,0.29451710562546063,success,11,15.608323987657114,13.568630867769324,false,false,2.9451710562546061,16.154746617677528,,,
2022-12-09T00:00:00,BTCUSD,10,0.81261878237885066,0.19764637302781615,success,11,15.608323879472884,14.141206920897403,false,false,1.9764637302781616,16.545683074468357,,,
2022-12-10T00:00:00,BTCUSD,10,0.93233612379346464,0.08468386179672803,success,11,15.608323920382801,12.985182974064239,false,false,0.84683861796728033,7.4299699010128233,,,
2022-12-11T00:00:00,BTCUSD,10,0.60912836900024325,0.2012587265857757,success,11,15.608324286245084,15.164674450828322,false,false,2.012587265857757,59.350044312425865,,,
2022-12-12T00:00:00,BTCUSD,10,0.67487477589220901,0.097855270501835678,success,11,15.608323965118691,14.87800722171923,false,false,0.97855270501835678,2.5228623094252209,,,
2022-12-13T00:00:00,BTCUSD,10,0.90297152174027973,0.99999988217516389,success,11,15.608324014541084,13.377637524728168,false,false,9.9999988217516389,10.19948766885638,,,
2022-12-14T00:00:00,BTCUSD,10,0.79283473301672003,0.80033384183035561,success,11,15.60832390288156,14.266225976203652,false,false,8.0033384183035565,422.46069673685588,,,
2022-12-15T00:00:00,BTCUSD,10,0.91941933903972828,0.70066284476841878,success,11,15.608323999092287,13.173840363792504,false,false,7.0066284476841876,281.88173851746041,,,
2022-12-16T00:00:00,BTCUSD,10,0.98177416367848969,0.61176090546168516,success,11,15.27212264960008,11.285601509120884,false,false,6.1176090546168513,16.933351649413773,,,
2022-12-17T00:00:00,BTCUSD,10,0.92951020260043871,0.50862062293086052,success,11,15.146277151596406,12.567087349664611,false,false,5.0862062293086048,17.170686454686088,,,
2022-12-18T00:00:00,BTCUSD,10,0.88736426611125174,0.40951759503467589,success,11,14.659468593410734,12.595372041186078,false,false,4.0951759503467589,17.479399971123506,,,
2022-12-19T00:00:00,BTCUSD,10,0.91274250853668848,0.78968317849699721,success,11,14.364104789983621,12.016514396496001,false,false,7.8968317849699723,14.684151164774578,,,
2022-12-20T00:00:00,BTCUSD,10,0.62756705171988947,0.39985275235101214,success,11,14.857698350586732,14.335904846958602,false,false,3.9985275235101212,17.290084280200038,,,
2022-12-21T00:00:00,BTCUSD,10,0.88236094470242088,0.59385415425942711,success,11,15.130411788981709,13.115431665533118,false,false,5.9385415425942707,15.482224629851325,,,
2022-12-22T00:00:00,BTCUSD,10,0.9386409496512832,0.4919468619618691,success,11,15.16874648443425,12.441056133811697,false,false,4.9194686196186908,14.060372544067723,,,
2022-12-23T00:00:00,BTCUSD,10,0.99090710414606742,0.32355626026884532,success,11,15.125289882214762,10.434162525033187,false,false,3.2355626026884532,2.972263787247845,,,
2022-12-24T00:00:00,BTCUSD,10,0.88210287868091342,0.29120489499389152,success,11,15.454608768695504,13.442112467948061,false,false,2.9120489499389151,15.066429285290253,,,
2022-12-25T00:00:00,BTCUSD,10,0.96913369129811067,0.19984836171460901,success,11,14.966276313350429,11.519538998446272,false,false,1.9984836171460902,696.86848529394342,,,
2022-12-26T00:00:00,BTCUSD,10,0.99411829260143558,0.48145016394223639,success,11,15.608323885497043,10.47831477294563,false,false,4.8145016394223639,18.303623469703123,,,
2022-12-27T00:00:00,BTCUSD,10,0.94412142971188773,0.39913418195717015,success,11,15.608324040882462,12.781250198506305,false,false,3.9913418195717014,15.944367443699255,,,
2022-12-28T00:00:00,BTCUSD,10,0.89911679702924618,0.29508761012723134,success,11,15.608323896749043,13.420874393342435,false,false,2.9508761012723133,17.05093783204023,,,
2022-12-29T00:00:00,BTCUSD,10,0.93244171567070355,0.19336487263089436,success,11,15.608323960505727,12.983508011089885,false,false,1.9336487263089435,16.172852025054638,,,
2022-12-30T00:00:00,BTCUSD,10,0.94889492476860693,0.085701724803364965,success,11,15.608324435303695,12.686910176754699,false,false,0.85701724803364965,6.7270632667163941,,,
2022-12-31T00:00:00,BTCUSD,10,0.77951753076477748,0.50924474235565653,success,11,15.579041844483841,14.316184853607009,false,false,5.0924474235565658,16.130655501487126,,,
2023-01-01T00:00:00,BTCUSD,10,0.99966741318005548,0.40023968978134372,success,11,15.525063558608318,7.5167865814099635,false,false,4.002396897813437,1074.3107077448246,,,
2023-01-02T00:00:00,BTCUSD,10,0.77760156286079218,0.89990404382722655,success,11,15.185565970555611,13.933822242659533,false,false,8.9990404382722655,248.0091893434826,,,
2023-01-03T00:00:00,BTCUSD,10,0.61474460444456303,0.6893751144787772,success,11,15.558399854631855,15.091099429840243,false,false,6.893751144787772,1.7260838145881259,,,
2023-01-04T00:00:00,BTCUSD,10,0.63930680518929639,0.61832134119170956,success,11,15.60832389501086,15.035967143656869,false,false,6.1832134119170954,1.2088244722697434,,,
2023-01-05T00:00:00,BTCUSD,10,0.78163560512656594,0.20672614727380209,success,11,15.60810596381161,14.332882513410944,false,false,2.067261472738021,28.202585999478931,,,
2023-01-06T00:00:00,BTCUSD,10,0.89328520263416844,0.10002627789404037,success,11,15.558814190446673,13.434068115368461,false,false,1.0002627789404037,70505.664461587585,,,
2023-01-07T00:00:00,BTCUSD,10,0.79738209605715593,1.7493497466157514e-06,success,11,15.608324124504266,14.238312101512285,false,false,1.7493497466157514e-05,9.1191953218428932,,,
2023-01-08T00:00:00,BTCUSD,10,0.90032164516942548,0.69865306348456924,success,11,15.60832395460597,13.407520422000616,false,false,6.9865306348456926,156.5244652007211,,,
2023-01-09T00:00:00,BTCUSD,10,0.74148234509265454,0.99973582428620611,success,11,15.608323989668168,14.554636627223815,false,false,9.9973582428620613,9.4699723208910846,,,
2023-01-10T00:00:00,BTCUSD,10,0.97615505736907526,0.89963063725509185,success,11,15.608323889871352,11.896274591652553,false,false,8.9963063725509187,288.37860217623029,,,
2023-01-11T00:00:00,BTCUSD,10,0.6506213473449447,0.73124433846437387,success,11,15.608323888264174,14.986552361663216,false,false,7.3124433846437391,5.2450761105657016,,,
2023-01-12T00:00:00,BTCUSD,10,0.99995691192499758,0.95089128189817129,success,11,15.552364402726537,5.5001432105101564,false,false,9.5089128189817131,21.589567356288196,,,
2023-01-13T00:00:00,BTCUSD,10,0.99959831290109158,0.84902401680342687,success,11,14.485228425145019,6.6657930595920014,false,false,8.4902401680342692,34.232432791928801,,,
2023-01-14T00:00:00,BTCUSD,10,0.99944225278312582,0.77694750396909962,success,11,13.59606682526881,6.1050200135041131,false,false,7.7694750396909962,140.00380903269115,,,
2023-01-15T00:00:00,BTCUSD,10,0.9981280559895509,0.60530859624467348,success,11,14.846135085867902,8.5672309738330021,false,false,6.053085962446735,12.974534868565495,,,
2023-01-16T00:00:00,BTCUSD,10,0.99272864305648323,0.50272618089027621,success,11,14.932241735275721,10.01572730226362,false,false,5.0272618089027619,16.590858851350966,,,
2023-01-17T00:00:00,BTCUSD,10,0.95993419676269898,0.40122595094578861,success,11,15.016074043032216,11.839732489341527,false,false,4.0122595094578859,42.384730050240961,,,
2023-01-18T00:00:00,BTCUSD,10,0.64040149611555131,0.92399792738048636,success,11,15.008205041987924,14.431097866737185,false,false,9.2399792738048632,2.5509969777111765,,,
2023-01-19T00:00:00,BTCUSD,10,0.76902105981016033,0.59840199304230779,success,11,14.969005975639138,13.76621415889587,false,false,5.9840199304230781,4373.2209987445767,,,
2023-01-20T00:00:00,BTCUSD,10,0.65860458148830681,0.67891899603660111,success,11,15.299337925961831,14.642255990201111,false,false,6.7891899603660111,1.4131496687840033,,,
2023-01-21T00:00:00,BTCUSD,10,0.63902412878283443,0.47215415121144905,success,11,15.257606779190315,14.686475682667611,false,false,4.7215415121144906,1.2415220099321975,,,
2023-01-22T00:00:00,BTCUSD,10,0.62853141413736524,0.46672056503619264,success,11,14.925185993904924,14.399264284727451,false,false,4.6672056503619261,1.2189531405641296,,,
2023-01-23T00:00:00,BTCUSD,10,0.64434225669640988,0.37344470430356813,success,11,15.363670425721519,14.769409259492164,false,false,3.7344470430356815,1.6547293532736271,,,
2023-01-24T00:00:00,BTCUSD,10,0.62288610734769312,0.3036147563100397,success,11,15.608323904179761,15.106507459701009,false,false,3.0361475631003971,15.93892879808339,,,
2023-01-25T00:00:00,BTCUSD,10,0.96774405748825065,0.20364950551508537,success,11,15.608109579808099,12.206844221110979,false,false,2.0364950551508536,92.228186488100675,,,
2023-01-26T00:00:00,BTCUSD,10,0.69604539855956737,0.69656245784695248,success,11,15.608323919484045,14.779787386348685,false,false,6.9656245784695248,30.145560661167231,,,
2023-01-27T00:00:00,BTCUSD,10,0.80390398080069969,0.59679562613534898,success,11,15.608324011269382,14.197448609232843,false,false,5.96795626135349,44.528832772160627,,,
2023-01-28T00:00:00,BTCUSD,10,0.90382555862950964,0.47521634097819654,success,11,15.608301790927461,13.367829055425894,false,false,4.7521634097819652,57.066685427633729,,,
2023-01-29T00:00:00,BTCUSD,10,0.78878959626294698,0.39144387605316178,success,11,15.608323883801356,14.290679080659221,false,false,3.9144387605316178,14.694182328680453,,,
2023-01-30T00:00:00,BTCUSD,10,0.73409709802166001,0.21349619724827326,success,11,15.608323899379014,14.592813805365843,false,false,2.1349619724827327,0.92691305783350064,,,
2023-01-31T00:00:00,BTCUSD,10,0.69712356529797459,0.70226655765476254,success,11,15.608323903914535,14.774686143303706,false,false,7.0226655765476256,41.859969246459414,,,
2023-02-01T00:00:00,BTCUSD,10,0.80861997139115394,0.60139453456926195,success,11,15.608323925880212,14.167256000089161,false,false,6.0139453456926191,96.554120925696722,,,
2023-02-02T00:00:00,BTCUSD,10,0.69202961645448957,0.24132924738676764,success,11,15.608323889518619,14.798698757502526,false,false,2.4132924738676764,0.54459258817721901,,,
2023-02-03T00:00:00,BTCUSD,10,0.66084788426086916,0.0072895101874217178,success,11,15.608323891625924,14.941248933700059,false,false,0.072895101874217175,10.241802305095167,,,
2023-02-04T00:00:00,BTCUSD,10,0.86725070762895973,0.76418787759138307,success,11,15.608323900624121,13.731458128398375,false,false,7.6418787759138311,24.257264239594601,,,
2023-02-05T00:00:00,BTCUSD,10,0.82009829543569568,0.69058445711440375,success,11,15.608323905496153,14.091310315916646,false,false,6.9058445711440379,17.140856921240239,,,
2023-02-06T00:00:00,BTCUSD,10,0.88071145303361376,0.5990404624821466,success,11,15.608323889595852,13.609139161939716,false,false,5.9904046248214655,185.11951863099873,,,
2023-02-07T00:00:00,BTCUSD,10,0.91203887714132836,0.49495923007250892,success,11,15.60832607798133,13.269538391536367,false,false,4.9495923007250893,36.803661740899258,,,
2023-02-08T00:00:00,BTCUSD,10,0.95623224955688424,0.35538169339174963,success,11,15.608323900218545,12.524220332738782,false,false,3.5538169339174961,14.585539242699014,,,
2023-02-09T00:00:00,BTCUSD,10,0.75776974994918544,0.29248086483415536,success,11,15.55901734421286,14.418526484985724,false,false,2.9248086483415539,14.050759332035197,,,
2023-02-10T00:00:00,BTCUSD,10,0.66210844635755306,0.70124035698769283,success,11,15.34563666861947,14.672932306637643,false,false,7.0124035698769287,1.1547871024003471,,,
2023-02-11T00:00:00,BTCUSD,10,0.70782124617367792,0.090249753059413865,success,11,15.541962032203587,14.657136233149775,false,false,0.90249753059413862,13.490861758385796,,,
2023-02-12T00:00:00,BTCUSD,10,0.91156726496943541,0.20686306479421743,success,11,15.602939189561109,13.270016009130902,false,false,2.0686306479421743,2.1301368938135967,,,
2023-02-13T00:00:00,BTCUSD,10,0.82533953933085258,0.098798067863326122,success,11,15.597842114007745,14.044891114018098,false,false,0.98798067863326122,1.6753424794380878,,,
2023-02-14T00:00:00,BTCUSD,10,0.65915249314608026,0.059761365956350551,success,11,15.551370881956672,14.891851156680252,false,false,0.59761365956350554,0.98210129548459357,,,
2023-02-15T00:00:00,BTCUSD,10,0.96156762260419737,0.90033079348262512,success,11,13.781780545680403,10.562115918484913,false,false,9.0033079348262515,173.59920177334359,,,
2023-02-16T00:00:00,BTCUSD,10,0.91591717135687001,0.80479509108638303,success,11,14.707674040962997,12.319550472945796,false,false,8.0479509108638307,15.286848421499943,,,
2023-02-17T00:00:00,BTCUSD,10,0.83949379227159726,0.70349069872232939,success,11,14.678232132513731,13.023765669835505,false,false,7.0349069872232937,16.266041256035514,,,
2023-02-18T00:00:00,BTCUSD,10,0.76120566932481026,0.60266035857133282,success,11,14.656587626151246,13.497286683224349,false,false,6.0266035857133282,18.095115181854808,,,
2023-02-19T00:00:00,BTCUSD,10,0.75942621633557772,0.099811545395504617,success,11,14.747442202072236,13.597905867715468,false,false,0.99811545395504619,129.7903914184626,,,
2023-02-20T00:00:00,BTCUSD,10,0.95498761162654677,0.88566354834023786,success,11,15.193761949465625,12.139001330258681,false,false,8.8566354834023784,2.7442876608903881,,,
2023-02-21T00:00:00,BTCUSD,10,0.92292691439931618,0.48416197905782071,success,11,15.213797105555876,12.731001192182049,false,false,4.841619790578207,15.860490262006381,,,
2023-02-22T00:00:00,BTCUSD,10,0.96344491901829532,0.38612365452360664,success,11,14.847486291833896,11.575791164294159,false,false,3.8612365452360664,15.812879555129296,,,
2023-02-23T00:00:00,BTCUSD,10,0.97861782966636857,0.28816611954013399,success,11,14.927606504458289,11.104022718979806,false,false,2.8816611954013398,17.954837468154583,,,
2023-02-24T00:00:00,BTCUSD,10,0.97638016753583035,0.1893204663237055,success,11,14.842782519989907,11.121017211279767,false,false,1.8932046632370549,16.249781013366135,,,
2023-02-25T00:00:00,BTCUSD,10,0.99584932739002774,0.096578247946411275,retry_success,11,15.071613689096193,9.5912881164781041,true,false,0.96578247946411278,46.754077210110992,,,
2023-02-26T00:00:00,BTCUSD,10,0.84112702145623608,0.39667943813440831,success,11,15.608323912852386,13.941686233934584,false,false,3.9667943813440831,1.2616861649606246,,,
2023-02-27T00:00:00,BTCUSD,10,0.89333560797138045,0.2840676202498455,success,11,15.608323891386053,13.483048942482478,false,false,2.8406762024984551,6.2846128093844449,,,
2023-02-28T00:00:00,BTCUSD,10,0.87994942807247423,0.17853888707637439,success,11,15.608323892440675,13.616372541452835,false,false,1.785388870763744,9.3773650209814505,,,
2023-03-01T00:00:00,BTCUSD,10,0.99624438549193617,0.084534541637069249,success,11,15.608323904475444,10.027583232471612,false,false,0.84534541637069249,7.815157926940941,,,
2023-03-02T00:00:00,BTCUSD,10,0.5090146881970663,1.1447296894738243e-05,success,11,15.608324130006498,15.572261469389053,false,false,0.00011447296894738242,1.0218295310809635,,,
2023-03-03T00:00:00,BTCUSD,10,0.67671803887420467,0.16622778844748237,success,11,15.608324140299413,14.869594327384863,false,false,1.6622778844748236,0.28896413110266234,,,
2023-03-04T00:00:00,BTCUSD,10,0.66437074408015084,0.80014500269761779,success,11,15.608323912622485,14.925490715210133,false,false,8.0014500269761779,594.14424306629485,,,
2023-03-05T00:00:00,BTCUSD,10,0.61051229453127231,0.4972729687742552,success,11,15.608323889802072,15.158857757897358,false,false,4.972729687742552,1.8311300945905076,,,
2023-03-06T00:00:00,BTCUSD,10,0.61414079556465606,0.2977654238574729,success,11,15.608323901809667,15.143572238789098,false,false,2.9776542385747291,21.411721889774363,,,
2023-03-07T00:00:00,BTCUSD,10,0.5927124305762197,0.27661160402296969,success,11,15.608323882158368,15.233134035516692,false,false,2.7661160402296971,2.0064118252147738,,,
2023-03-08T00:00:00,BTCUSD,10,0.90635419897326375,0.70696330146498987,success,11,15.608324099485644,13.338413512759598,false,false,7.0696330146498987,2.5288501157130741,,,
2023-03-09T00:00:00,BTCUSD,10,0.9394122947373289,0.9919917447092137,success,11,15.608323929340953,12.867161457009317,false,false,9.9199174470921374,10.091460658917011,,,
2023-03-10T00:00:00,BTCUSD,10,0.84900410253039116,0.80193164752415991,success,11,15.608323897338288,13.881512546217742,false,false,8.0193164752415989,86.648533031806338,,,
2023-03-11T00:00:00,BTCUSD,10,0.85468710612187948,0.70186478366332994,success,11,15.608324177168079,13.836478039299497,false,false,7.0186478366332992,83.77687825695088,,,
2023-03-12T00:00:00,BTCUSD,10,0.94785586100381747,0.64602532201510743,success,11,15.4961332642833,12.595942606656411,false,false,6.4602532201510741,28.782379782700207,,,
2023-03-13T00:00:00,BTCUSD,10,0.87752579467653646,0.99999480218570569,success,11,14.425930173002,12.456724261475255,false,false,9.9999480218570564,0.44477938219546781,,,
2023-03-14T00:00:00,BTCUSD,10,0.98794069776614302,0.39227394631922208,success,11,14.839611756798469,10.433825415091995,false,false,3.922739463192221,1.3175469695741919,,,
2023-03-15T00:00:00,BTCUSD,10,0.82023092512745455,0.70528586364322532,success,11,14.863943577235768,13.346030770487172,false,false,7.0528586364322532,16.924250730552934,,,
2023-03-16T00:00:00,BTCUSD,10,0.72228643482079136,0.60422486351547455,success,11,14.893539215298057,13.937707672393316,false,false,6.0422486351547455,17.106371551829703,,,
2023-03-17T00:00:00,BTCUSD,10,0.62229495410796909,0.41906346993957089,success,11,14.999389294516465,14.500088700582632,false,false,4.1906346993957087,2.0372755094497665,,,
2023-03-18T00:00:00,BTCUSD,10,0.950393532013033,0.98763615108316005,success,11,15.05995223342509,12.10719731857391,false,false,9.8763615108316003,25.62072872867661,,,
2023-03-19T00:00:00,BTCUSD,10,0.7940018977412967,0.60099892212683037,success,11,15.184998914128794,13.835780019192882,false,false,6.0099892212683041,2.0570960517786179,,,
2023-03-20T00:00:00,BTCUSD,10,0.9279887991017437,0.77912103520649612,success,11,15.572294350686398,13.016096362854448,false,false,7.7912103520649616,16.951782766875269,,,
2023-03-21T00:00:00,BTCUSD,10,0.98781098697548964,0.69336465127877267,success,11,15.544741192757469,11.149784796260093,false,false,6.9336465127877265,65.645664765503923,,,
2023-03-22T00:00:00,BTCUSD,10,0.92091840304464279,0.5856440998773198,success,11,15.399582230024683,12.944690986010464,false,false,5.8564409987731976,15.548864722847977,,,
2023-03-23T00:00:00,BTCUSD,10,0.88831478048993529,3.5721650659554081e-07,success,11,15.527153906593474,13.45351211810436,false,false,3.5721650659554084e-06,0.47668300479822917,,,
2023-03-24T00:00:00,BTCUSD,10,0.69773098737897532,0.3972466966470346,success,11,15.608323893315697,14.771807660884834,false,false,3.9724669664703458,34.779919270825481,,,
2023-03-25T00:00:00,BTCUSD,10,0.8420131149918707,0.29357359602048888,success,11,15.575773816255074,13.902490249438298,false,false,2.9357359602048887,15.270329828451233,,,
2023-03-26T00:00:00,BTCUSD,10,0.83431187111088234,0.19179625648180709,success,11,15.532282938098861,13.91578293914054,false,false,1.9179625648180709,17.907782453240156,,,
2023-03-27T00:00:00,BTCUSD,10,0.93688761931948605,9.9999999999999995e-08,retry_success,11,15.45366353076807,12.756017150013939,true,false,9.9999999999999995e-07,1.7825379325116724,,,
2023-03-28T00:00:00,BTCUSD,10,0.66268219145247675,0.30458658872299754,success,11,15.6083238909457,14.933053902954459,false,false,3.0458658872299753,17.822462434304132,,,
2023-03-29T00:00:00,BTCUSD,10,0.61947911233319131,0.99790382790024412,success,11,15.608323995231084,15.120986082815207,false,false,9.9790382790024417,6.8891245573311135,,,
2023-03-30T00:00:00,BTCUSD,10,0.57241887040841599,0.60073076095318234,success,11,15.608323900894444,15.316596933778905,false,false,6.0073076095318232,65.623324048945506,,,
2023-03-31T00:00:00,BTCUSD,10,0.56956155676375841,0.41577877291661985,success,11,15.608323894246679,15.328261352708843,false,false,4.1577877291661984,2.0373673856385723,,,
2023-04-01T00:00:00,BTCUSD,10,0.5900059498309822,0.19943788091862472,success,11,15.608323884685193,15.244333911187157,false,false,1.9943788091862471,13.488091661604441,,,
2023-04-02T00:00:00,BTCUSD,10,0.78271010631404458,0.69292211957469596,success,11,15.608324075144095,14.326794059902195,false,false,6.9292211957469592,17.384809674034653,,,
2023-04-03T00:00:00,BTCUSD,10,0.83440094304931345,0.59804621840927497,success,11,15.608323901738771,13.991179415033056,false,false,5.9804621840927492,81.274222636430864,,,
2023-04-04T00:00:00,BTCUSD,10,0.6808023863115662,0.49948546020104878,success,11,15.608323888336738,14.850862195559998,false,false,4.9948546020104878,191.70826884862402,,,
2023-04-05T00:00:00,BTCUSD,10,0.7569938148419294,0.39611176477972776,success,11,15.608323925600983,14.472055739157248,false,false,3.9611176477972778,34.806273690240737,,,
2023-04-06T00:00:00,BTCUSD,10,0.86694352367915584,0.2872933136765089,success,11,15.608323913502865,13.734123750857353,false,false,2.8729331367650888,13.215377816947981,,,
2023-04-07T00:00:00,BTCUSD,10,0.78677149705892702,0.17348722475763251,success,11,15.60832390818911,14.302750423191585,false,false,1.734872247576325,23.302946388831234,,,
2023-04-08T00:00:00,BTCUSD,10,0.98233334904508685,0.88449937420844993,success,11,15.608323889018225,11.590071914493404,false,false,8.8449937420844993,3.4867441250629354,,,
2023-04-09T00:00:00,BTCUSD,10,0.91271871232043966,0.59675119754050998,success,11,15.6083238925776,13.261032245954183,false,false,5.9675119754050998,61.113833656262642,,,
2023-04-10T00:00:00,BTCUSD,10,0.88027198300809861,0.90172773104436155,success,11,15.563481998894085,13.568473712833367,false,false,9.0172773104436157,86.309867845750745,,,
2023-04-11T00:00:00,BTCUSD,10,0.8124439163195547,0.39422167539054076,success,11,14.457263936214993,12.991294964109226,false,false,3.9422167539054076,15.878567608011192,,,
2023-04-12T00:00:00,BTCUSD,10,0.78759187037739142,0.73423180192026205,success,11,15.18876887668833,13.878298415690871,false,false,7.3423180192026205,3.6040513705030013,,,
2023-04-13T00:00:00,BTCUSD,10,0.72417663000373267,0.60070829302541784,success,11,15.572791373373851,14.607516743720263,false,false,6.0070829302541782,142.16691715291824,,,
2023-04-14T00:00:00,BTCUSD,10,0.79099983102903038,0.50819373333992135,success,11,15.296072460153631,13.965109766440925,false,false,5.0819373333992139,16.562041997574504,,,
2023-04-15T00:00:00,BTCUSD,10,0.99410907763477474,0.41907980487021634,success,11,14.99488854229004,9.8664541895163964,false,false,4.1907980487021632,19.259486071354978,,,
2023-04-16T00:00:00,BTCUSD,10,0.91293667837596859,0.64965611213580143,success,11,15.082756820639018,12.732725986677092,false,false,6.4965611213580141,35.592433202578114,,,
2023-04-17T00:00:00,BTCUSD,10,0.76620526019411417,0.90171433466110318,success,11,15.251406987279754,14.064400439828326,false,false,9.0171433466110322,95.92468958929156,,,
2023-04-18T00:00:00,BTCUSD,10,0.80267889298460293,0.80099865111181712,success,11,15.608323973094491,14.205201609930416,false,false,8.0099865111181714,148.49262842970927,,,
2023-04-19T00:00:00,BTCUSD,10,0.83592026011276654,0.70432900640993878,success,11,15.608323892206368,13.980143194793833,false,false,7.0432900640993878,34.043145599728973,,,
2023-04-20T00:00:00,BTCUSD,10,0.8463758131707475,0.64284936149125538,success,11,15.608325085468021,13.901870875547138,false,false,6.4284936149125542,2.4722793276604618,,,
2023-04-21T00:00:00,BTCUSD,10,0.67962991163290754,0.59597764873058856,success,11,15.60832396708695,14.856252418351708,false,false,5.9597764873058852,13.491202350739115,,,
2023-04-22T00:00:00,BTCUSD,10,0.89636240683895163,0.4929163906334747,success,11,15.608323887366687,13.450879216604473,false,false,4.9291639063347468,13.410976629747976,,,
2023-04-23T00:00:00,BTCUSD,10,0.78904907902842381,0.34232574770953228,success,11,15.608323879673561,14.289120861060063,false,false,3.4232574770953228,3.2972856052858628,,,
2023-04-24T00:00:00,BTCUSD,10,0.91322243710019535,0.82102171423680903,success,11,15.60832389850704,13.254692510712079,false,false,8.2102171423680907,10.310708415639109,,,
2023-04-25T00:00:00,BTCUSD,10,0.64683396063187193,0.77707945798064393,success,11,15.608323906823426,15.003172587711315,false,false,7.7707945798064397,1.6609973737393513,,,
2023-04-26T00:00:00,BTCUSD,10,0.73692320227838837,0.63988686060164079,success,11,15.608323885605401,14.578286198093876,false,false,6.3988686060164079,1.711322859105046,,,
2023-04-27T00:00:00,BTCUSD,10,0.72001521471606678,0.91017704331849847,success,11,15.608323884466186,14.663786804550465,false,false,9.1017704331849849,13.508575604722141,,,
2023-04-28T00:00:00,BTCUSD,10,0.67727728717738156,0.30278396509071492,success,11,15.581058671654516,14.839771380646063,false,false,3.0278396509071492,38.96517705109941,,,
2023-04-29T00:00:00,BTCUSD,10,0.79612632196901312,0.20008332335240636,success,11,14.98904434520165,13.62678705271389,false,false,2.0008332335240637,2045.7605310702565,,,
2023-04-30T00:00:00,BTCUSD,10,0.77760137854946598,0.10024964965072228,success,11,15.553574027997051,14.301831365869864,false,false,1.0024964965072227,626.3305341491548,,,
2023-05-01T00:00:00,BTCUSD,10,0.81514371320214607,0.50385688053053401,success,11,15.608323915336818,14.124538177495126,false,false,5.0385688053053403,35.93810857046001,,,
2023-05-02T00:00:00,BTCUSD,10,0.91395006932217004,0.35961211027323109,success,11,15.608323921548379,13.245475697390647,false,false,3.5961211027323108,1.3577477815666719,,,
2023-05-03T00:00:00,BTCUSD,10,0.72855183894392861,0.73527754772103471,success,11,15.608323979268452,14.621036383503613,false,false,7.3527754772103471,25.781968279055324,,,
2023-05-04T00:00:00,BTCUSD,10,0.65058929374388907,0.63495785990861786,success,11,15.608323953199699,14.986693434331501,false,false,6.3495785990861791,25.861794621549009,,,
2023-05-05T00:00:00,BTCUSD,10,0.59462870475642515,0.53358872671945834,success,11,15.608323897673557,15.225190138033513,false,false,5.3358872671945834,27.73616270688451,,,
2023-05-06T00:00:00,BTCUSD,10,0.55475383081763374,0.99999989874130646,success,11,15.60832389993538,15.388426751049197,false,false,9.9999989874130648,0.64100204366278035,,,
2023-05-07T00:00:00,BTCUSD,10,0.96605590279778641,0.93664395446580251,success,11,15.608323890676061,12.259817159247969,false,false,9.3664395446580251,6.0836502983090943,,,
2023-05-08T00:00:00,BTCUSD,10,0.62380888618231667,0.90614481274529834,success,11,15.608324399873915,15.102577646247754,false,false,9.0614481274529837,13.841252428221823,,,
2023-05-09T00:00:00,BTCUSD,10,0.63629647865906636,0.39990555712964715,success,11,15.608323899852275,15.048998317657295,false,false,3.9990555712964713,627.20758544136322,,,
2023-05-10T00:00:00,BTCUSD,10,0.67906491358875731,0.26732114885710362,success,11,15.608323880901494,14.858846035823856,false,false,2.6732114885710363,17.552852411376705,,,
2023-05-11T00:00:00,BTCUSD,10,0.74446864768886145,0.12062198100254798,success,11,15.608323908739473,14.538998281152459,false,false,1.2062198100254797,7.8273666722033708,,,
2023-05-12T00:00:00,BTCUSD,10,0.60104566203546195,5.4399184377365079e-06,success,11,15.608323892921888,15.19849995365761,false,false,5.4399184377365079e-05,8.2708316288623909,,,
