timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-04-30T00:00:00,ICPUSD,10,0.75732860222068965,0.59988032391943136,success,11,15.39528756423476,14.257198575830929,false,false,5.9988032391943138,935.69183508511207,,,
2025-05-01T00:00:00,ICPUSD,10,0.76180200245846186,0.49442772286264774,success,11,15.421691645244245,14.259107212874273,false,false,4.9442772286264773,16.04955047510073,,,
2025-05-02T00:00:00,ICPUSD,10,0.7386147073267022,0.39904997522548091,success,11,15.281209133649162,14.242428254915346,false,false,3.9904997522548094,117.89245909753261,,,
2025-05-03T00:00:00,ICPUSD,10,0.75982189592515637,0.00013674413291603737,success,11,15.608323885203612,14.456620575287349,false,false,0.0013674413291603737,8.8994900159947328,,,
2025-05-04T00:00:00,ICPUSD,10,0.68153497082428161,0.6082145195209796,success,11,15.484557061807154,14.723722167975611,false,false,6.0821451952097956,1.0033082878230248,,,
2025-05-05T00:00:00,ICPUSD,10,0.7004596407815169,0.32595607707936686,success,11,15.600294503546653,14.750806918099615,false,false,3.2595607707936685,0.90099385345276117,,,
2025-05-06T00:00:00,ICPUSD,10,0.71507658092156934,0.43253376402112459,success,11,15.608324239948294,14.688155035978765,false,false,4.325337640211246,2.3663817126269171,,,
2025-05-07T00:00:00,ICPUSD,10,0.64209208163951648,0.3063404572644336,success,11,15.608324010262869,15.023868029545511,false,false,3.0634045726443357,11.818463499915508,,,
2025-05-08T00:00:00,ICPUSD,10,0.99861447922560664,0.99999953311355172,success,11,15.559194556308524,8.9789018381795884,false,false,9.9999953311355174,0.380219405324625,,,
2025-05-09T00:00:00,ICPUSD,10,0.99752163592477849,0.82026827431527261,success,11,15.169784361921433,9.1721092186684317,false,false,8.2026827431527263,20.196267503541517,,,
2025-05-10T00:00:00,ICPUSD,10,0.9933310634864444,0.70014581347788685,success,11,15.15972944982199,10.15612584804407,false,false,7.0014581347788685,2198.3825729127639,,,
2025-05-11T00:00:00,ICPUSD,10,0.97496915817089547,0.65485208737747225,success,11,15.167310469784857,11.505013369615501,false,false,6.5485208737747227,42.985607555311908,,,
2025-05-12T00:00:00,ICPUSD,10,0.94985359218136278,0.51677928568201981,success,11,15.177716879274728,12.236355903151601,false,false,5.1677928568201983,26.521259704991358,,,
2025-05-13T00:00:00,ICPUSD,10,0.93340251945731567,0.27371430708217159,success,11,15.166687218595159,12.526517432998695,false,false,2.7371430708217157,1.6883168862110634,,,
2025-05-14T00:00:00,ICPUSD,10,0.92482832987771513,0.49777379872154126,success,11,15.461578887112267,12.951745189024098,false,false,4.9777379872154128,38.439000516161066,,,
2025-05-15T00:00:00,ICPUSD,10,0.96604221983269734,0.38071631998856603,success,11,15.23711929482592,11.889029748945941,false,false,3.8071631998856601,21.177329927672186,,,
2025-05-16T00:00:00,ICPUSD,10,0.97613671615665143,0.29042629247489177,success,11,15.195352751841122,11.484091134054157,false,false,2.9042629247489176,16.982948056955401,,,
2025-05-17T00:00:00,ICPUSD,10,0.97952018503799421,0.15383805224010977,success,11,15.036583822507415,11.168960742915758,false,false,1.5383805224010978,31.229247741607928,,,
2025-05-18T00:00:00,ICPUSD,10,0.97952018503799421,0.15383805224010977,fallback_previous,11,13.231431098457993,,true,true,,,2025-05-17T00:00:00,changepoint_fit,First changepoint fit failed: ABNORMAL: ; second changepoint fit failed: ABNORMAL:
2025-05-19T00:00:00,ICPUSD,10,0.9796325026532452,0.48678534552326569,success,11,13.96410962757923,10.09087248647036,false,false,4.8678534552326571,19.405363891894613,,,
2025-05-20T00:00:00,ICPUSD,10,0.71223607318264437,0.86063830218737247,success,11,14.580758731783696,13.674489757316508,false,false,8.6063830218737252,1.688116001690217,,,
2025-05-21T00:00:00,ICPUSD,10,0.96964182321741144,0.7002981188859313,success,11,14.909383179039684,11.445522327598233,false,false,7.0029811888593132,221.70008759231442,,,
2025-05-22T00:00:00,ICPUSD,10,0.85139502871780037,0.90285476788494157,success,11,15.094476185803737,13.348891557220796,false,false,9.0285476788494154,59.154237390690639,,,
2025-05-23T00:00:00,ICPUSD,10,0.85362319986153645,0.80138212912581008,success,11,15.608323890523993,13.845018132031544,false,false,8.0138212912581004,122.37885668623645,,,
2025-05-24T00:00:00,ICPUSD,10,0.87930140417022429,0.71602912506318106,success,11,15.598689613302176,13.612858374479927,false,false,7.1602912506318104,17.871501037583617,,,
2025-05-25T00:00:00,ICPUSD,10,0.73808070978101625,0.60809339771814719,success,11,15.608324035670485,14.572307257906637,false,false,6.0809339771814717,13.981309121760123,,,
2025-05-26T00:00:00,ICPUSD,10,0.87393944531586731,0.50302702941196442,success,11,15.608323897801363,13.672075193316722,false,false,5.030270294119644,54.655620966929604,,,
2025-05-27T00:00:00,ICPUSD,10,0.77473147063437731,0.40183789879118648,success,11,15.608323885869799,14.373100560501626,false,false,4.0183789879118645,69.600044657937502,,,
2025-05-28T00:00:00,ICPUSD,10,0.5811346291912497,0.56991100655172366,success,11,15.608323898559833,15.28089100634422,false,false,5.6991100655172371,25.352056829532859,,,
2025-05-29T00:00:00,ICPUSD,10,0.7882391138125654,0.9590484900358488,success,11,15.608324466307293,14.293980721331717,false,false,9.5904849003584882,4.0308179030880691,,,
2025-05-30T00:00:00,ICPUSD,10,0.61515212958399812,0.39821437618008459,success,11,15.60832387983395,15.139302391862003,false,false,3.9821437618008457,36.481949660574358,,,
2025-05-31T00:00:00,ICPUSD,10,0.70561813930963091,0.21218712038171467,success,11,15.60832390640693,14.734127464860066,false,false,2.1218712038171468,10.285941874910767,,,
2025-06-01T00:00:00,ICPUSD,10,0.82613107793584173,0.10143503666725687,success,11,15.608324029834865,14.049872272763819,false,false,1.0143503666725686,6.5194849834572581,,,
2025-06-02T00:00:00,ICPUSD,10,0.63007971944458208,0.40682643248603795,success,11,15.6082696133201,15.075710787604496,false,false,4.0682643248603796,17.285963658232564,,,
2025-06-03T00:00:00,ICPUSD,10,0.73749950611254922,0.50215231073927247,success,11,15.594473135566162,14.561460680536221,false,false,5.0215231073927242,51.11597266447459,,,
2025-06-04T00:00:00,ICPUSD,10,0.69286147161933931,0.40231461609191932,success,11,15.608323886646691,14.794792682414695,false,false,4.0231461609191932,40.678318048134194,,,
2025-06-05T00:00:00,ICPUSD,10,0.85205901499039427,0.70746307720253621,success,11,15.575664367569969,13.824822021025934,false,false,7.0746307720253618,15.671078634515004,,,
2025-06-06T00:00:00,ICPUSD,10,0.80295451847044641,0.6309632686640545,success,11,15.608323900784248,14.203460400755171,false,false,6.309632686640545,17.713319062311651,,,
2025-06-07T00:00:00,ICPUSD,10,0.776654406910257,0.5030204534506646,success,11,15.608323932697274,14.362048776666256,false,false,5.0302045345066464,41.272949013496024,,,
2025-06-08T00:00:00,ICPUSD,10,0.74507460751829235,0.40910842623361682,success,11,15.322933621448168,14.250420187608739,false,false,4.0910842623361683,13.74340681045256,,,
2025-06-09T00:00:00,ICPUSD,10,0.71444559023901943,0.29635462411784669,success,11,14.80461362985713,13.887539374241767,false,false,2.963546241178467,1.5721279318290859,,,
2025-06-10T00:00:00,ICPUSD,10,0.78776526490058796,0.70248040345141516,success,11,15.027766885136787,13.716259630005833,false,false,7.024804034514152,16.668637906610968,,,
2025-06-11T00:00:00,ICPUSD,10,0.83774040811147621,0.81120567583244818,success,11,15.071116404840263,13.429605599665631,false,false,8.1120567583244814,2.7746708398071105,,,
2025-06-12T00:00:00,ICPUSD,10,0.84962559880763089,0.50189220347843333,success,11,14.980206320795656,13.24853873252988,false,false,5.0189220347843335,16.131707665365521,,,
2025-06-13T00:00:00,ICPUSD,10,0.91592873583905288,0.39965460730499319,success,11,13.890293481877951,11.502019741571086,false,false,3.9965460730499318,18.337262555025987,,,
2025-06-14T00:00:00,ICPUSD,10,0.63315825232383238,0.5997243936678428,success,11,13.98474780465604,13.438957959903238,false,false,5.9972439366784283,1.1714980547228186,,,
2025-06-15T00:00:00,ICPUSD,10,0.68915092272965239,0.43812684681587033,success,11,14.103057784456068,13.306905003680606,false,false,4.3812684681587033,1.0794623638806695,,,
2025-06-16T00:00:00,ICPUSD,10,0.74712176712000278,0.52457707806161136,success,11,13.669583206546793,12.586263106410041,false,false,5.2457707806161133,2.7943972994913024,,,
2025-06-17T00:00:00,ICPUSD,10,0.87675248624166258,0.40827727523367158,success,11,15.172435995625799,13.210405911235172,false,false,4.0827727523367159,14.320152369278032,,,
2025-06-18T00:00:00,ICPUSD,10,0.97687132221302775,0.50621084888392265,success,11,15.490617886732068,11.747336260602218,false,false,5.0621084888392263,14.474029992852088,,,
2025-06-19T00:00:00,ICPUSD,10,0.59775073002793155,0.6012187861266366,success,11,15.608323899211364,15.212222042590218,false,false,6.0121878612663657,24.993040482195443,,,
2025-06-20T00:00:00,ICPUSD,10,0.55287770090765154,0.53310119851789928,success,11,15.608323958742456,15.396019294312161,false,false,5.3310119851789928,25.212077795817095,,,
2025-06-21T00:00:00,ICPUSD,10,0.50000003735550846,1.8510431843444963e-07,success,11,15.60832389555493,15.608323746132896,false,false,1.8510431843444964e-06,0.158718045538874,,,
2025-06-22T00:00:00,ICPUSD,10,0.77723297879124609,0.6022112790564339,success,11,15.608323884665873,14.358710212626045,false,false,6.0221127905643392,14.384120939200709,,,
2025-06-23T00:00:00,ICPUSD,10,0.71778049209516193,0.84840914934137146,success,11,15.608323889393274,14.674845253373359,false,false,8.4840914934137146,1.3219280331755583,,,
2025-06-24T00:00:00,ICPUSD,10,0.63768128163482696,0.70067603599371786,success,11,15.608323884084673,15.043009546067836,false,false,7.0067603599371786,122.19405379302692,,,
2025-06-25T00:00:00,ICPUSD,10,0.63114945874094253,0.29638899822747788,success,11,15.608323888062847,15.07117271819275,false,false,2.9638899822747788,18.26132224009346,,,
2025-06-26T00:00:00,ICPUSD,10,0.72764558773465249,0.19435818742626229,success,11,15.608323881729467,14.625613986523534,false,false,1.943581874262623,21.075960533043848,,,
2025-06-27T00:00:00,ICPUSD,10,0.68649431864141508,0.090410423377146942,success,11,15.608323889181696,14.824543422104494,false,false,0.90410423377146942,13.841528252818419,,,
2025-06-28T00:00:00,ICPUSD,10,0.83228129161121556,0.65090692602203482,success,11,15.608324192506052,14.006441939221737,false,false,6.5090692602203486,3.6011231551809093,,,
2025-06-29T00:00:00,ICPUSD,10,0.91262273686827289,0.52982374070788185,success,11,15.606403290183401,13.260315809197969,false,false,5.2982374070788181,3.6040298078491588,,,
2025-06-30T00:00:00,ICPUSD,10,0.96666305448731116,0.40086045279346144,success,11,15.602972200577204,12.235788466844536,false,false,4.0086045279346143,14.652702392182563,,,
2025-07-01T00:00:00,ICPUSD,10,0.86859798311632141,0.29867613363121831,success,11,15.608323990973927,13.719705047993115,false,false,2.986761336312183,15.168582752377366,,,
2025-07-02T00:00:00,ICPUSD,10,0.76748069892192783,0.15843036315492881,success,11,15.60832392257379,14.414183828384495,false,false,1.5843036315492882,3.2221093015427389,,,
2025-07-03T00:00:00,ICPUSD,10,0.74805401951392958,0.70288488116802517,success,11,15.608323924498361,14.520063431911856,false,false,7.0288488116802519,39.203611306717882,,,
2025-07-04T00:00:00,ICPUSD,10,0.91358727291324326,0.60269458837593892,success,11,15.608323883371064,13.250079944472191,false,false,6.0269458837593888,68.748135914223354,,,
2025-07-05T00:00:00,ICPUSD,10,0.88031814286552557,0.3248870770732018,success,11,15.608323976143982,13.612877639629344,false,false,3.2488707707320179,0.76503319502010314,,,
2025-07-06T00:00:00,ICPUSD,10,0.8401340628725239,0.40081787311783801,success,11,15.608323987455496,13.949098080746925,false,false,4.0081787311783801,197.95839183030543,,,
2025-07-07T00:00:00,ICPUSD,10,0.61058122544543614,0.99999989987946736,success,11,15.608323904801743,15.158567878523145,false,false,9.9999989987946734,0.76818883670133398,,,
2025-07-08T00:00:00,ICPUSD,10,0.84317955232890618,0.69798508371954815,success,11,15.608323903354874,13.926245481425953,false,false,6.9798508371954817,86.12856538267026,,,
2025-07-09T00:00:00,ICPUSD,10,0.67358219925188068,0.59829256035479472,success,11,15.608323887429233,14.883892009347715,false,false,5.9829256035479474,47.908259458136698,,,
2025-07-10T00:00:00,ICPUSD,10,0.74015907070318587,0.49787436522799233,success,11,15.60832391640816,14.56152842628722,false,false,4.9787436522799231,50.708403947968833,,,
2025-07-11T00:00:00,ICPUSD,10,0.81059359521219587,0.39840536238043167,success,11,15.608324118472595,14.154452301979941,false,false,3.9840536238043169,84.522765633379279,,,
2025-07-12T00:00:00,ICPUSD,10,0.69869339270779507,0.27831200661118122,success,11,15.59976210110295,14.758678467316569,false,false,2.7831200661118123,3.3739493228031776,,,
2025-07-13T00:00:00,ICPUSD,10,0.76189452244495004,0.78749781500971272,success,11,15.608323968218231,14.445229602600351,false,false,7.8749781500971272,2.2406893216235555,,,
2025-07-14T00:00:00,ICPUSD,10,0.63597886847844454,0.093862244876386045,success,11,15.608324077848232,15.050370660305258,false,false,0.93862244876386047,14.216779619548419,,,
2025-07-15T00:00:00,ICPUSD,10,0.83810130465618882,0.13766126230058268,success,11,15.60832389689306,13.964155717349742,false,false,1.3766126230058269,26.485428733908659,,,
2025-07-16T00:00:00,ICPUSD,10,0.66620290092578605,9.9999999999999995e-08,success,11,15.608323881777908,14.917262922170492,false,false,9.9999999999999995e-07,52.401473328820259,,,
2025-07-17T00:00:00,ICPUSD,10,0.52968533352911273,0.43690809361427824,success,11,15.608323915376738,15.489442769285176,false,false,4.3690809361427823,24.8380393570033,,,
2025-07-18T00:00:00,ICPUSD,10,0.60133730673886931,0.6991335978261638,success,11,15.608323886828151,15.197283546293153,false,false,6.9913359782616382,51.419316146566786,,,
2025-07-21T00:00:00,ICPUSD,10,0.57867983406671031,0.59903980023842851,success,11,15.608323932063017,15.290967604855876,false,false,5.9903980023842847,26.75307835540649,,,
2025-07-22T00:00:00,ICPUSD,10,0.59107080724384808,0.49886061854187619,success,11,15.608323893108535,15.239930091877456,false,false,4.988606185418762,23.578531737333595,,,
2025-07-23T00:00:00,ICPUSD,10,0.77352680890145575,0.99999990000000005,success,11,15.60832388493847,14.379990132634678,false,false,9.9999990000000007,7.3793386214579995,,,
2025-07-24T00:00:00,ICPUSD,10,0.64700210360506161,0.60255988171463182,success,11,15.60832389136548,15.002436443242688,false,false,6.0255988171463182,33.923032783040988,,,
2025-07-25T00:00:00,ICPUSD,10,0.65979438958289716,0.50120037581129906,success,11,15.608323945270442,14.94594586107247,false,false,5.0120037581129901,75.356499175406952,,,
2025-07-26T00:00:00,ICPUSD,10,0.75832970774773323,0.14821847985253617,success,11,15.608323909444367,14.464780016228058,false,false,1.4821847985253618,4.14566258557221,,,
2025-07-28T00:00:00,ICPUSD,10,0.79473969979800763,0.041113874170308359,success,11,15.608323891519575,14.254588182878663,false,false,0.41113874170308357,4.2548499258445327,,,
2025-07-29T00:00:00,ICPUSD,10,0.87738683894377312,0.59916292800326931,success,11,15.608324384490226,13.640410763236652,false,false,5.9916292800326936,215.34982437181739,,,
2025-07-30T00:00:00,ICPUSD,10,0.93319766088963674,0.49208152055762622,success,11,15.608323891061589,12.971444954016947,false,false,4.920815205576262,16.799689129132759,,,
2025-07-31T00:00:00,ICPUSD,10,0.96265811700027626,0.39217768179884971,success,11,15.607909736498474,12.358326971755323,false,false,3.9217768179884969,16.668588892776068,,,
2025-08-01T00:00:00,ICPUSD,10,0.94027713800541823,0.2935329449479735,success,11,15.608323885468534,12.851864121067919,false,false,2.9353294494797351,14.899149721512426,,,
2025-08-03T00:00:00,ICPUSD,10,0.82515409772842174,0.20069749184752173,success,11,15.608323997014464,14.056658870552653,false,false,2.0069749184752173,15.984594498437827,,,
2025-08-04T00:00:00,ICPUSD,10,0.85554843535625635,4.7199537782502327e-05,success,11,15.608324096858883,13.829525647284798,false,false,0.00047199537782502329,2.3147126056606346,,,
2025-08-05T00:00:00,ICPUSD,10,0.774516861161342,0.60062414604587977,success,11,15.608323969942312,14.374329923752768,false,false,6.0062414604587975,202.50621352864317,,,
2025-08-06T00:00:00,ICPUSD,10,0.79727914452057647,0.50756900272555294,success,11,15.608324157054268,14.238949232088194,false,false,5.0756900272555292,18.110754273952178,,,
2025-08-07T00:00:00,ICPUSD,10,0.71525192914730429,0.40180647656632845,success,11,15.608323957413118,14.687293955745037,false,false,4.0180647656632846,63.54630390637341,,,
2025-08-08T00:00:00,ICPUSD,10,0.67943147551026073,0.30679352229086881,success,11,15.608323889793233,14.85716356521468,false,false,3.0679352229086883,18.126640393113615,,,
2025-08-09T00:00:00,ICPUSD,10,0.75854693765979786,0.69989748977966326,success,11,15.437245974160136,14.292516390434301,false,false,6.9989748977966331,822.67310166822949,,,
2025-08-10T00:00:00,ICPUSD,10,0.62911326268888101,0.59604215928636439,success,11,15.592990617783993,15.064576035156319,false,false,5.9604215928636437,16.995188148015139,,,
2025-08-11T00:00:00,ICPUSD,10,0.74476871049952575,0.49444559673840355,success,11,15.508554564120709,14.43765100136323,false,false,4.9444559673840356,16.829766673319121,,,
2025-08-12T00:00:00,ICPUSD,10,0.57797540243533174,0.47903718115133065,success,11,15.608323952049471,15.293856241028159,false,false,4.7903718115133067,1.3756306965714964,,,
2025-08-13T00:00:00,ICPUSD,10,0.60337558017923065,0.44442013274749909,success,11,15.608324149863011,15.188774081438106,false,false,4.4442013274749907,1.5131620887068815,,,
2025-08-14T00:00:00,ICPUSD,10,0.81342331756856312,0.9994436326752284,success,11,15.608326685657746,14.13591734623413,false,false,9.9944363267522842,6.4574908379878337,,,
2025-08-15T00:00:00,ICPUSD,10,0.6910021397451046,0.59711084720031848,success,11,15.599374923147263,14.794566354924671,false,false,5.9711084720031851,1.745966832293232,,,
2025-08-16T00:00:00,ICPUSD,10,0.98448815933509093,0.30090474083474433,success,11,15.580193914878784,11.429675690113278,false,false,3.0090474083474432,3.3270311697160189,,,
2025-08-17T00:00:00,ICPUSD,10,0.96122291290098572,0.19858817999111295,success,11,15.597237973794501,12.38686116591575,false,false,1.9858817999111293,11.700314210018819,,,
2025-08-18T00:00:00,ICPUSD,10,0.57754666994068893,0.2015178193579211,success,11,15.608323885070581,15.295613611487616,false,false,2.015178193579211,14.488210669185877,,,
2025-08-19T00:00:00,ICPUSD,10,0.77502869996400126,0.59640653957963874,success,11,15.608323953556706,14.371396731350398,false,false,5.9640653957963874,36.732099999482109,,,
2025-08-20T00:00:00,ICPUSD,10,0.70844563057281773,0.49430313233516976,success,11,15.60832389420715,14.72047708124699,false,false,4.9430313233516978,17.410125980747559,,,
2025-08-21T00:00:00,ICPUSD,10,0.78744200254784669,0.39745151290719821,success,11,15.608324279094402,14.298749438977699,false,false,3.9745151290719822,50.052463778561048,,,
2025-08-22T00:00:00,ICPUSD,10,0.65187378126694606,0.4352770012170793,success,11,15.608323938682778,14.981038094034805,false,false,4.3527700121707928,1.1243434065104687,,,
2025-08-23T00:00:00,ICPUSD,10,0.65128097032015464,0.33362284377035456,success,11,15.608324298506528,14.983649676782465,false,false,3.3362284377035456,0.98266441304049146,,,
2025-08-24T00:00:00,ICPUSD,10,0.68721812518738323,0.091962690835583241,success,11,15.608323899938297,14.82117821621771,false,false,0.91962690835583238,15.208599443203111,,,
2025-08-25T00:00:00,ICPUSD,10,0.81525870129793832,0.40614689253534231,success,11,15.60832400877989,14.123774982032954,false,false,4.0614689253534229,1.1308785544672568,,,
2025-08-26T00:00:00,ICPUSD,10,0.75705715828532893,0.21089783778813379,success,11,15.608323930825549,14.471711370308086,false,false,2.1089783778813378,1.1550598289962686,,,
2025-08-27T00:00:00,ICPUSD,10,0.72028815512730882,0.080993266845011833,success,11,15.608323986266011,14.662432586667537,false,false,0.80993266845011835,1.0943971622666782,,,
2025-08-28T00:00:00,ICPUSD,10,0.99452830382444879,0.88325014679883085,success,11,15.608323886781292,10.405643983840793,false,false,8.8325014679883083,14.654443758686067,,,
2025-08-29T00:00:00,ICPUSD,10,0.57905978811231384,0.36533097848271323,success,11,15.608323883716489,15.289408959564895,false,false,3.6533097848271323,27.419296034800002,,,
2025-08-31T00:00:00,ICPUSD,10,0.9039285174623739,0.62179249318732166,success,11,15.608323906254119,13.366666146742455,false,false,6.2179249318732168,12.57026396656792,,,
2025-09-01T00:00:00,ICPUSD,10,0.94483986555364896,0.59536059018500775,success,11,15.608323891029993,12.767548922646515,false,false,5.9536059018500778,48.274914645838187,,,
2025-09-02T00:00:00,ICPUSD,10,0.82064329969504224,0.4146029828766683,success,11,15.608323886299464,14.087611903890256,false,false,4.1460298287666832,9.1855072784772318,,,
2025-09-03T00:00:00,ICPUSD,10,0.74415552155139397,0.39800512408651795,success,11,15.608323913963748,14.540643620444872,false,false,3.9800512408651794,54.803234300767215,,,
2025-09-04T00:00:00,ICPUSD,10,0.80121585778188908,0.29899167641042373,success,11,15.608323899253779,14.214413026645776,false,false,2.9899167641042372,133.94687948960379,,,
2025-09-05T00:00:00,ICPUSD,10,0.87966656146186395,0.10986381038695758,success,11,15.608323911110402,13.619047526813937,false,false,1.0986381038695758,7.5062926248259085,,,
2025-09-07T00:00:00,ICPUSD,10,0.62028426945253912,1.5753187337906223e-07,success,11,15.608323943151834,15.117568966338448,false,false,1.5753187337906223e-06,8.329511775681544,,,
2025-09-08T00:00:00,ICPUSD,10,0.67258734564057909,0.80557370536972273,success,11,15.608323882445074,14.888413212666951,false,false,8.0557370536972268,12.420152630535384,,,
2025-09-09T00:00:00,ICPUSD,10,0.88901095767443217,0.90336010277333867,success,11,15.608323882788852,13.52764580015964,false,false,9.0336010277333862,2.3558031787803739,,,
2025-09-10T00:00:00,ICPUSD,10,0.93899987356719139,0.60088459430886532,success,11,15.608323898973147,12.874384491251277,false,false,6.0088459430886534,14.899959184680322,,,
2025-09-11T00:00:00,ICPUSD,10,0.99044526638592956,0.52106382060774936,success,11,15.608323889596974,10.967205981641108,false,false,5.2106382060774941,0.94666284496148612,,,
2025-09-12T00:00:00,ICPUSD,10,0.99852920534831591,0.39557850875475026,success,11,15.608323889269895,9.0878433217268437,false,false,3.9557850875475027,15.520590020671657,,,
2025-09-13T00:00:00,ICPUSD,10,0.99820296475731141,0.28934813296364159,success,11,15.608324028500874,9.2885056209334351,false,false,2.8934813296364159,17.818497150861994,,,
2025-09-14T00:00:00,ICPUSD,10,0.79871967752194384,0.93404592230970107,success,11,15.608323902110499,14.230012435200585,false,false,9.3404592230970103,1.6466614475999373,,,
2025-09-15T00:00:00,ICPUSD,10,0.81261977391882667,0.59491375954158143,success,11,15.412712192666937,13.945588722334245,false,false,5.9491375954158148,0.78384509069177655,,,
2025-09-16T00:00:00,ICPUSD,10,0.99451045957277973,0.68390269677842641,success,11,15.583524356722057,10.38411828219343,false,false,6.8390269677842639,1.7516364630157657,,,
2025-09-17T00:00:00,ICPUSD,10,0.98693429316637393,0.53496102670654821,success,11,15.608323931802728,11.28371146567844,false,false,5.3496102670654819,2.0500573444664014,,,
2025-09-18T00:00:00,ICPUSD,10,0.99614490998235861,0.47920584009997497,success,11,15.608323925103095,10.053825543773659,false,false,4.7920584009997498,1.9940686611793585,,,
2025-09-19T00:00:00,ICPUSD,10,0.98573371580544578,0.27466589896648941,success,11,15.608323903161295,11.372836654906191,false,false,2.7466589896648941,1.0006299590806917,,,
2025-09-20T00:00:00,ICPUSD,10,0.90236379713740633,0.24989481486788043,success,11,15.60832397204293,13.384554566134687,false,false,2.4989481486788043,1.7963477602964164,,,
2025-09-21T00:00:00,ICPUSD,10,0.54582783152198089,0.63335619092409556,success,11,15.608323890096255,15.4244966428361,false,false,6.3335619092409559,24.91087154371445,,,
2025-09-22T00:00:00,ICPUSD,10,0.79992967748686961,0.99997039482562688,success,11,15.608323907477798,14.222469004127468,false,false,9.9997039482562684,9.0814753516196109,,,
2025-09-23T00:00:00,ICPUSD,10,0.5646123223811742,0.52934344495879659,success,11,15.608323903990501,15.348421410544848,false,false,5.2934344495879655,0.3103200269662833,,,
2025-09-24T00:00:00,ICPUSD,10,0.59305433588674306,0.73543360896246979,success,11,15.608323948966195,15.231717598475054,false,false,7.3543360896246979,26.597120944195034,,,
2025-09-25T00:00:00,ICPUSD,10,0.57819210878611138,0.6336873799974837,success,11,15.608323893860787,15.292967688563607,false,false,6.3368737999748372,23.260790565992476,,,
2025-09-26T00:00:00,ICPUSD,10,0.66763034484221961,0.50054181977954459,success,11,15.608324304563901,14.910837428856002,false,false,5.0054181977954464,140.83876077253657,,,
2025-09-27T00:00:00,ICPUSD,10,0.49999999414985435,0.026517073741784303,success,11,15.608323892545311,15.608323915945894,false,false,0.26517073741784303,0.0011598162759012603,,,
2025-09-28T00:00:00,ICPUSD,10,0.85014266596263266,0.86044005784468047,success,11,15.608323899343068,13.87260345672367,false,false,8.6044005784468052,18.12641723874432,,,
2025-09-29T00:00:00,ICPUSD,10,0.63451274252218282,0.79940581993680626,success,11,15.608323881997929,15.056697927588175,false,false,7.9940581993680624,132.60108424653671,,,
2025-09-30T00:00:00,ICPUSD,10,0.75802343508695069,0.6642486991936305,success,11,15.608323906581047,14.466450486680534,false,false,6.6424869919363054,17.035195132578476,,,
2025-10-01T00:00:00,ICPUSD,10,0.67434205107622225,0.60527156792859649,success,11,15.608323955852926,14.880434073596565,false,false,6.0527156792859653,1.192861513117184,,,
2025-10-02T00:00:00,ICPUSD,10,0.84305919117264327,3.8568741576556744e-07,success,11,15.608323884223438,13.927155434194598,false,false,3.8568741576556743e-06,10.146945507130987,,,
2025-10-03T00:00:00,ICPUSD,10,0.70956312812139311,0.29437584027369729,success,11,15.608324078310112,14.715060854331934,false,false,2.943758402736973,17.969963729056666,,,
2025-10-04T00:00:00,ICPUSD,10,0.66125462928695078,0.19881012058112163,success,11,15.608329653554035,14.939439375902804,false,false,1.9881012058112162,23.657326064490761,,,
2025-10-05T00:00:00,ICPUSD,10,0.81597830278982331,1.1280601150628459e-07,success,11,15.608323885339228,14.118989790724527,false,false,1.1280601150628459e-06,2.6245926681453993,,,
2025-10-06T00:00:00,ICPUSD,10,0.68219434854589756,0.30209357934529135,success,11,15.608324002957367,14.844449454164412,false,false,3.0209357934529133,50.860326297227466,,,
2025-10-07T00:00:00,ICPUSD,10,0.82179792710182253,0.1797032466931309,success,11,15.608323917758735,14.079747531094556,false,false,1.7970324669313089,0.66171418293294226,,,
2025-10-08T00:00:00,ICPUSD,10,0.61187326523705732,0.50117063643893967,success,11,15.608323911473844,15.153130655628456,false,false,5.0117063643893962,47.005184874681184,,,
2025-10-09T00:00:00,ICPUSD,10,0.56349029935832973,0.7040701446659231,success,11,15.608323884125522,15.352984364499623,false,false,7.0407014466592308,29.534362719294649,,,
2025-10-10T00:00:00,ICPUSD,10,0.6749235750595699,0.99999990000000005,success,11,15.576769706584709,14.84623055260457,false,false,9.9999990000000007,1.1750874414786658,,,
2025-10-11T00:00:00,ICPUSD,10,0.9974011205299087,0.90096188034705205,success,11,14.710998888533103,8.7609262510609103,false,false,9.00961880347052,158.01418675375228,,,
2025-10-12T00:00:00,ICPUSD,10,0.99928372558727385,0.81144497277998151,success,11,15.60832387983592,8.3675932044650807,false,false,8.1144497277998155,16.04603916277361,,,
2025-10-13T00:00:00,ICPUSD,10,0.99855344311524286,0.70827972275905737,success,11,15.608323885927183,9.0712023815554552,false,false,7.0827972275905733,16.603379680775124,,,
2025-10-14T00:00:00,ICPUSD,10,0.99545091345035031,0.60929778260896028,success,11,15.608324013170307,10.22005465380882,false,false,6.0929778260896033,17.346864100526911,,,
2025-10-15T00:00:00,ICPUSD,10,0.98250563710205596,0.51120145710791753,success,11,15.608323897629475,11.580096525314229,false,false,5.1120145710791753,18.407474272578042,,,
2025-10-16T00:00:00,ICPUSD,10,0.95896288864375256,0.40273672013080042,success,11,15.608323908850871,12.456948345018313,false,false,4.027367201308004,88.20456792638052,,,
