timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-01-07T00:00:00,AUDJPY,10,0.31477672188977202,0.6049768213380563,success,11,15.60832389336082,14.830442722861132,false,false,6.0497682133805633,17.209353812375895,,,
2021-01-08T00:00:00,AUDJPY,10,0.17244202361603858,0.50177988271941965,success,11,15.608323882261926,14.039905800368873,false,false,5.0177988271941967,80.331618635338586,,,
2021-01-11T00:00:00,AUDJPY,10,0.14875102850298827,0.26061205936400844,success,11,15.608324171891296,13.863893481362654,false,false,2.6061205936400844,3.5288051636635025,,,
2021-01-12T00:00:00,AUDJPY,10,0.49999993035578022,0.99999989992905203,success,11,15.608323894330852,15.608323615753973,false,false,9.9999989992905203,0.79060767799441256,,,
2021-01-13T00:00:00,AUDJPY,10,0.40955471867448467,0.5986234136155536,success,11,15.608323892640097,15.242517443785834,false,false,5.9862341361555362,19.800808671540889,,,
2021-01-14T00:00:00,AUDJPY,10,0.38281143744416496,0.49780257226327479,success,11,15.608324425218452,15.130692373594174,false,false,4.978025722632748,21.846996514057153,,,
2021-01-15T00:00:00,AUDJPY,10,0.39250847282764506,0.45590756631183649,success,11,15.608323933140444,15.171543828875889,false,false,4.5590756631183647,1.6299233498119414,,,
2021-01-18T00:00:00,AUDJPY,10,0.36203665012874109,0.29926710584912769,success,11,15.608324490877999,15.041789104676671,false,false,2.9926710584912768,105.59278239598932,,,
2021-01-19T00:00:00,AUDJPY,10,0.012744656860762265,0.19989940116851299,success,11,15.608302756227365,11.258486157957211,false,false,1.9989940116851299,27.754478957084412,,,
2021-01-20T00:00:00,AUDJPY,10,0.40509104814343416,0.13091082019435957,success,11,15.608323895018257,15.224027375342715,false,false,1.3091082019435958,1.8196175917322359,,,
2021-01-21T00:00:00,AUDJPY,10,0.34278668951177432,0.1348582440610408,success,11,15.608323894604048,14.957423612557402,false,false,1.3485824406104081,21.397177844915781,,,
2021-01-22T00:00:00,AUDJPY,10,0.36356246259173497,0.99999990000000005,success,11,15.608323898594932,15.048388738662801,false,false,9.9999990000000007,0.65164019594452149,,,
2021-01-25T00:00:00,AUDJPY,10,0.080092925938490059,0.87798166264573729,success,11,15.608323926582408,13.167238802895323,false,false,8.7798166264573734,1.9906070401101921,,,
2021-01-26T00:00:00,AUDJPY,10,0.11771964921788972,0.55132829761217717,success,11,15.608323925145193,13.594120005175331,false,false,5.5132829761217721,1.8175758540942704,,,
2021-01-27T00:00:00,AUDJPY,10,0.25660490216693665,0.57452893783104642,success,11,15.608323887547098,14.544633780270599,false,false,5.7452893783104644,0.97926820827911421,,,
2021-01-28T00:00:00,AUDJPY,10,0.20711142634049942,0.34455779667025832,success,11,15.608323891369404,14.265898131955021,false,false,3.445577966702583,0.93685497757518443,,,
2021-01-29T00:00:00,AUDJPY,10,0.10812428023200917,0.30350630001371404,success,11,15.603638874938556,13.493593388095999,false,false,3.0350630001371401,1.5996720330495651,,,
2021-02-01T00:00:00,AUDJPY,10,0.36188647707719562,0.21420728115631146,success,11,15.608324091128484,15.04113845140566,false,false,2.1420728115631147,1.5973457025184039,,,
2021-02-02T00:00:00,AUDJPY,10,0.45436626217123277,8.3550757440016373e-06,success,11,15.608323884020528,15.425279560874809,false,false,8.3550757440016373e-05,5.9400119626069463,,,
2021-02-03T00:00:00,AUDJPY,10,0.17065373150987873,0.69196373087779028,success,11,15.608323889674447,14.027322669115854,false,false,6.9196373087779026,20.672956897875007,,,
2021-02-04T00:00:00,AUDJPY,10,0.20839028810039154,0.56257722751751515,success,11,15.608323899977012,14.273668124215925,false,false,5.6257722751751515,22.145042667653847,,,
2021-02-05T00:00:00,AUDJPY,10,0.13645334130197195,0.99999989345993201,success,11,15.608323944858022,13.763258748565468,false,false,9.9999989345993203,7.8690415196380394,,,
2021-02-08T00:00:00,AUDJPY,10,0.24404829509828838,0.80178892747012687,success,11,15.608323911475559,14.477712556179926,false,false,8.0178892747012682,72.409976176903086,,,
2021-02-09T00:00:00,AUDJPY,10,0.31308852159291384,0.70546060615157113,success,11,15.608323892995012,14.822604428612136,false,false,7.0546060615157113,16.956703117224091,,,
2021-02-10T00:00:00,AUDJPY,10,0.24803596958836638,0.13560461938410528,success,11,15.581322342122528,14.472207625526753,false,false,1.3560461938410528,1.5095806913865439,,,
2021-02-11T00:00:00,AUDJPY,10,0.087081064812534151,0.51069577526072141,success,11,15.562208369884651,13.212400747002642,false,false,5.1069577526072143,17.094654804779022,,,
2021-02-12T00:00:00,AUDJPY,10,0.050608009862909274,0.28736106556923713,success,11,15.45295530162233,12.521243393755443,false,false,2.8736106556923713,3.5970105995030037,,,
2021-02-15T00:00:00,AUDJPY,10,0.42389885481992579,0.90186889192785602,success,11,15.486068048025652,15.179279680295933,false,false,9.01868891927856,14.923525761143603,,,
2021-02-16T00:00:00,AUDJPY,10,0.38522266094333069,0.39769855980531743,success,11,15.582367968569431,15.114929323859451,false,false,3.9769855980531741,17.536014419855128,,,
2021-02-17T00:00:00,AUDJPY,10,0.40573341006714281,0.70034741607639173,success,11,15.602329717278444,15.220698012476129,false,false,7.0034741607639175,14.956295198066671,,,
2021-02-18T00:00:00,AUDJPY,10,0.35991070737677594,0.59713931137541376,success,11,15.546422492206096,14.970670771480423,false,false,5.9713931137541376,13.051650798309385,,,
2021-02-19T00:00:00,AUDJPY,10,0.33596270815204538,0.72084836566560795,success,11,15.594770066954364,14.91343192279426,false,false,7.2084836566560799,0.79400797454167293,,,
2021-02-22T00:00:00,AUDJPY,10,0.28794266097557947,0.60198365785890884,success,11,15.602315645829604,14.696918571801858,false,false,6.0198365785890884,44.845092416450846,,,
2021-02-23T00:00:00,AUDJPY,10,0.36514899141624024,0.50149398315230598,success,11,15.608266483395308,15.055181610138845,false,false,5.0149398315230602,34.57680840744127,,,
2021-02-24T00:00:00,AUDJPY,10,0.25767987642342949,0.40642219808811253,success,11,15.608324160857837,14.550261602788531,false,false,4.0642219808811255,17.676721904661438,,,
2021-02-25T00:00:00,AUDJPY,10,0.04324162018967409,0.99999971673769072,success,11,15.608323890877129,12.51157646975448,false,false,9.9999971673769075,0.25960901841039602,,,
2021-02-26T00:00:00,AUDJPY,10,0.026867067502469002,0.99999961642049173,success,11,15.242892541885279,11.653273127939155,false,false,9.9999961642049175,0.34208214355665811,,,
2021-03-01T00:00:00,AUDJPY,10,0.026546563190920421,0.66246474410021838,success,11,15.608323888182147,12.00637418785775,false,false,6.6246474410021836,3.7465732479925435,,,
2021-03-02T00:00:00,AUDJPY,10,0.046677793497551349,0.54442889156810281,success,11,15.608323905908355,12.591639499942774,false,false,5.4442889156810281,4.8883794328271346,,,
2021-03-03T00:00:00,AUDJPY,10,0.19935561361513288,0.19349268892726837,success,11,15.608324070431658,14.217997417035205,false,false,1.9349268892726836,0.80379351397070331,,,
2021-03-04T00:00:00,AUDJPY,10,0.18014835225924913,0.30436556725895592,success,11,15.608324050034131,14.092981334191753,false,false,3.0436556725895589,36.906209187316541,,,
2021-03-05T00:00:00,AUDJPY,10,0.075569134330197532,0.6720678707431299,success,11,15.608323883308071,13.104193539277791,false,false,6.7206787074312988,3.4683353248452327,,,
2021-03-08T00:00:00,AUDJPY,10,0.008540174975473035,0.68424900995389593,success,11,15.60832479317866,10.853927861951885,false,false,6.842490099538959,0.91146668908708106,,,
2021-03-09T00:00:00,AUDJPY,10,0.019135476479796302,0.47382995522691296,success,11,15.60832389446206,11.671433564344397,false,false,4.7382995522691296,2.8041475756538738,,,
2021-03-10T00:00:00,AUDJPY,10,0.004381499325997705,0.35867833785465075,success,11,15.608324228308913,10.182351053236038,false,false,3.5867833785465075,1.7317897834015465,,,
2021-03-11T00:00:00,AUDJPY,10,0.026371227421224063,0.27122223838032811,success,11,15.605291560718983,11.996535012113847,false,false,2.7122223838032813,2.8139746075102172,,,
2021-03-12T00:00:00,AUDJPY,10,0.0052442499411382475,0.011064035889989979,success,11,15.608324225545182,10.362959222921564,false,false,0.11064035889989979,1.259428584252591,,,
2021-03-15T00:00:00,AUDJPY,10,0.26680207879767198,1.6373807867456644e-06,success,11,15.608324455170756,14.597415880055408,false,false,1.6373807867456644e-05,0.67080064769504133,,,
2021-03-16T00:00:00,AUDJPY,10,0.41293974716208848,0.19773025662870952,success,11,15.608323901313881,15.256498133042975,false,false,1.9773025662870953,16.265897930829112,,,
2021-03-17T00:00:00,AUDJPY,10,0.42865211279663196,0.30103467853658461,success,11,15.608324050612806,15.320971430997272,false,false,3.0103467853658459,30.758748971035111,,,
2021-03-18T00:00:00,AUDJPY,10,0.31309457877724584,0.080431289300211262,success,11,15.608324542950923,14.822633242973298,false,false,0.80431289300211262,0.71187868910809782,,,
2021-03-19T00:00:00,AUDJPY,10,0.458274772426563,0.69625385001841533,success,11,15.608323935440954,15.441033966763927,false,false,6.9625385001841531,8.1176521878797256,,,
2021-03-22T00:00:00,AUDJPY,10,0.40233851123522418,0.39865406445396184,success,11,15.608323893561845,15.212593174218526,false,false,3.9865406445396183,21.171318424848202,,,
2021-03-23T00:00:00,AUDJPY,10,0.032074794754149337,0.9999998855073633,success,11,15.388337075705319,11.981252770267918,false,false,9.999998855073633,18.2763759686095,,,
2021-03-24T00:00:00,AUDJPY,10,0.090749114023914432,0.82866676660314464,success,11,15.362072870220329,13.057550522225956,false,false,8.2866676660314464,22.650803398293661,,,
2021-03-25T00:00:00,AUDJPY,10,0.12266148230993185,0.71737395929540515,success,11,15.582592299270742,13.615127771119854,false,false,7.1737395929540515,19.015338342230958,,,
2021-03-26T00:00:00,AUDJPY,10,0.0040287614063480824,0.60657092742530216,success,11,15.38985174608024,9.8795923512075952,false,false,6.0657092742530221,75.979942425953865,,,
2021-03-29T00:00:00,AUDJPY,10,0.031685826939361138,0.51589116633624976,success,11,15.434463690272157,12.014776577906165,false,false,5.1589116633624972,19.172053807474089,,,
2021-03-30T00:00:00,AUDJPY,10,0.076164897821660971,0.41451015918522993,success,11,15.423134663077199,12.927501766255988,false,false,4.1451015918522991,18.735700715742894,,,
2021-03-31T00:00:00,AUDJPY,10,0.04846154678171425,0.78458564889087123,success,11,15.315851207146007,12.338541741575124,false,false,7.8458564889087121,18.013158849619348,,,
2021-04-01T00:00:00,AUDJPY,10,0.34672321368403902,0.39925943681354409,success,11,15.096439271450022,14.462965169758116,false,false,3.9925943681354408,17.881211933965897,,,
2021-04-02T00:00:00,AUDJPY,10,0.0024769104922033021,0.58369903430999481,success,11,15.130095077383514,9.1318317957995863,false,false,5.8369903430999486,18.403530171923421,,,
2021-04-05T00:00:00,AUDJPY,10,0.0026828826373267727,0.46252287491086674,success,11,15.096649151871061,9.1784721883164693,false,false,4.6252287491086674,0.72494756012804029,,,
2021-04-06T00:00:00,AUDJPY,10,0.00027304377407683594,0.39308291632235076,success,11,14.52275915307024,6.3171538030982131,false,false,3.9308291632235077,57.08278873620133,,,
2021-04-07T00:00:00,AUDJPY,10,0.011465322551738927,0.28426372734582561,success,11,15.402031094054408,10.945134420696121,false,false,2.8426372734582563,18.317725588674008,,,
2021-04-08T00:00:00,AUDJPY,10,0.021522812052720542,0.18258650330250226,success,11,15.235466593806432,11.418582518882097,false,false,1.8258650330250226,19.235388551011354,,,
2021-04-09T00:00:00,AUDJPY,10,0.0051472866939675319,0.077652096472563339,success,11,15.476181204302524,10.212056225227304,false,false,0.77652096472563337,14.865211040118483,,,
2021-04-12T00:00:00,AUDJPY,10,0.2426862141746646,0.43517684066969436,success,11,14.954463612915573,13.816455242247756,false,false,4.3517684066969435,2.1185374542779214,,,
2021-04-13T00:00:00,AUDJPY,10,0.29615128930474072,0.3093714824871413,success,11,15.004936257132485,14.139243259915828,false,false,3.0937148248714132,2.1507918406680635,,,
2021-04-14T00:00:00,AUDJPY,10,0.067386402314456639,0.99999981226795609,success,11,15.33428352598267,12.706735812798387,false,false,9.9999981226795605,0.26753085648588137,,,
2021-04-15T00:00:00,AUDJPY,10,0.05355584054516447,0.81375521697352937,success,11,15.372365261323667,12.50037814737578,false,false,8.1375521697352937,16.201374335909215,,,
2021-04-16T00:00:00,AUDJPY,10,0.064358721360856852,0.71357522483512914,success,11,15.378639426667199,12.70187972790756,false,false,7.1357522483512916,17.495615551713971,,,
2021-04-19T00:00:00,AUDJPY,10,0.079237045732158826,0.61414700469951344,success,11,15.286659336926421,12.833900651047076,false,false,6.1414700469951349,18.859818881562017,,,
2021-04-20T00:00:00,AUDJPY,10,0.04337941927899535,0.51565645394905624,success,11,15.077133822422839,11.983712095431789,false,false,5.1565645394905619,17.193915185524954,,,
2021-04-21T00:00:00,AUDJPY,10,0.20481741647171028,0.41072941007715108,success,11,15.510820294906456,14.154367472720905,false,false,4.1072941007715107,18.41927244678422,,,
2021-04-22T00:00:00,AUDJPY,10,0.42646564395676689,0.9989802793660163,success,11,15.608323885311771,15.312037854864538,false,false,9.9898027936601625,5.3517740666421787,,,
2021-04-23T00:00:00,AUDJPY,10,0.41897575855225527,0.80020809830085116,success,11,15.608323899010623,15.281344482131475,false,false,8.0020809830085113,350.30917186001807,,,
2021-04-26T00:00:00,AUDJPY,10,0.36085069402100489,0.70159773902307099,success,11,15.608323981074658,15.036650181122626,false,false,7.0159773902307094,48.49456683667885,,,
2021-04-27T00:00:00,AUDJPY,10,0.40763778477451124,0.19842361714035053,success,11,15.608323916102849,15.234584615956257,false,false,1.9842361714035053,18.607063910036391,,,
2021-04-28T00:00:00,AUDJPY,10,0.33600760564028082,0.099169345377130555,success,11,15.586446380304892,14.905309480712777,false,false,0.99169345377130558,126.55587015002867,,,
2021-04-29T00:00:00,AUDJPY,10,0.32952310806612417,1.0000000192958054e-07,success,11,15.60804383534397,14.89770107933267,false,false,1.0000000192958054e-06,0.90662917104962193,,,
2021-04-30T00:00:00,AUDJPY,10,0.14275647042136214,0.22590878342979653,success,11,15.599236377919492,13.806654508940014,false,false,2.2590878342979654,4.5389412740564765,,,
2021-05-03T00:00:00,AUDJPY,10,0.15727429162081638,0.59441855008325151,success,11,15.608323885544097,13.92967371744246,false,false,5.9441855008325151,28.632076211267691,,,
2021-05-04T00:00:00,AUDJPY,10,0.2203327066855981,0.49548024231871707,success,11,15.608323885099725,14.344595310535931,false,false,4.9548024231871706,27.851991637534386,,,
2021-05-05T00:00:00,AUDJPY,10,0.23964680543425343,0.39922497949430241,success,11,15.608323922201997,14.453707062569656,false,false,3.992249794943024,148.00847807811698,,,
2021-05-06T00:00:00,AUDJPY,10,0.17171724062350302,0.2983944756002036,success,11,15.608323891060808,14.034818472322531,false,false,2.9839447560020358,89.864371928009504,,,
2021-05-07T00:00:00,AUDJPY,10,0.3125398719036846,0.19402108110051944,success,11,15.593820306149695,14.805548524916365,false,false,1.9402108110051943,27.059083414071271,,,
2021-05-10T00:00:00,AUDJPY,10,0.39090894848168234,2.9886549114531841e-06,success,11,15.608324354235808,15.164831252353137,false,false,2.9886549114531841e-05,0.10960365261469707,,,
2021-05-11T00:00:00,AUDJPY,10,0.31696301747104116,0.99999990000000005,success,11,15.608323968675565,14.840560066325617,false,false,9.9999990000000007,0.94077003662548342,,,
2021-05-12T00:00:00,AUDJPY,10,0.3482527111329265,0.99999961731511622,success,11,15.608323983555964,14.981595488174129,false,false,9.9999961731511622,6.9502236125679966,,,
2021-05-13T00:00:00,AUDJPY,10,0.40976410784144851,0.69915009568033892,success,11,15.608323896181705,15.243383269364401,false,false,6.9915009568033888,27.608373267319124,,,
2021-05-14T00:00:00,AUDJPY,10,0.34104553113427394,0.70286539172343776,success,11,15.608323901472986,14.94968545136628,false,false,7.0286539172343776,26.07050347338205,,,
2021-05-17T00:00:00,AUDJPY,10,0.34051674875148363,0.60331288749366097,success,11,15.608324146015859,14.947331883393959,false,false,6.0331288749366099,21.731976899626623,,,
2021-05-18T00:00:00,AUDJPY,10,0.38666395143527982,0.43079501256074293,success,11,15.608323891302266,15.146966875626955,false,false,4.3079501256074293,1.6708437400056146,,,
2021-05-19T00:00:00,AUDJPY,10,0.0012342113547250131,0.267050868805631,success,11,15.605646506203273,8.9095583877733482,false,false,2.67050868805631,4.0384897736731684,,,
2021-05-20T00:00:00,AUDJPY,10,0.34884966185667859,0.30049428948011447,success,11,15.608323886502847,14.984224397863668,false,false,3.0049428948011445,151.63262397549809,,,
2021-05-21T00:00:00,AUDJPY,10,0.50000003539623217,0.95537597620656545,success,11,15.608323941118529,15.608324082703458,false,false,9.5537597620656545,0.018110391304418497,,,
2021-05-24T00:00:00,AUDJPY,10,0.42389058956558556,0.99999478698786548,success,11,15.608325430269117,15.30150321739595,false,false,9.999947869878655,1.1586359953873775,,,
2021-05-25T00:00:00,AUDJPY,10,0.22707839109534197,0.88628354403392984,success,11,15.608323897271386,14.383441558422707,false,false,8.8628354403392979,0.97408494598977791,,,
2021-05-26T00:00:00,AUDJPY,10,0.30601835498603558,0.73905512603881451,success,11,15.608323893521995,14.789523465239558,false,false,7.3905512603881451,1.0315758429411259,,,
2021-05-27T00:00:00,AUDJPY,10,0.39957602622646415,0.49856694556657938,success,11,15.608323900174232,15.20109192208904,false,false,4.9856694556657937,33.541077548821008,,,
2021-05-28T00:00:00,AUDJPY,10,0.37588655561993106,3.627297813490002e-07,success,11,15.608329356424708,15.101284586776462,false,false,3.6272978134900022e-06,1.5840545874436078,,,
2021-05-31T00:00:00,AUDJPY,10,0.39416021326607953,0.70176385504191485,success,11,15.608323884480498,15.178465770992464,false,false,7.0176385504191483,17.072968126944144,,,
2021-06-01T00:00:00,AUDJPY,10,0.40641087463705544,0.50246983714619708,success,11,15.608324063398896,15.229501345883488,false,false,5.0246983714619704,9.1901691329446802,,,
2021-06-02T00:00:00,AUDJPY,10,0.3593085855374924,4.252856689740978e-06,success,11,15.608323898138872,15.029957558841584,false,false,4.2528566897409776e-05,7.0858278903123839,,,
2021-06-03T00:00:00,AUDJPY,10,0.30209507677716613,0.3971649315771153,success,11,15.608324179620054,14.770983090877055,false,false,3.971649315771153,9.9161566398543179,,,
2021-06-04T00:00:00,AUDJPY,10,0.32059134243238174,0.99989594799308323,success,11,15.608324099662878,14.857268536601733,false,false,9.9989594799308321,0.98535741639545538,,,
2021-06-07T00:00:00,AUDJPY,10,0.24724795429696478,0.73863228288909533,success,11,15.608323943145823,14.49497975479269,false,false,7.386322828890953,23.1254090706373,,,
2021-06-08T00:00:00,AUDJPY,10,0.32724643038379964,0.60033107528548757,success,11,15.608323886765426,14.887658287977912,false,false,6.0033107528548761,235.91034942882473,,,
2021-06-09T00:00:00,AUDJPY,10,0.39499289341965188,0.29891493884398113,success,11,15.608323896173914,15.181951465194885,false,false,2.9891493884398113,35.975375805559352,,,
2021-06-10T00:00:00,AUDJPY,10,0.15196444338873757,1.2442296358978366e-06,success,11,15.608323907035583,13.889047910564049,false,false,1.2442296358978365e-05,0.28028283075830995,,,
2021-06-11T00:00:00,AUDJPY,10,0.047629392071536027,0.56633327004421896,success,11,15.608323887962955,12.612819686053541,false,false,5.6633327004421901,26.398486312001804,,,
2021-06-14T00:00:00,AUDJPY,10,0.29500107473585263,0.49752089537806582,success,11,15.608323885316375,14.737106606458852,false,false,4.9752089537806583,40.742060179502197,,,
2021-06-15T00:00:00,AUDJPY,10,0.26912844910493561,0.39731174497711647,success,11,15.608323896277914,14.609274940536435,false,false,3.9731174497711645,39.657381973292331,,,
2021-06-16T00:00:00,AUDJPY,10,0.24418008565149377,0.29568872024794229,success,11,15.608323910198466,14.478426779941408,false,false,2.956887202479423,27.03782227919837,,,
2021-06-17T00:00:00,AUDJPY,10,0.16688838139609252,0.99999429418798713,success,11,15.608323898976797,14.000481483944544,false,false,9.9999429418798709,8.2984272580565914,,,
2021-06-18T00:00:00,AUDJPY,10,0.077564933741440009,0.80004242774755396,success,11,14.198116224177394,11.722214679902956,false,false,8.0004242774755401,1086.805849762939,,,
2021-06-21T00:00:00,AUDJPY,10,0.0018556911723196911,0.45416684792580553,success,11,15.59465441096042,9.3070137733731642,false,false,4.5416684792580551,2.0478312252078097,,,
2021-06-22T00:00:00,AUDJPY,10,0.0042354422469409259,0.39427633693459285,success,11,15.22088679637258,9.7608637038505073,false,false,3.9427633693459287,1.1811225470768543,,,
2021-06-23T00:00:00,AUDJPY,10,0.0076791575682086883,0.20110540093986118,success,11,15.048838272909352,10.187301637549407,false,false,2.0110540093986118,18.137368321084303,,,
2021-06-24T00:00:00,AUDJPY,10,0.10402947442101511,0.41899543987755783,success,11,15.040286156183914,12.88705290619254,false,false,4.1899543987755781,2.9250147775335078,,,
2021-06-25T00:00:00,AUDJPY,10,0.13293766513988586,0.54395340631826605,success,11,15.004398993006298,13.129168456821125,false,false,5.439534063182661,38.845505671243998,,,
2021-06-28T00:00:00,AUDJPY,10,0.15881291839549475,0.73597530499106623,success,11,14.899360477244569,13.232273286239352,false,false,7.3597530499106618,2.0279824242707711,,,
2021-06-29T00:00:00,AUDJPY,10,0.20704769747380963,0.64552838554634007,success,11,14.459519400308057,13.116705517921609,false,false,6.4552838554634011,2.7501525570594687,,,
2021-06-30T00:00:00,AUDJPY,10,0.21010244951388599,0.54754915015783312,success,11,14.955073484169807,13.630765496630287,false,false,5.4754915015783308,1.2890012806891225,,,
2021-07-01T00:00:00,AUDJPY,10,0.12247506999317112,0.3747589367895926,success,11,15.05734162312285,13.088143756936132,false,false,3.7475893678959258,1.0902348681296037,,,
2021-07-02T00:00:00,AUDJPY,10,0.19502414329112241,0.15281726985008509,success,11,15.608323913698415,14.190634991044652,false,false,1.528172698500851,3.1129709696749681,,,
2021-07-05T00:00:00,AUDJPY,10,0.2241839567875058,0.098936970187628842,success,11,14.720528664579906,13.479080180699219,false,false,0.98936970187628837,1.2695032806633799,,,
2021-07-06T00:00:00,AUDJPY,10,0.075492733327538489,0.19789445423603055,success,11,15.283230721897642,12.778006215296061,false,false,1.9789445423603056,29.768184276802991,,,
2021-07-07T00:00:00,AUDJPY,10,0.39492653533668715,0.5917085565891409,success,11,15.567914866527561,15.141264747787179,false,false,5.9170855658914094,5.1447672759717351,,,
2021-07-08T00:00:00,AUDJPY,10,0.12776205461909151,0.99999780757027124,success,11,15.608323935043463,13.68743126085694,false,false,9.9999780757027121,9.6318174688910183,,,
2021-07-09T00:00:00,AUDJPY,10,0.039124919469749025,0.82748180793675596,success,11,15.608323898117641,12.407239077216083,false,false,8.2748180793675594,26.970249124677792,,,
2021-07-12T00:00:00,AUDJPY,10,0.092927918219201794,0.73372055273255099,success,11,15.608323883939155,13.329926083952758,false,false,7.3372055273255103,22.483638048849414,,,
2021-07-13T00:00:00,AUDJPY,10,0.17069210696080667,0.63115064011143018,success,11,15.608323896189061,14.027593796550342,false,false,6.3115064011143023,20.086770568266797,,,
2021-07-14T00:00:00,AUDJPY,10,0.14005597677968842,0.34763276903145784,success,11,15.608324027003416,13.793498905990536,false,false,3.4763276903145783,3.9453655177283942,,,
2021-07-15T00:00:00,AUDJPY,10,0.2361490802470422,0.26813660552847718,success,11,15.608323896208718,14.434414558847919,false,false,2.681366055284772,2.4878873758532674,,,
2021-07-16T00:00:00,AUDJPY,10,0.12371472804154247,0.59530991406255629,success,11,15.608323902837245,13.650610546887904,false,false,5.9530991406255627,37.910096285289463,,,
2021-07-19T00:00:00,AUDJPY,10,0.28973321135270963,0.49769275585591644,success,11,15.608324369667594,14.711644250257782,false,false,4.9769275585591641,45.775946619335009,,,
2021-07-20T00:00:00,AUDJPY,10,0.23522605850441258,0.39754346058017753,success,11,15.608323881713368,14.429290595717228,false,false,3.9754346058017753,50.300551954442426,,,
2021-07-21T00:00:00,AUDJPY,10,0.28291427633586608,0.29622852090265317,success,11,15.608323933785256,14.678272482808518,false,false,2.9622852090265317,27.332129901866338,,,
2021-07-22T00:00:00,AUDJPY,10,0.17982910436642738,0.18592165956690859,success,11,15.608323890960358,14.090818142825906,false,false,1.8592165956690858,10.881093985677959,,,
2021-07-23T00:00:00,AUDJPY,10,0.33964369294837954,0.095016245033004265,success,11,15.545962528455082,14.881080086134677,false,false,0.95016245033004265,45.103266390615687,,,
2021-07-26T00:00:00,AUDJPY,10,0.0094140653284562944,0.2391879509533982,success,11,15.554650774550597,10.898559035749635,false,false,2.391879509533982,27.29048628794779,,,
2021-07-27T00:00:00,AUDJPY,10,0.30367871126085472,0.49980752970027498,success,11,15.601649718007778,14.771808814108214,false,false,4.9980752970027496,151.73940856179647,,,
2021-07-28T00:00:00,AUDJPY,10,0.36715277994434797,0.59955424722147177,success,11,15.608323883193965,15.063872904257821,false,false,5.9955424722147175,160.3429036233041,,,
2021-07-29T00:00:00,AUDJPY,10,0.26819728105455815,0.49728407449034506,success,11,15.608324107432784,14.604535972475961,false,false,4.9728407449034506,40.938061681980813,,,
2021-07-30T00:00:00,AUDJPY,10,0.24170073400124109,0.39970886138985384,success,11,15.60832396285206,14.464946169634379,false,false,3.9970886138985384,408.01760532571296,,,
2021-08-02T00:00:00,AUDJPY,10,0.13668570585440976,0.29644208661991156,success,11,15.608323885737111,13.765229245525203,false,false,2.9644208661991156,45.697461482741701,,,
2021-08-03T00:00:00,AUDJPY,10,0.23945230989149516,0.8970535862669653,success,11,15.608323912369908,14.452639367146661,false,false,8.970535862669653,69.46678781404016,,,
2021-08-04T00:00:00,AUDJPY,10,0.14424805015900621,0.76712774063504852,success,11,15.608323882617407,13.8278777148942,false,false,7.6712774063504856,19.59920425478219,,,
2021-08-05T00:00:00,AUDJPY,10,0.39766806802862531,0.69653104699459933,success,11,15.608323994462726,15.193132976481797,false,false,6.9653104699459938,14.477360245364608,,,
2021-08-06T00:00:00,AUDJPY,10,0.35069209714905869,0.30364902556946222,success,11,15.608323925904209,14.992325517511143,false,false,3.0364902556946221,15.93238464741423,,,
2021-08-09T00:00:00,AUDJPY,10,0.28846054038314656,0.20425255771021847,success,11,15.608323908748336,14.70545133449146,false,false,2.0425255771021846,15.164518488633407,,,
2021-08-10T00:00:00,AUDJPY,10,0.21374904380121795,0.080787083003377586,success,11,15.608323894047354,14.305850504244638,false,false,0.80787083003377591,2.1870771492408352,,,
2021-08-11T00:00:00,AUDJPY,10,0.29347523313811619,0.47893573531978478,success,11,15.528750084512884,14.650185078458462,false,false,4.7893573531978477,1.5582891868879702,,,
2021-08-12T00:00:00,AUDJPY,10,0.19002448206803346,0.41155167362247952,success,11,15.582679082860176,14.132827977275122,false,false,4.1155167362247953,15.919480919796387,,,
2021-08-13T00:00:00,AUDJPY,10,0.38597326992831316,0.61220277260663492,success,11,15.490741864005958,15.026471520664334,false,false,6.1220277260663494,20.661383602387374,,,
2021-08-16T00:00:00,AUDJPY,10,0.29372984453323653,0.51626879399877956,success,11,15.403329382523994,14.52599201050592,false,false,5.1626879399877952,16.158923182750765,,,
2021-08-17T00:00:00,AUDJPY,10,0.33468395981374588,0.4109256023520686,success,11,14.516098035522718,13.829022542360047,false,false,4.1092560235206861,14.811418458319645,,,
2021-08-18T00:00:00,AUDJPY,10,0.37556349668788835,0.70985067817395742,success,11,14.919201342598825,14.41077925018822,false,false,7.0985067817395739,3.7130354064556865,,,
2021-08-19T00:00:00,AUDJPY,10,0.26084560604880802,0.49986704540576976,success,11,15.332125016756422,14.290546879410456,false,false,4.9986704540576978,2253.5452853182892,,,
2021-08-20T00:00:00,AUDJPY,10,0.36991282330928804,0.83001724289250767,success,11,15.608324204507852,15.075733384195408,false,false,8.3001724289250767,20.408359718793054,,,
2021-08-23T00:00:00,AUDJPY,10,0.17599152787584341,0.70342520560774591,success,11,15.582293167395154,14.038548212644919,false,false,7.0342520560774595,16.064616698066803,,,
2021-08-24T00:00:00,AUDJPY,10,0.29592245391463978,0.34780750608670108,success,11,15.100519097863501,14.23372803706536,false,false,3.4780750608670106,2.3436676593862074,,,
