timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-05-17T00:00:00,USDHUF,10,0.76573012641049054,0.60003901499848744,success,11,15.277013648116238,14.092657612593683,false,false,6.0003901499848746,19.350435580609677,,,
2021-05-18T00:00:00,USDHUF,10,0.75624405762601055,0.49897816450962829,success,11,14.716134806353651,13.583938143275093,false,false,4.9897816450962829,18.443647420265016,,,
2021-05-19T00:00:00,USDHUF,10,0.67989521678690079,0.40092735214295433,success,11,15.373940797783458,14.620650494182748,false,false,4.0092735214295434,15.451697449139392,,,
2021-05-20T00:00:00,USDHUF,10,0.61569526642052519,0.50196038381951336,success,11,15.576005322038789,15.104688993179508,false,false,5.0196038381951338,16.514134653572562,,,
2021-05-21T00:00:00,USDHUF,10,0.5556088482787892,0.20027331300386414,success,11,15.608323957523208,15.384964568090979,false,false,2.0027331300386413,18.781517646916313,,,
2021-05-24T00:00:00,USDHUF,10,0.83195236446143384,0.61046730594831355,success,11,15.594470766301784,13.994943065457173,false,false,6.1046730594831358,19.298191819074269,,,
2021-05-25T00:00:00,USDHUF,10,0.6459504078759345,0.6505049444315445,success,11,15.608324183786365,15.007038445012416,false,false,6.5050494443154454,36.519145981191564,,,
2021-05-26T00:00:00,USDHUF,10,0.83809833780993803,0.41231016531235493,success,11,15.594298775536599,13.950152461118277,false,false,4.1231016531235491,20.214357663183662,,,
2021-05-27T00:00:00,USDHUF,10,0.61638846652921508,0.79392687505250381,success,11,15.608323909045811,15.134076925748385,false,false,7.9392687505250379,12.709000853748215,,,
2021-05-28T00:00:00,USDHUF,10,0.99145485892757412,0.20162105203991615,success,11,15.608323899957828,10.854513306880154,false,false,2.0162105203991616,385.89745240654446,,,
2021-05-31T00:00:00,USDHUF,10,0.57462737370556916,0.30245687822471418,success,11,15.608323891610809,15.307567659154989,false,false,3.0245687822471417,12.87313147153116,,,
2021-06-01T00:00:00,USDHUF,10,0.88069597772223496,0.92718068601646486,success,11,15.608325676361538,13.609288241889336,false,false,9.2718068601646486,3.2559371711511527,,,
2021-06-02T00:00:00,USDHUF,10,0.88501766087204747,0.82805894023688753,success,11,15.608323903421446,13.567494846594334,false,false,8.2805894023688751,11.654070161343171,,,
2021-06-03T00:00:00,USDHUF,10,0.75728058248583208,0.99999987726967754,success,11,15.608323953069847,14.470496233501692,false,false,9.9999987726967756,2.9355529945897496,,,
2021-06-04T00:00:00,USDHUF,10,0.82836922807504842,0.80085646729850279,success,11,15.60832390136552,14.034210413298856,false,false,8.0085646729850275,181.9357302423038,,,
2021-06-07T00:00:00,USDHUF,10,0.72280233510450531,0.70139281781092555,success,11,15.608323903806264,14.649918957838636,false,false,7.0139281781092553,74.625267947938013,,,
2021-06-08T00:00:00,USDHUF,10,0.76335239620413264,0.60717529269758508,success,11,15.608323946612833,14.43717629663303,false,false,6.0717529269758508,16.094176621470726,,,
2021-06-09T00:00:00,USDHUF,10,0.79254327584202333,0.5024239730383343,success,11,15.608323936615896,14.267999585259272,false,false,5.0242397303833428,52.974065543051466,,,
2021-06-10T00:00:00,USDHUF,10,0.88370994806228076,0.4326754423117718,success,11,15.60832390011233,13.580282522294524,false,false,4.326754423117718,26.370452839020871,,,
2021-06-11T00:00:00,USDHUF,10,0.75208190709206568,0.20055663820339023,success,11,15.608323896543535,14.498577080600668,false,false,2.0055663820339023,0.3883461816204381,,,
2021-06-14T00:00:00,USDHUF,10,0.61483094306909902,0.50306642458288697,success,11,15.60832389281188,15.140658898932005,false,false,5.03066424582887,15.174416226809589,,,
2021-06-15T00:00:00,USDHUF,10,0.52815294209904939,0.49534058420304,success,11,15.608323973078408,15.495592971455677,false,false,4.9534058420304001,14.982539779768876,,,
2021-06-16T00:00:00,USDHUF,10,0.61270979913854151,9.9999999999999995e-08,success,11,15.608323903204314,15.149606775271888,false,false,9.9999999999999995e-07,18.385448461520205,,,
2021-06-17T00:00:00,USDHUF,10,0.87331107094552374,0.89988120641407521,success,11,15.560995654556347,13.630438542380308,false,false,8.9988120641407523,639.22968456080184,,,
2021-06-18T00:00:00,USDHUF,10,0.64826894222711573,0.65145263750262727,success,11,15.404925818256293,14.793487016858345,false,false,6.5145263750262732,1.549970059431933,,,
2021-06-21T00:00:00,USDHUF,10,0.84494622802128583,0.70296112248991505,success,11,15.494159374494648,13.798658357389577,false,false,7.0296112248991509,3.7091576774674384,,,
2021-06-22T00:00:00,USDHUF,10,0.8432838114097938,0.57920348005234445,success,11,14.463665850764343,12.780798734555573,false,false,5.792034800523445,2.306387867110546,,,
2021-06-23T00:00:00,USDHUF,10,0.69790165947684568,0.43715810859892723,success,11,13.876876635730238,13.039551027135323,false,false,4.3715810859892725,1.812475528408068,,,
2021-06-24T00:00:00,USDHUF,10,0.84621091565013662,0.38265765629650922,success,11,14.338295566605179,12.633109010327274,false,false,3.8265765629650921,2.866358014421114,,,
2021-06-25T00:00:00,USDHUF,10,0.80869650742576649,0.4978708916623158,success,11,13.018758039692862,11.577195471684304,false,false,4.978708916623158,4.8477022989388594,,,
2021-06-28T00:00:00,USDHUF,10,0.8355657115140771,0.3995923098940708,success,11,12.892549492073641,11.266951526109789,false,false,3.995923098940708,16.361836834940032,,,
2021-06-29T00:00:00,USDHUF,10,0.94962410640126282,0.52704750487517993,success,11,13.022048651778487,10.085495181999502,false,false,5.2704750487517993,3.5875043004669802,,,
2021-06-30T00:00:00,USDHUF,10,0.98549503328006571,0.423445653451411,success,11,13.19690640173447,8.9782534381363526,false,false,4.2344565345141101,3.7762304583823454,,,
2021-07-01T00:00:00,USDHUF,10,0.99622249412872421,0.29984696521656823,success,11,14.210367877544055,8.6354612266664148,false,false,2.9984696521656824,77.784799274870167,,,
2021-07-02T00:00:00,USDHUF,10,0.94320056624156856,0.21839486232341385,success,11,15.266261578424817,12.456508985496619,false,false,2.1839486232341385,7.2030122165915529,,,
2021-07-05T00:00:00,USDHUF,10,0.87877695461013638,0.2929298172608496,success,11,13.872129566806764,11.891230649383735,false,false,2.9292981726084961,2.0042064867259044,,,
2021-07-06T00:00:00,USDHUF,10,0.88319393071493379,1.086058725342781e-07,success,11,15.608323882760009,13.585294111287984,false,false,1.0860587253427811e-06,3.5292511688207822,,,
2021-07-07T00:00:00,USDHUF,10,0.81474828618290529,0.70212482762438932,success,11,14.778986727676514,13.297823028957092,false,false,7.0212482762438935,1.0877165401262816,,,
2021-07-08T00:00:00,USDHUF,10,0.9092843784829796,0.7120021241263812,success,11,15.561938693498329,13.257010375744859,false,false,7.120021241263812,16.107043443990353,,,
2021-07-09T00:00:00,USDHUF,10,0.96851371530581176,0.69587825620665478,success,11,14.635477345803665,11.209266746148238,false,false,6.9587825620665473,14.841251239390132,,,
2021-07-12T00:00:00,USDHUF,10,0.94775891734792994,0.57342161018893845,success,11,15.007160247235166,12.108929293250192,false,false,5.7342161018893849,6.7264151345184651,,,
2021-07-13T00:00:00,USDHUF,10,0.94721103396126394,0.49524105574716348,success,11,14.644793012732592,11.757573291975138,false,false,4.9524105574716346,15.203070062582505,,,
2021-07-14T00:00:00,USDHUF,10,0.99636440118504577,0.32841344329970729,success,11,15.471522277361341,9.8581830553516312,false,false,3.2841344329970728,48.447858443666455,,,
2021-07-15T00:00:00,USDHUF,10,0.7238239906532159,0.41771759482043536,success,11,15.527673654074668,14.564163775564694,false,false,4.1771759482043533,15.635600503457029,,,
2021-07-16T00:00:00,USDHUF,10,0.78855804695126763,0.59684329922165236,success,11,15.547428352473846,14.231172838994592,false,false,5.9684329922165231,16.739503754953688,,,
2021-07-19T00:00:00,USDHUF,10,0.99534185366406591,0.71005911529433763,success,11,15.568828811108107,10.204360148447932,false,false,7.1005911529433758,6.0217719201534363,,,
2021-07-20T00:00:00,USDHUF,10,0.9941515705432179,0.60590716144368872,success,11,15.468828166148466,10.333111641934053,false,false,6.0590716144368875,9.9782244961289006,,,
2021-07-21T00:00:00,USDHUF,10,0.99619437245137987,0.49865742353416176,success,11,15.608323910082271,10.040862423552566,false,false,4.9865742353416174,15.824969955738597,,,
2021-07-22T00:00:00,USDHUF,10,0.9747241495893445,0.3985234788855393,success,11,15.605330006276898,11.953024909464812,false,false,3.9852347888553932,17.645200265335102,,,
2021-07-23T00:00:00,USDHUF,10,0.92225850934725973,0.28987644557239733,success,11,15.608323899444697,13.134887436374312,false,false,2.8987644557239731,17.316403868727203,,,
2021-07-26T00:00:00,USDHUF,10,0.8395191031828414,0.19828932411850977,success,11,15.608324503179443,13.95367018403174,false,false,1.9828932411850977,15.456475511903337,,,
2021-07-27T00:00:00,USDHUF,10,0.83500901655241344,0.0073158341800205794,success,11,15.608323919125413,13.986772222701738,false,false,0.073158341800205792,6.7852253284052644,,,
2021-07-28T00:00:00,USDHUF,10,0.89656641387242619,0.58963889340737463,success,11,15.60832389066838,13.448681245895525,false,false,5.8963889340737463,12.416097852104626,,,
2021-07-29T00:00:00,USDHUF,10,0.9075028038267221,0.50540673445515949,success,11,15.608323882027593,13.324805558695871,false,false,5.0540673445515951,14.170096886193567,,,
2021-07-30T00:00:00,USDHUF,10,0.9192670541424669,0.40245851551842859,success,11,15.608324009179764,13.175894079921836,false,false,4.0245851551842859,15.109548127609113,,,
2021-08-02T00:00:00,USDHUF,10,0.88929918985498979,0.30766565570815108,success,11,15.60832388576781,13.524721318425355,false,false,3.076656557081511,16.533280149996155,,,
2021-08-03T00:00:00,USDHUF,10,0.87086526814130383,0.20672238554567199,success,11,15.60832388354385,13.69969289739559,false,false,2.0672238554567199,15.664559970662351,,,
2021-08-04T00:00:00,USDHUF,10,0.73336982525890404,0.11035443665091997,success,11,15.608323884381836,14.596536358139758,false,false,1.1035443665091997,17.315300769807724,,,
2021-08-05T00:00:00,USDHUF,10,0.99766585860221468,0.81458357632680067,success,11,15.608323892969796,9.5505495975110364,false,false,8.145835763268007,2.5216948584130074,,,
2021-08-06T00:00:00,USDHUF,10,0.70953166020184311,0.6729275687315367,success,11,15.608324012288698,14.715213478574144,false,false,6.7292756873153667,1.3701012594926767,,,
2021-08-09T00:00:00,USDHUF,10,0.70225484911897529,0.57853563495189719,success,11,15.608326412708132,14.75026796385864,false,false,5.7853563495189722,1.4896116909992718,,,
2021-08-10T00:00:00,USDHUF,10,0.69901700736410299,0.29856744080178599,success,11,15.608324958372553,14.765703645723496,false,false,2.9856744080178599,21.307735836117473,,,
2021-08-11T00:00:00,USDHUF,10,0.80860626333050023,0.33536528306244673,success,11,15.608323896197314,14.167344547834487,false,false,3.3536528306244673,1.5741390680549707,,,
2021-08-12T00:00:00,USDHUF,10,0.88343261833921205,7.9522172880740363e-07,success,11,15.608323888904518,13.582978355949665,false,false,7.9522172880740365e-06,1.3089269020772998,,,
2021-08-13T00:00:00,USDHUF,10,0.64735183953860798,0.9027164364363266,success,11,15.608323883076508,15.000904782242381,false,false,9.0271643643632657,37.519458185797859,,,
2021-08-16T00:00:00,USDHUF,10,0.56846617070730476,0.69735311961415125,success,11,15.569859520191658,15.294263621741528,false,false,6.9735311961415123,6545.7218549476966,,,
2021-08-17T00:00:00,USDHUF,10,0.79839173361464133,0.70438009133914625,success,11,15.607659337738939,14.231386505736566,false,false,7.043800913391463,17.629326040069763,,,
2021-08-18T00:00:00,USDHUF,10,0.65416742855468657,0.60119953754413635,success,11,15.60832389463792,14.97091532936518,false,false,6.011995375441364,66.715433853682271,,,
2021-08-19T00:00:00,USDHUF,10,0.61112487704097607,0.50130855003781905,success,11,15.608323887629236,15.156280839340941,false,false,5.0130855003781907,49.095538851892243,,,
2021-08-20T00:00:00,USDHUF,10,0.58585679681247305,0.40174679006476871,success,11,15.608323877864485,15.26146030762618,false,false,4.017467900647687,24.640510272134993,,,
2021-08-23T00:00:00,USDHUF,10,0.65639556897234586,0.33380865191922393,success,11,15.60832389335261,14.96105137057514,false,false,3.3380865191922395,20.133908973074046,,,
2021-08-24T00:00:00,USDHUF,10,0.50000000185982074,0.061433211014962442,success,11,15.608323906251478,15.608323898812195,false,false,0.61433211014962441,0.0058468599409555733,,,
2021-08-25T00:00:00,USDHUF,10,0.70914730244565005,0.98026870618992867,success,11,15.60832388679774,14.717077566031445,false,false,9.8026870618992863,5.5487420313016615,,,
2021-08-26T00:00:00,USDHUF,10,0.55277272493108653,0.59897212317068915,success,11,15.608323998385924,15.39644397774277,false,false,5.9897212317068913,13.017045092659679,,,
2021-08-27T00:00:00,USDHUF,10,0.63459599753841534,0.49354134434384989,success,11,15.608323981724462,15.056339007185418,false,false,4.9354134434384989,21.315825706936078,,,
2021-08-30T00:00:00,USDHUF,10,0.68717455783129566,0.927382944622963,success,11,15.608323901227136,14.821380896408732,false,false,9.2738294462296302,0.88604118711250879,,,
2021-08-31T00:00:00,USDHUF,10,0.768041637982667,0.3029362352346141,success,11,15.60832391627739,14.411037849971787,false,false,3.029362352346141,0.18557421216054232,,,
2021-09-01T00:00:00,USDHUF,10,0.56066702748956276,0.1738379803332607,success,11,15.608323884504866,15.364454294177413,false,false,1.738379803332607,17.097741809947479,,,
2021-09-02T00:00:00,USDHUF,10,0.69616890218135064,0.5979497844422752,success,11,15.6083239386684,14.77920357995,false,false,5.9794978444227525,48.69096045452082,,,
2021-09-03T00:00:00,USDHUF,10,0.72653462353455156,0.89842352639831569,success,11,15.608324062918346,14.631212942619049,false,false,8.9842352639831571,114.0485622540879,,,
2021-09-06T00:00:00,USDHUF,10,0.64827544374537538,0.39599373391770032,success,11,15.608323891353027,14.996856576444623,false,false,3.959937339177003,18.604013258305663,,,
2021-09-07T00:00:00,USDHUF,10,0.72511366843608138,0.9999994215275626,success,11,15.608323878498396,14.638353124333863,false,false,9.9999942152756258,2.8980639304653759,,,
2021-09-08T00:00:00,USDHUF,10,0.90426536832744764,0.63699518169458158,success,11,15.043220293208304,12.797677537311619,false,false,6.3699518169458154,0.9861684085377268,,,
2021-09-09T00:00:00,USDHUF,10,0.70293890994033248,0.54718481525241158,success,11,15.003929580193137,14.142597399335473,false,false,5.4718481525241156,0.62001852320796469,,,
2021-09-10T00:00:00,USDHUF,10,0.74265293488176543,0.59978724530161243,success,11,14.575242028475529,13.515438827894844,false,false,5.9978724530161243,7.9779429660491461,,,
2021-09-13T00:00:00,USDHUF,10,0.75383426520641317,0.49870095063938696,success,11,14.746325271135261,13.627157762465982,false,false,4.9870095063938695,13.163653667230522,,,
2021-09-14T00:00:00,USDHUF,10,0.75877679416636623,0.39760744632275136,success,11,14.551017721780365,13.405032736615594,false,false,3.9760744632275133,16.392171295111808,,,
2021-09-15T00:00:00,USDHUF,10,0.90658218746144892,0.59710284725193208,success,11,14.020101791970518,11.747502140739375,false,false,5.971028472519321,64.134452808268904,,,
2021-09-16T00:00:00,USDHUF,10,0.96166572410313222,0.89383435785163134,success,11,15.601340158104849,12.379017675973419,false,false,8.9383435785163137,2.5312238901074116,,,
2021-09-17T00:00:00,USDHUF,10,0.89542428466881896,0.77129997845664244,success,11,15.076720220372447,12.92933391101654,false,false,7.7129997845664242,2.7525342258987036,,,
2021-09-20T00:00:00,USDHUF,10,0.8531084182608295,0.61102842933261015,success,11,15.182219752048502,13.423027885808477,false,false,6.1102842933261012,14.609272229145191,,,
2021-09-21T00:00:00,USDHUF,10,0.88891211612421162,0.51232500890836352,success,11,15.234833146209885,13.155156407260829,false,false,5.1232500890836352,13.88446215176025,,,
2021-09-22T00:00:00,USDHUF,10,0.76121668580069768,0.40220263681967577,success,11,15.60832415485168,14.448962604820075,false,false,4.0220263681967579,59.531451342136336,,,
2021-09-23T00:00:00,USDHUF,10,0.89952388473814904,0.37383451420604558,success,11,15.608323888399182,13.416378322179,false,false,3.7383451420604557,9.2594493840316794,,,
2021-09-24T00:00:00,USDHUF,10,0.74690777043967516,0.23489260886508134,success,11,15.608323992393382,14.526136247511051,false,false,2.3489260886508134,26.484713012810051,,,
2021-09-27T00:00:00,USDHUF,10,0.58133955718547203,0.50004522554456687,success,11,15.608323881186006,15.280049051635501,false,false,5.0004522554456692,89.654687449668657,,,
2021-09-28T00:00:00,USDHUF,10,0.59036784279678423,0.39992909591128256,success,11,15.608323898498588,15.242837672943867,false,false,3.9992909591128258,271.29107379834625,,,
2021-09-29T00:00:00,USDHUF,10,0.80298124028636664,0.69621939227816232,success,11,15.60832409346007,14.203291692997563,false,false,6.9621939227816227,40.568065550522221,,,
2021-09-30T00:00:00,USDHUF,10,0.69044488093532796,0.59901225712995165,success,11,15.608323905964816,14.806123928105809,false,false,5.9901225712995165,92.56444594064547,,,
2021-10-01T00:00:00,USDHUF,10,0.68994269293081645,0.99999210130836702,success,11,15.608323901732643,14.808472503221846,false,false,9.9999210130836698,5.6945442670069024,,,
2021-10-04T00:00:00,USDHUF,10,0.8865178828128194,0.3853377674635714,success,11,15.587197763843974,13.531541732841207,false,false,3.853377674635714,2.3089592663672458,,,
2021-10-05T00:00:00,USDHUF,10,0.79848961647327998,0.31522037881515025,success,11,15.608175991445494,14.231294938874512,false,false,3.1522037881515024,1.2934269608339428,,,
2021-10-06T00:00:00,USDHUF,10,0.80898817773757936,0.26685124920994424,success,11,15.18076152631145,13.737312545579707,false,false,2.6685124920994423,1.1952652055273774,,,
2021-10-07T00:00:00,USDHUF,10,0.66088644990085343,0.21746545105978732,success,11,14.303902488629626,13.63665545619858,false,false,2.1746545105978732,1.2607323281396514,,,
2021-10-08T00:00:00,USDHUF,10,0.87521473144008044,0.14154442495343827,success,11,14.229608877135128,12.281734022107635,false,false,1.4154442495343829,1.2901264678118116,,,
2021-10-11T00:00:00,USDHUF,10,0.9312596559690971,0.70199982956164886,success,11,14.362539590326982,11.756337728084089,false,false,7.0199982956164888,17.542017817378806,,,
2021-10-12T00:00:00,USDHUF,10,0.96769634483830214,0.60202014528213788,success,11,14.634745660271815,11.235007702283184,false,false,6.0202014528213788,16.990225785926093,,,
2021-10-13T00:00:00,USDHUF,10,0.81540499890508478,0.52888634094779519,success,11,15.528300795779414,14.042780116838983,false,false,5.2888634094779521,2.3513642708258611,,,
2021-10-14T00:00:00,USDHUF,10,0.74509777374676667,0.47481687699525177,success,11,15.188863158466569,14.116227753943468,false,false,4.7481687699525175,2.9541549902435511,,,
2021-10-15T00:00:00,USDHUF,10,0.8287888469984438,0.3482404010020847,success,11,15.293706190753275,13.716638383768355,false,false,3.4824040100208471,2.4895567698756649,,,
2021-10-18T00:00:00,USDHUF,10,0.67262572560853673,0.33846119765091087,success,11,15.607911199435437,14.887826239236011,false,false,3.3846119765091087,1.196517049151127,,,
2021-10-19T00:00:00,USDHUF,10,0.64356812832758592,0.32220732562957322,success,11,15.395692696695876,14.804807922025351,false,false,3.2220732562957322,1.4305100613977764,,,
2021-10-20T00:00:00,USDHUF,10,0.62445313150572024,0.1848204627266305,success,11,15.606437762956421,15.097944765482771,false,false,1.8482046272663049,1.3461621177619707,,,
2021-10-21T00:00:00,USDHUF,10,0.71777475521053968,0.92579367313056926,success,11,15.608323956414059,14.674873640492413,false,false,9.2579367313056924,4.8253273507001415,,,
2021-10-22T00:00:00,USDHUF,10,0.61040060399015439,0.81234843237945142,success,11,15.608323910981554,15.159327462997295,false,false,8.1234843237945142,18.736144192879575,,,
2021-10-25T00:00:00,USDHUF,10,0.57227822519181792,0.69948965506192384,success,11,15.608323890324961,15.317171534867565,false,false,6.994896550619238,13.592973934040266,,,
2021-10-26T00:00:00,USDHUF,10,0.60461231403375015,0.29555472627924118,success,11,15.608323997792811,15.183603315434143,false,false,2.9555472627924115,10.168235461535948,,,
2021-10-27T00:00:00,USDHUF,10,0.84593228286789346,0.38507866152054321,success,11,15.608324160710492,13.905277075600788,false,false,3.8507866152054322,3.8287117560574671,,,
2021-10-28T00:00:00,USDHUF,10,0.86912593477599298,0.90037318858322768,success,11,15.566707276121809,13.673454768821541,false,false,9.003731885832277,74.85723519961762,,,
2021-10-29T00:00:00,USDHUF,10,0.82654825528294174,0.8003779396924795,success,11,15.60832390323143,14.046965034847453,false,false,8.003779396924795,16.006230570545842,,,
2021-11-01T00:00:00,USDHUF,10,0.68267890639546891,0.70030139410718739,success,11,15.608324005780938,14.842213553965575,false,false,7.0030139410718739,17.229879076683794,,,
2021-11-02T00:00:00,USDHUF,10,0.58454615972672441,0.60533272170646235,success,11,15.608323982616936,15.266859745524526,false,false,6.0533272170646235,17.698259105282681,,,
2021-11-03T00:00:00,USDHUF,10,0.5847446550162706,0.40009150035954882,success,11,15.608323897178771,15.266042252522213,false,false,4.0009150035954884,18.266041405258083,,,
2021-11-04T00:00:00,USDHUF,10,0.6096592422891165,0.69395553502453911,success,11,15.60832396474169,15.162443878215639,false,false,6.9395553502453913,9.5258106270771261,,,
2021-11-05T00:00:00,USDHUF,10,0.50403515796034248,0.99999988758311686,success,11,15.608324314633435,15.592183332365259,false,false,9.9999988758311691,0.58360814497731806,,,
2021-11-08T00:00:00,USDHUF,10,0.66316834781931466,0.48084451403249623,success,11,15.60832388884972,14.93087826972735,false,false,4.8084451403249622,3.1120397070591777,,,
2021-11-09T00:00:00,USDHUF,10,0.64241789949552908,0.36549448709628241,success,11,15.608323897032536,15.022449858843316,false,false,3.6549448709628241,18.095797156282231,,,
2021-11-10T00:00:00,USDHUF,10,0.85130320885239985,0.99999989999816141,success,11,15.608323890604872,13.863464802229119,false,false,9.9999989999816137,9.7827631923959721,,,
2021-11-11T00:00:00,USDHUF,10,0.71810716110434736,0.80237681208906986,success,11,15.608323891297738,14.673232078739357,false,false,8.0237681208906988,50.084570694099263,,,
2021-11-12T00:00:00,USDHUF,10,0.72784212782422653,0.71336696736490823,success,11,15.608323953481383,14.624622096518758,false,false,7.1336696736490826,841.86263422934519,,,
2021-11-15T00:00:00,USDHUF,10,0.70585904536772304,0.6653070818730713,success,11,15.608323905534508,14.732967430398105,false,false,6.653070818730713,1353.6897015691036,,,
2021-11-16T00:00:00,USDHUF,10,0.5853334155794806,0.40043663311894262,success,11,15.608323902655329,15.263617062904942,false,false,4.0043663311894262,39.754708663120788,,,
2021-11-17T00:00:00,USDHUF,10,0.88616378076604074,0.59805447507038378,success,11,15.608323904664223,13.55618285900827,false,false,5.9805447507038378,15.826769011586579,,,
2021-11-18T00:00:00,USDHUF,10,0.99929528593285522,0.47005879834043329,success,11,15.608323967141697,8.3513105136972108,false,false,4.7005879834043327,22.832503466637583,,,
2021-11-19T00:00:00,USDHUF,10,0.73358624191765287,0.99999989844798043,success,11,15.608323891701737,14.595429306922977,false,false,9.9999989844798041,0.85551535326046724,,,
2021-11-22T00:00:00,USDHUF,10,0.74711897953108009,0.58671057292583206,success,11,15.608323930262562,14.525018584619431,false,false,5.8671057292583209,1.1462938878665982,,,
2021-11-23T00:00:00,USDHUF,10,0.68657409861717555,0.4251096577147872,success,11,15.608323881026907,14.824172697748139,false,false,4.2510965771478721,1.0406646605607259,,,
2021-11-24T00:00:00,USDHUF,10,0.93739324899625032,0.64205047360883372,success,11,15.459081163956446,12.752851396134375,false,false,6.4205047360883372,43.570146595520036,,,
2021-11-25T00:00:00,USDHUF,10,0.99892636684339331,0.48207387423023623,success,11,15.485213671584354,8.6495809728498081,false,false,4.8207387423023622,2.8461112836523625,,,
2021-11-26T00:00:00,USDHUF,10,0.98466879086914449,0.35754337803196246,success,11,15.361973042395183,11.199558273973441,false,false,3.5754337803196243,3.0911291104171732,,,
2021-11-29T00:00:00,USDHUF,10,0.75354828426182408,0.58471776915269902,success,11,15.35821910592351,14.240592104871681,false,false,5.8471776915269906,16.153344708752357,,,
2021-11-30T00:00:00,USDHUF,10,0.62651971865723854,0.74981042491617989,success,11,15.323968770711343,14.80665373147348,false,false,7.4981042491617993,0.88008893559826529,,,
2021-12-01T00:00:00,USDHUF,10,0.85494506509037116,0.3507489277885269,success,11,15.261986732297457,13.488062048897609,false,false,3.5074892778852691,3.9940668225938469,,,
2021-12-02T00:00:00,USDHUF,10,0.87740847705287894,0.20416119426340043,success,11,15.32700619880554,13.358891425683908,false,false,2.0416119426340043,11.128848272701465,,,
2021-12-03T00:00:00,USDHUF,10,0.72703349918023608,0.48708107303685055,success,11,14.330005865719771,13.350382390631372,false,false,4.8708107303685058,4.202778084093393,,,
2021-12-06T00:00:00,USDHUF,10,0.72276878115873122,0.00023672422825800617,success,11,15.596247022803286,14.638009539609534,false,false,0.0023672422825800617,8.9396598930751026,,,
2021-12-07T00:00:00,USDHUF,10,0.7773599231512599,0.60092591281339547,success,11,15.321785817971383,14.071438815686815,false,false,6.0092591281339542,195.06672130275462,,,
2021-12-08T00:00:00,USDHUF,10,0.78530331340794923,0.99999733844725847,success,11,15.608323895660334,14.311480138030866,false,false,9.9999733844725842,0.27581788007612829,,,
2021-12-09T00:00:00,USDHUF,10,0.75020491609793194,0.60242278727927556,success,11,15.608323892379929,14.508618419065835,false,false,6.0242278727927552,45.476224341474037,,,
2021-12-10T00:00:00,USDHUF,10,0.70115896804625311,0.50017968586867734,success,11,15.608324892548437,14.755502024275689,false,false,5.0017968586867738,506.14725216271211,,,
2021-12-13T00:00:00,USDHUF,10,0.62700505473604151,0.41924471335171665,success,11,15.608323892058896,15.088934157659336,false,false,4.1924471335171667,2.6344477543190141,,,
2021-12-14T00:00:00,USDHUF,10,0.61871618608300327,0.093670604781884548,success,11,15.608323894169949,15.124221246765089,false,false,0.93670604781884548,14.340959151567301,,,
2021-12-15T00:00:00,USDHUF,10,0.68832819678489532,0.99999990000000005,success,11,15.608323892640742,14.816008859628383,false,false,9.9999990000000007,0.79183827245207239,,,
2021-12-16T00:00:00,USDHUF,10,0.71056330638745813,0.75797604552688713,success,11,15.608323927858498,14.710202481298634,false,false,7.5797604552688718,1.803541507091738,,,
2021-12-17T00:00:00,USDHUF,10,0.77878082025602646,0.64684630383143116,success,11,15.608323903510726,14.349748231212049,false,false,6.4684630383143116,1.6478000923139497,,,
2021-12-20T00:00:00,USDHUF,10,0.8653148170468079,0.43403919179302941,success,11,15.608323913236244,13.748170599193434,false,false,4.3403919179302939,1.0172915345314535,,,
2021-12-21T00:00:00,USDHUF,10,0.91123959541994415,0.34497551150762262,success,11,15.6083241694423,13.279458960294045,false,false,3.4497551150762265,0.79790620530255763,,,
2021-12-22T00:00:00,USDHUF,10,0.97299913384552861,1.0000004597383273e-07,success,11,15.608323910687957,12.023809663976962,false,false,1.0000004597383273e-06,0.2443589920789466,,,
2021-12-23T00:00:00,USDHUF,10,0.54086600490243841,0.60597569564005715,success,11,15.608323887718395,15.44449441572681,false,false,6.0597569564005713,9.2490124589951961,,,
2021-12-24T00:00:00,USDHUF,10,0.60631319282171114,0.581255161116361,success,11,15.60832389206494,15.176482907217252,false,false,5.8125516111636095,4.0099350864228906,,,
2021-12-27T00:00:00,USDHUF,10,0.90571690407583438,0.88722665077269358,success,11,15.60832390246639,13.345899028237422,false,false,8.8722665077269358,13.629150469207705,,,
2021-12-28T00:00:00,USDHUF,10,0.62426439978786274,0.3664855284638725,success,11,15.608323893407082,15.10063560228188,false,false,3.6648552846387248,23.158196420759733,,,
2021-12-29T00:00:00,USDHUF,10,0.61161405887976072,0.26610039809809344,success,11,15.608323893554754,15.154221971566336,false,false,2.6610039809809343,20.152652528094066,,,
2021-12-30T00:00:00,USDHUF,10,0.90105247609153416,0.59438626803981065,success,11,15.608324063854301,13.399350213958655,false,false,5.9438626803981061,33.797576039799317,,,
2021-12-31T00:00:00,USDHUF,10,0.77701524543448397,0.49772195565571148,success,11,15.608323886607963,14.359967319485056,false,false,4.9772195565571149,53.700243305203344,,,
2022-01-03T00:00:00,USDHUF,10,0.80314312075540473,0.39153491887657033,success,11,15.608323898484219,14.202267931258449,false,false,3.915349188765703,15.890320216797006,,,
