timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-09-20T00:00:00,US100.cash,10,0.98388572617579606,0.60219951452647502,success,11,14.622195561272319,10.510391255047752,false,false,6.02199514526475,131.67325926388074,,,
2021-09-21T00:00:00,US100.cash,10,0.98702404131986043,0.43344765407862329,success,11,15.421738555886806,11.090142471814877,false,false,4.3344765407862331,0.95785281929606447,,,
2021-09-22T00:00:00,US100.cash,10,0.98680864996106921,0.42467845570107671,success,11,15.01628599526487,10.701371159688581,false,false,4.2467845570107672,0.62287588104797831,,,
2021-09-23T00:00:00,US100.cash,10,0.95441817200801704,0.38410009814958046,success,11,14.341171039851572,11.299578257152833,false,false,3.8410009814958048,19.94806473411284,,,
2021-09-24T00:00:00,US100.cash,10,0.88396172159251185,0.2797596045829876,success,11,14.255626457171385,12.225132819781528,false,false,2.7975960458298759,20.963435194774668,,,
2021-09-27T00:00:00,US100.cash,10,0.63012319370359149,0.8649389809280843,success,11,14.225048469826703,13.692303118236886,false,false,8.6493898092808426,2.2782903893411994,,,
2021-09-28T00:00:00,US100.cash,10,0.90800176740863991,0.49951088614233125,success,11,13.471692305422202,11.182215346238547,false,false,4.9951088614233123,10.792874382327177,,,
2021-09-29T00:00:00,US100.cash,10,0.86854562843296357,0.80356347761148184,success,11,14.824567741563916,12.93640742733073,false,false,8.0356347761148186,16.03650733512578,,,
2021-09-30T00:00:00,US100.cash,10,0.7992482402513591,0.65150928094153593,success,11,15.050591562239326,13.66898909471138,false,false,6.5150928094153588,2.5060009079649097,,,
2021-10-01T00:00:00,US100.cash,10,0.79197361426072999,0.53931366149204019,success,11,15.090429378467242,13.753566228706831,false,false,5.3931366149204019,2.4592821901069399,,,
2021-10-04T00:00:00,US100.cash,10,0.81384084704909876,0.43040776694829913,success,11,15.569920956892201,14.094758098472157,false,false,4.3040776694829912,2.2327376273435346,,,
2021-10-05T00:00:00,US100.cash,10,0.658516758176796,1.0000000002344951e-07,success,11,15.608323883216054,14.951632518887648,false,false,1.0000000002344951e-06,26.171055436741373,,,
2021-10-06T00:00:00,US100.cash,10,0.93015365700259267,0.4846045482550555,success,11,15.605803934577626,13.016751868743389,false,false,4.8460454825505552,21.007747897455772,,,
2021-10-07T00:00:00,US100.cash,10,0.79087304333727582,0.39764802400146471,success,11,15.608323889296791,14.27812795157069,false,false,3.9764802400146468,1514.3871538170879,,,
2021-10-08T00:00:00,US100.cash,10,0.59093583342397737,0.27039069053701326,success,11,15.608323884073462,15.240488475679843,false,false,2.7039069053701326,18.051973730993183,,,
2021-10-11T00:00:00,US100.cash,10,0.67731129341861518,0.19201197069640275,success,11,15.608324027703711,14.866881149243603,false,false,1.9201197069640275,16.439899875933843,,,
2021-10-12T00:00:00,US100.cash,10,0.90337601315966798,0.78395992535630832,success,11,15.608323895699897,13.373012045941071,false,false,7.8395992535630832,0.81771063201241578,,,
2021-10-13T00:00:00,US100.cash,10,0.54488260454810966,0.49479214601902699,success,11,15.608323898050196,15.428308928742474,false,false,4.9479214601902699,12.064740800922808,,,
2021-10-14T00:00:00,US100.cash,10,0.86034764091307259,0.89995757243373897,success,11,15.608323897075186,13.790143540989725,false,false,8.9995757243373902,1134.1533887606397,,,
2021-10-15T00:00:00,US100.cash,10,0.88440078119370369,0.18498095401958908,success,11,15.578193019477981,13.543411885675923,false,false,1.8498095401958907,17.830035198904184,,,
2021-10-18T00:00:00,US100.cash,10,0.91682466267061347,0.083134293598306874,success,11,15.41994155145696,13.019976182594279,false,false,0.83134293598306874,16.774415470928201,,,
2021-10-19T00:00:00,US100.cash,10,0.74812408826978882,0.58930075546129057,success,11,14.165398885248448,13.076766580090899,false,false,5.8930075546129057,14.837289017769848,,,
2021-10-20T00:00:00,US100.cash,10,0.70332498921412168,0.49220915497294726,success,11,14.452558909545278,13.589377135397328,false,false,4.9220915497294726,15.09566061873406,,,
2021-10-21T00:00:00,US100.cash,10,0.6857654534443034,0.74099308660826979,success,11,14.528796017577863,13.748400023537821,false,false,7.4099308660826981,1.8661140785423711,,,
2021-10-22T00:00:00,US100.cash,10,0.7382763780357251,0.6998574151607766,success,11,14.156618080961019,13.11958889947006,false,false,6.998574151607766,17.696653585120107,,,
2021-10-25T00:00:00,US100.cash,10,0.86729987190008329,0.39062249593473253,success,11,15.306744135505934,13.429451252187608,false,false,3.9062249593473255,15.20131594501486,,,
2021-10-26T00:00:00,US100.cash,10,0.73039651724385568,0.29763453273727081,success,11,15.608324007176453,14.6116887433828,false,false,2.9763453273727078,44.708203029828226,,,
2021-10-27T00:00:00,US100.cash,10,0.69725836923154294,0.19244914563565388,success,11,15.543967659429523,14.709691367809745,false,false,1.9244914563565387,892.85284846336663,,,
2021-10-28T00:00:00,US100.cash,10,0.78853997225345018,1.6176111216417168e-06,success,11,15.608323897292479,14.292176784649143,false,false,1.6176111216417168e-05,9.9496481300999271,,,
2021-10-29T00:00:00,US100.cash,10,0.65407938490483375,0.20290545174318253,success,11,15.60832390345529,14.971304488310043,false,false,2.0290545174318253,37.02100080110079,,,
2021-11-01T00:00:00,US100.cash,10,0.6422756391192046,0.60314907074213109,success,11,15.608323928148238,15.023069120347406,false,false,6.0314907074213107,10.664483211470639,,,
2021-11-02T00:00:00,US100.cash,10,0.93360255503239042,0.89441774924633255,success,11,15.608323953799685,12.964931712416874,false,false,8.9441774924633251,16.223829217362624,,,
2021-11-03T00:00:00,US100.cash,10,0.69687777843125098,0.39106330225660701,success,11,15.608323887205442,14.775849941269332,false,false,3.9106330225660701,15.924012110801447,,,
2021-11-04T00:00:00,US100.cash,10,0.70186728652455199,0.36674031820310365,success,11,15.608323925761749,14.752118324743874,false,false,3.6674031820310367,1.918553703450651,,,
2021-11-05T00:00:00,US100.cash,10,0.74094080321813083,0.23317593545462528,success,11,15.60832392389751,14.557459784074709,false,false,2.3317593545462527,1.602538035628978,,,
2021-11-08T00:00:00,US100.cash,10,0.60628219115245996,0.61310725429356672,success,11,15.608323982560547,15.176612874400226,false,false,6.1310725429356667,1.6362289635800282,,,
2021-11-09T00:00:00,US100.cash,10,0.82284728908095395,0.5698151753159898,success,11,14.899309036336453,13.363550541001358,false,false,5.6981517531598982,2.3483004064118909,,,
2021-11-10T00:00:00,US100.cash,10,0.85437913877935212,0.47875044525312144,success,11,13.369251407048445,11.599882758476932,false,false,4.7875044525312145,2.6501242004470291,,,
2021-11-11T00:00:00,US100.cash,10,0.71506361417017827,0.76111670070474302,success,11,14.308294626776481,13.388189064912227,false,false,7.6111670070474302,1.7623849797341506,,,
2021-11-12T00:00:00,US100.cash,10,0.66706360142957777,0.63891376562196012,success,11,14.030498627596765,13.335564708214461,false,false,6.3891376562196012,1.7005546226243733,,,
2021-11-15T00:00:00,US100.cash,10,0.6962442885066974,0.55129754275459664,success,11,14.214558711920835,13.385081921683078,false,false,5.5129754275459666,2.135237393169076,,,
2021-11-16T00:00:00,US100.cash,10,0.63042479264614082,0.42445984338456799,success,11,14.533317456414366,13.999277848055195,false,false,4.2445984338456801,2.2073997564728001,,,
2021-11-17T00:00:00,US100.cash,10,0.91530664043162224,0.58036064835788792,success,11,14.67216956995132,12.291947633819024,false,false,5.8036064835788794,20.760533455359283,,,
2021-11-18T00:00:00,US100.cash,10,0.74033016139296937,0.64111585643767344,success,11,15.303746317845123,14.256061039663408,false,false,6.4111585643767341,4.7000824452291585,,,
2021-11-19T00:00:00,US100.cash,10,0.69815203495579292,0.58487062784478339,success,11,15.006985210271713,14.168471779711711,false,false,5.8487062784478336,15.784351671676884,,,
2021-11-22T00:00:00,US100.cash,10,0.65095566996603793,0.70321818692247684,success,11,15.383465594779777,14.760222984470731,false,false,7.0321818692247682,20.508498347200035,,,
2021-11-23T00:00:00,US100.cash,10,0.60830514418706683,0.39603148503326707,success,11,15.171002404734175,14.730808874390585,false,false,3.9603148503326708,14.861113587184258,,,
2021-11-24T00:00:00,US100.cash,10,0.6673832351252762,0.29820158292043386,success,11,15.580167617755741,14.883794142439228,false,false,2.9820158292043386,0.99257358932767148,,,
2021-11-25T00:00:00,US100.cash,10,0.79894850843705001,0.41118140509740525,success,11,15.531379744308907,14.151644297810719,false,false,4.1118140509740524,13.749002307587183,,,
2021-11-26T00:00:00,US100.cash,10,0.8970719476773138,0.99999939945787852,success,11,15.60832388138129,13.443218036322415,false,false,9.9999939945787855,8.3905684806695024,,,
2021-11-29T00:00:00,US100.cash,10,0.9664595782573977,0.99999441115844934,success,11,15.608323999282307,12.247435854948453,false,false,9.9999441115844938,0.24707129808832679,,,
2021-11-30T00:00:00,US100.cash,10,0.94439315398230761,0.70853727883178397,success,11,15.608323900187509,12.776087667559469,false,false,7.0853727883178399,23.955824667813832,,,
2021-12-01T00:00:00,US100.cash,10,0.90710322092072448,0.60317239046329685,success,11,15.608323925053263,13.329556651031741,false,false,6.0317239046329689,57.090481752208923,,,
2021-12-02T00:00:00,US100.cash,10,0.86012219981455174,0.51163203939576896,success,11,15.608325958416845,13.792020672086522,false,false,5.1163203939576896,13.79916328252796,,,
2021-12-03T00:00:00,US100.cash,10,0.84495375788299065,0.42781566903282126,success,11,15.608324018584987,13.912765525788686,false,false,4.2781566903282124,13.736226626852769,,,
2021-12-06T00:00:00,US100.cash,10,0.85641973586213738,0.30986015205748363,success,11,15.608323898493932,13.822457507702008,false,false,3.0986015205748365,12.87637261804403,,,
2021-12-07T00:00:00,US100.cash,10,0.85931566845324114,0.20154434768796164,success,11,15.608323892972372,13.798706152045876,false,false,2.0154434768796166,0.69121778392652655,,,
2021-12-08T00:00:00,US100.cash,10,0.55929021809063872,0.83191002199728048,success,11,15.608323903714151,15.370041959498284,false,false,8.319100219972805,25.440880131449138,,,
2021-12-09T00:00:00,US100.cash,10,0.55123253892735891,0.50057576618903776,success,11,15.608323906849504,15.402672005519124,false,false,5.0057576618903772,19.435385926857368,,,
2021-12-10T00:00:00,US100.cash,10,0.56805355889357811,0.19969893843944564,success,11,15.608324145345337,15.334410038880616,false,false,1.9969893843944564,156.64960480380648,,,
2021-12-13T00:00:00,US100.cash,10,0.52548548179040822,0.00022942570377347573,success,11,15.608323886126795,15.506293538053061,false,false,0.0022942570377347572,7.8790073378423831,,,
2021-12-14T00:00:00,US100.cash,10,0.64882541886988154,0.8587314399881778,success,11,15.608323887784326,14.994443689417231,false,false,8.5873143998817785,0.93037100924605476,,,
2021-12-15T00:00:00,US100.cash,10,0.66639590874257981,0.49807271154998478,success,11,15.608323889709769,14.916394872588331,false,false,4.9807271154998478,38.809407586779699,,,
2021-12-16T00:00:00,US100.cash,10,0.60126287300461478,0.75114648101275616,success,11,15.608323887629913,15.197594026217237,false,false,7.5114648101275616,0.93428648891622168,,,
2021-12-17T00:00:00,US100.cash,10,0.67507829122048668,0.29732492874983263,success,11,15.608324319958374,14.877079906065086,false,false,2.9732492874983261,30.894041912062818,,,
2021-12-20T00:00:00,US100.cash,10,0.64085043596748537,0.16571271161704246,success,11,15.608323893466139,15.029266707628018,false,false,1.6571271161704246,21.451589774458931,,,
2021-12-21T00:00:00,US100.cash,10,0.69135063821984299,1.4897355781717562e-07,success,11,15.608323894083913,14.80188264415882,false,false,1.4897355781717563e-06,9.2529659773556663,,,
2021-12-22T00:00:00,US100.cash,10,0.81932966816052744,0.053812400618571773,success,11,15.608323958791898,14.096511430203954,false,false,0.53812400618571776,3.4944138826554925,,,
2021-12-23T00:00:00,US100.cash,10,0.57865750920943027,0.90934229530529509,success,11,15.60832389951698,15.291059138462716,false,false,9.0934229530529507,13.591835461443655,,,
2021-12-27T00:00:00,US100.cash,10,0.58509218381074557,0.79857513760478871,success,11,15.608323889724151,15.264610841634722,false,false,7.9857513760478867,98.141195114021599,,,
2021-12-28T00:00:00,US100.cash,10,0.62520125694550155,0.69806335432688227,success,11,15.608323926647666,15.096639514348276,false,false,6.9806335432688229,14.512324649289512,,,
2021-12-29T00:00:00,US100.cash,10,0.79783540847100087,0.80635971936282258,success,11,15.608323885361873,14.235503739408049,false,false,8.063597193628226,0.51747147755504708,,,
2021-12-30T00:00:00,US100.cash,10,0.8667921936669889,7.1384012151270344e-07,success,11,15.608323956848935,13.735435055641783,false,false,7.1384012151270346e-06,0.20728862068561393,,,
2021-12-31T00:00:00,US100.cash,10,0.98947644850877903,0.68658768792515179,success,11,15.053026968559795,10.5094667497664,false,false,6.8658768792515179,15.427517340069658,,,
2022-01-03T00:00:00,US100.cash,10,0.6473237873102663,0.62098846465766244,success,11,15.531632133417782,14.924335911534062,false,false,6.209884646576624,1.9291393379374489,,,
2022-01-04T00:00:00,US100.cash,10,0.63701518475960528,0.62929065501850601,success,11,15.608323883998787,15.045891392879795,false,false,6.2929065501850605,0.85493610651673113,,,
2022-01-05T00:00:00,US100.cash,10,0.82338602083882995,0.83566364725220621,success,11,14.398647306008574,12.859188616415576,false,false,8.3566364725220623,1.1920053626469467,,,
2022-01-06T00:00:00,US100.cash,10,0.82368897636535965,0.66641767655114015,success,11,15.354025641788882,13.812482254156549,false,false,6.6641767655114013,1.3769901734225443,,,
2022-01-07T00:00:00,US100.cash,10,0.7958715410595355,0.51601855116963757,success,11,15.56178763442581,14.201099338537627,false,false,5.1601855116963753,1.400991876820503,,,
2022-01-10T00:00:00,US100.cash,10,0.65225677607411137,0.40329953726558976,success,11,15.608323894767059,14.979349927174093,false,false,4.0329953726558978,21.758254243475793,,,
2022-01-11T00:00:00,US100.cash,10,0.99887037833741987,0.3439055690779485,success,11,15.60832388987976,8.8235816358499015,false,false,3.4390556907794849,5.3801330343467768,,,
2022-01-12T00:00:00,US100.cash,10,0.76158246729705981,0.79860527350256993,success,11,15.574467508779538,14.413092522152384,false,false,7.9860527350256998,17.184154978495748,,,
2022-01-13T00:00:00,US100.cash,10,0.60078254020656996,0.70193903122923906,success,11,15.608323952666876,15.199597193985433,false,false,7.0193903122923906,33.679775194884975,,,
2022-01-14T00:00:00,US100.cash,10,0.58002744591034561,0.55824572676690343,success,11,15.608324137454638,15.28543807623527,false,false,5.5824572676690343,1.6270620177908879,,,
2022-01-17T00:00:00,US100.cash,10,0.6309854376504308,0.29800924864858136,success,11,15.608324142317567,15.071877465874975,false,false,2.9800924864858134,35.158880451831749,,,
2022-01-18T00:00:00,US100.cash,10,0.56486330594659218,0.19773383825394097,success,11,15.608323933596962,15.347400389028683,false,false,1.9773383825394097,21.196961495626532,,,
2022-01-19T00:00:00,US100.cash,10,0.61112940098960322,0.98055673295297952,success,11,15.608323898399393,15.156261813989998,false,false,9.8055673295297954,0.92570499854577959,,,
2022-01-20T00:00:00,US100.cash,10,0.7239929539665253,0.8999421579957021,success,11,15.608255275102225,14.643900009352381,false,false,8.999421579957021,302.14759013823306,,,
2022-01-21T00:00:00,US100.cash,10,0.74739042570832059,0.79767130804608222,success,11,15.505327042562833,14.420584447898053,false,false,7.9767130804608222,15.245062684250469,,,
2022-01-24T00:00:00,US100.cash,10,0.67028073612575889,0.64877625473755796,success,11,15.541773444783852,14.832318387879841,false,false,6.4877625473755796,1.2131711473283189,,,
2022-01-25T00:00:00,US100.cash,10,0.6737370265396897,0.90182931124637522,success,11,15.60832389780415,14.883187754607921,false,false,9.018293112463752,1.7576913007014274,,,
2022-01-26T00:00:00,US100.cash,10,0.78540068273975217,0.80542344986944392,success,11,15.608323903512197,14.310902540818272,false,false,8.0542344986944396,12.837793558033992,,,
2022-01-27T00:00:00,US100.cash,10,0.7355023134882317,0.69868767127149234,success,11,15.608323899549553,14.585602718662466,false,false,6.9868767127149232,14.133189350094021,,,
2022-01-28T00:00:00,US100.cash,10,0.79690986410829534,0.63138107988063552,success,11,15.6083238933766,14.241232214614401,false,false,6.3138107988063554,22.953313942069144,,,
2022-01-31T00:00:00,US100.cash,10,0.81286479888147312,0.83759353845140405,success,11,15.256044054661084,13.787310614230641,false,false,8.3759353845140403,1.3804681184874918,,,
2022-02-01T00:00:00,US100.cash,10,0.72455170517418011,0.700287310268639,success,11,14.734909085971942,13.767755893453742,false,false,7.0028731026863902,452.31987949089228,,,
2022-02-02T00:00:00,US100.cash,10,0.61854095613898774,0.6033402837488977,success,11,15.417744430639011,14.934384511924332,false,false,6.0334028374889765,54.099959330446268,,,
2022-02-03T00:00:00,US100.cash,10,0.68787192775939887,0.39964054233086005,success,11,15.51472755508995,14.724538477530448,false,false,3.9964054233086004,4946.7572890412948,,,
2022-02-04T00:00:00,US100.cash,10,0.54915007186557652,0.44455033936628024,success,11,15.595545123891702,15.398307895336133,false,false,4.4455033936628023,32.862008407052784,,,
2022-02-07T00:00:00,US100.cash,10,0.84638952993453465,0.81298897488108179,success,11,15.602278967882114,13.895719259848928,false,false,8.1298897488108182,0.70903645052775499,,,
2022-02-08T00:00:00,US100.cash,10,0.91209800484846393,1.88319635519826e-05,success,11,15.587280874704,13.247755931349818,false,false,0.000188319635519826,0.23156813322763745,,,
2022-02-09T00:00:00,US100.cash,10,0.91907489128943665,0.56651953259341092,success,11,14.889821339227201,12.459977871198886,false,false,5.6651953259341097,2.2084613497005119,,,
2022-02-10T00:00:00,US100.cash,10,0.80067459146932141,0.90246525158734259,success,11,15.460365103871284,14.069849200150411,false,false,9.0246525158734254,1.7347473578797694,,,
2022-02-11T00:00:00,US100.cash,10,0.72783533722904603,0.71320427046100665,success,11,14.288035632264503,13.304368055739612,false,false,7.1320427046100665,1.3354873199611528,,,
2022-02-14T00:00:00,US100.cash,10,0.67346707381472082,0.40821878401799017,success,11,15.084742387317617,14.360834070364998,false,false,4.0821878401799019,0.89250934442396679,,,
2022-02-15T00:00:00,US100.cash,10,0.82476061553611169,0.50277994464626574,success,11,15.564631666243677,14.015691435408458,false,false,5.027799446462657,14.231987908534489,,,
2022-02-16T00:00:00,US100.cash,10,0.86961647012307586,0.40162038742167344,success,11,15.26716944391365,13.369597505292703,false,false,4.0162038742167345,3.9022814590626935,,,
2022-02-17T00:00:00,US100.cash,10,0.9550833766440574,0.49855416598010677,success,11,15.282397345431372,12.225406660249446,false,false,4.9855416598010676,155.12480715674781,,,
2022-02-18T00:00:00,US100.cash,10,0.60099322028112234,0.59942664181191319,success,11,15.186010976219839,14.776405731000645,false,false,5.9942664181191319,16.376665438092235,,,
2022-02-21T00:00:00,US100.cash,10,0.60127967687006556,0.49804509916189843,success,11,15.169565229537003,14.758765277292357,false,false,4.9804509916189845,15.964545902930954,,,
2022-02-22T00:00:00,US100.cash,10,0.63535029439165713,0.59855918449058199,success,11,15.47929916919434,14.924059859793669,false,false,5.9855918449058194,17.428560872575076,,,
2022-02-23T00:00:00,US100.cash,10,0.60172606545534602,0.73162466091613065,success,11,15.60832389042111,15.195661635726932,false,false,7.3162466091613068,1.4542394285026496,,,
2022-02-24T00:00:00,US100.cash,10,0.70666853527262985,0.91350524866959437,success,11,15.608323911830553,14.72906543711863,false,false,9.1350524866959439,1.2059084543179091,,,
2022-02-25T00:00:00,US100.cash,10,0.63465918428607349,0.71243427112123925,success,11,15.60832388584088,15.056066408291292,false,false,7.1243427112123925,14.227508977356496,,,
2022-02-28T00:00:00,US100.cash,10,0.591380621990653,0.60317832669294846,success,11,15.608323887185445,15.238648153273635,false,false,6.0317832669294846,27.473171694692155,,,
2022-03-01T00:00:00,US100.cash,10,0.53857659259050383,0.50271238472341351,success,11,15.608323909303524,15.453710265324574,false,false,5.0271238472341349,24.129260913161971,,,
2022-03-02T00:00:00,US100.cash,10,0.55122133536691686,0.40027034921852184,success,11,15.608323893870351,15.402717282177846,false,false,4.0027034921852183,16.855717714634451,,,
2022-03-03T00:00:00,US100.cash,10,0.76200647932021981,0.87864414005581337,success,11,15.608323902045919,14.444612292616872,false,false,8.7864414005581342,0.79013500094358424,,,
2022-03-04T00:00:00,US100.cash,10,0.78956947949952261,0.52001116265021341,success,11,15.608323914379065,14.285991609879321,false,false,5.2001116265021343,9.7562517620736031,,,
2022-03-07T00:00:00,US100.cash,10,0.66204500020130252,0.47901910869049119,success,11,15.608323899641004,14.935903119808669,false,false,4.7901910869049118,2.7226880636252671,,,
2022-03-08T00:00:00,US100.cash,10,0.75162608351989335,0.36061623376522828,success,11,15.608324002646221,14.501020370144799,false,false,3.6061623376522829,2.44553460076397,,,
2022-03-09T00:00:00,US100.cash,10,0.7971449436982514,0.69674228169168584,success,11,15.603846187502869,14.235301379294285,false,false,6.9674228169168586,1.1464639137604835,,,
2022-03-10T00:00:00,US100.cash,10,0.92652097789273069,0.39851249282564533,success,11,15.545832102724262,13.011395367143184,false,false,3.9851249282564534,137.30276892175277,,,
2022-03-11T00:00:00,US100.cash,10,0.79559772282750907,0.50289029107297301,success,11,15.608323898496515,14.249320212761653,false,false,5.0289029107297303,13.03381543202727,,,
2022-03-14T00:00:00,US100.cash,10,0.85440137026339102,0.42757392683233852,success,11,15.608323897023844,13.83877654961514,false,false,4.2757392683233855,16.676720978593032,,,
2022-03-15T00:00:00,US100.cash,10,0.82753391666765408,0.30343264101951456,success,11,15.608323885870423,14.040074391325872,false,false,3.0343264101951455,13.731364969345943,,,
2022-03-16T00:00:00,US100.cash,10,0.72278051025798762,0.10738627009984376,success,11,15.226509308459734,14.268213288489237,false,false,1.0738627009984376,0.66566922429318487,,,
2022-03-17T00:00:00,US100.cash,10,0.64902605673132874,0.49467372775534202,success,11,15.222432615530616,14.607671735594215,false,false,4.94673727755342,16.761823098388795,,,
2022-03-18T00:00:00,US100.cash,10,0.62649304467599953,0.39320967569875981,success,11,15.33244719246046,14.815246146478094,false,false,3.932096756987598,17.386369705957151,,,
2022-03-21T00:00:00,US100.cash,10,0.69294564636883815,0.29008199792735823,success,11,15.576322950271308,14.762396166100201,false,false,2.9008199792735825,16.493106452467025,,,
2022-03-22T00:00:00,US100.cash,10,0.75967554928452719,0.80263508489407642,success,11,15.608323884257798,14.457422339323898,false,false,8.0263508489407638,0.73682708624739335,,,
2022-03-23T00:00:00,US100.cash,10,0.76849003200477317,0.59712489340551322,success,11,15.608323895811058,14.408519234526526,false,false,5.971248934055132,43.804461886199469,,,
2022-03-24T00:00:00,US100.cash,10,0.87624896801039165,0.40186004955330989,success,11,15.553292973129446,13.595914453239551,false,false,4.0186004955330992,186.6623832637037,,,
2022-03-25T00:00:00,US100.cash,10,0.80235707376387444,0.39927565928759401,success,11,15.608323886545643,14.20723214839027,false,false,3.9927565928759399,182.03829653032588,,,
2022-03-28T00:00:00,US100.cash,10,0.78636738644021797,0.2995126718904641,success,11,15.608324044998225,14.30515772963434,false,false,2.9951267189046411,272.70168263121036,,,
2022-03-29T00:00:00,US100.cash,10,0.9519003011596181,0.83281279135884978,success,11,15.608323886290579,12.623139498633392,false,false,8.3281279135884976,6.0126130429134275,,,
2022-03-30T00:00:00,US100.cash,10,0.71924839298427679,0.0066538981683287816,success,11,15.608323885963694,14.667587435440074,false,false,0.066538981683287812,9.8583345959170678,,,
2022-03-31T00:00:00,US100.cash,10,0.53288880809106676,0.99999989793278843,success,11,15.608324380961447,15.476578921406603,false,false,9.9999989793278843,10.331096711482559,,,
2022-04-01T00:00:00,US100.cash,10,0.59460797957902922,0.49956924335095854,success,11,15.608323975259498,15.22527619530659,false,false,4.9956924335095856,102.95846913956484,,,
2022-04-04T00:00:00,US100.cash,10,0.52132675739821244,0.67129636481881561,success,11,15.608323894287786,15.522965074488198,false,false,6.7129636481881558,5.0154981579726696,,,
2022-04-05T00:00:00,US100.cash,10,0.62583697381956671,0.83276878748065408,success,11,15.608323917615891,15.093925606957065,false,false,8.327687874806541,3.1974238291293196,,,
2022-04-06T00:00:00,US100.cash,10,0.67519620566047944,0.701216216933366,success,11,15.608323889917488,14.876541856529297,false,false,7.01216216933366,71.14124421342882,,,
2022-04-07T00:00:00,US100.cash,10,0.68215929618779625,0.60614803566963116,success,11,15.581788793709745,14.818075916881094,false,false,6.0614803566963111,14.718976035609701,,,
2022-04-08T00:00:00,US100.cash,10,0.80727286324058078,0.5060543387693669,success,11,15.597499733066828,14.165113390824208,false,false,5.0605433876936692,16.526486225274567,,,
2022-04-11T00:00:00,US100.cash,10,0.77594517802629992,0.40452534764622372,success,11,15.514393502978963,14.272202395029554,false,false,4.0452534764622374,16.911969040846305,,,
2022-04-12T00:00:00,US100.cash,10,0.79583995726910339,0.98922959457209758,success,11,15.608324411969379,14.247830514504589,false,false,9.892295945720976,15.825546718521673,,,
2022-04-13T00:00:00,US100.cash,10,0.66515740138756985,0.90705625816041768,success,11,15.608323888744801,14.921960748801016,false,false,9.0705625816041771,15.089996474968665,,,
2022-04-14T00:00:00,US100.cash,10,0.64249874084649705,0.80138101475325796,success,11,15.608323956074436,15.022097983314531,false,false,8.0138101475325794,54.611712540489592,,,
2022-04-18T00:00:00,US100.cash,10,0.5921082527331899,0.43732168874285132,success,11,15.608324347845361,15.235636684204207,false,false,4.3732168874285131,1.4447333279500307,,,
2022-04-19T00:00:00,US100.cash,10,0.59794123066921312,1.0000000000855569e-07,success,11,15.608324134700753,15.211429932351558,false,false,1.0000000000855568e-06,1.2947415220086156,,,
2022-04-20T00:00:00,US100.cash,10,0.57379362097149789,0.28331181837750286,success,11,15.60832391153577,15.310977811984907,false,false,2.8331181837750288,1.9172941349659518,,,
2022-04-21T00:00:00,US100.cash,10,0.58039734128148124,0.20345064752483472,success,11,15.608323994466089,15.283919267123638,false,false,2.0345064752483473,12.47205019702653,,,
2022-04-22T00:00:00,US100.cash,10,0.93494463940323258,0.89976587550033393,success,11,15.605890227807897,12.940641518359008,false,false,8.9976587550033393,729.24048328241372,,,
2022-04-25T00:00:00,US100.cash,10,0.62694893612361546,0.72353653244141958,success,11,15.608323964071342,15.089174179090779,false,false,7.2353653244141958,2.9287459740594186,,,
2022-04-26T00:00:00,US100.cash,10,0.79849279066970758,0.98516919516536761,success,11,15.608323899066805,14.231423119104786,false,false,9.8516919516536756,1.1582316537531108,,,
2022-04-27T00:00:00,US100.cash,10,0.87329025547681505,0.66463647051608454,success,11,15.608323881804054,13.677954895299809,false,false,6.6463647051608454,0.97539479202064161,,,
2022-04-28T00:00:00,US100.cash,10,0.78849532190844762,0.48026771521673561,success,11,15.608324375236691,14.292445018628975,false,false,4.8026771521673561,1.3029109187127368,,,
2022-04-29T00:00:00,US100.cash,10,0.81085325097906447,0.49551682776221451,success,11,15.60832390191457,14.152759976034787,false,false,4.9551682776221453,1.8254758699213167,,,
2022-05-02T00:00:00,US100.cash,10,0.83429736340484528,0.27715786856186453,success,11,15.608323947086149,13.99192889359705,false,false,2.7715786856186453,2.5638234764456813,,,
2022-05-03T00:00:00,US100.cash,10,0.74546659774151025,0.16990327281210363,success,11,15.608323894007761,14.533745639956198,false,false,1.6990327281210362,2.7036497875419774,,,
2022-05-04T00:00:00,US100.cash,10,0.57908833915351998,0.8853777498525488,success,11,15.608323895706667,15.289291837777188,false,false,8.8537774985254885,2.1283805020618982,,,
2022-05-05T00:00:00,US100.cash,10,0.59389765923493865,0.80167785906376154,success,11,15.608324468861701,15.22822265388022,false,false,8.0167785906376157,29.301924428521026,,,
2022-05-06T00:00:00,US100.cash,10,0.58029841032189333,0.39950861405073168,success,11,15.608323889393274,15.284325375593562,false,false,3.995086140507317,104.07293789405101,,,
2022-05-09T00:00:00,US100.cash,10,0.59644383936081902,0.29866169961471578,success,11,15.6083239134297,15.217654488364456,false,false,2.9866169961471578,48.110969211854524,,,
2022-05-10T00:00:00,US100.cash,10,0.64648247799490999,0.1591181776426506,success,11,15.608324185341496,15.004711141674212,false,false,1.5911817764265059,2.7331935560400864,,,
2022-05-11T00:00:00,US100.cash,10,0.55946832532202362,0.096322629165270859,success,11,15.608323920565908,15.3693193558723,false,false,0.96322629165270857,14.790172701019619,,,
