timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-25T00:00:00,XAGUSD,10,0.8396070916634758,0.19702710931204767,success,11,15.608323887118869,13.953016334818621,false,false,1.9702710931204768,55.025806182980681,,,
2019-04-26T00:00:00,XAGUSD,10,0.88385319253226491,1.0006341275347192e-07,success,11,15.608323927484662,13.578887922985952,false,false,1.0006341275347192e-06,3.5176258362095578,,,
2019-04-29T00:00:00,XAGUSD,10,0.99935728905609944,0.50467338369616432,success,11,15.608323882591773,8.2591513224387292,false,false,5.0467338369616437,82.163722015870761,,,
2019-04-30T00:00:00,XAGUSD,10,0.99802768906382955,0.40945520539834562,success,11,15.608323878239727,9.3817487770540087,false,false,4.0945520539834561,39.882971225459897,,,
2019-05-01T00:00:00,XAGUSD,10,0.95371287072390609,0.3395473447150098,success,11,15.608323914825318,12.582825199812323,false,false,3.3954734471500982,1.2309501543102388,,,
2019-05-02T00:00:00,XAGUSD,10,0.92302481088597788,0.15188833764016524,success,11,15.60832397740073,13.124151013190767,false,false,1.5188833764016523,1.4647420136261788,,,
2019-05-03T00:00:00,XAGUSD,10,0.88470471286054431,0.16454601060844948,success,11,15.608324336359928,13.570566956486243,false,false,1.6454601060844947,1.0728945752537038,,,
2019-05-06T00:00:00,XAGUSD,10,0.69233264917825177,0.33964926988411287,success,11,15.608323893884352,14.797276516385837,false,false,3.3964926988411288,2.7138202415192088,,,
2019-05-07T00:00:00,XAGUSD,10,0.60619320491712037,0.20323791685942122,success,11,15.60832388391162,15.176985549877722,false,false,2.0323791685942121,14.574161227035493,,,
2019-05-08T00:00:00,XAGUSD,10,0.67834620985262195,0.13870994151905175,success,11,15.608323895885661,14.862141885513241,false,false,1.3870994151905174,3.6393056128878913,,,
2019-05-09T00:00:00,XAGUSD,10,0.95566882212264492,0.65993021851891354,success,11,15.608323896149235,12.537600682552945,false,false,6.5993021851891358,30.938016572720738,,,
2019-05-10T00:00:00,XAGUSD,10,0.98543033099220323,0.5954850801054592,success,11,15.608324163282164,11.394187635830848,false,false,5.954850801054592,64.082922383755246,,,
2019-05-13T00:00:00,XAGUSD,10,0.99567306843319281,0.49389617107143913,success,11,15.608323894525665,10.169763581097708,false,false,4.9389617107143913,51.655484414933774,,,
2019-05-14T00:00:00,XAGUSD,10,0.98974324741079855,0.46952036152966869,success,11,15.608323889399857,11.038814603825376,false,false,4.6952036152966867,0.61762342748197563,,,
2019-05-15T00:00:00,XAGUSD,10,0.99888150944502696,0.13914212160153389,success,11,15.583293238416928,8.7886371335104432,false,false,1.3914212160153387,0.43683877529544884,,,
2019-05-16T00:00:00,XAGUSD,10,0.86128516080422701,0.19698919690209399,success,11,15.608324070335287,13.782318732834659,false,false,1.9698919690209398,56.1674446395049,,,
2019-05-17T00:00:00,XAGUSD,10,0.94421437154006671,1.1712353744709068e-07,success,11,15.177420780393589,12.348583833265875,false,false,1.1712353744709068e-06,10.951972386286894,,,
2019-05-20T00:00:00,XAGUSD,10,0.95690450303081187,0.65137053199770945,success,11,15.443752905367653,12.343467819718725,false,false,6.5137053199770945,1.6392715732725298,,,
2019-05-21T00:00:00,XAGUSD,10,0.90193081696961508,0.50090385385740377,success,11,15.447330192656537,13.22846555402093,false,false,5.0090385385740372,1.607097284076362,,,
2019-05-22T00:00:00,XAGUSD,10,0.85533961740413378,0.39962188227440987,success,11,15.384801006935719,13.607691209740528,false,false,3.9962188227440985,2.0561804662972016,,,
2019-05-23T00:00:00,XAGUSD,10,0.90162568327321457,0.34557973710764001,success,11,15.366544091608263,13.151124404075878,false,false,3.4557973710764003,1.9489773302020883,,,
2019-05-24T00:00:00,XAGUSD,10,0.63541021286821053,0.70655792453489619,success,11,15.422451466787694,14.866953522643465,false,false,7.0655792453489621,2.0107914711225803,,,
2019-05-27T00:00:00,XAGUSD,10,0.66550520820312753,0.57629662602266118,success,11,15.438573263147628,14.750648108675977,false,false,5.7629662602266123,2.1659450377588771,,,
2019-05-28T00:00:00,XAGUSD,10,0.62089962938559373,0.53370751561477814,success,11,15.555391713632176,15.0620232722985,false,false,5.3370751561477814,1.7212832521051706,,,
2019-05-29T00:00:00,XAGUSD,10,0.62262196274813508,0.39089986424203221,success,11,15.608323883293941,15.107631786412249,false,false,3.9089986424203222,1.4913523671362892,,,
2019-05-30T00:00:00,XAGUSD,10,0.90304536634108923,0.10014700376561866,success,11,15.574588518034206,13.343058901161086,false,false,1.0014700376561867,356.5293140625771,,,
2019-05-31T00:00:00,XAGUSD,10,0.6218817041811483,0.30221301854019145,success,11,15.608323883032517,15.110781093147049,false,false,3.0221301854019145,25.034190557145852,,,
2019-06-03T00:00:00,XAGUSD,10,0.89424752985483935,0.19565001054379333,success,11,15.608323920847267,13.473442480965678,false,false,1.9565001054379332,0.85454671495997492,,,
2019-06-04T00:00:00,XAGUSD,10,0.73490571375934677,0.10381807323459824,success,11,15.608323892355251,14.588667241810574,false,false,1.0381807323459824,49.006647163268738,,,
2019-06-05T00:00:00,XAGUSD,10,0.82549614249407399,0.89705052749034453,success,11,15.608323978291704,14.054286235324417,false,false,8.9705052749034451,83.92670940839632,,,
2019-06-06T00:00:00,XAGUSD,10,0.8380966859386666,0.79983497074147203,success,11,15.608323901287504,13.964189760724214,false,false,7.9983497074147198,1208.9808847958127,,,
2019-06-07T00:00:00,XAGUSD,10,0.82067420755016562,0.29005728146418891,success,11,15.563641569619316,14.042719583929694,false,false,2.900572814641889,25.583910168041946,,,
2019-06-10T00:00:00,XAGUSD,10,0.85570967313129298,0.98730648111850317,success,11,15.608323890910404,13.828220167867451,false,false,9.8730648111850314,8.7735374477290087,,,
2019-06-11T00:00:00,XAGUSD,10,0.73790501547427167,0.80217064322143306,success,11,15.608323939605926,14.573215803026521,false,false,8.0217064322143301,62.666036530618101,,,
2019-06-12T00:00:00,XAGUSD,10,0.85044221067271442,0.28705094259108355,success,11,15.608323889731979,13.870250296502817,false,false,2.8705094259108352,0.42246362950948568,,,
2019-06-13T00:00:00,XAGUSD,10,0.88083466785919928,0.62328946712809929,success,11,15.608323903461434,13.607965833899151,false,false,6.2328946712809934,20.152681842593534,,,
2019-06-14T00:00:00,XAGUSD,10,0.74235746640951494,0.5256855278577266,success,11,15.608324022481099,14.550066230133538,false,false,5.256855278577266,26.410147198134851,,,
2019-06-17T00:00:00,XAGUSD,10,0.6887745783133965,0.99999989999909356,success,11,15.608323916466428,14.813927349436669,false,false,9.999998999990936,0.61836750144950781,,,
2019-06-18T00:00:00,XAGUSD,10,0.78250432004253712,0.49849392155541528,success,11,15.608323982097115,14.328003526943856,false,false,4.984939215554153,83.07571474956822,,,
2019-06-19T00:00:00,XAGUSD,10,0.83306789045730034,0.39927802873194984,success,11,15.608324145970654,14.000796206052357,false,false,3.9927802873194986,197.91199795146838,,,
2019-06-20T00:00:00,XAGUSD,10,0.85996256318784081,0.29702201905376413,success,11,15.606609971251862,13.79163090679263,false,false,2.9702201905376411,50.410965489517267,,,
2019-06-21T00:00:00,XAGUSD,10,0.81779280313037683,0.19805484173437821,success,11,15.608323916656541,14.106859392924541,false,false,1.980548417343782,77.48275607975431,,,
2019-06-24T00:00:00,XAGUSD,10,0.89585368599831727,6.4975377010098861e-06,success,11,15.608324099200047,13.456343772270632,false,false,6.4975377010098861e-05,6.823972573615614,,,
2019-06-25T00:00:00,XAGUSD,10,0.93880473173024459,0.23246097925252229,success,11,15.608323893641646,12.877786260163202,false,false,2.3246097925252229,0.94305582094521145,,,
2019-06-26T00:00:00,XAGUSD,10,0.84788138011682634,0.096644755054826587,success,11,15.608323890705845,13.890243757101521,false,false,0.96644755054826592,1.9238233809696736,,,
2019-06-27T00:00:00,XAGUSD,10,0.57692933239391364,0.70210289833099271,success,11,15.605022450464352,15.294841893635528,false,false,7.0210289833099271,791.5461943292222,,,
2019-06-28T00:00:00,XAGUSD,10,0.92124356127356233,0.61033044177634643,success,11,15.5878386043532,13.128474185962686,false,false,6.1033044177634643,22.785948203097973,,,
2019-07-01T00:00:00,XAGUSD,10,0.77105260230180384,0.30033226683614134,success,11,15.567229564601618,14.352965240086663,false,false,3.0033226683614132,5418.2361494766756,,,
2019-07-02T00:00:00,XAGUSD,10,0.57065626596667773,0.38820627700648758,success,11,15.608324076501484,15.323794877095331,false,false,3.8820627700648758,3.1495416193099266,,,
2019-07-03T00:00:00,XAGUSD,10,0.63145470343703114,0.19714227686717348,success,11,15.608323887596566,15.069861302451356,false,false,1.9714227686717347,16.169547821729466,,,
2019-07-04T00:00:00,XAGUSD,10,0.75798642042822761,0.00061089185891285047,success,11,15.608323939667875,14.466652307703619,false,false,0.0061089185891285043,7.2188096394364605,,,
2019-07-05T00:00:00,XAGUSD,10,0.71543974681209643,0.4429530347741073,success,11,15.608323899330481,14.68637153257586,false,false,4.429530347741073,1.7082386902785931,,,
2019-07-08T00:00:00,XAGUSD,10,0.63763799233905416,0.40515356186784335,success,11,15.608323901521885,15.043196922642561,false,false,4.0515356186784333,13.981423040579667,,,
2019-07-09T00:00:00,XAGUSD,10,0.86399629504590802,0.2954573438248288,success,11,15.608323896057502,13.759437543078437,false,false,2.9545734382482882,13.152051936913447,,,
2019-07-10T00:00:00,XAGUSD,10,0.53412729714488949,0.63114353949969859,success,11,15.608324076095474,15.471602308346961,false,false,6.3114353949969857,19.919330567140168,,,
2019-07-11T00:00:00,XAGUSD,10,0.52847591763287094,0.50156623166590375,success,11,15.608324164387433,15.494297104347668,false,false,5.0156623166590375,14.986289736352195,,,
2019-07-12T00:00:00,XAGUSD,10,0.62462831370772531,0.59823392929539443,success,11,15.608324442080908,15.099084365853503,false,false,5.9823392929539443,35.887406710652364,,,
2019-07-15T00:00:00,XAGUSD,10,0.62830784469119083,0.49713170816044761,success,11,15.608323886044774,15.083359613312654,false,false,4.9713170816044761,20.460724184299764,,,
2019-07-16T00:00:00,XAGUSD,10,0.78229392105148388,0.38810452525727751,success,11,15.117235777650171,13.838151140962163,false,false,3.881045252572775,17.989061021244893,,,
2019-07-17T00:00:00,XAGUSD,10,0.78229392105148388,0.38810452525727751,fallback_previous,11,14.545946824750159,,true,true,,,2019-07-16T00:00:00,changepoint_fit,First changepoint fit failed: ABNORMAL: ; second changepoint fit failed: ABNORMAL:
2019-07-18T00:00:00,XAGUSD,10,0.81590483595489516,0.80878586491827309,success,11,13.506362694619501,12.017517788867227,false,false,8.0878586491827313,13.259005752288742,,,
2019-07-19T00:00:00,XAGUSD,10,0.77433385959959089,0.74042627125860183,success,11,15.282350673748747,14.049404202198891,false,false,7.4042627125860188,2.1514855338331356,,,
2019-07-22T00:00:00,XAGUSD,10,0.8697855265747042,0.60999129536978047,success,11,15.570369457758837,13.671305684297073,false,false,6.099912953697805,15.692606990452685,,,
2019-07-23T00:00:00,XAGUSD,10,0.79973561411383365,0.50787106058578202,success,11,15.591701099936511,14.207058332247039,false,false,5.07871060585782,16.703889420333422,,,
2019-07-24T00:00:00,XAGUSD,10,0.69942461747133666,0.40228233779452421,success,11,15.601971900380512,14.757412457901223,false,false,4.022823377945242,41.894034745580605,,,
2019-07-25T00:00:00,XAGUSD,10,0.57555188005229818,0.98174649450659346,success,11,15.608324190590288,15.303784602492446,false,false,9.8174649450659341,11.366331063159558,,,
2019-07-26T00:00:00,XAGUSD,10,0.67925923517854203,0.83613733648313171,success,11,15.561008240658895,14.810638606934804,false,false,8.3613733648313175,31.727627853824899,,,
2019-07-29T00:00:00,XAGUSD,10,0.62973811434380089,0.48025740116805482,success,11,15.544338652350628,15.013245165243948,false,false,4.802574011680548,19.665458240591871,,,
2019-07-30T00:00:00,XAGUSD,10,0.74530391927936723,0.39785985085459902,success,11,15.55542652922529,14.481705442732059,false,false,3.9785985085459901,51.995662002031381,,,
2019-07-31T00:00:00,XAGUSD,10,0.73961350128915571,0.23303577391870825,success,11,15.608323882127291,14.564363188649704,false,false,2.3303577391870824,1.2012745794756163,,,
2019-08-01T00:00:00,XAGUSD,10,0.68465867197668118,1.2111669311576294e-06,success,11,15.608323912257818,14.833059120469864,false,false,1.2111669311576294e-05,1.8004453868997026,,,
2019-08-02T00:00:00,XAGUSD,10,0.55074039788247509,0.70354328440876235,success,11,15.608323898289001,15.404661246476518,false,false,7.0354328440876239,21.068385726038898,,,
2019-08-05T00:00:00,XAGUSD,10,0.65185652693551333,0.6272929850788016,success,11,15.608324135042082,14.981114321774353,false,false,6.2729298507880156,18.736254055542741,,,
2019-08-06T00:00:00,XAGUSD,10,0.60388505121869362,0.50055383435306811,success,11,15.608323882109268,15.186644458671216,false,false,5.0055383435306808,124.58294559001376,,,
2019-08-07T00:00:00,XAGUSD,10,0.9275058335494073,0.99996032941190838,success,11,15.608323899798563,13.059330911668495,false,false,9.9996032941190833,6.6192906589943252,,,
2019-08-08T00:00:00,XAGUSD,10,0.92294228793567512,0.83491166133281669,success,11,15.608323894170919,13.125311836678737,false,false,8.3491166133281673,22.318379500416849,,,
2019-08-09T00:00:00,XAGUSD,10,0.9319201612119391,0.23119483343970337,success,11,15.608323901108184,12.991757870312005,false,false,2.3119483343970337,24.498333770181596,,,
2019-08-12T00:00:00,XAGUSD,10,0.95271383553876821,0.11013313066143378,success,11,15.608323920090246,12.605227085636873,false,false,1.1013313066143378,16.072374507726682,,,
2019-08-13T00:00:00,XAGUSD,10,0.70564566724827105,0.50186087541766589,success,11,15.608323886394446,14.733994917732572,false,false,5.0186087541766593,49.851818049528049,,,
2019-08-14T00:00:00,XAGUSD,10,0.83654669945567406,0.6488743547094149,success,11,15.608324310991311,13.975569290876296,false,false,6.488743547094149,3.5435041950744504,,,
2019-08-15T00:00:00,XAGUSD,10,0.81923209211542281,0.90657170555946132,success,11,15.608323899357035,14.097170402458099,false,false,9.0657170555946127,1.7481922315885881,,,
2019-08-16T00:00:00,XAGUSD,10,0.84903111713828605,0.40486289312599749,success,11,15.608323883124672,13.881301787782885,false,false,4.0486289312599748,15.55379815508581,,,
2019-08-19T00:00:00,XAGUSD,10,0.80023208536905233,0.30048466149785086,success,11,15.608323889453075,14.220578363032864,false,false,3.0048466149785087,17.36380356309169,,,
2019-08-20T00:00:00,XAGUSD,10,0.82635652516978564,0.19855833400607981,success,11,15.608323909513501,14.048301802505724,false,false,1.9855833400607981,15.937841578716663,,,
2019-08-21T00:00:00,XAGUSD,10,0.93101126510232413,0.085884224668583295,success,11,15.608323885321409,13.005995737031038,false,false,0.85884224668583298,6.7063519059331709,,,
2019-08-22T00:00:00,XAGUSD,10,0.62247275461944207,0.33356586156629281,success,11,15.608323893577797,15.108266773154629,false,false,3.3356586156629282,24.272971757769476,,,
2019-08-23T00:00:00,XAGUSD,10,0.90154695612414548,0.14956151978280968,success,11,15.608323921583999,13.393791516231451,false,false,1.4956151978280967,1.3414385469336982,,,
2019-08-26T00:00:00,XAGUSD,10,0.71277102775485779,0.047467408551379799,success,11,15.608323901833149,14.699443382565915,false,false,0.47467408551379797,2.2638068396095226,,,
2019-08-27T00:00:00,XAGUSD,10,0.78278805289461828,0.99999990000000005,success,11,15.546048358797337,14.264059977043223,false,false,9.9999990000000007,1.0489877567608021,,,
2019-08-28T00:00:00,XAGUSD,10,0.55512902198605152,0.49016935933190109,success,11,15.388287275974863,15.16687102027799,false,false,4.9016935933190107,15.44877201609534,,,
2019-08-29T00:00:00,XAGUSD,10,0.58610795672311389,0.39102180306190293,success,11,15.398991122207342,15.051092297896515,false,false,3.9102180306190295,4.7593714865010428,,,
2019-08-30T00:00:00,XAGUSD,10,0.61505723696990389,0.26723601043489748,success,11,15.422770702161825,14.954150026223529,false,false,2.6723601043489746,2.7918800058199995,,,
2019-09-02T00:00:00,XAGUSD,10,0.60797609344868653,7.8254509559168094e-05,success,11,15.608323905118068,15.16951116794184,false,false,0.000782545095591681,7.2638631775543825,,,
2019-09-03T00:00:00,XAGUSD,10,0.86186355925937974,0.9999464051285113,success,11,15.590343371016912,13.759488294536537,false,false,9.9994640512851127,3.436257889132968,,,
2019-09-04T00:00:00,XAGUSD,10,0.78152316195037341,0.80821739267872217,success,11,15.512687397413293,14.238122614745826,false,false,8.0821739267872221,16.892910351191254,,,
2019-09-05T00:00:00,XAGUSD,10,0.97832405595817018,0.74859172512487526,success,11,15.608323931566707,11.798686046982024,false,false,7.4859172512487522,4.9938107318158673,,,
2019-09-06T00:00:00,XAGUSD,10,0.96524703850923788,0.62630750298380788,success,11,14.629556864942277,11.305437589045429,false,false,6.2630750298380793,9.793394681281546,,,
2019-09-09T00:00:00,XAGUSD,10,0.93130554188179326,0.51313908252636953,success,11,14.517505771136181,11.910586889048993,false,false,5.1313908252636953,16.645140772912288,,,
2019-09-10T00:00:00,XAGUSD,10,0.83874243927817627,0.41117444849110341,success,11,14.651410259675185,13.002509428477355,false,false,4.1117444849110338,16.517518072395347,,,
2019-09-11T00:00:00,XAGUSD,10,0.9746157334487513,0.51100464541637791,success,11,14.836626903348664,11.188713184560138,false,false,5.1100464541637791,18.044062587585824,,,
2019-09-12T00:00:00,XAGUSD,10,0.98688676903675376,0.61304463286400335,success,11,14.740686199829865,10.419752607028823,false,false,6.1304463286400335,2.0639467505416409,,,
2019-09-13T00:00:00,XAGUSD,10,0.74428873253106365,0.53905068902405107,success,11,14.847813035761618,13.779432941369389,false,false,5.3905068902405109,1.9919317603980295,,,
2019-09-16T00:00:00,XAGUSD,10,0.81931414490772636,0.47630430249992795,success,11,15.522250106069826,14.010542440575108,false,false,4.7630430249992797,1.3528326038510949,,,
2019-09-17T00:00:00,XAGUSD,10,0.88832757689381237,0.29732112101686231,success,11,15.505037991316303,13.431267215482908,false,false,2.973211210168623,12.753471182794382,,,
2019-09-18T00:00:00,XAGUSD,10,0.70156283851380652,0.26041295345370336,success,11,15.608323894537435,14.753572818040071,false,false,2.6041295345370337,1.588417338674605,,,
2019-09-19T00:00:00,XAGUSD,10,0.97703739039572723,0.50029225637799013,success,11,15.600800461660048,11.850142763444969,false,false,5.0029225637799009,116.28827566744827,,,
2019-09-20T00:00:00,XAGUSD,10,0.70968683909070984,0.40238227057860715,success,11,15.608323981167255,14.714460385685801,false,false,4.0238227057860714,41.600007096717391,,,
2019-09-23T00:00:00,XAGUSD,10,0.69447160969899979,0.99999942074324777,success,11,15.608323993736189,14.787215416043196,false,false,9.9999942074324775,8.658593865533474,,,
2019-09-24T00:00:00,XAGUSD,10,0.61130710791551246,0.80354089588711852,success,11,15.608324131128413,15.155514217932817,false,false,8.0354089588711854,17.200767883535761,,,
2019-09-25T00:00:00,XAGUSD,10,0.7035990091355756,0.701551619748643,success,11,15.608323885900722,14.743828517730071,false,false,7.0155161974864297,66.580240842876108,,,
2019-09-26T00:00:00,XAGUSD,10,0.62693242445662478,0.50866924506390976,success,11,15.608323897445135,15.089244709518251,false,false,5.0866924506390978,1.4873622513693048,,,
2019-09-27T00:00:00,XAGUSD,10,0.63977636722783005,0.22191505737446113,success,11,15.608323888743207,15.033930240388456,false,false,2.2191505737446113,1.164115388026427,,,
2019-09-30T00:00:00,XAGUSD,10,0.67323786733715618,0.40344730049961741,success,11,15.057085446352394,14.334219219006922,false,false,4.0344730049961743,15.716260570592233,,,
2019-10-01T00:00:00,XAGUSD,10,0.61728066517473423,0.69776304296057712,success,11,15.551590916590326,15.07356902258501,false,false,6.977630429605771,16.443584998633913,,,
2019-10-02T00:00:00,XAGUSD,10,0.61377560464411096,0.59665707229148801,success,11,15.284649726067832,14.821438865142124,false,false,5.9665707229148799,16.862132270751204,,,
2019-10-03T00:00:00,XAGUSD,10,0.99339294646704979,0.97808857741727684,success,11,15.246085035426669,10.233096528648662,false,false,9.7808857741727682,24.694570235434622,,,
2019-10-04T00:00:00,XAGUSD,10,0.74636359654800699,0.3929976023245938,success,11,15.256862070666326,14.177550953360591,false,false,3.929976023245938,16.546389968556944,,,
2019-10-07T00:00:00,XAGUSD,10,0.99527761297525708,0.71524517808611809,success,11,15.436095113713185,10.085387804797268,false,false,7.1524517808611812,3.4615270408202794,,,
2019-10-08T00:00:00,XAGUSD,10,0.69822827508119234,0.69181448729324979,success,11,15.555812958129112,14.716937720972558,false,false,6.9181448729324977,11.260162414167864,,,
2019-10-09T00:00:00,XAGUSD,10,0.81296881424783718,0.55663157820488984,success,11,15.44542106325914,13.976003684984169,false,false,5.5663157820488989,2.4673998323020627,,,
2019-10-10T00:00:00,XAGUSD,10,0.79328949067514687,0.46709308832711188,success,11,15.415851817027708,14.070982913178826,false,false,4.6709308832711187,3.3221844134063461,,,
2019-10-11T00:00:00,XAGUSD,10,0.89273339287921805,0.34531504193334517,success,11,15.498148685849984,13.379178092525891,false,false,3.4531504193334515,2.8455920363651583,,,
2019-10-14T00:00:00,XAGUSD,10,0.90378330880183078,0.00040878594629441755,success,11,15.608323896677961,13.36833711547175,false,false,0.0040878594629441753,0.8540326069030445,,,
2019-10-15T00:00:00,XAGUSD,10,0.84181773413989625,0.19950116435371623,success,11,15.608323911322151,13.936508337835978,false,false,1.9950116435371623,4078.5897185916183,,,
2019-10-16T00:00:00,XAGUSD,10,0.61461468759729077,0.69829678552115326,success,11,15.608323961960087,15.141572059979461,false,false,6.9829678552115322,28.697183591314186,,,
2019-10-17T00:00:00,XAGUSD,10,0.58476705009712737,0.59982775829596569,success,11,15.608323896220091,15.265950021068935,false,false,5.9982775829596564,69.712312850075008,,,
2019-10-18T00:00:00,XAGUSD,10,0.62175624853158928,0.49707820538352099,success,11,15.608323888901932,15.111314589309657,false,false,4.9707820538352099,17.607546364727721,,,
2019-10-21T00:00:00,XAGUSD,10,0.69819628738637229,0.39972083483895926,success,11,15.608324029006694,14.769600599584409,false,false,3.9972083483895928,321.02401376185549,,,
2019-10-22T00:00:00,XAGUSD,10,0.91833293126395388,0.73912863801707895,success,11,15.608323908122044,13.188414758191351,false,false,7.39128638017079,4.2103930721827494,,,
2019-10-23T00:00:00,XAGUSD,10,0.93684598377923856,0.69803109785116058,success,11,15.608323879311719,12.911381427103525,false,false,6.9803109785116062,122.1277780673434,,,
2019-10-24T00:00:00,XAGUSD,10,0.67776707063114627,0.69846043701885041,success,11,15.608323894555195,14.864794886446274,false,false,6.9846043701885039,0.88868152253219457,,,
2019-10-25T00:00:00,XAGUSD,10,0.7854425905425686,0.5820626092286264,success,11,15.566096690092451,14.268426667298815,false,false,5.8206260922862638,1.228423715365909,,,
2019-10-28T00:00:00,XAGUSD,10,0.71868852035354025,0.70681720993283692,success,11,15.608323889930045,14.670358362305297,false,false,7.0681720993283692,14.813616828419889,,,
2019-10-29T00:00:00,XAGUSD,10,0.68663490631843727,0.44025241032995927,success,11,15.495729026488771,14.711295251649844,false,false,4.4025241032995925,0.95310549113739274,,,
2019-10-30T00:00:00,XAGUSD,10,0.85032090751341716,0.50298822959748191,success,11,15.60832388263071,13.871203685068457,false,false,5.0298822959748195,51.226997189126443,,,
2019-10-31T00:00:00,XAGUSD,10,0.74380214233795505,0.28016369413470155,success,11,15.554441740031043,14.488616705736288,false,false,2.8016369413470157,1.3877889993328079,,,
2019-11-01T00:00:00,XAGUSD,10,0.76151856215957525,0.17985338045543181,success,11,15.570644147671613,14.409621078387662,false,false,1.798533804554318,2.119575180385235,,,
2019-11-04T00:00:00,XAGUSD,10,0.62400031526714606,0.60010037081830703,success,11,15.514607085080453,15.008044516388432,false,false,6.0010037081830703,17.260185787149315,,,
2019-11-05T00:00:00,XAGUSD,10,0.92332665112956103,0.90986903800294772,success,11,15.229691650932159,12.741262753125451,false,false,9.0986903800294776,16.576898964232662,,,
2019-11-06T00:00:00,XAGUSD,10,0.85411167047370407,0.80988512275449798,success,11,15.529856002543919,13.762635518415756,false,false,8.09885122754498,16.030950850116621,,,
2019-11-07T00:00:00,XAGUSD,10,0.6861413860176091,0.99966465866314702,success,11,15.565531238894621,14.783390140901435,false,false,9.9966465866314707,27.927672627409667,,,
2019-11-08T00:00:00,XAGUSD,10,0.75570540078746717,0.60014464462855477,success,11,15.448712899488299,14.319436151577829,false,false,6.0014464462855477,842.90285804932307,,,
2019-11-11T00:00:00,XAGUSD,10,0.91354973561712971,0.51153477608682185,success,11,15.592528083520106,13.234759534405862,false,false,5.1153477608682181,16.158235939186707,,,
2019-11-12T00:00:00,XAGUSD,10,0.82621191594421706,0.40019330087714494,success,11,15.579363623210849,14.02034897499856,false,false,4.0019330087714495,603.27909173992487,,,
2019-11-13T00:00:00,XAGUSD,10,0.76816479260129833,0.30030688588497317,success,11,15.577959435757499,14.379981958265784,false,false,3.0030688588497316,257.62076297695455,,,
2019-11-14T00:00:00,XAGUSD,10,0.73589721016143095,0.60321951479336655,success,11,15.579821613764977,14.555069547712511,false,false,6.0321951479336651,494.18922061890009,,,
2019-11-15T00:00:00,XAGUSD,10,0.79034523737084139,0.90581169282537066,success,11,15.608323891146821,14.281316222223301,false,false,9.0581169282537068,14.411461014469271,,,
2019-11-18T00:00:00,XAGUSD,10,0.6690518053661777,0.79980602517493382,success,11,15.608323892151251,14.904424249448953,false,false,7.9980602517493384,15.71283835388296,,,
2019-11-19T00:00:00,XAGUSD,10,0.83495529521823653,0.30348659278453144,success,11,15.356580647169036,13.735418837687003,false,false,3.0348659278453143,68433.036300387932,,,
2019-11-20T00:00:00,XAGUSD,10,0.94082799929940331,0.55236981867963575,success,11,15.344399498441364,12.578087629449769,false,false,5.5236981867963575,0.95931758731746897,,,
2019-11-21T00:00:00,XAGUSD,10,0.9904936787369204,0.72448781202595591,success,11,14.636208699834262,9.9899621890493666,false,false,7.2448781202595596,1.1408847859500075,,,
2019-11-22T00:00:00,XAGUSD,10,0.93405013376187562,3.1462838349015694e-06,success,11,15.608323983799108,12.957688721535856,false,false,3.1462838349015694e-05,0.3953983501439744,,,
2019-11-25T00:00:00,XAGUSD,10,0.94347248809426387,0.62826560608698168,success,11,15.608276125960742,12.793436377011881,false,false,6.282656060869817,1.1483459649401795,,,
2019-11-26T00:00:00,XAGUSD,10,0.68925951215030923,0.70272843105556559,success,11,15.608323888308258,14.81166415739736,false,false,7.0272843105556557,0.94388745120313688,,,
2019-11-27T00:00:00,XAGUSD,10,0.7228494679288725,0.62998960228836354,success,11,15.608323886668581,14.649683686647217,false,false,6.2998960228836349,1.0146299190210211,,,
2019-11-28T00:00:00,XAGUSD,10,0.79348458133230426,0.55442024060085815,success,11,15.608323901598668,14.262264869319541,false,false,5.5442024060085817,2.0639689343284107,,,
2019-11-29T00:00:00,XAGUSD,10,0.75357447664308863,0.44279290904256063,success,11,15.608323908021733,14.490555865253732,false,false,4.4279290904256063,2.2534751321123574,,,
2019-12-02T00:00:00,XAGUSD,10,0.70136824855173319,0.33724242561531265,success,11,15.608323911012018,14.754502056845082,false,false,3.3724242561531264,2.0108525555283125,,,
2019-12-03T00:00:00,XAGUSD,10,0.72690648041650274,0.99997962028766119,success,11,15.608323944517531,14.629340412025689,false,false,9.9997962028766114,0.14452946433677846,,,
2019-12-04T00:00:00,XAGUSD,10,0.92931428659585458,0.862579126110395,success,11,15.608323959671086,13.032120450714833,false,false,8.6257912611039504,12.322723044646857,,,
2019-12-05T00:00:00,XAGUSD,10,0.86170590242205969,0.73256186117540112,success,11,15.608323893365984,13.778792420767182,false,false,7.3256186117540114,21.369413226193306,,,
2019-12-06T00:00:00,XAGUSD,10,0.89595593999722756,0.60101997644952543,success,11,15.608323922745864,13.455247148388477,false,false,6.0101997644952547,170.26041458370074,,,
2019-12-09T00:00:00,XAGUSD,10,0.82494492066117242,0.50202917964147109,success,11,15.608324174373385,14.058108216584959,false,false,5.0202917964147105,71.872284026137422,,,
2019-12-10T00:00:00,XAGUSD,10,0.7539613942399086,0.40341446552261251,success,11,15.608324176137115,14.488471468316945,false,false,4.0341446552261253,36.87184181317982,,,
