timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-01-24T00:00:00,GER40.cash,10,0.93163190722907629,0.13410004716168877,success,11,15.608323890965712,12.996292339453799,false,false,1.3410004716168877,1.8592221460256633,,,
2018-01-25T00:00:00,GER40.cash,10,0.71678719073011776,0.65477722119575943,success,11,15.561267142691497,14.632686742535064,false,false,6.5477722119575947,37.462833179019277,,,
2018-01-26T00:00:00,GER40.cash,10,0.60154483869277953,0.50393457501625138,success,11,15.6007075747935,15.188801470587022,false,false,5.0393457501625134,15.902244333405653,,,
2018-01-28T00:00:00,GER40.cash,10,0.66606792953875649,0.30022338115458036,success,11,15.60784966007529,14.917395588870974,false,false,3.0022338115458034,76.194216686435198,,,
2018-01-29T00:00:00,GER40.cash,10,0.5771474375640312,0.49992426440732995,success,11,15.607687637889443,15.296613445774756,false,false,4.9992426440732993,281.81793383950452,,,
2018-01-30T00:00:00,GER40.cash,10,0.71339310202020279,0.85297211479910795,success,11,15.608323886203488,14.69640286590886,false,false,8.5297211479910793,3.5558036779543811,,,
2018-01-31T00:00:00,GER40.cash,10,0.86447938837399807,0.71130567794708754,success,11,15.608324152999643,13.755320434483984,false,false,7.1130567794708757,8.6350973589939457,,,
2018-02-01T00:00:00,GER40.cash,10,0.93448722923618199,0.98325018101913242,success,11,15.608323930769048,12.950571066975442,false,false,9.8325018101913244,9.0051647126074137,,,
2018-02-02T00:00:00,GER40.cash,10,0.8278450885312586,0.81152346051405144,success,11,15.602030049548539,14.031598723360249,false,false,8.1152346051405146,17.452335158179938,,,
2018-02-04T00:00:00,GER40.cash,10,0.81889990860554163,0.72808708252644705,success,11,15.608324425739182,14.099412430621598,false,false,7.2808708252644703,206.27772716893568,,,
2018-02-05T00:00:00,GER40.cash,10,0.65390906904743917,0.60137551564504965,success,11,15.608323899537863,14.97205714265262,false,false,6.0137551564504967,1213.8994915651372,,,
2018-02-06T00:00:00,GER40.cash,10,0.91165062180684175,0.50566164275856174,success,11,15.608323901297444,13.274366235491083,false,false,5.0566164275856176,32.964506892676795,,,
2018-02-07T00:00:00,GER40.cash,10,0.8018189643910385,0.40226641721644851,success,11,15.608323883648426,14.210621965663389,false,false,4.0226641721644851,62.697476247781282,,,
2018-02-08T00:00:00,GER40.cash,10,0.67885186492478244,0.73329230576009563,success,11,15.608323922758949,14.859823482199994,false,false,7.3329230576009561,26.14150960301658,,,
2018-02-09T00:00:00,GER40.cash,10,0.58362210390306279,0.63065759559971846,success,11,15.60832391268165,15.270663473650494,false,false,6.3065759559971841,23.692061129220029,,,
2018-02-11T00:00:00,GER40.cash,10,0.5906352393590204,0.50514190224496802,success,11,15.608324053674014,15.241732012997401,false,false,5.0514190224496804,17.901270431680299,,,
2018-02-12T00:00:00,GER40.cash,10,0.607665059761066,0.19686722338168844,success,11,15.608323947124111,15.170816019853637,false,false,1.9686722338168845,16.721112833065469,,,
2018-02-13T00:00:00,GER40.cash,10,0.67040514291304365,0.019093178437516893,success,11,15.608324070366317,14.898306044233466,false,false,0.19093178437516892,16.49172953348512,,,
2018-02-14T00:00:00,GER40.cash,10,0.61188371590495672,0.90523723531111899,success,11,15.608323942574506,15.153086680804687,false,false,9.0523723531111902,13.033789852639403,,,
2018-02-15T00:00:00,GER40.cash,10,0.63337259521536726,0.69587813939302534,success,11,15.608323970866495,15.061611190381225,false,false,6.9587813939302539,15.350519274184544,,,
2018-02-16T00:00:00,GER40.cash,10,0.74036934141926847,0.5634771429310188,success,11,15.608323895505977,14.560434800961907,false,false,5.634771429310188,2.8154852470380405,,,
2018-02-18T00:00:00,GER40.cash,10,0.8118483352754059,0.44723974946086215,success,11,15.608323889843456,14.146258711203565,false,false,4.4723974946086216,2.5823851404501021,,,
2018-02-19T00:00:00,GER40.cash,10,0.75602031336710329,0.3926151576390931,success,11,15.348130855145515,14.217147580116837,false,false,3.9261515763909309,14.596989117233113,,,
2018-02-20T00:00:00,GER40.cash,10,0.9515285090115837,0.59423957446216213,success,11,15.608326341774442,12.631232503750748,false,false,5.9423957446216216,40.049289089313966,,,
2018-02-21T00:00:00,GER40.cash,10,0.81704283144190459,0.49725369939091496,success,11,15.608323912977943,14.111884468078571,false,false,4.9725369939091495,50.338325664614644,,,
2018-02-22T00:00:00,GER40.cash,10,0.69891624630997962,0.39934417194913852,success,11,15.608323902727834,14.766181464477937,false,false,3.9934417194913854,137.91424941543389,,,
2018-02-23T00:00:00,GER40.cash,10,0.67696390784860505,0.2688747951090642,success,11,15.608323888742264,14.868469986530831,false,false,2.688747951090642,20.38964377359212,,,
2018-02-25T00:00:00,GER40.cash,10,0.80356890485782129,0.197296654426695,success,11,15.608323903962058,14.19957267553043,false,false,1.97296654426695,53.714282142866317,,,
2018-02-26T00:00:00,GER40.cash,10,0.8170675457657296,0.79767587518021454,success,11,15.607139774288566,14.110534989651471,false,false,7.9767587518021452,62.951903528319811,,,
2018-02-27T00:00:00,GER40.cash,10,0.94649122365340932,0.20699918999214645,success,11,15.608323885253851,12.735407871378328,false,false,2.0699918999214644,1.7830720820884387,,,
2018-02-28T00:00:00,GER40.cash,10,0.95718507398967734,0.4339601263495827,success,11,15.125127380404374,12.018017398251464,false,false,4.339601263495827,47.262060956955509,,,
2018-03-01T00:00:00,GER40.cash,10,0.95630296510969282,0.31735012454882167,success,11,13.136341150756399,10.050546627118672,false,false,3.1735012454882168,17.668653057723915,,,
2018-03-02T00:00:00,GER40.cash,10,0.89483591310599753,0.698661642785812,success,11,15.104729412286314,12.963610910817374,false,false,6.9866164278581202,15.079087426164028,,,
2018-03-04T00:00:00,GER40.cash,10,0.7917318359990354,0.59777587016053157,success,11,14.919324153167555,13.583927908935076,false,false,5.9777587016053157,15.408300783456449,,,
2018-03-05T00:00:00,GER40.cash,10,0.88676808985143019,0.49991071538790555,success,11,14.927050179393023,12.868904703593483,false,false,4.9991071538790557,433.46811381400192,,,
2018-03-06T00:00:00,GER40.cash,10,0.91445689205807601,0.32161842601316459,success,11,15.450489935185145,13.081180042067396,false,false,3.2161842601316462,1.5495495814189104,,,
2018-03-07T00:00:00,GER40.cash,10,0.90056130196098028,0.55030463252747575,success,11,15.588796192650912,13.385319309068189,false,false,5.5030463252747577,34.598981161798818,,,
2018-03-08T00:00:00,GER40.cash,10,0.87132725242509801,0.45187870398596253,success,11,15.542195932548575,13.629450646535796,false,false,4.5187870398596255,33.469989857922826,,,
2018-03-09T00:00:00,GER40.cash,10,0.73288406565535003,0.3464270282629302,success,11,15.47994767391379,14.470642923903952,false,false,3.4642702826293021,35.619511491757699,,,
2018-03-11T00:00:00,GER40.cash,10,0.81764786343795881,0.24882191836040154,success,11,15.351962346447094,13.851470221329775,false,false,2.4882191836040155,34.700703572513142,,,
2018-03-12T00:00:00,GER40.cash,10,0.98869260860487618,0.60592471691173522,success,11,15.52942427692791,11.058497421572778,false,false,6.0592471691173522,0.8496925522795733,,,
2018-03-13T00:00:00,GER40.cash,10,0.69000337685275426,1.5288667066585088e-06,success,11,15.608323885550664,14.808188798328297,false,false,1.5288667066585088e-05,6.3878727837039131,,,
2018-03-14T00:00:00,GER40.cash,10,0.85485906998278716,0.80194090343990287,success,11,15.608323892381545,13.835092469014807,false,false,8.019409034399029,85.690703311893444,,,
2018-03-15T00:00:00,GER40.cash,10,0.77092256820172167,0.70301815090729269,success,11,15.608323889414589,14.394796027767304,false,false,7.0301815090729267,40.279584852996152,,,
2018-03-16T00:00:00,GER40.cash,10,0.66318752079164234,0.38173245233255287,success,11,15.608323922483216,14.93079246946143,false,false,3.8173245233255289,1.072837962700161,,,
2018-03-18T00:00:00,GER40.cash,10,0.72525030534905532,0.50125174295246244,success,11,15.608323942675364,14.637667580560585,false,false,5.0125174295246246,83.355996412776548,,,
2018-03-19T00:00:00,GER40.cash,10,0.85472799839679603,0.4054620053697886,success,11,15.608323970420429,13.836148540921357,false,false,4.054620053697886,30.137289663084857,,,
2018-03-20T00:00:00,GER40.cash,10,0.76766095141365742,0.89791907893964085,success,11,15.608323980888953,14.413173535888285,false,false,8.9791907893964087,98.1170362009033,,,
2018-03-21T00:00:00,GER40.cash,10,0.81198862223527324,0.79855203584065804,success,11,15.608324410755245,14.14534056374109,false,false,7.9855203584065801,126.51631243961351,,,
2018-03-22T00:00:00,GER40.cash,10,0.78425872184047574,0.9105745346042724,success,11,15.608324035815182,14.317664971022351,false,false,9.105745346042724,15.665218877820656,,,
2018-03-23T00:00:00,GER40.cash,10,0.644050059714529,0.53960894753421407,success,11,15.608323894932122,15.015337543161669,false,false,5.3960894753421407,0.9280942393340641,,,
2018-03-25T00:00:00,GER40.cash,10,0.69352753500670239,0.26288529494869817,success,11,15.597474992809117,14.780811963885744,false,false,2.6288529494869817,0.93667097849611791,,,
2018-03-26T00:00:00,GER40.cash,10,0.93515136146048583,0.60806260586651906,success,11,14.219213699464762,11.550561215911365,false,false,6.0806260586651906,15.95815884472062,,,
2018-03-27T00:00:00,GER40.cash,10,0.71159091715754852,0.38898947310919252,success,11,15.544237133711924,14.641113840794407,false,false,3.8898947310919252,1.2856988541007153,,,
2018-03-28T00:00:00,GER40.cash,10,0.84616104777585688,0.21115687275533285,success,11,15.608323895424714,13.90352048057596,false,false,2.1115687275533284,0.59290246329649898,,,
2018-03-29T00:00:00,GER40.cash,10,0.67220908282663283,0.67966899850800622,success,11,15.600007915851419,14.881814446047937,false,false,6.7966899850800626,1.8684981587708196,,,
2018-04-02T00:00:00,GER40.cash,10,0.56710021197431904,0.5026792987909906,success,11,15.608323912184273,15.338294148164518,false,false,5.0267929879099063,13.595001301732577,,,
2018-04-03T00:00:00,GER40.cash,10,0.64811242608623809,0.29982157853139318,success,11,15.608325871234841,14.997573425175842,false,false,2.9982157853139317,17.844360214470857,,,
2018-04-04T00:00:00,GER40.cash,10,0.58323358830739946,0.28922356953256673,success,11,15.608323892426991,15.272262021313008,false,false,2.8922356953256672,1.8915229115356877,,,
2018-04-05T00:00:00,GER40.cash,10,0.71901222764941908,0.099128565105195632,retry_success,11,15.608323983453163,14.668756773030552,true,false,0.99128565105195632,59.277763571304476,,,
2018-04-06T00:00:00,GER40.cash,10,0.53735355359162085,0.50000982820115092,success,11,15.608324040343557,15.458630923614793,false,false,5.0000982820115096,224.8086541036148,,,
2018-04-08T00:00:00,GER40.cash,10,0.87645394408145172,0.76513409527510778,success,11,15.608323892394004,13.64905374363831,false,false,7.6513409527510783,27.820022826391241,,,
2018-04-09T00:00:00,GER40.cash,10,0.91286848745256566,0.73391517880184209,success,11,15.608323883097823,13.259150673044942,false,false,7.3391517880184214,1.4429962765150657,,,
2018-04-10T00:00:00,GER40.cash,10,0.97014308800751736,0.59722585903422676,success,11,15.608323887648037,12.127296684190242,false,false,5.9722585903422676,92.314734179772856,,,
2018-04-11T00:00:00,GER40.cash,10,0.91204677541483048,0.49152167676925568,success,11,15.608324298781284,13.269438155546613,false,false,4.9152167676925567,21.862114346471415,,,
2018-04-12T00:00:00,GER40.cash,10,0.84529541105655437,0.39846882213821033,success,11,15.60832389116165,13.91015514665547,false,false,3.9846882213821031,97.096496169725711,,,
2018-04-13T00:00:00,GER40.cash,10,0.90255220256264312,0.29621895709364954,success,11,15.60832393521348,13.382414228225866,false,false,2.9621895709364954,47.330683515191438,,,
2018-04-15T00:00:00,GER40.cash,10,0.84154562975154423,0.19966309560112697,success,11,15.608323888660113,13.938550319198404,false,false,1.9966309560112696,478.7151746052561,,,
2018-04-16T00:00:00,GER40.cash,10,0.87356991947752893,2.3912427383913062e-06,success,11,15.608323956916179,13.675425217568169,false,false,2.3912427383913064e-05,9.7806395651244635,,,
2018-04-17T00:00:00,GER40.cash,10,0.65122730547742813,0.39876812218364321,success,11,15.608326694369566,14.983888354462819,false,false,3.9876812218364321,16.530870587035171,,,
2018-04-18T00:00:00,GER40.cash,10,0.72741758724231009,0.59695686356544631,success,11,15.608324154786791,14.626764444817434,false,false,5.9695686356544631,17.9058817004119,,,
2018-04-19T00:00:00,GER40.cash,10,0.7683241994571437,0.49629272781529421,success,11,15.608323911694681,14.409451115834139,false,false,4.9629272781529421,15.471560414632041,,,
2018-04-20T00:00:00,GER40.cash,10,0.85881176563457462,0.39675809928391292,success,11,15.608323886214595,13.802868115780415,false,false,3.9675809928391295,49.645607170588718,,,
2018-04-22T00:00:00,GER40.cash,10,0.91481692606360032,0.26158548006035226,success,11,15.608324177090967,13.234402964019992,false,false,2.6158548006035227,26.735200057130921,,,
2018-04-23T00:00:00,GER40.cash,10,0.85482409524126124,0.19709805333363095,success,11,15.608323910505018,13.835374342727375,false,false,1.9709805333363095,59.597979432946666,,,
2018-04-24T00:00:00,GER40.cash,10,0.9474493251073467,0.90809153002802145,success,11,15.608324387739579,12.716328875056909,false,false,9.0809153002802141,6.8887975215798454,,,
2018-04-25T00:00:00,GER40.cash,10,0.99559504444502844,0.79740870933372188,success,11,15.608324053019953,10.187713629654624,false,false,7.9740870933372188,14.910779287474771,,,
2018-04-26T00:00:00,GER40.cash,10,0.98806941268002246,0.69739666659682897,success,11,15.608323893687663,11.191676408066073,false,false,6.9739666659682893,16.100723378978632,,,
2018-04-27T00:00:00,GER40.cash,10,0.96059498137339472,0.59455215663075101,success,11,15.608323942430346,12.414664262186019,false,false,5.9455215663075105,15.695167291671105,,,
2018-04-29T00:00:00,GER40.cash,10,0.90895208140771722,0.49003271575492791,success,11,15.608323890064106,13.307417458859746,false,false,4.9003271575492793,14.905506929908043,,,
2018-04-30T00:00:00,GER40.cash,10,0.98953821529986707,0.31819061531000165,success,11,15.608323897724429,11.058814578119339,false,false,3.1819061531000163,14.349281182176391,,,
2018-05-01T00:00:00,GER40.cash,10,0.65241820819754304,0.73728002795759673,success,11,15.608324044022998,14.978638273507269,false,false,7.3728002795759675,1.3290676722639578,,,
2018-05-02T00:00:00,GER40.cash,10,0.69317084471765911,0.39714420203326767,success,11,15.608323914602625,14.793338511855294,false,false,3.9714420203326766,17.465392234592514,,,
2018-05-03T00:00:00,GER40.cash,10,0.79998653844631784,0.29611284473469079,success,11,15.608323900532543,14.222113671999674,false,false,2.9611284473469079,16.930005784528987,,,
2018-05-04T00:00:00,GER40.cash,10,0.89760290812731169,0.18915694865667904,success,11,15.608323994453002,13.437454532318887,false,false,1.8915694865667905,17.625114133171177,,,
2018-05-06T00:00:00,GER40.cash,10,0.93460871719493621,1.2745136837022013e-06,success,11,15.608323945580308,12.948584947300837,false,false,1.2745136837022013e-05,2.1529337652424885,,,
2018-05-07T00:00:00,GER40.cash,10,0.6737071567909112,0.99999990000000005,success,11,15.60832389375657,14.883323632930129,false,false,9.9999990000000007,0.86890879043264646,,,
2018-05-08T00:00:00,GER40.cash,10,0.91982646099681054,0.77082771749740131,success,11,15.608323938907278,13.168332438823226,false,false,7.7082771749740129,1.7657820378180924,,,
2018-05-09T00:00:00,GER40.cash,10,0.89755222931585932,0.65107101124917521,success,11,15.6083252188415,13.438007020358972,false,false,6.5107101124917524,5.9370693913891355,,,
2018-05-10T00:00:00,GER40.cash,10,0.80393208429273855,0.56616434731098653,success,11,15.608325011472235,14.197271326054722,false,false,5.6616434731098657,1.3654593587080774,,,
2018-05-11T00:00:00,GER40.cash,10,0.89062875820937082,0.43074726445845596,success,11,15.608323936994807,13.511144237118883,false,false,4.3074726445845597,1.2470491898998401,,,
2018-05-13T00:00:00,GER40.cash,10,0.89876857537507682,3.4663726164499034e-07,success,11,15.608323886051043,13.424707537879282,false,false,3.4663726164499034e-06,0.67638287153000354,,,
2018-05-14T00:00:00,GER40.cash,10,0.70237626623957616,0.26639124567997496,success,11,15.608323898665613,14.749684696755919,false,false,2.6639124567997494,26.61754736623541,,,
2018-05-15T00:00:00,GER40.cash,10,0.94664043078854843,0.91265335756261978,success,11,15.60832397983056,12.732457980009336,false,false,9.1265335756261976,3.6991143779374571,,,
2018-05-16T00:00:00,GER40.cash,10,0.99577054169655999,0.80005695794801679,success,11,15.607787044911865,10.146344117896744,false,false,8.0005695794801674,1124.3828679852861,,,
2018-05-17T00:00:00,GER40.cash,10,0.64947920154346672,0.90656472870610882,success,11,15.57010655054852,14.953355781313629,false,false,9.065647287061088,14.358068975091429,,,
2018-05-18T00:00:00,GER40.cash,10,0.62210161502667249,0.39793987994839719,success,11,15.608323890212798,15.109845779265038,false,false,3.9793987994839721,27.901230180719196,,,
2018-05-20T00:00:00,GER40.cash,10,0.70766219452071499,0.29860393549156511,success,11,15.608324071778881,14.72426722002114,false,false,2.986039354915651,71.113489160784908,,,
2018-05-21T00:00:00,GER40.cash,10,0.77570901673207593,0.1541908374238862,success,11,15.608323973560044,14.367490743425336,false,false,1.541908374238862,3.2854766398742208,,,
2018-05-22T00:00:00,GER40.cash,10,0.71292631689569175,0.50222680986932577,success,11,15.597448363114928,14.687809208766875,false,false,5.0222680986932575,43.528796322567096,,,
2018-05-23T00:00:00,GER40.cash,10,0.9930234491433988,0.9999162783050044,success,11,15.608323899046907,10.650124268860921,false,false,9.9991627830500445,0.29775792269426837,,,
2018-05-24T00:00:00,GER40.cash,10,0.95431420964474256,0.77285614182739404,success,11,15.257685052930551,12.218479391899892,false,false,7.7285614182739408,2.3326154985627423,,,
2018-05-25T00:00:00,GER40.cash,10,0.932717552953652,0.68896134675594412,success,11,15.506412203108809,12.877209164131195,false,false,6.8896134675594407,3.779998060682193,,,
2018-05-27T00:00:00,GER40.cash,10,0.87755594280532412,0.54332107509704786,success,11,15.442758399922825,13.473271943844935,false,false,5.4332107509704786,3.0252995628105794,,,
2018-05-28T00:00:00,GER40.cash,10,0.93008504577816475,0.99999990000000005,success,11,15.608323886640202,13.020327421324374,false,false,9.9999990000000007,8.8116518999108067,,,
2018-05-29T00:00:00,GER40.cash,10,0.77172103875723397,0.76325422714463342,success,11,15.608323899798398,14.390269159129417,false,false,7.6325422714463347,0.43937466745935588,,,
2018-05-30T00:00:00,GER40.cash,10,0.95707256802599927,0.24249815651296816,success,11,15.608323948793606,12.503955793089942,false,false,2.4249815651296815,1.0953576952799955,,,
2018-05-31T00:00:00,GER40.cash,10,0.78221727357012993,0.11847556142212019,success,11,15.608323899242382,14.329689251880984,false,false,1.1847556142212019,1.4414687621467208,,,
2018-06-01T00:00:00,GER40.cash,10,0.60483506857291758,0.088293335866979974,success,11,15.608323977195896,15.182671395928962,false,false,0.88293335866979972,10.897171515576661,,,
2018-12-17T00:00:00,GER40.cash,10,0.9998712607488881,0.99999989999997452,success,11,15.608324501566347,6.6507317406904694,false,false,9.999998999999745,3.1786559065108304,,,
2018-12-18T00:00:00,GER40.cash,10,0.99959421451020103,0.81129153673828225,success,11,15.608323887784172,7.7990438673894564,false,false,8.112915367382822,17.18864227164201,,,
2018-12-19T00:00:00,GER40.cash,10,0.99803004481620328,0.71030287885604915,success,11,15.608323999027894,9.380551411292755,false,false,7.1030287885604917,17.921697322589235,,,
2018-12-20T00:00:00,GER40.cash,10,0.99123340710317653,0.60958386032223044,success,11,15.608323894313559,10.880322096540072,false,false,6.0958386032223046,19.10036678014631,,,
2018-12-21T00:00:00,GER40.cash,10,0.97955451578227004,0.50850336657722539,success,11,15.608324017882273,11.738988162756346,false,false,5.0850336657722535,18.515117735453291,,,
2018-12-27T00:00:00,GER40.cash,10,0.73700364103967342,0.99999990000000005,success,11,15.608324166414022,14.577871521709168,false,false,9.9999990000000007,0.683297474022731,,,
2018-12-28T00:00:00,GER40.cash,10,0.99356945968161958,0.49279219612620639,success,11,15.60832389381812,10.568078485718166,false,false,4.9279219612620642,18.590595968938125,,,
2019-01-02T00:00:00,GER40.cash,10,0.99688145858652688,0.38989694499646954,success,11,15.608323959662847,9.8410574917072928,false,false,3.8989694499646954,17.65007102890694,,,
2019-01-03T00:00:00,GER40.cash,10,0.99832609982998888,0.29079230483500801,success,11,15.608323932166176,9.217400290582539,false,false,2.9079230483500802,17.953925453383661,,,
2019-01-04T00:00:00,GER40.cash,10,0.999251960102578,0.16487432066316265,success,11,15.608326481233732,8.4110205584396667,false,false,1.6487432066316265,489.54025663828213,,,
2019-01-07T00:00:00,GER40.cash,10,0.99931264670233499,0.0050884097922149285,success,11,15.608323940194015,8.3263493934194379,false,false,0.050884097922149284,10.544658449355367,,,
2019-01-08T00:00:00,GER40.cash,10,0.94341934060100419,0.6015351024708212,success,11,15.608323937090105,12.794480285577592,false,false,6.0153510247082123,132.42221485666371,,,
2019-01-09T00:00:00,GER40.cash,10,0.87207172026462521,0.5113395931536886,success,11,15.608323898500206,13.688922022280881,false,false,5.1133959315368855,14.58397847440518,,,
2019-01-10T00:00:00,GER40.cash,10,0.82439496386677025,0.40268518438483458,success,11,15.608323886809481,14.061911507022515,false,false,4.0268518438483456,56.140584615204318,,,
2019-01-11T00:00:00,GER40.cash,10,0.98598281980374214,0.67842789425159988,success,11,15.608323897686894,11.354968701519446,false,false,6.7842789425159991,2.7110579292575125,,,
2019-01-14T00:00:00,GER40.cash,10,0.98647193463952554,0.56757256406565004,success,11,15.608323911348959,11.318955478799076,false,false,5.6757256406565002,2.3013535644672416,,,
2019-01-15T00:00:00,GER40.cash,10,0.99488464517510466,0.43750520885835548,success,11,15.60832401105754,10.337943981595899,false,false,4.3750520885835549,2.3799638262743184,,,
2019-01-16T00:00:00,GER40.cash,10,0.99944241931796296,0.33579884240487723,success,11,15.608324057203562,8.1169784494329988,false,false,3.3579884240487723,2.0599162928544574,,,
2019-01-17T00:00:00,GER40.cash,10,0.99990756080800891,0.1961913881569215,success,11,15.60832388484873,6.319456814815851,false,false,1.961913881569215,1.5821817903912356,,,
2019-01-18T00:00:00,GER40.cash,10,0.88985803642449779,1.2723401839033144e-07,success,11,15.608323880472469,13.519032051776319,false,false,1.2723401839033143e-06,1.8382452659610686,,,
2019-01-21T00:00:00,GER40.cash,10,0.99349078628242116,0.84402421156570162,success,11,15.608324312715206,10.580318192980961,false,false,8.440242115657016,29.943599795411302,,,
2019-01-22T00:00:00,GER40.cash,10,0.9962266598355336,0.71145799150898792,success,11,15.608323882768621,10.03230967543441,false,false,7.1145799150898794,17.840149011484073,,,
2019-01-23T00:00:00,GER40.cash,10,0.99163421667390605,0.48983893121083755,success,11,15.608323898379728,10.833119565626596,false,false,4.8983893121083755,0.75858842273547644,,,
2019-01-24T00:00:00,GER40.cash,10,0.96948273835122978,0.28671152728775495,success,11,15.608323973701586,12.149853783087481,false,false,2.8671152728775495,0.78325176205416103,,,
2019-01-25T00:00:00,GER40.cash,10,0.96015052440908855,0.40545696494266831,success,11,15.608323919753605,12.426343096897519,false,false,4.054569649426683,17.417234953615701,,,
2019-01-28T00:00:00,GER40.cash,10,0.81912801267688418,0.63360856067163007,success,11,15.608323905753208,14.097873059165913,false,false,6.3360856067163009,2.9686174644504471,,,
2019-01-29T00:00:00,GER40.cash,10,0.89232096970867159,0.52530188105870956,success,11,15.608324005401856,13.493652966422722,false,false,5.2530188105870961,3.0364244098550013,,,
2019-01-30T00:00:00,GER40.cash,10,0.92557386171971057,0.40326479463633536,success,11,15.608323890882886,13.08771715579701,false,false,4.0326479463633538,2.4580091156380188,,,
2019-01-31T00:00:00,GER40.cash,10,0.97486898913284548,0.26222198944551406,success,11,15.608323920943123,11.950123405353901,false,false,2.6222198944551405,2.1483410818150652,,,
2019-02-01T00:00:00,GER40.cash,10,0.99359507165977734,3.711670672480471e-07,success,11,15.608323893436699,10.564061889541165,false,false,3.7116706724804709e-06,1.0889057070980663,,,
2019-02-04T00:00:00,GER40.cash,10,0.98035232448302634,0.71390431105459329,success,11,13.882014369393431,9.9720613845765236,false,false,7.1390431105459324,21.128531211616487,,,
2019-02-05T00:00:00,GER40.cash,10,0.87614749330830244,0.90641651592750994,success,11,15.178788748414371,13.222345695764066,false,false,9.0641651592750989,32.537537514171547,,,
2019-02-06T00:00:00,GER40.cash,10,0.84090965900357917,0.80141507479201513,success,11,15.608323955880499,13.943311945833976,false,false,8.0141507479201515,113.56827390399417,,,
2019-02-07T00:00:00,GER40.cash,10,0.98829633487143709,0.74016624858659641,success,11,15.001189073058189,10.565108537801088,false,false,7.4016624858659643,5.7501600888821898,,,
2019-02-08T00:00:00,GER40.cash,10,0.96789451974594021,0.61068424269306232,success,11,15.167141932785412,11.761045558640557,false,false,6.1068424269306227,14.552633788028263,,,
2019-02-11T00:00:00,GER40.cash,10,0.99846394677451011,0.48663103021951165,success,11,15.203265288358855,8.7262635296782562,false,false,4.8663103021951164,0.68279839763252637,,,
2019-02-12T00:00:00,GER40.cash,10,0.99812044210919337,0.41376667873688877,success,11,14.825589213961814,8.5507518461777003,false,false,4.1376667873688877,15.734516704753949,,,
2019-02-13T00:00:00,GER40.cash,10,0.98799708563160893,0.31437075054426694,success,11,14.730412205397563,10.319881941753529,false,false,3.1437075054426695,15.804921600473017,,,
2019-02-14T00:00:00,GER40.cash,10,0.7145931069740924,0.59872695372085327,success,11,14.804808533276464,13.887011090634839,false,false,5.9872695372085323,16.134031935864492,,,
2019-02-15T00:00:00,GER40.cash,10,0.75903436786382816,0.86532181834807476,success,11,15.503564442650337,14.356171703904295,false,false,8.6532181834807478,1.8700865654564347,,,
2019-02-18T00:00:00,GER40.cash,10,0.7260301715310884,0.70535942841632682,success,11,15.581890828857263,14.60731724156123,false,false,7.0535942841632684,2.3006203317684788,,,
2019-02-19T00:00:00,GER40.cash,10,0.77376641242542754,0.48065302550054678,success,11,15.577662053509048,14.347960057041858,false,false,4.8065302550054678,1.1087003122358225,,,
2019-02-20T00:00:00,GER40.cash,10,0.76072408886789733,0.49514253956379212,success,11,15.527315803432256,14.370662401179748,false,false,4.9514253956379211,3.132035925863804,,,
2019-02-21T00:00:00,GER40.cash,10,0.89839416490143487,0.099306565744381223,success,11,15.608258106397891,13.428750163551962,false,false,0.99306565744381226,98.050898149152104,,,
2019-02-22T00:00:00,GER40.cash,10,0.88122777548431719,0.84367100723559507,success,11,15.608323895142139,13.604215339862185,false,false,8.4367100723559503,1.112334755326476,,,
2019-02-25T00:00:00,GER40.cash,10,0.88070362785975098,0.49909796314756927,success,11,15.608323907687335,13.609213661681052,false,false,4.9909796314756925,17.015391372019725,,,
2019-02-26T00:00:00,GER40.cash,10,0.94171305023510665,0.56566692791913398,success,11,15.608323930177143,12.826001541661848,false,false,5.6566692791913402,0.76638334817192588,,,
2019-02-27T00:00:00,GER40.cash,10,0.94913696287914495,0.28774894498327758,success,11,15.608323889676372,12.681907251633781,false,false,2.8774894498327757,18.073331320334486,,,
2019-02-28T00:00:00,GER40.cash,10,0.97811680081802932,0.19628972618281437,success,11,15.608323885815699,11.80841397643611,false,false,1.9628972618281437,68.688445471702167,,,
2019-03-05T00:00:00,GER40.cash,10,0.84922944229210495,0.037577450611636851,success,11,15.608323892486734,13.87975368848485,false,false,0.37577450611636853,2.7320882957026966,,,
2019-03-06T00:00:00,GER40.cash,10,0.86173535585170513,0.6675963071394253,success,11,15.608323895359817,13.778545243522915,false,false,6.6759630713942535,1.1397235390642808,,,
2019-03-07T00:00:00,GER40.cash,10,0.83478869065785821,0.64547238572499821,success,11,15.608323958345197,13.988370647832365,false,false,6.4547238572499825,1.4933323941531305,,,
2019-03-08T00:00:00,GER40.cash,10,0.7473699504289818,0.60655102072035894,success,11,15.608323895445892,14.523689748606268,false,false,6.0655102072035891,21.883735434146178,,,
2019-03-11T00:00:00,GER40.cash,10,0.89164116863169063,0.30388566678117834,success,11,15.608324091726349,13.500708549844283,false,false,3.0388566678117832,1.9329505466380703,,,
2019-03-12T00:00:00,GER40.cash,10,0.77550589094181033,0.19760708751239064,success,11,15.608323895289736,14.368657782950306,false,false,1.9760708751239064,1.6710948198183933,,,
