timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-01-09T00:00:00,AIRF,10,1457,0.029705606264093826,0.0013717421124828241,-1.957190651718701,0.091825213183647003,-0.44287975250592154,-0.35218268004448117,-0.93403228928131621,-0.4193201149890195,-0.69676278762573107,-0.4831376888669337,0.16663515168573476,0.51126587093280862
2025-01-10T00:00:00,AIRF,10,1458,0.029222625087614147,-0.034246575342465752,0.04694109815152149,-0.29476695069101788,-0.5285515423123226,-0.33128487320294286,-0.97012334837158054,-0.55118150913392294,-0.77798328043515474,-0.49126700745519636,0.26194782202107048,0.40254613919125992
2025-01-13T00:00:00,AIRF,10,1459,0.029305771195347514,0.017021276595744695,-1.1685949198942307,-0.58401904975895458,-0.73756426407891928,-0.37762930781936566,-1.0038993633348123,-0.73075400314992534,-0.89351876125541052,-0.5016154444264006,0.22029232353888839,0.31421736975179143
2025-01-14T00:00:00,AIRF,10,1460,0.02905304364143612,-0.0027894002789399684,0.58586896456757354,-0.38747307353689581,-0.68283115339607714,-0.31469523283329909,-0.93288265777652779,-0.84022553075796469,-0.97974114639380216,-0.51160875906057024,0.40607119017247617,0.79950373262897456
2025-01-15T00:00:00,AIRF,10,1461,0.028572799334496923,-0.008391608391608461,-0.097624326069171152,-0.54551855340596689,-0.6516833997953837,-0.31727356419779212,-0.91792471099473238,-0.92918388666202345,-1.0580687217266358,-0.52060908022546981,0.34285293968091857,0.66777784609565205
2025-01-16T00:00:00,AIRF,10,1462,0.02811904350587973,0.026798307475317404,-0.29843150211897379,-0.54923604454801622,-0.63930143510272641,-0.4520543799834294,-0.90725947971764154,-1.0112121375224632,-1.1351827232367002,-0.52903008163041521,0.056709216718791554,0.85691930777760805
2025-01-17T00:00:00,AIRF,10,1463,0.028163498004169337,-0.0082417582417583096,0.95152624405356445,-0.63510265350481843,-0.75154053965112178,-0.40864445551223072,-0.88068716279290638,-1.030177318583795,-1.183724953792693,-0.54134999070602374,0.25412567749866882,0.4933899916078775
2025-01-20T00:00:00,AIRF,10,1464,0.027721229076762572,0.022160664819944619,-0.29730854353305025,-0.73180693863113744,-0.78179343233657772,-0.36671408044888026,-0.8585230412313638,-1.0578042026847692,-1.2364957516887447,-0.55410447907383842,0.25165425669572677,0.63974973076758501
2025-01-21T00:00:00,AIRF,10,1465,0.027609617309631459,0.013550135501355086,0.80264295485957304,-0.48266816681090319,-0.85434328658534753,-0.25748975031427362,-0.80719696519494522,-1.0459757765726376,-1.2738775018312025,-0.57356459691546247,0.23055666862902188,0.51553782615808652
2025-01-22T00:00:00,AIRF,10,1466,0.027284372345681509,-0.0080213903743316176,0.49662624925655113,-0.4728322760053848,-0.80106329160497025,-0.17358930281132931,-0.81992887180100327,-1.0047611038387934,-1.2923114130947368,-0.59308469498688499,0.27117473431111661,0.16980637265526236
2025-01-23T00:00:00,AIRF,10,1467,0.026864327234668167,0.0053908355795148294,-0.29858891697760637,-0.93055403810989556,-0.78426407329794712,-0.20542739313174269,-0.82930935213023282,-0.98120210458201018,-1.3165141153899569,-0.61174295173421245,0.16183055041453756,4.4675853509609487e-07
2025-01-24T00:00:00,AIRF,10,1468,0.026445769965320075,0.030831099195710393,0.20384490928357332,-0.84401864106282842,-0.76181389194202653,-0.34092567195676704,-0.83157897601006669,-0.94656992343556634,-1.3327316412904451,-0.63111111975323708,0.18242730697684825,0.89581764951342624
2025-01-27T00:00:00,AIRF,10,1469,0.026624152538401689,0.023407022106632071,1.1580124156530704,-0.30774360377645593,-0.6433529491415878,-0.26816831296057675,-0.7858820248417373,-0.84214003165985196,-1.3025829068160446,-0.64934123918731768,0.20137899114699045,1.0312738108005658e-07
2025-01-28T00:00:00,AIRF,10,1470,0.026514342162342636,-0.022871664548920024,0.88280606636645831,-0.2336965565863266,-0.61040644111240117,-0.1430639124554243,-0.82405112749697407,-0.69340923298833368,-1.2421004152715431,-0.6705162225875394,0.42049244392880913,0.60040901568338334
2025-01-29T00:00:00,AIRF,10,1471,0.026424254096533459,0.046814044213264142,-0.86555573017746834,-0.38886394489672749,-0.74318503466015295,-0.20582498532675891,-0.87314443146234966,-0.62939322699331579,-1.2382580564956711,-0.70445795068427375,0.27160328191025873,0.7037262561012374
2025-01-30T00:00:00,AIRF,10,1472,0.027304824745687233,-0.01242236024844727,1.7144971502026689,0,-0.66686759884625857,-0.079095428132122947,-0.79090522119888496,-0.44776763934155722,-1.1719604303021627,-0.75300236283728905,0.1814702659207473,0.86716574289818316
2025-01-31T00:00:00,AIRF,10,1473,0.02697273016324965,-0.012578616352201324,-0.46055257192216664,-0.14000545554047261,-0.63463935988397846,0.029340103550082448,-0.79094276099681793,-0.3120670220468858,-1.1220549671877285,-0.80355574204348346,0.18389989461419134,0.72926458903818914
2025-02-03T00:00:00,AIRF,10,1474,0.026642413059496817,0.035668789808917342,-0.4721275180334184,0.31419046266863354,-0.65404606357549644,-0.046208384742841759,-0.81383815589042929,-0.22783703956618462,-1.103874351677185,-0.86417634882718941,0.18126628939403752,0.43986730224225656
2025-02-04T00:00:00,AIRF,10,1475,0.026941061682765128,-0.023370233702337179,1.323956354390281,0.5421142847988355,-0.43319666224924208,0.14432497155664156,-0.73094751565591554,-0.012796669003477519,-0.973946622221327,-0.90824031401976701,0.19049512296387205,0.41592809725414226
2025-02-05T00:00:00,AIRF,10,1476,0.02688200074832171,0.044080604534004995,-0.86936362814424051,0.072202472773606627,-0.44355413822552242,0.085633200046766431,-0.74311564422696363,0.093547972307608973,-0.90209765557581889,-0.95542512638828159,0.19114437521175109,0.17639702087322556
2025-02-06T00:00:00,AIRF,10,1477,0.027542018737195029,-0.0096501809408924364,1.600485605453273,0.56301026357645201,-0.30873327883571156,0.238823200107904,-0.69238107374219227,0.37663022682487374,-0.69648747616798357,-0.99529623941205869,0.29577904329493526,0.17579457226369652
2025-02-07T00:00:00,AIRF,10,1478,0.027174425566428417,0.0036540803897684966,-0.35511996076245922,1.0134218862583195,-0.25608893485760409,0.22623979812858686,-0.69565382925381203,0.58842489195715353,-0.51099022462270471,-1.0256747980025172,0.47621000946854514,0.698831804837582
2025-02-10T00:00:00,AIRF,10,1479,0.026726692436405464,-0.0024271844660193657,0.13672026190532574,1.0513568052782474,-0.32491598174232139,0.23376126358401086,-0.72194874316508917,0.81757269268196331,-0.3219373071626378,-1.0831203470285122,0.49174930715657483,0.36359022376386718
2025-02-11T00:00:00,AIRF,10,1480,0.026297739408934994,-0.0085158150851581856,-0.092296315978960125,1.3771101518787077,0.16894635901125113,0.26674272833021329,-0.6793321589007435,0.94099001244303704,-0.12297599407384269,-1.0512353345428715,0.45344860055865904,0.27932925950943843
2025-02-12T00:00:00,AIRF,10,1481,0.025931869069370433,0.031901840490797521,-0.32839187419840465,1.1501737522666435,0.23105641579688596,0.24861653221662836,-0.70801113270904426,0.99406673061055106,0.02220473655904126,-1.024708051188999,0.059635164927233517,0.6968527236609583
2025-02-13T00:00:00,AIRF,10,1482,0.026075282435611274,0.017835909631391242,1.2234513880942253,1.474775230217773,0.38455187735794411,0.37911338052551441,-0.60985107434060315,1.148185840961935,0.25260802945819355,-0.96785216398088136,0.27706355577828584,0.5968529429408842
2025-02-14T00:00:00,AIRF,10,1483,0.025788939016454054,0.017523364485981349,0.69161083439731053,1.7543974079412132,0.69790805379977838,0.35122653947239535,-0.59895252123866638,1.3176671189001063,0.49836524093101919,-0.89871270605044251,0.26315379606290967,0.49288733192633083
2025-02-17T00:00:00,AIRF,10,1484,0.025493770169212861,-0.0011481056257177454,0.68735869075744471,1.6813609032600865,0.78203246005325888,0.45836485391920301,-0.51565403866312343,1.4841808601655171,0.7433311804157795,-0.81914582977070916,0.19749699210682889,0.39907711760822517
2025-02-18T00:00:00,AIRF,10,1485,0.025086943142646742,-0.032183908045976942,-0.045765066679887147,1.7830647933300621,0.65959448190748482,0.51933570844357813,-0.52983159917257217,1.5861836739728457,0.93254929550162602,-0.75037354550366075,0.15157851969376915,0.29972421379675762
2025-02-19T00:00:00,AIRF,10,1486,0.025489016869240152,-0.014251781472683992,-1.2626578816704419,1.2064636610167883,0.45517731661218608,0.40274851122346156,-0.59369740912171742,1.5554730665997021,1.0084151807591877,-0.71590196071135259,0.34498500054912012,1.8196896800371485e-06
2025-02-20T00:00:00,AIRF,10,1487,0.025243085118035944,0.020481927710843364,-0.56458160347846154,0.94767663987323447,0.48853672622722233,0.33522437252381376,-0.6144960209810415,1.4779835481888561,1.0370286870428824,-0.69434798173888312,0.2439881718598132,0.51536377501792952
2025-02-21T00:00:00,AIRF,10,1488,0.025052734390892901,0.024793388429751956,0.81755258293437949,1.2325955979863084,0.65798932713035774,0.47064471922399814,-0.56148715887042167,1.4661029799588727,1.1043001480329362,-0.66183828199213157,0.27879692145752766,0.70566491337024462
2025-02-24T00:00:00,AIRF,10,1489,0.024965733192870276,-0.013824884792626639,0.99309674737822196,1.4294436209416528,0.953985176846464,0.50708476855677997,-0.50804254900599033,1.5201401115220905,1.213471706289184,-0.61835801110781019,0.31155479224692612,0.42469366722307827
2025-02-25T00:00:00,AIRF,10,1490,0.02474040018128866,0.031542056074766303,-0.55879794551918871,0.99787592600400055,0.80624016235720342,0.42833934126772993,-0.56925960388835695,1.5097627901847002,1.2708692843598677,-0.58672724148107502,0.32285377676327098,0.50388140891561706
2025-02-26T00:00:00,AIRF,10,1491,0.02488251286784782,-0.004530011325028417,1.2676394961508779,1.0697754224547156,1.0612166582885445,0.48843338021055183,-0.52974601259063936,1.5732313400770039,1.3747460572918344,-0.53862977430490699,0.3362604679900556,0.40363156314450988
2025-02-27T00:00:00,AIRF,10,1492,0.024513586367384294,0.0022753128555177875,-0.18479594365089083,1.2733560154248373,0.76588980361536918,0.45601897653863926,-0.54862069191880325,1.5854934814290074,1.4357019214007067,-0.4932840402221062,0.14505876839478035,0.70697278709197253
2025-02-28T00:00:00,AIRF,10,1493,0.024108985392045829,0.017026106696935338,0.094376134811066145,0.85453357444361355,0.94568332757666973,0.44661864835085374,-0.56586427281319596,1.5922494877955191,1.4882622696416417,-0.45208950221234639,0.10748001361027645,0.89812123493667995
2025-03-03T00:00:00,AIRF,10,1494,0.023840126299563544,-0.037946428571428749,0.71417854431614236,1.162883064818629,1.2826966407640317,0.36133598147571483,-0.61395447124875724,1.6364274890317367,1.5635154604908648,-0.40763681594428181,0.2338883788289261,0.79535386231088112
2025-03-04T00:00:00,AIRF,10,1495,0.024607392033688707,0.054524361948955997,-1.5420743701517912,0.86985293419032228,0.85216719191334844,0.19940663113657772,-0.63109664463876358,1.5638134902157748,1.5554287772835058,-0.38435259549852718,0.36966224844162826,0.99993893005224432
2025-03-05T00:00:00,AIRF,10,1496,0.025955065749997591,0.2981298129812982,2.1007213957437574,0.9927705982917765,1.1166371560278954,0.37253642991079217,-0.31538916300822195,1.6133804159848235,1.6180462261545425,-0.33446613891771165,0.18018977622508844,0.87927874717612764
2025-03-06T00:00:00,AIRF,10,1497,0.05866451644878324,-0.023728813559322128,4.1016595267918383,1.8083465402231547,1.3478067283631092,0.71574226565173871,0.15633855537129612,1.9094959726165242,1.7475548671670269,-0.14067928307650032,0.0006680040703999975,0.99999978889528707
2025-03-07T00:00:00,AIRF,10,1498,0.058083854148776544,-0.017361111111111049,-0.40852684290789126,1.4638039616293592,1.2870437025205259,0.62098846415498299,0.18499405748776396,2.0658883859242843,1.8581202148719287,-0.037586710533731076,0.00068864631114543191,0.74238377059288541
2025-03-10T00:00:00,AIRF,10,1499,0.057373523904233427,-0.082155477031802093,-0.30259795685706564,1.4407746523397884,1.2565590999046887,0.63346262652963481,0.18852009498701403,2.1383298342486214,1.9339854631619016,0.034355879188186077,0.0021876037168253697,0.61874865641155119
2025-03-11T00:00:00,AIRF,10,1500,0.058875483396735741,-0.034648700673724851,-1.3954106580865375,0.96709049513133016,0.78557173729623153,0.43984556627533899,0.077862532082924638,2.0843294615020476,1.9420974635157329,0.075729157723550766,0.0020378172166421074,0.52233773111069381
2025-03-12T00:00:00,AIRF,10,1501,0.058415454582262778,-0.010967098703888279,-0.59314270378451417,0.82256333871374798,0.67099222285906723,0.35409872748900728,0.02959826152177774,1.9860825475734456,1.9185497506747837,0.10633607333052936,0.0021730983433472964,0.41159713921822261
2025-03-13T00:00:00,AIRF,10,1502,0.057540012501325594,0.0010080645161290108,-0.1905995189631837,0.82363739879166065,0.68351803921377774,0.30442327189996338,0.021210496081013618,1.8828778884124135,1.8858390332971615,0.13283319386106637,0.0026595120661138845,0.31053082432648171
2025-03-14T00:00:00,AIRF,10,1503,0.056597081606509024,0.019133937562940535,0.017811245518586417,0.69685738543176834,0.64468835482911202,0.34378196006121242,-0.0066324157486630942,1.7861598117414135,1.8494379113957442,0.1576277954691282,0.014446407819094079,0.69040524205595355
2025-03-17T00:00:00,AIRF,10,1504,0.055709970658673787,0,0.34345624915459178,0.7138521248649512,0.73802590277517222,0.35772394914768424,-0.0022127845388932106,1.7190368686779525,1.8250114237663979,0.18414848102771886,0.0024497045186907167,0.60559039532649428
2025-03-18T00:00:00,AIRF,10,1505,0.054801992372233758,-0.024703557312252968,0,0.64460691839760575,0.6348985056523212,0.3929406841394032,0.015998569925319762,1.6491439963155508,1.7932961534550147,0.20840249187029977,0.00063118485163110995,0.43881617890534697
2025-03-19T00:00:00,AIRF,10,1506,0.05418489905337625,-0.015197568389057607,-0.45591221435917134,0.54160004672915452,0.55791977664771542,0.25828086131763534,0.021426462581957358,1.5526559318276452,1.7437169113644522,0.22711199018774028,0.0001948552378830433,0.19865811678865075
2025-03-20T00:00:00,AIRF,10,1507,0.053417274914810985,-0.026748971193415613,-0.28450662100031221,0.63072476663577526,0.55813389127731772,0.21500711217076574,0.014625418485797639,1.4475843714390413,1.6864351243039912,0.24257261662073479,7.1968832318637026e-05,2.1217246608753972e-07
2025-03-21T00:00:00,AIRF,10,1508,0.052837209324354491,-0.0073995771670190566,-0.50625253557980865,0.5772053898923114,0.45289723813478838,0.10810554000747369,-0.013596304834868884,1.3198238767322217,1.6118717693743299,0.25284841985962825,0.067886975433154084,0.29943395485897456
2025-03-24T00:00:00,AIRF,10,1509,0.052001886893043268,0.036208732694355678,-0.14229439755212064,0.45580141314636718,0.29200344694358144,0.10453124288712012,-0.010153152819754496,1.1960400083917258,1.5342904855699115,0.26103050610583428,0.029516903428825202,0.59925668600498139
2025-03-25T00:00:00,AIRF,10,1510,0.051482265399017055,-0.008221993833504632,0.70332438585826063,0.51274599567790768,0.41817628176547073,0.29326002326048523,0.029391828098647186,1.1305048718130628,1.4875095929713724,0.27448172334661486,0.12457106194747818,0.057055289185328407
2025-03-26T00:00:00,AIRF,10,1511,0.050681935319783947,-0.044559585492227952,-0.16222730607319844,0.54826420869491055,0.51646137087223787,0.26881038864715429,-0.0076200680102289546,1.0612053762856413,1.4386104360137089,0.28643433675177055,0.24559738401194872,0.68201127533629124
2025-03-27T00:00:00,AIRF,10,1512,0.050600673135205665,-0.0086767895878525018,-0.88061250436657512,0.19047499104709151,0.34427575138503158,0.053112795704924137,-0.064741246806808622,0.94130567507455698,1.3578385549519327,0.29048727565588067,0.13747424045524581,0.66043696977545729
2025-03-28T00:00:00,AIRF,10,1513,0.049803910500942725,-0.065645514223194895,-0.17421904225147564,0.17446410140020313,0.33541039974410958,-0.0077941470196736121,-0.082121654885409526,0.82603327811888594,1.2768839641234302,0.29304195206032951,0.23346373425976924,0.49451866078791118
2025-03-31T00:00:00,AIRF,10,1514,0.050465768158760978,-0.001170960187353605,-1.300792925942982,-0.13251996734042892,0.15196131278081057,-0.14947318436093185,-0.18816770559181384,0.64231913240293492,1.1496154750207868,0.28387558868753038,0.16167710974926378,0.43467006851033513
2025-04-01T00:00:00,AIRF,10,1515,0.049631877487925663,-0.018757327080890993,-0.023592905338680768,-0.2110037114726406,0.13806168707187008,-0.095624784562786752,-0.20306833518401377,0.48331080858256609,1.0322357778072155,0.27469033830532225,0.050527791348240668,0.40196036160394116
2025-04-02T00:00:00,AIRF,10,1516,0.048924801999922975,-0.050179211469533941,-0.38339096560718799,-0.12935821636771425,0.27590773242009653,0.0043614326547937324,-0.24238553045564595,0.3261167269876713,0.91486026033558054,0.26377448961755851,0.45239086477272922,0.7355401454017807
2025-04-03T00:00:00,AIRF,10,1517,0.048925360205717132,-0.051572327044025174,-1.0256278391931046,-0.55936757637630263,0.1115204882216904,0.0022932964208325557,-0.25882260066469542,0.13001868838668992,0.76561602653252403,0.24356813151786283,0.47688667412694113,0.63143522873143243
2025-04-04T00:00:00,AIRF,10,1518,0.048918602348049976,-0.023872679045092802,-1.0542477619678141,-1.6104376086419963,-0.10799282260568714,-0.093919855382303991,-0.29060904936415982,-0.095158568531330964,0.58682571530551442,0.21368112435212069,0.25857952212219537,0.29674016504532452
2025-04-07T00:00:00,AIRF,10,1519,0.048241363906442673,0.038043478260869477,-0.49485912320784553,-1.6334717434661452,-0.12821911746170073,-0.19721984356181288,-0.32553963698140176,-0.30782142129795237,0.40837315445416045,0.18093988599065691,0.22417205273438659,0.69923600739831926
2025-04-08T00:00:00,AIRF,10,1520,0.048061130710729295,-0.037958115183246079,0.7915643618508641,-1.4760387547362632,0.12585667596225913,-0.11385873198182322,-0.26765548736774947,-0.44760208295630827,0.27621768661550111,0.15699086382189731,0.33788382446651866,0.90734129468196767
2025-04-09T00:00:00,AIRF,10,1521,0.047674512536812437,0.024489795918367429,-0.79619304243407407,-1.3392514570072664,0.018100501522962345,-0.2178596864550465,-0.34644332238873121,-0.60369153982653156,0.12749530448499061,0.12677788936522133,0.26173770382535816,0.82934005203785099
2025-04-10T00:00:00,AIRF,10,1522,0.047173474864942881,-0.015936254980079695,0.51914335309157156,-1.1530059809825484,0.18183772008524704,-0.21747702073643915,-0.32525028984345239,-0.71144026441740826,0.0090696928365149743,0.10206223364625538,0.25861699239278202,0.70044669730339759
2025-04-11T00:00:00,AIRF,10,1523,0.046447459686544443,0.021592442645074244,-0.34310283248270534,-1.1887497414802155,0.090794563453534538,-0.24792246772521398,-0.36997593379766569,-0.81496663881727904,-0.11103639603763517,0.074798277723839124,0.39476862595119544,0.30824521486987816
2025-04-14T00:00:00,AIRF,10,1524,0.045908559780642941,0.0026420079260237217,0.47033587523210707,-1.129690401064112,0.16120529599217154,-0.18965877907800582,-0.31935817817437934,-0.87790822046492822,-0.2062246045961586,0.051856764067107305,0.39463822223530043,0.14243411342280762
2025-04-15T00:00:00,AIRF,10,1525,0.045161327331281087,-0.0026350461133069266,0.058501556135478243,-1.207990902455403,0.1967373406801825,-0.16220021773149007,-0.27707714762138597,-0.92625928152823733,-0.29212881415857078,0.029852067466560387,0.40636862215923325,0.74745329037317887
2025-04-16T00:00:00,AIRF,10,1526,0.044414829460571556,-0.021136063408190242,-0.059328070045751434,-1.2380039252531847,0.11299737247687162,-0.27049589756770248,-0.25432937170283371,-0.96287712813364124,-0.37153398266575477,0.0077190348337372455,0.2107170027381487,0.89482567204756402
2025-04-17T00:00:00,AIRF,10,1527,0.043803617563244371,-0.0067476383265856711,-0.48251867274828858,-1.2416475286531301,0.07568958953281299,-0.30553400967301125,-0.29240681723048784,-1.0118322642401232,-0.45855784601412375,-0.017496778958711687,0.12755624721224057,0.77415776947024273
2025-04-22T00:00:00,AIRF,10,1528,0.043083560128612954,0.042119565217391249,-0.15661747326457265,-1.2297717362430285,-0.0079248632327264899,-0.39169293897206325,-0.33032030231536802,-1.0514912298645251,-0.53996850911422711,-0.043017806058708183,0.051467962607389582,0.64369359639921186
2025-04-23T00:00:00,AIRF,10,1529,0.043158778249201821,-0.010430247718383322,0.97592116658608874,-0.95671614989927711,0.074150244314743444,-0.31475750389034607,-0.31705736605795959,-1.0359514958439713,-0.58428006098209284,-0.060772057436873958,0.34688552962579255,0.29798058936085303
2025-04-24T00:00:00,AIRF,10,1530,0.042471842197735185,0.003952569169960507,-0.24558029929155026,-0.98490913772463362,0.067963172380337708,-0.31074908309652799,-0.34108094405100131,-1.0297828980671921,-0.63144172854906078,-0.079872856924499538,0.29452994289094014,0.19303674689625466
2025-04-25T00:00:00,AIRF,10,1531,0.041785129138108709,0.010498687664042003,0.094592723571497714,-1.1325000215733652,0.064667955642880026,-0.30251753854814067,-0.3650336017883748,-1.0148762307917145,-0.67023985038636447,-0.097728749999629563,0.33391186538140338,0.11447768541162209
2025-04-28T00:00:00,AIRF,10,1532,0.041157116330906414,-0.024675324675324725,0.25508802851083601,-1.0714026403149435,0.0039806908185687591,-0.29185089433797623,-0.34339543410947393,-0.98287757548331589,-0.69473776942265708,-0.11295462518910451,0.40494684739196829,0.40289002401530893
2025-04-29T00:00:00,AIRF,10,1533,0.040685941173080074,0.022636484687083878,-0.60648282831542832,-0.99474364922700187,-0.14164887409636115,-0.368575275004764,-0.36493479830975684,-0.97468333126427653,-0.73071474271870596,-0.13148414884911727,0.34952455497731338,0.30047641539606673
2025-04-30T00:00:00,AIRF,10,1534,0.040266904589497388,0.048177083333333467,0.56216103318227395,-0.86566282386606741,-0.0040686950429242438,-0.34728349400249919,-0.32196158152695842,-0.94107140395605626,-0.74799082173740117,-0.14594074124369263,0.46534480657803151,3.9747720469147535e-07
2025-05-02T00:00:00,AIRF,10,1535,0.040600047946825639,0.031055900621118009,1.1866262669549448,-0.30839122743146502,0,-0.31713010104627254,-0.26579690055066918,-0.85281217850249358,-0.72564286099424291,-0.15122181072875843,0.27815800189393058,0.73206241730212829
2025-05-05T00:00:00,AIRF,10,1536,0.040317198356272968,-0.024096385542168801,0.77028915418885902,-0.14594150217765653,0.13757524523045525,-0.21616185777919478,-0.27247927044339548,-0.73897737124348506,-0.6808886548546127,-0.15081179358259766,0.29134684729018845,0.60845296735846155
2025-05-06T00:00:00,AIRF,10,1537,0.039905905086576751,-0.0037037037037036249,-0.60383007201292904,-0.17639712134167387,0.10054556338272633,-0.24750305217853846,-0.24883301156841148,-0.66951690984230072,-0.65862662829083596,-0.15521026276587122,0.33835497763461336,0.48111918408785259
2025-05-07T00:00:00,AIRF,10,1538,0.039252421650351248,0.0099132589838909629,-0.094356056212152484,0.083914693883068991,-0.02368775893380826,-0.22543963313549359,-0.30601964176914731,-0.61049331740147894,-0.63817905213726811,-0.15983661396879034,0.35540329677658122,0.40233111617423167
2025-05-08T00:00:00,AIRF,10,1539,0.03864425078668017,-0.0024539877300612974,0.25652610109103069,0.45683981807931295,0.086227069349037802,-0.16297535350129536,-0.29257994224625233,-0.54705352972447874,-0.61160557408976179,-0.16278918967573833,0.36109808853395242,0.21701000075340207
2025-05-09T00:00:00,AIRF,10,1540,0.038008833430071311,0.025830258302582908,-0.064563616101930218,0.60064618508085377,-0.063975050439764647,-0.20037430007794346,-0.31149289485867232,-0.49260287155327193,-0.5864473074427593,-0.16576326134756542,0.18138533452715794,0.2197121488876633
2025-05-12T00:00:00,AIRF,10,1541,0.037661229161772614,0.017985611510791411,0.68585807944902288,0.5308851091589174,0.052970665632334803,-0.095272707031411163,-0.27409681129847008,-0.41360073147830306,-0.54208499488259532,-0.16380792525214391,0.20310125322255745,0.69730452312016644
2025-05-13T00:00:00,AIRF,10,1542,0.037162434870565211,0.015312131919905655,0.48397290364408058,0.91075948699592846,0.10285806765066531,-0.097514634304558881,-0.30887011102996675,-0.32281305621318229,-0.48565719913114236,-0.15828709020959134,0.12196570407941813,0.59693785395609633
2025-05-14T00:00:00,AIRF,10,1543,0.036630214358875451,-0.0069605568445474161,0.41801917318552489,0.86234770961666241,0.16737031708677552,0.20828772552883079,-0.27412841676510513,-0.22540172112323029,-0.42051716213983126,-0.14972791292394605,0.069193209109450871,0.70940446721354844
2025-05-15T00:00:00,AIRF,10,1544,0.036061542069638935,-0.0023364485981309988,-0.19301883516533522,0.93912994978889708,0.17575661477203142,0.24767686333672048,-0.32156414528764038,-0.15145817804228906,-0.36675598543923871,-0.14299534849543324,0.10723973107176185,0.39707542705390425
2025-05-16T00:00:00,AIRF,10,1545,0.035473277370341533,0.0081967213114754432,-0.065865033380998958,0.78825165757468851,0.054900432660375066,0.24178937822090585,-0.37893582394148778,-0.091289290785174781,-0.31876820011827539,-0.13677281224500704,0.060605667129274864,0.29428285664112891
2025-05-19T00:00:00,AIRF,10,1546,0.034906531628270808,0.02322880371660872,0.23481912780005343,0.84012140455081896,0.021082361999132302,0.38163151700522346,-0.42138667860655077,-0.029601250652775978,-0.26753636620882948,-0.12889674305768242,0.15888689816539528,0.0034111362711786658
2025-05-20T00:00:00,AIRF,10,1547,0.03454268804850312,-0.023836549375709518,0.67246659217695792,1.0348085961705304,0.041875059749639593,0.44241563503888298,-0.35227852416335875,0.052793067385939307,-0.20047727259538539,-0.11600917368541934,0.22606397498092995,0.64924040767547953
2025-05-21T00:00:00,AIRF,10,1548,0.034301624643962476,-0.013953488372092933,-0.69491021556919452,1.0216553552981895,-0.042217817912751886,0.30733717128921595,-0.36576892586617837,0.089825453585993503,-0.16055353007237341,-0.10898597578510454,0.17844277678044984,0.89933246696648084
2025-05-22T00:00:00,AIRF,10,1549,0.033851917999804908,-0.0011792452830188427,-0.41219195828648164,0.98095092436105291,0.026520737927841934,0.26282567856948025,-0.36084720573427254,0.10223198666158333,-0.136194748779707,-0.10537142435507017,0.20403705435011943,0.74927275092407342
2025-05-23T00:00:00,AIRF,10,1550,0.033295111895509544,0.033057851239669346,-0.035417970263012355,0.68360384517925332,0.077503278736901784,0.32207264913845063,-0.3842434069660649,0.11066782986803476,-0.11492912638873863,-0.10221521631685253,0.30815475024745792,0.6119930733305694
2025-05-26T00:00:00,AIRF,10,1551,0.033242837596809828,0.034285714285714364,0.99443530184203444,1.0032484052259067,0.12528707160083211,0.45082227569712641,-0.32666589294456932,0.15991455871441493,-0.067226290075424328,-0.091536352757866327,0.14592154115609476,0.55343301417234669
2025-05-27T00:00:00,AIRF,10,1552,0.033197833290629433,0.012154696132596621,1.0327696384749336,1.2335639786712345,0.16177148957667978,0.64330981322414793,-0.27982988891337174,0.24605530171805221,0.0062120426039745415,-0.072788820193789253,0.14102595850342997,0.42754772778754518
2025-05-28T00:00:00,AIRF,10,1553,0.03268836277500272,0.031659388646288117,0.37183557390924316,1.2657831618059769,0.27015564198919934,0.65275526928804473,-0.23762849421183779,0.33345158905748828,0.083389570144897049,-0.051433850334917548,0.38107292197994108,0.54111168156499123
2025-05-29T00:00:00,AIRF,10,1554,0.032542619042766577,0.020105820105820241,0.972859271243113,1.7322064179554466,0.27183677487226648,0.80626503262403593,-0.17543562206477117,0.44762533209925637,0.18118053443866483,-0.02225583477640863,0.40334706932224712,0.62474626123201005
2025-05-30T00:00:00,AIRF,10,1555,0.032127979130958405,0.024896265560165994,0.6258040701491332,1.7334119847264295,0.37920701855756173,0.72131167171453858,-0.13344877983300249,0.56721435489915983,0.28640419832700659,0.01182754540935918,0.38872268631438783,0.5073954671020291
2025-06-02T00:00:00,AIRF,10,1556,0.03179906832270369,-0.0050607287449393424,0.78292437084990363,1.5600235919852072,0.48119731869608984,0.90881789548951619,-0.14210414270209026,0.69622128331154887,0.40152783949900139,0.051951032373861714,0.16736302130767466,0.7000595551818376
2025-06-03T00:00:00,AIRF,10,1557,0.031332130922068269,0,-0.16151881777612853,1.2838484422680871,0.39043706160000513,1.0332152829026817,-0.07235884684588291,0.7910372024514033,0.49784236352424333,0.089687064957725715,0.27105992396442546,0.55523699206737231
2025-06-04T00:00:00,AIRF,10,1558,0.030828708169129537,-0.038657171922685737,0,1.5118061587878662,0.57365727173880343,0.95412393084827751,-0.069701954628977367,0.86382579215970523,0.58165584138192139,0.12657269276968261,0.19831268564748333,0.43041122805726173
