timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-05-15T00:00:00,NZDUSD,10,6010,0.0072248805533516236,-0.0014426082356901468,1.0754287971589205,0.14398681920537476,-0.11881723966884834,0.22090414284314239,-0.19622712688430743,0.44975195590993644,0.0032492700562278647,-0.34447401257521626,0.93743956373241177,0.79857917991173888
2023-05-16T00:00:00,NZDUSD,10,6011,0.0071103787558611702,0.0029535932709439505,-0.20288767802995616,0.23980481568604012,-0.07505372297721391,0.16340169397491131,-0.24751009017425232,0.37263329544035362,-0.008893166017960849,-0.34546889347506676,0.95675016685251368,0.60176861806274962
2023-05-17T00:00:00,NZDUSD,10,6012,0.0070131671776968007,-0.0036651141947152163,0.42114970256760687,0.20401440749293567,0.018132021871824017,0.31267546764241666,-0.3005884978376126,0.35467838814583663,0.0058053270213333725,-0.33674705830129864,0.89297587764558672,0.59868610270023603
2023-05-18T00:00:00,NZDUSD,10,6013,0.006929952808616335,0.0077427231253615093,-0.52888010870121083,0.11932108225563523,-0.078510971277912553,0.15380631825390709,-0.32820839343916203,0.2764143492744458,-0.012893485408185594,-0.33970702564977867,0.63412796465444665,0.40202085518958774
2023-05-19T00:00:00,NZDUSD,10,6014,0.0069573289844588326,0.0020881818471642703,1.1128873081403903,0.49104102595610066,0.17751623419578011,0.056583941523428292,-0.2852049679259388,0.33759192899204499,0.037369174180313505,-0.31766691421838994,0.74281484973080592,0.66669224304905017
2023-05-22T00:00:00,NZDUSD,10,6015,0.0068506096657603779,-0.0062355841883401488,0.3048169358708499,0.76640466667581775,0.19662184315280826,0.044419255018034516,-0.27311402918787803,0.41957246574358892,0.099804295081306477,-0.28982296106483529,0.84426576367300932,0.55284514664435458
2023-05-23T00:00:00,NZDUSD,10,6016,0.0068380335167017589,-0.021577321402846104,-0.91189728349676102,0.42234455205983706,0.056799452790885059,0.00020854418877961844,-0.40185132972401993,0.38346146054331887,0.10231581226175523,-0.28308361818442601,0.78615882272545279,0.47540910345433512
2023-05-24T00:00:00,NZDUSD,10,6017,0.0077669022768952585,-0.0084253578732106146,-2.7781116117597646,-0.11125174087957458,-0.13735372456736297,-0.096016730268257813,-0.54779240776043736,-0.0076497062464786457,-0.078968618271058472,-0.32984056925589333,0.76842786435665134,0.7152129896945949
2023-05-25T00:00:00,NZDUSD,10,6018,0.0077651247195994972,-0.0023593466424681265,-1.085025440988048,-0.25453986074679968,-0.27991153846365391,-0.25883874099141829,-0.56180330851793969,-0.44251515276270992,-0.29587421252529661,-0.38324201705738858,0.6543434411599548,0.46216096707224041
2023-05-26T00:00:00,NZDUSD,10,6019,0.0076412386572037574,0.0012403459738368323,-0.30876494614441946,-0.46506278003361223,-0.36841840838758849,-0.46253456152898154,-0.5582182160887833,-0.79632891046562138,-0.48611137137150545,-0.43090036859438707,0.75684710293238477,0.16929757174191534
2023-05-29T00:00:00,NZDUSD,10,6020,0.0075252301001691065,-0.0016021935185489668,0.16482498971147042,-0.60131424659076438,-0.53901448545253583,-0.59043632607494267,-0.6404930965349056,-1.0448131561629874,-0.63467305192710544,-0.47245340842570421,0.71047705621174373,0.31001709167344987
2023-05-30T00:00:00,NZDUSD,10,6021,0.0074019748654711899,-0.0039043758788982193,-0.21645487152663603,-0.58373083077561116,-0.47360080119024167,-0.6837929752376668,-0.59846695664218252,-1.2391546136516167,-0.76206892571713936,-0.50942292782131837,0.82527651012496261,0.066953537766888144
2023-05-31T00:00:00,NZDUSD,10,6022,0.0072995413593089399,0.0082213622548124206,-0.53487961595273181,-0.89631240423707659,-0.55704309323815049,-0.56985656702132814,-0.61802134958918509,-1.4092163322193092,-0.88062858894212426,-0.54433664702186024,0.97072642747239868,0.74698513782616871
2023-06-01T00:00:00,NZDUSD,10,6023,0.0073674714577164294,-0.0022403795466526552,1.1159001160705737,-0.75600174231254658,-0.34800052231973738,-0.4720396294582852,-0.54932505618749505,-1.4570961542902194,-0.94395931109808129,-0.57087594626564364,0.8118774315925229,0.49661812958948676
2023-06-02T00:00:00,NZDUSD,10,6024,0.0072509695509054778,0.0021298375379738698,-0.30897654871173891,-1.0714669154664394,-0.14677628019797662,-0.57264442133956628,-0.5234493318316269,-1.5196170521326884,-1.0157836566438281,-0.60343922653385473,0.94581081333924844,0.38933998533225722
2023-06-05T00:00:00,NZDUSD,10,6025,0.0071498374639173161,0.0011697447979306858,0.29788614758341608,-1.0876689191732438,-0.10819885906008953,-0.60340804762192357,-0.42814966397526705,-1.5408596416611073,-1.0672699885437891,-0.63217810887006365,0.89171526325781014,0.29487001915239508
2023-06-06T00:00:00,NZDUSD,10,6026,0.0070392854868808318,-0.0065001316482359286,0.16617379705805377,-1.3098869216038835,-0.068362842600845894,-0.66889253941691318,-0.38640898032379911,-1.5398010624048484,-1.1067038337046222,-0.65913329541958199,0.95401256530264467,0.199922743867953
2023-06-07T00:00:00,NZDUSD,10,6027,0.0070036573620464986,0.0094909976313915373,-0.9281053187240107,-1.4623158062371537,-0.28070090142212195,-0.68815898848264245,-0.31994275440488629,-1.5712367622326711,-1.1539777223587413,-0.68271574845727012,0.97722104702361912,0.099676805395414889
2023-06-08T00:00:00,NZDUSD,10,6028,0.00713100173972845,0.0056115249565188508,1.330948719100006,-1.3013951653219995,-0.35563712583334822,-0.71502997968064574,-0.17352328631827466,-1.4980495243329208,-1.1504159788813997,-0.69527839118379819,0.73173844960805035,0.86517598597060863
2023-06-09T00:00:00,NZDUSD,10,6029,0.0070971605793727155,-0.00089740242788137882,0.7906718318912449,-0.82699461076177916,-0.29956704504604015,-0.63544143566866784,-0.21995532450450206,-1.3774322300276258,-1.1202588474008521,-0.70184374552229067,0.7713783920482028,0.70103194784647527
2023-06-12T00:00:00,NZDUSD,10,6030,0.0069808022642852043,0.0041970832720917822,-0.12855290751789797,-0.33983439876225757,-0.19245393288237764,-0.43930311367876645,-0.33605356906072703,-1.2770879171499216,-1.093521401376111,-0.70803652847869691,0.66873582552950772,0.6344797041194562
2023-06-13T00:00:00,NZDUSD,10,6031,0.0069122110614998431,0.0095950561066840395,0.60719836746144884,-0.45391204023196607,-0.13709300000417116,-0.46197309768964018,-0.235033051443579,-1.1445261102984492,-1.0462424980280629,-0.70826084453056393,0.62720384530239903,0.50199159534916593
2023-06-14T00:00:00,NZDUSD,10,6032,0.0070186072017661295,0.0042042525773195892,1.3670883454297784,-0.10830088752938209,-0.1647369033136703,-0.30997422339699882,-0.17245455764151013,-0.92921331022189857,-0.95309076405574578,-0.69575287966732247,0.60758130712073899,0.31749007963757736
2023-06-15T00:00:00,NZDUSD,10,6033,0.0069401132314672277,4.8122423445203785e-05,0.60579019925165811,-0.07045370884636197,-0.036326995922971068,-0.22495766654006191,-0.14161697409315294,-0.6927244433512143,-0.83828477385373934,-0.67290792697184487,0.64606712205180028,0.59456776555004409
2023-06-16T00:00:00,NZDUSD,10,6034,0.0068255705783958828,-0.0055017323238804759,0.0070503151190792679,0.047248269787719378,0.12099282567173596,-0.12482573143224872,-0.075165124395766073,-0.48850872472458151,-0.73017607034681975,-0.64877374332052551,0.60873114866832545,0.49779611370915761
2023-06-19T00:00:00,NZDUSD,10,6035,0.0067934899245049238,-0.0053224947984709435,-0.80985360764797987,-0.37531715192987647,-0.06111648584637866,-0.099493307531000566,-0.11082728713493613,-0.37805478914178264,-0.66520502958470851,-0.63733395790678826,0.81665309618548099,0.60425630236960759
2023-06-20T00:00:00,NZDUSD,10,6036,0.0067523768558099455,0.0060968688686740703,-0.78824018743729907,-0.61380311329552317,-0.25013503203964033,-0.24934865373125895,-0.21448867427327228,-0.34399202421347391,-0.63772981007030671,-0.63745342275809747,0.92414178047741768,0.50171006249331795
2023-06-21T00:00:00,NZDUSD,10,6037,0.0067320468567986565,-0.0045932921817332332,0.90564860856795815,-0.22103470079708365,0.0090530119982429325,-0.14616935062944475,-0.14145402791870426,-0.24425793410103069,-0.57401560467969548,-0.62432027444193072,0.76330974695154163,0.27004082655293521
2023-06-22T00:00:00,NZDUSD,10,6038,0.0066752453006542496,-0.0054240471487321728,-0.68810837277890236,0.34067768163003875,-0.06031374239362032,-0.28195688404956853,-0.09602719707209792,-0.21122446960131708,-0.54232229139931587,-0.62004909328095115,0.72416147370230421,0.6115246644978265
2023-06-23T00:00:00,NZDUSD,10,6039,0.0066365254694399859,0.0034024126198577763,-0.81730224252267136,0.44322817499784689,-0.33039511664140869,-0.43393156415910783,-0.11987852943049165,-0.24399326546973074,-0.54543124467224802,-0.62680491887657852,0.65116294836031963,0.50495038270146864
2023-06-26T00:00:00,NZDUSD,10,6040,0.0065585739417402282,-0.00030826140567204798,0.51877323486498017,0.6432458937363893,-0.18825160721521972,-0.39914394372784473,-0.12225343951458403,-0.23200527801401422,-0.52683450748521476,-0.6264205093764883,0.74995450558920684,0.40488028581195701
2023-06-27T00:00:00,NZDUSD,10,6041,0.006450303162024662,-0.014265543599980467,-0.04779021976624806,0.60070593987201581,-0.31407854116325401,-0.34444655096802873,-0.064668300718161861,-0.2253359526646784,-0.51316980379940358,-0.62939466468826766,0.74574988201551562,0.19997207587705904
2023-06-28T00:00:00,NZDUSD,10,6042,0.0068362644086019525,-0.0007573512463367512,-2.0867454427348306,0.15473150129507304,-0.53359156179133205,-0.36576406944262002,-0.19893071768239795,-0.37661877829309148,-0.57726210545360757,-0.649727189743461,0.92854037921711396,0.40412180733685793
2023-06-29T00:00:00,NZDUSD,10,6043,0.0067233715020789198,0.010907533118038553,-0.11264456323774798,0.2603688112335748,-0.6778953309914737,-0.47142985149200434,-0.15008993055177011,-0.51210426100536177,-0.64280943749224662,-0.67575716822077048,0.73118029799875628,0.80089210299151237
2023-06-30T00:00:00,NZDUSD,10,6044,0.0069249296232670706,0.0024937249405092275,1.5751110424848773,0.33742016694297844,-0.50594135949646801,-0.18679817490629808,-0.017324843386681305,-0.51081189898190082,-0.64835737490763168,-0.69251637858789583,0.89242548395989729,0.70097667725328416
2023-07-03T00:00:00,NZDUSD,10,6045,0.0068272848412990091,0.0064708082006925769,0.36525866409211982,0.49552399488575849,-0.48694389646042291,-0.40177633524403411,-0.039124724249335073,-0.48181988916266993,-0.64121623814306405,-0.70819176854697119,0.81063701402091048,0.60234250754505514
2023-07-04T00:00:00,NZDUSD,10,6046,0.0068168983930616666,-0.0019869154349405594,0.94923054849675426,0.63709359635361207,-0.15952948183989615,-0.36945477349015454,0.0035558801513748124,-0.3712375471014297,-0.58364405584042145,-0.69982049404492175,0.78806265166040257,0.50085086993985284
2023-07-05T00:00:00,NZDUSD,10,6047,0.0067149719314718304,-0.0035123498753682385,-0.295893334360529,0.54226198924893776,-0.21939794699376411,-0.3968393357600295,0.10188924167516836,-0.29995685998837995,-0.54348296395000772,-0.69687486947671951,0.73323812335615046,0.40614548127823252
2023-07-06T00:00:00,NZDUSD,10,6048,0.0066350495027631233,0.0085925444651994091,-0.52936302493380005,0.64935125418807704,-0.19203823864493608,-0.44104738129331644,0.045662385433456326,-0.27936893226537901,-0.52595208492120515,-0.69793088684749216,0.884829825063421,0.89945825932263512
2023-07-07T00:00:00,NZDUSD,10,6049,0.0067077259223452543,0.00019325538699374811,1.2809921819517411,0.61279007735542823,0.052476221671888069,-0.3820287644227735,0.11837920890898522,-0.15574918072012131,-0.45272761252038685,-0.68005244813855381,0.66686640969244093,0.59961409001996502
2023-07-10T00:00:00,NZDUSD,10,6050,0.0065968493913786822,-0.0022220075355037145,0.029295103696959496,0.44150094540694584,-0.013213792013737274,-0.36556940107725855,0.13209337758809436,-0.048529362812603387,-0.38452697543013892,-0.66352304054830902,0.77484606174193793,0.49322410195374006
2023-07-11T00:00:00,NZDUSD,10,6051,0.0065026663485450555,0.016137361218693535,-0.34170714233260446,0.40281040782218586,-0.30829911819557321,-0.39172552579449732,0.063544400928505523,0.015143365452772832,-0.34207660509777199,-0.66394000808872711,0.82521749553237611,0.39298952431333367
2023-07-12T00:00:00,NZDUSD,10,6052,0.0070104660624937141,0.015102909414305707,2.3018956335911853,0.74819258951641543,0.2538363258880087,-0.26324558010527327,0.20776248456594312,0.26675289473622543,-0.18556893590529844,-0.60880581854040539,0.78033260453905684,1.0112364534503486e-07
2023-07-13T00:00:00,NZDUSD,10,6053,0.0073657351244999876,-0.0034575008995760964,2.0504279829545253,0.87761548250731192,0.58247713281899827,-0.092758144451455138,0.22749973803310336,0.63042602667526382,0.050278269784548781,-0.50724668070948853,0.75762307199914847,0.36252177903841148
2023-07-14T00:00:00,NZDUSD,10,6054,0.0072909223020741799,-0.0071273823353951282,-0.47421996234858588,0.65149931855551924,0.45208859203799767,-0.046055707715675118,0.19179813999899178,0.86802813333077167,0.22528077860195428,-0.43037441703217255,0.74546973002691108,0.70053868641262507
2023-07-17T00:00:00,NZDUSD,10,6055,0.0073171299929136119,-0.0082695591676680107,-0.97406802151905736,0.43052406106585961,0.34066127183455364,-0.275275156245746,0.098223280943491559,0.97904447341011347,0.33478886244154005,-0.38014076805576419,0.87585920442733201,0.5631346451630852
2023-07-18T00:00:00,NZDUSD,10,6056,0.0073752384203567868,-0.0017059676982191217,-1.1212599100312173,0.34359599302401961,0.26384297013571439,-0.40555634136617275,0.038273406878582661,0.980541678985691,0.38464076676811715,-0.35256496464180764,0.8338231384125212,0.46355117854593486
2023-07-19T00:00:00,NZDUSD,10,6057,0.0072634636077889767,-0.004471843357715566,-0.2348697247398161,0.45938550719447091,0.34641201448579295,-0.46456556469928545,-0.0015114061975054196,0.96032774631295126,0.41966248744532392,-0.33065440552815567,0.91315331192799243,0.48913915894610482
2023-07-20T00:00:00,NZDUSD,10,6058,0.0071959111845439913,-0.010588122052170646,-0.62144226673066394,0.14027028097480657,0.19224285598274188,-0.47279058103798316,0.0047400736894799983,0.89086811649973396,0.42439373102076833,-0.31846105199700891,0.86622309304313616,0.58707214504959082
2023-07-21T00:00:00,NZDUSD,10,6059,0.0073374366233222629,0.00549664364237767,-1.4430273944058296,-0.042374765774353035,0.085617948793239987,-0.60351772637919943,-0.13283184674618032,0.71691228607686841,0.36644046765849259,-0.32739043717023775,0.72354249608681365,0.75011403409803312
2023-07-24T00:00:00,NZDUSD,10,6060,0.0072870952964720374,0.0033218841210714881,0.75429830662962505,0.28567630112465225,0.23998665190890317,-0.54760761631546528,-0.12739583892299197,0.6280538202331607,0.34628978564448482,-0.3268773740746288,0.70748581945203437,0.65165185303901874
2023-07-25T00:00:00,NZDUSD,10,6061,0.0071909313192804357,-0.0011732750446005376,0.46195464447906875,0.2870379502643271,0.21405995946858486,-0.47303807892788624,-0.095193702840894165,0.58376716875717305,0.34563790332291444,-0.31883566786179152,0.74891406210725031,0.47285467925398111
2023-07-26T00:00:00,NZDUSD,10,6062,0.0070760026102770464,-0.0053583496926593102,-0.16581043128735956,0.26476312022751225,0.092734324354760797,-0.44593107044801344,-0.16472253449021207,0.53027742114911891,0.33684341096455311,-0.31281099295591902,0.83583063655254364,0.35849947755626743
2023-07-27T00:00:00,NZDUSD,10,6063,0.0070276810230922079,-0.0042385905877403715,-0.76246341788313887,0.54957413930018517,0.042735544348845668,-0.62914246903882565,-0.10436564271457353,0.42531294697454458,0.29630239663106683,-0.31734581853726879,0.92983593523293528,0.084139423867256785
2023-07-28T00:00:00,NZDUSD,10,6064,0.0069517255726063484,0.0086594856298028398,-0.60971776625399876,0.44428274634980947,-0.15153840723747872,-0.63031263754927103,-0.16982003389654671,0.28917929396160796,0.23321709839391691,-0.32923104600013292,0.77577263251048678,0.40579284403143551
2023-07-31T00:00:00,NZDUSD,10,6065,0.0070201944955171069,-0.0096321113330326419,1.2335107859664693,0.36984622161521458,-0.060499760718725405,-0.23590856948400801,-0.12874879396935845,0.26684050582441238,0.227481148208138,-0.32497080870205952,0.75030716321360824,0.91062246437664363
2023-08-01T00:00:00,NZDUSD,10,6066,0.0071207689720911328,-0.011173275217122487,-1.3526785338471703,-0.010463047739444601,-0.3713051175377432,-0.30976069406424139,-0.13188772172623364,0.14347882876301751,0.16468949694631246,-0.34097657780897517,0.73061385905870047,0.80032761809239494
2023-08-02T00:00:00,NZDUSD,10,6067,0.0072728781095567118,-0.00050987680718438209,-1.5362934795291854,-0.53606005012220137,-0.58926866137104195,-0.47746108244437974,-0.28030393683242011,-0.082454404468679354,0.039180477309609878,-0.37567454040776022,0.76024253123653174,0.70174336323098863
2023-08-03T00:00:00,NZDUSD,10,6068,0.0071526764030565163,0.0032912058978409719,-0.071284758103485862,-0.50072326119084798,-0.74427456940855496,-0.4517444073146516,-0.29107166018973801,-0.28139606778878029,-0.078712526879365613,-0.41633718735547159,0.66833767279608958,0.60438308469763569
2023-08-04T00:00:00,NZDUSD,10,6069,0.0070690594209919713,0.0015417924156935637,0.46557903984616539,-0.29934304195591976,-0.6690533457816622,-0.4548745202597988,-0.4222790111221032,-0.41789028973297893,-0.16901142640689426,-0.45185432158981631,0.63189949644955379,0.33392789385174815
2023-08-07T00:00:00,NZDUSD,10,6070,0.0069616079638166843,-0.0067963709017066221,0.2214707325817637,-0.52096776232355868,-0.73666273059914622,-0.41292135574595962,-0.45236707072230142,-0.52679703264730249,-0.24801176277378209,-0.49249688850780016,0.96710694135570585,0.4018579836969936
2023-08-08T00:00:00,NZDUSD,10,6071,0.0069420408847360856,-0.001863241380447449,-0.97901625970688455,-0.7384565015225143,-0.67284184882336495,-0.59449880987471193,-0.54292951284769764,-0.68467217515585255,-0.35897359414866303,-0.53348873207015102,0.66076239182414687,0.69888424639936475
2023-08-09T00:00:00,NZDUSD,10,6072,0.0068309639134547726,-0.0053523639607493652,-0.2727640497086346,-0.73924778728092133,-0.40876066988785725,-0.58660189150119035,-0.44805321450428548,-0.82008067698384213,-0.46253291965140209,-0.56617563466255683,0.85978087677979631,0.92800935570723497
2023-08-10T00:00:00,NZDUSD,10,6073,0.0067707679035447195,-0.0060621159275866653,-0.79051062405302674,-1.4116492063168617,-0.64931603094100476,-0.54565880073961726,-0.47177712477053979,-0.98049739413973036,-0.58355718876953888,-0.60597904841719019,0.82530957012295536,0.80993206480165847
2023-08-11T00:00:00,NZDUSD,10,6074,0.0067253007917942396,-0.0016375637062412765,-0.90138956089268751,-2.0680912268831819,-0.73734602769437074,-0.57528364683285338,-0.43968324644016921,-1.1542465285060821,-0.71564145123890166,-0.64774150726440249,0.86582785449958932,0.64542042886329531
2023-08-14T00:00:00,NZDUSD,10,6075,0.0066151766935941504,-0.0041843105093141864,-0.24754648017595451,-2.0461154607754932,-0.83337182763668505,-0.5762850029079789,-0.42569177010482601,-1.2996741639657006,-0.83659298449097441,-0.69061360081975864,0.9472723339024085,1.6720742025120668e-06
2023-08-15T00:00:00,NZDUSD,10,6076,0.0065308457819471455,-0.0021177538363279474,-0.64069963508871752,-1.9796357459283926,-0.85374582153677958,-0.65999069983495717,-0.34812291654646382,-1.4307412269100706,-0.95134262352865073,-0.73133775450665373,0.95151144520239861,0.50490054974472054
2023-08-16T00:00:00,NZDUSD,10,6077,0.0064254476887076568,-0.0021054049957049291,-0.32958852657843252,-1.8139227741162436,-1.0511149685567795,-0.61462308674665611,-0.36625444637568344,-1.5486883566757055,-1.0625307150907368,-0.77792716147928398,0.96886235289418854,1.0000000000001204e-07
2023-08-17T00:00:00,NZDUSD,10,6078,0.0063216050405933812,-0.00023630287276783072,-0.33304911999172598,-1.8567935888761145,-1.1473133047012325,-0.66927942651004269,-0.45968877385090934,-1.6503087045641331,-1.1669817976615717,-0.827019905342394,0.99907211804113427,0.89880923534543644
2023-08-18T00:00:00,NZDUSD,10,6079,0.0062193841663973834,0.00052336574824424719,-0.037994577348123428,-1.746062422203432,-1.0509184365431297,-0.70124405277325308,-0.43298416773930326,-1.7099300947680116,-1.2475330171970296,-0.87025144824031619,0.91632461723342185,0.53128723569140246
2023-08-21T00:00:00,NZDUSD,10,6080,0.0061238877300294672,0.0032566694227426679,0.085462988760845279,-1.393022805574424,-0.62670521651868205,-0.56257679107220893,-0.48769141558452089,-1.7260935384587679,-1.3008599121047095,-0.90533168335898984,0.75614682708261649,0.4969629120056373
2023-08-22T00:00:00,NZDUSD,10,6081,0.0060729815893041054,0.0055335037674919523,0.53625544139281622,-1.4816184396474441,-0.39499289663846077,-0.527560399286371,-0.31739404630719281,-1.7112281587144749,-1.3376567657848155,-0.9425996694690788,0.8691739061004099,0.36453590442443834
2023-08-23T00:00:00,NZDUSD,10,6082,0.0060848634809716595,-0.0092999916366981843,0.90938831820896304,-1.4029334199382,-0.23353116125160586,-0.4885858659224615,-0.29291985286783961,-1.6551225873041278,-1.3512871183460426,-0.97994444627977872,0.9102636386023063,0.99999990000000005
2023-08-24T00:00:00,NZDUSD,10,6083,0.0061788797942116018,-0.0036130949366020544,-1.5051258393811793,-1.6576920498941987,-0.44220937060107224,-0.76681184164006699,-0.34030021595635745,-1.6543399609308205,-1.3858095206840106,-1.020626417215055,0.98231888174778714,0.89614835404904236
2023-08-25T00:00:00,NZDUSD,10,6084,0.0060946442743561747,0.0014572566296705634,-0.59283114386256464,-1.6207270426440521,-0.4890542288033714,-0.74291247973155117,-0.36548056254603517,-1.6626516826728881,-1.4214918139628199,-1.0617332534177903,0.94609359843954466,0.65995183145984904
2023-08-28T00:00:00,NZDUSD,10,6085,0.0060114527746411451,0.010236713422784724,0.24241338729599488,-1.4449136177288293,-0.38568134395395481,-0.74220464915932838,-0.28903337543949914,-1.6526584481211617,-1.4479720641872689,-1.1049851672928628,0.98484832727680038,0.58484832193158864
2023-08-29T00:00:00,NZDUSD,10,6086,0.0062478540430029594,-0.0020935919338091386,1.6384367100010873,-1.3378013728889222,-0.33152179254825825,-0.51982077088516387,-0.23142762893760624,-1.567087454976491,-1.4331608316523246,-1.1390092509775354,0.98862291659197765,0.53290115592800824
2023-08-30T00:00:00,NZDUSD,10,6087,0.0061500710860813643,0.0011245195616053096,-0.34041751786369412,-1.0993322187683519,-0.33382857541334732,-0.35642331399411359,-0.22630363658447167,-1.5009036921690673,-1.423520718667302,-1.1750675608800811,0.99348692861407817,0.41117821152111944
2023-08-31T00:00:00,NZDUSD,10,6088,0.006057217373706388,-0.0039230150214592417,0.1856495305066673,-0.68201838298529927,-0.3594718012794168,-0.34293310743993877,-0.12829716113766793,-1.4284061685441658,-1.4064337382691763,-1.2100186825255022,0.93539974748555377,0.30586546988291574
2023-09-01T00:00:00,NZDUSD,10,6089,0.0059862985834888381,-0.00042077624802230531,-0.65533233378627254,-0.81222377768324905,-0.4689376166876385,-0.38716520957547507,-0.20365503995778053,-1.3842870844788762,-1.3989924666157747,-1.2463692391459911,0.52580144311305943,0.63837745388475908
2023-09-04T00:00:00,NZDUSD,10,6090,0.0058876272106963149,-0.0093956793345569539,-0.071467882215408951,-0.95990936830622187,-0.34877212140891212,-0.47888032511733891,-0.20199592229014038,-1.3452277481155412,-1.3932225002926666,-1.2854550343346358,0.5363364116236653,0.37160761703916823
2023-09-05T00:00:00,NZDUSD,10,6091,0.0059957120989197589,-0.0020567387941732153,-1.5670664600873336,-1.3297748877392712,-0.72921252389023516,-0.80434182654245889,-0.37691314579361568,-1.35531849443645,-1.4049789680255214,-1.3221363573956235,0.65239732416272878,0.59831571025975339
2023-09-06T00:00:00,NZDUSD,10,6092,0.0058995666147037187,0.00090274229262481771,-0.34862540394867986,-1.181382521962951,-0.8982910644361215,-0.87929467933873251,-0.45720049688348507,-1.3647780604619431,-1.4162125000292356,-1.3594649171450603,0.77267833083919757,0.49735134858344487
2023-09-07T00:00:00,NZDUSD,10,6093,0.0058126302504929476,0.0012933308374316881,0.15530702173053626,-1.0983401096657304,-0.87431603480219477,-0.77507697113661633,-0.22273259172761437,-1.3580865197109724,-1.4201581974513542,-1.3964702587157036,0.9099777435372457,0.37279130702647378
2023-09-08T00:00:00,NZDUSD,10,6094,0.0057311781241275858,0.0060843998028518968,0.2256657897242611,-0.86699236655662815,-0.94774402143748782,-0.78203150987447978,-0.21796356712819778,-1.3382679248475193,-1.4182523026561795,-1.4332640029747035,0.74060550318644391,0.2492444306760831
2023-09-11T00:00:00,NZDUSD,10,6095,0.0057747357837939937,-0.0025170194435528682,1.0536239285487226,-0.40917149302446681,-1.0131891748112507,-0.85143571536237106,-0.090829274060110779,-1.2867198230358741,-1.4040628620378817,-1.4729694419312001,0.6954009669409027,0.18831859327418426
2023-09-12T00:00:00,NZDUSD,10,6096,0.0056888361366366162,0.0021338572009213502,-0.44244892682758763,-0.44877432308697612,-1.1698340745110756,-0.85687932580321247,-0.15572531296230382,-1.2563013337582034,-1.4003630502999831,-1.5178263563766854,0.79415297865023371,4.0733382944707098e-07
2023-09-13T00:00:00,NZDUSD,10,6097,0.0056185807727414045,-0.00096326089160791973,0.37978580129589379,-0.21084882168169808,-1.1401649747860381,-0.70756926459209868,-0.069307781680681579,-1.2143570359494211,-1.3900123976307643,-1.5600777433306556,0.53280013577724861,0.73285073269708723
2023-09-14T00:00:00,NZDUSD,10,6098,0.0055259963084435025,-0.0021313666119727455,-0.17431442908061587,-0.16894257715007927,-1.0605122676934819,-0.80055240997505739,0.032040706858534537,-1.1764708409773794,-1.3768254556255997,-1.5939855618931187,0.6222729578742846,0.37998992561988404
2023-09-15T00:00:00,NZDUSD,10,6099,0.0054410899576399809,0.0030174094353376001,-0.3917168487501414,-0.1726178061243461,-1.0062308368435924,-0.92147191924494476,0.093044434322785655,-1.1493951703933436,-1.3651960960852036,-1.6223642561959453,0.68601192444037085,0.2901304967722414
2023-09-18T00:00:00,NZDUSD,10,6100,0.0053927651404931483,0.0028393246463518122,0.55952917598442831,-0.043039081872507982,-1.0836479657423095,-0.75863426015170243,0.14256498916975763,-1.1073891560018851,-1.3486120308311618,-1.6540236999581099,0.77847356005481783,0.58929983041586964
2023-09-19T00:00:00,NZDUSD,10,6101,0.0053391341712352505,-0.00084264455567343308,0.53179496062278897,0.051034939606747078,-0.92650823218625256,-0.70636760589363334,0.38765292908574894,-1.0473864845351475,-1.3198655816170741,-1.6788228963990639,0.81988524441440813,0.54669038254564595
2023-09-20T00:00:00,NZDUSD,10,6102,0.0052513002601681852,0.00038794339399860416,-0.16046398299959561,-0.11811757389140085,-0.83582881999793923,-0.87598600292015194,0.62277548871706057,-0.99549707556339406,-1.2914278156486481,-1.6987761602924469,0.56861366421243242,0.99999907940282462
2023-09-21T00:00:00,NZDUSD,10,6103,0.0051668689061688056,0.0049401450008430088,0.075082879214419695,-0.33555544151043132,-0.92019007855236523,-0.81326463539068106,0.6376644142395721,-0.94617073627806447,-1.2642609885413894,-1.7206141315427679,0.76729472494303375,0.92366702268626533
2023-09-22T00:00:00,NZDUSD,10,6104,0.0051730133966743997,0.0011073268124089475,0.95498399521233601,0.26636916633357344,-0.79605860047752697,-0.8307704597107739,0.48537737914357781,-0.86842355300225027,-1.2213445316557026,-1.7372640197601761,0.65040092039494846,0.29874454562221986
2023-09-25T00:00:00,NZDUSD,10,6105,0.0050935862212813793,-0.0037708022591296736,0.21739630278219083,0.47476864303484384,-0.43533469557427557,-0.80531016749783546,0.52337812407608453,-0.78794447936674372,-1.1714847184913173,-1.7450223736118284,0.75731909695214616,0.15527133422447786
2023-09-26T00:00:00,NZDUSD,10,6106,0.0050495153963784631,-0.0036168494717717268,-0.74676517707700463,0.250807167017222,-0.51305409783650013,-0.98790149206957412,0.77483364313448289,-0.74141357404853037,-1.1370134169834787,-1.756162288135084,0.71191029523322247,0.7014352010088436
2023-09-27T00:00:00,NZDUSD,10,6107,0.0050006000060827003,0.0066183795100373715,-0.72328309950251002,-0.34863311634558736,-0.8726169820945725,-1.095299873188067,0.43927581934641202,-0.72441395499712313,-1.1187314062752729,-1.7746036854138605,0.81654765938297813,0.61080843925613992
