timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-05-25T00:00:00,GBPCAD,10,3816,0.0051217791686869558,-0.0015813365084090217,0.67308146841372951,0.0042278220198720025,-1.3078400466572879,-0.88523441525223701,-0.67883406242758537,-1.1586372751013903,-1.7886310571698125,-3.1598670204814439,0.91335494230262693,0.61646128629221741
2022-05-26T00:00:00,GBPCAD,10,3817,0.0050417343482696258,-0.0021738995409965383,-0.31364931175949423,0.050330140871158523,-1.3337955104440091,-0.95296479008809676,-0.68803340040464034,-1.1080651146971852,-1.7781133250273669,-3.2208343468608196,0.94168654569969412,0.50830869044556359
2022-05-27T00:00:00,GBPCAD,10,3818,0.0049683956915159717,-0.0031434600469341747,-0.43754557325389948,0.29338595058126837,-1.3622125601003738,-1.0242747448706511,-0.73943812883984261,-1.0779026019353946,-1.776116581774932,-3.2819929142056208,0.95022471821482857,0.41028291770270897
2022-05-30T00:00:00,GBPCAD,10,3819,0.0049096777221962658,-0.0041899266918936431,-0.64025792013249383,-0.42469779288276371,-1.3940861875725339,-1.0528871121997605,-0.80794772854289032,-1.0712832806967905,-1.7824769276298418,-3.3373760470421052,0.90241997555201325,0.30356669940960557
2022-05-31T00:00:00,GBPCAD,10,3820,0.0048722214783022784,-0.010741495532214998,-0.85996228015349596,-0.39224865976349038,-1.4924426077824913,-1.0458434409531923,-0.88237871978309756,-1.0961202721782159,-1.8050956515482162,-3.395408153547709,0.96581965364188183,0.18134980253421859
2022-06-01T00:00:00,GBPCAD,10,3821,0.0051208319086519403,0.0020664038234809654,-2.0976075223376625,-0.70293254017448492,-1.5729366242130363,-0.99545357584607697,-0.97061009994334535,-1.1830668269531583,-1.8445828408042726,-3.4149940680629349,0.91628469108315413,0.049920878832282925
2022-06-02T00:00:00,GBPCAD,10,3822,0.0050664531691544754,-0.0052818683265017452,0.40786004616832483,-0.74905856776222624,-1.4590794126691995,-0.94483602733179584,-0.92660899821144194,-1.2335192480151653,-1.8659262017801348,-3.4257693099663333,0.95763900407309488,0.86468956839927213
2022-06-03T00:00:00,GBPCAD,10,3823,0.0050441234344319559,0.0022447902424755223,-1.0471330440581517,-0.3714817639025923,-1.7149405876513391,-1.1336509319416073,-1.0248873137949859,-1.3201579750516761,-1.9172399898978438,-3.4641729373108108,0.66721221545522413,0.3999078792888261
2022-06-06T00:00:00,GBPCAD,10,3824,0.0049960163603334131,0.0012182277324468255,0.44931603112800533,-0.43841893277665744,-1.6776168099884248,-1.1785608190979013,-1.0262791046765227,-1.3803742869590696,-1.9642275411581551,-3.5190634312920062,0.78612008483831819,0.60219711992534841
2022-06-07T00:00:00,GBPCAD,10,3825,0.0049287939599656858,-0.002446165350638282,0.24716548152386611,-0.72717108931334318,-1.4161563547759823,-1.2190171100258764,-1.0022889329042124,-1.3965976368029014,-1.9691064396375668,-3.515050543379004,0.80263634762635216,0.51054722584763113
2022-06-08T00:00:00,GBPCAD,10,3826,0.0048555145602968662,0.0081061164333086945,-0.50379116780749233,-0.86028938212518102,-1.3725894997937989,-1.368873568184626,-1.0568261383567303,-1.4109309469828286,-1.9636013933062317,-3.4845493925783768,0.69683480897830985,0.40294916684690885
2022-06-09T00:00:00,GBPCAD,10,3827,0.0050432927851984926,-0.0083686227061907387,1.6073063330963602,-0.11448893636705426,-1.2073652454510642,-1.1931453315145084,-0.93502270924630015,-1.3713840449483397,-1.9465985603125169,-3.4930388144460283,0.79389697813090543,0.99999879117290646
2022-06-10T00:00:00,GBPCAD,10,3828,0.0051508739796245311,-0.0054715302491103249,-1.6246995634711274,-0.47412326311130187,-1.3360392282535756,-1.300838962371571,-1.0294967087660796,-1.3878372149517744,-1.9486505814884676,-3.4815360648839682,0.78098707456529781,0.83397174317113409
2022-06-13T00:00:00,GBPCAD,10,3829,0.0051322527520707047,-0.0069201720138786166,-1.0661069346015155,-0.47152501894009757,-1.4998532595255263,-1.4437098824235828,-1.0985918158996817,-1.4342725221149573,-1.965766583610393,-3.4689256827348869,0.7138026277757189,0.70002473068595439
2022-06-14T00:00:00,GBPCAD,10,3830,0.0051568620657214655,0.0096000411798013354,-1.3419346737773299,-0.77566099086093543,-1.5544001673798973,-1.5622595050474248,-1.1795754494951713,-1.4963409764223008,-1.9774766771194203,-3.4163955203100302,0.65210343703548745,0.60188684663345671
2022-06-15T00:00:00,GBPCAD,10,3831,0.0054316372246327512,0.019189588803630205,1.7674304786528681,-0.77737345871557684,-1.2800661332344325,-1.3722047438939995,-0.98400880430053506,-1.4874266487680219,-1.9724252459033793,-3.4077200025453536,0.69743373728271485,0.50389904457875001
2022-06-16T00:00:00,GBPCAD,10,3832,0.0064433226955380651,-0.0047148869114990097,2.9782132155073953,0.18247142069406871,-0.69413265789463507,-0.9188291471649761,-0.66923372357457955,-1.3411674872643637,-1.9039482694626559,-3.411679866390755,0.93828200841770015,0.4958916526578484
2022-06-17T00:00:00,GBPCAD,10,3833,0.0063881204342679989,-0.0011623158357679951,-0.73807107427198737,-0.17083713283877933,-0.88818850661365356,-1.0219510289248148,-0.70332029584482192,-1.2625179662183039,-1.8793674932980655,-3.4557005433582129,0.90231430101332422,0.36935389768081317
2022-06-20T00:00:00,GBPCAD,10,3834,0.0062841638615320321,-0.0025600704491131076,-0.18495950477723791,-0.28787896172835403,-0.83730337171790725,-1.0497703808541274,-0.68399142722459427,-1.1936996858432167,-1.849583492810922,-3.4786458245853216,0.98405989444131403,0.21698292760207968
2022-06-21T00:00:00,GBPCAD,10,3835,0.006192569224540586,0.0012360237871517749,-0.41341006556176718,-0.4767966173264076,-0.82240542263351712,-1.1123107699566008,-0.74680062787342527,-1.1461124421589644,-1.8219257779099474,-3.483486700945233,0.93651521954371109,0.12993433758589984
2022-06-22T00:00:00,GBPCAD,10,3836,0.0060978205449513734,0.0033948692754882915,0.20269927231216597,-0.43045354192252411,-0.7165392566723382,-1.1329285056827549,-0.76279435666732121,-1.0856790619912846,-1.7799011980431139,-3.4689682753219873,0.56798928619409395,0.29655073764177503
2022-06-23T00:00:00,GBPCAD,10,3837,0.0060357174600775224,-0.0067353805207523336,0.56246325278532394,-0.43675161612868951,-0.59138073696873839,-1.1286169210050805,-0.73260782556509318,-0.99889302600415808,-1.7196172984440492,-3.4437162683891764,0.96046657748950548,0.70591399040154967
2022-06-24T00:00:00,GBPCAD,10,3838,0.0060480797740941816,-0.0019907100199069512,-1.1136394975479706,-0.61986404221886404,-0.69666040739750745,-1.1748727972383792,-0.77471165018814669,-0.97644462900188356,-1.6877100621235039,-3.4144121077592451,0.93903626250395844,0.4962881881051609
2022-06-27T00:00:00,GBPCAD,10,3839,0.0059541917004351961,-0.0067185916919960927,-0.33433757595702096,-0.62302547720958168,-0.77799003231882558,-1.1440636850492119,-0.77511301070079774,-0.97210050561769856,-1.6677705593461951,-3.3934084036706538,0.95842126427599938,0.39763038774584492
2022-06-28T00:00:00,GBPCAD,10,3840,0.0059599284347877663,-0.0033533300607550861,-1.1272940213140861,-0.75150680261900693,-0.9654796180179831,-1.2955105318624891,-0.85120460222407091,-1.0219789645043293,-1.6770585709477306,-3.3775282044756265,0.95828403216386715,0.29444203873920705
2022-06-29T00:00:00,GBPCAD,10,3841,0.0058801175431959429,0.0029104539668528421,-0.57028282787226725,-0.73116924390182936,-1.0138691059532938,-1.371610769511979,-0.96136842635924691,-1.0832204784631096,-1.6900586056102864,-3.3502090073100734,0.9879196617187338,0.10057347041983131
2022-06-30T00:00:00,GBPCAD,10,3842,0.0058217812439156202,-0.006250478352935334,0.49992499630495008,-0.23141474300323764,-0.9198289582756991,-1.4238123032101335,-0.95896403503582484,-1.1060167682280906,-1.6875198638241853,-3.3261820046145196,0.99026103303208435,9.0478688265566635e-07
2022-07-01T00:00:00,GBPCAD,10,3843,0.0058114622258954992,-0.001328558225508186,-1.0755431438724019,-0.54155288678822111,-0.99043618900768482,-1.4599695297373656,-1.0514720245147564,-1.1619924989249477,-1.6941730679784104,-3.2782035820474911,0.60913504120779094,0.8032279553271584
2022-07-04T00:00:00,GBPCAD,10,3844,0.0057159452653418171,0.0015102730702243894,-0.23243018675559321,-0.40106373570005632,-1.1216784608862862,-1.4726964751159608,-1.1036673808520723,-1.2196923397703001,-1.7113602492754982,-3.2523293439001257,0.51044958042791466,0.73535445223044549
2022-07-05T00:00:00,GBPCAD,10,3845,0.0056381368831217304,-0.002637388023306448,0.26786740044312707,-0.43466558566984742,-1.1910651701522075,-1.4959691570841498,-1.0901015788677175,-1.264077019999178,-1.7356473252503872,-3.2607189722505479,0.5101727037909608,0.56653355121156734
2022-07-06T00:00:00,GBPCAD,10,3846,0.0055544967746333322,0.0035837220524367716,-0.47482033572349808,-0.59080189202561106,-1.171021438379813,-1.4946038407335982,-1.129467368649411,-1.3097405655472056,-1.7528140303957993,-3.2434619859689739,0.73912744130533958,0.95344595854247649
2022-07-07T00:00:00,GBPCAD,10,3847,0.0055212611208070349,-0.0019104768498929253,0.64907671889153773,-0.35904614337473495,-1.1938057501173862,-1.4456797333015619,-1.1274398383951878,-1.3312635566948907,-1.7745470678479809,-3.2690857479125279,0.6163624116200489,0.19892911098045468
2022-07-08T00:00:00,GBPCAD,10,3848,0.0054340847232223393,-0.0068600498445569374,-0.35157288618054255,-0.76018586340807803,-1.2223760189561483,-1.5162298758645605,-1.2148340010625365,-1.3593890417555925,-1.7977997655186146,-3.2882211724841017,0.59354785462936155,0.59934993308397477
2022-07-11T00:00:00,GBPCAD,10,3849,0.0054548318559773656,0.0012741242820924273,-1.2576097716082137,-0.69758758793417086,-1.4241249959040916,-1.6177987869512209,-1.2578938099919588,-1.4386340872052155,-1.8482736315363257,-3.3118803362096432,0.60990196592659374,0.70070096513371216
2022-07-12T00:00:00,GBPCAD,10,3850,0.0053798409527524146,-0.0032297029319242527,0.23683307616009164,-0.43698539236193451,-1.4262548907483166,-1.545754652285465,-1.2955312708683482,-1.5013226520990635,-1.9001760566873314,-3.3563164502265463,0.59684016319773026,0.39821388416320136
2022-07-13T00:00:00,GBPCAD,10,3851,0.005307414683440724,0.0050028189459086067,-0.60852658489283318,-0.29180122871386743,-1.4962636214890108,-1.5591080803441191,-1.2560779891336653,-1.5768293989838325,-1.9567611754681038,-3.3924531978857,0.59619521616264304,0.29793888160325543
2022-07-14T00:00:00,GBPCAD,10,3852,0.0053290110420400457,-0.003352999967759676,0.93878937507200588,-0.47575713959326127,-1.2966152414694003,-1.4959826868491508,-1.164631251112265,-1.598358980457244,-1.9897738798345861,-3.4309920878023257,0.60496474237090181,0.3196638119845267
2022-07-15T00:00:00,GBPCAD,10,3853,0.0052612330811573826,0.0039400899298030929,-0.63730306489712207,-1.3886126328235457,-1.3810941098500509,-1.5349474628597657,-1.2567222208894167,-1.6431868880950831,-2.0329343905566111,-3.4661337625899979,0.59548244514604409,0.30133579259402399
2022-07-18T00:00:00,GBPCAD,10,3854,0.0052457379900468035,-0.0048719501978425721,0.75110307401529941,-1.0430807049219937,-1.1906531288542699,-1.5308148807043191,-1.2108400350212827,-1.6384033694790157,-2.0488703009682006,-3.4896889138910447,0.79515831501553169,0.13215747677270759
2022-07-19T00:00:00,GBPCAD,10,3855,0.0052129378081122967,-0.00045331502804072255,-0.93458820672307519,-1.201214586438943,-1.4019468138854256,-1.6044888455506794,-1.3085307246984463,-1.6896301382583285,-2.101964299710787,-3.5424807185321336,0.55553158788865453,0.62855412248141251
2022-07-20T00:00:00,GBPCAD,10,3856,0.0051272487657198313,-6.4788659392045688e-06,-0.088412918653664768,-1.133974880102917,-1.3363643412573256,-1.6413951845409378,-1.4274011909333282,-1.7227291086126859,-2.1366619556209283,-3.5666238298117658,0.51679867743175434,0.53391860572804972
2022-07-21T00:00:00,GBPCAD,10,3857,0.0050446718046364362,0.0029349452856226054,-0.0012842987988299069,-1.2047875312792082,-1.2229186177812266,-1.6751190663464157,-1.402697636823977,-1.7304666241671032,-2.1458442618896272,-3.5537516963357323,0.96370100103767053,0.86911352120374552
2022-07-22T00:00:00,GBPCAD,10,3858,0.0050065262473532246,-0.00022609819121451711,0.58622388870412134,-1.2333893022122471,-1.0050931329771668,-1.636726072846123,-1.3575620210583941,-1.6918064982168888,-2.1240226908336712,-3.5176974247739716,0.66751688665930087,0.76196890246818672
2022-07-25T00:00:00,GBPCAD,10,3859,0.0049244485690557649,0.001460278486738055,-0.045913402900642976,-0.97176145782180001,-0.96234733787326665,-1.7165121689465888,-1.3597155061075477,-1.6497734308598953,-2.0962042076806022,-3.4739710339341325,0.82822478077071837,0.65979300536524543
2022-07-26T00:00:00,GBPCAD,10,3860,0.0048580908502116882,0.0056777490305888198,0.30058690373698971,-0.83311884220406196,-0.74655707573442187,-1.700639287023912,-1.3775524387075582,-1.582528658741398,-2.0472934398630613,-3.4102133410220556,0.8236251540284425,0.73797010449929101
2022-07-27T00:00:00,GBPCAD,10,3861,0.0049088787463066781,0.00073137402082486085,1.1566284938002636,-0.27999840052119246,-0.92381403966928199,-1.6560746061420739,-1.3536840097737841,-1.5004141388946868,-2.0226287374531071,-3.4307783678458192,0.73587492585021019,0.4989459702820877
2022-07-28T00:00:00,GBPCAD,10,3862,0.0048319443257636074,-0.00038465237042019037,0.15136226154865967,-0.10053030795580661,-0.79396688230775481,-1.7148404981788001,-1.347849705901691,-1.406885519616027,-1.980100972448722,-3.4255981150654078,0.82315464151400575,0.39903656381043379
2022-07-29T00:00:00,GBPCAD,10,3863,0.0047520750168897567,0.0089337822671155982,-0.08094408633135082,-0.25275807564558161,-0.74095042640718023,-1.7925932810600835,-1.3718555320209178,-1.3207831010628885,-1.9336874277447973,-3.4081848538892974,0.7915175164782664,0.29888665312404811
2022-08-01T00:00:00,GBPCAD,10,3864,0.0049623341643645425,-0.0043478813613192259,1.800318553972198,0.42617850410942049,-0.56305434000695676,-1.5924661782598228,-1.2204592653552908,-1.1542111477049166,-1.8553831934602436,-3.4108040280440091,0.7962227787730316,0.91308835703560587
2022-08-02T00:00:00,GBPCAD,10,3865,0.0049409293770947263,-0.0043477150554795006,-0.87997237553632279,0.29320383339473,-0.31846469899295832,-1.5593640877371855,-1.2677054607602118,-1.036754242837046,-1.7742624607444888,-3.3592919910846497,0.87319045013187402,0.81072370661265647
2022-08-03T00:00:00,GBPCAD,10,3866,0.0049162291745089093,0.0029303700473860476,-0.88435971984845174,0.033325471483336949,-0.52331188704443954,-1.6998885822731411,-1.2636276426697759,-0.98382425520901307,-1.7256975552550093,-3.3204839726967146,0.97490909936684067,0.44315333551643665
2022-08-04T00:00:00,GBPCAD,10,3867,0.0048702482135241166,-0.0014385269484048879,0.60168802880490668,0.2839583287017779,-0.64868664594700576,-1.6089080525506494,-1.2495166181629414,-0.91327875733323083,-1.6838619073318317,-3.3223887959001384,0.94527522418089338,0.3690547974982058
2022-08-05T00:00:00,GBPCAD,10,3868,0.004794727114447981,-0.0055959279060088804,-0.30002269452835556,0.059230856271733016,-0.7038847158669429,-1.7569216378941981,-1.2594161015534431,-0.86817873049606031,-1.6552511876496885,-3.3312359071964379,0.88698591815499894,0.20436860254806866
2022-08-08T00:00:00,GBPCAD,10,3869,0.0048117991887458161,0.001732008679359531,-1.1629595680337401,-0.1086544976958472,-0.62500349350363926,-1.8613907419322337,-1.3665244656923057,-0.88061890475245663,-1.6358423721741377,-3.2943135545446123,0.92327861636440978,0.10845485284534362
2022-08-09T00:00:00,GBPCAD,10,3870,0.0047482518212639945,0.0029695333590436229,0.36476765440348019,0.28653601021820763,-0.59372573353849878,-1.8120160902492488,-1.3949226813478433,-0.86927004004526809,-1.6095231679605118,-3.2649703543981579,0.56901800835817429,0.69903906869740395
2022-08-10T00:00:00,GBPCAD,10,3871,0.0047080037822697478,-0.002390382076620404,0.63074149817525693,0.36795779347975083,-0.37404456515863627,-1.7765435497319793,-1.3355836620688675,-0.81755135590330674,-1.5600893757859591,-3.223775164632487,0.61926145054664739,0.59864043731541405
2022-08-11T00:00:00,GBPCAD,10,3872,0.0046460209386843306,-0.0042590368024463029,-0.51450092631252098,0.41273031121502357,-0.45373285299798899,-1.8568611781471387,-1.4214328192890151,-0.79778723109841343,-1.5255418913897076,-3.1846622177909851,0.64503521837433708,0.51778915887223564
2022-08-12T00:00:00,GBPCAD,10,3873,0.0046234944801076599,0.0034514792975755557,-0.92117268026827015,-0.024042371640294793,-0.85118663074508705,-2.0053279325804878,-1.535813855000711,-0.83772693775798768,-1.5342763550662744,-3.1860346846693499,0.7354998757007567,0.19538985195352115
2022-08-15T00:00:00,GBPCAD,10,3874,0.0046008593461380875,-0.0008936550491510292,0.7501814417501449,0.29949533044664034,-0.60616429985461784,-1.9912638370329605,-1.4883912903036143,-0.82240257239840486,-1.511088767566354,-3.1667568610532704,0.80388170248699675,6.3035645058092646e-07
2022-08-16T00:00:00,GBPCAD,10,3875,0.0045259522861588429,0.0014156831958405953,-0.19745127492484166,0.070842890559644697,-0.7940452506918193,-2.0481395047601545,-1.4408875518377779,-0.82521624434851992,-1.5082695267362982,-3.1796641410129851,0.57237238305947746,0.69983308461446536
2022-08-17T00:00:00,GBPCAD,10,3876,0.0044623573204556352,-0.0074539589518191861,0.31725007527993321,0.38128926062002322,-0.82547215965097276,-2.0563426500190798,-1.3911695010448559,-0.81346928200825064,-1.5067408738150505,-3.2142975770668087,0.53466295967494726,0.56378725428021803
2022-08-18T00:00:00,GBPCAD,10,3877,0.004573403032665708,-0.005231060066553642,-1.62984956684968,0.035241527343665244,-1.0772563142061993,-2.0359114236653917,-1.4826316945777662,-0.90254441125754681,-1.5599646519292414,-3.2666806014211458,0.68339569077952378,0.99999965310220595
2022-08-19T00:00:00,GBPCAD,10,3878,0.0045765962003402137,-0.00044255274838273911,-1.1430023182217257,-0.21408330409994986,-1.2073459878029937,-2.0163187427577811,-1.5808994467978748,-1.0443119599181554,-1.6375516561638443,-3.306640210323982,0.59078310037074533,0.4020381836664223
2022-08-22T00:00:00,GBPCAD,10,3879,0.0045011414680121179,-0.0020509681872045537,-0.098320115359145532,-0.38020289575168414,-1.33133252972172,-1.9436384959513422,-1.5961442460142403,-1.1899300159287209,-1.7397374492936601,-3.3973152231060357,0.58056195959350443,0.29923703522770156
2022-08-23T00:00:00,GBPCAD,10,3880,0.0044336866544761756,-0.0017550612966576072,-0.46258753652198065,-0.4751198787602412,-1.3643181258982251,-1.9857065873037685,-1.6356044469883571,-1.343694895105976,-1.8465816268458386,-3.4760871845100914,0.59158153031757144,0.50043698883572474
2022-08-24T00:00:00,GBPCAD,10,3881,0.004364399800483496,-0.00026797035332872871,-0.40213119257845276,-0.6416439861522365,-1.3744420250382026,-2.0162011500851609,-1.6919447738211992,-1.494373947257901,-1.9493372649686549,-3.5332320946703879,0.53229196193820372,0.36487541223888442
2022-08-25T00:00:00,GBPCAD,10,3882,0.0042931237590442817,0.00086296506952766394,-0.062418501857575241,-0.94895280044142039,-1.3166398451023671,-2.0077647356921005,-1.740245630906095,-1.6169390838557236,-2.0342967978445379,-3.5649234720738368,0.94654482486572988,0.68074332236909696
2022-08-26T00:00:00,GBPCAD,10,3883,0.0042318727309512173,-0.0052843696315312601,0.20392037388463549,-0.9560337096229603,-1.191410205843946,-2.0088334934758643,-1.7448409834975445,-1.6940266267648756,-2.0904883496603435,-3.5677561207292623,0.93023283801239887,0.55915722709831672
2022-08-29T00:00:00,GBPCAD,10,3884,0.0042432430423603234,0.001884636600036872,-1.2453610549236351,-1.2008738036787439,-1.030982852521146,-2.0246739535619245,-1.8105164081900424,-1.7688943616586688,-2.1050562415326963,-3.4544700199536664,0.8142865452740834,0.46068928522205155
2022-08-30T00:00:00,GBPCAD,10,3885,0.0042015107305331117,0.00049812874006191987,0.44856165339312859,-1.567204574884157,-1.0464737214661237,-1.940671607677561,-1.7843823341991807,-1.8093658043427909,-2.1210312800844049,-3.385619082176262,0.67759207265863808,0.39532607857171181
2022-08-31T00:00:00,GBPCAD,10,3886,0.0041380607098742963,-0.0052867072395789121,0.12037733977009815,-1.3423126765097724,-0.89178027373546342,-2.0654529116394804,-1.8762308922031761,-1.8166539761987905,-2.1174026392156797,-3.3064412743885319,0.77368275548732157,0.25695592936337253
2022-09-01T00:00:00,GBPCAD,10,3887,0.0041521151578370408,-0.0047681770284510906,-1.2732564099529733,-1.3860724727972229,-1.1101003162588581,-2.1600955553036392,-1.9710948817864218,-1.8687554529054191,-2.130351805419838,-3.2150777551074752,0.76584407801179644,0.35956870123103241
2022-09-02T00:00:00,GBPCAD,10,3888,0.0041435955705922912,0.0017139151380397128,-1.1507341745153823,-1.7825117996673838,-1.287529955168222,-2.0511133469944163,-2.07153621819519,-1.9429678590060828,-2.1506677437365163,-3.1127721809353428,0.72835800965664621,0.36468936279618597
2022-09-05T00:00:00,GBPCAD,10,3889,0.004103727009496027,0.00064079273327837319,0.4176484288729842,-1.6376370090426751,-1.1774286565309959,-1.9368975878071686,-2.093066599037142,-1.9719583091606552,-2.1588387201247126,-3.031510116233342,0.96836150346112337,0.3467523722717209
2022-09-06T00:00:00,GBPCAD,10,3890,0.0040452696898400989,-0.0017296926164572109,0.15840544201236118,-1.3333948343612219,-1.4162329119086925,-2.0173926619478824,-2.0757535948992096,-2.0080102809237448,-2.1942479100297168,-3.0081788055820184,0.93397473886582982,0.24758836598306949
2022-09-07T00:00:00,GBPCAD,10,3891,0.0039815945643907127,-0.0043780173268964159,-0.43442208604729093,-1.539433693142783,-1.2366689572149236,-2.0488522079795946,-2.1536610154673252,-2.0191165707053096,-2.2009560159466122,-2.9442367834371028,0.84638778737004494,0.19500625434936136
2022-09-08T00:00:00,GBPCAD,10,3892,0.0039661022126607102,0.0021986343226080216,-1.1038589255014226,-1.9371961497593055,-1.2079367830983281,-2.1743451615593434,-2.1800707995118964,-2.0413648732685492,-2.2017482305970346,-2.8542716584017418,0.52574663902602425,0.39999857438961611
2022-09-09T00:00:00,GBPCAD,10,3893,0.0039422446822192838,0.0052227281463955288,0.55771127868455839,-1.7032568901837097,-0.93295178798934697,-2.0554954157528096,-2.1766154689283641,-2.0224036713431879,-2.1904082334790385,-2.7819292551266108,0.59553229346156211,0.76874410068839827
2022-09-12T00:00:00,GBPCAD,10,3894,0.0040290727722699501,-0.0017670290834525743,1.2962605645499459,-1.1666837552431355,-1.0444645075521128,-1.9180238152289841,-2.0912783653452207,-1.9596225340141469,-2.1752301298444259,-2.752222369803865,0.67243966403474797,0.69140543155943279
2022-09-13T00:00:00,GBPCAD,10,3895,0.0039672650338223566,0.0037186507176401587,-0.44540232840207367,-1.4647528302731989,-1.6919130494438199,-1.9510540480043295,-2.1274226459744994,-1.9780662554189079,-2.2391970871743885,-2.8164655904726126,0.64789917805543473,0.58045758702021344
2022-09-14T00:00:00,GBPCAD,10,3896,0.0039821679213478851,-0.001901791237283044,0.9338256927099684,-1.2130330168839649,-1.4317790283852405,-1.9743232720486923,-2.0657080470603288,-1.9378269637266949,-2.2681757237220093,-2.8695991740139619,0.65192947866320317,0.45565003518691027
2022-09-15T00:00:00,GBPCAD,10,3897,0.0039236211004278071,-0.00083732767203120023,-0.48470308131325646,-1.411300295731519,-1.4758400054828849,-1.9482545523310857,-2.0335861895524352,-1.9142921443255634,-2.2988776072185675,-2.9179556901518917,0.68515491080130297,0.34434115553535777
2022-09-16T00:00:00,GBPCAD,10,3898,0.0038589695886802849,-0.00038272207778497941,-0.21698218987973586,-1.0675417345683762,-1.4467686190836404,-1.9148573748510116,-2.0563088868046759,-1.888520520073764,-2.318342357991126,-2.9540184905401583,0.61139897305703605,0.17694022956429548
2022-09-19T00:00:00,GBPCAD,10,3899,0.0037954247828714763,0.0032807879171947076,-0.10083774535915041,-0.81048418587813575,-1.5222804075714071,-1.853112042240439,-2.0498101202601684,-1.8740538158443472,-2.3459310481205691,-3.0055953495546026,0.83878129090997566,0.85588060298937008
2022-09-20T00:00:00,GBPCAD,10,3900,0.0037976706922591514,-0.0013751357041812847,0.86389478789776342,-0.59898059343967547,-1.5249790273911188,-1.7123779906647874,-1.9924638596995816,-1.8482818902392608,-2.3886719088792661,-3.1088586360141708,0.62854586964409576,0.70028944057661313
2022-09-21T00:00:00,GBPCAD,10,3901,0.0037382996484242861,0.00028331224963113567,-0.36785058275381105,-0.56937375473246399,-1.3756829303682601,-1.7372064875397699,-1.9424561856454963,-1.812650410878597,-2.397863672444517,-3.1608321153986614,0.71156555201800065,0.59585605878641568
2022-09-22T00:00:00,GBPCAD,10,3902,0.0036793064966723554,-0.028738168476936533,0.077001535448951414,-0.45857673950008371,-1.3229019226439238,-1.7912971425003799,-1.9239996497847458,-1.7711156236331758,-2.3978886320660608,-3.2061391467988227,0.81984197099686595,0.51763793410109393
2022-09-23T00:00:00,GBPCAD,10,3903,0.0062311712785547233,-0.0039876302083332558,-4.61200104960077,-1.2603677230042454,-1.2120402166022914,-1.4708780251761908,-1.3717871022011843,-1.9533191953708828,-2.3934923365266698,-3.0133763238800118,0.99957719284630908,0.99057298837125152
2022-09-26T00:00:00,GBPCAD,10,3904,0.0061455463411531413,0.0028256665849607119,-0.64886504583496907,-1.4438227379666049,-1.2411926173233432,-1.5220755828237102,-1.4446029055111453,-2.0823533270165062,-2.373810730313064,-2.8276555630820042,0.99962850167536388,0.89107769511656243
2022-09-27T00:00:00,GBPCAD,10,3905,0.0060936826438045353,0.0056897265808001137,0.46370425736455168,-1.1760156434097926,-1.2533985663171929,-1.4700111389160728,-1.4380603991073149,-2.1549373401442025,-2.3681144151415308,-2.7190837699808164,0.99616544711874155,0.70443046909318707
2022-09-28T00:00:00,GBPCAD,10,3906,0.0061251569255573865,0.026302819991763565,0.9289111527999363,-1.0391091070741652,-1.0147980727021224,-1.3492643555325601,-1.3887303127314472,-2.1484220635554472,-2.34128369990415,-2.6437790139461423,0.99643508465573161,0.61565578763034323
2022-09-29T00:00:00,GBPCAD,10,3907,0.0077815432765170854,0.015136465000624913,3.3801546887414391,-0.11573824470782278,-0.37292337452520596,-0.83288431325630319,-0.88945465342055952,-1.9200478451164176,-2.2361997590252889,-2.6353896595182391,0.99992806598533868,0.53746988261806916
2022-09-30T00:00:00,GBPCAD,10,3908,0.0081351169596570409,-0.00055081066369446039,1.860632745133028,0.43776562724248613,-0.15085854106950269,-0.68469079436271574,-0.7423507811131026,-1.5572230583152917,-2.0513543648475521,-2.6156373315823167,0.99937574946327223,0.40019677444485657
2022-10-03T00:00:00,GBPCAD,10,3909,0.0080020197042976315,0.0050054138867817984,-0.068833954932480665,0.56249295706251989,-0.12074954089367385,-0.65574586655239442,-0.71868832339773059,-1.2462745585638442,-1.8791053859721452,-2.591351130504135,0.73828995322507496,0.70610755068842868
2022-10-04T00:00:00,GBPCAD,10,3910,0.0079159716127021936,-0.0038256830424826375,0.63231832195432014,0.66105652055135367,-0.09968861822141141,-0.65558221546754847,-0.68097595316989978,-0.9201222312719719,-1.6891494936826468,-2.5632211919229997,0.70501808656086251,0.39814477147055705
2022-10-05T00:00:00,GBPCAD,10,3911,0.0078220971628209512,-0.0062948475507084625,-0.48908661741846265,0.54147962191529764,-0.13159810904850719,-0.68862017925372354,-0.70505513892755367,-0.68335923361724271,-1.5380612033507539,-2.5420065077255183,0.75902246087681402,0.29571737087966771
2022-10-06T00:00:00,GBPCAD,10,3912,0.0077824964922815904,-0.0073057872784149779,-0.80884682144751707,0.4135192854163155,-0.1231299433777205,-0.78752015061891445,-0.77794675794214374,-0.55045479349600257,-1.4326843314060169,-2.5209104547361649,0.85176680077733857,0.19205824695131563
