timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-01-08T00:00:00,AAVUSD,10,1467,0.069980084648273849,-0.038458878052154685,-0.92275640506431034,-0.58393351321946019,1.2579448717254191,1.4225732320804376,1.918059927415416,0.84158719590622522,1.2958447261231043,1.5696548430810457,0.30829855520838195,0.80029296450554599
2025-01-09T00:00:00,AAVUSD,10,1468,0.069263722841959141,0.026436946982231577,-0.55525282895791317,-0.34672037934145694,0.93663914125626568,1.4840935908791593,1.8316411015570004,0.70703147854449166,1.2210521562005867,1.5667631601729941,0.14676406351830382,0.75145011401474959
2025-01-10T00:00:00,AAVUSD,10,1469,0.068242746653943531,0.019588604268143024,0.38739570545559127,-0.39603963888209193,1.0933056832064447,1.7966839518827333,2.0554525096453959,0.60587463064150704,1.1609140805125151,1.5691314747588905,0.38972178292903531,0.41555892514205006
2025-01-11T00:00:00,AAVUSD,10,1470,0.067170871170281435,-0.0021652460819356458,0.29162349582283886,-0.11180101761704821,0.91613362697263334,1.74074976793214,2.3686776585655238,0.52748404155081707,1.107081064315657,1.5686785485778696,0.03275437690072535,0.30336028657143516
2025-01-12T00:00:00,AAVUSD,10,1471,0.066072356387952655,-0.039093445389728816,-0.032770831862301973,-0.25275366184022768,1.0862982825927596,1.7969375322529837,2.414309964652638,0.45794365489423017,1.0583550562703308,1.5726384707870897,0.13514900965947588,0.20015150591426675
2025-01-13T00:00:00,AAVUSD,10,1472,0.065451491502058784,0.049430066671445845,-0.59728883930015741,-0.78168151297502142,0.88755095016740426,1.3488765731731698,2.1958877397094487,0.36884543715003615,0.99717513439389371,1.571176973471724,0.25098182650033302,0.81101910138454136
2025-01-14T00:00:00,AAVUSD,10,1473,0.064904229411827122,0.084878915189397899,0.7615846782157224,-0.72642867169393532,1.1995479909852946,1.3114440682382378,2.2229959597919975,0.32504846681701621,0.95962549704026823,1.5800698422882153,0.38690159944080188,0.90706268805031631
2025-01-15T00:00:00,AAVUSD,10,1474,0.065437028371320247,-0.0043762987217429205,1.2971083391463811,-0.46410492320719987,1.6468643439784434,1.5416596151473076,2.4450645503375203,0.34855184644997078,0.95820716927856553,1.6026589886167772,0.31159193341743563,0.73412238536703467
2025-01-16T00:00:00,AAVUSD,10,1475,0.064389404939234771,0.056098409385573818,-0.067966130854492615,-0.16786775954973926,1.8958682023761615,1.6501693659543846,2.4704951212462989,0.36661672804340767,0.95960384810376997,1.6333267049705824,0.34768796531190344,0.50844062988009131
2025-01-17T00:00:00,AAVUSD,10,1476,0.0639383787675738,-0.069257717759080309,0.87738241830467001,0.085907582358502974,2.0173893256604192,1.8794923253535896,2.699640969069891,0.42750597363935477,0.9831595966104465,1.6685172858414172,0.16056874449025671,0.53201329550349508
2025-01-18T00:00:00,AAVUSD,10,1477,0.06441381599136986,0.094003345772744912,-1.0751997330566383,-0.37335651829453703,1.6524717289211115,1.688365837224844,2.383108532824048,0.41987427789294912,0.97606528269571124,1.6993357083687568,0.30741533105515206,0.42046642520712824
2025-01-19T00:00:00,AAVUSD,10,1478,0.065292134190800183,0.025583720519908218,1.4397346163941174,0.10407884139300398,2.1156562532367538,1.8463489431950835,2.8221410653304497,0.49359137522682794,1.0126894897668568,1.7455858236871824,0.26668593950245612,0.99996868003513339
2025-01-20T00:00:00,AAVUSD,10,1479,0.064283120965242913,0.066750774171350016,0.39798504079696312,0.15756560787555621,2.0832432532813017,2.0667543071925039,2.8355532797606271,0.58187243951048351,1.0585342009349268,1.7925331291629205,0.0095177448840255679,0.20173514853833696
2025-01-21T00:00:00,AAVUSD,10,1480,0.064053940815429131,-0.057628212020212871,1.0421025361061198,0.69768448941185779,2.5816268356101513,2.2792215137457577,3.3177472212638599,0.72750394043595479,1.1389314310287628,1.8524423296957953,0.12998396477762436,0.099694420404790568
2025-01-22T00:00:00,AAVUSD,10,1481,0.064199038053662782,-0.049828864803194602,-0.897649151254299,0.31864750845172773,2.4005001578193181,2.1357737063341626,3.1541869389768249,0.80014134226964773,1.1949085937455113,1.9229362980149622,0.36458501212408595,0.0043311265923682164
2025-01-23T00:00:00,AAVUSD,10,1482,0.064016192419789217,0.021553147419926175,-0.77837907753774938,-0.0018408765889786026,1.9707864975314158,1.6969399553114153,2.9436553202637743,0.81289095762574848,1.2241186296780902,1.9908768402761696,0.42849530277339848,0.4007886987185228
2025-01-24T00:00:00,AAVUSD,10,1483,0.0630115450431879,-0.036643060738738291,0.34205076871474499,-0.093954293521427368,2.1439677202082326,1.7411791893011752,3.0593337078605423,0.85193573339043127,1.2716821161347431,2.0741271890907376,0.49182841780073494,0.72769805430379386
2025-01-25T00:00:00,AAVUSD,10,1484,0.062476423424043324,0.0029282576866765386,-0.58651021826317584,-0.27375286863389392,1.8208603415442153,1.6693298897171256,3.0590819242188636,0.84646413368612661,1.2988835893687449,2.1568303433927327,0.40593995787989662,0.858021559198338
2025-01-26T00:00:00,AAVUSD,10,1485,0.061446350548140918,-0.074270072992700775,0.047655518359585938,-0.124243273891409,1.9551122109533174,1.5847679582574068,2.8648965013632144,0.85285943247084295,1.3401872016606744,2.2621483899954504,0.24931097506250463,0.72122615923191769
2025-01-27T00:00:00,AAVUSD,10,1486,0.062126586406061106,-0.063144753268940049,-1.1954636056658507,-0.3991166404133033,1.3095175715396754,1.044709027429215,2.5737122278638744,0.76084023716014948,1.3253310782187533,2.3447154293181378,0.34009021445239984,0.66793528873523245
2025-01-28T00:00:00,AAVUSD,10,1487,0.06225658365936642,0.038189086828447134,-1.0142662760686203,-0.27147522929946116,1.2763367286437508,1.0261563855727269,2.2290087329726966,0.60521854692150934,1.2856123596494351,2.4487246537001539,0.27169670354176839,0.39473966573159763
2025-01-29T00:00:00,AAVUSD,10,1488,0.061586785656797073,0.062658334740753288,0.62008572815055429,0.084678408180556733,0.96798229233939148,1.1388666161767722,2.390747242702854,0.49802176292628758,1.2516725001936404,2.5273206049917643,0.22132608851302948,0.077351573716260502
2025-01-30T00:00:00,AAVUSD,10,1489,0.061527483672847889,0.068658614113159461,1.0183796085976513,0.46664741127930481,1.1472776944968992,1.3423779473816799,2.7332861605295689,0.48612879863121639,1.270752313095062,2.6367979248808764,0.25131793623990523,0.64458434501363571
2025-01-31T00:00:00,AAVUSD,10,1490,0.061601401512249715,-0.090749553837001756,1.1145625331187712,0.6309741308091803,1.4017540591812601,1.4099951838988309,2.6041720007376812,0.58389672182493113,1.3566074652185023,2.7869613524203212,0.15001009055134087,0.5443237992594836
2025-02-01T00:00:00,AAVUSD,10,1491,0.063049759511698625,-0.13078609048382353,-1.4393322756475158,0.17521705519050662,0.89756636123738598,1.2241265166466146,2.1544118654407689,0.51842664996076271,1.3563036788299268,2.9112880052022514,0.17094777355772225,0.47541234391946885
2025-02-02T00:00:00,AAVUSD,10,1492,0.066519129970732421,0.0035000564525234537,-1.9661425298461921,-0.2781889830200297,0.55338401942900495,0.86145628452998302,1.7081630062201254,0.23863822478130256,1.2369013175480408,3.0045586166369538,0.082747668862508533,0.39783081817754007
2025-02-03T00:00:00,AAVUSD,10,1493,0.065424760134287496,-0.034165916591659219,0.053497428883794843,-0.14753338376427122,0.24321319405708092,0.94254993213903049,1.7217412557464771,-0.018265763746231976,1.0822950625275871,3.0049149429855109,0.15703734450037959,0.29546221658026794
2025-02-04T00:00:00,AAVUSD,10,1494,0.064619337923400813,0.0030676037743176351,-0.52872588438091417,-0.40647812223398139,0.15142647391257463,1.0499914781470772,1.5623364081443349,-0.29365654452068163,0.89769486173590407,2.9746830742427202,0.19374745346265501,0.10201162922113752
2025-02-05T00:00:00,AAVUSD,10,1495,0.063557769217727864,-0.044092598327655566,0.04826481187231399,-0.641015541052113,-0.035717792130762628,1.1772438882380876,1.4244234256446853,-0.51456134636358264,0.71032744895546718,2.8873621619147634,0.27634602165037631,0.55074798892404087
2025-02-06T00:00:00,AAVUSD,10,1496,0.062965516297988383,-0.054144899364192298,-0.70026581087629736,-0.75948246345500836,-0.028437182274339078,1.043074883193885,1.2155409287830674,-0.75645787153850619,0.50379284729632001,2.7959070143362457,0.18769093303210924,0.44467830392971519
2025-02-07T00:00:00,AAVUSD,10,1497,0.062595614826678053,0.021964377461894141,-0.86499508814019865,-1.0481319353327074,-0.35513779203692369,0.77523855736482361,1.1427747413015867,-0.98834858900301914,0.26497225710333061,2.6079925760897607,0.03541743070886149,0.54702516756142217
2025-02-08T00:00:00,AAVUSD,10,1498,0.061749878500908073,0.013280824500398072,0.35569912030792183,-0.82026405447311235,-0.31280083148715637,0.91189048066504452,1.2726030083001574,-1.1347338567841292,0.077682696622808245,2.4598537422831654,0.036117281338784099,0.44510731576983664
2025-02-09T00:00:00,AAVUSD,10,1499,0.060808708831070889,0.053295294798643783,0.21840332997848741,-1.0362880925417095,-0.27541835001023057,0.92620311451488058,1.3744569496906505,-1.225358342604018,-0.074107402417179266,2.3376777056666156,0.027035968851155587,0.34462804559237664
2025-02-10T00:00:00,AAVUSD,10,1500,0.060666053288696099,-0.041962708537782133,0.87850275251998833,-0.96959863197940366,-0.017540654872607593,1.0607311614943309,1.508227512728604,-1.2480516094823684,-0.17243385320633023,2.2821038830148743,0.085576367774722634,0.28935531902813916
2025-02-11T00:00:00,AAVUSD,10,1501,0.060101790250839955,0.017823486028025873,-0.69819398661249887,-1.2489797992732206,-0.19293576778719751,1.0350413645810603,1.4032877159584451,-1.2908950816553622,-0.28647740226964746,2.188699088524007,0.13256062873318733,0.15175127025583174
2025-02-12T00:00:00,AAVUSD,10,1502,0.059225676082747314,0.01879956523489399,0.30094187532994709,-1.0739320734686779,-0.33334733207039829,1.1894129337622272,1.4607283005429255,-1.2856248312206711,-0.37070453635274697,2.0923804995437196,0.10077452066532257,0.00087278068998014624
2025-02-13T00:00:00,AAVUSD,10,1503,0.058369191187736202,0.038485854275327878,0.32208027646687587,-0.89836798919137628,-0.66242582726271781,1.2552399360087678,1.5642992925338159,-1.2655465017483087,-0.43524267529354321,2.0341711795469708,0.46080659884823788,0.63316861885694231
2025-02-14T00:00:00,AAVUSD,10,1504,0.05785302971486856,-0.045734723384826051,0.66523489720430018,-0.85888534988391552,-0.61196096525048271,1.2489291813174559,1.7038563086949543,-1.2052443214789195,-0.46846151809628261,2.0004385049638183,0.33267684224913346,0.30170735241316432
2025-02-15T00:00:00,AAVUSD,10,1505,0.057480152303210241,0.012878787878787837,-0.79566113784064951,-0.89212718921515632,-0.68973116920147115,0.99319795006493483,1.5677438690005248,-1.1970299660187811,-0.52721263302563059,1.9500115969889411,0.49688818212831953,2.0332149386981115e-06
2025-02-16T00:00:00,AAVUSD,10,1506,0.056590904867550487,0.038341928118726061,0.227576991548914,-0.87687822617354882,-0.67740692005906755,1.0482476172456874,1.580321403079364,-1.1720387842542483,-0.57142470238796905,1.9104505256088482,0.40736515909696192,0.59925456216234774
2025-02-17T00:00:00,AAVUSD,10,1507,0.056107946942590949,-0.074875838798953528,0.683360026663551,-0.51889902155969003,-0.74353286012188691,0.99347571030647031,1.7434110765474204,-1.1331849064843704,-0.60060723675587291,1.9335009801424643,0.37575083128988107,0.49803903419521267
2025-02-18T00:00:00,AAVUSD,10,1508,0.056796854122678438,0.038972215392180931,-1.3183096133674126,-0.55429600995399453,-0.73766876687818828,0.90674595582129314,1.6460612653468625,-1.1547482178669328,-0.66395532924285638,1.8852923428810331,0.22597010959484046,0.93239172479077337
2025-02-19T00:00:00,AAVUSD,10,1509,0.056350320588895629,0.034631010136867438,0.69160592140199528,-0.5561886881667768,-0.64247255224876509,0.97447444604686928,1.9311793486939408,-1.1254581289802483,-0.69469131212473734,1.84984857894376,0.30337878949595992,0.80739412697844237
2025-02-20T00:00:00,AAVUSD,10,1510,0.055788233557210867,-0.08066791201250427,0.62075831996640118,-0.65014116593883708,-0.36209882983945768,1.1494976970267252,2.0277153344969192,-1.0477508827312512,-0.69146130342740619,1.8070280009370161,0.37320158109143819,0.29844379069071791
2025-02-21T00:00:00,AAVUSD,10,1511,0.056751381003719174,0.028447024673439705,-1.4214264144024564,-1.0870970832274369,-0.5763511615993665,0.83892638646320705,1.812014095636584,-1.062982191289076,-0.73793523390787918,1.7365743322686691,0.28372462209492161,0.59784043020317812
2025-02-22T00:00:00,AAVUSD,10,1512,0.056089947899539326,-0.010281843474053398,0.50716796393517893,-0.73409004696529656,-0.39745911192257688,0.89695773915269439,2.0545406512727706,-1.0403706743687116,-0.75980320346102914,1.6783089681774723,0.20786112990871761,0.15976613901472017
2025-02-23T00:00:00,AAVUSD,10,1513,0.055185206262399582,-0.084087020288438091,-0.18631521326864905,-0.3013594472793012,-0.50054901366516369,0.88569118404949521,1.961103548944644,-1.0263251270645182,-0.78376216096159312,1.6218528662335314,0.38027217007882363,0.022867996652427232
2025-02-24T00:00:00,AAVUSD,10,1514,0.056248353152247882,-0.09500934080597806,-1.4949241280156067,-0.60847013756899271,-0.85803129494055008,0.7343712553796492,1.8673625419673419,-1.1033845624037004,-0.86240327459217014,1.5660759184782145,0.4030763006270221,0.21978686615570223
2025-02-25T00:00:00,AAVUSD,10,1515,0.057656672172677129,-0.0085028998328910751,-1.6478464196031402,-0.79463798680845321,-0.99468365520920676,0.50865044809716509,1.6020430185451038,-1.2427328719063135,-0.97922757346436817,1.4868069332226328,0.37304772758132881,0.028957030322014105
2025-02-26T00:00:00,AAVUSD,10,1516,0.056703904945339716,-0.016854211074207988,-0.14995263273468645,-0.84306109202495516,-1.0070843800302542,0.56445423425636687,1.4983703569321902,-1.3537118757419373,-1.0829510848930071,1.4097157645341252,0.41425353824622158,0.70051864548029086
2025-02-27T00:00:00,AAVUSD,10,1517,0.055791840846332486,-0.044723440730096327,-0.30209096560605708,-0.76980738719229669,-0.91206925553271256,0.55113902672067572,1.4847159039537496,-1.422365603465249,-1.1583982601400862,1.3103073670771079,0.40284781995082586,0.59889151384016792
2025-02-28T00:00:00,AAVUSD,10,1518,0.055268497257138435,0.021112635912593686,-0.80920312564351349,-0.7455088771561994,-0.95382499488376782,0.54085900929674702,1.3662377395316998,-1.4885120029890229,-1.2312383287281652,1.2052122441940896,0.35156891521775913,0.49494511122321516
2025-03-01T00:00:00,AAVUSD,10,1519,0.054623668341004628,0.14912643440504494,0.38651076637313614,-0.75701041287613346,-1.0291790661915403,0.5787446316624868,1.6055652433764076,-1.5332742734784373,-1.2970534353921921,1.1290029529889776,0.39259927327138894,0.3988874818761538
2025-03-02T00:00:00,AAVUSD,10,1520,0.060683419290871267,-0.17979398137735594,2.4574494342555662,-0.29067188170661867,-0.67662783012131267,0.79270925714832741,1.5790542873149711,-1.4668071583138167,-1.298253151072277,1.0889321808436889,0.066045747614763575,0.9006456311653952
2025-03-03T00:00:00,AAVUSD,10,1521,0.067609654673789682,0.12361522430624104,-2.6592944786487256,-0.91741532324748976,-0.8439793906096289,0.28195639519065946,1.0387659618336049,-1.5200651534990441,-1.3594045818680096,1.0022166802675683,0.015537457267696404,0.81045119480453676
2025-03-04T00:00:00,AAVUSD,10,1522,0.070609157124645022,0.058180398281921203,1.7506967841016046,-0.49613189787655865,-0.60046893517114575,0.45977518654736593,1.3294068752569197,-1.4792925037509284,-1.3673438050850806,0.94513122945344907,0.02070478094117895,0.73798533825269208
2025-03-05T00:00:00,AAVUSD,10,1523,0.070343930598566237,-0.01715867158671586,0.82708483570446034,-0.39474727616365035,-0.57968947832296214,0.48059993796264083,1.4872483528910354,-1.4044940318787198,-1.3549994751156687,0.90767380215382432,0.048195291108064038,0.60715789649644392
2025-03-06T00:00:00,AAVUSD,10,1524,0.069232610920483204,-0.050028158438145412,-0.24784088536576246,-0.49817486067315941,-0.65642259038276007,0.64234842121634816,1.4595054996981192,-1.3515213130221537,-1.3527757967670369,0.87262382562462215,0.11256547831117607,0.50033166237592064
2025-03-07T00:00:00,AAVUSD,10,1525,0.068614764046102172,-0.024256496393636976,-0.72911652664915672,-0.73088879863043155,-0.77362571680792669,0.55335843570741305,1.2453665517831478,-1.3414630393267355,-1.3750134619613714,0.83505870840238716,0.1231488369359265,0.40357433576264079
2025-03-08T00:00:00,AAVUSD,10,1526,0.067575351785119309,-0.083185661485494306,-0.35895479272929992,-0.68615182923769269,-0.82921482302805305,0.55925699859993672,1.0639547255308421,-1.3459258101645377,-1.4054900621843303,0.79760285904752237,0.13771790417420157,0.70020987281160729
2025-03-09T00:00:00,AAVUSD,10,1527,0.067925870695719301,-0.0047492820852662555,-1.2246535912382013,-0.9225617119259939,-0.86903767227207485,0.47694834692441646,0.85200711057138689,-1.3794853529942677,-1.4436815696965208,0.73873031467244699,0.1679079510113751,0.59891402613013445
2025-03-10T00:00:00,AAVUSD,10,1528,0.066804943993474905,0.010043280435023873,-0.071091775568738455,-1.0346722544275238,-0.89616454727259187,0.52000458294794316,0.89791737135620131,-1.4027631357436388,-1.4771310452211139,0.68407935775486195,0.075534072431391902,0.49734398890154008
2025-03-11T00:00:00,AAVUSD,10,1529,0.065775779069127557,-0.053782343569741209,0.15268964620652886,-0.84279231237286367,-0.7874223715522044,0.47251140117040785,0.87914651288069645,-1.3912304958582149,-1.4821956158791687,0.62618861229417244,0.040272779356156717,0.37822595941387677
2025-03-12T00:00:00,AAVUSD,10,1530,0.065234456965438906,-0.065780306549001466,-0.82444686553051238,-1.0725586957062183,-0.78083452607362291,0.016287282984689729,0.76016135249668604,-1.3914268195834119,-1.4885846575924613,0.5604560112395115,0.012346894720727438,0.2694931944765373
2025-03-13T00:00:00,AAVUSD,10,1531,0.064977772900345246,0.073395065564601347,-1.0123508949727631,-1.2982210247694537,-0.8167381561949747,-0.16891455263664618,0.66750497430393074,-1.4060133888272233,-1.5003160439699379,0.4889065163300676,0.0049227937927209383,0.20170641154524746
2025-03-14T00:00:00,AAVUSD,10,1532,0.06564749882511875,0.0071792496526170051,1.1180176987416037,-0.9432600525629401,-0.75759032891031608,-0.049290908982644634,0.7040927148710685,-1.3801890429075987,-1.4937489481813875,0.43435298830266539,0.079213518161178872,0.39064221024469958
2025-03-15T00:00:00,AAVUSD,10,1533,0.064616560094606562,-0.04334329730972649,0.11110541387696542,-1.0083293039770054,-0.78404044163399123,-0.15177870035193175,0.90025646757510303,-1.3483068710708348,-1.4839069444635062,0.38508868979868621,0.37827328887650297,0.62550074924288379
2025-03-16T00:00:00,AAVUSD,10,1534,0.06388134519341214,0.056483595721668105,-0.67849694114137671,-1.099974206765628,-0.84172478494610736,-0.13978886790171557,0.96320957416351971,-1.3318269957272191,-1.4805564649155381,0.33317344847818559,0.27241575097173848,0.69783123462193986
2025-03-17T00:00:00,AAVUSD,10,1535,0.063892292628865407,-0.035490842907518944,0.8840439652051203,-0.74439426251396801,-0.72915442667280772,-0.1104132334314563,1.1336363243816248,-1.2855494064178441,-1.460282643464385,0.29123045745813314,0.34622197228651119,0.58969510313117679
2025-03-18T00:00:00,AAVUSD,10,1536,0.063056815246557665,0.062802217242599226,-0.56283912799507263,-0.57626558195979316,-0.84071070090243349,-0.088773751309737706,1.1180353583006266,-1.2570851494468851,-1.4493649361546164,0.24787323652467783,0.38563218747396849,0.31694683654730055
2025-03-19T00:00:00,AAVUSD,10,1537,0.063272356042221659,-0.026077789491205618,0.99256960181301501,-0.36757360496589186,-0.86131696420843273,0.074351675483468452,1.1709307448160211,-1.2086155055514873,-1.4326043287703829,0.21584778483192199,0.46811123561298801,0.99841516873213876
2025-03-20T00:00:00,AAVUSD,10,1538,0.062343545969141455,0.025123910442659356,-0.41829172668672909,-0.40238824704159748,-0.89914400763387681,0.13274539620679668,1.1990480751960542,-1.1732059128624885,-1.420303741729998,0.18167384763895544,0.41544319671421409,0.49910599466067895
2025-03-21T00:00:00,AAVUSD,10,1539,0.061559282579623759,0.0082805379570968611,0.40812545874235601,-0.17812144849632366,-0.94391749212996356,0.13084388116673526,1.2321013502633886,-1.1351708785720083,-1.4109159238286997,0.1528416371103232,0.42802132573226581,0.36819488289986035
2025-03-22T00:00:00,AAVUSD,10,1540,0.060585220539655489,0.0060629443862646433,0.13667587380782059,-0.2239742564053481,-0.86575292808605842,0.11292970154100415,1.1638679508442933,-1.0854902266196509,-1.3863400962579779,0.124414799582887,0.1349705037524728,0.87013583325878585
2025-03-23T00:00:00,AAVUSD,10,1541,0.059611604952128326,0.055169013312880037,0.10170745094237005,-0.65503622485990332,-0.97905397067145172,0.18721040898647617,1.0902839142681473,-1.0497084640656924,-1.3775992628761209,0.098846967616211215,0.00025343208114117689,0.7735460575021289
2025-03-24T00:00:00,AAVUSD,10,1542,0.059573436949542362,-0.030114226375908531,0.9260673235893222,0.20611191886762784,-0.94693506807553041,0.2082225040306302,1.1172897630126994,-0.99660545940450573,-1.3632585628116347,0.080808740793247555,0.20429808687979864,0.62740617467118942
2025-03-25T00:00:00,AAVUSD,10,1543,0.058808595713209573,-0.044753747323340538,-0.51207184954331941,-0.32745257071917,-1.0666797558859351,0.24406576085661952,0.9879005790761608,-0.98489502388178718,-1.3860446846498138,0.059511032804907896,0.32537078451951712,0.63332281292314407
2025-03-26T00:00:00,AAVUSD,10,1544,0.058326344880601046,0.032840170365389006,-0.76729902096480218,-0.6619800658804601,-1.0606822617563598,0.20087552493356756,0.85303914313569096,-0.98836380775269339,-1.4062151205204612,0.030203988621706618,0.37667140883774358,0.39738358992123213
2025-03-27T00:00:00,AAVUSD,10,1545,0.057745040826103496,-0.074660879001627878,0.56870979560453949,-0.51041539078713583,-0.97474669085121768,0.16544530819439451,0.84738417400854571,-0.96548843533520456,-1.4046408583284766,0.0043350219447688331,0.33176244821278439,0.45307639158972685
2025-03-28T00:00:00,AAVUSD,10,1546,0.058233778493740326,-0.025683124193737514,-1.2820888654795659,-0.59017427426578339,-1.0792970567312643,0.058874982052630073,0.71767716123840064,-0.99429944836822792,-1.4366646523754836,-0.033059978623103045,0.35826423371169008,0.99999814664966213
2025-03-29T00:00:00,AAVUSD,10,1547,0.057388420821538173,-0.0023471352912854261,-0.44753146760397555,-0.60355177922917536,-1.0826792425971432,-0.055145110617716049,0.70794949042773847,-1.0265934504049223,-1.4651391068091153,-0.074673558207008828,0.35359682746566551,0.3175210806399073
2025-03-30T00:00:00,AAVUSD,10,1548,0.056443464334413343,-0.042830427701031681,-0.041583827622259296,-0.3268747664308333,-1.1067557407142845,-0.023819073384682667,0.76077757717250916,-1.0600437320718965,-1.4995178082187961,-0.11793623138100394,0.26870405648995449,0.33419002326783598
2025-03-31T00:00:00,AAVUSD,10,1549,0.055906980525448853,0.059053381231486769,-0.76610160839459629,-0.46673310340841817,-1.0787900536453587,-0.22642257001292829,0.69783265869088262,-1.0930893968481381,-1.5179456170152965,-0.16539561597316052,0.35929356878812363,0.23068377021023836
2025-04-01T00:00:00,AAVUSD,10,1550,0.056248998900558574,-0.044275172577957621,1.0498565731967262,-0.29816063220374645,-0.91993551493940795,-0.061859345925881395,0.74857463293913196,-1.0778740060870982,-1.5041808372541006,-0.20303218676894752,0.17684169392807844,0.10360378984718488
2025-04-02T00:00:00,AAVUSD,10,1551,0.055770100715099941,-0.05859277708592775,-0.79388726235471918,-0.26442827223593313,-1.0335755814808343,-0.32081512428031778,0.69657288991864819,-1.0933583790545442,-1.5135290543820323,-0.24778349263130403,0.43824991510498218,0.80093025252898864
2025-04-03T00:00:00,AAVUSD,10,1552,0.055650685987831502,0.0089291619816125028,-1.0528671128823033,-0.23686618244397253,-1.1759236227838534,-0.40046460135181006,0.60884880996035295,-1.1531329027335397,-1.5618331184866721,-0.30478201203916366,0.38616392112646558,0.57425522387778716
2025-04-04T00:00:00,AAVUSD,10,1553,0.054813914475719816,-0.013176871640225456,0.16289954963110259,-0.46513397962288355,-1.2556129270935121,-0.38244380931351629,0.68485073145986364,-1.239250580726073,-1.6571134528503473,-0.3737888554431556,0.37965744760967346,0.60145594732618834
2025-04-05T00:00:00,AAVUSD,10,1554,0.053918080079793165,-0.14183219291835511,-0.24438688508057044,-0.54510331458942274,-1.1860250036204876,-0.47318416441173128,0.68728111705828487,-1.292648992335016,-1.7083734520124527,-0.43745733400321318,0.39944054360906645,0.29844986445802457
2025-04-06T00:00:00,AAVUSD,10,1555,0.058254989931437136,0.032203127419105096,-2.4346788676005899,-0.83822647891508928,-1.1112628209114654,-0.56855516622331193,0.43653238170889597,-1.3584205470922526,-1.7214879001582366,-0.49960663540004557,0.16915079493933455,0.99999376509566262
2025-04-07T00:00:00,AAVUSD,10,1556,0.057837380884269873,-0.04979751012449378,0.55678744311645278,-0.91158667204989863,-1.0889951760448806,-0.67275201131608653,0.46939839340955775,-1.3941817559651062,-1.7279943527826154,-0.55665624182035511,0.15565735419543078,0.80246241206718649
2025-04-08T00:00:00,AAVUSD,10,1557,0.057318011320086779,0.13662194159431718,-0.86879340328826926,-0.96267431472997755,-1.1166527117216145,-0.73020357118713985,0.32787230343008095,-1.4268854247686338,-1.7270658539742489,-0.61089031502970559,0.20407879874194043,0.73424055862648618
2025-04-09T00:00:00,AAVUSD,10,1558,0.062351487478045815,-0.078466773140753995,2.1911576951940779,-0.70333932013519451,-0.89414736161344677,-0.64661011312465144,0.43496765373279228,-1.3987300443213373,-1.7076815069722193,-0.65375005546977438,0.065329512681144286,0.63378965469126891
2025-04-10T00:00:00,AAVUSD,10,1559,0.062653226664861006,0.037299374576143386,-1.2523979580569953,-0.8496542234247052,-0.93015340978939165,-0.66857855526917132,0.34441664280559581,-1.3935983563678047,-1.6895045986009385,-0.69609429189887773,0.11416793534902817,0.50167136908099075
2025-04-11T00:00:00,AAVUSD,10,1560,0.062181886548248098,0.080124945517942761,0.59984308368003791,-0.82458175473870343,-0.83192844120802056,-0.73725707482424574,0.33315910935175674,-1.3598128969694503,-1.6550610779410568,-0.72891681080445003,0.17657323942091668,0.40251426716980648
2025-04-12T00:00:00,AAVUSD,10,1561,0.063155876156078733,-0.064496603672069427,1.268685518983663,-0.62351393307783076,-0.75218426786299863,-0.66659171374690929,0.41244171939167351,-1.2952453221094253,-1.6120132678351171,-0.75556519668414746,0.11689903850640131,0.3352731779254966
2025-04-13T00:00:00,AAVUSD,10,1562,0.063029104723779886,-0.0013659237958303216,-1.0232828778819048,-0.82376775802024704,-0.84927557483383309,-0.70858867636455236,0.28495462631928536,-1.2662722119594003,-1.5856670480155155,-0.78723457739960589,0.15895038192897265,0.23409074505913549
2025-04-14T00:00:00,AAVUSD,10,1563,0.06199489444141687,-0.034410769563026432,-0.022032843319397699,-0.98123165191629624,-0.92409826867609357,-0.66005435309333305,0.22136760179827294,-1.2468129452401135,-1.5728183245109688,-0.82433199155716386,0.067258361721203308,0.92614912315963716
2025-04-15T00:00:00,AAVUSD,10,1564,0.061174084022891276,-0.0033549541489598794,-0.56250567724316058,-1.0057946561095663,-0.92764513451516117,-0.72960675786914375,0.21501171996446189,-1.2327657378062766,-1.5560281621688516,-0.85732310547667034,0.11681400699775008,0.80467264205142119
2025-04-16T00:00:00,AAVUSD,10,1565,0.060167538809744264,0.03665469778575707,-0.055760202516653035,-0.90975817990958796,-0.96710893846895729,-0.80871038033587528,0.28993213389602429,-1.2210053678018991,-1.544574920710525,-0.89211319610386652,0.028018753955150941,0.70666179272562979
2025-04-17T00:00:00,AAVUSD,10,1566,0.059699278993137934,0.001515370183287484,0.61398895269690568,-0.90678046008628121,-0.9547909636825429,-0.92591147446810973,0.40768129761780131,-1.1971457727490122,-1.5335782405049687,-0.92795416529763652,0.14958560140927754,0.68127024137051118
2025-04-18T00:00:00,AAVUSD,10,1567,0.058727736650766568,0.018084876432019739,0.025803313216357916,-0.69177451735581497,-1.012406196038774,-0.94098749512752045,0.48582368493626427,-1.1846880348814823,-1.5377684472371524,-0.97299890595916627,0.037264051033117737,0.5145637282295159
