timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-01-16T00:00:00,NZDJPY,10,4653,0.0066605595269078419,0.0033597201767303405,-1.4744520767182132,-0.80310821063711868,-0.85034033769647321,-0.99340757662786972,-0.32125675773487189,-0.8339785763656411,-1.0168156737069705,-0.8057797158175044,0.84112193710219429,0.50931053237869528
2025-01-17T00:00:00,NZDJPY,10,4654,0.0065931519249769971,0.01131828815191974,0.50957724241157765,-0.42043761443124134,-0.75071595393365265,-0.79698859848972292,-0.34564724515972839,-0.87585863316269619,-1.0358801641643314,-0.81284231581431388,0.80674071866818409,0.40860576468337345
2025-01-20T00:00:00,NZDJPY,10,4655,0.0068324943328333491,0.00024945856153112404,1.6565382421951118,0.42531974488522173,-0.55858394087025087,-0.43558196854833731,-0.19182460722176242,-0.82293960871066085,-1.0115802616707943,-0.81753293645914715,0.70229866278037911,0.49730311776004144
2025-01-21T00:00:00,NZDJPY,10,4656,0.0067202294384910823,0.0042057293142735127,0.037120542358617288,-0.15022550106312119,-0.63368806193750005,-0.35780704006224695,-0.20598324870422619,-0.77620948130090484,-0.99140521318913433,-0.82616191435134256,0.67940166976849292,0.40092639190527857
2025-01-22T00:00:00,NZDJPY,10,4657,0.0066577114469711322,-0.0011288720310666544,0.63170795967536142,0.036300858548430966,-0.63824671203594796,-0.28951383018960619,-0.16787936715939494,-0.70399647556585732,-0.9600593409678283,-0.83728292436748453,0.60249456286599323,0.29688947263101395
2025-01-23T00:00:00,NZDJPY,10,4658,0.0065501769925492004,0.0063175263324444161,-0.17234221798140648,-0.083375278134536143,-0.59080070784141003,-0.29915135686726574,-0.20749993708667411,-0.64608982111749902,-0.9307267696063275,-0.84550474386731456,0.59797855661562926,0.59400111754545348
2025-01-24T00:00:00,NZDJPY,10,4659,0.0065457911047826518,-0.012263737744685296,0.96512800841269619,0.18408944442221095,-0.41640375929606349,-0.15981172616727438,-0.1594252960017995,-0.53823026396520346,-0.87061319942025583,-0.84505396031099977,0.83869368957107815,0.69681860732993128
2025-01-27T00:00:00,NZDJPY,10,4660,0.0068074552998818958,0.0016486452683881962,-1.8015157212854591,-0.29181291875297183,-0.74792791584644769,-0.187581316976174,-0.19254424630561906,-0.55658870150934281,-0.88025948274583199,-0.86494963147344694,0.68979265733533646,0.85593592927557638
2025-01-28T00:00:00,NZDJPY,10,4661,0.0067044725105762024,-0.0033713221939701806,0.24590230861375545,-0.29544922600548718,-0.71292149765273427,-0.1035623589088203,-0.19031535437317659,-0.55697731204237966,-0.88168046637255215,-0.88427289542263765,0.6517486398989315,0.49988160835300821
2025-01-29T00:00:00,NZDJPY,10,4662,0.0066170133086404506,-0.010102620758778578,-0.5094930351081407,-0.24050254875854141,-0.78569403222655876,0.075404556547356089,-0.22894316688770996,-0.5867016491041851,-0.8994498285767617,-0.90765482425596733,0.65950207017908746,0.39950234081751307
2025-01-30T00:00:00,NZDJPY,10,4663,0.00673783913054653,0.0058219808541973509,-1.4993858658597994,-0.37750432778238113,-0.80342168129236291,0.20453573548311055,-0.31816933859256619,-0.68883840753895831,-0.94575648592088501,-0.92225856411869667,0.6331593697404857,0.29893921744573004
2025-01-31T00:00:00,NZDJPY,10,4664,0.0067291026141918812,-0.0036148161705827457,0.86519424475984941,-0.2561518662613409,-0.78016261788750663,0.2267460432705872,-0.28357124611317963,-0.72890919301247115,-0.97080618490979043,-0.94304843042856012,0.60910129209144737,0.50244107325725051
2025-02-03T00:00:00,NZDJPY,10,4665,0.0066417103678032066,0.00097586737388342113,-0.54425983224234109,-0.43585238643460472,-0.78137106875884832,-0.12494707023674487,-0.35542653047819767,-0.78699354915779196,-1.002369939425563,-0.95946399084755163,0.5131438527618809,0.99690852017022347
2025-02-04T00:00:00,NZDJPY,10,4666,0.0065379465716212818,-0.0050466239232912907,0.14926206006625969,-0.65454919066444639,-0.81636930444510436,-0.20686035190680416,-0.40307228090795499,-0.82864703980978238,-1.0306888746818705,-0.97999179435897876,0.74659737374928681,0.89350163929879778
2025-02-05T00:00:00,NZDJPY,10,4667,0.0064807089446648446,-0.0093259709269484532,-0.77871479283849243,-0.85276007818016553,-1.0584601135084921,-0.1901856821104794,-0.53163468904053168,-0.91772865959635874,-1.0931220587359789,-1.0174178268955554,0.60629299031526229,0.36628491856027789
2025-02-06T00:00:00,NZDJPY,10,4668,0.0065598351620755561,-0.0034210710046777551,-1.4216776331308989,-1.0423905831363727,-1.2890726722571026,-0.40267929494872612,-0.58306810775173779,-1.0796949706067094,-1.1980114006704168,-1.0650903651309189,0.60083864669555642,0.29582926854510017
2025-02-07T00:00:00,NZDJPY,10,4669,0.0064664396608456213,0.00093409929475501247,-0.52905017043495062,-1.0868163346544144,-1.1572086972354174,-0.55099932644456884,-0.60471524456618397,-1.2123882517260327,-1.2735888777270861,-1.0831885568885966,0.71655297058576317,1.0000000038018991e-07
2025-02-10T00:00:00,NZDJPY,10,4670,0.0063694940104361978,0.0055293733376882729,0.14665204068401438,-0.7222071206303996,-1.2789511876902511,-0.40926278402729716,-0.62985121546757872,-1.3308257236160295,-1.3586164532864438,-1.1205836691264142,0.77852908025370426,0.49796469009432681
2025-02-11T00:00:00,NZDJPY,10,4671,0.0063724144404615308,0.010046636812919091,0.86770460229007684,-0.64280620502706343,-1.1724603924371702,-0.49845749812973311,-0.57508285817796367,-1.3956618697067029,-1.4266826030975623,-1.1662794274437569,0.59758969608009394,0.39752072810210071
2025-02-12T00:00:00,NZDJPY,10,4672,0.0065611376462454503,-0.0037099145456215349,1.5312339649920554,-0.52560758176445121,-0.90133719468872597,-0.34620523288889443,-0.50921706555657942,-1.3676762705330956,-1.4518412612749481,-1.2110585982073629,0.99215796193618633,0.50278615031773954
2025-02-13T00:00:00,NZDJPY,10,4673,0.0064797689793932517,0.0065712869346676592,-0.57253808853674826,-0.39633758743682873,-0.99392421419913268,-0.44878718195135803,-0.58337335358710551,-1.3846705499115017,-1.5017421900034911,-1.2652272774095443,0.76353946998220534,0.27492596139031089
2025-02-14T00:00:00,NZDJPY,10,4674,0.0064987276727335539,-0.00485620368567542,1.0111651488703806,0.15415413051951568,-0.69160579308712999,-0.32062190297976761,-0.53066167156528998,-1.3119870194101892,-1.4917006403619149,-1.2934104778111593,0.66916291045370779,0.61666846173490553
2025-02-17T00:00:00,NZDJPY,10,4675,0.0064437013026919093,-0.0016573250313626372,-0.75363575335912758,-0.12310559969073082,-0.90543415021330298,-0.38667400247317452,-0.62291317718104899,-1.3197198808311901,-1.5347897900078857,-1.3497602668765611,0.77254848450640046,0.53257011256041076
2025-02-18T00:00:00,NZDJPY,10,4676,0.0063409602314012164,-0.0040810209469351903,-0.26136814786431622,-0.56504055257420294,-1.0218448515313989,-0.48205335133831073,-0.69142830084740492,-1.3709004609503572,-1.6175318952046365,-1.4370155619822493,0.78611816934499712,0.42632855834474848
2025-02-19T00:00:00,NZDJPY,10,4677,0.0062695975359157545,-0.0022109296322448749,-0.6509223157558075,-0.7196857961867732,-1.0792429835216688,-0.57102104133352505,-0.73623644729752991,-1.4663317355035945,-1.7236587089840456,-1.530911364807138,0.82976116388727084,0.55124795426501449
2025-02-20T00:00:00,NZDJPY,10,4678,0.0061727658564740412,-0.005556973479663092,-0.35817487389806901,-0.95219457170866306,-0.97473332429241188,-0.55633833534588806,-0.74186079675451022,-1.538000092786417,-1.7909900468299933,-1.5844097139197149,0.93336823911800137,0.69582026095209171
2025-02-21T00:00:00,NZDJPY,10,4679,0.0061343455498642551,0.0010616082782114605,-0.90587878274742384,-1.1116101532515692,-1.0451572144536569,-0.68971914205228335,-0.78178354767450986,-1.6400872530566961,-1.859279350357657,-1.6188127410114383,0.95086254541451076,0.50301688221386676
2025-02-24T00:00:00,NZDJPY,10,4680,0.0060423108520766249,-0.0058850949772753227,0.17569574028894963,-1.3112732733632446,-0.99808227491853518,-0.72410692875294347,-0.67872386685518027,-1.7063689542621634,-1.9117633230120419,-1.6512543320960138,0.7362167543849597,0.20011766227912645
2025-02-25T00:00:00,NZDJPY,10,4681,0.0060135656107324111,-0.0050876267510698283,-0.97863652917865673,-1.0917101725202527,-0.94107550293605957,-0.88410260632674376,-0.67850604572629325,-1.7599412718478491,-1.9208123542729161,-1.6280180235998103,0.84323720233374,0.10010185025557643
2025-02-26T00:00:00,NZDJPY,10,4682,0.0059613720713756046,-0.0063979451167064392,-0.85343217805490679,-1.3400396639771177,-0.99089026342920494,-1.0600593936491005,-0.77706220925003588,-1.8108811099086344,-1.9166826674449371,-1.5846230541679895,0.91681814516114779,0.26641532159569903
2025-02-27T00:00:00,NZDJPY,10,4683,0.0059408310599748078,-0.00078265819182243737,-1.0769444631764313,-1.4521390165867976,-1.1632539439382892,-1.1778190214373692,-0.84597424305915192,-1.8727449360852002,-1.9151066463294495,-1.5346104390050941,0.89945139657299455,0.16564088296510027
2025-02-28T00:00:00,NZDJPY,10,4684,0.0058431809540767272,-0.0039994303481997017,-0.13394385660371957,-1.1386943000430538,-1.0573095072994276,-0.97219701063816255,-0.82442700991607731,-1.8886884837670408,-1.893026427015911,-1.4814565985404189,0.94207431642492023,0.010133332257569868
2025-03-03T00:00:00,NZDJPY,10,4685,0.0057683016046706087,0.010819183795055124,-0.69334626070200078,-1.5116112379183595,-1.0125922077583374,-0.8868847023400076,-0.89960841529656488,-1.8899668352947152,-1.8613137161691016,-1.4226284068336617,0.73411523520777033,0.39421277930292742
2025-03-04T00:00:00,NZDJPY,10,4686,0.0060765246418816509,0.0045972675727606067,1.7804887551159225,-0.9354949725268431,-0.71728639236571567,-0.7261933881052951,-0.73701702199216657,-1.8199267698584276,-1.822294443391945,-1.3978462506870954,0.98363879583588743,0.99999989999999994
2025-03-05T00:00:00,NZDJPY,10,4687,0.0060573347061607654,-0.0043532849113501653,0.75895881534906928,-0.81151869634767526,-0.66116455853011014,-0.43995859562636508,-0.63715487249334146,-1.7243409583719658,-1.7766968050127658,-1.3832883037990507,0.98570819689426314,0.80058373578511888
2025-03-06T00:00:00,NZDJPY,10,4688,0.0059926653368043616,-0.00406590298401922,-0.72643551186049449,-0.79547232996400397,-0.8161432625156827,-0.52022361740924117,-0.66566823488085536,-1.6645682544194742,-1.7438315419617363,-1.3686257290851933,0.80251941270066751,0.53007103725721927
2025-03-07T00:00:00,NZDJPY,10,4689,0.0059218805912238121,-0.0073366703350018873,-0.68658982925877476,-0.6135996427077538,-0.71950521891269026,-0.53199506163490795,-0.73265263803203173,-1.6211106484281492,-1.7107257570801384,-1.3462531203044432,0.70542704810496615,0.33291794561974003
2025-03-10T00:00:00,NZDJPY,10,4690,0.0059357505277505742,0.0064610726334235532,-1.2360139296120605,-0.75420521585452305,-1.1292888497285989,-0.59121982615038138,-0.81299349629714179,-1.6211740540966737,-1.6977997268170775,-1.325866806988151,0.93467153418735649,0.54885726320624328
2025-03-11T00:00:00,NZDJPY,10,4691,0.0059960059480936795,0.0063485295336910465,1.0775627458271164,-0.54978848357016552,-0.87942514644740344,-0.54567196117126093,-0.74320830510633751,-1.5704545804325534,-1.6678254432165178,-1.3126534659095719,0.97309785613886957,0.285381259698409
2025-03-12T00:00:00,NZDJPY,10,4692,0.0060393273568119851,-0.008897781439416233,1.0511981150567029,-0.51685374704529519,-0.7519266345467579,-0.30202625208548783,-0.65446814643964779,-1.4837721672008863,-1.6256284031038324,-1.3065878684760976,0.56694714677806057,0.66311183318143074
2025-03-13T00:00:00,NZDJPY,10,4693,0.0061203412101315515,0.014689641249747589,-1.4538048017138196,-1.1691822520530073,-0.89239355019829869,-0.49298447358471925,-0.73593639792611321,-1.4526741963598171,-1.6010351588708631,-1.2940599386534994,0.59566214700811815,0.60928032386061459
2025-03-14T00:00:00,NZDJPY,10,4694,0.0066417108847649552,0.016045221543430882,2.2117254882990216,-0.49051888193252102,-0.66225304129742069,-0.39772028968361839,-0.60327114622737199,-1.3386977605856056,-1.5492111465554204,-1.2959635953872108,0.74271914883424284,0.86012494612635204
2025-03-17T00:00:00,NZDJPY,10,4695,0.007170834731722954,0.00039162836771606976,2.2375667748203107,-0.17217838340946698,-0.44941351694627674,-0.20464039905734718,-0.48386683588200113,-1.1328957389729764,-1.4544694230201538,-1.3002211357494564,0.76421843078069107,0.72897438403532056
2025-03-18T00:00:00,NZDJPY,10,4696,0.0070524830315632529,-0.0049855499648823014,0.055530565045443889,-0.012820235446176676,-0.29832601890893501,-0.29752967144793552,-0.46092423766969426,-0.94121738728001481,-1.3519808867710164,-1.2931535955722808,0.80012866738411692,0.60777686936331154
2025-03-19T00:00:00,NZDJPY,10,4697,0.0069962015368159507,-0.0090490407091116509,-0.71260811150836256,-0.11686298198022863,-0.12704477871717998,-0.47178429760071527,-0.42541028291633076,-0.80818778118432999,-1.2685008578681367,-1.2824734946939755,0.69394219361324894,0.32566705764667647
2025-03-20T00:00:00,NZDJPY,10,4698,0.0070678282044502666,-0.00080573590546035103,-1.280314185256211,-0.2691168540563581,-0.60080358552115287,-0.60984984199317771,-0.51062306249131539,-0.76786867348313914,-1.2366793641198079,-1.2899934174755496,0.97071901096138025,0.20110540301694071
2025-03-21T00:00:00,NZDJPY,10,4699,0.0069514907483485848,0.008496266083887526,-0.1159083619081009,-0.22979711578949888,-0.59787625822285073,-0.73233248726747835,-0.52916016792178322,-0.73574340504307312,-1.2073125299250098,-1.2965824363134679,0.64985021257469844,0.34753501303732942
2025-03-24T00:00:00,NZDJPY,10,4700,0.0070191087634471237,-0.0045657867290888271,1.2104479885156907,0.20854468671886167,-0.48805870202743373,-0.60228987022917391,-0.43945517804606765,-0.64405270704321793,-1.1511250286227692,-1.303972781197108,0.83375768822502716,0.59263566496534681
2025-03-25T00:00:00,NZDJPY,10,4701,0.0069501567111180549,0.0036088474970894999,-0.65693291804269527,0.032930654541577328,-0.54328518658879721,-0.80182417536389183,-0.44518230645433737,-0.59814221501733378,-1.1148145750649694,-1.3127214315463225,0.67124390769790754,0.79599666983060369
2025-03-26T00:00:00,NZDJPY,10,4702,0.0068697020490330911,0.0053126087460852881,0.5253280959393859,0.33699739453215699,-0.52668294919506531,-0.57391977843962616,-0.42312397062966806,-0.5304910137782769,-1.0698398699796992,-1.3245652156566232,0.76202506206489462,0.39275619137712114
2025-03-27T00:00:00,NZDJPY,10,4703,0.0068254774068072979,-0.01199981538745565,0.7783497665360144,0.67693360919736567,-0.46404254821516805,-0.64764762091105332,-0.36392097724749728,-0.42851219051089884,-1.0074603278041552,-1.3362417944689327,0.86590956203244995,0.59052296938658411
2025-03-28T00:00:00,NZDJPY,10,4704,0.007054815010899349,-0.0057574625122622861,-1.7009397650989446,0.47684394720185008,-0.56860198243235405,-0.63422138313737997,-0.47526077014041374,-0.43624253072621305,-0.99424761936755968,-1.3489052443517819,0.8545880015694467,0.49820166922795056
2025-03-31T00:00:00,NZDJPY,10,4705,0.0070068230472545108,0.0016444470546778712,-0.82169372245217898,0.32266486931113231,-0.57293461389175249,-0.91063256753108357,-0.58469168849442621,-0.48457926329679474,-0.9971363499652246,-1.3544573526445671,0.80394038307406301,0.099286471320856981
2025-04-01T00:00:00,NZDJPY,10,4706,0.0069016389126069022,0.0038229258282027954,0.23826906558007366,0.50860489719749014,-0.58816336129724667,-0.84706611160916778,-0.58480082268899025,-0.51121330151552657,-0.99457470426945038,-1.3638208311274949,0.5306727424753559,0.60541588383681511
2025-04-02T00:00:00,NZDJPY,10,4707,0.006830162179712925,-0.01193911286083113,0.55971230662101801,0.28923825398468322,-0.5583509720682267,-0.84702493882910435,-0.55640651099155225,-0.5025894117676537,-0.97893573221945773,-1.3765770641421902,0.55221617193998596,0.39967397238885555
2025-04-03T00:00:00,NZDJPY,10,4708,0.0070360245936361117,-0.028647773087882189,-1.6968549074757007,-0.23436462134883126,-0.87627029029112191,-0.86280659382710256,-0.67915576813710965,-0.59577778515035329,-1.0204913204658665,-1.4060620714496255,0.56778762456356091,0.29987313229759743
2025-04-04T00:00:00,NZDJPY,10,4709,0.0085522191257111566,-0.0038341691416331359,-3.3497473190035985,-0.81071710725559809,-1.1329988564838789,-1.0065883598002598,-0.77798596883511051,-0.86866486482739924,-1.1283403028787695,-1.3930879435547854,0.96396357335504035,0.90009001923409726
2025-04-07T00:00:00,NZDJPY,10,4710,0.0084205904715257685,-0.011962219425471331,-0.45533257490652146,-0.81755177707333881,-1.1597769163269469,-1.005593460847156,-0.77981485615707768,-1.088267169399481,-1.2168332553911467,-1.3727689124737505,0.77892482551146225,0.69524112807534844
2025-04-08T00:00:00,NZDJPY,10,4711,0.0084857954280943976,0.030286166555366086,-1.409675678236054,-0.9273176171752664,-1.2804472837562695,-1.1190845490392021,-0.88230343926690225,-1.2916333643713289,-1.2938803382876696,-1.3305199922414359,0.71591099736798713,0.5078135536738928
2025-04-09T00:00:00,NZDJPY,10,4712,0.010161032794261986,-0.0035529521911873158,2.9806189162649699,-0.28438236247523158,-0.60303728192035089,-0.74865008619418616,-0.51953578876940587,-1.2921979539274298,-1.3036080265053154,-1.3315967994301332,0.94795902231786211,0.99999990000000005
2025-04-10T00:00:00,NZDJPY,10,4713,0.010004138833503456,0.0065771246160333252,-0.35514822917977196,-0.50061653758223035,-0.69270768535653604,-0.80204938236252399,-0.55113547564978838,-1.3064407721088842,-1.3203363456485109,-1.3352152419784984,0.92399618493980296,0.50547137080419469
2025-04-11T00:00:00,NZDJPY,10,4714,0.0099328865792874862,0.0059357834396428369,0.66215641984156437,-0.16905630480846226,-0.70271981124176641,-0.70821945262157993,-0.51151386364897156,-1.2875487695538415,-1.3300590746679342,-1.3559013425538438,0.90337302956900778,0.40357711697164883
2025-04-14T00:00:00,NZDJPY,10,4715,0.0098426407759065904,0.0047705723497150293,0.60306817802115742,-0.36040368802128109,-0.54205675515490781,-0.65365985759032208,-0.50291865411039238,-1.2236235868349881,-1.3123338638983546,-1.3682417756462342,0.92428446904622019,0.25219420683062627
2025-04-15T00:00:00,NZDJPY,10,4716,0.0097269850136970943,-0.0035402211750218144,0.49044717792794146,-0.60958640420406951,-0.36571796370226206,-0.65870418407725451,-0.47748057454701648,-1.1281070343559769,-1.2718300794873245,-1.3710665409818641,0.89973166122938186,0.66501717428218099
2025-04-16T00:00:00,NZDJPY,10,4717,0.0095830625720164566,0.010646514335959324,-0.36942482097108037,-0.70580748723454334,-0.45906722989144971,-0.67707257867460358,-0.49333838315502176,-1.0676667689824308,-1.2467960727536846,-1.3778422431083761,0.91495869700400656,0.77731345266695007
2025-04-17T00:00:00,NZDJPY,10,4718,0.0096341136561497159,-0.008441596613955717,1.1050849840414072,-0.35724835023179963,-0.46501798149830492,-0.59897456675216376,-0.46438967918570678,-0.95737250281490416,-1.2038852737276482,-1.3976771166137638,0.96684976601179018,0.49980921458092836
2025-04-18T00:00:00,NZDJPY,10,4719,0.0095921377288152986,0.0021817233242823137,-0.88005373281877552,-0.3450863049310598,-0.57711916367330929,-0.70821858569386364,-0.52761921804197287,-0.91872374406190382,-1.1943866113151762,-1.4238461751239504,0.97202578271344631,0.39588062035089444
2025-04-21T00:00:00,NZDJPY,10,4720,0.0094448565884885736,-0.0013014517102258544,0.23099591866130917,-0.28243620242616685,-0.61182313178672765,-0.73616190820982819,-0.54823918690944939,-0.87627564399740332,-1.1882597228570562,-1.4626309131626793,0.95849180050305294,0.28711325573554636
2025-04-22T00:00:00,NZDJPY,10,4721,0.0092904614652880562,0.010129011621708118,-0.14008472185030851,-0.51253412445099633,-0.62422635675328431,-0.72237510917124825,-0.59300442564576339,-0.84706443613449034,-1.1877258252689791,-1.5043081997789225,0.9821669893498669,0.18785613694587294
2025-04-23T00:00:00,NZDJPY,10,4722,0.0093281662143626966,0.0026739849412426337,1.0858523946659877,-0.17265937746630072,-0.57290241171293932,-0.60295571371864942,-0.62396468338747479,-0.75652607386724213,-1.1676398422549583,-1.5671906566689957,0.96275921308931089,0.083605741866800198
2025-04-24T00:00:00,NZDJPY,10,4723,0.0091864645927145685,0.0019065665426813191,0.29107878381889674,-0.19728648009288108,-0.38312958971365035,-0.65187056191848658,-0.5785585856983344,-0.63706636573536635,-1.1120972442787844,-1.5957269899266466,0.6341003313790371,0.3223672340045271
2025-04-25T00:00:00,NZDJPY,10,4724,0.0090404707876418702,-0.0089426433332943159,0.21089239570218332,-0.28157343980728911,-0.38582848591691021,-0.63632406063888114,-0.53447187020744458,-0.5168118860974078,-1.0556384002664729,-1.6308635083869607,0.9624877578813813,0.89003730682598847
2025-04-28T00:00:00,NZDJPY,10,4725,0.0090398530550462163,-0.0055600711500631205,-0.98924653739834378,-0.20776896154504645,-0.46160785137137134,-0.71960392760460912,-0.50351590880228414,-0.48583437342572028,-1.0402336809044426,-1.6713735849111597,0.64676944064406172,0.90685403568684875
2025-04-29T00:00:00,NZDJPY,10,4726,0.0089434606951920917,0.0050699487082291579,-0.62169123782833946,-0.20520580011347719,-0.40407935024103336,-0.70145024056895733,-0.54996141874565851,-0.49953290879390799,-1.0353281271740171,-1.6908995777051465,0.59527814951713609,0.39986856862868619
2025-04-30T00:00:00,NZDJPY,10,4727,0.0088487623032959453,0.011950923426874375,0.57295568967206256,-0.12377412486995726,-0.41874381606913313,-0.70327091774147399,-0.54015417305942914,-0.4707256298006921,-1.0180756255630738,-1.7242258890322522,0.62534380121055055,0.29875317886277897
2025-05-01T00:00:00,NZDJPY,10,4728,0.0089695016794002266,0.0029349762989016588,1.3323954723506515,0.073895254107268521,-0.20012671379282912,-0.54480495706383802,-0.49892925423170975,-0.33100909040812548,-0.93520264578721035,-1.7303852600438321,0.61547613940395873,0.56481847819615294
2025-05-02T00:00:00,NZDJPY,10,4729,0.008834389431046339,-0.0043199052407882649,0.33222174795548925,0.4479985688102921,-0.17567328913330824,-0.5461624779703248,-0.51169420621299444,-0.1799705287166061,-0.84204441506001815,-1.7329048564205074,0.73264065384707266,0.50716471727112722
2025-05-05T00:00:00,NZDJPY,10,4730,0.0087285532076929635,-0.0025075518130183157,-0.4949165271720995,1.0909327078381088,-0.16739056604922217,-0.66761776868678402,-0.58576092066741725,-0.089407412767107994,-0.77374064109137219,-1.7335980277911125,0.83886820608155488,0.41195529802508624
2025-05-06T00:00:00,NZDJPY,10,4731,0.0085978934312762236,-0.0014732362088720455,-0.29164723115742425,1.1427858641679116,-0.070250535833463482,-0.74178633016138984,-0.64135183728611955,-0.035075338308455502,-0.71692496929312788,-1.7229529273691881,0.68506812767147829,0.59918818298997079
2025-05-07T00:00:00,NZDJPY,10,4732,0.0084604779968657107,0.0088641686182668704,-0.17413155727346066,1.4474896434125442,-0.042425572204630085,-0.65363077289627303,-0.65896601158083845,-0.0030886696227651464,-0.67083022422705285,-1.7116611481376758,0.68967192882500494,0.49898691806910611
2025-05-08T00:00:00,NZDJPY,10,4733,0.0084699522627563369,-0.0035748691342548226,1.0465429253059642,0.88012009775730193,0.075133605704857442,-0.63039229240463779,-0.61344648754729059,0.11277378100963981,-0.57708688124677499,-1.6799392930120391,0.6627516468824971,0.86628213320371672
2025-05-09T00:00:00,NZDJPY,10,4734,0.0083594960525107762,0.012393854325618153,-0.42764170373418059,0.89115557688934721,-0.061020795625220614,-0.67257490187965818,-0.68328831092886211,0.17549631804863025,-0.51375703064449518,-1.6652413926365441,0.76329836571182874,0.70781412140256195
2025-05-12T00:00:00,NZDJPY,10,4735,0.0085075932863362264,0.0073636855246050721,1.4567991097462898,1.028925697874828,-0.025683921657626171,-0.50883279290862571,-0.60920090593137399,0.3563082297868409,-0.38583526329937778,-1.6325646155133973,0.8884101833640401,0.70585548061889869
2025-05-13T00:00:00,NZDJPY,10,4736,0.008454480968357516,-0.011752881112012111,0.87098019998685516,1.073497258824899,0.13950005506235832,-0.44505621020053743,-0.58780542326337615,0.57642533181407163,-0.22104030699177091,-1.559834804245807,0.54477835757548176,0.60553861169931733
2025-05-14T00:00:00,NZDJPY,10,4737,0.0086162444622114309,-0.010991170079977897,-1.3640375645743505,0.61952931967786606,-0.13180062900822812,-0.4587258984609216,-0.68287651389207904,0.65233845453336714,-0.14354209313614269,-1.554170090001461,0.72146842387802423,0.99999990000000005
2025-05-15T00:00:00,NZDJPY,10,4738,0.0087179204484125368,-8.1801502810358316e-05,-1.2607559503458483,0.42055838273248275,-0.21855330906569473,-0.62060535195921496,-0.738279402346392,0.59997918404827377,-0.13407551182694458,-1.566592453178391,0.79933167396115601,0.44037958322141596
2025-05-16T00:00:00,NZDJPY,10,4739,0.0085738415789601459,0.0038917326975667719,-0.009540822752204671,0.15291002143018456,-0.19938675040928563,-0.66811602005578696,-0.73286947540703196,0.55101158326931954,-0.12530024936499531,-1.5760369733853965,0.91443617897413798,0.31496518384986305
2025-05-19T00:00:00,NZDJPY,10,4740,0.0084604658859588761,-0.0035273984563265843,0.45999035396212512,0.47770408501401396,-0.084464279116448465,-0.62203976336651412,-0.74517889079310184,0.54612912822869308,-0.092888101060973019,-1.5676172209246082,0.84948209544871922,0.21371113711018741
2025-05-20T00:00:00,NZDJPY,10,4741,0.0083469857831015033,-0.0037618580307491323,-0.42259547913305129,0.3325098510425023,-0.10541425734827443,-0.58068678871151924,-0.79188374376173254,0.50039334416337755,-0.084014308007022129,-1.5644885988088442,0.73664115033872213,0.57928383645629222
2025-05-21T00:00:00,NZDJPY,10,4742,0.0082374034964635724,-0.0041982315828975316,-0.45668007307935665,0.27083935028594136,-0.079400328751592059,-0.60364443172548898,-0.85298864631017901,0.4151109223627143,-0.098413756451533801,-1.5621347150406848,0.98285130908271179,0.81740786639103535
2025-05-22T00:00:00,NZDJPY,10,4743,0.0081349037109366609,0.0043925761929436702,-0.51607637067091627,-0.11011084371378037,-0.16135295570667474,-0.63283840509562028,-0.92058977276969278,0.29297452598705725,-0.13760217167425981,-1.5675949121050383,0.99824133909624535,0.70023185697553214
2025-05-23T00:00:00,NZDJPY,10,4744,0.0080431318091605756,0.0044671645815990363,0.54612759024300839,-0.065055405906395872,-0.0029379881158164579,-0.49951079236553503,-0.90347071136195756,0.23697391366978107,-0.14603202881315941,-1.5614079779391536,0.92219735633941002,0.43447591101801003
2025-05-26T00:00:00,NZDJPY,10,4745,0.0079519431355084304,0.0019960312828293716,0.56177018691839442,0.004164832879434025,0.14915709606830604,-0.42474618243509527,-0.87136194966660696,0.23963195433068005,-0.12526839864221775,-1.5454895670649538,0.93265350343324704,0.32136103178655906
2025-05-27T00:00:00,NZDJPY,10,4746,0.0078280359532802209,0.0064537924767885052,0.25498494063417243,0.31196042026994286,0.28876465973463211,-0.43125598212175792,-0.83335765104708559,0.26474223409961295,-0.093529143397660205,-1.5296497244811036,0.91507165987425521,0.36818262974247817
2025-05-28T00:00:00,NZDJPY,10,4747,0.0077815249143945789,-0.0040858845998031652,0.82937374714947842,0.65640575078333507,0.40984921285497522,-0.28580321183440177,-0.84953962634781099,0.35973215880302728,-0.022558123900250929,-1.4966541804661226,0.71799204382180704,0.32749554908415768
2025-05-29T00:00:00,NZDJPY,10,4748,0.0076942980874281242,-0.0011041119453290122,-0.53102759385930265,0.39944110937749888,0.41303820619674014,-0.25826090724226053,-0.88937332403345437,0.39254525495691822,0.015903647872045765,-1.4844769626851815,0.78091122496939558,0.00022564199272581811
2025-05-30T00:00:00,NZDJPY,10,4749,0.0075707751368633636,0.0022804751765622762,-0.14583869225660867,0.028870380942436172,0.2185293346330591,-0.25791417369994751,-0.83737599444741606,0.4031314928003919,0.044013017352072026,-1.4651923033109875,0.63360560156054824,0.70340465678054098
