timestamp,asset_id,close
2020-11-09T00:00:00,EURUSD,1.18127
2020-11-10T00:00:00,EURUSD,1.18136
2020-11-11T00:00:00,EURUSD,1.17771
2020-11-12T00:00:00,EURUSD,1.18048
2020-11-13T00:00:00,EURUSD,1.18326
2020-11-16T00:00:00,EURUSD,1.18516
2020-11-17T00:00:00,EURUSD,1.18605
2020-11-18T00:00:00,EURUSD,1.18526
2020-11-19T00:00:00,EURUSD,1.1874500000000001
2020-11-20T00:00:00,EURUSD,1.18587
2020-11-23T00:00:00,EURUSD,1.18399
2020-11-24T00:00:00,EURUSD,1.18904
2020-11-25T00:00:00,EURUSD,1.19157
2020-11-26T00:00:00,EURUSD,1.19127
2020-11-27T00:00:00,EURUSD,1.19593
2020-11-30T00:00:00,EURUSD,1.19256
2020-12-01T00:00:00,EURUSD,1.20692
2020-12-02T00:00:00,EURUSD,1.21136
2020-12-03T00:00:00,EURUSD,1.21469
2020-12-04T00:00:00,EURUSD,1.21201
2020-12-07T00:00:00,EURUSD,1.21091
2020-12-08T00:00:00,EURUSD,1.21022
2020-12-09T00:00:00,EURUSD,1.20802
2020-12-10T00:00:00,EURUSD,1.21398
2020-12-11T00:00:00,EURUSD,1.21125
2020-12-14T00:00:00,EURUSD,1.21432
2020-12-15T00:00:00,EURUSD,1.21505
2020-12-16T00:00:00,EURUSD,1.21984
2020-12-17T00:00:00,EURUSD,1.22684
2020-12-18T00:00:00,EURUSD,1.22542
2020-12-21T00:00:00,EURUSD,1.22424
2020-12-22T00:00:00,EURUSD,1.21616
2020-12-23T00:00:00,EURUSD,1.2186
2020-12-24T00:00:00,EURUSD,1.21808
2020-12-28T00:00:00,EURUSD,1.2216
2020-12-29T00:00:00,EURUSD,1.22482
2020-12-30T00:00:00,EURUSD,1.22961
2020-12-31T00:00:00,EURUSD,1.22155
2021-01-04T00:00:00,EURUSD,1.22473
2021-01-05T00:00:00,EURUSD,1.22965
2021-01-06T00:00:00,EURUSD,1.23252
2021-01-07T00:00:00,EURUSD,1.2271
2021-01-08T00:00:00,EURUSD,1.22218
2021-01-11T00:00:00,EURUSD,1.21497
2021-01-12T00:00:00,EURUSD,1.22062
2021-01-13T00:00:00,EURUSD,1.21568
2021-01-14T00:00:00,EURUSD,1.2154
2021-01-15T00:00:00,EURUSD,1.20766
2021-01-18T00:00:00,EURUSD,1.20757
2021-01-19T00:00:00,EURUSD,1.21284
2021-01-20T00:00:00,EURUSD,1.21046
2021-01-21T00:00:00,EURUSD,1.2164
2021-01-22T00:00:00,EURUSD,1.21704
2021-01-25T00:00:00,EURUSD,1.21413
2021-01-26T00:00:00,EURUSD,1.2159200000000001
2021-01-27T00:00:00,EURUSD,1.21096
2021-01-28T00:00:00,EURUSD,1.2121
2021-01-29T00:00:00,EURUSD,1.21353
2021-02-01T00:00:00,EURUSD,1.20594
2021-02-02T00:00:00,EURUSD,1.20428
2021-02-03T00:00:00,EURUSD,1.20351
2021-02-04T00:00:00,EURUSD,1.1962
2021-02-05T00:00:00,EURUSD,1.20492
2021-02-08T00:00:00,EURUSD,1.20493
2021-02-09T00:00:00,EURUSD,1.21174
2021-02-10T00:00:00,EURUSD,1.21172
2021-02-11T00:00:00,EURUSD,1.21303
2021-02-12T00:00:00,EURUSD,1.21189
2021-02-15T00:00:00,EURUSD,1.21274
2021-02-16T00:00:00,EURUSD,1.2105299999999999
2021-02-17T00:00:00,EURUSD,1.20374
2021-02-18T00:00:00,EURUSD,1.20908
2021-02-19T00:00:00,EURUSD,1.21174
2021-02-22T00:00:00,EURUSD,1.21554
2021-02-23T00:00:00,EURUSD,1.21493
2021-02-24T00:00:00,EURUSD,1.21665
2021-02-25T00:00:00,EURUSD,1.21743
2021-02-26T00:00:00,EURUSD,1.20727
2021-03-01T00:00:00,EURUSD,1.20488
2021-03-02T00:00:00,EURUSD,1.20893
2021-03-03T00:00:00,EURUSD,1.20627
2021-03-04T00:00:00,EURUSD,1.1969400000000001
2021-03-05T00:00:00,EURUSD,1.1912
2021-03-08T00:00:00,EURUSD,1.1846
2021-03-09T00:00:00,EURUSD,1.19001
2021-03-10T00:00:00,EURUSD,1.19284
2021-03-11T00:00:00,EURUSD,1.19851
2021-03-12T00:00:00,EURUSD,1.19519
2021-03-15T00:00:00,EURUSD,1.19271
2021-03-16T00:00:00,EURUSD,1.19009
2021-03-17T00:00:00,EURUSD,1.19802
2021-03-18T00:00:00,EURUSD,1.19135
2021-03-19T00:00:00,EURUSD,1.19044
2021-03-22T00:00:00,EURUSD,1.19332
2021-03-23T00:00:00,EURUSD,1.1848
2021-03-24T00:00:00,EURUSD,1.18123
2021-03-25T00:00:00,EURUSD,1.17677
2021-03-26T00:00:00,EURUSD,1.17933
2021-03-29T00:00:00,EURUSD,1.17642
2021-03-30T00:00:00,EURUSD,1.17169
2021-03-31T00:00:00,EURUSD,1.17298
2021-04-01T00:00:00,EURUSD,1.17759
2021-04-02T00:00:00,EURUSD,1.17608
2021-04-05T00:00:00,EURUSD,1.18125
2021-04-06T00:00:00,EURUSD,1.1874
2021-04-07T00:00:00,EURUSD,1.18668
2021-04-08T00:00:00,EURUSD,1.19124
2021-04-09T00:00:00,EURUSD,1.1901
2021-04-12T00:00:00,EURUSD,1.19099
2021-04-13T00:00:00,EURUSD,1.19474
2021-04-14T00:00:00,EURUSD,1.19784
2021-04-15T00:00:00,EURUSD,1.19655
2021-04-16T00:00:00,EURUSD,1.19809
2021-04-19T00:00:00,EURUSD,1.20367
2021-04-20T00:00:00,EURUSD,1.20343
2021-04-21T00:00:00,EURUSD,1.20343
2021-04-22T00:00:00,EURUSD,1.2014
2021-04-23T00:00:00,EURUSD,1.20973
2021-04-26T00:00:00,EURUSD,1.20841
2021-04-27T00:00:00,EURUSD,1.20892
2021-04-28T00:00:00,EURUSD,1.2125
2021-04-29T00:00:00,EURUSD,1.21187
2021-04-30T00:00:00,EURUSD,1.20208
2021-05-03T00:00:00,EURUSD,1.20629
2021-05-04T00:00:00,EURUSD,1.20121
2021-05-05T00:00:00,EURUSD,1.20036
2021-05-06T00:00:00,EURUSD,1.20646
2021-05-07T00:00:00,EURUSD,1.21618
2021-05-10T00:00:00,EURUSD,1.21282
2021-05-11T00:00:00,EURUSD,1.2147000000000001
2021-05-12T00:00:00,EURUSD,1.20705
2021-05-13T00:00:00,EURUSD,1.20791
2021-05-14T00:00:00,EURUSD,1.21441
2021-05-17T00:00:00,EURUSD,1.21511
2021-05-18T00:00:00,EURUSD,1.2221899999999999
2021-05-19T00:00:00,EURUSD,1.21744
2021-05-20T00:00:00,EURUSD,1.22269
2021-05-21T00:00:00,EURUSD,1.21806
2021-05-24T00:00:00,EURUSD,1.2215
2021-05-25T00:00:00,EURUSD,1.22497
2021-05-26T00:00:00,EURUSD,1.21922
2021-05-27T00:00:00,EURUSD,1.21934
2021-05-28T00:00:00,EURUSD,1.21896
2021-05-31T00:00:00,EURUSD,1.2225
2021-06-01T00:00:00,EURUSD,1.22126
2021-06-02T00:00:00,EURUSD,1.221
2021-06-03T00:00:00,EURUSD,1.21265
2021-06-04T00:00:00,EURUSD,1.21662
2021-06-07T00:00:00,EURUSD,1.21893
2021-06-08T00:00:00,EURUSD,1.21726
2021-06-09T00:00:00,EURUSD,1.21787
2021-06-10T00:00:00,EURUSD,1.21751
2021-06-11T00:00:00,EURUSD,1.21063
2021-06-14T00:00:00,EURUSD,1.212
2021-06-15T00:00:00,EURUSD,1.21264
2021-06-16T00:00:00,EURUSD,1.19943
2021-06-17T00:00:00,EURUSD,1.19069
2021-06-18T00:00:00,EURUSD,1.18597
2021-06-21T00:00:00,EURUSD,1.19185
2021-06-22T00:00:00,EURUSD,1.19413
2021-06-23T00:00:00,EURUSD,1.19258
2021-06-24T00:00:00,EURUSD,1.19315
2021-06-25T00:00:00,EURUSD,1.1937
2021-06-28T00:00:00,EURUSD,1.19242
2021-06-29T00:00:00,EURUSD,1.1896
2021-06-30T00:00:00,EURUSD,1.1856
2021-07-01T00:00:00,EURUSD,1.18497
2021-07-02T00:00:00,EURUSD,1.18646
2021-07-05T00:00:00,EURUSD,1.18634
2021-07-06T00:00:00,EURUSD,1.18231
2021-07-07T00:00:00,EURUSD,1.17903
2021-07-08T00:00:00,EURUSD,1.18449
2021-07-09T00:00:00,EURUSD,1.18774
2021-07-12T00:00:00,EURUSD,1.18606
2021-07-13T00:00:00,EURUSD,1.17765
2021-07-14T00:00:00,EURUSD,1.18358
2021-07-15T00:00:00,EURUSD,1.18118
2021-07-16T00:00:00,EURUSD,1.18055
2021-07-19T00:00:00,EURUSD,1.17987
2021-07-20T00:00:00,EURUSD,1.17805
2021-07-21T00:00:00,EURUSD,1.17946
2021-07-22T00:00:00,EURUSD,1.17707
2021-07-23T00:00:00,EURUSD,1.17689
2021-07-26T00:00:00,EURUSD,1.18029
2021-07-27T00:00:00,EURUSD,1.18165
2021-07-28T00:00:00,EURUSD,1.18441
2021-07-29T00:00:00,EURUSD,1.18865
2021-07-30T00:00:00,EURUSD,1.1873
2021-08-02T00:00:00,EURUSD,1.18688
2021-08-03T00:00:00,EURUSD,1.18637
2021-08-04T00:00:00,EURUSD,1.18367
2021-08-05T00:00:00,EURUSD,1.18327
2021-08-06T00:00:00,EURUSD,1.17611
2021-08-09T00:00:00,EURUSD,1.17362
2021-08-10T00:00:00,EURUSD,1.17203
2021-08-11T00:00:00,EURUSD,1.17388
2021-08-12T00:00:00,EURUSD,1.17296
2021-08-13T00:00:00,EURUSD,1.17962
2021-08-16T00:00:00,EURUSD,1.17768
2021-08-17T00:00:00,EURUSD,1.17081
2021-08-18T00:00:00,EURUSD,1.17108
2021-08-19T00:00:00,EURUSD,1.16756
2021-08-20T00:00:00,EURUSD,1.16996
2021-08-23T00:00:00,EURUSD,1.1745700000000001
2021-08-24T00:00:00,EURUSD,1.17555
2021-08-25T00:00:00,EURUSD,1.17716
2021-08-26T00:00:00,EURUSD,1.17515
2021-08-27T00:00:00,EURUSD,1.1795499999999999
2021-08-30T00:00:00,EURUSD,1.17962
2021-08-31T00:00:00,EURUSD,1.18083
2021-09-01T00:00:00,EURUSD,1.18384
2021-09-02T00:00:00,EURUSD,1.18744
2021-09-03T00:00:00,EURUSD,1.18772
2021-09-06T00:00:00,EURUSD,1.18701
2021-09-07T00:00:00,EURUSD,1.18402
2021-09-08T00:00:00,EURUSD,1.1815
2021-09-09T00:00:00,EURUSD,1.18244
2021-09-10T00:00:00,EURUSD,1.18107
2021-09-13T00:00:00,EURUSD,1.18103
2021-09-14T00:00:00,EURUSD,1.18025
2021-09-15T00:00:00,EURUSD,1.18165
2021-09-16T00:00:00,EURUSD,1.17652
2021-09-17T00:00:00,EURUSD,1.1724999999999999
2021-09-20T00:00:00,EURUSD,1.17257
2021-09-21T00:00:00,EURUSD,1.17252
2021-09-22T00:00:00,EURUSD,1.16866
2021-09-23T00:00:00,EURUSD,1.17381
2021-09-24T00:00:00,EURUSD,1.17206
2021-09-27T00:00:00,EURUSD,1.16952
2021-09-28T00:00:00,EURUSD,1.16826
2021-09-29T00:00:00,EURUSD,1.1596899999999999
2021-09-30T00:00:00,EURUSD,1.15769
2021-10-01T00:00:00,EURUSD,1.15927
2021-10-04T00:00:00,EURUSD,1.16193
2021-10-05T00:00:00,EURUSD,1.15972
2021-10-06T00:00:00,EURUSD,1.15556
2021-10-07T00:00:00,EURUSD,1.15527
2021-10-08T00:00:00,EURUSD,1.15736
2021-10-11T00:00:00,EURUSD,1.15517
2021-10-12T00:00:00,EURUSD,1.15295
2021-10-13T00:00:00,EURUSD,1.1594
2021-10-14T00:00:00,EURUSD,1.1595900000000001
2021-10-15T00:00:00,EURUSD,1.15981
2021-10-18T00:00:00,EURUSD,1.16097
2021-10-19T00:00:00,EURUSD,1.1632500000000001
2021-10-20T00:00:00,EURUSD,1.16505
2021-10-21T00:00:00,EURUSD,1.1623999999999999
2021-10-22T00:00:00,EURUSD,1.16437
2021-10-25T00:00:00,EURUSD,1.1608100000000001
2021-10-26T00:00:00,EURUSD,1.15957
2021-10-27T00:00:00,EURUSD,1.16026
2021-10-28T00:00:00,EURUSD,1.16801
2021-10-29T00:00:00,EURUSD,1.1562000000000001
2021-11-01T00:00:00,EURUSD,1.16041
2021-11-02T00:00:00,EURUSD,1.1578
2021-11-03T00:00:00,EURUSD,1.16131
2021-11-04T00:00:00,EURUSD,1.15539
2021-11-05T00:00:00,EURUSD,1.15665
2021-11-08T00:00:00,EURUSD,1.1586400000000001
2021-11-09T00:00:00,EURUSD,1.15929
2021-11-10T00:00:00,EURUSD,1.14783
2021-11-11T00:00:00,EURUSD,1.14495
2021-11-12T00:00:00,EURUSD,1.1442700000000001
2021-11-15T00:00:00,EURUSD,1.13672
2021-11-16T00:00:00,EURUSD,1.13194
2021-11-17T00:00:00,EURUSD,1.13187
2021-11-18T00:00:00,EURUSD,1.13704
2021-11-19T00:00:00,EURUSD,1.12829
2021-11-22T00:00:00,EURUSD,1.12364
2021-11-23T00:00:00,EURUSD,1.12474
2021-11-24T00:00:00,EURUSD,1.11982
2021-11-25T00:00:00,EURUSD,1.12083
2021-11-26T00:00:00,EURUSD,1.13215
2021-11-29T00:00:00,EURUSD,1.12902
2021-11-30T00:00:00,EURUSD,1.1338
2021-12-01T00:00:00,EURUSD,1.13193
2021-12-02T00:00:00,EURUSD,1.13006
2021-12-03T00:00:00,EURUSD,1.13083
2021-12-06T00:00:00,EURUSD,1.12847
2021-12-07T00:00:00,EURUSD,1.12671
2021-12-08T00:00:00,EURUSD,1.1341700000000001
2021-12-09T00:00:00,EURUSD,1.12924
2021-12-10T00:00:00,EURUSD,1.13162
2021-12-13T00:00:00,EURUSD,1.12842
2021-12-14T00:00:00,EURUSD,1.12583
2021-12-15T00:00:00,EURUSD,1.12919
2021-12-16T00:00:00,EURUSD,1.13296
2021-12-17T00:00:00,EURUSD,1.12372
2021-12-20T00:00:00,EURUSD,1.12769
2021-12-21T00:00:00,EURUSD,1.12822
2021-12-22T00:00:00,EURUSD,1.13258
2021-12-23T00:00:00,EURUSD,1.13263
2021-12-24T00:00:00,EURUSD,1.13197
2021-12-27T00:00:00,EURUSD,1.13264
2021-12-28T00:00:00,EURUSD,1.13079
2021-12-29T00:00:00,EURUSD,1.13477
2021-12-30T00:00:00,EURUSD,1.13256
2021-12-31T00:00:00,EURUSD,1.13755
2022-01-03T00:00:00,EURUSD,1.12971
2022-01-04T00:00:00,EURUSD,1.12862
2022-01-05T00:00:00,EURUSD,1.13135
2022-01-06T00:00:00,EURUSD,1.12976
2022-01-07T00:00:00,EURUSD,1.1359
2022-01-10T00:00:00,EURUSD,1.13252
2022-01-11T00:00:00,EURUSD,1.13666
2022-01-12T00:00:00,EURUSD,1.14411
2022-01-13T00:00:00,EURUSD,1.14539
2022-01-14T00:00:00,EURUSD,1.14151
2022-01-17T00:00:00,EURUSD,1.14062
2022-01-18T00:00:00,EURUSD,1.13258
2022-01-19T00:00:00,EURUSD,1.1342
2022-01-20T00:00:00,EURUSD,1.13108
2022-01-21T00:00:00,EURUSD,1.13421
2022-01-24T00:00:00,EURUSD,1.13254
2022-01-25T00:00:00,EURUSD,1.13006
2022-01-26T00:00:00,EURUSD,1.12405
2022-01-27T00:00:00,EURUSD,1.11444
2022-01-28T00:00:00,EURUSD,1.11469
2022-01-31T00:00:00,EURUSD,1.12333
2022-02-01T00:00:00,EURUSD,1.12729
2022-02-02T00:00:00,EURUSD,1.13053
2022-02-03T00:00:00,EURUSD,1.14392
2022-02-04T00:00:00,EURUSD,1.14517
2022-02-07T00:00:00,EURUSD,1.1439300000000001
2022-02-08T00:00:00,EURUSD,1.14172
2022-02-09T00:00:00,EURUSD,1.14233
2022-02-10T00:00:00,EURUSD,1.14289
2022-02-11T00:00:00,EURUSD,1.13476
2022-02-14T00:00:00,EURUSD,1.13077
2022-02-15T00:00:00,EURUSD,1.13596
2022-02-16T00:00:00,EURUSD,1.13738
2022-02-17T00:00:00,EURUSD,1.13617
2022-02-18T00:00:00,EURUSD,1.13229
2022-02-21T00:00:00,EURUSD,1.13111
2022-02-22T00:00:00,EURUSD,1.13256
2022-02-23T00:00:00,EURUSD,1.1303
2022-02-24T00:00:00,EURUSD,1.11931
2022-02-25T00:00:00,EURUSD,1.1272
2022-02-28T00:00:00,EURUSD,1.12197
2022-03-01T00:00:00,EURUSD,1.11237
2022-03-02T00:00:00,EURUSD,1.11244
2022-03-03T00:00:00,EURUSD,1.10662
2022-03-04T00:00:00,EURUSD,1.09308
2022-03-07T00:00:00,EURUSD,1.08523
2022-03-08T00:00:00,EURUSD,1.09025
2022-03-09T00:00:00,EURUSD,1.1073
2022-03-10T00:00:00,EURUSD,1.09879
2022-03-11T00:00:00,EURUSD,1.09141
2022-03-14T00:00:00,EURUSD,1.09394
2022-03-15T00:00:00,EURUSD,1.09463
2022-03-16T00:00:00,EURUSD,1.10361
2022-03-17T00:00:00,EURUSD,1.10909
2022-03-18T00:00:00,EURUSD,1.10493
2022-03-21T00:00:00,EURUSD,1.10163
2022-03-22T00:00:00,EURUSD,1.10302
2022-03-23T00:00:00,EURUSD,1.10088
2022-03-24T00:00:00,EURUSD,1.09977
2022-03-25T00:00:00,EURUSD,1.09852
2022-03-28T00:00:00,EURUSD,1.09857
2022-03-29T00:00:00,EURUSD,1.10874
2022-03-30T00:00:00,EURUSD,1.11596
2022-03-31T00:00:00,EURUSD,1.10669
2022-04-01T00:00:00,EURUSD,1.10453
2022-04-04T00:00:00,EURUSD,1.09731
2022-04-05T00:00:00,EURUSD,1.09053
2022-04-06T00:00:00,EURUSD,1.08976
2022-04-07T00:00:00,EURUSD,1.08818
2022-04-08T00:00:00,EURUSD,1.0875
2022-04-11T00:00:00,EURUSD,1.08836
2022-04-12T00:00:00,EURUSD,1.08272
2022-04-13T00:00:00,EURUSD,1.08915
2022-04-14T00:00:00,EURUSD,1.0831
2022-04-15T00:00:00,EURUSD,1.08086
2022-04-18T00:00:00,EURUSD,1.07811
2022-04-19T00:00:00,EURUSD,1.07905
2022-04-20T00:00:00,EURUSD,1.08519
2022-04-21T00:00:00,EURUSD,1.08352
2022-04-22T00:00:00,EURUSD,1.08012
2022-04-25T00:00:00,EURUSD,1.07111
2022-04-26T00:00:00,EURUSD,1.06373
2022-04-27T00:00:00,EURUSD,1.05606
2022-04-28T00:00:00,EURUSD,1.04992
2022-04-29T00:00:00,EURUSD,1.05464
2022-05-02T00:00:00,EURUSD,1.05077
2022-05-03T00:00:00,EURUSD,1.05223
2022-05-04T00:00:00,EURUSD,1.06218
2022-05-05T00:00:00,EURUSD,1.05411
2022-05-06T00:00:00,EURUSD,1.0544
2022-05-09T00:00:00,EURUSD,1.05603
2022-05-10T00:00:00,EURUSD,1.05286
2022-05-11T00:00:00,EURUSD,1.05129
2022-05-12T00:00:00,EURUSD,1.03817
2022-05-13T00:00:00,EURUSD,1.04081
2022-05-16T00:00:00,EURUSD,1.04347
2022-05-17T00:00:00,EURUSD,1.05505
2022-05-18T00:00:00,EURUSD,1.04645
2022-05-19T00:00:00,EURUSD,1.0584
2022-05-20T00:00:00,EURUSD,1.0559
2022-05-23T00:00:00,EURUSD,1.06918
2022-05-24T00:00:00,EURUSD,1.07359
2022-05-25T00:00:00,EURUSD,1.06802
2022-05-26T00:00:00,EURUSD,1.07287
2022-05-27T00:00:00,EURUSD,1.07312
2022-05-30T00:00:00,EURUSD,1.07799
2022-05-31T00:00:00,EURUSD,1.0734
2022-06-01T00:00:00,EURUSD,1.06527
2022-06-02T00:00:00,EURUSD,1.07498
2022-06-03T00:00:00,EURUSD,1.07169
2022-06-06T00:00:00,EURUSD,1.0693
2022-06-07T00:00:00,EURUSD,1.07063
2022-06-08T00:00:00,EURUSD,1.07166
2022-06-09T00:00:00,EURUSD,1.06192
2022-06-10T00:00:00,EURUSD,1.05211
2022-06-13T00:00:00,EURUSD,1.04089
2022-06-14T00:00:00,EURUSD,1.04173
2022-06-15T00:00:00,EURUSD,1.04449
2022-06-16T00:00:00,EURUSD,1.05524
2022-06-17T00:00:00,EURUSD,1.04967
2022-06-20T00:00:00,EURUSD,1.05103
2022-06-21T00:00:00,EURUSD,1.05353
2022-06-22T00:00:00,EURUSD,1.05679
2022-06-23T00:00:00,EURUSD,1.05217
2022-06-24T00:00:00,EURUSD,1.05539
2022-06-27T00:00:00,EURUSD,1.05831
2022-06-28T00:00:00,EURUSD,1.05213
2022-06-29T00:00:00,EURUSD,1.04417
2022-06-30T00:00:00,EURUSD,1.04833
2022-07-01T00:00:00,EURUSD,1.04266
2022-07-04T00:00:00,EURUSD,1.04221
2022-07-05T00:00:00,EURUSD,1.02656
2022-07-06T00:00:00,EURUSD,1.01838
2022-07-07T00:00:00,EURUSD,1.01627
2022-07-08T00:00:00,EURUSD,1.01835
2022-07-11T00:00:00,EURUSD,1.00415
2022-07-12T00:00:00,EURUSD,1.00366
2022-07-13T00:00:00,EURUSD,1.00575
2022-07-14T00:00:00,EURUSD,1.00217
2022-07-15T00:00:00,EURUSD,1.0086
2022-07-18T00:00:00,EURUSD,1.01457
2022-07-19T00:00:00,EURUSD,1.02265
2022-07-20T00:00:00,EURUSD,1.01796
2022-07-21T00:00:00,EURUSD,1.02269
2022-07-22T00:00:00,EURUSD,1.01979
2022-07-25T00:00:00,EURUSD,1.02216
2022-07-26T00:00:00,EURUSD,1.01162
2022-07-27T00:00:00,EURUSD,1.02008
2022-07-28T00:00:00,EURUSD,1.01987
2022-07-29T00:00:00,EURUSD,1.02264
2022-08-01T00:00:00,EURUSD,1.02584
2022-08-02T00:00:00,EURUSD,1.0167
2022-08-03T00:00:00,EURUSD,1.01688
2022-08-04T00:00:00,EURUSD,1.02454
2022-08-05T00:00:00,EURUSD,1.0178
2022-08-08T00:00:00,EURUSD,1.01957
2022-08-09T00:00:00,EURUSD,1.0213
2022-08-10T00:00:00,EURUSD,1.02972
2022-08-11T00:00:00,EURUSD,1.03243
2022-08-12T00:00:00,EURUSD,1.02567
2022-08-15T00:00:00,EURUSD,1.01585
2022-08-16T00:00:00,EURUSD,1.01701
2022-08-17T00:00:00,EURUSD,1.01778
2022-08-18T00:00:00,EURUSD,1.00882
2022-08-19T00:00:00,EURUSD,1.00394
2022-08-22T00:00:00,EURUSD,0.99411
2022-08-23T00:00:00,EURUSD,0.99681
2022-08-24T00:00:00,EURUSD,0.99688
2022-08-25T00:00:00,EURUSD,0.99724
2022-08-26T00:00:00,EURUSD,0.99651
2022-08-29T00:00:00,EURUSD,0.99974
2022-08-30T00:00:00,EURUSD,1.00155
2022-08-31T00:00:00,EURUSD,1.00525
2022-09-01T00:00:00,EURUSD,0.99476
2022-09-02T00:00:00,EURUSD,0.99574
2022-09-05T00:00:00,EURUSD,0.99287
2022-09-06T00:00:00,EURUSD,0.99039
2022-09-07T00:00:00,EURUSD,0.99886
2022-09-08T00:00:00,EURUSD,0.99989
2022-09-09T00:00:00,EURUSD,1.00462
2022-09-12T00:00:00,EURUSD,1.01236
2022-09-13T00:00:00,EURUSD,0.99682
2022-09-14T00:00:00,EURUSD,0.99783
2022-09-15T00:00:00,EURUSD,0.99947
2022-09-16T00:00:00,EURUSD,1.00133
2022-09-19T00:00:00,EURUSD,1.00241
2022-09-20T00:00:00,EURUSD,0.99685
2022-09-21T00:00:00,EURUSD,0.98397
2022-09-22T00:00:00,EURUSD,0.98333
2022-09-23T00:00:00,EURUSD,0.96889
2022-09-26T00:00:00,EURUSD,0.96074
2022-09-27T00:00:00,EURUSD,0.95914
2022-09-28T00:00:00,EURUSD,0.97345
2022-09-29T00:00:00,EURUSD,0.98078
2022-09-30T00:00:00,EURUSD,0.97997
2022-10-03T00:00:00,EURUSD,0.98241
2022-10-04T00:00:00,EURUSD,0.9986
2022-10-05T00:00:00,EURUSD,0.9892
2022-10-06T00:00:00,EURUSD,0.97912
2022-10-07T00:00:00,EURUSD,0.97381
2022-10-10T00:00:00,EURUSD,0.97058
2022-10-11T00:00:00,EURUSD,0.97031
2022-10-12T00:00:00,EURUSD,0.97033
2022-10-13T00:00:00,EURUSD,0.97769
2022-10-14T00:00:00,EURUSD,0.97237
2022-10-17T00:00:00,EURUSD,0.98444
2022-10-18T00:00:00,EURUSD,0.98585
2022-10-19T00:00:00,EURUSD,0.97725
2022-10-20T00:00:00,EURUSD,0.97869
2022-10-21T00:00:00,EURUSD,0.98629
2022-10-24T00:00:00,EURUSD,0.98752
2022-10-25T00:00:00,EURUSD,0.99675
2022-10-26T00:00:00,EURUSD,1.00833
2022-10-27T00:00:00,EURUSD,0.99636
2022-10-28T00:00:00,EURUSD,0.9966
2022-10-31T00:00:00,EURUSD,0.98828
2022-11-01T00:00:00,EURUSD,0.98744
2022-11-02T00:00:00,EURUSD,0.98132
2022-11-03T00:00:00,EURUSD,0.97485
2022-11-04T00:00:00,EURUSD,0.99593
2022-11-07T00:00:00,EURUSD,1.00205
2022-11-08T00:00:00,EURUSD,1.00726
2022-11-09T00:00:00,EURUSD,1.00133
2022-11-10T00:00:00,EURUSD,1.02052
2022-11-11T00:00:00,EURUSD,1.03537
2022-11-14T00:00:00,EURUSD,1.03302
2022-11-15T00:00:00,EURUSD,1.03481
2022-11-16T00:00:00,EURUSD,1.03917
2022-11-17T00:00:00,EURUSD,1.03663
2022-11-18T00:00:00,EURUSD,1.03197
2022-11-21T00:00:00,EURUSD,1.02389
2022-11-22T00:00:00,EURUSD,1.03021
2022-11-23T00:00:00,EURUSD,1.03939
2022-11-24T00:00:00,EURUSD,1.04121
2022-11-25T00:00:00,EURUSD,1.0385
2022-11-28T00:00:00,EURUSD,1.0340799999999999
2022-11-29T00:00:00,EURUSD,1.03282
2022-11-30T00:00:00,EURUSD,1.04054
2022-12-01T00:00:00,EURUSD,1.05259
2022-12-02T00:00:00,EURUSD,1.05409
2022-12-05T00:00:00,EURUSD,1.04925
2022-12-06T00:00:00,EURUSD,1.04661
2022-12-07T00:00:00,EURUSD,1.05059
2022-12-08T00:00:00,EURUSD,1.05563
2022-12-09T00:00:00,EURUSD,1.05339
2022-12-12T00:00:00,EURUSD,1.05381
2022-12-13T00:00:00,EURUSD,1.06325
2022-12-14T00:00:00,EURUSD,1.0683
2022-12-15T00:00:00,EURUSD,1.06274
2022-12-16T00:00:00,EURUSD,1.05897
2022-12-19T00:00:00,EURUSD,1.06078
2022-12-20T00:00:00,EURUSD,1.06288
2022-12-21T00:00:00,EURUSD,1.06057
2022-12-22T00:00:00,EURUSD,1.0597
2022-12-23T00:00:00,EURUSD,1.06168
2022-12-27T00:00:00,EURUSD,1.06374
2022-12-28T00:00:00,EURUSD,1.06125
2022-12-29T00:00:00,EURUSD,1.0661
2022-12-30T00:00:00,EURUSD,1.06999
2023-01-02T00:00:00,EURUSD,1.0659
2023-01-03T00:00:00,EURUSD,1.0548
2023-01-04T00:00:00,EURUSD,1.06049
2023-01-05T00:00:00,EURUSD,1.05203
2023-01-06T00:00:00,EURUSD,1.0642800000000001
2023-01-09T00:00:00,EURUSD,1.07335
2023-01-10T00:00:00,EURUSD,1.07338
2023-01-11T00:00:00,EURUSD,1.07563
2023-01-12T00:00:00,EURUSD,1.085
2023-01-13T00:00:00,EURUSD,1.0832600000000001
2023-01-16T00:00:00,EURUSD,1.08218
2023-01-17T00:00:00,EURUSD,1.079
2023-01-18T00:00:00,EURUSD,1.07953
2023-01-19T00:00:00,EURUSD,1.08306
2023-01-20T00:00:00,EURUSD,1.08557
2023-01-23T00:00:00,EURUSD,1.08711
2023-01-24T00:00:00,EURUSD,1.0888
2023-01-25T00:00:00,EURUSD,1.09156
2023-01-26T00:00:00,EURUSD,1.08935
2023-01-27T00:00:00,EURUSD,1.08674
2023-01-30T00:00:00,EURUSD,1.08508
2023-01-31T00:00:00,EURUSD,1.08642
