timestamp,asset_id,close
2019-09-16T00:00:00,AUDJPY,74.213
2019-09-17T00:00:00,AUDJPY,74.225
2019-09-18T00:00:00,AUDJPY,74.027
2019-09-19T00:00:00,AUDJPY,73.349
2019-09-20T00:00:00,AUDJPY,72.741
2019-09-23T00:00:00,AUDJPY,72.834
2019-09-24T00:00:00,AUDJPY,72.802
2019-09-25T00:00:00,AUDJPY,72.747
2019-09-26T00:00:00,AUDJPY,72.751
2019-09-27T00:00:00,AUDJPY,73.005
2019-09-30T00:00:00,AUDJPY,72.941
2019-10-01T00:00:00,AUDJPY,72.215
2019-10-02T00:00:00,AUDJPY,71.849
2019-10-03T00:00:00,AUDJPY,72.06
2019-10-04T00:00:00,AUDJPY,72.308
2019-10-07T00:00:00,AUDJPY,72.191
2019-10-08T00:00:00,AUDJPY,72.031
2019-10-09T00:00:00,AUDJPY,72.246
2019-10-10T00:00:00,AUDJPY,72.978
2019-10-11T00:00:00,AUDJPY,73.636
2019-10-14T00:00:00,AUDJPY,73.415
2019-10-15T00:00:00,AUDJPY,73.485
2019-10-16T00:00:00,AUDJPY,73.479
2019-10-17T00:00:00,AUDJPY,74.11
2019-10-18T00:00:00,AUDJPY,74.295
2019-10-21T00:00:00,AUDJPY,74.58
2019-10-22T00:00:00,AUDJPY,74.356
2019-10-23T00:00:00,AUDJPY,74.462
2019-10-24T00:00:00,AUDJPY,74.031
2019-10-25T00:00:00,AUDJPY,74.109
2019-10-28T00:00:00,AUDJPY,74.517
2019-10-29T00:00:00,AUDJPY,74.709
2019-10-30T00:00:00,AUDJPY,75.103
2019-10-31T00:00:00,AUDJPY,74.437
2019-11-01T00:00:00,AUDJPY,74.77
2019-11-04T00:00:00,AUDJPY,74.728
2019-11-05T00:00:00,AUDJPY,75.24
2019-11-06T00:00:00,AUDJPY,75.005
2019-11-07T00:00:00,AUDJPY,75.37
2019-11-08T00:00:00,AUDJPY,74.907
2019-11-11T00:00:00,AUDJPY,74.698
2019-11-12T00:00:00,AUDJPY,74.561
2019-11-13T00:00:00,AUDJPY,74.399
2019-11-14T00:00:00,AUDJPY,73.558
2019-11-15T00:00:00,AUDJPY,74.172
2019-11-18T00:00:00,AUDJPY,73.983
2019-11-19T00:00:00,AUDJPY,74.1
2019-11-20T00:00:00,AUDJPY,73.87
2019-11-21T00:00:00,AUDJPY,73.705
2019-11-22T00:00:00,AUDJPY,73.702
2019-11-25T00:00:00,AUDJPY,73.807
2019-11-26T00:00:00,AUDJPY,74.001
2019-11-27T00:00:00,AUDJPY,74.219
2019-11-28T00:00:00,AUDJPY,74.122
2019-11-29T00:00:00,AUDJPY,73.997
2019-12-02T00:00:00,AUDJPY,74.292
2019-12-03T00:00:00,AUDJPY,74.371
2019-12-04T00:00:00,AUDJPY,74.544
2019-12-05T00:00:00,AUDJPY,74.308
2019-12-06T00:00:00,AUDJPY,74.269
2019-12-09T00:00:00,AUDJPY,74.062
2019-12-10T00:00:00,AUDJPY,74.023
2019-12-11T00:00:00,AUDJPY,74.638
2019-12-12T00:00:00,AUDJPY,75.494
2019-12-13T00:00:00,AUDJPY,75.17
2019-12-16T00:00:00,AUDJPY,75.414
2019-12-17T00:00:00,AUDJPY,75.006
2019-12-18T00:00:00,AUDJPY,75.073
2019-12-19T00:00:00,AUDJPY,75.293
2019-12-20T00:00:00,AUDJPY,75.519
2019-12-23T00:00:00,AUDJPY,75.712
2019-12-24T00:00:00,AUDJPY,75.64
2019-12-26T00:00:00,AUDJPY,76.143
2019-12-27T00:00:00,AUDJPY,76.449
2019-12-30T00:00:00,AUDJPY,76.145
2019-12-31T00:00:00,AUDJPY,76.24
2020-01-02T00:00:00,AUDJPY,75.879
2020-01-03T00:00:00,AUDJPY,75.078
2020-01-06T00:00:00,AUDJPY,75.196
2020-01-07T00:00:00,AUDJPY,74.495
2020-01-08T00:00:00,AUDJPY,74.908
2020-01-09T00:00:00,AUDJPY,75.11
2020-01-10T00:00:00,AUDJPY,75.538
2020-01-13T00:00:00,AUDJPY,75.893
2020-01-14T00:00:00,AUDJPY,75.895
2020-01-15T00:00:00,AUDJPY,75.832
2020-01-16T00:00:00,AUDJPY,75.961
2020-01-17T00:00:00,AUDJPY,75.691
2020-01-20T00:00:00,AUDJPY,75.717
2020-01-21T00:00:00,AUDJPY,75.19
2020-01-22T00:00:00,AUDJPY,75.172
2020-01-23T00:00:00,AUDJPY,74.963
2020-01-24T00:00:00,AUDJPY,74.582
2020-01-27T00:00:00,AUDJPY,73.609
2020-01-28T00:00:00,AUDJPY,73.804
2020-01-29T00:00:00,AUDJPY,73.617
2020-01-30T00:00:00,AUDJPY,73.216
2020-01-31T00:00:00,AUDJPY,72.441
2020-02-03T00:00:00,AUDJPY,72.716
2020-02-04T00:00:00,AUDJPY,73.798
2020-02-05T00:00:00,AUDJPY,74.084
2020-02-06T00:00:00,AUDJPY,74.013
2020-02-07T00:00:00,AUDJPY,73.284
2020-02-10T00:00:00,AUDJPY,73.394
2020-02-11T00:00:00,AUDJPY,73.705
2020-02-12T00:00:00,AUDJPY,74.148
2020-02-13T00:00:00,AUDJPY,73.785
2020-02-14T00:00:00,AUDJPY,73.693
2020-02-17T00:00:00,AUDJPY,73.761
2020-02-18T00:00:00,AUDJPY,73.458
2020-02-19T00:00:00,AUDJPY,74.3
2020-02-20T00:00:00,AUDJPY,74.137
2020-02-21T00:00:00,AUDJPY,73.925
2020-02-24T00:00:00,AUDJPY,73.089
2020-02-25T00:00:00,AUDJPY,72.75
2020-02-26T00:00:00,AUDJPY,72.25
2020-02-27T00:00:00,AUDJPY,71.989
2020-02-28T00:00:00,AUDJPY,70.294
2020-03-02T00:00:00,AUDJPY,70.797
2020-03-03T00:00:00,AUDJPY,70.488
2020-03-04T00:00:00,AUDJPY,71.24
2020-03-05T00:00:00,AUDJPY,70.193
2020-03-06T00:00:00,AUDJPY,69.985
2020-03-09T00:00:00,AUDJPY,67.352
2020-03-10T00:00:00,AUDJPY,68.312
2020-03-11T00:00:00,AUDJPY,67.722
2020-03-12T00:00:00,AUDJPY,66.014
2020-03-13T00:00:00,AUDJPY,66.694
2020-03-16T00:00:00,AUDJPY,64.574
2020-03-17T00:00:00,AUDJPY,64.7
2020-03-18T00:00:00,AUDJPY,62.454
2020-03-19T00:00:00,AUDJPY,63.612
2020-03-20T00:00:00,AUDJPY,64.312
2020-03-23T00:00:00,AUDJPY,64.732
2020-03-24T00:00:00,AUDJPY,66.386
2020-03-25T00:00:00,AUDJPY,66.17
2020-03-26T00:00:00,AUDJPY,66.048
2020-03-27T00:00:00,AUDJPY,66.555
2020-03-30T00:00:00,AUDJPY,66.475
2020-03-31T00:00:00,AUDJPY,65.955
2020-04-01T00:00:00,AUDJPY,65.023
2020-04-02T00:00:00,AUDJPY,65.335
2020-04-03T00:00:00,AUDJPY,65.002
2020-04-06T00:00:00,AUDJPY,66.46
2020-04-07T00:00:00,AUDJPY,67.095
2020-04-08T00:00:00,AUDJPY,67.789
2020-04-09T00:00:00,AUDJPY,68.744
2020-04-10T00:00:00,AUDJPY,68.822
2020-04-13T00:00:00,AUDJPY,68.765
2020-04-14T00:00:00,AUDJPY,69.059
2020-04-15T00:00:00,AUDJPY,67.883
2020-04-16T00:00:00,AUDJPY,68.278
2020-04-17T00:00:00,AUDJPY,68.422
2020-04-20T00:00:00,AUDJPY,68.181
2020-04-21T00:00:00,AUDJPY,67.694
2020-04-22T00:00:00,AUDJPY,68.11
2020-04-23T00:00:00,AUDJPY,68.525
2020-04-24T00:00:00,AUDJPY,68.741
2020-04-27T00:00:00,AUDJPY,69.311
2020-04-28T00:00:00,AUDJPY,69.341
2020-04-29T00:00:00,AUDJPY,69.892
2020-04-30T00:00:00,AUDJPY,69.737
2020-05-01T00:00:00,AUDJPY,68.624
2020-05-04T00:00:00,AUDJPY,68.525
2020-05-05T00:00:00,AUDJPY,68.538
2020-05-06T00:00:00,AUDJPY,67.843
2020-05-07T00:00:00,AUDJPY,68.987
2020-05-08T00:00:00,AUDJPY,69.643
2020-05-11T00:00:00,AUDJPY,69.806
2020-05-12T00:00:00,AUDJPY,69.281
2020-05-13T00:00:00,AUDJPY,69.053
2020-05-14T00:00:00,AUDJPY,69.27
2020-05-15T00:00:00,AUDJPY,68.748
2020-05-18T00:00:00,AUDJPY,69.958
2020-05-19T00:00:00,AUDJPY,70.37
2020-05-20T00:00:00,AUDJPY,70.87
2020-05-21T00:00:00,AUDJPY,70.626
2020-05-22T00:00:00,AUDJPY,70.321
2020-05-25T00:00:00,AUDJPY,70.495
2020-05-26T00:00:00,AUDJPY,71.465
2020-05-27T00:00:00,AUDJPY,71.292
2020-05-28T00:00:00,AUDJPY,71.394
2020-05-29T00:00:00,AUDJPY,71.86
2020-06-01T00:00:00,AUDJPY,73.116
2020-06-02T00:00:00,AUDJPY,74.919
2020-06-03T00:00:00,AUDJPY,75.336
2020-06-04T00:00:00,AUDJPY,75.755
2020-06-05T00:00:00,AUDJPY,76.328
2020-06-08T00:00:00,AUDJPY,76.095
2020-06-09T00:00:00,AUDJPY,74.971
2020-06-10T00:00:00,AUDJPY,74.958
2020-06-11T00:00:00,AUDJPY,73.227
2020-06-12T00:00:00,AUDJPY,73.748
2020-06-15T00:00:00,AUDJPY,74.254
2020-06-16T00:00:00,AUDJPY,73.929
2020-06-17T00:00:00,AUDJPY,73.641
2020-06-18T00:00:00,AUDJPY,73.287
2020-06-19T00:00:00,AUDJPY,73.041
2020-06-22T00:00:00,AUDJPY,73.825
2020-06-23T00:00:00,AUDJPY,73.811
2020-06-24T00:00:00,AUDJPY,73.518
2020-06-25T00:00:00,AUDJPY,73.815
2020-06-26T00:00:00,AUDJPY,73.554
2020-06-29T00:00:00,AUDJPY,73.8
2020-06-30T00:00:00,AUDJPY,74.493
2020-07-01T00:00:00,AUDJPY,74.306
2020-07-02T00:00:00,AUDJPY,74.393
2020-07-03T00:00:00,AUDJPY,74.596
2020-07-06T00:00:00,AUDJPY,74.814
2020-07-07T00:00:00,AUDJPY,74.682
2020-07-08T00:00:00,AUDJPY,74.872
2020-07-09T00:00:00,AUDJPY,74.643
2020-07-10T00:00:00,AUDJPY,74.268
2020-07-13T00:00:00,AUDJPY,74.456
2020-07-14T00:00:00,AUDJPY,74.792
2020-07-15T00:00:00,AUDJPY,74.93
2020-07-16T00:00:00,AUDJPY,74.749
2020-07-17T00:00:00,AUDJPY,74.862
2020-07-20T00:00:00,AUDJPY,75.255
2020-07-21T00:00:00,AUDJPY,76.117
2020-07-22T00:00:00,AUDJPY,76.51
2020-07-23T00:00:00,AUDJPY,75.846
2020-07-24T00:00:00,AUDJPY,75.396
2020-07-27T00:00:00,AUDJPY,75.332
2020-07-28T00:00:00,AUDJPY,75.173
2020-07-29T00:00:00,AUDJPY,75.406
2020-07-30T00:00:00,AUDJPY,75.342
2020-07-31T00:00:00,AUDJPY,75.648
2020-08-03T00:00:00,AUDJPY,75.468
2020-08-04T00:00:00,AUDJPY,75.694
2020-08-05T00:00:00,AUDJPY,75.936
2020-08-06T00:00:00,AUDJPY,76.364
2020-08-07T00:00:00,AUDJPY,75.822
2020-08-10T00:00:00,AUDJPY,75.747
2020-08-11T00:00:00,AUDJPY,76.06
2020-08-12T00:00:00,AUDJPY,76.563
2020-08-13T00:00:00,AUDJPY,76.43
2020-08-14T00:00:00,AUDJPY,76.432
2020-08-17T00:00:00,AUDJPY,76.469
2020-08-18T00:00:00,AUDJPY,76.343
2020-08-19T00:00:00,AUDJPY,76.193
2020-08-20T00:00:00,AUDJPY,76.088
2020-08-21T00:00:00,AUDJPY,75.755
2020-08-24T00:00:00,AUDJPY,75.901
2020-08-25T00:00:00,AUDJPY,76.534
2020-08-26T00:00:00,AUDJPY,76.658
2020-08-27T00:00:00,AUDJPY,77.351
2020-08-28T00:00:00,AUDJPY,77.586
2020-08-31T00:00:00,AUDJPY,78.112
2020-09-01T00:00:00,AUDJPY,78.103
2020-09-02T00:00:00,AUDJPY,77.914
2020-09-03T00:00:00,AUDJPY,77.225
2020-09-04T00:00:00,AUDJPY,77.382
2020-09-07T00:00:00,AUDJPY,77.301
2020-09-08T00:00:00,AUDJPY,76.478
2020-09-09T00:00:00,AUDJPY,77.323
2020-09-10T00:00:00,AUDJPY,77.02
2020-09-11T00:00:00,AUDJPY,77.284
2020-09-14T00:00:00,AUDJPY,77.051
2020-09-15T00:00:00,AUDJPY,76.985
2020-09-16T00:00:00,AUDJPY,76.665
2020-09-17T00:00:00,AUDJPY,76.582
2020-09-18T00:00:00,AUDJPY,76.206
2020-09-21T00:00:00,AUDJPY,75.587
2020-09-22T00:00:00,AUDJPY,75.227
2020-09-23T00:00:00,AUDJPY,74.519
2020-09-24T00:00:00,AUDJPY,74.252
2020-09-25T00:00:00,AUDJPY,74.2
2020-09-28T00:00:00,AUDJPY,74.571
2020-09-29T00:00:00,AUDJPY,75.303
2020-09-30T00:00:00,AUDJPY,75.532
2020-10-01T00:00:00,AUDJPY,75.797
2020-10-02T00:00:00,AUDJPY,75.443
2020-10-05T00:00:00,AUDJPY,75.897
2020-10-06T00:00:00,AUDJPY,75.011
2020-10-07T00:00:00,AUDJPY,75.647
2020-10-08T00:00:00,AUDJPY,75.977
2020-10-09T00:00:00,AUDJPY,76.476
2020-10-12T00:00:00,AUDJPY,75.91
2020-10-13T00:00:00,AUDJPY,75.513
2020-10-14T00:00:00,AUDJPY,75.321
2020-10-15T00:00:00,AUDJPY,74.787
2020-10-16T00:00:00,AUDJPY,74.578
2020-10-19T00:00:00,AUDJPY,74.494
2020-10-20T00:00:00,AUDJPY,74.352
2020-10-21T00:00:00,AUDJPY,74.418
2020-10-22T00:00:00,AUDJPY,74.636
2020-10-23T00:00:00,AUDJPY,74.73
2020-10-26T00:00:00,AUDJPY,74.626
2020-10-27T00:00:00,AUDJPY,74.418
2020-10-28T00:00:00,AUDJPY,73.496
2020-10-29T00:00:00,AUDJPY,73.531
2020-10-30T00:00:00,AUDJPY,73.552
2020-11-02T00:00:00,AUDJPY,73.878
2020-11-03T00:00:00,AUDJPY,74.815
2020-11-04T00:00:00,AUDJPY,75.008
2020-11-05T00:00:00,AUDJPY,75.373
2020-11-06T00:00:00,AUDJPY,75.037
2020-11-09T00:00:00,AUDJPY,76.708
2020-11-10T00:00:00,AUDJPY,76.672
2020-11-11T00:00:00,AUDJPY,76.753
2020-11-12T00:00:00,AUDJPY,76.036
2020-11-13T00:00:00,AUDJPY,76.043
2020-11-16T00:00:00,AUDJPY,76.53
2020-11-17T00:00:00,AUDJPY,76.054
2020-11-18T00:00:00,AUDJPY,75.843
2020-11-19T00:00:00,AUDJPY,75.566
2020-11-20T00:00:00,AUDJPY,75.847
2020-11-23T00:00:00,AUDJPY,76.132
2020-11-24T00:00:00,AUDJPY,76.867
2020-11-25T00:00:00,AUDJPY,76.914
2020-11-26T00:00:00,AUDJPY,76.716
2020-11-27T00:00:00,AUDJPY,76.864
2020-11-30T00:00:00,AUDJPY,76.586
2020-12-01T00:00:00,AUDJPY,76.9
2020-12-02T00:00:00,AUDJPY,77.426
2020-12-03T00:00:00,AUDJPY,77.199
2020-12-04T00:00:00,AUDJPY,77.377
2020-12-07T00:00:00,AUDJPY,77.194
2020-12-08T00:00:00,AUDJPY,77.179
2020-12-09T00:00:00,AUDJPY,77.608
2020-12-10T00:00:00,AUDJPY,78.53
2020-12-11T00:00:00,AUDJPY,78.389
2020-12-14T00:00:00,AUDJPY,78.355
2020-12-15T00:00:00,AUDJPY,78.346
2020-12-16T00:00:00,AUDJPY,78.385
2020-12-17T00:00:00,AUDJPY,78.56
2020-12-18T00:00:00,AUDJPY,78.739
2020-12-21T00:00:00,AUDJPY,78.358
2020-12-22T00:00:00,AUDJPY,77.941
2020-12-23T00:00:00,AUDJPY,78.449
2020-12-24T00:00:00,AUDJPY,78.721
2020-12-28T00:00:00,AUDJPY,78.637
2020-12-29T00:00:00,AUDJPY,78.756
2020-12-30T00:00:00,AUDJPY,79.297
2020-12-31T00:00:00,AUDJPY,79.59
2021-01-04T00:00:00,AUDJPY,79.007
2021-01-05T00:00:00,AUDJPY,79.69
2021-01-06T00:00:00,AUDJPY,80.362
2021-01-07T00:00:00,AUDJPY,80.613
2021-01-08T00:00:00,AUDJPY,80.725
2021-01-11T00:00:00,AUDJPY,80.235
2021-01-12T00:00:00,AUDJPY,80.631
2021-01-13T00:00:00,AUDJPY,80.314
2021-01-14T00:00:00,AUDJPY,80.736
2021-01-15T00:00:00,AUDJPY,80.009
2021-01-18T00:00:00,AUDJPY,79.615
2021-01-19T00:00:00,AUDJPY,79.958
2021-01-20T00:00:00,AUDJPY,80.178
2021-01-21T00:00:00,AUDJPY,80.32
2021-01-22T00:00:00,AUDJPY,80.058
2021-01-25T00:00:00,AUDJPY,80.027
2021-01-26T00:00:00,AUDJPY,80.195
2021-01-27T00:00:00,AUDJPY,79.745
2021-01-28T00:00:00,AUDJPY,80.018
2021-01-29T00:00:00,AUDJPY,80.023
2021-02-01T00:00:00,AUDJPY,79.94
2021-02-02T00:00:00,AUDJPY,79.849
2021-02-03T00:00:00,AUDJPY,80.021
2021-02-04T00:00:00,AUDJPY,80.194
2021-02-05T00:00:00,AUDJPY,80.903
2021-02-08T00:00:00,AUDJPY,81.025
2021-02-09T00:00:00,AUDJPY,80.922
2021-02-10T00:00:00,AUDJPY,80.751
2021-02-11T00:00:00,AUDJPY,81.186
2021-02-12T00:00:00,AUDJPY,81.432
2021-02-15T00:00:00,AUDJPY,81.969
2021-02-16T00:00:00,AUDJPY,82.23
2021-02-17T00:00:00,AUDJPY,82.034
2021-02-18T00:00:00,AUDJPY,82.089
2021-02-19T00:00:00,AUDJPY,82.949
2021-02-22T00:00:00,AUDJPY,83.141
2021-02-23T00:00:00,AUDJPY,83.258
2021-02-24T00:00:00,AUDJPY,84.355
2021-02-25T00:00:00,AUDJPY,83.622
2021-02-26T00:00:00,AUDJPY,82.074
2021-03-01T00:00:00,AUDJPY,82.95
2021-03-02T00:00:00,AUDJPY,83.41
2021-03-03T00:00:00,AUDJPY,83.165
2021-03-04T00:00:00,AUDJPY,83.389
2021-03-05T00:00:00,AUDJPY,83.256
2021-03-08T00:00:00,AUDJPY,83.251
2021-03-09T00:00:00,AUDJPY,83.708
2021-03-10T00:00:00,AUDJPY,83.821
2021-03-11T00:00:00,AUDJPY,84.5
2021-03-12T00:00:00,AUDJPY,84.585
2021-03-15T00:00:00,AUDJPY,84.605
2021-03-16T00:00:00,AUDJPY,84.378
2021-03-17T00:00:00,AUDJPY,84.855
2021-03-18T00:00:00,AUDJPY,84.487
2021-03-19T00:00:00,AUDJPY,84.334
2021-03-22T00:00:00,AUDJPY,84.287
2021-03-23T00:00:00,AUDJPY,82.864
2021-03-24T00:00:00,AUDJPY,82.43
2021-03-25T00:00:00,AUDJPY,82.757
2021-03-26T00:00:00,AUDJPY,83.806
2021-03-29T00:00:00,AUDJPY,83.81
2021-03-30T00:00:00,AUDJPY,83.824
2021-03-31T00:00:00,AUDJPY,84.06
2021-04-01T00:00:00,AUDJPY,84.224
2021-04-02T00:00:00,AUDJPY,84.202
2021-04-05T00:00:00,AUDJPY,84.292
2021-04-06T00:00:00,AUDJPY,84.089
2021-04-07T00:00:00,AUDJPY,83.62
2021-04-08T00:00:00,AUDJPY,83.611
2021-04-09T00:00:00,AUDJPY,83.547
2021-04-12T00:00:00,AUDJPY,83.365
2021-04-13T00:00:00,AUDJPY,83.33
2021-04-14T00:00:00,AUDJPY,84.138
2021-04-15T00:00:00,AUDJPY,84.298
2021-04-16T00:00:00,AUDJPY,84.134
2021-04-19T00:00:00,AUDJPY,83.878
2021-04-20T00:00:00,AUDJPY,83.483
2021-04-21T00:00:00,AUDJPY,83.758
2021-04-22T00:00:00,AUDJPY,83.179
2021-04-23T00:00:00,AUDJPY,83.589
2021-04-26T00:00:00,AUDJPY,84.291
2021-04-27T00:00:00,AUDJPY,84.439
2021-04-28T00:00:00,AUDJPY,84.591
2021-04-29T00:00:00,AUDJPY,84.589
2021-04-30T00:00:00,AUDJPY,84.31
2021-05-03T00:00:00,AUDJPY,84.64
2021-05-04T00:00:00,AUDJPY,84.254
2021-05-05T00:00:00,AUDJPY,84.566
2021-05-06T00:00:00,AUDJPY,84.887
2021-05-07T00:00:00,AUDJPY,85.184
2021-05-10T00:00:00,AUDJPY,85.142
2021-05-11T00:00:00,AUDJPY,85.155
2021-05-12T00:00:00,AUDJPY,84.676
2021-05-13T00:00:00,AUDJPY,84.572
2021-05-14T00:00:00,AUDJPY,85.111
2021-05-17T00:00:00,AUDJPY,84.834
2021-05-18T00:00:00,AUDJPY,84.829
2021-05-19T00:00:00,AUDJPY,84.382
2021-05-20T00:00:00,AUDJPY,84.534
2021-05-21T00:00:00,AUDJPY,84.21
2021-05-24T00:00:00,AUDJPY,84.283
2021-05-25T00:00:00,AUDJPY,84.285
2021-05-26T00:00:00,AUDJPY,84.499
2021-05-27T00:00:00,AUDJPY,84.995
2021-05-28T00:00:00,AUDJPY,84.683
2021-05-31T00:00:00,AUDJPY,84.695
2021-06-01T00:00:00,AUDJPY,84.851
2021-06-02T00:00:00,AUDJPY,84.916
2021-06-03T00:00:00,AUDJPY,84.363
2021-06-04T00:00:00,AUDJPY,84.803
2021-06-07T00:00:00,AUDJPY,84.703
2021-06-08T00:00:00,AUDJPY,84.734
2021-06-09T00:00:00,AUDJPY,84.717
2021-06-10T00:00:00,AUDJPY,84.72
2021-06-11T00:00:00,AUDJPY,84.483
2021-06-14T00:00:00,AUDJPY,84.865
2021-06-15T00:00:00,AUDJPY,84.575
2021-06-16T00:00:00,AUDJPY,84.225
2021-06-17T00:00:00,AUDJPY,83.22
2021-06-18T00:00:00,AUDJPY,82.421
2021-06-21T00:00:00,AUDJPY,83.171
2021-06-22T00:00:00,AUDJPY,83.574
2021-06-23T00:00:00,AUDJPY,84.02
2021-06-24T00:00:00,AUDJPY,84.054
2021-06-25T00:00:00,AUDJPY,84.106
2021-06-28T00:00:00,AUDJPY,83.698
2021-06-29T00:00:00,AUDJPY,83.028
2021-06-30T00:00:00,AUDJPY,83.295
2021-07-01T00:00:00,AUDJPY,83.295
2021-07-02T00:00:00,AUDJPY,83.548
2021-07-05T00:00:00,AUDJPY,83.523
2021-07-06T00:00:00,AUDJPY,82.894
2021-07-07T00:00:00,AUDJPY,82.768
2021-07-08T00:00:00,AUDJPY,81.552
2021-07-09T00:00:00,AUDJPY,82.455
2021-07-12T00:00:00,AUDJPY,82.456
2021-07-13T00:00:00,AUDJPY,82.357
2021-07-14T00:00:00,AUDJPY,82.218
2021-07-15T00:00:00,AUDJPY,81.488
2021-07-16T00:00:00,AUDJPY,81.407
2021-07-19T00:00:00,AUDJPY,80.356
2021-07-20T00:00:00,AUDJPY,80.493
2021-07-21T00:00:00,AUDJPY,81.129
2021-07-22T00:00:00,AUDJPY,81.227
2021-07-23T00:00:00,AUDJPY,81.389
2021-07-26T00:00:00,AUDJPY,81.46
2021-07-27T00:00:00,AUDJPY,80.747
2021-07-28T00:00:00,AUDJPY,81.056
2021-07-29T00:00:00,AUDJPY,80.929
2021-07-30T00:00:00,AUDJPY,80.561
2021-08-02T00:00:00,AUDJPY,80.463
2021-08-03T00:00:00,AUDJPY,80.619
2021-08-04T00:00:00,AUDJPY,80.775
2021-08-05T00:00:00,AUDJPY,81.213
2021-08-06T00:00:00,AUDJPY,81.045
2021-08-09T00:00:00,AUDJPY,80.827
2021-08-10T00:00:00,AUDJPY,81.227
2021-08-11T00:00:00,AUDJPY,81.415
2021-08-12T00:00:00,AUDJPY,80.963
2021-08-13T00:00:00,AUDJPY,80.756
2021-08-16T00:00:00,AUDJPY,80.1
2021-08-17T00:00:00,AUDJPY,79.427
2021-08-18T00:00:00,AUDJPY,79.406
2021-08-19T00:00:00,AUDJPY,78.391
2021-08-20T00:00:00,AUDJPY,78.396
2021-08-23T00:00:00,AUDJPY,79.049
2021-08-24T00:00:00,AUDJPY,79.572
2021-08-25T00:00:00,AUDJPY,80.054
2021-08-26T00:00:00,AUDJPY,79.648
2021-08-27T00:00:00,AUDJPY,80.302
2021-08-30T00:00:00,AUDJPY,80.182
2021-08-31T00:00:00,AUDJPY,80.464
2021-09-01T00:00:00,AUDJPY,81.032
2021-09-02T00:00:00,AUDJPY,81.346
2021-09-03T00:00:00,AUDJPY,81.721
2021-09-06T00:00:00,AUDJPY,81.718
2021-09-07T00:00:00,AUDJPY,81.447
2021-09-08T00:00:00,AUDJPY,81.178
2021-09-09T00:00:00,AUDJPY,80.825
2021-09-10T00:00:00,AUDJPY,80.803
2021-09-13T00:00:00,AUDJPY,81.036
2021-09-14T00:00:00,AUDJPY,80.285
2021-09-15T00:00:00,AUDJPY,80.181
2021-09-16T00:00:00,AUDJPY,79.969
2021-09-17T00:00:00,AUDJPY,79.879
2021-09-20T00:00:00,AUDJPY,79.366
2021-09-21T00:00:00,AUDJPY,78.969
2021-09-22T00:00:00,AUDJPY,79.573
2021-09-23T00:00:00,AUDJPY,80.461
2021-09-24T00:00:00,AUDJPY,80.399
2021-09-27T00:00:00,AUDJPY,80.871
2021-09-28T00:00:00,AUDJPY,80.655
2021-09-29T00:00:00,AUDJPY,80.318
2021-09-30T00:00:00,AUDJPY,80.42
2021-10-01T00:00:00,AUDJPY,80.645
2021-10-04T00:00:00,AUDJPY,80.765
2021-10-05T00:00:00,AUDJPY,81.258
2021-10-06T00:00:00,AUDJPY,81.001
2021-10-07T00:00:00,AUDJPY,81.6
2021-10-08T00:00:00,AUDJPY,82.015
2021-10-11T00:00:00,AUDJPY,83.242
2021-10-12T00:00:00,AUDJPY,83.484
2021-10-13T00:00:00,AUDJPY,83.544
2021-10-14T00:00:00,AUDJPY,84.289
2021-10-15T00:00:00,AUDJPY,84.764
2021-10-18T00:00:00,AUDJPY,84.712
2021-10-19T00:00:00,AUDJPY,85.455
2021-10-20T00:00:00,AUDJPY,85.849
2021-10-21T00:00:00,AUDJPY,85.091
2021-10-22T00:00:00,AUDJPY,84.731
2021-10-25T00:00:00,AUDJPY,85.173
2021-10-26T00:00:00,AUDJPY,85.609
2021-10-27T00:00:00,AUDJPY,85.552
2021-10-28T00:00:00,AUDJPY,85.661
2021-10-29T00:00:00,AUDJPY,85.701
2021-11-01T00:00:00,AUDJPY,85.747
2021-11-02T00:00:00,AUDJPY,84.673
2021-11-03T00:00:00,AUDJPY,84.913
2021-11-04T00:00:00,AUDJPY,84.175
2021-11-05T00:00:00,AUDJPY,83.928
2021-11-08T00:00:00,AUDJPY,84.031
2021-11-09T00:00:00,AUDJPY,83.251
2021-11-10T00:00:00,AUDJPY,83.435
2021-11-11T00:00:00,AUDJPY,83.156
2021-11-12T00:00:00,AUDJPY,83.497
2021-11-15T00:00:00,AUDJPY,83.827
2021-11-16T00:00:00,AUDJPY,83.838
2021-11-17T00:00:00,AUDJPY,82.891
2021-11-18T00:00:00,AUDJPY,83.125
2021-11-19T00:00:00,AUDJPY,82.478
2021-11-22T00:00:00,AUDJPY,82.977
2021-11-23T00:00:00,AUDJPY,83.205
2021-11-24T00:00:00,AUDJPY,83.044
2021-11-25T00:00:00,AUDJPY,82.931
2021-11-26T00:00:00,AUDJPY,80.724
2021-11-29T00:00:00,AUDJPY,81.078
2021-11-30T00:00:00,AUDJPY,80.639
2021-12-01T00:00:00,AUDJPY,80.109
2021-12-02T00:00:00,AUDJPY,80.267
2021-12-03T00:00:00,AUDJPY,78.969
2021-12-06T00:00:00,AUDJPY,79.984
2021-12-07T00:00:00,AUDJPY,80.831
2021-12-08T00:00:00,AUDJPY,81.52
2021-12-09T00:00:00,AUDJPY,81.103
2021-12-10T00:00:00,AUDJPY,81.304
2021-12-13T00:00:00,AUDJPY,80.968
