timestamp,asset_id,close
2024-10-11T00:00:00,US500.cash,5808.95
2024-10-14T00:00:00,US500.cash,5866.25
2024-10-15T00:00:00,US500.cash,5814.05
2024-10-16T00:00:00,US500.cash,5840.25
2024-10-17T00:00:00,US500.cash,5844.05
2024-10-18T00:00:00,US500.cash,5865.05
2024-10-21T00:00:00,US500.cash,5858.25
2024-10-22T00:00:00,US500.cash,5848.55
2024-10-23T00:00:00,US500.cash,5805.25
2024-10-24T00:00:00,US500.cash,5811.82
2024-10-25T00:00:00,US500.cash,5804.52
2024-10-28T00:00:00,US500.cash,5828.72
2024-10-29T00:00:00,US500.cash,5842.72
2024-10-30T00:00:00,US500.cash,5813.02
2024-10-31T00:00:00,US500.cash,5706.52
2024-11-01T00:00:00,US500.cash,5729.32
2024-11-04T00:00:00,US500.cash,5717.85
2024-11-05T00:00:00,US500.cash,5789.55
2024-11-06T00:00:00,US500.cash,5932.95
2024-11-07T00:00:00,US500.cash,5978.45
2024-11-08T00:00:00,US500.cash,5999.25
2024-11-11T00:00:00,US500.cash,6003.05
2024-11-12T00:00:00,US500.cash,5987.85
2024-11-13T00:00:00,US500.cash,5993.58
2024-11-14T00:00:00,US500.cash,5946.28
2024-11-15T00:00:00,US500.cash,5874.58
2024-11-18T00:00:00,US500.cash,5893.78
2024-11-19T00:00:00,US500.cash,5915.98
2024-11-20T00:00:00,US500.cash,5924.61
2024-11-21T00:00:00,US500.cash,5945.18
2024-11-22T00:00:00,US500.cash,5969.78
2024-11-25T00:00:00,US500.cash,5992.78
2024-11-26T00:00:00,US500.cash,6023.58
2024-11-27T00:00:00,US500.cash,5997.98
2024-11-28T00:00:00,US500.cash,6012.51
2024-11-29T00:00:00,US500.cash,6034.81
2024-12-02T00:00:00,US500.cash,6047.88
2024-12-03T00:00:00,US500.cash,6055.48
2024-12-04T00:00:00,US500.cash,6082.18
2024-12-05T00:00:00,US500.cash,6072.98
2024-12-06T00:00:00,US500.cash,6085.48
2024-12-09T00:00:00,US500.cash,6051.88
2024-12-10T00:00:00,US500.cash,6042.28
2024-12-11T00:00:00,US500.cash,6078.38
2024-12-12T00:00:00,US500.cash,6052.28
2024-12-13T00:00:00,US500.cash,6043.88
2024-12-16T00:00:00,US500.cash,6070.48
2024-12-17T00:00:00,US500.cash,6047.08
2024-12-18T00:00:00,US500.cash,5861.58
2024-12-19T00:00:00,US500.cash,5871.38
2024-12-20T00:00:00,US500.cash,5924.08
2024-12-23T00:00:00,US500.cash,5969.68
2024-12-24T00:00:00,US500.cash,6035.61
2024-12-26T00:00:00,US500.cash,6030.08
2024-12-27T00:00:00,US500.cash,5972.58
2024-12-30T00:00:00,US500.cash,5901.38
2024-12-31T00:00:00,US500.cash,5883.48
2025-01-02T00:00:00,US500.cash,5870.88
2025-01-03T00:00:00,US500.cash,5935.98
2025-01-06T00:00:00,US500.cash,5979.88
2025-01-07T00:00:00,US500.cash,5910.68
2025-01-08T00:00:00,US500.cash,5912.58
2025-01-09T00:00:00,US500.cash,5901.12
2025-01-10T00:00:00,US500.cash,5821.38
2025-01-13T00:00:00,US500.cash,5841.78
2025-01-14T00:00:00,US500.cash,5852.38
2025-01-15T00:00:00,US500.cash,5946.38
2025-01-16T00:00:00,US500.cash,5929.78
2025-01-17T00:00:00,US500.cash,5995.28
2025-01-20T00:00:00,US500.cash,6019.9
2025-01-21T00:00:00,US500.cash,6054.18
2025-01-22T00:00:00,US500.cash,6079.78
2025-01-23T00:00:00,US500.cash,6112.18
2025-01-24T00:00:00,US500.cash,6096.58
2025-01-27T00:00:00,US500.cash,6017.38
2025-01-28T00:00:00,US500.cash,6060.48
2025-01-29T00:00:00,US500.cash,6048.48
2025-01-30T00:00:00,US500.cash,6062.58
2025-01-31T00:00:00,US500.cash,6036.28
2025-02-03T00:00:00,US500.cash,6030.08
2025-02-04T00:00:00,US500.cash,6022.28
2025-02-05T00:00:00,US500.cash,6062.48
2025-02-06T00:00:00,US500.cash,6069.48
2025-02-07T00:00:00,US500.cash,6027.98
2025-02-10T00:00:00,US500.cash,6065.18
2025-02-11T00:00:00,US500.cash,6068.08
2025-02-12T00:00:00,US500.cash,6059.48
2025-02-13T00:00:00,US500.cash,6114.48
2025-02-14T00:00:00,US500.cash,6111.28
2025-02-17T00:00:00,US500.cash,6126.01
2025-02-18T00:00:00,US500.cash,6124.58
2025-02-19T00:00:00,US500.cash,6136.38
2025-02-20T00:00:00,US500.cash,6114.68
2025-02-21T00:00:00,US500.cash,6014.48
2025-02-24T00:00:00,US500.cash,5988.28
2025-02-25T00:00:00,US500.cash,5963.08
2025-02-26T00:00:00,US500.cash,5965.38
2025-02-27T00:00:00,US500.cash,5870.98
2025-02-28T00:00:00,US500.cash,5945.31
2025-03-03T00:00:00,US500.cash,5863.61
2025-03-04T00:00:00,US500.cash,5815.11
2025-03-05T00:00:00,US500.cash,5836.61
2025-03-06T00:00:00,US500.cash,5754.71
2025-03-07T00:00:00,US500.cash,5764.91
2025-03-10T00:00:00,US500.cash,5620.19
2025-03-11T00:00:00,US500.cash,5572.89
2025-03-12T00:00:00,US500.cash,5591.69
2025-03-13T00:00:00,US500.cash,5533.09
2025-03-14T00:00:00,US500.cash,5622.89
2025-03-17T00:00:00,US500.cash,5675.99
2025-03-18T00:00:00,US500.cash,5616.09
2025-03-19T00:00:00,US500.cash,5677.49
2025-03-20T00:00:00,US500.cash,5663.59
2025-03-21T00:00:00,US500.cash,5667.39
2025-03-24T00:00:00,US500.cash,5764.79
2025-03-25T00:00:00,US500.cash,5780.49
2025-03-26T00:00:00,US500.cash,5705.89
2025-03-27T00:00:00,US500.cash,5695.79
2025-03-28T00:00:00,US500.cash,5560.49
2025-03-31T00:00:00,US500.cash,5600.49
2025-04-01T00:00:00,US500.cash,5626.59
2025-04-02T00:00:00,US500.cash,5552.19
2025-04-03T00:00:00,US500.cash,5377.59
2025-04-04T00:00:00,US500.cash,5066.29
2025-04-07T00:00:00,US500.cash,5084.09
2025-04-08T00:00:00,US500.cash,4975.39
2025-04-09T00:00:00,US500.cash,5475.49
2025-04-10T00:00:00,US500.cash,5262.38
2025-04-11T00:00:00,US500.cash,5365.18
2025-04-14T00:00:00,US500.cash,5398.08
2025-04-15T00:00:00,US500.cash,5390.28
2025-04-16T00:00:00,US500.cash,5273.08
2025-04-17T00:00:00,US500.cash,5295.18
2025-04-21T00:00:00,US500.cash,5155.48
2025-04-22T00:00:00,US500.cash,5284.18
2025-04-23T00:00:00,US500.cash,5386.18
2025-04-24T00:00:00,US500.cash,5490.88
2025-04-25T00:00:00,US500.cash,5526.78
2025-04-28T00:00:00,US500.cash,5518.28
2025-04-29T00:00:00,US500.cash,5553.78
2025-04-30T00:00:00,US500.cash,5595.48
2025-05-01T00:00:00,US500.cash,5588.78
2025-05-02T00:00:00,US500.cash,5683.18
2025-05-05T00:00:00,US500.cash,5647.58
2025-05-06T00:00:00,US500.cash,5594.28
2025-05-07T00:00:00,US500.cash,5626.48
2025-05-08T00:00:00,US500.cash,5668.08
2025-05-09T00:00:00,US500.cash,5659.88
2025-05-12T00:00:00,US500.cash,5846.18
2025-05-13T00:00:00,US500.cash,5881.78
2025-05-14T00:00:00,US500.cash,5888.18
2025-05-15T00:00:00,US500.cash,5916.78
2025-05-16T00:00:00,US500.cash,5941.68
2025-05-19T00:00:00,US500.cash,5961.28
2025-05-20T00:00:00,US500.cash,5935.88
2025-05-21T00:00:00,US500.cash,5842.18
2025-05-22T00:00:00,US500.cash,5846.98
2025-05-23T00:00:00,US500.cash,5797.38
2025-05-26T00:00:00,US500.cash,5877.11
2025-05-27T00:00:00,US500.cash,5926.78
2025-05-28T00:00:00,US500.cash,5908.38
2025-05-29T00:00:00,US500.cash,5906.18
2025-05-30T00:00:00,US500.cash,5899.38
2025-06-02T00:00:00,US500.cash,5938.88
2025-06-03T00:00:00,US500.cash,5969.58
2025-06-04T00:00:00,US500.cash,5968.38
2025-06-05T00:00:00,US500.cash,5938.28
2025-06-06T00:00:00,US500.cash,6002.18
2025-06-09T00:00:00,US500.cash,6003.88
2025-06-10T00:00:00,US500.cash,6034.68
2025-06-11T00:00:00,US500.cash,6022.08
2025-06-12T00:00:00,US500.cash,6038.58
2025-06-13T00:00:00,US500.cash,5977.98
2025-06-16T00:00:00,US500.cash,6035.68
2025-06-17T00:00:00,US500.cash,5979.28
2025-06-18T00:00:00,US500.cash,5982.98
2025-06-19T00:00:00,US500.cash,5921.62
2025-06-20T00:00:00,US500.cash,5973.18
2025-06-23T00:00:00,US500.cash,6025.28
2025-06-24T00:00:00,US500.cash,6091.98
2025-06-25T00:00:00,US500.cash,6092.18
2025-06-26T00:00:00,US500.cash,6142.98
2025-06-27T00:00:00,US500.cash,6167.38
2025-06-30T00:00:00,US500.cash,6196.28
2025-07-01T00:00:00,US500.cash,6197.48
2025-07-02T00:00:00,US500.cash,6227.98
2025-07-03T00:00:00,US500.cash,6271.91
2025-07-04T00:00:00,US500.cash,6237.31
2025-07-07T00:00:00,US500.cash,6212.88
2025-07-08T00:00:00,US500.cash,6226.28
2025-07-09T00:00:00,US500.cash,6260.88
2025-07-10T00:00:00,US500.cash,6277.58
2025-07-11T00:00:00,US500.cash,6251.88
2025-07-14T00:00:00,US500.cash,6266.78
2025-07-15T00:00:00,US500.cash,6231.98
2025-07-16T00:00:00,US500.cash,6258.68
2025-07-17T00:00:00,US500.cash,6302.28
2025-07-18T00:00:00,US500.cash,6294.38
2025-07-21T00:00:00,US500.cash,6309.88
2025-07-22T00:00:00,US500.cash,6309.08
2025-07-23T00:00:00,US500.cash,6370.38
2025-07-24T00:00:00,US500.cash,6370.18
2025-07-25T00:00:00,US500.cash,6392.38
2025-07-28T00:00:00,US500.cash,6390.08
2025-07-29T00:00:00,US500.cash,6370.28
2025-07-30T00:00:00,US500.cash,6394.48
2025-07-31T00:00:00,US500.cash,6341.48
2025-08-01T00:00:00,US500.cash,6236.58
2025-08-04T00:00:00,US500.cash,6341.28
2025-08-05T00:00:00,US500.cash,6298.08
2025-08-06T00:00:00,US500.cash,6343.38
2025-08-07T00:00:00,US500.cash,6345.48
2025-08-08T00:00:00,US500.cash,6398.28
2025-08-11T00:00:00,US500.cash,6372.78
2025-08-12T00:00:00,US500.cash,6443.88
2025-08-13T00:00:00,US500.cash,6463.48
2025-08-14T00:00:00,US500.cash,6465.08
2025-08-15T00:00:00,US500.cash,6445.08
2025-08-18T00:00:00,US500.cash,6447.68
2025-08-19T00:00:00,US500.cash,6414.78
2025-08-20T00:00:00,US500.cash,6393.38
2025-08-21T00:00:00,US500.cash,6373.18
2025-08-22T00:00:00,US500.cash,6467.48
2025-08-25T00:00:00,US500.cash,6442.48
2025-08-26T00:00:00,US500.cash,6470.68
2025-08-27T00:00:00,US500.cash,6464.98
2025-08-28T00:00:00,US500.cash,6503.18
2025-08-29T00:00:00,US500.cash,6461.88
2025-09-01T00:00:00,US500.cash,6471.11
2025-09-02T00:00:00,US500.cash,6432.78
2025-09-03T00:00:00,US500.cash,6450.58
2025-09-04T00:00:00,US500.cash,6504.28
2025-09-05T00:00:00,US500.cash,6478.68
2025-09-08T00:00:00,US500.cash,6498.38
2025-09-09T00:00:00,US500.cash,6526.48
2025-09-10T00:00:00,US500.cash,6529.88
2025-09-11T00:00:00,US500.cash,6585.88
2025-09-12T00:00:00,US500.cash,6584.68
2025-09-15T00:00:00,US500.cash,6613.13
2025-09-16T00:00:00,US500.cash,6611.33
2025-09-17T00:00:00,US500.cash,6602.83
2025-09-18T00:00:00,US500.cash,6638.53
2025-09-19T00:00:00,US500.cash,6661.13
2025-09-22T00:00:00,US500.cash,6690.63
2025-09-23T00:00:00,US500.cash,6658.63
2025-09-24T00:00:00,US500.cash,6641.93
2025-09-25T00:00:00,US500.cash,6609.13
2025-09-26T00:00:00,US500.cash,6645.43
2025-09-29T00:00:00,US500.cash,6654.43
2025-09-30T00:00:00,US500.cash,6672.53
2025-10-01T00:00:00,US500.cash,6705.33
2025-10-02T00:00:00,US500.cash,6715.03
2025-10-03T00:00:00,US500.cash,6713.23
2025-10-06T00:00:00,US500.cash,6741.93
2025-10-07T00:00:00,US500.cash,6719.03
2025-10-08T00:00:00,US500.cash,6757.63
2025-10-09T00:00:00,US500.cash,6731.43
2025-10-10T00:00:00,US500.cash,6555.63
2025-10-13T00:00:00,US500.cash,6648.73
2025-10-14T00:00:00,US500.cash,6641.23
2025-10-15T00:00:00,US500.cash,6671.63
2025-10-16T00:00:00,US500.cash,6618.33
2025-10-17T00:00:00,US500.cash,6672.23
2025-10-20T00:00:00,US500.cash,6740.43
2025-10-21T00:00:00,US500.cash,6733.43
2025-10-22T00:00:00,US500.cash,6699.43
2025-10-23T00:00:00,US500.cash,6740.23
2025-10-24T00:00:00,US500.cash,6791.13
2025-10-27T00:00:00,US500.cash,6882.33
2025-10-28T00:00:00,US500.cash,6893.13
2025-10-29T00:00:00,US500.cash,6893.03
2025-10-30T00:00:00,US500.cash,6859.13
2025-10-31T00:00:00,US500.cash,6840.03
2025-11-03T00:00:00,US500.cash,6853.33
2025-11-04T00:00:00,US500.cash,6774.23
2025-11-05T00:00:00,US500.cash,6801.73
2025-11-06T00:00:00,US500.cash,6738.33
2025-11-07T00:00:00,US500.cash,6738.73
2025-11-10T00:00:00,US500.cash,6837.13
2025-11-11T00:00:00,US500.cash,6851.03
2025-11-12T00:00:00,US500.cash,6852.93
2025-11-13T00:00:00,US500.cash,6742.03
2025-11-14T00:00:00,US500.cash,6744.23
2025-11-17T00:00:00,US500.cash,6675.03
2025-11-18T00:00:00,US500.cash,6608.23
2025-11-19T00:00:00,US500.cash,6680.13
2025-11-20T00:00:00,US500.cash,6535.63
2025-11-21T00:00:00,US500.cash,6610.13
2025-11-24T00:00:00,US500.cash,6708.63
2025-11-25T00:00:00,US500.cash,6764.23
2025-11-26T00:00:00,US500.cash,6814.73
2025-11-27T00:00:00,US500.cash,6813.56
2025-11-28T00:00:00,US500.cash,6844.26
2025-12-01T00:00:00,US500.cash,6815.63
2025-12-02T00:00:00,US500.cash,6829.53
2025-12-03T00:00:00,US500.cash,6852.63
2025-12-04T00:00:00,US500.cash,6856.13
2025-12-05T00:00:00,US500.cash,6871.43
2025-12-08T00:00:00,US500.cash,6853.93
2025-12-09T00:00:00,US500.cash,6838.72
2025-12-10T00:00:00,US500.cash,6885.43
2025-12-11T00:00:00,US500.cash,6917.93
2025-12-12T00:00:00,US500.cash,6830.42
2025-12-15T00:00:00,US500.cash,6820.32
2025-12-16T00:00:00,US500.cash,6792.53
2025-12-17T00:00:00,US500.cash,6735.53
2025-12-18T00:00:00,US500.cash,6767.82
2025-12-19T00:00:00,US500.cash,6838.93
2025-12-22T00:00:00,US500.cash,6875.62
2025-12-23T00:00:00,US500.cash,6904.12
2025-12-24T00:00:00,US500.cash,6929.43
2025-12-26T00:00:00,US500.cash,6928.42
2025-12-29T00:00:00,US500.cash,6907.62
2025-12-30T00:00:00,US500.cash,6898.72
2025-12-31T00:00:00,US500.cash,6848.02
2026-01-02T00:00:00,US500.cash,6856.22
2026-01-05T00:00:00,US500.cash,6900.92
2026-01-06T00:00:00,US500.cash,6945.72
2026-01-07T00:00:00,US500.cash,6923.12
2026-01-08T00:00:00,US500.cash,6934.22
2026-01-09T00:00:00,US500.cash,6963.62
2026-01-12T00:00:00,US500.cash,6974.03
2026-01-13T00:00:00,US500.cash,6960.42
2026-01-14T00:00:00,US500.cash,6922.12
2026-01-15T00:00:00,US500.cash,6945.02
2026-01-16T00:00:00,US500.cash,6941.42
2026-01-19T00:00:00,US500.cash,6876.03
2026-01-20T00:00:00,US500.cash,6803.63
2026-01-21T00:00:00,US500.cash,6881.12
2026-01-22T00:00:00,US500.cash,6909.02
2026-01-23T00:00:00,US500.cash,6903.62
2026-01-26T00:00:00,US500.cash,6950.12
2026-01-27T00:00:00,US500.cash,6980.62
2026-01-28T00:00:00,US500.cash,6989.43
2026-01-29T00:00:00,US500.cash,6962.03
2026-01-30T00:00:00,US500.cash,6932.43
2026-02-02T00:00:00,US500.cash,6979.22
2026-02-03T00:00:00,US500.cash,6910.43
2026-02-04T00:00:00,US500.cash,6911.43
2026-02-05T00:00:00,US500.cash,6762.33
2026-02-06T00:00:00,US500.cash,6922.62
2026-02-09T00:00:00,US500.cash,6965.22
2026-02-10T00:00:00,US500.cash,6949.12
2026-02-11T00:00:00,US500.cash,6946.63
2026-02-12T00:00:00,US500.cash,6843.93
2026-02-13T00:00:00,US500.cash,6830.02
2026-02-16T00:00:00,US500.cash,6838.88
2026-02-17T00:00:00,US500.cash,6846.13
2026-02-18T00:00:00,US500.cash,6875.92
2026-02-19T00:00:00,US500.cash,6856.82
2026-02-20T00:00:00,US500.cash,6909.42
2026-02-23T00:00:00,US500.cash,6860.03
